Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3821,3821,0,dd36df361c3718370c380a38df38de3856385938e836e63650375037d736da36,db36dc361f372037d336d336a336a136a636a636cb36cd3611371137df36df36,de36dc36d736da36dd36dd36d436d436dd36dd3616381037ed36ed36e736e736,5f385f38e336e236ef36ed360c370b379a04da1a1003aa348f041145e20a2857
3822,3822,0,dd36dd361c371c370c380c38db38db3855375738e736e6362c372c37db36db36,da36db361f372037d336d336a436a536a936a936a636cb36ec361137e036df36,dc36dd36d836d936dc36de36d336d236de36de3616381337eb36ea36e536e736,5e385d38e336e436eb36e9360c370a37206b51435c6a582a4864111711560e09
3823,3823,0,de36db3619371a370c380f38df38dc3858385538e436e5364f375237db36d936,dd36df3621372037cf36d136a436a236a836a636cc36cb36ee36ed36e136e036,dc36da36da36da36dd36dc36d136d036df36e03611371338e936ec360c37e736,5c385c38e236e336ed36ec360c370c376c041643d608d84cd81617631d292f6a
3824,3824,0,df36dc361a371b370d380b38dd38e13857385838e736e4362c372c37db36dc36,db36db3622372137d436d236a236a136a436aa36cc36cb361137ec36dd36df36,de36dd36d836dc36dd36dd36d236d336df36e23613371137ea36ea360b370b37,5d386138e436e436ef36eb360d370e37ae6617235e580e0b50459704e6341603
3825,3825,0,de36db361b371d370e380c38e138de3855385638e736e73650375037d936d836,db36da3620372037d436d236a336a536a836a736cc36a6360f371137e136e036,dc36dc36d736d936de36dd36d236d236e036e03616381037ea36ec360b37e636,5e385e38e436e336ed36ec360a370b371b15966292269f68d436846a5b4ad56a
3826,3826,0,dd36dc3618371a370e380c38dd38de3857385738e336e53650374f37d936d936,d936db3620372137d136d136a436a536a736a736a736a73610371037e036e036,dd36dd36d836d936dc36dc36d036d236df36de3614381338ec36ec360a370a37,5f385d38e136e236ee36ec360d37e636604ae10694382903e82498022f16e806
3827,3827,0,dd36df361c371b370d380d38e238dd3856385638e436e73650374f37db36d936,db36da3621372337d436d436a336a536a836a536cb36cd361237ec36df36dd36,df36dd36d736db36df36dd36d236ce36df36df360f371938eb36e93609370a37,5f385f38e336e336ec36ec360c370c37d52cac6ad546176ca3560c67d666a062
3828,3828,0,dd36db361d371d370e380d38dc38dd3856385937e536e73651374f37d936d936,dd36db3622371e37d236d436a436a236a936a736a736cb361037ed36de36df36,dd36dc36d836d936de36de36d036cf36e236df3616381838ec36eb360a370b37,60385f38e336e436ec36eb360b370c372029e8029618240524075d119d041723
3829,3829,0,dd36dc361a371c370d380d38d738d93854385638e536e6362c375337d936d836,da36db3622372037d336d436a436a536a936a736cb36cd361337ec36e136e036,dd36df36d936d936dd36de36d136cf36df36df3615371037ed36ed360b37e636,5e385f38e236e636e936ec360b370b37e2545069d664d064a3684e54266c2443
3830,3830,0,dd36db361c371a370d380a38de38db3859385638e636e5362b372a37d836da36,db36db3620371e37d336d436a336a136aa36a736cb36a6360f371037df36e036,de36df36da36d936dc36dd36d236d136e036dd3611371738ea36ec360b37e636,5f386038e336e236ec36eb360b370c37e012d90821059b185c019928a2042b43
3831,3831,0,da36dc361c371c370e380d38db38dc3857385738e736e53651375237d936d836,db36db361f372137d436d336a536a436a736a536a736cb3610371037df36e036,de36dd36da36da36dd36dd36d236d136df36df36163815381337eb36e6360b37,5d385f38e436e336ec36ef360a370c37a06828571d6cce4617691f33d166ed22
3832,3832,0,df36dd361b371b370d380d38de38de3856375437e536e63650375137db36d936,dd36dd3621372037d336d336a236a536a836a836cc36cc36ed361037df36e036,dc36dd36d836d836dd36df36d036d236e036de360f371738ed36eb3609370b37,5e385c38e236e336eb36ea360c370c371f039f2629039b385805de503116a662
3833,3833,0,dd36de361a3719370c380c38db38dc3856385638e536e6362c372b37db36d936,db36da3621372137d336d136a436a336a736a836cc36cc36ea361137de36e036,db36dc36d936d936dd36db36d336d136e136e03613371037ef36ec36e736e636,60386238e236e136eb3613370d370d37126b5f3895688c26e0608c14564ae206
3834,3834,0,da36e0361b371b370d380a38dc38da3854385538e536e73651375037d936d936,db36db3620372037d436d136a536a236a736a636a536c93610371137e036e136,da36de36d736d836dd36df36ce36d236e136e13611371438ed36eb36e536e536,5e386138e336e436ed36ed360a370b372705e346120b8658902249650f35d86a
3835,3835,0,de36de3619371a370d380e38de38e13855385438e536e6364f375037d936d936,db36db3620372037d236d236a336a236a836a736cc36a73611371037e236e136,de36dd36d936d936dc36dd36d236d236e136e2360e371037eb36eb360b370c37,5f385e38e336e236ec36ec360b370d379d645e18ce4cd3085d41e20216291603
3836,3836,0,de36de361a3719370a380c38df38de3855375638e636e7364f375137da36da36,db36da3621372137d436d136a336a536a736a636cb36cb36ee36ec36df36de36,dc36dc36d936d836de36dd36d136d236e136e03617381237eb36eb36e8360b37,5f385f38e136e336ec36ec360b370c37a518dd645c2a5c6ac842906a1a562e69
3837,3837,0,df36dd361a371b370e380c38d938dc3853385538e836e63650374f37da36d936,dd36db361d372037d436d436a336a536a936a736cb36a73610371137df36e036,de36df36d936d836dd36de36d036d136df36e13614381338ea36ef36e636e836,5d385e38e436e236ec36e9360a370b37984617059e340f034e210f03da0a1209
3838,3838,0,df36df3618371a370c380d38e038d93856385537e536e73651375037db36da36,dd36de3620372037d136d236a336a536a636a636cb36cc36eb361037e036e036,dc36dd36da36db36db36dd36cd36d536e036e03612381338ec36ef36e636e636,5e385d38e336e436ed36ec360d370b37a838156b9b4aab6a20611165cf682057
3839,3839,0,de36df361b371b370d380a38df38de3858385338e636e5364f374f37da36da36,db36db3620372037d436d536a236a536a836a736a736cb3611371137df36e036,dd36de36da36d936dc36dd36cf36d236e136df3613381137eb36ec360a370b37,5d385d38e236e136ee36ec360d370c37522527030f1516072105ce142803d826
3840,3840,0,db36db361a371b370d380c38da38d93858385538e536e6362b375037dc36d936,da36d8361f372237d436d436a536a236a636a836cb36cc3611371137df36df36,dd36de36d836d936dd36de36ce36d036df36de3617381538ed36eb36e736e736,5c385b38e236e236eb36eb360b370c376d586b68e566855a496a8c47146c5337
3841,3841,0,dc36dc361c371c370f380c38dd38de3853385638e636e3362c375137d936da36,db36db3620372137d336d236a336a536a736a636a836a736ee36ec36df36e036,dd36df36d936db36dd36dd36d136d136e036de3610371338ec36ea36e736e736,5f385b38e336e5361337ec360d370b379f081e13900454245f018a3459061947
3842,3842,0,dc36dd361c371b370b380e38dc38dd3858385338e636e43650375237db36db36,db36dd361f372037d236d436a236a336aa36a836cb36cd3610371137df36df36,de36de36d836db36dd36de36d036d436de36e13615381237ee36f136e836e836,5a385d38e436e236e836eb360d370b375d6a9954236cde4292684d2798645c17
3843,3843,0,dd36dd361c371d370e380c38da38de3854385738e736e43650374f37d936d936,db36db3621372037d336d236a336a536a636a836cc36cb3610371137e036de36,dd36dd36da36d836dc36dd36d036d036df36e13613381338ed36e936e836e736,5a385f38e336e336ec36eb360b370c37e6026b2aa704904461079354de201066
3844,3844,0,da36dc361b371b370c380f38d738db3858385538e336e43650375037da36d836,dd36dd3621372037d136d236a636a336a836a936cc36cb3610371137df36e136,dc36dc36d836d836dd36dd36d136d136e136e03614381137ef36ed36e6360d37,5d385a38e536e236ed36ed360e370b37a36a652b9866a9225c5518116c461705
3845,3845,0,db36dc361b371b370d380c38dd38db3855385438e636e5364f375237d836d936,db36da3620372237d236d236a036a536a636a736cb36cc36ec361137e136df36,dd36dd36d936d936df36dc36d436d436e136e23618381037ec36ed36e836e836,5f385c38e136e336ec36eb360c370b371b07a74a9016df6252251f67e4381f6c
3846,3846,0,db36da361c371b370e380b38db38dd3859385438e736e73650375237d936d536,db36d93620371f37d336d436a536a336a936a836cc36cc3611371137e036e136,dd36dd36d936d936dd36dd36d236d536de36df3615381237ec36ef360b37e836,5f386138e236e236ec36eb360c370c375159dd141049cf0689358e022a265703
3847,3847,0,de36dc361a371c370e380d38de38dd3854385538e636e7362b375037d936d736,db36df3621372037d436d236a436a536a936a736cc36ca361137ed36e036df36,de36dd36d836d836dd36dd36d236d236df36df3613371137ed36f036e736e736,5d385f38e236e6361337ec360b370c376123e9665336df6a9746816aa4586668
3848,3848,0,df36dd361a371a370c380c38de38df3854385438e436e43651375237db36d836,da36dc3620372237d136d336a236a436a736aa36ca36cc3610371037e036e036,de36dc36d836d936dc36dd36d136d336df36df360f371137ec36ed36e6360b37,60385f38e236e1361337ec360c37e636a63a6303a92814039315c904a108540c
3849,3849,0,dc36de361a371b370e380c38de38d93854385838e636e6364f374f37d836d936,db36d83620371f37d436d336a036a236a636a536cc36a63611371037e036df36,dd36de36d936d836dc36dc36cf36d136de36de3615381538ec36ec360c37e636,5e385e38e536e336ed36eb360e370c379b441f6b57561f698464d562686a7254
3850,3850,0,db36dd361a371c370d380c38de38db3856385538e636e6364f375137da36d736,db36dd3620371e37d436d436a536a336a736a936a736cb3610371337e036de36,de36dd36d836d836dd36dc36cf36cf36dd36dd3611371538ee36ef36e7360a37,5d385c38e336e5361337ed360c370d37941aa7049b0a2009800455171303a32a
3851,3851,0,de36de361b371a370b380d38dc38e03856385538e436e63651374f37d836db36,d936db3621372037d336d336a136a136a936a736a736cb3611371137df36de36,dc36dc36d936d836dc36dd36d036d336e036df3613381137ec36ec360a370c37,5e386038e436e436eb36e9360d370d37e7626666db68e356876aa144a26a6033
3852,3852,0,dc36df361c371d370c380e38dc38d83855385838e736e63650372b37d936d836,d836dc3622371f37d336d636a436a436a736a836a736cc36ed361237e136df36,de36de36d936d936dd36dd36d236d136e036e33618381337ea36ee36e536e736,5c385d38e436e136eb36ec36e7360a37a00699161f031627a5025d372e07df4a
3853,3853,0,db36dc361a371d370e380d38e038dc3859382e37e536e5362c375137da36d836,dd36da3620372237d236d336a336a336a936a836a836cb36ec361137e036e236,df36dc36d836da36dd36de36d436d336df36df36123715381637ed360a370c37,5e385e38e136e336ec36ec360b37e836df6adb48106c0c37c96687242959d70c
3854,3854,0,dd36dc361c371b370c380d38dc38da3859385738e636e33651375137da36da36,da36da3621372137d336d636a136a236a736a636cd36cd361237ee36df36de36,de36dd36d836d936dc36dc36d236cf36e136df3612371037ec36eb36e7360a37,5e385a38e236e436ec36ec360e370c3711035f3662065c48cb12185798241a67
3855,3855,0,de36de361d371d370d380e38da38de3855385538e536e5364f374f37d936d836,da36da3621372137d436d336a436a136a736a836cc36cd3610371237de36e036,dd36dd36db36db36dc36db36d236d136de36df3613371538eb36ee36e636e736,5d385b38e436e236ed36eb360b370b371469992860641517cd52dd069f426a03
3856,3856,0,dc36dd361b371d370e380a38da38dc3856385638e436e5364f375237d936da36,db36db361f371e37d336d236a336a436a836a636cc36cb3612371037e036e036,de36dd36db36d936dd36de36d236d236de36e03611371438ec36ea36e736e636,5c385b38e236e436ed36ec360b370a3728096056181923662131db68d644226c
3857,3857,0,e136de361b371a370c380b38d838dc3855385338e436e4362c375237db36da36,da36de3622372037d436d336a236a336a636a736ce36cb361237ec36e036df36,dd36de36d936d836dc36df36d036d436e036e13610371237ee36f036e5360b37,5c385d38e236e336eb3613370c370c37ab566c122545e504953258016c22db04
3858,3858,0,dd36e0361c371c370c380b38df38dc3854385438e736e43650375137d736d836,db36da3620372037d536d436a436a436a736a536cb36cb361237ed36dd36e036,de36de36d836db36dd36dd36d136d536de36df3617381237eb36ed36e636e836,5d385f38e436e236eb36ec360a370c372327e0682439216c81520c691a636266
3859,3859,0,dd36dc3619371e370c380c38d938db3852375537e536e83654372b37da36d736,db36db3620372037d336d436a336a336a936a836cd36cc36ed36ed36e136df36,e136dc36db36d936de36dd36d436d436dd36dc3612371037ed36ed36e736e636,5b385c38e336e336ef36ef360e37e636d5361503e7245c0414139d05a306d116
3860,3860,0,df36dd361b371b370d380c38db38db385a385a38e436e3362a374f37da36da36,db36dd3621371f37d236d036a136a336a736a836cc36cb36ec36ee36e036e036,dd36de36da36d836dc36dc36d336d436e036df3612371137ee36ec36e7360b37,5d385d38e136e336eb36ea360c370d376948e56ade5855688d668d60086cd248
3861,3861,0,df36dd361c371d370a380c38da38dc3856385638e736e7362b372c37d936db36,dc36da361f372037d236d536a336a236a736a836cc36cc3613371337de36df36,df36dc36d936d936dc36dc36d136d136de36e13610371237ec36ec36e736e736,60385d38e336e136ed36eb360c370b37e516650688088f14d00211231d037236
3862,3862,0,de36dc361a371c370e380f38e038dc3855375738e636e8362b375137d836d736,dd36dd3620372037d336d336a236a536a836a736cb36cb36ed36ec36dd36e036,de36df36d936db36dc36dc36d536d636df36de3613381137ef36ed36e636e836,5e386038e236e436ed36ed360d37e73629652b63966a4e4c8f6ad33814696e28
3863,3863,0,e036dd361a371b370b380b38dd38df3855385638e536e4362c372d37db36d936,da36da3621372137d436d336a336a336a636a836cc36ca3611371237df36df36,dd36de36d936d936dd36dc36d536d236e036df3611371338ee36ee360c370e37,5c386038e136e136eb36ed360d370b37d90425190c030c33250355445f0a9756
3864,3864,0,de36df361d371c370c380b38da38de385a385538e736e73650375037d936d936,d936d93620372037d436d436a536a136a736a736a736cc36ee36ed36e036df36,de36dc36da36d736db36db36d236d236e036e03612371137eb36ee36e7360a37,5d385d38e436e436ea36ec360d370b371c6b1345986a1b33a064a518a3566a0a
3865,3865,0,df36dc3619371c370e380c38d938d93859385338e436e6364f374f37da36d836,d936da3621372037d436d236a336a236a736a836cc36a73611371337df36df36,df36dd36d836db36dd36dd36d136d036e136e03615381638ef36ed36e736e836,5d385f38e236e436ec36ed360b370c375803553a5d081f4c231595625e271069
3866,3866,0,df36dd361c371b370d380c38da38d93854385838e536e4362d372b37db36da36,d936db3620372037d336d336a336a236a736a836cb36cc361137eb36e036de36,de36de36da36d736de36de36d536d136de36df3610371237ed36eb360b37e636,60385938e136e236eb36eb360c370b372567ae240d599814e746dd04a9361d03
3867,3867,0,de36dc361c371a370c380b38dc38d83856385738e736e53651374f37d936d936,da36d9361f371f37d436d236a236a236a736a836cd36a7361237ed36de36e036,dc36dd36d936d736dd36dd36d236d136de36e13613380f37ed36ef36e836e736,60385c38e336e236e936ed360d370e379814e758d4244e681535556aa0480b6c
3868,3868,0,dc36de361a371b370d380d38e138d73854385538e436e63652374f37d936d936,db36da3620371f37d136d336a636a236a936a736cc36cc3611371037e036df36,e036de36da36d836dc36db36d536d136df36df3616381638f036ec360a370c37,5f386238e136e436ec36ee360a370b371a535607573a5f04a5268801dd169906
3869,3869,0,e036dc36193719370b380e38de38dd3856385538e436e5364f375137db36d936,da36d93620372037d236d336a236a136a636a836cd36cb36ec36ec36e036e036,dc36de36d936d936dd36de36cf36d036e036df360f370f37ed36ed360b37e736,5d385f38e236e236e936ea360c370a37122b956a1745206c0e5557675c662863
3870,3870,0,db36e1361c371a370b380b38dc38da3856385638e436e6362b374f37d736d936,da36d83620372137d336d336a336a036a636a636cb36ce360f371137e036e136,dd36dd36d736d736de36dd36d136d336df36df3616381337ec36ee360b370a37,5d385f38e236e436ec36ea360c370d37e22ae7024b19e004a008d510dd045f21
3871,3871,0,dc36dd361c371c370d380f38df38de3856385738e436e63652375137db36d936,db36db3621371f37d336d336a336a236aa36a736ce36a7361137ed36e136df36,dd36dc36d936d936dd36de36d336d136df36de3611371237ec36ed360b37e536,5c385c38e236e436ea36eb360a370c3729536b6a55644f665d67e054236ce544
3872,3872,0,dd36de361b371b370b380d38dc38db3855385438e536e3364f375037d936d936,da36da3622371f37d136d236a336a536a636a636ca36ca3610371137df36e036,dd36de36d836d936df36db36d036d436e036de3610371338ee36eb360a370b37,5e385d38e136e336eb36ea360b370c37661360088f06e6168701da2667036a3a
3873,3873,0,dd36dd361d371c370c380d38d838dc3855385638e736e7362c372b37d936dc36,da36db361f371f37d436d336a136a136a836a836a736ce36ed361137e136de36,de36de36d936d836dd36de36d236d236e036df3615381037eb36f036e6360b37,5d385c38e136e236eb36eb360c370b375268dc580e6c8c48516ae1342367a824
3874,3874,0,dc36db361b371b370c380d38df38dc3856385638e436e7364f375137d736db36,da36db3621371f37d436d236a536a236a736a836a636cb3610371337de36e036,dd36de36db36d736de36dc36d236d236e036e13610371137ea36ef360d37e736,5b385d38e236e636eb36ea360a370a375503e1241c03d636e3041947a90c1c59
3875,3875,0,dd36dd361d371c370a380e38e338d93856385538e436e6364f374f37da36d836,da36dc3620372037d336d336a336a236a736a836a736cb36ec360f37e136e136,df36dc36d836d836dd36dd36d436d036e136e03616381237ee36ed36e736e736,5e385a38e036e236ec36ed360d370a371e6b1f39e46828278962161511535707
3876,3876,0,de36de361d371b370b380b38dc38de3858385637e636e63651375137d936db36,d836da3621372137d536d436a136a436a736a836cb36cb361137ee36de36e136,dd36dd36da36d736dd36dc36d336d336e036e23614371037eb36ed36e6360b37,5c385b38e536e236ec36ec360c370b37df042445920ad356d518d2642a339f6a
3877,3877,0,df36de361a371b370d380d38dd38df3855385437e636e83651375137d836d736,db36db3621372237d336d536a436a336a436a736a636cc3610371137df36e136,dc36df36d636da36dc36dd36d136d336df36df3613381738ef36eb360a370b37,61385f38e336e236ec36ec360b370a371c65161986564e091f431f03d42a1303
3878,3878,0,df36dc361b3717370c380d38dc38dd3855385638e536e3362b375137d936da36,d936da361f372137d236d236a336a336a636a836ca36cc361137ed36e036e036,dd36dd36d836d936dc36dc36d336d136e136df3610371037eb36ec36e6360b37,5b385c38e036e236eb3614370c370e3713175b639b281769e138906a62546c6a
3879,3879,0,dd36de361c371c370d380b38db38dc3855385638e336e33650372c37d936d936,db36d93620371f37d536d236a636a536a736a636cb36cc361137eb36de36e036,df36dd36db36d936dc36dc36d236d136e036df3617381337ef36ed36e7360b37,5c385e38e136e336ea36ea360b37093755485d055f361603df22d602600c9808
3880,3880,0,db36db361a371b370d380e38db38e03853385337e536e73652375037d836d936,da36dd3621371e37d536d436a336a436a736a636cb36cb36ed360f37e036e036,dc36dc36d936da36db36dc36d436d236e036df3612381538f036ef360b370b37,5d385f38e236e436ec36eb360a370c37e636e86adc48086c996087655f67d158
3881,3881,0,dd36db361b371a370a380d38de38de3856385438e336e6362b374f37d936da36,db36db361f371f37d536d236a336a336a836a936cb36cb3610371137e136e136,dc36de36d836d836dd36dd36d036d236dd36df3612381338f036ed360b370937,5e385b38e336e1361337ed360d370d37122718039f16a506940521135b031a25
3882,3882,0,dc36db361c371b370b380d38e038df3859385638e636e53651372a37da36da36,da36db3620371f37d336d336a336a136a836a836cb36cd3610370f37df36de36,de36dc36d936d836de36db36d236d436df36e03611371438ea36ed36e836e636,5e385f38e236e136e936ea360d370d37de56d66890660e630c694d511f6c1539
3883,3883,0,dc36df361a371c370d380c38e038e03856385638e536e53650372c37d836d836,db36da3620372037d436d336a636a236a936a736cc36c93610371137e136e036,df36de36d936d936de36dc36d236d336df36dd3610371538ef36ea36e7360c37,5b385c38e336e136e936eb360c370b371c099d12d0049c225701cb3213055a46
3884,3884,0,de36dd3617371c370c380c38e238df3858385438e336e4362c375137da36d736,dd36dc3621371e37d436d236a336a336a836a736cb36ca3612371137e036e036,df36de36d936d936dd36de36d336d336dd36df3610371037ed36ec3609370c37,5a385b38e036e436ed36ed360b370a371b695155246ca144d16812311966ec20
3885,3885,0,e136de361b371b370b380e38e138e03858385538e436e4362b372c37d736d936,da36da3620372137d436d336a136a136a736a836cc36cc3611371037df36df36,dd36de36d836da36dd36dd36d036d136e136de3615381237f036ec36e7360b37,5e385d38e336e236e936ec360c370a371403ac288c04d0420d07df522a176b64
3886,3886,0,dc36da361b371d370e380e38dd38e03856385838e536e63652375137da36db36,dd36db361e371f37d336d436a536a536a836a736cb36a7361137ec36e036e036,de36dd36d836d736de36dc36d236d136e036e03612381037eb36ef360c370e37,5c385e38e036e236ec36ea360b370c37db6a2935116785240c57a01228475e06
3887,3887,0,df36de361b371a370c380f38e338e13854385a38e436e3362b375137d936db36,db36db3620372137d336d436a236a236a836a836cb36a736ed361137df36e036,dd36de36dc36d936dc36dc36d236d236df36df3610371237ef36f0360c370a37,5e385d38e336e236ed36eb360b370d37a6061049e214565a9624d0662037156c
3888,3888,0,de36dd361b371b370c380b38df38dc382e375638e536e6364f375037d936da36,da36dc361f372037d336d336a136a236a836a636cb36ca3611371137de36df36,de36df36d936d936dd36dd36d236d336e136e13613381738e936eb360c370937,5f385d38e336e236eb36eb360c370c37dc626716a94a1e0749379c02eb262603
3889,3889,0,dd36dd361a371b370c380d38dc38de3853375438e636e7362a372c37da36d936,dd36db3622371e37d236d436a636a236a736a736cc36cd3610370f37e236e136,dc36de36d936d936dd36dc36d136d436e136df3613371237e936ea360b37e636,5c385a38e236e336eb36ea360b370c37a21a93669134a76ad644896a1457d768
3890,3890,0,dd36df361a371a370d380e38df38e03859385438e336e5364f375137d936d736,da36de3620371f37d336d236a436a336a936a836cd36a73610371137df36df36,dc36dd36d936d936de36dd36d336d336e036e23611371337eb36eb360b37e736,60385b38e236e236ee36ed360b370b376944a0048d2a0f03471784041a09cf0a
3891,3891,0,e036dd361d371c370d380c38dd38e33855385738e536e5362a375237d836da36,da36da361f372237d536d336a336a236a736a636cb36cc3611371037e036df36,de36dd36d936d936dd36dc36d336d036e036e03612371438e836ea360b37e636,5d385c38e536e436eb36ea360b370c37dd3a1f6b9c4c5e6ae362566426692856
3892,3892,0,dc36dd361b371b370e380e38dc38d93854385538e736e63650375037d936da36,da36d9361f372037d336d536a236a336a736aa36c936ca361137ec36e036de36,df36dd36d936d736dd36dd36d236d236de36df3610371738ee36e936e736e736,5c385d38e236e136ec36eb360b370d37502368032613a408a104a1161603e428
3893,3893,0,dd36da361b371b370c380f38d838e13855385538e536e43652375137da36db36,db36db3620372037d336d236a236a536a736a836cb36cc36ed361037df36e136,df36de36d736da36dd36db36d236d636dd36df3610371037eb36ef360c37e636,59385938e236e236ea36eb360c370d375e5adf6690689358826a6145d96a2036
3894,3894,0,e036df361d371a370b380e38e138dc3856375938e636e7364f375037da36da36,da36db361e372137d436d336a536a336a736a636cc36cc3611371137df36e036,de36dd36d836db36dc36dd36d336d336e036de3612371137ec36f036e7360b37,5f385f38e136e336ed36ec360d370e371107ea144f03582694029e36dc062649
3895,3895,0,dd36dc361c371d370f380d38dc38db3855375537e636e6362d375037d636d736,db36da3620372037d236d336a536a236a836a936a836a73612371137e136e036,dd36dd36d836d936dc36dd36d136d336df36df3613370f37ed36ed36e736e736,5e385d38e636e336eb36ec36e5360b37a56a964a1c6ccf3818671f25d3626416
3896,3896,0,de36dd361a371a370b380e38dd38e03856375438e336e43650375137db36d936,db36db3621372137d136d236a236a236a436a836cb36cc36ed361137df36e036,dd36df36d736dc36dd36db36ce36cf36dd36de360e371238eb36ed360a37e636,60385e38e136e336eb36ec360e370b37e802982c1a059d464a118d55de22a466
3897,3897,0,dc36df361b371d370c380b38db38df3858385838e736e4364f375037db36da36,da36db3621372237d436d136a136a136a636a836cc36cc3611371137e036e136,de36dd36d836da36dd36dc36d236d036e236df3610371137eb36ee360a370b37,5d385d38e436e236ea36eb360d370d37586a5a29e064a918835455075e43a704
3898,3898,0,dc36db361a371b370e380c38db38da3854385738e636e73650372d37d936d736,db36da3620372037d436d336a536a436a936a636cc36cc3611371137e236df36,e036dd36db36d936dc36db36d036d336df36e23612370f37f036eb36e736e736,5e385c38e336e336eb36e9360b370c37aa08a8548618a36459279a681543266c
3899,3899,0,dd36dc3618371b370c380c38df38de3855375337e336e73650374f37db36da36,db36da3620372037d336d336a336a636a736a736a636ca3610371037e036e036,de36de36d936d836da36dd36d636d436e036e03611371137eb36ed36e7360c37,5a385c38e236e336ed36ed360a370d3760581213e446270580345e0124239804
3900,3900,0,df36dd361b371b370b380d38de38e13857385938e736e3364f375037da36db36,da36db361e372037d236d336a436a536a836a536cc36cd36ee36ed36df36e036,df36dd36da36d936dc36dc36d036d236df36df3617380f37ea3614370a370c37,5e385c38e136e336eb36ec360b370e37652695685f38196ca1501e6a7362dc66
3901,3901,0,da36dd361c371d370d380c38dd38d93852385637e436e63651372b37d836d836,db36db3620372037d336d536a236a336a836a736cc36a73611371037e136e036,dc36dc36d936d936df36db36d136d036dc36df3612371137eb36ec360b37e636,5e385e38e236e236ec36ec360d37e63697382403a22625039e144d0513071e0d
3902,3902,0,df36db361b371d370c380d38e138de3852385638e436e23652375137d836d936,db36da361f371f37d236d436a336a436a736a736cb36a73611371037e036e136,df36dd36d936d836dd36dc36d236d136df36df3610371438ef36ef36e736e636,5f385b38e336e636eb36ed360a370c37a646146b5258a36818651461d26a6c4a
3903,3903,0,de36df361b371b370a380a38dc38e03858385338e636e63650375037da36db36,dc36da3620372337d336d336a336a636a636a636cd36ca361237ec36e036de36,df36df36d736d936dc36dd36d336d136df36df3612371538ec36ec360c37e736,60385e38e136e236eb36ed360c370d3798181d05df08df0ae80259211403d434
3904,3904,0,dc36dd3618371b370e380c38db38dc3856385638e736e7362b375037d936d936,d936da361f372237d336d436a436a336a636a636cc36a73610371137e036e036,dd36de36d936d836dc36dd36d236d336de36df3612371337eb36eb36e7360a37,5c385c38e636e136eb36eb360d370b37aa64ac64566ae54c916a9842576a2d29
3905,3905,0,dd36db361b371b370c380d38e238e03859385438e436e43651375237da36d736,dd36db3622372037d336cf36a136a436a736a736cb36cb361137ec36df36e036,db36de36d936d936dd36db36d436d336e036df3611371037133715370a370a37,5a385b38e336e436eb36ec360d370c3722056c18100322290b039142e108e154
3906,3906,0,e036de361b371c370b380b38d938e03855385738e636e6362b374f37d936da36,da36d93621372037d336d536a236a236a836a636cd36a8360f371037e136e136,dd36df36d636d936df36dd36d136d336df36e03612371438ed361437e7360a37,5d386038e236e236ea36ec360d370b37136bae46d26ad8341b655e215457eb0a
3907,3907,0,de36dc361b371b370c380d38dc38de3857385738e736e4364f375137d936db36,db36da361f372037d336d136a336a236a736a836ca36cb3610371337e036e036,dd36de36db36d936db36dc36d136d136df36e03614381137eb36eb36e6360b37,5c385c38e236e636ed36eb360c370937220392380a07864a991414619c26a068
3908,3908,0,de36de361b371c370d380e38dd38dd3853375638e336e63652372c37d836d936,dc36db3622372037d236d336a536a236a836a736cb36cc3610371137e036e036,db36de36d936d936de36dd36ce36d236df36e33611370f37eb36ef36e736e436,5d385c38e336e136ed36ec360c370c3797686d26955a2215cd5050056c382a03
3909,3909,0,dd36df361c3718370c380b38df38e03858385938e636e4362a375037d936da36,db36db3620372137d436d336a136a136a636a936cb36cc3610371037e136e136,dd36dc36d936d936dd36dc36d036d336de36de3612371237eb36ed36e7360b37,5e385d38e336e136e936ea360b370e37ec125a581b23d5664f34446ae146196c
3910,3910,0,de36dd361d371d370d380c38e038dc3856385538e736e6362d372d37d636d836,da36da3620372037d336d236a136a436a636a736cb36cb3610371037df36e036,e036de36d736d836dd36dd36d136d136de36e03612371037ec36eb360b37e636,60385e38e236e236ee36ec360c370d37d754ae081b43980486275c016e182d06
3911,3911,0,df36dc361b371b370e380e38de38df3856385638e436e33650375237d936d936,dd36db3620372037d236d436a136a336a836a636cc36cb3611371037df36e036,dd36df36d636d836de36db36d336d436de36e03614381237ed36ed36e7360a37,5e385b38e536e336ec36ea360c370c374f29546a5544246c80549a68dc64a964
3912,3912,0,de36df361c371b370b380b38dc38e03858385338e436e63650372c37d936d936,db36d93622372037d336d336a236a136a536a836cc36cd361437ed36df36e036,de36de36da36d836dd36dd36d136d236e036df3615381438eb36ed36e636e836,5f385938e336e136eb36ec360b370c37a02ce602e2229d044e1150072206a820
3913,3913,0,de36df361d371c370d380d38dc38d93856385337e536e7362d372a37d936d936,db36da361f371f37d436d336a336a536a736a836ca36cb361137ec36e036df36,de36dd36d936d836dc36dd36d136d336e136de3611371338ed36ed360a370c37,5b385f38e436e436ea36ec360b370b376e4aa86ace5aa566126792561b6ca646
