Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7572,7572,0,e136dd361a371b370c380c38e338e23857385a38e836e53651375237d936d936,db36da361f371f37d336d336a336a436a736a836cc36cc3611371137e136df36,de36de36db36d936dc36db36d136d136e036e03617381638e936e836e7360b37,5f386038e236e336eb36e83609370a3794666c3ad1648e2ae1561821654ad90c
7573,7573,0,dd36df361a371d370c380c38e138e0385c385938e736e53650375037db36d936,de36db361e372037d236d536a336a336a736a736cb36a73610371037de36e136,dc36dd36d836d936de36dc36d036d136e036de3616381738ea36eb360a370b37,5f385d38e236e236eb36ec360a370b37200915432315de4a912252571333e464
7574,7574,0,dd36de361c371b370c380d38e038e03858385938e536e83651375137d936da36,dc36dd361e372137d436d236a436a336a636a836cb36cc3612370f37e136e136,de36de36d836d636dd36dc36d036d136df36df3615381538e736e836e7360a37,60385f38e336e336eb36ea36e6360a37605adf24944ca3161e43d910d434a408
7575,7575,0,df36dc361c371a370c380e38e638e23856385a38e736e53650375037db36d936,db36db3620372037d336d436a336a236a836a736ce36cd3610371037e036e036,dd36dc36d936d936db36de36ce36cf36dc36dd3617381738e836e9360b370c37,5d386038e436e436ed36ec360a370c3718191157aa288a641437d764a8481f66
7576,7576,0,df36e0361a371a370c380d38df38de385d385938e436e33652375137db36d936,db36db3620372037d336d236cb36a436a636a736cc36cc3610371137df36e036,dd36dd36d736da36dd36dc36d136cf36df36e13611371438eb36ea36e6360a37,5d386038e436e536e936ec360a370b37164713131b37d10887252107a118600c
7577,7577,0,dd36df361c371b370c380b38e138dc385a385a38e536e63651375037da36db36,db36dc361d371f37d336d436a436a336a736a336cc36cc3611371337e136df36,dd36df36d936d936dc36db36cf36d036df36de3616381738ea36eb360d370b37,5d385b38e136e336ec36ea360c370e37603653668a46886683548962d7629b56
7578,7578,0,df36df361a371c370c380c38e738e2385d385838e336e7362c375137d936db36,db36dc361e372037d336d336a336a536a836a536cc36cd3612371237e036df36,dc36de36d936db36db36dd36d436d036de36df3615381538e936e9360e37e836,5a385f38e236e336ea36ea360c370d37572a9d08a622cf0a1713881514096d26
7579,7579,0,dd36dd361c371c370b380b38de38e03859385838e636e53650375237d936d936,dd36dc3620372037d236d436a336a336a636a836cc36cd3611371237e036e036,de36dc36d936d936dd36dc36cf36d136de36db3617381638e836e8360a370c37,5f386038e536e136eb36eb360a370837e552a2641259935854649f507466663a
7580,7580,0,dd36de3619371c370e380b38e038de385a385a38e736e53650375037d936d836,dd36db3620372037d336d336a636a536a836a536cf36cd3612371137e036e036,dd36dd36da36da36dc36dc36d236d136dc36e03612371538ea36eb360d370a37,5e386138e436e236eb36eb360b370b3796162615860a5924e106893254092543
7581,7581,0,dd36e0361a371b370d380c38e138e6385e385c38e536e53651375237db36d936,d936da361e372037d436d436a436a536a736a936cc36ce3613371237e036e036,dc36de36dc36dc36db36dd36cf36cf36de36dc361a381638ed36eb360a370d37,5f386038e136e436e936ea360a370b37676461539066a94488640c335d5ad624
7582,7582,0,de36df361c371a370e380d38e138e3385e385d38e436e73651375137d836da36,db36db361e371f37d436d336a636a436a736a636cc36ca3611371037df36df36,dd36de36d936d736dc36dd36cd36cf36de36df3615381938ea36ec360a370c37,5c386138e236e536ec36ea360c370c37a308d428df08dd38d2121c472b212157
7583,7583,0,de36df3619371b370b380c38e338de3859385a38e636e63651372c37dc36da36,dd36df361d371f37d536d436a636a436a836a836cc36cc3612371137e036e136,dc36dd36db36d936dd36dc36d036cf36df36de3619381638e636ea360a370a37,5d385e38e336e236ec36ec360a370b375f66e8361a630f27d554da16eb460e0b
7584,7584,0,dd36db36f3361b370b380c38e138de385c385a38e836e73651372c37d936da36,db36db361f371f37d436d336a536a636a736a836cb36cd3614371137e036de36,dc36dd36d836d936dd36dd36d136cf36dd36de3613381638e936ec36e7360c37,5d385d38e236e336eb36e9360b370c37af12974628172056df244a6197365a66
7585,7585,0,dd36de361b371d370d380b38e638e2385e385938e736e73650375337db36da36,db36dd361f371f37d336d536a236a536a836a736cc36cc3611371137e036e036,dc36dd36d936d936dd36dc36cf36d136dd36df3615381538e636ec36e4360d37,60385e38e336e336eb36ea360b370c376258941a2849aa149e3856072f29a508
7586,7586,0,dd36de361c371c370e380c38e038df385a385938e636e63650375137d836d936,dd36dd361e371f37d236d336a336a336a636a636a736cb3612371137df36e036,dd36dc36d936d836db36dc36d036cd36de36dd3611371738ec36ed36e6360b37,5d385e38e336e336eb36ec360d370c375f2317594f3314659e42dc641953a464
7587,7587,0,dd36db361b371a370c380e38e438de3855385838e636e53650375237da36da36,dc36de361e371f37d636d336a636a736a836a636cb36cc361137ed36de36de36,de36dd36d936d836de36dc36cf36d036e036e13616381638ea36ed360c370c37,5e386138e236e336eb36ea360c370d379744580999349e081023990771165916
7588,7588,0,dd36dc361d371b370c380e38e238e23859385a38e536e63651375037da36d836,db36db361f371e37d436d136a536a236a736a736cb36cc3613371237df36e036,df36dc36d836d736dd36dc36cf36cf36de36de3616381037e936eb36e7360a37,5f385d38e336e336ea36ec360c370a37e8386c66e3481d6591569e6072645a53
7589,7589,0,dc36db361c371d370b380e38e238e03857385938e736e73651375137d836db36,da36dc3620372037d436d436a536a536a836a736cc36cc3611371137de36e136,de36dd36d936d836dc36db36d136ce36df36e03616381838ea36e9360b370c37,5d386038e236e236eb36ea360a370c37dd26de088918931452119717cf08e928
7590,7590,0,dd36dd361c371b370d380f38e138e2385c385738e636e63650375237da36d936,dc36db3620371f37d436d236a236a536a736a636cb36cc3612371237e036df36,dd36de36d636d936dd36dc36cf36d136df36dd361a381738e836e9360c37e736,5c385e38e136e236eb36eb360a370a372755ed62e4626056a16422456166df36
7591,7591,0,de36dd361c371b370c380c38e038e7385b385638e536e63651372d37d736d936,db36da3624372037d336d336a436a636a936a936a736cb3611371137e136df36,de36dc36d836d936dd36dc36cf36cd36dd36e13615381638ec36e9360b370a37,5f386038e336e336eb36ea360c37093799144f17e608a7260c070c35df0aa746
7592,7592,0,de36dd361d371d370c380c38e238e1385b385938e636e53652372c37d936da36,da36dd3620372037d436d436a236a336a836a636cc36cc3611370f37de36e136,dc36de36dc36d836dc36dc36cf36ce36de36de3616381b38e936e9360b37e736,5a386138e136e136ea36ea360b370b370f65144993662739e66287275f576d22
7593,7593,0,dd36dd361c3719370c380b38e238e33859385b38e736e93651374f37da36d936,dd36de3620372037d636d536a536a536a936a736a736cc3612371137e236e136,df36dc36db36d936dd36db36ce36d136df36dd3612371638ed36e9360c37e736,5d385e38e236e436eb36eb36e6360b379608562b58098744a5148f5272242559
7594,7594,0,df36dd361b3719370d380c38df38e03859385738e636e73650375137da36d936,db36db361f371e37d536d336a436a536a836a736cb36ce3611371237e136df36,dc36dd36da36da36dc36db36d036cf36de36df3616381738ee36ec36e7360b37,5f386238e436e436ec36eb360a370d371665612b4d5a9c249752d1146d44600a
7595,7595,0,de36de361a371c370c380b38df38e1385b385b38e636e63651375137db36d936,db36db361f372037d536d336a336a436a736a836cd36cc3610371037de36e036,de36de36d936db36dd36dc36d336d136dd36de3616381638ea36ec360c370d37,60385e38e236e536eb36eb360f370c3796140e495f1a56585727e0621d397166
7596,7596,0,e036df361c3719370d380c38e238e03858385738e736e23650375237da36d836,da36d8361e372037d236d436a336a536a636a836cc36cb36ed361137e236df36,de36df36d936d936dd36dd36d236cf36dd36dd3615381538eb36eb360d370b37,5e385f38e536e436ea36e9360c370b3753555717d446df0a14350e07d5260e09
7597,7597,0,dd36dc361b371a370c380a38e038e33857385738e436e73652372c37d936d836,db36da361f371d37d536d236a536a536a736a636cc36cc3611371337e036df36,dd36de36d936d936db36de36d036d136dc36e03616381237eb36e9360c37e736,5a385e38e136e236eb36ec360b37e536ae26e562d2365f661a45c9645a56e962
7598,7598,0,df36db361a371a370e380b38e338e43858385938e636e73651372c37d836db36,db36dc3620371e37d136d336a336a436a736a636cc36cb3611371037e036df36,de36df36db36da36dc36dc36cf36cb36e036dc3617381638e936ec360a370c37,5c385d38e336e136ea36ed360b370b371539e0081429a808a1184d11980c6017
7599,7599,0,de36df361a371a370c380c38e138df3856385638e636e8362d375137d936d936,db36d9361e371e37d536d436a536a536a736a736cc36cb361237ed36e036e036,dc36de36d936d836dc36dc36d236d236de36dd361a381638e936e9360b370a37,5e385e38e536e436eb36ea360b370b376a446e66544c98649c609d5618661149
7600,7600,0,dd36de361a371c370d380b38e238e73858385838e636e73650375037d936d836,da36d93620371c37d436d336a436a336a536a636ce36cb3610370f37e136e036,de36de36d936d836db36de36d136d136dd36df3617381938eb36ea36e7360a37,5e385d38e436e536ea36ec360b370a37682356095d168b169b07e522a2086a34
7601,7601,0,df36dd361c371b370b380d38e138df3857385d38e436e63650375037d936db36,dd36da361e371e37d336d436a236a636a636a736cb36cb3610371037e036e036,dc36dc36db36da36dd36de36d136cf36e036e03616381237ec36eb36e7360d37,5c385f38e536e236eb36ea360a370b375e581d59a164234cda64cc4214665c33
7602,7602,0,dd36df361b371a370a380c38e138e23859385538e436e63650372c37d836d836,db36db361f372237d536d336a436a536a836a736ca36cb3611371137e036e136,dd36dd36d936d736dd36db36ce36d136de36dc3614381738eb36ec36e736e736,5a385b38e336e4361337eb360d370a37d712631aa70825294e078f379f0c2049
7603,7603,0,dd36de361d3719370d380e38e038e03858385938e636e63650372b37d936d936,dd36da3621372037d336d436a336a536a836a636cb36cc3613371137df36e136,dd36dd36d836db36db36da36cf36d136de36de3615381638ea36e9360d37e836,5f386038e236e036ea36ec3609370c375b669d465e66a1364e610d252a565617
7604,7604,0,dd36e0361c371b370d380c38e038e43858385838e636e7362b375037d936d836,da36db361f371e37d336d336a536a636a836a736cc36cc3612371337e036e136,df36dd36d936d736db36db36d036cf36df36df3618381638eb36e836e6360d37,5f385d38e436e436eb36eb360d370a37a208de36090be046cf16cd54e5261663
7605,7605,0,de36dd361c371a370b380a38e238e13859385938e736e63652372c37d936da36,dd36da3620371f37d536d436a536a636a836a836cc36cb3612371137e136df36,dc36dd36db36dc36de36db36d136d336dd36de3615381638ea36e9360c370c37,5e385a38e236e136eb36eb360b370b376d64df284d5850192147d812ea38e608
7606,7606,0,db36dd361b371b370b380b38e238e6385a385a38e636e63652375237dc36d836,da36db361f372037d536d436a336a536a836a836ce36cc3611371137de36df36,df36de36d936d936dd36dc36ce36cf36de36de3616381638ec36eb360a370c37,5d385e38e536e436e736ea360a370d376c165a53ab24575ae0328764a2447266
7607,7607,0,dd36dd361b371b370b380c38e138e1385b385a38e736e43652375137db36db36,db36da361e372137d436d436a536a236a736a736cc36cc3610371037e036e036,dd36dd36d936d736dd36dd36ce36ce36dd36de3617381538ed36ea360b370a37,5c385a38e436e236ee36eb360e370a3710535215544453099432e3066323640a
7608,7608,0,dd36dd361b371b370e380e38e038e1385c385e38e536e6364f374f37da36db36,da36da361f371f37d236d236a436a336a536a636cb36cc3611371237e036e236,dc36df36d936d936dc36dd36ce36cf36dd36de3614381538eb36ea360b37e736,5d385c38e536e536eb36ef360b370b374f29a164583a9666975058646b581859
7609,7609,0,dd36dc361b371a370c380c38df38df385b385938e536e53651372b37d936d736,dd36da3620371e37d336d536a336a336a736a736cb36cc3611371037e136e036,dd36de36d936d936dd36db36d036cf36de36de3615381738ea36ea36e836e436,5f385a38e436e136ec36ec360c370c3792369d0898260f098e150f13d70a9d22
7610,7610,0,dd36e0361b371b370a380d38e438e23858385838e436e4364f375037d936d936,dc36db361f372037d436d436a336a536a736a936cc36cc3613371337de36de36,dd36df36db36d936dc36db36d036ce36de36df3611371338ea36ec36e836e836,60386038e636e436eb36e9360b370c370e4755659256da5a8762885462669646
7611,7611,0,dd36dd361b371d370c380d38e238e2385b385838e536e63652375137d836db36,da36db361e371e37d236d236a436a436a736a636a836cd3610371137df36e036,de36dc36d836da36dc36dc36ce36cf36df36dd3611371538e836eb36e5360b37,5f385e38e236e336ec36ec360a370c372219eb128a14961821075325d0081237
7612,7612,0,dc36de361c3719370d380b38e038df385b385938e736e5364f375137db36db36,db36db361f372037d236d336a636a236a636a836cc36cc3612371237e036e036,df36dd36d936d936de36dc36cf36cf36dc36de3617381838eb36e8360a370c37,5f386138e136e336eb36eb360a370c375b5a18572066d448d6641f376964da28
7613,7613,0,db36de361a371c370d380d38e138e3385d385638e636e53651375237da36db36,da36db361f372037d536d336a436a536a936a636cb36cb3614371137de36de36,de36dd36d936d836de36dd36ce36cf36de36df3615381738e736e736e6360b37,60385d38e336e136ee36ea360a370c372409d6249f08aa34ce0815439e166a54
7614,7614,0,df36dc361b371c370c380b38df38df3857385738e536e63652374f37d936da36,da36db3621371f37d336d336a336a636a736a836cd36cc3611371337de36df36,da36dd36d936d836dc36dd36d036d036df36dd3617381037ec36e9360d370d37,5d385f38e636e236ea36ea360c370a376e661f430f651d3382609c220a4c290d
7615,7615,0,df36dd361b3718370c380d38e238e23857385b38e536e43652375037da36da36,db36db361e371f37d336d336a436a436a836a736cc36cd3612371137e036e236,dc36de36db36db36dd36dc36d036d036e036df3615381638ea36ec360d370c37,59385d38e436e136ea36eb360a370d37e908643ad4145a4ae618d856612aa864
7616,7616,0,dd36dd361b371a370b380c38e138e63857385838e636e53652375137d836d836,da36db3621372137d436d536a236a436a736a736cb36cb3610371237e236e136,dd36dd36da36d836dc36dc36d036d136e136df3617381638ec36eb360c370937,5c385e38e236e336eb36ea360a370a37ad626326164d1e17cd4415116836a708
7617,7617,0,dd36df361a371a370d380d38e338e33859385a38e636e7362b375137da36da36,da36db361e372037d236d436a536a636a436a636ca36cb3612371037e036e136,de36df36d936db36dd36db36d136cf36de36de3611371137e936e936e7360a37,5e385f38e436e436e936ea36e6360b379a1898561e2723638735cc641e475566
7618,7618,0,de36df361a371d370c380c38e138e33858385838e836e63650375237da36d936,db36da3620372037d436d236a236a336a736a636cd36cd361137ec36e036df36,dc36de36d836d836dc36dd36d036d236dd36df3613381838e936ea360d370e37,59385d38e236e536eb36e9360b370d37a1485c13aa38dc080d2711071f21190c
7619,7619,0,dd36e03619371c370e380c38e238e63859385938e536e63651375537d836d936,db36db361e371f37d236d336a536a536a736a836cd36cc3611371137e136e136,dd36de36d836d936db36dd36d036d336de36e03616381638e636ec360c37e736,5d385a38e436e436ea36ec360c370b37ab2c1e65e0449366d952ce62695a1457
7620,7620,0,df36db361c371c370a380c38e538e23858385938e736e63650375037d936d936,da36da361f372037d436d236a536a436a736a836cc36cb3611371037e136e236,df36de36db36d936dd36dc36d136d136dd36e03618381738ec36eb360d370a37,5e385f38e236e336eb36eb3609370c37e62a9b0825238e0a89140f152b09e624
7621,7621,0,de36db361d371b3708380c38e238e4385a385938e636e73651374f37db36da36,dc36dc3620371f37d436d336a436a536a736a536cd36cc3610371037df36e136,df36dd36da36d936dd36dc36d136ce36df36e13613381538eb36ef360d370c37,5e385d38e236e236ec36ec360c370b375f4ae0649e580a591763225196661843
7622,7622,0,dc36db361a371e370c380e38e238e43857385c38e736e63651375137d836db36,dc36db361f372137d336d336a436a536aa36a736ce36cc3612371137e136e036,dd36dd36db36db36db36dd36cf36cf36e036e0361a381738e936ea360c370b37,5b385d38e336e436eb36eb360b370b37ea16d814a50ad622e406d7301a09963a
7623,7623,0,dc36db361c3719370b380d38dd38e33859385938e636e73650375037db36d936,db36da361e371e37d536d236a436a536a736a736ca36cd3611371137e036e136,df36df36d936d736dc36da36d136d136df36dd3617381638e836eb360c37e536,5d385e38e536e536eb36ec360d370c372063e4548b66584699649e34aa625e26
7624,7624,0,dc36e0361a371a370a380d38e838e1385a385a38e736e73650375237d936d936,db36db3620372137d436d436a536a636a636a736ca36cb3612371137e036e136,dc36de36d936da36db36dd36d036cd36df36df3616381638e936ea36e7360a37,5e385e38e536e436eb36ea360a370c37d5082427d4084f378d129145d120a856
7625,7625,0,de36dc361b371c370c380e38e638e4385a385a38e736e43651375137d936da36,da36da361f371f37d436d636a636a536a736a836cc36cb3613371037e136df36,dd36db36d936da36da36db36ce36ce36e036e03615381738eb36ec360c37e636,61385f38e336e436ec36ed360d370d376766983861649828525555179848580c
7626,7626,0,dc36dc361b371b370a380b38df38e13858385b38e636e6364f375137d736d936,dd36db361e371f37d336d336a436a636a736a736cc36cd3611371137e036df36,de36dc36da36d836db36dd36cf36cf36dc36de3617381938ea36ea36e7360d37,5d385c38e236e136e936ea360a370b376e12e644d016a14c5724dc60e6342a66
7627,7627,0,dc36df361a371c370a380a38de38e3385a385a38e736e43650375137d836d836,db36da361f372037d336d436a436a236a836aa36ca36cd3612371137e136e136,df36df36db36d836db36dd36cf36d136de36df3616381538ee36ec360d370b37,5e385e38e336e336ea36ea360b370c37db581723ce4a171551418907e132a408
7628,7628,0,de36dc361a371a370a380c38de38de385c385b38e336e63652375137d936d836,db36da3621371d37d136d436a336a136a836a636ca36cd3610371137df36df36,dd36de36d936d836dd36da36cd36ce36de36df3619381538ea36ed360d37e736,60385e38e336e436ea36ec360c370c37d81aa5589d2ad664e838e064704adf64
7629,7629,0,dd36dd361b371b370c380c38de38df3856385838e636e53652375237da36da36,da36d93620371e37d336d336a336a336a836a736cc36cb3612371137de36e136,df36dc36d936db36dd36dc36cf36cc36dd36e03613381638ea36e9360d370a37,5f385f38e336e636eb36eb360b370c3726459e122735a40897245e07ea16e60c
7630,7630,0,df36dd361a371b370b380b38e1380c3958385838e636e73652375137d936d936,d936d9361f371e37d436d336a336a236a836a736a736cc3612371137e036df36,df36df36db36d936dc36dc36cf36d136de36e13612371338e936e7360d37e736,5d385f38e436e336eb36eb360a370c375a3866665948506617550c612e63dd54
7631,7631,0,dd36df361a371a370e380e38e138e03858385b38e636e73653372c37db36d936,de36db3620372037d336d336cb36a436a936a836cc36cd3611371237df36e136,de36dd36dc36d836db36dc36ce36cf36dd36df3616381738e936ea360a370e37,5c385d38e336e636ea36ea360c370c376928ae08e518210c98121917dd085d27
7632,7632,0,dd36dd361b371c370c380c38df38de3857385c38e636e43653372b37d936d936,da36dd3620372037d336d236a636a236a636a636cd36cb3611371137de36e036,dc36de36db36da36dc36dd36cf36cc36de36df3616381738e836ed360b370b37,5d385c38e336e336ea36ea36e6360b37a75454639c5adf569564d0466d666f38
7633,7633,0,db36dc361c371c370c380d38e138df3857385838e636e63651375137db36da36,dc36db361e372037d336d336a536a436a836a636cc36cc3612371337e136df36,db36de36d936d936db36dc36d036cf36e036df3615381638e836e936e736e636,5f385c38e336e436e936ea360a370d37e814d6161e091f25e50659349a0a1a46
7634,7634,0,db36dd361a371c370e380c38df38e03856385638e736e53652375237d936dc36,de36da361e371f37d136d236a536a436a736a736cb36cd3612371237df36e036,de36dc36d936d936dc36dd36d136cf36df36dc3617381738ea36e8360a370d37,5a385e38e236e536eb36e9360d370b37d6649d4a9766d8421f641831d4581123
7635,7635,0,db36dc361b371c370d380b38e138e23855385638e836e43651375137da36d936,db36db3621372037d236d436a636a236a736a936cc36cc361337ed36e036e036,dd36de36d836db36dd36dc36cf36cd36dc36de3616381638eb361437e7360a37,5e385a38e436e536e936eb360c370a379c08a72a1e09d8425414e750ed22d358
7636,7636,0,dc36dc361c371a370b380d38e138e03859385638e736e6362c375037d936d636,db36db361f372137d536d136a436a436a836a536ce36a63610371337df36e236,e036de36d936d936df36dd36d436d136dd36de3615381738e936e836e7360b37,5e385e38e236e436ea36eb360d370a37256515359b5a2225165320151b469e0a
7637,7637,0,df36dd361a371b370d380d38de38de3856385d38e736e53652372c37db36da36,db36db361e371e37d336d236a236a236a736a836cc36cc36ec361137e136df36,e036dd36da36d936dc36dd36d236d036e036df3617381438e936ea360a370d37,5f385e38e536e336e836ec360d370b3727136348e118dd56cd269e626a386a66
7638,7638,0,dc36dd361c371b370c380e38e138df3856385a38e636e43650374f37db36db36,dd36db3620371e37d436d536a536a236a736a936cd36cc3612371337e136df36,de36dd36da36db36db36db36d136d236dd36dc3615381538ec36e9360c370c37,5c385e38e136e236eb36e93609370b37ad56d5185e48250ca53615076027dc08
7639,7639,0,dc36db361c371b370b380938e038df3857385938e736e53651375237d736db36,db36db3621372037d236d336a636a436a736a736cc36cc3611371137e136de36,de36dd36d836d936db36dc36d136cf36dd36de3619381638e936e8360c370c37,5d385e38e336e336eb36ec360d370c372825a062243553668f44d264da542f63
7640,7640,0,df36df361b371a370d380e38df38e33859385638e636e73651375137d936d936,da36db361e372137d436d436a636a636a836a736cc36cd3612371137e136e236,dd36dc36d836d936da36dc36d036d036de36de3617381438e936ea360a370a37,5f385c38e236e436eb36ea360a370937a23a1309a12a9f084b210c11e30ce816
7641,7641,0,dc36df361b371d370e380f38e338e03855385637e436e43653372d37d936db36,dd36dc3620371f37d336d136a636a436a936a736cb36cb36ed361337e036e036,db36de36da36d936dd36db36d136d336df36dd3615381738ea36ea360a370c37,5c385d38e236e236ec36ea360c370b37dd3a6e66ce4ad9641c570f57de64964a
7642,7642,0,dd36df361b371b370b380e38e138e13857385638e636e53650375137da36db36,da36da361f371f37d336d436a336a536a636a736cc36cb3610371337df36e036,dc36dd36d936d936db36dd36d036d036de36db3617381237e936ea360a370c37,61386138e536e236eb36ea360b370b3711251d09d2161915de106021a208dc2a
7643,7643,0,dd36de361a371b370c380b38e038e13857385638e736e5364f375137da36db36,da36de3620371f37d536d336a236a236a636a836cb36cb3610371137e036df36,dd36db36d936d836dc36dc36cf36d036de36de3617381137ea36eb360d37e736,5d386138e136e136e736ec360a370c37e5566d625f64a44cd66456442766e834
7644,7644,0,dd36dd361b371b370e380d38e038dc3859385a38e636e63650375337da36db36,db36db361f371e37d336d336a536a436a636a636cc36cc3611371137de36dd36,dd36dd36d936d836dd36dc36d136d336df36df3618381638ea36e9360b370c37,5f385a38e236e236ea36eb360a370d371d13e818d30898281d07e036570c7448
7645,7645,0,dd36df361a371b370d380d38de38e0385a385938e736e63652375237da36dc36,da36db361e372037d236d336a336a336a636a836cc36cb3611371137e336df36,dd36dd36d836d836db36db36cf36cf36df36e03616381938eb36eb360a370b37,5d385f38e536e136e936ea36e6360d37506528478c66523794629625a656d220
7646,7646,0,dc36de361a371b370c380c38de38dd3858385738e636e43652375037d936d936,db36db3620371f37d336d436a536a536a636a736cc36ce3611371137e036e036,de36dd36d836d836dd36dd36d336d336de36e03619381037ec36ea36e6360c37,5c386138e236e236ea36e9360b370b379a085035a30a5646591553545c26a962
7647,7647,0,dd36dd361b371a370c380d38da38de3857385938e536e53651375237db36db36,db36de3620372037d336d536a536a536a836a836cc36cd3612371237e036e036,dc36de36d736d936dc36dc36d036ce36e136de3615381738e836ea360d37e736,5d385f38e436e536ea36e8360c370d37a9646c2aa158d922d55025139a421c09
7648,7648,0,dc36dd361b371a370d380c38e338de3857385738e536e73651375037d936da36,de36db3620372037d436d436a336a536a836a736ca36cc3611371137e036de36,dc36dc36db36d736dc36dd36d236d136df36df3615381738eb36e9360b37e636,5d385f38e636e236ea36eb360c370d371815d54a2623e45852314e6413437266
7649,7649,0,de36df361c371b370b380a38df38e03857385638e736e5362c375237da36db36,df36db361f371e37d536d736a436a236a936a736cc36cc3612371237e036df36,dc36dc36db36d936dc36dd36ce36cf36e036e13611371338eb36e7360c370a37,60386038e436e436eb36ec360f370b379454a116e0448f0a2233e506e9242909
7650,7650,0,de36de361a371c370a380a38e338e63858385a38e336e63651375137dc36db36,dd36de361f372037d336d436a236a536a736a736cc36ca3610371137e036df36,dc36de36d936da36de36db36cf36d036df36dd3614381538eb36ec360a370a37,5f385d38e436e136eb36e836e6360b37a0285d63a83891660b478d641357685a
7651,7651,0,db36e0361a371b370c380b38e038e13857385738e536e73653375137d936d936,dd36dc361f371e37d336d336a436a236a736a736cc36cc3611371137df36e036,dc36de36d836d936db36dd36cf36d036de36de3615381638e936eb360b370c37,5d385d38e336e236e736eb36e6360b371d37a8082227dc080d17a3121a0c1d21
7652,7652,0,dd36dd361c3718370c380c38e438e23853385838e736e73650375137da36db36,da36db3621372037d436d536a336a336a536a736cc36cc3611371137e036de36,dc36dd36d936d936db36dc36d136cf36dc36dd3613381638eb36e9360c370c37,5d385d38e336e236ec36eb360b370b375e465f66104d26631c61e25431662047
7653,7653,0,dc36de361a3719370e380c38e338e73858385838e636e6362d374f37d936d836,db36dd3620372137d436d336a536a336a836a936cc36a83611370f37e036de36,dc36dc36d836da36dc36dd36cf36ce36de36dd3615381638ec36e7360c370b37,5f385d38e436e236eb36eb360c370c37a01aa612d6141d175507ce24a5086036
7654,7654,0,dd36dc361a371c370b380c380e39e73857385a38e736e63652375137d936d836,dc36da3620371f37d436d536a336a436a736a636cc36cc3611371037e136e036,de36df36d836d936dd36dc36d136d136df36de3615381638e836eb36e736e736,5f385c38e236e336ec36eb360b370c37e85895580e655b4add64d138aa64652a
7655,7655,0,de36dd361a371b370d380e38e038e0385b385938e536e53652375037da36d836,da36dd361f372037d436d436a336a336a736a736cc36a73610371237e236e136,de36de36d936db36dc36dc36d436d036dd36e03619381438ec36ea360a370d37,5e385c38e236e236eb36ec360a370b37600a2a239e081c3390078b422916e24a
7656,7656,0,da36db361a371b370e380d38e238e73859385738e736e6362c375037d936da36,db36db3620371f37d336d336a236a536a636a736cd36cc360f371137e236e036,de36dd36d936d936de36db36d236d036dd36df3615381137ed36ed36e7360d37,5c385d38e336e236e936eb360b370b376b66ae442065aa34ce6022236b549f16
7657,7657,0,dd36dc361c371a370e380c38da38e53856385738e636e53652375037d936d936,dd36d9361f371f37d436d536a536a536a836a736cb36cc3610371337e036de36,df36df36d836da36db36dc36cf36ce36df36de3614381338e936e636e7360c37,5e385e38e536e536ed36eb360a370a37d808d6388a14d0488c176155d5286864
7658,7658,0,de36de361c371b370d380d38e338df3854375738e736e8362c375037d836dc36,db36d93620371f37d236d536a636a436a536a636ce36cd3610371437e136e236,dd36df36d936d936dc36dc36d036d036df36e03617381638ea36eb360b370c37,5f385d38e436e336ec36ea36e6360b371663102793569918554559111537d008
7659,7659,0,dd36dd361a371a370b380b38e238e0385a385738e736e63650375137db36da36,db36da3620371e37d336d236a536a536a736a736cc36a63613371337e036df36,dc36dd36d936d836dc36db36cf36cf36de36dd3616381538eb36eb360c37e736,5d386038e336e336ea36ea360b370b371e171a559626da62d4349e6472466566
7660,7660,0,dd36dd361c371a370c380e38db38e03858385a38e636e73650375237d936d936,de36dc361e372137d336d436a436a336a736a736a736cc3613371337e236e036,dd36df36d936dc36dc36dc36cf36cf36df36de3616381538e936ec360c37e736,5d385b38e236e236ea36eb360b370b372749a6145c3a0e099f30e7069e22d20a
7661,7661,0,df36de361b371b370e380d38e038df3859385a38e836e7362c374f37d736da36,db36da361f371e37d336d336a436a436a736a636cc36cb3612371237e136dd36,dd36d936d836d836dd36db36d036d036df36df3616381638ec36ec360b37e736,5d385d38e436e336ec36ec360b370937232be964514498665951e96218596c58
7662,7662,0,dd36df361b371c370e380e38e338e3385a385938e536e63652372d37db36da36,de36db361f372037d336d436a336a236a636a736cb36cd361137ed36df36e036,de36dc36d836db36db36db36cf36d036de36dd3617381738e936ed36e6360b37,5c385938e136e336ec36e9360c370b37962c9808cf245009d8149914640a5d23
7663,7663,0,dd36dd361a371b370d380c38e638e4385e385938e736e53650375037da36da36,de36db3620371e37d336d536a636a336a836a636cb36a736ec361137e036df36,dd36de36d936d936dd36dc36ce36d136de36de3615381538e936eb360b37e736,5a385c38e536e336eb36ea360c370937d94819652657585ad962a3526f66a344
7664,7664,0,dd36db361c371c370e380c38e438e23854385c38e736e73652375137d836da36,db36da361f372137d136d436a336a336a636a736cd36cc3612371037e036df36,dc36de36d836db36dc36db36d036d036dd36df3615381638e936e936e736e736,5b385c38e136e336ed36ea360a370a37661865130a0b521911072227e608e638
