Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3465,3465,0,5f6a1737af665b25a85827159c482707246a5c359566ad245758a1141747a806,0f3810381237113713371437cb36ca369a369b365c385737a736ab36dd36dc36,d736d636e436e536273724370e370d370d370f3725372537553653369a369936,d036ce360f371037dd36dc36df38e33869368f36e936e936543753375a385838
3466,3466,0,21074e47b2145a60cf24636652351e6adf065f48e4149c58d62494669036206a,143810381137103713371437cc36cc369c3699365f386138ab36d136db36d836,d836d636e636e5362737253711370d370e370e3726372337513653369c369a36,d136d1360f370e37de36dc36e338de3890366c360e37eb365237533754375838
3467,3467,0,e66297181c531c096a421305cd289f046962da169d529c08e7389f0419275c04,10380f381237113715371337cb36cb36993699365c385f38a936ab36dd36db36,d836d836e536e5362537263710370f370e370f37253726375236523698369a36,d336d03610370f37de36de36e438e3386a366936ea36e8365337503758385a38
3468,3468,0,9422a664da32b3689744636ae3545b689422d36420330b6acf445b6a23552067,0e380e380e37113714371437cb36ca3698369a365f385c38ab36a936da36d836,d636d736e436e536243728370f370e370e370f3724372437513653369c369a36,cf36d23610371037de36db36e338e33890369236ea36e7365037523758385938
3469,3469,0,1f45a3065733a404a71a8005ec12a11267441905ad325f0423192206630aa00a,103810381037123712371437c936cb369a3699365c385d38a936aa36d936db36,d636d536e536e336263725370d370f370f370d3722372437533653369b369836,d236d2360f370e37dd36de36e138e1388f369236e936e8365037503758385838
3470,3470,0,2841916aa1520a699262d764206758555a42616a1153dc68a4628e645067df54,103810380e37103712371537cc36cc3699369c365d385d38ab36ab36de36dd36,d736d736e636e636243727370d370e370d370f3726372437523655369b369936,d336d1360e370e37de36dd36e038de3890368f36e936e83650374e3759385938
3471,3471,0,51251e052515d70821071617a4044e279624d0049d14d908a406191856038828,10380b381137103714371337cc36ca369b3699365e385e38ab36d136da36da36,d636d736e436e536263725370e3710370d371037253725375436553699369a36,d036d2360f370f37dd36de36e138e13869366b36ea36ea365037503759385938
3472,3472,0,8f58d1669366a8604b6a6848286ad536a1586065ad665557296a1048186a2535,0e380f381337113714371437cb36ca369a36993656375737ac36aa36db36d936,d636d836e536e5362537253710370e370e370e37233725375436543699369b36,d436d1360f371037df36df36e338e4386a3690360d37e9364f3754375a385d38
3473,3473,0,190916151905dd24a4048e36e9061c476908e714a8041f255e04a036dd066048,0f3810380e37113714371537ca36cb369b369a365e385c38ac36aa36de36db36,d736d836e436e53626372437ea3610370e370e3722372537533653369d369936,d136d2360f370f37de36dc36dd38e0386c366a36e936e8364f37533758385938
3474,3474,0,e7681253676a623957689e30a5625717e668644a676ade381f681628565aa816,0f380f380e37103713371537c836cc369b3699365d385d38aa36aa36db36db36,d636d736e536e7362637253711370e370e370f37263725375136523698369836,d136d4360f370f37de36dd36de38df388f3691360f37e9365137503757385a38
3475,3475,0,d0041f2b6605a944d8121e556121986458044c2b5c051945ce125356931aab64,0d380d381137103713371437cc36cc36983699365c385737ab36ab36da36dd36,d736d836e536e636253726370e370e370e370d37263723375236553697369b36,cf36d0360e370e37e036de36e338e0386a368f36e836e836523751375c385838
3476,3476,0,eb684f2bb264a71a4e55e412df446605cc68952a905c1e19d6545b0a5444ea04,0d3810380e37103714371437cc36ca369b369a3656376038ab36ab36da36da36,d736d536e436e436273722370e370d370d370e37233723375436553699369a36,d236d23610370e37de36db36e038e4386c366b36e936e9365037533757385b38
3477,3477,0,1609e1522217a1626628526819415c6add0817535e17e75a962859685a42586a,0f380f3813370f3713371337ca36c8369b3698365e385f38a936ab36dd36d936,d936d736e636e73628372637103710370d370e37233724375336583698369c36,d236d1360d370e37dd36dc36e538e1386b3669360e37e8365337503759385938
3478,3478,0,9b582015654820079e36a7041025e6041b586814e546a9061c3657046024a804,0e380e380e37103715371437cb36cb369b3699365c385d38aa36d136db36d836,d836d736e536e536243726370e370e370e370e3723372437523655369a369836,d536d3360e370e37de36dc36de38e03867369236e736e8365037523758385c38
3479,3479,0,2325a6669d364f6956484b6a865894662625d0660f375d6a90481969a1582e65,0e380e381037103716371437cc36c93698369a3658375737aa36ac36d936da36,d836d836e836e436273725370e3710370f370f3724372437593655369b369a36,d036d3360d370f37df36df36e338e33891366b36e736e9365137543758385c38
3480,3480,0,59421f059728ae0425171a07dc08e214a1389a04e82694049e1608085b07e714,0e3810380f37103716371437cb36cd369a369a3658375637a636ab36dc36da36,d836d736e636e436253726371037e9360e370d3724372437553656369a369836,ce36d4360e370e37dc36de36df38e03891369036ea36eb36543752375a385a38
3481,3481,0,1045916a4e555768a864a262d668d05220455e6a99562567dc645361dd685052,0d380f381037113713371537ca36cd36993699365f385937ac36ab36d836da36,d736d836e136e436253725370f370e3710370a3725372637543657369a369936,d136d0360e370e37e036df36e338dc3890366936e736e936513751375c385a38
3482,3482,0,a0229f06dd0adf0a8505971a98040f33e4205a055c0a1113e9049e222e032833,10380f381037113714371337c836cb3699369b365d385c38aa36ab36d636d836,d836d736e636e7362537263710370f370e370f3724372337503554369a369936,d036d4360e370e37dc36dc36e538e03890368e36ea36e83651374f375a385938
3483,3483,0,dd62d0645c684d55636aa944d368e832e8625a649968af545d6a263b9c685d2a,0f380e381037103711371337ca36cb369b3698365c385c38aa36a936da36d936,d736d736e636e536253727370d370f370d370d37253723375236563699369836,d036d2360f370f37dc36dd36df38e1386b366b36ea36e936513750375a385838
3484,3484,0,24076817ab049928ec04553adf08d552990565186704de28d0048f3ad9081653,0f380c381037103713371437c936ca369b369b3658375837a636d036d936da36,d836d636e536e536253726370d3710370e370e372337243755364f3699369b36,d436d2360e370f37de36dc36e338e13892366c360f37ea365337543759385938
3485,3485,0,5d6a59474d699e368f66de245f58df14546acc46256a13352b665724e4565513,103810381037123714371337ca36ca369b3699365c385a37aa36aa36d836b336,d836d836e536e736253727370e3711370f370d3723372437573655369a369b36,d136d23610371137dc36dd36e338e7386a368f36e9360d374f37513759385a38
3486,3486,0,e004e7362207694819159958132597668f0414372307da481616cf602625a866,0c380e381037113714371337cb36cb3696369a365e385c38d036d036da36d936,d936d836e436e3362537263710370f370d370f37233724375536563699369a36,d236d0360f371037df36dc36e138e03869369136ea36ea36513750375a385a38
3487,3487,0,5c676927a1622217a452d4081739e2040f67d1262f5a9c16275154088d389104,0c38103810370e3713371137c836cb3699369b365e385d38a836d036d936d936,d836d636e536e43624372337ea360f370f370f3725372537563654369b369b36,d036d0360f370e37de36de36df38e03869369036e9360e374e3751375a385838
3488,3488,0,1f0b8e56ab1ad7644c33046ade445c6a1413a156e7221a5d5f34e5682045516a,0e380f381037103713371437c936cb3697369a365c385e38ab36ab36d936d736,d736d636e336e736263727370e3710370f370e3725372637563656369a369836,d436cf360e370d37df36dc36dc38dd3890366a36ea36e936513750375f385b38
3489,3489,0,2055de0aa7446505db329c045d218a0698544b092143150553315204d3185505,103810381237103712371337cb36cd369b3698365f385837ab36aa36d836d936,d836d636e436e536253725370e370f370b370e37233724375336553699369936,d136d1360e370e37dd36dc36e038e1386a368f360e37e8364f3752375c385a38
3490,3490,0,df2893686739676a1053d368ca629364e7289368d83a6e6a25549c68e6622563,10380d380e37103716371437c936cb3699369a365d385c38ab36aa36da36d836,d936d736e536e536243726370e370f370f370e3726372837553657369a369836,d536d5360e370f37dd36dc36df38e13869369036e836e8365037523757385b38
3491,3491,0,9136d904db241a05d5140e0ae8065717d6345c042f23e7045214e10869056118,0d380e381137113716371437cb36ca369a369a365e385d38d036ab36d936d836,d736d836e436e536263726370d370d370d370e3726372737553657369b369936,d536d03610370f37df36dc36e538e3386a366936e836ea365037513758385c38
3492,3492,0,ce485469ab609066aa6654582a6a1c47e1481869125a525d00680458286a9646,10380e380d37103713371337cb36cd369a369a365d386038d036d036da36da36,da36d736e736e6362537253710370f370d370f37263725375736573699369936,d136cf360f370e37dc36dd36e038e3386a366c36e836e9364d374d3757385938
3493,3493,0,1d175e07d6082515dd044c25a604d7366215210855075b159304572665041837,0f3811381137103714371337c936cb369936993658375e38d036ce36d936d936,d736d936e636e636253724370e370f370e370f3724372537533653369b369b36,d136d2360e370e37db36dc36df38e03869369136ea36e9364f374f3758385738
3494,3494,0,ed64955a09699f525e6ae1382067282719651b611c6a1f4a556a5f38e0669826,0c380f381137113715371437ca36cb3699369a3659375938a936d036da36db36,d836d636e636e536253725370e370f370d370f37243725375336553697369836,d036d0360f370e37df36df36e038df386b366b36e936ea36503752375a385938
3495,3495,0,8c051123a3045c3394061b4510135f56e20412236204a4345c06524613139d56,0d380d3811370f3715371437c836cc3699369a365e385e37ab36ac36d736d836,d636d736e636e536243724370f370d370e370d37253724375636553699369a36,d436d0360e370f37df36de36e138e13868366a36e936e9365237533757385a38
3496,3496,0,966a9944d668d83269644e1ade549e12646ae342a268282a2164a51861541709,0e380e381037103713371437ca36cb36983698365f385f38d136a936da36d736,d936d736e536e536263725370d370f370f370f3727372537553656369b369a36,d136d2360e371037dd36de36e038e1386b366a36e936ea365137503759385c38
3497,3497,0,4d05cf421b0923538d18e062d1285e68e204de42230a6c5493181763e8288f68,0e380f381137103715371437cc36ca369b369a365e385c38aa36ab36d936db36,d636da36e636e436243725370f370f37e5360d37253726375436533698369a36,d236d4360e370f37de36db36e638e03868369036e936e8364c374f3758385a38
3498,3498,0,8b66d1245057af14e846e2064f359e0419651523dc562b13894688069e345203,0e3810381037103715371537c836cb369b369a3658375d38d136ab36d936da36,d836d736e636e6362537243710370d370e370e3725372637543650369b369936,d236d1360d370f37de36dc36e438e53890366b36ea36e9364e37503758385938
3499,3499,0,8d15e4585f25b1661337566a9f481f6a5f1516619d2612672638536ae248e768,0e380e381037113715371437cb36ca369a369a365f386038a936cd36dd36d936,d736d736e736e536263726370f370f370d370f37243727375336533699369c36,cf36d2360f370d37df36de36e238e33869366936ea36e9364f3750375b385938
3500,3500,0,9252d708e038e6041727ce04dd162807e448240756379b048f268b0451152007,0e380f381137103714371437cb36cb369b36983660386038ab36ab36da36da36,d636d836e536e63626372637123710370f370e3724374c37533656369a369936,ce36d1360f370f37dd36dd36e338e1388f369136e736e7365137533758385838
3501,3501,0,a2341a694e45646995561a67e0645961d12c17699b46606a005803681565e158,0e380e380d37103714371237c936c73699369a365c385f38ab36ab36da36d736,d736d836e736e536253728370d370e370e370d3724372737553656369a369c36,d336d1360f370f37e036dd36e338e43867369036e836ea3650374f3758385938
3502,3502,0,a62ad4044d199d06971223135005db220f295904a018950611091913d7041223,0c38103810370e3714371437ca36cc369a369a365d385f38d236ab36d836d936,da36d736e536e536243726370e370f370f370e37273724375536573699369a36,d636d33611371137dd36dd36e338e0386b366a36e7360d375137503757385938
3503,3503,0,5f53d76811636a648e68d354606a344495549468575b235b96685b545a6aab42,0f380b381237113713371437ca36ca369a369a3660385c38ab36ab36d936d736,d936d836e636e436253726370e370d370b370e374a3727375436543698369c36,d136d3360e370f37de36db36df38df386c366b36e936e9365137503758385838
3504,3504,0,cc0c5c09e6069e18a104e93018059e42171325096a06d81854041b29df04e042,0e380e381137123714371537ca36cb369a369a365b385837ab36a936d936da36,d836d636e436e636243725370e370d370f370e3726372237513655369a369a36,d136d0360e371237db36dc36df38df3891366c36e8360e3753374d375a385b38
3505,3505,0,e96624575869e2461b6a1e3550658f241167a156646a6146e8689534e764e022,0e380e380d37113714371337ca36cc3699369b3659375c38a836d036d736d936,d936d736e536e63624372737eb360e370e370f3725372537533656369a369b36,d236d03610370d37dc36dc36e338e03869368f36e936ea364f3751375e385a38
3506,3506,0,1205a326da0421375a08d7485815d7586c04cb26a10493382808ed505f15135a,0f380e381037123714371537cb36ca369a369a3659375a37d136ab36db36db36,d636da36e536e636253725370d3710370e370f3726372637553653369a369e36,d136d1360e370e37de36dd36e438e33869369136e936e93652374f375e385938
3507,3507,0,8d6ad3401c6712275162cf16304a9808556a1e38e2666726de602916d0481607,10380e3812370f3714371537cc36cb36983698365d375f38d036d036da36d936,d836d836e436e636273725370f3710370f370e3724372337543655369a369a36,d536d4360f371037de36df36e338e53869369236e936e836543750375d385738
3508,3508,0,d90691464f0ba556182312659534e9689605a1465e1413571d232266d334eb68,0e380f381137113715371137ca36cb3699369b365f385f38ab36a936dc36da36,da36d936e736e5362637273712370f370d370e37213726375336563699369a36,d136d23610370f37dd36e036e338dd3869366a36e936e9365237533758385a38
3509,3509,0,63632621ad54930926432a058a2a9804ea62691854541409a43ad504d9285303,0d380c380e37103714371137cb36ca369b369b3659375737d036ac36d936d736,d736d636e536e636263726370e370f370f37e836263726375736543699369936,d036d2360e370f37df36dc36e138df386c366b36e9360d374f3755375a385b38
3510,3510,0,e3184e631a299768dd42626a30549e68df2057646432ad68113b5f6a94546368,0e380f381037113714371537ca36ca369c369b365e385e38aa36a936d936da36,da36d936e436e43627372637103710370e3710374b3725375536553699369936,d536d13610371037dc36de36e138e3386a366a36e836e9365237503759385938
3511,3511,0,d646e7061935a704622420059014290a49455d056a346004d622e304e412220a,0f3810381037103714371337ca36c7369b36993657375e38ab36ab36da36d836,d836d836e536e33625372837ea360f370e370b37233749375436543698369a36,d236cf360d371037db36df36e338e03868366936e936e936513751375b385938
3512,3512,0,8e38646a0a4921690c5a4f65d666e4569c385b6a5952156a2161e764e8668e56,11380f381037113714371437cb36cd36983699365c385e38d036ac36d936d936,d736d736e536e736263726370d3710370f370f3724372437543654369a369936,d336cf3610371037df36dd36e738e73869366a36e936ea36533754375a385e38
3513,3513,0,e726e904aa16640790088d16d60495264e259a042615650712088c166404a926,0e380f381037123712371437cb36c73699369a3659375e38d036a936d936db36,d736d636e536e5362537263710370f370f370f37263725375336533699369a36,d436d23610370f37dd36dc36de38e03890369036e736e836543754375b385c38
3514,3514,0,e5561d671c654d61126a1f4a576a90381a58d0666166de581669a448276ae436,0d3810380e37103715371537ca36cc369a369b365d385937ab36a936dd36d936,d636db36e536e736253728370f370f370e371037233722375436563699369b36,d036d0360e371137de36df36e338e13869366a36ea36ea364f3753375a385938
3515,3515,0,930a900b530526239b04d334a3068546df086314dd0467245704e2349406a446,0f3811380d37123714371437cb36cd369b369b365e385737a736ab36dc36da36,d836d936e536e636273725370e370e370d370f37263724375636543699369936,cf36d23611371037de36df36e038e038903669360d370e374f3753375a385938
3516,3516,0,cc68a254676a22439b6858322563e318c96819536b6a9c3a6268ce28d9625717,1038113811370e3713371337ca36c9369a369a365d385e38d136ac36d936d936,d836d836e636e636263727370e370e370e370d3727372337563659369a369b36,d136cf3610371037de36dc36df38e3386b366a36e7360d3752374e375d385938
3517,3517,0,d50462294c050c435b126754d21819635a046a2a1c055d442b0aa354e0185664,103810381037113714371537cb36ca369b369a365d385d38a936aa36d836da36,d636d536e536e736263725370d370f370d370e37253725375536543698369936,d236d0360e370d37de36de36e338e1386b366b36e736e8365237503758385738
3518,3518,0,2569ea344b655923da5661149446cd06e668522be85cae228956dc12ed445005,0d380e381037103712371337ca36cb369a369a3657375737d036d036da36d936,d936d536e536e536273725370f370f370e370f3724372337543653369b369a36,d036ce360e370f37dc36db36df38e0386a369036e936ea365037513759385838
3519,3519,0,a2082d529d161d61a926ea665e38336a6808604ab016655a002818689c38546a,10380b381137103714371237c736cb369b369a365f385e38aa36a936d936d936,da36d836e436e536283727370e3711370e370e37243726375336573698369c36,d236cf360d370e37de36de36e438e03867366936e836ea364e374d3757385938
3520,3520,0,2359a8161d4990085d38d504a626d304a3601115a04817070238610417259404,0c380c381137103714371437cc36cb3699369a3659375d38ac36ab36dc36b336,d736d736e536e436253726370f370d370e370d3726372337543654369b369936,d136d1360e370e37dc36df36e138df3890366b36e936e8365137513759385a38
3521,3521,0,91235865e0341a699b46586ada56e16691245f652d35296a0048276a16579e66,0e380f381037113714371537cc36c9369a3699365d385d38a936d036da36d936,d636d736e536e7362637273710370f370e370d37263724375536563699369b36,d136cf360d370f37dc36de36e338e1386a3668360e370e37503752375a385938
3522,3522,0,174357055229a704d218d206310a61145d42cf04a52868044f189706d0086414,0f380b380e370d3714371137cb36ca36983699365c385e38ac36ab36d736da36,d636d936e636e636263725370e370e370e370d37263728375436523698369c36,d036d13610370f37de36df36e138df386a369036e936e8364f374f3759385938
3523,3523,0,5543966a9e549d6850641f63986889546244626ae9546a686064d362a268e452,10380e381037103715371137ca36cb369a369b365a385c38a936d036d836d936,d836d736e536e5362637263710370e370e370d37263726375736543699369b36,d036d1360f370e37da36df36e038e03890366a360d37ea3655374d375b385c38
3524,3524,0,552363055d0c6409a606e6189c04312a98221905dd126e0a2906ec182c038f32,0e380e381037103713371537cb36c9369b3698365c375a37d036ac36da36db36,d636da36e536e736253725370e370f370f37e536263724375336533699369a36,d036cf360f371037de36dc36e238e1386a3669360e37e736503751375a385738
3525,3525,0,5a5923651567b3565b6a6346eb68ca346662d36453676156576ae344d9681c33,0e3810381237123713371537ca36cb3698369b3657375d38d036d036d936d936,d736d536e436e636253726370f370e370e370f37263728375536543699369c36,d436d2360f370f37dc36de36e238e1386a3690360e37e9365137513759385838
3526,3526,0,9408df16db04dd26d904983890081f4ae006d7166f0423279704d13861085d52,103811381037123714371437cc36cc369b369a365f385c38d136aa36da36db36,d536d636e536e436253727370f370d370f370f3723372737523653369c369c36,cd36d1360f370f37de36de36dd38e3386b366a36e9360d37513752375a385738
3527,3527,0,4e69155159695837df669726e3586515256a6348576ad3369e66eb249358da14,0f380e381137113714371437c836ca369c36983656375d38aa36ab36da36dc36,d936d936e736e6362637263710370e370d370f3724372737513655369a369936,cf36d2360f370f37df36de36e438e5386a369036e9360f3750374f3757385938
3528,3528,0,d5044c35dd06ae4695140f575d24276561045835d6061f47911425588f245a66,123810380d37103714371437ca36ca36983699365f385537ab36a836dc36d936,d736d936e536e43625372637103711370e370a37243724375136543697369a36,d136d1360e370e37e036dc36e038e13869366836ea36e8365137533757385a38
3529,3529,0,9f6826291c63af1855544e12d4421b0559686a28d45a2617dd52cb08263aa404,0e3811380e37123714371137ca36c9369a369a3659376238aa36a936d836d936,d636d736e5360c37263722370e370f370e370d372537273754364f369a369936,d036d1360f371037dc36dd36e338e13868366a36ea36e9365037513758385838
3530,3530,0,a30adc5418195c639132a66822435f6a94120d555321a25c9f32d0686544576a,103810381137103714371537c836c8369a3699365b375a37a936d036dc36db36,d536d636e336e536253726370f370f370d370d3725372637563656369c369a36,d036d0360f370d37dc36de36e338e4386c366936ea36ea365237533757385738
3531,3531,0,d0565c0b6145a6069a349d0411232a054a55a612df44550511335004611a1505,0c380e380e37113714371337c836cb369a369a365d385d38aa36aa36d936da36,d936d536e536e23627372737e83611370e370e37243724375736563699369736,d036d0360f371037de36de36e238e0386a366936e936ea36543751375c385c38
3532,3532,0,24274c67a9385e69574a0e6a295aea642a284e68173a6b6a9252db68655aa064,0e380e380d37113714371537cc36ca36993699365a375e38d036ab36da36d836,d736d536e536e63624372537103711370e370f37233725375536533699369936,d136cf360f370f37e036dc36db38e3386a366b36e936e8365037523759385a38
3533,3533,0,4e37e5049326e5045a159e085407ce1696366704e724ad04d4148e08d506d416,0e380e3810370d3714371537cc36cc369a3698365d385937d036d036d936d936,d936d836e636e73628372537ea360f370d370d3725372637553657369b369836,d436d2360f370f37dc36dc36e138e03868366936ea36e8365037523759385838
3534,3534,0,1747626a1d57dc665966d9581769d2482648296a6958a3668a668b581d6a2b47,0e3810380d37103712371437ca36ca369a369b3657375b38ab36a736db36da36,d736d936e636e636253727370f370f370e370e3724372337563653369b369936,d136d13611370f37df36de36e038df386c366936ea36e9365237523759385938
3535,3535,0,cc1816074a09a00c1a0596249d041a351117d706a908b014a4049f2458045835,11380d380d37103715371337c936ca369a369a365a385a38d036d136d936da36,d636d936e636e636273728370f370d370d370b3725372637563656369b369c36,cf36d1360e370f37dd36de36e138df386b366936ea36e936543750375b385a38
3536,3536,0,97641563ac685153646aa3428768e6289f649b62e268d7525c6a1e3927675127,0d380d381137123715371237cb36c936973699365e385c38d136a936db36dc36,d736d836e536e536243727370e3710370d370e37233727375336533698369836,d036cf3610370e37dd36df36e638e3386b366936ea36e9365137513759385938
3537,3537,0,cf065f22a3049d2a54056044920acf5420055c225f04e8321a06973c900aee54,0f380e381037103716371537c936cb369a36993657376038ab36aa36d936d936,d736d836e636e536263729370d370e370d37103724372337523656369b369836,d136d0360f370e37db36df36e338e03868366936e936ea36513750375b385838
3538,3538,0,906a564510699534e264de1a8e561c13606aa144e368e6329c645a1a1155940a,103811380e37103714371637ca36cb36993699365d385e38ab36a936da36d936,d736d836e636e73626372537e9360e370d370e37233727375236553698369a36,d136d1360f371037de36dc36dd38e23890366a36e836e83652374f375a385a38
3539,3539,0,1705ed40a6086d52e016636216271867a8042239ab08d852061893622b272867,0f380f3811370e3714371437cb36ca369b369a3659375e38a936ab36da36da36,d736d836e436e336253725370f370e37e5360d37223727375636553699369936,d136d2360d370e37dd36df36e338db3869366a36e936e9365137513759385a38
3540,3540,0,dd666725db605615a0484e070f37cd048e66cf246558ae142548d0065c355904,0f380f381137103713371437cc36ca369936993659375d38d036a936d936d836,db36d736e536e636273726370e370e370f370f37233724375436533698369936,d136d13610370e37db36de36e238df3869366936ea36e93650374f375b385a38
3541,3541,0,e3145e57a72464665535206ae2462a6ad8149058e724a3668936236a28471c6a,0d380f380e37133714371637cb36ca3697369c365b385e38d136d036d836db36,d836d936e636e536263725370e370e370e370e374c3723374f3653369b369c36,d136cf360f371037de36dc36e538e33869366736e836ea36503750375b385838
3542,3542,0,24534c099a3a1c05d630a3048a18e1069b4a96081639ac042b285d04d916d406,1238113811370f3715371437cb36cb3699369b365c385d38aa36d036d836db36,d836d636e736e63626372837e83610370f370d3724372337523651369d369a36,cd36d1360e370e37df36dc36e038e3386a366936ea360d375137503756385a38
3543,3543,0,e62adf689144676ae65463688964d762132bde68df44696a1f5629689d648a5a,0e3810381037113714371537ca36cb369b369b365b375837aa36ab36dc36b436,d736d836e536e5362537263711370f370e370e3722374b375136553698369b36,d236d03610371037dc36dd36e338e0386a366a36e9360e374d37533759385a38
3544,3544,0,662bd204de225f051413a51292062b1ace2a5704521a5605900a9a0a17055b1a,0e380e381237103714371537cb36cb369c369b365f386038aa36d036d936d736,d736d736e636e636273726371237eb360d370e37253724374f364f369c369a36,cd36cf360f370e37db36dc36e138e6386a366b36e736e8365237513757385538
3545,3545,0,ce5215696c62e264266860565b6a1345df52d168d55a9f5c51680f56586a8d44,0f3810381137103714371337cb36cb369a369b365a385e38ab36d036dc36b336,d736d736e336e53627372637133712370d370f3725372837543651369a369936,d236cf3610370d37de36df36e238df386c366a36e936e7364f37523759385938
3546,3546,0,5715e5084c071117a8045228e004e1389b14d008d50628175a045e28a204213a,0d380e381037113714371537ca36ca369a369c365c385d38d136ab36dd36d736,d736d836e636e4362537253710370f370e370d3724372637573655369c369c36,d336d2360f370f37de36df36df38e33890366c36e936e836503752375c385938
3547,3547,0,9d66d3584b699f48516ada36a1662425a1664f58596a1d471f6a54365b669524,0d3810380d370e3714371437c936cc369936993662385737a736d036da36dc36,da36d936e436e6362837263710370e370e370e37283725375536523699369c36,d136cf3611370f37dc36de36e438e33868368f360f37e9364f37503757385c38
3548,3548,0,2605eb24ac04673511071e47d2145057a00411256d04d336d6065948d6148b58,0f380c3811370e3714371437cc36ca369a369a3659375637aa36ac36d936b236,d736d636e736e63627372637eb360f370f370d37243728374d36533699369836,d236ce3610371037df36e036e538de38693691360f37e83650374d3758385938
3549,3549,0,946a92426568ab28d3625d18e4520e095e6adb382d6721276361d41666526508,0e380d381137113713371437cc36ca369a369a3660385837a936a936da36d936,d636d836e736e736253726370f3710370d370d37263722375236553698369a36,d236cf360d370e37dd36db36e038e0386a366b360d37e8364f37533759385a38
3550,3550,0,9806d544ae0a1a55621a9b64d632cf685305e944df1263568b1ad0641533d668,0e380e380f37103714371437cc36cc369b369a365c385937a936d036db36da36,d736d836e636e73626372637103711370f370e37233726375336523698369836,d136cf3610370e37de36da36e138e3386c366a360e37e9364f37533759385938
3551,3551,0,de64d7225e550f0be6446a062233980468641a21e8546a0a613b130595322e03,10380e3810370e3715371437ca36cc369a369a365c385938ab36a936d936da36,da36d936e636e536273728370e370e370f370f3727374c3755364d359b369936,d236d4360f370f37de36dd36df38e13869366b360d37e9364d37513759385938
3552,3552,0,5617cd625e2751671a3a616a9e52da684f18d862a6286d68553a5d6ade529f68,0f380b381137103714371437cb36cb3699369a365d385737ab36ab36db36d836,d736d736e436e73628372637eb3611370e370d3724372437533655369b369736,ce36d2360e371037dd36dc36e738e33890366c36e736e8365137293757385538
3553,3553,0,91485107d736ae041625e8041215d308e046a2062a3569048f24a7046614a908,0d380f380e37113714371337ca36cc369a369a365a385c38aa36a936dd36da36,d936d736e536e636273724370e3710370d370e37273724375736533699369b36,d036d0360f371037de36e036e438e2386d366936e936e836513750375b385738
3554,3554,0,d0365b6952474f6963589b668c668f58de36526aa048286a9c585c669d661b57,0f380d380e370e3716371537ca36c73699369a365e385a38d036a936db36d936,d836d936e736e636283725370f370e370d370d3723372637563655369b369a36,d136d13611370f37df36de36e038e3386c366a36e836e7365137513758385b38
3555,3555,0,a328dd0457171907e208e414ea04d924e6266804ad1615076108e21495041025,0f380f381237103715371337cb36c9369a369a3660385a38ac36aa36da36dc36,d736d736e636e536253725370f370e370d370e37263726375436533697369836,d136d2360e370e37de36dd36e438e4386a366c360d370e375237513759385738
3556,3556,0,56556168a664ae62da68da525d6a2b4169551c680d5d635ae2685d51546aa038,0f380e381137103714371137cb36cb369a369b3659385e38d036aa36da36dc36,d936d636e636e53625372537103711370e37e536253723375536533699369b36,d136d0360f370f37df36dc36e038e53869369036e8360d375037513757385738
3557,3557,0,0f0b110b6c0592199d0414336005a7445b12e2121c05d3222d0424342b05e644,0f380d381137103714371437cc36cb369a3698365e385837ab36d036d936db36,d736d936e436e63625372837103711370d370f37243725375936543699369736,ce36d2360d370e37de36dd36e338e5386b366836e836ea364f37503758385a38
3558,3558,0,646855556569e144da681333a16494226a68cf546c6a5a44a4686a315664e518,0d380d380e37113713371537ca36cb369a369c3659385837ac36ac36d836d936,da36da36e636e7362737253710370e370e370d3724372437523652369b369d36,d236d1360e370e37dd36df36e238e1386a366b36e836ea36503752375a385738
3559,3559,0,db04a92814054f39df08d95224179a625c04d228e0049f3ad508ee522c17d662,13380d381137113713371537ca36cb369a3699365e385937aa36ab36db36da36,d836db36e736e5362637253710370f370d370d3727372337563655369b369936,d236d0360f371137dd36df36e138e0386a3690360d37e9364f374f3759385a38
3560,3560,0,5769cd369c6612256458e414504716071d6910355f66652415586214aa469506,0e380f381137103713371337c736ca369a369a3658375c38aa36d036d836db36,d636d636e736e43624372837ea360f370e370d37233724375236533698369d36,d036d43610370e37dd36dc36e538e1386b369036e836e93651374f375a385838
3561,3561,0,5607984815159a6015259d669d36266a1607cb482615de5820260068dd36276a,0f380d3810370e3714371537cc36cb369b369b365e385a37d036aa36db36da36,d836d836e436e736253727370e371037e8360f37263727375536543699369936,d036cd360f370f37de36de36e138df386a366a36e836e936503751375a385838
3562,3562,0,a4625317b052e1081d3ae6046128a4044d619a15594a62079a389404d2266104,0a380f381037103713371237cb36c9369a36993656375637a736ce36da36d736,d736d636e736e736243727370f370e370e370f3725372737573655369b369836,d236d1360f370e37db36df36e238e33869369136e936e9365137523758385838
3563,3563,0,d922e0642533e168e144616a29552767dc22e8646d34176a1746566a8b56e866,10380f381237123714371437cb36c8369a369b365f385837ce36d036da36d936,d736d736e436e4362537253710370f370f371037243726375336553699369936,d136d0360d370e37de36de36e538e5386b366d36e836ea36523750375a385838
