Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6103,6103,0,2637253719371737eb36ec360d370d37df36e036e636e436d4360038d336d536,10380f3810370e3716371337cb36cb369c369c3655375837ab36ab36dc36dd36,d736db36e736e836243724370f3711370d370f37243723375a3655369b369a36,fe51fec89e3598ac1812a89a12ebd295fc5596c92639e2abd2147e985ceed091
6104,6104,0,23372437183719371137eb360f370e37e336e036e436e53600380038d336d336,0e380d380f370e3715371437ca36ca369c369c3655375637a936a936dc36dd36,d936d736e536e53627372237103710370e370e372137213757365b369d369c36,5ac54c4ff8e71e63840d986a5232e26372c17e4ff4e43065a40ba26d5830ee68
6105,6105,0,2237263719371937103710370f370e37df36e136e436e53600380038d636d336,0e380e380d370f3716371537c836ca369936993656375737d336d136de36d936,da36d936e736e7362237243710370f370f370f3724372137573658369b369e36,041efa9e9af8a095f6d32699a2b552a916218c9de6fa1293d0d4a29514b490a6
6106,6106,0,2537243715371937103711371037ea36e036e036e436e63600380038d336d336,0c380b380b370c3715371537cc36cb369a369b3658375737aa36d036db36dd36,da36d936e436e636243722370d370f370b370e37213722375a3658369b369a36,bc017269ae26d467b046a659825ed23ffafe4a6c1a259a6bea465e5dda5f4a43
6107,6107,0,2437223718371837ea36ea360f37eb36e236e036e536e53600380038d436d436,11380d380e370c3713371537ce36cb369b369c3654375837aa36d136dd36db36,d936d836e836e636243722370f370d370f370f37243724375a3656369a369a36,20dfd4964cbe2ea354a55cbb8297e2dbc2e04e9330be829f6aa344b76494acd8
6108,6108,0,243725371937193710371037eb36eb36e236e036e536e63600380038d336d536,0d380e380d370e3714371437cc36c8369d369b365f385c37a936ab36db36d936,da36d936e536e33623372437103710370f370e3723372237563656369c369c36,7e3d7a5f825702493467b22992696204b43c6463ec58064dce69e62cba6d5007
6109,6109,0,223725371b3719370e370f37eb360f37de36df36e636e63600380038d436d536,0e380e380e370d3714371337ca36c93699369a365a375837d036d136d836d836,da36d736e636e43624372237123711370e37113724372037563655369c36a036,c6abbcb2449ad0d072953af5e29d121b26ab7cae509834cd3e924cf2329a7c18
6110,6110,0,2337263717371a3711370f370f370f37de36df36e336e53600380038d336d136,0d380d380d370d3715371637c936cb369a369a3656375737ab36d036dc36d936,d936d836e736e636223722370e370f370e370f3725372237573653369b369d36,6e635634666ae61030647eebd25192c798657c389e6dd813e067ececcc54cec8
6111,6111,0,2737243718371b370f370e3711370f37df36e136e536e336d3360038d436d736,103811380f370c3711371437ca36cd369c36983657375c38ab36d036dc36dd36,da36d936e636e6362237243710370e37e6360e3722372137593659369c369d36,a495f8e88499e40ecaaaac3272c5f250ce92cae54296d80cd6a694314ac25050
6112,6112,0,24372537193719371337ec360f37eb36e136e036e536e53600380038d436d436,0f380e380c37103714371537cb36ca369a369c365e385737aa36ab36db36db36,d836da36e636e636243724370f3710370d370e37243721375a365a369c369e36,a06764f7a458f2d2c83e24b4321d129fa86b82f9c05cf4d3c042d4b32a20c29c
6113,6113,0,2337223718371737ea360f37eb361037e136e136e336e73600380038d136d236,0f380f380e37103712371337c836c8369a369c3658375637d036ab36d836dd36,da36da36e536e536243721370f370f370d370f3722372137553658369b369b36,aea38c276abc804710dd7a5e5202f2681ea00e2670b8864712daee5f5200ca6c
6114,6114,0,24372337193719371237eb360f37ea36de36df36e536e63600380038d236d536,e7360a380c370e3716371437cb36ca3699369a3656375837d236aa36da36d936,d836db36e536e93625372537ea360e370f370f3723372437593656369b369e36,464864bda02850a4a803149742de3297204c0ebde42beea206069094eadf5493
6115,6115,0,2437243718371937103711370f370e37e236e136e536e23600380038d536d536,0e380f380d370f3714371537cb36cc369c369b365c385637a936d036db36dd36,d936d636e436e636253724370e370f370f370d372237203757365a369c369836,a4d1645868f68467e21bd669d23d325ffecd885998f30c6a141a206d223d0263
6116,6116,0,24372637183718371037ea360e370f37e036df36e636e5360038d436d536d436,0f380d3811370d3714371437c836ca369b369d3658375e38d036aa36dd36da36,d636d836e636e736253726370f370e370f370e37213721375a365b369d369e36,2810069a5cea8095f8c61c9e32aa92b3b41204983aec92922ec7829a2eab06b0
6117,6117,0,23372437193719370f371037eb36eb36df36e136e536e3360038d236d136d436,0e380f380e37113713371437ca36cb369b369a3659375837ab36a736d936db36,d836d936e336e53621372637123710370f370d3723372237593659369e369c36,1810726aac33d063fc50ec5072635234900d5c6de632be679851ec54c6659636
6118,6118,0,263723371837183710370f370f37eb36df36de36e436e63600380038d236d336,0d38e83610370d3716371437cb36c7369a369a3656375d38d036d036da36d936,d836db36e736e536223720370d370f370f37103723372237593658369b369a36,06d2269a30b336ab1c9ed8c6029672e9e0d24496e2b242a7729c4ec3409258e7
6119,6119,0,26372437193718371037103710371037e036e036e536e436d3360038d436d536,0d380d380e370b3714371637ca36cb369e369c3658375637a936aa36dc36dd36,da36d936e536e536263725370f370e370f370d3722372637563659369a369936,764844580a5fe63dc669041c0267a2f6ac481a5cfa60b441a06c041f666b24f8
6120,6120,0,2437243717371937ec36eb360f371037e136e036e436e63600380038d336d236,0d380d380b370e3716371437cd36c9369a369c3657375937ab36d136dd36d936,da36da36e536e436233725370e3710370d370f3723372137563655369c369c36,8ea374bdc0965edee4966803b2a3f22780a238b98694eedaae93fe00f2a02827
6121,6121,0,253724371b371837eb3611370f370e37e236e236e536e6360038d536d336d236,0f3812380e370d3713371437ca36cb369b369c365a385437ab36ab36dd36db36,db36d836e536e3362637243710370e371037103721372037593659369d369c36,a0676c27b669a6027a5e80dd424732bc386a2c2b2e6d1a05546292de024c22bc
6122,6122,0,23372837183719371037ed36ea360d37df36e036e536e63600380038d236d336,0b380d380d370d3716371637cb36c9369b369b3657375a38d136d136b436d736,d736da360c37e636213722370d3712370f370f3724372437553657369d369d36,b49594f7989e021d24b4783ef2d242595c9270f4009b461b20b0583ebecff659
6123,6123,0,25372337183716370f3710370e370f37e136df36e636e536d5360038d536d636,0b380d380d370c3714371737cc36cd369b369a3657375737a936aa36dc36dc36,d836d836e636e536243723370f37ea360e370f3721372337583658369b369c36,5e63f8e82a5064c6bc32faaaa20f129a0c6708eb1054a0c64436d2a9f0109497
6124,6124,0,2537243717371837ea360f3710370f37e036e236e436e53600380038d136d536,0e38e8360e370e3714371437ca36ca369b369c3659375837ab36ab36db36dc36,d836d736e636e536253724370e371037e6360f3723372537563655369c369c36,a6ab563436c87c512eeb5064d211c26932a8b83352c4be5206e82866e00e0a6e
6125,6125,0,2337253719371837eb3610370f370f37df36e136e436e53600380038d536d436,0a380e380c370d3716371537c736ca369e369b3659375f38d036ab36db36dd36,d836d836e436e43625372137103712370e370f3721372237593657369d369d36,1e3dbcb2e01ab89d4af5829572cf129ae8402eb2f61d249c3cf7c09258d18696
6126,6126,0,233723371a371937eb3610370d370d37de36df36e536e63600380038d236d236,e9360e380b370e3716371637ca36ca369a369b365c385c38d136ab36da36d736,d936d936e836e536243722370e37123710370f3721372137573655369d369e36,40df5a5fc804166aa22934673248e257dcdb326116020e6d0628006b96497a5b
6127,6127,0,2437233717371837eb3612371237ea36e136e136e536e23600380038d636d136,0e380e380d370b3714371837cd36cb369c369a365b385837a836d036db36db36,d836d736e736e536243726370e370e370f37e536213723375a365b369b369a36,7c01b4966cdc1097acbb34a5f2a232be22045294cedd169458bb00a15aa222ba
6128,6128,0,2437253719371a371037eb360f370f37e036e036e436e53600380038d436d336,0b380c380f370f3714371537ca36ca369c369a3658375937ac36ab36da36dc36,d836d936e636e536223725370e370f37e6361037223721375a3659369d369c36,141e5269b83fea5da65990464267b226401c1c6d663fec61ce5a8a4ab66aee29
6129,6129,0,2537243719371637113710370f370e37e036e036e436e53600380038d336d436,0e380d380d370e3714371537cc36cc369b369b365e385637a736d036dc36da36,d736d836e436e636223721370f370f370e370f371d37233759365c369e369c36,9ac5fa9eb6a990b44699f6d3329692f898c5469bfea8deb0fe962cd0409266f5
6130,6130,0,243723371b3719370f371037eb36ea36de36df36e536e43600380038d336d336,0d380f380b370d3717371537c736ca369a369a365e385837ac36ab36db36d736,da36d936e636e636223722370f3710370f37113722372137593654369d369e36,0e521c4fa064da31886ac40d826272e7f6528653dc666c35726d5e100a6748ea
6131,6131,0,2637233716371b370f370f3710370f37e036df36e536e43600380038d536d336,0e380e380d370d3715371637cd36cc369a369a3659375937ac36ac36dc36dc36,d836d836e636e536253725370d37ea360e370f37243722375b3656369c369a36,4a9dbec81e952eec989a081292ab4236989b38c592921ee9ce96fe0f00a93634
6132,6132,0,24372537183718371237eb360e370f37e136e036e736e33600380038d436d436,10380e380d370d3714371437cb36cb369d369b3657375d38ce36d036db36dc36,d836d836e536e336223722370e3711370f370f3722372137583659369d369b36,226ad019e46676f41257f2cf623c52b20c6dd21c7c6a68f64e5baed02440dab0
6133,6133,0,25372437173717371037113710371037e236df36e636e4360038d436d536d336,0e380e380f370d3714371437cb36cb369b369b3658375637ab36ab36da36da36,d836d936e636e436253722370e370e371037103722372337573659369f369b36,5497100650a5422a8ebe044a22e0326042944e0390a12429e6bada49ccdc9c61
6134,6134,0,2437263719371a371037e9360e370f37df36df36e536e3360038d636d336d436,0f380e380b370c3716371637c736cc369b369a365f385b38d136ab36dc36db36,d936d936e636e6362337223710370f3711370f37213720375c3657369c369e36,485d4cdb1046f8babe25d0a25200529772616edca449aeba222922a1cc02e693
6135,6135,0,26372337173718371037103710370e37e036df36e436e53600380038d336d336,10380d380e370d3715371637ca36c8369a369a3657375937d136ab36e036d936,d936d936e636e5362437203710370f370f370f37223723375b365a369d369c36,beb58040e4d4f4598ef95668021f9268ceb168403ed17c5b6cf6c06aec1c1c6d
6136,6136,0,2437253718371a37eb36eb360e371237e136e236e636e23600380038d436d436,0e380e380d37103715371537ca36cb369c369b365d385b38aa36d036db36dd36,da36d936e536e636263725370f370e370f37103722372237553657369a369c36,c43014a9b00c02993ae7b295d2c3829f8a34c4a8760fe49682e87e92c0c4d49b
6137,6137,0,2437243717371a37113710370f370f37e036e136e436e63600380038d436d536,0e380b380e37103715371637cc36c9369b369b3655375837ac36aa36da36d836,d736d936e536e836273725370f370e370f37e936223722375a3657369c369c36,4cedde640813666a7036d062c253924f88eada661e11be6da83594662e53ea51
6138,6138,0,233727371b371837eb360f37eb361137e136e136e436e53600380038d136d536,0b380d3811370e3714371537ca36c8369b369b3657375937aa36a936db36da36,d936da36e536e436213723371037ea360e370d3722371f37573656369e369e36,c0f284950ecf069b60b13cad429d42c9f0f47c92fccf849760b040a9449b62c6
6139,6139,0,24372337183719371237ec36eb36eb36e136de36e236e73600380038d436d236,0f38e8360b370e3717371537c936c9369a369a3657375637d036d036dd36da36,d936da36e636e63624372437113710370d370d372337233757365a369c369c36,b02ba066944a72568c60643b9269f2184a2aa66ad24a8a5a1462e83e7c6dac1b
6140,6140,0,2437263717371937ea36ec3611370e37e236e136e536e43600380038d436d436,0e380f380d370c3714371337ca36cd369a369b365c385837d136aa36db36da36,d936da36e636e636233722370f370f370f370f3723372237573659369e369a36,42bad0a54ca2debf449644e11298d20678b950a2eea002bcde9302dee693a004
6141,6141,0,25372337183718370f37ed361037ea36e036e036e336e43600380038d436d436,0c380d380b370c3713371637cd36ca369b369c3657375837d036a936da36db36,d736da36e636e43624372537113712370f370e37233725375a365a369c369c36,d65a04458468aa24266964ff425d12da9a5bec48dc6ab827e06c80011c615cdb
6142,6142,0,243726371b371637ec36ec360e370e37e036e236e536e43600380038d336d236,0e380e380d370c3715371537cb36cb3699369c3660385a38ac36ab36d836dc36,da36d936e536e63622372537113710370f3710372137223758365b369c369f36,c698e8d500968efade9ff81f02b73241049640d2e292caf7429c441ee2b14441
6143,6143,0,2337233717371837eb3610370f37ea36e136e236e236e53600380038d336d136,e8360f380c370d3716371637ca36ca369c369a365b375d38d036ab36dc36da36,d836d836e536e536243723370e370f370f370e3723372237573655369c369c36,526a940b1e6226e64a4eb4c36230f2a7be6d200e1266a2e7c851cec3723220a8
6144,6144,0,25372637193719371037ed360e371037e036df36e536e43600380038d436d636,0f3812380c370b3714371637cb36ca369a36993658375937ce36d136dd36dd36,d836d836e336e636253722370d370e370f37103722372237573659369c369936,189b4c14daad5037bccaae5362ed92648297541210aab836eec65a5498eb6a67
6145,6145,0,2537243719371837113710370f37e936df36e136e636e4360038d336d036d336,e9360e380e37103714371337ca36c8369b369b365f385837d036ce36db36da36,d936d936e536e436243725370f370f370d370e37223724375a3656369d369e36,025602ce523a4cb01e188a9c92f2f295b8596ece443eecafc41ac29a86f3d291
6146,6146,0,233725371b3717370f370f370e370f37e136df36e536e53600380038d436d336,10380e380e370d3713371537ca36cc369a369b365d385b38aa36aa36dd36db36,d936d836e436e636243723370e3710370f370e372137253759365a369a369a36,a6c02a4b72e2ec60ce07486a922d9265acbcce4b20dfba626805306d882b406a
6147,6147,0,243723371837163710370f370f370e37df36e036e336e63600380038d336d336,e7360f380d370d3717371437c836cb36993699365a386038d236ab36da36d736,d836d936e636e536233724370f3710370f370f3723372237563656369e369e36,58236ca172fe40966cd9d69792b9a2a59e268ea0a400a49362da7094a6b8cca2
6148,6148,0,243724371737173710370e370f370d37e036e036e336e53600380038d336d436,0e3811380a370a3713371937c936cb369d369a365a385537d136d036dd36de36,d936d836e836e736263725370e370e370e370e37213724375a3659369c369c36,c8fbc268182116692c42585c525bb243e2f8686b581fbe6c30426c602c5c5048
6149,6149,0,243724371b3718370e370e370e370f37de36e036e536e63600380038d536d336,0d380e380e37103716371437c836c63699369c365c375d38ac36aa36db36d736,db36d936e636e736243725370e3710370f37103721372037553656369e369d36,e4e40496d0c25aa036a8f6b6f29812d73ae6be92bcc2f49cf8a624b35896aad2
6150,6150,0,2437263717371a370e370e370d370d37e336e036e536e53600380038d336d636,0c380d380e370d3712371637c836ca369b369a365e385b38ab36ac36de36da36,d736d936e736e636223724370f370e370e370d372137213759365a369c369936,1a38ac612e54384de265f82eb269c2099c37ca6542552c51d0677632fc6d400d
6151,6151,0,2437243717371937eb360f370e370e37e136df36e536e536d4360038d536d236,0c380e3810370e3717371637c736c8369a369b365e385f38d136a936d936dc36,d836d936e636e436203725371237103710370f3721371f3757365b369e369e36,48af48ae569c9acb629522ef829bf215a4aee4aa809a0cc83e9246ece6977a12
6152,6152,0,263725371937183710371037eb360f37df36de36e436e53600380038d336d436,0f380c380d370e3715371537cb36ca369a369a3658375b38aa36ab36dc36dc36,d936d836e736e836273727370e370d370e370e37223723375b3657369c369a36,3c619a39266abc16326656f1d25512cc2263343d3e6d9019ae69fcf29e5812ce
6153,6153,0,24372337193717371137eb361037eb36e036e036e536e53600380038d336d236,0d380e380c370d3715371337ca36c83699369d365d385d38aa36aa36d836d936,d936dc36e736e736223725370f3712370f37103722371f3757365c369d369c36,149634e35298fc0866a7362d32c1424b5e9312e00895a6063aa3642cb6bdc44c
6154,6154,0,253725371b371b371037eb360d370f37e236e036e536e536d4360038d436d436,0f380c380c370d3714371537cd36c83699369a365d385737a636d136de36da36,d836d636e436e636263727370f370e37e8360d37223723375b365c369b369c36,c26838fdb65b78d8ae4378b8822212a15a6c6affee5f60d90a4742b8fa25e49f
6155,6155,0,243724371b3719371037ec36ea360f37e036df36e436e43600380038d236d336,0f380f381137103716371537cb36ca3699369b365d385f38d236aa36da36dd36,d936da36e536e5362337233710370f371137103721371f3756365c369e369f36,cca02822c4b73c43dad7c85b42fd1268fc9c862026b4044340d41e5d02fab66b
6156,6156,0,2337253719371737113710370f370f37df36e036e236e63600380038d236d336,0c380d380d370e3715371537cc36c9369c369a3656375c38ce36ce36da36da36,d836d836e736e636263722370d370e370e370e37203725375a3659369a369c36,3a4ce8c1c42d92a7c0091698a2e3c296105010c2723160a6320cde9518e67092
6157,6157,0,2437253719371b371037123710370d37e136e136e336e53600380038d536d336,0c380f380e370e3715371637cb36ca369b369a365c375a37d236aa36db36da36,d936d936e636e436223724370f370f370e37113723372237573655369d369d36,90cc325592f0f2652c16486a1239826106c9bc55c6ed2e681014726d24383665
6158,6158,0,24372437193718371137eb360f37ea36e036df36e536e43600380038d536d536,10380c3810370d3714371537cb36ca369d369c365e385937a936aa36da36de36,d736d636e436e4362737243710370e370e370d37213722375736563699369c36,de15c89be2ef2e954ecc0a9cd2aff2afac18049a06f27292aacc6c98f4ae22ac
6159,6159,0,2437233719371937eb361137eb360f37e136e036e536e53600380038d236d236,0a380c380d370d3715371437c936ca369b369c365a375b38d136ac36da36da36,d936d936e636e536253724370e370f370f370e3721372037593658369c369e36,f409526a962ea265d84c70548261f2386e075c6d582d9a691c4d4e585263223c
6160,6160,0,263722371a371c371137ec36eb36eb36df36e136e536e63600380038d336d436,0f380c380b370d3715371737ca36cb369a369a365d385a37ab36d036da36dd36,da36da36e636e636223722370e370e370d370e3723372337593659369c369c36,4ad7469834b7d2a7bea022c2b296d2e378d8f29404b714a4129fb6be64937ae1
6161,6161,0,2437273717371637eb3610370e371037e136df36e636e23600380038d436d436,ea360d380d370f3716371437ca36c8369b369b365d385537ac36ab36da36d936,d836d936e636e536253725370d370d370f370f3723372337573658369b369e36,e443a65b585cbc42c6688a211268d2fcaa43905fd25d9646806b7c248a6c94fe
6162,6162,0,24372437193718370f370f37eb36ea36e136e036e736e53600380038d536d436,0c380f380d370d3714371537c836ca369c369a365a385e38d036d036da36dd36,d836d936e536e3362237233710370e371037e53621372237593657369e369d36,a2a6c0b8f297e8d82496c2fd72a1e222a6a5d4b4b29526d5e09220fbe49dd221
6163,6163,0,243724371b371637103711370f370e37e236e036e536e43600380038d636d236,e7360e380c370c3715371537c836ca369a369c365e385a38ab36a836dd36db36,d836d936e336e5362337253710370e370e37103722372337583657369b369e36,4066e02c166a8c08fe60e6e2124b32c196686430ae6d140bb6644ae4225072c1
6164,6164,0,243722371b371a3711370f370d370e37df36e236e636e63600380038d236d536,0d38ec360c370e3716371437ca36c8369b3699365d385a38d036ab36dd36dd36,d836d936e636e636213725370f370e370f370e3723372137543658369c369e36,62953ef1469c4c1720b0143a32cc12568e9220eed0984c1532ac88397ecafe55
6165,6165,0,243723371a37183710370f370f370f37e136e036e436e53600380038d436d436,0f380a380b370d3716371837cd36cb369b369b3659375a38a536d036db36db36,d636d736e636e636253724370d3710370e370e37233722375a3656369a369c36,8e65aceede535acba0375eae8215a29b66698cf0005812cc1a3b44ad4c17b299
6166,6166,0,243724371a3719371037ec360e370e37e036e136e536e53600380038d436d236,0c380d380d370e3714371337ca36ca369a369c3657375e38d036a936db36de36,d936d836e736e436223724370f3711370f37103722372437593659369c369e36,42a8122f30c3984d88e53e62620a8269f6a4122e42bf224e48e2e6639609ca6d
6167,6167,0,233724371a371b371037ec36ea360e37e236e036e436e5360038d236d336d436,0f380b3810370d3713371637cc36c7369c369a365b385737d136a736dd36dc36,d836d936e4360b37253723370f370f370d370f3720372237573658369c369c36,c241deb6a6204aa030fbd49512d70299904546b6b623a29e62fd30932cd7b494
6168,6168,0,2437243716371837ed36ec360e370e37df36e136e536e43600380038d236d336,0a380d3812370e3716371537ca36ca36993699365c385c38ab36aa36d936da36,d836dc36e636e436213724370e3711370f370f3722371e37543657369c369b36,ecd9e85ce2fe36692c2486683244625a28d6fe5d3afcfa6bbc22126c8e448c5e
6169,6169,0,24372437173717371037ec360f370e37e036df36e436e43600380038d336d436,0b380e380d370d3714371637cb36c8369836993659375837d036d036dc36db36,d736d936e536e636253723370e37ea360a370d37223723375a3652369b369a36,4007a497d2e1609600c0c0a182a592b9200a74955ee30293e4bf109e3ea586b5
6170,6170,0,2337243716371837ec36ea360e370e37e036e036e636e536d4360038d336d136,0e380b380d370d3716371337ca36ca369d369b3657376038a936a736da36dd36,d836d736e436e436253724370f370f370f370f372137223755365b369f369e36,6018226ae43aac608256e64a9266322d1c167e6d943ab064ea562a4f3e69862f
6171,6171,0,23372237183715371037ed360e37ea36e036df36e536e73600380038d436d236,0e380b380e370e3714371537cb36ca369a369b365d386038a736d036da36dc36,d936d936e636e736263724370e370f370d370f3724372437593658369e369d36,3eca0a9d7aad9cb0189b40ce1296f2f2e6ca5699c4ace4ac3099c8cab091c6ef
6172,6172,0,2537243718371a370f37e9360f370e37df36df36e536e33600380038d436d336,0e380c380d370e3715371237ca36cb3699369b365c375c38d036d036b436d936,da36d936e436e336223726371037103710370d3721372137573656369e369d36,2c4ed0528e62de36686aea13326432eda64e5a579064943a526d70160e69e6ef
6173,6173,0,23372637193717371037eb36ea36ea36e136e036e436e53600380038d536d436,0e380c380d370b3716371637cc36c7369a36973656375c38a936d236dd36dc36,d836d736e536e736263722371037eb360e370f37223722375a3658369b369b36,bc9ffac3b09578e6f698220c12a83231fc9d60c012935ee36095000a5ea5962f
6174,6174,0,2437223719371637ea360f370e370f37e136e036e636e53600380038d336d436,0e380e380b370d3714371537cc36ca369b3698365e385d38ac36aa36db36da36,da36d936e536e636223725370e370e370f370e3723372037533659369c369d36,5269641f6468dcf9365a98d59240d2b6286ca622ea6b3afc005e50d6ae4446b5
6175,6175,0,25372537183716370f3710370f370d37e036e036e536e63600380038d336d536,0c380d380d370d3716371437ca36c8369b369b365d385c38aa36a936dd36d836,d836d836e136e336283723370f37e7360f370e37233723375b3656369a369b36,34961c005ea21c255aba8045b2da925d3e9328fdb29eb623b4b652454cd7ac5e
6176,6176,0,2437243716371937ea36ec360e370f37e036df36e536e4360038d436d536d136,0f380c380c37103716371437c936cd3697369b3659375b37aa36d036d936db36,d936d936e636e336253725370e370e3710370e3721372137563658369e369a36,3a60e2e0344a4cbfc22a04a67205d2970464a4e2224e52bf642e98a45609b494
6177,6177,0,2437243717371c37eb36eb360e37e936e236e036e636e33600380038d336d436,e8360d380e37103715371637c936cb369a36993655375e38d036ab36dd36d936,d936d936e736e436253725370f370e370e370e37233721375636583699369c36,cab1ec3b5ecfd256c8f3e466921962698aad1e3b02ccf057daf03e692c178a6d
6178,6178,0,2437243719371937eb36eb360f37e936e036e036e436e23600380038d436d536,0d380e380d370e3714371537cb36c9369a369b365f385937ab36aa36da36dc36,d836da36e636e536253727370e370f370f371037213722375a3658369c369c36,a83586acb812a49ac0ec329502c9929d9e398aac8c15d0984aee1e925ecab299
6179,6179,0,23372637183719371037ec360e370f37e036e036e436e53600380038d636d536,0d380f3810370d3713371437c936cb369a369a3656375a38ab36ab36de36db36,d736da36e336e5362637263710370f370f370f3724372537563658369c369b36,56e70c63220d566a6a31d264e24fa25258e4e864f40aae6d963060683250ee55
6180,6180,0,2637243719371537113710370e371037e136e136e436e33600380038d336d336,0d380f380c370d3713371537c936ca369a369b365d385937ab36ad36dd36da36,d836d836e436e536243725370f370e370f370f3723372337553657369d369e36,36f9d49584d4029954b5c8a9729f92c424fbfe9246d5c295b4b416a6a49d72c1
6181,6181,0,24372437183716370f3710370e370f37de36e136e536e43600380038d436d336,0e380e380d370c3714371337c836cb369b3699365c385a37d136d036d936d936,d736d936e836e736223725370d370f370e370f3722372337593653369d369c36,0a26c06780469459ea5d0a40f268421e9c24a86b4446a25d6e5fc243ba6c8a21
6182,6182,0,23372337173718370e370e370f37ea36e136e036e336e43600380038d536d336,0f38e43610370d3714371537c836c8369a369a3657375537d036d036da36dc36,d736d736e236e636253723370f370d370d370e372137223757365b369a369936,64bedea210a538bb6497aedbd29612014ebe5c9f14a444b7c0941ed8049374fe
6183,6183,0,233723371a371a3710371037eb361037e236e036e436e43600380038d336d436,0c380e380d370c3715371537c836cb369a369c365d385937d036a736d936da36,d836d836e636e73622372337113710370d370e3723372137573657369c369b36,945738490467e029166a6a05f25f92df8658944d7a69582d826dd2077263eae0
6184,6184,0,24372337173718370f370e371037ea36e136df36e136e43600380038d436d436,0e380b380c370d3713371437cb36ca369a369a365d385837ab36d036da36db36,d736d836e536e636233722370f370f370f371037213725375b3659369a369d36,489a74d08095b6f46c9d221a02b3f23c5498bccc6292e6f1329a5418a8ae123c
6185,6185,0,273724371a371937ea360f370e370f37e136e036e536e33600380038d336d536,0d380e380d37103716371337cb36c9369b369c3657375637a936ab36da36dd36,d836d936e736e436213725370e370e370f3710372237203757365c369d369d36,a46a9a117064acebec516ac8723552ab7e6d3814fe67a6edec55f6c8443812ac
6186,6186,0,24372337173718370f3710370e370d37e036e136e536e4360038d336d436d236,0d380d380e370c3713371637cb36c8369b36993658375537aa36d036dc36dc36,d736d836e536e736253721370f370f370e370f37243721375d3656369a369b36,8699a80e36aa2a32c6c5ca4f42e8326304963e0c92a67231eac18c5076e56665
6187,6187,0,2337263719371937eb360e37ea360e37e136e136e736e43600380038d236d436,0f380d380e370e3716371237c836ca3699369b365d385637ab36ab36da36dc36,d936d936e736e436253726370f370e370d370d3722372237523659369e369c36,3459a6d3383f60b4d61dcc9e42f852960e5d66d4d44204b45220249dcef94092
6188,6188,0,24372337173719370f3711370e37eb36e136e036e336e53600380038d336d036,10380e380d370d3715371437ca36ca369c36993656375437cd36d036dd36db36,d936d836e836e636253722370f370f370f370e3723372337593657369c369b36,22bc2647ccdc1a5ee801a669d226a26736b86a4750d9be5fa0ff806c2826b66b
6189,6189,0,243723371a3717370f3711370f37ea36e036e236e336e536d5360038d536d236,0e3811380d370e3715371637c936ca3699369b365c375937ac36a736da36dc36,d936d936e536e636213724370e370f3710370e372337213756365a369f369f36,0c2960a458040097f2de8496e2bd32a3b02c62a3b606c694f0df6093c4bde29f
6190,6190,0,23372237183717371137eb360f370e37df36e136e336e6360038d436d436d336,0f380c380c370d3715371637cb36ca369b36993657375837a936ab36da36d836,d836d736e636e736263722370d3710370d370f3724372437573659369d369d36,f2f55067801bc669c83d4c5f12590248eaf2d869e4194e6d2a3d3463cc58a24c
6191,6191,0,24372337183719371037ea360f370f37e036e136e636e23600380038d536d336,0e380f3810370d3713371337ca36cb369a369c3659375b38aa36ab36db36d936,d936d836e736e7362237233710370f370f370e3721372137593659369d369d36,8aea6295e6c7089e8aab12b3929ad2cf7cec6c923cc8809ac2aaf2aeb49730ce
6192,6192,0,25372337173717371137eb360f370d37df36e036e236e43600380038d136d336,0e380b380e370d3712371737cd36c8369b369a3659375e38aa36a936dd36da36,d836d936e436e53626372437e9360f371037113722372137593657369c369f36,76337e638a501c51d0633e34c26972118632c4673a512255e6656637fa6d8812
6193,6193,0,243724371937183710371037eb361037e136e136e536e43600380038d036d336,0f380f380b370b3713371437c936cb369a369a3659375c38aa36aa36db36db36,da36da36e636e436243728370f37103710370e371f372137593657369d369c36,bcb3f4aa789eb4c672959ce9129a621040b300a7d49cdcc29e925ae6f695fe0c
6194,6194,0,243726371937183710370f371037eb36df36e036e236e43600380038d436d336,0e380d3810370d3715371337cb36ca369a369a365c385a38ab36d036da36d936,d936d936e536e7362237253710370e370a370e37233723375a365d369c369a36,ca5e2e3e8669621cb467fcf6025992d2c26068429e6c781f406bfef83a5cdcd2
6195,6195,0,233724371937173711371037ea360e37df36df36e336e43600380038d336d136,113810380d370d3715371637ca36cc369a369b3658375937ce36d036db36db36,d836d936e636e536243724370d370e370e370d3721371f375c3659369d369e36,d496beddd096360362a4002832bd5247929488daf693840070a0ba26a4b8b648
6196,6196,0,263724371537183711370f37ea360f37df36e036e436e536d3360038d536d336,103811380d370e3714371637c836c9369a369a3659375a38a936cd36da36da36,d936d936e536e536263721370e370e3710370d372337213756365b369d369d36,a269ee02aa5ededda247acbcc22792a33c6d84057c6210df8c4bd8bcfa2bfaa2
6197,6197,0,23372437193718370f37103710370f37e136e036e536e2360038d436d236d436,0f3811380d370e3716371437ca36c8369a369a3657376038a636d036da36da36,d736d836e436e6362337233710370f370e370e37223723375a3655369d369e36,5a9ec21c70b3a83e04d2845852f7a267d69acc1aecaf443ea8ceec5984f3766a
