Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3265,3265,0,db36db361c371c370c380b38dd38dc3855385838e636e63650372c37d936d736,db36db361f371e37d536d136a236a036a736a736cd36a73610371437df36e036,e06a1d43136b2228db66ef148f561105df36de3610371338eb36ec36e536e336,e2ff0000140004002e00fcff1400a4ff06000600eeffdeffb4fff2fff2fff2ff
3266,3266,0,dd36dd361c371c370c380b38de38df3859385638e636e7364f375037db36da36,dd36dd3621371f37d236d436a336a136a936a636cd36cc3613371037df36de36,8f048b2661025a3aac04dd5457135966e136e13614370e37eb36ee36e736e836,1000f2ff140004000e00fcffc4ffe4ff160006001c00eefff2ff1000f2ff0200
3267,3267,0,dd36dd361b371c370c380c38e038db3857385a38e636e6362c375037d836d936,db36db361e371f37d436d336a336a236a736a736cc36cd3611371337de36df36,4c67584c1f6b9738a76add24db64ca12e036de3617381438ec36ec36e6360d37,00001000e2ff0400fcffdcfff4ff24000600f6ff0c00feff0000b4ff1200f2ff
3268,3268,0,dd36de361c371c370d380c38df38df385b385938e636e73650372c37d936d836,da36dc361e372037d336d336a236a336a636a836ca36ce3612371237df36de36,d3088e16e902072a9502aa4487052658e036de3615381638ec36ef360a370c37,000010000400f2ff2e00ecffb4fff4ff0600f6fffeff1c002000200012001200
3269,3269,0,d936da361b371c370a380d38da38de3859385938e536e63650375137d836d836,de36dc3620371e37d236d236a336a336aa36a736cc36cb3613371237e036de36,5e610a63086a084a526c27351b695922e236df3611371237ec36ed36e7360a37,10000000e2ff1400fcfffcff04000400e6ff0600feffdeff10002000f2fff2ff
3270,3270,0,de36df361b371d370c380b38de38e03859385b38e436e53651375037d936d936,dd36dc361f371e37d436d336a336a436a736a736cd36cc3611371437e036e036,20175507db06cf18a602542cd1022948e136dd3611371338ee36ed36e636e736,f2fff2ff040004000e000e00f4ffa4ffe6fff6fffeff0c002000b4ff0200f2ff
3271,3271,0,de36dc361d371c370c380d38df38e13857385a38e636e63653375237d936d936,da36dc361f372037d536d336a536a236a836a736ce36a73611371037e136e136,9f4a9a686864d558886a9e461c6c902ae136df36143816381537ee36e636e736,10000000e2ffe2ff0e00ccfff4fff4ff160006000c00deff0000200002000200
3272,3272,0,dc36dd361e371d370c380b38d938de385b385938e636e7362e372c37dc36db36,db36de361e371f37d236d336a236a336a936a736cb36cd3610371137df36de36,4b272903dd1455122305ee226402d536de36df3610371638ef36eb36e736e736,d2ff1000140004001e00dcffa4ff04002600e6ff0c00feff3e003000e2ff0200
3273,3273,0,dc36dd361d371c370c380c38de38dd3859385a38e836e73651375137d936d936,db36db3620371f37d336d336a136a236a636a936ca36cb3611371237df36df36,5941166b0e56d5665966a356d46aea42df36de3613381238ef36ea360b37e736,10000000e2fff2ff0e00ecff14002400e6ff0600feff0c0030003000f2fff2ff
3274,3274,0,dd36dd361b371b370e380b38de38df3859385a38e536e63650375237d536d936,da36db3620372037d336d436a236a336a736a736cb36cb3610371237de36de36,9f386201cd24d104dc1255145f046526df36de3613381738f036ed36e736e736,f2ff0000f2ff1400fcffecffd4ffb4ff060016000c000c003e00300012000200
3275,3275,0,db36dc361c371d370b380c38dd38df3859385a38e636e73650375337d836d936,dc36dd361f372037d336d336a236a336aa36a936cb36cc3613371037dd36df36,e228216bd844a56a2157e96420684c53de36e0360f371438ec36e936e6360c37,f2ff0000d2ff14000e000e00f4ff040016001600feff0c0000003000f2ff0200
3276,3276,0,dd36dd361c371b370a380a38e338dc3857385c38e736e8364f375037db36d836,dd36dd361e372037d336d336a236a536a736a936ca36cd3611371437e036df36,0f4910031b367102931a8906a4086916df36dd3610371638ed36f036e836e636,2000100014001400ecff0e000400c4ff1600f6ffeeff1c00100000001200f2ff
3277,3277,0,dc36dd361c371d370d380c38de38de3857385d38e636e23651375237d936d836,dd36db361e372037d336d236a136a236a936a636ce36cd3611371037de36de36,d018e3685d33536c24472b69585add62df36df3613381137ee36eb36e736e836,00000000f2ffd2ffdcfffcffa4ff0400f6ff06002c000c001000f2fff2ff1200
3278,3278,0,da36dc361f371d370d380e38df38e33859385a38e636e73651375237da36d736,db36da361e372037d436d336a236a336a736a836cc36cc3612371137df36e036,d958dd066d46a102d02ad70210174f08de36e03615381538ed36f036e736e736,1000d2ff040014001e000e00f4ffc4ff0600e6ffdeffeeff3e0030000200e2ff
3279,3279,0,de36dd361d371d370a380c38dc38de385b385a38e736e6364f375037d736db36,db36db361f372037d336d336a336a336a936a736cf36cd3613371437e036e036,4f0a8a64191b696ad2364c6c974a6968de36df3610371438ef36ed360c370c37,50001000f2ff0400dcfffcff0400b4ff46000600deffeeff000010002200e2ff
3280,3280,0,dc36dc361f371c370b380b38de38de3859385a38e636e63650375137d936d836,db36dd361f372137d336d236a136a336a636a636cb36cc3611371137de36e036,dc66e21499561c0623448d0214274803e136de3616381237ed36ec360c37e536,0000f2ff2400e2ff0e00fcffb4fff4ffe6ff2600fefffeff2000300012000200
3281,3281,0,d936db361c371b370b380c38de38df385a385938e536e63652375137d736d936,da36db3620372037d236d436a536a536a836a636cd36cc36ed361237df36e036,d2040a55591361665f26dd6a5c42e46ade36de3616381237ef3616370b37e436,30005000e2fff2ff0e000e001400d4fff6ff16001c00eeff300010001200f2ff
3282,3282,0,dd36dd361b371b370c380c38e138dc3856385938e636e63652375137d936d636,de36dc361f371d37d436d336a236a336a836a636cc36cd3611371337e036e136,a96ad424de64d1126054920490385e02de36e13612371338ef36ed360d370b37,0000100004001400ecfffcfff4ff0400060006000c00feffa4ff100002001200
3283,3283,0,dd36dc361c371a3709380b38dd38e03855385a38e636e63652375237d936d936,dc36da361e372037d336d136a436a536a736a736cd36cb3611371137df36df36,9201d7446b062c5888162468dc28146bdf36df3615381638ed36ef36e736e736,00000000e2ffe2fffcffecff0400b4ff16000600eeff0c002000000002002200
3284,3284,0,dc36dc361e371c370c380d38e138dd3857385838e436e63650375137d836d836,d936db3620371e37d336d336a136a236a736a936ce36cd3610371137e036df36,526c2136246a5e1aed62d708db48e402e036e03615381238ed36ec36e7360c37,00001000f2fff2ff0e00ecff040004001600f6fffefffeff2000c4fff2ff1200
3285,3285,0,de36dd361a371a370b380c38e238db385b385938e636e63653375137db36d736,dd36de361f371f37d236d336a336a436a836a736cc36cc3611371137de36df36,a0025f34d50251485107595ac918da68df36e03612381538ec361537e6360c37,00005000d2fff2ffecffecffb4ff0400160016000c001c000000f2ff02001200
3286,3286,0,df36dd361d371a370a380c38dc38e23859385738e736e7362c375237db36d936,dd36db361f371f37d236d436a336a336a836a836cd36cb3611371137dd36df36,8c6a98462c6c9c2a9f682617c658d406de36e03614381438ed36ed36e736e636,0000f2ff1400e2ff0e00fcff04002400e6ff16000c00eeff10000000e2fff2ff
3287,3287,0,df36db361d371c370b380c38e038df385c385838e736e53650375137d936da36,de36dd3620372037d136d136a136a336a836a836cb36cd3611371037e036e036,1d0517236602de362803965248096264e136e03613381037ed36ef36e6360b37,f2fff2ff1400f2ff0e000e001400f4ff06000600eeffeeffc4ff200012002200
3288,3288,0,d936dc361c371c370b380c38e038dc3859385f38e636e53650374f37d836d936,df36db361f371f37d336d436a436a336a936a736cc36cc3613371137df36e036,62669d56de6a1343156b5127ce66da14e136e13611371137ee36e9360b37e736,00000000e2ffe2fffcff0e001400b4fff6ff06000c00eeff2000c4fff2ff1200
3289,3289,0,dd36e1361d371a370c380d38e038e03858385b38e636e63650375037d936d936,db36da3620371f37d336d536a236a336a936a736cc36cb3612371037e036de36,d30a550b6a046c2689025239d004e454df36e23612381538eb36ec36e736e636,10000000e2ff1400fcff0e00f4fff4ff160006000c00ceff20001000f2ff0200
3290,3290,0,dc36da361b371d370d380c38dd38e2385b385738e636e63651375037d936d736,db36db3620372137d436d436a336a236a836a936a736cd36ed361137dd36de36,4c5709652d682f53216ba638996aa424de36e03615381638ed36ed36e636e536,e2ff2000f2fff2ffecffdcffb4ff0400f6ff0600feff1c00000000003200e2ff
3291,3291,0,dc36dc361c371b370c380a38e138e0385a385838e736e6364f375037db36d836,dc36dd361f371e37d336d636a236a336a836a836cc36cc3614371337de36e036,86218c06d2106f16ef02db286e02d444df36df3612371338ed36ed36e636e736,2000f2ffe2ff0400fcffdcfff4ff14001600e6ffeeffeeff1000100012001200
3292,3292,0,de36dc361b371b370c380d38dd38e1385a385738e436e43650375237d936d936,dd36db361f371f37d236d436a236a336a836a636cd36cc3611371337e036dd36,51474c6a605ae15ae268f148226c1535e036de3611371137ea36ef360a37e736,0000f2ff0400e2ff0e00fcff0400b4fff6ff16001c001c00f2ff000032000200
3293,3293,0,dc36db361b371b370b380c38e138e13858385b38e736e73651374f37da36d836,da36de361f372037d336d236a336a736a736a736ce36ce3612371237df36dd36,a22ad70217175708e606a7189b025b34e136df3615381037ec36ea36e736e736,20000000040014000e00ecffc4ffb4fff6ff06001c000c003e00000022000200
3294,3294,0,dc36dd361c371c370b380b38de38dc385d385738e536e63651375037d936d836,d936db361e372037d536d336a536a636a836a736cd36cc36ed361137df36de36,de364f6ba15297686164de58626a6546df36e03615381638f036ed36e736e636,f2ff2000f2fff2ffecffccff0400c4ff160006000c00eeff0000000002002200
3295,3295,0,dd36da361c371d370b380c38e138e1385b385b38e536e73652372c37d836d936,db36d93620372137d236d236a436a636a636a736cc36a73610371337de36df36,1a438b011f282903ea14280911051623df36e036113711371437f036e536e736,0000000014000400fcffecffb4ffb4ff06000600feffeeffb4ff200012001200
3296,3296,0,dc36da361b371c370c380a38de38df3857385b38e536e7362b375037d836d736,da36db3620372037d536d336a436a136a736a936cb36cd361137eb36de36de36,8c26e06a5d3a116be054de6659666a56e136e13614381538f036ed36e7360b37,1000f2ffe2ff0400fcfffcffd4ffc4ff06000600fefffeff0000c4ff12001200
3297,3297,0,dd36dd361d371d370c380a38dd38de385c385a38e836e83650372d37d936d636,da36dc361f371e37d336d436a436a236a536a836cc36cd3612371237dc36e036,5a4c8f0497386302dc24ae04c8125613e136df3613381237ec36ef36e4360b37,00002000f2ffd2fffcffecfff4fff4ff16000600fefffeff00001000f2ff1200
3298,3298,0,dc36dd361c371c370c380b38db38dd385b385838e736e5364f375237d836da36,de36dc3620372137d436d236a636a536a736a636cc36cb3613371337de36de36,8e164c67092a1f6baa44a96a2358d764e036e13613381538ef36eb360c37e436,f2ff000004000400fcffecff040094ff0600e6ffeefffeff30001000f2ff1200
3299,3299,0,dc36dc361b371c370b380d38dd38dd3859385838e436e53650375237da36db36,db36dc3620372037d236d336a236a436a736a836cc36cd3613371237df36de36,0a63d208054ae8022935960256226306e036de3611371437ef36f036e836e636,10001000140004000e00fcffe4fff4ff060026002c00feff100000001200f2ff
3300,3300,0,dd36dc361c371c370b380c38dc38dd3859385838e436e53652372c37d936da36,db36de3620372037d536d236a336a536a736a836cb36cb3611371137dc36e036,54076062d018076a562c536c26481b69e036de3614381738ef36eb36e7360c37,2000000004000400ecfffcff0400040006003600defffeff1000000012001200
3301,3301,0,db36db361c371a370d380c38db38dc3859385938e436e33652375137d936d936,dd36db361d372037d236d536a436a336a836a736cc36cc3614371037e036df36,9b681e17d558da069c46a5028f2ad302df36e03615381438eb36ee360c37e836,20002000e2fff2fffcff0e0004001400060006001c001c002000f2ff02001200
3302,3302,0,d936da361c371c370d380d38de38de385b385a38e736e7362d372c37da36d936,dd36db361f371e37d336d336a136a236a836a836cc36cc3611371337e036e036,2903a04a54126964ed228a6ad7361d6cdf36e03616381137ec36ed36e836e536,f2ff2000f2ffe2ffdcff0e00b4fff4ffe6ff0600deff1c0010001000f2ff0200
3303,3303,0,dd36dc361a371d370a380c38e238db3858385a38e436e73651375237d936d936,db36dd361e372037d336d436a636a236a836a836c936cb3612371137de36de36,166b2827d266dd14a3562405e8426102e136e03615381538ed36ee36e536e836,500000001400e2ffecffdcfff4ff140006000600eeff0c003000a4ff02000200
3304,3304,0,de36da361b371d370a380a38e038db3859385838e636e73650375237d836d936,db36da3620372037d336d436a536a636a736a736cc36cc3612371037dd36df36,62015941d5040e5653145c666526d56add36df3612371338ef36f0360a370c37,1000f2ffe2ffd2ffdcfffcffa4fff4ff06002600feff1c0094ff1000f2ff0200
3305,3305,0,db36dd361b371b370b380b38e038db385c385738e636e53651372a37d936d836,db36dc3620372137d336d436a436a536a836a736cc36cc3610371237de36de36,246b9f38a26acc24e964dc124d536104e036e03613381337ee36ec360b37e736,10002000f2ff1400fcfffcffb4ff1400e6fff6ffeeffeeff3e00c4ff12001200
3306,3306,0,dd36db361a371c370c380a38de38de385a385738e636e63651375137d936d936,dc36dd361f371f37d236d436a436a236a736a736cb36cc3614371337df36de36,0d03e3286f02d8448a06215767162168df36df3610370e37e936ec360b37e636,f2ffb2ff04001400ecfffcffb4ff040006000600feff0c00f2ff000022001200
3307,3307,0,dc36dd361c371b370b380c38de38df385a385738e636e33650375137d836da36,da36db361f371f37d436d436a436a036a736a736cc36cb3613371137df36de36,e4680c494f6c19362b698e1ad7629f08df36df3610371137ec36eb360b37e536,100050000400e2ff0e00ecffc4ffc4ff16001600eefffeff100000001200f2ff
3308,3308,0,dd36df361c371c370d380c38dd38de3858385838e636e63650375237d836d736,de36db361e371f37d336d436a136a636a936a836ca36cc3611371337df36e036,e006ab189e025f34d60226474f08585ae136de3614381638ec36ef36e736e636,f2ff20000400e2ffdcffdcff04000400160006000c000c00f2ff100002000200
3309,3309,0,db36dd361c371b370d380b38df38da385b385838e636e5364f375137da36d936,da36db361f372037d436d336a336a136a536a936ce36cd3610371237df36df36,8964d858696a6b464f6cab2a90680f17df36de3610371338ec36ef36e4360b37,1000200004001400fcff0e0014003400e6ff2600feff2c002000100012001200
3310,3310,0,dc36dc361d371b370a380a38df38df3857385938e636e33651375237d736d736,db36de3620371e37d436d136a636a436a836a536cb36cd3611371137df36e036,e414510a19061c1b8e02d43648039b4adf36de3610371538ed36ec36e836e636,f2ff0000f2fff2ffecff0e001400c4ff26000600feff0c00f2ff10000200e2ff
3311,3311,0,dc36de361d371c370a380d38e038de3859385838e536e5362b375037da36d836,dc36da361e371f37d436d336a336a536a836a836ca36cb3610371037e036df36,0b55d96660669656dd6a1f43e56a1527e136e03612371137ed36f036e736e836,1000f2ff040014000e00fcfff4ff04001600f6ff1c001c001000f2fff2ff3200
3312,3312,0,de36dc361c371c370b380a38e238de3859385b38e736e73650375237d936d836,dc36db361f372037d436d336a036a236a936a836cc36cd3612371037df36de36,d424d204d1125c13930462265d025642dd36e13613381638ef36ee36e736e636,2000f2fff2fff2fffcff3e00b4ff0400e6ff1600eeffdeff0000200002000200
3313,3313,0,de36de3619371b370c380e38d938e0385a385a38e636e6364f374f37da36d936,dc36dd361f371f37d336d236a536a636a636a636cc36cc3611371137e036de36,d844a66a2958046625675e54156b6938e036df3610371538ef36ed36e836e636,f2ff00001400f2ffecfffcff04002400160016001c00eeff30003000e2ff1200
3314,3314,0,de36dc3618371b370c380d38db38df3853385838e736e43652375137d836d936,db36dd361f371f37d336d336a536a636a736a736cc36cd3610371137df36df36,223695025f1a6b06d9088816e302db28df36df3614370f37ed36ee36e636e836,4000200014000400fcff1e0004002400f6ff16001c00feff20000000f2ff1200
3315,3315,0,dd36df361b371b370c380c38de38dc3859385938e736e53651375037d936d936,dd36da361e371f37d336d236a436a436a736a936ce36a83611371137e036e036,5d34516c5248276a595aeb62db68d948e036e03611371537ea36ef36e836e736,e2ff40000400f2fffcff0e000400f4fff6ffe6ff1c00feff10002000f2ffe2ff
3316,3316,0,dd36dd361c3719370c380d38df38e03856385938e736e73652375037d936d836,db36da3620371e37d336d136a636a336a836a836cc36cd3610371137de36de36,9546a1029c2ad40226175207d406c818e036e036153815381437ed36e736e636,10000000f2ff0400fcfffcfff4ff0400160006001c001c0020003e0002000200
3317,3317,0,db36dd361d371b370c380c38de38e33856385938e636e73652375237da36d936,dd36dd361f372137d336d236a536a136a636a736cb36cb3612371037df36df36,16238f6add36296c97529e686464ca58e136e03612371438eb36ea36e6360a37,e2ff0000f2ff14000e000e001400b4ff160016001c00feff000020001200f2ff
3318,3318,0,dd36db361b371d370b380e38de38df385c385838e736e73651375037d936da36,dd36db3620371e37d336d336a336a536a636a736cb36cc3611371237df36de36,9a561c051343670253272603d6144809e036df3610371538ed36ec36e636e736,200010001400f2ff0e000e002400f4ffe6ff0600eeff0c000000300012002200
3319,3319,0,dc36dc361e371d370d380c38df38de3858385938e636e73650375237da36d936,db36db361e371e37d136d536a236a236a636a936ce36cd3614370f37df36df36,550b60666b26e16a5239156be454ce66e036df3615381438ed36eb36e636e736,3000f2ff04001400fcff0e001400f4ffe6ff0600feffceff0000a4ff12001200
3320,3320,0,db36d9361c371b370d380c38de38e03856385938e836e73651375137d936d636,dd36da361e371f37d336d436a436a236a836a736cd36cc3612371037e036e036,e564d20a2f536804a6388a02a324cf04e036df360f371438ee36ed36e6360c37,40006000f2ffe2ff1e000e003400f4ff1600f6ff2c000c00f2ff3e0012001200
3321,3321,0,dc36db361e371f370d380b38df38dd3859385938e636e53650375037da36d936,db36db361f371c37d436d136a136a236a636a836cc36cc3612371237e036df36,8b0627576f162c68db28206bd444996adf36e23612371237ea361437e7360c37,0000100004001400fcff1e001400b4fff6ff06000c00eeff2000b4ff12001200
3322,3322,0,dd36dd361b371d370d380e38dc38df3858385938e836e83650375237d836db36,de36db3620372037d236d436a436a436a836a736cd36cb3611371237df36df36,4b6a6221dd62d010f048f10212356b02df36e03613381438ec36f036e4360b37,100000000400f2ff0e00fcff040004000600f6ffdefffeff100020002200f2ff
3323,3323,0,de36dd361e371c370c380b38e038de3858385638e736e63652374f37d936d836,da36dd3621372137d336d236a436a636a736a836cc36cb3610371137e036df36,d7024f475908625aa618df685b34256cdf36e33615381738ed36f0360b37e736,1000200014001400fcff0e000400f4ff06000600eefffeff10001000f2ff2200
3324,3324,0,dc36dd361c371c370d380a38dc38de3856385b38e636e63650374f37da36d936,db36dc3620372037d436d336a436a536a836a836ca36cc3611371037de36df36,4e6ba23296681917de58e60664469f02df36e136123710371637f0360d370b37,1000100014001400ecffdcff1400b4fff6fff6fffeff1c00300094ff02000200
3325,3325,0,dc36dc361c371b370c380b38db38da3858385638e736e73650375037d936da36,dd36db3620372037d336d436a536a536a736a836cd36cc3611371237df36df36,8d01dd362903a3522a0960641623636ae036e13610371638ee36ef36e836e736,000030000400e2ffdcfffcfff4ff140006001600fefffeff200020000200f2ff
3326,3326,0,dc36db361b371c370c380c38df38d9385a385838e636e4364f375337d936da36,de36db361f372237d336d436a436a336a636a736cc36cc3611371137de36de36,e06a1d43106b2128de66ed146a561005e136e03611371638ec36ef36e536e736,30000000040004000e00fcfff4fff4ff16001600feff1c00b4ff10000200d2ff
3327,3327,0,db36db361a371c370c380d38e038de3857385a38e636e53651375037d736d936,db36db3620372037d336d336a236a536a736a736a736cc3613371137de36df36,8c048c2664025c3aae04e25459145d66df36de3611371137ef36ed360b370b37,40002000e2ffe2ffecffecff2400f4ff060006000c00feffb4ff100002001200
3328,3328,0,dc36dd361b3719370e380c38de38e3385a385838e636e73651375137d736da36,dc36da361f371f37d136d336a536a536a936a736cc36ce3611371137df36e036,4c67574c226b9338a86add24d864cc12e136df360f371438eb36ea360b370a37,30002000e2ffe2fffcffecfff4fff4ff06000600fefffeff20000000e2ff0200
3329,3329,0,dd36dc361c371c370e380c38dd38e03859385a38e536e53651374f37da36d536,da36dc361f372037d136d236a636a336a836a736cb36cd3611371137e136de36,d2088f16e702092a9702ad4463052158df36df3614381638ec36ee36e736e436,400010001400f2fffcfffcff2400c4ff2600f6ff0c002c001000f2ff0200e2ff
3330,3330,0,de36dc361c371a370e380d38de38e0385a385538e636e73651375037da36db36,de36da3620372037d336d436a536a436a536a836cc36cc3611371037de36df36,5e61e762076a044a526c253517695622df36e13612371137ec36ed36e736e836,00001000e2ff14002e00ecff1400a4ff0600e6fffefffeffc4ffb4ff0200f2ff
3331,3331,0,dd36de361b371b370d380b38df38db3858385b38e736e7364f375037d736d736,db36db361f372137d336d336a236a136a836a836cc36cb3611371237de36de36,1f175507db06d318a402552cd0022848df36df3612371238ef36ec360b37e836,2000f2ff04000400fcfffcff1400f4fff6ff26000c00eeffa4ff100002001200
3332,3332,0,db36da361d371a370d380c38df38e0385a385638e636e7364f375137db36d736,dd36da361f372037d136d336a636a336a736a736cb36a73611371137df36df36,9f4a98686864d3588a6a9b461d6c912ae036df36133816381537f036e736e436,100000001400f2fffcfffcff0400f4ff26000600feff0c000000b4fff2ff1200
3333,3333,0,dc36dc361b371c370e380c38db38e2385b385538e736e73652375037d936d836,dd36dc361f372037d436d336a536a436a736a836ce36ca3610371237df36de36,25272903de1455122205f0226402d636df36e13615381338ed36ed360b37e636,0000f2ff24000400dcff1e00b4fff4ff1600f6fffeffeeff20000000f2ff1200
3334,3334,0,dc36dd361a371c370e380e38df38de3859385638e536e63652375137db36d836,dd36de3620372137d436d336a636a436a836a936ce36cd3611371137df36df36,5b41156b0f56d2665b66a256d36ae842dd36dd3616381838ea36ef360b37e436,f2fff2ff040004001e00fcff040014000600d6ff1c00feff100000001200c2ff
3335,3335,0,dd36dd361b371c370c380d38e038e0385a385738e736e4364f375137d936d936,db36dd3621371f37d436d536a536a536a736a836ce36cd3612371337df36df36,a0388601a624d304da12561461046426e036e13613381438ea3614370b37e436,20002000f2ffe2ff0e00fcff0400f4ffd6ffe6ff0c00eeffb4ff200002001200
3336,3336,0,da36db361c371c370b380e38dd38e03858385738e636e43652375037d836db36,dd36da361f371f37d336d336a336a336a836a636cc36cb3611371237df36de36,e228226bda44a36a2157e86422684c53e036e03615380e37f136ef360c370a37,00002000f2ff0400fcff1e000400a4ff26000600eefffeff00001000f2fff2ff
3337,3337,0,e036dd361b371b370d380d38de38de385a385a38e636e53650375237da36d936,db36db361f372137d336d436a536a436a736a736cd36ca3611371437e036e036,0b491103193671028d1a8c06c7086716e036e13613371137f036ef360c37e636,20000000f2ff1400ecfffcffc4ff0400f6ff2600feff0c00200010000200e2ff
3338,3338,0,dd36dd361c371c370b380d38e138df3857385838e736e43650375037d936d936,dc36de361e372037d336d336a436a536a736a736cb36cd3611371137de36e036,ac18e3686134506c22472b69555ad862e036df36133718381437ef36e7360a37,00000000e2ff0400ecffdcff0400140026000600deff0c0000003000f2ffc2ff
3339,3339,0,dc36de361b371c370c380b38df38de3858385838e736e63651375037d836d936,da36dd361f372037d236d336a236a336a636a736cb36cc3610371537de36df36,d958de066b46a002a92ad7020f175008df36e13610371338ec36ed360c37e736,00000000f2ffe2ffdcffdcff040004001600f6ffeeff1c003000f2fff2ff1200
3340,3340,0,dc36dd361b371d370d380d38e038e0385a385938e736e83653375237d636d636,db36da3620372037d436d436a436a536aa36a836ce36cd3610371137df36e036,4d0a8b641a1b6d6ad1364f6c9a4a6a68df36de3610371137ed36ec36e4360d37,00003000040004000e001e000400140026001600eeff1c0000002000f2ff1200
3341,3341,0,db36dc361d371b370c380c38da38d93858385a38e636e53651375137db36d936,de36dd3620371e37d336d336a236a236a636a636cc36cc3611371137dd36dd36,d766e21497561a0621448d0213272303e036df3615381738ec361537e4360b37,0000f2ffd2ff0400fcff1e001400040006000600fefffeff2000300002000200
3342,3342,0,db36dd361c371c370c380c38dc38e03857385b38e636e73652375037d836d936,dd36db361f371e37d436d236a236a536a836a736ce36cb3612371337df36df36,d2040b555b1360666326dd6a5d42e26ae136df3616381438ec36ed360b37e736,20000000f2fff2fffcffdcff0400b4ff0600f6ffeeffdeff20003000f2ff1200
3343,3343,0,d836da361b371e370c380f38dc38dd385b385738e636e63652375237da36db36,dc36dd361e371f37d336d336a536a336a836a836ca36cc3613371437e136de36,a76ad424dc64d2125d5492048e385f02e036df3615381037f036ec36e7360a37,10000000040004001e000e00d4ffd4ff0600f6ffeefffeff2000f2ff02001200
3344,3344,0,dd36db361b371c370d380c38d938dc385b385938e736e53651375037d936da36,dd36de3621372037d236d336a536a436a636ab36cc36cc3610371237e036e236,9502d9446b06515889162368dc28146bdf36e23615380e371437ef36e7360d37,20002000f2ff0400fcfffcfff4ff140016000600fefffeff0000000012000200
3345,3345,0,dc36dc361d371d370c380b38de38de3859385838e636e73652375237d936d736,dc36db361f371f37d336d236a536a336a736a636cc36cd3611371237df36df36,506b1f36256a5e1aea62d908da48e602e036df3612371438f036eb36e736e636,000010000400f2ffccffecffe4ff2400060016002c000c001000000002002200
3346,3346,0,dc36dd361e371d370d380c38e238df3857385938e636e6364f375037da36d936,da36dd361f372237d436d436a236a436a836a736cb36cb3611371137e136df36,a2025f34d502534852075a5acc18db68df36df3612371738ec36ef36e736e736,30002000d2ff1400fcff0e00c4ffe4ff260006001c000c002000200032001200
3347,3347,0,db36dc361b371c370b380d38dc38df3856385938e736e7364f375237d836da36,db36de3620372037d436d336a536a436a836a736cc36cd3612371137e136df36,8d6a9646296b992a9e682617c858d206e036e13616381237ed36153709370c37,d2ff300014002400ecff0e002400c4fff6ff1600feffeeff1000200032001200
3348,3348,0,dd36df361b371e370c380d38e038df3859385838e636e53650375137da36d936,da36dc3620372037d236d436a336a236a936a836ce36ce3613371337df36de36,1a0518236702df362903975247096164df36df3610371338ed361537e736e636,f2ffc2ff0400e2fffcffdcff0400f4ffe6ff16001c00feff20001000d2ff2200
3349,3349,0,df36dc361e371b370e380c38de38e03857385a38e636e73652375137da36db36,db36db3620372037d236d436a236a236a936a936cd36a73611371237df36e036,60669b56e06a1443136b5227c966d714df36df36103715381537ed360c37e736,e2ffd2ff2400f2fffcfffcff1400e4ff160016001c001c001000100002001200
3350,3350,0,dc36db361c371a370c380a38df38dd3859385e38e836e53650375037d936d736,dd36dd361f372037d336d336a536a236a836a836cc36cc3610371137e236df36,d20a550b66036d2689025339ce04e254e136e13612371137ee36e9360a370c37,f2ffe2ff0400e2fffcfffcff1400b4ff060006000c001c000000300012000200
3351,3351,0,dd36dc361b371d370d380e38e038e1385a385838e736e73650375137db36db36,da36dd361f371e37d236d136a336a436a736a836cc36cb3612371237e036e036,4c57e6642b682d53216ba4389a6aa024df36e03615381437ee36ed360b37e636,000020000400e2fffcff1e002400140006000600eefffeff30003000f2ff0200
3352,3352,0,db36dc361d371c370d380d38dc38db3859385a38e736e7364f375037d836d936,db36da3621371d37d336d336a236a536a836a936ca36cc3611371337df36df36,60218d06d1107016ef02dc286b02d344de36e23619381638ef36ec36e6360a37,3000200004000400fcff0e0014002400f6ff1600feffeeff10003000e2ff1200
3353,3353,0,dc36dd361c371e370b380b38db38da3858385d38e636e73652375237da36da36,dd36dc361e372037d236d336a236a436a736a736cc36cc3611371137de36de36,4f474b6a635add5ae168ef48246cec34e136e13616380f37ef36ed360b37e636,0000000004001400ecff0e001400b4ff160016001c001c00f2ff200012001200
3354,3354,0,db36dd361b371d370d380b38da38db3859385938e736e63652374f37d936da36,db36dd3620372137d536d436a136a136a936a736cb36cd3611371437e136e036,a22ad70218175908e606a7189b025f34df36de3617381137ef36ee360a370b37,0000e2fff2ffe2fffcfffcffb4ff1400f6ff0600defffeff200020000200f2ff
3355,3355,0,dd36da361c371d370e380c38d938da3859385638e736e73650375137db36da36,db36dd361e371f37d436d336a236a236a736a736cb36cb3611371037df36df36,db364e6ba15297686064dd58616a6346df36e03612381638ee36ef36e836e736,20003000f2ff0400fcffecffb4ff0400f6ff36000c00deff300020000200f2ff
3356,3356,0,dd36dd361b371e370c380d38df38df385a385a38e636e73652375237da36d936,dd36dc3620371e37d436d136a336a536a836a736a736cb3613371137e036dd36,1a438a0120282903eb142a0911051723e036de3616381137ed361537e736e636,1000100004000400ecffdcfff4ff04002600f6ffeeff1c000000200022001200
