Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2926,2926,0,de36d9361a371a370d380f38da38de3856385638e536e3362b372d37db36db36,db36db3620371f37d436d336a336a536a836a836cf36ce36ed361137de36e136,de36dd36d736d936db36db36d436d63625059f56211610685d271f6c4b44e36a,22001200eaff0c00e4ff1600fcfffcff1c001c00ecffdcffc8ffc8ff0c00ecff
2927,2927,0,db36da361c371c370d380c38df38dc3859385537e536e3362b375137d936db36,db36db361f372037d536d536a536a336a536a536cc36cc3613371137e136e036,dc36dd36d936d736db36dc36d236d33660691723925c8d12d5526204df369d02,e4ff0200faff0c000600f4fffcff2c00eaffeaff1a00fcffb8ffc8ffdcffdcff
2928,2928,0,d936da361c371d3710380b38dc38d83855385638e536e73650375037d936d936,da36d9361f372037d236d536a636a536a636a736ca36cc3611371137e236e036,de36de36d836da36db36dd36d436d536a8029946281010595617d168d532506b,2200e4ffdaff0c00f4fff4ff0c00ecfffaff0c001a00fcffe8fff8ffecffecff
2929,2929,0,db36db3618371a370d380f38dd38db3858385638e336e5364f375037da36d836,db36db3621371d37d336d536a436a536a636a736cd36cb3610371237e336df36,dd36de36d936d936dc36db36d336d7362a6b5d331269e520655a60075447e302,12003000eaff0c0006000600fcff1c00faffdaff0a000a00b8fff8ffecffecff
2930,2930,0,dd36db361d371b370c380c38d938dd3855385738e736e6362b372d37db36da36,db36db3620371f37d536d236a636a636a836a636cc36cf3611371137e136df36,dd36da36d636d936de36dd36d436d3367402233650031f49e40823649622536a,d4ff2200fafffaff06001600fcff2c000c00eafffcfffcfff8ffd8ffecffecff
2931,2931,0,d936d8361f371e370f380d38da38d63854385438e436e73654372d37d736d836,db36da361e371e37d636d536a636a536a736a536cb36ce3612371237e136e136,dd36dd36d936d936dd36dc36d436d536a66ab044526c15295867a21628579806,e4ff1200daff0c00060016000c00fcff0c000c00ecffecff1600e8ffecffecff
2932,2932,0,db36da361c371c370e380f38dc38d83857385738e636e6362c375137d936d936,dc36db3621371e37d336d236a236a636a636a736cd36ce3612371337e036e136,de36dd36dc36d936db36dd36d536d336b104d824a402d738a7049554e7121265,120002000c00faffe4ff06002c002c00fafffaff2a00ecffd8ffc8ffecffecff
2933,2933,0,dd36dd361a371c370a380d38de38e03857385638e736e4362c375137d836d736,da36d9361f372137d436d336a536a636a536a636cd36cd3613371137e236de36,dc36db36d836d936dd36dd36d236d236d966e254206b8e3ae16a9b2660666414,02002200fafffafff4fff4ffecff1c00eafffaff1a001a00e8ffe8ffecffdcff
2934,2934,0,db36db361d371c370d380d38db38de3857385638e536e7362d372c37d736d936,da36da361e371e37d236d436a336a536a536a636cd36ce3612371237e136e036,dd36dd36d936d936db36dd36d636d5363112eb1466046428a60256445406a756,02000200faff0c00060006001c00ecfffaff0c001a000a001600e8fffcffdcff
2935,2935,0,db36dc3619371e370f380e38de38d83857385437e436e3364f375437d936d936,da36da361e372037d436d236a236a336a736a836cc36ce3611371037e036e136,dd36df36da36d836db36db36d536d03601625f63d068cf4a556ce8366c6a1f23,f4ff02001c001c00f4ff0600ecfffcff1c00faff0a00ecfff8ffd8ffecffecff
2936,2936,0,db36db361d371c370b380c38de38df3857385738e436e7364f374f37d836d936,d936da361e371f37d636d336a436a536a736a636cd36ce3611371137e136e036,dc36dd36d836d936dc36db36d436d436ad20e30693105e20e902e032d902a346,0200f4fffafffaff06000600fcfffcff0c00eaff2a001a00c8ffc8ffecff0c00
2937,2937,0,da36dd361d371c370e380d38db38db3856385838e436e6362c375037d836d736,da36da361e371e37d536d636a136a536a836a636cc36cd3612371137df36e236,dc36dd36d936db36db36dc36d436d636ed48dc681c5b8e5a5c6a5547556c6434,d4fff4ff1c00fafff4fff4ffecfffcff2c000c00ecfffcffb8ffd8ffdcff0c00
2938,2938,0,db36d8361b371c370e380e38de38de385a385a37e436e43650375037d936d836,db36db361e371e37d336d336a436a436a736a736cf36cc3610371037e236e136,db36dd36dc36d736dc36db36d336d036dc281803a2161a119e06961aa5024e36,120002000c00eaffe4fff4ff0c001c000c00faff2a001a000600f8ff0c000c00
2939,2939,0,db36da361b371b370e380d38dc38df3855385638e636e43650372c37d736d736,da36da361f372037d436d436a436a436a536a836cd36ce3611371037e236e036,db36dc36d836db36dd36dd36d736d336a338196b94545c6820665657d26adb44,020002000c001c000600e4fffcfffcfffaff1c002a000a00d8ffd8ff0c00ecff
2940,2940,0,db36dd361e371b370e380b38db38db3855385438e736e53653375037d836da36,db36da361e371f37d436d536a536a336a736a436cc36cd3611371337e136e036,dc36dc36d836da36dd36db36d636d336553968029e26a8045a0ce00ae204e324,0200c6ffdaff0c0006001600ecfffcfffafffaffecfffcffd8ffd8ff0c000c00
2941,2941,0,dc36db361d371c370f381138d938db3856385738e636e53650375037d836d936,dd36dd361c372037d236d336a436a636a736a936cd36cc3612371237e236e036,dc36dc36d836d936dc36dc36d536d6362b27ee6a58440e6bd4569066e1660d55,020012001c001c0006003600fcff0c001c00eaffecff1a00d8ffc8ffecfffcff
2942,2942,0,de36dc361c3718370d380e38de38de3859385638e736e4362c375037d836da36,d936db361e371d37d336d236a236a436a836a736cd36cd3611371137e036e036,dd36de36d836d836db36dc36d336d4369c522a030d37a602512358065d111a15,1200d4ff0c000c001600f4ffecfffcff0c000c00fcfffcfff8ff06000c00fcff
2943,2943,0,da36dc361c371d370f380e38da38dc3857385938e836e63650375337d936d936,dd36db361e371c37d336d336a436a336a636a636cd36cd36ec361237e036e036,dc36df36d636d936dc36dc36d536d43629209968d92a5b6cce46936ae2586664,f4ff3000daffdaff060006000c00fcfffaff0c00ecff1a00b8ffa8ff0c00ecff
2944,2944,0,d936da361b371d370f381038de38db385b385738e636e53652375037d836d736,dd36db361e372037d436d236a436a536a836a736cb36cb3612371137e236de36,dd36dd36db36db36dc36db36d636d536356230075c4812039134e002d6201507,12001200faff0c00f4fff4ff1c00fcffcafffaff1a000a000600f8fffcffdcff
2945,2945,0,dc36db3619371a370c380d38db38db3857385738e736e5362c375037d936d936,da36dd361f372137d536d336a436a536a636a536cd36cb3611371137df36e136,dc36de36db36d936dd36da36d336d536d608e762a4225f6a5a365a6c1849e268,020002001c001c000600f4fffcff0c00eaffeafffcfffcffc8ffc8ffccff0c00
2946,2946,0,db36da361b371d370e380c38dd38da3855385638e636e73650375137d836d736,dd36db361d371e37d436d336a436a336a636a536cd36cd3611371337e136df36,de36dd36d836d836db36dc36d336d436226768165958a406e744ab02e7302203,0200e4ff1c00eaff26001600ecffecff1c000c00ecfffcffa8ffe8ff0c00fcff
2947,2947,0,db36d9361b371c370f380d38e138df385a385838e436e5362a375137db36d836,dd36da361f371f37d336d236a436a636a636a736cc36cd3612371037e136de36,dd36de36db36d936db36dc36d436d73671035d5319131a5deb24d16aae38256b,e4ffe4ffeaff1c0006003600fcff0c00faff0c000a00fcfff8ffe8fffcff1c00
2948,2948,0,d936dd361d371b370f380f38da38df3855385938e536e5362c375337d836da36,d936da361e372137d536d336a336a536a836a836cd36cd36ed361137e036e136,dc36de36d936d936db36da36d336d336d86a6726916695141956e704603a9902,c6ffe4fffaff1c00f4fff4ff1c00fcfffaff1c000a00fcffe8ffe8ff0c00fcff
2949,2949,0,da36da361e371d370e380f38dc38da3855385938e636e33652372d37d936d836,da36db3620371f37d236d536a536a336a636a636ce36cc3611371337e036e036,dc36de36d936da36dd36db36d336d236700221435f06d756e90cea665a281c6b,220022000c00daff260006001c00ecff1c00eaffecffecffd8ff06000c001c00
2950,2950,0,db36db361c371c370e380d38de38de3859385538e536e63650375037da36d936,de36db361e372037d136d436a536a436a836a736cc36cc3612371037e036e136,dd36dc36db36d836dc36dc36d636d436276bd836996a282399645609a14a5c04,d4ffe4ffeaffeaffe4fff4fffcffbcff1c000c001a00ecffc8ffa8ffecffecff
2951,2951,0,dc36d9361a371b370e380f38e038db3858385938e836e6362d372c37d936d936,da36da361e372037d436d336a536a536a736a836cd36ce3610371037e036e136,dc36dd36db36d836db36dc36d236d736da02a62ae102cd461907ed585417a468,02002200faff2c00f4ff0600fcfffcff0c001c000a001a00d8ffc8ffecfffcff
2952,2952,0,dc36db361a371c370c380c38dc38dd3856385638e436e63651375137da36d936,db36da361e371e37d336d436a636a636a736a636ce36cd3610371237e136e036,df36da36d736d936dc36dc36d436d4362a6925475e6c8f2ceb68da185f5a6208,e4fff4ffeafffaff0600f4ff1c001c000c00eaff0a000a00d8ffd8ff0c000c00
2953,2953,0,dc36d9361c371b370d380e38dc38dc3857385537e536e6362b375137d736d936,db36dc361e371d37d336d436a336a336a836a736cd36cb3610371037e136e236,dc36dc36d736d736dc36dc36d536d63669066e22d3025c3626035152e7101363,22002200eaff0c00e4ff0600fcff1c001c000c000a00fcffc8ffc8fffcffdcff
2954,2954,0,dc36dc361d371a370d380c38df38dd3855385938e536e6362b375037d936db36,da36dd361e372037d336d536a436a536a736a836ce36cf3610371137df36e036,dc36dc36d836da36dd36d936d736d336e6642057d96ae7444e6ceb2828679716,1200e4ff0c000c001600e4ffacffecfffafffaff0a00ecff1600d8ff0c001c00
2955,2955,0,db36db361d371c370e380f38db38d93856385938e536e83652375137d936d736,db36db361f371d37d436d436a136a636a736a836ce36cc3611371137e036e036,dd36dc36d836d936db36de36d236d2365813dc12e7040e25a202d538a1046754,120002000c000c0006000600fcfffcffeaff0c002a00fcff0600d8ff1c00ecff
2956,2956,0,da36db361b371b370d380d38d738db3859385637e636e7362d375237d736d836,da36de361e371e37d536d336a536a536a636a836cd36ce3614371137df36df36,dc36dd36d936d936dc36dc36d536d136a2565a6612681d56446c9142e26a9326,f4ffd4ff0c001c00f4ff16001c001c000c000c000a00fcffd8fff8ffdcffecff
2957,2957,0,dd36da361c371b370c380e38db38db3857385538e736e6362c372c37db36d836,da36db361d371f37d236d336a236a436a736a736cc36cf3611371037e036df36,dc36dd36db36d736db36db36d436d436182322058c12201665045e279d024944,020002000c000c000600e4fffcfffcfffafffaff1a003a00e8ffd8ff0c000c00
2958,2958,0,d936d9361c371c370f380f38dc38dc3856385738e636e33650375037da36d836,d836da361f371e37d436d336a536a536a736a636cc36ce3612371237e036e136,df36dd36da36da36dd36dd36d436d0369a4666691159925ccd68d652526be236,f4ff1200eafffaff160036001c00fcfffaff0c000a001a00b8fff8ffecffecff
2959,2959,0,db36da361b371c370f380e38de38de3857385538e736e6362d375237d736d836,db36db361f372037d336d336a336a336a636a736cd36ce3611371237e036e036,dd36dd36da36d936dc36dc36d236d4365a33aa02e4204e1064075617e702d532,12000200eaff0c000600f4fffcfffcffdaff1c00fcfffcffc8ffe8fffcffecff
2960,2960,0,dc36db361c371c370e380f38dc38d93855385738e736e7362b375037d936d936,da36dc361f371e37d336d336a536a436a836a836cd36cd361237ec36df36e036,dc36dd36d936d736dd36dc36d736d43626362b6b1d49126947648b5a526a5347,12001200faff1c000600f4fffcff2c000c002c00fcff2a00d8ffd8ff1c001c00
2961,2961,0,dd36dc361e371b370e380c38de38dd3858385838e636e33651372c37d536d936,da36da361f371f37d436d336a336a336a836a636cc36cd3612371237e136e036,dd36dd36d836d836dc36dc36d336d436ae449b0212294f039d16e7089b069822,0200e4ff0c00faff2600f4ff1c00dcffeafffafffcfffcffc8ffe8fffcff0c00
2962,2962,0,db36d8361d371e370d380f38db38e03854385638e536e5362d372b37d736d736,da36db3620371e37d536d436a536a536a736a836ce36cb3611371037e036e136,dd36dd36d936d936db36dd36d536d036dd24a66ad638516c9454556713652957,e4fff4ff0c000c0016002600fcff0c001c00dafffcff1a00d8ffe8fffcffecff
2963,2963,0,dc36d9361a371d370b380c38da38e03856385338e536e53650375037d836da36,d936de361f372037d436d436a436a436a736a836cc36cd3611371337e136e136,db36df36da36d936dd36db36d236d436e154b1048b3aa4029c26a9046414e812,1200d4fffaff0c00f4ffe4ffecffecffeaff0c00fcff2a00e8fff8ffecffecff
2964,2964,0,d936de361b371c370f380c38dc38db3855385938e736e73652375037d736da36,da36db361e371e37d336d536a536a536a736a736cc36cd3614371137e036e036,dc36db36d836d836db36dc36d236d336ea14dd666328206b5d44e56aa9566166,020012001c00eaff2600f4ff2c001c00faff0c001a00fcff260016001c003c00
2965,2965,0,d936d9361b371c370e380e38d938dd3858385638e636e83651375137db36d936,db36dc361f371e37d536d336a536a436a836a836cd36cb361137ec36e136e036,dd36da36dd36da36dd36da36d536d4365d633012cf4a6404ea36a60220235406,0200e4ffeaff1c00d4ff16000c00fcff1c003c00fcff0a00c8ffb8ffccff0c00
2966,2966,0,dc36d9361c371c370d380c38d838da3858385938e336e53651372c37d836da36,dd36da361e372137d336d436a536a436a636a736ce36cd3613371237e036e136,dc36db36d836da36dd36dc36d536d336e30601626320d268e432566ca446696a,020040000c000c00e4fff4ff0c00fcfffaff1c002a00fcffd8ffc8ff1c000c00
2967,2967,0,da36da361d371c370f380d38da38de3854385738e636e63652374f37d836d936,db36da361f371e37d436d636a536a236a836a636cc36cd3610371237e136e236,dc36dc36d936d836dd36dc36d636d536dd68ae208f5a96105947ee026334d802,1200e4fffaff0c000600f4ff1c000c00eaffeaff0a00fcffe8fff8ff0c00ccff
2968,2968,0,d936da361b371d370f380f38dd38db3858385938e636e5362c375137db36d736,db36dd3620372037d436d336a336a636a736a836cc36cd36ed361337df36e036,dc36df36d936db36db36dc36d436d1361603e94816111a5b951a596a5136576c,02002200faff0c00e4ff0600fcff2c00eafffafffcfffcffe8ffe8ffecfffcff
2969,2969,0,da36db361a371b370f380f38de38db3858385a38e636e33651372d37db36da36,db36dc3620371f37d436d436a336a436a836a836cd36ce3610371337e336df36,dd36df36d836d936dc36dd36d336d4361a6bdb285968a51656579f06d944a402,02001200faff0c000600f4ffecfffcfffaff0c00ecfffcff0600d8ffecff0c00
2970,2970,0,d836dc361b371c370e380d38dc38df3857385638e536e7364f375037d936d936,da36da361e372037d336d336a536a436a836a836cd36cc36ed361137df36df36,de36dc36d936da36dc36dd36d336d3366b02a338d0049654df0a4766e324d06a,f4ffd4fffaffeaff06001600ecffecfffaffeaff1a00fcffb8ffe8ffecfffcff
2971,2971,0,dd36b4361b371a370f380e38df38df3854385438e336e5362b372c37d936d936,dc36da361d372037d436d336a436a436a836a836cc36cb3610371437e036e036,dd36dd36d936d836db36dc36d436d436ed6a54390e6b9c2694665c0c0c55e204,12000200fafffaff0600f4fffcff1c00fafffafffcfffcfff8ffe8ffecfffcff
2972,2972,0,d936db361d371c370e380e38dc38df3857385538e436e6362c375137d836d836,da36da361f372037d336d336a536a236a736a736cc36cb3611371137e136e036,dd36dc36d936db36db36dd36d636d6362d032e27a90257445a06d6561915e166,220030000c00faff160006001c001c001c00faff0a000a00e8ffe8fffcffecff
2973,2973,0,da36d9361d371c370d380d38db38dc3855385a38e736e7362d375237d736d836,dd36db3620371f37d436d736a436a636a836a936ce36cd3611371137e236e036,dd36dd36d836db36dc36dc36d536d6369c6876525b6c0d37956a502366645f11,1200f4fffafffaff06001600ecff1c00daff0c00ecff0a00e8ffe8fffcffecff
2974,2974,0,d936db361e371a370f380f38db38da385b385938e536e5362c375037d936d936,de36dc361e371f37d436d436a636cb36a836a836cf36cf3610371237e136e036,dd36dd36d936d936dc36d936d636d73655072a201403db2ade02cf461707e458,1200f4ff0c00faffe4fff4fffcff1c001c001c00ecffecffd8ffb8ff0c001c00
2975,2975,0,dd36d9361b371a370c380f38e038dc385a385838e636e6362a375237d836d836,da36db3621372037d536d336a536a336a636a836cc36ce3614371037e036e036,de36dc36dd36d936de36db36d536d436e96235625d6a5d485c6c8d34e568d920,0200f4ffdafffaff06001600fcff0c000c00eaff1a001a001600b8ff0c001c00
2976,2976,0,d936d9361d371b370e380d38dc38de3856385538e636e83651372d37d936d936,da36da361e371f37d536d536cb36a636a736a636ce36cd3612371037e436df36,da36dd36d736d936da36dc36d636d0366916da080010a122d3025c3623031a49,020002000c001c00f4ff1600fcffecfffafffaffecff1a00f8ffe8ff0c00fcff
2977,2977,0,d936da361b371f370f380e38dc38de3856385738e636e4362b374f37d936d836,db36da361f372037d536d436a336a336a736a936cc36cd3612371037e136e136,de36de36d936d936db36dc36d436d6365d5320671b5d5858d66ae544236b0c31,020002000c00faff160006001c00fcfffafffaff0a00ecffe8ff1600ccffdcff
2978,2978,0,db36db361b371a370d380c38de38db3859385838e536e6362d372c37d836dc36,db36db3621372037d536d236a236a536a736a736cf36ce3612371137e136e236,dd36dd36d936d836dd36db36d436d3366326710393141413e60414259702d238,e4ff02001c000c00f4ff7600fcff1c000c00faff1a00fcff2600f8ff0c00ecff
2979,2979,0,db36d9361e371b370e380d38de38db3855385838e736e63650372d37d936da36,da36d93622371f37d436d636a636a236a736a636ce36ce3611371437e136e036,dd36dc36d836db36dc36dd36d736d2362243d76ad6569066ec661a56196b5c3a,1200f4ffeaffdaffe4ff06000c000c00faffeaff0a000a0026001600fcfffcff
2980,2980,0,d936db361b371c370d380c38e338de3858385738e436e5364f375037dc36d736,db36db361f371e37d236d336a536a536a636a936ce36cc3611371037e236e236,df36dc36db36da36dc36db36d836d436d836710250235c065909eb0c59045928,2200d4ff0c000c000600f4fffcff0c00faffeaffecffecffe8ff1600dcfffcff
2981,2981,0,d936d9361d371a370e380d38de38e23856385a38e436e6362c374f37d636db36,db36db361e371e37d536d436a636a436a636a736ce36cc3612371137e136e036,dd36dd36d936d936dd36dd36d036d336a72a256bd046986aec589864a168a24a,d4ff12001c000c00060016000c000c00eafffaff2a00ecff1600f8ff0c000c00
2982,2982,0,da36db361b371d370c380e38dc38db3857385438e636e63650375237d836d836,d936db361e371e37d536d636a536a636a736a936cd36cd3610371037e236e036,dc36df36d736da36dc36dc36d136d6362547da028c2ce102d918180763085417,12001200faff0c00f4ffe4fffcffecfffafffaff0a00fcfff8ffc8ff0c00ecff
2983,2983,0,d736dc361d371c370e380d38db38df3858385738e336e43651375037d936d836,dc36da3620371d37d336d536a236a736a836a836cc36cc3611371137e136e136,dc36de36d936d936db36da36d436d5366d2228695c365e6c505213691463605a,f4ff02002c000c00f4fff4fffcfffcff0c00eaff1a00ecffe8ffd8ff1c00ecff
2984,2984,0,db36da361c371b370d380d38da38de3858385b38e536e73652372c37da36da36,da36da361f372037d436d336a436a436a536a836ce36cd3611371237e236df36,dd36dc36d936d936dc36dc36d336d4361e576a06e144d402e8284e039716e510,d4ff22000c000c00f4ff0600ecff0c00eaff1c00fcfffcff0600f8ff0c001c00
2985,2985,0,da36d9361e371c370e380d38d938e13856385538e436e7362d372b37d936d836,db36da361e371d37d436d336a736a536a636a636ce36cd3612371237e236df36,de36de36d736d936db36db36d836d336df12e6641125d76ad5384f6c67542c67,12000200fafffafff4ff0600fcff2c00eafffaff0a00ecff3600d8fffcffecff
2986,2986,0,db36db36f4361b370f380e38db38dd385b385838e436e4362c375137da36d736,db36db361e371e37d336d436a436a536a836a736cd36cd3610371137df36e436,dd36dd36d836d836dc36db36d536d736596658131d560e059442a1029226a304,4000d4ff1c000c00f4ff06000c00fcfffaff0c001a002a001600f8ff0c000c00
2987,2987,0,dd36db361b371d370d380f38db38da385c385c38e636e4362c375137d936d936,da36db361f372037d336d336a336a436a836a636ce36cf3611371037de36e136,dc36dc36db36db36dd36dd36d536d33620059d56241613685e27446c4b44de6a,d4ff12000c000c00f4ff16001c000c00eafffaffecfffcfff8ffe8fffcffecff
2988,2988,0,da36db361d371d370e380d38dd38df3858385b38e736e53652375337d836d736,db36d83620371f37d436d536a436a536a836a636cc36cd3611371337e136e136,dd36da36d836d836db36dd36d636d63665691823925c8e12d3526504e1369f02,d4ff1200fafffaff660006000c000c000c00eaff0a000a00d8ff3600ecffecff
2989,2989,0,db36d8361d371a370c380d38e038d9385b385438e436e5362b375037d836d936,db36db3621371f37d136d336a536a636a836a836cc36ce3611371137e136e136,de36de36d936d836de36df36d436d836a8029b46271011595617cd68d432526b,e4fff4ff0c00eaff060066002c000c00eaffdaffecffdcfff8ffe8ff2c00ecff
2990,2990,0,dc36de361e371d370a380c38da38de3858385a38e736e73653372c37d736d936,da36d9361e371f37d536d436a336a336a736a836cf36ce3611371337de36de36,de36dd36d936da36dd36de36d236d236276b58331069e3208c5a63075247e202,d4ff22001c000c000600f4ff0c003c00faff0c000a000a00d8ffe8ff0c00fcff
2991,2991,0,da36da361d371e370d380d38de38dc3858385738e536e63650375037db36d636,db36da361f371e37d436d436a736a736a736a736cc36ce3612371237e036e136,dd36df36d936d936dd36dd36d236d3369c02253650032249e3084a649722546a,1200e4fffafffaff16000600ecfffcff0c00faff0a001a00e8ffc8ff0c00ecff
2992,2992,0,db36d9361c371b370e380e38de38db385b385938e436e2362c375137d936d936,dd36da361f371e37d336d436a636a536a636a736ce36cd3611371237e136e236,dc36dd36d936d936dd36dd36d236d336a66ab044536c132958679e1629579a06,12001200eaff0c00060006001c00dcffeaff0c001a00ecffd8ff16000c00ecff
2993,2993,0,db36db361d371d370b380c38de38e13858385838e536e73652372d37d936d736,d936da3620372137d336d436a536a336a636a836cd36cf3612371337e136e036,df36dc36d836d936dc36dd36d636d536af04da24a302d838a7049854e8121265,e4ff22000c000c0006000600fcffecffeafffaff0a001a00c8ffb8ff0c00fcff
2994,2994,0,dc36db361e371d370f380d38dc38dd3858385b38e736e73652374f37da36d736,da36da361e371e37d536d536cb36a536a636a836cc36cc3611371037e136e036,de36de36d836d936db36da36d336d336da66e2541f6b8c3ae76a982661666514,d4ff1200faff0c0006000600dcfffcff0c000c001a00fcffc8ffd8ff0c00ecff
2995,2995,0,da36dc361b371d370f380d38d938db3858385c38e236e63651375037da36d936,dd36dc3621371f37d536d336a636a536a836a836cc36cc3610371137e036e036,dd36de36dc36db36dc36db36d336d3362f12ed1466046428a7025d445506a956,300002001c00daff160006000c00fcff0c001c00fcff0a00f8ffc8fffcfffcff
2996,2996,0,de36db361c371c370d380d38df38db385a385638e636e53651372c37d636d836,d836db361d371e37d436d436a536a236a736a636cc36ce3612371037e036df36,dc36dc36db36d936dd36dd36d536d43603625e63ce68d04a5b6ce2366c6a1e23,d4ff1200cafffaff0600f4ff1c00fcff0c00faff1a001a00c8ffc8ffdcff0c00
2997,2997,0,db36db361c371f370f380f38da38da3856385638e636e83652372c37d836d636,da36d9361f371d37d336d536cb36a536a736a936cc36cc3610371137e036e036,dc36dc36d836d736dc36dd36d636d336af20e80696106020ed02e232d902a246,0200f4fffafffaff060006001c00fcffdafffaff0a000a002600f8ffecffdcff
2998,2998,0,dc36da361b371c370b380d38df38e13857385638e736e33651375337d836d936,dc36dd3621372337d136d336a736a336a836a736cd36cd3611371037e236e236,dc36df36d936da36db36dd36d336d436ee48dd681c5b8e5a5a6a5847536b6134,f4ff0200faffeafff4ff16000c001c001c002c00fcffecfff8ffe8ff2c000c00
2999,2999,0,dd36df3620371c370e380d38dc38dc385b385938e736e73652372b37d636d736,da36d9361d371e37d336d336a536a536a736a736ce36cd3612371137e136e036,dc36dd36d936dc36db36dc36d436d336db281703a2161911a0069a1aa5025136,e4ff12000c00faff0600f4fffcfffcff0c000c001a000a00d8ff06000c000c00
3000,3000,0,da36dc361c371c370f380c38e138de3859385738e736e63653375137d936d936,db36d9361e371e37d536d436a536a836a736a936cd36cd3611371237e136e236,dd36dc36d936d936dc36dd36d536d536a3381e6b9554566821665457d36adb44,d4fff4ffdafffaff0600f4ff0c00fcff0c00dafffcff0a001600d8ffecffecff
3001,3001,0,db36d9361b371b370f380e38d838de3858385b38e436e63650375237d936db36,dc36dd361f372037d336d336a536cb36a836a736cd36cd3613371137e036e036,de36df36db36d936db36dc36d436d43630396b029a26cf045d0ce10ae104e624,1200c6ffdaffdaffe4ff06001c00fcfffaffeaffecff0a00a8ff16000c00ecff
3002,3002,0,de36db361e371d370d380e38dc38d83856385c38e736e73652372c37d736d836,da36da361e371e37d536d436a536a636a736a736cb36cc3614371237e136e036,dd36db36d936d936dc36dc36d536d4362d27136b56440f6bd5569066e166e754,02001200fafffaff0600e4ff0c009cff0c002c00fcfffcffe8ffd8ffecfffcff
3003,3003,0,db36dd361d371c370f380c38d938e23856385638e736e73652372c37da36d736,de36dd361e371e37d136d536a736a236a736a536cd36cb3611371037e236e036,dc36dd36d836d836dd36dd36d636d63676522d030e37a5024d2359065d111c15,d4ffb6ffdaff0c0006000600acfffcff0c00faffecfffcff1600c8ffecff0c00
3004,3004,0,dd36da361a371b370e380f38de38dc385a385538e536e5362c375037d936dc36,dc36dc3620371f37d436d236a636a636a736a836ce36ce3611371137e036e036,dc36df36da36da36da36dd36d536d53629209c68db2a5b6cd346966ae3586664,d4ff22002c00eaffe4ff0600fcff2c00dafffaffecff0a00d8fff8ff1c00fcff
3005,3005,0,dc36dd361c371b370e380c38dd38d83854375838e636e73650375137d836d936,d836db361d371f37d436d336a636a536a836a936cf36cf3611371137e136df36,dc36da36d836db36dd36dd36d336d236596230075c4815039134e102d8201607,b6ffd4ff1c000c00f4fff4ff0c00ecffeaff0c002a000a00f8ffb8ffccfffcff
3006,3006,0,d936da361b371c370f380f38da38dd3857385638e636e4364f375037dc36d836,dc36d9361f371d37d236d336a536a636a736a736ce36cc3611371137e136e036,df36dd36d836d736d936dc36d436d436da08ea62a0225e6a5936596c1b49e668,d4ff0200eafffaff0600f4ff1c001c00faffdafffcfffcffe8ff1600dcffecff
3007,3007,0,db36d9361b371a370d380e38df38db3857385738e436e33650372d37d936db36,dc36de3620372037d336d336a436a636a836a836cd36ce3611370f37e236e136,dd36dd36dc36d936dc36dd36d236d43620676b1656580010e544d002e7302303,d4ff1200faff0c00f4ff06000c001c00eaffeaff0a00fcffe8ffb8fffcfffcff
3008,3008,0,dd36dc361c371b370d380d38dc38dd3857385a38e836e7362d372b37d936d936,da36da361d372037d436d536a536a536a636a836cd36ce3613371137e136e036,dc36dc36d936d836db36de36d536d53670035c5315131c5ded24d96aae381f6b,f4ff22000c00faff1600f4ff0c00fcffeaff0c000a00fcffd8ffe8ffdcffdcff
3009,3009,0,db36da361d371d3710381038dc38d93855385538e536e53651375237d836d836,dd36dd361e371d37d336d136a536a736a736a736cd36ce3612371037e036e236,df36de36d936d736db36dc36d836d436d96a6526916691141c56e7045e3a9b02,d4ff3000faffdafff4fff4ff0c00fcff0c00eaff0a000a00e8ffe8ff1c00fcff
3010,3010,0,dc36dd361b371d370d381038db38da3858385538e736e33650375137d936d936,dd36de3620371f37d136d336a336a636a736a636cc36cd3611371137df36e036,dc36dc36d936da36dd36da36d436d5366f0222435e06d356e80ce96659281a6b,1200e4ff0c00eaffd4ffe4ff3c000c000c000c000a00fcfff8ffe8ffecff0c00
3011,3011,0,dc36de361c371d370c380b38e038db3852385838e636e53650375037d836da36,dc36da361f372037d436d536a536a536a636a736cd36cd3610371137e036e136,de36dd36d936db36dc36dd36d536d636256bd936966a4f239b645a099e4a5b04,02001200faff1c00f4ffe4fffcfffcfffaff1c000a001a00c8ffe8ffdcffecff
3012,3012,0,d936db361e371c370e381038db38dc3858385137e736e53651375037da36d736,db36da361f371d37d336d236a636a536a736a836ce36cc3611371037e036e136,de36dc36d836d936dd36dc36d436d136de02a62ae302d1461d07ee585717a468,0200d4ffeaffdaffd4fff4fffcffbcffeaffdafffcfffcff0600f8fffcffecff
3013,3013,0,d936d9361b371c370f380c38de38e03855385638e636e63652375037d836d936,dd36da361e371e37d236d536a536a536a836a636cc36ce3611371137e036e036,dd36dd36d936db36db36db36d136d63627692447606c8f2ceb68dc185e5a6108,1200f4ff0c00eaffe4ff0600fcffecffeaff0c00ecff1a00d8ffc8ffecff1c00
