Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4983,4983,0,db36db361c371a370c380d38e138e3385e386238e536e53658375537d736d536,db36db361f372137d036d336a036a136a536a636a336a3360f371037df36e036,e036e036d936d936e036dd36ca36c736e136e13616381938e936e8360d370f37,8d386838e636e2361637ed36e436e6361065542b1c5994245852991459435e09
4984,4984,0,d836da361c371a370e380c38e238e23860385e38e636e53656375637d936da36,db36db3622371f37cf36d136a336a136a736a436a136a23612371237e036e136,e136e136d736db36de36dd36cc36c836e236e23618381b38ea36e9360d370c37,8e388d38e236e036ed36ed36e4360b37a81424499c228a588b27dd62563a6f66
4985,4985,0,d936da36f536f33610380e38e438e23862385e38e436e23657375637d536da36,dd36db3621372137d036ce36a236a536a736a736a336a43610371437e136e136,e036e136db36da36de36dd36c836ca36e536e0361a381938e736e6360a370d37,8f386738e236e136143714370a37e63622555017a046dc0ad934e106a5261509
4986,4986,0,d936da361b37f4360f380f38e238e3385f386438e636e33656375337da36d936,da36da3621372137d136cf36a136a036a736a536a436a3361137ed36e236e136,df36e036db36db36dd36de36c936c836e136e3361b381a38ea36ea360c370e37,8f386638e236e23615371537e5360937ea2615630d378666224599646c56dc62
4987,4987,0,db36d9361d37f2360e380f38e138e23864385e38e536e53657375737d636d936,db36dd3622372137d036d136a336a336a536a636a236a4360f371137df36df36,df36df36db36db36de36dd36a536ca36e336e0361b381938ec36ea360c370c37,90388d38e236e236143714370a370b37df38e408e228d3088e1757116f0c9818
4988,4988,0,da36db361b371b370c380e38e238e23862386038e636e53657375837d636da36,db36dd3621372237d036ce369e369f36a636a736a436a23611371137e236e036,e036e136db36d936de36dd36c936c836df36e0361b381b38e836e9360c370a37,69386738e136e136ec361337e6360b37a5446a66874c9264a1605d551e66db48
4989,4989,0,dc36da361b371b370c380e38e338e23863386038e736e63657375437d836da36,da36da3622372237d136cf36a036a036a436a436a636a43611371537e036e036,df36df36d936db36df36df36c836c736e036e1361a381b38ea36ea360c370c37,67386938e236e236133716370b37e6365d23650a58169e168c071223a908a634
4990,4990,0,da36d8361b371a370e380e38df38e13862386138e436e63652375837d936d836,da36db3622372237d036cf36a136a036a436a436a436a43614371237e036e036,df36dc36dc36dc36df36dd36a236c936de36df3618381b38eb36ec360d37e736,69386638e236e23615371437e4360a376d581459a964154ccf649042ea642733
4991,4991,0,dc36db36f3361b370e380d38df38e3385f386138e636e63652375737d736d736,dc36d9361f372137cf36d036a036a036a636a636a436a43613371037e136dd36,df36de36db36db36df36df36c936c936e336e1361a381838ec36e8360b370c37,8e386838e336e236153715370b370b37d7129f1aa9085f2a4f079a38d60c564a
4992,4992,0,db36da361a371c370d380e38e138e13864386238e636e73658375237d836d736,da36da3621372037cf36d036a136a136a436a536a236a63611371237e036df36,df36df36d836db36de36df36ca36ca36e136e23619381638eb36e9360e370c37,8f386838e036e136ed361537e736e63660666946596692361761d32419562917
4993,4993,0,da36b3361a371b370c380e38e338df385f386138e436e63655375737da36d836,db36db3621372137cf36d236a136a136a236a536a336a13611371137e136df36,e036df36d936d936dd36dd36c836c836e136df361a381938e936e9360c370c37,8f386738e136e236ed361537e736e736ad0819371d0c1a47d616d2541e271d63
4994,4994,0,dd36db361c371b370c380f38e138e03861386338e736e33657375537d836d836,d936db361f372037d036ce36a1369f36a336a636a236a43611371237e036e036,e036df36dc36d936dd36dc36c736c936e036df361b381b38ec36e5360e370a37,8e388e38e036e136ec361537e736e6366363ae281b5724190c47a612d638e708
4995,4995,0,d936db361d371c370e380d38e138e23862385f38e536e63657375537d736d736,dd36da3620372137d236d136a236a136a536a536a636a43613371437e036e136,e136e036d936db36df36dd36c736c736de36df3619381938e736e7360d370c37,8d388f38e236e436ed36ed36e636e536a4166e54e524885a11338064d9446b66
4996,4996,0,db36db361b371c370e380e38e438e33865386138e736e63658375737d736d836,da36da3620372137d136d136a036a136a436a536a336a43613371137e036e036,e136df36d936d936de36df36cb36c736e036e0361a381838e836eb360d370d37,8d386738e236e336133715370b370c37df522515214351095931df065623720a
4997,4997,0,da36d936f3361c370d380c38e238e03863386138e636e73657375737d836d936,db36da3620372137d136d236a236a136a136a636a436a43612371337e036e236,de36df36da36db36dd36df36c936cb36e136df3619381938ed36ea360d371037,69386838e236e236ed36eb360a37e536692aa86498429766a25043649a58ea58
4998,4998,0,dd36db361c371c370d380e38de38e53861386038e836e63657375237d736d636,d936dd3620372037cf36d136a136a036a536a636a236a43611371137e036e136,e036df36da36d936dd36de36cb36c936e136e0361a381c38ea36eb360b370d37,8e389038e136e23616371537e4360a375c35a4088b26190958151e13d00ad222
4999,4999,0,db36db361c371c370c380e38e438df385e385e38e736e43656375637d836d936,dd36db3621372237d136d236a136a036a636a636a336a23611371237e136e236,e136e136d936da36de36df36ca36cb36df36e1361a381a38eb36e9360b370e37,69386738e036e236133713370a370b3722475165a456ce5a8762505462666046
5000,5000,0,da36da361c371a370b380c38e138e33862386138e536e53656375537d736d836,db36de3623372037cf36cf36a136a136a636a636a336a43611371137df36e336,e136e136d836db36dd36de36a236ca36e736e1361b381a38eb36ed360c370d37,67386538e036e236133713370b370937171923138714cf181a078825d9082937
5001,5001,0,dc36b4361c371b370e380c38e438de385e385e38e236e63655375537da36db36,dc36dd3622372237d136d136a1369f36a636a536a436a33610371137df36e136,de36e136db36db36dd36dd36c836c936e136e2361a381a38e936e9360a370f37,67386938df36e236133713370b370a376962e55629669e48cd64e4365f63a528
5002,5002,0,d936d9361c371b370d380b38e038e13860385f38e536e63655375637da36d936,db36dc3622372337d136d136a136a036a436a836a436a73612371137df36e036,df36e036db36dc36de36de36c836c736e136e23619381b38ec36e7360a370c37,8d388e38e036e13614371737e736e7362809eb24a608e634d8102043d6169f54
5003,5003,0,d936d936f436f3360c380c38e238e0385e386138e636e63655375537d936db36,db36db3621372237cf36cf369f36a236a536a736a436a63610371137e236e036,e236df36d936dd36de36df36a336c836e036e13619381c38e836e9360d370c37,68386838e036e236ef36ed360d37e73695661143e1640d331b576221d84a210d
5004,5004,0,da36db361a371d370c380f38de38e63862385f38e636e43655375637d736d736,db36da3621372337d236d1369d369f36a636a636a436a43612371237df36df36,df36de36db36dd36e036dd36c836a336df36de361b381d38eb36eb360c37e636,69388f38e136e2361537ef360e370b371a099c3a0a158f4a1d21de56992ad164
5005,5005,0,db36db36f636f4360c380d38e238e2385e385f38e536e63655375337d836d736,db36db3622372237d136d436a036a236a436a336a436a63613371237df36e036,df36de36dc36da36df36df36a336a236df36df361b381938f036ea360d370a37,8e386938e236e1361537ed3609370b37a2625825e04c14179144e8103036ab08
5006,5006,0,b536dc361b371b370d380c38e438e23862386038e736e63655375537d736d836,db36dd3620372037d336d236a136a136a336a436a436a33612371237df36de36,e036e036d836db36e036de36c936c836dd36e03618381c38e936f0360d370c37,8d388d38e336e3361537ed360b37e536d618a8565d2853648f35c96455472c66
5007,5007,0,d836da361c371b370d380e38e338e13861386338e636e43657375637db36d936,dd36d93622372237cf36d136a2369f36a536a636a436a43613371537e136e036,e036e036da36db36dd36df36c936c836e136dc3619381b38e836e9360c370d37,67386838e136e33613371337e636e5366a4858139a38de08ce26120713212b0c
5008,5008,0,dc36db361d37f4360f380e38df38de385d386138e736e73653375837d836d636,db36d9361f372237d036d336a236a236a436a336a236a53611371337e236df36,e136de36d936d836df36df36cb36a336e236df361a381638eb36ec360e370f37,8e386738e336e236ed361337e5360b371235266519459066e3529b627162e256
5009,5009,0,da36d936f4361d370f380e38e138de385b385e38e436e63656375737d836db36,db36db3621372037cf36d036a336a236a636a536a436a23611371437e036df36,e036e036db36d836df36df36a336c736e536e2361a381938e836ea360d370d37,67388e38e336e3361337ed360b370a37d62aa4081e239e0a58141a1529091e26
5010,5010,0,d936da361b371c370e380e38e238e4385f385d38e636e33657375437d836d836,dd36de3621372037cf36d136a036a136a536a536a436a43611371137e236e136,e136e136d936d936dd36dd36c936a436e136e3361a381838e636ea360f370f37,66386738e136e436153714370b370a37974ad964d058da581563e5507066e142
5011,5011,0,da36da361b371b370c380d380e39e03865386138e636e43656375837d936da36,de36da3621372037cf36d136a136a236a636a536a336a33611371037e036e036,e236e136dc36db36de36e036c936c836e336e03616381838e936e7360e370c37,64386738e136e336173715370b37e636e116e914a30a1023e1060d312509d142
5012,5012,0,db36da361a371b370e380d38e138e0385f386338e336e53655375637d836db36,dd36dc3621372237d236cf36a136a036a736a636a436a23611371037e036dd36,e136e036d936db36df36df36c736c936e136e0361c381c38e736ea360c370f37,8d388e38e136e13617371337e636e6365263b0548d6628468d6483349f622e26
5013,5013,0,dd36d9361b371a370f380e38e238e73861386138e636e43655375637d936d836,db36dd3621372037cf36d136a336a036a636a536a636a33613371137df36df36,e136df36db36d936dd36df36c936ca36e136e1361c381b38e836e636e7360a37,69386838e136e236153713370a370b37d8086228dc088b3892129b46e520d856
5014,5014,0,db36db361b371b370c380d38e638e23861386038e636e63657375637d636d936,da36dd3622372137d136cf36a136a136a536a236a236a43611371037e036df36,df36e136dd36dc36dd36df36a336c736df36e1361b381a38e836e9360d37e836,8e388f38e136e236143713370d370b376666663858648e281255201763482f0c
5015,5015,0,da36da361b371b370f380d38e238e03862386138e736e63652375737d836d736,dd36db3621372137d236d036a336a136a436a436a336a33613371337df36df36,e036e036da36db36e036e036a236cb36dd36e0361b381b38e836e9360b370b37,8f386938e336e1361537ec360b37e536a2122045e616d64c8824dd6020362b66
5016,5016,0,da36d836f5361d370e380c380e39e03862386038e636e63653375637d836d936,de36da361f371f37d236cf36a236a136a536a536a136a33613371337dd36de36,df36df36dd36dc36df36e136ca36c736e136df3619381a38eb36e9360a370a37,8d388d38e536e336ec3614370a37e436aa58e8229e4a14150b395a07ce2aaa08
5017,5017,0,b436da361c371e370f380c38e438e03862386538e436e53658375737d836d936,da36da3622372237d036d136a136a236a436a536a236a43612371537e136e036,e036e036d836db36df36df36ca36cb36e236e03619381c38ed36ec360d370d37,66386738e236e0361437ee36e736e536121bd758db32de641739d564a64ad664
5018,5018,0,dc36d9361c371c370b380c38e338dc385e386038e536e73654375637dc36d736,db36dd3622372137d336d136a336a036a636a536a236a43611371537e236df36,df36e036db36db36e036df36c936cc36e036de361b381a38ea36e8360f370f37,69386938e236e2361337ed360b37e63614459d121435a50885245f07df16150d
5019,5019,0,db36db361c371c370c380d38df38e43861385e38e636e63655375637d836d736,d836dd3620372037cf36d236a136a036a536a436a436a23610371437e036e036,e136de36d936dc36df36df36c736c836e036e13619381a38ea36ea360e370e37,8e386738e136e4361537ec36e53608379538676692484d661d55d8605863aa54
5020,5020,0,d936db361b371c370e380d38e138e03861385e38e436e43652375437d736d736,dc36dd3620371f37d136d136a436a536a536a536a236a336ec361137e136de36,df36dd36da36dd36e036e036c836ca36e136e1361a381a38e636e8360c370e37,6a386738e336e2361537ec36e636e5365a28da08d8185e148a114917dc087328
5021,5021,0,d936dc361a371d370d380d38e338df385e385938e636e53656375637d736d736,dd36dc361f372137cf36d036a236a236a636a436a236a23613371337e036e036,de36e036dc36dc36e036df36cb36cc36e336e13619381b38e836ec360d370d37,69386b38e436e23615371437e6360b37dd542863a35ad0569264924569665c37
5022,5022,0,d936d836f2361b370c381038e238e53860385e38e536e53656375737d836d936,da36db3622372137d136d036a036a036a636a536a236a33615371037e136de36,e136e036dc36d936de36dd36c836c936e036e1361b381b38e636ea360d370d37,8e386638e336e136153715370d37e636e114eb161f095d26e3068d34aa0a2f46
5023,5023,0,da36b4361b371d370f380e38e438e03860385c38e436e43659375837d936d736,db36dd361f371f37cf36d036a136a036a736a436a436a33611371037e236de36,e136df36db36da36de36de36ca36c936e036e03619381b38e536e6360a370e37,8d388e38e336e23614371437e5360a37de64664a9866a7421263e030a458e322
5024,5024,0,db36d9361c371b370c380e38e438e1385f385e38e536e63655375737d836d736,dd36da3620372237d136cf36a136a036a636a536a336a3361137ed36e036de36,df36df36d936dc36de36df36a236ca36e236e13619381c38e836e9360c370f37,67388d38e136e236133715370a370b37a008e22a4f090f43821417512523df58
5025,5025,0,d836dc36f436f4360d380d38e638e2385f386238e736e63656375537db36d836,db36da3622372237d136d136a1369f36a536a536a336a23612371337e136e036,e136df36db36db36de36df36c736c936e136e2361a381b38e936ea360d370e37,68388e38e236e03615371437e336e6362165e134915a1625df521015e6449a0a
5026,5026,0,db36dc36f436f6360d380e38e338de3863386338e336e43658375637d936da36,db36db3621372037d236cf36a036a136a536a536a436a43612371137e036e036,e136df36d836d836df36dd36ca36a436e136de361a381638e936eb360c370c37,65388f38e136e13614371437e636e6365e139c481c191057dd269f62a3386d66
5027,5027,0,d836db36f3361c370e380c38e338e2385e386138e636e63656375837da36d836,de36db3621372137d136d136a1369e36a536a536a436a43613371137df36e036,e136df36dc36da36df36df36c936c936df36e3361a381a38e736e9360a370d37,8e386738e236e1361537143709370c379f56a7182847260c8c3510072c27e408
5028,5028,0,b436db36f4361c370c380f38e138e43861385e38e536e53657375637da36db36,da36dd3620372237cf36d0369f36a236a336a536a436a7361137ed36e036df36,e136df36db36dc36de36dd36cc36c936e136df361a381938e736ea36e6360d37,68388d38e336e036143714370c370b376326aa625e3658669e44a36410562663
5029,5029,0,db36b6361c37f6360d380e38e438e43860386438e836e53658375537d936d836,db36db3620372237d136d236a036a036a736a536a636a43611371037de36e036,df36e036db36dc36de36df36cb36c736e236e0361b381938e936e7360b370c37,66386938e336e236eb3613370b370b37923a1509922aaa080d191111df0c1e17
5030,5030,0,db36db361b371b370c380d38e438e23862385f38e636e63657375737d936d936,db36da3621372137d036d036a436a036a536a636a436a43612371237de36df36,e036df36da36dc36e036e036cd36cd36de36df361b381938eb36e536e6360c37,8f386638e236e136ef36eb360c370b371a439366e14aac645260d056e564624a
5031,5031,0,dc36b3361a371c370d380c38de38e2385f386138e736e73656375537d936d936,da36da3620372137d136d136a236a136a436a536a436a33612371137df36e036,df36dd36d936d936e236e036c836a436e136e13615381738e936e8360d370b37,68386938e236e036eb3613370b37e636e0244e09a7164c15d5108f22a8081833
5032,5032,0,db36db361b371a370d380c38dc38e13864386138e736e73656375737d836d836,db36da3620372137d136cf369f369e36a736a336a336a13611371137e036df36,df36e036d836d936df36df36a436c836e036e03616381838ea36e9360d370c37,8f388d38e236e136ef36ed360b37e636165764628c64924ccc6415431f66d734
5033,5033,0,d836da361a371b370f380e38e138de3860386138e536e63656375437d836d836,d936da361e372137d136d036a536a336a636a536a336a33611371337e236e136,de36de36da36db36de36de36ca36cd36df36e13619381a38ea36e8360d370d37,66386638e236e43613371537e636e6361a132319d608d4281f070e37660ca948
5034,5034,0,d936d936f3361c370e380e38e438e23861386238e536e53654375837d636d836,db36da3620372037d236d136a136a436a436a436a136a236ed361237e036e036,de36e036d736d736dd36de36cd36ca36e136e23612381238e736e8360f370d37,68386738e536e33615371337e5360b37536618478a66203783625e259756a318
5035,5035,0,d936d9361d37f3360f380e38e238e13861386238e536e43657375637d736d836,dd36dc3620371f37cf36cf36a036a236a536a536a336a23610371137e136e136,e036df36db36da36dd36dc36c836ca36e136e13617381638e836e6360f371137,65386838e236e4361737ed36e5360b37a7086736d60a8d46601557547226d362
5036,5036,0,d936dc36f436f4360c380d38e238e03863385e38e436e33656375637d936d936,db36db3620371f37cf36d036a136a336a736a636a136a4361337ec36e036df36,df36e036db36d836dd36de36c836c836e536e23615381838e736e5360b370e37,8d388d38e236e136153715370c37e636a2645b2a9658a72298501513643a1909
5037,5037,0,db36b436f3361b370d380c38e338df3861386338e636e43657375737d936d936,da36dc3620372137d036cf36a136a336a636a736a336a43610371137df36e136,e036e136d936db36da36db36ca36c736e236e33619381938e936e6360d370c37,69386838e036e23614371537e6360b375115ea526024145987324c642a437166
5038,5038,0,d936d936f536f43609380c38df38e3385e386038e436e43656375537d936d936,dd36db3622372137d136d236a036a136a536a536a736a33611371037e036df36,e036e036dc36db36db36dc36a136c836df36e0361a381b38e836e436e7360a37,68388f38e036e136153715370d37e63662539a16ab448b0ae532df06d9245809
5039,5039,0,d936d936f2361c370b380b38e038e13864385b38e636e53653375637d936d936,da36da3622372237cf36ce369e369f36a636a536a636a53613371237e036e036,dd36df36d936dc36de36de36c836cc36e236e03618381a38e936e836e7360c37,8e389038e136e136ec3614370b37e536dd286a64e03892661547816422575d5a
5040,5040,0,db36db36f3361c370d380d38e438e43863385f38e636e63656375337d736da36,db36da3622372237cf36d136a1369f36a736a536a436a43611371237df36e036,dd36df36dc36db36df36de36ca36c836e036e2361a381a38ea36ec360d370b37,67386738e236e136ed36ee360a370b37e836ab081527e508d216d112150c5721
5041,5041,0,b336b236f436f4360a380d38e538e13861386038e636e63658375437da36d536,db36dc3624372237d336d236a036a036a236a536a436cb3613371337e036de36,de36df36dc36db36de36de36c936c836de36df3617381b38ea36eb360e370a37,66388e38e136e136133714370a370b379a465f6624561b631c61cf5459660f47
5042,5042,0,db36b536f536f4360d380b38e138e13862385f38e736e73656375537d836d736,da36dd3621372137d336d136a0369e36a436a536a536a33613371237e136df36,df36dd36db36d936e236df36c936a336df36dd3616381b38ea36e9360c370d37,68388d38e136e336ef36ec360a37e536971adc12d31453174e07de24d3089a36
5043,5043,0,d936da361d37f5360c380e38de38e03861386038e536e63653375537d936d836,da36da3620372037cf36d236a036a036a436a536a236a336ee361137e036e036,de36df36d936da36df36dd36a436c736e136df3618381938ec36ea360d370c37,66386838e436e336133715370b370a37195963581365284ad1648f37a1645329
5044,5044,0,db36db361b371b370e380e38dc38e1385f386038e736e83658375537d836d636,db36dd3621372137cf36d136a136a136a736a636a336a33612371437e136e436,df36e036d936d836de36df36c936ca36df36e03616381938e936eb360f370e37,8f386938e236e336ed3615370b370a37640a6623a60859348e0798425f161953
5045,5045,0,da36da36f3361b370f380c38e338df3860385c38e636e73655375737d836d936,da36dd3621372037d036d236a036a136a536a736a336a23611371137e236e136,e036e036da36db36dd36de36cb36cb36e236e03616381a38eb36ec360f370e37,64388c38e236e336ef36ec360b37e5366c669b441e669e3498600d2359539816
5046,5046,0,da36da361c371d370e380f38de38e03860385d38e536e73653375637d736d736,d936da3620371f37d236cf36a236a036a736a536a336a43611371237e236e036,e036e136d936d936dd36dd36c936cc36e236e03617381738e636e9360c370f37,67386738e236e336133716370a370b37e30810399c140c4993178855eb287064
5047,5047,0,db36dc361b371c370c380f38dc38e33861386038e636e63656375737d736d936,db36da3621372237d136d1369f36a236a536a736a336a33613371337de36e136,e136de36dc36d936df36de36c936ca36de36e1361a381a38e736e7360e370d37,90389038e036e2361537ec36e6360b37ec62df2686568f1819454e11e236d508
5048,5048,0,da36d836f3361d370d381138dd38de3862386538e636e53656375837d936d836,db36da3620372037d136d036a036a036a536a736a436a43611371137df36e036,e036e036db36d936df36e036cb36c936e236e13616381738eb36e9360d370b37,69386938e236e236143714370a370c3757185155d2260a63e5349964a8465e66
5049,5049,0,d836d9361b371b370c380e38e638e2385d386038e536e53658375637d836d736,dd36db3621372037d036d036a036a036a536a536a336a33611371337de36df36,de36e136d936d936dc36de36c836c736df36e13619381838e836e9360b370b37,68386938e136e236153713370b37083715499f144a3911095e27e6067022e40a
5050,5050,0,dc36db36f636f3360b380f380c39e03860386138e436e63655375537d836d936,db36db3620372037d236d036a236a136a436a436a336a63611371137de36df36,e036e036d936db36db36dd36c936ca36e236e13617381938e936e8360a370d37,68386938e236e4361537ed36e53609375d2b11658d4496668b52da6224595a57
5051,5051,0,db36b3361a371c370e380c38e138df3860386338e436e63654375237d936d836,db36da3620372237d136d2369f36a036a636a736a536a43611371037e036e036,de36de36da36dc36dd36df36cb36c936de36df3619381a38e736ed360c370b37,8d386838e236e2361537eb36e6360c37652ba008a0245d0ac914a214640a9724
5052,5052,0,da36b336f3361c370c380e38e138e43863386038e536e43656375537d936d936,db36da3621372137cf36d136a1369f36a636a536a436a43611371237e036e236,e036df36da36d936de36de36cb36c836df36e23619381a38e836e4360a370d37,90386738e236e136eb36123709370b37114915655b584d5ad66290526f666f44
5053,5053,0,d936d836f3361c370d380d38df38e43862386138e436e53657375837da36d836,d936da3622372037cf36d136a236a036a736a636a336a23610371137df36e036,df36e136db36d936de36de36c736c736df36de361c381a38e736e5360c370d37,68389038e136e236ef36ef36e6360b375b189d14e40a8e220e07562713091f39
5054,5054,0,d936d9361c37f3360c380d38e138de3862386138e336e63657375637d936d936,da36dc3620372137d136d036a036a036a636a536a336a23610371137df36e036,de36e136db36d936de36df36a436ca36df36e03618381a38e836e9360c370c37,68386938e236e1361537ed36e5360b37e76252556066d44699640e35e662d826
5055,5055,0,d936dd361c371a370c380e38e138e23865386138e736e73655375537d636d736,db36dd3621372137cf36d1369f36a136a636a536a236a53611371137e036e036,e036e036db36dc36df36de36cc36c936df36e0361d381938e736e6360c370c37,68386938e236e236ef36ed360b37e536e608dc26d208d8364911154568175c56
5056,5056,0,db36db361c371b370c380d38e338e13862386138e636e73657375637d936da36,db36d93623372037cf36d236a136a136a436a636a336a43611371137e036e136,dd36dc36db36dc36dd36dd36a336c836e036e0361a381a38eb36e9360f370a37,66388e38e236e2361437ed360b37e5366c6618399a6417298855a0180f499a0c
5057,5057,0,da36dc36f3361b370d380d38e438e13865386238e736e43655375737d936da36,de36dc3622372137d136d1369e36a336a436a536a436a43612371237e036de36,e136df36dd36d936e036de36a336c836df36dd361b381a38ed36e9360f370d37,69386838e136e236ed36ec360c370a375c0994449416564cdf2295606f341566
5058,5058,0,b536b2361b371d370e380e38e238e1385f386038e536e33654375537db36d736,dd36db361f372137d236d1369f36a236a436a436a136a23613371337e036e036,df36e036db36d836de36dd36c736c836df36dc3619381a38e836e6360d370d37,8e386838e236e23614371637e636e5361c599424214c87169e4293075b33a808
5059,5059,0,d936dc361c371a370d380e38df38de3862385c38e736e33658375537d936d836,db36da3623372137cf36d036a236a236a536a536a236a33612371137e136e136,e036de36db36d936df36df36c836c736e136e13617381638e836ea360f370c37,67388d38e336e33613371437e4360a376e1a5f584e29a4648737d1641e491066
5060,5060,0,d936d8361c371b370d380c38de38e0385e386238e536e83656375a37d736d936,dc36db3620371f37cd36d036a0369f36a736a536a336a33610371137e136e036,df36e036d736d836de36e136c836c736e136df361a381938e736e6360d370d37,8d386838e336e43615371337e5360b379e46df12a436d208e4244d075917a60c
5061,5061,0,d836da361d37f4360d380d38e338e23860385e38e536e73657375837d836d936,dd36da3620372237d136d136a1369f36a836a736a436a43611371137e036e236,e136e336d836d936dc36e036ca36c736e236e1361a381938e936e9360c370e37,67386838e136e236ed361437e636e736e4365f66e5465f66a254216114632856
5062,5062,0,db36da36f636f4360f380c38e538df3861386038e236e33655375837da36db36,df36da3621372137ce36cf369f36a236a636a836a436a43610371137df36e236,e136e236da36d936dd36de36cb36c836e236e03619381b38e836e6360c370e37,69386638e236e2361437ef3609370b37e428a9085b1a100bd312d016eb08ea26
5063,5063,0,da36da361b371d370c380e38e338e33866386038e336e53656375537d736d836,da36dd3620371f37ce36cf36a036a136a736a736a336a43611371137e236e136,e136e236db36dc36de36de36ca36ca36e236e2361a381938e836e5360c37e636,68386838e036df361437ed360b370e375e536a645b5a275759641d476e66ec38
5064,5064,0,da36d9361c371b3710380d38de38e33861386038e636e43655375737db36d636,dd36da3620372237ce36d036a0369f36a636a636a336a43611371437e036de36,e136e136dc36db36dd36de36ca36c936de36e0361a381b38ea36ea360d370c37,8e386938e036e036ec36133709370937561597165809d724df06db326b0aa444
5065,5065,0,db36da361b371b370c380d38e338e33862385f38e636e33655375537db36d936,db36da3620372237d136ce369f36a136a536a636a236a43612371037de36df36,df36df36da36da36df36dd36a236c836e036df361b381c38eb36ea360b37e536,67389038e236e236153714370c370b37a2641553956656445064923219596723
5066,5066,0,db36db361b371c370c380d38e338e03862386138e736e63655375637d736d736,da36db361f372437d236d1369f36a036a336a536a436a23614371137e036de36,dd36de36db36db36df36df36a336a336df36de361a381b38ea36ea360d370c37,8e388e38e236e336ec3614370a370c37a508552915095c3a12138947a1226e58
5067,5067,0,db36db361c371c370c380d38e038e13861386038e336e53659375537d936d736,db36da3620372137d136d136a236a036a636a536a336a33612371137de36e036,de36dd36d936db36de36e136a436c736e036de361b381938e936eb360c37e636,8e388f38e536e2361437ed36e636e53658669536dc5a9e26805487157146da0a
5068,5068,0,d836db361c371c370d380e38e438e33860386038e636e33657375937d936d736,db36d93622372037d236d136a036a036a436a336a236a33611371337e036df36,de36dd36da36da36e036e036c936c936e136df361a381b38eb36eb360f370d37,8d389038e336e036ed36eb36e636e536171314479f1896564f25596215376266
5069,5069,0,d936db361e371c370c380c38e038de385f386038e736e63654375637d736d936,dd36db361f372037d036d136a036a036a436a536a136a43612371137e136e036,e036df36d836d736df36df36c836ce36e036e13618381838eb36ea360f370c37,68388d38e436e236ed36ed36e736e7361d572519d448921418371e07d828d708
5070,5070,0,da36da361c371b370e380e38df38e23861386238e336e73658375637d936d736,dc36dd3621372137cf36d1369f369e36a536a636a236a33610371237df36e036,e136e236d936d836df36dd36ca36ca36e136e13619381938e936eb360c370d37,69386838e236e43613371637e5360b37df245e5ad23424661343cd6469546564
5071,5071,0,dc36db36f4361c370c380d38e338df385f386238e436e53655375637d936d736,db36dd3621372037d036d036a136a136a536a736a336a33612371337e136e036,df36e036d936d936dd36de36a436cb36e136e0361a381938e836e8360e370b37,67386838e236e33614371437e636e73620434f092133a5089622d2102e16a516
5072,5072,0,d836d8361c37f4360e380d38e238e3385e385e38e636e63656375637d936d936,de36de3621372037ce36d236a436a136a536a636a436a23612371137e036e136,e136e136db36da36df36dc36ca36c936e536e23619381b38e736e5360d370d37,63388f38e236e1361537ec360a370b37673a93665d4a0c65d5565960a964094c
5073,5073,0,da36dc361b371c370e380f38df38e0385f385e38e636e43657375737da36d936,dc36dd3622372037d236cf36a136a036a736a736a436a436ec361137de36df36,e036e036db36db36de36df36cb36ca36e236e1361a381838ea36ea360e370d37,69386838e236e0361337153708370a37692612091e17db141611e318cf08652a
5074,5074,0,d936db361b371b3710380f38de38e5385e385e38e436e43655375737d936d736,de36de3620372237d136d236a0369f36a736a736a436a6361337ee36e236e036,dd36de36dc36dc36df36de36c936c936e236e0361a381a38e836ea360b370c37,64386538e136e1361637ed360a370c379d56ae622664154d9f64a24432666236
5075,5075,0,db36d836f3361c370c380e38e238e03861386038e636e63658375237d836da36,db36dd3622372137cf36d236a0369f36a536a636a636a43610371337e136de36,e036e036db36dc36df36e036ca36c736e236e1361b381938ea36ea360c370c37,66386938e136e336ed3613370c3709376413a318e308262710076035200c2247
5076,5076,0,b336d8361c371c370e380d38e138e43860385e38e636e63654375537d836d836,d936db3621372237d336cf36a236a136a636a836a436a6361137ec36df36de36,e136e036d936d936de36de36ca36c836df36df3616381a38ea36ea360c370d37,69386538e036e236ec361637e63609372365a0489466cf38a562e32610571e21
5077,5077,0,da36dd36f436f3360d380e38de38df3862386538e736e53653375537d636da36,da36dd3620372037ce36d036a136a136a336a636a236a43612371137df36de36,e036df36db36dc36dc36e036c836a436e136e1361b381a38eb36eb360e370d37,68386738e036e336ed36ee36e736e636a008d72c950ae144e114d952ec246762
5078,5078,0,db36da361c371d370d380e38e138e03864385f38e436e63655375537d936d836,dd36db3620372037d136d0369f36a136a636a536a336a43612371237df36df36,df36df36d936db36de36e036a336c736de36e1361a381b38ea36e7360c370d37,8f386738e236e336eb361537e636e536e164e92ae45851231851851416432e09
5079,5079,0,db36d9361c371c370e380c38e238e3385e386238e536e73656375237d736d836,db36dd3620372237d236cf36a036a236a636a536a636a23613371337df36e036,e036e036dc36d936df36de36c836ca36e336dd3619381938ec36ea360d370e37,68386738e236e136ed36ed360b37e536de14604adc22a258d83011639a427166
