Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4944,4944,0,14001400f6ff0400f6ffe6ff0c002c00160016001000eeffdeffdeff22005200,f4ff0600fefffeffd8ff0600feffeeff14000400f0ffe0ffeefffeff0200e2ff,96ff0e0014000400f2ffd2fff8ff0800deff2000f6ffe6ffe4fff4ffdeffbeff,e812e4540f1ba8641b336368b044e26856091e554a21cf64e032e768d546646b
4945,4945,0,f6ff0400f6fff6ff04001400ecff1c0006002600eeff0000ceff00003200c2ff,f4ff06001c00eefff8fff8ffeeff1e000400f6ffe0fff0fffeff4600f2ff0200,2c00a4ff14001400f2ffd2ff0800e8ff6400eeffd6ffe6ff06000600eeffceff,90549e129a44cd069d329f0454190010e0541d096243d2049c32120318230607
4946,4946,0,f6ff140024000400e6ffe6fffcfffcfff4fff4ff0000deffeeff0000e2ffd2ff,0600f4fffefffeff26000600fefffeffe6ff1400e0ffe0ffeeff0c0002002200,0e000e00f6ff24003000f2fff8ffe8ffeeffbeffe6ffd6ff0600e4ffceffceff,9328d9669b424e69a64a2e68675a1963252757672039686ad84adc68c75cc966
4947,4947,0,f6ff04000400140004000400fcff1c00e4ffe4ff1000000000000000c2ff4200,260026000c001c00e8ff0600eeff1e00040014000e00000038002800e2fff2ff,96ff0e002400f6ff2000200008001800eeffeefff6ffe6ffe4fff4ffceffceff,1535a104e4246506a614ed08151065181635e7025e2362035b13660768070719
4948,4948,0,14000400e6ff0400e6fff6ffecff1c00e4ff060000001000ceffacff42003200,f4fff4ff1c000c000600f8ffeefffeffe6ff0400f0fff0ffdeff28001200e2ff,00000e00f6ff1400f2fff2fff8fff8ffeeffeefff6ff08000600e4ff0e001e00,2b479568a25850662e66b656b268ab462c471e699a606766a7665057516b0e49
4949,4949,0,240014000400f6fff6fff6ffdcff0c00e4ff160000000000eeffbcff42003200,26000600feff0c00e8ffe8ffeeff0e0014001400d0ffe0ffeeff4600e2ff1200,0e000000f6ffe6ff0000f2fff8fff8ffeeffdeffd6ffe6ff06000600deffdeff,d616260715099316e3042126dc04b0368a16930647079e135c03d7244d059737
4950,4950,0,f6ffe6ff1400240004001400fcffecff0600f4ff00000000deff1000c2ff4200,f4fff4ff1c001c00c8ffe8fffeffdefff6fff6ff4e00e0fffeffdeffe2fff2ff,0e000000f6ff1400f2ff0000f8fff8ffeeffdeff0800e6ffc4ffe4ff0e00deff,5d64dd58d3686a52db689b38a4661627d3645c5a09696352686ad1384f690729
4951,4951,0,0400240014001400d6ffd6ff1c000c00e4ff060020000000eeffdeff12003200,f4fff4fffeff0c000600d8fffeff2e001400f6ff40003000c0ff380002001200,0e000e00f6ff1400f2ff3000e8ffd8ff1000eeff0800e6ffd4ff0600ceffdeff,2f05a8220f0598349906dd4420131f569e0356220b030a33e804dd44c6145c57
4952,4952,0,2400140004002400f6ffe6ff0c001c001600f4ff0000000000001000b2ff2200,e4fff4fffeff0c00d8ffe8ffdefffeff040014004e00b2ff08002800f2ff0200,0e0086ff0400040000002000f8fff8ff00000000f6ff08000600f4ffeeffeeff,d96816439468d932ed621b196c54a0125f6a2643d36861329164df1802572813
4953,4953,0,14001400f6ff1400e6fff6ff1c000c00e4ff060020000000eeffeeff02004200,e4fff4ff0c00eeffc8fff8ff3e00eefff6ff14000e00e0ffeeffceffe2ff1200,0e00a4ff0400e6fff2ffe2ffe8ff080010001000e6fff6fff4fff4fffefffeff,1605543a8b09225367186b59b028eb665c032a429108e4521017dd6263296669
4954,4954,0,f6fff6fff6fff6ffd6ff0400fcfffcff0600f4ff0000eeffeeff1000d2ff3200,e4fff4ff1c000c00d8fff8fffeffdeff040014004e004e002800eeff12000200,000086fff6ffe6fff2ffe2ff0800d8ffeeffdeffd6ff0800e4fff4ffbeffdeff,b164622416570b159846e006ed34ad045a6622231e58460bd9465c0516372205
4955,4955,0,1400e6ff14001400e6ffc6ff0c000c000600e4ff200000000000eeffb2ff3200,e4ff0600feffeeff0600d8ff1e000e001400f6ffd0ff4000feff380002000200,000000000400040000001000e8fff8ffeeffcefff6fff6ff1600e4ff1e00beff,29155a589f26a466db36b0686c48a0689e139d58e124cd66aa365b6991494a6b
4956,4956,0,24001400040024003400d6ff0c000c0006002600000000001000100032004200,f4fff4ff0c001c00d8ffe8ffeeffeeff140024000e000000ceffeeff02001200,0000f0ff14001400f2fff2ffe8fff8ffdeff0000f6ffe6ffe4ffe4ffdeffdeff,e6489708d8385106b726b204d91661105452130798385303d12626036817a807
4957,4957,0,1400f6ff3400140014001400fcff0c00e4fff4ff20000000eeffeeff32005200,f4fff4ff1c00feff0600e8ffeefffeff04000400f0ffe0ffdeffceffe2ff1200,00000e00040004002000f2ffe8ffd8ffeeffdeffd6ffd6ff0600f4ffdeffdeff,52346168584646692a569b669464e2581533e1680c45636a665623671167555b
4958,4958,0,f6fff6fff6ff14001400d6ffecff0c00f4ff060000002000eeffdeff22003200,06003600feffeefff8fff8ff2e000e0004001400e0ff4e00ceff0c00e2fff2ff,f0ff0e0004001400f2ff10002800e8ff00002000e6ffe6ff06000600deff1e00,54299a045c190e07660926130010e4222c32e002ca2011051509a112d0069a24
4959,4959,0,0400040004000400040004002c001c0006001600eeff100020001000c2ff4200,f4fff4ff1c00feffd8ffe8ff0e00eefff6ff0400f0ff30002800ceff0200f2ff,0e00a4ff2400f6ff0000e2ffe8ff0800eeffeefff6fff6ffe4ffe4ffdeffdeff,dd4a1a67e4624e63ee665d54e76810431053c768e3625c639068aa54666b4f45
4960,4960,0,e6ff140004002400d6fff6ff0c00fcfff4ff160032000000deff1000c2ff2200,0600f4fffeff0c00e8ffc8fffefffeff04001400d0ff4000deffeefff2ffe2ff,00000e00c6ffc6fff2fff2ff08000800eeff20000800f6ff16000600deffdeff,69141f0948070819a104dd282905963a1213900852061b20170398289b065c3b
4961,4961,0,f6fff6ff240004001400e6fffcff0c00f4ff160010001000eeffceff22004200,d4ff0600fefffeffe8fff8ff0e00feffe6ffe6fff0ffe0ffeeff380012001200,000000000400c6fff2ffe2ffd8ff1800deffdefff6fff6ff0600d4ffbeffceff,536693562069d7469868b734b3646024d166e6565a6aa4462569e1345f672725
4962,4962,0,f6ff040014000400f6fff6ffecff0c0016001600eeff2000deff100012003200,0600f4ffeeffeeffe8ff1600feff0e00f6ff14004e0000004600ceff02001200,00000e001400c6ffd2fff2fff8fff8ffceff2000f6fff6fff4ffe4ffceffdeff,d8045c25240559375a089448661697582303e9241f03d836d2069f480517d75a
4963,4963,0,0400f6ff24000400e6ff14000c00ecffe4ff0600200000000000eeff12002200,16004800fefffeffb8ffc8fffeff1e00e6ff140030002000deffeeffe2ff0200,0e00f0ff1400f6fff2fff2ffc8ff0800deff2000f6fff6ff0600e4ffdeffceff,ae685437e0661c27ae589e16e648a0105a6a5a3719679b265361581556531409
4964,4964,0,2400e6ff34002400140014000c00ecff0600e4ff00001000eeffdeff32002200,f4ff0600eeff0c00e8ffe8ff0e00eeff1400e6ff4000e0ffdeffdeff12002200,86ff0e000400040030000000d8ffe8ffeeffeeffd6ffd6ff06001600eeffeeff,a00615459e14a656f0229b6492349668e8041345c60a93569d1a13655835126b
4965,4965,0,e6fff6ff24000400f6fff6ffecfffcfff4ff1600deff0000deffdeff12001200,060026001c00feff1600f8ffeeff0e001400f6ffe0ffe0ff2800eeff12000200,00000000f6ff0400f2fff2ff08000800deffdeffd6fff6ffd4fff4ffeeffdeff,aa62db209b54d30adf422a062e29a80429639720995408091443a3041d2b1c05
4966,4966,0,0400040004000400c6fff6fffcff0c00f4ff16002000deffdeffdeff32004200,e4fff4ff0c00feffd8ffd8ffeefffeff0400f6ff3000e0fffeff28001200e2ff,a4ff0e00f6ff04001000f2ff08001800deffeeffe6ff0800c4fff4ffceffdeff,9f209b62582962689e3ae1681b5323672b20e55ac72893689b42906a5655cf6a
4967,4967,0,f6fff6ff24000400e6ff04000c001c000600160020001000bcffeeff22002200,2600f4ffeeff1c000600d8ff2e00eeff14001400f0ffe0fffaff280002002200,00000000e6ff0400f2fff2ffe8ff1800eeff0000f6ffe6ffe4ffd4ffdeff1e00,3045aa0616351105292322068f145d118f461f05ca340f03182397042215a209
4968,4968,0,0400140024000400f6fff6fffcfffcff1600f4ff00001000deffdeffc2ff2200,f4fff4ffeefffeffc8fff8ff0e00eeff04001400e0ff40002800b0ff0200f2ff,0e00f0ff0400f6fff2ffe2ff08001800eeffeeffe6fff6fff4fff4ffdeffdeff,1837ae681451e1689e58a9646a669456df36516acf481f69e660516508690c59
4969,4969,0,04000400140024000400e6fffcffecfff4ff1600200020000000bcff22002200,f4ffe4ff1c00feffe8ffc8ff0e00feff0400e6ff0e00d0ffdeffeeff02000200,0000f0ff04001400e2ffe2ff080018000000defff6ffe6fff4fff4ffeeffdeff,9726b204e316d30868086916e404992661261a034915d6060f07ea1457054c27
4970,4970,0,24001400f6ff14000400e6fffcffecfff4ff160020000000ceff0000c2ffb2ff,f4fff4ff0c00eefff8ffd8fffefffeff240004003000f0ff4600eeff2200e2ff,00000e00e6ff04002000e2ff0800e8ff0000defff6ff0800d4ff0600beffeeff,5c566066116512599668ac48dc682f379a56e76616661e6119691749606b5839
4971,4971,0,0400f6ff14001400d6fff6ff1c001c00f4fff4ff20000000deffceff32002200,1600f4ff0c00eeff260026001e001e00f6ff1400f0ff30000800b0ff1200f2ff,00000e00f6fff6ff1000000008000800deffeefff6ffd6ffe4fff4ffeeff1e00,5309541498068c23a2049d3400105146cf08cd129803ca221403633422075247
4972,4972,0,0400040014002400d6ffd6fffcffecffe4ffe4ff1000eeffeeffbcff12004200,f4ffe4ff0c000c00e8ffe8ff0e000e001400f6ffe0ff6e002800defff2ff0200,0e000e00c6ffc6fff2ff2000f8ff1800eeffcefff6ffd6fff4fff4ffdeffdeff,106714534e691a4319681b31ae5adc1895685e53676ade42a36815295465c522
4973,4973,0,14004200040004001400e6fffcfffcff2600060000000000bcff000002002200,d4fff4ff0c00feff06000600eeff0e0004000400d0fff0ffeeffc0ffe2ff0200,1e0096ff0400f6fff2fff2ff0800e8ffceffeeff08000800e4ff0600deff0e00,9f04172997061d4334092353de18d55ae602ce289603c842d30859545819125d
4974,4974,0,f6ff2400240014000400e6ff1c00fcffe4fff4ff00001000eeffceffd2ff4200,26001600eeffeefff8ff2600feffdeffe6ff1400d0ff0000c0ffceff02000200,0e000e00e6fff6ff10002000f8fff8ffeeffdefff6ff0800d4fff4ffbeff0e00,8a6891340e6564235f565c144e46001014696b334466db22d656e6126b474d07
4975,4975,0,2400240044000400e6ff0400ecff0c00f4ff16000000eeffeeff0000d2ffe2ff,f4ff3600feffeeff060006002e00feff24001400e0fff0fffeffdeffe2ff0200,0e001e0014001400e2ffd2ff18001800ceffeeffd6ff0800f4fff4ff3e00beff,6808aa48e4161659a1266e665538dc68d306085214150e615825eb662339606b
4976,4976,0,f6ff2400240024001400e6ffecffecff0600d4ff000000001000eeffc2ff5200,e4ff3600eefffeff0600f8ff0e00feff04000400c0ffd0ffeeffeefff2ff0200,0e000e00f6ff2400f2ff0000e8ffe8ff00000000e6fff6fff4ff0600eeffdeff,8f5861160f51d308f636b5049626e404e6581115e048db0624372b035e275805
4977,4977,0,3200f6fff6ff0400e6ff14000c000c002600f4ffeeffeeffeeffdeffd2ffe2ff,e4ff26001c001c00f8ffe8ff0e00feff0400f6ffe0fff0ffdeffcefff2ff0200,2c000e004400f6fff2ffd2ff180038000000eeff0800f6fff4ffe4fffeff2e00,2523a4641b35e3685d46b16898566566d3221a6591331a695f46626ad8581269
4978,4978,0,0400f6fff6ff1400d6ffc6ff1c000c00e4ff1600000010001000eeffc2ff3200,f4ff0600eeff5a00e8ffe8ff1e004e000400f6ffe0fff0ffb0ffcefff2ffe2ff,00001e00e6fff6ffe2fff2ffe8ff18000000defff6ff0800f4ff06009effeeff,953a1d0556291405a018b00659119114c9426603dc300f035f172405d10a1115
4979,4979,0,f6ff140034000400f6ffd6fffcfffcff1600e4ff1000eeffdeffdeff4200c2ff,0600f4fffefffeff2600e8ff0e001e000400f6fff0ffe0ffeeffdeff12001200,2c00a4ffc6ff04002000f2ff3800f8ffdeff0000f6ffd6ffe4fff4ff1e00ceff,b542dc689e545d68b762a16224671453d142636a62539a6827632263cb6a6455
4980,4980,0,f6ff0400040004001400f6ff0c00ecfff4ff0600deff0000deff100042001200,e4fff4fffeff0c00f8ff26000e000e001400e6ffe0ffc0ff1800defff2ffe2ff,1e001e00f6fff6ffd2ff20000800e8ffbeffdefff6fff6fff4fff4ffbeffdeff,e52229059a14d20aa006de18a904542aca226c03d10ad8081f058e181805082b
4981,4981,0,0400140014001400140024000c000c00f4fff4ff00002000deffdeffb2ff2200,0600f4fffefffeffd8ff2600eeff0e0004000400c0fff0ffdeff280012001200,0e00f0fff6fff6ff30000000080008000000deff1800f6ffe4ffe4ffcefffeff,a9589264e2669f56b568184693686d3412590f651067a25661695745186b9235
4982,4982,0,040014001400f6ff140004001c00fcff0600e4ff0000deffdeff2000d2ff4200,e4ffe4ffeefffeffe8ffe8ffeeff0e0024000400f0fff0ffceffeeff12000200,00000000040004001000f2ff1800e8ffdeffeefff6fff6ff0600c4ffbeffdeff,54079c1622051e27de046138a210e748ce061b15230364262c0354370f090f4b
4983,4983,0,3200040014001400140004000c000c00160026001000eeffeeff000032002200,f4ffe4fffeff0c00f8ff0600eefffeffe6ff1400d0fff0fffeff0800e2ff0200,0000f0fff6ffb6ffe2fff2ff1800d8ffeeffdeffe6ffe6fff4fff4ff0e00ceff,926866481e6957375a665d26925864161669cf505a6a1137e6662c25075b1117
4984,4984,0,1400f6fff6ff0400f6ff0400dcff1c00f4ff0600eeffeeff1000ceff32004200,f4ff26001c001c00e8ff2600fefffeff1400f6ffd0ffa2ffeeff2800f2ff0200,1e000000f6ffe6ffe2ffe2ffd8fff8ffdeff0000e6fff6fff4ff0600aeff9eff,9e04d7344a07da467114a3566224da64e60299334a0690461313e15617255667
4985,4985,0,e6fff6fff6ff04001400e6ffecffecfff4ff0600ccff00000000eeff32003200,f4ff16001c00fefff8ff0600eeffeeff0400f6ffc0ffe0ffdeffdeff02001200,1e000000f6ff1400f2ff3000e8ffd8ffdeffeefff6ffd6fff4fff4ffceffeeff,e466b028e062e018e5522009913a28059168c72810634d202f53a908953bc306
4986,4986,0,0400140014001400040014001c00ecff26000600eeffeeffdeff1000c2ff4200,f4ffe4fffefffefff8ffd8ff0e00eeff14001400e0fff0ff0c00deff02000200,00000e000400c6ff200010000800f8ff2000cefff6ff1800f4fff4ff9effaeff,8d1257545e195363613225681743e668dc086753972050631d29a968073d686b
4987,4987,0,040014000400f6ff040004000c00fcff160016000000deffceffdeff12003200,f4ffe4fffeffdeff2600b8fffeffeeff14001400d0ffc0ffdeffceff0200e2ff,f0ff0000e6fff6fff2ffd2ff0800f8ffeeff0000d6fff6ff1600f4ffdeffeeff,1d551e1356460e073534a004e02200109056c912444616055c341403d124ce06
4988,4988,0,f6ff0400f6ff1400e6ff0400ecfffcffe4fff4ffeeffdeffeeffdeff32001200,06001600eeff1c002600f8ff0e00defff6fff6fff0fff0ffeeff3800f2ff1200,0e000e00e6ff04001000e2ff2800e8ffdeffeeffd6ffe6fff4fff4ffceffdeff,db269666dd384869f1486668e4589164922611675e38616a20491669475b1867
4989,4989,0,140014002400d6ffe6ff14000c00ecff0600f4ff00000000eeff100052003200,f4fff4ff0c000c00f8fff8ff1e000e001400e6ff0000d0ffc0ff38001200f2ff,0e000e00e6ffe6ffe2ffe2fff8ff0800eeffceffd6fff6ffe4ff06001e00feff,ae36ab049a26530629169e085e10db16d836180317254c03e1141507ae075417
4990,4990,0,f6ff2400140014001400e6ff0c00fcff0600f4ff00000000eeff000032004200,06001600eeff0c00b8ffe8ffeefffeff04001400d0ff3000eeffceffe2ff1200,1e001e0024001400f2fff2ff1800f8ffbeff2000e6ffd6fff4ff0600deffeeff,9446a6681b579e66e0646058a26867489746556a0b57d6665b66dc60226bc84a
4991,4991,0,24000400140004001400f6fffcffecff1600f4ff00000000deff000012001200,060006001c00eeff06002600deff0e00e6fff6ffe0ffe0ff280046000200e2ff,0e002c000400140020002000080008000000deffe6ffe6ff06000600beffdeff,6017db0688090e1518066e24ae041535222024059c08150b93041e2320050437
4992,4992,0,1400140004000400e6ff1400fcff1c00e4fff4ff00001000deffdeffd2ffd2ff,d4ffe4fffeff0c00f8ffe8ffeeffbeff14000400c0fff0ff2800feff12000200,2c001e00f6ff140000003000e8ffe8ffceff10000800f6ffe4fff4ff0e00ceff,e5625f629a681f53e1683439e866ad285563dd5acc6818538f6a6a39976a9929
4993,4993,0,2400140004002400f6ffd6ffecff0c000600e4ff00003200000010002200d2ff,d4fff4fffefffeffe8ffd8fffeff1e00f6ff040030004000c0ff380002000200,0e000e00040024001000f2ff08000800eeff0000e6fff6ff0600f4ff7effceff,93061a210e05dd325b062243a7129654e304c7200c034b31a9041e432313d356
4994,4994,0,1400040004000400b8ffe6fffcfffcff160016001000eeffdeffeeff12002200,06001600eeffbeff26000600eeff2e0004000400e0ffd0ff080018000200e2ff,f0ff000014002400f2ff200018000800eeff1000f6ffd6ffe4ffe4ffceffdeff,b268ad44d36891346264ab221b551e135d6ae7440e692133e86496196b57cf14
4995,4995,0,2400140024001400f6ff04000c00fcfff4fff4ff0000eeffeeff0000d2ff3200,06000600feffeeffe8fff8ffeeff0e00f6fff6ff3000e0ffeeff28001200f2ff,0e000e000400140020000000f8fff8ffdeffceff2800f6ffe4ff2600eeffdeff,de049c3816099252dc16ec581b27a76625038b3819074e5161165b61a7272669
4996,4996,0,1400040024002400f6fff6ff2c000c001600f4ff10000000deff000012004200,0600f4ffeeffeefff8ff0600feff0e002400f6ffd0ff20001800deff0200e2ff,00000000f6fff6fff2fff2fff8fff8ffeeffeeff0800f6ffe4ffe4ffdeffdeff,206517259e586b162f482708ab36db04ca66dd24cb60d0149748cd06ad374d05
4997,4997,0,0400240014002400e6fff6ff0c00fcff1600e4ff0000eeffeeffeeff32004200,e4ffe4ffeeff0c00e8ffe8fffeff1e00f6ff0400d0ffe0fffeffeeff12002200,0e001e00f6ff1400e2ffd2ff180018000000deff08000800f4ff0600deffceff,a314b4560b2555661e36a168b146b168191313574a235b66eb342969d548586b
4998,4998,0,040014000400f6fff6ffe6fffcfffcff1600f4ff20003200eeff000012002200,f4fff4ffeefffeffc8ff26001e000e0014002400e0ffe0fffefffeff1200f2ff,0e001e0024000400f2ffd2ff180008000000eefff6fff6ffd4ffe4ffeeffeeff,994a0c09974264069528a70463181610e2526507583967039128180317195e07
4999,4999,0,2400240014001400f6fff6fffcff0c00e4ffe4ff10000000eeffceff3200c2ff,0600f4ff0c00feff0600e8ffeefffefff6ff0400f0ffe0ffeefffefff2fff2ff,0e001e000400040020002000e8fff8ff0000eeff2800f6ff0600f4ffeeffceff,982a26679e444e699e54dd661d63625a5a32ca684e436a6ad5548f689c66005d
5000,5000,0,0400140024001400f6ff24001c001c000600f4ff00000000deffdeff22002200,e4fff4fffefffefff8fff8ff1e001e001400f6ffc0ffe0ffceff28001200f2ff,00000e00f6ff0400f2ffe2ff1800f8ffdeffeefff6ffe6fff4fff4ffeeffeeff,10339b040c1bce06e9129f0900105a1ae732e3025d21cc0497111f0913070c23
5001,5001,0,040014002400040014000400fcff1c000600f4ff10000000deffdeff22000200,d4fff4ffeeff0c00d8ffaafffefffeff0400e6fff0ffe0ffc0ff460002000200,f0ff00000400e6ffe2ff000008001800ceff0000f6ffe6ffe4ffe4ffceffdeff,284958686862a664aa660e56e168ab445d52df685e62dc6428675f56626b0e47
5002,5002,0,f6ff1400140034002400e6fffcff1c00e4ff2600000020000000eeff12000200,e4fff4fffefffefff8fff8ffdeffeeff2400e6ffe0ffd0ffceff46000200f2ff,1e001e002400140010003000d8ffe8ffdeffeefff6ffe6fff4fff4ffdefffeff,0f15ad0892085c17ab0422281505da38981319079b0600202103dc265f05c63a
5003,5003,0,040004002400f6fff6fff6ff1c00fcff1600e4ffdeffeeff1000000032003200,160026000c00feff0600e8fffeff0e0024000400e0fff0ffeeffeeff12000200,1e0096ff040004000000f2ff28000800eeffceffd6ffe6fff4ff0600eeffeeff,0d651c5713698e48ab689736256616255f6693584b695f485969a036d2680827
5004,5004,0,14003200140004001400e6ff1c00fcff060026003200000000000000c2ff3200,160036001c00eefff8ff0600eeffeeff04000400f0ff00002800feff2200f2ff,0e000e0004001400e2ff000008000800deff0000e6ffd6ffe4ffe4ffeeffdeff,0e05a42417059d36ed06de46e114ec565a032c23130316356506e3465d154b59
5005,5005,0,2400140014000400e6ff14001c000c00e4ff160020001000eeffdeffd2ffd2ff,06000600fefffeffc8fff8ff1e00eeffe6fff6ff3000e0ff1800fefff2ff1200,1e0000000400c6ffe2ff0000e8ff08000000eeffe6ffe6ff1600d4ffeeffeeff,d86813392367d2282f5929189b4af0105f6a224261685728d162e61612556809
5006,5006,0,2400e6ffe6ff0400140014002c00fcfff4fff4ff1000deffdeffeeff5200d2ff,2600e4fffeffeeffd8ffe8ffeeff0e00e6ff0400d0ffd0ff2800eefff2ff1200,0e0000000400f6fff2ff2000e8ffe8ffeeffeefff6ffd6fff4fff4ffaeff1e00,5f055a44211319565f222864d72a5d68a20354434609e154e91896649e34d86a
5007,5007,0,2400f6ff240044001400f6ff0c00ecfff4ffe4ff00000000ceffeeff32005200,f4fff4ffeeff0c0006000600feffeeff04000400e0ffe0ff2800defff2fff2ff,00000000c6ff14002000f2ffe8ffe8ffeeffdefff6fff6fff4ff0600aeffbeff,256467224a564d1399446906e92aaa04a2632a224d566109d144e60410351a05
5008,5008,0,0400040024001400e6ff1400fcff0c00f4fff4ffeeff0000deffeeff32003200,160006001c001c00d8ffe8ff0e000e00040014003000f0ffceffdeff2200f2ff,0e00f0ff14000400e2fff2ff1800f8ff200020000800f6ff0600c4ffdeffdeff,14171e629f281d67e038dd68684a60689316885a09274e68da38676a9e54086b
5009,5009,0,f6ff3200f6ff04001400e6ff0c001c00f4ff16001000eeffeeffdeff12004200,f4ff0600defffeff0600d8ffdeff1e0004000400e0ffe0ffeeffeeff02000200,1e001e00f6ff0400d2ff30000800f8ff00000000e6ffe6ffe4fff4ff9effeeff,e7461407d0361905e024ea04ee14e61025478f0667361a03cd245f04c4165409
5010,5010,0,04001400040014001400e6ff0c000c001600f4ffeeff0000eeff00003200c2ff,060016000c00fefff8fff8fffeffeeff34000400d0ff30001c00feff1200f2ff,00000e00f6ff2400f2fff2ff08002800deffdeffe6ffd6fff4fff4ff1e00ceff,5936a0685d4816691b581a661d661d57233522691047546a5c58a2669a679259
5011,5011,0,0400040004000400e6ffe6ff0c001c000600f4ff0000eeff0000deff2200c2ff,f4fff4fffeff0c00d8ffc8fffefffeffe6ff2400f0ffe0ffdeffdeff1200f2ff,3c0000001400e6ffe2ffe2ff1800f8ffdeff0000f6ffe6ffd4fff4ffdeffdeff,2c27a4046b186508db08e5141705e0241c270f03002063065e07611468059225
5012,5012,0,04000400140004000400e6fffcff0c00f4fff4ff0000deffceffceff02000200,f4ff0600feff0c00f8ff0600deff1e00f6ff1400e0ffe0ff28000c00e2ff2200,00000e00f6ffe6fff2fff2fff8ffd8ff100020000800f6fff4ffd4ffeeffdeff,ad54a7669a6496625c685f49e468eb38e7542c679f64a062df68ce4a636b133b
5013,5013,0,2400140014002400e6ff2400fcff0c000600d4ff0000deffdeffeeffd2ff1200,e4ff0600eeffeefff8ffe8ff0e00deffe6fff6ffe0ffe0ffeefffeffd2ff0200,f0ff0e00f6ffc6ff0000e2ff0800f8ff000010000800e6ffe4ffe4ffbeffeeff,af12b412d506d91a9e04e032001099442a092409d90413211103a23204079e46
5014,5014,0,0400040024000400f6fff6ff0c00ecffe4fff4ffeeffeeffdeffeeff32002200,f4ff1600feff1c00d8ffe8ffdeffeeff0400e6fff0ffe0ff0c000c001200f2ff,96ff0000c6fff6ff400000001800f8ffdeff0000e6ffe6ffd4ff0600deff0e00,ae66a4544c69d4443568b1322763661a27671455686a9b44e268d332d4664e23
5015,5015,0,0400320024002400d6ff1400fcffecfff4ffe4ffeeff2000bcff0000c2ff6200,06000600fefffeff0600f8ffdeffdeffe6ff040092ffe0ffeeffceff12000200,00001e00f6ff0400f2ff000008000800eeffceffe6ffd6ffd4ffd4ff1e00deff,a4045d275d066042e3086e493017585a100314275c03e6385b07a24aa817975b
5016,5016,0,f6ff2400240014001400e6fffcfffcffe4ff060000001000eeff1000b2ff2200,f4ff1600fefffeff16000600feffeeff04001400e0fff0ffceff1800f2ff1200,00000000140014000000000018000800eeff0000e6ff0800d4fff4ffeeffceff,9d682b355c661d25ec56b714e6461d10216955369866972362588f144a499207
5017,5017,0,0400d6ff14000400e6ff0400fcff0c00e4fff4ff0000eeffeeffeeffb2ff1200,e4ff0600eeff0c000600f8ff1e000e001400e6fff0ffe0ffdeff1800f2ff1200,1e0000001400e6ff0000f2ff18000800deff0000f6fff6fff4ff0600ceffdeff,1a0714475c169158ea2422669836af688b061a47680c62589d249c666337506b
5018,5018,0,1400e6ff1400140014000400fcff0c000600d4ff0000bcffeeffdeffb2ff4200,1600f4fffefffeff0600e8ff0e00cefff6ff0400e0ffd0ffeeffceff22001200,0e001e00140004001000000018001800eeff00000800e6ff06000600deffbeff,1362e816a3521f09b238e9042b27d8048d5a9d169b525708e6385f031c292505
5019,5019,0,1400040004002400040004003c00fcff0600160000001000eeffeeff32003200,2600f4ff0c00feff06002600eefffeffe6ff240040004000deffdeff02000200,00000e002400140010000000e8fff8ff0000deff0800e6fff4ffe4ffeeffbeff,952251645c33cf68a444df68ec54af6621229a63d232e068a2448d6a4a575969
5020,5020,0,f6ff04000400f6ffe6ff0400fcff0c001600f4ff2000eeffeeffeeff0200d2ff,f4fff4ff1c00feff0600d8fffeffdeffe6ff0400e0ffd0ff3800eefff2ff2200,1e000e00c6ff0400d2ff200018001800eeff0000d6fff6ffe4fff4ffbeff2e00,4f44590510330e0530216e06b112f0125d43a4039c320a031319e1045b136c13
5021,5021,0,04002400f6ff2400f6ff14001c001c00f4fff4ff0000100010000000f2ffd2ff,e4fff4ffeeff1c000600f8ff0e00defff6fff6ffd0ff4e00eeff280022002200,2c000000e6ff0400f2ffc2ffe8ff08000000eefff6ffe6ffd4fff4ffeeffceff,1e39d7680e539a685d591e63e566a2541039606ace52d868a7629f6462691657
5022,5022,0,0400140004000400e6ffe6ffecff0c00e4ffe4ff0000eeff10001000e2ff2200,f4fff4fffefffeffe8fff8fffefffeffe6ffd6ffe0fff0ffc0fffeff2200f2ff,f0ff1e001400e6ffc2ff2000180028000000eefff6ff0800f4ff06000e00ceff,9a2412051e155b09e9063018b0049c285c235803590c60086906db1621055229
5023,5023,0,040014001400f6ffe6ffe6ff2c001c00e4fff4ff000000000000deffb2ffc2ff,160006000c000c00260026000e00fefff6fff6fff0fff0ffdeff0800e2ff0200,f0ff0000e6fff6ff2000f2ff18003800eeffdeffe6ff08000600c4ffbeffeeff,2357e06497664c57ae68ad46a6682a368d588866a0665258586914474e6b4d37
5024,5024,0,f6ff04002400140004001400ecff0c000600f4ff20002000deffceffd2ff3200,0600f4ff0c000c00060026001e00fefff6ff0400f0ffe0ffdeff080012000200,0e000e00040014000000f2ff28000800ceff1000e6fff6fff4fff4fffeffeeff,a208171554066726ac04a33655105648210769135603cb241f03933699075749
5025,5025,0,04000400340004000400f6fffcffdcff1600f4ff00000000deffdeff12003200,16000600fefffeff06000600feffdeffe6ff040000000000c0ff1800f2ff1200,0e00f0ff1400f6ffd2fff2ff280018002000eeff0800e6ffd4fff4ff1e00deff,5c681e494b691441a366f3261559e716db688a52646ad0385267e826655b9a17
