Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6172,6172,0,283727371e371d370f37113710370f37e136e336e436e53601380038d236d136,a366a122185798129746e2041b336602a5661c190759d20a694621035a332001,d536d736e236e636273725370e370e370e370f37263727372835293599369836,cf36ce3611371037db36dc360f390e39673666360c370f375937563763386038
6173,6173,0,273729371b371f371237123710371037e236e036e536e53600380038d136d336,4f16e062d126d868a938266c5b498969890ca562da26986a56375a6c994a176b,d836d736e736e63627372637103710370f370e372637273725354f3696369936,d136d03612371037db36db3610390e3969366a360e370e375637573762386238
6174,6174,0,27374d371d371b37123710370f371037df36e336e736e53601380038d436d236,154a92061a37e2024c251703601396050652d504ce380a03d9245201550b5105,d736d736e636e636283726370f37ea360b370e374d374c372735283598369936,ce36d1360f371237db36da3613391039663666360d37e8365837553760386238
6175,6175,0,273729371d371e371037113710370f37e236e136e536e53600380038d336d336,1a36df6a21481a6b98589868cc6614619534e56a91480e6d9258a56829689a5a,d936d736e636e436283728370f370e370f3711374b37243727354e359a369836,d036d03610371137db36df360f391139663669360d370d375837593761386138
6176,6176,0,273728371d371b371237103710370f37e036e036e436e63600380038d336d336,a728d40218171b059408120be102de1a5528e1005c171005d9065911a802b122,d836d936e736e636253728370f370f37103710374d374a3727354f3597369736,ce36d03613371037db36db360e390f39693668360e370e375a37573762386138
6177,6177,0,293727371b371c371137113710371137e136e136e636e53600380038d236d136,4e56276a18659564906a9e54e36a6242e8545169d2668f669a6aa054926cac42,d736d636e636e636263728370e370f3710370f374b3749372a3527359a369836,d136d13611371037dc36dc3611391439693668360f37e9365637583765385e38
6178,6178,0,273727371c371b371237143711371037e136e136e436e63600380038d236d136,630adb08d204d118d5028a2a24032943d20819070405cd1810010b29df025743,d736d736e536e636283726370e370f370f370f3724374a372935273597369736,d036d03613371437de36d93610390f3967366736e93611375c3757375e386238
6179,6179,0,283728371d371c371137113711371137e136e136e836e53600380038d336d336,016a0b58266c5a46d26a62334d651f19d968de56146d1647e36a1b33dc662819,d636d636e736e936253726370d370e370f370f37273726372835293598369736,cf36d23610371237db36d93613391339683668360e3710375637573760386138
6180,6180,0,4c3726371c371b37133713370f371337e136e136e536e63600380038d036d136,e102d7261703e0380c07ad521815c86214024c261103463a25059b52de14145b,d736d736e436e4362537273710370f370f3710374e3727372935533698369736,cd36cf360f371337da36d93610390f39653667360f371037583755375f385e38
6181,6181,0,4d3727371b371e371237143712370e37e236e236e536e43600380038d136d036,156be43666680c25595aab1497481b051f6ba2365d6a8b265e5a2a131049e504,d736d7360c37e736273727370d370e3710370f374a374a372a364d3598369736,d136d23612371237da36da3614390f39653665360c370f37573759375d385e38
6182,6182,0,2537263719371d37123713370f370f37e136e236e436e53600380138d336d336,20064d482313cd5857231767e734c46a5503dd46110b585ad1221d67e8344c6b,d736d836e736e436273727370f370f37103711374d374b372835273597369736,d436d03610371337da36db36e938113967366636e9360d375337563760386238
6183,6183,0,293726371c371b371237123711371237e136e036e736e63600380038d336d436,6c64e61663545908a53a530326276a028b645f1652569508903a6d015b282601,d836d736e536e636273726371137ea360f371037273726372835293597369736,d036cf3612371137d936db3615391139683668360f37e9365737553761386138
6184,6184,0,283728371f371c37113711370f370f37e436e036e536e53600380038d336d136,d6181f66a032946a9f44306c1755da681d171266dc325d6c59445f6c5f56686a,d836d836e736e5362a3727370f370e370f370f374a374c372735283597369a36,d236cf3611371337db36da360f390f39663667360e37ea365837583764385f38
6185,6185,0,4d3727371a371b371137103710371037e036e136e736e63600380038d336d136,4f46ab042333d0028d1a96031009c808ee44e502d034cf021021ab02e2086508,d736d8360c370c372537283711370e370f370f374d37243729354f3699369b36,d136ce3610371237dc36d9360f390e39663667360f370e375737573761386238
6186,6186,0,283727371c371d371337123712371037e136e136e536e53600380138d136d236,0b3a456be04aa56a146394669f688c5597382c6b89549a6c1263a3662269ec56,d736d736e636e7362937283710370f370f370f37253749372935503599369936,d136d43611371237dc36db360f391239663666360f370e375837563763386138
6187,6187,0,283728371d371e371337133710371337e236e136e736e53600380038d236d436,db241603981415076c058f159502cb2660242802d7140907d504d91452019f26,d936da36e736e536293727370e370f370f370f374d374c372835253598369836,cf36cd3610371137db36dc36e5381139663666360e370f375737593761386338
6188,6188,0,293724371b371e37133714370d370f37e136e136e536e63600380038d136d236,df60626825681f5a0e6bde48ce6a8a359f5887680669145b1b6bd0485e6ca736,d736da36e536e636283729371337ea36103710374d3726374f352a3599369736,d036d03611371337db36db360f39103967366a360e370e375837573761386038
6189,6189,0,4b374d371e371c37113710370f370f37e236e136e536e63600380038d136cf36,50081e0b2703681cdf025d35e0041b4795066209500497241b010d359a045448,d836d936e536e536283728370e37e8360f370f3724374c3729354e3698369936,d036d03613371037d936db360f391139663665360f37e836553756375f386438
6190,6190,0,263727371f371c371037103714371037e136e336e336e63600380038d136d136,946a5a544c6c633a2169912812638f159a692453176d193b566a1f279a649116,d736d836e736e53626372637ea360e370f370f37243726372a3553369a369636,d136d23613371137db36db36e8380f39693666360e37e836583756375d385f38
6191,6191,0,273728371d371c37123712370e371037e236e436e636e53601380038d336d336,ab02d3329804d5441b098d56c818e264de002332930448465907585692186166,d536d936e536e83627372937ea36ea360f370f374c3727374f35513598369c36,d136cf3610371237de36da360e3911396b3668360f37e83659375a3761386038
6192,6192,0,283727371e371c371437113711371037e136e136e536e43600380038d236d136,9f6a15335f664b1ad4565d09cc445703a96aa4325e68a222d956ab081e451c03,d536d536e636e736293729370f37e9360e371037233726374f3629369a369736,d236d23613371237dc36dc360f390f3969366b360e370e375737583762386038
6193,6193,0,263729371e371c371437113711370f37e236e136e536e73600380038d436d236,1508ec4a9f16205b1e270e69dd40e16a5206ac529d16db649726176ae5388c6c,d636d736e636e736253727370f370e370f370f3726374c374d35253598369936,d436d13611371137da36dd36e938113968366936ea360e375737573761386138
6194,6194,0,283726371d371c371137123710371037e136e036e636e43600380138d136d336,1d61570ba1485905d236e2025c23d4021159d10a5e4a8d0693361d0168239002,d936d836e636e736293727370f370e370e3711372737273729354c3599369736,d236d13611371337dc36dc360f39103968366936ea3610375637553762386138
6195,6195,0,293727371a371e371237113710370f37e136e136e636e73601380038d236d336,972428689436106b8e48176bc760ea66e3222467d136d96c2b47256c11599a68,d736d736e736e636293727370e370f370f3710374b374c372935293599369936,d236cf3612371137dd36de360f390d39683668360d370f375737553761386138
6196,6196,0,263726371d371d371337113710370e37e336e136e336e63600380238d336d336,563a20035428dc02d8165505db06131315425502d128d50254159204a606ae0a,d736d636e736e73627372837ea360e370f370e374a374a374d35523699369936,d036ce3614371137df36dc360f39e938683668360e370d375837573762386238
6197,6197,0,283727371b371a37ec36113711371037e336e136e136e73600380138d336d236,e544496ba056136a556556635669d64a9144536c1d570e6b5b666464dd6a5453,d736d736e736e536253727370e3713370f370f374c3724374e35293599369936,d036d13610371237dc36da3613390f39663668360f370d375937563761386238
6198,6198,0,273727371c371c370f3713370f371037e136e136e536e63601380038d436d436,191a9d0428112c11a7041c1962029b329918ac025c0a18090c0369181d019a32,d636d736e536e736293728370f37eb360f370e37253725374e364e3597369736,d036cf3612371137db36db36e938e73867366836e9360e375a37573761386338
6199,6199,0,27374d371c371c371237133710371037e136e136e436e53601380038d236d336,55645b66196a9c562b6c1145536994321c635966d56a8f585a6cde44e16aaf32,d736d936e636e636283727370f370f3710370f374c37243729354f3599369936,d136d03613371237db36db360e39103969366a360f37e9365637543762386238
6200,6200,0,2737293718371b371237113710370f37e036e136e636e73600380038d236d036,5106a516d902572827035539e106de4a9104e81405035d276001e2389d062053,d936d7360d37e736283727370f37ea3610370f37273725372935503697369836,cf36d03611371237db36db3611391139653666360d370f375737593762386138
6201,6201,0,283729371d371b371137143710371237e136e336e436e53600380038d336d036,ee6a93480d6b8e362f68a7249e600e13166b5a48086d1a37646853231e59df0a,d836d836e636e536283726370d370f370d370f374f384b3729354d3598369b36,d236cf3611371137da36d8361339e938683667360d370d3757375b3760386138
6202,6202,0,273727371b371c371237113712370f37e236e136e536e53600380038d436d136,dc02a0365d06a5486813145964241267e900203658061a4ad1120b5955239668,d736d736e436e33627372737ea360e370f37103726374c374e354f3597369636,cf36d13612371537d936dc3610390d39683666360d3710375837573761385f38
6203,6203,0,273728371c371c371137113711371237e236e136e536e63602380138d236d136,0c6a23281e5b9c161f532507d840d0021569a826446609171a5392061d399402,d936d836e636e636293728370e370e3710370f374a374d3728354d3697369a36,d236d03611371037da36dc3610390f396a366736ea36e9365537583760386238
6204,6204,0,263726371e371d371137113710371237e236e036e536e63601380038d336d036,280aa856511a63661133a36ad244e06a88088c5659211a679532d36ae544906c,d536d636e636e73629372a370f37ea360f370e3724374a372835523697369636,d236d23611371137db36db361139163967366736e93611375837573764386038
6205,6205,0,4d3727371b371b371337113710371137e136e236e636e53600380038d136d136,9056150ad5449904db2ad5029e185a03605660089746a104902a1001a2181803,d736d936e636e536293729370f37e93610370e3725374c372735283599369836,d236d03611370e37db36dc3614390f39693669360f370e375737573766386438
6206,6206,0,283727371d371d37103710370f371037e236e436e236e53600380038d036d436,5e281b6a8d3a4c6c50539d6a1663df64d4261c69cb3a186d1c53d06a8f648e66,d736d736e436e636293728370e370e370e370f372737263728354e3595369836,d036d13610371337d836de3616391139683667360c370f375837573764386038
6207,6207,0,2837283721371c371037103710371037e136e336e536e63600380038d336d336,5e36d702631c270357135407de0493151935e60007254904ab129306a4045b15,d636d936e636e636273727370f370e3710370e374c374c372935283599369936,d236d13611371137db36db3611390f3967366836ea360e375637553761386438
6208,6208,0,273727371c371c37103711370f370f37e436e136e536e63600380038d136cf36,d248e86a265a1f686068de58d06a12478848136bd05a436a6568e2585d6c6948,d736d736e836e63628372937ea360d370e370f374a374a374f352a3598369936,d336d13611371237de36dd36e8381439673665360f37e9365937553760386038
6209,6209,0,273727371d3719371237eb3610370f37e036e136e636e63600380138d236d436,68165f0612079a142003dc2495029235e01496044807991461012e2352019836,d836d736e836e7362737283710370f370f37113726374c374e35273597369a36,d036d13612371337da36dc36e7381039663669360e370d375637573765386438
6210,6210,0,273727371c371d37123712370f371037e036e036e536e83600380038d136d136,90661663cc6adf4a2b6c1e399c689f2660661363926cd3545e6ce2382669b226,d636d736e736e7364e38273710370f370f3710374a374c372a3629359c369936,ce36cd3611371337da36de3614391339683667360f370e37573759375e386138
6211,6211,0,263728371a371c37123713370f371137e236e336e536e43600380038d136d336,6a04551ad1022733ad04244517099756aa02a018d10261340c03e044af08e156,d836d536e536e73629372637e9360e370e370f374b3726374f35293697369836,d036ce3610371337de36db3613391139673666360f370e375537573762386138
6212,6212,0,273727371d371b37133713370f370f37df36e036e536e53600380138d236d036,496ba244946a962a2665e8181055c508526c8844886c4b345b66651795569408,d636d9360d37e536273728370f371037103710374a374c375036293597369636,cf36d03611371137db36db3611391139663667360d370d375737553763386038
6213,6213,0,26374d371d371c37103712370f370f37e436e136e736e63600380038d336d036,4c03933a5d086754e81667645227dc685902204250070a55531567642928616a,d636d836e536e63628372b37ea360f370e370f374b3726372835283598369836,d136cf3611371237db36da360f391139643665360e37113758375b3762386338
6214,6214,0,283727371b371b37123710370f371037e436e236e336e73600380138d036d036,19685924cb581e1359484d05de346a021d67da22955a570c294791041e352801,d736d636e736e636273726370f3711370e370e37263749372535503698369636,d136ce3610371137dd36dc36e8381139683665360d370d37563755375f386138
6215,6215,0,4c3727371c371a37103711370f371037e536e036e536e63600380038d136d236,920c566210256868e5361b6c9e48c36adb0a1a591a25516a9136276cda484f6b,d636d636e636e636283726370e370d3711370e3725374b372835533698369936,cf36d03612371037dc36dc36e8381439673669360e370e37583759375f386338
6216,6216,0,263726371d371d371537123710371037e036df36e436e53600380038d436d336,d04ae106d93814030e27e70212152305a0522606953a1a0396261f01eb14df04,d936d736e836e736263727370d3710370e37103726374b372635293597369936,cf36ce3611371037db36db360f39123966366536ea36e936543759375f386038
6217,6217,0,283729371c371d37113712370f371037e136e036e736e53600380038d236d336,5934a86a5e46246ce556e16854659f62ad32ad6acf46146dd9561369ae661e5b,d736d636e536e636263729370f37eb3610370f37273727372935273597369836,d036d03613371037db36da360e39103968366736ea3611375537553760386038
6218,6218,0,273729371c371b37103711371037eb36e036e136e636e73601380038d136d036,9432aa02cd18d5041009900a210326191a32dc001f21d1045b07aa08e5021419,d936d736e736e5362837273710370f370e37103724374d3728354f3599369636,d236cf3612371037dc36da3610390f3966366736e936ea36553757375f386038
6219,6219,0,2837273719371c370f37123710371237e036e236e636e63600380038d036d336,9854676a9a6417654d695655e46a204352546f694f660c67546a5655936c9244,d836d736e736e736263727370e370f370a37103724374c372935283598369b36,d236d03611371137db36db36e9380f3963366636e9360e375837573762386338
6220,6220,0,283727371d371d37113714370f370f37e036e236e536e73601380138d436d236,e60a61081c051b17dc02a628e4026a425b099b0647051417190121279e029542,d736d536e736e636273728370e370d37103710372737273728352a369a369736,d136ce3613371137dc36de36e838133968366736ea36ea365537583761386138
6221,6221,0,293728371c371b37123710370f371137e136e136e536e53600380038d136d036,9468a4601b6b1a47e86a2435c666db1a8e689658096d0249196be4345468e522,d736d736e736e636263726370f370f370f3711374a374b374e36293599369836,d136d03611371037db36dc360f391339683666360e370e37553757375f386438
6222,6222,0,273729371e371c37103713370f370f37e036e236e536e53600380038d336d036,eb021a25e2021c37980615498e1418612102892405035737d604d548240b655a,d736d736e836e736273726370f370e3710370f374a374c372935283597369536,d136d03610371137d936da360f39103967366a360f370d375537583763386338
6223,6223,0,283728371b3720371137113710371037e036e036e736e43600380038d336d536,1f6ba838d468a726e2625c15544992054d6c8b38ce6a4a271063d614b2525905,d536d736e836e836283726370f3710370f370e37273726372835293598369836,d136d03611371237dd36dc36e938e838663669360f37e8365537573765386238
6224,6224,0,273726371c371d37123711370f371037e436e036e436e73600380038d336d436,d80469469e121e589e1aa26621338b69e6021a46910a9c581721a1662133106b,d736d636e836e736273727370d370e370e370f3726374d372635273597369636,d136d23611371337db36db36e938103968366836e936e9365637573761386538
6225,6225,0,283729371c371d371137143710370f37e236e236e436e63600380038d236d336,106697181b55dc1066439103e7286502e86416170c570e092c3bd00221311d01,d836d636e636e636263728370e370e370f370f3727372637273529359a369736,d036cf3611371037da36dc36e738113967366936e8361137573755375f386138
6226,6226,0,283727371c371c370f37103710371037e036e136e636e73600380038d236d536,2218a164dd28526add3a306c61541d698a1693640e29186c903a626ca354ab6a,d736d736e736e83627372837ea360f370f370f374c374c372735293599369836,d136d13610371337db36d9360f39e938683667360e370e375737573760386538
6227,6227,0,293727371b371b37ec36113712370f37e036e036e736e63600380038d036d236,0c48ee04e534d40223235c039b122507d7462b039936d802ac2294028e0ae406,d636d736e736e536293728370e3710370f370f37233727372635263598369736,cf36d13611371137d936dc3611390e3969366a36e9360e375737563765386038
6228,6228,0,273726371d371e371037133711370f37e336e136e436e73600380038d336d036,4e38186b284ae06a69620c6755672157ac36206b9d4ad76c655a1e67b168a258,d736d736e736e536293729370f370f370f370e3749374c3728354d3597369736,cf36d1360f371037db36db360d391039673668360e37e9365737583762386138
6229,6229,0,293727371d3718371137103710371137e236e336e736e33601380038d536d136,9b26e3022015a006e006e014a102ea24202614028916960627052a135e01df24,d836d736e636e736273727370f3712370f370e374d3727374e35273597369b36,d136d23611370e37db36db3610390d39633663360f37e8365637583765386438
6230,6230,0,273724371b371d37133711370f371137e136e136e536e63600380138d336d336,2558cf68d266cd5ad86a9c52d76a5240e756d4688a68c964096b9752676c9138,d636d836e4360c372737273710370d3710370f3724374b374f35273599369636,d336d03611371237dc36de36e9381139693665360d370e375737573762386238
6231,6231,0,283728371c371b371237123710371237e136e136e836e43600380038d436d336,a8089a0a6203d21ad9029b349b045a45ec06db088d04da221501213352039146,d736d9360d37e636263725371037103711370f37273725374e3529369c369936,d136d13611371137db36d8360f39eb386a36673610370d375a37563762386438
6232,6232,0,263728371d371c37eb36113710371137e236e236e736e63600380138d336d336,556aec54506c263b646a522994641f175669e054166d0f45956ae3281e652017,d836d636e536e536273727370f370f370f370e3726374b3728354f3697369536,d036d03612371437d936db3610390f3966366636e9360e37573757375f386238
6233,6233,0,283727371b371c371037113713371237e236e136e636e53600380138d436d236,d202e3285b03143b9f08d45414176564df005f2857045f44db06a054d816dd64,d636d536e636e636263729370d370e370f371037233726372535273597369a36,d136d13611371237dc36db3611390f39673668360f37e9365637553764386138
6234,6234,0,263727371e371b3711370f3710371037e136df36e636e73600380038d336d536,da6ad834da66e31a6558e10a8d459f04e06a8c34d5685e2467585611de466203,d736d636e736e836283726370d370e37e5360f372737273728352a3697369936,cf36d43610371137df36db360e39113968366b360e3710375837553762386338
6235,6235,0,283729371b371b370f37123710371237e136e336e536e53600380038d236d436,a306514a13159c5a6125a1681a37d96ada04115211154e5cd924ab682538646c,d936d736e736e936253727370e370e3711370f372737263727352a3598369836,d236d03610371037dc36db361239e7386b3668360d370e3759375a3762386238
6236,6236,0,283727371d371d371237123711370f37e136df36e536e83600380138d436d336,a562f0145a4acb06963815031c25a0029f625f0c474cd70656372d0125255601,d536d636e536e736263727370f370e370f3710374c3728375035263599369736,d236d23611371337dc36dc360e39e738673668360f370f375d37563760386238
6237,6237,0,293728371a371d371137133710371137e136e036e536e53600380038d136d336,dd22d666d534dc6aab46216c12575c672519ab660b35ca6c6946596c5f58e968,d736d636e536e736293728370d37103711370f372637233727352a3697369836,d136d03611371137da36db360f39103968366a361037e9365937593764386138
6238,6238,0,273727371b371d371237133712371137e036e036e436e53600380138d136d236,133b5a041129d6028a180e0551078f12da4292029e32d2020b17240328082409,d736d836e736e736273727370f370d370f37113727374c372a36273599369936,d136d13612371137dc36d936e938e83868366836e9360f37583758375f385f38
6239,6239,0,273727371e371d371237123711371237e136e136e736e53600380038d236d536,193b496b0c55596ad864d86415699354a742566c8e564e6cdc64e5649b6a1155,d736d536e636e636283727370e370e3710370f372637263727354e3598369836,d436d43610371137da36db360f391139693667360e370e375937583762386238
6240,6240,0,283726371a371b371037103711371137e236e036e536e73600380038d036d236,d7225f04d012cd100f0566186602d82855228e02050b9c082b03d6162001af28,d536d536e636e736263728370f3710370f37103724374c37533627359b369736,cf36d53611371137dc36da360f39113969366936e9360f375b37583761386238
6241,6241,0,273729371b371c370f37103710371037e236e236e536e53601380138d336d136,a962d566d0684e58226cd0468e6954336f59d4668e6a435a576ca3461d6b9734,d536d536e636e5362837273710370d370f370f37263726372535273598369836,d036ce3613371437da36db360f390f39693668360d370f375737573765386238
6242,6242,0,273728371b3718371037123711371137e136e136e536e53600380038d036d136,9e0616150b0399261403933865052049df04560b0c039f262b011f3724055f4a,d736d936e636e536283727370e37e93610370f3726374c372635283597369636,d036d43612371137db36d8361339e838663669360f37ea3659375a375f386238
6243,6243,0,283728371e371c371037103712371137e136e236e536e53600380038d336d136,db6a4d4a1c6b5338a368622526629814e36a1d520f6d0839d6681225a85a910c,d536d636e436e736253725370f370e3711370f37273726374f36293598369636,ce36cf3611370f37db36dc360f390f3968366836e9360d375737583764385e38
6244,6244,0,283727371e371c371337113712371237e136e136e636e53600380038cf36d136,d202df341205e546e00a6558ca1aa066df005c340c0552472311565897221b68,d736d836e636e836263729370e370e3710371037263727372a35253598369936,d236d13610371137d936d936ea38e838683667360d370f375837573764386038
6245,6245,0,283728371b371b371137123710371137e236e136e836e53600380038d136d136,536ade28a3642917d7549f089e42e6025d6991289c669618d5540a07e842aa02,d736d736e636e536273729370e370e370e370f372537263728352a3599369736,d236d03611371037db36dc361539e83867366536ea360f375737573761386338
6246,6246,0,283728371d371d37113711370f371037e236e336e536e53600380038d336d036,ab08175698180a655029636a1043e36ae606d45493189c66d028936a1e43976c,d736d636e636e636273729370e37ea360f370f374c3727372935293598369736,d136d03613371137df36db361139e73867366736e9360e375837583760386138
6247,6247,0,273728371e371a37eb36123711370f37e336e236e436e53600380138d136d336,2158980a9446dc049e34d70258191a031657e508524707055b3413015d19b302,d836d736e636e636253726370f370e370f370f374c3724372a36293598369736,d136d23612371137db36dc360f39e638653666360e370e375837593763386038
6248,6248,0,273729371b371b37143716370e371037e036e136e636e63600380038d336d136,a026d268cb38236b9952d86a93625a65ee24ad680a39116d5c510b6bdf5ae866,d836d936e736e5362537263710370e370f370e37263726372835273595369736,cf36d03613371037db36d836e7380f39683667360f370e375737573761386138
6249,6249,0,27374d3719371c371237123710371037e236e236e636e33600380038d336d336,2238e10222251103e214df064e05e414de3619029f260a035b131a051505a10c,d636d836e536e7362737273711370d370f370f37263727372835283598369536,d036ce3610371037db36dc36eb38e838683667360e370d375637563764386038
6250,6250,0,263729371a371d37113712370e370f37e036e136e736e53600380038ce36d036,1148176b9b5894680c678e5a9c6acf48a146246b435a8e6a11679b62236b2149,d736d936e636e53628372537ea36ea360f3711374a374c372835273598369636,d136d03610371237db36da36e7380f3968366a36ea36ea365937573761385e38
6251,6251,0,283725371b371a371137103710371037e036e136e636e43600380138d236d136,1e1817056908121359031f236902d034961625039f08040b990297222201ad34,d736d736e636e6362537263710370f370f370f37263723372735283599369a36,cf36d03610371337dc36da36e7380f39673668360d370e375837593763386438
6252,6252,0,243726371b371d371237103710371037e136e236e736e63602380038d436d436,13669b64686a9c542f6cdf3ae0686227e3649664566c9056606ca03a946a9728,d636d736e536e63628372737ea360f370f370f37263726372935253599369736,d136d03613371337da36da360f39e938673666360e370e375637563761386338
6253,6253,0,283727371a371d37123711370e371337e236e236e536e73600380038d336d336,d204a118d002632a6c0364439508e154e902e616d4029f32aa02193b58082555,d936d736e736e636263727370d370e37103710372637273727354e3597369936,d036cf3611370f37da36dd360f391039683667360e37e93658375b3762386038
6254,6254,0,263726371b371d37113712370e37ea36e036e136e736e53600380038d036d036,216b5e46cb6a5f33a266a11ac75621092b6b2646ca6c0b35d566252126581709,d536d736e736e8362737283710370e370f370f374c374c374f352a3598369736,d236d03613370f37da36dc36e8380e39683668360f37e8365937573762386338
6255,6255,0,293728371c371937143712370f371037e136e136e536e53600380138d336d236,ec02d538e506ce4a5a15e1629325956823025b38da065054a414df6266261569,d736d736e636e73627372737ea3610370b37103724374a372935273598369736,d136d13611371037db36dc36e8381039683669360e37e8365837573762385f38
6256,6256,0,273726371f371b37133710370f370f37e036e136e536e73600380038d136d436,69681625535acc1417499806c536970290689a24485c11150c49e104e8365201,d836d636e636e636263728370f37123710370f374a374d372936543696369736,d436d13613371037de36da36e938113968366836e9360e375837553763386038
6257,6257,0,4c374d371b371a371037113711370f37e036df36e636e53600380038d336d336,e90aa960521b186821350b6bdf46d06a2b0989586024d668a934146b1a48606c,d836d736e536e83626372737ea360f371137113723374b3725354d3597369736,d036d23611371337db36da36ea38ea38673668360e370f375837563761386238
6258,6258,0,263726371b371e371137123710371037e136e136e736e73602380038d236d336,6a545e08a13a2d03a928dd02c516d6045d54a4066344580457271301a1166d03,d936d736e536e7362937283710370f370f370f374a374a374e35283596369736,d036d13611371037db36db36e638e93866366c360e370e375737563761386638
6259,6259,0,293728371b371b371037123711371037e136e336e536e63601380038d236d136,95326c6aa0444d6c53554c69d7642163ea286e690b45196d23555c6a5165ad64,d736d736e636e736293728370e37103710370f37253725374d354f3699369736,d136cf3613371037da36da361039ea38673668361037ea365637563763386138
6260,6260,0,2637273719371c37163711370e371037e036e236e736e93600380038d536d136,5334ac02611a9604900a0e095f039017de32dd00d9228c04dd08250726035e18,d636d936e436e636273729370e370e370f370f37223725372835293596369936,d436ce3610371137de36dc36e738e93867366736e936e9365737543762386438
6261,6261,0,263727371c371b371137113711371037e336e136e636e43600380138d236d436,d44aa66a125b9466e068e656e06ae5449552d46aa1648c6810690c578f6c5545,d736d736e536e436273727370e370e3710370f37273725375136283599369736,d236d43613371137db36db360f39e938683668360d370d375837593763386238
6262,6262,0,263725371c371f371537113711371137e236e036e636e53600380138d436d436,9b14e70665068d16e502e626cc02c840e40a20069806891622015b256b02ac38,d936d736e736e536273727370e370f370e370f372537253752364e3697369536,d136d1360f371137de36db36e7381039673669360f37e9365b37573760386238
6263,6263,0,4c3728371d371e371137123710371037e336e036e536e43601380138d336d136,1f6852620a6bda48196c0c371767972419672459d76c9e4a506cab36a568a224,d636d736e836e436283726370e370f370f370f37273727372435293598369936,d336d23610371337d836da361039e738683668360d370e375737563762386238
6264,6264,0,273728371d371d371337113711371037e136e136e536e63600380038d336d336,23035f24d80259364e053248df128f585c02a822d5029636630413479e0ad958,d636d736e536e536283726370e370d3710370a3726374c372735263597369536,d036d03612371337db36db3610390f3969366836ea36e9365a3757375f386138
6265,6265,0,28374c371a371d371237143712371037e236e136e736e53600380038d336d136,4b6b913a1f6a682867630d170f4be606536c51421b6c0d29996463159254b106,d736d7360c37e536263727370f3710370e370e372637273727352a3698369936,d136d03611371137db36da360f390f39673668361037e936573757375f386038
6266,6266,0,283726371c3719371137103710371037df36e136e436e63600380038d336d036,9504cf441f116756e518266562324e69a40255440e090f57521723655d31d76a,d736d736e336e636273729370e370f370e370f374c37273728354d3599369836,d036d03611371137dc36db360f39e738673668360f370f3758375a3762386138
6267,6267,0,293726371d371c37113711370f371137e236e236e736e53600380038d336d336,6566521ad25659112745d304cd3262028c66d2189f58900a1b451103e9321f01,d736d736e636e4362737263710370f370f370e3727374b372a352a3696369836,d236d23613371137db36dc36e938e638683669360e37e9365537563760385e38
6268,6268,0,263727371b371b371037103711370f37e136e136e536e53600380038d136d336,921620641b270d6a19392a6cc74a5969d514e9624b27d46aaa385a6ce852e96a,d736d736e736e636293726370f370e370f370e374c374d374e354f3699369936,cf36cf3613371037da36d936e538e938683667360f370f375837593762386238
6269,6269,0,2737283719371b37113711370f371137e136df36e536e53600380038d436d336,a8485a06cb36df02de2421032013d00695489c04573705038d245b01130b6705,d736d736e636e53626372a370d370e370f370f374b3724372a3528359a369736,d236d03611371137db36dc360f39e9386a366836ea360e3757375a3761386538
6270,6270,0,273724371a371837123710370f371037e136e136e536e73600380038d236d336,6936e96a8c48136bde585f68e066d360e634126b02490b6dd25893686168555a,d736d636e736e53628372737ea360f370f370f374a374a372935273598369836,d036d13612371437dc36dc361039e838653667360e3710375a37583762386238
6271,6271,0,4d3726371b371d37123713370f370f37e036e236e536e53600380038d036d336,5b28d802d01652055607310cd6024d1be426e7001b1748059d069f129a021b23,d836d636e736e636253728370e370f370e371037273724372535273598369636,d136ce3614371137db36de36e838e83869366a360e37e83657375b375f386338
6272,6272,0,283725371c371c37123715370f370d37e136e036e536e63600380038d236d436,9256166a5466515c9e6a5353e16a104154561f690d675466a66a5454926c5739,d736d736e736e436293726370f3710370e370f37253727372935273598369836,cf36d13612371337db36db361039ea38663668360e3711375737593761385f38
6273,6273,0,283727371e371d37123712370f370f37e236e036e536e63600380038d336d336,240a190a9f04171ad602d83252039a4492085507d0041e211301592aec02aa44,d736d736e636e63625372837ea36103710371037273726374e35293598369836,d036cf3610371437db36de360f390f39683666360f37e8365737593764386138
6274,6274,0,283727371d371b37143712370f370f37e036e136e736e63600380038d336d436,156aa1564c6c1045a26a15331065d71811699756186dcf46d76ad1329e66da18,d736d636e636e636283727370e370e370e370e3727374c372835273596369836,d236cf3613371137d936d93613391039653664360f370f375a375a3761386038
6275,6275,0,293727371c371b371137113710370e37e036e236e636e63600380038d336d336,da0224282303533a26071c535e15e062e800992618038e3a6305e3522115525b,d736d836e636e536263728370f370d3710370e374a374d3727352a3598369536,d136d0360f371237dc36db360f39e93868366636ea36e9365637583763385f38
6276,6276,0,283727371c371d371537113710371037e036df36e536e63600380038d436d336,ea6a9a3652689e1c175969132847ea041a6b55364f6a1b251759e112a248b304,d736d936e636e336283727370e370e370e370f374a3749372735293598369a36,cf36d03613371337de36db36e9380e39653667360e370f375837563761386038
