Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3360,3360,0,ecff0e00220022000a002a00f2ff1200de6af2f8f25b78d3de41a8b3481f169d,a204683ad3101f4b4e17146356275e679b369b3657375637a836ab36da36d836,d936d936e736e536213722370f37e8360f370f3722372437573658369e369d36,d036d23610370f37da36db36de38de3890369436ea36e9362937513758385838
3361,3361,0,ecff1e00f4ff1200ecff1a00020012008ea0a22642b9dc4796da7260ca004a6c,a6669824645890132047a4061035eb029c369c3654375437a936aa36dc36dd36,d936d936e736e736223723370f370e370f370f3722372537583656369d369f36,d036cf3610370d37dc36db36df38de3891369136e836e8364f374e3758385938
3362,3362,0,ecffecff020002001a00fcfff2ff0200844bf2bc6a2b2aa39005cc9430df2694,e414e6601c251067e336996a5e4723699b369b3655375537a936aa36d836da36,d736d836e736e93622372237ea360f370d370f372637243759365b369c369e36,d036cf3610371037da36de36e038df3894369036e936e9364e374d3759385838
3363,3363,0,1e00dcffe4fff4ff0a000a001200220018cf625930f4ea69bc1af66c203e6a62,9a4a5f08dd3895041c276403641598059b369a3652375437a736ab36dc36dd36,d736d736e736e7362437263710370f370f370e3720372237573659369f369b36,d036ce360e370e37d936dc36e238df3894369136e936e9364e374e375a385938
3364,3364,0,1e001e00f4ff12000a00fcff1200e2fffa11fa9762eb989290c7e09a42aa34b0,57344e6a2345a36aa0568c68d66459629a369a3657375837aa36a936da36d936,d736d8360c37e736253722370e37ea360d370f37233723375b365a369d369e36,d136d0360f371037d836d936db38e13890369236e7360e374e37513757385938
3365,3365,0,1e001e000200e4fffcfffcff1200f2ff2c0e506d4a332c679e511054e8657236,9f324e04131928055d09dc0ac9045c199b369b3651375637a736a936dd36d936,d836d736e736e736233723370f370d370e370f372137213759365b369f369d36,d136d0360d370e37dc36db36e038dd38933693360e37e93628374f3758385a38
3366,3366,0,fcfffcffe4ff02000a00a8ff1200120056d2bc96a2b202a8a49c6ec4d492b2e7,5454106a1e5ba664cf6813556269254399369b3656375637ac36a936d736d936,d736d936e636e736233723370d37ea360e370e37233726375a3655369d369e36,cd36d0360f370f37db36db36e038e13894369336ea36e9364f374e3755385638
3367,3367,0,1e00ecffe4ffe4fffcffecff12000200e2489c5bac600a417a6c4c1eac6adcf7,580bcf08960655185903d628600358429b369c3655375537a736d036da36da36,d936d736e736e436223724370e370e3710370f372337233759365a369c369e36,cf36d0360c370d37da36db36db38df3892369036e836e8365037523759385938
3368,3368,0,fcfffcfff4fff4fffcff0a00020002004ea200ba8094aadb1c94f001f2a0da27,14686160996a10478b6a26355465221b9a369b3654375537d036a836d936da36,d836d736e736e836243724370f370f370e370f37223723375b3659369b369d36,ce36d0360e370f37db36db36df38db386a369336e9360e375137503759385538
3369,3369,0,fcff0e00f4fff4ff1a000a0012000200206a322ad06c8804d26126de944a16bc,90044c265e0312370f07da48cf14c9609a369b3654375437ab36a836dd36db36,da36d936e436e736263722370d370e370e370d3721372337593657369d369b36,d136d0360e370f37db36dc36dd38de38943695360d37e9364e37503756385a38
3370,3370,0,ecff0e0022000200fcff1a00f2ff02009c925af5929bc21bd4b0c03e0ed02c5a,a46aaa385e68e32696629e1624490f079b369b3655375637ab36a736da36d836,d936d936e636e636253725370f370e370e370f37233721375c3657369d369e36,d136d2360d370f37da36dc36de38df3890369036e736e8365137293757385938
3371,3371,0,fcffdcff12000200ecffecff12000200dc66a8ea745356c6783584a9fc108297,4f065346e112d056d81a4d652033e9689c369d3654375137a736ab36de36dd36,da36d736e636e93624372437103710370f3710372437223756365c369e369d36,d036d0360e370e37db36db36de38e03892369436e936e8364f37513759385a38
3372,3372,0,ecff1e00120012000a00ecff9cff020094a82c3436c5ac52cae832664a0f746d,9e64e018e3542e115c430d052229e6029b369b3658375537ab36aa36d936dd36,d936d836e536e436253722370d370d370f370f3722372337593655369c369b36,d036ce360f370d37da36db36df38df3890369036e736e93650374e3758385538
3373,3373,0,0e00fcffd4ff1200fcff0a00120022002040f2b1461d329cb8f6ca9244d12297,5e184f64dd28d368d13ad06a1b4bc56899369b3657375437a936aa36d936d836,d936d936e436e836243726370e370d3710370e3723372337553657369e369b36,cd36d1360e370e37d936db36e138df3890369036e936e9365337503759385638
3374,3374,0,0e001e001200f4ff0a00fcff020002008edc5e61ec02b06c9428646aa249fc5a,db466a06143555035e23d604101398089a369c3655375737a936aa36dc36dc36,d836da36e636e636213723370e370f370d370e3723372437573657369c369c36,cf36cf360f370e37da36d936e338e3386b369036e936e9365037513759385938
3375,3375,0,1e00fcff020002000a000a00020002009c036a9426dd40942abbeea102a2d4ba,22389a6a08495e6a1c599566d766e4569b369c3654375237ab36ab36dd36da36,da36d836e536e736233722370e370d370f370d37253721375a3659369d369c36,d036cd360d370d37db36dc36e338e33891369136ea36ea364e372a3757385938
3376,3376,0,ecff0e000200f4ff1a000a00f2ff1200ba1cae6ccc3f4c61c25ada496c6afa28,d22662048d16110756072715240316259b369e3656375437ab36a936d936db36,db36d936e436e736243724370f370e370f370f3722372237563657369d369d36,d136cf360e370e37d936db36e438e2388f369136e936e9364f37503757385738
3377,3377,0,fcff0e00e4ff02000a000a00020002006cc5e49b02a992b1369720d1e4924af6,d95655685466625a576a5d4a5c695a409c369b3652375337a936aa36db36d836,da36da36e636e83623372237e9360e370f370f37233722375b3656369d369d36,d036d0360e370c37d936db36db38dd388f369236eb36e93629374f3758385838
3378,3378,0,dcfffcff020002000a00fcfff2fff2ff6253b452ac66a034666d1810486632e9,1f0ae30add04de1a55039d3412051f459c369b3655375337a736d036dc36d936,dc36d736e736e636243722370e37ea360f37103722372337573657369c369c36,d336d0360e370e37db36db36e038df3890369036e8360e3750374e3758385838
3379,3379,0,fcfffcfff4ff12001a00fcff12000200a49bdcc5b892a2e9ac97981032a90835,d868d554cd6a223be6685c2928638e179b369b3656375537a936a936dc36de36,da36d936e436e536233721370d370f370e37103722372337573655369e369c36,cd36d4360f370d37de36db36d938df3891368f36e936e7364f374e3756385a38
3380,3380,0,ecff1e001200f4fffcfffcff02000200d06c201cfa69b6f5525a70d0303f14b1,5004112ad504de3a0f0993544d1713639c369c3652375537a936d036da36da36,da36d636e536e636243724370e370f370f370e37223724375b365a369c369d36,cf36d0360e370e37dc36dd36e038e13891369236e836ea364c37503757385638
3381,3381,0,ecffecff0200f4ff0a001a001200e2ff5a94fc0352a2ca29c0bb3a4ab0ddda61,5b6ae1346966211b1c574c0b89451f059b369a3654375437ab36a836d936da36,d736d836e636e736243723370d370d370d370e3723372337553655369a369b36,d036cf360e370d37d936de36df38de3890369136e636e9364e374e3755385838
3382,3382,0,fcff1e0030001200fcff0a0002000200e460fedb3a4952ba16289ea13a022694,1708174a2e15265a952624670f3758699d369c3654375537a936ab36da36da36,d936d936e636e536223723370e370e370f370e3723372237553659369b369c36,cf36d0360c370e37dc36dc36dd38e43891369436ea36ea364f374e3758385a38
3383,3383,0,ecffecfff4fff4ffb8ff0a00f2ff020052b2d04022d2525b8ef7946ae81d8a6c,5a625f164b4a2207933892035a251e039c369e3656375437ab36ab36d936da36,d936d936e836e73623372237ea360d370d370f3724372037573656369b369c36,cf36d0360e370f37da36db36e038df388f369136e9360d374e374d3758385838
3384,3384,0,1e00fcff020012001a001a0002001200cc3334a80c0f1a975ae8ca9274c4569c,15235d66cd34566a9a46a16ac956e6669b369b3654375437ab36aa36dc36da36,d936d936e436e6362337233710370f370d370e3721372337573657369d369b36,d136ce360c370f37db36db36de38df3892369336e636ea36503750375c385838
3385,3385,0,0e001e00f4ff2200ecff0a001200020020ebfc66b211706d2636126600540c52,ee3ad704252a2c03aa186205d008d2129a369d3656375637ac36a736da36db36,d836d936e636e836243723370d370f370d371037223723375a3657369b369a36,cf36d2360d370f37da36dd36df38dd386b369436e936ea364f374d375a385838
3386,3386,0,dcff0e00020002001a001a000200f2ffb8f49c9254cfda9756b006aa349bc0c6,eb3ace6a9e54de686263656398685e549b369b3657375237a936d036d936dc36,d936dc36e636e636213725370f370f370f370f372137223757365d369c369936,d136cf360e370d37db36dc36df38df3892369236e836e9364f374f375a385738
3387,3387,0,0e00ecffe4fff4ff1a000a0012001200142bcc694a4bbc593262403eda6c2c1b,1723d9041e131b116705a718e602dd289a369a3655375737aa36aa36da36d936,d736d936e836e636243723370e370d370e370e3723372237553655369b369d36,d036cf360e370d37d936d936e038e33893369036e936e93650374e3755375638
3388,3388,0,0e00ecff120012000a000a002200acff70b9c8a2b2a0a0bc0c94b6dec8940e05,5a625e6650681057a06a9e46136966349b369a3654375437aa36aa36da36d936,da36d936e536e536223725370f370e370f370f372337233755365a369d369c36,d036d0360d370f37da36da36e138de3891369036e836e83652372a3759385738
3389,3389,0,0e00ecfff4ffe4ff3a00ecff02001200ec5b4248ea6a4c27586c80015a60e4da,18085b166603a02691038d38dd06e0489c369c3653375437a736a936da36dc36,d936da36e736e836223724370e370d370e371037253723375a3658369d369d36,cf36d1360e370e37da36d936db38e13893369136e836e9364d374f3756385538
3390,3390,0,1e00ecfff4fff4ff2a001a00f2ff0200ac9644d322937af8e69cdc1e44b37241,5e6a1a4a9e6a5b3825679826e560ea149b369a3655375637ab36aa36dd36dc36,da36d836e536e836243724370e37ea3610370e37223723375b365c369d369e36,d436ce360e370f37db36dc36de38db3894369436e936e9364f3750375d385838
3391,3391,0,1e000e00020012001a002a00f2ff0200506d8c0d96652ce70c51d0c3a43270a7,4d03de346506a6464e131a57db1a1f659c369b3654375537ab36ab36db36d936,d836da36e736e63625372037ea360d370f370f3723372237593656369c369c36,cf36cd360d370f37db36db36de38df3869369136eb36ea3650372a3757385938
3392,3392,0,ecff1e0002001200fcff0a00f2ff32003a989a12c2aa1437e0c77e5422ec4867,d868102a555c9718945412099b428d049b36993654375737ab36ab36dd36da36,da36d936e736e736263722370e370e370d370e3723372437543658369d369a36,cf36ce360e370d37da36da36e138df3890369136e836e8364f3751375a385738
3393,3393,0,0e00ecff02001200fcff2a003200e2ff22595ace563da2af3c1ac09a7cf3b492,1b0ad254d31891645829e568dd4265699c369c3655375337d036aa36d836db36,db36da36e836e636263723370e370e370e370f3721372237563656369c369d36,d036ce360d371037d936db36e338e13892369036e836ea3629374d375a385538
3394,3394,0,fcfffcfff4ff30001a00ecffe2ff020072bd444ceadf94622006e46cf82b8a69,dd56e50a68465905a43456039f1997049b369a3655375237a936a736db36da36,da36d836e736e636223721370e370d370f370d37233723375b3658369c369c36,d036d1360e370e37da36da36df38df3891369236e836e8364f374f3758385738
3395,3395,0,1e001e00f4fff4ff1a002a00acff0200f4250ea00200d09326daec94b4b862a3,aa2658689838a26a5b52586a1c6110659b369e3654375737ab36a736da36db36,d936d836e736e536223724370f370f370e370f37223722375b3657369e369d36,d136cf360e370e37db36db36de38e03893369336e936e8364e374f3756385437
3396,3396,0,0e002e00120002000a003a000200f2ffb2f91e6b0c202a6c5e424260be5c6047,2738600461268d034c155307cd0624159c369b3651375237aa36a936da36da36,d936d836e736e636223724370f370e370f370d372537213759365b369d369e36,cd36d3360e370d37da36db36df38df3895369436ea36e9364e37503757385838
3397,3397,0,0e000e00020012001a001a001200e2ff22e6fc929ac28e9df0a608b4629608d4,d7469b6a27581f6894661f591d69c7489c369b3653375637ab36aa36da36dc36,d936d836e536e536243724370d370d3710370f372037243757365c369d369b36,d136cf360e370e37da36d936de38e33891369136e936e9364d37503757385738
3398,3398,0,0e002e00120002001a000a0002000200ec371e6568559450b6679a31646db00c,66186b06e3105513d6045823e702c9349a369c3654375237ab36a936da36db36,db36da36e636e7362437233710370e370e370e372237233758365c369d369d36,d136d1360c370d37de36db36dd38e13891369336e936e9364f37503756385738
3399,3399,0,fcff0e00f4ff02000a00ecff1200f2ff02af96ab5a9aeac8ac92dcec9498d013,9c6451640b6a6053cf6ad53a8f689d289a369a3654375137a736aa36db36dd36,d836d836e636e536213725370e370d370d370f3722372337563656369b369d36,d036d1360e370f37da36da36de38dd388f369136ea36ea364f374d3759385638
3400,3400,0,dcfffcff220012004a00fcff1200f2ff5c63463c106d021958697cf24c588ccd,5106da182c03622a0e055543e00898549c369b3652375037ab36a936da36d936,dc36d836e836e7362137223710370e370e370e3725372537563655369c369e36,ce36d0360d370e37db36da36e438e13891369036e836e7364e374d3758385938
3401,3401,0,0e00ecff0200f4ff1a000a003200f2ffaa93d8e02695540704a4f42c40beb24c,a16a5646516a90344d65db1a8d559e129a369a3654375637aa36a936d936da36,d836db36e836e736253725370f370f370f370f3721372137593657369e369e36,cf36cf360c370e37dc36db36e338e13891369536e736e7364f374f3757385938
3402,3402,0,0e000e00f4ff02001a00fcff0200f2ff1e6c06ff2c5f02d96e46d8b71e25609f,6c04a5385708674a9c169362972515679a369c3654375537a736ab36d836db36,d936d836e736e63620372437ea360f370f370e3723372137553655369e369e36,d136d0360d370d37da36dc36df38df3892369336e936e8364f374d3757385738
3403,3403,0,0e00fcff0200f4fffcff1a00f2ff8cffce9d2a21deb452430ed5445dacfa3c6b,17685226115a1615dd481207d2361a039d369b3652375537ab36ab36da36db36,da36d936e536e636243725370d370e370f370e37203724375a3658369d369c36,cf36cf360e370e37dc36dc36e038de3890369036ea36e9365137513759385838
3404,3404,0,fcff1e00f4ffd4ff0a002a00acff1200a44fc2c194303ea6980b0896f6e43493,520b53585d1c9a662235646ac54654699a369e3656375237a736a936d936da36,d736d736e536e436243724370e370e370d370e3724372237573657369b369d36,d036d2360d370d37d936dd36e338e0388f369136e936e9364f37513755385b38
3405,3405,0,fcff0e00f4ff12000a000a0002002200d6c9e45506ee4c68be14546de438be64,5554d3089f3acb04d928590313174d059b369a3655375537ab36a736db36d636,d836d736e636e636213723370f370e370e370f372337243757365c369d369c36,d036cf360d370d37dc36dc36e338df3891369336e936e83650374d3757385738
3406,3406,0,ecfffcff1200f4ff2a001a00f2ff1200c617ea995af1b892b2ccdc982cae32ac,9c32106a6544cc6a0f55ab685f64db629b369c3657375737aa36aa36d736dd36,d936d736e736e836213722370d370d370f370f3723372237583657369b369e36,d236d0360f370f37d836da36db38e13893368f36e936e9364d374f3757385638
3407,3407,0,0e001e00f4ff1200ecff0a00020012009c08306dae2d1c69784dc0577a63743b,5b344903a31a0c05de0a5c09e204ca189a369b3656375637a936d036da36da36,d836d836e436e736213722370f370d370f370f3721372337563657369f369b36,cf36d0360d370e37dd36dc36e438db3892369136e936e9365137503758385438
3408,3408,0,0e000e00f4fff4ff1a00fcff12001200d4d76c9512b798a4209f0cbf849312e2,944a4e6a9d5a21656668a4565f69df449c369b3657375437a536ab36db36d936,d936d936e736e436213720370f370e370f37103723372137573657369c369d36,d136d1360d370c37da36db36e138df3892366a36ea36e9364d37503757385b38
3409,3409,0,ecff0e00f4fff4ff0a001a00020002003844d45ea65db6456a6b3024ca6b08fe,e7145a08e106a516620315272a0397409c369b3653375637a936ac36df36db36,d936d736e336e6362437223710370f3710370e372337223759365a369c369d36,d036d0360f370f37da36da36e138e13892366b36e836e9364d37503759385537
3410,3410,0,0e000e0012000200ecffecff0200f2ff96a592b5d6951ed6fc92d6fb509e1a22,a466e860686acd48986ae636c766dc249d369c3652375137a936ab36db36dd36,d936da36e536e536243722370d370f370e370f3723372337563657369d369c36,d036cf360f370e37da36db36de38df3891369036eb36ea364d374f3756385938
3411,3411,0,fcfffcfff4ff02001a000a00020002005c689e2f406d720a3664eae3da4ed2c0,a304942455035335a106204727131b579b369c3654375637ab36ab36db36da36,db36d736e736e636243724370e370d370f370d3723372437573656369d369c36,d136ce3610370d37dc36dc36e038e33891369036e736e93651374e3757385438
3412,3412,0,0e000e002200f4ff0a001a00f2ff02008c9260ef5a99de15f6ace03992caaa56,a56a903aa5689e2819634e17de4a89079c369d3656375437a736a936da36da36,da36d936e636e63621372237ea360f370f370f3723372237573653369c369e36,d136cf360f370d37dc36db36e038df3892369336ea36e7364e374d375a385638
3413,3413,0,3e00ecff2200e4ffb8ff0a00acfff2ffdc6850f01e5798cbc03a62adfa166499,e904984464121e552219d3646332d0689a369a3654375537a736aa36dc36da36,d936d836e536e736243722370d370f370e370f372237233757365a369d369c36,d036ce360e370d37dc36db36df38de3892368f36e836e8364f374e3756385738
3414,3414,0,0e00ecff3000f4ff1a001a001200320046a5d22e0ac0744e04e3f6636a09346d,1866921a9356d01219454f05e232e5029c369c3652375437aa36a736dc36db36,d936db36e736e636213720370e370e3711370e3725372037563654369d369c36,cf36cf360e370c37da36dc36e138dd3893369236e8360e374e374d3755385738
3415,3415,0,1e00ecff120002001a00fcff02001200164502b604237e9ef2fc4c93d2d6b295,d416a9621f278d681439a86a6149e2689b369c3652375237ab36ab36db36da36,d936d936e736e636223722370d370f370f370e372237213756365b369d369d36,d036d1360e370f37da36dc36dc38de3891369436e936e9364f374f3758385538
3416,3416,0,0e000e000200f4fffcff0a00f2ffe2ff04d7265eeefcaa6bfa22aa6b2045185e,9848d406d2365b0313259e04961422079d369b3656375537a736aa36b336de36,da36da36e636e636243722370d370d370f37103722372137553658369b369b36,d236d1360d370d37d936da36e138e038923694360d37e73652374e3756385838
3417,3417,0,ecfffcff220012000a000a000200f2ff5c099c95f4e2529302c0d09ee4a452b6,62366a6a5048946a9458e46664658e589d369b3653375437a636aa36dc36db36,d936d736e536e736203721370e370f370d370f3721372337593656369c369b36,d036ce360f370f37dc36db36df38dd3893366b36e936e6364e37503756385838
3418,3418,0,0e001e00f4ff1200fcff0a00f2ffe2ff1817206dfc3ae2637057284eaa68a22e,902855041b17a006a7089e1458035d239b369c3657375437ab36a736dd36da36,db36da36e636e536203722370e370e370f370f3725372137583655369c369b36,cf36d1360e370d37d936dc36e138e0386a369136e936e73650372a3757385938
3419,3419,0,0e000e00f4fff4ff1a002a00f2ff020096caba9990ac86adfc98e2cbb4926cf0,4f569d68dc640a5b1b691653876917419a369a3656375737ab36aa36d936dc36,d936d736e636e736243724370e37ea360e370d3722372337583655369d369b36,d036d0360c370d37da36d936dd38dd3890369236e936e9362937513754375638
3420,3420,0,0e001e00d4ffe4ff0a00fcfff2ff0200244fa2569864a239446df0156a681aef,980a620a1e054c1a5303dd2ad00462449b369c3656375537a836a736dd36d936,db36d936e836e736233722370f370e370f371037213721375b36563699369d36,d236d2360f371037dc36d936db38de3893369436ea36e8364f374f3757385938
3421,3421,0,ecfffcfff4ff02001a000a0002000200209e22c1329320e4f895c20ad0a5d42f,95686156a76ae54424691933c9641f199b369b3654375637a936ab36d836da36,d936d836e736e636253720370e370d370f370f3723372337583658369f369c36,d136d1360e370d37db36db36df38db388f368f36e736e9364d374f3756385838
3422,3422,0,1e000e00f4ff1200fcff0a0012000200ee6b14227a6b9afb725dfed5e44382b5,5b0455289b041d3a9808dd529c1593629b369a3656375537a536a936da36d936,d836db36e636e636243724370d370f370e370e372337263757365b369a369c36,d036d0360e370d37de36da36e338de3892368f36ea36e7364e37293757385537
3423,3423,0,fcffecff020002002a000a0002001200ba93f8fd729f622458b70e4634d8b85e,926aa036db66dd24a858d5141f478f059a369b3652375537a836a736da36d836,db36d936e636e636233724370d370e370e370f3723372237593656369b369936,ce36cf360e370e37dc36da36df38de3890368f36e936e8364e374f3758385838
3424,3424,0,0e001e00020012001a001a00020012007c63c8e14e4d2abfc42d74a42a08a295,a5065b48a5149f58da24da664d35286999369d3653375137a936aa36db36d936,d836d836e736e63625372237123710370e370f37213721375a365b369c369e36,d036d2360e370d37dc36d936df38df3891369436ea36e93629374e3757385337
3425,3425,0,ccffecff020012002a000a000200020034aeb63b88ccde578cf1f6682c180a6d,df62e816e24a96085239a104172712039c369b3656375537ac36a936db36db36,db36d936e536e736233725370d370e370e37103726372337563655369b369d36,d036d1360e370e37db36dc36df38df3892369336e836e8365037503759385638
3426,3426,0,0e000e00f4fff4ff1a002a0002000200cc38f2abae14ea98f6ed8c9282c9049a,571ae6640d33206adc44aa6a155553679c369c3655375237aa36ab36da36da36,d836dc36e636e736223725370f370e370f370d3723372137553655369b369a36,d136cf360e370e37dc36da36e138e03890369136e936e8364f374e3759385538
3427,3427,0,ecffecff020002001a00fcff1200020022e5de64e20b406dca301668fc4fca55,d6441905e53229035e1920054f1154129c369a3657375537aa36a936da36dc36,d736d836e636e536223724370f370e370e37103724372237573656369b369d36,d036d1360f370d37dc36db36df38df3892369036e836ea364f374d3756385838
3428,3428,0,0e001e000200e4ff0a00ecff0200f2ff82fa0c93eed4269698b460a6869df2c1,503aa76a0a4b1f6ae162e164576710559d369b3652375237d136aa36d936da36,d836da36e736e436243722370e37ea360e370f37233723375b365c369e369c36,d036ce360c370f37da36dc36dd38da3890369136e936e7364e37293758385738
3429,3429,0,ecff1e00020012001a00fcff0200f2ff34255e6bdc46e85c4260fe420a6cfa20,ad249e04a3149b08d10616170f031e279b369b3657375837aa36a936da36da36,d736d836e636e636213721370e370d370f370f3723372237583657369d369d36,d136d0360e370e37dc36de36df38df3891369136e936e9364f37293757385638
3430,3430,0,ecff1e000200f4fffcff0a001200020024bece9fdaa3f2b70c9502d9a49308ff,d460d366df669958956a5a48266926359b369b3650375237a936ab36da36d836,d936d736e536e636233720370e370d3710370f37213724375a365b369c369c36,ce36d2360d370f37db36db36df38df3892366a36e936e9364f374f3756385838
3431,3431,0,ecfffcff30001200fcff0a00f2fff2ff9258944c5c699e2cf46c6607da62b2e0,6808d2149d04e5246003a936910526479c369c3656375537a736a936dc36dd36,d736d936e736e63623372437ea360e370f370f3723372237583656369c369d36,d136d1360f370b37dc36dc36dd38df3892369336eb36e9362a37513756385a38
3432,3432,0,0e00fcff02000200fcff0a00020002005a98bacd98925af2809a1819ecaea63c,236ad24aa46a173a936856278c6296159d36993655375537ac36aa36db36db36,d836d936e536e536223724370d370f370f370e3721372237573658369d369d36,d136d3360c370d37da36db36df38e33892369036e936e7364e374f3757385438
3433,3433,0,0e00fcffe4ff12000a00ecff02000200506d9813ac6716ed2a55b0c8b43742ab,4d03233421050e45a60a8d562419ca649b369d3653375737aa36aa36db36db36,d936db36e736e636213721370e3710370f37103723372337573656369b369c36,d036d0360e370d37d936da36dd38e238913693360e37ea364e37513752375938
3434,3434,0,0e00dcfff4ff02000a002a00120012005c96aa0c42a7c2311ac38c5030e64865,1a6ad732d664261a26558e0a5d44cc049b369b3653375237ab36ab36d936db36,d936d936e636e436213725370e37e83611370e3722372337593659369c369d36,d136d0360e370f37db36da36dd38e33892369136e936e7364e37513758385237
3435,3435,0,0e000e00e4ff02001a00fcfff2ff12003c5cf4d33a42bab36c20269d5cf90493,a408194b1d170e5b9b28a4681e4163699a369b3657375737ab36a636dc36dc36,d936d936e736e536223724370d37ea360e370f3723371f375a3656369d369b36,ce36d2360c370d37dc36de36e338e13890369136e936e9364e374d3758385938
3436,3436,0,1e00ecfff4ff12001a001a001200e2ffe0b8b24702dacc5f9000386c48260c6b,966095142548a10663355c0357235a039a369a3655375737d036ab36da36da36,d736d836e436e436223722370f37e9360f370e3723372337563659369d369b36,d036cf360d370d37db36dc36e138e03893366a36e936e9364d37503758385938
3437,3437,0,0e000e00120012001a000a00f2ff0200942b84a30e06e094acdfce9346bd52a0,15250a68d936956aa0488c6a966061659a369b3658375737a936a836dc36db36,d836da36e636e536213722370c370d371037103723372437563658369c369c36,cf36ce360e370d37db36da36df38dd3891369236e836e9364f374f3755385538
3438,3438,0,0e00fcff0200f4ff0a000a0002000200caf3ac69221ae06ca03d70621c59e24b,e63894041c275d03d516e1061f079a149b369a3657375837aa36aa36dd36da36,d836d736e536e536243722370f37e9360e370e3722372437573657369d369936,d136ce360d370d37db36dd36df38e1388f369036e736e93651374f3759385538
3439,3439,0,0e000e00f4ff22000a000a00f2ff020020ecbc92bac7329ba6aae6af04989cce,1e46a46a9c5667681c65a362e5685f499a369a3657375537a936ab36d936dc36,d936d936e636e63621372137e9360e370e37103725372437563657369a369b36,ce36d0360f370d37da36d836df38e13890369136ea36e7364d374f3755385a38
3440,3440,0,0e00fcfff4ff02001a000a0012001200ae323c6742516a54a2651c37746d7c12,141a23065b11d5121405a41ae602e6329c369b3656375137a736d036de36db36,d936d836e536e636233722370e3710370f370f3721372337563658369c369c36,cd36cf360e370d37db36db36e538e03890369036e736e9364f374d3757385738
3441,3441,0,fcff1e00220012001a00fcfff2ff0200e2b2b4a7c89cf2c3dc925ce7c2960a0e,1e64cf64c9681955ce6a9544cd685d329c369b3655375737aa36ab36da36da36,d836d836e636e636223722370e37ea360d37103726372537543657369c369c36,d136d0360f371037d936da36e338dd388f368f36e936ea364e372a3759385638
3442,3442,0,0e000e00f4ff12000a004a000200f2ff64605041606ccc1eb46a6ef8be5bc4d2,99064d185303a528d004973a8a07e24a9b369a3653375537ab36a936d936d936,da36d736e636e63622372437ea360d370f370e3720372637553655369d369a36,ce36d0360e370e37db36de36e138e73891369336e936ea3650374f3759385738
3443,3443,0,ecff1e000200e4ff0a000a00020002009a942edb2094820120a1902764b95248,986a1648646a27359f669123185720139b369b3658375137ce36d036db36dc36,d936d836e636e53625372237e9360e370f370e3724372337593655369b369d36,cf36ce360e370e37dd36dc36dd38e3388f369336e936ea364e37283758385938
3444,3444,0,fcffdcfff4fff4ff1a000a000200e2ffd06cee04fa6176dee84ab0bcac2ad2a2,5d040c38e406d04814150b59df24cd669b369b3657375637d136a736dd36dc36,d836d736e536e636223725370f370e370f370e372337243755365a369c369c36,ce36d1360e370e37db36da36df38dd38923691360e37e93651374e3757385738
3445,3445,0,1e000e001200d4fffcfffcff02001200649b301b62b0ac3e90cf025ac0f41c6a,6168e926955aa1169452600893402a039c369d3658375437ab36aa36d936d936,d836d736e636e836213724370e370e371037103724372437573657369e369e36,cd36d0360e370c37dc36db36dd38db3891369036e9360d374f374d3759385738
3446,3446,0,ecff0e00c6fff4ff1a001a00120012009253d6c6de35e2a9ba11de97e4eab492,d40aa756cc1a256664335269e8445e699b369c3656375637a936d036da36da36,d836dc36e536e636233725371037ea360f37103725372237573657369c369c36,d136d0360e370e37da36d936e138dd388f369136ea36ea364d37503758385638
3447,3447,0,1e00ecff1200f4ff2a000a0002002200bac424525ae80666380f546dc833e866,e5544e0a5c3ce404972a5403c518e5049c369a3655375737ab36a936db36dc36,da36d936e636e536243722370d37ea360f370d37243723375c3655369d369b36,cf36d0360c370d37db36da36dd38e13891368f360f37e9364f37293759385a38
3448,3448,0,0e00ecff1200f4ff0a001a0002000200ac1d249c5cf7a892e2d1089754b262a8,d428ce68a13ad06a5b530f69de625b649c369d3656375837a936ab36db36d836,db36d736e636e636223723370e370e370f370f3722372537553656369d369a36,d036d0360e370d37da36da36e438e4386a369336e936e8364f374e3759385738
3449,3449,0,ecffecff3000f4ff0a000a00220002007e027e6c5c28aa6a1849785b0a617240,183653045b1cce045f13e008270516179d369c3655375537ab36d036db36db36,d736d936e636e73624372437e9360e370f370d3723372437563654369d369e36,ce36cf360e370d37dc36da36e438df3891369136ea36ea3650374f3758385938
3450,3450,0,fcffecff0200f4ff0a00fcffe2fff2ff9add2a948abb72a140a29cba669436dc,dd48626a175a97661b674f5757699f469c369c3655375437ab36aa36db36d936,d836d836e436e736243721370e370e370d370d3723372237553655369c369e36,cf36ce360d370e37da36db36e338e43892369136e9360e374f3752375a385838
3451,3451,0,0e000e00300012001a00fcffe2ff1200503f8e618c5a3a4a386a8629ba6cec03,9416e80652081d1594035b251903d6369e369c3655375437ab36ab36d936db36,d636d8360c37e736223720370d37ea360e370f37223725375c3657369d369e36,ce36d0360f370e37db36dc36db38e33891369236e936ea364e374e3758385638
3452,3452,0,0e00ecfff4ff1200fcff3a000200f2ff24a922b18a9762d09c92faf5b49b7e1c,52666c62536a604aa46aa838136794259a369b3654375637ab36ac36d936d936,d736d636e336e336223724370e37ea360f370e372437233756365b369b369d36,d036ce360e370f37d836de36e038e13893369336e836e93651374f3755385738
