Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4025,4025,0,0b370c37de36da36e7360b37e736e836e536e5365d375e370b37e636d436d436,1d371d374f374e370d370d370e370f3765366636a736a936e336e4361e351b35,df36de36163716370f371037f536f33693369736a636a6360f370d37a0369f36,5866aa56e768a24620675b33cf6615250e659558d0686748dd68cf361167d726
4026,4026,0,0d37e836da36db360a37e836e736e536e336e6365f375f37e736e636d036d536,1e371c3750374f371037ea360d370e3765366636a836a736e736e5361d351e35,e036e03613371437eb361037f336f53696369936a636a73611370f379f369e36,6a04e7246404cb361410a746a91647591e058d24a0031835e706d6464a0d9658
4027,4027,0,0e37e836dc36db360b370a37ea36e836e636e43660375f37e5360b37d636d236,1e371f3750374e3710370e370f37ea3667366836a836aa36e736e5361d351c35,df36de361537153710371137f236f53697369536a536a4360d370f379e369e36,e2685e38d566d426a860df14d64a1709156a8f42ef66a7288c5a5d1868549f09
4028,4028,0,0c37e836db36dd36e736e636e736e936e636e43660375f37e536e736d436d136,1d371c374e374d370e3710371037ea3664366736a736a836e236e3361a351e35,e036e136143715370f371037f536f13697369636a636a7360f370f379d369d36,2705d644dc122a56d9181a63e2345c6959052144a2129a534d21245c4d2bee68
4029,4029,0,0c37e836dc36da36e836e836e736e836e236e336603760370b37e436d236d536,1e371e3751374d370e370f37eb36eb3665366536aa36a936e436e5361b351a35,df36e0361437143710371037f536f23697369636a836a6360f370e379c369d36,e862d0188e5455128e4231030e2b14059c64d91a1f55f012d0448f06d4345005
4030,4030,0,0c37e836dc36dc36e836e836e736e936e436e4365d375f37e736e636d636d336,1d371e3750374f370f370e37ea36ec3666366136a736a936e336e3361e351a35,df36dc361537143710371137f236f23694369936a636a7360f370f379e369d36,25186f5aa4302168e9406267a0541969da16165a1627d566d838eb68e44a2069
4031,4031,0,0e37e736dc36dc36e836e736eb36e836e436e63660375f37e5360b37d536d636,1e371e374f374f3710371137eb36ea3664366736a636a836e336e33616351a35,df36de361637123710371037f136f33695369236a736a5360e370d379f36a036,66466606d7345903a4222403121599098a485207cd36a6031225e804ca166009
4032,4032,0,e836e736db36db36e836e536e936e836e536e5365f375f370c37e636d336d436,1c371e374f374d370e370e370e370f3764366436a936a936e536e4361e351d35,dd36e036163714370f371137f336f2369a369836a736a53611370f379f369e36,aa36d9689048d368df565d634d688d581e35d168d946dc6811575366d366e458
4033,4033,0,e836e836db36dc36e836e836e836e836e436e4365f375e37e736e536d636d436,1d371d374f37513711371037ec36ea3664366236aa36a836e336e5361e351835,e136e036143715371337ec36f036f1369c369836a736a8360e370f379f36a036,98265f048c161107291060135305e026c828cb0454171610e608d814a2065c25
4034,4034,0,e836e736dc36da36e7360c37ea36e836e536e4365f375f37e836e636d436d436,1e371e374e3750370f3710370e370e3766366836ce36a936e336e4361b351c35,dd36dd361437143710371237f336f23695369a36a536a6360d370f37a0369f36,4c559a66cc64e6600f672747ce6a1839a05416672763685a63689e4aa069d13a
4035,4035,0,e836e936dc36d936e736e636e936e836e436e3365e375e370c37e736d436d336,1c371f374e374e370e370e370f37eb3662366236a636cd36e536e3361b352035,e036de361437143711370f37f536f23697369636a736a7360e370f37a0369f36,f208d40ae204d122a602a9321407d2461713a412001051219d04d63216071b45
4036,4036,0,e936e836dc36db36e7360a370e37e836e436e5365e375e37e736e536d536d436,1f371f374f3751370d370f370e370f3766366536a836a736e636e6361b351935,e136df361437163710371137f236f33698369836a736a8360e370e37a1369e36,1b682f541869e342a9666227a3648719d7661f55ea68a5438e68e73215652723
4037,4037,0,0b370d37d936db360a37e636e836e836e436e4365a375d37e836e636d236d436,20371d374f374f37123710371037eb3664366636a836a836e336e6361f351835,df36e33612371537ec361037f136173798369636a636a83611370d379d369d36,4f03a028d70497429a108f5222198d64d2041e27e804d938dd088c4ac918df5a
4038,4038,0,0c370b37db36d936e836e736e936ea36e236e4365f375f37e736e636d436d536,1e371f374f37513710370e37eb36ea3667366736a636a636e336e6361e351a35,e136e03614371437ea361037f336f33698369636a636a736113710379f369e36,9e68983407661b2313559a121b474c07e068ca362f66eb242458e214cf48cd08
4039,4039,0,e8360c37dc36db36e636e736e736e836e536e5365e376037e736e536d536d436,1e371e374f374f370f370e37eb36ec3666366036a836a736e536e5361d351b35,e036df361437133710371037f236193798369736a436a5360d370d379d369c36,e9066f4822169e589e24e764a838a86a1307df46da141757dd24246513376869
4040,4040,0,0e37e936da36db36e636e836e836e836e336e4365e375e37e636e836d336d436,1e371f374f374f370e370d37ea36eb3661366036a836a936e336e3361d352235,e036de361237143710370f37f236f33697369b36a736a63611370e379d369d36,a9585115e05025076c35e1024d274c058c6258189c52e710ea38e904ec285c05
4041,4041,0,0c37e836db36dc360b370c37ea36e936e436e5365d375f37e736e636d336d536,1e371d375337503710370f370e370f3761366536a936a836e536e5361e351d35,de36de361537143712371237f436f13696369636a536a6360e370f379f369e36,d522a2646534cb6898445c6749586068581a5064d93266689a44ed6897569768
4042,4042,0,0b370d37dc36d936e7360a37e736ea36e436e4365e375f37e836e736d336d236,1d371c374d37513710371037ec36ea3664366236a836aa36e636e5361c351e35,df36de361437143711371037f336f03698369836a836a6360e3710379e369f36,a542d70415315603e116a604d40ad314ce449006e532980361228c065b0b5e0b
4043,4043,0,e7360c37db36db36e736e736e936e936e536e6365d375c37e736e536d436d336,1d371d374e3751370f370e370e37eb3665366536a936a736e536e23618351c35,e036de3614371337eb361037f436f0369c369736a536a7360f3710379e369e36,9842e8681f53526835616862e968e554e43812696d5267685d59535c97689256
4044,4044,0,0c370e37dc36d936e736e736e836e836e636e7365d375d37e636e736d436d436,1e371d374f374f370e370f37eb36eb3666366536a736a836e636e3361c351d35,e036df3615371537113710371837f33697369836a736a6360f370c379c369d36,df22d3041d131711d504d7161305a02a0f251005e214e11011074d1858051529
4045,4045,0,0d37e736db36db360c37e636e936e836e536e4365e375e37e736e736d436d436,1b371b374f374f3710370f370e37e83665366536a836a736e536e63617351e35,e036df3614371437ec3611371737f13697369636a536a83610370e37a136a036,9f58aa64a06694563267a14488694e351f57506525651f57da68e7466769ee36
4046,4046,0,e936e736dd36dc36e636e736e736e836e636e53660375c37e536e836d536d436,1e371e375237503710370d37ea36e93665366536a936aa36e536e4361c351c35,df36de36163714371137ec36f436f2369a369836a736a73611370f379f369e36,f106261591046326e1026736e1088d49e408e314ea04dd24ab049836ce08d448
4047,4047,0,0c37e836db36da360c37e836e936e836e536e6365e375e37e736e636d436d236,1e371e374e374f370d370e37ea36103762366636a936a836e736e4361a351c35,dd36df36143715370f371037f336f43697369636a636a7360f370f379d36a136,9a689f480f6917371165ab246559e8168e689b4aec68ea38d8664e28da5ac718
4048,4048,0,e936e836db36d936e736e736e836e736e536e5365f375e3709370b37d436d436,20371e374f3750370c370e37ea36eb3664366536a836a736e536e5361a351b35,df36e036143712370f3710371b37f23698369436a536a7360f370f379e369f36,4d036a346506564698120f55ce249966a004e23200109b43e412ed544f231e65
4049,4049,0,e936e836da36dc36e6360b37e936ea36e436e4365f375e37e636e636d436d236,1f371d374f374f370e370e37ea36103765366236a936a736e536e5361b351c35,df36df36143714370f371037f236f23699369a36a736a6360c370f37a0369d36,1e68d128d76291189d529d10584397068c68e6324f635c21a954a51217451107
4050,4050,0,e936e836da36da36e6360b37e936e936e436e83660375f370b37e736d336d236,1e371e3750374e3710371137ea36eb3665366436a836a836e336e5361d352035,e036df36153715370e370f37f336f43697369936a736a73611370f37a036a036,eb082253a018e2622f27a0669344d66adf08954a2b175e5a9828eb66d73a9f69
4051,4051,0,0c37e936da36dd36e7360b37e936e936e536e6365f375e37e736e436d336d336,1d371d374f37503710370e37e936eb3667366536a836a936e736e4361a351a35,df36e03614371537ec360f37f336f5369a369836a736aa3610370f379f369e36,3356df0a21466106dd32ab0296249f062057e414e54618102735a7045625c706
4052,4052,0,0c37e836db36dc36e736e736e936e936e436e6365e375e37e736e636d236d536,1d371d374e3753370e3710370e370e3761366636ce36a836e436e5361d351e35,de36df361737153710370f37f436f43695369936a636a93610370f379f369d36,67269a665138116925470e679c5a8a66e7244e659b36da685848d368ea58d066
4053,4053,0,e736e836dc36dc360a37e936e936e936e336e6365c375f370b37e836d436d336,1e371c374f3750370e3710370f37ea3666366436ab36a736e536e63616351b35,e036df361437143710371037f236f33695369536a636a63610370e379f36a036,dc365d045526950466132110d6081d170b3911052627a903e21629085d09d116
4054,4054,0,e8360c37dc36da36e6360b37e736e736e636e4365d375e37e636e736d436d436,1d371f374f37503710370f370f370e3767366136a936a736e836e7361f351a35,df36df36163714370f370f37f036f43698369736a636a7360f370f37a0369e36,5846dd68a35696665c63e7568e695749a3441169f254db66905c1b592669e04a
4055,4055,0,0d370d37dd36db360b37e836e836e836e636e6365e375f37e636e636d436d536,1d371d374f374f3710370e37ea360e3760366236a936a936e336e3361c351e35,de36df36143715370f3710371737f33699369636a536a7360f3710379e369e36,2e186406e208281325039b2215058b365c1a8e06a512ea125805a9225305d734
4056,4056,0,e936e736db36dc36e5360a37e9360e37e536e6365d375e37e736e636d336d536,1e371f374e374f3710371037ea360f3761366136a936a836e536e83620351f35,e036e0361637133710371037f236f23697369736a736a53610371137a0369e36,df5a995a596810535e671041df688c2988625364ef66a35310694b43ed68252b
4057,4057,0,0d37e936db36da36e936e836e736e936e636e6365f375e37e736e736d236d436,1e371c374f374f370f370f370e370e3762366936a836a736e036e5361b352235,de36e0361437163710370f37f436183797369636a736a7360c370f37a0369e36,5105a118550327322b035c41e4121f5511075318a403992819055b39a5098f54
4058,4058,0,0c37e836db36db36e736e836e936e836e436e2365f375f37e636e836d436d436,1d371d374f374f3711370e370e37ea3664366736a736a836e536e5361d351e35,df36df361237153710370f37f136f03696369736a836a836113712379f369d36,e568e144a16852331e63e4181357a214dd68e546d1682635ee6470239458260d
4059,4059,0,0b370d37dd36dd36e636e836e836e836e336e4365f375e370a37e636d436d336,1d371f3751374f3710370e370d370d3763366436a936a836e736e6361d351e35,dd36df36143714370f371137f236193795369836a536a8360f3710379e369f36,6c0430385708ed50af149f6063288e68cf04a2362e1056474c158c58db261367
4060,4060,0,e6360c37db36d836e836e836ea36e836e636e4365f375d37e736e636d536d336,1d371e37503752370e3710370c370e3766366536aa36a936e736e53620351e35,dd36e03613371437ec360f37f136f13697369636a736a8360f3710379d36a036,5e66f32495581816af461a1095382505da6623271859df161d49a0084f399606
4061,4061,0,e836e936db36da36e636e536e936e736e536e53660375f37e5360b37d436d636,1d371e374e37513711371037eb36ea3662366736a936a836e636e23622351f35,df36e13615371437ea361037f336f13698369836a636a536103712379f369e36,250ba1564e23136626331e675748a36a10131c55d0229063533399689e469b69
4062,4062,0,e8360c37db36da36e736e836e736e936e636e5365f375f37e636e736d236d636,1d371d375037503710371037eb36113766366636a936aa36e236e5361e351e35,e036de3614371437ec361037f236f23696369636a736a7360e370e379d369f36,d452d0086142d504e026aa020f195608c954c9122543001063329d04d3224e07
4063,4063,0,ea36e736dc36db36e7360c37e836e736e636e7365e375e37e736e736d436d536,1e371f374f375237103711370e370f3766366236a936a936e736e3361d351b35,df36de361337163710371037f536f23697369836a736a7360f370f37a0369f36,4d292e6816431869e6529466d8645763a0281767603aef68e44a57685863cf64
4064,4064,0,e8360d37d936db36e636e836e736e836e436e7365e375e37e636e736d336d236,1d371e3751374f37103710370f370e3764366436a936a736e236e5361b351f35,df36de36153715370f370f37f236f13696369836a536a8360e370e379f369e36,17334e039f2210062c11d6100f079a192435ca048e231905721321098d081f19
4065,4065,0,e736e936da36db360c37e736e836e936e536e5365e375d37e636e536d536d236,1e371c374e3750370e3710370f37e93664366836a736a936e436e6361b351d35,dd36df361537143710371037f336f23697369836a736a7360f370d37a1369d36,f1506c6818619c6425659d54d06a99465d48d5686b58ec646866ab5670694f47
4066,4066,0,0b370c37db36dc36e836e636e936e836e636e5365f375d37e736e636d636d336,1f371e374d3750370f371037ea360f3765366636cf36a836e536e4361c351f35,df36e036153715370f371137f236f23695369936a836a7360f3710379f36a036,df142f08e4069b16d802212555055039e1164e07a1102815dd045b2662059a38
4067,4067,0,e936e836d936dc360a37e836e936e736e736e6365f375d370b37e536d336d436,1d371d374e374e3710370f37eb36ea3663366336a936a836e636e4361d351c35,e136df3616371437eb360f371837f33699369836a936a5360d370e379e369e36,e9643158d9685d482f6712351e67aa269664185a99681e51e8688a385a689028
4068,4068,0,e936e736d936dc36e636e736e836e936e436e4365d375e37e636e636d536d236,1c371e3752374e370f370d370e37113766366436a936a736e436e5361b351c35,e036e0361337143710371037f136f43698369836a736a8360f370f379f369f36,a30453235c030d36e204164523159d585a05d61a9d035833a2061b45cf0ce956
4069,4069,0,0c370c37db36db36e836e736e636e736e636e6365d376037e636e736d436d236,20371e375037513710370e37ea360d3764366536a736ce36e436e53620351835,e036e036143716370f37ec36f336f23699369836a836a83610371037a036a136,e6682141156791281b6168158d4c8d0912694a4453676231e85ae3201555150b
4070,4070,0,0c370c37db36d936e936e736e936e836e536e5365d375e37e636e636d236d436,1e371f374e3750370d371037eb36ea3664366536a836a736e536e3361a351b35,de36dd361437153710371037f136f33699369836a836a7360e3711379f36a036,e604194361129f542d17a562472c21691e0565412511e852a018cd5a6e29d768
4071,4071,0,e936e636da36dc36e8360a37ea36e736e636e4365e376037e736e536d336d336,1d371f374e374c370e370f370e370f3766366636a836a936e636e7361e351a35,dc36e036143713370f37ec36f336f33698369636a736a8360f370f379e369f36,63645f1a1856d11226439603a93410050e659124a85691136646d3066a355805
4072,4072,0,e8360d37dc36dc360a37e636e736e836e636e73660375f37e836e836d336d336,1d371e3751374f370f370d37ea36103760366236a736a736e536e5361c351c35,e036e13614371437ec360f37f336f13699369836a736a636113710379c369f36,9b16f058e326dd6612375e670c4b56695315905860266a661937e26854495c69
4073,4073,0,e836e836dc36dd360b37e736e736e836e536e6365f375e370a370b37d436d336,20371f3750374f370e370f37eb360e3764366236a736a936e636e4361a351b35,e336e136153715370f371037f236f23696369936a636a8360f3711379f36a036,1e48d106953666042c23140396162109184a9c086738dc04a826d40450171109
4074,4074,0,e936e936dd36da360b37e736e936ea36e736e7365e375f370c37e636d336d336,1d371e37503752370e370e37eb36eb3668366436a936a836e636e4361d351a35,e036e13614371337eb361037f236f33699369b36a936a73610370f37a0369e36,ef34d068d846e2683255ae64db66125961349e682145e5688b569d6662666759
4075,4075,0,e7360c37db36dc360b37e736ea36e836e536e6365e375e370a37e636d436d536,1e3720374f3751370f370d37eb36eb3662366236a736a836e536e6361d351d35,e036dd361437153710371037f436f2369a369636a836a8360f3711379e369f36,2f2856031617c8066410e31265054b25612aa404de1800105b095713dd06d024
4076,4076,0,e8360c37dc36dc360b37e736e936e936e436e5365e375f370b37e536d736d536,1c371d374f374e3710370f37e9360f3763366636aa36a936e536e53621351f35,df36dd361437143710371037f436f1369c369a36a936a93611370f379f369f36,9e54e36654648e62dc66e048d46ad542114b5668d162e86228684e53a0699644
4077,4077,0,e8360c37dc36de36e736e836e836e836e536e5365e375f37e636e536d436d436,1f3720375037503710371037e936eb3663366236a736a836e336e4361b351e35,de36dc3616371637eb360f371837193797369736a636a83610370e379e369f36,6f0a580a25061a19a5021531d406144596144e110510a1189d041831da066443
4078,4078,0,0c37e936da36dd36e6360b370d37e936e536e7365d375e37e836e836d436d436,1d371d37503750370d370e37ea36113765366536a836a936e436e6361b351e35,dd36df361437143711371137f336f03698369636a836a7360d3711379e369f36,d566e0541769a044e16631311f65171b8f66cc56e1686346a368a3346866db24
4079,4079,0,e936e836db36da36e736e636e736e736e636e5365d376037e7360a37d536d236,1e371d3752374f370e370f37ec36eb3664366536a636a936e536e5361c351e35,df36df361337143712370f37f236f53696369836a736a63611371037a0369e36,5703e826a204d4385a10a5489618eb62dd048926ac031e378b08d7481e175a59
4080,4080,0,e6360d37db36db360a370a37e636e736e536e6365e375f370a37e736d436d436,1d371d374e37503710370d37ea36eb3668366236aa36a636e536e6361e351735,df36e0361437143710370f371837f23698369736a636a73610370e379f369f36,d36857365666d4249b561c13d74898080e6986389c66a426a8588d1663491809
4081,4081,0,e936e936dd36db36e7360b37ea36e736e836e6365e3760370a37e536d636d136,20371f3752374e370d371037ec36ea3662366636aa36aa36e436e7361e351b35,df36e136143713370f370f37f436f03698369936a736a53610370f379d369e36,a006d7469e141c581223a064e736996acc06264558136c562423d86459355669
4082,4082,0,e736e836dc36dc360a37e836e836ea36e536e6365e375e37e736e636d536d336,1d371d374d374e370e3711370d370e3764366436a836a736e436e23620351b35,de36df36163716370f371037f336f5369b369736a636a83612370f379d369e36,2759da1695529c082e371303e5281c05e662e1182a535c11a8422105a0295205
4083,4083,0,e836e736dc36dd36e7360a37e736e736e136e4365f375c37e6360a37d436d636,1e371e374f3750370f370d37e9360e3762366436a936a836e536e2361b351b35,de36df36153714370f371037f136f43697369636a736a83610370e379e369e36,1d192e64cd329268e1425e679a56a668cd18d8621c314e67de421569e954da68
4084,4084,0,0b370c37dc36dc360c37e836e936e736e736e7365e375f37e6360b37d736d436,1f371f3750374f370e370e37ea36eb3663366736a936a836e536e3361d351d35,df36de361637163711371037f536f5369a369836a836a9360f370e37a0369f36,6344f304d032540366176603531354136346d4069e339c0313234b05de0ceb0a
4085,4085,0,e836e936db36dc360b37e636e936e936e536e6365d375d37e636e736d436d236,1f371e3750374f370e370e370e37ea3668366636a836a736e336e6361b351c35,de36e036143716371037ec361737173795369836a636a6360f370e379e369e36,d838e86892529168df60d662a76897564c38e868da50a068db58a85c51681857
4086,4086,0,e836e836db36dc360c37e836e836e836e436e5365d375e37e736e736d236d536,1d371f37523750370e371137ea360e3767366536a636a836e636e2361e351d35,df36df3614371537ec361037f536f1369a369936a836a83610370f379e369f36,72249904a01499080a1028151e05e728a426dd046a166c105e089d1665055c27
4087,4087,0,e936ea36d936db36e6360b37e736e936e536e4365f375e37e736e736d436d636,1e371d374f374e370f370f37eb360e3766366436aa36a736e536e5361b351e35,e136e136143715371037ed36f236f23696369736a836a7360e370e379e369e36,19581d6554661e5827672d459a6ae93693569e66d564a458a8689e487369ce38
4088,4088,0,0e37e636db36da36e6360a37e936e736e536e53660375e37e536e636d436d536,1f371d374f374f3710370d37ea360e3765366636aa36a936e636e6361e351b35,de36e0361437143710371137f33618379a369536a936a7360e3711379e369e36,6608a014a304ce24d602a9349508d54858115f14200526239f04db3466081e47
4089,4089,0,e936e836dc36d936e836e736e936e736e436e53660375e37e636e736d436d436,1e371e3751374f370e3710370f37eb3665366436a736aa36e536e4361e351d35,df36df361437153710371037f236f43695369736a736a7360f370e379e369e36,656859521769d7382e656225e96296184b685054f068a8422068e22861635019
4090,4090,0,0b370c37db36dc360b37e836e536e736e636e5365e375f37e636e636d236d236,1f371d37503751370e370f37eb36ea3665366536a936a936e436e6361e351e35,de36dd361537143711371037f336f43698369736a736a8360f370f379f369e36,2703d63224069d441b115c531b1c2065a104202a0010e34268096053a021a364
4091,4091,0,e7360c37dc36de360c37e636e936e836e436e63660375c37e6360a37d436d236,1f371f374f3750370e370e37ea360f3766366836a836a736e636e4361b351b35,df36df361237163710371337f536f33698369736a936a7360c370e37a0369e36,5b68723258641e192053e4101545d606a368a434a664ee2258562413cf465107
4092,4092,0,e8360c37dd36da36e636e536e736e936e436e6365d375e37e636e736d136d236,1f371e374c3751370e370e370e37eb3665366536aa36a836e236e33621351c35,df36de36143715370f370f371937193798369736a636a7360e370e37a036a036,7308715210178d629f265a65d542d56a9308e048a416de58db26a4661d399869
4093,4093,0,0c370c37dd36db36e6360b37e836e836e336e5365f375e37e836e636d436d436,1f371f374e374f370f370e370e37ea3664366636a636a836e336e7361b351d35,e136df361437143710371137f336f13696369836a436a53611370f379e369f36,df566d14dc46c9066e33ac024e256305c8588b169e506210e436d304eb269506
4094,4094,0,e9360c37db36db360c37e736e736e836e536e6365e375d37e736e636d336d436,1d371e3750374d37103710370f37ea3665366536d136a836e336e33619351b35,de36df36123715370f371037f236f23695369836a736a73610370f379e369e36,d3242e669436e468964624671559dc665524de64dd34cc689e46e16861581d67
4095,4095,0,0b370d37d936db36e836e736e836e936e436e6365e375e37e636e736d336d536,1e371f374d3750370e3710370d370e3766366636aa36a736e436e3361b351a35,e036df361537133710370f37f236f23693369736a736a7360d3710379f369f36,9a387204ea26630413150e1047099616a5422405de28a0038f18dd06ae09190d
4096,4096,1,ea36e736db36dc36e736e836e836e736e236e5365c375d37e736e736d436d436,1d371d3752374f3711371037ea360f3765366636a836cf36e736e5361f351b35,e236e1361637173711371037f336f23697369536a736a6360e370d379e369e36,9f44e7681c56df66e962d5605669e94a0d43156962531d67165b9a5ae8689c54
4097,4097,0,0b370d37dc36db360a370d37e836e936e636e5365e375d37e736e636d436d436,1d371e374d375237103710370e37ea3667366736a836a736e336e53621351b35,df36e0361337143712371037f236f2369a369636a736a7360f370f379e369e36,e21820056312cf1234039e171405a7341223520521138f11990619215105142b
4098,4098,0,0c37e836da36db360a370d37e836e936e236e4365f375e37e736e636d536d436,1e371d37503751370f370e370e370e3766366736ce36a836e236e4361e351d35,e236e036143714370f370f37f036f33696369936a736a5360e370e37a036a136,615a1a631b68a3545f679f422169482ce058cb64a8663156e968e5442769eb34
4099,4099,0,e636e836dc36db360c370b37e736e736e736e4365f375e37e736e736d436d536,1d371e37513752370f370e370d370e3765366536a936a836e336e5361d351f35,e036e136143714370f371037f23617379a369736a836a73611371037a0369e36,7106ef165b038c281503d6408d098c4c5a08ca16ab03de26e104a1385009d44a
4100,4100,0,e936e736dc36dd360b37e636e736e936e636e6365c375e37e836e736d436d336,20371f374e374e370f371037ea360d3766366336a936a736e536e5361b351e35,df36e1361437153710371037f536ef3693369736a736a8360e371137a036a136,d7689d46d96815366663b0229d582115ce689a48dd68e0365e6624251859d816
4101,4101,0,e6360c37dc36dd360a370a37e736e936e436e6365e375c370a37e636d236d236,1f371d374d374e370e371037e9360e3764366636aa36a736e436e3361d351d35,e136e13613371237ec360f37f336183797369536a736a8360d3710379f369f36,59049936e1065c482f13d756a9261e67a604e6340b10a146a614e0562825c966
4102,4102,0,e936e936d936dd360b37e636e836e936e436e4365f375e37e7360937d436d436,1e371d374f374f370d370e37e936e93666366736a436a836e536e4361d351e35,df36de361437153713371037f336f33698369836a736a73610370f37a0369d36,a766d0261b619e165d472d10513955051c67de28995a8817d74a1309e83acc06
4103,4103,0,e7360c37dc36db360c37e736ea36e736e636e3365c376037e636e736d436d536,1f371d37503750370e370e370e370e3762366436a836a736e636e4361e352035,e136e1361637163711370f37f436f43697369836a536aa360f3711379f369e36,a10a185599229a649b32e8669746d06a96128e541a191b639a325f68e144a169
4104,4104,0,e936e936dc36dc36e7360a37e736ea36e236e6365e375c37e7360b37d436d436,1e371b374f3750370f370e37ec36ea3664366336a736a836e336e6361d351d35,de36e136143715370f371037f436f43698369a36a436a4360d371037a136a036,655421091c4311069527a8029b19100753552313df44001020339c045e23ec06
4105,4105,0,e836e736db36db360a370c37e8360e37e536e5365e376037e736e736d536d436,1e371d374f374f37103710370d370f3765366236a936a836e436e6361d351c35,df36e136153714370f371137f336f13697369836a436a736113710379f369f36,6b28ee665f4218693451a6665763d564e626ce66a038e96852499368cf5a2165
4106,4106,0,0c370c37dc36db360a370a37e836e936e536e6365d375d37e536e636d336d436,1f371d374d374f370c370e37eb36e73667366636a836a736e536e53618351c35,df36e036133714371237eb36f136f13695369736a636a53612370f379f36a036,d13454035223d504ab12941054070f19e036d5042425e2041915d008d4089718
4107,4107,0,0c37e736dc36dd360b370a37ea36e636e236e5365e375f37e536e636d536d236,1d371c374d374d370f371037eb360f3764366536a736a636e436e4361b351d35,e036e336143714371037ec361737f33698369836a536a6360e370e379e369f36,5c48a56895581266e4642255a66a5548ca46e368e1565c66186558586569e648
4108,4108,0,e8360c37db36db36e7360d37ea36e736e236e43660375f37e536e836d436d536,1e371e375237503710371037eb36ea3665366636a836a836e636e5361d351f35,e236dd361437163711371137f436f43697369836a536a63610371037a0369d36,6316de0658081316e8026d23230593388e18e606f110a4131105a4245705dd36
4109,4109,0,e936e736dc36da360a370c37e836e736e436e8365e375e37e4360a37d336d536,1d371f3751374f3710371137eb360f3767366436a836a736e536e43620351e35,de36e136143714370f370f371837f43699369636a736a936103710379f36a036,7264dc58a16816515e67aa368c6867281f649c625d68d35211692639a2682129
4110,4110,0,e836e736da36dc360a37e536ea36e936e636e5365f375f37e836e736d436d436,1e371f374e37523710370f370d370e3765366636a936aa36e536e4361e351b35,e136e1361537153710371137f436f43697369936a836a9360f371137a1369e36,dd049e22550351339c035c439f1410579906461a9b03a03261066143500b5f56
4111,4111,0,e7360d37db36db36e636e636e736e736e236e6365e375f37e6360c37d436d436,1c371c374f374e3710371037ea36e93665366836a936ce36e536e63620351b35,e036dc361437153711371037f436f23699369836a736a7360d3712379e369d36,e768de425d682b32966212171d55e20a1069e34494681d33625c9722c9566b0b
4112,4112,0,0d37e836da36db36e736e836e936e836e436e3365c375f37e536e636d536d436,1c371f374f374f3710370e37ea36eb3666366536aa36cf36e436e5361e351f35,de36df36143716370f371237f336f33697369936a636a7360f370f37a1369e36,a9046042e008ea52a1162a618a29e168e504cd38d710585116174d59d9289368
4113,4113,0,e936e836db36db360a370c37e736e736e536e2365e375e37e5360b37d436d336,1e371e3750374f37103710370d370e3764366436aa36a936e436e5361e351d35,e036e0361437163712370f37f336f03695369936a536a5360f3711379e369e36,db64f422cc565213d844de048a3616055d6624255357f21421481a0727375d05
4114,4114,0,0c37e936da36d836e836e736e936e836e436e6365e375f37e736e636d336d536,1c371d374f37503710370e37eb360d3761366536a736a936e336e63621352035,e036e1361437163711371037f336f13698369636a836a83610370f379f369e36,ef146b582a2695662e35346756498b69d0140c57a5231c655f36d6689d486a69
4115,4115,0,e736e736da36db36e6360c37e836e836e536e3365d375f37e6360c37d536d336,1e371e3751374e370d370e37eb360e3765366436aa36a736e336e3361d351c35,e036df361437143711371137f436f33698369536a736a63610370f37a0369f36,dc50210852389704e224df021c17d508cf4a18111e39ec046028a704d818c608
4116,4116,0,0c37e936dd36db36e7360a37e936e636e236e4365f375f370b37e736d336d236,1d371d374e374e370f370f37eb36eb3668366536a736aa36e636e8361e351b35,e136e1361637173710371037f436f33696369936a836a7360d3711379e36a036,313498681f461569dd541b658b66985aca3286686243ee68da54e266ed64ea5a
4117,4117,0,0d37e836da36db360a370c37ea36e936e636e23660375e37e5360b37d336d436,1e371e374d374f37103710370f37eb3666366336a836aa36e536e5361e351c35,df36df361437163710371037f536f33694369536a736aa3613371037a0369e36,e9284e03a2185d06a8106111a00694241e339f0495220010d812d71219071923
4118,4118,0,e936e736dd36dc36e736e736e836e736e336e4365e375f37e6360b37d536d536,1c371d374d375037113710370e37eb3665366536a836a836e636e4361d351e35,df36df361437133711371037f336f23697369936a636a7360f3712379e369e36,ec522268d862e8629e66ab52d86a90445b4a92682a5a5c63e166da549b694c45
4119,4119,0,e836e936db36db360a370d370d370e37e436e5365f375f370b37e636d436d536,1d371c3750374f370e370e37ea36ea3665366536a836a936e236e33617351c35,e036e0361637153710371037f436f53698369536a936a73611371037a0369f36,eb0add088c068c18aa021c279b0658431515d50820101817a9046128a1069b39
4120,4120,0,e636e836d936db36e836e736e836e536e436e6365f375c37e636e636d336d436,1e371e374f374e3710370e370e370e3765366636aa36a836e336e63618351c35,de36e036143714370f3710371737f33698369836a536a7360f371037a1369f36,6b666a56ea685a46186714339866a92421655358d8681d47d8686036dd669326
4121,4121,0,e736e636db36db36e836e836e836e736e636e6365e375c37e536e636d536d336,1e371d374f374f3711371037eb360f3764366436a936a936e736e73618351b35,de36de36153714370f370f371837f23698369a36a836a73610370e37a0369f36,62044f25920414371e101547e91689591305d324a50364361b0720489e16d958
