Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3006,3006,0,ce28e4689f3ae66a5554236a1b63e064d928256ab142266b6054536a6564a764,0f380e381137113715371637ca36ca369b369a3688388a38aa36aa36d736d836,d536d836e536e636263727370f370f370f371037263727372735293597369836,cf36cf3610371037db36da36113915396c366936e8360e375737553760385f38
3007,3007,0,993661039b24a9046214a30893061f17cf2ca40217232b03d9125608d904ee16,0e380d381237143716371537c936c7369b369c3688388a38a936a736d936d736,d936d836e436e636263727370e370f370f37103725372337273529369c369736,ce36ce3610371137dc36da360f390f396a3669360e37e8365337543760385d38
3008,3008,0,dd48d16a1f61de661e686858c86a25472149ce6a5f5adf6659686158de6aa746,0f3811381337133715371637c936ca369b369c368a386038aa36aa36b336da36,d736d836e636e6362537253711370f370e370f374d3725372836283698369936,cd36d13612371137dc36db360f39143967366a36e736e936533756375f386038
3009,3009,0,e016e7065b071115670422255103de360e159a05d406d514df02ec24ac021437,10380e381137103715371837c736cc369b36993689388b38a736ab36d836d736,d836d836e636e4362537253710370e370f3710374c37243729364f3696369736,cd36ce3611371137dc36de361139103969366a36e8360e37573755375e386138
3010,3010,0,5c65e6626a6ab052d76ada3895681727a0669462ac6a6c520f6b94388f685b25,0e3811381037123716371737c836c8369c369b3662386138a936a736d836d836,d836d636e636e636253726370f370d3711371037273726374e35293599369836,cc36d03613371137da36da360e3911396b366936ea36e936573757375d386038
3011,3011,0,1a05cf224f03673321055445cc12a4565104cf22a9026d34a7045e468e0aeb56,11380e381237143717371737c736c83699369a368c386138a936a736d936d936,d636d836e636e53624372637103710370f371037273723372735293597369836,cd36ce3610371237dc36dc361139113969366836ea36e9365437553763385f38
3012,3012,0,116bcf444f69a12ad264e2181d552e0a1c6b10435b6a252acf648918aa549108,0d3811381337113715371537c836c8369d369b3689388938aa36a636d836d836,d736d936e736e436253728370f370f3710370f3724374c372835283597369736,cb36ca3613371337db36dc3611390f3968366836e936e936563757375e386138
3013,3013,0,d204cf42db086b5456185564cd28d96851040e439608a7541b188e64d5281a6a,0c380f381137103716371637c836c7369b369c3689386038aa36a936b336d836,d736d736e736e836263725370d370d370f370f374d37253728354e3699369836,cd36cb3613371037dc36dc360f39133969366a36e936e7365637543761385f38
3014,3014,0,e366a12492605f0ce946890526352703a166ce225a57d6120048dd0498349802,10380e381437133717371637c736c8369c369b3660385a38ab36a936b436b436,d736d736e636e736273729370e370e3710370f37273723374f35283596369836,ce36cb3611371337dc36dc360f39143968366736e7360e37553754375f385f38
3015,3015,0,1e1526595b2551671b37ce6add48986ae8149462542598681d38e66a1d4a996a,0b380f381037133718371737c836c7369b36993689388d38a536a636da36d936,d736d736e536e736253725370e371037103710374a3726374f36273599369836,cb36ce3611371037db36dc360f39113969366936e936e9365537563762386338
3016,3016,0,d5526607db389203dd265a049616e00625499c056738e6026126d502d6149306,0e380b381337113716371737c736c7369a369a365f388838a736a736d836dc36,d736d536e636e4362537253711370f3711370f37273724372635273599369836,cf36cd3613371137db36dc360e3913396a369236e936e7365737553763385f38
3017,3017,0,962c936a9046dd6adf568e6855659e62cd2cce6aa0461b6b175895689d665c5a,10380c381037123715371737c936c7369b3699368c388a38a936ab36d936da36,d936d736e736e43626372537ea360d371037123725374b372a35293598369936,ce36cc3612371237de36dd360f39e7386a366a36ea36e9365337573762385f38
3018,3018,0,a42a5803e51853052412e212d804ce22dd28a6025f17e1049608940a2303a61a,0e380e381137113717371737c836c7369b369c368d388938a936a936d936b436,d736d836e536e3362737263710370f3710370f37273727372835283598369736,ce36cd3613371037db36dc36133913396b3668360e37ea36553759375e386038
3019,3019,0,965452696a64b164056ae454db6a5d44e054236aad5cac5c236ad554ec6ad842,11380f381337113714371637ca36c6369a3698368a388938a536a536d836b236,d836d636e536e4362637283710370f3710370b37273726372935263597369836,ce36ce3610371237db36de361139e83866366736e9360c375737553760385c38
3020,3020,0,660be308690591182603e930a204cf429612a408e1045d179f02dd282703e742,11380f381037113716371437c736cb369a369c368a388838a736a736d736d936,d836d636e636e536273726370f370f3710371137273726372935283598369836,ce36cd3611371137dd36db361539133968366836e836ea36573758375f386038
3021,3021,0,5d679258d56a0d47916aeb34a06653239d681357186ba646a36a9c349166981a,103810381337113717371737ca36c8369b369b368b388a38ab36a936d936b336,d936d736e736e6362537283710370f370f371137263726372a35293598369736,cd36cc3612371037db36dc360f390f396a366936e936e936573757375f386238
3022,3022,0,9a03672561035637e706144a1915255ad9029225e702643899062351e3148c5a,0f380f380e37123715371537c536c8369b369b3688388a38a936ac36d836d836,d936d836e536e6362737263710370e370f370f37263726372635283598369936,ce36cb3611371137da36dd36133915396c366936e8360e37553755375f386138
3023,3023,0,e66ae0409268d9268e628415645125070c6b1b389a6859256362dc1411496505,0f3810381237113715371737ca36c7369b369a3688388838a736a836d736d936,d536d736e836e436253726370f370e3711371037233725372835293699369836,cf36ce3614371237de36dd360f390f3968366836ea36e936563757375e386138
3024,3024,0,61059c46130b1657e11a65669634896ae904dc46d7125757ce22a066a534a06a,11380c381137103717371537c836c73697369a3688388938aa36a936d936d836,d836d736e736e73626372837ea360f3710371037253722372735293599369936,ce36cd3610371337d936dc360e390e3968366a360e37e8365537573764385f38
3025,3025,0,d664ed20e5541d092243d2045a2a1f036b641a17ab549508dc3a2403a3289802,0d380f381037133715371637ca36c8369c369c3660388838a736aa36d936b336,d836d736e436e436253727371037123710371037263724374e354e359a369836,ce36ce3611371237de36de361139103990366936e9360e375537583762386138
3026,3026,0,9d18956422291669ea42da6a995415699518db6421315b6a103b156bda54136a,113810381137123717371537c836c7369b369b368a386238a936a736d836d736,d836d536e636e436283727370f371037103710374a374b372a36283597369736,ce36ce3612371437db36db36103910396b366736e836ea365237573761386138
3027,3027,0,104798060c3551031d23aa042113df085845cc049534aa029e222b04600a9b08,10380e381237123715371537ca36ca369b369a3689388b38a836a936db36d936,d936d736e436e53627372637113710370e370f3726374a372a36283599369836,cb36ce3611371237dd36dc360d390f3969366836e8360d375537563760385c38
3028,3028,0,6737e16a51499c6a5c62966630682657a238136b6b52aa6a936299669568df56,11380f381137113716371537c636c6369b369a3689388a38aa36a936d836da36,d836d836e336e436283727370d370e370f370f37273726374d35283598369936,d036d13611371337dc36dc36e8380f396b366b36e836e936553755375d386238
3029,3029,0,de2692036115210716074f155d0489261125e802d714d3068e06e814a8028b26,0e3810381037113715371537c936c8369b369b3687388838ab36a736da36b436,d836d836e636e536263729370e370f3711370f3724374b3728354e3697369636,cf36d03614371037db36dd361039e93867368f36e936e9365737523760386038
3030,3030,0,235797689b6690628c6a4c4ad06a92386b585e68df665f5ac96a1151dd6ae136,11380f381237103715371637c536ca369b369b3661388738d036ab36dc36b536,d736d736e736e736223727370f370e3710370f37273726372635293599369a36,cc36cc3612371237de36dd360f3911396a366936e8360d375537563760386138
3031,3031,0,4b09200bdb0422232503d734530599465908e8122d0314239f02cd34e104dc46,0e38123811370e3717371537c636c7369a369b3661386138a736a936d936d936,d836d736e536e5362537243710370f370e371037263727374e364e369a369836,ce36ca3614371237dc36dd360f390e3969366b36e7360e37543757375f386038
3032,3032,0,1f69e754e56a21430e6a21329064a2185d6a6054226bd43a1f6aa7285a64e416,0f380e381137103717371537ca36c9369a369b3687388a38a636a836d836d936,d836d836e536e436263727370f370e370f370e37253727372735273599369836,cf36cf3612371237dc36da361239e73869366836e936e936553754375f385f38
3033,3033,0,5a035029da044b431711d25498188d64a302602a61045c449d0807568f18d364,113811381137113715371637ca36c8369b36993688388b38ab36aa36b036d936,d936d836e636e536263727370f370e3710370f3726372737253527359b369936,ce36cd3613371137da36da361039e73891366936e936ea365337563761385c38
3034,3034,0,a06a12359b661a2311571013a24657059a6a262b96666f220958890a20459c04,0f380f381037103717371637c836c7369a369b368b388838a736a936d936d836,d736d936e536e536263726370f370e370f371037253727372735283698369936,ce36ce3611371237dc36dc361039e7386a3669360e370d37553754375e385e38
3035,3035,0,4e075e5265159762a32663688838d06ae106a44a2c15d55a96269f689d38e56a,0e380e381237123716371637c736c9369a369c3688388b38aa36a736da36d736,d636d636e636e7362437253710370f3711370f37263725372935213598369836,ce36d03611371137dc36de361139133969366b36e836e936573759375f385d38
3036,3036,0,945a68154b491b0758385d0491265d041c619314e9486e060e38d102d524dc02,0f3811381237133718371637ca36c83699369a3689388938a836a936db36da36,d736d836e436e436273728370f370f370f371037273725374f35293596369836,cf36ce3611371037de36da360f39e7386a3669360d37e9365637523762386038
3037,3037,0,4f23a46613359e6ad846cf6a205732685424e9661635de6a0848e26a8c582967,0c3810381237113716371637c736ca369a369a368b386138a636a636d936d836,d736d936e536e636273727370e370e371037103725374d372935293598369736,cf36cd3613371337dc36de360f3910396a366a36ea36e9365737553760385e38
3038,3038,0,2743e3041a29530367188205e4081c1368421d039e28ad020c18e5042407e212,0e3810381337133717371537c936c7369a3699368a388e38a936a936d836b336,d836d936e736e536273726370f370e3710370e37273725372835253598369936,d036cf3613371237dc36da360f3913396b366a36e936e936593754375f385f38
3039,3039,0,5643116b0d551369a264626411699c5495441b6b26551e6ada646164546a2a53,113810381137103716371637ca36c8369a369c3688388a38a936ab36d836d836,d736d9360c37e736253725370d370f371037113727372637263526359a369636,d036cf3611371237dc36de3614390f3969366836e836e936553758375d386138
3040,3040,0,1f23e6040d0b21094c05d01822032f2a50216704620ae108a104971897025b2a,10380e3813370e3715371437c736c8369a369a3660388b38a736aa36da36db36,d736d736e636e436273727370e370f370f371137233726372835273598369836,ce36a73614371337da36de360d39103969366a360e37e936563752375d386038
3041,3041,0,9e5a9c6696680f57d56a6846886a9e34e5625965d868dd56106b28468d6aec32,0f380e381137103717371637c836c8369c369b368b386038a736a936d836d836,d736d736e336e436283727370f370e370e3710374b3726372735283599369736,a836ce3613371337db36db36103911396c366c36e836e736553757375f386138
3042,3042,0,210795166203dd266404a13820075b5155056315db02dc26e102c938d806a252,10380f381137103715371637c736c7369a369c368a386138a936a536d936d836,d836d736e636e6362637263710370f37103710374a374a375036293598369836,cb36d23613371337dc36d93611390f3968366836e836e836563756375d385d38
3043,3043,0,a36a2d52d86a52374c685725295a1e15dc6a9f48126bdc365268dc24e3585f14,0d380f381137113716371737ca36c7369b3698368a388738a936aa36d936d836,d636d836e436e436263728370f370f370e370f37283723374d35263598369636,a836a73613371137db36dd36e8380e3990366936e836e8365637573761385e38
3044,3044,0,5d031f356e051447531459582a239d66d002553521052947e91291582823e066,0c3810381237113717371537c836c9369a3698368b388c38a836aa36da36d736,d836d636e636e536283727370e3711371037103724374a374f364c3598369636,a636d03615371237db36dc36e838e9386b366936e936ea36563755375e385f38
3045,3045,0,1b692329656465176354d208d842a504e76855285d5bdf1654542b084f421303,123810381037113715371737c736c8369a369b3660388938a936a536d936d836,d936d736e536e536283726370f37103710370f372737243729354c3599369836,cd36cd360f371437db36db3611390f398f366b36e9360d375537583760385e38
3046,3046,0,540917550c19da6490321e6a3444db6a0f095f55dc181f5d60315a6a9344e96a,0e3810381137123718371737c836ca369b369b368b388938d136ab36d936da36,d836d836e336e4362537273710370f3710370f37273723372535293697369836,d036d03614371337dd36de360f39103969366736e936ea36563757375f386038
3047,3047,0,1857170b6545530566341f03d522d804975623091f45a50413339c021a195b04,0f3810381137113716371537c836c7369a369a3687388938aa36a736da36d936,d736d736e636e336273728370f370f370e371037223725372935283598369736,ce36ce3613371237df36e0361239e63891366a36e736e936523755375d385c38
3048,3048,0,ec269e68e138e06a99525f6a9a6234661927dd681039216ba552916ae2622265,10380f381137123714371437c636c8369a369b365f388838a936aa36d836d836,d736d936e636e4362a372537103710371037113724374a372735263598369836,ce36cb3611371237db36dd361039e73867366836e736e936543756375e385d38
3049,3049,0,58378f0355256e03e9145007e00691169635d202d32417036314030825055e15,0e380f381137123714371637c836c53696369c3689386138a636a936d736d936,d536d736e536e5362637293710370e3711370f37233727372735263598369a36,d036d03612371137de36dc3611390d396c366b36ea36ea365337563762385e38
3050,3050,0,2047de6a97604e67cf661962966ae3486348df6ad35855670f68ea60ce6a8948,103810381337113715371537c636c7369836993689388938a636a736d836d836,d736d536e436e4362437273710370f370f371137263728372735283596369836,cf36cf3612371437de36de361139113969366836e7360f37553756375f385e38
3051,3051,0,94189d06b208640c9e04682423031e359b154d052b072b13120351249e022c35,0f380e381037103717371637c736c7369936973689388938a736a636b136d936,d636d736e336e436253725370e3710370e370f37233726372a352a3599369a36,cd36cf3611371237db36de360e390f3969366a36e936e736523756375e386038
3052,3052,0,e164646351696353da6aa042da68d5284c651b64946a2753146b563ad6681b27,0f3810381037113718371437c936ca369636993689388838aa36a736db36db36,d936d836e536e436263726370e370f370e371037243726372835283599369836,cd36cb3612371237de36de3610390f3967366a36e836e936563754375f386038
3053,3053,0,590519214f03ab32e10497442a0a155594041521a902ac3263049944e7085956,113812381137113716371737c736ca369a3699365f388838d036aa36b336d936,d936d936e436e336263727370f370f3711371037263726372635293599369636,ce36cf3614371237dc36de360f3911396a366a36ea36e936543757375e385f38
3054,3054,0,e76a8e46656961334f659b1acd56d212196bd3449a6ae7322b661e195f561009,0d3810381237113718371737c936c8369b369b368a386238a836a936d836b436,d836d736e836e436273726370f370f3711370f37273726372936283598369536,cb36ce3613371437db36db36e5380e3969366836e9360d375537553764385e38
3055,3055,0,9d0311416107d752a316d362ea26926817034d411a0711538816e5621427d168,0e380e381037113715371837ca36c7369a36993662388c38a736a936d936d636,d736d736e636e43625372637ea360f37103710372537263728352a3698369836,cd36ce3611371337de36dc36e7380f396a366a36ea36e9365637533760386238
3056,3056,0,56675c2518610d15a948d506e83652031b686a24e85860138f4828065835a102,10380e380e37113716371737c736c8369b369a3688388938aa36aa36b336d936,d736d836e536e53626372637e8360e371037103724374c3750364e3598369836,cd36ce3611371137de36db360f390f3969366936e936e9365637593765386038
3057,3057,0,920c9e58a224e06680359a6a2047a56a5e14e660982429675736d86a5f48d06a,0f380f381137113716371637c736ca369a369a3660388838a936aa36d936d836,d736d936e736e4362637273710370f3710370f372637273725354e3698369836,cd36cd360f371237db36dc36e7380f3968366636e936e9365537553761385c38
3058,3058,0,6653e008993aa5049e304c0326179106e0521007293a1b032328a50266152105,11380f381037113717371737ca36c8369b369c3660388938a936a836d836d936,d736d836e436e436273727370f370e370f371037273726372535273596369536,a736d03613371237dc36df361039103969366836e7360d375337573760385f38
3059,3059,0,d82a5969b044e56a4f55d268da642063e72a946ae444236b6156df682065e462,103811381137113717371637c736c63699369b3660386238a936aa36d936d936,d736d636e736e436263728370f370f370e370f372537273727354e3597369936,ca36ce3612371137dc36dc36e538103968366a36e736e836563754375e385f38
3060,3060,0,662b580397191105a21261121c051a199d2aa20215199e04150911096104ed18,12380e381337113716371837c736c7369c3699365e386138d036a936b336d736,d536d936e636e636263726370f370e3710371037263726374f35293599369936,cd36cb3611371137de36db361139e93868366836e936e8365337563760385f38
3061,3061,0,dd528f6ae56250659e689756d76a1f452854666a2b5b2a5ddd688956ea6a9944,12380e381137113717371637c736c8369b36993661386138a736a636d736da36,d636d836e436e536273729370e370f37e4360f37273727372736283598369a36,cd36cf3614371037db36dd3610390f3968366c360e37e936533755375f385e38
3062,3062,0,13159308d806df1651034b288d0411391f1327082b05a716a5021b28eb02243a,10380f381437153716371637c836cc369b369a368b386138aa36a936d936d836,d636d736e736e63626372537113710371037103725372637283526359a369836,ce36ce3611371137de36dd3610390e39653690360e37e936553753375a385c38
3063,3063,0,ec661959a86aa648a06aa93614670e255168a560ea6a6648d96a6036e4665523,113810381037103716371637ca36ca369d369b3661386038d036aa36b336d736,d836d636e536e436253725370f37ea360f3710374b3725372835293599369736,cb36cf3612371137dd36de3610391239693667360d370e37563755375e385c38
3064,3064,0,d004d0245a039b369c065c48911499580d03d024d702a13626068a485914e258,10380f381237103717371737c636c7369a36993661386038ab36a936d936d936,d836d836e436e63627372637ea360f370f370e37253726372a3528359a369936,cb36cd3611371037dc36db36113911396a366736e936e836553756375c385e38
3065,3065,0,0f6ba042d7689328126310171c539808166bde38e1681627ed628e16a752da06,103810381237103717371637c836c9369b369b3660388b38aa36a936d936d736,d736d936e336e43627372637103710370e370e3726374b372935283598369c36,cd36a83611371137dc36db3610390f39683669360d370e37563755375e386238
3066,3066,0,1f05dd4492096a564e1aec64d532296aa1041d452e0aa75617192a66e232896a,103810381337113716371537c636c7369b369a368d386138d136d136da36d836,d636d736e436e636273725370f370f370f370e37273727374d364f3599369c36,ce36ce3611371237db36df360f390d3968366836e836e9365a3755375b385b38
3067,3067,0,5365a22298569f0ae444110518331f030d65d120605615099d448904612a9502,10380e381137103718371737c836c9369b369a368a386138ab36aa36d936b236,d736d736e536e53626372537ea36113710370f37273727372835273598369936,cc36ce3612371337dc36da361139113968366736e8360e375b37573760385e38
3068,3068,0,ed1611636328b1684c3ad96ade52306adf1658646127156a503a166b2253546a,11380f381237103716371737ca36ca369d36993689386038ab36aa36d936d836,d936d736e636e43624372537ea360f370f370f374a374c37503528359b369836,ce36cb3612371237db36db360f39e838673669360d370e37553755375f385d38
3069,3069,0,d048e106a7365903d4249604ca148d081a4815055a35b10259241303e9122107,103811381337133716371437c936c7369a369c3688388838d036a936da36d836,d736d736e436e536263724370f370f370f370e37273723374c354e3698369636,d036cb3614371237dc36db360f390d396a3669360d37e936573758375d385d38
3070,3070,0,a536d36a9848ac6ad058e566e066d258de36e56aae48e36ae5600e6825678e58,0e3810381237143715371737c736c7369c36993661385e38ab36aa36d836d936,d636d836e436e736273727371037ea361037e53626374c374d354d3599369a36,cf36a73614371337dc36dc3611390d3968366a36e936e836573756375f385a38
3071,3071,0,9e2862031117ae066608a5149404d024cf26d7026615610506085f14dc02d024,0f3811381237123717371537c636c8369c369b3689386238ab36ab36d736db36,d736d736e136e53627372637ea360f370f3710374c3727374d354e3599369936,ce36cd3614371137dc36db3610391039683666360f37e8365737573760385f38
3072,3072,0,9256df6825651463556ae652d66a5241db56ca6866660d5b8e6ace52e66aa538,103812381237113718371737ca36c8369a369b3662386038a936aa36b436d736,d736d736e636e536283729370f3712370e370f3725374a374d354d3598369a36,cf36cf3612371137e036dc3610390e396a3666360e37e936533756375e385f38
3073,3073,0,a60aa20a18056719200316331005da44d60864126b045a219a02e93298041945,0e380e381137123716371737c836c8369a369c3689386238aa36a936d736d936,d736d736e436e536273727370e370d370f37103726374c37523628359c369d36,cf36cc3612371137e036de361339133968366936ea36e736573758375f385c38
3074,3074,0,db689b560a6be3444c6ae0321265341a1d691855236b98445d6a6731d6649a18,103810381137113716371437c736c7369b369a365f388838a936a936d836b236,d936d836e636e536263724370d370f370f370f372537263727354e3698369b36,cf36d03611371037de36de360f390f3969366836e936e83655375b3760386038
3075,3075,0,62039328a504653999081a53eb16ea62a7029f2828039a3a25082854da165364,113810381137123715371537cc36c8369a369b368a385d38a636a736d936d936,d736d836e436e436253727370f370f370f371037263726374f35273597369936,d136ce3611371337dc36da360f39103969366936e7360e37583755375e385f38
3076,3076,0,d46ad0360d67b1249f5897145e489f06d36ae93411672e239960eb12e146df04,103811381037103716371837c636c8369b369b368a388838aa36ab36b436b436,d736d636e436e336253727370e370f370f37103723374b372b36263599369836,cd36cd3614371337db36db360e3910396a366936e936e7365537563760385c38
3077,3077,0,dd06a248e2141061ea241167a536a36a8d050b49a114295ad7245268dd36da6a,0f380f381237133717371737c836c8369b369d3661385e38a936ac36d936d836,d936d936e536e636263724370e3710370e370f374c3727372835273599369836,cf36ce3611371337de36de360f390f396b3668360f37ea365837573761386238
3078,3078,0,17631617e6526a08123a8e042b272d03a5622115a552df06d138e2029626a902,12380f381237113717371537c636ca369a369b3661386338ab36a736d936b236,d736d736e636e436253726370e370f3710370f374a3749374e36293598369636,d036cf3612371437de36db360f391039693669360e37e936563757375d386338
3079,3079,0,99224e65533360691b45d66a91569d68942294665433a76a2246106bd8569968,12380f381237123715371737c636c8369d369b368b386338a936aa36d636d836,d736d836e336e536263727370f370f370e370f374b3724374f364e359a369936,ce36cf3611371137dd36de361139133968366936e8360d375437583760386038
3080,3080,0,e7441f05d9324e031b1a1b05830a980a2a445a045f31a8029d189f049e085b0a,13380d381137123717371637c736ca369b3699365e386138a736a736d836d736,d836d736e536e536273727370f37103711370f374d3724372635293699369836,ce36d03611371237dc36de360d390f3968366636e936ea36583756375e386038
3081,3081,0,96420f6b575351691f64df64d0682a55d4421e6b7054626a5d64de64ed68e354,133811381337113718371537ca36c7369a369b3661386138aa36ab36d836da36,da36d736e436e53626372637e8360f370f370f372637243729354e3598369936,ce36ce3613371337db36db3610390f3969366736ea36e936553756375f385f38
3082,3082,0,d924cd04910ca8089406211728039428e7222804e9126407e80407189a029c28,10380e381037113717371837c736ca369a36993689386138a836aa36d936d836,d736d936e636e136243724370e3710370f370f3726374c3726354f3699369936,cc36cf3613371337db36db361039103969366736e936e936553755375d386138
3083,3083,0,155912672567a360a66a23479d6a60355f62d5666a686e58e36a0c489f6ad034,0f3810381237123715371637c736c7369b3699368a386138a936a736d936d736,d636d636e636e636263724370e37ea3610370f37273728372a36283698369936,ce36d03613371237dc36df3610390e39693668360f370e37553754375d385e38
3084,3084,0,9908e914960323255203e336d206a348ca06d814ea021d25cf0209386505e148,103811381137133715371437c736ca369c369c368d386138a736aa36d936d836,d736d736e536e536283726370e370e370f3710372637253725352a3598369836,d236ce3610371037de36da360f390f39693666360e37e9365737553760385d38
3085,3085,0,8f6ae852de6a103996681427d062cb16a66a5c4a1c6ba338a0689c269362ea14,10380f381237123715371637c636ca369a369b3689385e38a636aa36d936d736,d736d836e636e636273724370e370f370f370e37223727372535293598369936,ca36ce3613371337de36e0361039103969366936ea36e836573757375f386038
3086,3086,0,58035c2b4c055445d012a95695222465a302912cd70469465e0a0458901a8d66,11380f381337143717371537c736ca369c369b3660386138a936a936d636d836,d736d836e536e436273725370f3710370f370f37273722374d35253599369836,ce36ce3611371337dc36dc360e390f39673669360d370e375537553761386038
3087,3087,0,5a69e12ae1641a19175553129744df044e6a1729de5c95180e56a508ef422903,123811381337113718371737c736c5369b369a365f388a38aa36aa36d936d736,d736d736e536e536273725370f370f370f371037273728374f36293598369b36,ce36ce3613371437dc36da360f391439683667360f370f37543754375e386138
3088,3088,0,d9085f535a175763aa30006a9442d86a9308ca5425179e5ca128186ad142116b,113810381137103716371537c736c73699369b368a386238a936a936d936b436,d736d536e336e736263727370f370f370f371037273726372a362a3699369936,cd36cf3611371037de36dd360f391039673668360c370e375737543761386038
3089,3089,0,a3589b0c21479806253526038d249c042858a812de46eb04d4349d02d21a1e03,103812381037113717371437ca36c8369a369b368b386038a636ab36da36dc36,d536d736e636e636273728371037ea3610370e3724372837283527369b369936,cd36cd3614371137dc36de361139e93867366636e836e9365537543762386038
3090,3090,0,512552671e37d76adc48996a1059cf66582593682937176bea50cb6a575a9d66,103810381337123717371737c836c7369a36993661388938aa36aa36d836d936,d636d736e536e336263727370e3710370f370f37253726372835283599369936,cb36d03612371437dc36de361139103968366a36e936e9365237543763386238
3091,3091,0,19419d03112760039716e0065507e2145638de026f26e10212158a069606d014,123812381237123716371637ca36c6369b369c368a386138ab36aa36d836d936,d736d836e636e436263726370f370e3710371137253726372735273599369936,cf36cb3612371237dd36df360e39143969366736e936e9365737553761386038
3092,3092,0,6045e96ae3569b685b669f625d6a9b52a446116b2257a568936697629a6a2552,0f3810381137143715371537c836ca3699369c3689388838a936d036d836d936,d736d736e636e63627372637ea36103710370f3727374a372835273598369636,ce36cd3614371137dc36e03610390d3969366836e936e936543757375d386138
3093,3093,0,212156055009df0ad804d01a20035b345018df04a608a3125004972296028e34,123811381037103714371437c736ca369c369b368a388b38aa36a636dc36d836,d736d636e536e336263727370e370e370f370f372437263729364e3599369936,cd36ce3612371237dc36df36e938e73868366a36ea36ea36573755375d385e38
3094,3094,0,6063e7640f691855dd6a5e441d6a942acc649e642f6ae154166b193b1c6adb28,123814381137113713371537ca36c7369b369c3688388938a636a936d736d936,d736d836e336e436273728370e370d370f370e374c3727374f35273599369c36,cb36cd3613371237dc36de361439e83868366836e936e9365737563761385d38
3095,3095,0,a106671752030c29a204d642d2085d54d6045d18ab02e9282603d93a8d08a154,103816381237123717371637c736c9369b369c368a386238aa36aa36d836d936,d736d936e436e536253727370e370e370f370f37253723374d364d359a369b36,cd36ce3611371337de36db361339103967366836e936e8365537563761386038
3096,3096,0,dd6a27479f6a2235a06653245d585313116b9545d36aaa34a466d6221357940a,103813381137113716371637ca36c8369c369a365f385f38a736a936b436da36,d936d936e536e536263727370e3710370f370f37263726374e35263597369836,ce36cd3612371237de36dd360f390f3968366a36e7360e37563755375f385f38
3097,3097,0,68034e3717071b491d154f6250252467e4026638a4065451d9145d6154258d68,103811381337133716371737c836c8369c369c3689386038aa36a536d936dc36,d536d636e536e6362737283710370e370f370f3727372437533629359b369936,ce36cf3613371137dd36dc3611390e39683668360e37e936573754375e385f38
3098,3098,0,9e681a27a1629816664a2007ca38860468684925955aea14295199061b37ab02,12380f381237103716371537c636c8369b369a3660385f38a736a736d936da36,d736d736e536e63625372737ea360f3710370e374c37273725354d3598369b36,ce36cc360f371237de36df36113910396a366936e936e7365837563760386138
3099,3099,0,120bec560b2391669c34676a5f46d36ad9125a58da22d2669734a36a9f46e06a,0f380c381137113715371637c836c83699369a3689388a38a936a936da36d836,d636d736e536e536253725370d37123710370f372637263728352a3598369936,cd36ce3611371537de36da360e390d396a3668360e37e9365737583760385d38
3100,3100,0,1e555a095843e0045d322203d81828059b54670812435603e3289d021817d504,103812381037113716371737c636c7369a369b3688388938aa36a436d836da36,d636d736e436e636263727370f370f3710370f374b3725374f36273599369636,cf36cc3611371337db36dc36e73810396a366736eb36e936553757375a386138
3101,3101,0,1829176911430b6b9954136a5a64a0642529566a1f43256bce54246aa2648d64,133811381337123717371737c836ca369b369b3688388938ab36ab36da36d936,d636d536e436e53627372637103710370e370f37253725374f354e3697369836,cc36ca3612371237df36dc36e838113967366936e836ea36573753375c386038
3102,3102,0,4d355d035323d9042213e0085f058718602ba202aa225c03960a9208a6045917,123811381137133715371737c936ca369b369c3688388a38a536aa36d736b336,d936d636e436e63626372737103711370f3710374c3726372735263599369836,ce36a83610371137db36dc36e6380f3968366936e8360f375737553760385e38
3103,3103,0,2451a56a6662a56655682658d06adb468f4aa36aa25aa66696681a58e36a5b46,113813381437133715371737c736c7369b369b368a388838a736a736d836d936,d836d736e636e336263728370e370e370f3710372637243727354d3599369936,cd36cb3611371237e036df361439e93867366b36e83610375437563765386138
3104,3104,0,9e161f074b0755155f04692657034e37ca14d2069c061d15d5025c26d7026238,133811381137113715371837c836c6369a369d368c386238a936a736da36d936,d736d736e536e73625374c38103712370b3710374c37263750364e3596369936,cd36ce3612371137dd36dc360e3911396a369136ea36ea365537543761386138
3105,3105,0,9866a35a976a6752d16a8d385f68cb26dc665262d86a234ae66a24385668ec24,0c3811381437143716371537c936c8369b369a3660388838a936ab36b336da36,d936d736e436e636253728370d370e370f370e37273725372835263598369836,cb36ce3613371137db36de36e8380f3968366a36ea36ea36573754375e386238
3106,3106,0,ea0418234f03d73457059e46eb12ea5623031823aa02dd34dc04a746d0125458,13380e381137123716371637c436c8369a369b365f388938a936a536d736d936,d736d736e436e336263727370e370e371037113726374c372835293599369936,cb36ce3610371137dc36da36e738123968366936e936e936573757375d385f38
3107,3107,0,126b5f431d69522995649f18d55413091a6ba142286ad72893641f1861545307,113811381137133717371637c836c83699369b3689388838d036a536d836b336,d636d736e436e436283725370e370f370f370f37273726374d3528359b369936,ca36cc3613371037d936db361339103969366736e936e836563757375e385f38
