Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4850,4850,0,1400140014002400e4fff4ffd6ff0600ecff0e00e6ff1800deffeeff2e00deff,0600f4ff3c0000000a000a00feff0e00f8fff8ff000000001000f2ffecfffcff,e6ffe6fffaff0800e0ffe0fff2ff220002000200d2ff04000000000008003800,1509201354065b2365049f3400105f46cc08df129903e4221e03a13450075c47
4851,4851,0,3400340004002400e4ff1200f6ff0600fcff3000f6ff0800deffceffceff0e00,e4ffe4fff0ffc0ffecff1a001e000e001a00d8ffe2fff2fff2fff2ffecfffcff,f6fff6ff0800daffc0ff0e000200020012002200e2ffd2ffeeff2000f8ff2800,546824548f6a19435d68f330e862a61898682753656ac9429b68df28065d6621
4852,4852,0,0400e6ff340034003200f4ffe6ffc6ff1e00daff08000800100010000e001e00,16000600f0ff2c000a00ccfffeff1e00f8ff0a001000100000000000ecff1c00,0400f6ff1800faff0000f0fff2ff0200e0ff02001400e2ff00002000c8ffe8ff,5b04112957061f4322095c54ae18125b0f03e528a404de42ea0890549e22175d
4853,4853,0,d6ff140044003400f4fff4ffe6fff6ffecffecff1800f6ff2000eeffaeffceff,16002600c0ff1c00fcffecfffefffeff0a00f8ff0000e2ffe2ffe2ff1c00ecff,f6ffe6ff26000800e0ffe0ff12000200020044000400e2ffeeff200038000800,a8688d344766552396562113544600100d6957331165ce22a556de124f471d07
4854,4854,0,f6ffd6ff1400240012000200f6fff6fffcffdaff0800380010006200eeffceff,06002600c0ffd0ffccffecffceff1e000a00f8ff00001e00100000000c00fcff,0400f6ff26002600e0ffd0fff2fff2ffd0ff1200240014001000deff18000800,2f07dd48d0164b599f26b1665b381f69e50615524c161b61962615675239526b
4855,4855,0,f6ff04000400240022002200f6ff16000e00fcfff6ff0800100010002e00deff,f4ff06002c003c00dcff1a000e00feff0a00f8ff1e00000020000000ecffecff,040014000800faffe0ffe0ffd2ff02000200020004000400eeffdeff1800f8ff,a4582b15165190081b3799046626a504d358e414cd48d9061237520349275705
4856,4856,0,e6ffe6fff4ff040022004200e6ff16000e00fcffe6ffe6ffeeff1000eeffdeff,e4ff16003c003c000a00ecffceffdeffe8fff8ff0000100030001000dcfffcff,e6fff6ff08000800f0ff3e000200e2fff0ff1200e2ff040000000000d8ffd8ff,1e23e2641a3547696a461a69ad56a5660e231e65cb34186999465c690159d668
4857,4857,0,140004000400f4ff12001200f6fff6fffcff0e00f6ff18002000eeff2e00eeff,d4ff16003c002c000a000a00feffbeffe8fff8ff1000000000001000fcffecff,d8ffe6ff18001800f0fff0fff2ff02000200f0ff14000400100020001800f8ff,953ae1044d29d0046e189b061d115b1493426b03cb30160354175705a2091a15
4858,4858,0,2400d6ff0400f4ff120022001600f6fffcffecfff6fff6ff10002000deff4e00,f4ffe4ffe0ff1c00dcff0a00deffcefff8ffe8ff00006c0030003000ecff0c00,d8ffe6ff0800faff1e000000020002000200f0ff040014003200eeff18000800,e2421d69d1549d681b63e06265681f53e8425c6a9954696859641363c46a4b55
4859,4859,0,f6ff0400e4fff4ff02001200f6fff6fffcff0e000800d6ff100010001e002e00,1600e4ff2c001c00dcffecffeeff0e00f8ff1a000000000010002000fcfffcff,e6ffe6fffaff0800f0ff0e0022000200f0fff0fff2fff2ff0000320048002800,b1220f055f139a0a6706b31868042e2997229c03ca0a0f091e05a31815051a2b
4860,4860,0,34001400e4ff240012000200160006001e0030000800080010000000beff0e00,16001600e0ffc0ffccff0a00feffdeff0a00f8ffe2ff100040004000ecffdcff,d8fff6ff0800faff0e000e001200f2fff0fff0fff2ff0400100042003800f8ff,e658a9642067d0561d692146b16865342159e26415678f5662692045076b5335
4861,4861,0,e6fff6ff04001400e4fff4ff0600f6fffcff0e00f6ff18000000eeff2e003e00,0600e4fff0ffe0ffecff0a000e000e00e8ff0a00f2ff1e00000000001c00fcff,0400e6ffdaff08000e00e0ff020022000200020014000400100010000800f8ff,16078d16e0041827a604663865101b49cd062c1549039f265d03913816094d53
4862,4862,0,04000400240014000200f4fff6ffe6ff0e00fcff0800f6ffeeff2000aeffceff,f4fff4ffd0fff0ff0a00dcff0e00fefff8ffe8ff0000000020000000fcffccff,f6fff6fffaff18000e000e000200020002001200f2fff2ff320000001800e8ff,b26892485d6a52379c663326a6582a1518699648556ad736d6661d25cc5a0417
4863,4863,0,f6ff04001400f4ff1200e4ff0600e6ff0e00ecfff6ff08000000eeff0e00deff,f4ff1600e0fff0fffcffccfffeff1e00f8ff1a0000000000f2ff0000ecff0c00,0400e6ffdaff080000000e0002000200020002000400140000001000f8ff2800,5e04b5340c07e4465e14da56582419651003d8345906a3462613105723255367
4864,4864,0,140014000400f4fff4ff02001600c6fffcff0e00280018001000eeffdeffbeff,0600e4ffe0fff0ff0a00ecff1e00fefff8fff8ff00005c00f2fff2fffcff2c00,14000400ccffdaff0e000e000200e2ff02000200e2ffe2ff1000100008000800,2267a6281663ce18f252e808943ae70461689028dd6220201a53a5085a3b9305
4865,4865,0,1400f6fff4ff1400f4ff0200f6ffe6ff0e00fcfff6ff1800eeffeeff3e00eeff,260006000000f0ffecfffcff0e000e001a001a0000001000e2ffe2ff1c000c00,040004000800ccffe0ffd0fff2fff2ff020002000400f2ff00001000e8ff3800,2b098c544f19696462326a681f43276a0f099d53d1205f635929cf6848455d6b
4866,4866,0,140024001400f4fff4ff1200f6ff1600fcfffcff1800f6ff1000eeffeeffceff,0600f4fff0ff00001a00ecffdeff0e00e8ffe8ffe2ffe2ff10001000ecffecff,04001400ccff18001e001e002200e2fff0fff0fff2ff0400200020003800d8ff,2f55e4125846a60631346304d71a1f055a5699120c45120525331c039424cf06
4867,4867,0,140004000400f4ff0200d4ffe6ffe6ff0e00fcff0800080000003000eeffeeff,06002600e0ff2c00ecff0a00eeff1e000a00f8ff6c0010001000f2ff0c001c00,040004000800daffe0ff0e00020002001200f0ff040014000000eeff08000800,b226b366de38666a2249ab682159ab64cd2616679a385e6a59490f694d5b0067
4868,4868,0,f6ff14000400040002003200f6fff6ffecff0e00f6ffe6ff00002000ceffceff,f4fff4fff0fff0ffecfffcfffeffdeff1a000a001000f2ff1000f2ffdcff1c00,04001400180008003e000e001200e2ff1200f0fff2ffe2ff20000000f8ffc8ff,ad36900468260f05f31465082010aa16a0361a03e5245803d8142707a4076817
4869,4869,0,d6ffe6ff040004001200f4ff0600f6fffcfffcfff6fff6ff100020001e00deff,060026002c003c000a00ccfffeffdeff0a00f8ff10001000e2ff2000ecffecff,0400e6ffdaff0800e0ff0e0002001200f0ff2200f2ff14000000000018000800,a246e7685057dc6621669758e4689148cf4627691d58cc666266a4581c6b6449
4870,4870,0,d6ff14000400f4ff02001200d6fff6fffcfffcff2800f6ffdeff10003e00deff,1600e4ffe0ff1c00fcff0a00deff0e000a00e8ff1e00000010001000fcfffcff,04001400dafffafff0ff1e00220012002200f0ff0400f2ff00001000f8ff0800,2d17a0064a09d614db04632490041535e516570695084d0b93045b241d051037
4871,4871,0,0400f6ff0400240022001200f6ff0600fcffecfff6ff080000001000eeffbeff,f4ff06003c00f0ffdcffbeff1e00fefff8ff0a00e2ff000010001000ecff0c00,e6fff6ff1800faffe0fff0ff02002200f0ff0200040004001000deffc8ffe8ff,22649a62d7684c5325695d392a67a4286063cd5acf68e452686a56395e696729
4872,4872,0,1400f6ff0400f4ff0200f4ff0600f6ff1e000e00d6fff6ff100000003e006e00,06000600e0fff0fffcfffcff1e00cefff8ff0a00e2fff2fff2fff2ff0c00fcff,1400e6ffdaffccff0e00e0ff0200020012001200f2fff2ff1000000018000800,5405ea20cd04d6321d062b446d11a654e404db2013036632dc0457444c13d756
4873,4873,0,04002400d4ff04001200120016001600fcff0e00e6ffe6ff000000004e001e00,d4ff06002c00f0fffcff1a00feff0e00f8ff0a00f2ff0000f2ff0000ecfffcff,f6ff1400faff18000e00f0fff2ff020012003200f2ff04000000200018001800,1769d8440f698b33a2649e224f56e3125a6ad444e1680f33d964601953579a14
4874,4874,0,e6ff04000400e4ffe4ff0200f6fff6ffecffecfff6ff080000001000ceff1e00,f4ff06002c00e0ff0a00ecff0e00feffd8fff8ff10001e00e2ff2000fcfffcff,f6fff6ffdaffdaff0e000e0002001200120022000400e2ff00001000f8ff1800,a2049f38da089e52b01629591127e8665403c8384b0761529c16676200292269
4875,4875,0,140004003400140002000200f6fff6ffecffecff08000800eeff10000e002e00,0600f4ffe0ffe0ff0a00ecfffefffeffd8fff8ff1e001000f2fff2fffcfffcff,04000400ccffdaff0000f0fff2ff2200f0ff3200040014002000100028002800,6066ea24d45855165e48e906a83698049b66a6239658a3146148a50696372305
4876,4876,0,e6ff0400040014000200120006000600dafffcff1800080010002000deff2e00,26000600f0ff0000fcffecfffeffdefff8ff0a000000e2fff2ff20000c00ecff,0400f6ffeaffdaff0000f0ff0200120012000200240004001000320028001800,92140e57dc2492662236e668dd4616695513215761236566233529690449236b
4877,4877,0,e6ffe6ff1400e4ff1200f4ff06002600fcff0e00f6fff6ffeeff10001e003e00,0600f4ffd0ff3c00fcffecffeefffeff0a000a00000000000000e2ff0c000c00,f6ff0400faffdaff1e001e00f2ff22000200e0ff240004000000100028001800,a74aac08954220056e286a042b170010d3525d071f3966035a272103b3176407
4878,4878,0,1400f6ff040014001200120006000600fcffcafff6fff6ff1000eeffceffdeff,f4fff4ffd0ff2c00ecfffcfffeffeefff8fff8ff1e0000000000f2ff1c001c00,f6fff6ffdaff08000e003e00220002002200e0ff040004000000200008002800,932a8c68a6448f6ab554236858649c5a9532cf686643636aea545f6895669a5b
4879,4879,0,d6ff1400f4ff240012000200e6ff16000e00fcfff6ff08001000deff1e003e00,0600f4fff0ffe0ff1a001a00deff1e00f8fff8ff1e001000f2ff20000c00ecff,0400e6ffdaffeaff1e000e000200f2fff0fff0fff2ff04000000200018002800,e7325904d91a6b06ae0a6c095b062719d732e7024d21db046e11581106071323
4880,4880,0,f6fff6ff040004001200e4ffe6ffe6ff1e00fcff0800d6ff000000003e000e00,f4fff4ffe0fff0ffdcfffcfffefffeff0a00f8ff10000000f2ff1000ecffdcff,f6ff0400eaffccfff0fff0ff020012001200020014002400100000001800e8ff,5a4a98689d62df64ec6620562369b2449152d9689062cb6432682755556bca46
4881,4881,0,04000400f4ff1400e4ff02000600f6ff1e0030001800f6ffeeffeeffbeff1e00,f4ff06000000f0ffecffdcffdeffeeff0a00e8ff1e001000000020000c000c00,04001400daff08000e001e00e2fff2ff120012000400e2ffdeff000008001800,d81493084f0747176d042128b204df386b132a0797060020260318275f05d63a
4882,4882,0,3400e6fff4ffe4ff0200020026000600fcff0e002800f6ffdeff2000deff2e00,060006002c00f0ffecfffcfffefffeffc8fff8ff10000000f2ff00000c00ecff,e6ffe6ffdaff1800f0ffe0ff020022001200320014000400eeffeeff18000800,27652f5753699648f06898366366e6248a665f5748694c4852698c369367ca26
4883,4883,0,f6ff0400040004001200f4fff6ff06001e00fcffe6fff6ff10001000ceff3e00,f4ff1600f0ff2c00ecff1a001e00defff8fff8fff2ff2e002000f2ff0c000c00,f6fff6ffdaffdaff1e0000001200020012000200040004000000100038004800,ab049a24d6049936b306ef46ac1427575a0366231c03513697061d4769155959
4884,4884,0,f6ffe6ffe4ff04002200e4ff0600e6fffcffecfff6ff080010000000eeffeeff,060016003c00f0fffcffdcfffeff0e00e8ff0a000000c4ff00001000fcffecff,e6ff0400080008000e000e0002001200f0fff0ff040024000000eeff0800c8ff,1b6914396268a5286959f316a74ab3105d6a0d3953684727a062d816cb545a09
4885,4885,0,140014001400140012001200f6ff06000e00fcff08000800eeff1000deffceff,f4ff06001c002c00dcfffcff0e00feff0a000a001000e2ffd2ff10002c00dcff,0400f6fffaffccff1e001e0012001200220022000400f2ff100000000800f8ff,23056344e10a4c562e196964d72a9e68af0368435a0914552119a464cf34d26a
4886,4886,0,f6fff6ff14001400e4fff4fff6fff6fffcff0e00e6fff6ff00001000ceff1e00,e4ff26001c002c000a00ccff0e000e00f8ff0a002e002e000000e2fffcfffcff,d8ff04000800fafff0ff0e00e2fff2fff0ff12000400f2ff00000000d8ff1800,62645922575614139d442d06e42a670495631f22155559099c44e504d2341405
4887,4887,0,f6fff6ff14001400f4ffe4ffe6ff0600ecffecffe6ffe6ff200000002e001e00,16000600e0ffe0ff0a000a002e00deff0a00f8ff0000e2ff00001000fcfffcff,0400d8ffdaffccffd0ff00001200220022000200f2ff1400eeff100028002800,e416586296285c68e7382369994a9f68cf16965a222752681239686acc54d46a
4888,4888,0,1400e6ffe4ffe4ff0200e4fff6fff6ff1e00ecfff6ffe6ff30003000deff2e00,060026001c003c00dcffecffdeff1e00f8ff2a001000000000000000ecfffcff,f6ffe6ff180018000e00f0fff2ff12000200120014001400eeffdeffc8ff2800,1347d706cf36d704b024ae04d714aa1011478a0654361e03992468046c155a09
4889,4889,0,f6ff140004000400120002000600e6ff1e00ecff0800e6ff10000000deffceff,0600f4ffd0ff3c00fcff1a00feffdeffe8ffe8ff0000f2ff30000000ecffecff,04007efffaff08000e000e00120002002200f0ffd2ff040010001000e8ffd8ff,5d36e2686548546931585c665e665058603623694a484b698c58936698675659
4890,4890,0,f6ffe6ffe4fff4ff3200f4ffe6ff0600ecffecff0800f6ff000000001e001e00,160006002c00f0ffecffecffeefffeffe8ff2a000000f2ff0000f2ffecffecff,d8ff04002600fafff0fff0ff12001200f0ff12000400f2ff2000100008000800,2527680453174c07a008b114d704d924e8261703002098065c079b145d05c726
4891,4891,0,0400e6ff0400f4ffe4fff4ff06001600fcff3000d6ffe6ffeeffdeff0e000e00,160016001c001c000a001a001e00fefff8ffd8ffe2ff1e0030003000fcffdcff,0400d8fffafffaff00000000020002003200d0fff2ffc2ff1000200018002800,e554e766d464a8629f68954a2569ec381d552267cc646a62e368984a5a6bd93a
4892,4892,0,34001400f4ff0400d4ff320006001600fcff1e00f6ff08002000eeffeeffaeff,0600e4ffe0ff2c00fcffdcffeefffefff8fff8ff1e002e0010002000ecffecff,04000400180008000e00f0ff02001200320022002400f2ff100010000800d8ff,9412a2129506a71a6204e3325606a14424096512da044d211b03e2320707cb46
4893,4893,0,14001400f4ff0400e4ff020016001600ecff1e00e6fff6ffeeffeeff0e002e00,06000600e0fff0ffdcfffcfffeffeefff8fff8fff2ff1e00200030001c00fcff,e6ff0400dafffaff1e000e000200c2ff22001200f2ff0400100020000800d8ff,1067b154686ad6449a68b232626459195467e054646a6443db689f3299661323
4894,4894,0,2400240014001400d4fff4fff6ffe6ff0e00ecffe6fff6ff200010001e000e00,160026000000d0ffdcffbeffeeff2e00f8fff8fff2ff0000f2ffd2ffecff1c00,0400040008001800f0ff1e00f2ff02000200220014001400deff000028003800,640458271d056542af08a34a1f17935a1703292766031d399008da4a0119c25c
4895,4895,0,f6ff04000400f4fff4ffc4fff6ffd6fffcfffcffe6ff080010001000eeffceff,1600f4ffd0ffe0ffecff1a001e00defff8fff8ff00000000100020002c00dcff,f6ffd8ff1800180000000e001200e2ff0200120004001400100010000800e8ff,de682a3597660b252558a514104701101d691c3565666023525761140e496307
4896,4896,0,14003400140004001200f4fff6fff6fffcfffcffe6ff0800000010009effbeff,160006001c001c00ccff0a000e000e000a000a001e00e2fff2ffe2fffcff1c00,f6ff0400180008000e00f0ff02002200f0ff120014000400deffdeffc8ff1800,e00622474c16a458e32465669b3613699a065247a1149758db24a76696374b6b
4897,4897,0,0400f6ff24001400e4fff4ffc6fff6ff0e00fcff08001800200010002e00deff,0600e4ffe0fff0fffcff0a00eefffeff0a00e8ff00000000f2ff00000c00ecff,e6ffe6ffeaff1800e0fff0ffe2fff2ff1200e0fff2ff040010000000e8fff8ff,4d62b116a852e108da38ae0421279a045a5a911665524e07d538620404292505
4898,4898,0,f6ff04003400f4ff02001200c6ffc6ffdaffecff0800280010001000aeffceff,16000600d0ff2c00ecffdcfffeff1e00e8ff0a00100000001000f2ffecff1c00,0400f6ff0800daff00001e00f2ffe2ff12001200040004000000100028000800,6822916459330d69b24424692256ec665722cf640c33e468dc44656a52572469
4899,4899,0,1400e6ff0400240002002200e6ffd6ff1e00fcff18000800100030001e004e00,f4ff1600f0fff0ff0a001a00feffbeffd8ff0a00f2ff5c0000001000fcfffcff,d8ffd8ffdaff26000e000e0002000200f0ff1200f2ff140020002000f8fff8ff,53441c050a33a704211934069712db122b43a50369321103e21812054e139a14
4900,4900,0,f6ffd6ff040014001200f4ffc6fff6ffecff0e001800080020000000ceff0e00,160016004c00f0fffcffecff1e00feffe8ff0a00f2ffe2ff10000000ecff2c00,e6ff3200180018000e00f0ff22000200f0ffe0ff04001400200000001800f8ff,23391b691d53db689a625a642467b4542a42606ae152cf68d7628f646069d756
4901,4901,0,1400f6ff1400f4fff4ff2200e6ff0600dafffcff0800f6ff200010000e003e00,0600e4ff2c00e0ffecffecff0e00deffe8ffd8ff0000b6ff20001000ecffecff,c8ffe6ff180008000000e0ff1200120002001200f2ff040020001000f8ff0800,8e24b104e1142009ad06261890049428292362034e0b9508660615171e055e29
4902,4902,0,d6ff14000400140002001200f6ff0600daffdaff0800d6ff100020002e001e00,36002600f0ff1c00ecffccff0e00feffe8fff8ff00000000f2ff00001c00fcff,e6ff0400faff08000e00f0ff0200220012000200140004001000200028004800,5e581b65d4665e58f368db46e76825359a585866cb661d585869dc461d6b1137
4903,4903,0,0400f6ff1400f4fff4ff020006001600fcfffcff0800e6ffeeff00003e002e00,f4fff4ffe0ff2c00fcfffcffeeffeeffd8ffe8ff000010001000e2ffecffdcff,e6ffd8ffdaff26002e00f0ffe2fff2fff0fff0ff140024002000200038000800,8b08e51411055d267304a836191062481907a3135903e3242903a936a4076849
4904,4904,0,f6fff6ffe4ff04000200e4ff06000600dafffcff0800f6ff00000000ceff1e00,160016002c002c00fcfffcffeeff1e00f8fff8ffe2fff2ff100010001c001c00,f6ff14001800daff0e001e0002000200f0ff120014000400eeffdefff8ff2800,9e682749686a1241e966ea262959b216df6850525d6a9a382067d826515b6817
4905,4905,0,24000400f4ff0400020022000600e6ff0e00ecff0800e6ff100000001e003e00,e4ffe4ffe0ff3c00ccff1a00eeff0e00d8ff0a005c002e00f2ff1000ccff1c00,f6fff6ffdaff18000e002e001200020022001200f2ff04001000100038002800,5d041b33a3064c46e1122d56a51aa264e80218331205e644a612635693240567
4906,4906,0,1400f6ff1400f4fff4ff1200c6fff6fffcff0e000800080010001000deffceff,2600e4ffd0fff0ffecffecffeeffeeffe8ffd8ff1e000000f2fff2fffcff1c00,e6ffd8fffaff0800f0ff000012000200020022000400f2ff1000100018000800,6268642a95645c19a55460092b432205c46854325c63d020cf5420092145ce06
4907,4907,0,f6ff240004001400f4ff1200f6ffe6ff1e003000f6ffd6ff000010001e001e00,060016001c002c00dcff0a001e00feffe8fff8ff100010001000f2fffcffdcff,e6ffe6ff1800faff0e001e00f2ff12000200120004000400deff0000f8ff0800,da08da4a9f180f63a2282968613a276997080f531e20dd6298288c68573b5f6b
4908,4908,0,f6ff040024001400f4ffd4ffe6ff06000e001e000800180010001000deff2e00,0600e4ff3c00e0ffccff1a00defffefff8fff8ff10001000e2fff2fffcff0c00,e6ff14001800daff0000f0ff0200f2ff020022000400e2ff000010001800f8ff,db56621414471207143667046724e304e4561713a3465906e4341f0325259305
4909,4909,0,f6ff34001400e4ff020012000600060030000e002800f6ff1000eeff2e00deff,f4ff1600f0ffd0ffecff1a002e00deffd8ffd8ff1e001000100020001c00ecff,e6ff04000800faff2e001e001200e2ff0200f0ff0400e2ff1000200018000800,1c258c661f375c6a6c48e3689c5820650d25cd66d836546a9f482469c75a5567
4910,4910,0,f6ff0400240004003200f4ffe6ffe6ffecff0e00e6ff080000000000ceff1e00,f4ff26003c00e0ffecffecff0e00feffd8ff0a000000100000000000dcff0c00,0400e6ff18000800e0ff00000200120012001200f2ff04001000eeff48000800,8e389d042127de049f16f5066e1020155e372903a12649035f15d70616090017
4911,4911,0,f6ffe6ff04003400020002000600d6ffecfffcff0800f6ff10002000deff2e00,0600f4fff0fff0fffcfffcfffefffeffe8ffe8ff1e00e2ff100010001c000c00,040004000800fafff0fff0fff2ffd2ff1200f0ffe2ff1400420020001800d8ff,e7441569a3562267ab641d59ae6827491645586a90561467eb642e610c6b4e53
4912,4912,0,e6fff6fff4ff14002200120006000600ecfffcfff6fff6ff3000eeffceffeeff,06000600f0ff3c000a00dcffeefffeffe8ff0a001000f2fff2ff1000dcff0c00,0400140008003600e0fff0fff2fff2ffe0fff0ff040004001000000018004800,dc205c059f0a5513f304ae22680459349d2013050e09c80ace049e1a16055235
4913,4913,0,f6fff6ff04003400f4ff120006000600fcfffcff080018002000eeff2e00feff,f4ff0600f0fff0ffbeffecff0e00defff8ffe8ff00001e00e2ff2000fcff1c00,0400f6ff2600daff00000e00e2ff22000200020004000400deffeeff28004800,a66217639768d95426691e436b68632ae15a2a6390689a548b6a1643c36a1d2b
4914,4914,0,c6ffd6ff04002400f4ff22000600f6fffcff0e00e6ff080000001000ceff0e00,f4ff0600f0ffd0fffcfffcff1e00fefff8fff8ff1e0010000000f2fffcff0c00,1400f6ff1800daffe0ff0e000200f2ff1200020004003400100000001800f8ff,98065c17d2041a29e2049439131115532a0526171503ca289e04993aa1094b55
4915,4915,0,0400f6ff240004001200120006001600ecfffcff1800f6ff0000eeff1e001e00,1600e4ffe0ff2c001a00fcfffeff0e000a00f8ff1e00f2ff200020000c00fcff,220004000800daff0e000e000200f2fff0ffe0ff0400e2ff100032002800f8ff,0c6991464869473615663424da566514506a94461869cc342e65182301591615
4916,4916,0,e6fff6ff140014003200f4ff0600d6fffcfffcfff6ff1800deff20000e001e00,d4fff4ff4c000e000a000a00fefffeffd8ffe8ff6c00100000001000fcffecff,c8ff14000800faff1e001e0002000200f0fff0fff2fff2ff0000deff18001800,9104e036680809492516a45859269e662203e236d906cc481115e16022270069
4917,4917,0,f6ff140014001400e4ff0200c6ff06001e00ecff0800e6ff00003000ceff1e00,e4ffe4ffe0ff2c00ecffecff1e000e00e8ffe8ff1000f2ff00001000ecff0c00,f6ffe6ff0800daffe0ff2e0022000200f0fff0ffe2ffd2ff0000320028001800,a766a1265859de16f0485e086638a604e3668e261a614f161c49170757395a05
4918,4918,0,0400e6fff4ff04003200f4fff6ffe6fffcfffcffd6fff6ff2000eeffceff2e00,e4fff4ff3c00e0ff0a00fcfffeff0e00e8ffe8ff00001e00f2ffe2ffdcfffcff,140004002600daff0e000000020022000200120004000400eeffeefff8ff0800,12135f5649231d666734b26825461d69d4129856cc221365643417694d47546b
4919,4919,0,0400e6fff4ffe4fff4ff1200d6ff1600fcfffcffd6fff6ffeeff10003e00deff,0600f4ffd0ff1c00fcff0a00defffeffe8fff8ff1000e2ff1000e2ffecfffcff,140004001800faff0e000e0002000200f0fff0ff04000400eeff200048002800,5854250954435c062e316304d91800106053d908e042a20419291c0399211d07
4920,4920,0,f6fff6ff04001400f4ffe4ff06000600fcffecff0800e6ff1000eeffbeffceff,e4ff0600f0ffe0ffecffecff1e00feffe8fff8ff1e0010003000f2ffecfffcff,1400f6ff0800daff1e001e00f2ff120002001200f2ff0400eeff100038000800,da2829670b438e6a24546568e05a1763d3289168a442646a5754a0680a5d145d
4921,4921,0,e6fff6fff4ff0400e4ff220006000600fcff1e00f6fff6ff10001000eeff1e00,0600f4ff2c0000000a001a001e002e00f8fff8ffe2fff2ff1000f2fffcffdcff,1400f6ff0800faffe0ff0e00f2ff120012003200f2ff04000000eeffd8ff0800,a6345f048d2351063114f3080010981893330e03e2229c03ee12d8084d075a19
4922,4922,0,0400d6fff4ff04000200e4ffd6fff6fffcfffcfff6ff080010001000deffceff,f4ffe4ffe0ffe0ff0a000a00feff0e00e8ff0a00c4fff2ff00002000fcff0c00,0400f6ff08000800f0ffe0ff0200020022001200f2ff040020001000d8ff1800,a448af681b595366a666aa561f696a4605520f69e7601e66e566d856556b6247
4923,4923,0,1400f6ff0400040022000200e6ff16000e00ecff0800f6ff00000000ceff3e00,0600e4ffe0ff2c00ecff0a00fefffeffe8ffe8ff1000000020002000dcff2c00,f6ff0400fafffaff1e001e0002000200220002001400e2ff1000defff8ff0800,5d1521079e089e169c046626a1041f371715da060b071b1556035c2552051a39
4924,4924,0,d6ff14001400f4fff4ff1200e6fff6ffecffdaff2800e6ff10000000ceff2e00,0600e4ffe0fff0ffecfffcff0e00fefff8fff8ffe2ffd4ff1000f2ff0c001c00,04000400fafffaff00003e00020002001200120014002400eeff1000d8ff1800,b364d8581c694f521c693538af669f261965e5581769e3485d692a3707695927
4925,4925,0,1400d6ff1400140012000200f6ffe6ffecffecffd6ff0800eeff1000deff3e00,060006001c00f0ff0a00ecfffefffefff8fff8ffd4ff10001000e2fffcfffcff,f6ff04001800faffd0ff1e00020022001200f0ff04001400eeff1000d8ff1800,e704e622d004df346f06334628139a569303d622160393332b055f460915a557
4926,4926,0,f6ff0400f4ff14000200e4ff06000600ecffecff08000800eeff10001e001e00,1600e4ff0000e0ffecff1a00deffdefff8ffe8ffe2ff0000e2ff10001c001c00,0400e6ff18000800f0ff2e000200220032002200240014000000200028000800,1e69af42a5686029ea62a61858542a115f6acd429968e1301f6369185a550413
4927,4927,0,14002400f4ff04000200d4ff16000600fcffecffe6fff6ff20001000ceffceff,e4ff0600f0fff0fffcfffcfffeffdeff0a00f8fff2ff000010002000ecfffcff,f6ff040008002600e0ffe0ff1200e2ffd0ff02000400240000001000f8ff2800,e504a742680a9c549f18e86219295e689603d042de08605392182763052b9369
4928,4928,0,f6fff6ff24003400f4ff1200d6fff6ffecffecff0800f6ff00001000eeffeeff,360006003c00e0fffcff0a000e00feff0a000a00f2ff1000e2ff10001c00fcff,040004000800daff0e001e0022000200220022002400f2ffdeff200018003800,d964ea22e3568f135a467006a2346b041165d022a156da0a574629056a351c05
4929,4929,0,0400f6ff14001400020012000600e6ffecffecffe6ff1800eeff20002e00eeff,f4ff0600d0ff2c000a00fcff0e00feffe8fff8ff00007c00f2ffd2ffecffecff,f6ff0400080018001e00d0ffe2fff2ff02001200e2ff04000000000008002800,5b15b158dc2614672a381b69e148d9681e15115965260b6752376069064b0f6b
4930,4930,0,0400040014003400f4ff120006000600caffecff1800080020001000ceffceff,060036002c00f0ffecffecfffeff0e001a000a001000f2ffe2ff10001c001c00,14002200faff2600f0ffe0ff02001200020022000400d2ff2000deffd8ffd8ff,a94826076938e20466269e045f165c10cf50d60614374d035225580312170b09
4931,4931,0,1400f6ff0400340002000200e6ffe6ffecffcaffe6fff6ffeeff1000deffceff,f4fff4ff0c001c00fcffbeffcefffeffe8ff3a001e0000001000f2ffecff0c00,0400f6ff1800faff0e000000e2ff0200120002001400e2ff00000000f8ff2800,9d34af68a9465f6aa256a766ea64d9589a3311698e46596ade56e2664a67005b
4932,4932,0,e6ff2400140024000200020016001600fcfffcfff6fff6ff000010001e000e00,160006003c00e0ffccfffcfffefffefff8fff8ff00000000f2ff0000dcfffcff,140014000800faff00000e000200020012000200140004000000100028001800,de285e04e318e006f3083114ed042523c928140354204e06d4081a13a0061025
4933,4933,0,1400f6ff1400d4ff1200f4ff160016001e00fcfff6ff0800000000001e000e00,f4ff0600f0ffe0ff1a00fcfffeffdeffe8ffe8ff0000100000001000ecffccff,0400f6ffdaffdaff2e000000020022000200f0ff040014000000000008000800,55542c675b634963616827532969aa3a67538d684d630f63a6682e535b6b933b
4934,4934,0,f6ffe6ff24000400f4ff12001600e6fffcffdaffe6fff6ff200010000e000e00,160006002c00e0ff0a00ecfffeffeefff8ffe8fff2ffe2ff1000f2ffecffdcff,2200f6ffdaffdaffe0ffe0ff0200f2ffe0ff320024001400eeffdeff18002800,15132209d6061919620426311805e642ce12df081b0599201b032129c906003d
