Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4384,4384,0,273726371c371c371337143710371037e336e236e736e63601380038d236d336,1238103811370d3717371637c636c8369a369b3660386038a736a636da36b336,2200e0ff2a00fcfffcfffcff000020000e000e00200020002a00c6ff1200f2ff,8c189b040e096b0a62045c19d604673626172c03e1088f12cf04d01a1d03a834
4385,4385,0,273725371e371c371537153710371237e236e236e636e73600380038d436d036,113812381037123716371537ca36ca369b369a365f386038a736ab36d736d836,020002001a00fcfffcffdcfff0ffe0fffcff0e001000f2ffc6ff6000d2ff0200,505cce641d692a550e6b5844296b1f2b125b955c28694e56946cd744dc6ad62a
4386,4386,0,273725371d371b371237133710371037e336e436e636e73600380138d236d336,113810381237103716371537c736c63699369b365e386138aa36a736d736da36,02000200fcff0a000a00ecff10001000fcfffcff10002000daffd6ffe2fff2ff,de04e016df02a4282603993a5d09a45698049516d102c82893041643d408e854
4387,4387,0,253727371c371b371137143711371137e236e236e536e73600380038d336d336,113812381037123714371537c736c7369b36993688385e38a936a936d936db36,320012000a00fcfffcff0a009aff1000fcff0e002000200030007000f2ffe2ff,d26ad446d96a1e35b066161b5959e9149a6a9b46076c1c3553678e24ed585e13
4388,4388,0,263726371c371c37123712370f371037e136e236e636e53600380038d436d336,113811381037103716371237c836c9369a36993663386138aa36a936da36db36,02001200ecff2a00fcffecff10001000fcfffcff6a0000004a00d6ff32000200,d102de369c060c49a21422592327606960019c36930615491515a75a6a25e468
4389,4389,0,253725371e371d371437153711371037e236e236e736e73600380038d236d336,113811380e37123716371537c836cc369e369b365e385f38aa36ab36db36d936,f0fff0ff2a00ecff0a00fcff30001000fcfffcff40003000caff60000200d2ff,8c688d26d85a5c15684ab1066339130532672425d95a5116e85220071a395f03
4390,4390,0,253728371b371e371237123710371237e336e436e736e53600380038d136d336,11380f381037113716371637ca36c83698369c368c388938aa36a636d936d836,020002000a000a001a00fcff10000000ecff0e0010002000e6ffd6ff0200f2ff,810ad8569c1a98665734966a9348db6c14099a569e22a466cf34166bde46966c
4391,4391,0,273727371b371c37153714370e371137e136e336e736e73601380038d336d136,153811381037103715371637c836c6369b369a368b386138a936a536db36db36,f0ff1200fcff1a00ecffecff000020000e000e003a0030002a00c6ffe2ffe2ff,ce4c9708604494042029a6025919de069e542c075e446504972a1403e7182705
4392,4392,0,263727371b371b371437133710371037e236e336e736e53600380038d136d336,103810381137123714371437c836c8369a369b3660388838a936a736d836d936,020022001a000a00ecfffcff100010000e00ecff20002a00c6ffc6ff0200f2ff,9f28096ad942206b6e544b69cc66da662f27cf68dd3a4f6ce854cd6a15655e65
4393,4393,0,283726371f371e371337143711371237e436e336e536e73600380038d136d136,0f38113811370e3716371437c736c73699369c3660388b38a936aa36db36d836,22002200ecff1a00ecff0a0010001000fcfffcff20001000daffd6ff0200e2ff,a6349d021e235b04d7126d10ea06231965342d01172354042913d9105f057118
4394,4394,0,273727371c371f371437133710371137e236e136e636e73600380038d136d336,1138113811370e3717371637c736c73699369b3662386038a736a936d936dc36,f0ff12000a00fcff0a000a001000100074ff0e0020001000d6ffd6ff12000200,0849956a605ade665e684e57d76cd548a54837698f5ae566de68d2586d6c5e48
4395,4395,0,283727371b371b371437143710371037e236e336e536e63600380038d036d036,1338133810370e3714371537c736c6369a369c368a388c38a736a736d936d936,120012001a001a000a00dcff000000000e001e00b0ff2000c6ff4a0012002200,df148706e006da0ce1021e25130527399d141a05d306e0144f03952652039e38
4396,4396,0,2737273719371b371437163710370f37e136e436e636e63600380038d136d136,123811381137123715371437c636c7369b369a3688386138a936aa36da36d836,f0ff12001a00fcff1a001a0000000000fcfffcff10001000caff3000f2ffd2ff,8d66835acd6a924ae16a623869698e282b652559d66a924a666bdd381d69e626
4397,4397,0,263726371c371d371437133711371037e336e636e436e53600380038d336d236,1138113810370e3716371537c736c8369936983661385f38ab36a636b336d836,02001200fcff0a000a000a00100000001e000e0000001000d6ffe6fff2ff1200,2503911ad9029534d7046846650b2059dd022921ce029c342605e346ed0a9a58
4398,4398,0,293726371c371d37133712370f371037e236e136e636e73600380038d136d236,103810381237113715371437c636c9369b369a3660386138ac36a736d836da36,1200f0ff0a00ecff0a00ecff1000f0ff0e00fcff00000000eaffeafff2ffe2ff,046c0943586a2a29a3645a17da569209cf6aa6425f6a49322566d1185e551709
4399,4399,0,263726371e371f371237153710371037e436e236e736e83600380038d336d336,103810381137103715371537c836c9369b369a3660388838a936ab36d836d936,12000200fcffecffdcfffcff10000000ecff1e002000d0ffe6ffeaff02000200,2103d5429f08cd5449179564e32a206bd60293429908d5549a1814655929a76a
4400,4400,0,273727371e371c371037163710370f37e536e336e536e83600380038d336d236,123811381037103716371637c736c6369b369b365f386138a936a936da36d836,f0fff0ff2a001a000a000a00f0ff1000fcfffcff0000000020002000d2fff2ff,9466a01a5d58dd0aa046de04c936d5045b665f215e58db121f474f0527351e03
4401,4401,0,283726371c371f37143714370d371037e236e436e736e93600380038d436d236,113810381337113716371537c836c6369a369c3661386038aa36aa36d836d736,020002000a00fcff0a00fcff100010000e001e000000b0ffa6ff3a00f2fff2ff,d914555a5f2697684c37e16a9054956c691415595f26a468a138646ba74a506b
4402,4402,0,293728371d371b37143712370f370f37e236e136e636e63600380038d036d036,12380e381137103716371537c736c83699369b3689386038a836a836da36b436,120022000a00ecff0a00dcffe0ff0000fcff0e002000b0ff86ff200032003200,154a91066a3816035825e102e316c808dd4824056638e702d0262b036115f106
4403,4403,0,273728371e371b371537153710370f37e436e436e536e73600380038d236d336,0f3810381137123714371637c736c8369c369c3661388738a936a536da36dd36,1200f0ffecff0a00fcffecff1000f0ff0e00fcff4000b0ffd6ffd6ffe2ff2200,94348f6aa646176b1f576468d668575b29333469ce46216c9f5810694f68ec5a
4404,4404,0,4c3728371c371c371437143711371037e236e236e636e63601380038d436d136,0e3812381037103715371537ca36c6369a369c3661386138ab36aa36db36b336,e0ff12001a000a00fcffdcff000000001e000e00d0ff0000d6ffc6ff02000200,d0289802681810059c10a7125505cb1c952829015d17e504e9101a13a7044e23
4405,4405,0,293723371c371b371237123711371037e236e236e536e63600380038d336d436,113810381037113714371237ca36c8369a3699365e386338a936a536d736da36,f0ff1200fcfffcfffcffecff000010000e000e0010003000d6ff3a00f2ffe2ff,9e4c0f6ace64a9642069a154e16c13456554d868d864d164a76a2355a06c6c44
4406,4406,0,273729371d371d37143713370f371037e336e136e536e63601380038d036d236,103812381037123716371437c736c7369a369b3689385f38a736a936d936d836,1200f0ff0a000a00fcfffcff0000f0ff0e00fcff3000b0ffd6ff30001200f2ff,890a92080f056718a8020f295e052a451f092007e104651818035c2aad047144
4407,4407,0,273728371c371b371437143710370e37e336e536e536e63601380038d236d436,0e3811381137133715371437c836c8369b369b3660385e38a936a736d836d836,120022001a000a00fcfffcff000030000e001e00d0ff0000c6ff30001200f2ff,8668e156166bcc46996a6d34c868931c2767cf56466cc946206be73423672523
4408,4408,0,253727371e371d37153714370e370f37e336e236e536e53600380038d336d336,123811381037133715371637c736c7369a369c3662386138a936aa36da36da36,020022002a00fcffecfffcff000000000e000e003a00d0ffc6ffb6ffe2fff2ff,d002572616036938a40654491917d56460010f25e90291381107d1526615175b
4409,4409,0,273728371d3720371237153710370e37e236e336e536e53600380038d436d236,0e3810381037103715371537ca36c8369b369b3662385f38d036a936dd36d936,1200f0ff1a00ecffdcffecffe0ff00000e000e001000e0ffbaffc6ff0200f2ff,d36a0f3797685e265759d814e54a95089c6ad5369d685826d75a27159d4aee06
4410,4410,0,283728371c371a37123712370e371137e336e136e836e53600380038d036d136,0f380f380e37113715371437c836c8369b369b3688388938aa36a736d836da36,f0fff0ff1a00ecffecffecff1000f0ff0e00ecffd0ff20003a00e6ff0200e2ff,d904a246de0a5a58dc1aa766e736a36c6a045f46e0126758552328674e354e6b
4411,4411,0,263727371c371c371437163710370f37e336e136e636e53600380038d136d236,1238123811370e3716371437c636c9369b369d3661386138ab36a936da36d936,120002000a000a001a000a009affe0ff0e001e001a00e0ffe6ffcaff22000200,5d640f17ce54a108b0422b049929d8041f5ba716cd549208504398044d291d03
4412,4412,0,273725371d371b37113712370f371037df36e336e636e53600380038d336d136,0f38103813370e3715371437c836c6369c36993689386038aa36a836d836d736,1200f0ff1a002a00ecfffcfff0ff30000e00fcff200000003000b6ff0200f2ff,5c18a2642829586a2344116b17571a6b1017625c5032626a9d44926c6555a66a
4413,4413,0,263726371d371f371237133710371137e236e136e736e73600380038d236d336,0e380e381337103717371337c836c7369c369a3660388938ac36ab36d936b336,f0fff0fffcff0a00fcffecff000000000e001e0030000000b6ffc6ff2200f2ff,5146a2049834dc02921a5a04590ba409184533039434cd02e81aa704e70a1d09
4414,4414,0,273728371b371d37153715370f371137e436e236e736e73600380038d136d136,11380f381137103715371437c736c8369b369a3662385f38ab36a936dc36da36,120012000a001a002a000a009aff00000e001e00200020003a00c6fff2ff0200,8838d76a9352cc6a9c626966cb6ae5581d379e6a9a4ad56a1c630f6725696d58
4415,4415,0,243724371d371d371337143710370f37e136e336e736e63600380238d236d436,103810381137103716371637c836c7369a369b368a386138aa36aa36da36da36,12000200dcff1a00ecfffcff2000aaff1e0064ffb0ff2000b6ffc6ffe2ff3200,0925dd02df0cdf0668051b15e304c828a5246701d814d906dc068b165303ef26
4416,4416,0,4b374c371e371d371437143710371037e236e336e836e53600380038d336d136,123811381037103715371537c836c7369b369a3687388838a736a936d936da36,e0ff12000a001a00ecff0a000000f0fffcff0e0030004000b6ffc6fff2ffe2ff,53584a68df66625aa66ae248d76ce73812571367eb66625a4c6b66526b6c7038
4417,4417,0,283726371c371f371437163710371037e436e136e836e73600380038d536d436,1238103813370f3714371537c836c6369c369a3688385f38a936ab36da36d736,1200f0ff1a000a00ecffdcff20001000fcfffcffd0ff00003000c6ff0200f2ff,4f07cf0a5e041e23aa02e1341a071349e50660094f0421231703593663056248
4418,4418,0,24374d371e371d371437143710370f37e236e436e736e93600380038d136d036,103810381037133714371537c736c8369a369a3662385f38aa36a536d936d836,020012001a000a00ecff0a007aff10000e000e00000020002000b6ff2200f2ff,456a4e4c236bdb4212699c289266e418e7681b534f6cd53a956a1129ef646e18
4419,4419,0,27374c371d371c371437143711371037e236e236e536e73600380038d036d336,10380f381137103716371537c736c8369a369a368a386138a736a536d936d836,120012000a00fcffecffecff3000f0ff1e00fcffb0ff2000a6ffc6fff2fff2ff,9802492a95046044d8100f559a190f672601de286704684422119056ef186465
4420,4420,0,273725371c371e37133715370f371237e136e336e636e53601380038d236ce36,0f3810381037103715371537c836c8369a3699365f388738a636a736d936da36,0200e0ff1a001a00fcfffcff200000002e001e001000d0ffd6ffa6ff0200e2ff,836a172c96669e1ad75663112747cf062769dd329d6695225757d612d5462205
4421,4421,0,263726371d371d371337123710371037e436e436e736e73600380038d436d136,14380f381037103716371437ca36c8369a369a3689388938a936a836db36d936,220002002a001a00fcff0a0000001000fcff0e001000d0ffb6ff2a0012001200,cd06864a5a15d65aa2269f68d33ae06c610627515716e15a1627226a2439986c
4422,4422,0,263728371e371c371437133711370e37e336e436e536e63600380138d236d236,10380e381137113717371437c736c9369b369a3688388838a536a736d936d936,f0ff4200fcff0a00fcffecff0000f0ff0e00fcff20003000d6ffa6fff2fff2ff,e3588d1411499b06da36d902e0261705d7582213e9488e065737230366256204
4423,4423,0,283727371d371c371437143710371037e436e336e636e63601380038d136d436,0f380f381037103715371537c736c7369a369d3688388838a936aa36d936d936,02000200fcff1a000a00ecff2000f0ff0e00fcff1000d0ffa6ff86ff02001200,1723d2661c35dc6a1047dc6a95595369cf2296662035086c66475d6b1659e168
4424,4424,0,263726371c371d37143712370f371137e136e436e736e73600380038d336d236,0f3810380e37123714371437c836ca369c369a365f386138a936a936da36da36,020002002a00fcfffcffecff200000000e00fcff3000d0ffd6ff3a000200f2ff,85421403a428dd02e2161605250920151e41a7029d28d50252176106aa086714
4425,4425,0,293728371b371b37123714370d371037e336e236e736e53600380038d036d336,0f3811381137123714371437c836ca369c369b368a386238a736a736d836d936,1200f0ff0a00ecffecff2a00f0ff00000e00fcff3000f2ffc6ffd6fff2ff0200,5a44026c29551c69e2645164536b61561943a86a575624696066d564e26ade54
4426,4426,0,273729371d371d37153712370f370f37e236e136e736e63600380038d336d236,103811381237103716371637c936ca369a369b368b385f38a636a536da36dc36,120012001a001a000a00fcff000000000e00fcffb0fff2ffd6ffb6ff2200f2ff,421a5a048f0a0f09a304a518d7045d2bde18e7026512e408130515191c03dd2a
4427,4427,0,293727371d371b371237143711371237e436e436e536e73600380138d236d336,113811381137113715371537c936c6369b369a3660388b38a536a936da36d836,120022000a001a000a00fcff1000e0fffcff0e00d0ff3000a6ffb6ff1200f2ff,a45a4666d968df56e66a1b458e6cd72c68591265e368e1568d6b97461b6b9e34
4428,4428,0,263728371b371d371237123712370f37e136e136e436e73601380038d336d236,13380f381237123713371537c836c8369a369b3688388a38ab36a936da36da36,12001200ecff0a00fcff0a0010008aff0e000e00d0ff2000c6ff96ffe2ff0200,4d065216e602e3261003b138e708e554e304e214de02e6265a032b3a5d085153
4429,4429,0,273727371c371e371337123712371037e236e236e736e73600380038d336d136,113812381037123715371337c736c8369b369c365f385d38d036a536db36da36,2200f0ff0a000a00ecffecff10001000fcffecff00001000b6ffd6ffe2fff2ff,9e6a91480e6be3362167b024e05a951665693447186cdf36aa6826259c5ae814
4430,4430,0,273726371c371c37123715370e371137e236e136e636e63600380038d336d236,1138103810370d3715371637ca36c8369b369b3660388b38a736a636b336d936,120012002a001a000a00fcfff0ff10002e00fcff00002000b6ffd6fff2ff2200,9f021e362d052b471b139a588d2615692c01d834240559488d14185ad5247168
4431,4431,0,283727371e371d37163711370f371137e336e236e536e63600380038d436d136,123810381137103715371137c836c7369c369b368b386038a936a736db36db36,0200f0ffecff0a00ecffdcff9afff0fffcff0e00d0ff1000b6ff96ff22003200,d5684a275e64e91621545210213b1f059e68e7266164dd16a2549107e1427104
4432,4432,0,273727371d371d37143715370e370f37e036e336e736e53600380138d436d436,133812381237133715371537c636ca369a369a3660388838a936a936d736da36,2200f0ff0a001a00fcfffcfff0fff0ff0e001e0030002000c6ff3a00f2fff2ff,da084656e6181965952a5869d646e16c9308e454e1184766e832dc6a1e459d6c
4433,4433,0,2737263719371d371037143710371037e036e136e736e63600380038d436d436,0e380f381337123716371537c736c8369a369a368b386238ab36aa36db36d936,3200020038000a00ecffecffe0ff0000fcff0e0030003000d6ffdafff2ffe2ff,8b5615092145d304e732a302111b99062c55d4081d45a50460341103a01ae304
4434,4434,0,263726371e371f371337113711371037e236e136e536e73600380038d336d236,133812381037123714371637c636c6369a369b3663386138a636a736d836dc36,12001200fcff2a00ecfffcffaaff9afffcff0e0020003000c6ffd6ff12001200,dd26a26813391d6bda52666a1e654f679526686819394c6c3154e86a7264da66
4435,4435,0,263727371f371d37143713370f371037e336e036e536e53600380038d236d136,103812381137133716371637c736c8369c369a365f388a38a736a936d736d836,12000200fcff2a00fcffecff8aff30000e00fcff300000003a00b6fff2ff0200,8736a402dd24220360140e072907981827353201d4241a03d1145907aa06e316
4436,4436,0,293728371e371d371237143710371037e236e236e636e83600380038d236d436,10380f381037113716371537c836c8369b369a3660386138ab36a736d836da36,320002000a000a00ecffecff9afff0ff0e00fcff2000d0ffa6ff96ff02001200,2547a26ad8582e670e67dc58cf6c6349e4466a69df58596891685e5a5f6b1949
4437,4437,0,253727371d371d371237123710370f37e136e036e736e53600380038d336d336,123813381237103715371637c836c8369c369a365f388c38ab36a636d736d936,0200f0ff2a001a00fcffecffe0ff00001e00fcffe0ffb0ffc6ffc6ffe2fff2ff,931619055507300b19036424dc048d382b15a804250754146303d6242703da36
4438,4438,0,283727371c371d37133715370e370f37e236e436e736e73600380038d136d336,1138103811370e3714371337c736ca369b369b3661386138a936ab36db36dd36,0200f0ffecffecffdcffdcffd0fff0ff0e00ecff20001000a6ffb6fff2ff2200,1065055c6b6a29540f6b2639db6a1929d064d35a9b6a4e54936ca23a6a6aaa28
4439,4439,0,2737263720371e371537113710371037e336e436e836e63602380038d336d436,0f3812380e37113714371637c836c8369b369a365e385f38aa36a736d936dd36,d0ff0200ecfffcff0a000a00300000000e000e00f2fff2ffb6ff96ffe2ff0200,8a04d718d702d32a9604a844130b985819038f18cc02d832db0422456e0ae756
4440,4440,0,273728371d371c371537123711371137e236e336e636e73601380138d236d336,103810381137103715371437c736c9369a369c3660388b38a736a736da36db36,f0fff0ff0a00fcffecff0a002000f0ff0e00fcffd0ff0000b6ff4a00f2ffd2ff,006ccc44976a0e332065111991580e0ba96a6a449f6ae632a266651a1557990a
4441,4441,0,273727371c371b37133712370f371037e236e236e736e73600380038d336d336,133810381137123715371637c836ca369c369b365d386138d036a736db36d936,020002000a001a00ecffbcfff0ff00000e00fcff10002000b6ffd6ff22000200,0a03103a26071453991611632429de6a9d02a8381f071f54e71696649928676a
4442,4442,0,273726371e371d37123712370f370f37e236e436e536e63600380038d536d436,0f3811381137113716371637c836c8369b369a3660385f38aa36a336d736da36,1200f0ff0a00fcfffcfffcfff0ff000064ff0e003000e0ffb6ffd6ff0200f2ff,e36685240d59660c5e484d056638df04ce661c23ea585f14df489906e8362603
4443,4443,0,273727371c371b371237133710371037e336e236e636e73600380038d136d336,0f3810381137103714371437ca36ca369a369c3688388838aa36a936d936da36,02001200fcffecffdcffecff100000001e00a6ff40000000d6ff64fff2ff1200,4f14a758a02423676836af6a9049cb6cde128f58a4245568e036596be848616b
4444,4444,0,273726371f371c371237133710370f37e236df36e736e63601380038d236d336,113810380f37103715371637c836c8369c369a365f388738a536a636d936d936,020002000a00fcffdcfffcff0000f0fffcfffcff10000000e6ffd6fff2fff2ff,d14ade062e3928031627af02951855079a529b062b391c038d271f03ec16a406
4445,4445,0,293726371f371d371437143710371137e136e236e736e63600380038d336d236,11380f381237113717371737ca36c83699369b365f386238a936a536d736dd36,12001200fcff0a00ecfffcff9afff0ffecfffcff3a003000a6ffd6ffe2ff0200,cc2a566ae644206b6a56b0686168196560291e6910454d6ce956586ad4669f64
4446,4446,0,263726371e371d371637163710371037e236e336e736e73600380038d336d536,10380f381137113717371337c636c8369c36993660386238a636aa36db36db36,0200f0ff0a001a00dcfffcff9aff00001e000e00d0ff2a00e6ffc6fff2ff0200,8f2a99021f19cd04161125119b06161b2e29270112199f0469129912e9046f1a
4447,4447,0,293727371d371d371437163710371037e436e336e636e63600380038d136d136,103811381237113716371637c636c8369a369c3660388938aa36d036d936d936,120002001a000a001a00fcff100010000e000e00200040002a00c6ff0200e2ff,0a4c4f6a285b2a65df685755dd6ccd46a952186957645366636add569e6c4e45
4448,4448,0,263728371e371e37153712370f370f37e236e136e836e33600380138d336d336,0f3811381137123716371437c636c6369d369b365e388a38aa36a936d936d936,320022001a001a00ecffecff000010001e000e0010001a0086ff86fff2ff1200,171314075905d616ad024e272705503bd212a6062b05d2161c03a0287104d642
4449,4449,0,27374d371d371d371237153710371137e536e036e636e53601380038d336d436,113810381337133715371637c836c8369a369c3660386038aa36d036db36d936,220012001a000a001a000a00f0ff10000e000e0020003a003a0096ffe2ffe2ff,15679158e76a6848aa6a513513695f25da663457176c6648556bcf369e68de24
4450,4450,0,4d3726371b371e371237123710371037e136e436e536e53600380038d136d136,103810381037103715371637c936c9369c369a365e388b38ab36a936d936d936,f0ff1200dcff0a001a00ecfff0ff0000fcfffcff5a002000c6ffb6fff2ffe2ff,e3029d24e402a636570594489c160e5b98022b23db02d036a2061449e1146c5a
4451,4451,0,283727371d371d371337133710371137e336e236e536e73600380038d436d636,11380f381137103716371537ca36c9369b36993661385f38ab36a936d936dd36,02001200fcff1a000a000a00f0ff00000e000e005a000000c6ff3a000200f2ff,006cd238e2682027e0626515db54e108a36a9838e96814276264d61661546108
4452,4452,0,273727371d371d37133714370f371037e036e136e736e63600380138d136d036,103812381237103714371537c736c9369a369b3689386038a736a936d936dd36,120022002a000a000a00fcff10000000fcff1e00200030004a00d6ff02000200,9104e1445d0aa75624194e65dc2c906c1f039f445809d556971ad1666e34176b
4453,4453,0,273725371d371d37133714370f371037e236e136e736e73600380038d336d236,10380f381137113716371537c536c8369a369b365b375d38a936a736d936d936,020022000a00fcffecffecfff0ff00000e00baff3000000096ff3a00f2fff2ff,da64a11863561c0996446a04552bd604a5643417615611091245db04ed2a1903
4454,4454,0,283728371d371e371437133711370f37e136e236e436e53602380038d336d236,11380e381037103714371637ca36c5369a369b3660388838a736a636d736da36,e0fff0ff1a00fcff0a00fcff9afff0fffcfffcffc0ff1a00a6ffd6ff02000200,cc161a5c682815695b3a0c6b69565b6c5c16dd5a8e282069d53a936cd254e76a
4455,4455,0,263729371b371e371437123712371037e236e136e536e73600380038d336d336,10380f3811370e3717371537c836c7369c369c365f388b38a736a936da36db36,e0ff12001a001a000a000a00000000000e000e00d0ff3000baff2a0012000200,0d470e055d36e002512420031d152709d4469f045636d402a3248f047014a308
4456,4456,0,263728371c371e371437153710371137e136e236e836e53600380038d336d436,0f380f381337123715371637c836c7369a369b3660386138ac36aa36dc36d836,f0ffe0ff0a00fcfffcff0a00100010000e000e00f2ff4000d6ffcafff2ff2200,9f36ca6ad348e06a0f59de665b6969596136966adb480c6c925a6167db682359
4457,4457,0,273725371b371f371537163710371137e236e136e636e53600380138d536d536,103810381237113716371537ca36c73699369c3660386038a736d036db36d936,f0ff1200fcff0a000a00fcff00001000fcff0e00500000003a00b6fff2ffe2ff,a326a70294166b06de0693141705e82664263301621667065107df1464045725
4458,4458,0,263727371c371e371237153710371237e236e436e636e53600380138d336d236,10380f381037123715371437c836c7369a36993689388938aa36aa36d636da36,f0fff0ffecff0a00fcff0a00e0ff10000e000e003000d0ffd6ff100002001200,a056966865660a5b6b6aa352db6ca03961565f689466105c146b2353986c5239
4459,4459,0,27374b371d371f371337153710370f37e336e236e936e63600380138d536d236,113810381037123713371637c836c8369c369c365e386138a736a936da36d736,22002200ecffecfffcff0a00f0ff20000e000e0020002000b6ff3a0002001200,ca084e0a9904651aa7021e33d60653475e07e0086a046522110397341d05a446
4460,4460,0,283727371d371d371437143710370f37e236e236e936e63600380038d136d336,113812381137123716371637c636c7369a369b368b386138aa36aa36d936d836,f0ff12000a00fcffdcfffcff0000f0ff0e000e0020005000d6ff30000200f2ff,de68e24c1f6b9d4452695a29e5669519a268d354506c9844d66ad52a6c652119
4461,4461,0,26374c371d371d371437123710371037e436e136e636e63600380038d236d236,103812381137113714371637c636c7369a369b368a385e38aa36a936da36d936,120012001a000a000a00fcff9aff10000e000e00f2fff2ff9200d6fff2ffe2ff,9d02862833049f425b1058540f1995662e011a272903a23aa108d6546218e564
4462,4462,0,293726371f371d371537113710371037e136e136e836e63600380138d136d336,113812381037123716371237c836c8369a369a365e386038a936a936d936d936,120012000a000a00ecfffcffe0ff0000fcfffcffe0ff40003000eafff2ffe2ff,976add340c6733246458e812e54816075d69a13412674f24e6585b1372486c05
4463,4463,0,273724371f371a371537153710371237e236e136e736e63600380038d436d336,0e3810381337133714371537c736c8369a369a3661388a38aa36aa36d936d936,02001200fcff76001a00dcfff0ff0000fcff0e001000000050002a00f2fff2ff,5a06cf48a60c2c5a0c2552681339d86ce8048f48cd1458595926d86865386d6c
4464,4464,0,273727371d371d37173710370f371137e236e136e636e53600380038d336d536,0f3815381137113714371437c736c83699369c3689386238a936a736d936d936,f0ff02000a00fcffecff0a0010003000fcfffcff100010002a002a0032001200,965a1815a7520e07a0380d03a228e7045b59d514c84adf061939560320275203
4465,4465,0,273728371e371f37143711370f371037e336e236e636e73601380038d336d436,0f3810381137123715371537c736c6369b369b3661385d38a936a936d836d936,2200f0ff1a001a000a00fcff0000f0ff0e00fcff200030002a0020002200e2ff,591a5a665b34a46a5345e56a0e59c96a16211d656034d16aa7468c6b68584f69
4466,4466,0,263726371d371d371437153710371237e236e336e736e73600380038d336d336,0f3812381237133716371437ca36ca3699369b3661386338a936a636da36db36,1200f0ffecff1a00ecff0a00f0ff0000ccff0e001000300030002a001200f2ff,1f435104662ad8029418ad049c095b0be142e2026032cd02e6181c052909dc0a
4467,4467,0,283727371a371c371337153710371037e036e136e636e63600380138d236d136,123812381137113716371437c836c7369c369b3662386038a936a736d936d936,1200f0ff2a001a00fcfffcff8afff0ff0e00fcff30004000baffd6ff32001200,9a42036c95545f6a6264b064176b10573041a86a9f54676ae2645966a06a9755
4468,4468,0,273726371d371d37123713370f370f37e136e136e536e73601380038d336d536,103812381337133715371437c836c7369c369b3661386038a736a636d936d936,f0ff02002a00fcff1a00ecfff0ff1000fcff0e001000200096ff96ff22000200,d81a1a03120b91080d051317d704a3299d22d102e81267085905611721031e29
4469,4469,0,273726371e371c371537123710371137e236e336e636e63600380038d236d336,0f3811381337113713371637c736c6369a369b365d386138a936aa36d936db36,22001200fcff0a00dcfffcffe0ff8aff0e001e000000100040004a00e2ff0200,445a9f6667689258dd6ad9469f6cdf36e258686695689658636b5547526b5f35
4470,4470,0,283727371b371c371537133713371137e536e436e636e53600380038d336d136,0f3812381337113714371437c736c7369a369a3689385d38aa36aa36d936da36,020012000a001a00dcffdcff000010000e00fcff1000a0ffc6ff3000f2ff1200,9c06a21418032525dc021237a108134b30052f130f03202526036637e6066c4a
4471,4471,0,273728371d371d371237113711371237e436e336e636e73600380038d436d336,133812381037133715371637cc36ca369c369a3660386238a936a736d936da36,f0ff02001a001a000a000a009aff9afffcff1e00d0ff1000c6ff5a000200f2ff,8b6a4f4a186ba63895689126cb6415172f691549476cc938196ae726215b9615
4472,4472,0,263727371d371d371437143710371037e236e236e736e73600380038d136d336,113811380e37113714371537c936c7369d369b3662385f38a736a636da36d936,120002001a00ecff0a00ecff9affaaff0e00ccff200010002a004a00f2fff2ff,9d025a34e104904697110e57951c9e6827011433d9049146e312635717231d67
4473,4473,0,263724371d371d37133714370f371137e436e136e636e83600380038d536d436,0f3811381137113714371437c936c7369b369c365f388938a536a736da36db36,1200f0ff0a000a00fcfffcfff0ff10000e00fcff000000002000c6ffe2ffe2ff,176a0d29de64a018da54a81025455a05e068a928e564971860561a11a644d404
4474,4474,0,253726371f371d371437123710371037e136e236e736e73600380038d436d236,133811380f370e3714371437cc36c8369b369a365f386038aa36a736da36d836,120012000a00fcff1a001a00f0ff9afffcff0e003000c0ff3a00d6fff2fff2ff,8108854c2c179d64d32817691a45e36c130728532617a3642029996a59449e6c
4475,4475,0,273727371d371c37143713370f371037e136e336e636e53600380038d336d436,113812381037123714371337c836c8369c369a365e375e38a736aa36db36d736,f0ff1200fcff7600ecffdcffe0ff00001e000e002000b0ff40003a00f2fff2ff,1757980ae3461905ab34aa02c81c5805e3563009e5461105263514035a23a304
4476,4476,0,283727371f371d371237123711371037e536e436e536e73600380038d436d536,113812381037103716371437c836c7369a3699365d386038a936a936d836d836,12001200fcff1a00fcff0a0010009aff1e000e00a0ff00003a002a00d2fff2ff,442655682e37136b19499e6a665cd368d72419672e37206c9952236be45a5568
4477,4477,0,263728371d371d37153715370f371137e236e236e736e73600380038d236d336,0f380f381137113714371637c936c8369c369d3660385f38aa36a936d836d736,f0ff22000a000a002a00fcfff0fff0ff2e00fcffe0ffe0ffb6ff3a00f2fff2ff,4837d502992612030d159b06a0081217e93663019726e5025a15e2061b075515
4478,4478,0,283726371c371d37143714370f371137e436e436e736e63600380038d336d636,0d3810381137113716371837cb36c9369b369b3660385f38a736aa36de36d936,e0fff0ff0a00ecfffcff2a0030009aff0e001e003000d0ffe6ffb6fff2ff0200,8c46d56a2357a36898668e619a6c60542245a26a2957cf681b670d5b4f6bd84a
