Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3323,3323,0,db36da361b371d370c380e38e238e2385e385f38e436e63655375337da36d936,dd36dd3621372137d136d236a236a336a636a536a636cb3612371137df36df36,dc36dd36d936db36dd36dd36d036d336df36df3616381a38eb36ed360b37e736,60386038e236e336eb36ed360b370d371a192665dc32986a21438d6a6d561969
3324,3324,0,dc36dc361d371a370c380c38df38e1385f385d38e536e43652375237d936d936,dd36db3621372037d336d136a136a236a536a436cb36cb3611371137e236e136,df36df36d936d936dd36dd36cf36d136df36de3615381538e936e8360a370b37,5d386138e436e236ed36ec360d370b371f45da0421330d03c91819036d0a5509
3325,3325,0,dc36dc361b371a3710380c38de38dc385f385f38e636e53652375137d936da36,dd36da3620371f37d236d236a136a636a636a536cc36cb361337ec36e036e036,db36dc36d836d936dc36dd36d036cf36df36e03615381738eb36e9360b37e636,61386138e436e236ed36ec360b370d372839236b1a4c9d6a9262cb640e69d456
3326,3326,0,db36dd361c371c370e380c38de38e1385e385b38e436e73655375237db36da36,da36dd3620372137d036d236a336a236a936a736a736a73613371037df36e236,df36de36da36d936dd36db36ce36ce36df36de3615381538eb36ec360b370c37,60386138e536e436ea36ec360a370a37db2453039f145507dd041a151c032f27
3327,3327,0,dc36dd361c371a370d380d38de38e33861386138e736e43654375337d936d936,de36dc3620372137d136d236a236a236a636a736a736cc3611371137e036e236,dd36de36d936d936e036dd36d236d236df36df3616381638ea36e536e7360b37,5e386238e436e336ee36eb360d370b37e25852684e681859516a0b470f6cd436
3328,3328,0,df36dc3619371b370d380c38db38dd385d385d38e736e63653375537da36da36,da36dd361f371e37d236d136a236a336a736a736a836a73611371137e036e236,de36df36d736d936dd36de36d136cf36de36de3613381738ea36ec360c370b37,60385e38e236e536ef36ed360c370b375c0868135d04a8245d01df346e069648
3329,3329,0,de36dc361b371a370c380f38d838e0385a385e38e436e33653375037da36d836,dd36db361e372037d136d136a236a236a636a736a636cb3614371237e036e136,de36dd36db36d836dd36dd36cf36d036e136de3615381838e936ea36e736e736,5f385d38e436e536ee36ed360d370c37986a2553276c88425967cc263163e416
3330,3330,0,dc36dc361b371d370e380b38df38d9385e385e38e536e33652375337d836d936,da36dd361f371f37d236d136a236a336a836a736a736a63610371137df36e236,de36de36d936d836de36dd36d136d336e036e13615381538e836ec360a370d37,5d386038e436e436eb36ec360d370e37e302e62ad9041245a008e55432215866
3331,3331,0,db36db361c371b370d380c38df38e1385b385a38e536e43650375037d836d936,da36db361f371f37d236d236a236a136a436a636a736a73611371337e136e236,dd36de36d836db36dd36dd36d036d136e036e03614371538ea36eb360c37e736,60386138e236e336ec36ee360c370c37976a102b59665419e554a3081045de04
3332,3332,0,dd36df361b371a370c380d38dc38dc385a385d38e436e63652375337da36da36,db36db361f372037d236d336a336a236a736a636a736cc3610371137e036e136,de36dd36d936d936dd36dc36d336d136de36dd3614381738eb36ea360a370a37,61385f38e236e436ed36ec360b370b375a082353de165364c8265b67603a286c
3333,3333,0,db36da3619371b370e381038dc38dc385c385c38e436e43651375137d936d936,db36dd361e371f37d136d136a336a236a636a736a736cb3612371237e036e036,dc36dd36d636db36dd36de36d136d336e036df3610370f37eb36eb360c370b37,5f386138e536e336ee36eb360b370b37e3586a1398488f06e5345f01d3246003
3334,3334,0,db36dc3619371b370d380e38e138de385a385f38e536e73653375337d836d936,db36dc361e371f37d236d236a236a636a736a636cc36a63611371137e136e036,de36dc36d736d836dd36dd36cf36d236de36df3616381238ec36eb36e736e636,60385e38e436e336123713370c370a37d9245368cf36126c0e47516a17592b67
3335,3335,0,de36de361a371b370d380e38dd38e3385d385e38e736e43654375237d936da36,db36db361f371e37d236d336a336a336a836a736a736a63611371137e136e036,df36de36d836d936dd36dd36d036d136e136dd3616381438ed36ea360c37e836,63385e38e336e436eb36eb360c370a374f395603552716031d15db045b079e0c
3336,3336,0,da36dd361c371a370e380e38e038e43860386138e736e33654375437d936d936,db36de3621371f37d236d236a436a436a836a436ce36a836ed361237e136e136,dc36dd36d936d936dd36dc36d036d136de36e03612381538ef36ea360c370c37,61385f38e636e336eb3613370b370b371f45226bcf560d69cd648a629e6a1b53
3337,3337,0,db36dc361a371b370e380c38de38e13861385d38e736e33650375037d736d936,d936dc3620371e37d236d336a036a136a536a536a636ca3613371137e236e036,dc36df36db36d836dd36de36d136ce36de36de3616381438e936e8360b37e536,60386338e236e236ec36ee360d37e6361d19db045209890a1e03a318eb022133
3338,3338,0,dd36da361b371c370e380c38e038de385e386138e336e43653375237d936d836,dd36d9361f371f37cf36d136a336a336a736a736a436a83611371037e036e136,dc36de36d936d936dd36dd36d136d136de36de3616381738ea36e9360a370e37,5f386438e436e236ed36ec360d370b3757634d651a6991568e6a4944966ae132
3339,3339,0,dc36db361c371c370d380c38dc38dd385d385c38e736e43653375237da36d836,db36dc3622372137d136d236a236a036a736a736a836a83612371137e236e036,de36dd36d936d936dd36dc36d236d236dc36de3616381638ea36e8360c37e636,60386138e236e236eb3613370c370c375e05e71614039328cf02d7386b085853
3340,3340,0,db36da361a371b370c380e38e138df385d385d38e736e63655375337d936d936,da36db3621372037d036d236a336a236a836a936a736cb3614371137e036e036,de36dd36d836da36df36dd36ce36ce36df36de3611371238e636e9360b370e37,61386138e436e336ed36ed360c370d37116b64480b6c8d368b65e622dc58650c
3341,3341,0,db36db361b371b370e380e38dd38e2385e385e38e436e53651375237d736d736,db36db3620372137d236d436a136a036a636a636a636cb3614371137e236e136,dd36df36da36da36dc36db36d336d036de36de3616381738e836ec360c37e736,5f386038e536e036ef36ec360f370d371603de369b06db481213936010255e68
3342,3342,0,dc36da361c371c370e380d38df38de385c385a38e536e7364f375337d736da36,da36dd361e372137d436d236a336a236a436a736a536cb3613371237e036e236,dd36de36d936d936de36db36d336d436e036df3613381738e836e9360a370c37,61386138e436e336ee36ec360d370b37e0681b271a63a1165551930521395803
3343,3343,0,da36dc361b371a370e380e38de38dc385e385e38e736e63652375337da36d836,db36db3620372037d236d336a236a236a536a636cd36a63613371137e036e036,de36dc36d836d836dd36dd36d236d036dc36e13615381638eb36ed360b37e636,5f385d38e436e236ee36ed360a370b376f12da5692228f669d320b693046246c
3344,3344,0,dc36dd361c3719370f380f38e038db385c385d38e436e53653375237d936d836,da36db3620372037d236d336a336a236a736a436cc36a33612371037df36e036,df36dc36d936d736df36dd36d136d536df36de3616381338eb36ec360b370a37,5e386238e236e536ec3613370b370b3760562109ac44ab04163151011421e904
3345,3345,0,db36d9361a371b370d381038df38de3861385e38e636e63652375137d836d936,db36dc3620371e37d236d236a136a336a736a636a636a73612371137e036e136,dd36df36d736db36dd36dc36d336d336dd36df3615381738ed36e9360b370b37,5f385f38e436e536ee36ed360d370b379f281f69a3424c6cd352d5686a642266
3346,3346,0,dc36dc361c37f4360f380e38df38dd3860385e38e636e63652375037d836d936,dd36db361f371f37cf36d436a536a036a536a536a836a83610371337e236e136,df36dd36d936d836dd36dd36d136d136de36df3616381738eb36ec360c370a37,5f386238e436e536ed36ec360d370b375c35ec028f248704a012d90664061f17
3347,3347,0,d936db361a371c370e380f38d938db385d386138e636e53652375337d936db36,dd36db3621372037d136d336a236a136a836a736a636cb3611371037df36e136,de36dd36d836d936de36da36d136ce36de36df3616381137ee36eb360c37e736,61385e38e336e236ec36ec360c370d37e348df6a565a1867ce661457166c5947
3348,3348,0,dd36db36f3361a370e380d38db38e1385e385d38e436e63652375037d936da36,dd36dc361f371f37d136d236a536a336a736a836a636a73613371237e036e036,dd36dd36d836d836dd36dc36cf36d036de36dc3616381638e836e9360b370b37,60386038e336e336ee36ec360c370c376f169f062207d9149902882420031637
3349,3349,0,dc36dc361c371b370d380e38dd38de385c385b38e436e53653375237d936da36,dd36db3622372037d236d236a136a236a536a636ca36cb3611371137e236e036,dc36dc36da36db36dc36dd36cf36d136e136df3615381738eb36ea360b370b37,5f386138e536e536ec36ee360e370d379566e562cc6ad84a8e6a4d37dd681327
3350,3350,0,dc36dd361a371a370d380c38df38df385e385d38e236e73651375137d636d936,da36dc3620371e37d236d136a236a336a736a536cc36a53612371137e236e136,dd36dd36d836db36dd36dd36d236d036e036df3616381037eb36ec360c370b37,61385f38e236e336ef36ee360b370c37a2049a1a0a0387345504cd44a30a0f57
3351,3351,0,dc36db361b371c370d380c38e038dc385d385938e636e63651375037d936d936,db36db3620371f37d236d236a336a336a836a636a736a53610371137e236e236,de36dd36d936d936dd36dc36d236d036df36e03613381638ed36ed36e7360a37,61386038e436e236ec36ec360b370c37266b99448d6a982a8164481732562009
3352,3352,0,de36dd361c371b370e380e38de38da385e386138e436e33652375037d936d936,de36db361f371f37d236d136a436a136a836a436cc36cc3612371137e136de36,de36dd36db36d936dc36db36d236d036de36df3614381638e736ec360b370d37,61385e38e436e336ed36eb360b3708376403d43a9e089a4c8f15dc62da282869
3353,3353,0,dc36dc361a371d370e380c38d838dc3860385b38e636e53650375237d936dd36,db36dc3620371f37d336d136a136a236a636a736a636a63611371137e036e136,df36de36d836d936dc36dc36d036d036df36dd3614381338ea36ea360b370d37,62385f38e236e436ec36ef360d370c37e9665a23a1584d138d459c042a361503
3354,3354,0,dc36dc361d371d370c380f38dd38df385b385d38e636e33653375237da36d836,dd36dd361f372037d336d336a336a136a936a636a736a73610371137e036e136,df36e036d936d936dc36dc36cf36cf36e036de3615381638ec36e8360e37e736,5e386338e136e436ee36f0360c370b37e1145e5a512693688c35826a1c49e16a
3355,3355,0,dc36dc361c371a370d380c38da38e0385c385b38e736e63653375237d936d936,dc36db3620372037d136d136a236a136a836a636a736cb3611371137e036e036,e036df36d936d936dc36de36ce36cf36dc36de3614381438ea36eb360a370a37,5e385d38e236e636ef36ed360e370a37a54a1607d8384e03492588016916d306
3356,3356,0,de36da3619371c370e380e38da38dc385b385e38e636e23653375337da36d936,dc36dd3620372137d336cf36a036a336a736a636a736a6360f371437e236e036,dd36df36d936db36de36de36d136cf36de36e03616381638eb36e936e6360a37,62386138e536e336ef36ee360b370b37942caa6a9546236c5f551867a166df62
3357,3357,0,dd36dc361b371a370d380d38de38dd385f385d38e636e43651375337da36d736,db36db361f371f37d236d236a236a136a636a636a736cc3611371037e136e236,de36de36da36d936dd36db36d236cf36e036de3617381638f036eb360a370b37,5f386438e436e336ee36ee360d370b37612ae402d418160551071811a604d122
3358,3358,0,dd36dd361c371a370e380f38db38df385c385d38e336e63654375537d836da36,db36db3620372037d036d336a236a436a536a736cb36a73610371037e136de36,de36de36dc36d936dc36dc36d136d336de36e13614381338ec36ed360a37e736,62386238e436e436ed36ec360d370c37a754616aa4640e6595688b54296c6a44
3359,3359,0,dc36dc361b371b370e380d38e138df385a385c38e736e53655372c37d736d836,dc36da3621372037d236d136a136a236a336a636cb36a7361137ec36e036e036,de36de36d936da36dd36dd36ce36ce36de36e23613381838ec36eb360c370a37,61386138e336e236ee36ed360c370b371913a3084e055b1858014e277204e842
3360,3360,0,db36dd361c371c370d380e38db38dc385c385c38e736e73652375537d936d836,de36de3620372037d236d336a236a436a436a736cc36cb3611371237e036e036,e036df36d836d936dd36dc36d236d136de36e03616381438ec36ed36e736e636,62385f38e436e336ec36ed360c370c3796686c581c6c1247466a8434e8662d23
3361,3361,0,dd36db36f4361c370d380c38de38de385d385e38e436e33652375237d936d936,de36dd361e371f37d336d236a136a136a636a736cc36a73611371137df36e036,e036e036da36db36dc36dc36d336d036dd36de3616381338ea36ed36e836e836,66386238e336e5361537ed360e370c3724035a26200359381d059a50140d6e5a
3362,3362,0,da36dc361a371a370d380e38df38dc3860385f38e636e43651375237da36d836,db36dd3620372137d336d136a336a136a836a636cd36a63611371137e036e036,de36df36d836d936dd36dd36cf36d336dd36de3615381638ec36e9360c370b37,61386138e236e536ed36eb360d370b371e6ba738cf68d0261b61a5149c4a1307
3363,3363,0,db36de361c371c370f380e38de38d9385b385e38e736e43654375237d936d936,da36da3620372037d236d136a236a336a736a536ca36cb3611371237e236e136,df36de36d836d836dd36db36d336d236de36df3616381538ef36ef360b370c37,63386238e136e436ed36ec36e7360d371805a246d70a4e5849211565a834d56a
3364,3364,0,db36dc361d371c370c380e38dc38dc385e385c38e636e43653375437d936d936,d936da361e372137d136d336a336a336a836a436cb36a73611371037df36e036,dd36df36d936d936db36dc36d036ce36e036de3614381b38ef36ec36e7360c37,62386338e636e436ec3613370b370b37de649c18134de308a342e2025a2a1103
3365,3365,0,dc36dd361b371c370d380e38de38dc385e385e38e736e63653375537da36da36,db36db361e372037d136d136a536a136a936a736a836a63612371337e136e136,dd36de36d936d836db36dd36d036ce36df36df3613381338eb36e9360a370c37,61385f38e436e336ec36eb360c370b376718a9641629536a8542946add545f6a
3366,3366,0,dd36db361c371c370c380c38dc38dd385b385c38e736e53652375037d936d936,db36db361f371f37d436cf36a136a236a536a536ce36a73611371337e036de36,de36de36d836d936db36de36d236d136e036de3619381538eb36ea360b370a37,64386238e336e336f036eb360b370c37dd462005e3340e036021de02100bd908
3367,3367,0,dc36dd361b371b370e380f38df38df385e385a38e636e43652375237d736d936,da36db3622372037d336d236a136a236a836a636a736a53610371237e136e036,dd36df36da36d936dd36db36d336d336de36e13616381838eb36ee360b370b37,60386138e536e436eb36eb360b370d3767381a6b5f4ad96a0d612365a2685f57
3368,3368,0,dc36db361c371a370c381038e138df3861385d38e536e63651375137d836d836,dd36dc3620372037d136d136a336a436a736a536ca36cb3613371337e036e236,dd36dd36d836d836dc36dd36d136d036df36de3611371238ea36eb360e37e736,61386538e336e536ec36ec360b370d379a2620034c15e0064c058e1429039726
3369,3369,0,db36db361c371a370d380f38de38e1385d385f38e736e53652375237d936d936,dc36dd3620371f37d236d336a336a036a836a736cb36a73613371137e136de36,de36de36d936db36dc36db36d036d036de36de3616381738ec36ea360b370b37,61386038e336e536ec36ec360b370d375658a268d866a15a446ad3501d6c9738
3370,3370,0,dc36dd361b371a370f380e38e038e3385e385f38e436e53653375137d936da36,db36da3620371f37d336d436a236a336a936a836a836a73610371037e136e236,de36de36db36d936dd36db36d036cf36de36df3615381538ea36e9360c370a37,63386138e636e436ec36ec360f370c37d508e4129a041223570125332506d946
3371,3371,0,db36db361b371a370e380d38e138de385e385e38e636e33652375137d636d936,db36db361f371e37d236d036a536a336a736a736a836a73611371137e236e236,e036df36d836d936de36dd36d136cf36de36dd3613381338ed36eb360c37e636,65386238e236e336ea3613370c37e736586adf544e6c2443a1688827d5649818
3372,3372,0,dc36dc361c371c370d380b38e138e0385e385d38e736e33653375037d936d836,da36db3620371e37d136d336a336a136a736a736cb36a83612371137e136e036,de36dd36db36d936dd36dd36d036d136de36de3615381137ec36ec360d370c37,62386138e336e436ed36eb36e7360c37e702252999044f441f0754549b18da64
3373,3373,0,dc36db361d371b370f380c38df38e0385d385e38e436e43655375537da36d836,db36db3620372037d136d236a336a236a736a636a836a73612371137e336df36,dd36de36da36d836dc36dc36d036d136dd36de3613381538ea36ea360d37e636,5f386238e336e336eb36eb360b370c37d56ad22cd6660d2396564c11d4462406
3374,3374,0,dc36dc361c371c370d380e38e038df385a385a38e336e43653375137d936d936,da36de3620372137d236d136a136a336a836a536ca36cc3612371337e136e236,de36df36d936d936dd36dd36cf36d136e036df3615381538ec36e7360a370c37,61386038e236e236eb36ed36e5360a37e606684a5316a95a0d2511679e381e6c
3375,3375,0,dc36de361b371b3710380f38df38dd385d385d38e336e73652375237da36db36,dc36db361e372037d036d236a636a136a636a536a436ca361137ec36e036e136,de36dd36d836d936dd36db36d136cf36e036de3616381538e836e7360a370a37,60386238e236e336ee36ec360c370c3795621915564adc06cc368c026e262c03
3376,3376,0,dc36df361b371c370d380c38dd38df385e385d38e236e63653375337da36d836,da36d9361e371e37d236d236a336a536a736a736a736cb361537ed36e036e136,dc36dd36d836d836dd36dc36cf36d036dd36de3617381738e936e7360e370c37,60386238e236e236ec36ee360d370c371e23de660d35db6a5045836a6a589e68
3377,3377,0,dc36dc361c371b370d380d38df38e13860386038e436e43652375137da36d936,dc36db3620371e37d236d336a336a236a536a736cb36cb361237ed36e036e236,de36df36d836d736de36de36d136d036e036dd3613381738ea36ea36e736e736,61385e38e436e236ed36eb360b370e371243900313291003cc169604d208150c
3378,3378,0,dc36de361b371c370e380e38e038d7385b385b38e336e53650375137d736da36,db36da3620372037d136d3369f36a536a736a536a636cb3611371137df36de36,dd36df36d836db36de36dd36d136d136dd36e03616380f37ea36e8360c37e736,61385d38e536e136eb36eb360a370c375c43266b174d546a50641463636ad554
3379,3379,0,df36dd361e371b370d381138db38de3859385e38e636e43653375237d936d936,d936da3622371f37d236cf36a236a136a636a636a436a63612371137e136e136,de36dd36d936d836dd36dc36d136ce36e036df3617381838ea36e9360a370b37,61386138e536e336ea36ec360b370c37d61a9904d40a0b0987040f17ed025f2a
3380,3380,0,db36dc361c371c370d380d38d938e13859385c38e436e53652375437d936d936,db36db361f372037d436d236a336a236a636a636a736cb3610371137e036e036,df36df36d836d636db36dd36d436cf36e136e23615381638eb36ea360a370a37,5f386238e236e336eb36ed360c370d37af62a266d4682257896ae744d26aa434
3381,3381,0,dc36dc361b371b3710381038df38e1385f385d38e436e53651375237d936d936,da36dd361f372037d136d336a136a236a736a736a736a73611371137df36e036,de36df36d936d936da36dd36d036d136df36e13612381738eb36eb36e436e636,61385f38e436e636ed36eb360b370d37ad0659152003d426970217371a07a04a
3382,3382,0,dc36dd361c37193711380e38dc38e0385a385b38e336e43653375137d836da36,db36dd3620372037d136d136a336a036a736a536a836a83610371237e136e136,dc36dd36d936d736dd36dc36d336d236df36df3616381538e936ed36e836e836,62386138e336e236ee36eb360b370c37de6a2349196c5337dc66a124675a110d
3383,3383,0,db36da361a371a370e380e38de38dc3858385d38e736e63651375137d636d836,db36de361e372037d136d236a336a536a436a636a736cc3613371037e036e036,e036de36d936da36dc36dd36cf36cf36de36e13611371638eb36ea36e836e836,61386138e336e436ed36ec360c370c37e9021e3551051b479112de563123eb66
3384,3384,0,de36dc361c371b370d380e38dc38dc385e385d38e636e43654375437d836d736,dc36dc361f371f37d236d236a236a436a836a736a636cc3613371037e036e036,dd36df36d836d736dc36dd36cf36cf36e036df3615381137e936e6360b370b37,5f386038e536e336eb36ec360b370a372869dd289e6456170d530e07e0426f04
3385,3385,0,db36dc361b371a370e380f38db38df385d386038e436e63652375137d936d936,db36db3621372037d236d136a436a236a636a736a836a83611371137e036e136,df36df36d736da36db36dd36d136cf36df36e03615381738e836eb360a370a37,60386038e536e236ec36eb360d370b3710092555da180f65dc30d16873442a6c
3386,3386,0,dc36dc361d371b370e380e38d838dd385d386038e636e43654375337d736d936,da36da3620372037d036d236a336a336a536a636a536cc3612371137e036e036,de36dd36d936d936de36dd36d136d036dd36df3615381638ec36ea36e836e736,60386038e536e436ec36eb360b370c371457a8128e461105dc325401ab22a804
3387,3387,0,dc36dc361b371d370e380f38dd38e0385f385e38e636e53653375237d836d936,da36de361f372037d136d036a536a236a636a536a536cc3611371037e236e036,dd36dd36db36d836dd36db36d136ce36e036dd3619381438eb36ef360b37e736,61385f38e336e436ef36ec360c370b37e126d768e238246c1a511769e2629c66
3388,3388,0,db36dc361b371a370c380d38de38dd385d385d38e536e63653375137d936d736,db36db3620372037d336d236a136a336a836a936a536a83611371037e036e136,de36df36d936d936dc36dc36d136d336de36de3615381538ea36e9360b370937,63386338e336e436ef36ec360c370e371c371803262552034b138505d0066f16
3389,3389,0,dc36db361a371a370d380c38de38da3860386038e436e63655375537d936da36,da36dd3620372037d236d136a436a536a836a836cb36a7360f371137e136e036,dd36df36d936d936dc36dd36d636d336de36de3613381738eb36e836e7360a37,5f386238e336e236ed36eb360d3709372747146ba1588d685d65a360066c1549
3390,3390,0,db36dd361c371a370e380d38dc38db3860385c38e536e73652375237d936d936,db36da3620371e37d036d236a236a236a836a736a636cb3611371137de36e036,de36de36d936d936db36dd36ce36d336df36e03617381638ec36e8360a370c37,61386038e436e536ec36eb360c370c372017560599085013d402ce2216032f36
3391,3391,0,dd36dc361b371a370d380d38e138df385d385e38e636e73651375237d936da36,db36db361e371f37d236d336a336a336a636a736a736cb3611371137e036e036,dd36df36da36da36db36dd36cf36d136dd36e03615381638ed36ec360b37e736,5f386238e336e236ed36ec360d370b371a656964906a8f4c926a16392469d328
3392,3392,0,dd36dd361b371b370d380e38db38df385c385a38e436e63655375537d936da36,db36dd3620372237d236d336a136a336a636a736cb36cc3611371037df36de36,de36df36d936db36dd36dd36d136cf36de36de3612381438e936eb360b370b37,61385e38e336e236eb36ec360d370c37e504e518e8029f2a1703e84222095d56
3393,3393,0,dd36db361c371a370d380f38de38de385a386038e436e73651375337d936d936,db36db361d371f37d236d136a336a536a736a636a736a73613371137e236e136,dd36de36d836db36dc36db36d136cf36dd36dd3611371338e936eb360a370a37,5f385f38e436e436ec36ec360c370b37226b5b46a76a5f34da64e118e656a00a
3394,3394,0,dd36db361c371c3710380f38dc38de385d385c38e536e63652375237d936d736,da36db3620372037d336d236a236a336a736a636a636a73611371137e136df36,dc36dc36da36d736de36dc36d136d236dd36dd3615380f37eb36ea36e6360b37,61386138e536e436ec36eb360c370d374f0310392307e14adf1459621627e268
3395,3395,0,db36db361c371d370f380c38da38dc385d385d38e336e63653372c37d736d936,da36dd3620372137d336d236a536a336a536a536a736a63612371237e036e136,de36de36d836da36dc36dc36cf36cf36dd36de3616381538eb36ec360a370b37,5f386238e436e536eb36ed360d370d3760681425295ad8144a47e7040f371f03
3396,3396,0,db36dc361a371b370d380c38dd38d9385d385f38e336e63652375137d836d936,dc36dc3621372037d236cf36a236a236a736a736a436cc3610371337e036e036,dc36dd36d836db36dd36dd36d036d236dd36de3615381438ed36e9360b37e736,62385d38e336e536eb36ea360c370c375913ae5896241f67c9344d6a5e47176c
3397,3397,0,dc36dd361d371c370c380e38de38db3860386038e636e53652375237db36d836,db36da361d372137d136d336a136a536a636a636a836a83611371137df36e136,dc36dd36d936da36dc36de36d136d136df36e03611371338ea36ea360c37e736,5d386238e336e236ee36ec360c370b37605368089d428604df2659011a176506
3398,3398,0,dc36dc361b371b370a380c38db38db385d385a38e336e43652375137d936db36,da36db3620372337d136d136a236a536a536a536a636a73612371037e336e036,df36df36d836d936dc36db36d036d136de36e03612381538ef36ea360a370a37,60385e38e236e336ec36ec36e7360c37ac2a926ad4444c6ccf54856726666164
3399,3399,0,dc36dc361b371c370e380d38da38dc385c385d38e536e43650375037da36d936,db36dd3620371f37d436d036a336a336a736a636a836a83610371137e036e036,df36de36d836d936dc36dc36d036d236de36de3615381638ed36ea3609370c37,61386138e536e336eb36ec360b370e37272be4028b22d204df109107e9041a21
3400,3400,0,dd36dc361b371d370e380c38dc38e0385f385d38e536e53654375037da36da36,da36db3622372137d136d036a336a336a636a636ca36cb3611371137e436e136,df36dd36d936d936db36de36d036d436dd36dd3614381238e936e936e7360a37,61385f38e436e536ea36ee360c370d3711539d6a1d638a664e671d55266c2a46
3401,3401,0,dd36dd3619371d370e380d38dd38df385e385a38e436e33650375237d936db36,db36dd3621371f37d336d136a036a236a736a636a836a73613371137e036e236,de36dd36da36d836dd36dc36d036d336e136dd3616381638ea36ec360b370b37,5e386138e436e6361337ec360e370a37a31428079906a816850190255c032639
3402,3402,0,dd36dc361c371b370f380d38db38db385f386038e636e53654375137d936d936,dd36da3620371f37d336d136a336a236a536a536a436cb3613371237e236e236,db36dd36db36da36dd36de36d236ce36de36de3615381638ec36ed36e7360a37,61386038e436e536ec36ed360c370b3723671c590e6cd248586a1e355967e624
3403,3403,0,db36dc361c371c370d380e38e138db385d386038e536e53651375237da36db36,da36dd3620372037d236d236a336a136a536a536a536cc3611371237e036e236,de36dd36d936d936df36dd36d136d236de36de3616381538eb36eb360b37e736,5f386238e436e436ec36ec360b370b375c03a12418039436d104d5466a0ce358
3404,3404,0,dd36dc361b371c370e380d38d638da385e386038e436e43654375137da36d636,dd36da3621371f37d236d236a236a536a736a736a836a73612371237e036e036,de36de36d936da36dc36dd36d436d136de36df3614381338ea36ea360d370937,63386038e136e336ed36ec360c370b37246b663a15698f28a062511555536907
3405,3405,0,dc36dc361c371a370f380f38dc38df385f385f38e636e43653375237d836d836,db36db3620372137d236d336a236a136a836a636a436a83611371037df36de36,de36de36db36d836dd36dd36d036ce36df36df3619381538eb36eb360d370c37,5e386038e336e436eb36ec360c370d37af04e24456099a568d179d64e632996a
3406,3406,0,de36da361d371b370d380e38d638df385b385e38e736e63654375237d836d936,db36db3620371f37d136cf36a436a336a736a636a836a83611371337df36e036,df36dd36db36da36dc36dd36cf36d036e136dd3613381538eb36e8360a370a37,5f385f38e136e436ef36ed360e370d3758665819a756870a854425031e33ec02
3407,3407,0,da36db361a371a370e380a38da38db385a385d38e436e33654375237da36db36,db36da361f371e37d236d236a436a336a636a736a536cb3612371137e036de36,dd36dd36d936d836db36dd36d136d236de36de3617381438ed36ea36e7360b37,5f386138e336e236eb36eb36e6360b37d6162463582811699e388e6a2253a06a
3408,3408,0,db36db3619371a370f380e38de38de385c385a38e436e33656375237d936d936,dc36da361f372037d136d236a036a236a836a736a836a73612371137de36e036,df36de36d636d836dc36dd36d136cf36dd36dd3617381338e936e9360c370c37,61386338e336e436ed36ed360d3710379e486a06a83616032123a302990c6007
3409,3409,0,db36df361b371a370e380e38db38d9385e385e38e636e43650375237d936d936,da36da3620372137d236d336a436a236a736a636a736cc3610371337e136e036,de36de36d736d836dd36dd36d136cf36dd36df3612381638e936eb360b370b37,5f386138e136e736ec36eb360c370c37a136e86a9d48146c8360956653671359
3410,3410,0,dc36db361a371b370d380d38e138dc385d385d38e436e63654375237da36d836,dc36db3621372037d236d236a236a336a636a836a736a83612371137e036e136,de36dd36d836db36dc36dd36d036d236de36dd3614381338ea36e8360a370a37,60385c38e336e336ec36ea360b370b3755281303da1690069d05de125e03d624
3411,3411,0,dd36db361c371b370e380e38df38e1385c385d38e536e43652375237d736d936,dd36db3620372237d336d236a336a236a636a736a736a8361537ed36df36e236,dc36db36dc36d936de36dc36d136d036e036df3615381438eb36ea360c370c37,60386138e236e536ec36eb3609370a37a356e8685e664f64e1689052296c5a3a
3412,3412,0,db36db3619371a370f380e38db38d9385c385c38e736e63654375337db36db36,dd36db361f372037d236d336a436a236a536a636cc36cb3611371237e436e036,de36dc36db36d836dc36dd36d036d136df36e03610371738ea36e8360c370c37,64385f38e236e3361337eb360d370a3755095e0ad704591a56018532e1041846
3413,3413,0,df36dc361b371c370d380f38de38d8385d385938e536e53650375237d736db36,dc36dd361e372037d236d136a436a136a736a836cc36a53611371237de36e036,de36de36db36d936dd36dc36cf36d236de36df3616381638eb36ea360b370b37,5f386038e536e136ec36eb360c370c3716699656276ce744de684f3156662a21
3414,3414,0,dd36dc361b371b370d380d38e038df385d385d38e636e63652375337d936d936,db36da361e372037d136d336a236a236a736a736cc36cb3611371137e236e036,de36df36da36db36de36dd36d336cf36de36de360e371538e936e836e836e736,62386138e436e236ee36ec360d370d37110368285f048e42cb069d52eb165963
3415,3415,0,d836dd361b3718370d380c38dc38da385e385d38e336e53652375537d936d936,db36da3621372137d236d336a236a236a836a736a736a73614371137e236e136,dd36df36d936d736db36dd36cf36d136de36de3612381538eb36e936e636e736,61386038e336e236ed36ec360c370d37e46a93362567a6244957d31271486e06
3416,3416,0,dc36db361c371a370d380d38e138dc385d386138e636e63652375237d936da36,db36da3620372137d136d336a536a236a536a636a836a83611371137e236e036,df36de36d736db36dc36dd36d336d136df36df3615381638eb36e936e636e836,61386038e236e536eb36ee360b370c379706ab48a6141e594f24a066da36146c
