Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3257,3257,0,f4ff0200060016001c00feff1a00daff0c001c00faff0800c8fff8ff1800f8ff,e4ffe4ff06000600fcfffcffd6ff26001000deff1c00eafff2fff2ff0c00ecff,100000001000eefff2ff0400300030000a00f8fffaffdaffc6ff1800e0fff0ff,0600d4ff12001200eafffaffeaff0a00bebc64fc2228709d8872b68f545eb4de
3258,3258,0,0200f4ff1600f4ffeefffeff0a001a00faff0c00daff0800f8ffe8fff8ff1800,f4fff4ff06000600fcffecfff6ffe6ffeeff10000c000c000400f2ff0c00fcff,ceffdeff0000100024000400e0ffc0ffd8ffc8ffcaffeaffd6ffc6ffd0ffd0ff,f4ff060002000200faffeaff1a00faff828d547060a1d4215e033eb73462c488
3259,3259,0,0200020016000600feff1c00faff0a000c000c00faffcafff8ff0a00b8ffe8ff,f4ffe4ff060006000e000e00f6ffe6ff100000001c00faff1400f2ff1c00fcff,ceffeeff0000eeff34001400d0ff1000c8ffc8fffafffafff6ffd6ffd0ffe0ff,e4ff16000200f0ffdafffafffaffeaff74fd9448c09d0077668fc243d4dd34d8
3260,3260,0,0200020016002600deff0c001a00fafffafffaff5800eafff8ff0a00f8ff2800,0600e4fff4ff060040001e00f6fff6ffeeff1000fafffafff2fff2ff0c00fcff,deffdeffeeffeeff0400240010003000c8fff8fffaff0c00d6ffe6ffe0ff0000,0600f4ff02001200eaffeaffeafffaff8470d0bba42262270eb84872b488a45e
3261,3261,0,1200e4ff060016002c002c000a00eaff0c000c00eaffdaffe8fff8ff08001800,e4fff4ff06000600ecffecfff6ff060000000000eafffaff0400f2ff1c000c00,0000eeffdeff10001400f2fff0ffd0ffc8ffd8ffcaffcaffe6ffe6ffe0ff0000,f4ff2600120002001c00cafffaff0a00c647d28d0077e0a0a2443e0254d9d461
3262,3262,0,f4fff4ff260006003c000c00faffdaff0c000c00faffdafff8fff8ff38007800,f4ffe4fff4ff0600fcfffcffe6ff0600000010000c001c00e2ff04000c003c00,deff000000002000f2fff2ffd0ff3000d8ffd8ffdaffcaff0800f6ffc0ff1000,f4ffe4ff12000200daff0c00eafffaff30bb44fea226709ef871168f745fd4dc
3263,3263,0,d4ff0200e4ff06000c000c00faffeaffeafffaff9affdaffd8ff1a0028002800,160006000600f4ffecffecffe6fff6ff1000deffeafffaffe2fff2ff0c000c00,0000eeff10000000f2ff04002000e0ffc8ffa6ffcafffaffc6ffe6ff00000000,16000600120022000c00eaff2a00daff328ed47040a074232e017eb854618488
3264,3264,0,32000200060016001c000c00faff0a00eaffcaffeaffeafff8ffe8ffd8ff2800,f4fff4ff160006000e00ecfff6ffe6ff10001000faff0c000400d2ff0c000c00,10000000eeffeeff040014002000e0ffe8ffc8fffaffb8ffd6ffc6ff0000d0ff,e4fff4ff12001200eaffeaff0a002a0024fff646e09e1077e68e304524dc04da
3265,3265,0,22000200e4ff0600fefffeff1a001a00dafffaffeaff3800f8ffc8ff08002800,f4ff06000600e4ffecff300006000600000000000c000c00f2ff1400fcff0c00,deff0000deffeefff2fff2ffd0ff3000e8ffc8fffafffaffc6ffe6ffc0ff0000,f4ff260002001200fafffafffaffeaff247180ba5424a2258eb998719488f45f
3266,3266,0,0200f4ffe4ff06001c000c001a00fafffaffeaffdafffaff0a000a001800f8ff,e4fff4ff060006001e00ecffe6ffe6ff10000000eaff1c0004001400dcfffcff,deff0000deff10000400f2ff300020000a00e8ff0c000c00f6ff0800d0ffe0ff,f4fff4ffe0ff1200eaffcaffdafffaff7646828e3077b09ff0456e00e4dac460
3267,3267,0,0200f4ff060006000c001c000a00faff0c00eaffcaffeaff0a001a002800e8ff,1600f4ffe4ffe4ff0e0030000600e6ff200000001c00eafff2fff2ff1c000c00,eeffdeff0000eeff2400f2ff00001000e8ffb8ffeaffeafff6ffd6ffe0ffc0ff,0600f4ff22000200eafffafffafffaffd0b94200c224309f6871968e846024db
3268,3268,0,120012001600f4ffeeff0c000a00dafffaff0c00caffdaffc8ff0a0008002800,d4ff06000600f4ffecff0e00060006002000eefffafffaffe2fff2ff0c00ecff,deffeeffeeff0000240034001000100096ffb8ffeaffdaffe6fff6ffb0ffe0ff,06000600f0ff0200faffdaffeaff0a00c28e6471009f622540ff5eba3460b488
3269,3269,0,1200f4ffe4ff06002c001c00eafffaffeafffaff1800eafff8fff8ffd8ff3800,0600f4ffe4fff4fffcff0e00f6ff1600deff1000faff1c00f2fff2ff0c000c00,deffceff2000eeff1400c2ff00000000d8ff0a00eaff0c00e6fff6ffd0ff1000,e4ff0600220002000c00faff0a00eaff2201764530a01077768ee04654dad4db
3270,3270,0,f4ff0200e4ff0600deffeeffeaffeaffeaffeaffdaffcafff8fff8ffd8fff8ff,0600060026001600dcff1e00f6ff0600200000002c001c0004000400b6fffcff,beffeeffdeffeefff2ff1400e0ffd0ffe8ffa6ffdaffeaffe6fff6ffe0fff0ff,f4ff060022001200faffcaff0a00faffc47110b91226e423feba08719488f460
3271,3271,0,02000200160006000c000c00eaff0a000c00eaffcaffdafff8ffe8fff8ff2800,0600060016000600ecfffcff0600f6ff1000eefffafffaff0400f2ff0c001c00,eeffdeff0000eeff1400f2ff20002000c8ffc8ffdaffb8ffe6ffe6ffd0ffc0ff,0600f4ff12000200daff0c000a000a009644028f0077809e7047c0fec4dcb45f
3272,3272,0,f4ff020006000600deff0c002a000a000c000c00faffdafff8ff1a0008003800,0600f4ffe4fff4fffcfffcffe6ff06001000eefffaffeaff240004000c000c00,eeff0000deff00000400f2ff10001000d8fff8fffaffcaffb6ffe6ffe0ff0000,f4ffd4ff22001200daff0c00faff0a0050b842022423a0a0d870068e746174d9
3273,3273,0,02002200160016001c000c001a000a00faff0c00faffdaff0a00f8ff18002800,f4fff4fff4fff4ffecffecffe6fff6ff0000eeff0c000c00f2fff2ffecfffcff,ceff1000eeffeeff2400f2ff20002000f8ffe8ffdaffdaffe6ffb6ffd0ffd0ff,f4ff160012000200faffeafffafffaff628f0472109ee226a0fdccbb145fa488
3274,3274,0,02001200f4ffe4fffeffceff0a000a000c002c000800bafff8ffe8ff08000800,0600e4fff4ffe4fffcfffcff060006001000defffaff0c0004000400fcfffcff,eeff1000eeff000024001400e0ffe0ffc8ffd8ffcaffcaffe6fff6ffd0ffc0ff,f4fff4ff020002000c000c00faff1a00e202f64300a1f076f68d404874d864dd
3275,3275,0,02002200e4ff06000c000c001a000a001c000c00faffeafff8fff8ff08000800,d4ff1600e4fff4ff0e00ecffe6ffe6ff100000000c00faff140004000c00dcff,100020001000deff1400140020002000c8ffa6ffdaffcaffe6ffd6ffd0ffc0ff,0600160002000200daff0c00aafffaff347282b7022844228cbc7870b4881462
3276,3276,0,12001200f4ff06001c000c000a000a001c001c00eaffeafff8fff8ff08003800,e4fff4fff4ff06000e00fcfff6ff1600deff1000faffeaff040004001c00a6ff,1000ceffeeff000014000400d0ff1000e8ffe8ffeafffaff1800e6ffe0ffc0ff,06001600e0ff1200daffbaff1a001a00f842828fe076c09de048b0fc74de745e
3277,3277,0,f4ffe4ff1600f4ffdeff2c00faff2a00faff0c00eaffdafff8fff8ffe8ff0800,1600f4ff0600f4ff0e00fcfff6fff6ff200000000c00faff1400d2ff0c001c00,eeffeeffdeff10000400f2ff10004000d8fff8ff0c00caffd6ffd6ffe0ffd0ff,1600160022000200eaffcaffeaffeaffd2b6e2031421b0a13870868d846274d7
3278,3278,0,f4ff0200f4fff4fffeff0c000a000a00faffeaffeaffdaffe8ffc8ffe8ffe8ff,e4ff0600f4fff4fffcfffcff0600d6ff000010000c00faff2400f2ffecff0c00,ceff0000000000000400f2ff10001000c8ffe8ffeaffdafff6ffd6ffc0ffe0ff,e4ff1600f0ff1200daff0c00daffeafff28f8472609dc228f0fb3cbde45db488
3279,3279,0,f4ff12002600e4ffeeffceffeaff2a000c00eaffeaffdafff8fff8ff2800c8ff,f4ff0600f4ff06000e00ecff2600f6ff2000deff2c00eafff2ff04001c001c00,100040001000eefff2ffe2ff2000c0ffc8fff8ffdaffb8ffd6ffd6ffe0ffd0ff,0600f4ffe0ffe0fffaff0c001a00eaffc204884260a2f076568d6049b4d654df
3280,3280,0,2200020006000600deffdeff0a00dafffaff0c00baffeaffe8ffe8ff28002800,f4fff4ff06000600ecfffcffe6ffe6ff1000deffdafffafff2fff2ff1c00c6ff,eeffceff10000000e2fff2ffe0ff1000a6ffb8ffcaffdaffc6ffc6ffe0fff0ff,16000600f0ff02000c00faff0a000a00d47222b6c22924201cbee86fc4882463
3281,3281,0,1200e4ffe4fff4fffeff0c00faff1a000c000c00baffdaffe8fff8ff18001800,060006000600f4fffcffecff06000600eeff0000eafffafff2ff1400fcff0c00,100010000000eeffe2fff2ff3000f0ffc8ffc8ffb8fffafff6ffc6ffd0ffe0ff,0600e4fff0fff0ff0c00faffeaffeaff9841f28fe076809c604a10fb34e0445d
3282,3282,0,02000200e4ff26001c000c001a00eafffaffeafffaffeafff8ff0a0008002800,0600e4ff0600f4fffcff0e0006001600deff0000daffeaff0400f2ffecff1c00,0000deffccffdeff0400e2ff3000e0ffe8ffd8fffafffaffe6ffb6ffd0ff2000,f4ffc2fff0ff1200eafffafffaff0a0032b5d005741fd0a2686f068d846304d6
3283,3283,0,f4ff020006002600defffefffafffaff1c002c00faffdaff1a00f8ff18002800,16001600e4fff4ff0e000e0006000600100000000c00fafff2ffd2ffb6ff0c00,eeff0000eeff100004002400e0ff1000f8ffe8fffaffeafff6ffc6ffc0ffc0ff,f4ff16000200e0fffaffeaffeaffeaffa2900473009c922ae0f9dcbef45c1489
3284,3284,0,1200f4ffe4ff26001c00defffaffeafffaffeaffeaffeafff8fff8ff18001800,0600e4fff4fff4fffcffecfff6fff6ffeeff10000c00eafff2ff1400fcfffcff,deff0000eeff0000f2ff1400d0ff2000e8ff0a00caffcaffd6ffc6ffc0ffe0ff,0600f4fff0fff0ff0c000c00eafffaffb006184190a3d076a68c304bf4d434e1
3285,3285,0,020002000600f4ff1c00defffafffafffafffaffeaffeaffd8ffb6ff18002800,1600060026000600fcff0e00e6ff0600100000001c001c00f2ff14000c00dcff,eeffdeff000000000400040000002000d8ffd8ffeaffdaffd6ffd6ffe0ffd0ff,f4ff1600d0ffe0ffeaffdaffeaff0a005473b2b4622b741e7cbf286f04890464
3286,3286,0,120002002600f4ff0c00feff1a00faff2c00fafffafffaff0a00d8ff08000800,e4ff0600f4ffa2ffecffdcffe6ff0600eeffdeffeaffeafff2ffe2ffdcfffcff,0000deffdeff000004002400f0ff0000c8ffc8fffaffdaffe6ffe6ff1000d0ff,f4fff4ff02000200daffdafffafffaff28400291e076729bc04b00f904e2345c
3287,3287,0,1200f4ffe4ff16000c000c003a00faffeaff2c00eaffaaffe8ff0a0018003800,f4ff2600f4ff06000e00fcff16000600ceffeeffeaffeaff0400f2fffcfffcff,00000000deffeeffe2ff14002000d0ffc8fff8fffaff0c00e6ffe6ff80ffe0ff,0600e4ff12002200dafffafffaffeafff2b3b007941d10a4c86e868c946434d4
3288,3288,0,02000200f4ff16000c001c00fafffafffaffeaffeaffdafff8fff8ff2800f8ff,e4ffe4ff060016000e00ecff0600f6ffeeff1000faffeaffc2ffe2fffcfffcff,ceff000000000000f2ff24003000e0ffc8ffd8ffdaffcaffd6ffe6ff000090ff,0600f4ff12000200daffeaffdaffeaff3091b473329b522c00f88cc0c45bd488
3289,3289,0,f4ff0200e4fff4ff0c001c00faff0a00eaff0c00faff0800e8ff1a000800e8ff,f4fff4ff1600f4fffcff0e001600f6ff0000deffeafffaff040004000c000c00,0000deff0000eefff2fff2ffc0ff1000d8ffb8ffcaffeaffe6fff6fff0ff0000,e4ff060012000200fafffafffaff9aff9008383f70a4e076568c804c54d3f4e2
3290,3290,0,f4ff1200e4ff26000c00cefffafffaffeaff1c004800dafff8ffd8ff18000800,e4ff0600060016000e000e00e6fff6ffdeff00001c000c0014002400fcff0c00,1000100010001000f2ffe2ffe0ff3000f8ffc8fffaff0c00e6ffc6ffd0ffc0ff,f4fff4ff02000200dafffaff0a00faffe27332b3d22cc41c3cc1886e04891465
3291,3291,0,12001200e4ff16000c000c00eafffaffdafffafffafffaff0a001a000800f8ff,f4ff060016001600ecffdcffe6ff06003000eeffeafffaff140014000c00ecff,0000beff0000eeff04003400f0fff0ffc8ffd8ffdafffaffd6ffb6ff1000d0ff,1600e4fff0ff1200faffdaffdafffaff9a3e7091b276829a104d40f7d4e3c45a
3292,3292,0,02001200e4ff0600beffeeff0a00fafffafffafffafffaffd8fff8fff8ffb8ff,0600e4ff06001600fcffecffe6ffe6ff2000eefffafffaff1400e2ff1c00fcff,ceff2000200000002400140010003000c8ffd8ffcaffdafff6ffd6ffc0ffc0ff,f4ffe4ff1200f0ffdaffeaffaaffdaffa4b26009b41b4ea5586e268c946574d2
3293,3293,0,f4ff0200f4ff26000c00defffafffafffaff0c00eaffdaffe8ffe8ff18000800,2600f4ff060006000e00ecfff6fff6ffeeffdeff0c000c00f2ff1400ecff0c00,ceffeeff00002000f2fff2ff10001000f8ff0a00caffeaffe6fff6ff00000000,f4ff06000200e0fffaffdaffeafffaffd0910274029af02d50f6ecc1645a0489
3294,3294,0,f4ff1200060016000c00feff0a000a00faffeaffeaffdaffd8ffe8ff1800e8ff,e4fff4ff06001600ecff0e00f6ff06001000deff0c00daff0400e2ff1c00fcff,2000eeffeeff0000f2fff2ff3000e0ffd8ffd8ffeaffdaffe6ffc6ffd0fff0ff,f4fff4ff2200f0ff0c00faffeaff1a004e0aca3ddea5b276f68b004e74d1c4e4
3295,3295,0,f4ff0200f4ffe4fffeffceff0a001a00eafffaff4800caff0a00e8ff18000800,e4ff06000600160030000e00e6ff060000002000fafffafff2ff0400fcffecff,ceffdeff000010000400f2ffe0ffd0ffd8ffa6ffeaffeaffd6ff1800e0ffc0ff,0600060022001200faffdaffeafffaff4274c4b1b02e161b8cc2d86d2489e465
3296,3296,0,2200f4ff1600f4ffdeff1c00faff1a00fafffaffdaffbafff8ffe8ff18001800,f4ffd4ff0600f4ffecffecff0600f6ffeeff0000faff1c00e2ff04001c00ecff,10001000deffdeff1400f2ffe0ffc0ffd8ffc8fffaffcaffc6ffd6ff0000e0ff,0600e4ff020012000c00faff0a000a00ca3c409282767299904e32f5b4e5b459
3297,3297,0,f4ff0200e4ffe4fffeff1c00eaff0a00eafffaffcaffeaffd8ffe8ffe8ff2800,16000600f4ff1600fcfffcfff6ff0600eeffeeff0c001c0014000400dcffecff,10000000deffeeff0400f2ff20004000d8ffc8ffeaffeafff6ffc6ffc0ffc0ff,e4ff060012001200faff0c00eafffaff34b14e0bf6195ea6886dd68b746694d0
3298,3298,0,f4ffe4ff0600e4ff1c00feff0a00faff0c00eaffdaffbaffb6ff0a001800f8ff,e4fff4ff0600f4fffcff0e00e6ff26002000deff0c002c00040004000c00ecff,200010000000eeff040004001000c0ffc8ff0a00eafffaffe6fff6ffe0ffd0ff,0600e4ff22000200fafffafffaffeaffc09272740299b02f62f4ecc354592489
3299,3299,0,0200e4ffe4ff16000c00eeffeaff0a00faff0c00aaffbaff1a00c8ffe8ffe8ff,f4ffe4ff060006000e001e00260026001000deff1c000c000400f2ff1c00fcff,00001000deff0000140014003000d0ffd8fff8ffeaffdaffd6ffd6fff0ff0000,f4ff060012001200faffdafffaff0a003e0cfa3beea6b276668b3e4fe4cf94e6
3300,3300,0,f4ffe4ff060016001c00defffaff1a00faffeaffeaffdaff0a000a00f8ff1800,f4fff4ff0600b2ff0e000e0006000600eeff0000eaffeaffe2ff04000c00ecff,eeffeeffbcffeeffe2ff0400d0ffe0ffe8ffe8fffaffeaffc6ffd6ffe0fff0ff,f4ff06000200f0fffaffeaff0a000a00827444b0a03036194cc4f86c54893467
3301,3301,0,0200f4ff060006000c000c001a00eaffeaffdaffcaffeafff8ff0a0018002800,f4ff06000600f4ffdcffecfff6fff6ff1000eefffafffafff2ffe2ff1c00ecff,eeff0000eeffccffe2ff040010001000c8ffd8ffeaffdaffc6ffb6ffd0ffc0ff,f4ff06000200e0fffaffeaffdaff0a004a3b10936276a298fe4fa2f394e78458
3302,3302,0,0200e4fff4ff06001c002c00eaffcaff0c000c00daffdafff8ff0a00e8fff8ff,d4fff4ff160016001e000e0006000600ceffceffeaff1c00f2fff2ffecfffcff,000010000000000004003400e0ffd0fff8ffd8ffdaffcaffe6ffc6ffe0ff1000,0600f4ff020012000c00fafffafffaffb4afce0c3618bea7c86c268b746734cf
3303,3303,0,0200d4ffd4ff1600feffeeff0a00faff0c00faff0800eafff8fff8ff08003800,0600f4ff0600f4fffcffecff260016001000eefffaff2c00f2ff14000c00fcff,000010001000eeffe2ffe2ff10001000f8ffc8ffcafffaffb6ffd6fff0ffd0ff,f4ff060012001200eafffafffafffaff7093a27452985031a2f20ac504586489
3304,3304,0,f4ff220006000600eeff0c00eaff1a00eaffdafffaffdaffe8fff8ff18000800,f4ff06001600f4ff0e000e00160026000000defffaff0c000400e2fffcff1c00,0000eeff1000ccff04002400e0ffe0ffd8ffb8fffaffdaffb6ffd6fff0fff0ff,e4fff4ff020002001c000c00daff0a00fe0d7a3a3ea86276068bae5054ce54e8
3305,3305,0,f4ff0200060006000c00feffeaffeafffaffeaffcaffeaffe8ffe8ff0800f8ff,1600f4fff4ff2600fcfffcffe6ffe6ff10000000dafffaffe2ff04001c00ecff,eeff1000deff00001400f2ffe0ff2000e8ffe8ffcaffcaffe6ffd6ffc0ffc0ff,060016001200f0ff0c00eafffafffaff027524af30324617fac5686c84890468
3306,3306,0,0200f4ff0600e4fffeff1c001a00fafffaff0c00caffcaff0a00f8ff0800f8ff,f4fff4fff4ff0600fcfffcff26002600deff00000c00eaff0400f2ff1c00ecff,eeffbeffeeffdeff0400f2ffc0ff3000a6ffc8ffb8fffaffd6ffd6ffe0ff0000,f4ff0600120022002c00eafffaffeaffac39a0933276e2972e5162f154e94457
3307,3307,0,f4ff1200f4ff0600feff1c00faff0a00dafffafffaffdaffe8fff8ffc8ff1800,e4ffd4ff16000600fcfffcfff6ffd6ff1000eeffeaff0c00e2ff0400fcfffcff,eeffceff00000000f2fff2ff10002000a6ffa6ffdaffeafff6ffd6ffe0ffc0ff,1600f4ff02000200faff0c00faff1a0064ae1c0f7616cea8fa6be68a8468a4cd
3308,3308,0,d4fff4ffd4fff4ff0c000c000a00eafffafffaffdaffdafff8fff8ffe8ffe8ff,e4ff0600e4fff4ffecfffcff1600e6ff1000eeffeafffaff04000400ecfffcff,ceff20000000deffe2ff040000002000f8ffc8fffaff1c00e6ffd6fff0ff70ff,1600f4ff12001200daffdaff1a00dafff093027512971033e2f0cac694569489
3309,3309,0,f4ff02000600e4ff0c00fefffaffeaffeaff0c00eaff0800e8ffc8ffd8ff2800,e4ffe4ff1600f4fffcff0e0026001600100010000c00fafff2fff2ff0c000c00,eeff0000320000001400f2ffe0ffe0ffd8ffc8ff0c00daffc6ffd6ff90ffc0ff,e4ffe4ff02000200faffeaffeaff0a009c0ffc384ea93276a68a0e52e4cc54ea
3310,3310,0,0200f4ffe4ff06001c000c00eaff0a000c00eaff9aff0800e8fff8fff8ffc8ff,e4ffe4ff16001600ecff0e00f6fff6ff3000eeffdaff0c000400e2fffcff0c00,0000deffeeff100004001400e0ffd0ffc8ffd8ff0c00faffe6ffd6ff80ffd0ff,0600060002001200daffdafffaffeaff4275b6add03396155ac7aa6bc489c468
3311,3311,0,12000200060006001c000c00faffeaff0c000c00cafffafff8ffc8fff8ff0800,f4fff4fff4fff4fffcfffcff06000600000010001c00fafff2fff2ff0c00ecff,deffeeffeeff0000f2fff2ff1000e0ffc8ffc8ffeafffaffd6ffa6ffd0ffe0ff,1600f4ff12000200fafffaff0a000a003c38a0940276c2969e52f2efd4ea2456
3312,3312,0,f4ff0200e4ff0600fefffeff2a00faff0c000c00daffeaffe8fff8ff28000800,0600e4ff06000600fcffecfff6ff06001000defffafffaffc2ffe2ffecff2c00,ceff0000deff10001400e2ffe0ff1000c8ffe8ffcafffaffc6ffe6ffd0ff0000,f4fff4ff020012000c001c00fafffaff26adbc1076142eaa1a6b868a6469c4cb
3313,3313,0,0200f4ff1600e4ff0c000c002a001a00eafffaffdaffdaffc8fff8ffe8fff8ff,f4ff1600e4ffe4ffecffecff0600f6ffceff20000c002c00f2ffe2ff2c002c00,deff00001000deff0400f2ff10002000d8ffb8fffaffeafff6ffe6ffd0ffe0ff,f4fff4ff0200f0ff0c00fafffaff0a00e09492757296a034f2ee3ac8a455d489
3314,3314,0,e4ffe4ff060026001c00defffafffaffaaffeaffdaffdafff8ff0a00f8ffd8ff,d4fff4fff4ffe4ff0e00ecfff6fff6ff00002000eaff1c000400f2ff0c001c00,2000eeffeeffeeffe2ff14002000e0ffb8fff8ffdaffb8ffc6ffd6ffd0ffe0ff,0600f4ff12000200fafffaff0a00faff8c115c370eabd275768a6e53f4ca04ec
3315,3315,0,020002000600f4ff0c00defffafffaffeafffaffdafffaff1a001a00f8fff8ff,0600f4ff160006000e000e0026001600eeffdefffafffafff2ff14001c000c00,eeff1000deff00000400040010002000d8ffb8ffa8ffeaffc6ffd6ff1000c0ff,e4fff4ff020002000c00fafffafffaffd27546ac8035b6130ac9ea6a048aa469
3316,3316,0,d4ff020006002600defffeff0a00eaff0c00faffcaffeafff8ff1a000800e8ff,060006000600e4fffcffecfff6fff6ffdeff00000c00faff0400f2ffecff1c00,10000000eeffdeffe2ff0400d0ff1000a6ffa6fffaffcaffc6ffc6ffd0ffd0ff,f4ffd4fff0ff02000c00dafffaff0a009c365095e27502960e54e2edf4ecd454
3317,3317,0,0200f4ff1600f4fffeff1c002a00dafffaffdafffaffdaffe8fff8ff18003800,e4ffe4ff0600e4fffcff0e00060006000000defffafffafff2ff1400fcff1c00,2000deff2000deff0400140010001000e8ffc8fffaffcafff6ffd6ff2000e0ff,0600f4fff0ff0200fafffaff0a00eaffa6ab7c121613ceab4a6a468a146a34ca
3318,3318,0,f4ff02000600f4ff0c000c00fafffaff0c00faffdaffdafff8ffc8ffd8ffe8ff,0600f4ff0600f4ff0e000e00d6ff0600eeffeeffeafffafff2fff2ff0c00ecff,2000beff1000defff2ff0400f0ffe0ffd8ffb8ffcaffb8ffd6ffc6ffd0ffc0ff,f4fff4ff02000200fafffaffeaff0a00a095e275b295303622edeac92454348a
3319,3319,0,12002200260006001c00deff0a000a00eafffaffcaffdaff0a00e8ffe8ff2800,1600d4fff4ffe4ff0e00fcff0600060000000000faffeaff1400f2ff0c00ecff,deffeeffeeffeeff240004001000f0fff8fff8ffeaffb8ffe6ffd6ff0000f0ff,0600060012001200caffeaff0a00faff3c13fc356eacb275e8898e5474c9c4ed
3320,3320,0,1200f4ff0600f4fffeffdeff2a001a000c000c00eafffaff1a00e8ff18000800,e4fff4ff0600e4ffdcfffcffe6ff0600000020000c000c00e2ffd2ff1c00ecff,deff00000000eeff3400f2ffe0ff1000e8ffd8ff0c00caffc6ffe6ff80ffe0ff,f4ff260002001200faff0c00faff0a00027636abee36d811baca0a6a348a746a
3321,3321,0,e4ffd4ff060016000c000c000a000a00eaffdaffcaffdaff0a00f8ff3800f8ff,f4ffe4fff4ff1600fcfffcff0600e6ffeeff00000c00faff040004000c00ecff,deffceff0000deff0400e2ffe0ffd0ffa6ffe8ffdaffdaffc6ffe6ffe0ffd0ff,e4fff4fff0ff0200faff0c000a00faffce343e96827552950e5552ecb4ee7453
3322,3322,0,020012001600e4ff0c00fefffaffdaffeaff0c00caffdaff0a000a00d8ff0800,f4fff4fff4ff06000e00dcffd6fff6ff100010000c00faffe2ff2400fcff1c00,1000100020001000f2fff2ffe0ffe0ffb8ffe8ffcaffdaffe6ffc6ffd0ff1000,1600f4ff020002000c00fafffaff0a0096aa6a14e810deac6a69c889e46aa4c8
3323,3323,0,02000200060006000c00feff0a00fafffaff0c00caffbaffe8fff8ff08000800,f4fff4fff4ff2600dcffecfff6ff0600100010000c00eafff2ff04000c000c00,100020001000deff140014002000e0ffc8ffb8ffeaffdafff6ffb6ff90ffd0ff,0600f4ff0200e0fffafffafffafffaffae960276c2940e3824eb7acbb452648a
3324,3324,0,f4ff1200060006001c001c001a001a000c00faffdafffafff8fff8ff08000800,f4fff4fff4ff0600ecfffcff060016001000eeff1c00dafff2ffe2fffcff2c00,100010000000100004002400d0ffe0fff8ffc8fffaffcaffc6ffd6ffc0ff1000,f4ff06002200f0fffaff0c001a00fafffa14fe339ead6275b889ee55d4c7b4ef
3325,3325,0,02000200e4fff4ff1c000c000a001a00faff0c00eaffbaff0a00e8ff2800f8ff,f4ff16002600f4ffecff0e00060006000000eefffafffaffe2ff04003c00ecff,eeff10001000eeffe2ffe2ffd0ff1000c8ffc8ffeaffeaffe6ffd6ffe0ffe0ff,f4fff4fff0fff0ffeafffaff0a00faff2276b6a9be3818106acc2a69948a546b
3326,3326,0,1200f4ffe4ffe4ff0c00feff1a00faffcaffeaffdaffeaff0a000a0018000800,e4ffe4ff0600f4ff0e00ecfff6ff06001000deff0c000c000400f2ff0c00fcff,0000deff10000000f2fff2ff10002000d8ffd8ffcaffdaffe6ffd6ffe0ff90ff,0600f4ff02001200caff0c000a00faff0e330e97227562949e5644ea84f02452
3327,3327,0,e4ff02001600f4ffeeff1c002a001a00eaffeaffeaff08001a00f8ff1800f8ff,e4ff1600060026000e003000f6ff26000000deff1c00fafff2ff24000c002c00,1000deffeeff0000f2ff24002000d0ffd8ffd8fffafffaffe6ffd6fff0ffd0ff,1600f4ff12000200daffeafffaffeaff08a95a16480f3caeca689889a46b04c7
3328,3328,0,0200f4fff4ff0600feffbeff0a00fafffaffeaffdaffeaff1a00f8ffc8ffe8ff,1600e4ff1600f4fffcff0e00f6fff6ffeeff20000c00eaffd2ff04003c00dcff,2000eeff0000eeff04001400e0ffc0ffb8ffb8ffeaffeaffd6ffc6ffd0ff0000,1600160002001200eaffbaffeafffaff6e97427602949e3984e98acdb451b48a
3329,3329,0,1200e4ff2600d4fffeff0c00eaff2a000c000c00daffcaff1a00f8fff8ff1800,0600f4fff4ff16000e00ecfff6ff0600deffdefffaff1c00f2ffe2ffecffecff,eeff1000deffdefff2ff1400e0ff1000d8ffd8ffeaffcaffc6ffd6fff0ff0000,060016002200f0ff0c00faff0a000a00ea166e32fcae227588891e5714c654f1
3330,3330,0,0200f4fff4ff0600eefffefffaff0a00fafffafffafffaff0a00e8ff0800e8ff,0600060006000600fcff0e00e6fff6ff10000000daff0c00f2ff0400fcfffcff,deffeeff0000eeff0400340010002000e8ffe8ffeaffeafff6ffd6ff0000e0ff,f4ff260002002200eaffdaff1a000a007276a8a84e3a680e4ace3a68048b246c
3331,3331,0,f4ff1200260006001c00eeff0a00fafffafffafffaffeafff8ffd8ffc8ff1800,0600f4fff4ffc2ff0e000e000600f6ffdeffeeff1c00eafff2ffe2ff1c000c00,ceff200010000000040014001000d0ffd8fff8ffeaffdafff6fff6fff0ffe0ff,16000600020002000c000c00faffdaff8e31ee97c27492939e57a4e864f2e450
3332,3332,0,12001200260026002c000c000a002a00eaffcaffeaff4800e8ff0a00e8ffc8ff,060016001600f4ff1e001e00f6ff0600eeffdeffdaff0c00e2ff0400ecff0c00,ceff10000000eeff0400040010002000c8ffa6ffcaffcaffc6fff6ffc0ffe0ff,f4ff1600f0ff0200eafffafffaff1a00f8a73818380dccafda678889746c44c5
3333,3333,0,02000200f4ff26001c00defffaff1a00faffeaffeafffafff8ffe8ff08001800,160006000600f4ffecffecfff6fff6ffdeff20000c000c00f2fff2ff0c00ecff,eeffdeff100010001400f2ff20002000e8ffe8fffaffcaff1800d6ffe0ffd0ff,38001600f0ffe0fffaff0c002a00faff6e98727632934e3b94e7f8ce1450348b
