Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3071,3071,0,e336e736d936da36d036d43611371037cb36cb36ef36ee36dc36db3654354f35,9d369d3606370837113711371a371a37113713371c371d37e636e4360b370937,e036e136d736d936e836e736d336ae360c370f371e372137e036e2361f371e37,d0ff020016001600deff2000e8ff080078b45616f438cecf42df8a45940564ac
3072,3072,0,e736e536d936dd36d136d13610371137ca36cc361537ed36db36da3654355335,9d369d36073706370e370f3719371c37173716371d371c37e336e4360a370a37,e336e236d836da36e736e736af36af360e370e371e371c37e336e0361e371d37,020002001600f4ff10001000e8ff1800562078ba2afbd253f0e896a67430b456
3073,3073,0,e536e836dc36db36d036d03612371137cb36cb3615371437db36da364f355135,9b369f36083708370e370e371c371a37163717371f371e37e336e2360a370b37,df36e336d736dc36e636e736ae36ad360e370e371e371c37e236e2361e371e37,2200020006000600deffdeff0800f8ff56179a59fece92a9ea451a4ba4acb4c7
3074,3074,0,e436e436d936d936d236d13611370f37a736cb36ed361337dc36db364e354f35,9c369c360937083710370f371a371b37153715371f371f37e536e33608370a37,e236e136d636d736e736e736d236d2360f370c371e371d37e336e3361f371d37,f0fff0ff26000600eeffdeff0800280048baf8b41254343886a602e07456f404
3075,3075,0,e836e736d936dc36d136d13610371037cb36a73613371537da36dc3653354e35,9e369e36073708370f3712371e371d37133715371d371e37e236e53609370a37,e136e336d936da36e836e736d236d2360c370f3720371b37e036e2361e371f37,1200f0ff1600060020001000e8fff8ff7a59961f72a9cafb0a4b40e8d4c72431
3076,3076,0,e836e436d836db36d036cf3612371037ca36cd36ee361437d836d73650354f35,9e369e3607370737103710371a371c37173714371c371d37e336e3360b370c37,e036e136d836d936e836e836ae36ad360b370f371e372037e336de361f371e37,0200d0ff0600d4ff00002000f8ff080058b50618c4374ece92e06a46b40314ac
3077,3077,0,e536e636db36dc36d136d13610370f37a736cb361537f036da36dc3651354f35,9d369c36083708370f370f371b371a37153717371e371e37e436e1360a370937,e136dd36d736d736e836e836af36ae3611370c371d371f37e436e3361b371f37,02000200f4ff0600deffdefff8ff4800f61eb8b9aafc325490e746a6c4317456
3078,3078,0,e636e536da36dc36d236d1360f371337cc36cb36ed361437da36da364f355035,9f369d36073708370f370e371a371c37153713371c371d37e336e4360c370837,e136e136da36d636e736e636ae36af360e370f371e371a37e136e0361e371d37,f0ff1200f4fff4ff00002000d8fff8ff7618ba59eecd12aa7a46ba4aa4ab84c8
3079,3079,0,e536e536d936db36ce36d3360f371037cc36a63613371537d936dc3655355235,9f369d36e336e4360d3711371d371c37143716371d371d37e236e3360a370d37,e036e136d836da36e736e536af36ad360e3710371e371e37e036df361c371d37,0200d0ff06000600000000002800f8ff38b978b55254043766a6c2e124560403
3080,3080,0,e536e736db36db36cf36d03612371337cb36ca361437ef36da36dc364f355335,9c369e360837063713370e3719371c37153712371f371e37e436e23607370a37,e036e036d836d936e636e736ae36ae360c370e371d371e37e236e1361d371b37,32001200f4ffe4ffdeff0000f8fff8ffaa59261ed2a92afd3a4a00e744c94432
3081,3081,0,e636e636d936dc36d136cf3611371237a736cb36ed361437dc36da3652355335,9d369b360637063710370f371c371a37143715371d371e37e336e33608370837,e136e336d836d736e636e736d136d4360f3710371d371b37e236e3361f371d37,02001200160016000000eeff0800a8ff18b63619d4364ecdb2e10a47640294ab
3082,3082,0,e736e536db36da36d036d43611371037a636cc3615371637dc36da3651354f35,a0369d36083706370d3710371a371a37143715371e371e37e136e4360b370c37,e136e236da36da36e736e536af36ae360e3710371c371c37e436e1361c371c37,220002001600260000000000e8fff8ffe61df8b8eafda25452e686a6c4321456
3083,3083,0,e736e736dd36db36d036cf3612371137cb36cb361437ee36da36d8364f354f35,9e369e36093708370e3711371b371c37153713371f371d37e336e3360b370b37,df36e036d736d936e736e736af36ae3610370f371e371c37e436e1361f371e37,12001200f4ff060010000000e8ff0800c6199a599ecc12aa4a47aa4994abe4c9
3084,3084,0,e436e736dc36d936cf36d03610370f37cb36cb3614371337db36dc3652354f35,9c369f3606370637103710371a371a37153714371c371e37e336e5360b370a37,e036e036d736d836e636e936af36d3360d370c3720371e37e536e23620371f37,f0ff220026001600eeffbeff0800080058b878b6d254043626a672e2d455f401
3085,3085,0,e536e736da36d836cd36d33610371037cc36cc36f036ee36db36dc364f354e35,9d369e36083707370f370e371a371c37143716371e371d37e436e4360b370c37,df36e136d836d536e436e536d236d2360e370f371e371d37e136e0361e371d37,02001200e4ff06000000eeffe8fff8ffaa59361d62aa8afe3a4922e524caa433
3086,3086,0,e636e436d936dc36d136d2360e371037cb36cc36ef361737d836da3651354f35,9c369f360837073710370d371a371c371537143720372037e336e4360a370a37,dd36dd36da36da36e836e836ac36d1360c370e371e371e37e136e3361b371e37,1200f0ff06000600100000001800f8ffb8b6761a94352ecc32e3ea47740114ab
3087,3087,0,e436e636dc36dd36cf36cf3613370f37a736a6361437ee36dc36dd364f355035,9e369d360837e236123710371b371b37153714371e371c37e236e5360b370a37,e236de36d836d736e936e836d236d23611370b371c372037e036e4361c372037,0200f0ff0600f4ffdeffdeff08000800a61c18b8cafe3255d2e446a6c433b455
3088,3088,0,e736e636db36db36ce36d23611371237a736cc36ef36ee36da36d93652355235,9e369b36093708370e3711371a371d37163713371f371e37e536e4360c370937,e036e036da36d836e736e436ad36af360f370f371f371e37e236e3361b371d37,02002200f4ff060020002000f8ffa8ff061b9a59aecb72aa5a480a49f4aa64ca
3089,3089,0,e736e336d836d936d136ce3611371037a636cb3615371537dc36db3651355035,9d369e360737083710370e371c371937153714371f371f37e336e1360c370b37,df36e036d936da36e936e936ae36af360f3710371a371e37e236e1361e371d37,1200e0fff4ff0600deff200008000800b8b718b76055243586a692e494557400
3090,3090,0,e736e736db36dc36d036d1360e371037cc36ca3613371537db36da3651355435,9d369e360637093712370e371a371c37143715371e371d37e336e4360b370837,e136de36d736d736e636e736af36af360f3710371d371c37e036e43620371d37,12003200060006001000deff18002800ba59d61bc0aaaaff8a48d2e454cb6434
3091,3091,0,e736e736da36d936d336cf3610371337ca36c936ef361337da36db364e354e35,9e36a0360737083711370e371b371a37153715371f371f37e336e5360c370a37,de36e236d736d736e536e736ad36af360f3710371e371d37e236e2361c371f37,e0ff120026000600deffdeff0800080068b7d61b84344ecba2e48a48c4ffa4aa
3092,3092,0,e636e536db36db36d136cf360e371037ca36c936ee36ef36da36db3650355235,9c369c36083708370f3710371a371c37133715371b371e37e336e13609370a37,e236dd36d936da36e936e636ae36ad360d370f371f371f37e236df361b371b37,2200f0ffe4ff06000000100018001800f61a38b78800705512e446a6d4343455
3093,3093,0,e536e536db36dc36d036d03611371037cb36cb3614371437db36da3652355035,9d369e3608370837113710371b371c37133715371e371d37e536e43608370a37,de36df36d936d836e736e636d336af360f370d371d371c37e136e1361d371f37,120022000600f4ffdeff000008000800361cfa597eca10abea48fa4764aae4cb
3094,3094,0,e636e636dd36db36d036d13611370f37cb36ca36ee36ef36db36db3654354f35,9d369c3607370737103711371b371c37133713371c371c37e336e3360a370a37,df36df36d836d636e536e536ac36d33612370f371e371f37e036df361d371a37,f0fff0ff16001600100000000800f8ffa8b6c8b7b055343456a632e5c45424ff
3095,3095,0,e636e636db36da36d136cf3612371137cc36a736f136ee36da36db3650355135,9e369d36063706370f3710371d371b37153715371d371c37e136e43608370c37,e036df36d936d836e736e736ae36af360f370e371e371d37e136de361d371d37,2200f0fff4ff0600eeff10000800e8ff8a59761a30ab1801fa4792e274cc9435
3096,3096,0,e736e636dc36d736cf36ce360f371237cb36ca3617371437da36da364f355235,9d369e36073708370f370e371a371c37143714371d371d37e436e2360a370a37,df36df36d636d936e636e736ad36af360f370e371c371e37df36e0361f371d37,f0ff02002600f4ffdeff0000f8ff1800b8b8461d7433eec922e64a4974fe54aa
3097,3097,0,e836e436da36dc36d136d23610371137a636a73615371537da36db3651355335,9d369d3609370837103710371a371c37153714371e371e37e536e53608370b37,e036e036da36d836e736e736af36d33610370e371d371d37e136e23620371c37,f0ff020006000600eeffdeffe8ff1800761978b64802d05562e246a634369454
3098,3098,0,e636e736d936d836cf36d03613371337cb36a836ed361337d936de364e355435,9e36a036073707370f3710371a371a37143716371f371f37e236e4360b370937,de36de36da36da36e736e736ac36d2360e370f371e371c37e036e0361c371f37,f0ff2200e4ff060010002000080098ff261e8a591ec980ab4a4a6a4704aa24cd
3099,3099,0,e536e536dd36db36ce36ce3611371137cc36ca361537ef36da36db364c354e35,9f369e3609370737103710371c371e37143714371e371f37e336e3360b370b37,dd36e036d736d936e736e636af36ae360e370c371e372037e336e2361b371e37,f0ff020016001600beffeeff1800080018b6f8b82056b43276a650e7845474fd
3100,3100,0,e536e436db36dc36d136d03610370f37cc36a63617371437da36da3651355035,9b369c360a3708370f370e371a371a37143715371e371e37e436e2360a370a37,e036e036d736d836e936eb36d236af360f3710371e371d37e436e3361d371e37,22000200060016000000cefff8ff0800ba591619e0abc802ca46b2e1a4cdd436
3101,3101,0,e336e636d936dc36d236d03611370f37a736a63614371537db36db3653354f35,9f369c36e3360937113710371a371b37163715371b371d37e436e5360b370b37,e136e336d836d936e536e836af36ae3610370e371d371b37e236e7361d371e37,c0ffe0ff1600e4ff00003000e8ffd8ff48b9a61e14328ec880e78a4a74fcd4a9
3102,3102,0,e636e636d936db36d036d1360f371037cb36cc36ee36ef36da36dc3652354e35,9c369d360737e4360f370f371c371c37163716371f371d37e136e3360b370937,de36e336d836d836e636e636ae36af360e370f3720371d37e136e1361e371b37,1200f0ff060016001000100008000800861888b588036056e2e066a634373454
3103,3103,0,e636e536dd36dd36d036d13610370e37cb36cd36f036ef36dc36db364e355235,9d369f360837073710370e3719371c37163715371f371e37e136e3360a370b37,de36e036d736d836e936e736ae36ac360a370d371d371e37e336e4361f371e37,1200220006000600eeffdeff0800e8ff261f9a596ec8f0ab8a4a4a46c4a934ce
3104,3104,0,e436e436de36dc36d136d13611370e37a736a536f0361437dd36dc364e354e35,9c369e3608370737123712371a371a37143714371c372137e636e53608370837,e236e236d736d936e736e736d136d3360f370f371d371b37e136e43621371c37,1200e0ff26000600eeffeeffe8ff080058b5c8b96056243166a600e8145424fc
3105,3105,0,e736e736d936da36d236cf3610371237a736cb361537f136da36dc3651355135,9f369e36e4360637113711371d371e37163715371d371c37e336e4360b370d37,e336e336db36da36e536e736d236d336103710371e371b37e036de361c371d37,020002000600260000001000f8fff8ffaa59861730ac1804fa4532e054cef437
3106,3106,0,e636e836db36db36cf36d23611371237cb36cd3616371337da36dc3653355235,9e36a036083707370e370e371c371a371437153721371f37e336e3360b370c37,df36df36d836dc36e936e636ad36ac360c3711371e371e37e136e4361a371f37,020002000600e4ffdeff20003800f8ff38ba062004318ec7e0e81a4b94fb94a9
3107,3107,0,e436e436da36db36d136cf3611370f37a636a536ef361637db36da364e354d35,9b369d36073709371137113719371a37133712371e371f37e436e3360a370937,e436e036d836d636e936e836d336af360f370c371d371d37e136e4361d371b37,1200f0ff0600f4ffeeffdeff0800f8ff0617c8b4c804805652df56a66438d453
3108,3108,0,e736e736d936db36d036cf3611371137cb36cb36ee36f036dc36dd3652354f35,9f369b36e23606370e3711371e371937163712371b371e37e436e5360b370a37,e336e036d836d536e436e636ac36d2360f370f371e371b37e136df361d371e37,f0ff1200160016000000100098ffd8ff76209a59fec670ac3a4bba4544a944cf
3109,3109,0,e636e636dc36db36cf36d03610371037cd36cb361537f036da36da3650355035,9e369e36093707370e370e371c371c37163716371e371f37e136e33608370937,de36df36d836d836e836e736ad36ad3610370f3720371f37df36e0361a371e37,e0ffd0ff06000600deff00001800f8ff28b498bad056a43086a680e9a453c4fa
3110,3110,0,e536e336dc36dc36d236cf3610371137a536a736ee361537da36db3650355135,9d369c3608370a3711370f371a371a37153714371d371f37e436e336e5360a37,e236e136d736d636ea36e736af36ae360e370e371d372037e036e4361d371a37,22001200d4fff4ffdeff1000f8ff28008a597616a0aca8052a4502df04d02439
3111,3111,0,e536e536d836dc36cf36d13611371037cc36a736ee36f036db36da3652355335,9d369d36e33606370f3710371c371a37153711371c371e37e336e5360c37e536,e136e536d836d736e636e536af36b03610370d371d371d37e236e33620371f37,d0ff02001600f4ffdeffdeff1800180038bb2621e42fcec6b0e9ca4b04fa54a9
3112,3112,0,e636e736dc36dc36d236cf360e371337cd36cc36ee361437d736db364e355335,9e369d360937e336103710371c371c37143715371f371c37e236e4360a370a37,e036e336d936db36e636e436ab36af3610370d371e371e37e236df361d371d37,0200f0fff4ff1600300000000800e8ff8815e8b35806105792de86a684395453
3113,3113,0,e336e536dc36dc36d236d0360f370f37ca36a536ed361737dc36d9364f354c35,9d369f3608370a3710370e3718371c37143716371e371f37e136e23609370a37,dd36de36d736d936e836e836af36ad360f370e371d371c37e436e6361e371d37,02000200c4ffe4ff1000100018000800f4216a59cec540ad3a4c9a4434a984d0
3114,3114,0,e836e536d936db36d136d13610371037a736a636ed361537da36da3651354f35,9c369a3607370737103711371c371a37123714371c371f37e736e5360c370837,e236de36d836d836e636e836ae36af3612370d371d371d37e036e2361d371e37,1200220016000600ceff0000e8ff1800c8b388bb6057142f86a660eaf45244f9
3115,3115,0,e736e736dc36d936ce36cf3611371337cb36cb36ee36ef36da36da3653355135,9e369e36083707370d370e3719371c37153714371e371c37e336e4360e370d37,e236e336da36d936e636e536ac36ad360f370f371f371e37dd36de361e372037,f0ff1200f4ff160010000000e8ffe8ff4a59081560ad78076a4442ddd4d0d439
3116,3116,0,e436e836db36dc36d136cf360f370e37a636cc3614371637dc36d93651355135,9d369d360737093710370e371a371837153716371e371d37e336e2360c370937,df36e136d736da36e736e736ad36ad360d370b371e371f37e236e2361a371d37,1200f0fff4fff4ff000030000800e8ffd8bb6422942eaec520eb9a4c94f8a4a8
3117,3117,0,e836e436db36dc36d036ce3612370f37cb36a73614371437db36dc364f355135,9c369d36083707370f3710371b371837163711371c371d37e336e4360b370937,e036e036d936d836e836e736af36ae360e370c371d371e37e336e3361f371f37,12001200f4ff1600deff000028004800981478b39807305752dd96a6843a1453
3118,3118,0,e836e836dc36dd36ce36d03613370f37cd36cb36f036ee36da36dc3651355235,9f369e3606370737103712371a371c37163715371e371e37e436e4360b370937,e336e136d936d736e636e536ac36d2360f37103720371b37e236e43620372137,f0ff22001600f4ff40001000f8ff080014236a592ec5b0ade84cca4364a874d1
3119,3119,0,e636e736dc36dc36cf36ce360f370f37a636cd361537ef36da36da3653355035,9c369f36083709370f370f371d371937163717371e371e37e336e4360b370a37,e036e136d736d836e836e936ae36ae360e370e3720372037e336de361a371e37,f0ffe0ffe4ffe4ff00003000f8ff0800d8b228bc6057242eb6a650ec6452f4f7
3120,3120,0,e636e636db36db36ce36d43613371037a636a736ed361337da36db3651355135,9c369b3607370737103710371a371a37153714371e371d37e436e4360c370a37,e236df36d936d736e636e736af36af360f370f371e371d37e336e1361d371b37,32001200c4ffd4ffdeff0000a8ff18005a595813f0ad38081a4382dc34d2643b
3121,3121,0,e736e736db36d836d136d03610371137a736cb36ed36ed36d936da3652355235,9d369d36073707370e3710371e371b37153715371d372037e336e5360a370b37,e136df36d836d736e736e536af36af360e3710371e371e37e236e1361b371b37,d0ff2200460006002000000018001800a8bcc423242ecec4c0ec484d44f764a8
3122,3122,0,e436e636db36db36cf36ce3610371037a636cb3615371637d836db3651355235,9c369d36083709370f370f371a371c37173713371f371e37e336e2360b370a37,e236e336d736d736e636e636ae36ae360b370c3720371f37e136e1361a371d37,2200c0ff060026000000000018000800b81288b2c808d05732dcd6a6d43b1452
3123,3123,0,e836e536db36db36cd36cf3610371037a736cc36ee361437d936d9364f355135,9c369d36073707370e37103718371a37153714371d371b37e536e8360b370937,e136e136d836d936e536e836b036af360d370a371f371f37e336e2361e371f37,22002200e4ffe4ff100000002800280094244a59dec3e0ad884d9a4274a824d3
3124,3124,0,e836e736dd36d936cd36cf3612371237cc36cc36ed361537d836da3654355035,9c369f36083707370f3710371a371c37153715371d371f37e436e4360a370a37,e036e136d936d836e836e736ae36b0360f370f371d371e37e036e3361e371f37,f0ff020046001600eeffeefff8ff080068b2a6bd0058c42cb6a640edf45184f6
3125,3125,0,e536e636db36dd36d036cf3611371137a736cb361537ef36da36dc3653354f35,9d369d36093706370f37103717371c37153715371f372037e436e33609370837,e236e036d836d736e736e736af36ad360d370c371d371d37e136e2361c371d37,020012000600060010000000e8ff0800dc58381230ae180a9a4212db24d3d43b
3126,3126,0,e836e536db36db36d036d43611371337cb36cc36f036ef36da36da3653355135,9d369d3606370737103710371c371c37173712371c371e37e336e5360a370b37,e236e336d936d736e736ea36ae36d23613370d371f371d37e036e1361e371d37,12000200f4fff4ff100000004800f8fff6bdb424342c8ec320ee184e44f654a8
3127,3127,0,e736e736dc36db36cf36cd3610371037cb36cc361437f136d936d93651355235,a0369c360837063710370f371e371c371537143720371c37e236e53607370837,e036e036d736d936e836e736ad36af360d3710371f371f37e136e0361a371f37,12000200f4ff1600deff10000800f8ffa811dab1580ae05772dac6a6843cd451
3128,3128,0,e736e636d836dc36cf36d0360f370d37cb36a73616371437da36d9364f355335,9e369e3608370737103710371a371837163717371d371e37e436e33608370937,e236df36d736d836e936e636af36ae360c370f371d372037e236e5361d371c37,f0ff02000600e4ff2000defff8ffd8ffb4251a592ec3c0ae684eea41e4a7b4d3
3129,3129,0,e736e336da36db36d136d13613370f37ca36a636ef36ee36da36da3651355235,9b369d36063708370f370f371b371c37133716371e371f37e536e2360a370a37,e036de36d936da36e536e736ae36af360f3710371e371c37df36e2361d371e37,f0ffc0ff16000600ceff0000180028007ab116bee057942b26a730ef645164f5
3130,3130,0,e736e936db36db36d036d03612371137cc36a7361637ef36d836d73651354f35,a0369f36073707370e37103719371a37153716371d371a37e436e3360b370c37,e136e236d936db36e736e636ad36ae360e370f3720371e37df36e2361d371f37,12001200e4fff4ff00001000f8ff18002a59e810a0ae780b3a4142da74d4343d
3131,3131,0,e536e636db36db36d236d13612371237a736a636ef36ef36da36db3650355135,9c369d3609370937113711371c371a37163714371e371f37e436e3360c370937,e036e136d636d736e636eb36d136d2360f370b371d371f37e136e0361c371b37,020002000600e4ff00001000f8fff8ffb6be7426342b8ec250efe84e84f414a8
3132,3132,0,e636e536dc36de36d436d13611370f37cb36cc36ee361737da36d93653354f35,9b369b3607370737113711371e371a37143716371f371d37e436e3360a370837,e136de36d736d836e536e736d236d236103710371e371d37df36e2361f371d37,12000200160026000000eeffe8ff080038102ab1b80b405862d916a7c43d4451
3133,3133,0,e336e736da36d936d036cf3611371037cd36cc361437ee36da36d93651355235,9f369d36073707370e370f371a371c37163717371f371d37e536e3360b370c37,e136e036d936d936e836e436ae36ad360c370e3721371d37e036e1361b371b37,0200f0fff4ff06000000deff1800e8ffc426ec58eec120af084fea40f4a764d5
3134,3134,0,e436e736de36db36d136d33611370d37cb36cb3614371237da36da3650354f35,9d369d36073708370e370e371a371c37153715371e371e37e436e1360b370a37,e036de36d736da36e736e736ad36ae360b370d371e372037e236e1361e371e37,0200f0ff260006000000200008000800bab036bf4058962a06a710f0b45024f4
3135,3135,0,e636e536db36db36ce36d23610371137ca36cb3616371537da36da364f355135,9e369c3608370737123712371c371a37163715371d371e37e436e5360d370c37,e036df36d636d736e736e836af36af360d370e371e371e37e136e33620371e37,12002200060006002000eeffe8ff0800ec58880fa0af680c2a4052d8f4d5343e
3136,3136,0,e736e736da36d936ce36d33611370f37cc36ca36ef361337da36dc3652354f35,9e369e3607370837113710371c371e37163716371b371c37e336e4360b370a37,e036e236d836d836e636e936af36af3610370d3720371b37df36df361e371f37,f0ff02000600060020002000d8ffe8ff76bf6427a6293ec1f0f0284f54f394a7
3137,3137,0,e836e336d936db36cf36ce360f370e37cb36ca36ef36ef36db36d83653355235,9f36a03608370737103711371c371d371737153720371e37e336e3360a370b37,e236de36d836da36eb36e836ad36af360e370f371d371d37e336e1361d371b37,1200e0ff0600f4ff000010001800f8ffe80e9ab0280d705802d846a7c43e7450
3138,3138,0,e436e536db36dc36cd36ce360f370f37cb36a63614371537da36da364e355435,9d369e3606370737103710371c371c37163714371d371c37e536e3360b370b37,df36de36d736d836e736e936ad36ae360c370c371b371b37e436e0361e371f37,320002000600f4ffdeff1000f8ff08006428bc58eec0e0af884fba3fa4a784d6
3139,3139,0,e836e836d936da36cd36cf3612370f37cc36cb361537ee36db36db3652354e35,9d369c3606370637103711371a371c37143713371e371d37e236e3360a370a37,e136e236d836d636e736e736ae36af360e370e371f371d37e136e13620371f37,f0fff0ff260026000000eefff8ff18003ab066c0a058262956a7b0f1e44f94f2
3140,3140,0,e736e836dc36dc36d136d03614371037ca36cc36ed36ef36db36da3650354e35,9e369e360837083711370f371c371c37143716371d371d37e036e3360c370a37,e236de36da36d936e736e736af36d2360c370e371f371f37e336e3361d371d37,02000200f4ff1600200020001800f8ff9c58f80d20b0e80d8a3f52d7f4d6343f
3141,3141,0,e536e536da36d936d036ce3613371037cb36a536f036ef36db36dc3655355235,9e369f3608370737103711371b371837173715371e371d37e336e3360c370a37,df36de36d936da36e736e936ae36af360f370c371e371d37e136e33620371d37,f0ff2200f4ffd4ff1000100028001800d6c0e42866285ec0e0f1285044f2a4a7
3142,3142,0,e436e636db36da36cf36ce3610371237cb36cb36f036ef36dc36d93650355235,9e369d3609370737123710371a371b37153714371c371e37e236e53609370e37,df36df36d736d736e736e736ae36b0360f370e371d371e37e436e3361b371e37,12000200160026002000ceff98fff8fff80deaafa80e9058f2d646a7b43ff44f
3143,3143,0,e436e636db36dc36d136d03612371137ca36cb3615371737db36da3654355035,9f369d36073707370f3712371a371a37173715371f371e37e536e1360a370b37,e036e136d836d636e836e736ac36ae360e3710371f371e37e036e2361a371d37,f0ff0200d4ffe4ff10000000e8fff8ff44297c582ec060b078501a3f74a754d7
3144,3144,0,e836e436dc36da36d036d03611371237a736ca361637ed36d936d93655355235,9f369f360737073710370f371c371d371437173720371e37e436e43609370b37,e236e136d936d936e636e936af36ad360e370e371e371d37e336de361d371e37,1200e0fff4ff0600ceff30001800f8ff8aaf16c1a058062896a7d0f2b44f54f1
3145,3145,0,e336e636dc36da36cf36ce360f370f37ca36cc3614371337db36db364e354e35,a0369d36083708370d370f371c371e37143713371d371e37e236e3360b370b37,df36e036d936da36e836e636ad36ad360d370f371e371d37e236e3361b371f37,2200020016000600eeff0000e8ff38005c58d80cd0b0280f9a3e12d634d82440
3146,3146,0,e636e436da36dc36d136d23613371137c936c93614371437da36db3651355235,9c369d360737083710370e371c371b37173715371e371e37e536e1360c370c37,e036e336d836d536e736e736b036ae360f370d3721371e37e236e3361b372037,e0ff02001600060000002000d8ffe8ffc6c1b4298627f0bfb0f3985084f044a7
3147,3147,0,e736e636db36d936ce36cf3611370f37cd36a636ee36ed36d936dc3652355135,9d369c3606370637103710371d371d37133714371e371f37e236e5360a370a37,e136e036d636d736e636e836b036af3611370f371f371e37e236e3361e371a37,1200f0fff4fff4ff0000deff18002800680c1aafe80fd05842d5d6a7a440644f
3148,3148,0,e936e836db36dc36d136ce3611371037cd36a7361537f036d836da3652355335,9d369f360837083711370f371e371d37163716371e371e37e236e4360b370b37,e036e036d836d936e536e636ad36af360f370f371f371e37e336e13620371f37,120012000600d4ff00000000e8ffa8ffd42a6c5870bf10b1c850fa3d14a7f4d8
3149,3149,0,e336e436db36d836d136d1360f371237ca36cb361537ef36da36db3654354e35,9c369e36073709370f3710371d371a37163714371f371e37e336e43609370937,e036de36d636d736e736e836ad36af360f370e371f371f37e236e1361d371b37,e0fff0fff4ff0600100030000800f8ff0aaf66c2e0589626f6a7c0f4f44e94ef
3150,3150,0,e836e436da36d936d036d13611371337a736a7361737ef36da36db3651354f35,9c369d36083708370f3710371c371c37133715371d371f37e136e43609370a37,e236df36d536d736e636e836ad36d2360f37103721371e37e236e1361d371b37,1200220016001600eeff0000180008003c58480b70b19810aa3d12d544d92441
3151,3151,0,e736e736d936dc36cf36cf3610371137cc36cd361437ee36da36da3650355335,9e36a036093708370f370e371c371d37133715371d371e37e536e2360a370c37,e136e136d836d636e836e936ae36ae360e3710371e371e37e236e4361f371f37,120002001600f4ff0000defff8ff0800a6c2642b262690bee0f4085144ef24a7
3152,3152,0,e636e736dc36db36d236d13610371137ca36cc361637ec36db36da3654355235,9c369d3608370937113711371a371e37143714371d371d37e436e4360b370a37,de36e136d736d836e736e636af36af3610370e371e371f37e036e2361e371e37,0200d0fff4ff16001000eeffe8fff8ffaa0aaaaee810f05892d406a89441944e
3153,3153,0,e736e436db36d936d136d23611371037cb36a73613371237db36dc364f354e35,9d369c36083708370f370f371c371c37163713371e371e37e136e4360a370a37,e136df36d736d736e936e736ac36d2360e370c371d371c37e236e1361f371d37,020012000600c4ff0000eeffe8fff8ffc42b3c5840bec0b148519a3c44a724da
3154,3154,0,e836e636dc36d836ce36d2360f371337a736cb3614371437d936db3651354e35,9d369d36073707370d3711371c371c37163715371c371d37e536e2360b370b37,e036df36d836dc36e736e536ad36af360e370e371e371e37e236e2361d371f37,f0fff0ff260036001000eeff080018008aae36c310599625e6a7b0f5344e84ee
3155,3155,0,e536e636dd36db36d136d03610371237cb36ca36ef361737da36da3653354f35,9d369b36063708370f3711371a371b37153715371e371d37e436e53609370b37,df36e136d936d936e636e636af36ad360f3711371c371d37de36e3361e371e37,12000200d4ff060000001000e8ffe8ffbc576a0a20b2b811ba3c52d3a4dae441
3156,3156,0,e736e436da36db36ce36cf3612371237cb36a736ed36f036d736d93652355235,9d369f360737073711370f3719371d37143715371c371f37e536e5360a370a37,df36e136d836da36e836e636ae36ad360c37103721371d37e136e2361b371d37,0200f0ff2600c4ff000010000800f8ffc6c3542cc624d0bd10f6c851b4ed04a7
3157,3157,0,e636e636db36db36ce36d0360f371237a736cb36ef361537dc36da3651355035,9f369f360937083710370e371a371c37153715371d371d37e436e4360a370b37,e136e036d736d736e736e736af36af360f3710371d371f37e236e1361c371b37,e0fff0ff26000600eeffdeff080028002a092aae0813305932d326a89442c44d
3158,3158,0,e536e436d936dc36cf36d13610370f37a736a736ec361637dc36dd364e355335,9c369d360837093711370f371d371a37153713371d371e37e536e5360a370937,e136df36d836d636e636e536ad36ae36103710371e371f37df36e1361d371d37,f0ff02001600e4ff000000000800e8ff222d8c5780bd60b208521a3c94a674db
3159,3159,0,e836e636dc36da36d236d03612370e37cc36cb36ef36ed36da36dd3651354f35,9d369d36073707370f3712371c371b37143715371e371e37e436e7360a370937,e036e036d936d836e636e736ad36ac360f370e3720372037e136e1361b371b37,f0fff0ff26000600ceff000018000800baad06c42059062456a850f7944d14ed
3160,3160,0,e636e836d936dc36ce36d13610370f37cc36cb3617371437d836db3651354f35,9f369c360a3708370f3711371c371c37173717371d372037e336e4360a370a37,de36e036da36d936e536e736d136ad360f3710371e371f37e336e2361d371e37,120022000600f4ffeeff0000180008007c57da0800b348133a3bb2d234dce442
3161,3161,0,e536e736db36dd36cf36cf360e371037c936ca3614371537dc36db3652355135,9c369d360837093710370f371c371a37123712371e371e37e536e33609370937,e036e136d836d936e736e736af36ae360f370f371d371d37e136e1361f372037,0200f0ffe4ff06000000eeff0800f8ffc6c4522da623d0bc50f7685284ec94a6
3162,3162,0,e636e636db36db36d136d03612371237cb36ca36ed361437da36dc3652355235,9e369b36063708370f3710371a371d37153713371d371c37e336e3360b370a37,df36e136dd36d736e836e736ad36d2360f370e371e372037e236e1361b371e37,f0fff0ffe4ff260000000000080008002a085aad08141059d2d186a89443344d
