Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3115,3115,0,e736e936dc36dd36d136d1360e370f37cc36cb3615371637d936da3651355335,9e369b36063708370e3711371d372037143714371f371f37e236e3360d370b37,df36e136d836d836ec36eb36d336ad361037123720372137e236e43619371a37,faffeaffceff10002e00eefffcffbcff669da230180fd8341051da90fc912c4d
3116,3116,0,e636e736d836d936d336d03610371037a636cb3615371537d936d63651355235,9d369e36e236083713370f371c371b37143715371f371d37e636e3360a370b37,e336e136d836d936e836eb36d236d236113712371c371e37e336e7361e371c37,0c00faff200030000e00ceffccff0c0054af006f466e2cb25ccf5cececcadc64
3117,3117,0,e536e436d936da36d136d53612371137cb36a73614371337db36d93651355135,9d369d360637e336123710371d371c37153714371e371e37e236e5360a370a37,e336e536d736d636e936e836ad36af361137113721372137e436e6361f371e37,eaff1c0020001000eefffeffecff0c009231f212f8332c9b3a91a062ec4d2cf0
3118,3118,0,e736e636da36d936d136d2360e371037ca36cb3613371637d836da364e355135,9d369f36e336053711370e371c371c371437163720371d37e236e3360b370c37,e236df36d736d836e836e536ad36ae36143710371d371d37e136e5361f371e37,0c001c0010000000eeff1e00fcff0c00d06e069dccb1c80f1ced904f3c64ec91
3119,3119,0,e536e636dc36da36d236d2360e370e37a536cc36ee361537d736d83653355235,9d369e360637e23611370f371c371a37153712371d371c37e436e3360a370a37,e036e336d636d536e836e736af36ae36123710371f371e37e236e4361e371c37,1c00eaff000010000e002e000c00dcff5212c4af9c9b866e70638cce6ceffccb
3120,3120,0,e436e636dc36db36d236d2360d370e37a736a73616371737d836d83650355235,9d369e36e2360737123714371d371c371637163720371d37e436e33609370c37,e236e336da36d836e736e936af36d23610370f3720371f37e136e3361d371d37,0c000c00100020000e00ceffccfffcffa69c623278103833a04f4a91bc917c4e
3121,3121,0,e736e836d936d936d036d63613371237cb36cd3614371737d736dc3652355335,9c369d36063707370f370f371c371c37153712371e371d37e436e5360a370a37,e036e036d936d836e636eb36ae36ad360f3710371f372037e336e3361e371f37,eaffdaffdeff10003e00feffdcfffcff34b0b06ea66eacb1eccdfced4ccc1c64
3122,3122,0,e736e636db36dc36d136d0360e371137cb36ca3613371337da36d93651355635,9e369c360737e2360f3712371c371e37143715371d371d37e436e4360e370c37,e536e236d836d736e936e636af36ae36103710371f372137e236e3361b371f37,eaff0c002000eeff0e00eeffecff3c00023372117832dc9b4a9130645c4f3cef
3123,3123,0,e636e536da36dd36d136d1360e371037cb36ca3616371537d936d93651355235,9e369d36063707370e3710371a371c37153714371f371e37e436e4360d370b37,e236e236d736d936e736e636ad36af360e3711371f372037e336e5361e372037,eafffaff0000ceffdeff0e000c000c00b06e069cdcb038117cee604fac636c91
3124,3124,0,e636e536d936db36d336d13610371137cb36cb3616371437d936d63654355335,9b369e3608370637113710371c371c37143715371f371e37e536e3360a370a37,de36e136d736d936e936e936ad36ad3610370f3720371e37e536e4361f371e37,2c00faffeeff0000feff0e000c00dcffa21004b13c9c866e3064acccfced9ccd
3125,3125,0,e836e736de36d936d336d2360f370e37cb36a63616371737d836d93653355335,9e369d3606370737123710371b371c37133712371d371f37e436e4360b370837,e136e036d736d736e836e736af36ae3612370e371e372037e336e2361d371e37,0c00caff000030001e00ceffecffbcffb69bc2337812d831604e5a914c91bc4f
3126,3126,0,e636e736d936db36d436cf360f370f37ca36cc3615371737d736da3650355235,9d369d360737e2360e3710371c371a37133715371e371e37e336e5360c370b37,e236e436d836d836e736e736ae36ad360f3710371f371e37e236e1361d371b37,eaff0c00000010001e00eeffecff2c00a4b1706ec66e4cb01ccc2cf02ccefc62
3127,3127,0,e736e636d936da36d136d0360e370e37cb36cc36ed361437da36d43652355335,a0369e3606370637113712371d371d37133714371c371e37e536e6360c370837,e036e036d936d936e936e736af36ad360f370f371d371e37e436e4361a371f37,faff2c000000eefffeffdeffecff4c00d234f20f9830dc9c9a9180647c50fcec
3128,3128,0,e336e736da36db36d336d2360e371137cb36cb36ef36ee36d936da3652355235,9d369c36e236063712370f371c371d37143714371e371e37e536e4360c370a37,e236e236d736d836e936ea36d336ae36113712371d371e37e436e4361e372037,0c003c000000eeffbeffdeff2c00ccff506e369b7caf28139cf0a04d9c625c91
3129,3129,0,e736e636db36d936d136d3360e370f37cb36cb36ef361637da36da3653355235,9d369e36073706370f3710371c371d37133713371f371c37e436e5360a370b37,e336e536d936d936e836e836ae36ae36103711371e371c37e736e5361f372037,1c00faffeeff00000e000e00fcff8cfff20e64b24c9df66ef0644ccbeceb3ccf
3130,3130,0,e436e736d936d936d136cf3611370f37cc36cb3613371737db36da3652355135,9d369e360737e436123710371c371e37143714371e371e37e436e2360a370a37,e136e236da36d836e736ea36af36af360f3712371f371f37e436e4361f371c37,1c00faffceff1000feff1e00ecffccfff69a423528144830f04cda911c910c51
3131,3131,0,e636e636dc36d936d236cf360d370e37cc36a73614371737d836d63654355335,9d369e36e2360637103710371e371c37153714371d371d37e536e3360a370a37,e136e236d836d836e636e736ae36ae360e370f3720371e37e236e4361d371b37,0c000c00000010001e00befffcffdcff54b3306e366ffcae8cca1cf13cd04c62
3132,3132,0,e736e736db36d936d336d23612371237cb36ca3615371737da36d63652355435,a0369d3607370637103712371c371e37163713371d371f37e436e4360c370a37,e336e136d736d736e836e836ad36ad36113710371e371f37e336e4361d371b37,faff1c0030000000feffdeffdcfffcff3236420e382fbc9dba91d0658c51aceb
3133,3133,0,e636e536d836da36d536d33610370e37a736cb3614371737da36d9364e355235,9d369d36e336e236103711371d371d37133713371d371e37e636e4360a370937,e236e036d736d836e936e936ad36af360e3712371e372037e336e3361e372137,0c001c0000000000deff0e000c00ccff006e869a7caef814ecf1c04cec612c91
3134,3134,0,e636e736da36db36d036d03611370f37cb36cc3613371337d836d83653355635,9c369e360737063711370f371c371d37133713371f371f37e536e3360a370a37,e236e136d936da36e836eb36ac36ae361037103721372037e336e4361e371c37,faffdaffeeffdeff0e000e001c00dcfff20c44b3dc9d266f9065dcc98cea9cd0
3135,3135,0,e636e636db36dd36d136d2360e370e37cd36cb36ef36ee36d936d83652355235,9f369d3606370637113710371e371d37123715371d371f37e536e33608370837,e136e036d736d736e736e736af36ad36123710371f371e37e336e6361d371e37,1c00eaffdeff2000feffdeffecff8cff269ab236e815982e004cfa91dc901c52
3136,3136,0,e536e736d736db36d236d2360d371137a736ca3613371337da36dc3652355235,9e369d360737e236103711371c371e37133714371f371d37e336e5360a370a37,e136e136d636d836e736e936af36ad3610370e371c371f37e536e2361f371d37,0c00faff100000002e00deffccfffcff74b4d06df66e7cad4cc94cf36cd15c61
3137,3137,0,e436e636db36d836d236d0360f370e37cb36a736ed361637db36da3653355335,9c369a36e436e336123712371c371f37153715371d371d37e536e4360a370837,e436e236d836d936e936e736af36af3610370e371f371f37e536e4361f371d37,baff2c002000eeff0e00feffdcff0c005237120cb82d8c9e0a921066ac523ce9
3138,3138,0,e736e436dc36d936d036d4360f370e37cb36ca3616371437d936d63654355335,9c36a036e436e23610370f371e371c37153713371f371d37e636e53609370b37,e236e136d836d836e936e636af36af36123710371f371c37e536e2361f371d37,0c000c003000deffbeff1e000c00dcffe06dd6994cadc8161cf4d04a3c61bc90
3139,3139,0,e636e436db36d836d036d53611370d37a636ca36ef36ed36da36da3654355435,9d369f360837e33612370e371c371e37163714371e371e37e536e43609370d37,e236e236d836d736e536e736af36af360e3710371b371f37e636e3361f371f37,0c00eaff100010000e002e000c000c00e20a44b5bc9e466f40662cc8bce82cd2
3140,3140,0,e436e736db36d736d236d1360e370e37a736cb361737ee36d836d63654355235,9d369f360737063710370f371c371b37133714371d371c37e336e4360a370a37,e436e136d736d636e836e836af36af3611370f371f371f37e436e3361f371e37,1c00eaffeeff10002e000e00dcffdcff4699c2380817282d504aaa929c908c53
3141,3141,0,e636e836d936db36d136d13610371037cc36a83616371437d936da3655355235,9f369d36e1360537113710371a371e37153715371e371f37e636e5360a370a37,e436e336d736d436e736e936d236ae360f370e371e371e37e536e33620371b37,eafffaffeeff10003e00ceffccfffcffb4b5706d966f7cac9cc7ccf44cd38c60
3142,3142,0,e836e836d936d936d136d1360f370f37cb36ca3616371537d736d73652355235,9c369d36e3360737123711371f371d37143714371e371d37e336e6360a370837,e236e436d736d836eb36e836af36ad361137123721371d37e536e4361b371d37,caff0c001000defffeff1e00dcffecff7239520ae82b2c9faa920067dc53ace7
3143,3143,0,e736e836da36d936d436d2360f370e37cb36cb3613371737d836d73651355035,9e369d36063707370f3711371e371e37133714371f371e37e436e53609370a37,e236e336d936d636e936e936ac36d3360f3715371e371f37e536e2361a371d37,faff2c001000deffdeff1e000c00ecff306d0699fcab4818dcf5e0491c606c90
3144,3144,0,e436e836db36dc36d236d33610371137cb36cb3616371737d736da3653355535,9d369d360737e136123710371d371c37153714371d371d37e436e53609370a37,e336e336d836d736e936e736ae36ae3610370f371f371e37e336e3361b371e37,3c00eaffdeffdeff0e000e000c00ccffb20954b6cc9f866f1067fcc6fce6ccd3
3145,3145,0,e336e536db36dc36d536d03610370f37cb36a63614371637da36d93654355335,9c369e36e236e23610370f371c371c37143715371e371c37e436e5360d370a37,e436e536d536d836e936e936af36ad3610370f371f371e37e536e63619371937,1c00faffeeff10000e00feffdcfffcffb698323aa819c82a4049da928c909c54
3146,3146,0,e836e736db36d936d536d4360f370f37cc36a63614371637d936da3653355435,9c369d360637e3360f370f371c371d37133715371e371f37e436e4360a370d37,e136e136d836d836e936e836af36af36103712371e371e37e336e3361a371d37,eaff0c00000020000e00ceffdcfffcffe4b6006da66f5cabacc60cf7acd4cc5f
3147,3147,0,e536e436dc36db36d036d5360e370e37a536a63613371337da36d93656355135,9d369a3606370637103712371e371d37133713371d371e37e336e33609370a37,e536e236d936d836e936e836d236ae36103712371d371e37e736e3361f371d37,daff1c003000eefffeffeeffdcff0c00a23a1209982a2ca0da925067cc545ce6
3148,3148,0,e536e736db36da36d236d2360e370d37a736cc3616371437da36d93653355135,9d369d36e336e2360f370f371e371e37143715371e371d37e536e4360b370d37,e436e336d836d936e736e836ae36ae36103710371e371f37e436e1361c371d37,faff0c001000eeffeeff0e000c00ecffd06ca6981cabd8193cf740484c5f5c90
3149,3149,0,e436e536db36d836d236d23611370f37cb36a736ed36ee36da36d83652355235,9c369e36e236e33611370f371e371e37163713371d371e37e436e2360b370937,e136e436d936d836eb36e736ae36d236103710371d371c37e636e5361e371b37,2c000c00deff10000e00feff2c00ecffa20764b79ca0766fa0676cc55ce59cd5
3150,3150,0,e736e436da36d936cf36d0360f370e37cd36a736ee36f036d936d93651355635,9f369d36073707370f3710371e371f37153714371d371c37e236e3360a370a37,e336e236d836d736ea36ea36ae36d236123710371e371f37e536e8361e371a37,2c00eaffdeff40002e001e00ecfffcff1698923bb81ae829b0479a933c905c55
3151,3151,0,e836e636da36d836d136d33611370e37cb36cb36ed361337d536d63651355335,9e369e36e336e236103711371c371d37163714371d371f37e436e43609370b37,e236e136d736d636e836e736ae36ac3611370f371d371f37e736e3361f371b37,eafffaffeeff20000e00ceffdcff1c0024b8a06cc66f9caaccc40cf82cd6cc5e
3152,3152,0,e636e836dc36da36d136d4360d371237cb36cb3614371437d736dc3653354f35,9e369c3607370637113710371a371d37153714371f371e37e236e5360b370a37,e236e136d836d736e936e736ae36ad360f3710371d371d37e336e2361d371d37,eaff1c002000defffeffdeff0c00fcfff23b320738292ca19a9350681c563ce4
3153,3153,0,e836e636d936db36d136d4360d370e37ca36ca36ee361437db36db3651355135,9d369c3606370637103713371e371c37143713371d371d37e636e7360b370937,e136e236d836d536e936e936ae36af3612370f371f371e37e436e2361b371e37,1c000c001000eeffbeff1e001c00fcff306cb6975ca9581cccf830473c5e6c90
3154,3154,0,e736e736d936db36d436d4360e370e37a736a73615371637da36da3653355235,9d369d360637e236103710371c371f37143713371f371e37e236e43609370b37,e136e436d736d936e936e936af36d2360e37123720371d37e436e6361d372037,1c00caffeeffeeff1e001e00fcffecff120664b9bca1a66f50684cc38ce34cd7
3155,3155,0,e636e836db36d936d136d2360f371137cd36cc3613371337dc36da3650355135,9f369e3606370637113712371d371c37113711371f371e37e536e5360b370a37,e336e336da36d936e936e936ad36ae3610370e3720372037e336e6361d371e37,2c00caffeeff20001e00feff0c00ccff7697d23c281d1828c046aa935c900c57
3156,3156,0,e636e536d936db36d236d2360f371037a736a73613371537da36d73652355335,9e369d36e33606370f3710371e371d37153713371d371c37e236e6360b370a37,e236e336d636d736e936e736af36ae36123712371d371f37e636e6361d371d37,daff0c00000010002e00ceffdcfffcffd4b9006cc66f0ca96cc3dcfaacd7fc5d
3157,3157,0,e736e536db36da36d236d1360f370e37a636a6361537ef36da36da3651355235,9d369c360737e236103710371c371c37143715371c371d37e436e6360a370b37,e436e136d536d636e836e736ab36d4361037143720371f37e536e6361a371c37,daff0c002000eeffdefffeffdcffdcffc23d320528271ca2fa93c0687c579ce2
3158,3158,0,e736e436d736d936d136d43611371237cb36a73612371237d936db364e355135,9d369d36e236063711370f371b371e37183711371c371d37e336e3360b370a37,e036e436d736d736e736e936ad36af36123711371f371e37e236e1361b371f37,0c000c000000ceffdeff3e001c00fcffe06b4697aca8a81ddcfa40454c5d3c90
3159,3159,0,e936e836d936db36d036d2360f370f37a736a736ed361337da36db3654355635,9f369d36e436e3360e370e371e371d37143714371c371c37e436e4360a370c37,e536e336d836d936e836e936af36b0361037123720371f37e436e2361f371f37,0c00eaffeeff0000deff1e001c00ccffa20394ba7ca2d66ff0687cc29ce1bcd8
3160,3160,0,e536e736dc36d936d336cd360f371037ca36cb361537ee36d936d63656355435,9f369f36073706370e3711371e371d37143716371d371e37e336e43609370b37,e536e236d936d636e936ea36b036af36143711371f371d37e336e7361b371e37,fafffaff000020002e00eefffcffecffe696623e481e082630455a94fc8f9c57
3161,3161,0,e436e736dc36da36d136d1360f370f37a636cc361737ee36d736d83652355135,9e369d36063707370f370e371c371e37173714371e371e37e436e33609370937,e536e436d736d936e936e736af36af3612370f371c371e37e336e2361f371d37,cafffaffeeff30001e00feffbcff0c0004bbb06bf66faca77cc1bcfbfcd9ec5c
3162,3162,0,e736e636db36da36d436d2360f371037a736a73616371537d936d73652355235,9c369d3609370537113711371a371e37133715371e371e37e536e53608370c37,e536e036d536d836e636e836af36ad36123710371e371e37e336e5361e371e37,daff0c001000eeffeefffefffcfffcff223f420368252ca38a94b0699c581ce1
3163,3163,0,e836e736db36da36cf36d0360f371037cb36a73615371437d736da364f355135,9e369d3606370737103712371e371d371537143720371e37e536e6360a370a37,e336e336da36d736e736e836ad36af36103715371e371e37e636e03619371e37,0c000c00eeffdefffefffefffcff0c00506b96961ca7d81e1cfce0443c5c0c90
3164,3164,0,e336e736da36db36d136d23613370f37ca36cb3615371537da36d83650355235,9d369e36e33606370f370f371c371f37153715371e371d37e436e3360a370a37,e136df36d736da36e736e736af36ac361137113721371f37e436e3361d371d37,1c00daffdeff00000e00feff0c00ecff620374bb5ca3b66f60698cc04ce09cda
3165,3165,0,e436e536dc36dd36d036d1360f370f37cb36cb3613371537da36db3653355135,9e369e36e436e336123710371e371a37143715371f371e37e436e3360b370b37,e236e436d636d836ec36ea36ae36ad360f37103721371c37e536e3361d371d37,fafffaffdeff20001e00feffdcffecff3696923f881f482500447a941c909c58
3166,3166,0,e636e536d836db36d336d13610370f37ca36cb36f036ef36da36da3652355335,9c369c36e136e336103710371c371d37143715371c371c37e736e53609370a37,e136e136d736d736e736e936ae36ad36113711371d371e37e436e63621371e37,eaff0c00eeffeeff1e00ceff0c00fcff94bc306bc66fcca67cc0bcfddcdadc5b
3167,3167,0,e536e636d936d836ce36d1360f371137a636a73615371737da36da3652355135,9e369e36e236063711370f371e371d37143714371d371f37e636e63609370c37,e236e336d936d836e836e736ae36af360e3711371e372037e736e8361d371d37,cafffaff300010000e00fefffcff0c00724062011824fca39a94c0697c599cdf
3168,3168,0,e736e836da36da36d036d23611371137cb36cb36ee361337da36da3652355235,9f369e36e336e33610370f371c372037153716371b371e37e436e3360b370b37,e436e136da36d736e736e936b036b0360f370f3720371f37e636e2361e371b37,0c001c003000beffbeff1e000c00ecffe06a0696bca688206cfee0425c5b1c90
3169,3169,0,e636e836d936d836d336d33612371137a736cb36ef36ee36d836d73650355135,9f369e360737e2360e370f371e371f37173713371e371f37e536e2360a370a37,e336e236d636d936e836e736d236ad360f3710371e371f37e436e3361e371b37,0c00eaff000010000e001e000c00dcffc20044bdcca41670506a1cc03cde7cdb
3170,3170,0,e336e636d936d936d236d23610371037cc36cb36f036ee36d936da3651355135,9e369d36063707370f3710371c371e37133717371d371f37e436e33608370b37,e436e036d936d736ea36e936ae36ad3614370f371d371f37e336e5361a371d37,faffeaff000030001e00feff0c00ccff7695024138221823c0426a95fc8fcc59
3171,3171,0,e436e636db36d936d136cf360e371037cc36cb3614371637d636d93651355135,9d369d360737e2360e3710371e371c37153715371e371c37e436e63609370b37,e036e136d836d636e736e836af36b036103714371e372037e136e4361f371d37,daffeaffdeff20003e00eeffccff0c0014be906ad66fbca5cabe9cffdcdc7c5a
3172,3172,0,e836e636da36d936d136d1360f371037cc36cc3614371337da36d6364e355235,9c369d3606370737113710371e371e37123713371e371e37e136e4360a370a37,e636e136d836d736e936e736d236ad3612370f3720372037e036e1361d371c37,faff1c001000deffdeff0e00fcff0c003242b4ff78224ca53a95e06a8c5aecdd
3173,3173,0,e636e536dc36db36d236d13611370f37c936cb3614371637d736d93651355335,9f369f36063706370f3710371d371c37133714371e371e37e436e3360b370937,e036e236d936d736e736e836b036ad360d3711371f371e37e436e2361a371c37,1c000c001000deffceff0e002c00fcff806a66954ca588228e00b0419c5afc8f
3174,3174,0,e236e636db36da36d436d6360f370f37cb36cb3615371737da36d73652355235,9d369e360737e236103712371b371d37113714371d371e37e436e3360a370a37,e536e036d536d836e936e836ae36af360f370f371f372037e736e7361c371d37,3c00eaff00001000feff0e000c00ecff14ff94be8ca5c66f806aeabdfcdcfcdd
3175,3175,0,e336e736d936d936d236d3360c370d37ca36cc3614371537da36d93655355135,9b369c36063706370f3710371c371c37123714371e371d37e536e4360a370a37,e436e136d836d736e836e636af36af3612370f371d371f37e436e3361d371d37,faffeaffceff20004e00feffecffdcff36958242c8238821f0406a951c90cc5a
3176,3176,0,e336e536d936d936d436d23610371037cb36ca3615371437d936da3658355335,9e369e36063707370f3710371d371c37143713371d371c37e236e53609370a37,e136df36d536d736ec36e836ae36ad3610370f371c372037e336e2361d371f37,0c001c00eeff0000feffdefffcff1c0044bf606ad66f3ca5dabd9e017cdeec59
3177,3177,0,e636e736db36d936d536d2360f370e37a636cb361637ef36da36da3653355535,9f369c3607370737103714371d371e37143715371d371c37e236e4360a370a37,e336df36d736d636e936ea36af36af360e37103720371e37e536e5361b371c37,0c001c002000eefffeffeeffecff0c00624344fe3821cca5ca95b06a4c5bccdc
3178,3178,0,e636e836d936d936d336d23612370f37cb36cb361537ef36d736d93655355535,9d369d36e336e136103710371e372037163713371e371c37e336e4360c370a37,e136e436d936d836e836e836af36ae360c3710371c371d37e236e5361f371e37,1c001c001000eeffdeff1e000c00ecff206ad694fca36824de01be3f6c590c90
3179,3179,0,e736e836db36db36d036d13610371137cb36ca3614371437d736d83655355535,9f369f360837073711370f371d371a371637153721372037e036e2360a370937,e236e136d736d836e536e736d236af36123711371f371d37e436e3361d371e37,1c00caff000020001e002e00fcffbcff24fdc4bf7ca6f66f206bfabc7cdb5cdf
3180,3180,0,e736e536db36db36d236d2360f370f37cd36a73613371537d836d93654355435,9d369d3606370737123711371c371d37153715371e371f37e436e3360c370a37,e536e536d636d536e736e736ae36d1360f3714371e371d37e536e5361f371e37,0c00eaffbeff20002e001e00ecffecff8694e2434825e81f9e3f5a96fc8fac5b
3181,3181,0,e836e736da36da36d336d6360e370f37a636ca361637ee36da36d63652355035,9d369e36e1360737103710371a371d37133715371d371e37e536e5360a370a37,e336e336d636d636e736e936b036ac3610370e371f371d37e236e5361e371d37,eaff1c00eeff00001e000e00ecff0c00e4c06069b66f9ca31abc2e033ce0bc58
3182,3182,0,e736e836d936db36d036d0360e370e37cc36a8361637ec36da36da3654355235,9e369d360737e436103710371a372037173713371f371f37e336e3360c370a37,e336e236d636d736e936e736af36af361037103720371c37e636e5361c371d37,caff1c0020001000feff0e00ccff3c00924434fc381feca69a96d06b7c5c6cda
3183,3183,0,e636e536db36dd36d436d4360f370d37ca36cb36ee361437d936d83652355235,9e369c36e2360937103710371e371c37133714371e371f37e336e13608370b37,e436e236d936d836e736e736b036ad36103710371e371c37e536e6361d372037,0c001c001000deffceff2e00fcffecff306976945ca30826ce039e3e5c582c90
3184,3184,0,e636e736db36dc36d136d0360e370f37cb36a63614371437da36d83654355535,9d369e36e236e43611370e371e371d37153715371e372037e436e5360d370b37,e336e336d936d836e836e936ad36ae361037143721371f37e536e2361d371d37,1c00eaffbeff00000e001e001c00ccffd4fb74c19ca7c66fd06beaba1cda5ce1
3185,3185,0,e536e636da36dc36d436d1360a370d37a636ca361437eb36d936d83655355435,9e369c360737e436103713371d371e37133714371d371d37e436e3360b370b37,e636e436d936d836e936e936af36af361237123720371f37e436e83620371a37,0c00eaffbeff20002e00deffecfffcff269482454826181e1e3eaa962c901c5d
3186,3186,0,e836e736da36d936d536d33610370f37cc36cb36ee361537d936d93652355335,9d369e36e23606370f3710371e371e37133716371b371d37e436e4360b370d37,e336e236d636d836e736e736ad36ab3610370f371d371e37e536e4361d371937,0c001c00eeff10004e00feffbcff2c0054c2e068b66f3ca37aba9e054ce2dc57
3187,3187,0,e636e636db36dc36d336d33610370e37cb36cb361637f036da36d73653355335,9e369e3605370837103710371e371e37133714371c371f37e436e4360c370b37,e436e236d836d636eb36e936d236af36103712371e371e37e736e4361a371b37,eaff2c002000eefffeff0e00bcff0c003246e4fa381d1ca80a97006c8c5dfcd8
3188,3188,0,e836e736d936db36d336d1360f371237c936cb3613371537da36d93656355535,a036a036e33608370e3710371e371c37163711371e371f37e436e4360a370c37,e036e436d736d836eb36e936ac36ae360f3711371f371c37e536e5361d372037,faff0c000000deffeeff2e000c00dcffb068a6932ca2d8274e05be3cec56fc8f
3189,3189,0,e736e636db36da36d136d1360e370f37a736cb361537ee36da36d83657355435,9c369f360737e336143710371e371c37153714371e372037e336e4360a370b37,e136e136d736d636e936e836af36af361437103721371f37e436e7361f371d37,1c00faff100000000e001e00fcffecffd4f964c32ca9c66f206ceab98cd7fce2
3190,3190,0,e736e736db36d936d036d2360e370f37ca36cc36ef361537d836da3656355635,9f369e3606370837113710371c371c37133715371e371d37e336e5360b370b37,e436e036d936d736e836e736af36ae361437113720371d37e336e6361d371d37,faffeaffdeff20003e00defffcffdcffa693a2465828881c9e3c9a972c90bc5d
3191,3191,0,e636e736da36d936d036d3360e371137cc36cb3614371337d736d63655355535,9f36a236e2360737113711371c371c371237143720371e37e336e43609370937,e236e336d836d736e736e636d336b0360f37113722371c37e536e4361e371c37,eaff1c00100000000e00deffccfffcffa4c35068d66feca12ab98e06fce39c56
3192,3192,0,e436e536dc36db36d336d0360e370f37cb36ca3613371337d936d93653355135,9e369f360737e53610370f371d371d37143716371e372037e236e33608370b37,e236e236d936d936ea36e736d336af361237103721371c37e636e4361e371b37,daffeaff1000eeffdeff1e00ccfffcff624704f9381b4ca9ca97a06c8c5eecd6
3193,3193,0,e836e536d736da36d236d4360f370e37a736a7361637ed36d636d73653355235,9e369f36e23607370f3712371c371d37153713371d371e37e436e3360b370a37,e336e136d936d736e736e736af36af36103710371d371f37e536e3361f371d37,faff1c001000eefffeff2e000c00ecff106866935ca108290e071e3c1c563c90
3194,3194,0,e536e736d936da36d136d3360d371237a736cb3614371237da36d93653355235,9b369d3606370737103711371e372037153715371e371c37e036e33609370d37,e336e336d736d736ea36e736af36ae36113711371f371f37e036e2361e371f37,1c00eaffeeffdefffeff2e002c00dcffe4f7a4c41caa966fb06c5ab8fcd50ce5
3195,3195,0,e436e636d936d936d136d2360e371137a636cc361737ef36db36da3652355335,9c369d36e1360637113711371c371c37163713371c371e37e536e4360a370837,e136e236d836d936e736e736af36d1361037123722371f37e336e3361b371d37,faffeaffdeff1000feffdeffecfffcff36936248082a781a0e3bba972c903c5f
3196,3196,0,e636e836da36d936d436d0360f371137cb36cb361637ef36d836db3654355235,9f369c360737e4360f370f371c371e37143715371d371e37e436e536e5360b37,e636e336d736da36e836e736ae36af36103710371e371f37e636e43620371b37,baff2c0000000000feffeeffccff0c0054c5b067966fcca0cab79e087ce57c55
3197,3197,0,e836e636dc36d936ce36d3360e370e37a636cd361637ed36d736d83654355035,9d369e36e436e236113711371f371f37133715371c371e37e336e5360d370b37,e036df36d936d936e736e636af36b0360f37103720371f37e436e4361a371e37,eaff2c0020000000feff0e00dcff2c00024954f7f8195caa4a98e06c7c5facd5
3198,3198,0,e536e736d936da36d236d1360d370e37cb36cb36ed361537d736d73651355235,9e369f3606370737113710371c371f37143716371c371d37e236e13609370b37,e536e136d836d836e636ea36d236d3360f370f371e372237e336e2361d371a37,1c001c001000beffeeff1e001c00fcff4067f6925ca0f82a4e097e39cc544c90
3199,3199,0,e536e836d936d936d236d1360f370e37a736c936ee361637d636d83652355435,9e369f360637e2360f3710371f371a37143713371c371f37e336e4360a370a37,e436e436d636d836e836e736af36ae360f370d371f372137e436e4361b371c37,2c00faffeeff10002e001e001c00fcff44f624c67cab866f006d2ab75cd46ce6
3200,3200,0,e436e636da36db36d136d0360c370b37ca36cd3612371437db36d93652355235,9d369e3608370637123710371c371e37163714371e371d37e536e33609370937,e436e136d836d536e836ea36af36af36103711371d371d37e536e7361e371d37,2c00eaffceff50001e00deff0c00dcfff6928249082cf8186e39ca985c90dc5f
3201,3201,0,e436e536d936da36d136d23612370d37a736a736f036ef36d736da3651354f35,9f369e36e436e336123712371c371e37163714371f371f37e136e5360b370837,e036e136d736da36e836e736d236af361437103720371e37e536e2361d371f37,bafffaff100010000e00feffbcfffcffc4c6c066666f0ca09ab62e092ce73c54
3202,3202,0,e436e436d836d936d536d1360e370e37cb36cb3615371737d936d63652354f35,9f369d36073707370f3711371d371e37143714371e371e37e336e4360b370937,e336e336d736d736e736e736d236ae3612370f371f371e37e336e5361d371e37,0c001c0030000000deff1e00ecfffcff424ab4f5a8179cabda98406d1c60ecd3
3203,3203,0,e736e536d936d836d136d2360f370f37cb36a43614371537d936d93654355635,9f369c36e03606370e3713371f371e37133711371b371d37e536e63609370837,e136e136d936d936e836e636ae36ae361037123720371d37e336e0361f372037,0c00faff0000deffeeff3e002c00ecff806686928c9f882c7e0aee38ac535c90
3204,3204,0,e636e736db36da36d036d3360e371137a636cb36ee361337da36dd3653355435,9e369e360637e236103710371c371d37153714371e371e37e336e5360a370c37,e136e236d836d736e736e636af36ae360f3714371f372037e336e4361d371d37,0c00faff0000eeffcefffeff1c00fcffa4f474c72cac566f206d4ab53cd3dce7
3205,3205,0,e536e536d936da36d236d13611370e37a736a6361537ee36d736d93651354f35,9d369d36063707370d3712371e371e37153714371f371e37e336e5360c370a37,e236e236d936d936e936e936ae36ad360f3711371f372037e536e7361d371c37,eafffaffdeff20002e00feffecffdcff8692e24a582dd8173e385a998c90fc60
3206,3206,0,e736e636d836d936d436d2360f370f37cb36a73613371437da36d93655355235,9f369e36e236063710370c371b371e37153715371c372037e336e43609370a37,e436e136d936d836ea36e936d236ad361137103720371e37e536e5361e371a37,eaff2c00100000000e00cefffcff2c0034c84066566f0c9f3ab53e0c9ce84c53
