Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6088,6088,0,ecfffcfffaff1c002000e2ffeefffeffeeff00000400f2ff1000eefff2ffc2ff,e8ff1a00140014000000eeffeeffeeffe8ffd8ff0e002e0020001000e0ffe0ff,eeffeeff08000800ecffcaffcefffefff2fff2ffd8fff8fff0fff0ffaefffeff,f4ff0600060016001800d6ff1000300022b0ec7e02802a6cfeb144ff1c2a3c93
6089,6089,0,0a00dcff1c00caffe2ff2000fefffeff20001000c2ffc2ffdeff1000f2fff2ff,1a000a00e2ff0400deff20000e001e002a000a000e00dcffeeff100010000000,1c00feff0800f6ffdcff0e001e000e0004002400e8fff8ffe0ff12000e000e00,f4ff060016001600f6ffe6ff2000e0fffc4d0e008ad6fa6cc480f27edc933c29
6090,6090,0,dcfffcfffaff2c001000f2fffeffeeffceff1000d2ff640000001000e2ffe2ff,e8ff0a0004002400deffeeffeeff0e00f8ff1a000e000e001000eeff0000f0ff,eeff2a00080008001e00dcfffeff0e0004002400f8ff2a00d0ffd0ffaeff0e00,e4fff4fff4ff1600e6ff1800c0ff10009c7e92828a6c1ad76200284fbc93dc7f
6091,6091,0,1a000a00faffdaffe2ff00001e000e0020001000f2ffe2ffeeff32000200d2ff,0a00f8ff0400e2ffdeffeeff0e000e002a00d8ffdcffecffdeff100010001000,fefffefff6ff28000e000e002e001e0024001400e8ffe8ffc0ff12000e000e00,06001600f4ff1600e6ff2800e0ff2000e0fed2b08a6c0280327f0eb1ec295c29
6092,6092,0,fcffecfffaff2c000000d2ffeeffeeff00001000d2ff640032001000d2ffd2ff,e8fff8ff0400140010001000eefffeffc8ff0a000e00fcff2000eeff00000000,eeffeeffe6ff08000e000e00eefffeff04001400e8ff0a00f0fff0fffeff0e00,f4fff4ffd4ff060018001800e0ff30009282cc4e1ad67ad7384e2481dc7f5c93
6093,6093,0,1a00fcfffaffdaffe2ffe2ff0e001e0010000000e2ffc2ffeeffeeff2200d2ff,1a00e8fff2ffc0ffdeff2000feff0e00f8fff8ff2e00ecffeeff10000000f0ff,fefffeff1800d6fffcffecfffefffefff2ff24000a00d8ff0200e0fffeff0e00,f4fff4ffe4ff1600e6ff080010002000c2b17c7e02802a6d7eb072013c284c94
6094,6094,0,fcff38000c00faffe2ffe2ffeefffeffeeffdeffe2ffd2ff0000deffd2fff2ff,e8fff8ff0400040010000000eeffeefff8fff8fffcff0e001000deff00000000,eeffeeff0800e6ff0e00fcff0e00feff0400d2ffd8fff8ff1200e0fffeffdeff,f4fff4fff4ff160018002800200020009c4fe0fdb8d8fa6b7481327f9c92cc2a
6095,6095,0,1a00dcffdaffeafff2ff10001e00feff10001000c2ff1400deff200002000200,0a00f8ff1400f2ffdeff0000feffeefff8ff2a000e00dcffeeff1000f0ff1000,0c00eeff2800d6fffcff0e00feff0e00f2ffe2ffd8ffe8ffe0ff2200feffdeff,16001600f4ffe4ff18001800f0ff40001c7e9282fa6d4ad55202484ddc94dc7f
6096,6096,0,ecffdcff0c00eafff2ff0000deff0e009cffeefff2fff2ffeeffdeffc2ff1200,f8fff8ff24000400eeff0000beffceff0a00f8ff0e001e0000000000f0fff0ff,1c00eeff08000800fcfffcffaefffeff14000400c8ffd8fff0ffc0ffeefffeff,f4fff4ff16000600280008002000d0ffd0fc82b2fa6a0280327f7eafdc2b7c27
6097,6097,0,fcfffcffdafffafff2ff0000feffeeff000020001400f2ff000000002200c2ff,1a00f8ff04000400eeff10000e00feff0a00e8ff0e000e00deffeeff00000000,deffeeff08000800fcffecfffeffaeff0400d2ffe8ffd8fff0ff0200eeff0e00,160006000600f4ffe6ff1800c0fff0ff92828c503ad448d9984cc481dc7f2c92
6098,6098,0,fcfffcfffafffaff10000000eeffdeff2000eeffe2ff140000001000f2ffc2ff,f8ff2c0004000400deffeefffefffeff1a000a000e000e0000000000f0ff0000,eeffeeffd6ff1800fcff0e001e00eeff04000400e8fff8ff02002200feff0e00,060006001600e4ff0800f6ff2000300052b3cc7d0280ba6eaeae52033c268c95
6099,6099,0,0a00dcffdafffafff2ff0000eefffeff0000deffc2ff24000000320002001200,0a00f8ff0400040010000000eeffeefff8fff8fffcffdcff200000003000f0ff,d0ff0c00f6fff6ff0e000e000e00feffc0ffe2ffe8ffd8ff1200c0ff1e00feff,1600f4fff4ff0600e6ff1800e0ff10005c51c0fba8da7a6a2482327f7c919c2c
6100,6100,0,fcff2a00fafffaff0000e2fffefffeff00001000f2ffe2ffdeff200022000200,f8ff0a00f2fff2ff0000eeffeeff0e001a000a00fcfffcffdeff32000000aaff,feff2a000800f6ffecfffcfffefffefff2fff2ffd8ffd8ff0200f0ffeefffeff,16000600e4ffd4ff0800e6ff200020008c7d92821a6f4ad35204c84b3c96dc7f
6101,6101,0,fcffecffeaff0c0030001000fefffeff0000eefff2fff2ff00000000f2ff0200,f8fff8fff2fff2ff1000deff0e00fefff8ffe8ff0e000e00200000001000e0ff,feff1c00080018000e000e00ceff0e001400f2ffe8ffe8ff0200e0ffeeffeeff,f4fff4ff1600f4ff1800080000003000e0fa52b40a6a0280327feeadcc2d6c25
6102,6102,0,0a00ccfffaffdaff0000f2fffeff1e000000eefff2ffd2ff00001000b2ff1200,f8fff8ff1400f2ffdeff1000feff0e001a001a000e00ecffeeff00001000f0ff,0c00fefff6fff6ff0e000e000e000e0004000400e8ffd8ffe0ff0200feff1e00,e4ff16003600d4ff1800e6ffe0ff300092822c526ad268dbea4a3482dc7ffc90
6103,6103,0,ecffecfffafffaff20000000deff0e0020000000f2ffd2ff00001000f2ff1200,0a00e8fff2ff040000001000eeffdeffe8ffe8ff0e000e00eeffeeff0000d0ff,feff0c00f6fff6fffcff1e00ceffbeffd2fff2fff8ffe8ff02000200eeff0e00,06001600e4ffd4ff280008003000400042b53c7d02809a6f2eadf2055c24ac96
6104,6104,0,1a000a000c00faffe2ffe2ff1e00feff100030000400240000000000e2ff1200,1a00e8ff14000400eeff1000ceff1e001a001a00ecff0e00eeffeeff10001000,fefffeff18000800ecfffcff1e002e002400f2fff8ffc8fff0ff1200fefffeff,f4fff4ff0600f4ff18000800e0ff3000ec52e0f9a8dc4a69a482327f5c907c2e
6105,6105,0,fcfffcfffafffaff200000000e00ceffeeff0000e2ff04000000eeff1200d2ff,1a00e8ff1400140020000000eeffceff0a00e8fffcfffcff00000000e0ff1000,eefffeff18001800fcffdcff0e00feff0400f2fff8ff0a00d0ffe0ffaeff0e00,f4fff4fff4fff4ff080008002000e0ff9c7c92821a702ad17206ea495c97dc7f
6106,6106,0,fcfffcff1c00daffe2ff0000feff1e0010002000e2ff0400eeffeeffd2ff1200,f8ff0a0004000400100000000e00eefff8ff1a000e00ecffeeffeeff00001000,0c001c000800d6ff0e00ecff0e000e00f2fff2ffc8ffd8ffd0ffe0ffaeffbeff,16000600f4ff06000800f6ff3000200070f802b6ba680280327f8eacac2f5c23
6107,6107,0,fcffecffeaffeaff1000f2ff0e00ceff00000000f2ffd2ff20000000e2ffe2ff,f8ffe8ff0400140010002000eeffdefff8ff0a00fcff0e000000deffaaff0000,defffeffe6ffe6fffcfffcfffeff1e00f2ff04000a00c8ff02000200eefffeff,0600160016000600180018002000d0ff9282ac535ad048dd2a491483dc7fcc8f
6108,6108,0,fcff0a00faffdafff2ff1000eeff0e00200010006400d2ff0000000012003200,0a000a001400f2ff00001000fefffeff0a001a000e00ecffdeffdefff0ff0000,2a00eeff0800e6fffcff1e00fefffeffe2ffe2fff8fff8ff1200e0ff1e00feff,06000600f4fff4ffe6ffd6fff0ffc0ffa2b66c7c0280ca707eab42074c22dc97
6109,6109,0,0a003800dafffaff0000d2ff0e000e000000eeffe2ffc2ff2000000012001200,f8ffe8ff1400f2ff10001000feffeeff1a000a00ecfffcff00001000f0fff0ff,eeff0c00f6ff0800ecfffcffbefffeff04000400f8ff1a00d0ffd0ffeeffeeff,0600e4ff16002600280008004000e0ff6c5480f738de2a688483327f3c8f4c30
6110,6110,0,dcffecffeaffeaffe2ffe2ffeefffeff20001000f2ffe2ffdeff1000f2fff2ff,2c00f8ff04001400eeffeefffefffeff0a00e8fffcffecff0000000020003000,eeffeeffe6ff0800ecffecfffeff0e002400f2fff8ffe8fff0ff1200feffeeff,16000600f4ff1600f6ff0800e0ffd0fffc7b92823a714acf72087a48ac98dc7f
6111,6111,0,2a001a000c00faff1000f2fffeffeeff0000eeff0400d2ff00000000e2ff0200,0a001a0014009eff10000000eeffeeff0a00f8ff0e000e000000eeff10000000,eeff2a00f6ff08001e001e00eeffeefff2fff2ffe8ffe8ffc0fff0fffeffeeff,0600f4ff06000600f6ff18003000200070f6b2b73a670280327f9eaa7c313c21
6112,6112,0,ecff3800faff1c00e2ff1000eeff2e000000200014001400ccff0000f2fff2ff,0a000a0014000400eeff2000defffeffe8ffe8ff0e00ecffeeff00001000f0ff,d0fffeff080008000e00fcff0e001e00e2ffc0ff0a00d8ff0200e0ff0e000e00,f4ff0600060006002800e6ffe0ff300092826c556ace58df4a47c483dc7fac8e
6113,6113,0,ecffecfffaffeaffe2ffe2ffdefffeff00000000d2fff2ff00000000d2fff2ff,0a00e8fff2ff0400000000000e00deff0a001a00ecff0e000000100020001000,d0ffdeffd6ff08001e000e00beff1e00f2fff2fff8ff0a00d0ff1200eeffdeff,0600f4ff060016001800e6ff4000d0ffb2b89c7b0280ba71eea982092c204c99
6114,6114,0,ecffdcff0c00faffb4ffd2fffeffeeff0000eeffc2ffe2ff000000000200f2ff,1a000a000400f2ffeeff1000deff3e00f8ff2a00fcfffcff200000001000e0ff,0c00fefff6fff6ff0e00fcff0e00defff2ff0400d8ffd8fff0ffe0ffeeff0e00,f4fff4ff06001600f6ff18003000f0ff2c5680f588e0aa664484327f3c8e7c32
6115,6115,0,fcfffcfffafffaffd2ff0000feffeeff00000000c2ffe2ffccff0000f2ff0200,0a000a0004000400deff0000fefffeffe8fff8fffcfffcff1000eefff0ff0000,0c00feffe6ff1800dcfffcff0e000e00e2fff2fff8fff8fff0fff0ffeeffeeff,f4ff060016001600e6ff0800100040000c7b92827a725acdb20a7a461c9adc7f
6116,6116,0,ecff0a00faff0c00e2ffe2ffbeffdeff100010001400040000000000f2ff1200,d6ff0a00f2ffe2ff00000000feff1e00f8ffe8ffecffecff0000deff00009aff,0c00eeff0800e6ff0e00ecff0e000e00f2ff0400e8ffe8ff1200f0ffeeff0e00,f4fff4ff06001600e6fff6ff2000200060f492b90a660280327f1ea98c334c1f
6117,6117,0,0a000a00faff1c000000d2ff0e00feff200010001400f2ff000000001200e2ff,0a00e8ff0400140020000000feff0e00f8ffe8fffcff0e000000eeff3000e0ff,feff1c00e6fff6ff1e003000fefffeff240004000a00e8fff0ff02000e000e00,1600060006000600e6ff1800e0ff20009282cc568acc68e17a45a484dc7f8c8d
6118,6118,0,fcfffcffdaff0c00f2ff1000eeffceffeeff0000040004001000000002003200,0a000a000400e2ffeeffdeffdefffeffe8fff8ff0e00dcff00000000e0fff0ff,defffeffd6ff0800ecffecffbefffeff24000400f8ffe8fff0ff0200eeffeeff,1600e4ff26001600080008002000f0ff42baac7a0280ea727ea8320b1c1ebc9a
6119,6119,0,ecff0a000c00daffd2ffe2fffeffdeffdeff0000e2ffe2ffeeff320042004200,0a00f8ff1400f2ff10000000cefffeffc8ffe8fffcff1e000000eefff0ff2000,eeffdeff0800f6ff0e004000fefffeff2400f2ffe8ffe8ff020002000e002e00,16000600160006001800f6ff200030009c57a0f388e22a651485327f0c8d8c34
6120,6120,0,fcfffcff1c00fafff2fff2fffefffeffdeffeeffe2ff04000000eefff2ffe2ff,f8ff1a000400040000001000deffeeffe8fff8ff1e00fcff0000eeffe0ffe0ff,c0fffefff6ff08000e00fcffceffeeff04000400f8fff8ff0200f0ffaeff0e00,2600f4ff06000600e6ffe6ffe0ffd0ff6c7a92824a734acba20cba448c9bdc7f
6121,6121,0,1a00fcff0c00dafff2ffd2fffeffeeff10002000040004000000100012002200,f8ffe8ff0400040000002000feffdeff1a00f8ffdcffdcffeeffeeff2000e0ff,1c00defff6fff6ff1e001e00ceffdefff2fff2ffe8ffe8ffd0ff12001e00aeff,060016002600d4ffe6fff6ffe0ff400080f232bb9a640280327f3ea75c354c1d
6122,6122,0,fcffecffdafffafff2ffe2ffeeff0e00eeff1000f2ff14001000eeff02001200,f8fff8ff1400040010000000eeffeeff0a00e8ff0e00ecffeeff000010000000,d0ffdeff0800080030001e00feff2e00f2ffe2ff1a00e8ffe0ffd0ffdeffdeff,060006001600e4ff280018002000000092825c586aca58e3ea435485dc7f9c8c
6123,6123,0,1a00dcfffaffeaffd2ff2000eeff0e00000000000400f2ff00000000e2ff1200,e8fff8fff2fff2ff200000000e00eefff8ffe8fffcffdcffeeff000010000000,0c00feff0800f6ffecff0e00eeffbeff0400f2ffd8ffc8ff1200f0ffeeff0e00,060006002600e4ffd6ffd6ff2000200032bc0c7a0280ea73cea6620d4c1c1c9c
6124,6124,0,1a000a000c00faffc2fff2fffefffeff00002000f2fff2ff1000000012003200,f8ff0a000400040010000000feffdeffe8ffe8ff0e00fcffeeffeefff0ff0000,deff1c0008000800ecfffcff0e000e00e2ff1400d8ffe8ff0200f0ffeeffdeff,f4ff160006000600e6ff0800d0ff2000fc5870f178e41a64b485327fec8b2c36
6125,6125,0,fcff0a00fafffaff1000f2fffefffeff00000000c2ffd2ff10002000f2ff0200,1a000a00e2ffe2ffdeff0000eefffeffe8ffd8ffdcfffcff00000000d0fff0ff,feffd0fff6fff6ff0e00fcfffefffeffc0ff0400f8ffe8ff12000200eeffbeff,f4ff160016000600e6ffe6ffe0ff30009c7992826a748ac9920eda42fc9cdc7f
6126,6126,0,fcff0a00faff1c001000f2ffeefffeffeeff1000f2ff2400000000002200f2ff,e8ff0a00140004001000deffeefffefff8ffe8ff3e00fcff0000eeff0000f0ff,feffeeff1800180040000e00fefffeff0400d2ffe8ffe8fff0fff0ff0e00eeff,f4ff0600f4ff0600080018001000300060f0e2bc2a630280327f1ea62c370c1b
6127,6127,0,0a00dcfffaffeafff2fff2ff0e00ceff1000000004001400000000002200f2ff,0a00e8ff24000400100040000e00feff2a00f8ffdcff0e00eeff00009afff0ff,1c00defff6ff0800fcff0e00fefffeff14004600e8ffd8ffd0fff0fffefffeff,0600060016000600e6fff6fff0fff0ff9282fc59aac868e5ca417486dc7fac8b
6128,6128,0,0a000a000c00faff1000f2fffefffeffeeff0000240014002000eeffe2ffe2ff,0a002c00e2ff0400eeffdeffdeffeefff8ff2a000e00ecff1000defff0fff0ff,feff2a00e6ff0800fcff0e000e001e00e2ffe2fff8fff8ffe0ff0200eefffeff,f4fff4fff4ff16000800f6ffd0ff1000f2bd1c790280da7450a5800f2c1aac9d
6129,6129,0,ecfffcffdaff1c00000010000e00feff1000eeffc2ffc2ff10002000f2fff2ff,f8ffd6fff2fff2ff1000eeff1e00feff0a00e8fffcff0e00eeff2000f0ff0000,1c00eeffe6ffe6fffcff1e00eeffeeff2400e2ffe8ffd8ff020002000e00eeff,f4ff06001600e4ff1800080020002000ac5a60efa8e68a62b486327f0c8b2c38
6130,6130,0,dcfffcff0c00fafff2ff0000deff0e00eeff20005400e2ff000000001200f2ff,f8ff2c000400f2ffeeffceff0e00defff8fff8ff0e00fcff1000eefff0ff0000,defffeff08000800fcffecff2e000e00f2ff0400f8ff1a000200e0ffaeff0e00,0600e4ff1600160008002800e0ff20009c7892825a75aac7b0100a413c9edc7f
6131,6131,0,fcff0a00dafffaff000000001e00eeff2000ceffc2fff2ff000020002200f2ff,f8ff0a00e2ff04000000eefffeffdeffe8ffd8ff1e000e00eeff32000000e0ff,0c00fefff6ffe6ff0e003000fefffeffe2ff0400f8ffd8ff02000200eeff0e00,f4fff4ff060006000800f6ff2000200060eee2bebc610280327f70a44c390c19
6132,6132,0,0a000a000c00faff0000f2ffeefffeffeeff1000f2ff04001000eeff02004200,0a000a002400140000000000feff0e00f8ff1a000e000e000000000000002000,eeffeeff2800f6fffcfffcffcefffeffe2ffe2ffe8ffe8ff02000200feff9eff,f4fff4ff06000600f6ffe6ffc0ff100092829c5b1ac7b8e74a401487dc7f8c8a
6133,6133,0,ecffecfffaff0c00f2ffe2ff0e00eeff0000eefff2ffc2ffeeff1000d2ffc2ff,0a000a00f2fff2ff00000000eeffeefff8ffe8fffcffecff10000000f0ff0000,0c00fefff6ff08001e00fcff1e001e00f2ff0400e8ff0a0012000200feffdeff,0600e4ffe4fff4ff0800180020000000d2bf2c780280da7500a4c0112c183c9f
6134,6134,0,fcff0a000c00faffe2ffd2fffeff1e001000100014000400deffeeffd2ff1200,0a00e8ff1400140000000000deff0e00e8ff0a00fcff0e001000eeffd0ff2000,fefffeff0800e6fffcfffcfffeff0e00f2ff1400f8ffd8ff02002200eeffaeff,f4fff4ff16001600f6ff0800200020002c5c80eda8e81c618487327f0c8a0c3a
6135,6135,0,0a00fcff0c00faffe2ff00000e00deff20000000e2ff0400100020003200f2ff,0a000a00e2fff2ff000020000e001e00f8fff8ffecfffcffeeff10000000d0ff,fefffeff0800e6ffecff1e000e00ceff1400f2ffe8fff8fff0ff1200feff1e00,1600f4fff4ff0600f6fff6ff4000c0ffdc7792825876eac5b0122a3fcc9fdc7f
6136,6136,0,fcff3800fafffafff2ffe2fffefffeff000000000400f2ffdeffeeffe2fff2ff,f8ff0a0014001400eeff0000feff1e001a00e8ff1e000e001000deffbaff2000,defffefff6ff2800ecffecfffeffeeffe2ffc0ffe8ffd8ffd0ffe0ffdefffeff,06000600f4fff4ff18001800c0ff200040eca0c0ac600280327ff0a2fc3afc16
6137,6137,0,2a00fcff0c00faff0000c2ff0e00deffeeffeeffe2ffe2ffdeff320012001200,f8fff8ff0400040010003000feffeefff8ff2a00ecffecffeeff000000000000,feffeeff0800e6ff0e00fcff1e00cefff2ffc0ffe8ffe8ffe0ff0200feff0e00,060006000600f4ff08000800100040009282dc5c1ac598e95a3e0288dc7f9c89
6138,6138,0,fcff0a002c00faffd2ff00000e00deffdeff0000d2ff0400deff0000f2ff0200,0a00f8ff0400f2ffeeff0000fefffeff0a001a00fcfffcff0000deff00000000,eefffeff0800f6ff0e00fcff0e001e00f2fff2ffc8ffe8ffe0ffd0ffeeff0e00,f4fff4fff4ff0600d6ffe6ffd0ff1000a0c18c770280d87660a280132c165ca0
6139,6139,0,1a00ecfffafffafff2ff10001e00eeff00000000d2ff1400100020004200e2ff,0a00e8ff0400040000000000feff0e000a000a00ecfffcff1000100020000000,2a000c00180018000e00fcff1e00ceff14000400d8ffd8ff22000200feffeeff,2600f4ff0600f4ff08001800e0ff3000dc5d40ebc8ea9c5f8288327fec88dc3b
6140,6140,0,dcfffcff0c00faff10001000deffeeffdeff1000d2ff14000000deff02000200,1a00f8ffe2ff0400eeffeefffeffdefff8ff1a00fcff1e001000eeff00001000,eeff1c00080018001e000e000e00fefff2fff2ffd8ffe8ffe0ff0200aeffeeff,0600060016000600f6ff0800d0ffe0ff0c77928248770cc4c0146a3d2ca1dc7f
6141,6141,0,fcfffcffeaffdaff00003000fefffeff100020001400f2ffeeff200022002200,1a000a001400e2ff100010001e00eeff0a000a00ecffecff000000000000f0ff,3a000c00e6ffe6ff0e00ecff1e000e00d2ffe2ffe8ffe8ff020002000e002e00,160016001600f4ff1800f6ff4000400020ea90c2dc5e0280327f50a1fc3c3c15
6142,6142,0,dcff0a00daff1c000000d2ffeefffeffeeff000004006400eeff1000b2ffe2ff,2c000a00f2ff040010001000fefffeff0a000a00fcffecff10001000e0ff0000,d0ff1c00f6ff3a00fcffecffcefffefff2fff2ff0a00f8ff1200f0ffeeff0e00,f4ff060006000600f6ff0800f0ffe0ff92824c5efcc2a8ebaa3c1289dc7f5c88
6143,6143,0,0a00fcffeafffaff0000f2ff1e00eeff00001000f2ffe2ffeeff10001200f2ff,1a001a001400f2ffceff1000eeffdefff8ff0a00ecffecff0000100020002000,1c00eeffe6ff1800fcff0e001e001e00f2fff2ffe8ffe8ffd0ffe0fffefffeff,060006001600f4ff0800f6ff1000300050c35c760280e877d0a0f0150c14fca1
6144,6144,0,fcff1a00fafffaff0000e2fffeffeeff0000deff14000400eeffdeffd2ff1200,d6ffe8ff040014002000deffceffeeffd8ffd8fffcff1e002000ccfff0fff0ff,eeffd0ff080018001e00fcff0e00eeff0400e2ffd8fff8ff02000200feffeeff,1600f4ff260006002800e6ffe0ff30003c5f00e996ec1c5e4289327f1c889c3d
6145,6145,0,0a000a000c00caffe2ff2000fefffeff1000eeffe2ff0400000010002200d2ff,1a002c000400e2ffdeff00001e001e001a000a001e00ecffdeff200010001000,2a00feff0800f6ffecff1e001e00ceff04002400c8ffd8ff2200e0ffeeffeeff,16000600160016000800f6ffd0ff30001c76928258780cc2d0164c3b7ca2dc7f
6146,6146,0,ecfffcffeaff1c00e2fff2ffdeffeeffdeff0000f2ff140000001000c2ffc2ff,e8ff0a001400f2ff3000eeff0e00eeffd8ff1a00fcff2e0010000000f0fff0ff,defffefff6ff3a000e00cafffefffeffe2ff0400e8ffe8ff1200d0ff0e000e00,0600f4ff0600060018000800e0ff300020e880c45c5d0280327f30a0bc3ebc12
6147,6147,0,fcffecfffaff0c00e2ffe2fffeff0e00200010000400d2ffeeff0000e2ff2200,0a000a0024000400eeff10000e00feffe8ff1a001e000e00deff000040001000,fefffeff0800d6fffcff1e000e00feff0400d2ffd8ffc8fff0fff0ffeefffeff,060006000600060008001800d0ff20009282ec5f4cc1c6edac3ad289dc7fbc87
6148,6148,0,ecfffcfffaff1c00f2ff1000beffeeffeeffdeff0400f2ff2000eeff2200e2ff,d6ffe8fff2ff24002000eeffeeffdeffd8ffd8ffecffecff100000002000d0ff,1c00d0fff6ff08003000fcfffeffceffc0ff0400f8ff0a00f0fff0ffdeffdeff,f4ff060006001600180018003000e0ff50c57c750280d878309fb0172c125ca3
6149,6149,0,fcff1a000c00caffd2fff2ff0e000e00100000005400d2ff0000000032001200,1a001a0014000400000000000e00feffe8ff1a000e00ccff0000100010001000,1c001c00e6ffe6ffdcff0e00feff0e00e2ffe2ffe8fff8ff1200f0ffeeffeeff,060026000600f4ff1800f6ff4000e0ff8c6040e7f6eeac5c528a327f1c87ac3f
6150,6150,0,ecff0a00daff0c000000f2fffeffdeff0000eeff0400f2ff32002000f2ffc2ff,1a00f8fff2ff14002000eefffeffceffe8fff8ffecff1e00100020000000d0ff,d0fffeff1800f6fffcff0e00befffeffd2ff0400d8ff0a00f0ff12009eff0e00,0600f4ff0600160018002800e0ffe0ff1c75928218793cc00019bc391ca4dc7f
6151,6151,0,1a002a001c00eafff2ff00000e000e000000eefff2ffc2ffdeff000042000200,1a000a000400c0ffdeff20000e00feff1a001a00ecfffcff0000100000002000,feffdefff6ffd6ffecfffcff1e001e00f2fff2ffe8ffd8ffe0ffc0ff1e00feff,f4ff36000600d4ff18002800e0ff300010e650c60c5c0280327f709e8c401c11
6152,6152,0,fcfffcfffaff1c002000f2ffdeffeeff0000eefff2ffe2ff0000eeff1200b2ff,f8fff8ff14001400100010000e00ceffc8ffd8ffecff0e0020000000e0ffe0ff,feffeeffe6ff2800fcffecff0e00feffd2ffe2ff0a00e8ff12001200aeffeeff,0600f4ff0600260048000800d0ff20009282fc606cbff6efcc38e28adc7fbc86
6153,6153,0,0a000a00eaffcaffd2fff2fffefffeff20000000f2ffe2ffdeffeeff02002200,0a001a000400e2ffdeff0000eefffeff1a002a00ecffecff0000000010001000,0c00eeff18000800dcff0e00fefffeffd2ff0400e8ff0a00e0ff02000e000e00,0600160016001600e6fff6ffd0ff400060c79c740280a879209ef019bc0ffca4
6154,6154,0,0a00ccffdaff0c00f2fff2ffdeffceffeeffdeffe2fff2ff1000eeffe2ffc2ff,f8fff8ff1400240010001000feffeeffe8ffe8fffcff0e00200000009aff0000,deffeeffe6ff18000e00fcff1e00fefff2ffe2ffe8ff1a001200e0ff0e000e00,0600f4ffd4ff0600080018000000e0ff1c6220e5c6f0fc5a628b327f4c865c41
6155,6155,0,1a002a001c00faff0000f2ff0e001e00200020000400f2ffdeff0000f2ff3200,1a001a0004000400eeff10001e00fefff8ff2a00ecffdcffdeff000020000000,d0ff1c001800e6fffcfffcff3e001e000400f2fff8ffe8fff0fff0ffeeffdeff,f4ff06002600f4fff6ffe6ffd0ffd0ffec739282187a7cbe001b7c378ca5dc7f
6156,6156,0,dcff0a00dafffaffe2ffc2ff0e00eeffdeff0000f2fff2ff20000000d2fff2ff,0a00f8ff1400040020000000eeffbeffe8fff8ffecff1e0020001000f0ff9aff,d0ffeeff180008000e000e00eefffeffe2ffe2ff0a00e8ff0200d0ffdeffdeff,06000600f4fff4ff280018002000200020e430c86c5a0280327f909d7c42cc0e
6157,6157,0,1a00fcffeafffaffe2ff1000feff0e001000200004000400eeff00002200f2ff,2c003c000400e2ffeeff20000e00feff1a00f8ff2e00dcff0000000010000000,0c00feff1800f6fffcff0e000e001e000400e2fff8fff8ff02002200defffeff,f4ff16000600f4ffe6ff2800e0ff20009282bc62fcbdb6f1fc36028cdc7f1c86
6158,6158,0,fcffdcffeafffaff20000000deffdeffeeff1000f2ff640020001000e2ffc2ff,e8ff0a000400140010000000eeffdeff0a00f8fffcff1e00000020009affe0ff,0c00eeff08001800fcff0e00ceff0e00f2ffe2ffe8fff8ff0200d0ffeeff0e00,f4ff16001600f4ff1800f6ff3000e0ff20c96c730280887a709c101cdc0d5ca6
6159,6159,0,fcff2a002c00daffc2fff2fffefffeff200000005400e2ffeeff00002200d2ff,0a00d6ff0400f2ff10002000eeffeeff0a000a000e000e00deff100000004000,0c00feff1800e6ff0e000e00feff0e000400f2fff8fff8ffe0ff0200defffeff,160006001600060018000800d0ff20005c6320e3f6f29c59928c327f6c857c43
6160,6160,0,dcff0a00faff0c00f2ffe2ffeefffeffeeffdeffe2ff54001000eeffd2ffc2ff,e8fff8ff0400140010000000feffbeffd8ffd8ffecffecff320010000000aaff,deffdefff6ffe6ff0e001e000e000e0004001400f8ff0a00f0ff1200eefffeff,06001600f4ff160018000800e0ffc0ff2c739282d87aecbc101d2c362ca7dc7f
6161,6161,0,1a00ecfffaffdafff2fff2ffeeffeeff000000000400e2ffeeff100052003200,f8ff2c0014001400eeff00001e00fefff8ff1a00fcffecffeeffeeff10002000,eefffeff1800e6ff0e00fcff0e000e00e2ff0400d8ffe8ffd0ff02000e00feff,060016000600f4ff18001800d0ff300020e210caec580280327fa09b2c44ac0c
6162,6162,0,fcfffcfffaff1c003000f2fffefffeffdeff1000f2ff1400eeffdeff02001200,e8fff8ff04002400eeff1000deffeeffe8ffe8fffcff1e001000eeff00001000,2a002a0008000800ecfffcfffeff0e001400e2ff0a001a00120002008efffeff,f4fff4fff4fff4ff18001800e0ff200092820c64fcbb06f4ec34d28cdc7f0c85
6163,6163,0,0a00fcff0c00daff100020002e002e00100010002400e2ffeeffeeff1200f2ff,f8fff8ff04001400eeff00001e00eeff2a001a00dcff0e00eeff100000000000,2a00fefff6fff6ff0e00fcff0e001e0004000400d8ff0a00e0ffe0fffeff0e00,16001600e4fff4ffe6ff180020002000b0ca9c720280487b109b2e1ecc0b1ca8
6164,6164,0,fcff1a000c002c00f2ff2000feffbeff00002000d2ff7400eeff0000b2ffc2ff,f8ff0a00040014000000eeff0e00feff0a000a001e001e0010001000f0ff3000,d0ffc0ff180008000e00fcff0e00feff0400e2ffd8ffd8ff02000200aeffeeff,26000600f4ff160018001800e0ff3000fc6440e1e6f41c58728d327fdc841c45
