Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7812,7812,0,e536e636dc36d936d436d4360e370e37cd36cb36ee361337db36d9364e355235,9b369d360737e236103710371d371837123715371d371f37e436e3360c37e536,e336e236d736d936e736e536af36ae360f3710371f371f37e536e2361f372037,0000eeffeeff100022002200e8ffd8ffde8d46e2a290ba0a16a19e3192bdd452
7813,7813,0,e736e436d936db36d136d43611370e37cd36ca3615371537d836db3653355135,9e369e36e236e2360e3710371a371c37153713371d371c37e436e5360b370937,e236e236d636d736e636e536d336d2361237123721372037e236e2361e371e37,20000000eeffeefff4ffe4ff08000800cc70b8fb406228d4bc47f6b100248699
7814,7814,0,e336e736db36db36d136d2360f371037cc36cc3617371437db36db3651355335,9c369e360737e43610370f3718371a37133713371e371f37e336e2360b370b37,e036e336d836d636e536e636d236d236113712371f372137e036e0361e372037,deff200010001000e4ffe4ff0800f8ff849a0a267eb3cc48dcd52c638afd0871
7815,7815,0,e336e736dd36db36d536d53610370f37c936cc3614371537db36db364f355135,9c369c360737e2361137123719371c37143712371f372037e436e3360b37e536,e036e136d736d836e536e536d236d1361037163722372137e436e1361f372037,0000deff20001000020012000800e8ff925116bc5830fc9f1a094490a8e0348e
7816,7816,0,e736e736d936d936d336d33610371037cd36ca36ef36ec36d936dc3650355235,9c369e36063707370e370e371a371837143716371d371e37e236e3360a370937,e636e036da36d836e436e736d436ae36103712371f372037e036e53620372137,420010000000eeffe4fff4ffe8ff0800f2c9065c3af0586ed41894728a3e7c68
7817,7817,0,e636e536dc36db36d436d4360f371037cc36cc361537ef36db36db364f355435,9c369c3606370737103710371a371a37143714371e371d37e436e23609370a37,e336e136d836d736e536e336ae36d2361437113720371e37e336e1361f372137,2000eeff10000000f4ffe4ffe8ff18004416ce93caed248d54c7d69414a8fea9
7818,7818,0,e436e436da36da36d536d5360e371037cc36cb36ee361437da36da364d354e35,9e369d36e03606371137103719371a37143716371d371d37e336e6360b370c37,e336e236d536d736e836e836d136ae36123711371e372037e136e1361c371e37,0000deff20000000f4ff120018009effce0b7872f032486d98534e5aa669d43b
7819,7819,0,e736e636db36da36d036d43611371137cb36cb361637ef36da36db364f355135,9b369c360937e4360d370e371c371a37153717371d371b37e436e4360a370937,e136e236d636d836e536e836d336d236103712371f372137e136e3361e372137,10000000deff0000f4ff02000800f8ff18d3d29004b198a1ea9886bee48d5ce3
7820,7820,0,e636e536db36d836d636d33610370e37cb36cd36f036ef36da36da3652354e35,9e369c360737053710370f371a371a37143714371e371c37e336e53609370a37,e136e036d836d836e636e536d336af361037113720371f37e436e1361e372037,100032000000deff1200020008001800f849fc61f063bc462e71c8225e70b2fa
7821,7821,0,e536e436d936d936d536d33610370f37c936cc36ef36ef36da36da3653354c35,9d369b36e236073710370f371a371c37143713371e371d37e436e3360c370b37,e136e136d836d636e436e536af36ae36103711371f372137e336e5361f371f37,000000001000000012001200e8ff0800949ff0b3e28fd6d6548eaafeda9a9626
7822,7822,0,e536e736d936db36d436d1360d371237ce36cc361437f036db36d83650355435,9e369d36083708370d370f371a371c37143714371f371d37e236e23609370a37,e136e336d636d836e736e536d236d2361137113720372137e336e3361f372037,20001000000000000200020018000800946e342f3e72ee07066858dfca507cbb
7823,7823,0,e436e436d936dc36d536d5360f370f37cb36cd36ef361737db36da3651355135,9b369b360737e236103710371a371937123715371e371f37e536e3360a370937,e336e436d836d636e736e536af36d2361037123720372237e236e0361f371f37,1000000010000000f4ffe4fff8ff08003e8d96f17895421ac8aa2c3fd0caca5c
7824,7824,0,e736e636db36db36d136d33610370f37cd36cd361437ef36d936d93652355335,9e369b360837e2360f3712371b371b37153713371c371d37e336e43608370937,e736e236d636d736e636e736d236d236123712371e371f37e236e03621372137,00000000eeffeefff4ff1200f8ffe8ffe46c5eec885948c6f43a52a706157693
7825,7825,0,e836e636dc36d936d436d5360f370f37ca36cb36ed36ef36da36db364f355435,9c369f36063706370e370e371a371c37133714371c371d37e036e3360a370c37,e236e236d936d636e536e636ad36d2360f37113722371f37e236e2361f372037,eeffeeffeeff000012000200080008009aa2ce3340bf345474e43a6af40cf272
7826,7826,0,e436e436db36db36d636d6360e370e37ca36cb3613371637de36d83652355235,9e369b36e23606370d37103719371937143712371d372037e536e43608370b37,e136dd36d736d636e636e636d336ad36123711371e372137e436e4361e371f37,2000100010002000e4fff4fff8ff0800f44546b0ec2198986af9928d04d25c91
7827,7827,0,e636e436db36d936d336d33611370f37cd36cc36ef361437db36da3653355235,9e369f360737e4360e370e3719371b371537163720371e37e336e4360a370a37,e536e236d636d736e236e736d336d336103714371d372037e036e2361f372037,0000eeff20001000320012001800f8ffbcd76664b6ff7e71e4276670c84a2261
7828,7828,0,e136e736d936da36d236d3360d370f37cb36cc3617371437d936d93628354d35,9c369e360637073710370e3717371a371437143720371f37e336e03608370837,e436e436d936d736e736e436d236d23614370f3722371e37e336e1361d371c37,1000eeff20001000f4fff4ffe8fff8ffda06c48f4ade728e16ba5a9b209fe6b4
7829,7829,0,e236e236d936dd36d536d43611370e37cc36cb36ef361537de36dd3651355435,9d369b36e236e2360f3710371a371937143715371c371e37e536e5360937e536,df36e036d636d936e536e736d336ae361037103720372237e536e53620372037,1000100000001000f4ff0200f8ff08002a1b587252408e67865dbc4fa06e1c2e
7830,7830,0,e836e536d936db36d336d53612371137cc36cd36ef36ee36da36da3655355235,9d369e360737e1360f3712371a371c37173715371c371d37e036e3360c370a37,e336e436d836d736e636e536d236d23614370e371d371e37e336e5361f371d37,0000000010000000f4ff3200f8ff080036c5c89576a696ab0893f6cb848dd2f2
7831,7831,0,e436e536db36db36d536d5360e370e37cc36cc3614371337dc36da3650355235,9d369c36063709370f370e371c3719371437153721371d37e436e13608370a37,de36e136da36d936e736e536af36af360f37123720372037e036e0361d371d37,1000eeff0000100002001200f8fff8ff3855ea587a6a063ac472e613a06c9aeb
7832,7832,0,e436e536da36db36d536d43610370d37cb36a73613371337dc36da3652355135,9c369a36e336e1361237123719371a37113712371c371e37e636e6360a370837,e136dd36d736d836e836e736d436b0360f370e371f372037e236e2361d371d37,32001000deff0000e4ff0200e8ff2800f09750c0b28dbee56491320e24a3de34
7833,7833,0,e836e636d936d936d436d2360f371037cc36cc36ef36f036da36d93652355135,9d369c36e23606370d370f371c371c37163716371e371d37e136e4360a370d37,e236df36d836d636e336e736d236d436113711371f371e37e036e1361e371e37,1000100000000000e4fff4ff1800f8ffc871d420087070f8b86018d1fe4492af
7834,7834,0,e436e636db36db36d436d4360d371037cb36cc3614371537d936d83651355335,9a369d3608370a370e370e3719371937133716371f371e37e436e3360937e536,e036df36d936d836e736e536ae36d336103712371f371f37e336e2361f372037,00001000deff0000e4fff4ff08000800c48e0401109cb828dab5c84b0ed9fe64
7835,7835,0,e336e436d736da36d336d53610370e37a736ca3615371337db36da3652355435,9c369a36e2360737123711371c371937133712371c371d37e636e5360b370937,e236df36d736d636e636e736d336ae361437103720372137e636e3361e371d37,00001000eeff1000f4fff4ff2800f8ff06673add2a4f4ab9fe2c549e9e05728f
7836,7836,0,e836e636da36d836d036d43610371037cc36cd361337ee36d836d93653354e35,9e369d360737e436103711371a371937153717371e371a37e436e5360a370d37,e336df36d836d636e436e836d136d236123711371d372037e136e4361f371f37,eeffdeff10000000f4ff12001800080034ac3e41a4cc265ec4f3146f5c1c3272
7837,7837,0,e336e636dc36db36d536d2360e370d37cb36cd3616371537dc36d8364c355335,9b369c36063706370f370e3718371937123712371f371e37e336e236e3360b37,dd36e136d936d936e836e536ae36af3612370f3721371f37e236e1361d371b37,eeff1000eeff000012000200f8fff8ff0839e8a5de12ea920eea628d70c44696
7838,7838,0,e436e336d836db36d336d43611371037cb36cb36ee361537db36db364f355035,9b369c36e336e336113711371a371a37133713371c371c37e336e5360a370b37,e436df36d636d636e736e836d336b036123711371f372037e236e4361e371d37,eeff1000ceffeeff12002200e8fff8ffc0e6fa6a680ff072f035326cfe552458
7839,7839,0,e436e736d936d836d336d23610371137cc36cc36ed36ef36d736da3653355535,9f369e36073707370f370f371a371c37163715371e371d37e136e3360b370c37,e336e336d736d636e536e736d336d3361237113720371f37e436e1361e372237,1000200000000000f4fff4ffe8ff180064f78c8d1ed0bc91a0aed2a386978ac1
7840,7840,0,e536e736da36dc36d136d3360e370e37cb36cb3617371537db36da3651355435,9b369c36e336073710370f371c371a37133715371e371d37e336e33608370737,e236e236d636d736e836e736d236d2361337103721372037e236e2361f371e37,0000eeffeeffeeff1200020018001800002afe6f684ce65fa6651a44b871c01f
7841,7841,0,e436e236dc36d936d536d43612370f37cc36cb3613371337db36db364d354f35,9d369e36e436e336103711371a371a37143712371e371e37e536e436e5360937,e136e636d836d636e636e536d236d236113714371e372037de36e3361f371e37,100010000000100002001200080008009ab89e9cac9daab6448f1edac48e2202
7842,7842,0,e636e636da36db36d236d5360f371137cc36cb3613371537da36da3652355235,9d369d36063707370e3710371a371c37163718371f371e37e136e5360a370c37,df36e336d736d836e536e536d436d3360f3712371f372037e136e1361b371d37,eeffeeff10001000e4ffe4ff18000800c85e564e5a6f142c147286047e6674dc
7843,7843,0,e436e636db36d936d436d43611370e37cb36cb3615371637da36d93650355035,9c369e36e436e23610370f3718371c37153714371d371e37e536e3360a370937,df36e436d736d736e636e736d236d3361037143720371f37e236df361d371b37,deffeeff10000000f4ff2200180008009e92c8cd908de2f4b896521d28ad2242
7844,7844,0,e436e336da36db36d336d53611371137cc36cc361537ef36dc36da3652355235,9b369f36063706370f3710371a371d37163714371e371e37e236e3360b370b37,e136e136d936d636e736e536af36ae36123712371f371e37e136e1361f371f37,2000100000000000f4fff4ff0800f8ffda728811ca6bfce83a571ac3143816a5
7845,7845,0,e536e636db36d936d436d1360f371037ca36cb3614371537db36db3651355235,9b369d36073707370f370f3717371937133715371f371f37e336e3360a370937,e136e236d736d636e736e736af36d336123710371f371e37e336e2361e372137,320010002000defff4ff2200080018002092a81078a4de362cc29a56fce79a6b
7846,7846,0,e436e536da36db36d336d3360f370f37cb36cb361337ef36d936dc3653355535,9c369d36e23605370e3710371c371837133714371f371e37e336e63609370a37,e336e236d936d636e636e636af36ae361437113720371f37e236e2361f371f37,10001000eeff00001200020018000800585ffece2e4344ae741ef896cef5848d
7847,7847,0,e436e436da36dc36d536d2360f370f37cc36cb36ed361537d936db3652355235,9e369d360837e33610370f371a371d37153714371f371e37e236e2360b370d37,e436e236d336d736e536e836af36d336123714371f372037e336e0361e371e37,10002000000000002200f4ff0800080092b7a44d4cdb10663e03e471322b9e6f
7848,7848,0,e336e436d936dc36d436d3360e370f37c936cb3615371737de36d93653354e35,9d369c360837093710370f37193718371337133720371f37e436e3360a370a37,e436e136d836d636e536e736af36ad361437103720372237e436e4361d371d37,10000000eeff10001200120008001800102b3e9d6003f08e1edbf48e86b7529d
7849,7849,0,e436e436d936d936d336d5360e370f37cd36a7361437ef36db36dd3654355335,9c369b36e236e2360f3710371d371b37143716371e371d37e336e4360b370837,e136e036d636d636e336e636d436d236103714371d371f37e236e4361e371f37,1000000010001000f4ff1200f8ffd8ff12f6be6f501ee07132431666685f604d
7850,7850,0,e536e836dc36da36d136d5360f371037cd36cc3614371237da36da3651355335,9c369e360737e3360e370f3719371c37163716371d371d37e036e43609370b37,e336e236d736d636e536e636af36d236113714371f371f37e036e13620371e37,00001000000010002200120018000800b0e78c8d1ac2f89660a402ae0c921acf
7851,7851,0,e336e336db36db36d436d33611371137c936cb36ef361637da36db3652355235,9c369a360637073714371037183718371437133720372037e436e33609370937,e336e336d936d936e736e636d236af360f3711371f371f37e336e03622371d37,1000100010000000f4ff12000800e8ff18386a6b82578256d26b0037f2729210
7852,7852,0,e736e636da36d936d236d53611370f37cb36cb36f036ef36da36dc364f355135,9b369a36e336e036103710371c371c37163715371d371e37e436e43608370937,e036e136d636d636e636e636d236d236123712371f371d37e136e3361f371f37,1000100000001000e4ff020008000800eeac28a568966ac3528de8e85c929c11
7853,7853,0,e736e736dc36db36d136d2360e371137cc36cc361637ed36db36db3651355235,9d369d36073707370e370e371a3719371537153720371e37e436e036e5360a37,e636e336d836d836e336e536ae36d4361237123721371e37e136e3361c371b37,00000000200030001200f4ff0800f8ffa6663a421072601d346ffcf4ca5eb8cd
7854,7854,0,e536e336db36dc36d436d2360f370f37ca36cb3613371437db36da3651354f35,9a369b36e23609371137133718371a37143715371d371f37e536e43608370a37,e336e036d836d936e736e536ae36af360f37103721372137e336e3361d371b37,10001000000010002200120028001800e28e20dc308f9004929d0e2c8cb8504e
7855,7855,0,e736e736d936db36d336d33610370f37cb36ca36ef36ec36db36da3651355035,9d369c36e436e4360f3710371b371c37153715371c371c37e336e3360a370b37,e336e236d836d736e736e736d236d336103710371e371c37e436e1361f371e37,deff10001000eefff4fff4fff8ff1800ca712002a0654cda684cdab6ee29ac9c
7856,7856,0,e636e536d936d836d136d1360f370d37cc36cd361537ef36da36d73651355135,9b36a036073707370d370f3718371c37143718371f371f37e236e13607370b37,e136e136da36d936e436e536ad36d136103714371f372037e336e2361e371d37,0000deff10003000020002000800f8ff8e979c1fa4aefe43d6cff85f0ef7de6f
7857,7857,0,e336e436db36db36d436d1360f370e37a736cb3613371337db36dd364f355435,9c369a36e23606371137123719371837143712371d371f37e436e3360b370a37,e136e036d736d736e636e236ae36ad36103711371f371f37e136e4361b371f37,00000000100020001200020028001800105650c1ce35d8a3720fc491dce6a48d
7858,7858,0,e536e636da36d836d236d6360f370f37cc36cd3614371237da36da3653355635,9d369d36e336e2360e370f371a371c37153713371e371e37e136e4360a370b37,e236e036d636d436e436e636d436d436113713371f371e37e236e33621372037,2000000010001000120002002800280066c44a5818ea4a6cc812e472fe38f86a
7859,7859,0,e436e536dc36db36d336d5360e370e37cd36cd3613371437db36da3651355435,9d369e36083706370e370f371a371c371437173721371f37e336e1360c370a37,e336e336d536d736e536e436ae36d236103712371f371f37e036e0361e372137,eeffeeff100010001200120018000800541c3e96e2f3428db6ccb89232ace6a5
7860,7860,0,e436e636db36dd36d436d53610370f37a636cb3613371537db36db3652355535,9c369d36e4360737113711371a371a37133713371e371e37e436e4360a37e536,de36df36d736d736e736e536d236ae36103710371e372137e136e5361f371a37,1000eeff0000000012001200f8fff8ff62053a72422d0a6f4a4ff65d1c675241
7861,7861,0,e836e436db36d836d136d6360f371137cb36cb3613371337d936dd3650355435,9e369d360837e1360f3710371c371e37143714371c371b37e436e3360b370837,e436e236d836d436e536e736d336af36143712371e372037e236e5361e372137,20000000100000001200e4ff0800080034d9948faab51c9e229c86b9848e6add
7862,7862,0,e736e636dd36dd36d336d3360e371037cc36cb3613371337da36d93653355235,9c369e360637063710370d3719371a37123714371e371e37e436e23607370b37,e236e336d736d936e636e336ae36af361137113722372037e336e3361e371b37,00000000100010001200f4ff08000800fc44de649660b84b3670b42898713201
7863,7863,0,e736e536db36db36d436d43610370d37cc36cb36ee361437db36dd3652355235,9d369d36e436e43610370f3718371837133714371d371c37e436e3360b370937,e136e136d636d736e536e836d236d336113712371f371e37e236e2361f371d37,10000000eeff0000120012001800080068a376af70911ed1a28d6ef82c98a020
7864,7864,0,e436e536db36db36d136d53610371037cb36cc3614371537db36de364f355235,9d369e360637e23612370f3719371937143715371e371d37e436e3360b370c37,e536e236d536d536e336e636d436d2361337103721371f37e236e0361f371e37,000000000000eeffe4ffe4ff0800e8ff846cd834c072680e8a6aa6e5fe5470c0
7865,7865,0,e436e436da36db36d636d2360f370e37cc36cb3615371537d936da364d355035,9b369b360737053710370f371a371a37143715371c371f37e336e5360937e536,e136df36d636d636e636e436af36d1361037103721371f37e236e2361f372037,eeffdeff0000000012001200280008004e8d44eb4a930e14a2a6143a86c5d458
7866,7866,0,e836e736dd36d836d536d6360e371037cc36cb36f036ef36da36db364e355335,9d369e36e236e23610370f371d371a37153715371e371e37e336e4360a370a37,e236e136d836d536e636e436d236d2361037123720371f37e336e43621371b37,00000000eeffdefff4ff12000800f8ffb46ed2f2565db4cb2e4058ab4c1bb695
7867,7867,0,e636e636da36d936d436d3360d371137ca36cb3616371637da36db3652355235,9c369d360637e3361137103719371b37133714371e371e37e436e23609370a37,e136e436d736d836e636e336af36d2361237103720371e37e236e2361b372137,0000eeff00001000f4ffd4ff2800f8fff49e4a2e72ba1a5058dec667ae068272
7868,7868,0,e436e536d736db36d536d4360e370d37a736cc36ef361537d836d8364f354f35,99369b36e23607371237103718371937143711371d371c37e436e4360a370a37,e136df36d636d636e636e536d236d3360e37143721372137e636e2361f371d37,10000000100000001200120018001800c84aeab4c8278e9becff748eaed7c28f
7869,7869,0,e736e536db36da36d236d7360f371137cd36cb36ef36f036da36db3655355235,9e369d360637e3360f370f371b371a37163715371d371a37e536e4360b370937,e336e036d636d736e536e536d436d536123710371e371f37e236e2361f371e37,000000000000defff4fff4ff1800080048d2406172f95a70b4214e710e466864
7870,7870,0,e736e636dc36db36d636d5360e370f37cd36ce3614371437da36db364e354f35,9c369b36073706370f370f3719371c371437153720371e37e436e13608370b37,e136e136da36d736e736e436af36d2361237103722372037e036e3361d371e37,eeff100010001000f4fff4fff8ff1800080d129176e4e08d66bfaa986aa242b0
7871,7871,0,e436e436db36da36d936d3360f370e37cc36cb36ee36ee36dd36db364d355035,9c369b36e236e3360e3710371c371937143711371d371f37e636e43608370837,df36e136d836d936e836e636d336ad361137103720372037e436e2361d371b37,1000eeff0000eeff12000200f8ff08000e15a872f63a1a6a88598854106dee33
7872,7872,0,e736e436db36d936d036d5360f371137cd36cc361437ed36db36db3652355435,9d369d36e236e4360f3712371d371e37153715371d371c37e536e4360a370937,e336e036d636d436e636e836d236d536143710371d371d37e136e53620371f37,20003200eeffeeff0200e4ff08003800eeca9e93a2aa24a7f69464c6748d8aec
7873,7873,0,e736e736dc36db36d336d2360e371137cc36cc3614371437db36da364f355535,9c369c360a3708370f370e3719371a371537143720371f37e336e03609370a37,e236e236d936d536e536e136ae36d236143714371e371e37e136e1361b372037,deffeeff1000000012001200e8fff8ffd250d05c1e68643f7472d419406e88f1
7874,7874,0,e536e436da36db36d536d6360f370f37cb36cb36ee361637dc36dd364f355335,9c369936e3360737113712371d371937143712371e371e37e436e7360a370837,e036e036d736d736e936e736d236d436123710371f371f37e236e2361e371d37,20000000eeff1000020012000800e8fff49a46bb608e8adfe28f2a08b09f5a2f
7875,7875,0,e536e736dc36da36d336d23612371037cc36cc361437f036da36dc3651355235,9e369d36e436e2360e3710371a371e37153715371a371c37e336e6360d370a37,e436e336d836d636e636e536d236d2361237113720371f37e436e2361e371e37,20001000eeff0000e4ff120008000800bc70aa26507186feb463dcd6d64926b4
7876,7876,0,e536e836db36d936d236d2360e370d37cc36cd36ef361437dc36db3652354f35,9c369e360637063710370e371b371c37133715371f371f37e436e03608370937,e336e436d936d936e536e636ae36d1361137143721372037e336e1361b371f37,eeff100010002000f4ffe4ff08000800ce8df8fae8982c23f2b0dc46fed2e261
7877,7877,0,e636e436db36db36d336d43611370d37cb36cc36ec361737dd36da364f355135,9d369c360737e236113711371d371937133712371f372137e536e4360c370837,e036e136d736d836e736e836af36ae36103711371f372037e336e4361d371d37,0000deff0000eeff02002200e8ffe8ffca6956e3645370bed232c6a1d40bc290
7878,7878,0,e936e636db36dc36d436d4360e371037cd36cc361537ee36da36da3651354f35,9c369d360737e23610370f371c371d37153714371e371d37e136e4360b370c37,e136e236d536d536e436e736d336d336143710371f371f37e336e5361f372037,1000200000001000e4fff4ff2800180088a8e43b28c7585a66ed746d2616c272
7879,7879,0,e636e536dc36da36d436d4360f370f37a736cc3616371537db36d93655355135,9b369c3607370637103710371a371a37163714371e372037e336e13609370937,df36e636d836d736e336e536af36af36103712371f371e37e336e1361d371e37,eeff3200000020001200e4fff8ff2800643ef8a9cc18fa944af0228dbec9d693
7880,7880,0,e336e636db36dc36d436d3360f370d37cb36cc36ef361437de36dd3652355235,9b369c36e2360837103710371c371937133714371e371e37e636e43609370837,e136df36d536d736e636e436d236af36123710371e371f37e336e4361e372037,00001000eeff0000120022001800e8ffcae08e68ee0840725e30246ea451145c
7881,7881,0,e436e636d836db36d536d23610371137cc36cd3615371437d936da3653355235,9e369d36e33606370e370f371a371c37143712371f371d37e436e33609370c37,e036e036d836d536e536e736d236d236183712371f371d37e036e4361f372037,10001000eeffeeffe4fff4ffe8ff0800c8fd1e8eb6d510901ab336a0469a4cbc
7882,7882,0,e436e636dc36d936d336d43610370f37cb36cb3615371537db36da364f355135,9c369d36e336e33611370f371c371c371337143720371e37e136e236e3360a37,df36e036da36d736e736e736d136d236103712371e371d37de36e0361d371f37,deff10000000200002001200f8ffe8ff1a240c71bc4742637c62ec48d8709625
7883,7883,0,e536e736dc36d936d436d43612371237ce36cc3614371437da36d93653355235,9c369b3605370637113710371a371b371437133720372037e236e4360a370b37,e336e236d636d636e836e736d236ae36123712371f372037e536e2361c371d37,eeffeeffceffeeff120032003800080080bd8899fca0f0b184904ad4f48dd4fb
7884,7884,0,e536e336dc36d936d136d1360e370e37cc36cc3614371437da36db3650354f35,9d369f36e336e2360f3711371c371c37143714371d371d37e336e43609370b37,e436e136d736d936e536e736d136d236123712371f372137e536e33621372137,2000320010000000e4ffd4fff8ff0800165bde520a6ee23164729c0a566952e2
7885,7885,0,e836e436db36db36d236d13610370f37cd36cd3613371737db36dc3653355235,9c369c36073706370f370e371c371c37143713371e371d37e336e3360b370837,e036df36d836d836e736e536d336ad36133714371e371f37e236e0361d371e37,0000eeff0000200022001200080008004e945ec8448dbaee3e943617b4a80a3d
7886,7886,0,e336e436d936da36d436d23610371137cc36cd3614371337da36da364f354f35,9c369d36e2360637103710371c371c37163714371d371d37e336e2360a370937,e036e236d936d636e636e936ae36d236123714371e371f37e236e2361f371f37,4200eeffeeffdefff4ff02000800f8ffb872b617186e3aef4e5bb6c86a3d3ea9
7887,7887,0,e536e436db36dc36d236d4360e371037cc36cc3615371437db36dc3651355335,9a369936e4360737123711371a371a37123715371f371f37e536e33608370837,e336e336d936d736e736e436ae36d2360f3714371d371f37e636e3361e372037,1000320010001000f4fff4ff0800080064904e0adca03a3114bd4a52e2e13669
7888,7888,0,e636e236d936da36d336d53610371037cb36cb36ef361737da36db3651355435,9e369a36e336e036103710371c371a37143711371d371e37e036e4360b370a37,e436e136d636d536e736e836ae36d33611370f371f371e37e236e4361f371d37,2000ccff000000000200d4ffe8fff8ff9c62a2d41c4870b29024b49954fce48d
7889,7889,0,e536e236db36d936d236d13611371137ce36cc3615371637db36db3651355235,9d369d360837e2360d370e371a371c371637153720371d37e336e2360a370c37,e036e136d736d636e536e636af36d236113712371f371f37e236e1361c371f37,0000000000001000220022000800f8fff0b2ac4808d5206308fd1e714625d870
7890,7890,0,e236e236da36da36d536d5360f370d37ca36cc3614371537dd36da3651354e35,9b369b36e336e4360e370f371c371c37123712371e371e37e336e53608370837,df36e036d636d836e836e736ad36ae360f3710371e372137e436e3361e371b37,eeff1000eeffeefff4ffe4fff8ff0800c2308ea08a093290eae0148e9cbc169a
7891,7891,0,e736e336d836d936d236d53613371037cd36cd361437ef36da36db3651355235,9d369c36e336e1360e3710371a371a37153713371d371c37e436e5360b370a37,e236e236d536d736e836e736d236af36143710371d372037e336e43621371e37,1000000010001000120022001800e8ff06f0146e5c185e721c3eb668d45bf451
7892,7892,0,e636e636dd36d936d336d13612371337cb36cd361637ef36da36d93652355335,9f369d360a3708370f370e3719371e37173717371e371d37df36e33609370b37,e536e436d936d736e536e636d136d2361237123721371e37e236e43620371f37,100010001000eeffd4fff4ff0800080034ee3e8dc8c78a9474a884a916947ec9
7893,7893,0,e336e436d936db36d436d1360f371137a636cc3613371637dc36db364d354c35,9b369c36e236093711370f371a371937103712371f372037e536e33608370737,e036e036d936da36e836e536ae36ac361037113721372037e236e2361c371d37,00000000eeff1000020002000800f8ff5e32546d5453885a46696c3ca2728616
7894,7894,0,e636e336da36da36d436d33610371137cd36cc36ee36ed36da36dc3652355335,9c369e36e236e1360d3710371e371c37163714371b371b37e136e6360d370b37,df36df36d636d736e936e736d536af36103712371e372037e136e4361f372037,1000eeff0000eeff120022000800f8ff84b17ea1489920bed28dcce2e290840b
7895,7895,0,e536e736db36dc36d436d2360f370f37cc36ce3614371437da36d83650355535,9c369f36083707370e370e371b371d37153716371e371d37e136e1360b370b37,e236e236d936d836e336e736d236d2361237113721371e37e236e23620372037,1000000010000000e4ffe4ff08001800bc63544718717c23a47030fb0262bed3
7896,7896,0,e436e336da36db36d736d1360e370f37a736cb361537ee36de36dc3651355035,9a369d36e336083711370f371a371937133714371f372137e436e336e5360937,df36e236d836d936e736e436ae36ad361037103721372137e336e0361b371c37,0000000000001000220002000800f8ffd48f5ad6328e66fe9a9a6226b6b39649
7897,7897,0,e636e336d836d936d536d5360e370f37cc36cb361537ed36db36db3654354f35,9d369c36e136e236103711371d371b37143711371d371c37e536e7360b370c37,e136e136d536d536e636e736d536af36103710371e371f37e436e4361f372137,3200eeffeeffdefff4fff4ff18000800787282080e680ae00851d4bbfa2ff09f
7898,7898,0,e736e536db36da36d236d2360e370f37cc36ce3615371537da36da3654355435,9c369f36e3360837103710371a371e371437153720371e37e136e33609370b37,e336e436da36d636e436e536d236d236153714371f371e37e236e2361d372137,eeff100020001000e4ffd4ff2800080028957e1964aac23e1aca645c08f1406e
7899,7899,0,e436e336dd36db36d436d53611370d37cb36a63615371637de36dc364d355235,99369b36e2360637133711371c371c37113714371f371f37e436e53608370837,df36e136d736d936e736e736af36d136113710371f372037e336e2361b371d37,eeffeeffeeff00001200f4ffe8ffe8fff65996c6663bb6a7b615789320ed048d
7900,7900,0,e636e336d836db36d236d33612371137cd36cb36ed361237da36dd3651355335,9c369c36e236e436103710371c371c37163713371d371c37e336e4360d370b37,e136e136d736d336e636e736d336d336143712371d371e37e336e3361e372037,100010000000defff4ff12003800180006bfee53e6e39a69700cb4729e33106d
7901,7901,0,e436e636db36d936d436d2360e371337cf36ce361537ee36da36d93650355035,9f369d360737073710370d371b371c37133717371f371e37e136e43607370b37,e336e336da36d636e436e636af36d236173714371d372037e436e0361f372137,0000000010000000e4fff4fff8ff28007022089948fad28d5cd2049182b05aa2
7902,7902,0,e336e136da36dc36d536d43610370e37c936ca36f036ef36dc36df364f355235,99369b3606370637133712371a371837133712371e372037e636e23608370937,df36e136d736d936e536e536af36af360f37143722372237e236e2361e371c37,1000000010001000120022001800f8ff5aff4c7168277870704a586118643e46
7903,7903,0,e536e436d936db36d136d53612371237cb36cb361637f036db36da3652355135,9e369936e236e3360f3711371a371a37143713371c371c37e436e6360a370a37,e136e336d636d736e836e736d136d336143711371f371e37e236e53620372037,2000eeff10001000120022002800180000df748eb2ba109b149fb8b4f28f4ed7
7904,7904,0,e236e436db36dc36d036d4360e371237cd36cd3616371437da36da3651355335,9d369c36e336e43610370f3719371b37153715371d371e37e236e23608370c37,e336e136d736d636e436e736d236d2361437133720371f37e336e3361e372137,0000100000000000e4fff4fff8fff8ff0e40de67465d0a50746e7c2e62725c07
7905,7905,0,e536e436db36de36d336d63610370e37a736cb36ed361737de36dd3652355135,9b369b36e23609370f3711371b371937133716371f371f37e436e2360a370737,e036e036d636d736e736e736af36ae360f37133720372137e236e3361e371e37,eeffdeff00003000220012001800f8ff10a746ab5a9384cb528dfaf176959a1a
7906,7906,0,e836e636d936d836d336d63612371037cc36cc36ee361537da36dc3655355235,9e369c360637e2360f3710371a371b37143716371e371e37e336e4360b370a37,e036e236d836d736e636e536af36d43610370f371e371e37e236e5361f371d37,1000320000000000e4fff4ff180018008a6a543a8e721e14a26cf6eb1e59b6c5
