Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4649,4649,0,e436e636dd36db36d436d1360f370f37cb36cb36ef361537d936d93653355235,9e369d36073708371037113718371837143715371d371e37e136e3360c370c37,e536e236d936d736e536e736af36ad360f370d371f371c37e136e5361c371b37,0400e2fffaffdaff100020001a000a00663454a63e86bccbd616c079986be8e8
4650,4650,0,e536e636dd36dd36d036cf360f370f37cb36a536f036ef36d936da3655355135,9e369e36093706371037103719371a37143714371e371e37e436e3360c370b37,e436e536d636d836e536e636af36af360f370f371d371c37e236e1361b371d37,0400f2fffaff1c000000eefffaffdaffac16d879f46b34e990a6949498cb3859
4651,4651,0,e736e536dd36dc36d036d2360e371037a736cb361737f136db36db3652355035,9c369c36083709370f3710371b371837163715371e371e37e436e2360a370a37,e536df36d936d836e736e736af36ae360e370f371d371b37e136e2361d371d37,0400f2ffeaff0c0010001000faff0a0014a7e6931ccbd858a079e034a8e93886
4652,4652,0,e636e636dc36db36cf36d0360d370e37a736cb361437ee36d936d83654355535,9e369e3608370737123710371a371a37113713371f371d37e436e1360a370a37,e536e336d836d936e836e836d436b0360e3710371e371f37e236e1361e371b37,e2fff2ff1c00eaff1000eeffeafffaffb879063574ea5e86049426166858186c
4653,4653,0,e736e536db36db36d136d0360d370e37cb36cd36ef36ee36dc36d93652355335,a0369d360a370837113711371a371a371437143720371e37e336e3360b370937,e236e036d936da36e836e736d236ad360e370e371e371b37e136e0361a371c37,1400f2fffafffaff100020001a001a0068934c155858646cce3590a7688648ca
4654,4654,0,e536e436dd36da36d036ce360e371037cb36a536ef361537da36d83655355235,9d369e36083708370e37113719371937143714371c371c37e336e3360a370c37,e136e336da36d836e636e836af36ae360d370c371d371f37e336df361b371c37,f2ff0400faffdaff0000eeff2a003a004636d2a76e861cca46158079a86c78ea
4655,4655,0,e436e636db36da36cf36cf360d371037cb36ca36f036ef36db36db3651355535,9d369d3609370837113711371a371b37153711371e371e37e336e4360a370b37,e436e436d736d736e936eb36d336d3360e370e371c371d37e236e2361b371f37,f2fff2fffaff0c000000deffdafffaff7c147879a46c64eb1ea83493b8c9e857
4656,4656,0,e636e636da36dc36d236ce360c370f37c936cb3616371637d836da364f355435,9c369a3609370937113710371a371937143712371f371e37e436e4360b370a37,e136e236d836d936e736e636af36ae3610370d371e371d37e436e0361b371f37,0400f2fffafffaff000010001a00faff42a8f8923cc9ea5760796e3688eb5886
4657,4657,0,e636e636dc36db36cf36cf360f370e37cc36a7361437ef36da36db3655355235,9d369d360a37073710370e3719371937153715371e371e37e436e4360a370937,e336e236d836d836e636e736ae36af360f370e371d371f37e536e1361b371c37,f2ff14001c000c00eeff20003a002a006879263724ec8e86d492f6137857e86c
4658,4658,0,e636e736db36db36cf36cf360c370d37cc36a3361437ef36d936dd3654355235,9d369e36083709371237123718371a371437143720371a37e336e0360a370a37,e236e136d836d836e636e536ad36af360f370f371c371c37e236e33620371d37,040004001c000c00000010000a00eaffb8927e13da56146e6e37bea88886d8c8
4659,4659,0,e636e536dc36da36cf36d23610370d37cc36c936f036ed36dc36dc3651355235,9e369d36073708370f3710371a371937143714371f371e37e236e3360a370b37,e436e436d836d836e636e536af36ae36103710371f371d37e136e13620371f37,e2ff0400c8ffeaff100010000a000a00a63702a9ce865cc836133079686d88ec
4660,4660,0,e736e736dc36dd36d136d1360f370f37cb36a73614371437db36dc3653355335,9e369c360a370837103711371c371937133716371e371f37e236e5360a370b37,e636e136d636d836e736e836af36d3360c370f371d371e37e336e3361b371d37,0400f2ffeafffaff10000000daffeaffae125879146eb4ecfea8c49228c8a856
4661,4661,0,e636e436db36dd36d036cd360e370c37cb36cb3614371437d936d93652355335,9f369e360837083711370f3717371a37153714371e371f37e336e3360b370837,e236e236d736da36e636e736af36ae360e3710371a371d37e036e2361e371a37,24000400fafffaffeeff1000fafffaff92a938929ec78a5600791e3878edd886
4662,4662,0,e336e636dc36dc36cd36cf360e370e37cc36a7361437ef36dc36da3652355435,9d369e360737073710370f371c371c37153714371d371d37e136e3360b370a37,e536e336da36d936e636e636af36d236103710371d371d37e236e1361e371d37,140014001c000c0020001000dafffaff0879a638c4edde86749266121856d86d
4663,4663,0,e336e436dc36db36d136d0360e370f37c936cb36ef36f036da36da3653355035,9e369e360a370937113711371a371a37143714371c371d37e436e4360c370b37,e436e436d736d936e736e836ae36af360e3711371e371d37e436e0361b371937,0400e2ff0c001c00eeff2000eaff0a00c8918e11ca55346efe38eea9188798c7
4664,4664,0,e536e636d936dc36d036cf360d370c37a636a636ef36f036d936d93652355435,9f369d3609370a37123711371a371a37153716371e371d37e336e1360b370a37,e336e236d736d736e636e736af36b0360e370d371f371d37e236e4361e371c37,0400f2ff0c00faffceff1000faff1a00763952aafe869ec628110079486e58ee
4665,4665,0,e636e736dd36db36cd36d0360e370f37ca36ca36ef361337da36da364f355235,9c369e36083708370f3711371d371a37153713371d371c37e236e2360a370a37,df36e436d936d636e936e936af36d33610370d371d371e37e336e2361b371e37,f2fff2ff1c001c00eeffeeffeaff0a00fe10e878946ed4ee4eaa949178c68855
4666,4666,0,e436e836dc36db36cf36cf360e370d37a636ca361437ee36db36da364f355235,9e369f36083709371337113719371a37153716371e371f37e236e4360d370b37,e236e336d936d836e736e536d236d3360d3710371a371e37df36df361b371b37,f2ff0400fafffaffeeff10000a00fafff2aa6891fec57a55f0789e3968ef2887
4667,4667,0,e536e536db36d936cf36d0360e370e37cb36a736ef36f036da36da3652355235,9d369c360837093712370e371c371a37143715371d371e37e336e33608370b37,e036e336d936d936e736e836ad36ae360f370f371e371e37e336e4361c371b37,f2ff14002e00faffeeffeeff0a003a00a878563af4effe86249108107854e86e
4668,4668,0,e636e736dc36dd36d136d2360d370e37cc36a736ef36ef36dc36da364e354e35,9d369d360a3708371137113718371837133715371f371e37e536e13609370a37,e336e336d636d736e536e436d136ad360c370d371d371d37e436e2361c371a37,1400f2ff0c000c00eeff2000faff1a00e8902e106a54f46e9e3afeaa288798c5
4669,4669,0,e536e536d936d936d036d0360f370f37cb36a736f036ef36da36da3653354f35,9b369d36083709371037123718371a37153714371e371e37e336e4360a370c37,e436e336d936d736e736e736ae36d23610370f371d371b37e136e1361c371b37,f2fff2ff0c00faff2000eefffaff0a00e63aa2ab3e873ec5780fa078186ff8ef
4670,4670,0,e836e736dc36db36d136d0360f371037cc36a6361537ef36da36d93651355235,9e36a1360837083711370f371a371c37133715371e371d37e236e3360a370a37,e436e336d736d936e836e636ae36b0360f3710371d371e37e236e3361c371d37,0400f2ff0c001c001000eeff0a00faffde0e9878346fa2f0ceab1491c8c40854
4671,4671,0,e336e636db36dc36cf36d2360e370d37ca36cb361537f036db36da3651355235,9e369e360937083711370f3718371937113714371f372037e336e43608370d37,e236e436d736d736e736ea36af36af3610370d371c371c37e436e2361d371c37,1400f2fffafffaffeeffeeff1a000a0062ac98904ec4aa539078fe3b38f16887
4672,4672,0,e736e436dd36d936d036d0360e370f37cb36a636ed361437da36d93655355335,9d369c3607370a371237113719371a37123715371c371f37e236e5360a370937,e736e336d836d736e836e736d336ae36103710371b371d37e336e3361f371c37,e2ff14001c001c0020001000eaffeaff8878343c82f1ae879490580e3853886f
4673,4673,0,e636e836da36da36d236cf360e371037a636cb361437ee36da36da3652355435,9d369c36083708370f37113718371a37153715371f371e37e336e3360c370c37,e036e336d836d636e436e636ae36ad3612370e371d371b37e036e2361e371b37,f2ff0400eaff3e00200030000a00faff68902e0e2a53a46fae3cceaca887c8c3
4674,4674,0,e436e736db36da36d136d0360d370e37cd36a7361537ed36da36d83651355035,a1369f360737093712370d371a371a37143714371d371e37e336e33609370b37,e536e136d836d636e736e636af36ae360f370d371e371c37e536e2361b371d37,1400f2ff0c00daff100020001a001a00043d22adae874ec3780d5078c86f18f2
4675,4675,0,e636e736db36db36d036d0360f370d37cd36a736ed361537da36db3652355035,9e369f36073707371037113718371a37153715371e371d37e436e5360c370a37,e536e236d836d736e736e836b036af360f3712371d371d37e036e0361e371b37,040014000c000c002000eeffdaff0a001e0d6878f26fc2f24ead249038c37852
4676,4676,0,e536e636db36d936d036d3360e370e37cc36a7361537f036db36da364d354e35,9d369f3608370837103711371b371837153713371d371d37e336e43608370b37,e336e536d736d736e736e736ae36af360f370f371c371a37e036e3361d372037,14000400faff0c00100020000a000a00a2adb88faec22a526078ee3ca8f29887
4677,4677,0,e736e736da36da36d036d1360d370c37cc36cb3613371337d936d93653355335,9f369f360837083710370f371a371b37153713371e371e37e136e23609370b37,e136e236d836d736e836e636ae36af36103710371b371e37e136e0361e371837,1400f2ffeaff1c0030000000eaff1a000878c43dc2f3fe87a48f680ca8513870
4678,4678,0,e836e736d836dc36d236ce360e370e37a736a63617371537da36d93656355235,9c369e3609370837123710371a371a37153714371d371d37e536e3360a370937,e136e136d736d736e536e636ae36d236103710371e371d37e336e2361e371f37,0400f2ffdafffaffeeff00000a00daff888f4e0cca5142700c3e1eaef88728c2
4679,4679,0,e636e636db36da36d136cf360e370e37cc36a7361537ed36da36dc3652355435,9c369d36093707370e370f371a371937143712371c371d37e336e3360c370a37,e136e336db36d736e336e736d336af36103710371d371f37e236e2361d371d37,0400f2ff0c000c002000eefffafffaff443e52aefe87cec1e80bd0775870f8f3
4680,4680,0,e636e436db36db36ce36d0360d370f37a636cc3615371437da36db3651355335,9f369c360a370837113712371a371a37143714371e371e37e236e0360a370b37,e236e236db36d536e736e636af36ad3611370f371e371c37e036e4361e371b37,f2fff2fffaff1c00000020001a00eaff4e0bd877a27052f4aeae648f88c15851
4681,4681,0,e736e636db36dc36d136d13610370e37cb36cb3615371637d936da3652355635,9c369d360937093710370e3718371937153715371e371e37e436e13608370b37,e336e136d636d936e836e936ae36af360c3710371b371e37e436e1361d371937,f2ffe2ffeaff0c00eeff10003a000a0002af488fdec0ba50d077ec3ef8f43888
4682,4682,0,e636e536d936db36d036cd3611370f37a736a6361437ef36dc36db3654355435,9d369d3606370a371037113718371837153715371c371d37e536e4360c370837,e636e336d836d736e936e736ae36d3360f370c371f371d37df36e1361d371b37,f2ff04000c001c00deffeeffcaffdaffb877443f52f54c88068fd80a58501871
4683,4683,0,e536e536db36dc36d136d1360c371037cb36cb36ec361537da36d93652355435,9d369e360a3707370f370f371c371c37153714371e371d37e436e3360b370a37,e136e336d836d836e736e736ab36af360c3711371d371b37e236e0361c371c37,e2fff2ffdaff0c003000eeff1a00daffb88e1e0a2a500271cc3f0eb0688888c0
4684,4684,0,e736e636db36db36ce36d0360e370d37cb36a6361337ee36da36d93651355335,a0369e360937083710370f3718371b371537143720371e37e736e3360a370a37,e236e636d936d936e736e636ae36ad3610370c371e371e37e036e2361c371b37,04000400faffb8ffeeffeeff0a000a002440d2af7e88f0bfc8097e775871f8f5
4685,4685,0,e636e436db36dc36d036cf360d370d37cb36a6361437ee36d836dc3651355335,9d369d36093708371037123719371937143714371c371f37e236e3360a370a37,e736e336d536d736e736e536af36ae360d370f371c371e37e136e1361c371f37,0400f2ff0c002e0000000000faffeaff20095877a27162f65eb0768ed8bfc84f
4686,4686,0,e736e536db36dd36d336d1360d370e37cb36a736ef361237d936db3652355035,9f369e36083707370e3710371b371a37163712371d372137e436e3360b370c37,e436e136d836d736e736e536ac36d2360f370d371e371d37e136e03620371e37,f2fff2fffafffaff000010001a00faffb2b0688e30bf8a4f40777c40b8f66888
4687,4687,0,e736e736dd36dd36cf36d3360e370f37cb36c9361437ee36dc36da3651355435,9f369d36093708371037123718371837143717371f371e37e436e2360a370b37,e136e136d936d936e936e736af36ae360e370f371e371f37e236e5361d371d37,04000400faffeaff000010000a00eaff1877144182f7be88568e6a08f84ed871
4688,4688,0,e436e636d936db36d036d0360e370e37a736a7361837ee36da36da3651354f35,9e369d36093707371137113717371837153715371e371f37e336e4360c370a37,e336e236d936d636e836e736ad36d2360f370f371e371d37e436e1361c371e37,14001400faff0c0000001000faffeaff188e6008ca4e02722c41ceb00889b8be
4689,4689,0,e436e736db36d936cf36d0360c370c37a836a7361337ef36d936dc3651355235,9e369f3607370837103712371a371537163716371e371f37e536e3360d370837,e536e236d636d836e836e736af36d236103711371e371e37e136e5361d371d37,140014000c000c00deff0000faffdaffe44170b1ee88b0be1a080077f871f8f7
4690,4690,0,e736e836da36da36d036ce360f370d37cc36cb3615371437da36d8364f355335,a0369e3609370637113711371a371c37153714371c371e37e036e5360b370c37,e036e236da36d836e736e736af36ad360e3711371d371e37df36de361b371a37,e2ff14000c000c0010001000faffdaff3007d876527260f8aeb1168ef8bd284e
4691,4691,0,e236e536db36de36d036d1360f370d37a736a736ef361437dc36da3653355035,a036a036093709370f370f3718371737143715371e371d37e336e4360b370c37,e536de36d736da36e636e636ae36ad360f370e371a371d37e336e4361f371937,1400f2ffeaffdaff100010000a001a0020b2988dc0bdfa4da0767c4288f82889
4692,4692,0,e536e436db36db36ce36d1360e371037a736ca361537ef36da36da3652355135,9e369e36083707371137103719371837143714371e371f37e536e5360b370837,e236e336d836d936e736e436d236d2361137103720371e37e236e1361d371a37,040014001c001c0000001000daff0a007876944220f93e89a68dea06884d5872
4693,4693,0,e436e636d936d836cf36cf360f370e37cb36cc36f036ef36da36d93651355235,a1369d36083709370f370f3719371a37163714371e371e37e336e1360b370a37,e436df36d836d836e636e636af36d2360f3710371c371f37e336e2361b371e37,0400d2fffafffaff00001000daffdaff288d70064c4d62722c43aeb2588958bd
4694,4694,0,e636e636db36d936d136d2360f370e37cb36cc36ef36ef36da36d93650355135,9d369d3607370937113710371d371937143718371f371f37e136e33609370b37,e236e136d936d836e736e536ae36af360f370f371f371d37e436e2361f371b37,24001400daffeaff10000000fafffaff2443b0b27e89e0bc8a06a076c872c8f9
4695,4695,0,e736e636da36db36d036d1360e370c37cb36a536ef361437d936d93651355035,9e369d3609370837123711371c371a37143715371e371d37e436e5360b370837,e536e136da36d836e636e736d336ad360f370e371d371e37e136e4361d371c37,e2ff1400fafffaff1000eeffcaffeaffb0058876327310faeeb2268dc8bcd84c
4696,4696,0,e636e736d936db36d136d0360f370e37c936cb3613371437da36da3655354f35,9f369e36093708371237123719371c371337143720371d37e336e4360d370b37,e136e236d836d736e636e536af36d3360e3710371e371d37e236e0361e371d37,f2ff1400eaffeaff20001000fafffaffa0b3d88c20bc8c4c5076bc4388fa5889
4697,4697,0,e636e436d936dc36d036d1360d370e37a736a7361337ee36db36db3652355335,9f369d3609370a371037103718371a37143716371e371d37e336e2360a370b37,e436e136d836d836e836e836d336d236123710371c371c37e136e3361a371a37,2400f2fffaff0c0000001000daff0a002876444430fb7e89f68cea04d84b3873
4698,4698,0,e436e736db36db36cf36d1360c370d37a736cb3614371337da36da364f354f35,9d369c36093709371137103718371937143714371f371d37e536e2360b370c37,e136e336d836d936e736e836af36af360e3710371d371f37e536e3361c371b37,f2ffe2fffafffaff10000000eaffeaffa88c7004bc4b62738a440cb4b88998bb
4699,4699,0,e436e736d936da36d436d23610370c37a736a73613371537da36da3651354d35,9f369d36083708370f370f371c371937163715371d371f37e436e3360b370d37,e336e236d836d836e536e836ae36d336103710371e371d37e336e4361e371e37,04000400faff0c001000eefffafffaffe24460b40e8a60bb3a04e0755873a8fb
4700,4700,0,e836e636dd36da36d136ce360d370f37cb36cb361437ef36db36db3652355035,9f369f360737083711370e3717371c37173715371d371d37e336e3360d370a37,e236e136d736da36e836e636af36d33610370f371d371f37e136e4361b371937,0400f2ffeaff0c0030000000faffeaffa0030a76827360fcbcb4968ce8ba384b
4701,4701,0,e636e736db36db36d136d0360d370f37cb36a636ef36ee36da36d93653355335,9d369f36073706371137113718371937143715371d371e37e136e3360c370b37,e336e336d936d736e736e836ad36af360e370e371f371c37e336e33620371b37,140004000c00c8ffeeffeefffaffeaff20b5788cb0bafc4ac0752a4558fc088a
4702,4702,0,e636e536da36d936cf36d1360e370d37cb36a636ee361437d936d93652355435,9d369d36073705370e37103718371b37133716371c371c37e436e4360a370a37,e136e336d736d836e736e936ad36d23612370d371d371d37e236e4361a371e37,04000400eaff1c00eeff0000eaff1a009a75c24530fd4e8a468c8a03584ac873
4703,4703,0,e736e736d936da36d136d2360d370e37ca36a5361537ef36da36da3651355435,9e369e36083708370f3710371c371837163713371d371e37e536e5360a370a37,e436e336d936d836e736e736ae36d2360f370e371f371e37e136e0361c371d37,f2fff2ffc8fffaffeeff2000fafffaffd88bb0025c4ad273fa45dcb5488a38ba
4704,4704,0,e536e536d936dd36cf36d1360c371037a636cb36f036ee36d836dc3651355235,9f369e360837073710370f371a371837153714371e371f37e336e4360a370a37,e436e336da36d936e836e736af36d2360f370c371e371d37e336e3361a371837,0400f2ff0c00eaffdeff0000faff1a009246b0b57e8ac2b95a02c0751874c8fd
4705,4705,0,e636e536da36dc36d236d2360d370e37cc36a736f036f036db36dc3651354f35,9e369c3607370837103710371b371a37123713371c371e37e636e3360c370a37,e136e436d836d936e836e736af36b0360d370f371b371c37e236e4361b372037,040014001c00eaff20000000daff0a009001aa75407410fefcb5e68b58b9d849
4706,4706,0,e536e736db36db36d236d1360e370f37a736a7361537ee36d836d93652355335,9d369d36083708370f3710371a371737143713371f371d37e436e3360a370d37,e236e336d736d836e736e736af36ae360e370e371c371e37e236e2361d372037,1400d2fffaffdaff300030001a00eaff80b6c88bf2b88c498075aa4628fe688a
4707,4707,0,e836e436da36db36d136d0360d370f37cb36cb3613371237d736d93653355235,9e369c3608370837113712371a371c37153716371c371c37e436e3360b370e37,e236e136d836d836e736e536b036ad360d370e371f371f37e436e0361d371c37,f2ff04000c001c0010001000eafffaff2a754247e0fece8aa68b0a0128496874
4708,4708,0,e536e936dd36dd36d136d1360d370e37ca36ca36ef361337d936d93654354f35,9f369d36093709371137113718371937143715371e371c37e436e23609370b37,e236e136d936da36e836e736ae36af360e370e371a371c37e336e1361d371b37,f2ff1400faffeaff100010003a00eaff388b90009c4880746a470cb7088b88b8
4709,4709,0,e836e636dc36d836ce36d1360f371037cb36ca36ec361737d836db3654355235,9e369e36073709371137103719371c37153714371c371e37e236e4360b370c37,e536e036da36d736e536e736af36ae360e370d371d371e37e136e4361e371d37,040004000c00eaffeeffeeff0a001a00324860b71e8b32b85a00c074b87458ff
4710,4710,0,e736e436dc36dd36cf36cf360d371037cc36a63614371437db36d73653355335,9e369f360837083711370f3719371b37143714371e371d37e336e2360b370c37,e236e336d836d936e536eb36af36ad360e370f371c371f37e336e23619371b37,f2ffe2ff0c000c0020002000faff0a00b2fffa749074e0ff6cb7668b08b85848
4711,4711,0,e436e736dd36db36cf36d03610371037cc36cb36ef361437da36db3652355335,9f369d360a3706370e370e3719371a37143714371f371c37e136e3360b370c37,e336e136d736d836e936e836af36af3610370e371e371b37e136e3361e371e37,140014000c00eaff100010000a000a0020b8088bb2b7dc47b0747a484800488b
4712,4712,0,e636e736da36da36d236d3360d370d37a736a73613371437db36d93656355435,9d369e36073708371237103719371c37133713371e371f37e436e4360a370b37,e336e136d736d936e636e736d336b0360f3710371d371d37e136e3361d371b37,040004000c000c0000001000faff0a006a74d248be003e8bf68a4cff48470875
4713,4713,0,e536e436db36dc36d336d0360f370d37a736cb361537f036d936da3651355335,9c369e360937083710370e371a371937153716371b371f37e436e2360a370a37,e336e136d936d936e736e736af36ae360e370f371f371d37e236e2361d371b37,e2ffe2ffeaff0c0010001000daffdaffb88ad2fe3c4730752a49bcb8688be8b6
4714,4714,0,e636e636da36db36d136d1360f370d37ca36a7361437ef36da36d63651355035,9f369e36073709371037103719371837143712371e371d37e436e5360b370937,df36e236d336d736e636e936ad36af360e370b371e371c37e236df361b371e37,04002400eaffeaffeeffeeff2a001a009249b0b8ae8bb2b67cfe707448755801
4715,4715,0,e636e736da36db36d036cf360f370d37c936ca3617371337da36da3652355235,9f369d360837073711370f371a371937153715371e371d37e536e3360a370a37,e236e236d936d736e836e636ae36af360e370f371c371f37e136e3361a371d37,f2fff2fffaff2e0030001000daffeaff02fe5a747075fe011cb9968a78b68846
4716,4716,0,e636e336db36dc36ce36d2360e370d37cd36a63614371437da36d83652355235,9e369d36083709371137113718371737153713371d371e37e636e3360a370b37,e236e236d836d836e836e736ae36ae360d370e371f371b37e336e2361e371e37,0400f2fffafffaff1000eefffaff0a0090b9988ac2b57c462074aa494802b88b
4717,4717,0,e936e636da36db36ce36d1360e370e37cc36cb36ef36ed36dc36db3651355135,9d369e3608370937103712371a371937163716371c371d37e136e2360b370c37,e136e236d836da36e736e536d336ae360f370f371d371d37e236e33619371b37,14001400fafffaff000030001a00faff0a74524aae02ec8b868afcfcd8459875
4718,4718,0,e536e736db36db36cf36d2360d370c37cb36a536ef361437dc36da3651355135,9e369d36073708370e3711371a371937143714371c371c37e336e3360b370c37,e436e536d936d936e836e736d336af3611370f371c371d37e436e3361d371d37,f2ff14000c00faff100020001a000a00388a32fdae45a075da4aecb9388c98b5
4719,4719,0,e536e636dc36d936d036ce360e370f37ca36a6361537f136da36d93651355235,9d369d3606370937103712371a371a37133716371f371f37e336e4360d370c37,e336e336d736d836e636e636ae36ae360e3710371d371c37e536e2361d371b37,040014000c00eaff100010001a000a00124b90ba2c8c52b5bcfc9073d8754803
4720,4720,0,e436e636db36db36d136d1360d371037cb36a536ee361237d936d93652355035,9e369d3608370837103710371b371837143714371c371d37e136e4360b370a37,e236e336d936d736e636e636af36af360c370f371e371d37e236e4361a371b37,0400e2fffaffdaff2000eeffeafffaffa2fbba73f075ae03dcba268ac8b46845
4721,4721,0,e436e836dd36dd36d136d2360d370d37a536ca361437f036da36d93652355435,9e369d36083707371037103719371937143713371d371f37e536e23609370b37,e036e336d736da36e536e836af36b0360f370e371c371e37e436e2361b371a37,04000400daffdaffeeff0000faff1a005ebb188a42b4ce4470738a4b1804788c
4722,4722,0,e436e636dc36dc36d236d1360f370c37a836a636ed36ed36d836d93653355235,9d369e36093707370f370f3719371837163713371f371e37e236e2360a370937,df36e436d736d736e836e736b036af360f370e371f371c37e236e2361e371e37,f2ff04000c000c00deff1000fafffaff8a73224c5e048c8cd689acfb4844d875
4723,4723,0,e736e836db36dc36d136d2360d370d37cb36cb36ee361537d936d9364e355335,9e369e360837083710370f3718371937143714371f371d37e336e4360a370a37,e136e036d736d836e736e636af36af360e370d371e371e37df36e5361f371c37,04000400daff0c00000010000a00faffaa8902fb1e4420762a4c0abc988cf8b3
4724,4724,0,e636e636db36db36d036cf360e370d37cb36a6361537f036d836d93651355235,9d369e360937093712370f3718371737143714371d371d37e236e1360b370a37,e736e536d736d636e736e736af36af360e3710371d371d37e136e0361a371d37,040024001c00daffdeff1000faff1a00b24ceebbfc8ce2b3acfa307348760805
4725,4725,0,e736e336db36db36cf36cf360d370d37cb36a73613371437da36da364e355235,9d369d36093708371137103718371937153714371f371d37e336e1360a370a37,e336e436d636d736e836e836d236af360d3710371d371b37e436e2361d371b37,04001400eafffaff1000eeffeafffaff22fa3a7340767e058abc868958b3c843
4726,4726,0,e736e536db36da36cf36d1360f370c37cc36a736f036ef36db36dc3651355235,9f369f3606370837123710371a371a37143714371e371e37e236e5360a370b37,e536e336d936d836e536eb36ae36d2360c370f371c371d37e436e4361f371d37,04001400daff1c00eeff00001a00eaff1ebd6a89e2b25e43e072c84c4806e88c
4727,4727,0,e436e736db36db36cf36d03610370e37cb36cb36ef361337d836d93652355235,9d369d360837e3361237103719371a37133716371c371e37e536e6360a370b37,e036e136d736d936e836e836d336af360f370f371d371d37e136e1361d371d37,040024001c000c00deff2000daff0a001a73624d9e064c8d86895cf9d8427876
4728,4728,0,e636e436db36db36d236d1360f370e37a736ca3613371537d936d93651355235,9e369e36093708370f37123719371937153716371c371e37e136e3360a370c37,e136e136d836d736e436e836d236ad3610370f371c371d37e036e1361d37f636,f2ff0400faff0c0000003000eaffeaff4a8912f96e429076d84d1abd588da8b2
4729,4729,0,e536e436db36dc36d036d1360e370e37a736a636ee361537da36da3652355435,9f369d3608370a370f37103719371937133715371e371e37e536e3360d370d37,e336e036d836da36e536e636b036af360d370f371e371f37e236e1361b371c37,24000400fafffaffeeffeefffaff0a00124eeebd9c8d54b2acf87072d8764807
4730,4730,0,e836e436d936db36d036d2360e370e37ca36cc36ee361537da36d9364e355135,9e369f36093706370d3710371a371837153714371e371e37e236e4360b370c37,e236e036db36d836e636e636af36af3610370e371e371f37e136e1361a371c37,040004000c001c0040000000eaffdaff52f82a72b0766e07eabd3689b8b1d841
4731,4731,0,e736e736dc36db36d136d3360e370e37a736a636f036f036da36da364f355235,9d369f36083708370e3710371c371a37163714371e371b37e336e2360b370937,e236e136da36d736e336e836af36af360e370e371e371e37e336e1361b371d37,14000400faffeaff200020000a001a006ebefa8894b19e412072684e1808c88d
4732,4732,0,e436e836db36dc36d036ce360e370e37cc36cc361537ef36d736d93653355035,9d369e36093708370e370f3719371a37163715371f371d37e136e2360a370a37,e236e336d836d936e836e636ae36b0360f370f371d371e37e236e5361a371d37,f2ff04001c00eaff0000eeffdaff1a00da71b24e8c08ec8df6880cf81841f876
4733,4733,0,e736e636db36db36d136d0360c370c37cb36a63613371437db36d83652355235,9f369c3607370837103710371a371937143714371f371d37e536e5360c370a37,e236e236d936d936e736e836d336d2360d370f371c371d37e136e2361f371b37,140004000c00eaffeeff3000faffeaffca8842f7ce400077384f0abf288e38b1
4734,4734,0,e436e836dc36db36d036d0360e370f37cb36cb36ef36ee36da36d93651355435,9e369f36093706370f37103719371937153715371e371d37e336e3360b370c37,e236e236d836d736e836e636af36ac360e3710371e371e37e136e4361c371a37,f2ff0400fafffaffeeff1000dafffaff704f2ebf4c8ec4b0aef6c0713877f808
4735,4735,0,e736e436db36db36d536d13610370f37c936cb361337ef36d736da3653355235,9c369d360837063711370f3719371937153712371d371d37e236e3360c370a37,e336e036d936da36e736ea36ae36ae360c370f371c371e37e236e03619371d37,0400f2fffaff1c00100030000a00faff62f66a7160776c09babfb68848b04840
4736,4736,0,e336e336d936db36cf36cf360d370e37a636ca36ee361437da36dc3651355535,9d369c360637083710370f371a371a37123713371e371f37e336e4360b370b37,e436e536d936d936ea36e636ac36af360d3709371e371c37e336e1361f371a37,f2fff2ffdaff0c001000eeff1a000a000ec05a8814b0be3f6071f84f080a588e
4737,4737,0,e636e536db36db36cf36d23610370f37cc36a736ee36ed36d636d93654355135,9d369d36083707370f3710371d371937173715371d371f37e136e4360a370c37,e036e236d936d936e736e536ad36d3360f3710371f371c37e536e2361b371e37,140014001c000c00eeff1000fafffaff0a7160506c0a7c8e88887ef5883f7877
4738,4738,0,e636e736dc36d936cf36d1360f370e37a736ca3613371437db36da3651354f35,9d369c36073707370e370f3718371a37123716371d372037e336e3360b370a37,e136df36d636d836e636e836af36b0360f3710371f371f37e136e2361b371a37,f2fff2fffafffaff10002000eaffcaff6a8824f5fe3e907778505ac0b88ea8af
4739,4739,0,e636e836dc36da36d236d2360f370f37a836a736ef36ed36db36db3652355335,9d369e360837093711370f371a371937163714371e371e37e136e3360b370b37,e136e036d836d736e736e636d336ae3610370d371f371d37e336e2361f371d37,04002400faffeaff100010000a001a00c050cec0fc8e44af0ef5f070b877080b
4740,4740,0,e536e436db36db36d236cf360d370e37cb36cb3612371537da36d83651355235,9d369c3609370a37103710371a371837143713371c371e37e436e5360a370a37,e336e236d736d836e736e836d336ad360d370e371d371c37e036e3361a371a37,14000400faff0c0000001000eafffaff94f4ca70c0774c0b3ac1588808afc83e
4741,4741,0,e736e536da36d936d036d1360e370f37cb36cb36ed361537d936dc3652355335,9d369d36093708370f370e371a371837133715371f371f37e236e3360c370d37,e136e236d936da36e636e936af36ad360d370f371d371d37e136e0361d371b37,e2ff0400eaffeaff2000eefffaff0a006ec13a88d4ae5e3e70706851880b188f
