Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7570,7570,0,e836e636dc36dd36d336d3360d370f37cb36cd36ee361437da36d8364f355035,9d369b360837e3360d370e371c371c37153714371c371a37e236e43609370a37,e036df36d936d736e736e836d236d136143710371d371c37e236e3361e371d37,2400b2ff08002800faff28002600060048f686c56cabbe6ffa6c70b7cad46ae6
7571,7571,0,e636e636db36da36d436d2360f371037cb36cb361637ef36d636d93650355135,9f369f360837e23610370f371a371c37153714371e371e37e336e3360b370c37,e036e136d836d836e736eb36d336ae360f3711371d371f37e236e2361b371d37,1400f2ffd6ff18002800daff0600e6ff10935249c82b9c18683926998e900460
7572,7572,0,e736e636db36db36d236d23612370d37cd36cc36f036ed36d936d93651355135,9d369b360737063711370f371c371c37173715371c371d37e436e3360b370837,e036e036d736d836e636e636af36d23610370f371e371d37e336e2361b371d37,c2ff14003a0028001800eaffd6ff26008ec6b6667e6f3ea0a0b60a0a98e72a54
7573,7573,0,e636e636dd36db36d236d1360f371137cc36cb36ee361437da36d73650355235,9e369d36e236063711370f371c371937133712371d371d37e536e2360a370837,e136df36da36d936e936e736d336d3361037103721371e37e636e3361b371e37,e2ff24002800e6ffdaffeaffe6ff06006e4a22f5ec172cac36993a6d54607ad3
7574,7574,0,e836e436db36dc36d336d23610371037c936cc3613371437d636d83652355135,9d369c3607370637103710371a371a37163715371c371c37e436e3360b370937,e036df36d936d736e936e436af36ae360f3711371b371d37e736e5361c371f37,140024000800f6ffeaff28000600f6ff6666ae929e9f982cba0aa8389a539e90
7575,7575,0,e536e436db36db36d136d53610371037cb36cb361437ec36d736d73650355135,9d369b36e436e3360f370f371c371d37163714371d371e37e436e3360c370a37,e136df36da36d736e936e736d236af36113710371f371e37e436e2361b372037,0400e2fff6ff0800eaff08001600060092f490c7acac6e6f5a6d6eb5e0d238e8
7576,7576,0,e836e436dc36d936d036d53611371137cb36c936ef36ee36d936d73651355335,9d369e36e43607370f370f371a371937163717371c371d37e236e4360a370937,e136de36d936d836e836e936d336d336113711371c371d37e136e6361b371c37,0400e2fff6ff18000800daff160016008e92be4a862dfa16aa37c499ae90c460
7577,7577,0,e436e536dc36db36d336d43611371037cd36ca36ef36ef36d836d83652355535,9e369c36e3360737113710371a371c37153714371d371d37e536e3360d370b37,e136e136d736d836ea36ea36d236d13610370f371d371d37e236e4361d371d37,e2ff0400280018000800daffe6ff160068c826664e6f0e9f1eb5620c22e9fa52
7578,7578,0,e436e636dd36dd36d536d13610371137a736cb3612371537d936d93652355235,9c369c36e436e436113711371a371b37133716371e371e37e036e3360b370c37,e136e036d936da36e836e736ae36d23610370f371e371e37e436e2361b371b37,e2ff14000800f6ffcaffeaffacff06006e4ba8f3ca160cadf4994a6d2e6130d2
7579,7579,0,e636e436db36da36d236d0360e371137ca36cb36ef36ee36d636d93651355035,9d369d3606370737113711371a371c37143714371d371e37e336e5360c370c37,e036e136d736d836e736e836af36d4360e3710371d371b37e236e3361b371d37,040014001800d6ffdaff080006000600e6657e92ce9e382e4e0cba368052de90
7580,7580,0,e736e636dc36dc36d336d4360f370f37cb36cb36f036ef36d836d7364f355235,9e369d36e33606370d3711371d371a37143713371c371d37e436e63609370a37,e136e336d836d736ea36e836d236af36103710371f371d37e336e2361d371c37,2400e2ffe6ff0800080028000600e6ff68f258c9faad4e6fbc6d9eb4b6d0e2e9
7581,7581,0,e836e436dc36dd36d236d4360f370e37cb36a73614371537d836d73652355435,9b369f36e336e43611370f371d371c37143713371a371d37e336e3360a370b37,e436df36d736d836e936e836d336ae360e37103720371f37e236e3361e371a37,1400e2ffd6ff08002800caffe6ffe6ff3e92ce4b4a2f4a159a367a9a1891ae61
7582,7582,0,e636e736dd36db36d236d1360f371137cc36a7361437ee36d636d73655355435,9c369b36e33607370e37103719371d37153717371e371d37e436e3360d370937,e136e036d736d436e836e836af36d13610370f371f371c37e336e3361b371e37,e2ff1400180008002800eaff06004600a8c92e652e6f0e9ed6b30e0db4eaf051
7583,7583,0,e636e636dd36dc36d036d4360f370e37cb36cc36f036f036d736d63652354f35,9c369d36e23606370e370e371e371c37163715371d371d37e336e4360b370b37,e236e036d936d736e736e936af36d336123711371e371f37e236e4361b371b37,e2ff24000800e6ffdaffdaffacff2600f64c38f2cc147aaeba9a2c6e0e6296d0
7584,7584,0,e736e536dc36d936cf36d33611371037cc36cb36ef36ee36d736da3653355035,9d369c360737e4360e3710371c371c37163714371d371e37e436e33609370a37,e136e136da36d836e736e836ae36d43610370f3720371d37e336e33619371b37,2400f2ff1800e6ff08003800160006009e644e924e9ede2f200e0a365451ee90
7585,7585,0,e336e636da36dc36d136d23612371037cc36cc361437ee36d836d63655355435,9e369d360637e2360e3710371a371c37153713371a371c37e436e33608370b37,de36e036d636d936e836e736af36d2361037123720371e37e236e3361e371b37,3400e2ffc4ff08001800faff16000600caf0a4cadaaefe6e0c6ebeb286cf86eb
7586,7586,0,e536e636de36da36d136d43611370d37cb36cd36f036ee36da36d53652355535,9d369e3607370637113710371e371a37153714371e371e37e136e2360b370937,e136df36d736d836e836ea36d236d2360f3711371b371e37e036e1361d371e37,e2ffe2ffe6ff180018000800f6ffe6ffe291b64dae30dc13e8340a9b58918e62
7587,7587,0,e436e736d936dc36d136d0360e371137ca36ca36ee361437d636d63652355135,9e369d36e33606370f3711371a371c37153715371d371e37e436e4360b370937,df36e336d836d936e736e836d336ae360f370f371e371e37e236e3361c371b37,b2ff04000800f6ff1800eaffd6ff060054cb7664fe6e209dceb2e00f86ec5a50
7588,7588,0,e736e836dc36db36d436d23611371037cd36ca36ee36ef36d736d73655355435,9b369d3607370737103711371a371c37153714371d371e37e236e2360c370c37,df36e236d936d736e836e736d336d236103710371c371e37e136e3361a371e37,e2ff34001800e6ffcaffeaff060026001c4efaeffc125aaf6a9b2c6e126376cf
7589,7589,0,e836e836db36dc36d036ce3610371037ca36cb36ef36ef36d636da364f354c35,9b369d360637e3360f3710371c371a37143713371e371d37e436e43608370a37,e036e136d936d836e836e736ae36d336113711371d372037e136e3361b371e37,0400e2ff18000800eaff2800260006004664d291009d0832e00f70331a506891
7590,7590,0,e836e636d936dc36d136d13611371137cb36a63614371537da36d83652355135,9f369c36e43607370f370f371b371a37143714371d371d37e336e43608370b37,de36e036d936d836e836ea36af36d3360f3710371d371b37e036e4361a371b37,1400d2fff6ff2800eaffeaff0600f6ffa2ef26cc2ab0de6e7c6e1ab2a4cd4ced
7591,7591,0,e536e736dc36dd36d136d23613370e37ca36cb36ef36ed36d936d73652355335,9e369d360837e43610370f371d371937143713371e371f37e436e33608370d37,e036df36d836d736e836e836d236d336123712371e372037e336e1361d371d37,f2fff2ffd6ff280008000800f6fff6ffb291ac4e38321c127033f29b78918463
7592,7592,0,e536e636dd36dc36d336d43611371037a736cd361537ef36da36d73651355135,9d369e36e436e436103710371e371b37133714371b371e37e336e1360a370937,df36e336d536d736e936e836d236d236103710371e371e37e536e2361f372037,e2ff0400080008000800caffe6ff0600e0ccdc63be6ea09c3ab1b2102cee6a4f
7593,7593,0,e536e436da36da36d436d33611370f37cb36cc3615371437d836d93652355535,9d369c360737073712370e371c371d37143715371e371d37e336e43608370737,de36e136d736d836e936e836af36af36113714371e371f37e336e2361d371d37,e2ff24002800d6ffcaffdaffe6ff26009c4f72eec610aab0129c9c6ec463a4cd
7594,7594,0,e736e836db36db36d136d1360f371037cc36cc36ee361337d936d63654355035,9b369e360637063710370f371a371d37173714371d371e37e336e43609370a37,df36e136d836d836e936e836d236d33610370f371e371f37e236e5361d371b37,140004001800e6ffeaffeaff360016004a634291109ca8320212a8328c4e9891
7595,7595,0,e736e736dd36dd36d236d23610371137ca36cb3615371337d836d93652355335,9d369d36e436e236113712371c371c37153713371d372037e236e43609370a37,e136e136d636da36e836e936d336d53610370f371d372037e336e2361b371c37,1400c2ffe6ff1800080018001600e6ffa8eda0cd7ab1be6ebc6e2ab02ecc3aef
7596,7596,0,e636e436db36dd36d036d13610371237cc36cb3613371337d836d73651355335,9c369b36e2360637103710371d371c37153714371d371d37e336e4360a370837,e036e036d936d736e736e936af36d336103710371d371d37e436e3361d371b37,0400f2ffe6ff4a002800eaff0600f6ff42915a50f83346106431929cc891e463
7597,7597,0,e736e736dd36db36d336d23611371037cc36cc36f036ee36d836d93655355635,9c369b360637073712370f371d371a37143716371e371c37e436e23609370b37,e136e236d936d736e836e836af36d336113710371c371c37e536e2361d371c37,c2fff2ff080028000800caffd6ff160096ceaa626e6ed09b5ab026131af0dc4d
7598,7598,0,e536e636d936da36d436cf360f371037cf36cc36f036ef36da36d93650355435,9c369d36e236e3360f3710371a371a37143716371f371c37e336e5360a370c37,e336df36d836da36e736e736d236af36123711371f371d37e236e33620371d37,e2ff140028001800eafffaffe6fff6ffcc50d0eca60f36b2e29cbc6eaa64becb
7599,7599,0,e636e836da36dc36d136d0360f371037cb36a736f136f036d636da3652355235,9d369c360837e4360e370e371a371a37133714371e371d37e436e4360a370c37,df36df36d636d936e936e736d136d236103711371c372237e336e3361d371d37,140004001800080008001800f6fff6ff7a620291909ba834061384305c4dc891
7600,7600,0,e536e636db36db36d036d2360f370f37cc36cc3613371637d736d93653355235,9b369c36073706370f370d371b371c37123713371e371e37e236e4360a370a37,de36e136d736d836e936e736d336af36123710371e371c37e436e23620371e37,2400f2ffd6ff2800080028002600d6ffb6ebe6ce86b27e6ecc6e88af9ecb5af0
7601,7601,0,e636e436db36db36d036d0360f370e37cb36ca36f036ed36d736d73653355435,9d369d36e2360637103710371c371a371537143720371e37e536e33609370b37,df36e036d736d736e936ea36d136d236113710371f371d37e336e23620371b37,e2ff1400d6ff4a0028000800f6fff6ff42915c518635160f8430829df891ea64
7602,7602,0,e736e936da36db36d136d03612371037ca36cc3613371537d736d93652355235,9e369b360737e43611370f3719371c37143716371d371f37e536e4360c370a37,e136dc36d836d636e936e936d336d2360e370f371d371e37e336e3361f371f37,e2ff2400080018000800caff9cff260054d02a624e6e509bd8ae241484f10c4d
7603,7603,0,e536e436db36db36d136d0360e370e37cb36cb361537ee36d836d73651355235,9c369e360637053710370f371c371737153713371b371d37e436e33609370b37,df36e036d936d936e936e736d336d536103711371f371f37e536e0361c372037,f2ff24002800d6ffeaffdaffe6ff16006852f6eaa40d64b3f49dec6e8a652aca
7604,7604,0,e736e636dc36db36d136d1360e371037cb36cb3616371337da36da3655355435,9c369d3606370637103710371a371d37143713371e371c37e436e3360b370a37,e136de36db36d736e836e636d236d2360f3711371f372137e436e1361d371f37,1400f2fff6ffd6ffdafffaff16009cffae61e290e09a96364415722f364c2892
7605,7605,0,e636e536da36db36d336d0360f371137cc36ca361437ef36d636d73652355235,9c369c36063708370f370f371d371d37153714371e371e37e436e4360a370b37,e336e036d936d936ea36e636b036af36103711371d371d37e636e2361d371e37,0400d2ffe6ff2800180008002600f6fff6e946d1d4b33e6e0c6fc4adeac980f2
7606,7606,0,e736e636db36dc36cf36d3360f370e37a736cb361437ed36d936d63651355135,9c369d360737e23610370f371c371a37143714371e371c37e236e3360b370837,e036df36d836d736e836e836d236d2360f370f371d371d37e536e3361e371b37,f2ffd2fff6ff1800daffdafff6fff6ffc2905852b636f60c322f149e4892ba65
7607,7607,0,e736e436dc36db36d036cf3611370e37cc36a736ef36ec36d736da3651355335,9e369c360737083710370f371a371c37133714371c371e37e336e43609370a37,e236df36d936d836e836e936d336d13611370f3720371d37e236e2361d371d37,d2ff2400f6ff28001800caff0600060096d14e613e6e609ae4ad8616aaf3c64b
7608,7608,0,e436e636db36db36d036d13610371037a736cb3614371437da36d73651355235,9e369c360737e2360d370e371b371a37143715371d371c37e336e43608370b37,e436e036d836d836e936e836af36d3360f370d371e372037e036e336f5361d37,e2ff24002800f6ffdaffeaffacff1600e8526ae9c60b74b4a49efc6efa657ac9
7609,7609,0,e436e636db36dc36d136d2360e371237cc36cb3613371437d736d73653355435,9d369e36063707370d370e371a371a37123714371e371e37e336e43609370b37,e036e236d936d836e736e636d136d236113711371d371e37e236e3361b371d37,1400f2ff1800e6ffdaff180016000600de60a290e499d637d616b42cf44a6892
7610,7610,0,e736e636df36db36d336d1360f370e37a736cb3616371437d636d7364e355235,9d369d360737e33610370e371c371a37143714371e371d37e436e43609370d37,e136e236d936d936e936e936d236d336103710371d371c37e236e4361b371c37,0400e2ffd6ff08001800eafff6ffe6ffaae872d252b53e6e3c6f22ad00c8faf3
7611,7611,0,e536e636d936da36d036d33612371237cb36ce36ee36ef36da36da364f354f35,9e369f36063707370d370f371d371a37143713371c371e37e136e3360a370b37,e336e036d936d936e736e836ae36d136123710371d371e37e536e1361f371d37,04001400f6ff08003800dafff6fff6ff829058532638760b142d249f78925a66
7612,7612,0,e736e836dc36db36cf36d23610371137cb36cb36f036ef36d936d93650355135,9f369d36e2360637103711371b371c37153715371d371e37e536e2360b370a37,e336e236d836d936e736e936d436b03612370e371e371d37e536e1361c371c37,d2ff3400f6ff18001800eaff8cfff6ff52d37e603e6ea499a2aca617eaf4b44a
7613,7613,0,e736e636da36db36d336d43610371137cd36cb3614371737d936d73651355335,9e369d36e4360737103711371a371a37153714371c371d37e336e23608370937,df36e136d836d936e736e636d136d336103712371d371e37e136e4361e371d37,c2ff14001800f6ffeaffeafff6ff2600185428e8c60a12b6b49f3c6faa6670c7
7614,7614,0,e836e736db36db36d036d23610371037a636cc36ee36ee36d736d93652355535,9e369d36e436e436103710371a371a37163715371f371d37e436e4360b370b37,e136e336da36d936ea36e836d336d436103710371f371c37e336e3361e371e37,e2ffe2ff0800e6ffdaffeaff0600e6ff2e60c290489968398818842cc249c892
7615,7615,0,e736e736db36dd36d136d23611370e37cc36cb361437ee36d836d53652355235,9d369b360837e43611370f371a371837143717371c371c37e436e33609370937,de36e036d736d836e736e936d336d336113710371f371e37df36e3361c371a37,1400e2fff6ff1800daffeaff2600f6ff30e7f2d3e2b63e6e4c6fd2ab92c68af5
7616,7616,0,e636e536dd36dd36d236d03612371037ca36cb361437ee36da36db3653355535,9c369e36e436e33610370e371a371837163716371d371d37e436e3360b370a37,e236df36d836d836e836e836af36d236123712371d371d37e336e3361f371d37,f2ff0400c4ff28002800daff9cffd6ff82906254ee392a09c42b16a012932867
7617,7617,0,e636e836dc36da36d236d0360f371037cc36cc361637ee36d836db3651355235,9e369c3606370837103710371c371d37163715371e371c37e436e4360b370737,e136dd36d736d736e836e736d336af3612370f371e371f37e336e5361d371f37,c2ff2400f6ff18002800daff9cff36001cd5965f3e6ed898a2ab7c1afaf62249
7618,7618,0,e736e636db36dc36d236d13612370f37cd36cb361337ee36d736d73651355435,9d369d36e23607370e3710371c371a37153716371d371d37e236e2360a370837,e036e136d936da36e736eb36ae36d436143712371d371e37e036e3361f371e37,e2ff14002800f6fffaffdaffe6ff36008455f0e54a0892b776a08c6f586712c6
7619,7619,0,e636e636dd36db36d236d1360f371237ca36cc361737ef36d936da3650355335,9d369c36e2360737103710371a371c37153714371d371d37e436e0360b370837,e036df36d736d836e736e836d136d336103711371f371d37e236e2361b371b37,0400e2ff0800c4fffaff0800f6fff6ff365f829098980e3b6c1a1c2a88485293
7620,7620,0,e436e436db36dc36d336cf3611370f37cc36cc3613371337d936d83653355235,9e369f36073706370d370f371c371a37143714371d371d37e436e33609370a37,e136dd36da36d736e836e636d436ae36103710371e371d37e236e3361b371d37,2400e2fff6ff2800eafffaff16008cff30e58ed512b8ae6c6c6f1aab62c500f8
7621,7621,0,e336e636da36dc36d136d23612371037cb36cb3614371637d936d83658355235,9c369e360837e236113710371a371b37143714371c371c37e236e23608370937,e136e136d736da36e736e836ad36d236123710371d372037e336e5361d371e37,f2fff2fff6ff18001800caff0600e6ff2490fa55be3baa07782936a192939867
7622,7622,0,e736e736db36d936d136d03611371237cb36cc36ee361337d836d73654355235,9c369d360637083711370f371c371c37143715371f371c37e136e2360c370837,df36e036d836d936e836e736af36d33611370f371f371e37e536e2361e371a37,e2ff2400080008000800daffd6ff060074d6d45e9e6c58983aaa0c1bfaf84847
7623,7623,0,e636e636dc36da36d236d3360f371037cd36a736ef36ef36d636d83651355235,9d369e36e2360737103710371c371c37143714371f371f37e536e53608370c37,e236e136d936d536e536e836d236d4360f37123721371f37e436e1361b371f37,f2ff140028000800eaff0800e6ff16007a5640e4ea0692b846a1ce6fe867b2c4
7624,7624,0,e736e736dc36dd36d036d13610370f37ca36cb361637ef36d636d73653355335,9c369e360837e436123711371b371a37123715371c371e37e336e43609370a37,e036e236d836d836e936e836ae36d336103712371f371e37e336e2361d371e37,f2fff2fff6fff6ff080018004600e6ff645e6290d897ee3bd41b08297a46d293
7625,7625,0,e436e736db36dc36d136d1360e371037cc36cc36ef361437d636d73654355235,9c369f36e13606370f3712371c371d37173715371f371b37e136e3360c370a37,de36e036da36d736e836ea36d236d2360e3710371d371c37e236e2361d371e37,2400e2ffe6ff0800daff18000600e6ff64e386d742b94e6cee6f56a940c37af9
7626,7626,0,e736e436dc36db36d036d33612370f37cb36a736ee361537da36d83652355435,9f369d36e336e2360f370e371a371c37143716371c371e37e336e4360b370c37,e236df36d936d836e936e836d236d23610370f371d371e37e536e2361d371f37,f2ff2400d6ff28002800eafff6fff6ff1490dc562c3d5a06382876a102946868
7627,7627,0,e436e736db36d936d036d1360f370f37a736cc36ef361337d736d83651355335,9d369e360637063710370e371a371b37153712371d371c37e436e4360a370a37,e236e036d936d736e836e836d236af3610370f371b371b37e336e4361b371a37,e2ff24001800f6ffeaffeaffd6fff6ff1ed89c5dfe6b989736a9541d5efa1a46
7628,7628,0,e636e436db36d936d336ce360f370e37cb36ce36ef36ee36da36d83650355235,9d369c36053706370e3711371d371a37153714371d371e37e436e5360a370a37,e036df36d836d836e836ea36af36af360f3712371e371c37e136e0361e371b37,f2fff2ff0800f6ffcaff0800e6ff26007c5774e28a057cba26a2ac6ff268b6c2
7629,7629,0,e736e436dc36dd36d136d1360f371137cc36cb36ee36ef36d736d83651355235,9d369d36e33606370f3711371c371a371537163720371d37e436e3360b370a37,e136de36d936d936e936e836d336af3610370f371d371e37e036e1361f371d37,140014003a00d6ffdaff2800060006008c5d249038979c3d541dd6269a45f293
7630,7630,0,e636e636db36dc36d036d13611371037cb36c93613371537d936d63653355235,9e369e36e336063710370f3718371d37153715371e371d37e336e43609370a37,e236e236db36da36e636ea36d336d236113711371d371f37e636e13620371d37,3400e2ffe6ff0800faff18000600e6ffa8e19ed8ccbade6bee6fd6a8a6c10efb
7631,7631,0,e836e436da36db36d136d03611370f37c936ca361537ed36d836d83654354f35,9c369f36e336e336103710371c371c37153715371d371c37e336e43608370d37,e136e236d936d836e836e736d136d3360e3710371d371f37e036e3361e371d37,0400f2ffc4ff180018000800c6ffe6ff249064585c3e0c04c6262aa362941269
7632,7632,0,e436e736da36db36d236d23610371037cc36cb36ee36ef36d736d93653355135,9f369b360637e336103710371c371b37153714371c371e37e336e43609370b37,e236e036d736d836e736ea36d236d2360f3711371d371d37e336e2361c371f37,d2ff2400180008000800daffe6ff16003cdacc5c7e6b089716a8a61ef6fc1a45
7633,7633,0,e636e536dc36db36d236d03612370e37a636cb361537f036d936d93652355435,9e369d36e33606370f370f371b371d37143715371e371e37e336e136e5360937,e236e136da36d936e936e836ad36d336103712371e371d37e236e1361e371d37,140024002800f6ffbaffdafff6ff06007458f8e08c034cbb0aa3fe6f626956c1
7634,7634,0,e436e636dc36db36d236cf360e370f37c936cb36f036eb36d836d73655355535,9c369d36063707370e3710371c371d37153714371e371e37e236e3360b370837,e036e236d636d936e936e936d136d3360f3710371f371e37e136e3361d371e37,040014000800d6ffeaff08002600e6ff4c5c2490a8960c3ff61e16261444a294
7635,7635,0,e336e536da36dd36d436cf3610371037cb36a736ef36ef36d836da3653355235,9c369e36e436e2360f370f371a371937143715371f371c37e136e5360a370a37,e236de36d936d536eb36e836d436d236103710371e371e37e236e2361d371d37,1400d2ffd6ff3a00faff18000600e6ff88e0acda3cbc8e6b0e7054a716c146fd
7636,7636,0,e536e336db36d936cf36d4360e370e37cb36cc361337ee36d636d53651355535,9b369c360637e43611370d371a371c37163715371c371d37e436e53609370a37,e036e036da36d936e636e836d136d236113710371c371c37e436e0361c371b37,0400f2ffe6ff28003800eaffe6ffd6ff0490e458bc3f6c02f4244aa392944269
7637,7637,0,e636e636dd36dd36d036d13610370f37cb36ca3615371437d836d83652354f35,9c369d36e3360837103710371a371d37163712371e371d37e336e4360c370a37,e236e036d836d836eb36e736b036ae36103711371f371e37e136e4361d371c37,e2ff2400180008000800dafff6ff06006cdbd25b3e6b789634a7c82016fe6443
7638,7638,0,e536e336dc36dc36d236d03610371037cb36ca3612371337d936d73652355235,9d369d36e136e43610370e371b371c37163715371c371d37e436e5360b370a37,e236e036d836da36e836e936d236d236103710371f371e37e336e3361e371a37,e2ff34001800f6ffdafffaff06001600945960df3c027cbc32a4fe6ff4691cc0
7639,7639,0,e636e536df36db36d136cf3610371337cc36cd3614371537da36d93653355335,9d369e360637e2360f3710371d371d37133713371b371c37e436e33609370a37,df36e136d536d836e636e836ae36ae36103710371f371d37e336e3361b371b37,240014001800d6ffcafffaff36000600525b04904896fc4008218423f8421295
7640,7640,0,e436e636dd36dc36cf36d0360f371037a736a73614371537d736d9364f355335,9e369e36e33607370e3710371a371c37133714371d371c37e336e23609370937,de36e036d936d936e936e736d236d33611370f371b371f37e536e3361d371d37,2400c2ffd6ff1800080028001600d6ff9cde9cdb8abd0e6bee6f94a6acbfd6fe
7641,7641,0,e636e536dc36db36d136d23610371037ca36ce36ef361437d936d83650355335,9e369d360637e236103711371b371a37143713371e371c37e436e5360a370a37,e136e236d836d936e936e836d236d236123712371d371e37e436e3361d371d37,f2fff2ffe6ff1800faffeaff0600f6ff0490d4591c4130012c2302a56295246a
7642,7642,0,e636e736db36db36d236d1360f371137cb36cc361537ee36da36d93654355235,9c369e36e13606370f370f371a371c37153714371b371e37e536e4360b370b37,e136dd36db36d936e936e736d136d2360c3710371e371f37e136e3361d371f37,f2ff14001800180008000800acff260026ddd25a6e6ad89584a6b82174ff4e42
7643,7643,0,e536e736db36dd36d236d0360e371037cc36cb36f0361337da36d63653355335,9e369b360637e3360f370f371c371d37143716371b371d37e336e13608370837,e136e236d736d936e836ea36af36af36103710371d371e37e136e2361e371c37,e2ff04001800f6ffeaffeaff06001600b25a76dd40003abef2a4fe6f546a9ebe
7644,7644,0,e536e536db36dc36d036d2360f371037ca36cd361637f036da36d53655355435,9e369d3606370737113710371d371c37133715371e371e37e336e43609370a37,e336e236d636d836ea36e836ad36d336113711371f371d37e336e3361d371e37,140004000800f6ffdaff18001600e6ff925ae48fe89548424c22cc228e41a295
7645,7645,0,e536e636da36dc36d336d23611371137a636cb3613371437d736db3657355435,9e369d360637063711370f371b371c37143714371e371e37e536e5360a370b37,e236e036d836d636e936ea36d336d2360f37123720371d37e036e4361d371d37,0400e2ff080028000800faff2600acffc6dcbcdddabe4e6a1e7032a50ebe8400
7646,7646,0,e636e536da36dd36d136d1360e370f37cc36cb36ef36ee36d736d83655355235,9c369d36e436e236113710371a371c37133715371c371a37e136e53608370b37,e136e336d936d836e836e936d336af36103711371d371d37e036e3361d371e37,0400e2ff08003a002800eafff6ffd6ff0490125bd8423effa82152a5d295b46a
7647,7647,0,e636e636db36db36d336d03610371037ca36cc361637f036da36d93654355435,9c369d36073708370f3712371c371c37123714371e371a37e536e43609370a37,e136e036d736d936e936e736d236af3612370f371e371c37e236e3361b371e37,e2ff140018001800faffcaff9cff06009cdeb459fe69989532a554242e01a440
7648,7648,0,e536e436db36dc36d236d0360f371037cb36cb361537ef36da36d73652355235,9e369c36e33607370c370e371c371b37133715371e371d37e336e33609370b37,e036e136d836d936ea36e736d336ae36103712371d371e37e236e1361b371d37,040014000800f6ffcaffeaffe6ff0600d25b46dccefdfabe14a60e70e46a7ebd
7649,7649,0,e436e536dc36de36d236d0360f371037cc36ca36ee36ef36d736d83652355135,9e369c360937e4360f370e371e371c37153714371c371c37e536e33609370a37,e036e136d936d736e736e936af36d236103711371c372037e436e2361d371f37,040004000800e6ffdaff180026000600945914900a9558435424582004404296
7650,7650,0,e536e536db36da36d036d23610371137ca36cb36ed361437d836d93652355335,9e369d36063706370e3710371c371937143714371f371c37e536e3360b370837,e136df36d836d736e936e836ae36d3360f370e371e371e37e236e3361e371b37,2400c2ffd6ff0800080018001600f6ff3cdb70df2ac0ee69fe6fa2a498bc2e02
7651,7651,0,e836e436db36dc36cf36d1360f370e37cc36cb3615371537da36d93652355235,9c369e36e336e3360f370d371e371c37163716371e371d37e336e43609370937,e036df36d836d736ea36ec36af36d33611370f371f371e37e136e0361e371e37,04000400e6ff08001800daff0600f6ff0490025cf843cefdf81f04a75296046b
7652,7652,0,e636e636dc36db36d136d43610371237ce36a736ef36eb36d636d83654355435,9b369d36073707370f370f371a371a37153714371e371d37e536e2360b370a37,df36e236d736d936e836e736d136d236113712371e371c37e236e2361f371e37,e2ff04000800f6ff2800daffe6ff260018e0f4585869ea9462a4f4240803843f
7653,7653,0,e536e636db36dc36d036d13611371037cc36a73616371437d836d63656355235,9b369f36063706370f370f371a371c37153713371d371d37e536e3360a370b37,df36e036d736d836eb36e736af36d1360f3710371d372037e236e2361d371e37,04001400280008000800faffe6ff26008c5c0cda90fceac064a79c6f866bc8bb
7654,7654,0,e636e436db36db36d136d13610371137a736cc36ef361737d636da3655355335,9c369b36e436e43610370f371a371c37153716371e371e37e336e4360c370a37,e236e036d836d836e836e736d236af360f3711371f371d37e236e3361e371d37,1400f2ffe6fff6ffdaff18004600f6ff5458f48f8a948844f625a61f963e9296
7655,7655,0,e636e636d936da36d036d03610371037cb36cc36ee361537d736d83655355035,9c369f36063706370f3710371a371b37153714371c371e37e636e43609370a37,e036e136da36d936e836e936af36d2360f370f371d371f37e236e2361b371f37,0400b2fff6ff3a00eaff18001600d6ff7ed9e8e0b6c12269fe6f3aa336bbb403
7656,7656,0,e736e436de36db36d236cf3611370f37cd36cb3613371637d936d83655355035,9d369d36e436e33610370e371d371e37153716371d371d37e136e2360a370a37,de36e036d636d936e636ea36d336d3360d3711371d371e37e236e4361d371c37,04000400f6ff28001800eafff6fff6ff0490ec5c5645c0fb161e94a7f296966b
7657,7657,0,e436e636db36dc36d236d23612370f37cc36cb3615371537da36db3653355135,9e369f360737083711370f371a371c37153714371d371b37e336e4360b370b37,e036e036d836d836e836ea36d336af3614370e371e371e37e336e1361e371c37,d2ff0400180008001800eaffe6ff460014e2dc57a2682a94eaa24627ba04b63d
7658,7658,0,e336e736de36db36d236d2360d371237a736cc36ed361437d936d73656355135,9e369c36e336e3360e370f371a371c37143714371d371d37e336e4360a370937,e036e236d836d736ea36e836d236d236123711371f371d37e236e2361d371d37,040014001800e6ffdaff0800060006007c5dded880fa36c266a8de6fe66b86ba
7659,7659,0,e936e636dc36dc36d536d43611370f37cb36cb361737f036d636d73650355335,9c369b360637e4360e37103719371a37153714371d371e37e436e33609370b37,e036e236d836d936e736e936d436d13611370d3720371e37e336e3361d371b37,1400e2ff0800c4fffaff1800160006002c571490fa9396458627e41c763d2297
7660,7660,0,e636e736dc36db36d536d13611370f37cb36cb36ee361337d736da3652355535,9d369d360837e4360e3710371c371a37133714371c371d37e036e4360a370737,e136e236d836d636e936e936af36d336123712371f371e37e336e2361d371b37,0400e2ffd6ff1800080028001600e6fffed7b4e266c382689c6faaa2e2b92a05
7661,7661,0,e736e436dc36dc36d036d23611370f37cb36cc36ef361537d936d93653355335,9b369b36e536e23610370d371a371d37163714371d371e37e336e6360b370837,e236e036da36d836e736e836af36af3611370f371c371f37e236e4361b371d37,e2ffe2fff6ff28001800dafff6fff6ff1490025e6846f0f9b41c36a98297366c
