Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5112,5112,0,eb36eb36dd36d936d236d4360d370c37cc36cb36ef36f036dd36de365e366036,a0369f360637093710370e3716371737113710371e371e37e436e33608370b37,e636e536d336d436e436e736d336d4360e3710371c371c37e636e8361a371a37,d6fff8ffecff1e00f8ff0a000a00faff94726c13686cf6ea6058f4c4943974a6
5113,5113,0,ec36e836dd36dc36d236d1360d370d37cb36ce36ed36ef36dd36de3660365e36,9f36a0360737e43611370e3718371737143713371d371e37e336e33608370737,e336e736d736d536e536e636d136d2360f370c3719371b37e836e8361b371a37,e8fff8ff0e000e000a00e8ffeaff0a009491ae0e80a36c35e6c0405524e6a46a
5114,5114,0,ec36eb36dd36dd36d236d3360b370c37cd36cb36ec36f036dd36de365d365c36,9f36a036e33607371137103716371837133712371c371d37e336e6360a37e236,e536e536d436d536e836e636d436d4360d370d371c371a37e736e8361b371a37,e8ffe8ffdcffdcff0a000a00daffdaff3c60aad0b6444caf64200498f4f7a48d
5115,5115,0,ea36ea36dc36dc36d336d3360d370c37cb36cc36ec36ed36dd36de365e365b36,a0369f360837e5361037113719371837113713371d371c37e436e53609370837,e336e536d636d636e636e736d436d5360e370e371d371c37e836e8361c371b37,0a001a001e00fcff1a00d8ffcaffeaff54b6e44b2cd90c654e0198714429f46f
5116,5116,0,e936e836dc36dc36d236d0360d370e37cd36cd36ed36ee36dd36de365d365f36,a1369f36073706370f37113717371937123712371c371d37e436e43607370937,e136e636d436d536e936e636d336d5360d370d371c371b37e736e7361d371a37,0a000a00ecff1e002a000a00caffeafff22c409e3e05668f1cddd68e44b9649c
5117,5117,0,e936ec36d936dd36d536d3360e370e37cc36cd361337ec36dc36df365a355e36,a236a036e23606371037123717371837103712371d371a37e336e43609370737,e136e636d636d536e836e536d236d3360c370c371b371b37e736e9361c371b37,f8ff0a00fcfffcff2a002a00eaffdaff4af4166f741c16726841da66045ee44e
5118,5118,0,ea36ea36d936dc36d436d2360e370c37cc36cd36ea36ec36dd36dc365d366036,a036a136073707371037103718371737143713371e371e37e336e43608370a37,e436e636d636d536e736e636d236d3360d370f371a371d37e836e9361b371b37,e8ff2c00fcff0e00e8fff8ffdaffeaff1eea868d24c45496bea58cacb49234cd
5119,5119,0,ec36eb36db36dc36d136d3360b370c37cc36cc36eb36ee36dd36dc365f365f36,9f369e36073706371137103716371837133712371d371d37e436e33608370937,e336e736d536d536e736e736d336d4360e370c371e371937e736e6361c371c37,e8ff0a00fcfffcff2a001a00daff2a003e36166cf055d0570a6bac38a4727412
5120,5120,0,e936ea36dd36dd36d436d4360f370d37cc36cc36ea36ed36de36dd365a365f36,a1369e360637063710370f3717371937123712371d371d37e336e2360b370737,e236e836d436d436e636e536d436d436103710371c371937e736e6361c371c37,0a00f8ff1e00fcff1a000a003a00daff98ae3ca4749784c1788d18e7e491a40f
5121,5121,0,e936ea36dc36d936d036d2360d370d37ce36ce36ee36ec36dc36dd365d365f36,a036a036e436063711370f3719371637133712371d371e37e436e13608370937,e636e436d736d436e536e436d436d4360d370c3719371c37e636e8361d371c37,d6ff2c00ecfffcff0a00f8ffdaffeaffaa6518447871541fc86f22f7e45fd4cf
5122,5122,0,ec36e736dc36dd36d236d3360e370d37cb36ca36ef36ef36dd36dd365e365e36,9f369f360a37e4360f37113717371637133715371f371d37e636e43609370837,e336e436d736d736e536e336d336d4360e370c371c371c37e736e83619371b37,1a00f8ff1e000e000a00e8fffaffcaff268f46dae68e6e02c29c202a04b7e44c
5123,5123,0,ed36e836db36dc36d236d2360b370d37cc36cd36ed36ec36dd36de365d365c36,a136a236073707371137103717371837113713371d371b37e336e23609370837,e636e636d536d436e536e736d236d3360e370d371b371b37e836e5361a371d37,e8ff0a000e00fcff0a000a00eaffcaff047264044a661cdc144e88b8042cb49d
5124,5124,0,eb36eb36dc36dd36d136d3360d370c37cd36cb36ee36ef36dc36dc365b365e36,a1369f36073706371037123718371637143714371c371d37e436e33608370937,e436e336d536d636e736e636d436d4360d370f371b371c37e836e6361b371d37,f8ff0a00fcff0e000a000a00daffcaffc296981d4cad584210cebe5e24f5546f
5125,5125,0,eb36eb36dc36db36d336d1360d370d37ca36cc36ee36ee36dc36dc365b365936,9e369e360737e4360f370f3718371937103714371c371e37e236e43608370837,e336e536d736d636e636e836d436d3360d3710371e371a37e836e8361b371b37,0a00f8ff0e000e001a000a00eaffcaff305750c3fc373ea57811769214e9748d
5126,5126,0,ea36ec36db36db36d336d4360e370e37a736cc36f036ee36dd36de365f365d36,9f36a0360737073712370f3716371a37133713371d371d37e336e23607370737,e436e336d836d536e636e636d336d4360e370d371b371c37e736e93619371b37,1a000a000e002e000a002a000a00daff70c2b056e8e74a6b8a10a672e436d46b
5127,5127,0,ea36ea36dd36db36d336d0360c370e37cc36cc36ed36ee36de36de365c365b36,a1369d36073708370f37103718371737123711371d371e37e136e5360937e336,e336e236d536d736e636e536d336d5360e370d371b371b37e536e7361a371a37,1a00f8ff0e000e000a00f8ffeaff3a00881ef29632f6688df0ce1692f4adb4a4
5128,5128,0,e936ea36dc36dd36d536d0360e370d37ca36cb36ec36ed36dc36dd365d365c36,a036a1360637073710371037183714371237123720371b37e436e436e636e636,e736e436d436d736e536e736d436d4360c370e371a371d37e736e9361b371b37,0a000a001e000e002a002a00eafffaff6403f471e02a686f444d0e5f04662443
5129,5129,0,e936ea36db36da36d136cf360c370d37cb36cc36ed36ef36dd36df365e365d36,a0369e360837e436113710371a371837123711371c371d37e436e43608370837,e636e736d536d536e736e836d336d2360e370e371b371d37e936e5361c371b37,e8ff0a00fcfffcfff8ff0a00faffdaff54db068f98b7029d329da8b7248f44db
5130,5130,0,ea36ea36dc36d936d136d23610370c37cc36a736ec36eb36db36dd3658355c36,9f36a136073706371137103718371737123712371c371d37e336e33609370937,e636e536d436d436e536e736d336d43611370d371c371d37e836e6361b371c37,0a000a00fcfffcffe8ffe8ffcafffaff08430a661e5f844d786f102bd4719403
5131,5131,0,eb36ec36dd36dc36d436d1360d370d37cb36cc36ec36ef36dc36df365b365d36,9f369f36083707371137113716371737133711371d371e37e436e43608370937,e636e636d436d636e736e636d336d43610370e371c371a37e736e7361b371e37,1a00f8fffcff0e00e8ff2a00daff2a00aca408ae1692e0ce988d12f63497741e
5132,5132,0,e936ea36dc36dd36d136d1360d370f37cc36cb36ef36ec36db36dc365e365c36,9f369e36e33608370f37123716371737133713371c371d37e436e336e5360a37,e636e636d536d436e736e536d436d2360e3711371b371937e936e7361b371c37,f8ff0a00fcffecff0a000a00baffdaffb66b0e379672ba107a6b48e88456a4c2
5133,5133,0,ea36ea36db36dd36d136d3360e370f37cc36cd36ef36ed36dd36de365c365e36,a036a1360737083710370e3719371937153714371c371a37e436e5360a370937,e736e736d536d436e536e536d436d2360e370c371a371a37e736e9361a371a37,0a00f8ff0e000e002a001a002a00daff768deee8669268111ea5ec3764c34457
5134,5134,0,eb36ed36dc36dc36d236d1360d370c37cb36cb36ef36ed36dd36dd365b365c36,9e369f360637073712370f3718371837123712371c371f37e436e23608370937,e336e336d436d636e736e736d136d4360f370e3719371c37e836e8361a371f37,e8ff0a00fcff0e000a000a002a00eaff266f3af59e5e10ce58423cadc41dc496
5135,5135,0,ea36ec36dd36dc36d136d1360d370e37cc36cd36ed36ef36dc36df365e365d36,9f369f36e436e3361137113717371837133715371c371d37e036e6360b37e536,e636e736d636d436e536e736d336d3360d3710371b371b37e836e4361a371a37,e8ffe8ff0e000e002a00e8fffafffaffd09df22b78b8744e0cdc7a6644041472
5136,5136,0,eb36ec36dc36dc36d236d1360c370c37cb36cb36ef36ef36de36dc365c365c36,a0369f36063708371137113718371837133713371d371f37e136e4360a370837,e636e536d436d536e536e836d536d4360f3710371c371e37e736e8361d371d37,f8ffd6fffcfffcff0a00f8ffeafffaffb44c14b7502aa29c5e02e68e44da648f
5137,5137,0,ed36ea36dc36d836d436cf360e370d37cd36cc36ec36ed36dd36e0365e365e36,9e369f36083706371037103718371737103714371c371c37e336e4360937e536,e636e636d536d536e736e636d536d43610370e371c371d37e936e6361b371c37,0a00f8ffecfffcff0a000a00faffeaffaacfdc5fe2f6c86f741fa671f443a465
5138,5138,0,ec36e936dc36db36d536d2360d370c37cb36cc36ef36ec36dc36dc365f365d36,a0369f360837063713370e3718371837113712371e371d37e136e33608370a37,e636e736d536d536e836e336d436d236103710371c371e37e936e8361d371c37,0a000a000e00ecff0a002a00daffeaffae0ff49118e7788da4c1549724a494ae
5139,5139,0,ea36ed36dd36dc36d236d1360c370c37cd36ca36ec36ec36de36dc365e365f36,a036a036063707370f37103718371a37103712371e371a37e436e43607370837,e736e636d536d636e936e536d536d2360d370e371c371b37e936e7361e371b37,e8ff0a001e000e002a00e8fffaffeaff6e12a4729c382a6bd057e055246c3436
5140,5140,0,ed36eb36dc36db36d136d3360c370c37cb36cb36ee36ef36de36dc365c365f36,a036a036073708370e37113719371a37133711371c371f37e536e53609370837,e736e636d436d536e536e636d336d4360f370e371a371c37e636e7361c371937,0a00f8ff0e00dcff0a000a00eaffeaff4acdc492acacdea5549614c4848dc4e9
5141,5141,0,ec36ec36dc36dc36d136d2360c370e37cc36ce36ee36ed36dd36de365d365d36,9f369f36073706371037103719371737143712371e371d37e336e33608370937,e436e436d636d636e536e536d436d2360f3710371d371b37e736e7361c371f37,0a000a00fcff0e001a00f8ff2a00caffb44e3c5eda6668411672941c146f44f4
5142,5142,0,eb36ea36db36db36d136d1360c370c37cb36cb36ec36ed36dc36dc365c365e36,a0369f36073708370f370f3719371737113711371d371c37e436e4360a370b37,e536e436d536d436e436e536d436d4360f370e371d371937e836e5361e371937,e8ff0a00fcfffcff2a001a00daffcaff309c44b9d68efcdc668f3e05349eb42c
5143,5143,0,ec36ec36db36dc36d036d1360e370b37cd36cd36ec36ec36dc36dd365d365f36,a036a136e43606371037113718371737133710371a371e37e436e436e6360b37,e836e836d636d136e636e736d436d53610370e371b371b37e736e6361d371c37,e8fff8ff0e000e000a001a00dafffaffd46f542978718e01fc644cd9044c24b6
5144,5144,0,ea36ea36dc36de36d136d1360c370c37cc36ca36ed36ee36de36de3661365f36,9f369f36063709370f37113716371837133711371d371d37e436e33609370937,e736e636d536d436e836e636d536d3360e370e371a371a37e736e8361d371d37,e8ffe8ffdcffdcff0a00f8ffeaff0a00768d48f8149854203cafa64484d04460
5145,5145,0,ec36eb36dd36da36d136d1360c370c37cd36cd36ee36ee36dc36dd365e365d36,9f369f36e436083710370f3717371837123713371c371d37e336e53609370c37,e636e836d536d436e736e536d336d7360d370f371b371b37e836e5361d371b37,0a00e8ff0e00ecff2a001a00daffeaffb86a60e67055e6c03c3570a3940eb491
5146,5146,0,eb36ec36d936db36d036d3360c370c37cb36cc36ec36ed36df36df365d365e36,9f369f360937e43610370f3718371837113711371c371e37e336e23608370837,e536e536d536d336e636e536d436d33610370d371d371a37e836e8361b371b37,0a000a00fcff0e003a000a00faffeaff8ca6ac39d4c48058f6ea486c74139472
5147,5147,0,ed36e936d936dc36d236d0360e370f37cc36cc36ec36ef36dd36dd365a355b36,a1369f36073707371037123718371837123711371d371c37e436e33608370937,e636e536d236d336e536e536d436d43610370c371a371b37e636e5361b371937,f8fff8ffdcfffcff1a002a00daff2a00ba40faabc61b049624f3588d64cc3493
5148,5148,0,ed36e836dc36db36d236d13610370e37cc36cc36ed36ef36de36dc365f365d36,9e36a236063706370f37103719371837123713371c371e37e436e4360a370937,e536e536d636d636e536e736d336d3360f370f371b371a37e736e83619371c37,f8ff0a000e000e00e8ff0a005a00daff04de68672c060672ce2de86e944f945d
5149,5149,0,eb36ec36db36da36d036d1360e370c37cb36cb36ec36ee36de36de3659365a36,9f369f360737e3361237123718371937133715371c371e37e436e53609370937,e536e536d436d636e536e536d336d4360c3710371d371b37e836e5361b371f37,e8fff8fffcffdcfff8ff2a000a00eaff9400b68eacd8b68f8ab5c29ed49bf4b9
5150,5150,0,e936ec36db36da36d336d1360f370e37cc36cc36ed36ef36dd36de365e365d36,a1369f360637e4361137103718371737133712371d371e37e336e53607370837,e436e636d636d536e736e636d336d3360d370d371b371b37e836e8361b371b37,0a00f8ffecff0e001a000a00faffeaff1621847176459c64dc60444b24707428
5151,5151,0,e9361037dd36dc36d136d4360e370f37cb36cc36ee36ec36de36de365f366236,9e36a236083707371237103719371737113712371d371c37e336e4360a370837,e636e636d636d436e736e736d436d2360d370f371b371a37e736e73619371b37,e8fff8ffdcfffcff2a000a00faffeaff30c07298c0a21cb0669160d1d48df4f8
5152,5152,0,ed36eb36db36dc36d236d0360e370d37cb36cc36ed36ed36df36de365e365f36,9f369e36063707371037113717371937133712371c371d37e436e43608370a37,e336e536d236d336e736e636d336d23610370d371c371c37e736e8361d371a37,f8fff8fffcff0e001a002a00daffdaff1e59b054886c8c34a672ca0d446a64e5
5153,5153,0,ec36eb36de36dc36d136d1360f370e37cc36cd36ee36ed36dc36dd365d365d36,a136a036073707371037103718371737133712371c371d37e536e336e536e536,e536e536d536d436e636e536d336d4360c370e371c371a37e636e8361b37f536,e8ff0a001e000e000a002a00eaffdaffc295eec5388dd6eb3693581424a7743a
5154,5154,0,ea36e836dd36dc36d536d1360c370f37cb36ce36ed36f036db36dd365c365c36,9f36a136073706371137113718371737133714371e371c37e236e336e536e636,e436e536d536d636e536e836d436d43612370f371b371b37e736e93619371b37,e8ffe8ffecff0e002a002a00eaff2a004472ca1a986e54f2ee5cc2cbf43f54ab
5155,5155,0,ec36eb36db36dc36d136d0360c370e37cc36cd36ed36ee36dc36de365f365e36,9e36a036073706371037103717371737113712371c371d37e636e4360a370a37,e536e236d536d636e736e636d436d2360e370e371b371d37e736e5361b371b37,f8ff0a001e00ecff2a004a002a000a00c68f6207329f6e2ec8ba4250e4dec467
5156,5156,0,ec36ea36da36db36d136d0360a370f37cc36cc36ee36f036de36dd3660366036,9f369f36073707371137103718371837123712371c371e37e336e43609370837,e336e536d536d536e536e536d336d336103710371c371937e736e4361b371c37,f8ff1a00dcff1e00f8ffe8ffeaffeaff1a64e6d7544abab47227229b94ff648e
5157,5157,0,e936e736dd36dd36d236d3360d370c37cc36cb36ed36ee36de36df365d365e36,a136a136083707370f37103718371737123713371e371d37e136e4360a370937,e336e536d436d736e636e536d336d4360e370e371c371b37e636e8361d371a37,0a000a000e00dcfff8ff0a00eaff2a00a8b0464650d23c6112fa687014228471
5158,5158,0,ec36ea36db36db36d236d2360f370e37cd36cb36ed36e936de36de365c365d36,9e36a1360737073711370f3717371837143714371b371e37e136e43608370737,e436e636d636d536e536e736d336d5360d370f371c371a37e836e9361e371d37,0a000a00ccffecfff8ff0a00eaffeaff6e331ca3ba0c169148e4e88d84bfa498
5159,5159,0,ec36ea36dd36dc36d236d3360f370c37cb36cc36f036ee36de36dd365f365d36,a0369d360637073711370f3717371837123712371a371937e336e2360a37e336,e536e536d536d636e736e536d436d2360f370e371a371c37e636e7361d371b37,2c000a00dcff0e000a001a002a000a00beecf66c381576722a3bea69a4590454
5160,5160,0,eb36ea36dd36dc36d336d4360c370c37cb36cd36ee36ee36de36de365d365e36,a1369f36e43606371037103716371637103713371c371b37e436e3360a370937,e336e636d636d636e536e636d336d3360e3710371b371c37e736e7361a371a37,0a002c00fcffecfff8ff0a00daffcaff5cf1268dc2cac6939eaa6ea74495a4c6
5161,5161,0,ed36e936da36dd36d036d1360d370e37cb36cd36ee36eb36dd36dd365d365e36,a036a1360737083711370f3719371837143713371d371d37e336e33607370837,e636e836d636d536e536e536d436d3360c3710371c371b37e836e7361b371c37,0a002c00ecff0e001a000a00eaffeaffa02f566e92502e5c2a68e83e6472d419
5162,5162,0,ea36ed36dc36dc36d136d2360d370d37cd36cd36ec36ed36dc36dd365d365c36,a1369f360837e4360e37103719371937143714371b371c37e436e336e5360837,e536e436d536d636e536e436d436d3360d370f371b371d37e736e8361b371b37,0a00f8ffecfffcff0a002a00eaffeaff36b4ce9fb29ab8bb668eaadf24905408
5163,5163,0,eb36ec36dc36dc36d236d2360d370e37cb36cc361337ec36dc36dd365e365d36,9f36a136083708371037103717371937133710371d371c37e436e43608370937,e536e636d636d536e736e836d336d4360f370f371b371c37e836e83619371c37,0a000a00fcffecfff8ff1a00dafffaffda61e649687092263871a0fea46394d6
5164,5164,0,e936ea36db36db36cf36d3360e370b37cd36cc36ed36ec36de36de365b365e36,9e36a036073707371037123718371637113715371c371c37e336e136e5360a37,e636e636d536d736e736e636d436d2360d370f371d371d37e736e7361e371c37,1a000a00ecfffcff1a001a00caff2a00e49058d3088eb0fa2499f22264b11447
5165,5165,0,e836eb36db36db36d136d3360c370c37cd36cd36ed36ee36de36de365e365f36,9f36a036083707370f370f3716371837113714371c371d37e336e236e5360a37,e636e336d436d236e536e636d436d4360d370e371a371c37e736e63619371937,0a000a000e00ecff0a000a00daff2a00a472200caa695ae3525396bed432f4a1
5166,5166,0,ea36ec36da36dd36d436d2360d370d37cc36cc36ec36ee36db36dd365e365e36,9e369e36083708371137103719371837113714371b371d37e436e3360937e536,e736e636d536d536e436e536d636d4360e370f371d371a37e636e5361b371b37,f8ff0a00fcff0e00f8ff0a00fafffaffc4935c160ea8fa3b92c7505ac4ed646d
5167,5167,0,eb36eb36db36db36d236d2360c370d37cc36cd36ec36eb36dd36de3660365d36,a136a236063706370e37103718371937123713371d371c37e336e3360a370a37,e436e336d536d636e636e636d336d3360c370f371b371d37e736e6361a371b37,e8ff0a00ecfffcff2a000a002a00eafffe5b0cca6a3e1eaae618149584f0548d
5168,5168,0,e836e736dc36dc36d136d2360e370d37cc36cc36f036ed36df36de3660365f36,a136a2360737e3361137103718371837113712371b371c37e136e3360a37e436,e536e336d336d536e736e836d436d5360e370e371c371c37e736e936f5361d37,f8ff0a00fcffecff0a000a00faff0a0052bca251aae06a682c0956723430046e
5169,5169,0,eb36ea36da36d936d136d2360e370e37cc36cb36ec36ee36dd36dd365f365c36,9f36a236063706371137103718371837133714371d371c37e336e43609370c37,e536e536d636d536e736e636d436d3360f370e371e371c37e736e83618371c37,e8fff8ffdcffecff1a000a002a00eaffc425709ab0fd488eeed5469064b364a0
5170,5170,0,eb36e936db36dc36d136d2360c370e37cb36cb36ed36ee36de36dd365d365e36,9f36a036e336073710370e3719371937113712371a371e37e236e23608370737,e236e036d636d536e336e636d236d5360d370f371a371b37e736e7361b371b37,0a00f8ff1e00ecff1a000a00faffeaff16fca4702224d870e6471c634462f448
5171,5171,0,eb36eb36dc36de36d036d1360e370e37cc36cb36ee36ec36de36df365f365f36,a036a236083708371137103719371637123714371d371c37e436e43608370837,e236e436d636d636e736e536d236d4360f370c3720371b37e836e73619371a37,0a00f8ffdcff0e000a000a00eafffaff72e2068ec6bd849940a1fab1a49024d4
5172,5172,0,eb36eb36dd36d936d136d1360a370c37cd36cd36eb36e936dd36de365d365f36,9f369f360737073710370f3718371737123712371d371c37e536e53609370b37,e636e336d536d636e636e636d336d2360f370d371c371c37e836e8361c371937,0a000a00fcfffcff0a001a002a00faffda3c0869d05aa252a86dbe317472f40a
5173,5173,0,eb36e936db36db36ce36d1360d370d37cc36cb36ed36eb36dd36dc365d365c36,a0369f36063707370f370e3715371637113712371d371c37e136e33608370a37,e836e536d436d436e536e636d636d3360f370f371b371b37e836e6361e371d37,f8fff8ff1e00ecfff8ff1a001a001a005aa9eaa8a49432c8488d96ee54945417
5174,5174,0,ec36ec36dc36dc36cf36d1360d370c37ca36cc36e936ed36dd36dc365e365f36,a2369f36073706371237103718371837123712371e371d37e236e43608370837,e436e636d736d336e536e636d536d2360e370e371e371b37e936e6361b371a37,f8fff8ffecff0e002a001a00eaffeaffd868ba3d56721618c86d84ef645b44c9
5175,5175,0,eb36ea36dc36db36d036d3360e370d37cc36cd36ec36ed36dc36dd365f365c36,9f36a0360637e33610370e3717371737123711371b371d37e536e4360a370937,e536e336d436d536e436e736d236d3360e370e371d371b37e736e7361b371c37,0a00f8fffcff0e00e8fff8ffdaff3a00268ee2e176901c0af0a00e3124bd2452
5176,5176,0,e836e936db36db36d336d1360c370e37cb36cd36ef36ee36dc36db365e366036,9f369f3608370737103710371737163713370f371d371c37e336e336e4360a37,e536e736d636d436e536e736d236d4360d370e371b371d37e636e4361a371c37,0a00e8ffdcfffcffe8ffe8ffeaff3a00d470a6fc7c62ded45648bab2e424049a
5177,5177,0,e936e936db36dc36d036d2360e370e37cc36cd36ee36ef36db36de365d365f36,9e369f360837e43611370f3718371637123712371b371e37e336e43609370a37,e536e636d836d636e536e536d536d3360f3712371a371c37e736e9361d371a37,0a00f8ffecfffcffe8ff1a003a00eaff109ad624bab27648fed4ec62c4fc0471
5178,5178,0,ea36e836db36db36d436d1360d370c37ca36cc36ee36ed36de36dc365e365f36,a1369f360837e3361237103718371537113713371b371c37e636e63609370a37,e536e436d636d736e436e436d336d3360e370f371c371c37e736e6361a371b37,f8fff8fffcfffcffe8ff0a00eaffcaff2252f2bcfe30a0a0dc097690a4e1148e
5179,5179,0,e936ec36dc36de36d136cf360e370c37cb36cb36ee36e936df36da3660365d36,9e369f36063707371137113718371937113713371c371c37e336e43607370737,e136e536d736d536e736e736d236d2360f370f371d371c37e636e73619371c37,f8ff0a00fcfffcff1a00f8ff0a00eaff1cc96e5ba4efd86d16187672a43de468
5180,5180,0,e936ea36dc36da36d536d1360a370e37cb36cc36ec36ed36dd36de365f365e36,a136a136073708371037103717371637133713371c371e37e336e43609370a37,e636e436d536d636e536e536d336d4360c370e371b371c37eb36e63619371c37,e8ff0a00dcffccff0a000a003a00eaff1c17149496ee488d32c8a494c4a8b4a9
5181,5181,0,ec36eb36db36db36d236d3360c370c37ca36cd36ed36ef36de36de365b366036,9e36a036073706371237103718371837123713371a371c37e436e53609370837,e336e636d736d636e536e736d536d3360f370e371d371b37e936e7361b371c37,f8ffe8fffcfffcffe8ffe8ff2a00faff000b7472fe31786dd252b05a6469c43c
5182,5182,0,ea36ea36dc36db36d436d1360c370b37cd36cc36ee36ee36de36de365e365f36,a0369f36073706371237113718371737113712371c371d37e336e43609370737,e536e636d536d436e736e536d236d4360e370f371b371c37e836e8361a371a37,0a00f8ffdcff0e000a00e8ff1a00eaffe8d394901ab240a17499f6bd048e84e2
5183,5183,0,e936ea36db36db36d236d1360d370c37cc36cc36ed36ec36e036dd3660365e36,9f369f36073707371037103718371737113711371c371c37e336e3360a370837,e636e536d536d736e636e736d336d3360c3710371d371b37e736e8361d371d37,f8fff8ff0e001e00e8ff0a00eaffeaff26492a626c63a647e870f223d47094fb
5184,5184,0,ea36ed36db36db36d336d0360c370c37cc36cb36ed36ec36dd36de365d365d36,a036a036083707371137103717371737133711371c371c37e136e436e536e536,e836e536d636d536e536e636d436d5360e370e371d371d37e736e73619371937,e8ffe8ff0e00ecff1a000a00daff3a001ea046b33690eed5488ec0fd849ae425
5185,5185,0,eb36eb36db36d936d336d4360d370d37ce36ce36ef36ec36dd36de365f365e36,a1369f36073706370f37103716371637123710371c371d37e236e53607370937,e436e536d636d636e536e636d336d3360e370e371c371a37e636e7361d37f636,1a000a00ecff0e00e8ff0a00daffeaff166e40304672dc087a68aae0445124bc
5186,5186,0,eb36eb36de36dd36d136d3360c370c37cd36cd361437ee36dc36db365d365d36,a0369f3607370737123711371a371737133710371d371e37e336e436e536e536,e536e736d536d636e436e436d536d2360f370f371f371a37e836e8361c371d37,f8ff0a00fcff1e000a00e8ffdaff2a00668d8cf0149516192eaa4a3e24ca045c
5187,5187,0,eb360f37db36dc36d136d4360c370f37cc36cb36ec36ea36dc36de3661365d36,a036a136e43607371037103717371737133712371c371d37e336e4360a370a37,e536e536d436d636e436e436d436d4360f370d371b371d37e736e83618371937,0a000a00fcff0e001a001a00daffdaff066d8ced105a62c7ca3b1ea81416e493
5188,5188,0,ec36eb36dc36dc36d136d2360d370d37cb36cc36ec36ed36dc36de365f365f36,9f369d36083708371037103717371937163713371d371d37e336e4360937e536,e336e636d436d636e736e536d436d4360f3710371c371e37eb36e9361c371d37,0a000a00fcff1e000a000a000a00dafffea1f032b6bea2536ae38a69040c8472
5189,5189,0,ea361037dc36db36d236d1360c370937cc36cb36ef36ed36de36de3661365c36,9f36a0360737073710370e3717371637133714371d371c37e236e33608370937,e336e536d536d236e736e536d136d5360f370f371d371a37e736e8361b371d37,d6fff8fffcfffcfff8ffe8fffaffeaffb64616b102232499d0fae88d34d3d490
5190,5190,0,ed36eb36dc36dc36d436d3360c370b37cc36ce361337ed36dd36db365c366036,9f369f360637063710370f3718371837133712371b371b37e536e3360a370a37,e436e336d536d436e636e736d436d3360d370d371c371b37e836e8361a371b37,0a00e8fffcfffcffe8ff0a00daff3a00d6d6ca63b0fe2871c2267870d449b461
5191,5191,0,ed36eb36da36da36d536d2360c370c37cc36cc36ec36ed36e036df3660366036,9f369e36073707371037113717371737123712371d371e37e136e4360837e436,e236e436d536d536e636e636d536d4360f370c371b371b37e936e7361b371a37,f8fff8ff0e00ecff0a000a00eaffdaff120806907adf588e48bb129b949f44b4
5192,5192,0,eb36ea36db36dc36d336d3360c370b37cb36ca36ed36ed36dc36dd365d365e36,a0369f36073707370e370e3716371837123711371b371d37e436e43608370937,e336e436d636d536e636e836d536d33611370d371c371b37e836e6361d371a37,f8ffe8fffcff0e00d8ff1a00dafffaff1a1a5472483f0a688e5cc250546e642f
5193,5193,0,ea36ea36d936dd36d436d5360c370e37cc36cc36ee36ee36db36dc365f365f36,9f36a036083707370e37113717371a37113713371a371c37e236e53608370937,e536e336d536d636e636e736d536d5360c370e371a371d37e736e7361e371d37,f8ff0a00ecff0e00e8ff0a00eaffdaff7ec642955ea7ccaaa693e2ca448da4f1
5194,5194,0,eb36ea36db36dc36d436d3360c370c37cb36cc36ef36ee36dd36dc365f365d36,9f369f3606370937113711371937173712370f371d371d37e436e336e5360937,e636df36d336d636e436e736d436d5360f370c371b371b37e836e6361b371c37,e8ff0a00fcff0e00e8ff2a00eaffeaff20548e59ea694a3b86721815e46ca4ec
5195,5195,0,ea36ed36db36da36d336d2360d370e37cb36cb36ef36ed36dc36dc3660365f36,a136a436e43607370f37103717371637113712371c371c37e336e4360b37e536,e536e536d636d736e736e736d436d4360c370f371b371c37e536e8361d371937,d6ff0a00dcff0e000a000a00caff3a00b29860bfe88d78e42691da0c64a2b433
5196,5196,0,ea36ea36dc36dd36d336d1360c370d37cc36cc36ed36ef36dd36dd3660366036,9e369d36083707371437103718371837133711371e371c37e236e336e236e536,e236e536d536d736e836e536d436d4360e370c371b371c37e636ea361a371937,f8fff8ff1e00dcffe8ff0a00eaff2a00747116222870b2f91c6160d2244694b0
5197,5197,0,eb36ea36db36dd36d136d2360d370e37cc36cd36ef36ef36dd36de3660365e36,9f369f36e436e4361237103716371737113711371c371c37e436e4360a370837,e636e536d536d436e736e536d336d3360e370f371b371a37e736e7361b371a37,0a00e8fffcff1e001a000a000a00faff868ec6ff429bb227fab4d44ac4d75464
5198,5198,0,ea36ea36dc36db36d436d5360f370f37ce36cb36ed36ef36dd36df3660365f36,9f369f36063707371137123718371737133714371c371c37e336e03608370937,e536e336d736d536e536e636d436d4360d370e371c371937e736e6361b371937,0a00f8ff1e00ecffe8ff1a00eaffeaff9867a4de025088ba3e2e129f2407b48f
5199,5199,0,ea36e936dd36db36d136d3360e370d37cd36cc36ec36f036de36de365e365e36,a136a136083707371237113718371837113713371c371c37e336e336e5360a37,e036e536d436d536e636e536d336d4360d370f3719371c37e936e6361b371b37,f8fff8ff0e000e002a00e8ff3a00caff6aab0a40c2cb0e5d84f2a86ec41a2472
