Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3687,3687,0,0000f2ff0400e2ffeaff080014000400a0ff14000800f6ffeeffccff0000f0ff,a036a136073709371137103714371337133714371c371937e236e33608370a37,0000e0fff0ff200028000800f8fff8ff0c000c00100000001200f0ff00003000,dd36db3616371837e436e5361037e836892a55205c11ee6c146d1b09951ae928
3688,3688,0,e2ff0000e2ff1400faff08000400e4fff2fff2ff280018000000eeffe0fff0ff,9e36a03609370a3712371237163716371137123718371c37e336e136e3360937,00000e0010001000faff080008001800fafffaff0000eeff2200e0ffd0ff1000,dd36dc3618371c37e436e136ea36ea3699001863ef54564498549a03dd002069
3689,3689,0,0000f2ff0400f2ff2800080004001400f2ff1400e6ff0800eeff1000f0ffe0ff,a136a236073709371337133717371637143713371a371a37e336e43608370a37,1e000e000000f0ffeafffaff1800f8ff0c00faff2000defff0ff02003000c0ff,da36de361b371b37e436e336e9360f378d201b69126d8e04e308d0442329e364
3690,3690,0,00000000e2ff1400faff180004000400f2fff2fff6ff0800eeffeefff0ff0000,a036a036e43607371037113715371637143713371a371c37e236e43607370a37,0000f0ff00002000faffeafff8ffe8ff2c000c0000001000d0ffe0ffd0ffd0ff,dc36de361b371937e236e236e9360e371b63512a2b4390129e04156d296a5e1a
3691,3691,0,f2ffe2ff140014001800fafff4ff1400f2ff1400280008001000000010000000,a136a036093708371137113717371437133712371d371d37e336e23608370837,2e001e0020001000fafffaff080008000c000c0000001000f0ff02001000d0ff,de36dc3619371937e136e536ec36eb361969950066042355e6448a54db64dd00
3692,3692,0,f2ff1000e2ff14002800faff240004002400040008006800deff000010000000,a236a036073709371237103715371437153714371c371d37e436e3360a370737,0e00e0fff0ff1000faff080008000800daff2c0000001000e0fff0ff10002000,dc36d93616371a37e236e4360e37e83624299b209712ee6c156de408321a2429
3693,3693,0,d2ffe2ff0400f2ff0800faff2400f4fff2fff2ff0800f6ffeeffeefff0ffd0ff,a036a136093709371237123714371637153713371b371c37e236e2360a370937,0e001e00e0ff10000800faff180008001c000c00eeff0000e0ff1200f0ff1000,dc36db3618371c37e536e136ea36ea3696004e632b5619435153ce04e100326a
3694,3694,0,1000e2ffd2fff2ff1800faff14000400f2fff2ff68001800eeff000000000000,a136a03609370a3711370f3716371637153712371a371c37e236e23608370737,0e002e0010001000faff080018001800faff0c001000deffd0ffe0ffd0ffb0ff,d736dc361b371b37e436e036e8361037a4201469eb6c6003d8080c45592ad264
3695,3695,0,f2fff2ff040014001800fafff4ff140014000400180008000000eeff10001000,a036a0360b3709371337123714371637133714371c371a37e236e236e5360737,0e000000f0ff1000fafffaff0800f8fffafffaff0000eeff12001200e0ffd0ff,d836de361a371637e336e436e936103759641729063ca412db041a6d576a2819
3696,3696,0,d2ff2000f2fff2ff180018001400f4ff140004002800380000000000e0ffe0ff,a036a036093708371037113715371637103713371b371c37e036e136e5360b37,0e001e0010000000fafffafff8fff8ff2c000c00000010001200020000001000,de36dd3619371737e136e3361037ec36e868910056035c561d4626539d63e100
3697,3697,0,10001000f2fff2ff0800180004001400f2ff140028000800eeff0000f0ffd0ff,a036a0360837073712370f3715371637143711371c371a37e136e23607370837,0e001e0010001000eaffdafff8ff08001c003c001000defff0ff02002000e0ff,de36da3617371937e436e7360f37e836e228d920d312e96c1e6dc8081e19662a
3698,3698,0,1000200014000400faff1800f4ff0400e2fff2ffe6ff1800eeffeeff10000000,a136a0360a3708371037103717371637123711371a371b37e236e236e4360937,00001e00f0fff0ff08000800280018001c000c003000100002001200d0ff2000,da36dc3617371c37e536e236e936e9368e0066646856d23a1d53db04e4005f6a
3699,3699,0,000000001400e2fffaffdaff04001400f2fff2ff18000800ccff10000000d0ff,a136a036083709371037103716371637123713371a371a37e336e33608370a37,0e000e0020000000fafffafff8ff1800faffcaff10002000e0ff02002000d0ff,d936db3619371a37e536e036e936ec36e320e068e66c56039e082746972a9d63
3700,3700,0,10000000140004000800faff04000400040004000800e6ff1000000000001000,a236a13609370a371237123715371437123713371c371d37e236e136e6360937,e0ff0e0000001000faff0800f8ff08000c00faff0000300012000200d0ffd0ff,dc36de361b371737e036e336e5360f378b64d428cf3ada12e2041b6d656ae918
3701,3701,0,0000000014002400faff08000400f4ff0400f2ffe6ff18001000100000001000,a0369f36083707371137123716371737133713371a371937e336e3360a370a37,1e003e0000000000faff08002800e8ff1c00faff000000001200f0ff0000c0ff,dd36dc3618371737e136e4360f37e936da688e002a0395565d4613537263e500
3702,3702,0,0000100014000400fafffaff040004001400040028001800200000001000d0ff,a336a2360a3707371137103717371637113713371b371937e336e13607370937,1e000e000000f0fffaffdaff08000800faff2c000000eeff22001200d0ff1000,dd36da3618371837e336e2360e37e936cd28ea20e312e16c1d6d9c08d818a82a
3703,3703,0,0000e2ff24001400faff0800d4ffe4ff040004006800280010000000c0fff0ff,a2369f36093709371137103716371737133712371d371a37e336e13609370837,00001e001000000008000800f8fff8ff2c00faff100010001200440000002000,de36dc3617371c37e636e436e936e83669009964a0569e3ad5520c05e700906a
3704,3704,0,0000e2ff04001400faffeaff340014001400f2fff6ff480000000000f0ff0000,a236a1360a370a3710370f3714371537113712371c371937e136e4360b370837,00001e0040001000faffeaff0800f8ff1c00faff00001000e0ff22000000c0ff,da36dc361b371837e436e036ea36eb362121da68e06c240397086046d42a6163
3705,3705,0,0000f2fff2fff2ffeaff080004001400b2ff04000800f6ff1000100010000000,a036a23609370a371237113716371737133713371b371a37e336e33609370a37,0e003e0000000000fafffaff080028001c002c00eeff2000020022002000d0ff,db36dc361c371837e136e336e936ea36a064a028943aeb1219051d6d906aad18
3706,3706,0,0000000014001400080028000400f4ff0400040018002800ccff2000e0ff0000,a036a23608370a371237113714371537113712371a371a37e336e2360a370837,f0ff2e0000000000fafffaff0800d8fffafffaff100010003200f0ffc0ff1000,df36dc3619371637e136e3360f37e936d16866001e03d1569146db525963e800
3707,3707,0,000040000400f2ff3800fafff4ff04001400340008001800eeffdeff0000e0ff,9f36a13609370a371237123715371537143714371a371937e436e0360a370b37,00001e0000000000eaffeaff0800f8ffdaff1c00000010000200020010002000,dd36da3614371937e436e6361037e83695284c211613da6c1f6d8708a618df2a
3708,3708,0,0000e2ffe2ff1400faff08000400f4fff2fff2ff18001800eeff20000000f0ff,a036a2360a370a371237123716371637133714371b371937e236e23608370b37,00000000000000000800eaff0800f8ff0c00faff0000eeff12001200d0ff0000,de36dc3617371b37e536e336e9360d376600a964dc565f39d0521705eb009a6a
3709,3709,0,f2fff2ff0400040008000800040004001400f2ff180008000000deffe0ffe0ff,a136a036083709370f37123714371537123712371b371c37e236e4360a370837,f0ff1e0020001000faffdaffe8fff8ff1c00faff2000eeffe0fff0ff10001000,da36dd3619371937e436e136e8360e375421a668da6c1c0358079c46112b2b63
3710,3710,0,00000000e2ff0400280028001400240024000400e6fff6ffdeff0000f0fff0ff,9f36a036083709371137103714371637103714371a371b37e436e2360937e536,00000e0000001000dafffaff080018001c002c00eeff2000d0ffe0ff10000000,db36df3619371637e336e136e9361037cd645f28533923132105206d9f6a9118
3711,3711,0,000040001400f2ff18000800040014001400f2fff6ff1800eeffccfff0ffe0ff,a136a036083709371237113713371537133713371a371a37e336e43607370837,0e000000000000000800fafff8fff8ff0c00daff000020001200e0ff10000000,dc36dc361a371737df36e5360f37ea36a06865001603e056d646a1522463ee00
3712,3712,0,c2fff2ff140004001800faff34000400f2ff1400f6fff6ff0000100000001000,a036a136083707371037103715371437113710371b371a37e336e13609370a37,0e001e00e0ff0000faffeafff8ff3800faff1c0010002000e0ffd0ffd0ff2000,de36dc3619371b37e436e3360e37ea36522864212b13d66c216d5b076718192b
3713,3713,0,1000f2ff040004001800faff140004000400f2fff6ff0800000000001000f0ff,a1369e3609370a370f37123714371637133712371c371c37e336e33608370a37,0e001e00e0fff0fffaffeaff08000800faff0c001000200012000200d0ffd0ff,dc36dc3617371b37e436e236e736e6366400de6418572739634a2505ee00a46a
3714,3714,0,f2ffe2ff0400f2fffaff080004001400f2fff2ff0800e6ff10000000f0ffe0ff,a136a036083708371137103716371737143712371b371c37e236e136e5360937,e0ff00002000f0fffaff0800f8ff2800faff1c00eeffeeff120012001000e0ff,db36de361a371637e436e136e7360f3792219968d36cef022e07e1465633155b
3715,3715,0,0000f2ff0400e2ff080008000400f4fff2ff1400280008000000eeff00000000,9e369f36083708371137113719371537143713371b371b37e036e23609370837,2e000e0010001000eafffaff08000800daff0c00eeff00001200f0ff30001000,db36dd361b371737e236e336e9360f37e7641f27ef3859135a06226dab6a5717
3716,3716,0,f2fff2ff04002400080008001400f4fff2fff2ff1800080000000000e0ffe0ff,a336a13608370a371337133715371437113712371b371a37e036e33609370737,f0ff000000000000eaffdaff08001800cafffaff2000eeffe0ff1200e0ffe0ff,de36dc361a371637dd36e4361037ea3692686100e4021f57e8465e4a155b1801
3717,3717,0,10000000e2ff0400fafffafff4ff14000400140018000800ccff0000d0fff0ff,a136a1360737083711371037163716371437113717371a37e136e2360a370a37,0e00f0fff0fff0ffeafffafff8fff8ff1c00daff100010001200020000001000,df36d93619371b37e136e5360f37ea361827a4226614ce6c206d1e072a176933
3718,3718,0,00004000040004001800faff04000400f2ff140018000800eeffeeff0000d0ff,a036a136093708371037123714371337113712371a371a37e136e03607370837,f0ff0e001000f0ffcaffeaff1800f8fffaffeaff20000000f0fff0ffc0ff0000,dd36db3617371b37e636e336e8360e37600010655658e438544a59061901d26a
3719,3719,0,f2ff1000f2fff2ff1800eaff14000400f2ffe2fff6ff18000000eefff0ffe0ff,a0369f36083709371237123716371437153714371c371c37e336e3360a370937,0000e0ff0000f0ffeafffafff8ff0800faff0c00eeff1000e0fff0ffd0ff2000,db36dd361a371a37e536e236e936eb36cf226668a86ce4020d071f477233dc5a
3720,3720,0,0000d2fff2ff0400180018002400040004000400f6ff180000001000e0fff0ff,a036a036083709371237123716371537123714371c371c37e436e1360a370937,0000d0ff100010000800eaff08000800eaff1c00100010000200e0ff10003000,db36dd361b371737e136e136ea360f371e65e226d2388f145f06226dd96a1d17
3721,3721,0,f2ff0000f2ffe2ffeaffdaff240014000400e2ff1800180010000000e0ff2000,a136a036083708371237103713371537143710371c371b37e336e3360a370937,0e001e00e0ff10000800daff080018000c00faffeeff00001200f0ffe0ffc0ff,dc36dc361b371737e136e436eb36e83664686000e20258584f472649db5a1d01
3722,3722,0,f2fff2fff2fff2ff08000800240034000400f2ff0800080010001000f0fff0ff,a136a1360a370a371037123714371437143715371a371a37df36e13609370937,e0ff0000e0ff00001800fafff8ff18000c001c00300000001200f0ffd0ff2000,dc36da3617371b37e436e5360e37e836d326e622a114a36c226d1207ed169d33
3723,3723,0,0000400014001400eaff080004002400f2fff2ff18001800ccffeeff0000f0ff,9f36a136093709371237103716371537113711371c371a37e336e43608370937,2e001e00f0ff1000eafffaffe8ff1800fafffaffeeff3000e0ff0200d0ff1000,dc36da3617371c37e836e236ec36ea36610026658c58a238e7488f062101df6a
3724,3724,0,d2ff0000f2fff2ff3800fafff4fff4fff2ffe2ff0800280000000000f0ff1000,a2369f3609370a371037103716371537123713371a371c37e236e33608370937,00001e0000001000eafffaff080018000c000c00deff1000020012005000d0ff,da36dd361a371837e336e136e9361137e6225968a36cd9020d075647ae33ad5a
3725,3725,0,1000e2fff2ff04001800eaff2400e4ffb2ff0400d6ff080000000000f0ffe0ff,9e36a036063709371137103716371437133712371b371c37e336e4360a370b37,1e00f0ff10000000faffeafff8ffe8ff1c00eaffdeff1000e0fff0ffd0ff0000,da36dd361e371737e136e236ea36ea364e65cd269c38a8149b06246de56aec16
3726,3726,0,d2ff3000040004000800eaff1400040004001400080018001000eeff0000f0ff,9f36a1360a3708371037123714371537133714371b371a37e336e33608370b37,0000e0ff000000000800dafff8ff18000c000c00100010001200d0ffc0ff1000,de36de361a371a37e136e5361037ea3651686100d40290586448e7489f5a2301
3727,3727,0,f2ff00000400f2ff2800eaffe4ff140014001400f6ff2800deffeeffe0fff0ff,a1369f3609370a371237103714371437113714371a371c37e336e33608370837,0e000e000000f0ff1800faff08000800faffeaff000000001200e0ff1000d0ff,df36d83617371837e336e4360e37e6369e261723d3149e6c246ddd06dc16b633
3728,3728,0,f2ff0000e2ff0400280008001400e4ff0400f2ff2800f6ff10002000f0ffe0ff,9f36a03609370a371137103716371637133710371b371a37e236e23608370837,0e00f0fff0fff0ffeaff08000800f8ff1c00faff1000eeff02000200d0ff0000,dd36db3619371a37e636e136e836ea365e005365a1588c38dd4897062701e86a
3729,3729,0,f2ff0000f2ff040018001800f4fff4ff040004001800e6ff0000defff0ff1000,a2369e36083708371437103717371537123710371a371c37e236e03608370937,0e00b0fff0ff0000faffeafff8fff8fffaff2c0000001000e0ffd0ff20000000,da36dd361b371a37e336de36e8360e374c232468986cd002cd069648e034965a
3730,3730,0,0000e2fff2fff2fffaff280034000400f2ff04002800080010002000d0ffd0ff,a136a036073708371137113716371537113712371c371b37e336e13609370a37,f0ff0e00000000000800faff18000800eaff1c000000eeff0200f0ffb0ff1000,db36df361b371737e036e636ea360f37656662265938e114a206256d136bab16
3731,3731,0,f2ff10000400f2ff08001800f4fff4ff0400f2ff180038001000eeff00001000,a136a136093709371137103714371537143713371b371c37e036e2360a370837,0000000000000000fafffaff180008001c00eaffdeff10000200f0ff1000d0ff,df36dc361a371437e136e5360f37e8361d685f00aa02a758d048a048685a2b01
3732,3732,0,f2ff00000400f2ff18000800f4fff4fff2ff0400f6ff3800eeffeefff0ff0000,a036a03608370a3711370e3715371637123716371d371b37e136e336e4360937,0e001e00000000001800faff0800f8ffcaff2c0020000000e0ff32001000d0ff,de36d93618371b37e136e4360f37e8365a255c23ea14966c236dca06a3161535
3733,3733,0,1000e2fff2ff14001800fafff4ff1400040004002800e6ff1000000010000000,a036a036083709371237113718371637123712371a371c37e436e3360a370837,00000e0000001000daffdaff08000800fafffaff00000000f0fff0ffd0ff1000,dc36da361a371937e636e036e936ea365c008d66dd5831379748cd062e01146b
3734,3734,0,c2ffe2fff2ff14001800080014002400f2fff2ff0800f6ff0000eeffd0fff0ff,a236a236073709371437123717371737133712371a371a37e436e336e5360a37,1e00d0ff20001000eaffdaffe8ff08000c00faff1000eeff02000200e0ffd0ff,da36df361b371837e536e136e9360e3790241568916ca502a106d0482636595a
3735,3735,0,1000e2fff2ff040028002800e4ff0400f2fff2ff0800d6ff0000eeff00001000,9f36a03608370b371237123716371637113710371a371a37e136df360a370a37,d0ff0e0000001000fafffaff18000800faffeaff00001000e0ff020000001000,da36dc361c371737e236e136e7360e379a664e251a371f15e106256d1e6b9016
3736,3736,0,00000000f2fff2ff2800faff1400f4ff0400f2ffe6ff1800eeffccff1000e0ff,a2369f36093708370e37113714371837133714371c371b37e236e23607370b37,1e000000e0ff0000daffeafff8ff08000c00daff2000100012001200b0ffd0ff,dd36db3619371837e236e5360f37e936ed665c00a002e558de486548315a5501
3737,3737,0,0000500014001400eaff08001400040004000400e6fff6ffeeffdeffe0ff4000,9f369f360a370a3711370f3717371637123712371b371a37e536e33608370837,1e001e000000e0fffaffdafff8fff8ffeaff1c0010000000f0ff440010001000,de36d93617371a37e236e5360f37e736212597242715686c246d9a0665165d36
3738,3738,0,e2ffe2ff1400f2ff1800faff04001400040014001800080010000000f0ffb0ff,9f36a036093708371437113715371637123712371b371b37e236e43609370937,0e002e002000f0ffdaffdaffe8ff1800fafffaff00001000f0ff020010002000,dd36db3619371a37e436e236e936e9365d009c661259f0365d48e00656011e6b
3739,3739,0,f2ffe2ff0400040018002800240014001400f2ffe6fff6ff100000000000e0ff,a1369f36083709371237103716371737123711371a371d37e336e336e5360737,0000000010000000faff08000800f8ffeaff1c00eeff2000f0ffe0ffd0ff1000,da36dc361c371a37e336e336e7360f379c24e466696c9c028a0612496036255a
3740,3740,0,0000f2ffe2ff0400080008001400f4ff1400f2ffe6ffe6ff10001000f0ff0000,a236a136093707371037103716371637133712371a371a37e036e33609370c37,0000f0ff10001000eafffaff08001800faff0c00000020000200e0ffd0ffd0ff,db36dc361c371937e136e336e8360f37cc661025d8363215e806236d256c5d16
3741,3741,0,20001000040014000800eaff140014000400f2fff6ff18000000eeffd0ff0000,a236a0360a370a3712370f3715371437123712371d371a37df36e13608370937,f0ffe0ff00001000fafffafff8ff08000c00eaffeeff100002000200d0ffb0ff,de36db3619371737e036e6360f37ea36d9665b0095021c59294929471c595d01
3742,3742,0,e2ff100014002400080008000400f4fff2fff2ff080028002000defff0ffc0ff,a236a1360a370b371137113716371537103711371c371d37e236e13608370a37,00000e0020000000fafffaff28002800faff2c00100000002200e0ffd0ffe0ff,dd36da3616371837e536e436eb36ea36e324d2245e16626c246d87062d169536
3743,3743,0,0000e2fff2fff2fffaff0800e4ff1400f2ffe2ff08002800100020001000e0ff,a0369f36073709371037113715371537113712371a371c37e436e33608370737,d0ffd0fff0ff00001800faff080008002c00eaff30000000d0ff02002000c0ff,db36db3619371d37e636e136eb36eb365b00d1662459aa360f4716075f01296c
3744,3744,0,f2ffe2ffe2ffe2ffeafffaff14000400f2fff2fff6ff280020001000f0ff4000,9f36a136083709371037113716371437153711371b371a37e436e13608370837,1e001e002000e0ffcafffafff8fff8fffaff1c0010001000f0ff020020000000,da36df3619371737e536e136e836ea36db24db665a6c950265062349a3361259
3745,3745,0,0000f2ffe2fff2ffdafffafff4ff14001400b2ffd6ff0800eeff100020000000,9f36a3360937093710370f37173715371437133719371a37e536e13609370a37,1e000e00100010000800faff1800f8ff1c00faff100000001200e0ff1000d0ff,db36dc361b371737e136e236e8360f37d966d524a43667162007256d2c6c2315
3746,3746,0,e2ff400044000400eaff0800e4fff4ff140014001800f6ff1000ccffe0fff0ff,9f36a0360b370a370f37123715371637143712371c371a37e036e13607370a37,f0ff0000f0ff0000faff1800f8ff08000c00faff00002000f0ff120010001000,de36db3619371637e036e5360f37e736d0665c0090025559524a1847e3586301
3747,3747,0,e2ff0000240014001800eaffe4ff04000400f2ff08001800eeffccff1000c0ff,9f369f36073707371137113713371437123714371c371a37e336e33608370737,e0ff0000f0fff0fffaff08000800f8ffcafffaff0000defff0ff0200d0ff3000,dd36d93618371a37e136e436eb36e736a624e5249716576c246d5b061915ac36
3748,3748,0,f2fff2fff2fff2ff08001800e4ff2400f2ff0400180058001000eefff0ffe0ff,a136a036093708371037123716371537143711371b371b37e136e23608370937,1e000e0030001000eaffeaffd8ff0800eaffeaff0000deffe0ffe0ffe0ff0000,da36db3618371b37e436e136ec36eb365a00df66625a95360c4721076701316c
3749,3749,0,00001000040004000800180024000400f2fff2ffe6fff6ff000000002000f0ff,a1369f36083709370f371237153716371337123719371b37e236e33608370737,0000000000001000eaff08000800f8fffafffaff100000000200d0ff10001000,d936dc361b371a37e336e336e8360e371325a366306c6b022606874adf36d658
3750,3750,0,1000100004000400fafffaff1400f4ff1400c2fff6ffe6ff10000000f0fff0ff,a136a03609370a371037113716371737133713371c371a37e236e13609370837,0e000e0010001000faff0800f8ff1800faffdaffdeffeeffe0ffd0ffb0ff1000,dc36de361c371737e336e436ea360f37ec6695246336a2162b07226d566ce514
3751,3751,0,00004000e2fff2ffdafffafff4fff4ff140004001800d6ffdeff00002000f0ff,a336a1360a3709371037113715371537123712371b371e37e536e23608370837,f0ffe0ff000010000800fafff8ffd8fffaffeaff0000100002001200c0ff1000,df36dd361a371837e136e4360f37ea3696665c0065018b5aa14adb46a4586b01
3752,3752,0,f2fff2ff14000400faffeafff4ff2400f2fff2fff6ff180010000000f0ff2000,a236a336093708371237113713371437123713371a371937e236e23609370a37,1e001e001000e0ffeaffeaff080008000c000c00eeffdeff0200f0ff2000e0ff,dd36da3618371a37e536e4360e37e93689244a25d3162e6c216d2606b713ea36
3753,3753,0,00001000f2ff0400080008000400f4ffe2ffe2ff08001800eeff10001000e0ff,a136a036093709371237113718371737123713371b371a37e236e13607370a37,f0ff0e002000f0fffaffcafff8ff0800faff0c0010002000e0ffd0ff10000000,de36da361a371b37e636e136ea36e7365b0014679a5a2b35994656076f015f6c
3754,3754,0,e2ff1000040004001800eaff1400e4fff2fff2ff0800080010001000f0ff0000,a336a136083709371037103716371837133712371a371c37e236e03608370937,0e0000001000f0ffeaffdaffe8fff8ff0c000c00000010001200f0ffd0ffb0ff,d836dc361a371a37e636e136e6360f3755258d66276c5f012006c64a1f379c58
3755,3755,0,0000f2ffe2fff2ff2800eaff14001400040004000800f6ff0000100000000000,9f36a036073709371137123716371637133710371b371c37e136e2360a370837,0000000010001000fafffaff2800f8ff0c00faffdeff10001200e0ffd0ff0000,db36de361b371737e336e436e936ec361e6853232135de169008206d656cac13
3756,3756,0,f2ff100014000400fafffaff04000400f2fff2fff6ff18000000eeffd0ff0000,a036a2360b3709371137113715371537133714371b371a37e336e3360a370a37,1e00e0fff0ff0000eafffaff18000800faffdaffeeff00000200f0ffd0ff1000,e036dc361a371737de36e3360d37ea3666665c005b01a65ad14a93466a589b01
3757,3757,0,10004000e2fff2ff08001800f4ff14000400f2ff28001800eeffdeff0000e0ff,9c36a13609370a371237143714371437133711371a371a37e236e23608370837,00000e00f0ff1000faff1800f8ff0800baff0c00deff0000aefff0ff00003000,dd36da3619371a37e236e436ec36ea364b236626e916216c1e6d1505a4135437
3758,3758,0,000000001400f2fffaffeafff4ff04000400f2ffe6ff28003200defff0fff0ff,a136a1360b3707371037113716371537103714371a371a37e236e33607370937,0000e0fff0ffe0ffeaff0800f8ff08001c001c002000defff0fff0ff0000c0ff,dc36da3619371c37e436e136e936e9365b004868d05a14358c4692089d01646c
3759,3759,0,10001000e2fff2fffaffeaff040014001400e2fff6ff4800eeff000000001000,a1369f36093709371237103716371637133713371c371c37e336e3360937e336,0e000e0020000000faff18000800f8ff1c00daffeeff10000200f0ff00000000,da36de361a371a37e336e136e9360f3799265f661b6c59010d05de5260386158
3760,3760,0,100000001400f2fffafffaff1400f4ff14000400e6ff080000003200f0ff0000,a236a336063708371037113716371737133712371b371a37e236e23607370737,1e00f0ff10001000faff1800f8ff0800faff1c00000000000200aeff2000d0ff,da36de361b371837e236e136ea360f374e682323e734ef168f081f6d686c9d13
3761,3761,0,10000000040014001800faff14000400f2ff1400e6ff0800ccffdeff10000000,a0369d360a370a3711371037163716371137113719371a37e336e13607370837,f0ff0000f0fff0ff0800faff0800f8fffaff1c00eeff0000f0ff0200c0ffb0ff,dc36da3619371937e136e4360f37eb3652665e005701da5a1553594633589f01
3762,3762,0,d2ff00001400f2ff0800faffe4ff2400e2ff0400f6ff08001000deff3000f0ff,a036a2360937073712370f3716371637133713371b371a37e136e136e5360a37,e0fff0fff0fff0ffeafffafff8ff08000c000c00000030000200f0ffe0ff1000,df36da3616371c37e436e5360f37e736e922a4262917176c1e6de50468139138
3763,3763,0,0000e2fff2ff040018000800140014000400040008000800eeff10003000f0ff,a136a1360b3709371237123716371637133713371b371b37e336e33608370a37,f0fff0ff0000f0ffdafffafff8fff8fffaffeaff100020001200020010001000,dc36dc3616371c37e536e3360f37e9365f005768065cd2341e46a208a502916c
3764,3764,0,e2ffe2ff2400f2fffafffaff240024001400f2ff18000800000000000000e0ff,a236a1360a370a3710370f3715371637113710371a371c37e236e336e636e436,0000e0ff0000f0ffeaffeafff8ff08002c00eaff200020000200120000000000,da36dc361a371a37e236e036e8360e37d3264c65136c2e01de0417539f382a57
3765,3765,0,f2ffe2fff2ffe2ff180008000400040004001400e6fff6ffeeffeeffe0ff0000,a036a236073706370f37123717371537133714371a371b37e136e43609370837,00001e0000000000caffeaff08001800fafffaffdeffdeff1200120000000000,da36dd361d371c37e136e136e8360e375f68e022a2343117d5081a6d926c6513
3766,3766,0,400000000400e2fffaff0800f4fff4ff0400140008000800deffeeffe0ff0000,a136a236093708371037103715371737133712371d371b37e236e13607370b37,e0ffe0ff30000000eaff0800180018000c00daff00003000f0ff0200c0ff1000,de36db361a371837e136e5360f37e8361c655d002d01145c1f531e461957ad02
3767,3767,0,f2fff2ffe2fff2ff180008002400f4ff0400140018001800eeff0000f0fff0ff,a036a0360937083710371237143716371337113719371d37e436e13607370737,e0ffe0ff1000f0fffaff08000800f8fffaff1c0010000000e0ff020010001000,e036d93616371737e436e5360f37e836d522db265f170a6c196dd8045213d238
3768,3768,0,100020001400e2ffcafffaff0400f4ffc2ff04000800380000000000d0ff0000,a0369f36093709371237123715371737123711371d371837e236e13609370737,f0ff0e00100030001800080018000800fafffaff1000eeff0200020010000000,dd36dc3618371b37e336e136ea36e936600065681e5c96340f45d308d302996c
3769,3769,0,00000000140014000800caff1400f4fff2fff2ff08000800eeffeeff20001000,a136a136083709371037143716371537123712371a371d37e436e3360a370a37,00002e001000f0fffaffdafff8ff1800faffeaff20000000f0fff0ff2000d0ff,d936dd361b371837e336e1360e370e3712271865076c2b01c9042e53db38eb56
3770,3770,0,1000f2ffe2ff0400eafffaff0400040014002400d6fff6ff1000eeff20003000,a236a2360837083710370f3718371637123711371a371a37e136e1360b370937,0e001e00f0fff0fffaff0800d8ff08001c00daffeeff00000200020010001000,de36de361b371637e236e436e9360e378f68a62268346818da08166d9a6c2513
3771,3771,0,0000000004000400daff08002400f4ff14001400080028001000100010003000,a136a0360a37093712370f3716371637123712371b371c37e336e23607370737,0e000e00f0ff10000800eaffe8fff8fffafffaff00002000d0ff220010001000,de36da3619371737df36e4360e370e37ed64600028012e5c9154e144e356d402
3772,3772,0,e2fff2ff040024002800eaff04000400f2ff3400080018000000defff0ffe0ff,a136a1360a3709371137113715371637113712371a371937e236e23608370737,0e00000000000000daff080028000800eafffaffeeffeeff2200120000005000,df36da3617371b37e336e536ec36e93697221b279718036c166dc9042313eb38
3773,3773,0,d2fff2ffe2ff1400180028002400140004001400180008000000eeff0000f0ff,a0369e36083708371037113717371537133713371c371937e336e13608370737,0e000e00f0ff1000faffdafff8ff08000c00faff2000000002001200c0ff1000,da36db3619371a37e436e036e936ec366400956858643233a544e508dd029f6c
3774,3774,0,1000f2ff0400e2ff1800eaff14001400e2ffe2ff0800f6ff1000eeffe0ff0000,a136a1360837093711371037163716371237133719371b37e136e236e5360b37,0e0000001000e0ffeaffdaff2800f8ff1c001c0030000000f0fff0ffc0ffc0ff,d936dc361a371a37e536e136e736eb364a28e564026c2801a30491541b39d256
3775,3775,0,f2ffe2ff0400e2ffeaff280024000400f2ff04000800f6ff0000eeff10002000,9e36a136083708371137103718371437133715371a371a37e236e23608370b37,e0fff0ffe0ff10000800daff0800f8fffaffdaff1000eeff12001200e0ff0000,db36dd361b371537e136e236ea360f379b6868212133a2181d09156da26c1813
3776,3776,0,f2ff0000240014000800eaff1400f4ff1400f2ff280008000000deff20001000,a136a1360a3709371237113716371537143712371c371c37e136e03607370837,0e001e00e0ff0000eafffaff180008000c001c00100010001200f0ff0000e0ff,dc36dc361b371937e136e5360d37ea36db64640023015e649854a144aa56df02
3777,3777,0,c2fff2ff04001400faff0800d4ffe4ff0400f2fff6ff0800eeffeeff2000d0ff,9f36a236073708371037103716371837133712371a371b37e436e1360837e436,0e000e001000f0ffeafffafff8ffe8ffeafffaff00000000f0ffe0ffd0ff2000,df36db3619371a37e336e2360e37e93658215b28d318006c126d9904e5122941
3778,3778,0,f2ffe2ffe2fff2ff2800eafff4ff2400e2fff2ffd6ffe6ff2000000000001000,a2369f360a37e4361237113718371637133715371a371a37e236e3360b370a37,0e0000001000f0fffafffaff080008000c001c003000deffe0fff0ffe0ffd0ff,da36dc3617371937e436df36e936ea366600a5686a64183390441909e802a56c
