Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4508,4508,0,e436e336db36db36d136d23610371037cc36cd3615371537da36d7364f355235,9b369b360637063710370f371c371c37113713371e371e37e336e43608370a37,e036e136d936d836e836e836af36ad360f37103721372237e336e13621371f37,daff0c004000deffeefffefffcffecff84b7ce08b66b8cb7a299046c063ac699
4509,4509,0,e436e536d936d936ce36ce3612371237ca36cc3615371537d636d8364f355335,9e369e36063706370e3710371d371b371537163720371e37e436e5360a370a37,e236e536db36d736e736ea36af36af3614370f3721372037e136e23620372037,faff0c00000000001c00deff8cff0c004899e66bf8397c99d408e439d6b7b608
4510,4510,0,e736e336da36da36ce36d03613371037cb36cc3615371737d836d73650355235,9b369d36e3360837103710371c371c37133714371d372037e336e53608370937,e236e236d936d836e636e836af36af360d37113721372137e536e33620371e37,2e00eaffdeff10001c00deff0c000c003e08aa3a5cb8a807e46b62b84699e66b
4511,4511,0,e836e736dc36d936ce36ce3611371137cb36cc3617371637d436da3652355235,9d369d36063709370f370f371c371c37153715371e371c37e236e4360b370b37,e336e436d636d936e536e836ae36ae361037103720371e37e236e33621371f37,0c00eaff200020000c00defffcfffcffb66b94b80c99966b843a5299a607563a
4512,4512,0,e336e636d936d936cf36d13610371137a736cb3616371537dc36d93650354f35,9b369d3607370637103710371c371c371437143720371d37e436e436e3360937,e236e236d936da36e936e536ae36af361037103721372437e236e0361d371f37,0c00eaff1000eeffeeff1c001c00ccfffa3ae8984807183b62b82407c66ba6b8
4513,4513,0,e736e436db36db36cf36cf3612371237ca36cc361837ef36d636da3655355435,9b369d36063705370d370e371c371e37153716371e371e37e436e33608370a37,e236e336d736d736e636e836ae36d43610370e3721372137e436e13620371e37,eaff2e00200000000c001c00ccfffcff54b91e07566b0cb9c298a46b663b6699
4514,4514,0,e636e336d636da36d036d13611371137cc36cb3615371837da36da3651355235,9c369b36e236083710370f371c371d37143716371f371d37e336e3360a370837,e136e336d736d936e736e636ab36ae3610370f3722372137e136e1361e371f37,fafffaffeeff00001c001c00dcff2c007898466bb83bac980407443ca6b9b606
4515,4515,0,e736e736d936d836cd36cf3610371237cb36cc3618371737d836d73653355335,9e369d36063706370e370f371d371b37163714371c371c37e236e5360a370937,e336e236d836d936e636e836ae36af3610370f3720372237e236e2361d371d37,3e000c00deff00001c00deffdcff0c003e063a3c3cba1806a46ba2b98698866b
4516,4516,0,e636e636db36db36cf36d03610370f37c936c93616371737da36d7364d355135,9d369d3607370737113712371c371c37173714371c371f37e436e33608370937,e436e236d536d936e536e936ae36ae360f370f3722372037e336e13620371e37,eafffaffeeff10000c00deff3c00ecff366b74b98c98566b343c9298e605063c
4517,4517,0,e836e636db36d836d036d13611370f37cc36cd3618371537d636d63655354f35,9d369d36063706370f370d371d371c37153715371f371d37e536e4360b370b37,e136e136d836d836e736e736ae36ae361137103720372137e436e13622371b37,0c000c001000deffd0ff0c000c00dcff8a3c78988805483ce2b97406066b26ba
4518,4518,0,e636e636d936d936d236ce3610370f37ca36cb3619371737db36d93651355435,9c369b3607370737103711371c371c37143712371c371d37e436e5360b370837,e036e436da36d936e936e836ae36ad361037113722372137e136e2361e372237,eaff0c000000eeff0c003a00fcffdcff84bade05066bfcba7298046b763c6698
4519,4519,0,e736e436db36d936d236cf3613371137cc36cc3619371537d836d93651355135,9c369d36073706370e3710371c371c37143715371e371e37e436e4360a370a37,df36e136d936da36e836e736ae36ae360f37103720372137e436e63620371f37,faff2e00deff00000c001c00ccff3c00d897f66a683d0c98f404f43c76ba6605
4520,4520,0,e736e336dc36db36cf36d13611370f37cc36cb3614371637db36d83652355135,9d369d360737e336113710371c371e371437153720371e37e436e4360b370a37,e236e236d936d936e936e636af36af3610370e3722372037e036e1361d372037,0c00faffbeff00001c00c0ffdcff0c009e045a3d1cbbc804146b52bbe697166b
4521,4521,0,e436e436da36d936d136d13610371037cb36cd3617371337d936d93653355235,9d369d3607370637103710371d371c37153714371d371d37e236e3360a370837,df36e536d736d936e836e836ad36ad360f370f3720372137e236e1361f371f37,2e00eaff10001000d0ffdeff1c000c00e66a24bbcc97766ac43d3298a604863d
4522,4522,0,e336e436db36db36d236d03610371237cc36cb3615371837d936d73650355535,9f369d360737e336103710371b371c37163714371d371d37e136e2360b370a37,e236e536d936da36eb36e736ae36af360e37113720372237e536e3361f371f37,fafffaff00001000deff0c002c00dcff6a3e78977803e83d12bcf403b66a16bb
4523,4523,0,e436e636d836da36d136d03610371037cc36cb361737ed36d936d63652355235,9d369e3606370737103710371c371d37163714371e371e37e536e43607370937,e236e236d836d836e636e736ae36ad361037103721372037e236e2361d371f37,daff1c001000eeffdeff0c00dcff0c00d4bbae03566abcbbb297a46a363ec697
4524,4524,0,e436e436d836da36d136d2360e370f37cb36cc3616371537db36d93652355235,9d369e36e336e3360f3710371c371a37143717371e371f37e336e43608370737,e436e436d736d936e436e936ad36af3611370e3721372037df36e33621371e37,eaff0c000000eeff0c001c008cffecff6897966a483e9c97b403443eb6bbf603
4525,4525,0,e736e336d936d936d036ce3612371037cc36cb3616371437d736d93652355235,9c369d360637083710370e371c371a37143714371d371f37e236e33607370837,e136e236d836d936e636e736ae36ae361237113723372237e336e2361e371d37,0c000c00beff00000c00deffdcff0c00ee02da3e3cbc8802a46a12bc6697766a
4526,4526,0,e636e636db36d936cf36d23613370f37cb36cd36ef361537d736da3653355235,9e369e360737063710370f371c371c37163716371c371d37e336e5360b370b37,e336e236d836d736e736e736ad36af360f37103720372137e136e33620372037,0c00daff10003000fefffeff3c00ecff566ab4bc5c97266ac43e42978602963e
4527,4527,0,e436e536d936d836cf36cd3610371037a736cd3615371637d836da3652355235,9c369d36063708370f370f371a371c37123715371e371c37e336e4360a370b37,e136e236d736d836e736e636ad36ad360f37103721372137e136e33620372037,faffeaff0000ceffdeff2c001c00ecff2a3f38972802783fa2bcd402566ad6bc
4528,4528,0,e636e436db36db36d236ce3610371337cc36cb3615371337d936d93655355535,9c369d36073707370e3711371c371c37153711371e371e37e436e3360d370837,e536e236d736d736e836e636ad36af361237103720372037e236e3361d371f37,eaff1c000000befffeff0c00ecffecff34bdbe01066a2cbd4297246a963f3697
4529,4529,0,e436e436db36d936d236cf360f371037cb36cb361737ef36d936d83654355435,9d369d36e23606370f3710371b371c37143714371d371d37e336e3360a370b37,df36e036da36da36e536e636ac36af361037103721372237e136e23620372037,fafffaffeeff10001c000c00dcff0c00f896366ae83fcc96a401543f96bd0602
4530,4530,0,e636e736d936da36ce36d23612371237cc36cb3617371437d736d93654355735,9e36a036e2360737103710371c371c37153715371c371c37e236e2360c370a37,e036e036d536d836e936e736af36ae3611370f3723372237e136e33620371e37,0c000c00beff20001c00deffdcfffcffbe004a401cbe1801146a22bed696e669
4531,4531,0,e236e736d936d936d336d13610371037cb36cb3614371737da36d63654355135,9c369c36e43608370f3710371a371b37113714371c371e37e236e23608370a37,e236e236d936d736e736e736ae36ad360e370f3720372237e336e1361a371f37,1c00a8ffeeff0000fefffeff1c00dcffd669d4bdac96b6696440e296d6006640
4532,4532,0,e936e636dc36d936d136cf3611371137cc36cc3614371637d636d83653355535,9d369e3607370737103710371c371c37133714371d371f37e336e1360c37e536,e036e136d836d536e936e936ad36ad3610370e3720371f37e336e2361f371f37,0c00eaff10002000c0ff0c001c00ccff0a41e8968800864022be0400d66966be
4533,4533,0,e536e436db36d936d136d13610371037a736cc3613371637d936d93652354e35,9d369d3606370637103710371a371b37153713371e371e37e336e33608370937,e536e136da36da36ea36e836ac36af360f37103721372137e136e63620371f37,c8ffeaff1000deffdeff3a00ecffdcff94be8e00a6698cbed296d469c6408696
4534,4534,0,e636e636da36d936d036ce3611371537a736cc36ef361637d736d83652355235,9c369e36e336073710370f371c371937153716371d371d37e436e03608370837,e236e336d936d936e836e736d236ae3610370d3722372137e236e3361e371e37,faff1c000000eeff0c00eeff8cff1c007696b86976417c965400544196be6600
4535,4535,0,e536e636d936dd36d136ce3611371037cb36cd361737f036da36d73651355335,9f369e360837e436103711371a371c37133715371f371e37e436e236e5360c37,e136e436d836dd36e836e536ad36ad360d37123721372137e336e33621372137,1c00faffceff10000c00eeffecffecff80ffba410cbf8aff946902bf66966669
4536,4536,0,e436e536d936d836cf36d1360f371037cc36a73618371737da36d93650355135,9e369d3608370637113710371c371c37153719371f371c37e336e3360a37e536,e336e536d736d736e636e836b036ad360f37103721372237e336e1361f371f37,0c00daffceff0000deffd0ff3c00fcff386954bf2c9626699441129656ffb641
4537,4537,0,e536e436d936db36d036d13610371237a536c93616371537d936da3653355335,9f369e36083707370f370e371c371937133715371e371e37e336e33609370937,e236e436d636d936ea36e736af36af361237113723372237e236e1361e371e37,eaffc8ff00000000eeff0c001c00ccffba42e6955afe564272bf02ff4669c6bf
4538,4538,0,e636e536dd36dd36d136d03611370e37cc36cb3617371437da36d7364f355235,9b369c3608370637103710371a371a37153714371c371f37e536e43608370837,e136e336d936db36e636e836af36af360f370c3722372237e236e2361f371b37,eaff0c002000deffdeff1c00dcfffcff44c050fee668ecbf2296046956425696
4539,4539,0,e636e436d936db36d136d03612370e37cc36cd3615371637d836d93651355335,9b369e36e43608370f3710371d371a371437163720371e37e436e13609370837,e036e336da36d836e936e736ad36ad360f37103721372137e036e1361d371d37,faff0c00eeff20001c00feffdcff0c00b695c86866421c9692fe244226c026fe
4540,4540,0,e536e436db36d936d036d03613371037cb36cc3616371437da36d93654355435,9c369c3607370737113710371a371c37143713371c371d37e436e4360a370a37,de36e036da36d836e736e736ae36af3611370f3721371f37e436e5361c371b37,2e000c00eeff0000fefffeff0c00fcffb0fd3a43aac09afdd468a2c016960669
4541,4541,0,e536e336db36db36d036cf3611370f37cc36a63616371437d836db3652355335,9b369d360737e3360f370f371a371c37143713371c371d37e536e23608370a37,e036e036d836d736e636e536ad36ae361037123722372137e336e2361e371f37,0c00eaff100040001c00defffcffdcffb868a4c0fc9596680443129696fd5643
4542,4542,0,e636e436da36d836d036ce3610371137cc36cd3616371637da36d83650355135,9e369f36e336063710370e371c371b37143715371f371f37e336e53608370a37,e136e336d736d736e736e536b036ae360e37103721372137e136e2361f371d37,0c000c0010000000c0ff1c001c00ecffea4366953afd8643e2c0a2fcc66886c0
4543,4543,0,e536e436d936d936d436d2360e371137a636cc3615371637d936d63654355235,9e369b36e43607370f3712371c371d37163715371e371f37e336e4360a370a37,e036e336d736d936e536e736ae36b0360e370f3722372137e236e33620372037,b8ff1c002000ceffdeff1c00dcfffcff54c1e0fc46686ac1d295a468e643b695
4544,4544,0,e536e736d936db36d136d1360e371137cc36a73614371537d936d73650354e35,9d369e36073707370f370e3718371d37143714371d371e37e536e53609370b37,e236e036d836da36e836e636d236ae361037103720372237e336e43621372137,faff0c00ceff0000d0fffeffdcff0c004695886816445c95a2fc5444e6c176fc
4545,4545,0,e636e436d736d936d136d03611371137ca36ca3618371437d736d83652355235,9c369d36e336e2360e3710371c371c37133715371e371e37e036e43609370a37,e136e236d736d936e636e936af36ad360f370e371f372137e336e2361f371d37,1c000c00ceff10002c00c0ffccffecff60fbaa446ac2bafb7468a2c166954668
4546,4546,0,e436e636db36dd36cf36ce3610371237cb36cb3616371737d936d83653354f35,9d369b360837e43611370e3719371c37123714371d371f37e536e33609370937,df36e336da36d836e736e836ac36ad360f370f3720371f37e736e3361d372137,2e00eaff10001000feff0c000c00ecff286844c26c95f667d444129586fb8644
4547,4547,0,e636e836da36d936cf36d13610370f37ce36cb3615371637d936dc3651355335,9d369c360737e3360f3711371d371a37153712371e371e37e436e3360a370937,e236e136da36d836e736e736ad36ad360f370e3723372237e236e3361f371d37,dafffaff10002000fefffeff0c00dcff0a451695fafa664542c2d2fbf667e6c2
4548,4548,0,e536e836db36db36d136ce360f371237cc36cb3615371737d936d83650354f35,9b369e36073707370e370f371c371c37143714371c371e37e436e1360937e536,e136e436d936d836e736e836ad36d2360f37103722372337e336e5361e371e37,dafffaff2000deffeefffefffcfffcffe4c240fbc667aac20295e46766454695
4549,4549,0,e636e336da36db36d036ce3610370f37cc36cc3616371437d936d9364e355235,9c369d36063706370e3710371c371937143716371f371e37e336e4360a370837,e036e236d736d736e836e636ae36ae3610370c3721372237e336e2361d371e37,eaff1c0000000000feffdeffdcff0c00b694086876452c9512fb344536c3e6fa
4550,4550,0,e436e536d936db36d036cd3610371037ca36cb3614371637d736d9364f355235,9c369c36073706370f370f371a371d371437143720371f37e536e23609370937,df36de36db36d836ea36e536af36ac360f3712371f372237e336e2361d371e37,0c00faffdeff10000c00d0fffcff0c00f0f9da457ac3daf9e467e2c3d694c667
4551,4551,0,e536e636db36da36ce36cf3610370f37cc36cb3615371437d936d93652355335,9e369c360737e2360e3711371c371a37143715371e371f37e336e43609370a37,e136de36d736d836e936e736af36ad36123712371f372037e436e43621372237,0c00eaffeeff1000fefffeff0c00ecff486764c3bc9486671446c294c6f9d645
4552,4552,0,e236e636d936da36d436d03610371037cb36cb3614371537d736d7364f355335,9e369b36e2360637103710371a371e37133714371f371f37e436e136e5360837,e336e336d836d736e936e736ae36ae360f370f3721372137df36e2361e371f37,fafffaff1000eeffd0fffeff0c00ccff7a4696948af9964662c442f9b66706c4
4553,4553,0,e536e436d936d936d036d13612371137cc36c93615371537d936da3652355035,9e369b3608370837103710371c371c37133713371c371e37e436e4360b370937,e336e136db36d836e836e736ad36ac360c370f3722372137df36e13620371e37,eaff1c001000cefffefffefffcffecff74c420f976677ac4b29444677646c694
4554,4554,0,e436e636d936dd36d136cf3613370f37a736a73615371537d836da3652355235,9c369d36063706370f3710371d371c37143715371e371d37e236e33609370837,e036e236d836d836e836e436ad36af3610370f3725372137e036e1361e371f37,eaff0c00eeffdeff0c000c008cffecff56944867b6467c9422f9244786c446f9
4555,4555,0,e736e736da36da36cf36d13613371337cb36cb361737ef36d836da3652355135,9f369e360937e2360e370f371d371c37143716371e371e37e336e53608370837,e236e136d936d536ea36e736af36ad3611370f3721372237e236e23621371e37,1c00eaffdeff00001c00deffdcff0c0090f84a473ac53af8d466b2c4a6941667
4556,4556,0,e436e636da36db36d136d03610370f37cb36a73616371737da36d93652355035,9c369d36083708370f370e371d371c37143717371d371e37e536e13608370837,e236e136d936d636e636e636ad36ad360f370f3723372137de36e1361d372137,0c00eaffeeff10000c00deff1c00dcfff866f4c43c94b666e446529416f86647
4557,4557,0,e536e936d936d936cf36d13611370e37cc36ca3615371437d736d73652355235,9c369e360637063710370e371c371d37173715371f371f37e436e4360b370837,df36e136d836d836e836e736d336af361037123722372337df36e5361e372137,0c000c003000deffd0fffeff0c00dcffca471694faf77647e2c472f8c66646c5
4558,4558,0,e736e636d936dc36d136cf3612370f37a736ca3615371637d636d83650355435,9d369d360937e23610370f371c371d37133716371e371c37e436e33609370837,e236e136d836d636ea36e636ae36ae3610370f3721372137e236e2361d371e37,c8ff1c002000eeff0c001c00ccffecff84c5c0f79666cac55294a466e6476694
4559,4559,0,e836e636d936da36cd36d13612371237cb36cc3613371637d736d93653355035,9e369d360837e1360e370f371c371e37163715371d371d37e336e1360b370b37,e136e336d936d836e636e836ae36ad3611370f3720372137e236e3361d371f37,daff1c000000eeff0c00eeffccff1c00f693a86646482c9492f7e44716c6c6f7
4560,4560,0,e736e636d936dc36d236d13611370f37cb36ca3614371637d836da364d355135,9d369d360737e23610370e371c371d37113714371d371c37e336e33608370a37,e136e036d936d836e736e736af36ad36113710371f371f37e236e0361d371e37,fafffaffdeff10001c00c0ffecfffcffd0f66a488ac65af7546662c646947666
4561,4561,0,e436e836d936d936d136d03610371037cd36cb3617371737d936d93655355235,9f369e360837e236113711371d371c37173714371e371c37e336e4360a370a37,e336e336d536d936e736e636b036ab3611370e3721372237e336e43620372037,2e00c8ff000020001c00d0ffecfffcff486694c6fc9316665448229406f75648
4562,4562,0,e236e436d936db36d036d03611371037cb36c936ef361737da36d83654355435,9f369d360637e3360f3710371b371b37153715371e371d37e436e5360b370b37,e036e236d836d736e836e736af36af360f37103722372237e136e2361c371f37,daffdaffeeffeeffd0fffeff0c00ecfffa48c6933af69648c2c602f6266676c6
4563,4563,0,e436e436db36da36cf36cf360f371137c936ca3615371737d836da3651355335,9d369e3608370637113712371e371d37143714371c371e37e236e3360a370a37,e236e336d936d836ea36e736af36ad360f3710371f372137e336e23620371e37,c8ff1c003000eeffd0ff2c000c00ccff72c730f6b6655ac7f29344664649f693
4564,4564,0,e536e536d736db36d036ce3610370f37cd36a736ef361437d936da364e354f35,9d369d3608370837103711371c371b37113715371e371c37e436e3360a370a37,e136e036d736db36e836e536ae36ad3610370f3722372237e136e4361d372037,eaff1c000000eeff0c000c00ccff0c007693e865d649bc93d2f5644976c7a6f5
4565,4565,0,e336e436d936d836cf36d1360f371137cc36cb361937f036d736d93655355235,9b36a036e236073710370f371d371e37143714371e371c37e136e43609370937,e336e636d936d936e936e936ae36ae360e3710371f372137e036e2361f371d37,0c001c00ceffeefffeffd0fffcff1c0030f57a496ac76af5046652c7d693e665
4566,4566,0,e336e436d636d936d036d43611371037cb36ca3614371737d636d93651355235,9e369c36073708370f3711371c371c37173715371d371e37e336e4360a370937,e236e036da36d836e636e736af36ad360f3712371f372037e236e3361e372037,0c00b8ff100030000c00deffecffecff686522c8bc93a665d449929306f5c649
4567,4567,0,e636e436d836d836d436d03611371137cc36cb3614371537d636d73651355235,9b369b360837e4360d370e371c371c371537133720371d37e336e3360937e536,de36e336d736da36e636e536ae36af361037113721372137e336e33620371e37,eaff0c0010000000b0fffeff1c000c005a4a76937af4f64952c8d2f4966516c8
4568,4568,0,e636e436d936da36d136d13613370f37ca36cc3613371637d736db3651355135,9d369e360637063710370f371c371b37133714371d371e37e436e33609370837,e336e136d736d736e836e636b036ae361437103721371f37e136e1361d371e37,eaff0c002000cefffeff1c000c00ecff02c910f446657ac882934465a64a8693
4569,4569,0,e436e536d936db36cd36d03613371137cb36cb3613371437d836d93653355335,9f369f36073708370f370f371c371c37153715371d371f37e336e03609370a37,e136e136d836d736e836e536b036ab361237103721372137e136e13620371f37,faff1c001000eeffeefffeffecff1c0046933865764a3c9342f4144a36c906f4
4570,4570,0,e836e436da36db36ce36d1360f370e37cd36a7361637ef36d736d73652355435,9f369f360737073710370f371e371a37143714371f371d37e436e3360a370937,e236e136d836d836e836e536ad36ad360f370f3722372137e336e53620371f37,eafffaffceff20001c00feffdcff0c0010f3ea4a6ac98af3146552c966932665
4571,4571,0,e836e636db36d936d136cf3612371237cb36cb3615371537d736d7364f355535,9e369d360737e3360e3711371e371c37163713371e371d37e336e236e5360b37,e136e036d636d636ea36e936ad36ad361037113721371f37e236e33621371f37,0c00c8ff00004000feffeeff0c00fcffe864b2c95c93b664e44a229306f3e64a
4572,4572,0,e636e536d836d936d136d03612371137cb36a63615371437d636d63653355435,9d369e36e3360737103711371d371c37163713371c371d37e536e13609370a37,e036e236d936d836e936e636ae36ae361137113720372037e336e1361f371d37,fafffaff10000000deff0c000c00ecffca4b1693baf2a64bd2c952f2d664d6c9
4573,4573,0,e736e436d736d936d136ce3610371337cb36cb3617371537d636d73650355235,9d369d3608370837103710371d371c37173714371e371d37e336e4360a370b37,e236e136d936d936e736e736b036aa3610370f371f372237e436e2361d371d37,dafffaff1000deff0c000c00ecfffcffa2cae0f27664cac93293e464964b4693
4574,4574,0,e536e636da36db36d136d0360f370e37cb36cc3616371537d736da3651355335,9d369d3608370737103710371b371c37143715371d371e37e436e53609370837,e036e236d636d536e736e936ae36af360f37103721372137e036e2361e371e37,eaff0c000000eeff0c00fefffcff0c00f6927864f64b1c9342f2744c56ca46f2
4575,4575,0,e536e336da36d936d036cf3611371237cb36cb3617371737d936da3652355135,9f369d360737e3360f370c371a371c371337153720371f37e436e3360a370a37,e336e336d936d736e836e936af36ae360f37103721371f37e236e2361f372037,0c00faffceff20000c00deff0c001c00e0f10a4c0acbfaf1446462ca36937664
4576,4576,0,e636e736da36dd36cf36ce3610370e37cb36cb3617371337d636da364f355135,9e369d3606370637103710371b371c37143712371e371d37e536e4360b370837,e136e536d836d536e936e736ae36ae3611370f3720372037e336e4361f371c37,0c00daff000030000c00d0ff1c00dcffe86322cbbc921664b44cb29216f1364c
4577,4577,0,e336e636d936d836d036d13611371137ca36ca3616371637d936da3653354f35,9f369c36063706370e3711371c371a37153716371f371e37e236e33609370937,e336e336d836d836e936e836ae36ae360e370e3720372037e136e2361f371f37,eaffeaff1000deffdeff0c004c00ecffca4cd692baf0864c92cb12f1e66376cb
4578,4578,0,e636e636dc36dc36ce36ce3612371237ca36cc3617371637db36d8364e355235,99369b36083707370f3711371c371c37133715371e371e37e436e3360c370837,e736e336d936d936ea36e736af36ae361037113720372237e236e1361e372037,eaff0c002000eefffeff2c000c000c00d2cbf0f066638acbd292b463e64c1693
4579,4579,0,e636e336db36d936d036d13611370f37cd36cb3615371537da36db3652354f35,9d369f360937e23610370f3719371c37133715371f371d37e436e43608370a37,e136e436d936d736ea36e836af36ad361037103723372137e036e4361d371f37,eafffaff1000ceffeefffeffecff0c009692d863664dbc9232f0944c26cc06f1
4580,4580,0,e636e636db36db36d036d03611370f37cc36a73616371737da36d93651355335,9c369c3607370537113710371a371c37143712371e371f37e436e3360a370837,e336e536d936d836ea36e836af36ab360d37123721372137e436e33620371f37,1c00faffbeff20001c00d0fffcff0c0010f03a4d6accaaefa46372ccb692e663
4581,4581,0,e536e436db36da36ce36cf360f370d37cc36cd3614371537d836d73650355435,9d369c3607370737103712371d371d37153713371e371d37e436e43608370c37,e636e136d636d836e836e836ae36d2360e370f3722372137e636dd361f372037,1c00daffeeff1000eeffdeff1c00fcff3863b2cc7c924663a44d929286efa64d
4582,4582,0,e536e436db36dc36ce36d03611370e37cb36cd3615371437d936d7364f355135,9d369e36063707370e3710371c372037153713371d371d37e436e33609370837,e236e136d836da36ea36e636ad36ae360e3710371f372137e336e1361f371e37,0c00eaff10001000deff0c00fcffecff0a4e5692daee264e22cdd2ee166396cc
4583,4583,0,e736e736da36d936d036d1360f371037cb36cb361637f036d836da3650355035,9d369e360837063710370e371c371d37163713371e371e37e536e33609370937,e236e336d436d836e836e736af36ae3610370f3720372137e036e33620372037,c8ff0c003000deff0c000c00ecffdcff42cd30efd6626acd72923463664e7692
4584,4584,0,e336e436db36db36d136cf3611371137a736c936ee361537d836d7364e355335,9c369d360837e33610370d371d371c37143714371e371f37e336e3360b370b37,e236e336d836d936e836e736d336ab3611370f3722372237e436e3361b371c37,faff2e0010000000eeffd0fffcff0c004692e862c64e6c92a2ee844e76cd86ef
4585,4585,0,e736e536d936da36cf36cf3610371137cb36cb3615371637d936d93654355035,9e369d3609370737113710371d371d37153714371d371f37e336e33609370937,e236df36d836d936e836e736af36ab360e370e3723372037de36e1361d371e37,fafffaff00001000feffc0ff0c00fcff80ee8a4e2ace7aeec462e2cd5692d662
4586,4586,0,e536e636d936db36cd36d1360f370f37cc36cb3619371537d736d8364d355035,9e369c360737e33612370f371d371d37133713371d371e37e236e33608370737,e236e136d936da36ea36e836ad36ae360f37103721372137e136e2361e372137,faffdaffceff20001c00deff1c00ecff986272cd4c92a662d44e429216ee064f
4587,4587,0,e636e636d836db36d236d03610371237cd36cb3616371637db36da3651355035,9e369e36e336e2360e370f371e371d37133714371d371c37e436e33608370937,e136e036d936d936e936e736ae36ae361037103721372137e336e0361d371d37,0c00faff20002000deffdeff0c008cff5a4ff691daed264f62ce12ee5662f6cd
4588,4588,0,e736e636db36dd36d036d0360f371237ca36cb3615371337d936d73652355135,9d369c360837063711370e371d371a37153714371e371f37e336e4360a370837,e036e336d736d936e636e736af36ae360e37113721372037e236e1361f371e37,c8ff1c002000deffdefffefffcffecff32cf80ed3662bacef2913462664f4692
4589,4589,0,e636e436da36db36cf36ce3610371237cc36cb3615371837d736d93651355435,9d369d360937e2360f370e371c371c37153716371f371f37e336e33607370c37,e136e136d736d936e536e636af36af3611370e3721372237e036e5361f371e37,eaff0c0000000000feff0c00fcff1c0006926862a64f3c9222ed744f86ce66ed
4590,4590,0,e536e736d936d936cf36cd3610370f37cc36cc3614371737d836d93651354d35,9b369c360637063710370f371a371a37103714371d371f37e336e33608370937,e436e136d936d736e836e936ae36ae3610370f3723372137dd36e13620372137,faffeaffceff0000feffc0fffcff0c0080ecea4f7acfbaec9461b2cf16922662
4591,4591,0,e436e736db36db36d136d23610371037c936cb361837ef36d736da3652354e35,9c369c360837e436103710371d371c37143712371e371e37e336e23609370a37,e536e136d636d936e636e636ae36ad360f370f3722372337e036e03621371f37,1c00daffceff2000feffd0fffcff0c002862a2cffc91f6610450129276ec2650
4592,4592,0,e436e536d836d936cf36d0360f371137a736ca3615371837da36d5364f355035,9e369c360737e3360f3711371c371d37163714371f371e37e136e336e5360b37,e336e336d836d836e736e736ae36ad361037113722372137e436e13620372037,0c00eaffeeff1000d0ff0c000c00dcff7a50d6918aeb4650c2cf32eca66156cf
4593,4593,0,e636e436d936dc36cf36d1360f371037a736cb3617371437d736d93651355535,9d369d360737e436103710371d371a37113713371e371d37e536e1360a370c37,e136e436d736d836e736e636ab36ab360f3714371f372137e136e2361f372037,daff1c001000cefffeff0c00dcfffcff12d000eca6610ad0d2916461a6501692
4594,4594,0,e736e436d836db36d036cf360f370f37cd36a73615371437d736da3651355235,9f369e36e236063710370e371a371a37143713371d371f37e336e43608370a37,e236e136d936d836e636e836ae36ae3610370d371e372137e036e1361f372037,faff1c00deffdeffeeffc0ffdcff1c00b691686106510c9232ebb45066d026eb
4595,4595,0,e636e336d936d936cf36cf3611370d37cb36ca3613371237da36d63652355135,9e369c360737e3360e3710371e371f37133715371f371f37e336e3360b37e636,e536e236da36d936e636e736ae36b03610370f371e372237e236e2361f371e37,0c00eaffeeff10001c00deffecff1c00f0ea4a51fad0daea1461d2d0f6915661
4596,4596,0,e236e636db36da36ce36d0360f370f37cd36cb3615371537da36d73651355235,9d369e360937e236103711371a371c37163713371c371d37e336e3360a370937,e136e336d836d836e736e936ae36ae361037113721371f37e336e4361f372037,0c00daffeeff1000eefffeff0c001c00d860d2d0cc910661e450c29196ea6651
4597,4597,0,e436e436d836dd36d136d1360f370f37cb36cb3618371537da36d73652355235,9d369f36e2360737103710371c371c37143714371e372037e536e4360d370b37,e136e336d736d936e636e836ae36af361137103720372037e536e03620371e37,0c00eaff00000000deff0c00ecffdcff7a51a691baea865102d122ebe660c6d0
4598,4598,0,e936e736d936db36d236d2360f371137cd36ca3616371637d636db364e355135,9e369c3608370737103710371d371c37163714371d371e37e536e43608370a37,e236e036d636d836e636e936ae36af36123711371f372037e336e2361e371e37,eaff2e003000eefffeff1c000c00fcff92d180ea7660ead1c29184609651d691
4599,4599,0,e436e636d936db36d036ce3611370d37ca36cd3617371537d936d63651355035,9c369e36e33607370f370e371c371a37143713371f371f37e336e2360b370837,e436e036d636d736e736e836ad36af360f37123722372237e336e33620371c37,eafffaff00001000feffeeffdcff1c0086919860e651dc9152eab451f6d116ea
4600,4600,0,e436e636d836d836cd36d13612371137cc36cb3618371737d936d93651355235,9e369d36063707370d370f371c371c37163714371d371f37e236e43608370c37,e336e236d936d836e636ea36ad36ae36123710371f372237e236e0361f372037,2e001c00eeff20000c00defffcff1c00f0e82a522ad39ae97460a2d2c6917660
4601,4601,0,e436e636db36dc36d136cf3612371037cb36a73616371737da36d83650355135,9e369d36e3360637113710371b371a37143714371c371d37e336e53608370b37,e236e236d736da36e736e836ad36ae361037103720372137e236e2361f372137,0c00daffeeff30000c00feff0c00fcff286062d28c9106608452a291a6e84652
