Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7459,7459,0,e836e736dc36db36d336d1360e370e37cc36cc361437eb36dd36da365b365c36,9f36a036e43608370e37113718371837113713371b371c37e336e63609370a37,e236e436d836d636e736e936d436d3360c370e371d371b37e336e7361d371a37,fcff0e00fcff0e00ecffecff28003800ecf38e536093507d808c803fe4e474cd
7460,7460,0,e836eb36dd36de36d136d2360c371037cb36cb36ee36ef36dc36da365a365936,9e369e36083709370f370f3718371937143714371e371a37e536e33608370a37,e336e536d836d636eb36e836af36d2360c370d371f371e37e636e3361a371837,fcfffcffecffecff0e001e001800f8ffc87316c0b41b3e326aace47a8482445e
7461,7461,0,e836e836d836db36d436d3360d370b37cc36ca36ee36ed36dc36db365a365936,a0369d36e43608370e37123718371937103714371b371b37e536e5360a370837,e636e736d436d636e636e936d436d3360f370a371c371a37e136e7361b371d37,0e000e000e00fcffecffecfff8fff8ffee52f084807d3ca14e40c80be4cd446c
7462,7462,0,e936ec36dc36db36d036d0360f370e37cc36ca36ee36f036db36dc3659355936,9e369f360937e4360f3710371a371a37153716371e371c37e336e23609370a37,e236e336d536d436e736e636d236d2360e370d371b371c37e736e3361b371937,1e000e000e00dcffecff1e002800180026bfecf44e31de93947a208c045fd4e3
7463,7463,0,e936ea36d936dc36d336cf360e370e37cc36cb36ef36ee36da36dc3659365e36,9e369e36083708370f370d3719371837123714371e371d37e536e4360b370837,e336e536d636d636e636e836d536d2360f370c371b371c37e336e7361a371b37,fcfffcfffcff0e001e000e00f8ff180010851874aca0841cc80a1aadf46b6482
7464,7464,0,ea36e436d936db36d136d1360c370e37ca36cb36ed36ee36dd36da3659355635,a0369f36073707370e37103718371937133713371d371a37e436e5360a370b37,e636e236d536d636e936e636d336d1360c370d371d371d37e436e636f5361937,2e00dcfffcffecfffcff0e0008000800ecf53e521e94707de08b5e4104e314cf
7465,7465,0,e936e936dd36db36d136d1360d370e37ca36cb36ed36ee36da36db3656355d36,9d369d36083707370e37103719371837133714371c371a37e336e43609370737,e536e236d736d536e636e836d236d3360d370e371f371e37e536e3361a371d37,fcff1e001e00fcfffcff0e0018001800a87456be821d9030eaad747a5482a45f
7466,7466,0,e836e836dd36dc36d536d3360c370f37cb36a7361537ee36dc36dc3659365835,9f369f36083707370e37103718371a37153714371c371d37e336e5360a370937,e536e536d736d736ea36e736d436ae360a370a371e371f37e736e336f5361b37,ecffdcffecfffcfffcffecff1800f8ff4e516085707d2ca02e428a0924d0746b
7467,7467,0,ec36e936dc36dc36d036d4360e371037cb36cb36ee36ee36dc36dc365b365735,9d369e36063707370e370f3718371837153713371d371c37e236e4360b370b37,e436e236d736d736e736e636d236d13610370b371d371c37e236e7361b371a37,0e001e000e000e00dcffecfff8ff180046bdfcf6b02fbe94347a308b346014e2
7468,7468,0,e936eb36db36dc36d136d1360c370e37cb36cd36ef36ef36db36da3658355b36,9f36a0360837083710370e3716371937143716371c371c37e236e23609370a37,e336e436d536d736e736e936d336af360a370d371c371f37e636e636f5361b37,0e000e000e001e00ecffdcff08002800c085d8745c9f821eda08eaaec46a5482
7469,7469,0,e836e936dc36db36d336d1360d370e37a636a736ef36ed36dc36db3659355635,9f369e36083708371037103719371837133715371b371d37e436e5360a370937,e536e136d636d536e836e936d336d3360e370c371a371c37e336e6361e371a37,dcfffcff0e00fcff0e00ecff18000800dcf7ae507e95a07d008bfe4224e104d1
7470,7470,0,eb36ea36db36da36d136d2360f370e37cd36a836ef36f136da36db3656355935,9f36a036073708370f370f3717371937143714371c371b37e436e3360a370b37,e936e336d436d736ea36e836af36ae360c370c371f371a37e536e73619371d37,fcfffcfffcff0e000e00fcff0800f8ff687586bc921f902e8aaf147a4482f460
7471,7471,0,e836e836dc36db36d236d4360b370e37a736cb36ee36ef36db36da3656365836,9d369d36083709370e370e3718371837143714371c371d37e436e3360a370a37,e636e336d436d536e636ea36d336d3360e370c371a371937e736e53619371b37,fcff1e000e000e001e00ecff1800f8ffde4ff085b07d9c9efe432a08c4d1346a
7472,7472,0,e736e836db36dc36d236d4360c370d37cc36cb36ed36ed36da36dc365a365835,9e369f3608370737103710371c371837143713371b371a37e536e4360a370737,e736e736d636d536e536e736d336d3360d370e371d371d37e436e4361a371d37,0e000e00fcffecfffcff1e001800e8ffb6bbacf8b02dee95047aa28ab46124e0
7473,7473,0,e936e936dd36dc36d436d2360d370f37cb36cb36ef36ed36da36db3659365a36,9d369d36083707371137103719371937113714371d371d37e236e4360c370b37,e636e336d636d736e936ea36af36d2360b370b371c371c37e636e63618371a37,ecff40000e00fcffecffecff1800f8ff5e86d8752c9e7220ea062ab0b4694482
7474,7474,0,e836e536db36dd36d336d5360e370c37cb36cc361537ee36da36dc3657355d36,9e369d36083706371037103718371837153713371a371d37e336e2360a370a37,e536e536d536d436e936e936d236d3360d370d371f371d37e636e7361b37f636,fcffdcffecfffcff1e000e0018000800ecf9fe4e6e96a07d528ade4454dfb4d2
7475,7475,0,e836ea36dc36d936d336d1360e370e37ce36a736ec36ed36da36db3658365c36,9f369c36083706370e370f3718371a37153716371f371d37e236e4360a370937,e636e336d536d736e736e836d236d4360b370e3720371d37e836e5361b371b37,fcff1e000e00ccffcaffecff0800e8fff875e6ba5221a02cfab0847924821462
7476,7476,0,e936e936dd36dc36d036d0360c370f37cb36a736ec36ee36d936db3657355735,9f369f36073709370d370f3717371937163714371d371d37e536e4360a370937,e636e636d736d536e836e836d236d2360c370a371d371c37e836e8361a371a37,dcff0e000e00ecffecffecfff8fff8ff5e4e4e86f07dac9d7e459a0594d32469
7477,7477,0,ec36e936db36db36d136d2360e371037a736cb36ee36ed36d936dc365e365a35,9c369e360937093711370e3719371937133715371d371d37e436e4360c370b37,e636e536d736d636e736e936d336ae360e370c371e371c37e636e4361a371b37,0e000e00dcfffcfffcff0e000800180026baacfa102cbe966479f289f46244de
7478,7478,0,ea36e936db36dc36d236d2360e370e37cc36cc36eb36ed36d936db365c365936,a0369f36073708370d370e3718371637143714371a371b37e436e53609370937,e536e536d636d636ea36e736d236d3360e370d371e371d37e436e8361a37f536,0e000e001e00ecff0e00ecfff8ff0800ae865876fe9c0222fa041ab294682482
7479,7479,0,e636e836dd36dc36d236d3360d370d37cb36cb36ee36ef36db36da365d365936,9f369f360837063712370e3717371637113713371e371b37e436e3360a370c37,e436e536d636d436e936e836d336d3360c370d371d371b37e536e636f636f536,fcff0e00ecff0e001e001e00f8ff08009cfbae4d6e97c07d72895e4604dd74d4
7480,7480,0,e936e936d936da36d036d4360e370f37cc36ca36ef36ef36da36d9365a365c36,a036a036083707370e37103717371837163714371d371c37e536e3360f37e536,e436e836d836d636e736ea36d436d4360a370c371c371b37e436e4361a371a37,ecffecff1e00ecffecffecff0800e8ffa87666b94223202b8ab2f478f4815463
7481,7481,0,e836e836dc36db36d336d0360d370f37cb36cd36ee36ed36da36db365a365c36,9f36a0360837083710370d371a371637143714371c371e37e536e33609370b37,e336e536d336d636e736e536d236d23608370d371d371c37e636e2361a371a37,1e00ecfffcff0e000e00fcff18002800ee4cde86d07d5e9c6e472a04a4d52468
7482,7482,0,ea36e936da36dd36d136d4360c370e37cc36cb36ec36ee36db36db3658365935,a0369f36083706371037113719371937153712371b371a37e336e3360a370a37,e636e836d736d536e536e636d236d3360f3710371e371d37e336e33619371a37,fcffecffecfffcfffcfffcff1800180076b8ccfc102afe97c4785289f46364dc
7483,7483,0,e936ea36da36dd36d036d1360c370f37ca36cc36ee361437db36db3658365836,a036a036093706370e370e3718371737153714371d371b37e436e1360b370a37,e536e336d636d736e836e736af36d3360f370d371e371e37e636e4361a371937,fcff1e000e001e003000caff180018002e87d876ce9b12242a038ab3c4671482
7484,7484,0,e836e836db36dc36d236d13611370d37ca36cb361337ef36da36dd3658355936,9f369e3608370937103710371a371637143713371b371d37e536e5360a370937,e636e336d536d436e736e836af36d3360e370c371e371e37e336e7361a371937,fcffecffecff0e00fcff0e0008000800ccfd4e4c7e98b07df2881e4874db44d6
7485,7485,0,e836e936da36db36d336d2360f370f37cb36a736ec36ef36dc36da365c365935,9f369f36083707370e370f3719371937153713371b371d37e336e4360a370b37,e536e536d836d436e736e736d236af360e3709371b371d37e436e336f636f536,fcff0e00dcfffcffecff0e0028001800387786b7f22420291ab4847814824464
7486,7486,0,e736e836db36d936d036d23612371037cd36cb36ef36eb36d936d93659355d36,9e369f36073708370f37103719371937163714371e371d37e236e33608370937,e736e536d436d536e736e836d336af360c370f371c371d37ea36e636f4361937,ecff0e00ecffccffdcffecfff8ff08007e4b7e87f07d0e9bae488a0154d73467
7487,7487,0,e836e836d836dd36d436d1360c370d37cb36ca36ee36ef36db36d93657355a36,9d36a0360837073712370f3718371c37153712371d371e37e636e3360b370a37,e336e536d536d536e836ea36d236d2360a370a371d371e37e536e436f636f636,fcffdcfffcfffcff0e001e00e8ff1800e6b68cfe50281e995478a288146554da
7488,7488,0,e936e936dd36da36d136d3360e370e37cc36cb36ec36ec36db36dc365c365b36,9e36a036073707370f370e3718371837153711371c371a37e536e1360b370b37,e536e736d736d636e836e836d236d33610370d371b371c37e436e5361b371a37,fcff0e00fcff0e000e00dcff280038008e8798778e9af225fa00dab46466d481
7489,7489,0,e836eb36dc36db36d436d1360d370d37a736a736ee36ee36dd36d8365a365835,9e369d36e33607370e370e3718371737143714371a371a37e336e3360b370837,e436e236d736d536e836e836d336ae360e370f371d371f37e536e4361b371a37,fcffecfffcfffcff0e001e001800f8ff7cff7e4ace99e07d72884e4994d914d8
7490,7490,0,e836e736dd36db36d136d2360e370e37ce36cb36ef36ee36d836da3658355835,9f369e36093709370f370c3719371a37143714371c371937e336e2360b370837,e336e636d736d436e836e636d136d4360c370c371e371e37e436e4361a371937,fcfffcffecffecfffcffecff08000800087848b6c2268027c8b5e477f481b465
7491,7491,0,eb36ea36da36da36d236d1360e370c37cb36cc36eb36ef36dc36d63659365935,a0369e36073708371137103718371737153714371e371d37e536e43609370937,e636e836d536d436e536ea36d436d2360f370c371d371b37e436e6361b371a37,ecfffcffdcfffcff0e00fcff18001800de490e88c07dfe995e4a0a0044d9e465
7492,7492,0,e936ea36dd36da36d036d2360d370e37cd36cb36ef36ec36d936da365a365936,a0369e3608370a370f370f3718371937123714371e371c37e436e5360b370a37,e036e436d836d636e836e736d236d3360d370f371b371d37e836e5361a371937,1e00fcfffcfffcffdcff0e00e8ff280028b59a0092267e9a7477e287246694d8
7493,7493,0,e836e636da36db36d236d3360c370d37ca36cc36ed361437dc36da3659365a36,9f369e36063706370f37103719371737143712371b371c37e636e33609370837,e636e436d436d536e736e636d236d2360c370f371d371d37e536e7361d37f536,1e00ecffdcffecffecfffcfff8ff08005e8838785e99f027fcfe88b67465f481
7494,7494,0,ea36ea36dc36db36d036d2360f370f37cd36cd361337ee36db36d9365d365b36,a036a236073706370f370d3717371a37143715371d371b37e236e2360b370837,e536e536d536d636e836e736d136d3360c370c371e371e37e636e43619371b37,0e00fcff0e00fcff3000ecff18000800ca011e49ee9ad07db2877c4ba4d734da
7495,7495,0,e736e836dc36df36cf36d3360e370e37ca36cd3612371337dd36de3657365a36,9e369f36073709370f37103718371a37133716371d371f37e436e33609370837,e536e536d536d636e736e636d336d2360d370d371a371e37e536e336f536f536,fcfffcffecff0e00ecffecff0800b8ff787888b4e028a22578b744770482f466
7496,7496,0,eb36e936da36db36d036d3360c370c37cc36cb36ed36ed36dc36dc3658365836,9f369e36063708370e370e3719371837163714371c371c37e536e3360c370b37,e636e536d536d436e836e836d336d3360e370f371e371b37e636e73618371a37,ecfffcffecfffcffecff0e000800f8ff40489e88d07dde98ec4bfcfd14dbb464
7497,7497,0,eb36e936d936db36d336d33610370e37ca36cb36ee36ef36da36d9365a355a36,9e369b36093707370e37113719371a37143714371c371d37e436e43609370b37,e636e636d536d636e736e736ae36d5360c370f371e371c37e336e4361a371937,0e001e00fcffecffecfffcffe8ff180098b3aa0282247e9b147742878467e4d6
7498,7498,0,e936e736db36dc36d136d2360d370c37cb36cb36f036ed36d936d93658365835,9f36a13609370a370e370f3718371b37143715371e371d37e536e336e5360837,e536e336d536d436e836e736d236d3360c370c371c371d37e636e6361d371837,1e00dcffecfffcff0e000e000800f8ffde88b8785e98d0292cfd68b814640482
7499,7499,0,e936e936d936db36d536d2360f370d37ca36cb36ef36ef36db36dc365d365635,a0369e36083707370f37113719371937153713371a371d37e336e43609370937,e636e636d736d636e936e936d336d4360d370e371d371b37e536e6361a371b37,1e00fcff0e00ecffdcfffcff380028009a03a0470e9ca07d02879c4cf4d5f4db
7500,7500,0,e736ea36dc36db36d236d1360c370f37a736cb36f036f036da36da3659355936,9d369f36083708370e37103717371937133715371d371c37e236e2360c370a37,e636e336d536d736e736e636d436af360a370c371d371e37e636e4361b37f536,0e00ecff0e00ecffdcfffcff0800f8ff0879f8b2a02ab223c8b874760482e467
7501,7501,0,ea36e836da36db36d336d4360e370c37cb36a736ef36ef36dd36da365a365d36,9d369b36e23606370e3710371a371837153712371c371d37e536e3360a370b37,e736e536d536d536e836e836d236d3360d370b371c371b37e636e7361a371e37,fcffecffbaffecff0e00fcff1800f8ffd0462e89b07dde977c4d3cfc34ddb463
7502,7502,0,eb36e936db36dc36cf36d1360e371137cb36cd36ef36ec36da36db365b365a36,a0369e36083708370e370e3717371937163717371e371b37e036e2360c370a37,e636e736d636d636e736e536d136d1360a370f371d371c37e436e4361937f536,0e001e001e00fcff0e00ecff1800080038b2aa04b2228e9c4476b2867468c4d4
7503,7503,0,e736e836da36dc36d236cf360e370c37ce36cb36ed361437db36db365b365b36,9d369e36073708370f37103718371637123715371b371c37e436e3360b37e536,e636e436d536d536e636e936d336d3360b370c371e371b37e636e6361a371837,ecfffcfffcff0e000e00ecfff8ff18007e8928790e97b02b3cfb88b9f4622482
7504,7504,0,e736ea36dc36da36d436d3360d370d37ca36cb36ee36ee36dd36dc365d365835,9e36a0360737063710370e3719371937153714371d371d37e236e33609370d37,e636e336d736d736e836e736d336d4360e370e371c371c37e436e63618371b37,0e00ecfffcfffcffecff30003800b8ffda05e0450e9dd07d92866c4ee4d304de
7505,7505,0,ea36eb36dc36db36d236d1360d370d37ca36cb36ee361337db36d83656355935,9e369e36083708370e370f3716371937133715371c371e37e336e1360b370c37,e536e336d636d736eb36e836d236d2360f370d371d371b37e436e63619371837,fcff1e00fcff0e00ecffcaffe8ff1800a87958b1802cd22198ba2476e4814469
7506,7506,0,e936e836da36dd36d336cf360a370e37cb36ca36ee36ee36db36d9365b355b36,9e36a33606370a370f370e3718371637133713371d371d37e336e33608370937,e336e636d536d536e836e836d336d2360e370c371c371c37e436e5361a371b37,fcffecffecffecff0e00fcff1800f8ff00458e89c07d9e96ec4e3cfaf4de5462
7507,7507,0,ea36eb36dc36dc36d036d5360c370e37cb36cb361437ef36da36db365b365c36,9e369e36073706371037103719371937163713371b371c37e236e4360b370b37,e436e336d536d536e836e836d236d43609370f371b371c37e136e4361b371837,fcfffcffecffccffecffdcfff8ff2800a8b09a06a220ec9db4756286846934d3
7508,7508,0,e736e836dc36dc36d136ce360c370d37ca36cb3612371337dc36da3657355936,9e369c360937073710370f3718371937133714371d371c37e336e4360b370b37,e736e436d536d636e836e936af36d4360d370c371b371d37e836e63619371e37,dcffecffecfffcff1e00fcff080008003e8ac8791e96a02d2cf958bba4611482
7509,7509,0,ea36e636d936d836d136d4360e370d37c936cb36ef36e936dd36dc3659355c36,9e369f3606370737103712371a371937133714371c371c37e436e4360d37e636,e336e736d836d636e636e936d536d4360d370f371c371b37e336e6361b371d37,fcfffcfffcffccff0e000e0008001800aa0730445c9ea07d1286cc4f34d2e4df
7510,7510,0,e836ea36dc36db36d336cf360e370f37a736cd36ef361337da36d93658355b36,a036a1360937e43610370f3719371a37133714371c371c37e436e3360a370b37,e336e636d536d836eb36e536d036d1360e370c371d371d37e736e636f3361837,0e00fcffdcffecffcaffecff08000800367ad8af502ee21f38bc36753482046a
7511,7511,0,e836e736d936db36d236d1360c370d37cb36a836ee36f036da36dc3657355a36,9c369d360837073710370e3719371637133713371a371d37e236e4360a370837,e836e636d636d536e736e736d236d4360e370c371a371b37e736e5361d371d37,ecff0e00fcffdcffecffdcfff8ff18004043ae8a907d7e958c502cf8a4e00461
7512,7512,0,ea36ea36db36d936d136d1360e370f37cb36a736f036ed36dc36da365a365b36,9f369e360737e2360e370e3718371a371437133719371c37e236e3360c370c37,e536e636d836d736e736e736d336d4360b370f371e371a37e536e636f4361e37,0e000e000e00fcfffcfffcff0800e8ff28afca08021fec9ec674f285946a54d1
7513,7513,0,ea36e936db36dc36d136d1360d370d37ca36cb36ef36ef36da36da365b365b36,9f369e36073709370e370f3716371537143713371e371d37e436e33609370d37,e736e536d536d836e836ea36d236d2360f370d371c371c37e236e83619371937,fcff0e00fcfffcffecffecfff8ff0800de8a567a2e95402f2cf7d8bc44603482
7514,7514,0,e836e736db36da36d336d3360f370e37cb36cb361437ef36de36dc365d365936,9f36a036083706370e370f371a371937143713371d371c37e136e43608370b37,e536e436d436d636e836e736d236d2360d370f371a371d37e536e73619371d37,0e00ecffecffdcffecff0e00f8ffe8ff7a0990426c9f807dd2854c5144d0d4e1
7515,7515,0,ea36e936d936db36ce36d1360e370d37cb36cb36ee36ec36dc36db365b365d36,9f369f36083708371037103717371a37163714371e371d37e636e23609370a37,e536e436d736d536e736e836d236d2360e370e371c371c37e536e6361b371837,ecff1e00ecff0e00ecff0e0008002800a67a98ae4030221ed8bd76744482046b
7516,7516,0,e636ea36db36dc36d336d1360d370d37cb36cc361637ed36dd36db3659365c36,9e369f36083709370e37103718371937143714371d371c37e236e4360a370937,e536e536d636d936e736e636d436af360b370c371c371c37e536e53619371a37,0e00dcffccffecfffcfffcff1800f8ffb0412e8b807d9e940c523cf6d4e2d45f
7517,7517,0,ea36ea36d936dc36d236d1360f370e37cd36a636ee36ee36dc36dc365d365a35,9f369e36063707370e3710371b371a37163714371b371c37e336e6360b370a37,e736e436d636d536e636e736d236d3360f370e371b371e37e236e7361d371937,fcfffcfffcff0e00ecffecff08000800d8ad9a0a041d3ca046747285b46b84cf
7518,7518,0,e836ea36de36dd36d236d0360e370d37cd36cc361537f036d836d9365a365b36,9f369f36073708370f37103717371937143715371e371d37e436e2360b370a37,e636e536d636d536ea36e736d236af360b370c371c371b37e336e53619371a37,fcfffcffdcff0e00dcff0e00f8ffe8ffce8b967a0e9400313ef5a8be145f5482
7519,7519,0,e936e636db36dc36d036d2360d370d37a736a636ec36ee36dc36dc365a365c36,9d369d360737063710370f371a371637123713371c371d37e736e4360a370b37,e636e336d636d736e836ea36d336d4360f370d3718371c37e636e6361a371a37,0e00fcff0e00fcffdcffecffe8ff28009a0b0041eca0707d4285bc5294cec4e3
7520,7520,0,e736e936db36db36ce36d0360a371037cb36cd36ee36ef36dc36dc3659365c36,9e369f360837e2360e3710371a371937143713371e371d37e336e3360b370c37,e436e736d836d836e936e736d436af360c370c371f371e37e336e336f6361d37,fcfffcffecff1e000e00ecff0800e8ffd67ae8acfe31041c98bfe6737482246c
7521,7521,0,e936ea36dc36dc36d036d1360e370d37a736a736ee36ef36da36dc3659355c36,9e369f36e33608371037103719371937153714371c371d37e336e43608370a37,e336e336d536d636e736e536d236d3360c370d371e371b37e636e63619371b37,ecff1e00fcfffcffecfffcfff8ff28001040ee8b507db0933c537ef474e4a45e
7522,7522,0,ea36e936dc36da36d036d3360e370d37cc36cc36f036ef36da36dc3659355f36,9f36a036083708370c370e3719371837163717371b371d37e336e3360c370c37,e636e236d636d536e836e836d136d1360e370d371f371d37e436e4361937f536,1e000e000e00fcffecff30001800e8ff38ac880c441b9ca186730285b46cb4cd
7523,7523,0,e736ea36de36db36d036d0360e370f37ca36cd36ed36ef36dc36da365a365835,9d369f36063708370e370f3716371937143716371a371b37e436e4360b370937,e736e736d736d636e536e936d336d4360d370b371c371a37e636e53619371937,0e000e001e00fcffecffecfff8ff28008e8c467b1093ee323ef376c0e45d7482
7524,7524,0,e936e736dc36dc36d136d0360c370e37cd36a736ef36ef36dc36db365c365936,9d369f360737073710370f3719371937143714371b371c37e336e23609370a37,e336e736d636d636e936e736d336d2360e370d371e371c37e336e53618371937,0e00dcff0e00fcfffcff1e00f8fff8ff380d103f1ca2407dc2846c54f4cc74e5
7525,7525,0,e836ea36db36db36d236d43610370e37cb36cb3612371437da36dd365c365b36,a0369f3607370937113713371b371837133713371a371d37e636e43609370a37,e536e536d936d636e536e736d236d23608370d371c371d37e536e4361c371c37,ecff0e00fcffecffecfffcff18001800567b58abbe33f41916c116738482346d
7526,7526,0,e736ed36dd36da36d136d1360d370e37cd36cc36ec361437db36d93659365c36,9e369e360837e436103711371a371937143715371e371a37e436e3360c370a37,e436e536d736d936e736e736d236af360d370e371b371b37e636e33619371837,0e00dcffecfffcff0e001e0038001800403ede8c307d7092bc544ef274e6645d
7527,7527,0,e936e936dc36dd36d336d0360e370c37cb36cc36f036ef36dc36da365b355835,9d369d360837073710370f3719371837153715371e371c37e436e5360b370d37,e336e336d636d636e636e936d436d4360d370c371c371e37e636e63619371c37,0e000e000e00fcffecffecfff8ff3800c8aa380e0419aca2a672b284846d24cc
7528,7528,0,e836e936db36db36d036d13610370e37cb36cc36ef36ee36da36db3658355d36,9e369f36073706370d37103719371837163715371b371c37e136e3360b370b37,e636e536d636d536e736e936ae36d2360d370f371c371b37e536e4361b371a37,fcfffcfffcff0e001e00fcfff8ffe8ff2e8d767b40929e344ef126c2c45c9482
7529,7529,0,ea36e936dc36dd36d436d3360e370f37cb36cd36ee36ee36dc36db3659355b35,9e369e36083708370f370e371a371a37143714371c371b37e336e4360a370937,e436e336d736d536e736e536d436d4360e370a371d371d37e836e2361a371a37,0e001e000e00ecfffcfffcff28001800380fa03d7ca3007d82846a55f4ca94e7
7530,7530,0,ea36ea36dd36db36cf36d1360d370d37ca36cb36f036f036da36da3659355c36,9f36a036083708370d370f3718371837143713371d371b37e236e2360a370a37,e336e436d736d536e736e736d336d3360a370c371d371c37e436e23619371b37,fcfffcffccfffcff3000fcffc8ffc8ffd67bfaa95e355418e6c24672c482f46d
7531,7531,0,e836e836d936db36cf36d3360c370c37cb36cc36f036ee36dc36da365a355735,9f369e36e43606370e370f3719371837143716371d371d37e436e3360a370837,e336e136d636d636e736e836ae36d1360e370d371e371a37e736e7361a371937,fcff0e000e00fcffecff0e0008002800923cbe8df07c80915a565ef064e8f45b
7532,7532,0,e936ea36dc36db36d136d1360d371037c936c9361337ee36db36dc365d365836,9f369f360837093710370f3718371937143714371e371c37e336e6360a370937,e436e136d836d736e736e736d436d3360c370d371b371d37e536e43619371a37,0e00ecff0e000e00ecff1e00b8fff8ff5aa9281014175ca406721284746e34ca
7533,7533,0,e936e736d936dd36ce36d2360f370d37cc36cb36ef36ed36db36d9365c365935,a1369e36073708370f37103718371837143714371c371b37e436e4360d370a37,e236e536d636d536e836e836d336d3360e370c371d371d37e536e8361b371a37,fcff0e00dcfffcfffcffecff180028002e8ee67b10914e366eefc6c3745be482
7534,7534,0,ea36e936db36dd36cf36d0360d371037cb36ce36ef36ed36da36db365c365a36,9d369f36083707370e370c3718371937153716371d371d37e236e33608370b37,e636e336d636d536e536e536d236d2360c370e371c371c37e636e3361b371837,0e00ecff1e001e000e00ecff180018001811b23beca4d07c02841a5764c984e9
7535,7535,0,e936ea36db36dd36d136d3360e370b37cc36cc36ef36f036dd36db365a355835,9c369e360837083711370f371a371737133714371c371d37e636e33607370837,e436e336d636d736e836e836d336d3360f370d371d371e37e736e736f4361937,ecffecfffcfffcffecffdcfff8fff8ff467cbaa82e377416b6c48671f482146f
7536,7536,0,ea36e936da36d836d036d2360f370e37a736c9361337ec36db36dc365f365a36,9f369e360637063710370f371a371937173712371b371c37e536e4360b370937,e636e636d736d636e636e636d336d4360c370d371e371c37e536e73619371a37,dcfffcff0e000e00ecfffcfff8ff0800023b9e8ec07c80908a573eee74eaa45a
7537,7537,0,ea36ea36dc36dc36d236cf360c370d37cb36cb36ef361337db36da3659365c36,9e369f36083706370e370e3719371b37143715371d371b37e136e53609370b37,e536e636d736d836e836e736d336af360d370c371e371e37e736e436f536f536,1e001e002e001e00fcff0e0008001800eaa728128415bca51671e283946f74c8
7538,7538,0,e836eb36d836da36d136d0360e370f37a736cb36ed36ee36db36dd365a365836,9f369d36063706370d37113719371a37153715371c371c37e436e3360e370837,e636e436d836d536e636e936d336d4360c370e371f371c37e436e33618371c37,fcfffcffccfffcffecffecff1800f8fffe8e367c6090ee37aeede6c5f4592483
7539,7539,0,e936e936db36d936d336cf360e370d37cb36ca36ed36eb36da36da3658365c36,9f36a23608370a370f370f3716371837143716371d371b37e436e43608370a37,e336e736d436d836e836e836d336d2360e370c371e371c37e636e3361937f536,1e00ecff0e00ecff0e00ecff080028003813123a2ca6707cc2834a58c4c764eb
7540,7540,0,e836e936dc36dc36d236d1360d370c37cb36c936ee361437db36dc3659365a36,9f369e36093709370e370f3717371937133712371c371d37e336e33608370837,e336e536d836d836e736e736d536d2360d370e371c371c37e436e7361b37f536,ccffdcff0e000e004000fcff1800f8ff667c1aa7ee38641476c676704483d46f
7541,7541,0,e936e836db36da36d536d3360f370d37cc36c936ee36ee36dc36d93659365935,9f369e36063707370e370e3718371937133715371d371c37e436e43609370a37,e136e536d636d636e736e736d236d3360c370d371e371b37e536e3361b371d37,1e000e000e00dcff1e0040001800180042395e8f407cd08fea589eec54ec4459
7542,7542,0,e936ea36db36db36cf36d2360d370f37cc36cc36ef36ed36da36db3659355b36,9f369f360b37093710370e3719371937143715371c371d37e436e4360a370b37,e436e536d736d736e836e936d136d4360d3710371f371e37e436e43618371a37,fcfffcff1e001e00fcff0e00f8fff8ff9aa648149613eca6267052834470b4c6
7543,7543,0,ea36ea36da36dc36d136d1360d370b37cb36c936ee36ef36dc36db3656355535,9f369c360837073710370e3718371737133714371e371e37e536e4360a370737,e736e436d736d536e836e636d336d3360d370c371c371c37e636e7361a37f436,2e00fcfffcffdcfffcffecff1800e8ffde8f967c208fee39feeb26c774588483
7544,7544,0,e936ea36d936d936d236d1360f370e37ca36cc36ee36ec36d936dd365a365b36,a1369f36053707370e3710371c371937163715371c371c37e436e5360b370c37,e536e736d936d636e336e736d136d3360f3710371e371d37e536e53619371a37,0e00ecfffcfffcff0e00ecff18000800e8145238caa7307c72831a5ae4c534ed
7545,7545,0,e836e936dc36de36d436cf360b370a37a736cb36ef36ef36d836da3659355935,9d369e3609370b370f370f3718371937143714371d371c37e436e3360b370a37,e536e536d736d636e736e936b036ae360b370c371d371d37e636e336f636f536,dcffecfffcff0e000e001e00f8ff0800c67c0aa69e3a861246c8c66fc483b470
7546,7546,0,eb36e736db36d936d036d23610370e37cd36cc36ee361537d936da365b365936,a0369e36073706370d370f3719371837153714371e371d37e336e43609370d37,e536e536d536d636e636e936af36d3360a370f371e371a37e236e3361a371c37,fcff0e00fcfffcff1e000e000800180052376e90207cd08e5a5a60ea34eec457
7547,7547,0,e836eb36db36dd36d136d0360f370d37cb36cc361437ef36da36d63657355d36,9f369e360837073710370e371a371837113716371c371e37e436e33609370937,e636e336d536d636e736e636d236af360d370c371c371c37e536e436f536f436,fcffdcff0e001e00fcff3000e8fff8ff3aa5181676112aa8466f4283247104c5
7548,7548,0,ea36e736db36dd36d236d1360c370e37cc36cb36ef36ed36dc36da365d365835,9f369f360737073710370f3719371837143713371c371c37e536e63608370a37,e636e736d536d736e736e736d336d43610370e371d371c37e736e5361b371c37,fcfffcfffcfffcff3000dcff0800e8ffbe90e67c408ebc3ba0e936c93457d483
