Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3566,3566,0,e636e836dc36dc36ce36cf360f371337cb36cc3616371437d936d83653355235,9d369e36083707370e3712371c371e37173715371e371c37e236e3360c370b37,e036e036d736d736e836e936d336d2360f37103721371f37e036e1361f372037,1000000008000800dcfffcff0800180090b0087d02802c69b0b440fe642a6a94
3567,3567,0,e836e536dd36db36d136d13610370f37a536a5361537ef36dd36da3651354e35,9b369b3606370837123713371f371a37113713371e371d37e436e4360a370a37,e036de36d736d636e836e736ad36ab360f370e3721372137e636de361f371e37,000010000800e6ff0a001a00f8ffe8ffac4b2801ead58a6bcc82367cca96e826
3568,3568,0,e736e636da36d936d036d33611370e37cd36a83613371637da36db3652354f35,9d369c3607370737113711371e371e37163715371a371c37e336e5360d370937,e336df36d836d536e736e736d236d23610370d371f371d37e036e63621372037,eeff1000080008000a00ecfff8ffe8ffc87c1c830a6a0ad9d0fe4e4eea94c07f
3569,3569,0,e736e436dd36da36d036d03612370f37cb36cc3615371637da36da3653354f35,9f369f3606370937103710371e371d37143713371e371d37e336e1360c370a37,e036e136d736d836e436e536af36af360f37103720371f37de36e03620371c37,0000deff080008002a002a001800e8ff480060b1fa6a0280967cc8b3e8278229
3570,3570,0,e536e636dc36dd36d036cf3610370e37a736cb3614371537d736db3650355235,9e369d3608370737123710371c371d37153715371f371c37e236e1360a370937,de36e036d836d836e536e736af36af360e37103721371d37e336e03620372037,eeff00000800f6ffecfffcff28002800dc826e4cead7fad6ee4d3c83c07f2a96
3571,3571,0,e636e636db36dd36d436d33611371037cb36a736ef361737d936d73652355435,9d369c3608370937113712371b371c37133715371e371e37e336e3360b370a37,de36df36d936da36e936e736ae36d2360e370e371f372037e336e4361a371f37,2000deff08000800ecffecff080008005cb2987c02807a6ae2b20000c228aa95
3572,3572,0,e536e536dd36db36d136d03613370f37cb36ca3616371437d936d93652355635,9c369c360737e2360f3710371d371a37153716371d371c37e236e5360e370c37,e236e036d636d636e736e836d236d23611370d371e371b37e136e13622371e37,deff0000180008000a000a001800f8ff1a4d76ff1ad87a6a6c83d67c7a95b228
3573,3573,0,e536e636dc36dd36cf36d0360d371137cc36cc3616371437d836d7364f355235,9d369e3609370937113710371a371c371537143720371f37e336e2360a370b37,e036e036d836d736e836e536af36af360c370e3721372137e036e0361f371e37,00000000d6fff6ff0a001a0018002800387cdc82ea6a0ad70001fc4c2a96c07f
3574,3574,0,e336e636dd36dc36d136d3360f370e37a736cb3613371637da36d7364f355235,9f369f360a37083711370f371b371d37143712371e371d37e236e3360a370937,e136df36d936d736e736e836b036ac360f37113721371c37e136e0361d371f37,0000eeff0800e6ffecff1a00f8ff18002cfe0cb3ca690280167ddeb1c229b827
3575,3575,0,e536e336d936df36d036d1360e370e37a736a53615371437dc36db3650355135,9d36993608370837123711371e371a37143713371d371e37e536e4360b370837,e136e036d836d736e936e836af36ae360d370d371e372037e536e2361d371f37,1000000008000800ecffecff3800e8ffdc82404e1ad6ead80c4c8c83c07ffa94
3576,3576,0,e736e736dc36dc36d236d23610370f37cc36cc3615371537d736d93650355235,9f369f360937e236103711371c371e37173714371e371c37e336e3360a370c37,e036e336d736d736e536e936ae36d5360f370d371e372037e136e2361d371e37,bcff10000800f6ff1a00fcfff8fff8ffe6b3e87b0280aa6b7eb1e0017a26ca96
3577,3577,0,e736e836db36dd36d336d4360f370f37c936ca3616371337da36da3652355135,9c369d3608370837113710371b371c37133712371f372037e236e53608370837,e036df36d836d936e736e736d336af3610370e371f371d37e336e2361c371e37,1000defff6ff08002a000a0018002800004f06fd02da0c692484967d5a94d42a
3578,3578,0,e636e536dd36db36d436d0360f370e37a536ca3615371637da36db3651355435,9b369b3608370737113713371d371e37123713371e371e37e436e5360b370b37,dc36dc36d836d636e736e936ae36ad36103710371f372037e236e1361d371d37,200032001800f6ffdcffdcff08000800c87bdc822a6cfcd4c402244b5a97c07f
3579,3579,0,e536e636da36da36d036d13611370f37a736cb3614371437d936db3650354e35,9d369c3606370937103710371c371b37113713371c371e37e636e4360b370b37,df36df36d736d836e936e836af36ae360e370d371e372037e236e2361b371d37,0000eeff18001800ecff1a00f8ffe8ff44fcd8b49c680280867d9eb0c62bba25
3580,3580,0,e936e336dd36db36d136d0360e371237cb36cb3616371737d536d73651355335,9d369c3608370637103711371e371e37153717371c371c37e236e3360d370b37,df36df36d836d736e736e936d236d4360f370f371e371d37e136e2361e372037,deff1000180018000a000a00f8ff0800dc82e04f1cd402db844a5484c07fba93
3581,3581,0,e536e536db36de36d136d13612370f37cb36a43616371737d936d83650355035,9b369d3607370837103712371d371a37133711371a371e37e436e5360c370737,df36e136d836d836e936e736ad36ae360f370e3720372137e236e2361a371e37,2000ccffe6fff6ffecff2a000800f8ffbeb5fe7a02808a6c88af0c04fa24ea97
3582,3582,0,e636e736d936da36d236d43610370e37a636cb3615371737da36da3651355335,9c369c3608370737103711371c371c37133715371e371d37e336e2360a370b37,e036e136d836d736e736e936ae36d2360f370d371f372137e236e3361e371e37,eeff0000f6fff6ffccffecfff8fff8ffa0500afb12dc0c68a484f67d1a93ac2c
3583,3583,0,e736e436d936d936d036d03611371037cb36cb3615371737d836d93651355235,9d369a3607370837123712371d371c37143714371a371e37e236e4360b370b37,e036df36d536d836e736e736af36af3610370e371d371f37e436e4361e372037,000000002800e6ff2a00ecfff8ffd8ffcc7adc82486d6cd30c057049a098c07f
3584,3584,0,e636e836dc36da36cf36d2360f371137cc36cc361837ef36d936d93653355435,9f369f36083707370f3710371c371c37153717371f371d37e236e33608370a37,df36de36d936d836e636e436ad36d4360f370f371f371f37df36e23620371c37,eeff0000080008001a00fcfff8ffe8ff2afa3eb67c670280267e98ae902da423
3585,3585,0,e636e636db36dc36d036d03611370f37a636cb3616371737d936da3652354f35,9b369c3606370937103711371e371c37153714371c371e37e336e2360a370937,de36df36d536d836e836e536ac36d2360e370f371d372037e336e6361c371d37,eeff0000f6ffc6ffecffecff18001800dc8260511ad2a2dca048f484c07fa092
3586,3586,0,e636e736dc36da36d236cf360f370e37cc36a73617371537da36d73651354f35,9c369f36063706370f370f371b371d37143714371e371b37e236e3360b370b37,df36dd36d936d536e736e736d136af360e370d3720371e37e236e4361f371f37,deff2000280018000a00ecfff8fff8ff50b74c7a02805a6e08ae3e066e226a99
3587,3587,0,e736e336dc36db36d236d2360d370e37cb36a73618371637d836d9364f355235,9e369c3607370937103710371b371c37153714371e371d37e436e4360b370b37,e036df36d536d736e536e736af36af360f3710371e371f37e636e0361d371c37,eeffeeff080028002a00fcff0800d8ff2c521ef9d0ddac666485567e1092a02e
3588,3588,0,e336e536db36dd36d036d0360c370d37cb36cd3617371837db36d73652355335,9c369a3609370737103711371c371e37143715371e371e37e136e0360a370d37,dd36df36da36d836e436e436ae36d336103710371f372037e136e2361e371e37,deff0000f6ff08000a00ecff080018001c7adc828a6e40d11e07f0470a9ac07f
3589,3589,0,e436e436db36db36d436d3360e370e37a736cb3614371537d936d93655354f35,9e369b3606370837123712371d371a37143713371c371c37e536e3360a370a37,df36e036d836d836e736e836af36af360e370d371f371e37e436e3361f371f37,20000000f6ff0800dcff0a00080038001cf83ab8ec650280b67e56ad9e2fde21
3590,3590,0,e636e736dd36dd36d336d13610370e37a736cc3616371537d736db3651355335,9d369c36083708370f3710371d371e37123715371d371c37e236e1360b370b37,e036e336d736d536e736e736d236d4360e370f371f371f37e136e2361e372037,eeff0000180018000a00fcffe8ff0800dc82ec5270d0d0defe46a485c07f8091
3591,3591,0,e536e436db36dc36d236d3360f370f37cc36cb3615371637da36db3655355035,9e369b3608370a37103711371d371a37143716371c371e37e336e0360b370b37,dc36de36d636d736e736e836d336af360f370f3721371f37e336e3361d371e37,0000ccfff6fff6ff0a001a001800d8fffab8cc7902802a6f86ac0008ee206a9a
3592,3592,0,e236e236db36dc36d236d13612370e37a636a63615371637da36da3650355235,9c369f3607370737123711371c371c37143714371e371d37e136e3360c370a37,de36e236d636d936e736e736ad36b0360f3710371d371f37e136e3361d371f37,20000000f6fff6ffecffecfff8ffe8ffbe5304f7d0df6c655686c67ef6908e30
3593,3593,0,e736e636dc36db36d236d13613370f37cb36cb3616371537db36db3654355135,9d369b3607370737113712371e371d37143713371d371e37e236e2360a370937,de36dd36d936d836e836e836d236b0360f370f371c371e37e436e4361d371f37,0000100008000800dcffecff180018007c79dc829a6f30cf00093e463e9bc07f
3594,3594,0,e436e636da36db36d036d13610371337ca36cd3616371537d736d83651355135,9f369d3607370637103710371c371c37113715371e371e37df36e33609370a37,dc36dd36da36d736e736ea36af36d13610370f371f371e37e036e3361d371d37,0000000008002800ecffdcffd8ff080002f616babe640280167f7eab6831a41f
3595,3595,0,e436e636dd36db36d036d2360e370f37a636ca3616371637da36da3654355235,9d369b3608370737113712371e371a37163712371d371e37e236e4360a370a37,de36df36d736d736e636e536af36ae36103710371f372037e036e1361d372037,00001000f6ff08001a000a00f8ff0800dc82585462cef0e04c45a686c07f5690
3596,3596,0,e436e436d936db36d136d53610370f37a436a736ef361537d936d83655355535,9b369e3607370837113712371c371c37113712371e371e37e336e4360c370c37,da36de36da36d836e736e736ae36af360f370d371f371f37e036e3361d371c37,1000eeff0800f6ff1a00ecff08000800d6ba10790280fa6ffeaa440a961ef09b
3597,3597,0,e736e536dc36dc36cf36d23612371237cb36cc3614371537da36da3653355535,9f369c3607370737113711371d371d37153713371d371d37e436e4360a370a37,de36de36d636d736e736e636d236ae360e370e371d371d37e136e1361e371f37,0000100008000800fcffdcff0800e8ff5855eaf4eee13e64d686167fe68f4832
3598,3598,0,e536e836dd36db36ce36ce360e371237cd36a63615371437db36d63654355435,9d369b360a37e436103710371c371d37133715371e371f37e436e13608370a37,de36e136dc36da36e736e436ae36d2360d370d3720371e37e336e0361c371d37,deff100008000800fcfffcffe8fff8ff8078dc828a7082cd240b4c44a09cc07f
3599,3599,0,e736e736db36db36cf36d13610371037cd36cb3616371837da36da364f355035,9e369d36063708370f3710371d371c37173714371e371f37e536e3360b370a37,de36df36d736d936e936e736af36af360f3712371f371f37e036e1361f371e37,1000eefff6ff08000a00ecff18001800faf356bb9e630280167f0aaa3233c61d
3600,3600,0,e836e636db36db36cf36d23610371237ca36cc36ef361837d736da3653355035,9e369f360637073711370f371c371d37143713371f371e37e536e5360b370d37,de36dd36d736d836e836e736d236af3610370f3720371f37e236e13620371f37,eeff0000f6ff08000a00ecff08000800dc820e5694ccfee2bc436687c07f668f
3601,3601,0,e736e336dd36dd36d036ce3611371037cd36cb3617371637d836d83652355335,9e369e3607370737103712371d371e37143716371e371e37e136e3360c370e37,e536e136d836d536e636e736d236d336113711371f371d37e136e1361f371e37,2000ccff1800f6ff0a000a002800f8ff82bc307802802a715aa9280cb61c469d
3602,3602,0,e636e636d936dd36d036d2360d370d37a736cc3615371637d836da364f355035,9b369d3606370837103710371d371c37143715371f372037e136e3360c370937,de36e036d536d736e736e836d236ae360f3712371f371f37e136e23620371f37,00000000f6ff08000a002a00f8fff8ffe25620f3bee3de62a687167fc88e1234
3603,3603,0,e536e636db36db36cf36d03610370c37a836a73614371737d936d93653355035,9d369d3606370637103711371d371e37133714371e372037e436e2360b370837,de36df36d736d636e836e636ad36d1360e370f371e371d37e036e3361f371f37,00000000e6fff6ff1a001a00e8ff3800e077dc826a71b4cb180dd442e69dc07f
3604,3604,0,e736e236dc36da36d236d43611370f37a736a736ef36ef36d936de3652354f35,a0369f36063707371037123720371e37153715371f371c37e336e33608370c37,df36e336d736d936e936e736ad36ae3610370e371e371f37e236e0361d371f37,eeff100028000800dcff0a00d8ffe8ff10f2a8bd2e620280167fbaa80235d01b
3605,3605,0,e536e636dd36dc36d136d2360f370e37cb36cc3614371637d836d83652355135,9c369e36083707370f3711371c371f37153716371d371e37e336e3360b370937,e136e236d936d836e836e536ae36d33610370f371d371e37e136e1361c372137,eeffeeffe6ff08001a000a00d8ff0800dc82ba5784caeee4a0416888c07f888e
3606,3606,0,e736e636db36de36d436d43611371037cb36cb3616371637da36da3651355335,9b369d3608370937113712371c371d371037143720371f37e336e4360c370b37,dd36e136d936da36eb36e736ae36ad360d370c371e371f37e436e4361c371c37,eeff0000f6fff6fffcfffcffe8ffd8ff28be707702802072e8a76a0ede1a969e
3607,3607,0,e536e336d936db36d236d23612370e37a636a73612371437da36da3652355135,9a369c3606370837113712371e371937133713371e371c37e136e3360a370c37,de36dd36d936d936e836e736af36af360f37103720371f37e136e5361c371d37,000000000800e6ffdcffecff2800f8ff6a58c2f0f6e558618888167fd88d3236
3608,3608,0,e636e736d936d836d336d23612371137cb36a53615371437d936da3653355335,9d369d360937e236103712371e371f37153711371e371a37e336e4360c370d37,df36dd36d736d736e736e936d336ae3610370d3721371e37e136e6361d371c37,00002000080008000a000a00e8ffe8fff676dc829072b4c92a0fe040449fc07f
3609,3609,0,e636e736de36db36d336d1360f371037a636cb3614371437d636d83651355435,9d369d36083707370e3710371c371c37143715371e372137e436e1360a370c37,de36df36d436d736e936e736af36d2360d370f3721371e37e036e2361e371f37,20001000f6ff18000a00fcffd8fff8fff2ef2cbfa8600280167f28a7e236ee19
3610,3610,0,e636e736d936db36d436d4360f370e37a536cb3616371737dc36da3652355135,9c369d360837e3360f3710371c371d37123713371c371c37e436e2360a370937,de36de36d536d736ea36e736af36af360d370f371f372037e436e1361e371d37,0000eeff0800f6ff0a001a00e8ffe8ffdc823a59b8c8f6e63040f888c07f788d
3611,3611,0,e536e736db36da36d036d2360f371237a636cb3616371737d936da3652355335,9e369c3607370637113710371b371c37133714371c371c37e336e4360a370b37,e036de36d736d536e736ea36d336d3360f370d371e372137e336e1361f371e37,00001000080018000a00ccffd8ffe8ff04c0b6760280307368a61c10b01814a0
3612,3612,0,e836e736d936db36cf36d23612370f37ca36cb3614371537d836db3653355335,9e369f36063706370f370f371f371e37163715371d371b37e336e4360a370c37,e036de36d736d636e736e636d336af3610370d371e371d37e136e1361d371e37,deff000008002800fcff1a00d8ffc8ffb659eaee16e842607889167fe88cd837
3613,3613,0,e736e936dc36dd36cf36cf3610370e37cb36cb3619371737da36d73654355135,9c369e3608370837103712371d371e37133716371f371e37e236e33609370b37,e036e136d936d936e936e636b036ae361037103722371f37e136e3361e371f37,eeffdeff080008001a001a00f8ffe8ff3676dc829073f8c71c111e3fa4a0c07f
3614,3614,0,e536e736dd36dd36d236d1360f370f37ca36cb3613371737dc36d83650355135,9e369d3608370a3711370e3719371837113711371e371d37e436e3360b370937,df36de36d536d836ea36eb36ae36ad360d370f371e372137e236e2361f371d37,10001000e6ff2800fcff1a00f8ffe8ffe8ed04c1525f0280167fc8a5c838f017
3615,3615,0,e536e936db36db36d136d03610370f37ca36ca3615371337d936da3653355435,9d369c3607370737113711371d371c37133714371d371c37e036e3360c370d37,e136e136d736d536e836e636d236af36103710371d371e37e436e03620371f37,00000000f6ff0800ecff0a00f8fff8ffdc82985a18c7f6e82e3ea889c07f688c
3616,3616,0,e736e636dd36db36cf36d1360e371037cb36cc3616371737da36d73653355435,9e369e3609370837103711371c371c37163714371f371d37e036e03609370c37,e236e036d636d736e736e636ad36ad360f3710371f372037e136e0361e371f37,1000ccffe6fff6ff1a002a0008000800f0c1b6750280107406a59012da164ea1
3617,3617,0,e536e536dd36db36d036d3360f370e37cb36a73615371837da36d9364e354f35,9d369d3607370837103711371c371e371437163720371f37e236e33609370a37,e036df36d836da36e736e836ae36d3360c370e3720371f37e136e2361f371e37,eeff0000f6ff0800ecff0a00f8ffe8ff385bc8ecd2e9825e388a167ff88be639
3618,3618,0,e436e436dc36dd36d136d13610371037cb36a63616371837db36db3652355035,9c369b3606370837113713371c371c37143713371e371d37e336e4360a370c37,e036e036d536d836e736e836ae36ad3612370f371f371f37e336e6361f371d37,0000eeffe6ff0800fcffdcffe8ff18006675dc82807408c600132c3d1ea2c07f
3619,3619,0,e636e636dd36db36d336d03612371037cb36cb36ee361637da36d83651355135,9e369e3606370637103710371d371e37143715371d371b37e336e2360c370a37,df36df36d836d936e836e636d236af36103710371f371f37e136e63622371e37,00000000180018000a00dcffe8ff0800d8ebb2c2025e0280167f16a4b63aba15
3620,3620,0,e636e636dc36dc36d536d1360e371037ca36cb3616371837da36d63652355335,9d369e3607370937133711371a371d37133715371e371c37e336e33609370937,dc36df36d736d836e736e736ad36ae36103710371f371f37e036e3361b372037,00000000e6fff6ff1a000a0008000800dc82f25b1ac5f6eaac3cbc8ac07f888b
3621,3621,0,e536e336dc36dc36d036d5360f371037a536ca3616371537da36da364f355435,9d369c3608370837113710371b371a37123713371f371b37e336e33608370a37,df36e136d736d736e736e636af36af360f370e371e371f37e536e3361c371e37,1000100028001800fcff0a00f8ff080082c3de740280f0747ea34e149a14f8a2
3622,3622,0,e736e536d936dc36d136d23610370f37a636cb36ee361437d936d9364f355035,9c369d3607370937123712371e371c37133713371c371d37e336e4360c370c37,df36de36d836d936e836e836ae36d33610370c371f372037e536e33620371b37,00003200080008000a000a000800f8ffb25cceeae6eb425d0c8b167fde8ac83b
3623,3623,0,e736e636db36db36d236d23611371137cb36cb3614371637d636d8364f355235,9e369d3608370737113714371c371d37153716371c371c37e136e3360a370c37,de36df36d736d736e636e636ad36d236113712371f371b37e136e13620371f37,eeff1000180008000a000a00e8fff8ff1e74dc828e755ac41e15743b78a3c07f
3624,3624,0,e636e536dc36d936d036d13611370f37cb36cc3616371537d636da3655355335,9c369f360837073712370f371c371c371537143720371e37e336e2360b370a37,df36de36d936d736e536e836ae36d4360c3710371f371f37e236e2361f371f37,eeffeeff0800f6fffcffecff0800f8ffece96cc4745c0280167faea2783cca13
3625,3625,0,e436e436db36dd36cf36d0360e371037cb36cb3615371537d936da364f355435,9b369d36083707370f3710371d371c37143713371d371d37e336e2360b370937,de36df36d636d936e836e736ae36ae360f3710371f371e37e136e2361d371a37,20000000080008000a00dcff0800f8ffdc82685d68c3e6ecb43a7c8bc07f8e8a
3626,3626,0,e636e736dc36dc36ce36d03611371037cd36a73615371537da36d83650355135,9d369b36063707370e3711371c371c37163712371d371c37e436e4360e370d37,e036e236d736d836e736e936d336af360f3710371d372137e236e2361f371d37,00000000080008001a00fcffe8fff8ff8cc5de730280ce75daa17016c01244a4
3627,3627,0,e636e636dd36db36d136cf3611371137cc36cb3614371537d836d83651354e35,9e369d3608370637123710371d371f37173715371d371f37e136e2360b370a37,e036e236da36d536e636e536ad36d1360f370f371f371d37df36e1361f371f37,eeffdefff6ffe6ff0a000a00f8fff8ff0a5e00e9d4edd45b228c167f1e8a7e3d
3628,3628,0,e336e536dd36da36d136d23610371237cb36cb3614371837da36d8364e355135,9d369f36093708370f370e371a371e371437143720371d37e136e3360b370a37,de36e036d836d836e736e736ae36d3360d370e371e372037e136e23620372137,eeffeeffe6ff08001a001a00380018006c73dc823e7678c22017be390aa5c07f
3629,3629,0,e336e436d936dc36d136d23610370f37cb36ca3613371537d836d9364f354e35,9c369d3608370837103710371b371c37143714371d371e37e436e5360b370b37,e036e136d736d736e836e736ae36af360d370b371f371f37e236e3361e371c37,20001000080018000a000a0018002800e0e78ec6045b0280167f4aa13e3ee011
3630,3630,0,e536e636db36dc36cf36d13611371037ca36cb3615371637d836d9364e355235,9f369e3607370637113710371e371c37143713371e371c37e336e4360b370b37,e036e036d736d936e836e836af36af360e370e371f372037e236e23620371e37,0000000008000800fcfffcffe8fff8ffdc82dc5e5cc1d4eefe38b28cc07f7e89
3631,3631,0,e736e536db36dd36d336d1360f371137cb36ca3614371337da36d7364f354f35,9d369c3609370937103711371c371b37133714371e371d37e336e3360a370c37,df36dd36d836d936e736e836af36d23610370f3720371f37e536e3361b371e37,0000eeffe6ff0800ecff0a001800f8ff1ec7cc720280ce768aa08218b610baa5
3632,3632,0,e436e536dc36db36d036ce3610371137cb36ca3615371337da36d73652354e35,9b369b3609370737103711371c371c37143712371e371c37e136e3360b370b37,dc36df36d736d736e936e736d236b03610370d371f372137e236e4361e371e37,eeff0000f6ff08001a00fcff08003800945f08e7d4ef745a328d167f6e892c3f
3633,3633,0,e636e436db36dc36d136d03611371037a836a73614371637d936d7364d354c35,9c369d3608370937113711371c371a37143712371e371e37e436e33609370d37,dd36de36d736d636e936e636d336af360e370f3720371e37e636e4361e372037,10001000180008000a000a00f8ff0800ac72dc822e77bcc02e1912386aa6c07f
3634,3634,0,e636e736db36d936cd36d23611371037cb36a73616371537d836da3651355135,a0369d3607370737103710371e371a37173713371d371f37e336e2360e370c37,e136dd36d736d736e836e736af36af36103711371f372037e036e5361d371f37,0000eeff2800f6ffecff1a00f8fff8ff06e62ac88c590280167fa89fec3fb60f
3635,3635,0,e336e736da36d936d236d1360f371037cb36cb3617371437d936d9364f354f35,9d369c36063707370f3710371d371d37113713371f371d37e136e3360b370c37,e036e036d936d736e636e736ae36d2360d370d371f372137e336e1361d371f37,deffeefff6ff08000a002a0008001800dc826460ccbff6f00037a28dc07fe488
3636,3636,0,e636e736d936db36cf36d03612371237cd36a73615371637d836db364f355135,9e369b360a370737113712371d371d37143714371f371d37e236e4360c370b37,de36e336d936d836e536e536af36af360f370e371e372037e336e5361b371f37,100000002800f6fffcff0a00f8ff08003ac9267202809e77289f541ab80e38a7
3637,3637,0,e436e236db36dc36d136d43611370f37a736a73616371537d936db3650354f35,9f369d3608370837103712371e371c37143713371c371e37e336e1360c370a37,e036df36d736d936e836e636ae36ae360f370f3720371e37e236e1361c371b37,deffeeff080008000a00dcfff8ffd8ffe460aee4e2f1cc58248e167f6488e640
3638,3638,0,e736e636da36db36d236d33610371437cc36a83614371737da36db364f355435,9e369d3608370737103710371d371a37153713371e371e37e436e2360c370b37,e136e236d736d636e536e736ae36af360f370f371d371e37df36e1361e371d37,000000000800e6ff0a000a000800d8ff8671dc822e78ecbe341b0036f8a7c07f
3639,3639,0,e336e636d936dd36d336d13610371037cb36cc3617371437d936da3652355235,9d369c36e2360737113710371d371c37163713371f371e37e436e43609370a37,df36df36d736d836e736e736ae36ae360e370e371d371f37e436e0361d372037,0000eefff6ffe6ff0a000a0008001800d6e318ca0a581c80167f989eb641b80d
3640,3640,0,e636e636db36db36d036d13610371137a636cb3616371537d736da364f355335,9b369e360a370837103711371c371d37133714371e371f37e236e3360a370a37,df36e136d936d536e736e836af36d3360f370f3721372137e336e2361d371d37,eeff00000800e6ff2a00ecffe8ff0800dc82c261fcbd00f31e35948ec07f3488
3641,3641,0,e536e436db36dd36d036d1360f370e37a636cb3617371437d836d8364e354d35,9c369d3608370937103710371a371b37153714371e371d37e236e4360c370a37,de36df36d836d836e736e736ae36af360e370f371e371f37e536e3361d371f37,eeffdeff08000800ecffecff1800f8ffe8caca700c805e78f89d1c1ca80c88a8
3642,3642,0,e336e736dd36db36d036d13610371237a436ca3613371537d936da364e355135,9e369c36e3360737103710371a371c37153716371d371d37e436e5360a370a37,df36dd36d736d736e736e736ac36ae360c3710371e371e37e436e5361e371d37,eeff0000e6fff6ff0a001a000800d8ff6262cae220f43a57048f167fa4878642
3643,3643,0,e436e736db36da36cf36d03610371037ca36cc3614371337d936da3653355135,9d369f3608370837103711371a371c37133712371c372037e436e1360a370b37,e036dd36d636d936e736e736af36af360d3710371f371f37e136e5361d371d37,10000000e6fff6fffcffecfff8fff8ff8a70dc82c0780ebd4c1d4e3472a9c07f
3644,3644,0,e436e436db36da36d136d2360f371137cb36cb36ee361637d936d7364f354f35,9e369d360737083711370f371e371b37113713371e371d37e236e3360c370a37,de36e036d536d736ea36e636af36af361037113720372037e336e2361d371e37,bcff0000f6ff2800ecfffcfff8ff0800eae112ccaa567c80167f069d8c43c80b
3645,3645,0,e336e436d936db36d136d03610371337cb36cb3615371537d936d83651354f35,9d369d3608370737113711371e371b37143715371e371d37e336e4360c370a37,e136e136d736d736e736e836af36d2361037103720372137e336e2361f371e37,00000000f6ff0800ecff0a0008000800dc82e2626ebcf0f44033848fb07f5487
3646,3646,0,e836e636d936dc36d136d03612371237a836a73615371637d936d73654354f35,9d369e3609370737123710371d371c37113715371e371e37e336e1360b370b37,de36df36d836d736e836e736af36ae360f3711371f372037e436e4361e371e37,0000eeff080018000a001a00f8ff1800d2cc0a70bc803079a69c6e1ebc0a22aa
3647,3647,0,e836e436dc36d936cf36d03611370f37cc36cc36ef361437d936d83654355235,a0369d3608370637103711371d371d37153712371e371c37e536e4360d370d37,e036e036d836d836e836e736ae36d3360f3710371e371e37e336e3361e371d37,eeffeefff6fff6ff0a001a0018000800a263eee0fef5da551490167fb6864c44
3648,3648,0,e836e336de36de36cf36d1360d370f37a736cb3615371537d936d8364f355135,9b369c360737083712370e371a371c37113715371d371e37e336e23607370b37,de36df36d736d836e836e836ae36b0360d370e371e371f37e436e2361e371c37,00001000f6fff6ffecff0a00e8ff0800886fdc828c797ebb0e1ffc31ecaa807f
3649,3649,0,e636e636db36dc36ce36d13610371037cd36a73614371337d936d83653355035,9e369b3608370837103711371d371c37163713371c371e37e336e4360b370c37,df36e136d836d736e636ea36d136d2360c370e3720371e37e236e1361f372137,00000000380008000a000a00e8fff8ff1ee0cacd0c55bc80167f169c32459a09
3650,3650,0,e636e536db36db36d036d33610371237a636cb3616371437d936d83652355235,9d369c36083708370f3711371b371c37153715371e371c37e536e336e5360a37,de36e036d836d736e736e736b036af360f370f3721371f37e236e3361f371d37,eeff00000800e6ffecff0a00f8ff1800dc820c648ebaeef66c31b690507f7686
3651,3651,0,e836e536dc36db36ce36cf360f371037ca36cc3617371637d836d9364f354e35,9f369e3607370737103712371c371d37163716371d371d37e136e2360d370b37,e236e036d936d936e736e736d336af360f370f371e371d37e136e2361e371e37,200000000800f6ff0a00fcff08001800caced06e1c81ec792e9b2020a008a6ab
3652,3652,0,e636e436dc36de36d536d2360e370e37a536cb3614371637da36da3652355135,9c369c360837083710370f3719371a37153714371d371d37e336e23609370a37,e036e136d736d836e836e736ab36d1360f370d3720372237e236e13620371e37,eeffeeffd6ff0800ecff0a0038000800c464d4de0ef87c544691167f36861246
3653,3653,0,e336e436db36db36cf36d13610370f37cb36a736ef361437d836da3651355235,9d369d3607370837113710371e371c37153714371e371f37e536e4360d370a37,df36df36d636d836e836e836ae36af360e370d371e371d37e336e3361f371e37,00000000f6fff6ffdcffecff18001800706edc823c7adeb920219c3086ac007f
3654,3654,0,e436e236d936dd36d136d1360e370f37a736a63614371837d936d93654355235,9b369d3608370a37113711371d371d37143715371d372037e536e1360d370937,dd36e036d736d736eb36e836ae36d3360e370d371d371e37e236e3361c371c37,10001000f6ff28000a000a00f8ff080002de8acf9c536c81167f8e9a1047a007
3655,3655,0,e436e336db36da36d236d13610371237ca36cc361637ef36d936d63654355035,a0369d360a37e236103711371b371e37143713371e371d37e136e3360a370b37,e136e136d736d436e536e736d236d2360f3710371e371b37e136e5361f371f37,1000000028000800ecff0a001800f8ffdc829e65e6b8fef87a2f8691e07ec685
3656,3656,0,e336e336d936de36d136d3360f370f37a736a63614371437da36da3653355135,9d369c36083708370f3710371c371c37103712371f371e37e436e036e6360c37,de36df36da36da36e936e736af36ae360e37103721372037e536e3361d371d37,1000eeff080008000a000a0018000800c8d0e06d7c819c7a289a7422b2062cad
3657,3657,0,e536e436da36db36d036d43610371137cc36cb361737ed36d936dc3654355435,9f369e3608370937103712371e371a37163711371d371a37e436e6360d370c37,e136e036d836d836e536eb36af36af36103710371e371d37e236e3361e371e37,eeff000008002800dcffdcff0800e8ff4e66fcdc36facc521692167f6685e047
