Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6891,6891,0,0400040026000600f4ffe4ff0e000e000e00fcffd6fff4fff8fff8ffe2ffe2ff,9f369f3607370737103712371a371837153713371d371c37e336e53609370937,fcff0a0006001600fafffaffc8ff1800fcfffcff1e001e00fcffecff16002600,de36da3619371d37e436e53610370e37ec00d15825472e490e558b03dc002567
6892,6892,0,0400f4fff4ff060002000200feff0e000e001e00f4ff0200f8fff8fff2ffa2ff,a0369f36063706370e370e3719371837143713371d371d37e336e3360a370b37,ecff0a00c2fff4ffeaff0c0008000800ecffecfffcfffcff2e002e0006000600,da36de3619371b37e636e236eb360f371a159d6a1c6d5607870a1d436a26e466
6893,6893,0,e4fff4ff1600f4ff3000f4ff2e000e000e000e00e4ff02002a000a00f2ff0200,9f369e36073707371137103717371937123714371b371e37e336e33608370a37,ecfffcff160016001c00eaff1800f8ffecff0e002e00ecfffcffecfff6fff6ff,da36df361e371837e336e436ea361037db58da3426499c068c03d96c5167ea24
6894,6894,0,140014000600e4ff12001200eeff2e001e00baffe4fff4ff2a002a00c2ffb2ff,9e369e36063707370f370f3718371637123714371e371d37e036e3360a370b37,ecfffcfff4ff2600dafffaff1800e8ffdaff0e00ecfffcff0e00dcff06003600,dc36dc361c371937e136e53611371137966ae90025072e4758430b55d966db00
6895,6895,0,040014000600160012000200feffceff0e00fcff4000f4fff8ff2a00c2fff2ff,9e369e36083707371137103719371a37133713371a371c37e436e33609370a37,ecffecff16004800eaff0c00f8fff8fffcffcaffecff0e00fcffdcff06002600,df36da3618371c37e336e5361237ea36cf344c15a4061a6dd96c860ae1249926
6896,6896,0,f4ff040016001600e4ff4000fefffefffcff1e00d6ffd6ff2a000a00d2ff0200,9f369f360637073711370f3716371737123713371b371c37e436e23609370a37,ecff1a00f4ff1600eafffaffc8fff8ffdaff0e00fcffecfffcff0e0026000600,db36da3619371c37e536e336e8360e37e200e5586148f048ce549203db005668
6897,6897,0,f4ff2400e4ff160012000200feffeeff0e00fcffd6fff4ff0a000a00c2ffc2ff,9d369f36063705370f37103718371637133714371c371b37e236e23609370937,0a00ecfff4ff1600fafffaff1800f8ffecffb8ff0e000e00dcff0e0026001600,dc36dc361b371b37e436e3360e370f375e15906a1c6d1e075c0a5c43a426d566
6898,6898,0,0400f4fff4fff4ffe4ff2200feff0e00fcffecffd6ff4e002a000a00c2ffd2ff,9f369e360737e1360f37113719371837123713371d371c37e536e33609370a37,0a00fcff16001600daff0c002800f8ffecffecfffcff0e000e00fcff26001600,da36da361c371a37e336e4360e37103716599634e348d106a204df6c5e68ae23
6899,6899,0,e4ff0400f4fff4ff02003000feff0e000e00fcfff4fff4ff2a000a001200d2ff,a0369c360637073710370e371a371937133712371d371d37e436e33609370837,fcfffcffe4ff2600eafffaff180018000e000e000e000e000e00fcff0600f6ff,dc36dc361e371737e436e53610370f378b6ae100180791486243cd54ae66db00
6900,6900,0,f4fff4fff4fff4ff22000200eeff0e00fcfffcffe4ffe4ff1a000a00d2ffc2ff,9f369c360737e23612370f3719371637123714371d371c37e536e3360b370837,fcfffcfff4fff4fffaffdafff8ff08000e001e000e00ecff0e00ecff26000600,dc36d93618371937e436e5361237e8368d345f15d5061c6de36c5309a723d626
6901,6901,0,0400e4ff0600e4ffe4ff12000e00feffdcff0e00d6ff02001a001a00b2fff2ff,9e369e36063708370f37103717371737133714371a371a37e336e4360b370837,fcfffcff26000600daffeaffd8ffd8ffecfffcffecfffcff1e001e0006003600,dd36d93619371a37e736e43610370e37db001b61a148dd48a354a004dd006968
6902,6902,0,0400d4ffd4ff0600e4fff4ff2e000e00fcffecffe4fff4ff0a000a00b2ffc2ff,a036a036083706371037103718371737123712371c371a37e536e5360b370a37,1a00deff060026000c000c00f8ff18003000ecfffcffecffecff3e0016000600,db36dd361b371937e636e036ea360f375520616a1c6de9061f099644e4269f66
6903,6903,0,14000400f4ff2600d4ff0200feff0e00fcff0e00d6ff40001a002a00e2ff1200,9e369e36053706371037113718371937113712371d371c37e436e3360a370937,fcff0a0016000600eaff1c001800f8ff0e00fcffecfffcffdcfffcff16000600,da36dd361b371637e336e5360e3710371f631d29a948e406cd04e36c92686123
6904,6904,0,e4ff0400f4fff4fff4ff0200fefffeffbaffecffd6ffd6ff0a001a00c2fff2ff,9f369f36e43607370f371037193717371337143719371a37e336e4360b370a37,fcfffcff1600e4ff0c00eaff08001800ecfffcfffcfffcff0e001e0006003600,dc36da361b371937e036e73611370f37da689d00e006d248d6448c549366de00
6905,6905,0,1400f4ff0600060002001200eeff1e000e00fcffe4ffe4ff0a001a00e2fff2ff,9d369f3607370737123710371a371837133713371c371c37e436e4360b370937,deff1a0016001600fafffafff8ff18000e00daffdcfffcffdcff1e0006002600,dc36d93618371c37e436e6361137ea361329a720e8061b6de66c140962231227
6906,6906,0,1400040016000600120002000e000e00fcfffcffc6ffd6ff1a00f8fff2ffd2ff,9f369d360737e3361137103719371837133714371b371c37e236e1360b370a37,ecffdeff16000600fafffaff2800f8fffcffecff0e00ecff0e00fcff06002600,db36d6361a371d37e536e4360f370e3798004c63d6489c485253d504e1009a68
6907,6907,0,e4ff1400f4ff16001200f4ff0e000e00fcff0e004000f4ff0a00f8ffa2ffe2ff,9c369f36e43608371037103718371637143713371d371c37e536e23608370737,deff2800f4ff0600eaffeafff8ff18000e000e002e00ecfffcff0e00e6ff0600,db36dd361a371a37e636e3360d371137dd20d868196ddc060b09de4428276766
6908,6908,0,1400040006001600f4fff4ff1e001e00fcff1e00d6ff22001a000a00e2ffe2ff,9f369f36e43606371037103719371937133714371d371e37e436e536e4360a37,0a00beff0600f4fffaffdaffe8fff8ff0e00ecfffcff0e000e000e0026001600,dc36de361b371837e236e536103710375163dc2866481507e104e66ca3682d23
6909,6909,0,d4ff140006001600020022003e00deffccfffcfff4ffb6ff1a002a00f2ffc2ff,9c369d36e23608370e370f3718371837133713371d371c37e536e43609370a37,deffecfff4ff06000c00fafff8ff0800ecffdaffecff0e00dcfffcff16002600,db36db361b371b37e336e5360f371037d2689600d206e848e24450536266df00
6910,6910,0,040004000600f4fff4ff2200feff0e00fcfffcffd6ff40000a002a00c2ffd2ff,9c369e360837e3360e370f3719371a37133713371b371d37e236e4360a370937,0a00ecff1600f4fffaff0c000800e8ffecffecfffcfffcffdcff0e0016001600,de36d9361a371a37e436e7361237e836d228e2201a07196d0c6de00822235827
6911,6911,0,f4ffe4ffd4ff0600f4fff4fffeff1e00aaff0e00f4ffe4ff0a000a00b2ffe2ff,9e369f36073706370f370e3719371a37123714371a371c37e136e43609370837,ecff0a001600e4ff2c00faff080008000e00ecffecffccffecff0e001600b6ff,dc36d93617371c37e636e4360f37ea3694005f64f04860482053e104e000a668
6912,6912,0,04001400f4fff4ff0200d4fffeff1e000e00fcffe4ffe4ff0a000a00f2fff2ff,9f369f360737e3361137103719371937143712371c371d37e336e53609370a37,ecfffcff06001600fafffafff8ff0800ecfffcff1e001e00ecff3e002600f6ff,d936dc361a371c37e536e3360d370f371321a5681a6dab06d2081d465e285766
6913,6913,0,04000400f4fff4ff020002000e000e00ecffecffe4ffe4ff0a00f8ffd2ff0200,9f369e360637e2360e370e371a371637153712371c371c37e236e53607370837,0a00ecff160006001c00faff1800c8ffdaffecff1e001e000e00fcff3600e6ff,dc36dc361c371737e336e4360d37113762649e28304827070c050d6dd1681323
6914,6914,0,f4ffe4ff1600f4ffe4ff12001e000e000e001e00f4ffe4ff2a001a00c2ffc2ff,9e369d36063706370f37103719371737113712371c371a37e336e33607370937,fcff0a0016000600faffdaff1800f8ffecffecfffcff1e002e001e0026002600,dd36da361c371637e136e5361037ea36a0689200a1062249534613532c66e300
6915,6915,0,14001400f4fff4ffe4ffd4ff1e00fefffcfffcfff4ff40000a00f8ffd2ffc2ff,a0369d360737e33610370f371b371837113714371e371c37e336e33609370837,0a0028000600f4ff1c00fafff8ff08000e001e00fcff0e001e00ecff06000600,dc36da3619371a37e336e7361237e9369928202156071b6d0b6dce08e5229428
6916,6916,0,f4ff04002600e4ffd4ff02002e00fefffcffecff5e000200f8ff1a00d2ffc2ff,9d369e36063707371237113717371837133712371b371d37e536e33609370937,ecfffcff1600f4ff0c00faff08000800fcff1e00fcff2e00fcffdcff06000600,db36d93618371d37e736e43611370e3791008e6457492247d7521305e300db68
6917,6917,0,f4fff4fff4ff06002200f4ff1e000e00fcff0e00c6ff40000a000a00d2ffe2ff,9f369f360837e33611370e371a371937133713371d371c37e336e53608370837,1a00deff06000600eafffaff08000800fcffcaff0e00dcff0e001e00e6fff6ff,d736de361a371b37e636e1360d370e3750219b681a6d9906ca085646a0282566
6918,6918,0,f4ff14000600f4ffe4fff4ff1e00cefffcfffcffe4fff4ffe8ff0a00f2ffe2ff,a0369e360537063711370e3716371837123714371e371c37e236e3360937e436,ecfffcff06002600fafffaff080018000e00fcfffcfffcff1e00fcff4600e6ff,da36dc361d371937e136e3360f371037986466281347580721050e6ddf68db22
6919,6919,0,f4ff040006000600f4fff4ff1e00eefffcff0e00e4ffe4fff8fff8ffd2ff0200,9e369f36073707371037103719371737143714371e371d37e436e336e4360a37,defffcff1600d4fffaffeaff18001800ecffdafffcfffcffecff0e00f6ff1600,dc36db361b371937e136e6361237e9369668900092065d496046d3521b66e600
6920,6920,0,e4ff1400f4ff2600f4ff1200eefffeff1e00fcffd6ff4e000a001a00e2ffd2ff,9e369f360637063711371037193719371537143719371b37e436e5360b370937,deffb0ff26000600faff0c00f8ff18000e003000fcffecff0e000e0006001600,de36da3619371c37e536e5361237e8365228592162071b6d106d9d08ae22d628
6921,6921,0,e4fff4ff26000600f4ff3000feffeeffecfffcffd6fff4ffe8ff1a00d2ffc2ff,9f369f36083706370e37103719371837103712371b371c37e236e53609370937,fcffecff1600d4ff2c00caff0800f8ffcafffcff1e00ecff1e000e001600f6ff,dc36dc3619371c37e636e5360e37ea368e00a2648f4ae946ce522305e400e868
6922,6922,0,f4fff4ff260006001200f4ff0e000e00fcff0e00d6ffe4ff2a002a00c2ffd2ff,9f369f36063706370e370e371b3717371437143719371a37e236e436e6360837,fcffdeff060006001c001c00080018000e00ecff2e00ecfffcfffcff1600e6ff,da36db361b371b37e636e036e9360f3769218e68176d8d0688089746e128ee64
6923,6923,0,0400f4ff26000600120012000e00eefffcffaaff300030000a002a00f2ffd2ff,9d369d3609370737123710371a371737133713371d371d37e436e3360d370a37,fcffecfff4ff0600faff0c00f8ffe8ff0e003000fcff0e000e002e004600e6ff,da36dd361d371837e436e3360e371137ce644e28df4667082605106dee68a11a
6924,6924,0,0400f4ff16001600e4ff2200fefffefffcff0e00e4fff4ff1a000a00c2ffe2ff,9f369f36e3360637103711371c371837153714371c371c37e136e4360a370c37,fcffdeff160006000c00faffc8fff8ff0e00ecfffcfffcff0e000e00e6ff0600,de36dc361c371937e136e5361137ea368b688e006406944acb46a04ae664e900
6925,6925,0,04000400160006000200e4ff0e00feffecff1e00220030000a001a00f2fff2ff,9f369e3606370637103711371a371737133713371b371d37df36e3360b370a37,defffcff06000600faffdaff080018001e00ecff0e000e000e00fcff26003600,dd36d83619371a37e436e5361037ea361c2793219308196d116d8c08971ae928
6926,6926,0,e4ff1400f4ffd4ff120002000e00fefffcfffcfff4ffd6ff0a000a004200f2ff,9f369f360737e3361037123718371a37123714371c371c37e336e53608370b37,0a00fcff1600f4ff1c00daff0800f8ff1e000e002e00ecffecfffcfff6fff6ff,dc36dc3619371c37e636e2360d370e376900d764a34aab46884a5206e8001269
6927,6927,0,f4fff4ff06000600220002000e000e00fcffbafff4ffd6ff0a002a00c2ffd2ff,a036a0360637063710370f3716371537123712371a371c37e236e2360a370837,ecffdeff16001600eaffdafff8fff8ff0e001e000e00fcffecff2e0036002600,d836db361b371c37e536e336e9360f37a4225f68156d58055907c7461d29de64
6928,6928,0,f4ff14000600160012000200eeff0e000e00fcffc6ff02001a00e8ffe2ffd2ff,9f369f36063706371137103718371737163715371b371b37e336e53608370a37,ecffecff26000600faff0c00c8ffb8fffcfffcffdcff2e002e000e0026001600,da36dd361c371a37e536e5360f371137e464eb269946a0086206126d1d69691a
6929,6929,0,140014001600f4fff4ff12002e001e001e000e00d6fff4fff8ff0a00e2ff0200,9f369f36073708370f370f3719371a37133714371c371a37e336e33608370a37,3800defff4ff0600fafffaff1800f8ffecff0e00fcff1e000e000e0026000600,de36dd361c371937e336e53610370e37536868003005dc4ade465e4aaf63eb00
6930,6930,0,f4fff4ff0600f4ffe4ffe4fffeff2e00ccfffcffe4fff4ffe8ffe8fff2fff2ff,9d369e360837073711370f3719371837143714371a371e37e336e43608370a37,1a001a002600f4ff1c000c00f8ff0800fcffcaff0e00fcff0e000e00a6ff0600,dd36db3616371b37e336e5361237e936dd26d322a908176d156d5207571a2a29
6931,6931,0,f4ff0400f4ff16000200d4ff1e001e00baff0e000200d6ff0a00e8fff2ff0200,9d369d36083706370f37103716371837133714371b371937e536e13609370a37,ecfffcff1600f4ffeaffeaff0800c8ff0e00fcfffcff1e000e00ecffe6ff2600,da36db3619371c37e636e2360e370f376600e664054c9146584a6106ec00266a
6932,6932,0,0400140016000600020002000e000e000e000e00e4fff4fff8ff1a00c2ffd2ff,9f369d360837e3360f370e371c371737123715371c371b37e336e43608370a37,defffcfff4fff4ff0c00eaff2800f8ffdafffcff0e000e00fcff0e0046001600,d936dd361a371b37e536e1360d370f37dd225468176d290524070e47572aa663
6933,6933,0,f4ff04000600f4ff220002002e002e00bafffcffe4ffd6ff0a000a00f2ff2200,9f36a13608370837103710371c371937113714371c371c37e336e4360a370b37,fcffceff1600e4fffafffafff8ff0800fcfffcfffcff0e00dcff0e0016000600,da36dd361c371837e336e336103711371265d4265f46cf088906146d2c6a2b19
6934,6934,0,1400040006000600e4fff4fffefffefffcfffcffe4fff4ff1a000a000200a2ff,a0369e36e3360637103710371a371837143716371d371c37e436e5360a370a37,fcffecff1600f4ff0c00eaff0800c8ff3000caffecff1e002e00fcff26003600,df36dc361b371937e136e5361237ea364b6865002605195325472a4a9f631301
6935,6935,0,d4fff4fff4ff0600f4ff02000e00fefffcfffcffe4ffc6fff8ff0a00e2ffd2ff,9f369e36073707370f37113717371a37123713371c371b37e436e43608370a37,fcfffcff06000600faff0c0018000800ecffcaffecff0e000e000e0026002600,dd36d93617371a37e536e43610370d379f261423d908146d166d20071d19642a
6936,6936,0,24000400f4ff0600020002001e00fefffcfffcfff4fff4ff0a001a00e2ff1200,9f369f36063707371037103718371837123711371a371b37e436e436e5360937,fcfffcfff4ff06003e000c000800b8ffecffecff0e00fcffecff1e0026001600,dc36da3619371b37e536e3360f370e37660020651b5331460b49920614012e6a
6937,6937,0,f4fff4fff4ff06000200e4fffefffeff1e00baffe4fff4ffd8ff0a00d2ff0200,9f369e36063706370f370e371a371837123714371c371d37e236e236e5360c37,deff0a0016000600eaffdafff8fff8ff0e00ecff0e00fcffdcff0e0006001600,da36dd361b371b37e636e236eb360f3718231b68ee6c1b051c072d479a2a6a63
6938,6938,0,f4ff14001600f4ffe4ffe4ff0e00feffccfffcffc6ffb6fff8ffe8ffd2ff0200,9d369e36063706371037103719371737143710371b371b37e336e3360a370a37,0a00ecffe4ff0600fafffafff8fff8ff0e00ecff0e001e005000fcff16001600,db36dc361d371837e336e3360e3714374b6593261e45e208a406166d566a1419
6939,6939,0,e4ff040006001600f4fff4ff1e002e00fcff1e00f4fff4ff0a001a00e2ff0200,a0369f36063707370f370f371a371937143713371c371c37e336e3360b370937,fcffdefff4fff4fffaffdaff0800c8ffdaffdaff1e000e001e00dcff2600e6ff,dc36db361a371837e136e5361037ea3616686200140528535b480d4964631501
6940,6940,0,f4ff140016000600f4ff02002e00feffbaff0e003000f4ff1a000a00f2fff2ff,9f369e360737073713370e371b371937133713371a371c37e336e33609370b37,cefffcff2600f4ff2c00eaff0800b8ff1e00daff0e000e000e001e0006000600,dc36d93619371c37e336e4361137ea3668262323ef08ef6c176d0e07e3189e2a
6941,6941,0,f4ff14001600f4ffe4ffd4fffeff0e000e00fcfff4fff4ff0a00f8ffc2ffe2ff,9f36a036073707371037113717371837153712371e371d37e436e2360a370937,0a00fcfff4ff0600faffeaff1800f8ff1e001e002e00fcfffcff0e0026004600,da36d83617371b37e636e3360f37ea366500556659541945d8489e061801616a
6942,6942,0,040004000600f4ff02000200eeffeeffecff1e00e4fff4ff1a002a00f2ff0200,a136a0360737e336103710371b371837123712371c371c37e236e3360b370837,ecff1a00f4ff06001c001c0008000800caff1e00fcffecfffcfffcff36001600,d936dd361b371a37e536e1360d370f375923ec66ec6ce904df066448ac2a5c63
6943,6943,0,e4ffe4ff0600f4ffd4ffd4ff2e00fefffcfffcff4e00f4fff8ff2a0002001200,9d369e36083706370e3711371a371837133714371d371d37e536e33609370837,2800fcff1600b2ff0c00eafff8ffc8ff1e000e00fcff0e00ccff0e00e6ff1600,da36dd361e371837e436e3360e37103755665c25e6441a09c806146d646ad718
6944,6944,0,f4ff1400f4fff4ff1200f4ff0e001e000e00fcffe4ffd6fff8ff2a00d2ffe2ff,9e369f36e236083711370e371a371b37133712371b371c37e536e6360a370b37,1a00ecff260016000c000c00c8ff18000e00ecfffcff2e00fcffdcff06000600,dd36db361b371937e336e7360f370d37e3666500e70463549c48d34857631b01
6945,6945,0,f4ff04000600f4ff020012001e001e00fcffaaffe4ffe4ff0a000a002200c2ff,9f369e36e436e43610370e371a371937133713371c371c37e236e2360b370937,0a00ecfff4ff0600faffeaffb8ffd8ffecff1e000e00fcff0e00dcfff6ff1600,de36d7361a371a37e336e73611370d37252562242611ed6c156dde06a618e32a
6946,6946,0,f4ff14001600f4ff0200d4ff1e000e000e00dcffa8ff40001a00f8ffe2ff4200,9e369d360837083711370f371a371937133712371d371c37e336e53608370937,0a00ceff160016001c00eafff8ff18000e0086fffcffecff0e002e0006001600,db36da361a371c37e636e33610370f37620065669254d4449448ce061b018f6a
6947,6947,0,f4ff0400e4ff1600f4ffd4ff1e00feffbafffcff400040000a00f8ffe2fff2ff,9c369e3608370837103710371b371a37123715371d371d37e336e43609370737,ecffecff06000600eaff0c00e8ffe8ffecffcafffcff3e00fcff0e0046002600,d836dd361b371a37e736e13610370e379324df66ea6cdf04d606a348112b2963
6948,6948,0,f4fff4ff26000600f4fff4fffeff0e00ecfffcfff4ffd6ff1a001a00d2ffe2ff,9f369e36073706370f370d371a371737123712371c371c37e436e33609370937,ecffdeffe4ff0600faffdaff0800b8ffecffecfffcff0e00ecff2e0006003600,d936de361d371737e436e5360e370e378e661925ac442711df06166d906aa318
6949,6949,0,e4ff04001600f4ffe4ff12001e00fefffcff2e00f4ff5e000a001a00e2ffb2ff,9f369e360837083710370d3719371937123712371c371c37e336e33608370937,fcffceff06001600faff0c0008000800a8ffdaff1e00fcff2e00dcfff6ff2600,dc36dc361b371937e336e43610370e37d4666200d604a254cf488e481c631e01
6950,6950,0,e4fff4ff0600f4ffe4fff4ff1e002e00ecfffcfff4ffe4ff0a00f8ff0200d2ff,9f369f360737063710370f371a371737113712371a371c37e236e4360a37e536,fcffecfff4ff1600faffdaff0800c8ff0e00ecff0e00ecffccfffcff06002600,de36da3618371a37e636e4361237ea36ec249d245a11e76c146dcd068f18192b
6951,6951,0,0400f4fff4fff4fff4ff0200fefffefffcffecffe4fff4fff8ff1a00e2ffe2ff,a0369e360737063710370d3719371a37113713371c371f37e336e43609370837,0a00defff4ffd4fffaffeaff180008000e00fcff0e00ecffecff0e000600f6ff,de36db361a371d37e536e4360e37e93663009566ad549d448848e40622019d6a
6952,6952,0,e4fff4fff4fff4ff02001200feff2e000e00fcff300002000a000a00c2ffd2ff,9e36a036063707370f370f3719371837123711371c371c37e336e3360a370937,ecffecff1600e4ff0c00eaff180018001e000e001e000e00ccff1e0036002600,d936dd3619371b37e736e036ea3610371025cd66e56cd2049d06e0482333175b
6953,6953,0,0400e4ff06000600e4ff2200feff2e00fcfffcffd6ff4e001a001a00e2ffc2ff,9f369f36073707370f370f3717371937153712371c371c37e336e4360937e336,deffdeff0600f4ff2c00eaff1800c8ff0e00ecffdcfffcff1e000e0026002600,da36de361d371937e336e6360e371137a866a824e13898141607156da36a5217
6954,6954,0,e4ffe4ff06000600f4ffe4fffeffeeff0e00fcfff4ff4e00f8fff8fff2ff0200,9e369c360737063710370e3719371837143715371c371c37e336e13608370837,ecffceff1600f4ff0c000c0018001800daffecfffcff0e00fcffecff26003600,dc36da361b371737e236e53610370e37956666001503295723491f47db5a2701
6955,6955,0,f4fff4ffe4ffd4ff3000f4ff0e000e000e000e0040004e00d8fff8ffd2fff2ff,9e369d36e33606370f3711371a371937133714371e371e37e336e4360a370837,ceff0a00160006000c00faff18002800ecfffcff1e000e00fcfffcff26002600,dd36d93617371b37e636e5361137e936a324e9249c14a06c136d940654176633
6956,6956,0,0400240006000600e4ffe4fffeff1e00ecffdcffc6ff4e00e8ffe8ff0200b2ff,a0369e36073707371137103718371a37123714371e371e37e336e236e636e536,beffceff1600e4fffaffeaffc8ff0800ecff1e001e00dcff0e00dcff4600f6ff,db36d93619371c37e436e1360e370e376500d2665958de3818471e072901a76a
6957,6957,0,14000400f4ff16002200e4ffeeffeeff0e00baffd6ff30000a001a002200e2ff,9e369f36073707371037113719371837133712371d371b37e436e2360a37e736,fcfffcff2600f4ffdafffafff8ff0800ecffecff1e00fcfffcff0e0016000600,d936db361c371937e436e436e7360f371d258e66996cee028a0626499833d85a
6958,6958,0,0400e4ffd4ff0600e4ff0200feffeeffbafffcff4000e4ffb6ff1a00f2fff2ff,9e369d36073706371037103716371837123711371b371b37e336e23609370837,deffcefff4fff4ff0c00fafff8ff0800ecfffcff0e001e00dcff2e0026000600,da36dd361b371837e536e336ea360f37e1669124a338a8145107146daa6a2017
6959,6959,0,d4ff04001600f4fff4ff12000e001e000e000e000200f4ff1a001a00c2fff2ff,a0369e36063706370e370e3718371637113712371d371b37e236e4360a370a37,0a00ecff26000600faffeaff080008000e000e00fcff2e00fcfffcff2600f6ff,db36dc361b371c37e036e5361037113766666500ec026458544a0f47a95a2c01
6960,6960,0,f4fff4ff06002600e4ff02001e000e00fcfffcff3000e4ffe8fff8ffe2ffc2ff,a0369e36e336e33612370f3717371737133713371e371e37e436e43609370937,beffecff06001600faff0c000800b8ff0e000e000e000e00ecffccff26002600,dd36da3617371b37e536e4360f370f3762244925d914956c146d60061917a333
6961,6961,0,1400e4ff160006001200f4fffeff0e00ecffecfff4ffe4ff1a000a00e2ff0200,a0369f36063707370f3711371a371737133713371d371b37e536e2360a370937,1a001a00e4ff0600faff0c0008000800caff0e00ecfffcffecfffcff06002600,db36da361b371e37e736e3360e37ea366500dc666a589e38e8464f075301d46a
6962,6962,0,0400f4ffd4ff06000200e4ff1e000e00fcff0e000200d6fff8fff8fff2fff2ff,a0369f360837073711370f371a371837153712371d371e37e436e33609370837,fcffdeff060006000c00faff0800f8ffcaffdafffcff1e00fcff1e00e6ff2600,d936db3619371a37e536e136ea360f3754255f66946ce80255065b4aab33a15a
6963,6963,0,e4ffe4fff4ffe4fff4fff4ff1e000e00fcffbafff4ffd6ff0a00e8ffe2ffd2ff,9f369e36063707370f37123717371937143714371a371c37e536e3360b370a37,deffceff06000600eaffdaff0800f8ffdaffecfffcffecff1e00fcff2600d6ff,da36dd361a371837e636e5360f370f37ea6655238d38e2145907156dd96aed16
6964,6964,0,e4ffe4ff16001600e4ff12000e000e000e000e00f4ffc6ff1a002a000200e2ff,9e369f36063706371037103718371937113713371e371d37e336e43607370a37,ceffecffe4fff4fffaff0c00f8ff0800fcff1e00dcfffcfffcff0e00f6ff0600,dd36db361a371737e036e5360f37e93656666700e2029858964acc46945a5501
6965,6965,0,04001400f4fff4ff22000200feffeeffbafffcffe4ffe4fff8fff8ff02000200,9f369d3606370637103710371a371a37143714371d371d37e436e3360a370837,0a00deff0600f4ff0c000c00f8fff8ffecfffcfffcff2e00fcffccff16000600,dc36d83618371a37e636e3361237ea364b236226ea14906c126d5506e016b433
6966,6966,0,040014000600d4fff4ff12002e00eeff0e000e00f4ffd6ffe8ff2a0002000200,9e369e36073706370f37103717371937143713371e371b37e336e2360b370b37,deffecff0600f4ff1c001c000800f8ff0e00fcff0e000e00fcff0e00f6ff0600,dc36d93619371d37e636e2360e370e3766001667a9586138994660075801e06a
6967,6967,0,0400f4fff4ff26000200f4fffeff1e001e00baff3000f4ff0a001a00e2fff2ff,9f36a136e336063710370e3719371837143713371d371c37e336e1360d37e536,deff1a001600f4ffeaff2c00f8fff8ffcaffecfffcff0e00fcfffcff2600f6ff,da36dd361b371a37e436e2360e370f3791264d668d6cdf0251069b4ae5348f5a
6968,6968,0,3400f4fff4ff0600e4ff0200eeff1e00bafffcffd6ffd6ff1a00f8fff2ffd2ff,9e369e360837e3360e370f3718371937123714371e371c37e336e2360c370837,fcfffcff0600f4ffeafffaffc8ff08000e00fcffecfffcff2e00fcfff6fff6ff,db36dd361b371837e336e4360e3710371a682323333814159708136de16aaf16
6969,6969,0,f4ff0400c4fff4ff0200f4ff1e001e00fcff0e00f4ff02001a00f8ffc2fff2ff,9f36a036083706370f370e3718371637143712371f371c37e236e43607370a37,fcfffcff0600f4ffdaff0c00b8ff28000e000e00fcff0e000e001e0036000600,da36da361a371937e436e6360e37ea361e656600d702d258cb4a95465e5a5a01
6970,6970,0,04000400160006000200e4ff0e001e00fcfffcffd6ffe4ff1a00e8ff02001200,9d369d360637073712370e3719371937123713371c371d37e536e33608370837,ecffecff0600f4fffaffeafff8ff0800ecfffcfffcfffcfffcffecff26001600,de36d83617371a37e436e6360f37ea3613239e262415636c106d2406a8161935
6971,6971,0,f4ffc4fff4ff06004000f4fffeff0e000e000e000200f4ff0a000a00c2ffd2ff,9f369f360837e4361037103718371b37153711371d371c37e436e53608370a37,ecff0a0026001600faff1c00f8ff0800daff0e001e00ecff1e000e0016002600,dd36da361a371c37e736e2360d370e3767001b68e2581f37914694085e01e76a
6972,6972,0,e4ff1400d4ff16000200e4fffeff0e00ecffecff40004e000a000a00e2ffb2ff,9f369f36073706371137113718371937123713371c371d37e336e4360a370737,fcfffcff0600d4ffdafffafff8ff08000e00ecffdcfffcfffcff0e00f6ffe6ff,da36dc361b371a37e436e136ea360e37d02619655f6cd9021805d14a2736325a
6973,6973,0,04000400f4ff06002200f4ff0e00fefffcfffcffd6ffe4ff0a00e8ff0200e2ff,9d369f36073706370e37113719371837123713371c371c37e436e43609370937,1a00ecff1600f4ffeaffeaffe8ff2800ecff0e00fcff0e00ecff0e0036000600,d936dc361b371937e436e4360e3710372468de22ee3632159d08116d116ba016
6974,6974,0,f4ff0400f4fff4ff12000200feff1e00fcff0e00e4ff5e000a000a00d2ffd2ff,9f369d3607370837123711371b371937123712371c371d37e336e5360a370937,ecff0a001600f4ff0c00faffe8ff0800fcff0e000e000e001e001e00f6ff1600,dc36dc361b371a37e236e5360e370f37ee646900ac02eb580f535c46295a6301
6975,6975,0,f4fff4ff16001600300040001e001e00fcfffcff4e00f4ff1a000a00c2ff0200,9f369d360837e23610370f3718371837133714371c371d37e436e3360a370a37,1a00ecff16001600fafffaff080018003000daff1e000e002e001e0006002600,dd36d73616371c37e636e6361137e936d822df2658155c6c0e6d17058f165936
6976,6976,0,d4ff1400060006000200f4ffeeff1e00fcff0e00d6ffd6ff0a000a000200b2ff,a0369d36063707370e370e3718371937133712371d371c37e436e4360a370a37,fcffdeffe4fff4fffafffaff180028000e000e00fcfffcff0e00fcfff6ff1600,dc36db361b371d37e536e3360e370e378c0052681659e6362046ca086a01126b
