Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4622,4622,0,e736e836dc36da36cf36d33610370f37cb36cc3616371537da36da364d355235,14001400e4ff020002003400f6ff0600deffeeff160006000a00f8fff8ffe8ff,f8ff1a00f2fff2fffcfffcff0400f4ffdeffeeffdaffeafff6ff1800ceffdeff,ecff1e00e4ff060000003000e6ffd6ffa092e844ac6bc292ecbe026ce8fd08bf
4623,4623,0,e736e736dc36dd36d236d2360f370d37c936cb3615371737da36db3652354f35,140004002200e4ff120022001600260000003000f4ffd2ffe8ff0a000800f8ff,e8fff8ff0400f2ffecff0e000400f4ffbcffccfffaffdaff0800f6ffcefffeff,fcff1e00d2ff06004000ceffe6ff16009ebee66b96fea4be8244eefd0893d844
4624,4624,0,e736e736dd36dc36d336d0360f371137cd36cd3617371537db36da3651354f35,04000400e4ff220012000200e6ff1600eeff100006001600f8fff8ffe8ff0800,f8ffe8fff2ff14001e00fcff3400d4ffeeffeefffafffaffe6fff6fffeffceff,2e00dcff0600280000002000f6fff6ffe8438cfe32934a44f26b0c9388bed86b
4625,4625,0,e736e736db36dc36d336d2360f370f37cc36cb3615371737da36dc364f355235,14001400f4fff4ff02005400160016001000eeff060016001a000a0018001800,0a00f8ff0400f2fffcfffcfff4fff4ff0000ccffdaffeaffe6ff0800defffeff,0e00ccff060016001000eeff060096ff066c0093f4bdec6b8efe7cbee84398fe
4626,4626,0,e736e636db36dd36d336d3360f371137cc36cc3616371737da36d9364f354f35,d2ff1400120032002200f0ffd6ff1600deff100006001600f8fff8ffe8ff1800,0a00f8ff04000400fcff0e00e4ffd4ffccff1000a6ffeafff6ff0800ceffceff,ecfffcff1600e4ff000030001600d6ff4cffaebdba4326ff0c935243186c2893
4627,4627,0,e636e736dd36db36d436d43610370f37a736a63618371637d736d93650354c35,14000400f4ffc4ffe0fff0fff6ff160020000000f4ff06000a00f8fff8ff1800,e8ffe8ff1400f2ffecffecff04000400eeffccffc8ffdaffe6ff1800cefffeff,dcff0e002800060000001000d6ff1600409368433c6c6293ccbd226c58ffd8bd
4628,4628,0,e636e536de36dc36d136d13611370f37cb36cc3616371837d836da364f354f35,04000400d4ff220002000200c6fff6ffdeff000006001600e8ff0a0008000800,0a00f8ff1400f2ff1e000e00e4ffd4ffccffdefffaffdaffe6fff6fffeff0e00,1e00ecfff4ffe4ff40001000060016001ebd766ce6ff44bd324350005893a842
4629,4629,0,e636e436dd36dc36d236d4360f370e37cb36cb3616371637d936d9364f355235,f2ff1400d4ff2200020022000600e6ff00001000f4fff4fff8ffe8ff08000800,f8ffe8ff240004000e00ecffe4ff0400eeffeefffaffeafff6ff0800feff0e00,0e00ecffe4ff28001000000006004600b8427a00d2930a43726c1c9378bc786c
4630,4630,0,e536e436dc36db36d236d1360f370e37cb36cb3616371637da36db364f354d35,f2ff0400120022001200f0ff1600d6ffceff2000280038001a00f8ffb8fff8ff,1a001a00e2ff04000e001e000400e4ffdeff1000eaffeaff0800f6fffeffbeff,ecffccfff4ff0600ceff20001600e6ffa66c609374bc6c6c40008cbc78425800
4631,4631,0,e836e736de36db36d336d1360f370e37cb36ca3615371737d836d93652354f35,0400f2ff0200d4ff0200120016000600100000000600f4ff0a000a001800f8ff,e8fff8ff2400f2fffcffecffe4fff4ffbcffbcffeaff0c00e6ffc4ffeeff0e00,dcff1e001600e4ffdeff30000600f6ff1a015ebc6a42f800ac939242b86cb893
4632,4632,0,e836e736dc36dc36d136d0360f371037cb36cc3616371637da36db3650355235,14001400e4ff0200f0ff12000600160010001000f4fff4fff8fff8fff8ff1800,f8ffe8fff2ff0400cafffcff3400f4ffdeffccffeaffdafff6fff6ff1e00eeff,0e001e001600c2ffeeff200096ff0600909368429c6ce2938cbce26c180138bc
4633,4633,0,e536e936dc36dd36cd36d33610370f37c936cc3617371437da36d9364e354e35,e2ff04003200e4fff0ff2200060006002000200006001600f8ff0a000800e8ff,f8ff1a00040004003000fcfff4ffe4ff0000eeff0c002e000800d4fffeffbeff,0e000e00d2ff060020000000f6ff36007ebb066d8801e4bbb2414001f8930842
4634,4634,0,e636e736dc36dc36d236d1360f370d37ca36cb3617371437d936d9364d354e35,04000400f4ffd4fff0ff22000600060010001000160028000a001a0008002800,1a00f8ff04000400fcff1e003400f4ffdeffeeffdaffdaff0800d4ffeeffeeff,2e00dcffe4ff160020000000f6ffd6fff8401a02e2939a41126d0c9468bb386d
4635,4635,0,e736e936db36db36d136d03610370e37cb36cc361637f036da36d73652355135,e2ffe2fff4fff4ff0200e0ff1600160010002000f4fff4ff1a00f8ff08002800,d8ff4c001400f2fffcff30000400e4ff68ffdeff0c00daffe6ffd4ffceff0e00,0e00ccff06001600100020000600d6ff166dc093d4bb0c6d5002ccbb18410802
4636,4636,0,e636e436dd36dc36d236d03610370e37cb36ca3617371737da36d93651354e35,e2ff2400f4fff4ff12001200f6ff16001000200016001600f8ff1a00e8ff2800,f8ff2a0004000400fcff3000e4fff4ffaaffeefffaffc8fff6fff6ff0e00ceff,ecfffcff1600e4ffdeff4000f6ffe6ffda02debaaa4038023c949240586d3894
4637,4637,0,e836e836dc36dd36ce36d1360f370f37cb36cb3616371637dc36d8364f355135,f2ff14002200320002001200f6ff06001000deff0600f4fff8fff8ff18001800,d8fff8ff240034000e000e00e4ffe4ffdeffeeffdaffb8ffc4ffd4ffeeffdeff,dcff1e001600f4ff10002000e6ff1600009488403c6e7294ecba326d0803c8ba
4638,4638,0,e536e436da36dc36d236d2360f371037cc36cb3617371637da36d9364d355135,e2fff2ff0200f4ff120012000600f6ff00002000f4ffe4fff8fff8ff0800f8ff,e8fff8fff2fff2fffcffecfff4ffe4ffeeffccffa6ffeaffb2ffe6ff0e006eff,fcff0e00f4ff060020002000f6ff26005eba666d7803a4ba3240100488941840
4639,4639,0,e836e536db36da36d436d33610371037cc36cd3616371537d736db364f355435,f2fff2ff3200020034001200f6ff36000000eeff1600f4ffe8ff0a00e8ff0800,f8ff0a00040004000e00ecff0400f4ffccffeeffeaffdafff6ffe6ffeefffeff,1e00ecfff4ff16002000deff06003600a83f5a03c2943a40a26d6c9448ba786d
4640,4640,0,e536e936db36dd36d136d33610370d37a736a63616371537dc36db3651354f35,04001400f4ffe4fff0ff02001600f6ff10000000060006000a000a0028000800,1a00f8ff04002400fcffecffe4ff3400eeff3200c8ffb8ff1800e6ffeeffceff,1e00ecff06001600deffeeff2600f6ffe66da09494b93c6e40049cb9983f3804
4641,4641,0,e836e636dc36db36d036d2360f370f37cb36cb36ef361737da36d9364f355135,f2ff1400e4ff320002000200f6ff1600eeff10002800e4ff1a00d8fff8ff2800,e8ff0a00f2ff0400fcfffcff0400f4ffeeffccffeaffc8ffe6ffd4ffbeffbeff,bcfffcfff4ffe4ffdeff3000360086ffba045eb90a3fb804dc94603fc86de894
4642,4642,0,e836e536db36dd36d136d4360f371137cb36a73615371537da36da3653354f35,340004003200e4ff02001200f6ff0600000000000600f4ff0a001a0038000800,0a000a00040004001e000e00e4ff14000000bcfffafffaffe6ff0800ceff0e00,dcff1e0028000600eeff1000d6ffe6ff0095183f3c6e62955cb9026ee80498b9
4643,4643,0,e636e836dd36db36d136ce3612370f37cb36a63617371937da36da364e355135,f2fff2ff2200e4ff22001200d6ffe6ff00001000e4ff06000a00f8ff08001800,d8fff8ff040014000e003000f4ffe4ffccffeefffaffdaff08000800beffceff,0e00fcfff4ff16003000deffd6fff6ffaeb8066ea805e4b8703e60045895f83e
4644,4644,0,e736e736dd36da36d136cf360e370e37a736cd3615371637da36db3651354f35,1400140012002200020012000600d6ff00000000160006000a00f8ff18000800,0a000a00240004000e000e0004000400ccffccffdaffdafff6ffd4fffefffeff,1e00ccfff4ff4a0010000000f6ff3600683e4a0552954a3e026e3c9598b8086e
4645,4645,0,e736e836db36dd36d136cf360f371037ca36cb3615371537da36da364f354f35,d2ff0400f4ff1200020002000600f6ffeeff0000280006000a00f8ffe8ff0800,0a00e8ff040004000e003000e4ff340000008affdafffaffd4fff6ffdeffceff,1e00dcfff4ff1600eeff00003600f6ff166ef094d4b85c6ef0050cb9383e2806
4646,4646,0,e636e636db36db36d236d23612370f37a636cb3615371937db36dc364f355335,14000400f4ff32001200220026000600eeff1000f4ff0600f8ff0a00e8ff1800,0a000a001400d2fffcff0e00f4fff4ff1000eeffdaffeaff18000800eeffeeff,ecfffcfff4fff4ffdeff20003600f6ffba063eb8ba3d18064c95e03d386e6895
4647,4647,0,e736e836dd36dc36d136d5360e371237ca36cb3617371637da36da364f355235,c2ff1400e4ff32002200f0ff1600060000002000f4ff0600f8fff8ffb8fff8ff,1a00f8fff2ff0400fcff0e00f4ff04001000eeffeaff0c00f6ffe6ffcefffeff,dcff1e000600e4ff10000000e6ff16007095983d3c6ea2952cb8426ea80628b8
4648,4648,0,e836e736dc36dc36d336d4360f370e37cb36a73615371737d936d93651354f35,140004000200c4ff1200f0ff0600f6ff0000deff0600e4ffe8ff0a00e8ff1800,0a003c000400c2fffcfffcff0400140010002000eaffc8ffd4ff18000e00ceff,0e002e00c2fff4ff2000defff6ff2600beb7666e7806f4b7703d6007d895b83d
4649,4649,0,e836e836db36dd36d036d1360e371337cd36a73617371637da36da3652355035,f2fff2ff220002000200f0ff0600f6ffceff1000160016001a00f8ff08000800,1a00f8fff2ff0400fcfffcfff4ffe4ff000000000c00daffe6ffe6ffeeffceff,2e00ecfff4ff16001000befff6fff6ffe83c3a07e2955a3d526ecc9598b7886e
4650,4650,0,e536e736dc36db36d336d4360e371137cb36a83617371537da36db364e354c35,140004002200220002000200160016002000eefff4ffe4ffe8ffe8ff18002800,0a001a0004001400fcffecfff4ffe4ff78ffeefffafffaffe6ffd4ffbeffdeff,1e000e0028002800deff00001600e6ff966ec09504b79c6e2007bcb6083d7807
4651,4651,0,e636e636db36dc36d136d23610371037ca36cb3618371737d936d93650355135,24000400e4ff22000200f0ffe6ff06002000300038000600f8ffe8ff18000800,d8ff0a00460004000e00fcfff4ffe4ffeeffdeffdaffeaffe6ffe6ffeeffbeff,fcff0e001600f4ff00004000d6ffd6ffca070eb79a3c08080c96903ca86ee895
4652,4652,0,e736e836db36de36d236d13610371037cb36cc3615371537db36dd3653354e35,240004000200e4ffe0ff02002600f6ff10000000f4ff0600c8ffe8ffe8ffe8ff,e8ff0a00f2ff0400ecff1e000400f4ffccffbcffdaffb8ffd4ff2a00eeffeeff,ecff1e002800d2ff10004000e6fff6ff4096f83bec6e2296dcb6c26ef807c8b6
4653,4653,0,e836e636dd36dd36d036d53610370f37cc36a63615371737da36db364f355135,14000400f4ff22001200e0fff6ff1600deffeeff28001600e8ff0a00e8ff1800,f8ff0a00240004000e00ecffe4ffe4ffeeff56ffc8ffb8ff08004c00ceffaeff,fcff1e00f4ffe4ff3000000096ff16001eb6b66eb80844b6d03b50084896d83b
4654,4654,0,e736e436dc36dc36d236d1360f370f37cb36a73615371837da36dc364c354f35,04001400e4ff0200f0ff0200f6ffe6ff0000eeff060028000a00f8ff0800f8ff,0a003c00040014000e001e00f4fff4ff0000deffb8ffc8ffd4fff6ffaeff2e00,1e00dcffe4ff160040002000f6ff2600b83baa08a296ba3bd26ecc9628b6f86e
4655,4655,0,e836e936dc36dc36d436d1360f371337cb36c93615371737da36da3652355135,e2ff1400e4ff320022001200f6ff060020001000f4ff2800f8ffe8ffe8ff0800,e8ffe8ff04000400fcff1e000400e4ffeeffccffc8ffeaff0800e6ffceffceff,ecffbcffe4ff16001000200026003600f66e9096d4b53c6f60090cb6f83a2809
4656,4656,0,e836e636d936db36d436d53611370e37cc36cc3613371637da36da364d354e35,1400e2ff0200020012003400f6ff16000000300016001600f8ff2a0018001800,3c00f8ff14002400ecffecfff4fff4ff00001000eaff0c00f6ffe6ffceffeeff,ccff0e000600c2ffdeff20000600e6ff9a098eb5ca3a9809bc96e03a386fb896
4657,4657,0,e736e636dd36dc36d136d33613370f37ca36cb3615371437da36da3653354d35,0400f2ffe4ff42000200f0ffe6ffc6ff00000000f4fff4ff0a00f8ffe8fff8ff,1a00d8fff2ff0400fcfffcff040014001000deffdaffc8fff6ffe6ffceffeeff,dcff0e001600f4ff10002000d6ff0600b096983a5c6f22970cb5026f180a78b5
4658,4658,0,e836e836dd36da36d236d1360e371037cb36ca3617371437da36d8364d355235,e2ff1400e4ff320022002200f6fff6ff0000eefff4fff4ff2a00f8ffe8ff1800,0a002a000400f2fffcfffcfff4fff4ffeeffeeffeaffeaffd4fff6ffeeffeeff,0e000e00e4fff4ff00000000d6ff1600deb4466f880ae4b4503ae00ae896483a
4659,4659,0,eb36e736dd36dc36d436d33610371137cc36cc3616371537da36da3651354d35,f2ff0400120042002200f0fff6ff060000002000f4ff06000a000a0028001800,0a00f8ff04000400fcff0e001400e4ff68ffccffc8ffeaff0800d4ffceffceff,1e00ccffe4ff16002000deffe6ff0600d839ba0a3297ca39426f0c9798b4586f
4660,4660,0,e736e736dc36dd36d136d13610371037cc36ca3615371837da36da3650355335,14001400f4ff22001200e0ff1600160000001000160006000a000a00f8ff1800,1a002a00e2ffe2ffecff0e00f4ff040010000000eaffdafff6ffd4ffdeffceff,1e00dcff0600380000003000f6ffe6ff566f109774b46c6f000bccb45839780a
4661,4661,0,e736e736db36dd36d236d13610371137cd36cb3615371b37db36d9364f354c35,04000400320002001200f0fff6fff6ff1000000016000600f8ffd8ffe8ff0800,f8fff8fff2ff0400ecff0e00f4ffe4ffeeff1000eaffdaffe6ffd4ffeefffeff,dcffecff2800e4ffeeff2000060096ffba0b1eb41839780b7c977039686f4897
4662,4662,0,e836e736db36dd36d236d1360e370e37a736cb3615371537da36d8364f354e35,04000400e4ffe4fff0ff1200f6ff160000001000f4ff06000a00e8ffe8ffe8ff,1a000a00f2fff2fffcffecfff4fff4ff0000eefffaffdaffd4ff0800deff7eff,ecff0e000600c2ffdeff4000d6ff3600609748396a6f84970cb4926fb80b28b4
4663,4663,0,e736e536dd36dc36d236d43613370f37cc36a73614371637db36db364f354f35,04001400e4fff4ff02002200f6fff6ff0000000016000600f8fff8ff08000800,1a004c003400f2ff0e00ecfff4fff4ffeeffeeffeafffaffe6ffd4ffdeffdeff,fcfffcffd2ff16000000ceffe6fff6ff6eb3866f180c84b31039500c98972839
4664,4664,0,e436e636dd36dc36d236d03612371037a736a63616371837dc36dc364d354c35,0400f2ffe4ff2200f0ff22000600f6ff10002000f4ff2800f8ff0a00f8ffe8ff,1a001a0004000400fcfffcff0400e4ffccff0000faffeaffd4ffe6ffceffeeff,0e00ecffe4ff38002000ceffe6ff16008838fa0be4979838826ffc97a8b3c86f
4665,4665,0,e736e836dc36d936d036d43613371037ca36cd3615371337da36db3652355135,f2fff2ffd4ff2200f0ffe0ff060026001000eeff1600e4ff2a001a00e8ff0800,f8ff0a00240004000e000e00f4ff3400eeffeeffeaff1c000800e6ffbefffeff,0e00dcfff4ff1600deff1000f6ffd6ff966f009834b3ba6f700c9cb33838180c
4666,4666,0,e636e636dc36dd36d436d23610371337a636cc3614371537dc36da364d354e35,0400f2ffd4ff320002001200f6ffe6ff0000eeff06001600f8ff1a0028001800,e8fff8ff0400f2ff0e00dcfff4ff3400ccffdeff1c00daff0800e6fffeffdeff,0e00fcff1600f4ffceff2000f6ff86ffca0c1eb3f837180d1c984037e86fd897
4667,4667,0,e936e636db36d936d236d33613371337cd36a83614371437db36da3653354f35,1400340022002200f0fff0ffe6ffe6ff1000200016000600e8fff8ff08000800,e8ff1a00240024001e00ecff0400e4ffccffaaffdaffc8ff0800e6ffceffeeff,ecff1e00380006001000eeff86ff160020982838da6f5498dcb2e26f680d38b3
4668,4668,0,e736e836dc36de36d236d1360f371337a636cb3616371837da36d73650355135,1400040022001200020034000600c6ff1000defff4ff28001a00e8ffe8ffd8ff,e8ff1a00f2ff0400fcff30000400f4ff0000eeffb8ffc8ffe6fff6ffdeffceff,0e00fcffe4ff060020001000d6ff16003eb2a66fd80d74b20037f00dd8971837
4669,4669,0,e736e936dc36db36d436d03610371037cc36cd3615371537db36d9364f355135,040014002200d4fff0fff0ff0600160010002000060006000a000a0008000800,f8fff8ffd2ff4600fcff1e0024003400deffdeffdaffdaff2a00f6ffceffeeff,0e000e00e4ff160000002000e6ffe6ffa8361a0ef498d83622704c98e8b1f86f
4670,4670,0,e736e836dd36de36d236d2360e370e37cb36cc3617371737dc36d7364f354f35,1400f2ffc4ff220012001200d6fff6ff0000deff060006001a001a0018000800,0a00f8ff0400f2ff1e00fcff240034000000eeffdaffb8ff0800f6ffceffceff,1e00ccfff4ff0600000010001600e6ff06707098c4b11a70200eccb11837580e
4671,4671,0,e836e836dd36dd36d036d4360f370e37cd36c936f036ef36d936dd3650354e35,140014003200e4ff22001200f6ff06001000eeff160006000a000a00d8ff0800,0a000a00040024000e000e00e4fff4ffdeffeeffc8ffb8ffe6ffd4ffceffceff,ecfffcff1600e4ffeeff10001600d6fffa0eaeb16836f80eec98d0361870d897
4672,4672,0,e636e636dd36dd36d336d1360c370d37a736cb3618371737db36da364c355435,04001400d4ff12002200f0ff2600e6ffeeffdeff060016001a000a000800d8ff,2a00f8fff2ffe2ff0e00fcff040004000000defffaffdaffd4fff6fffeffaeff,ecff2e000600c2ffbeff2000e6ff4600e09828361a70f4985cb13270280fb8b1
4673,4673,0,e736e936dc36dd36d136d23610371037cc36cb3615371437da36dc364e354e35,140024004200e4ff0200120006001600100020001600f4ff0a00f8ff3800f8ff,1a002a00240004000e00ecff04000400eeff1000daff1c00f6ffc4ffdeffceff,fcff2e00f4ff380020000000e6fff6ff1eb14670980f84b12036000f78993836
4674,4674,0,e336e636dc36dd36d236d33610371037a736ca3616371537db36d83652355335,f2ff1400e4fff4ff120002000600d6ff1000defff4ff0600f8ff0a00e8ffb8ff,0a000a000400f2ffecff0e0004004400eeffeeffdaffc8ffd4ff1800cefffeff,2e00ecff060016001000eeff1600f6ff18350a10b499583532706c99b8b03870
4675,4675,0,e736e436dc36db36cf36d13612371137cb36cb361437f036d836db3651354f35,f2ff14002200e4ffe0ffe0ff06001600100010000600e4ffe8ffe8ff08002800,f8ff0a0004000400ecffcafff4fff4ffeeffdeffb8ffeaff1800e6ffaeffceff,fcfffcff1600380000000000f6ffe6ff66707099b4b07a708010bcb0d8343810
4676,4676,0,e636e736dc36de36d236d33611371037a736cb3613371537d836d93653354e35,1400f2ffe4ffe4ff1200f0ff1600f6ff00000000f4ff1600e8ffe8fff8ff0800,f8ff0a0004000400fcff1e000400f4ffeeffccffdaffdaffc4ffe6fffeffeeff,fcffecff28000600ceff2000e6ffd6ffea107eb0d8347810ac99d0345870b899
4677,4677,0,e736e636da36db36d136d13610371037a736cd3613371537d836d93652354f35,340034003200f4ff0200f0ffe6ff16001000100028000600f8ffd8fff8ff1800,0a001a00240004000e00ecffe4fff4ffccffccffdaffeaff0800f6ffceffceff,bcff2e001600f4ff2000000096ffe6ff9099d8349a70c4993cb05270481068b0
4678,4678,0,e636e836dd36db36cf36d1360f371037cd36cc3613371437d736da3652355135,d2ffd2ff0200d4ff120034000600d6ff0000deff060028002a001a000800d8ff,0a00f8ffd2ffc2ff0e000e000400f4ff0000eeffdaffeaffc4ffd4ffceffbeff,0e00fcffe4fff4ff30000000d6ff2600aeaf6670a81044b050344011189a7834
4679,4679,0,e636e736da36dc36d236d4360f370f37cc36a63614371537d936d93651355035,140014000200f4ffe0ff3400f6ffd6ff2000300016000600f8fff8ff18001800,f8ff0a00040004001e00ecfff4ffc4ffeeff3200daffb8ffd4fff6ffceffeeff,fcffdcffc2ff2800200000001600f6ffc8338a11649ad8338270cc9998af6870
4680,4680,0,e436e736db36db36d336d0360f371237cc36a73616371437d836d83654355335,e2ff0400f4fff4ff22001200d6ffd6ffeeffeefff4ff16001a000a00e8ff0800,f8ff1a00f2ff0400dcffecff3400f4ff00001000eafffaffb2ff0800ceffdeff,1e00ecffe4ff0600eeff00003600f6ffa670209a24af9a70d011fcae6833a811
4681,4681,0,e736e636dd36dc36d336d2360e371137cc36cc3617371437da36db3651354e35,140024000200f4ff02001200f6ff16001000deff1600f4ffc8ff0a00e8ff0800,0a00e8ff34000400ecfffcffe4ffd4ffeeffeeffdaffeaffd4ffc4ffceffceff,ecff1e00f4ffe4ffdeff10001600e6ff7a124eaf7833e8116c9ae033a870789a
4682,4682,0,e836e736dc36dc36d136d33610371137ca36cb3617371737d936d7364d355135,0400e2fff4fff4fff0fff0ff1600f6ffdeff000006000600e8fff8ff08000800,e8ffe8fff2ffe2ffecff0e000400e4ffeeffeeffc8fffaffe6fff6ffdeffbeff,ecfffcff3800d2ffdeff1000e6ff0600b09aa832aa70c49a1cafb270b812b8ae
4683,4683,0,e736e636dd36dc36d136d1360f370f37cc36a73618371837dc36d83651355335,040014002200f4ffe0ff0200f6fff6ff0000eefff4ff0600f8fff8ff08001800,0a000a00e2ff04001e001e00e4fff4ffccff1000daffdafff6ffd4ffceffceff,0e001e00060016002000cefff6ff36009eaed670b812a4aeb0327012a89ab832
4684,4684,0,e736ea36dd36dc36d136d23610370f37cc36cc3615371437d736da364c355335,14000400d4ff3200f0ffe0fff6fff6ff10003000f4fff4ffe8fff8ffe8fff8ff,f8ffd8fff2ff0400ecff0e00c4ff3400bcffccffeaffdafff6fff6fffeff0e00,3e00fcff06003800300000000600060088322a13c49aa832d2701c9b78aeb870
4685,4685,0,e836e936dc36db36d336d4360f370e37cc36a73615371537da36d9364e354f35,f2ff040032000200f0ff1200060026000000eeffe4ff0600c8ffe8ff1800f8ff,2a000a000400f2ff0e00ecfff4fff4ffbcff00001c00eaffc4ffe6ffeeffeeff,0e00ecff28001600ceffdefff6ffe6ff0671e09a34aeaa707013acae38323813
4686,4686,0,e636e936de36dc36d436d33611371037cc36cc3617371337d836da364e355235,1400f2ffe4ff320002000200f6ff260010000000160016000a000a00f8ff0800,f8ff0a00f2ff2400ecff3000e4fff4ffeeffccffb8ffdaff0800d4ffeeffbeff,dcffecff16001600eeff4000060086ffaa13beada83138143c9b60311871f89a
4687,4687,0,e636e736da36dc36d336d53610370f37a636cb3614371637db36dc3651355235,24000400f4fff4fff0ff02001600e6ffdeff100006000600f8ff0a001800f8ff,0a003c000400f2fffcff0e001400f4ffeeffeeffc8ffdaffd4ffe6ffceffdeff,dcff2e001600f4ffdeff1000c6ff0600509b6831fa70649bbcade270581418ae
4688,4688,0,e636e936dd36dc36cf36cf3610371237cc36cd3619371337d736dd3653354e35,e2ff04003200f4ff02000200f6ff0600eeff10001600e4fff8ffe8ff18000800,f8ff0a00040024003000dcff04000400eeff1000daffc8ffd4ffc4ff1e00ceff,0e000e00e4ff06003000eeffd6ff16004eade6709814a4ad5031f014c89b3831
4689,4689,0,e736e836db36db36d036d43611370e37cb36a63615371837dc36da3651355035,1400f2ffd4ff22001200120006001600eeff00000600f4ffd8ff0a0028000800,0a002a00f2ff0400ecff0e00f4fff4ffeeff0000faffdaffe6fff6ffbeffeeff,0e00fcffe4ff28002000ceffe6ff060098303a15c49bf830f270cc9b28ad3871
4690,4690,0,e736e636dc36db36d236d03610371137cc36ca3613371537da36db364e355235,24000400e4ff3200020002000600060000001000f4fff4ff0a00f8ffe8ff0800,f8fff8fff2ff24003000ecff0400f4ffeeffeeffeaffeaffd4ffe6ffaeffdeff,0e00dcff16002800100020001600d6ff1671f09bc4acfa7040158cac3830e814
4691,4691,0,e736e636d936de36d236d2360e371037c936cb3615371537da36da364f355135,24001400f4fff4ff120022000600060020000000060006000a00f8ffe8ff0800,1a001a0024002400fcffecffe4ff3400ccff0000faffc8ffd4ffd4ffeeffceff,ecff0e003800e4ffceff1000f6ffe6fffa15aeac9830b815cc9b70305871189c
4692,4692,0,e936e836dc36db36cf36d13611371037cc36c93619371637da36da3652355235,0400f2ff220022000200e0ff1600f6ffeeff200016001600f8ff0a00e8fff8ff,f8ffd8ff040024000e000e00e4fff4ffeeffccfffafffafff6ffe6ffdeffdeff,bcff0e001600f4ff100020000600d6ff709c08304a71249c7cac4271f815b8ac
4693,4693,0,e636e536db36dd36d136d53612370f37cb36a63616371437da36dc3651355135,140014003200d4ff120012000600f6ff200020000600e4ff1a00f8ff18001800,f8ff3c0004001400fcfffcfff4ff4400bcff0000daffdafff6ff1800eeffeeff,ecff1e000600060010002000d6ff0600eeab4671a81654ac302f7016889c0830
4694,4694,0,e836e836db36dc36cf36d03611371237cd36cb3616371537da36da3654355335,14002400e4ff3200f0ff0200e6ffe6ffdeff100016001600f8fff8ff08002800,0a000a00e2ff34001e00fcffe4fff4ff78ffeeffc8ffeaff0800e6ffdeffceff,dcffecfff4ff28003000cefff6ff0600d82eaa16d49c182f6271ec9ca8ab4871
4695,4695,0,e636e736dc36de36d136d1360f371137cb36cd3615371437da36d9364f354f35,1400040002000200120012001600f6ff10000000f4ff16002a000a000800f8ff,3c000a0004000400fcfffcff04000400eeffccffdaffdaffc4ffe6fffefffeff,1e00dcffe4ff0600eeff10001600e6ff6671b09c04ac2a71c0163cac382fc816
4696,4696,0,e836e636db36dc36d136cf3611371137cc36cb3614371737db36d93651354f35,04000400320042001200f0ffd6ff1600deff0000060016001a00e8ff0800d8ff,0a00f8ff0400f2ffdcfffcff44000400bcff0000daffc8ffe6ffd4ffdeffceff,bcffecff1600d2ffdeff30001600c6ffba178eab682e8817ec9c602e6871d89c
4697,4697,0,e736e836dc36de36d136d3360e370e37a736ca36ef361437d836d93652354e35,14001400f4ffe4fff0ff12000600160010000000f4ffe4ff0a000a001800e8ff,2a000a000400e2ffecfffcff24003400eeffaaffdaffc8ffd4fff6ffceffeeff,dcff0e002800c2ffbeff2000e6ffe6ff609d782e4a71349d3cab6271e817b8ab
4698,4698,0,e636e536dc36dc36d236d1360f371037cc36a83616371737d936da3650355235,f2ffe2ff2200f4ff1200120006002600000010000600d2ff1a000a0018002800,2a004c00040004000e000e003400e4ffeeffdeffc8ffc8ffe6ff0800aeffbeff,ecff0e00c2ff06001000deffc6fff6ff0eab5671181854ab202e7018589d182e
4699,4699,0,e836e636db36da36d136d23610371037cb36cb3616371437db36db3650354f35,14001400d4ff22000200220006000600100000000600f4fff8ff0a0008000800,1a000a001400f2fffcffdcffd4ff0400deffccfffafffaffe6ffe6ffdeffceff,0e00dcfff4ff28001000eefff6fff6ff382dfa18c49db82d92714c9d88aa9871
4700,4700,0,e636e836dd36de36ce36d13611370f37a636a73616371737db36dd3651355335,14000400e4ff1200f0ffe0fff6ffd6ff20001000f4fff4fff8fff8ff18001800,3c00e8ff34002400ecffecff04000400eeff68ffeaffeaffd4ffe6ffeeffeeff,0e00ecff16001600ceff00000600d6ff8671a09d44aa4a71b0183caa382d6819
4701,4701,0,e936e636dd36df36d336d0360f370e37a636cc3614371637d936d93651355135,040004003200e4ff12000200160016000000eeffe4fff4ffe8ff0a0018000800,f8ff4c0004000400dcffecffe4fff4ffccffbcfffaffeaff3a00c4ffeeff7eff,ccff0e001600d2ffceff2000f6ffc6ff5a1950aad82c4819fc9d002d7871b89d
4702,4702,0,e836e736dc36db36d136d03611371037a736a736ef361537da36d9364f354d35,f2ff04002200220002000200f6ffe6ff10000000f4ff28000a00e8ffe8ff0800,f8ff0a00f2ff0400fcff0e00f4ffd4ffbcffccffdaffc8fff6fff6ffdeffceff,ccff0e001600e4ffceff1000d6ff060060a3382dba71249e8caab271c81868aa
4703,4703,0,e836e836dc36db36d136d1360e370e37ca36ce3614371737d836da364f355135,14003400220012000200f0fff6ff06000000eeff1600e4ffe8ffd8ff08001800,e8ff0a00240024003000fcffe4ffe4ffccffdeffdaffc8ffe6fff6ffdeffbeff,ecff0e00f4ff060010000000f6ff1600c0a95671181a64aa902c2019289ec82c
