Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3635,3635,0,e936ea36d936da36d336cf360c370c37cd36cc36e936ed36de36dc3662366036,9e369e36083708371137123717371637143715371d371e37e236e43608370837,e836e736d636d536e636e736d336d43610370f371a371a37e636e8361d371b37,20001000f2ffe2fff2fff2ff22001200423a7aac2016be982aef1a9294ca6499
3636,3636,0,ec36e936dc36dc36d036d1360d370c37cb36cc36e936ec36dd36dc365e365e36,9c369d360837083711370f3717371837143715371c371b37e336e3360a370b37,e636e436d536d736e636e736d336d3360c3710371b371c37e736e73619371937,10000000140014002600e2ffe2ffe2ffb4e3c264a60ac06d0430f068744fb456
3637,3637,0,ea36ec36db36db36ce36d0360d370c37cb36cc36ec36ec36df36de365e365e36,9e36a136093708370f370f3713371737133714371d371e37e336e53609370937,e536e536d736d736e736e736d336d5360c370d371a371937eb36e9361c371b37,1000eeffd2ff140014003600220022009afbb292c8d550951eb574a5c49da4c0
3638,3638,0,ec36ea36db36db36d136d0360c370d37cc36cd36ed36eb36de36df365d365e36,9d369e360837e43612370e3716371537133712371e371f37e536e4360b370b37,e636e636d636d436e736e736d536d63611370f371a371a37e936e7361a371937,000020000400f2ffe2ff1400220022007c24106c4046e65d145f8e44646c5422
3639,3639,0,ea36ec36db36db36cf36d1360c370c37cf36cc36ec36eb36dc36dd365e365e36,9f369e360837063710370f3715371537143712371c371d37e236e33609370c37,e536e836d436d636e736e836d436d2360e3710371a371c37e636e6361d371b37,deff200004001400f2fff2ffb2ffc2ffe2be9e9e1aa4f4b6ca94b2d7f492b4fd
3640,3640,0,ea36ed36db36d936d136d0360b370c37cc36cd36eb361537df36dd365c365e36,9e369e360837083710370f3715371537123714371e371d37e536e436e4360d37,e636e636d436d636e536e636d336d5360e3711371b371c37e736e9361b371b37,00000000e2ff040026000400120032001858dc4d7269182ec06db2081464d4e1
3641,3641,0,ed36ec36dc36db36cf36cf360c370d37cd36ce36ed36ed36de36de3661365d36,9f369e36063707371137103716371737123710371a371c37e436e5360a370937,e636e936d836d436e736e636d636d736103711371c371c37e536e8361c371a37,00001000f2fff2ff0400f2ffd2ff220060986ccc12925ef158992c18d4adf43b
3642,3642,0,e836ec36db36dc36d136d2360b370b37cb36cd36ee36ed36dc36dc3660365f36,9f369f36093709370f370e3716371437133713371f371d37e436e4360a370837,e536e636d636d736e736e636d436d5360e370e371c371a37e836e73619371a37,eeff000004000400260026002200d2fffe6d0015726830ee385688c9143994ab
3643,3643,0,eb36e936da36da36d136d3360d370a37cd36cb36ec36eb36df36de3663365d36,9e369d36063708371237103714371537133713371a371e37e336e3360a370837,e436e336d636d536e836e936d536d6360e370f3719371d37e636e6361b371c37,100000000400e2ff140014004200d2ffc295b40bdaa5e8308ac14a50e4e46465
3644,3644,0,ea36ec36db36dc36cf36cf3609370b37cd36ce36ed36ed36df36dd365b365e36,a1369d36083708370f37103715371637163712371c371c37e436e5360a370a37,e336e536d936d636e736e736d336d43610370f371b371c37e536e7361b371937,deff00000400e2ffd0ff04002200f2ff965dfad4c04354b40a21289d94fa7492
3645,3645,0,e836ea36d936dc36d136d4360d370b37cc36cb36ed36eb36dd36de365f365d36,9e369f36083708370f370f3716371637133713371d371e37e436e4360a370c37,e436e536d536d536e736e736d436d3360d3710371d371d37e736e7361a371a37,000000000400040026000400e2ffc2ff84b7fe46c8d8d65f16ffb06c7425b46b
3646,3646,0,eb36ec36da36dc36cd36d1360a370e37cc36cd36ec36ec36de36dc3661365b36,9d369e360a37093711370e3715371637113712371c371d37e436e33608370837,e836e436d636d636e736e736d536d4360e370c3719371937e736e8361d371c37,1000200004000400e2ffe2ff12003200182dbca34607d09490e02a9314be649f
3647,3647,0,eb36ea36da36dd36d236d1360b370a37cb36cb36ed36ee36e036de365d365f36,9f369d360937083711370f3716371537123714371e371b37e336e43609370a37,e336e636d736d536e636e436d236d3360e3710371c371c37e836e6361b371d37,2000eeff0400040014000400d2ffc2ff6ef2f0693019906de03c8263c458344d
3648,3648,0,ec36ea36db36d936d136d1360a370a37cd36cc36ec36ed36dd36de3660365d36,9f369d36093707370e370f3715371637143713371e371e37e136e23608370b37,e536e536d736d636e736ea36d336d4360d370f3718371b37e836e9361b371b37,1000deff14000400140026002200220010ed24928cc80e9ae2aaa2aef49784cd
3649,3649,0,eb36eb36dc36dc36d136d136e7360b37cd36ce36ef36ee36dd36dc365a365f36,9e369f36083708371037103715371537143714371e371d37e536e3360a370b37,e536e536d736d736e436e636d336d43610370e371a371a37e936e8361d371a37,0000200004000400e2ff0400e2fff2fff6313268ec508a55e2651238d46de413
3650,3650,0,ec36e836d936d936d136d3360d370b37cb36cd36ec36eb36dd36dc3660365f36,a0369f36073709370e370e3716371537113713371e371d37e336e1360a370a37,e536e036d736d636e736e636d436d536103710371c371b37e736e53619371d37,00001000340004001400f2fff2ffe2ff76b3aca6cc9c80c27a920ee6f495a40c
3651,3651,0,1037ed36dc36d936d136ce360a370d37cc36ce36ef36ed36dd36de365f365f36,9e36a036093709371037123714371437123711371c371e37e036e43609370b37,e636e636d736d736e736e736d436d2360f370c3719371d37ea36ec361b371d37,000000000400040014001400120022005460b042b26c1e20906b78f9b45cb4d3
3652,3652,0,eb36e836db36dc36d136d1360a370b37cb36cb36ec36ee36de36dd365b365b36,9b369d36083708371237103715371337143711371d371c37e536e53608370737,ea36e436d636d636e636e736d536d5360f370f371b371937e636e7361d371b37,0000200014000400e2ff040032003200429418da30934800b69f582664b8e447
3653,3653,0,eb36eb36dc36d936ce36d1360e370e37cf36cd36ed36ea36dc36de365e365d36,9f369f36083707370f37103717371637133715371e371e37e236e3360a370a37,e436e536d836d836e636e536d236d4360f370e371b371b37e536e63618371a37,00000000040024001400e2ffd2ffe2ff806d5606366384df3a4c3cbd142cf4a2
3654,3654,0,e936ec36de36dc36d136d0360b370d37cd36cb36ee36ef36de36df365d365d36,9e369f360a37093710370e3714371537123714371d371d37e636e33609370a37,e636e436d436d736e736e736d636d5360f370d3719371d37ea36e9361b371b37,0000000004001400f2ff140032002200609a4e1a36af023e66ce765984f3146a
3655,3655,0,ea36e936d836d936d136d1360f370e37cd36cb36e936ee36dd36de365f365e36,9f369e36073707370f37103716371437143710371b371d37e636e4360a370b37,e536e736d636d536e636e636d436d5360f370f371a371737e636e9361d371e37,100000001400e2ff0400f2ff52003200b8549ec7363728aabe12989704ec2492
3656,3656,0,e936ec36dd36d936d036d1360b370f37cd36cd36ed36ed36de36dd365e365e36,9d369d360a37093710370e3716371637133714371d371c37e336e53609370a37,e536e536d636d836e636e536d636d3360c37103719371a37e536e83619371a37,1000eeff1400140014000400d2ff220030c3ba5122e74466f00d006ec432e467
3657,3657,0,ea36ea36d936dc36d236d1360c370a37cd36ca36ee36ed36db36de3661365d36,9e369e360937083710370f3716371437123710371d371e37e536e4360b37e536,ea36e336d436d636e736e936d636d6360e370d3719371a37e836ea361c371b37,eeffeeff1400f2ff04001400320032000e1f309c6cf89092b4d24a96c4b264a7
3658,3658,0,ea36ec36dc36d936d036d4360c370d37cd36cd36ee36eb36db36df365e365e36,a0369f36083708371037113717371637123713371e371a37e236e4360b370837,e636e836d836d636e836e536d536d6360e370e371a371a37e736e6361d371d37,eeffeeff1400f2fff2fff2ffc2ff32007801006d5a27426b9c48465cb460f441
3659,3659,0,ea36ea36db36dd36d236d0360a370a37cc36cb36ec36ec36dd36dd365d365f36,9e369b360937083711371037153716370f3712371c371c37e136e1360a370937,e636e536d536d736ea36e836d436d3360f370d3717371b37e936e9361b371c37,eeff000004002400260026003200f2ffb6de529342bc7ca056a24eb91494d4da
3660,3660,0,ec36ec36d836d936cf36d0360f370c37cd36cd36ea36eb36dd36dd365f366136,9e369d36073708370f37123717371637143712371d371d37e536e43608370a37,e736e536d436d536e636e736d636d6360f370e371a371737e636e6361d371b37,200000000400d2ffe2fff2ff2200e2ffd03e9462185a5e4b606a262b746d6405
3661,3661,0,ea36e836dd36dd36d036cd360a370d37cd36cc36ef36ea36dc36dd365c366036,9e36a1360937093710370f3715371837133713371e371c37e336e43608370b37,e736e336d636d836e736e836d536d4360e370d371d372037e736e7361c371b37,eeff1000140004000400f2ff120022007aa928b05e973acf1a92a8f4949a741b
3662,3662,0,ee36e936d936da36d036d0360a370c37cc36cb36e936ec36de36dd365d365e36,9e369d36083709371037113717371637133715371b371c37e536e3360b370a37,e636e336d636d736e736e936d436d4360f370d371a371937e936e8361e371b37,1000deffc2fff2ff040014003200220082664436e26d9211a267fcea3454a4c6
3663,3663,0,ec36ea36dd36db36d036d0360d370b37cc36cc36eb36ea36dd36de365d365e36,9f369f36083707370e370f3718371837143713371c371d37e336e43609370737,e736e536d636d636e736e536d336d5360e3710371d371d37e736e7361b371c37,000000002400e2ff1400f2ff12003200649262e88e96240fc4a7043474c48452
3664,3664,0,eb36ea36dc36dd36d236d4360c370937ca36cd36eb36ed36df36dd365d365f36,9e369f360737083711370f3716371537143713371e371d37e336e23609370a37,e436e336d636d736e636e736d436d5360f370f371d371b37ea36e93619371a37,deff10000400240014000400e2ffd2ffd06a5cf7c85baad1de40e0b1e41dd49b
3665,3665,0,eb36ec36dc36da36cf36ce360e370e37cd36cc36ec36ec36dc36dd3661366036,9e369f36093709371037113714371437153711371d371e37e436e3360a370a37,e836e736d536d636e736e736d536d636113710371a371937e936e6361b371a37,eeff0000f2ffe2ff0400140032002200dea08a2822ba4e4902dc54616402246d
3666,3666,0,ed36ec36db36dc36cf36d03609370b37cd36cb36ef36ed36dc36de365b365d36,a0369e360937083710370e3715371537143713371e371e37e236e33608370937,e336e336d436d536e936e736d536d53610370d3719371a37e536e6361d371b37,eeff10003400f2ffe2ffe2ffd2ff22009c4a64bb1a2aaaa1f4030a9454ddb493
3667,3667,0,eb36ea36d936db36d236d1360e370f37cc36cc36ed36eb36e036df365c365e36,a0369e36083708370f371137153715371537133719371c37e436e3360a370a37,e636e636d536d636e736e936d536d8360e370e371c371937e836e8361b371b37,deffdeffd2ff140014002600120022005cd0a65accf5a26a9c1c206db43f0462
3668,3668,0,ea36ec36dd36db36ce36d0360d370e37cb36cf36ee36ea36df36dc365d365e36,9e369f360937083710370e3714371537123713371e371c37e236e23608370937,e636e536d636d836e836e636d436d4360f370e371a371b37e836e7361b371d37,000000001400e2fff2ff1400d2ff1200b210e296b2e92092aac5389b14a9d4b0
3669,3669,0,eb36e836da36dc36d536d4360d370a37cb36cc36ed36ee36de36de365d365d36,9d369e36093709370f37113716371637113710371d371f37e336e236e5360837,e536e736d636d636e836e636d336d5360d370f3718371937e936e9361c371837,eeff00001400240014001400f2ffe2fff20fde6de63404671853285314675435
3670,3670,0,eb36ea36dc36d836ce36d1360c370e37cc36cd36ed36ed36dc36de365e365f36,9e369e36093708370f37103715371637143712371c371b37e336e4360b370b37,e536e836d736d536e636e736d536d43612370f371c371a37e636e5361b371b37,00000000f2ff0400f2ff260032002200bcd0d29626b168a8489b4ac5649254e9
3671,3671,0,e936e936da36dc36d236cf360b370e37cc36cd36ee36ee36df36de365f366236,9e369f360937093710370f3716371637133713371a371c37e336e43608370b37,e436e336d536d636e936e736d436d2360e370f371b371c37e736e9361a371b37,0000200014001400f2ff1400e2ffd2ff6c4a165be6613240f06cdc1cb46a14f6
3672,3672,0,eb36e936d936da36d136d4360d370c37cd36cc36ed36ec36de36dc3660366036,9f369e36083709371137123716371637133713371c371b37e436e33609370937,e936e836d736d436e536e736d636d7360f370d371b371937e536e83619371b37,1000eefff2ff040014001400320022000ea104bbc093d6dcda93a403a4a19429
3673,3673,0,e936eb36dd36db36cf36d13609370b37cc36cc36ee36ed36dc36dd365f365e36,9e369f360837093710370f3715371637133713371b371d37e136e43609370b37,e436e536d736d636e636e336d236d236103710371d371b37e836e6361c371f37,0000eeff2400f2fff2fff2ffe2ff1200106b1a29006dc802546162dce44994ba
3674,3674,0,e936e936db36db36d236d1360b370b37cb36cd36ee36ee36df36de365e365c36,9e369e36093709371037103716371537123712371e371c37e436e23608370a37,e736e636d636d736e736e736d636d43610370d371c371b37e636e8361b371b37,00000000f2ff0400f2fff2ffe2ff22004492ecf69e9bae1d90b16e4044d1945b
3675,3675,0,e936ec36db36da36cf36cf360d370c37c936cc36ec36ec36dd36de365f365e36,9e369f36083709370e37113717371737133713371c371a37e136e2360b370b37,e236e936d736d636e636e536d436d6360d3710371c371937ea36e7361b371c37,10000000f2fff2fff2ff040012002200b266a2e8aa529ec4523454a8940fb496
3676,3676,0,ed36eb36db36db36d136d0360c370937cd36cd36e936ec36dd36dd3660365e36,9d369e36083708371137103716371837113713371d371d37e336e4360b370a37,e736e336d736d536e636e736d336d4360d370f371b371c37e836e6361c371c37,0000000024001400f2fff2ffc2ffe2ff5aa9f4351ec6da533cea62673411c46d
3677,3677,0,eb36ea36da36d936d236d1360e370e37cf36cc36ee36eb36dc36df365f365f36,9f369e3609370a371137113716371537133712371a371c37e436e6360a370837,e636e736d836d736e836e636d436d5360f370e371a371a37e636e9361d371b37,00000000f2ff0400140036002200e2fff03e78b0be1bee9a08f53a92d4cf1497
3678,3678,0,e736ea36db36db36d036cf360d370c37cd36cd36ed36ed36dd36dc365f365e36,9f369d3609370a371137103718371837153711371d371e37e236e4360b370a37,e536e836d536d436e736e736d536d4360f370e371b371b37e736e7361b371d37,000000002400e2ff26001400f2ff220046de5462a804406d662a806af44a745a
3679,3679,0,eb36e936dc36db36cf36d3360c370b37cc36cd36ec36ea36dd36dd365d365e36,a1369f36093708371237123716371637133715371c371e37e336e33609370937,e636e636d336d536e536e836d636d3360e370f371a371c37e736e9361b371a37,eeff000014002400140026003200d2fff801829336db40949eb906a294a0d4bb
3680,3680,0,e936ea36db36dc36d036d1360b370b37cc36cb36eb36ed36dd36dc365e365f36,9f369e36093709370f37113716371637143714371d371c37e336e4360a370a37,e836e836d736d736e836e736d636d4360d370e371c371a37e736e6361b371b37,0000eeff1400e2ff040026002200e2ff9e1ee06c7041f660165c0c49346b0428
3681,3681,0,ec36ea36d936db36d036d1360b370b37cc36cc36ea36eb36df36df3661365c36,9f36a0360937093710370f3716371537143714371e371e37e036e3360a370837,e636e636d636d836e836e736d436d6360f370f371d371a37e636e8361b371d37,100000000400240014000400e2ffe2ffc0c3f09b4aa776b23a9654d25492d4f7
3682,3682,0,ea36eb36da36da36cd36d0360e370b37cc36cc36ed36ec36dd36de365e365f36,9f36a13608370a371237103715371737123713371e371c37e436e3360c370837,e436e636d336d336e636e736d436d6360e370d3719371a37e836e8361d371f37,eeffdefff2ff14000400f2ff2200d2ff68541a52c2677633d06d600e6466b4e7
3683,3683,0,ed36ec36db36db36d036d3360c370c37cc36cc36ed36eb36dd36de365d365e36,9e36a036093707370e370f3718371737133713371b371e37e136e4360b370a37,e636e636d736d636e836e636d336d3360e3710371c371c37e736e6361a371e37,20002000f2fff2ffd0ff04002200e2ffa09a0ec7329220eb5a974e1214aac436
3684,3684,0,ea36ea36db36da36cf36d4360b370a37cc36cb36ef36ec36dd36dd365d366236,a0369e360a3709371037103714371637123713371c371e37e536e3360a370837,e636e636d436d536e636e636d536d4360e370d371a371937e736e9361d371a37,eeff00001400f2ffe2ff1400f2ffc2ff706dce1a226a2ef49659c6ce443e94af
3685,3685,0,eb36ea36da36d936cf36d0360d370c37cc36cb36e936ed36db36de365d365c36,9f369f36073709370d37103714371637133713371c371b37e336e4360b370c37,e636e636d636d536e636e736d536d63611370f371a371837e736e5361c371d37,0000000004000400040026002200f2ff4294d605aca2982bdcbc1a4c34dfe462
3686,3686,0,ea36ea36db36db36d336d1360c370c37cb36cd36ed36eb36dd36dd365e365e36,9e369f36093708370f370f3715371437133715371e371d37e436e13609370a37,e636e636d736d636e936e536d536d4360f370e3718371c37e836e7361a371b37,10000000f2ffe2ff04000400d2ff2200946078da2e48d4b8e82626a0a4006493
3687,3687,0,eb36eb36dc36db36d036cf360c370937ca36cc36ee36ed36de36dd365e365f36,a0369e36093708371237103714371337113712371d371d37e636e3360b370b37,e736e536d736d436e636e736d536d53610370e3718371937e736e7361b371a37,000010000400f2fff2ff14002200e2ff26b360423ad3965c18f9806bb41fd46c
3688,3688,0,ec36eb36da36d936cf36cf360b370d37cc36cb36eb36eb36dd36de365f365d36,a0369f360837063710370d3719371837133713371c371b37e436e6360c370b37,e536e336d536d636e636e436d336d3360e3710371e371a37e436e636f6361937,0000000024000400f2ff1400120032007632fca6840d20967ee67a92e4c2c49c
3689,3689,0,e936ec36db36d936d136d0360c370a37ca36cc36ed36ef36dd36dd365c365f36,9f369f3608370b371037113715371637103712371d371d37e336e33608370a37,e536e336d536d636e736e736d436af360e370d371b371c37e836e9361d371b37,00000000e2ff0400140004002200c2ffa0ec12688213606ee237026614554451
3690,3690,0,eb36ec36d836d936d036d0360b370c37cc36cb36ea36ec36df36dd365f365f36,9f369f36083708371137113718371537123710371e371b37e536e43609370837,e636e636d736d736e236e736d536d73610370e371b371837e336e7361d371d37,100010000400e2ffe2ff0400e2ffe2ffeef22492dccdb097d0aea2aa349a34c8
3691,3691,0,ec36ec36dd36db36cf36d0360d370d37cc36cd36eb36ed36dd36dd365e365f36,9f369e360a3708370f370f3716371737163713371e371d37e236e23607370b37,e336e336d636d536e736e836d536d336103710371c371b37e736e836f5361937,000000001400140014001400d2ff2200a82cf069ec4c28598263303d546db419
3692,3692,0,ea36e736d936db36d236cf360c370b37cc36cc36ed36f036de36dd365d365936,9e369d36093708371237103714371437113710371c371e37e536e4360b37e536,e636e336d636d636e936e736d736d5360e370e3717371b37e836e9361d371c37,0000eefff2ffe2ff0400f2ff4200e2ffe4b77ca34c9fa2bd4a9340e0b4940407
3693,3693,0,ed36ed36db36d936cf36d1360f370e37cd36cc36eb36eb36db36de3660365e36,9d369e36073706370f37113715371837153713371a371937e236e6360c370b37,e636e736d636d836e736e836d436d6360e370e371d371a37e636e5361b371e37,100000001400d2ff0400f2ffe2ff2200365d7e47b26bcc25a06c96ffe45f94d9
3694,3694,0,e836ea36dc36dd36d236cf360b37e636ce36cd36ee36ec36dd36de365c365e36,9d369f360a37093710370e37143714371437153720371d37e536e03609370937,e136e236d636d636e936e936d536d3360a370c371a371e37eb36ea361937f436,eeffeeff0400140026001400f2ffe2ff72956ad492920cfa189d7a2004b43443
3695,3695,0,ea36e936d836db36d136d1360e370937ce36c936e936ec36de36e0365f365e36,9f369e36063708371137123716371437103710371d371d37e536e5360b370737,e636e436d736d536e736e836d636d53612370d3718371737e936e9361b371d37,000000000400d2fff2ffe2ff3200e2ffbe6d440c646552e59a501ac2643144a6
3696,3696,0,ed36ed36db36db36cf36d0360b370f37cc36cf36ef36ec36db36dc3661365f36,9f36a1360a3707370e370e3716371637123715371c371d37e136e4360a370a37,e236e536d736d736e936e636d436d6360e3710371b371c37e636e83619371b37,0000200034001400f2ff1400c2ff12004098921448aba43808c9e85584ed8468
3697,3697,0,ec36ea36db36db36d136d1360a370a37c936cd36ee36ef36e036dd365a365b36,9c369e3608370b3711370f3714371437113711371d371e37e536e3360a370a37,e536e336d436d636e936e836d536d6360c370d3719371b37ea36e9361d37f436,eeffeeffe2ff140026003600f2ffc2ff5858bccc423c28aecc18d899d4f10492
3698,3698,0,ec36ea36db36db36cd36d0360e370d37cd36cd36eb36ec36dc36de365f366036,9f369f36063708371037113717371637133713371a371e37e436e3360c370a37,e536e836d636d536e436e736d436d9360e370f371b371637e636e7361f371d37,200000002400f2fff2ff14004200520082bebc4d04e1a463f207d06d942dc469
3699,3699,0,e936ec36db36dd36d036d236e6360b37ce36cd36ee36ed36de36dc365c365e36,9f369d360b37063710370f3716371637123714371c371a37e136e2360a370d37,e636e436d636d636e736e636d236d436103710371a371d37e836e7361b371937,eeff0000040014002600f2ff2200c2ff8a240e9f8afe229352d89a9404b7d4a3
3700,3700,0,e836ea36d936db36d436d1360d370a37cc36cb36ec36ed36dd36de365e365e36,9f36a0360837093711370f3716371337143714371c371b37e436e4360a370837,e936e336d436d436e836e736d736d3360f370a3717371937e736e9361d371a37,0000defff2fff2ff040026000200d2ff4afbb06bdc21626c4e44745fd45d8446
3701,3701,0,ec36ec36d936da36d136d0360a370c37cd36cb36ee36eb36de36dc3660366236,9e369d360837083711370f3718371737153712371e371c37e636e4360a37e536,e736e836d636d736e536e636d336d4360e3710371c371837e336e6361b371b37,1000200004001400e2fff2ffc2ff220064e4b29230c18e9d54a59eb4949574d5
3702,3702,0,e836e936dc36dc36d136d1360b370b37cd36cc36ee36ed36dd36dc365f366036,9f369f360a370a371037103715371637143715371d371e37e236e2360a370c37,e736e336d336d936e836e736d436d4360e370e371b371c37e936e93618371937,deffeeff240014002600f2ffd2ffb2ffc23902658a56dc4fd0687430a46d040b
3703,3703,0,1037ec36da36da36d036d3360f370d37cc36cc36eb36ea36dc36dd365e365e36,9e369e360837093710370f3716371437113713371a371e37e236e2360a370737,e936e736d636d436e736e736d536d7360f37113717371837e636eb361d371d37,2000deffe2ffd2fff2ff26003200220088adeaab3e99fcc9ea91baee94988415
3704,3704,0,ea36eb36dc36dc36d136cf360a370b37cc36cd36ec36ec36db36de3662366036,a0369e36083707370f370e3716371637143714371c371937e336e5360a370a37,e736e736d836d836e736e636d436d4360f370f371c371d37e736e73619371d37,eeff1000240004000400f2ffd2ff22004264823bb06db01710699af0a457e4cb
3705,3705,0,e836eb36d836db36d236d0360c370b37cb36cd36ec36ec36dc36dc365f365e36,9f369e36073709371137103715371437143713371a371d37e536e43608370937,e336e636d536d936e736e836d636d3360d370d3719371b37ea36e8361b37f636,deffceffc2ff040014002600f2ffe2ffd29224e2e0940609b4a4b42ea4bf344e
3706,3706,0,ec36ec36db36db36d136d1360c370c37cd36cc36ea36ed36dd36dc3661366236,9f369e36e43607371137113716371837143712371c371c37e336e33609370937,e836ea36d636d536e736e736d636d73610370f371a371637e636e7361b371b37,200010000400e2fff2fff2ff22002200606c9afdc65e38d79e458eb6d423949e
3707,3707,0,eb36eb36db36dc36d236d0360a370c37cd36cf36ec36ec36dc36dc3661365d36,a036a136083709371037103716371437153713371c371c37e436e33609370837,e236e736d836d936e736e836d436d4360d370f371b371b37e736e63618371937,ceffeeff240014002600e2fff2ffe2ffee9ddc22c4b5104564d6345e14fc046c
3708,3708,0,eb36ea36da36db36d136d3360d370e37cd36cd36eb36ec36dd36df365f365d36,9c369d360937093710370e3716371437133712371d371e37e136e33609370a37,ea36e336d536d736e736e636d536d2360f370c371b371837e936eb361b37f536,1000deffd2ffe2ff040014003200d2ffea4e02c0582fcaa4420a1a9574e3b492
3709,3709,0,ec36eb36dd36dc36cd36cf360d370d37cd36cd36ee36ed36dc36dc365f365e36,9f369d36073707371037103716371637143714371c371c37e336e3360c370937,e536e836d836d736e736e836d436d43610370f371d371937e836e8361d371d37,200020001400f2ffe2fff2ffe2ff2200eeca3857feef02698e16906da43ad464
3710,3710,0,eb36ec36df36dc36d136d1360b370b37cb36cc36ed36ed36de36de365e365f36,9f369e36e43609371037103714371537123713371e371d37e336e1360a370937,e536e536d636d636e836e636d336d2360a370f371b371c37e736e83619371b37,00000000040024002600f2ffc2ffe2ff6016c09890ef4292f8cad898a4acc4ac
3711,3711,0,ec36ec36d936dc36cf36d0360c370d37cb36cd361337eb36de36dc3660366136,9f369e360937e5361037103716371637123713371c371c37e336e336e5360a37,e436e536d536d536e836e936d536d43610370d3719371a37e836e9361f371d37,30001000f2fff2ff040026003200f2ff160aae6db82ff268fa4e2657e464743a
3712,3712,0,ec36e936db36da36d036ce360b370c37cb36cb36ec36ee36df36de365d366236,9f369d360837083710370f3715371437113714371a371d37e436e3360b370a37,e236e536d836d636e636e636d336d43610370d3719371e37e636e9361b371c37,eeff1000e2ffe2fff2fff2ff1200e2ff58d65295d4b5daa4069e1ac0c49264e3
3713,3713,0,eb36e936d936d936d136d0360c370b37cb36ce36ec36ec36dd36dd3660365e36,9e369e36083707371137103716371637143715371c371c37e536e4360b370b37,e536e636d636d536e736e836d536d5360f370d371a371a37e936e9361d371937,deffdeff0400040014001400e2ffd2ffae45445ef65ee044806cba22146c34fc
3714,3714,0,ed36eb36dd36db36d036d0360b370b37cd36cb36ef36ee36de36dc365e365e36,9e369e3609370b371237103716371737133713371a371d37e336e43609370837,e636e536d736d636e836e736d536d5360f370e371c371937e536e8361a371b37,000020000400e2fff2fff2ff3200f2ff8ca476b6f09448d7da9256fd649ed423
3715,3715,0,e736e936db36db36d236d1360c370a37cc36cb36ec36ed36de36df365d365e36,9f36a03609370a371137103715371637153711371e371d37e436e43608370937,e536e436d736d736e736e636d536d5360f370d371b371a37e936e6361a371e37,100010001400e2ff1400f2ffd2fff2ff8069782ed06de608326430e2144e54bf
3716,3716,0,ec36ea36db36db36d136d1360c370c37cd36cb36eb36ea36dd36de3661365f36,9e369e36073708370f37103716371337123713371d371c37e436e43607370a37,e236e336d736d736e736e836d236d4360e370e3719371a37ea36e6361b371a37,1000deff04001400140036002200f2ff1492cef06e99c01762adc03bf4cbd457
3717,3717,0,ed36ea36db36db36d136d0360a370c37cb36cc36ef36ee36dd36db365e365f36,9e369f360937083711370f3716371437133714371c371d37e336e4360b370a37,e336e536d636d836e636e836d536d2360f370c371a371b37e636e9361d371b37,000010001400e2ff0400f2ff0200d2ffb068c0ee6a56ecc96239e2ab74157498
3718,3718,0,ea36ea36db36dd36d236d2360e370a37cc36cc36ed36ee36e036dd365f365e36,a0369e36073707371137103717371637153714371c371d37e336e4360c370b37,e736e536d636d636e536e436d536d536123711371b371937e436e63618371b37,deffeeff140004001400f2fff2ffe2ffeca5863040c1ec4faee40265140be46d
3719,3719,0,ec36ed36db36d936cf36d2360c370d37cd36cd36ec36ea36dc36dc365f366136,a0369f360a3708370f370f3715371737123713371c371d37e136e13608370937,e636e636d636d836e836e936d536d3360d370f371b371c37e636e7361a371937,3000eefff2fff2ff1400040022002200de43a6b48c216e9d36fbba9234d59495
3720,3720,0,e836ea36db36db36d136d0360c370a37cc36cb36ed36ee36df36dd365e365f36,a0369f3608370a371137113714371437123714371c371e37e336e4360c37e536,e236e536d636d436e836e836d536d53611370f371b371b37e736e7361d371b37,eeff2000f2ffe2ffe2ff26002200d2ff58d8745f7afe526cd824e06ba446b45d
3721,3721,0,ec36ec36db36d836d036d3360c370b37cd36cf36ea36ed36de36e03660366136,9f369e360837e4361037103715371637133713371c371e37e336e3360b370937,e636e636d836d736e636e736d436d4360e3710371c371b37e636e8361b371d37,0000eeff0400040014000400c2ff1200d607a29424e122936cbe069fd4a324b7
3722,3722,0,ec36ec36dc36db36d036cd360d370b37cc36cd36ee36ee36da36de365f366036,9f36a1360a3709371137113714371537133714371f371d37e536e4360a370837,e236e436d636d536e836e836d436d3360f370e371a371b37e736e9361b371a37,eeff0000e2ffc2ff1400f2ff2200e2ffc018ae6d823cb463c6588a4dd469642d
3723,3723,0,eb36ea36d936da36d136d0360b370b37cb36ca36ea36ef36de36de365f365d36,9f369f36083709371437113715371337123713371c371f37e536e4360a370837,e236e636d536d736e636e836d436d5361037103719371a37e736e7361b371b37,1000eeff0400e2ff2600f2ff220012000ec9b09948ab58ae3898c6cc149214f2
3724,3724,0,ec36ed36db36d836cf36d1360d370d37cb36cb36ec36ee36dc36dc3660365d36,a036a136093709370e37103715371737133713371e371c37e336e33608370a37,e236e636d636d836e836e636d236d4360f370c371b371c37e836e8361a371a37,00000000f2ff1400140026001200d2ffaa50c855a465d438e06d4e14546874ed
3725,3725,0,e936ee36db36da36d236cf360c370c37cc36cb36ee36ed36dc36db365d365d36,9e369f3609370a371237113716371437133713371d371c37e436e5360a370837,e736e436d736d736e736e836d536d33610370d371d371b37e836ea361b371c37,10000000e2fff2ff14001400d2ff3200fe9cf0c1a29292e5ea95500c64a68431
