Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4852,4852,0,e736e536dc36d936cf36cd3610371237cb36cb3614371437d936da3650354b35,9d369b36083708370f3710371e371c37153715371f372037e136e53609370a37,e436e036d936d836e836e836ae36ae3612370f371f372037e236e23620371f37,ceff20003000ecffe2ff1000fcffecfffed834e3585c52d88c91825cfc55aa91
4853,4853,0,e636e436da36dc36d036cf3610371037cb36a63614371437db36da3651354f35,9b369d3608370937113712371d371d37133713371e371f37e536e4360c370c37,e136e036d936d936e736e836af36b0361037103720371f37e236e4361d372037,eeff10000e000e0020001000ccff1c0074913c5c80569891b8e226564cd9b0e2
4854,4854,0,e336e336da36dc36ce36d13612371037a736a536f0361737da36da3650355235,9b369c3607370937123712371e371c37143714371c371e37e236e4360c370a37,e236e036da36d736e936e936ac36ac360e37123720372037e236e4361f371d37,10001000fcff1e002000d2ffdcff0c0034e2845644d956e2225cb2d99a91125c
4855,4855,0,e736e436db36db36d336d13612371237ca36cc3614371537d936da3650355235,9f369c360937e236103711371f371f37153714371f371d37e336e4360b370c37,e336e336d936d836ea36e936af36ad360f3710371e371d37e436e4361e371b37,3000eeffcaff0e001000e2ff0c000c00cc5baed99891c85b86566c9100e2bc56
4856,4856,0,e736e836db36db36d036cf3610371237cb36cb3615371437dc36d9364e354f35,9f369c36073707370f3710371e371e37143715371f372037e436e33609370a37,e236e136da36d936e836e836ad36ae3611370f3722371f37e536e23620372037,000000000e000e00d2ff00001c00ccff6857a491b6e1d05628da94e1b25bbcd9
4857,4857,0,e636e636dd36da36d036d03610371037cb36cc3614371737db36db3652355035,9c369d3607370837123710371c371c371637133722372037e536e2360a370b37,e236e136d936d836ea36e736af36ae360f370e371f371f37e236e3361b371e37,deff30001e00ecffc2ff2000fcfffcffaada78e1585b2cda5c91e25b0c579a91
4858,4858,0,e536e436d836db36d036d03611371137cb36a536f036ef36dc36db3650355035,9c369b3607370737123712371e371e37133714371d371e37e436e6360c370737,e136e036d636d836ea36ea36af36af3610370f371f371f37e136e43622372037,beff10000e00ecff10001000dcff2c0064917c5b70575c9114e1865780da70e1
4859,4859,0,e336e636db36d736d136cf3614371037cc36cb36ef361637dc36dc3652354f35,9d369d3606370637103713371e371e37113714371c371d37e136e3360b370837,e136e036d936d736e836e836ad36af3614370f371d372037e236e23621372237,0000ceffecff0e002000e2ffecff0c0086e0b8576cdbbae01a5ba8da9a91405b
4860,4860,0,e436e636da36d936d136cf3610371037cb36cb3618371737db36d9364e355235,9d369d360737063710370f371c371e37153714371f371e37e336e33609370b37,e136df36d836d836e836e836ab36ad361137113720371d37e236e5361e371e37,3000eeffdaff30002000f2ff0c00ecfffc5a5adb5c91e85a76578c9176e03c57
4861,4861,0,e436e536db36d936d336cf360f371137cb36a6361637ef36d936dc3652355235,9d369b360b370937103710371c371c37133713371f371f37e336e4360a370b37,e336df36da36da36e936e936ab36af360f37113720372037e436e2361b371e37,2000deff1e00ecffc2ff10002c00dcff505864915ae0f057c0db34e0005b30db
4862,4862,0,e436e236db36db36cf36d33611371037ca36cb361537ef36db36da3653355435,9c369d3607370737113710371e371c37113712371e372037e436e8360b370937,e236e336d836da36e936e736af36ac36123710371b371e37e636e3361f371e37,deff10003000ecffd2ff0000ecffdcff3cdc8edf685abcdb6c914a5a32587a91
4863,4863,0,e436e536db36d936cf36d33611371137cb36ca36ef361537db36da3654355235,9d369b3608370837103710371e371e37153714371f371d37e436e5360d370b37,e236e236da36d736e836e836ae36af3611370f371f371d37e236e3361f371e37,ceff10001e00fcff40003000dcff0c0024919c5a80585c9192df2858e2dbd6df
4864,4864,0,e436e736d936d936cf36d23611371337cb36cb361637f036da36da3652355235,9d369d36083707370f370f371d371e371337133720371d37e236e4360c370d37,df36e136d936d936ec36e936ad36af36103710371f371f37e336e3361f372037,10000000ecff0e002000e2ffdcff2c00acdeb058acdcaadf4a5a00dd7a91705a
4865,4865,0,e636e436dc36da36d036cf360f370e37cc36ca361737f036da36d63652355235,9d369c360837083711370e371e371c37133713371f371e37e336e53608370a37,e236e036d936da36e736e836ae36ac36123710371f371d37e436e3361f372037,3000deffcaff1e000000e2ff0c000c00f05906dd5c91185af4585c9116df9258
4866,4866,0,e536e536d936db36d036cd3612370f37a736a63614371337d736dc3651355235,9e369c36073707370f3710371d371c37123714371f371f37e436e43609370a37,e036e236d736d936e936e736af36ad3610370f371f371e37e136e3361f371d37,1000deff40000e00e2ff00000c00dcff105954913adec258e0dc42de105a18dd
4867,4867,0,e636e436da36db36d036d0360f370e37cb36a73614371637d836da3651354e35,9e369c3609370737103711371c371e37143714371e371f37e536e4360b370837,e136e236d736d936e836eb36ae36ad36103712371f372037e236e0361f371f37,deff00001e00daff200020000c00ecff86dd4cde98595add7c91045a3c597a91
4868,4868,0,e836e736dc36db36cf36d13614371437cb36a63615371437da36d73651355335,9d369d3609370a37113712371d371d37123713371f371c37e436e2360b370b37,e236e136d736d836e936e636ae36ad361437103720371e37e636e33621371e37,10002000fcffcaff30003000fcff2c008491b05962593c9112dea459c8dd28de
4869,4869,0,e636e736d936da36cf36d13614371337cb36cd361837ee36db36db3651355335,9d369f3609370937123711371f371e37153713371c371d37e436e3360b370937,e136e136d936d736e836e736ad36ae36103710371e371f37e136e53621372037,30002000ecff1e002000c2ffdcff0c0016dd70597adebadd545912de7a917059
4870,4870,0,e436e436dc36da36d136d03610371137a736cb3617371637dc36dc3650355235,9d369d360a370637123712371f371e371637143720371f37e136e13608370b37,e236e136d836d836e736e936ad36ae360f3710371e371e37e236e2361f371d37,2000ceffcaff0e003000f2ff0c000c0060590cde4c91f25874596c9178ddd059
4871,4871,0,e436e436d936dc36d036cf3613370f37ca36cb3615371937db36d83651355235,9b369c360a370a370f3711371a371e37133714371e371e37e436e53607370837,e336e236d836d936eb36e736ad36ac36103711371f372037e236e1361d371e37,0000deff0e001e00e2ff30000c00dcff3c5a54912addd85942de60dd305948de
4872,4872,0,e436e336db36da36d036d33613371137ca36cb36ef361537db36da3652355035,9a369b3606370637143710371f371e37133711371e371e37e336e3360c370a37,df36df36d736d936e936e836ad36ac3610370f3720371f37e236e2361f371f37,deff00001e00cafff2ff5000fcffccffbcde2cdc82582adf6c919458405a7a91
4873,4873,0,e436e536db36d936ce36d13612371337cb36cc3617371837da36dc3652355235,9c369d3608370637103711371c371d37123710371d371b37e436e5360b370b37,e236e136da36d836e736e836ad36af36103710371f372037e536e2361e371f37,deff2000fcffecff10001000ccff2c004491c058485a6c9180dcc45966dfb2dc
4874,4874,0,e536e636dd36db36d036d13611371037cc36cc3616371737da36d83654355335,9e369e36073707370f370e371a371e37133712371f371e37e236e33608370c37,e436e236da36d936e836e936ad36ae361037113720371e37e336e0361d371e37,20002000ecff30003000e2ffecff0c00cadbac5a0ae09cdb545814e07a914258
4875,4875,0,e336e436db36dd36d236d13610371037ca36ca3615371737da36d9364f355035,9a369c3608370737113710371a371a37133714371f372037e336e5360937e536,e136e136da36da36e836e836ab36ad360f3710371e372137e436e2361d371f37,2000ceffecff1e00e2ffd2ff2c00ecfff85746e06c91d057da5a6c91a2db905a
4876,4876,0,e436e436d936da36d036d13611371037cc36c93616371737db36da3652355135,9b369a3607370737123712371b371c37133712371c371d37e436e6360a370b37,e036e136d736d836e736e836ad36ad36123710371f371f37e636e63620372137,1000deff1e00fcffb2ff20002c00bcff3c5b4491dcdaf85a84e0f8dae25766e0
4877,4877,0,e636e436db36db36cf36cf3612371337cb36cc36ef361637dd36dc3652354f35,9e369c36073708370f370f371e371d37153714371b371d37e336e5360d370b37,e136e436d836da36e836e836ad36ae36103711371e371d37e036e3361e372137,ceff00001e00ecffe2ff10002c0092ffc6e0fada70572ae14c91f457205b8a91
4878,4878,0,e436e536dd36dc36d036cd3610371037cc36a73617371a37da36da3650355335,9d369c360a370737113710371c371c371137133720371f37e436e33609370d37,e036e236d936d836e636e436ad36ac360f37123720371e37e236e1361f372137,00001000fcfffcff30001000ecfffcff34916857985b2c91d8dad25b10e1c0da
4879,4879,0,e436e536dc36dc36d136d0360e371137a536cb3614371437dc36de3650355235,9c369c3607370837123711371e371937143713371e371e37e336e3360c370837,e236e236d836d936e836e836ac36ad360e370f371e372037e236e73620371e37,10001000ecff30001000d2ffccfffcff2ada8c5b76e13cda265764e17a917257
4880,4880,0,e636e736d936d936d136d13614371137cb36cb3619371537db36da364d355135,9d36993607370937123714371e371e37143713371d371c37e636e3360c370a37,e236e236d936da36e636e736ae36ae360f3710371f372037e236e3361e371f37,1000ceff0e0030000000d2ff1c00ecfff65698e198910057b25b7c91bcd9e25b
4881,4881,0,e736e636db36d936cf36cf360e371137cc36ca3614371537d936d93651355435,9e369d3609370737123711371c371c37173712371c371d37e136e4360c370a37,de36df36d836d636e736e836af36ad36113710371f372037e236e5361d372137,0000ceff1e000e00e2ff10004c0092ff0c5c649126d9d85be4e1d2d9bc5640e2
4882,4882,0,e636e536de36db36cf36d3360f371037cb36cb3615371a37d836da364e355035,9c369d360837073710370e371d371e37143713371e371e37e436e2360a370837,e136e136d736d836e736e536af36ae360e370f3720372037e236e0361c371f37,deff10001e00ecfff2ff30003c00ecff34e3ced8105606e36c910656525c9a91
4883,4883,0,e236e736dc36db36cf36cf360f370e37ca36cb3617371637d936d93652355135,9c369c3609370637113712371c371e37133714371f371d37e336e3360b370937,e036e136d836d936e736e836ae36ae361237103720371f37e436e13620371d37,00003000fcfffcff1000f2ffccff2c0054916656785c889196d8425cdae2e2d8
4884,4884,0,e636e436d936da36d036ce3611371237ca36cb3615371637d936da3650354c35,9d369b3607370737113710371f371a37143714371e371e37e336e4360b370b37,df36e136d836d536e836e736ad36ad361037113720371e37e636e33620371e37,20001000ecff30003000e2ffccff2c008ed8a85cc6e3b4d80656f2e39a912c56
4885,4885,0,e736e436db36da36ce36cf3611371137cb36ca3615371537da36da364e354e35,9d369c3608370837113710371c372037113713371e371c37e336e5360c370c37,e136e036d836d736e836e836ad36af36113712371f371e37e336e3361d371e37,1000eeffdaff5200100010001c00fcffce55a4e36c91a055925c7c9152d8f85c
4886,4886,0,e836e636da36dc36d036d1360f371237cb36cb361737ee36d836db364d355135,9c369d3609370937123710371a371c37143714371e371f37e536e23609370b37,e336e136da36d836e736e836ae36af36103712371f371f37e436e2361e371f37,1000ceff0e00fcff000000002c00fcfff85c5491b2d7165de2e3a4d7bc55bae3
4887,4887,0,e336e336dc36dc36cf36d13610371237ca36cb36f0361337dc36dc3652354e35,9d369c3608370837113710371d371e37133714371d371f37e536e3360c370a37,e036e036d836d836e736e836ac36ad360e370f371f372137e336df361e371d37,deff10001e00ecffe2fff2fffcfffcff6ee476d7305566e47c916455385d9a91
4888,4888,0,e536e436db36d936cf36d13612371237c936cb3618371837db36db3650355235,9b369c3609370837103712371e371d37143712371c371c37e236e63608370b37,de36e236d836d736e836e736ae36ad36113711371f372137e236e13620371e37,ceff10000e00fcff1000f2ffecff0c0064914e55665da891a4d7325ddce48cd7
4889,4889,0,e436e636dd36d936cf36ce3610371237a736a636ee361537db36db3655355235,9c369c3607370737103710371d371e37123714371e371e37e436e43608370b37,e136e436d836d936e736e736ad36ad360e3711371e371f37e036e4361f371e37,10000000daff30000000d2ffecff0c00e2d6585d84e5c2d62255b2e4aa913c55
4890,4890,0,e536e636dc36db36d036d0360e371237cb36cb3613371637d936d8364e355635,9d369c360a37073710370f371c371c37153714371e371e37e536e3360a370837,df36e136d936d536e836e736ae36af3612370f371f371f37e236e1361e371d37,2000deffecff30002000d2ff2c00fcffde542ee5b8917254525d9c91ccd6b85d
4891,4891,0,e636e736db36dc36d036cd3612370d37cb36a63617371537d936d93652355235,9c369f3609370937103714371c371c37133713371f371f37e536e43608370b37,df36e136da36d936e736e636af36ae36103710371f372037e136e3361b372037,20000000fcff0e00f2ff20000c00dcfffe5da49142d6065ed4e514d74c544ce5
4892,4892,0,e636e536db36d936cd36ce3612371137a736a63615371637dc36da364f355135,9e369a3608370937103711371c371e37123711371d371e37e536e3360b370c37,df36e236da36d736e736e836af36ad3611370f3720372137e436e2361d372037,deff10003000caffe2ff0000fcfffcff14e6bcd502541ee6ac911254e85dca91
4893,4893,0,e536e536db36d936cf36ce3612371037ca36ca3618371437da36da364f355035,9d369d36083709371037133720372037133713371e371f37e336e43609370837,e036e036d836d636e736eb36af36ad361037123722372037e336e23620371d37,eeffeeffecfffcffe2ff0000ccff2c00a4913454665ec891a4d5145e3ce6fcd5
4894,4894,0,e736e336db36dc36ce36d03613371137cb36cb3613371537db36d93652354e35,9e369c36073708370f3712371d371e371437163720371f37e436e5360b370c37,df36e136da36d936e736e836af36af3610370e3722372037e136e0361d371d37,10001000fcff0e000000d2ffdcff2c000cd56e5eaee662d5e25334e7da912c54
4895,4895,0,e536e436dc36dc36ce36ce360f371137cc36cc3613371537d936dd364e354e35,9c369b3608370837113710371e371f37113711371e371e37e536e4360b370837,e236e236d836d736e736e736ae36ad36103710371e372037e236e2361d371f37,30001000daff1e0000000000fcffecff745350e7a8918253845eac91fcd4785e
4896,4896,0,e436e236db36dd36cf36ce3610371037c936cb3613371537da36db364f354d35,9d369e3607370a37123711371e371e37133714371f371e37e336e53608370a37,e136e336da36d836e836e836d236ae3610370f371f371f37e336e2361b371d37,200000000e000e00d2ff20002c00ecff205ff49174d4b65e64e742d45c535ae7
4897,4897,0,e336e436d936db36ce36cf3611371237a636cb361537ef36da36dc364e355035,9f369c36e3360737113710371a371e37123710371d371c37e436e4360a370b37,e136e236d736d936ea36e936ae36ad36113710371f372037e036e1361e371e37,deff10004000ecffd2ff2000fcffbcffc0e732d4d2529ee7dc91a253265fea91
4898,4898,0,e636e636db36d936ce36cf3614371137cd36cc3618371537db36da364e354f35,9d369d3608370737123711371e371c37143713371e371e37e236e5360a370837,df36e136d836d936e736e736ae36ae3612370f371f371f37e236e3361e371e37,ceff0000fcfffcff20001000ccff2c00f491ec52665f189232d4845f2ae82cd4
4899,4899,0,e336e636db36dc36ce36ce360f370e37cb36cb3614371437da36d9364e354d35,9d369e3609370937113711371c371e37123716371f371d37e336e2360a370a37,e136e136d836d836e836e836ae36af36103712371f371d37e236e1361f371f37,4000eeffdaff0e002000f2fffcff2c00b2d3605f6ee8f4d3ca5236e81a92a252
4900,4900,0,e436e336d936dc36d036d13610370e37a636cb3614371537d936da364f355135,9d369a3607370637113712371e371d37133712371f371e37e436e5360c370737,e136e236d936d736e836e736ad36af3611370f371f372137e236e2361f371e37,1000deffecff30002000f2ff0c000c008452a8e8f8919252745ffc914cd3865f
4901,4901,0,e336e336db36da36d036cf3610371337a736cb361737ef36db36da3651355135,9c369b3609370b37123710371c371c37133714371f372037e636e4360a370b37,e236e136d936d836e736e836ae36ae36103710371f371f37df36e1361d371f37,0000eeff1e000e00e2ff2000fcfffcff2860e49104d3b65fe6e854d33052aae8
4902,4902,0,e636e436d936da36cf36d03613371237a736a73617371637d936dc364e355135,9d369d3607370737133710371e371d37153715371f371e37e336e43609370b37,e036e036d736db36e736e936ae36ab36123712371d371f37e236df3620371b37,eeff00000e00ecff000040000c00ccff88e922d3c2516ae9fc91c051d65f3a92
4903,4903,0,e436e636dd36d936d036ce360f370f37a636cb3617371537da36da364b354e35,9d369e3608370837103713371d371e37123713371f372037e636e4360b370c37,e336e036da36d936e736e836b036ad3611370f3722371f37e036e1361f371e37,eeff20000e00ecffe2ff2000ecff0c00f491ae510660e89194d2f65fc4e9b2d2
4904,4904,0,e336e436d936da36d236cf3610371237a836a73614371337da36da3650354f35,9d369e36083708370f370f371e371c371037133720371d37e436e5360a370c37,e136e036da36da36e836e736ad36af361037123720372037e236e3361b371e37,30001000daff0e003000c2ffdcff2c0092d24860fae964d24e510aea3a92a651
4905,4905,0,e536e636d736db36ce36cf3611370f37cb36a73616371637dd36dc3650354e35,9e369b360837083712370f371e371e37153711371f371e37e636e4360d370a37,e436e336d936d736e836ea36ae36af360f3710371f372037e136e2361b371e37,1000deffecff1e001000e2ff0c00fcff4e51b8e9f891c2511660ec9192d12660
4906,4906,0,e736e536db36da36d036d0360e371337cb36cb3616371537db36db364e355335,9c369f360a370837113713371c371d37133715371f371e37e536e4360a370c37,e036e136d636d836e836e936af36ae3612370f371d371e37e336e4361f371f37,1000eeffecff0e00000010002c00ccffc860249296d1866090ea50d10651d4e9
4907,4907,0,e336e536db36db36cd36ce3611371137cb36c93615371737db36db3651354f35,9b369b3607370a37133711371c371c37143714371e371f37e536e6360b370b37,e536e036db36d636e836eb36ac36ac360f37113722371d37e236e33621372137,deff10001e00ecffe2ff3000fcffdcff34eb34d1ac501eeb2c92ae50f0601a92
4908,4908,0,e436e536db36da36cf36d0360f371037cb36a63618371537db36db364f355135,9d369d3609370837103711371e371c37143711371e372037e336e4360a370c37,e236e136d736d836e736e736ae36af36103711371f372137e236e4361e371f37,ceff10001e00ecfff2ff1000ccff0c0080928e50b660289250d1f66006eb72d1
4909,4909,0,e336e636db36d936cf36d23611371037a536a73618371637d936da364f354e35,9b369d3608370837103710371b3720371437143720371f37e436e3360a370c37,e236e136db36d836eb36e836ae36ae3612370f3722372037e136e3361f371d37,00001000daff1e0010000000ecff0c00a4d0e8602eecbad0be5000eb4a925c50
4910,4910,0,e736e736db36da36cf36cf3610371137cb36a536ef361737da36da3654355135,9b369c360837063711370e371c371d37143715371d371d37e536e5360c370a37,e136e136d836d936ea36e536ad36ac361137113722371f37e136e2361f372037,1000cefffcff1e002000e2ff1c00ecff4e5096eb589208500661909278d00061
4911,4911,0,e636e536db36da36ce36d03612371237ca36c93615371637da36d93651355135,9d369e3607370837103711371e371c37173716371d371e37e436e3360a370937,e436e236d836d736ea36e736af36ac36143711371c371f37e236e23620371f37,1000ceff1e000e00d2ff00002c00ecff586180922ad01c61e6eba0d0cc4fc8eb
4912,4912,0,e536e336db36db36cf36cf3611371037a736cb3616371737d936d93653354e35,9e369d3609370637113710371e371e37143714371e371d37e336e5360c370c37,e036e236d836d936e836e836ad36b036113710371f372137e436e1361c372137,eeff30001e00daff10002000fcffccffc4ec96cf684fa0ec8092524f80617a92
4913,4913,0,e436e636db36dd36ce36d03610370e37cb36cc3617371637da36dc364f354f35,9e369f36093708371237113719371d37113713371e372137e436e43608370937,e036e036d736d936e936e736ae36ac360f3711371f371f37e036e43620371f37,beff10000e00fcff20000000dcfffcff8092564fd26188929ecf8661feec78cf
4914,4914,0,e636e436db36d936d036d13610371037a636cb3616371537da36db364f352835,9e369c3607370637103710371a371c37143714371e371f37e536e5360a370a37,df36de36da36da36e836e836af36ad3611370e3721371e37e136e33621371e37,30000000fcff0e001000f2ffccff2c00d6ce16625eed2acf424f08ee8a925c4f
4915,4915,0,e436e636d936dc36d036ce3610371237cb36cb3614371737da36db3653355135,9e369b36e33606371337133720372037123714371d371f37e436e6360a370a37,e336e036d836da36e536e936af36af360f3710371e371f37e536e33622371e37,0000eeff0e004000200000002c00fcffa64e64edb892c64e2a62909224cfd061
4916,4916,0,e736e636d936db36ce36cf3613371337cb36a636ee361637da36db3652355335,9e369d360837093711370f3720372037143713371d371c37e436e6360e370b37,e136e536d936da36e836ea36af36af360f3711371e371f37e236e1361d371f37,1000beff30000e00000020002c00fcff566290925ace526248ee3ece9e4edeed
4917,4917,0,e636e436dd36db36cf36cf360e371137cb36cb361437ef36d936da364f354d35,9b369e3607370737113710371c371f37133715371e371f37e336e4360c370c37,e236e136d936d836e736e836ae36ad361037123722372137e136e43621372037,deff10003000ecffd2ff2000fcfffcff5aee56ce624e4eeeb092f24e3062ca92
4918,4918,0,e536e636db36dc36d136d13612371037a836a63617371537d736da3650354b35,9c369b3608370737103713371e371d37143710371e371e37e636e6360b370a37,e636e136dc36da36e936e936ad36ac360e3711371f372237e336df3620372037,ceff10000e00daff10002000ccfffcffe092264e9462a6924ece7a627eee26ce
4919,4919,0,e636e636d936da36ce36cf3613371137a636a63615371637db36da364e355135,9d369b3608370937123711371f371d37143714371f371e37e236e3360d370937,e136e336da36da36e736e736ac36ae360e370e371f371f37e036e3361d371e37,1000eeffecff30004000e2ffecfffcffb0cd86629eeebccdb24e68eeca921e4e
4920,4920,0,e836e636d936db36d036d03612371437a836a83614371537da36d73650354e35,9d369e36083707371137103720371e37153715371d371d37e336e2360b370837,e336e336dc36da36e736e736ad36ad360f37113720371f37e136e2361d371e37,1000ceffcaff1e001000f2ff0c000c00d64deaeeb692224eba62f09286cd5062
4921,4921,0,e736e636da36d836cf36cf3611371337a636cc3617371437da36d9364f355135,9b369f36083708370e3712371e371d37143715371b371e37e336e43608370b37,e136e136da36da36ea36e836ad36ae360e3712371f371e37e336e2361d372037,1000deffecff1e00e2ff20000c00dcffc662f0928ecc146398ef0ccd6e4d7cef
4922,4922,0,e736e736db36db36ce36cf3611371237c936cd3615371437dc36da364f354f35,9d369e3607370937113710371e371e37123712371f371f37e236e4360a370837,e236e136dd36da36e836e836ab36d23611370f371e371e37e236e2361f371f37,eeff00000e00ecff000020000c00fcfffaefc0cc024e8ef00093e04c24632493
4923,4923,0,e436e636da36dc36d036ce3611371037cc36cc3612371737dc36db364b354f35,9d369e3609370937123712371e371d37133713371d372037e336e5360b370b37,e136e436d836d936eb36eb36af36ad360d370e371d371f37e236e2361e371f37,deff20000e00daff20002000dcff0c002093c44c446316939ccc4a634cf050cc
4924,4924,0,e636e436db36da36cf36d03612371137cb36a63614371437db36da3651354f35,9e369c3608370837103712371e371e37133712371e371d37e436e33607370c37,e036e036da36d936e836e836af36af360f37123720371f37e236e4361e371e37,0000eeffecff1e0020000000dcff2c00d0cb5663cef0cecb604cfaf01493ce4c
4925,4925,0,e836e436db36db36d036cf360e371337ca36cb3615371637dc36da3650354f35,9d369c3608370a37103712371e371d37143712371f371d37e336e3360a370e37,e236e136d836d936e836ea36ad36ac36103711371f372037e036e2361e371f37,2000eeffdaff3000000000002c00fcff444c2af14693224c92631093e0cb5663
4926,4926,0,e536e736db36db36d036cf3610371237cb36cc3615371337da36da3651355235,9d369d3607370837103712371e372037143713371c371e37e436e4360b370b37,e036e236da36d836e936e836ad36af360f3710371f372037e036df361e371d37,000000000e000e00e2ff00000c00ecffb66330936ecbb4630af1c6ca184c06f1
4927,4927,0,e436e736dc36db36cf36d13611370e37cb36cb3615371637db36da3653354f35,9b369d36083708371037103720371f371437123720372037e536e33608370c37,e436e236d836db36e736e936ae36ac360f37103720371d37e236e3361e371c37,ceff10001e00daffd2ff2000fcfffcff36f274cbc24bdaf13093404cc6635493
4928,4928,0,e436e736da36dd36d036d03610371237cd36cb3616371437dc36d93651354e35,9d369c3606370737113711371d371c37143711371d371e37e336e4360b370b37,e336e136d836dc36e836e736ae36ad361037103721371e37e436e13621371f37,deff10000e00ecff10001000fcff0c0060936a4b2464669322ca426442f2eeca
4929,4929,0,e436e736d936da36d236d23610370f37cc36a73615371437db36da3652355135,9e369e3607370737103710371e371d37143714371e371f37e336e2360a370b37,e236e336d936d936e736e936ad36d236113710371f372037e236e23620372137,30001000dafffcff1000e2fffcff2c0080ca2664a8f22ecab04b3ef27493584b
4930,4930,0,e736e436db36db36cf36ce3611371037cb36a63618371637db36da364f354e35,9d369f3609370737103712371c371d371337153720371f37e236e5360a370c37,e036e636d836da36e736e736ae36ad360f37103722372037e336e13620371f37,2000eeff0e000e00e2ff00000c001c002a4b96f29693224b526496935cca4664
4931,4931,0,e636e636db36dc36ce36d13610370f37cb36cb3615371537db36da364f355035,9e369e3608370937123710371e371c37133713371d371f37e436e63608370937,e236e036d936da36e836e736af36ae3610370f371f372137e336e1361f371d37,1000eeff30000e00d2ff00002c00ecff9064809332c9846474f330cab64a2cf3
4932,4932,0,e536e436db36dc36d036d03612371037cd36cb36ed361837db36d93650355035,9d369c3608370837123712371e371c37153714371f371d37e536e4360b370b37,e036df36d936da36e636e936ad36ad3610370d3721372037e036e23620372037,eeff20003000fcffd2ff20000c00ecff56f344c9924aa8f36093484a6664b493
4933,4933,0,e436e836dc36db36d136d23611371037a736cb3618371a37d936d9364d355135,9f369f36063707370f3711371e371e37143713371c371f37e336e4360b370d37,e236e036d936d836e936e836d336af360f370d371f371f37e336e03620372037,eeff10003000fcff30004000fcff2c00a0934a4ab464c6937cc9a2649cf36cc9
4934,4934,0,e536e736da36dc36cf36ce3612371237a736cc3616371837db36da364b355135,9f369d360737073710370f371d371c37123714371d371c37e336e4360a370f37,e236e036d936d836ea36e836ab36ae3611370f3721371f37e436e0361d372037,00000000ecff1e003000f2fffcff0c0054c8f06498f4a2c8384a7cf4d493564a
4935,4935,0,e536e736dc36db36cf36d0360f371237cb36a73615371737da36da364d354d35,9c369e3609370637123711371f371e37113712371e371d37e536e6360a370b37,e136e136dc36db36e736ea36ac36ac361137113721371e37e236e4361f371c37,2000ceffdaff1e001000f2ff2c000c006e49c0f4c6937249f264e69392c81c65
4936,4936,0,e336e536da36da36d136cd3612371237a536cb3616371637da36dc364c354e35,9e369c36083707371137133720371e37123714371d371c37e436e4360d370b37,e036e036da36d936e836ea36d236ad36113710371e372037e336e1361d371e37,0000befffcff0e00f2ff20002c000c001865f09302c852651cf5ecc7a4498cf4
4937,4937,0,e736e336db36db36ce36d13613371037cc36cc361737ef36dc36d9364f354e35,9c369e3606370837123710371e371e37153712371d371e37e336e4360b370c37,e236e436d836d836e836e836ac36ab360f370f371c371c37e136e43620371f37,eeff10001e00ecff100030001c00ccff90f524c80649a6f5e69344493c650494
4938,4938,0,e636e436db36de36cf36d13611371237cb36ca3615371737da36d9364d354e35,9b369e360a370937113712371e371e37153715371d371e37e236e43609370937,df36e136d636da36e836e836ae36ad361237103720371b37e136e3361f372037,eeff40000e00fcff100020000c000c0010941e4962650694ecc7b465fcf402c8
4939,4939,0,e336e336d936db36cf36d13610371037ca36cb3615371537da36d93651354f35,9d369b3606370837123711371f371c37123714371d371e37e336e5360b370b37,df36e236da36d936e836e536ad36ad36103712371e372137e236e3361e371f37,20001000dafffcff2000e2ffecff3c00eac6d06506f672c79448cef524941449
4940,4940,0,e636e636da36d936d036cf3613371237cb36cb3615371737da36da3652355335,9c369d3609370837123710371e371d37133713371f371e37e436e23609370b37,e236df36d936da36e536e836ad36af360c3710371f371f37e336e3361f371f37,20001000dafffcff200000002c000c008e4848f656943648c465269442c7ac65
4941,4941,0,e636e436d936d936d036cf3610371337ca36cc3617371537dc36d9364f352835,9c369c3608370837103710371d371c37123714371e371e37e336e3360a370d37,e136e136d836db36ea36e836ae36ad3610370e3721371f37e336e3361f372037,2000eeff0e000e00d2ff20002c00dcff1066009492c6c2655ef63ac79a485cf6
4942,4942,0,e436e636db36d936d136cf3612371337a736ca3619371637db36d93651355035,9d369d360837083711370e371f371d37143714371e371e37e536e4360a370c37,e436e036da36da36e736e936ad36ae361037123722372037e236e2361d372037,ceff00000e00ecffd2ff10002c00ecffd8f6cac6d64716f7669482470c665494
4943,4943,0,e636e436db36db36d236cf3610371237cd36a73617371537d936dc3652354f35,9e369d3607370837113710371d371f37133711371e371f37e536e5360b370a37,e036e036d736d936e936e936ad36ac360c370f371f371e37e336e33620371e37,deff2000fcfffcff200030000c000c004094fe473266869478c62466ccf694c6
4944,4944,0,e636e636d836d936ce36d23610371237ca36ca36ee361537d836da364e355135,9e369e36e3360737103710371f371d37123715371d371c37e436e5360a370c37,e236e036d936da36e836e736ad36ae361137103720372137e236e6361d371f37,10002000fcff0e002000f2ff1c002c0072c53066b6f712c6924700f85494ba47
4945,4945,0,e636e536dc36db36cb36cf3612370e37ca36cd3614371a37da36da364e354f35,9a369c3609370837103710371e371d37133715371f371d37e636e4360a370a37,e136df36da36da36e736e836ac36ad36103710371e371f37e136e1361c372037,0000eefffcff3000200000001c00ecfff44662f8a694c64644668694a4c53c66
