Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4485,4485,0,e736e936dd36dd36d036d0360e371037cc36cc36ec36ee36da36db3659355a35,a136a2360837e4360e370f3718371837153715371d371d37e136e0360a370c37,e336e636da36d936e736e636d236d2360d370d371e371f37e836e3361b371937,d936da361b371c37e336e4360f37e9361923e066a336306c9e48226ce8585067
4486,4486,0,e736ea36dc36db36d136d3360e370e37ca36cc36ef36ec36dc36dd3659355a35,9e369f360737073711370f3718371637133713371f371e37e336e036e3360937,e436e336d636d736e836e836d436d2360e370c371b371937e836e6361e371c37,db36d93618371837e336e4360f37ec36d13869012d27d5029b162906ea062813
4487,4487,0,e836e736db36db36d136d13610370d37cb36cb36ee36ef36dd36da3657355936,a0369d36e23606371037113718371737123711371e371d37e536e53608370a37,e536e836d836d636e636e736d436d436103710371b371a37e236e6361c371e37,db36dd3619371a37e436e1360e370f379144df6ad6562c698d665563a56a1853
4488,4488,0,e936ea36dc36db36d136d0360f370e37ca36cd36f036f036da36db365a365a36,9f36a036e3360737113710371a371837123713371d371b37e436e4360a370b37,e436e436d736d836e636e636af36d3360b370d371d371c37e736e23619371e37,db36db361b371b37e336e136e9360e378e18ee02220929098d0319196e01d82a
4489,4489,0,e836e736da36dc36d236d2360f370f37cb36cc36ee36ee36de36dc3659355936,a1369c36e336e136123712371b371a37123712371c371c37e336e33608370a37,e636e436d936d736e736eb36d236d4360c3709371b371c37e536e9361b371d37,dc36dd361a371837e236e3360e37ea36df62e0643069aa565e6ce144a06aaa2a
4490,4490,0,ec36e936d936d936d036d03612370d37cd36cc36ef36ee36dc36db365a355935,a1369f360637e236113710371a371c37153711371c371a37e136e4360c370c37,e336e436d636d736e736e636d336d43610370e371d371c37e336e5361d371f37,da36dc361a371937e136e1360f370f379f042515d4025f2811035d3a13072353
4491,4491,0,e836ea36de36dc36cf36cf360e370f37ce36ce361437ee36dc36d93658355e36,a036a0360737073710370f3718371837133716371e371d37e136e3360a370b37,e336e536d736d736e936ea36d536d2360c370d371c371f37e736e7361d371b37,db36da3618371837e236e336ea360e37a56a1247286c963658688c23e2581f13
4492,4492,0,e936e736dc36dd36d336d2360e370c37a736cb36ed36ee36dc36dd3656355735,9c369f36e23607370f37103718371637133713371d371e37e536e5360a370a37,e736e236d436d836e536e736d536d3360f370e371a371c37e636e7361d371d37,db36de3619371737e136e0360f3711374b014c355a06d8485e1323599d235968
4493,4493,0,e936e836dc36db36d036d0360f371037cd36cd36ef36ea36d936db3659365b35,a036a0360737e3360f3712371a371a37153713371c371e37e236e4360b370d37,e536e836d636d936e636e836d336d4360c370d371c371d37e636e5361d371e37,dc36da3619371a37e036e336eb360f379c6898263264981616530c071539df02
4494,4494,0,e636e736dc36db36d236cd360e370e37ca36cb361437ef36df36dc3658355835,9f369f36e43607371137113718371a37123714371d371d37e336e2360a370a37,e536e236d736d536e936e836d436d5360c370f371d371e37e636e7361d371d37,dc36dc361a371a37e336e1360f37eb36cd105a562f199c661133d66a17452b6c
4495,4495,0,ec36e936d936dc36cf36cd360f370e37d036cc36ec36ec36dd36dd365a355936,a136a136e236e3360f370f3718371737163714371d371c37e336e53609370a37,e236e536d636d736e636e536d236d4360f370d371e371d37e536e2361d371f37,dc36db361b371b37e436e236e8360e3714558d10df449304a6329b02d8186b03
4496,4496,0,e936eb36db36dc36d136cf360c370e37cd36cc36ef36ef36db36db3655355535,a136a1360737e43610370f3718371937153714371e371d37e036e13608370a37,e436e336da36d836e836e636d136d1360c370e371c371d37e836e9361b371d37,da36db3618371937e136e4360e37ea36e326d068993a8d6c5b53c86a5c632866
4497,4497,0,e736e736db36dc36d036cf360e370b37cb36cb361337f036dc36dd365a355635,a036a036073709371237113717371637103711371c371e37e136e236e3360737,e336e236d636d836e736e936d436d2360c370c371c371b37e536e5361e371d37,dc36dc3617371737e436e53610370d37dc34230168241f031f1327071105a916
4498,4498,0,ea36e936db36d936cf36d13610371037cd36cb36eb36ee36db36dc365a365a36,a0369f36e236e2361037123719371837133713371c371f37e436e43607370b37,e436e736d836d536e536e736d536d53611370d371b371c37e736e8361d371d37,dd36de3618371837e136e136ea360e375c489c6a59595d688f68de581a6b5447
4499,4499,0,e736eb36dd36dd36d036d2360f370f37cd36cb36ed36eb36dc36dd3658355936,a036a136e3360737103712371b371937143715371a371c37e136e33609370937,e336e236d936d836e836e736d336d3360e3712371c371e37e536e33619371b37,da36dc361a371b37e236e0360e37eb36de14d504eb069914e502d624a202aa36
4500,4500,0,e836e736db36dc36d236d13610370e37ca36cb36ee361537dc36dd3656355535,a0369f360837e3361237103718371737143713371c371c37e436e13609370a37,e536e436d736d636e736e636d536d2360c370b371b371d37e736e5361d371c37,dc36da361a371b37e336e3360e37ea361b659e62056c14535d6c1439e768dd26
4501,4501,0,e836ea36db36d936cf36ce360e370d37cd36cc36ef36ee36dc36dc3658355d36,9f369f36e436e0361137113718371837143713371d371d37e336e3360b370a37,e336e636d636d936e936e736d336d5360d370c371e371d37e636e7361c371f37,dc36dc361b371a37e036e3361037e936e002d720a5022a339a044f462809d956
4502,4502,0,e736e836dc36dd36d136cf360d370e37cd36cd36ec361337dc36dd3657355935,9d36a036e436e53611370f3719371a37133715371d371e37e136e13608370a37,e536e536d636d736e936e736d336d4360d370b371d371b37e636e5361a371a37,db36dd361a371a37e336e336ea360f37dd6a2443ab6aa2322b66d4185656d708
4503,4503,0,e936e736db36dc36d236d1360e370e37cb36ca36ef36ee36dc36db3658355635,a0369e360637e336123712371a371937153714371c371e37e436e5360c37e536,e236e436d736d736e736e836d436d53611370e371d371937e536e7361d371c37,dc36dc3619371837e136e2360d370f3797021f3958079954df1696646528256a
4504,4504,0,eb36e636db36db36d136d1360f370f37cd36cb36ed36ef36dd36dc365c365535,9f369e36e236e23612370e3718371a37143712371d371937e336e3360c370937,e636e436d836d536e736e836d236d3360b370d371a371c37e736e6361a371d37,dd36db3619371937e236e036e8360d37cd66d422de581d135147130522369801
4505,4505,0,e936e836de36da36d336d13610371037cd36cd36ee36ef36db36dd365a355935,9f36a136e336e3360f370e371a371a37133711371d371c37e436e23609370c37,e236e436d736d536e836e736d236d4360c370d371e371c37e636e6361e371e37,db36db361d371737e036e2360d370f371613dd581425a368e6364d6cdd48eb6a
4506,4506,0,e736eb36dd36d936d136ce360c370d37cc36cd361437f036dd36db365b365a35,a036a036063707370e37103717371837133715371e371e37e136e13608370837,e536e336d736da36e736e636d236d2360c370d371e371f37e636e6361a371b37,da36db361c371a37e336e336ea36e836594a5905ea38ee02d926d00229163206
4507,4507,0,e936e536d936dc36d136d43610370e37cb36cc36ed36ee36dd36de3657355735,9f369f36e33607371237103717371837133711371d371e37e336e33609370937,e236e236d636d636e836e736d236d33610370c371c371b37e736e7361d371d37,dc36da361a371937e436e3360f370f37d3325f6a6646626c135710699966e562
4508,4508,0,e836e836db36d936d136d2360e371037cb36cc36ee36ed36dc36de3659355b35,9f36a2360737e136103712371a371837143717371c371b37e336e43608370937,e536e736d836d736e736e736d636d6360e370e371b371c37e136e5361c371d37,da36dd3619371a37e436e136e9361037e7281c01d018aa04d8085d0a5303581a
4509,4509,0,e836e936d936db36cf36d03612370f37cc36cb36ef36ef36de36db3659355835,9f369e36e23606371037103718371a37133713371c371d37e536e3360b370a37,e836e536d736d836e436e736d236d4360f370f371a371c37e536e2361e371b37,dd36dd3617371837e136e0360f370f371d531f69a6642866586a5556326c6843
4510,4510,0,e936ea36d936d936ce36cf3610370e37cd36cd36ee361337dc36dd3654355b36,a036a036e336e2360f3711371a371837143711371e371b37e236e4360d370b37,e336e236d936d736e636e436d236d236103710371d371b37e336e53619371e37,de36dc361d371c37e136e0360e370d37641100101a0519179f029f2812039f42
4511,4511,0,e636e936dd36dd36d136d1360c370d37cb36ce36ee36ef36da36da3655355535,9e369f36e336063711370e3717371837133713371f371e37e336e03607370937,e136e236d636d836e936e836d236d1360d370f371c371e37ea36e8361a371a37,da36db3618371d37e336e536e936e9361f684758566c2e47196b213615671523
4512,4512,0,e936e836d936d936d136d03610370e37cc36ca36eb361437de36de365c365835,9e369e36e436e5361237123719371837103711371c371e37e536e43609370937,e736e436d636d636e536ea36d436d536103710371a371a37e736e83620371c37,de36dc3619371737e036e4361137113761019524db021c37600619499c135e5a
4513,4513,0,e936e936dc36da36cd36d13610370e37cb36cd36ef36ec36dc36dd3658355a36,a036a236e336e4361037103718371937143714371d371a37e036e2360a370c37,e336e536d836d936e436e336d236d4360f370c371d371e37e436e43619371b37,dc36de361b371a37e136de36ea360e37d66a55381469d926e65a26169952a606
4514,4514,0,e836ea36db36dd36d136ce360f370d37cb36cd36ee36ef36db36de3657355835,9e36a136e23608370f370f3719371837123714371d371e37e536e13607370a37,e236e236d636d936e836e936d536ae360e370d371a371d37e636e4361a371b37,da36dc3619371a37e236e4360f37e9362503e644941229579322d0665733d66a
4515,4515,0,ea36e936db36d936d036d03611370e37cc36cc36ed36ef36d936dc3659355836,9f369d36e436e2360f37103719371937123712371d371b37e336e23609370937,e736e636d636d636e436e636d236d43610370f371e371b37e636e7361d371f37,db36dc361b371937e336e1361037ea369a6419173356d708614355034f299801
4516,4516,0,e736ea36da36de36d136ce360c370e37cc36cd3613371537df36db3655355635,a036a2360837e53610370e3717371937133715371d371d37e236e23606370937,e736e336d736d836ea36e636d436d2360e3711371d371e37e836e7361b371937,dc36dc361a371a37e336e1360e37e83698164a63da308c6ad842606c9c53696a
4517,4517,0,e736e736db36db36d236d13610370c37cd36a736ed36eb36dd36dc3654355735,9f369f36e236e2361037113719371a37133712371d371e37e136e3360a370837,e936e836d636d736e836e736d536d53610370f371c371b37e636ea361e371b37,db36dd361b371837e336e5360f37e936984662031935ab0215232203af125707
4518,4518,0,ea36e836dc36da36cd36d1360e370f37cc36cd36ef36ec36da36db3658355935,a136a1360737e3360f37103718371c37133713371d371b37e436e43609370d37,e336e536d736d736e636e836d236d3360c3710371c371a37e836e8361a371d37,dc36dd361b371b37e536e136e8360e37a536cf6a54491e6c935a166795688f58
4519,4519,0,e936e736dd36da36d136d1360e370f37cc36cd36ed36ec36dd36dc3657355535,a036a136073708371337123719371937123712371f371d37e536e1360a37e536,e436e336d736d836e736ea36d236d2360e370b371a371c37e736e6361b371b37,db36da3617371837e336e5360d37e9361e25520125159606ca06d014d6021825
4520,4520,0,e936e936db36da36cf36d3360c371037cb36cc36ed36ec36dc36dd3658355a35,9f369e36e236e3361037113719371837123712371d371e37e236e7360d37e536,e736e736d736d536e536e736d136d4360f3710371a371937e736e63619371e37,dc36dd3619371837e136e2360f370f37d0566268df66e762e46a9b4a266c9938
4521,4521,0,e836e936dc36d936d136cf360e370f37ce36ce36ee36ed36dd36dc3656355935,a1369f360737e33611370f371a371a37163715371d371b37e136e2360a370837,e236e236d836d836e536e636d236af360e370c371f371f37e736e6361d371f37,da36db361d371a37e336e336ea36e836221014115f03a71a9c029134a2038f46
4522,4522,0,e736e836db36dc36cf36d0360f371037cc36cc361437ee36dc36de3656355835,9e36a1360637073712370f3716371837113714371e371c37e436e336e636e436,e636e236d536d636e736e936d436d1360c370b371d371e37e936e8361b371d37,dc36da3617371937e336e7360f37eb36e6689a54696c6144986a2d31e2646018
4523,4523,0,e736e836db36d936d136d1360e370e37cb36cd36ed36ee36de36de3659355736,9d369e36e136e2361037103719371b37133711371d371c37e536e5360a370a37,e436e336d636d836e636e836d436d53610370c371b371b37e536e8361c371d37,dd36df361a371837e336e2360e3710371f0162282f03153c8708d5541e17a663
4524,4524,0,ea36ea36d936dc36ce36cf360e371037cc36cd36ee36ec36db36dc3657355a36,a0369e3607370637103711371a371a37123711371b371b37e236e5360b370837,e236e236d836da36e836e636d536d236103710371d371e37e536e4361b371b37,da36db361a371c37e136e03610370e37906a61341b67f0229058cf0ad746b303
4525,4525,0,e736e936da36dc36d036cf3610370f37ca36cc36ee361537db36dc365a365635,9d36a036e336e436103712371a371937133713371b371c37e336e1360a37e536,e636e436d836d936e636e436d336d2360f370c371c371f37e736e6361b371c37,dd36db3619371737e336e4360d370d371305d448e514aa5a5326cf682937226b
4526,4526,0,e936e836da36da36d036d2360f370e37ce36cd36ef36ed36db36dc3657355936,a036a036e436e4360f37103719371a37163714371c371b37e136e2360d370837,e236e436d736d836e736e736d236d3360f370c371c371c37e436e5361c371d37,dc36dd361a371b37e236e2361037ea36565a9014994aaa069338d9026226ac02
4527,4527,0,e936e736db36db36d136d0360e370f37ca36cc36ee361337dd36dc3658355835,9d369c36e4360837113712371a371537103714371c371e37e136e13609370637,e236e136d736d736e836e636d536d3360c370c371d371a37e236e7361e372037,da36db3616371937e436e23610370e374c216066a834146cca46536c2957ab68
4528,4528,0,e736e836db36dc36d236d23611370e37cc36cb36e9361337dc36de365b365835,9d36a03606370837123711371c371737133714371a371c37e436e4360b370737,e636e436d636d636e636e836d536d4360d3711371c371a37e636e3361f371f37,dc36dc3619371a37e036df360f370f37a942ce022631a8025c17d3049008950a
4529,4529,0,e936ea36dc36d936cf36d1360e371137cb36cc361437ec36dc36dc3656355835,a136a036e436e33610370f3717371a37163715371c371c37e036e3360b370b37,e636e636d836d836e736e836d236d3360b370e371f371d37e636e4361b371b37,da36db3619371937e236e036ea360e379842e16aef549c6add64e2645d6adf54
4530,4530,0,e636e836db36db36d136d1360e371037cb36cc36ee36ee36dd36db3657355936,a136a136e436e4361137103718371637123714371b371e37e336e13609370937,e336e136d636d736e836e836d336d2360d370d371c371c37e536e6361f371a37,dc36da3617371837e636e53611370e375a21a602d0129b08d80457179801e028
4531,4531,0,e936eb36d936da36d136d13610370f37cd36cc36eb36ed36dc36dc3657355635,a036a036e336e236103711371b371837143713371b371c37e336e4360b370c37,e436e536d936d736e636e636d336d5360f370e371d371b37e336e4361e372137,dc36dc361a371a37df36e1360e370f374d5a8b66e1688d58516cd646df6aa333
4532,4532,0,e836eb36e036db36cf36cf360d370f37cc36cd36f036ee36dc36dc3658355936,9e36a0360937073711370f3718371937123714371e371c37e136e13608370c37,e636e236d736d936ea36e836d336ae360d370b371e371f37e536e4361d371d37,da36dc361b371a37e336e1360e37e83616056414e4029026db0289389206314a
4533,4533,0,e636e236db36dc36d336d2360d370e37cb36cb36ec36ef36e036e03656355835,9b369d36e2360737123710371a371937113710371a371e37e536e3360837e336,e536e236d436d436e636ea36d636d1360f370b371a371a37e336e8361f371e37,de36dc3617371937e236e3360f37ea36926adf48576c8d38d26861269d5aba13
4534,4534,0,ea36e836d836d736ce36d23613371137cd36ce36ec36ed36dd36de365a365d36,a2369f36e436e23610370f371a371a37123715371a371b37e336e4360d370a37,e636e436d836d936e536e636d236d5360d370f371e371f37e536e6361d371e37,db36db3619371837e036e036e9360e371e015333e604e046c70a6258d21add66
4535,4535,0,e736e936dc36da36cf36cd3610371037ce36d03612371437dd36da365a355a36,9f36a4360837e43610370d3719371937123716371e371d37e136e03609370d37,e436e336d736dc36e736e736ae36d3360c370c371e371e37e936e7361d371c37,db36da3619371b37e336e336ec36ec36e8688b28e8645e18e0549108e7421c03
4536,4536,0,ea36e736db36dd36d136d2360c370f37cb36a836e9361437dd36de3659355735,9e369e36e3360737113711371a371a37123711371c371e37e436e43608370837,e436e136d536d636e736eb36d636d4360e370a371c371c37e336e83621371a37,dc36db3617371937e136e33610370e371d1091546918ef641d29936a1d432f6c
4537,4537,0,ea36e836d936dc36d036d13610370e37a736cc36ef36ee36dc36db3659355735,a1369f36e536e1360f3712371c3718371337103718371c37e336e3360a370a37,e736e536da36d736e836e736d436d6360e370f371d371d37e636e4361d371d37,da36dc361c371937e436e1360e371037d6561c11d346dc049e349d02a11a2703
4538,4538,0,e836e836dd36de36d236d1360d370d37cb36cb36ed36ef36de36db3658355835,9d369e360637073711370f3717371937113715371f371e37e136e13608370937,e336e536d936d636ea36e536d436d2360d370c371e371f37e736e7361d371c37,da36dc361a371b37e636e2360e37ea36ed245b689e38616c924a0b6ba75aad66
4539,4539,0,ea36e836d936d936d236d33612370e37cc36cb36ed36ed36de36de365b355935,a1369d36e436e236103714371a371837133713371d371e37e436e4360d370b37,e536e636d836d536e536e736d436d43612370f371a371b37e736e73620371f37,de36dd3617371937e036e43610370f37d73654015626e402d714a2066a06e714
4540,4540,0,e936ec36de36db36ce36cf360b371137cd36cc361537e936d936db3658355b36,a236a0360837e3360c370d371a371a37143716371d371b37df36e3360b370c37,e236e636d936d836eb36e436ae36d3360c370f3721371e37e636e63619371e37,db36de361d371b37e336e036e936e9366746d56a9f58d5681067995ae46a2749
4541,4541,0,e736e736dc36dc36d336d3360c370d37cb36cc36ef36ed36de36dc3656355835,9f369f36e336083712370e37193717371137133720372037e336e036e5360737,e236df36d636d536ea36e836d336ae360d3709371a371f37ea36e6361b371a37,da36da3616371937e536e4361037ec36a0165e039008e2122703e8229701af33
4542,4542,0,ec36e836db36db36d036d2360e370d37cd36cb36ec36ec36db36dd3659355735,a0369c36e236e4361037113717371837113711371c371d37e636e5360a370937,e736e636d636d636e436e636d536d53610370f371a371837e236e93620372037,de36df3618371537df36e33611371037956453639e6ad8545e6ce9425b6ad728
4543,4543,0,ea36e936db36d936d036d0360d370e37cd36ce36ef36ee36d936da3658355935,a136a0360637e3360f370f3719371937153713371d371b37e236e4360d370d37,e336e536db36d836e736e536ae36d1360c370f371e371f37e336e23619371d37,da36de361c371d37e336e036e8360e374d03ed16a90259315203554399081155
4544,4544,0,ea36e836db36db36ce36d1360e370e37ce36cd36ee361437dd36dc3658355735,9f36a0360637e3360e37103717371737113713371c371e37e336e036e5360b37,df36e136d936d936e836e636d336af360e3709371b371c37e836e9361d371937,da36d93618371c37e536e436e936e836d56a17450e6c9d34d6669c221e57620a
4545,4545,0,e636ea36db36db36d136d0360f371237cc36cb36ec36ee36db36db3658355735,9f369f36063706370e370f3719371837123713371c371e37e436e43607370b37,e436e636d636d536e636e936d436d4360c370c371d371a37e736e8361d371d37,dc36dc361a371837e336e33610370f375e012538d706a64a1e16e25a9426d768
4546,4546,0,e736e936db36dc36d136d2360f370e37cd36a736ed36ee36de36dc3658355735,9f369e36e236e4361237113719371737113713371c371d37e436e6360b370837,e336e336d636d736e736e636d336d23610370c371b371b37e736e8361d371b37,da36dd361a371937e336e1360f370d372268a1249b5ad81425498a061737a802
4547,4547,0,ec36e836d936d836ce36d13610370e37cb36cb36f036ef36dc36da3657355735,a1369f36e336e2360f37103718371a37153713371c371a37e236e3360a370a37,e536e336d736d836e436e636d436d3360d370c371f371c37e636e6361b371d37,dc36da361b371a37e136e3360f370f3760111e58232324670f35156bea46206b
4548,4548,0,e836ea36db36dd36d436d0360f370c37c936cc36ee361437de36dd3656355635,9f36a036e336e43610370f3719371737113715371d371e37e436e13609370a37,e136e336d636d736e836e536d436d3360b370d371f371d37ea36e7361b371937,d936db361b371b37e436e436eb36e93626530210063c2c03cf289f02ea16ba03
4549,4549,0,eb36e936d936db36ce36d2360f370f37a736cb36ee36ee36dc36dd3659365935,a0369e36e436e436113711371a371a37133710371c371d37e436e53609370a37,e636e536d736d736e736e836d236d4360d370d371c371c37e536e7361d371b37,de36dc3619371c37e236e2361137eb36dd281e699344676c2a565d6a12659a63
4550,4550,0,ea36e936dc36db36d136cf360f370e37cc36ce361637ee36db36da3659355835,a036a1360837e4361037103718371937123712371e371c37e036e33608370a37,e336e636d836da36e636e536af36d3360e3710371b371d37e936e4361c371b37,dc36db361b371a37e336e2360f371037e0321d01971a6204860ad2089c039018
4551,4551,0,e836e736db36dd36d036d1360e370d37ca36cb36ed36ee36de36dc3654355835,a0369d36e336073710370f3719371637123712371b371e37e436e5360a37e536,e336e736d836d736e736ea36d436d3360d370e371b371d37e636e83619371d37,db36db361a371b37e336e336ec36ea36504a616a1763d7660b691957296c5b46
4552,4552,0,e936e836dc36dc36d436d03611370f37cc36ca36ed36ef36dc36dd3656355735,a2369f36e236e0360f37113719371a37153711371b371b37e136e4360d37e536,e336e736d936d736e736e636d336d6360e3710371d371b37e836e6361d371b37,da36dc361c371a37e336e136e9360f37201353058e065515cf02ce26d802a738
4553,4553,0,e836e736db36db36d236d0360f370f37cc36cc36ef36ed36dd36dd3658355935,9f369f36e436e33610370f371a371937133715371d371b37e536e1360a37e536,e336e536d636d936e736ea36d336d2360e370d371d371c37e636e6361d371b37,d936da361a371c37e436e336ea360f37a266e358216c20494d6c12379068e424
4554,4554,0,e836e936db36dc36ce36d23612371037cd36cd36ec36ef36dc36db3656355735,9f369f360637e4360f37123719371837123711371d371d37e636e43608370a37,e436e436d836d736e536e836d536d4360e370e371c371c37e636e7361f371d37,dc36dc3618371937e236e23610370f379d02a622ab0226350e052147e1129d58
4555,4555,0,e836eb36dc36dc36cf36cd3610371137cf36cd36ef36ef36da36db3659355d35,a236a236e536e2360e370f3719371937153713371c371e37e136e3360b370837,e136e736d936d836e836e636af36af360d370c371c371e37e536e7361d371d37,db36dc361b371b37e136e036ea361037036c4c41636aa8289c64e61667532a07
4556,4556,0,e736e836db36de36d336d0360f370f37ca36cc36f036ee36dd36db3657355435,9d36a136083708371137103718371637113714371e371c37e436e13608370a37,e336e336d636d736e736ea36d336d2360c370e371b371d37e836e8361a371b37,db36db361a371937e436e636eb36e936d9021543e4086356cb1825665f2a916a
4557,4557,0,ea36e636d936dc36d236d13611370f37cc36cd36eb36ee36dc36dc365d365735,9d369f36e336e2361237123719371837113713371c371e37e336e436e636e536,e636e636d736d736e836e736d336d4360f370f371b371b37e536ea361d371d37,dc36dc3617371637e136e3361037ea362465df20195765115a46a004282b7201
4558,4558,0,e836ea36da36db36ce36d0360f370d37cb36cd36ed36ed36dc36da365d365735,9e36a136e336e3361037113719371b37123711371d371c37e236e43608370a37,e536e336d836d836e836e536d236d4360f3710371e371d37e636e6361b371e37,dd36dd361a371a37e036df360e370f37d7149962e7261c69e038576cac52d26a
4559,4559,0,e936e936d936db36cf36d03610370e37cc36cb36ef36f036df36dc3657355535,a0369f36e23607370f37103716371837133714371d371d37e236e33609370a37,e336e336d936d736e836e736d336d1360c370c371c371d37e936e7361d371937,dc36dc3619371937e636e036ea36e9366548d904ee36dd02e424e3026913ae06
4560,4560,0,e836eb36db36db36ce36cf360f370f37cd36cb361337ee36da36da3658355735,9f36a036e436073710370f3718371a37113712371d371c37e136e23608370837,e436e236d636d636e836e836d236d3360f370c371d371e37e736e6361b371b37,dd36dc361b371b37e236e436eb360e37d1349b6a5d48326cd55899681e67295a
4561,4561,0,e636e636dd36dc36d336d4360e370d37cc36cb36ee36ee36de36db3659365935,a1369d360637e3361037113719371737123713371d371d37e236e43609370837,e436e536d636d836e636e736d336d4360e3710371e371c37e736e8361d371b37,d936dc361b371b37e136df36e936eb36ec262201e91622052907130beb022523
4562,4562,0,e936e936dd36da36cf36d03610371037cb36cb36ee36ed36dc36dc3657355936,9c36a036063706371037103719371937123714371a371d37e336e4360b370837,e236e636d936d936e836e536d436d3360f370c371b371d37e736e7361c371b37,dc36da361a371937e336e336ea360f37e554d06858669e64c66a8b542f6c6a41
4563,4563,0,e936e636d936da36d136d2360e370f37ca36cb36ef36ee36dd36de3659365835,9e369d36e436e436103711371a371837133712371a371d37e536e4360b370937,e436e436d536d536e736e736d436d43610370f371b371a37e636e7361b371d37,dc36dc361a371a37e136e136ec361037d4106410a504df189b029a325c039b43
4564,4564,0,ea36ea36dc36d936ce36ce3612370e37ce36ce36ee36ef36db36dc3657355936,a0369e36e436e4360f37113718371b37133715371d371b37e236e33609370a37,e336e136d836d936e536e536d236d4360f370d371b371c37e636e4361b371937,dc36dd361d371a37e236e036eb36ec3698686356646c5646d66a1e338e662919
4565,4565,0,e636ea36dd36da36d136cd360a370d37a836cc361537f036dd36dc3656355535,9e36a136063707370f370e3717371837123716371f371f37e436df36e5360b37,e436e136d636d836eb36e736d236ae360d370a371d371f37e736ea361f371d37,dc36d93619371b37e536e1360e37ea3628018a26f2021f39e606e85257161363
4566,4566,0,e836e736d936dd36d136d4360e370e37cc36a736ed36f036df36e03657355335,9d369e36e236e2360f3712371a371837123711371d371e37e336e33609370737,e636e536d536d536e736e736d536d23611370c3718371937e636e7361d371d37,dd36dd3617371837e136e4360f37e936c96a55359868e0244f5a8b13ad482906
4567,4567,0,e936e936db36d936cf36ce360e371137cc36cb36ef36ee36db36db3657355a35,9f36a036e336e2360e3710371a371a37133713371d371b37e036e2360d370b37,e536e636da36d836e636e636d336d4360f370e371d371d37e436e6361f371d37,db36dc361a371a37e236e136ea360e379a04e5462d13ec585f2351682e36136b
4568,4568,0,e936e836db36dd36d036d03611370d37cd36ca36ed36ec36de36db3658355935,9f369e36e236093712370f3718371937113712371d371f37e136e13609370937,e536e036d936d736e836e936d436ae360c370c371c371f37e936e7361c371b37,db36db3618371b37e436e336ea360e37e7624f1568542e078d42150355279b01
4569,4569,0,ea36ea36dc36da36cd36d1360e371037cc36cd36ef36ee36da36da365c365735,a0369e36e336e3360e3710371a371a37123711371c371c37e336e23608370b37,e736e336d836d836e736e636d336d5360f370f371d371a37e236e9361d372037,de36dd3618371b37df36e136ec36ea366118dc64d232d46ad5445d6c68561f69
4570,4570,0,e736e736dc36dc36d436cf360d370b37a636cb36ef361537dc36da3659355835,9f36a036e23607371037113717371837133713371d371d37e236e3360a370937,e336e336d636d536e936e536d336d2360b370e371d371d37e836e53619371d37,db36db361b371c37e336e436e936ea369b4413032033a702241988031b09e408
4571,4571,0,ea36e936da36d936cf36d1360f371037cc36cd36ed36ee36db36de365b355835,a2369f36e236e336113711371a371737143712371d371d37e336e13609370a37,e336e436d736d736e736e836d436d53610370d371a371c37e536e9361b371f37,de36da361a371a37e336e1360e370e37a238dc6a2153016c2d6393661269a656
4572,4572,0,e836e836dc36da36d536ce360e370d37ca36cb36ee36ef36dd36dc3657355c36,9d36a0360737e4361137103717371737103714371c371f37e136e43609370937,e336e736d536d636e836e836d536d4360f370d371d371b37e836e8361c371b37,dd36de3618371937e236e3360f370e374a236801681419072c069316a202ed26
4573,4573,0,eb36e736db36db36d236d13611370e37cd36cc36e936ee36db36de3657355635,a0369d36e336e2360f3711371b371737133710371a371c37e436e23609370937,e736e636d636d736e636e736d436d53613370e371b371b37e436e43620371c37,dd36da361b371a37e136e436ea360e379358e76665682b591e6ccb48176b9b36
4574,4574,0,e936ea36de36dc36ce36cd360d370e37cd36cf36f036ef36da36da3656355a36,a136a2360937e3360f370e3718371c37133714371b371d37de36e23609370b37,e136e636d936da36e936e536ad36d2360d370e371c371d37e736e136f5361a37,de36dd361b371b37e536e036ea360f379506cd121f039b24c9028c3618056548
4575,4575,0,e836e736dd36db36d436d1360e370c37a736cb36ed36ef36de36dc3658355535,a0369e36e23605371237103718371837113713371f371d37e136df3608370937,e136e236d436d636e936e936d436af360c370c371a371c37e836e6361d371e37,dd36da3618371837e436e4360e370e374e6acf52666c653a276a532750639916
4576,4576,0,ec36e936da36da36ce36d13612371337cd36cc36ed36ed36db36dc3658355735,a1369f360737e2361137113719371737153711371c371b37e336e6360a370837,e636e336d736d736e536e836d536d536103711371a371937e236e3361e372137,de36dc361a371837e036e336e9360e371b015a2a9904ee4414099d56e9183466
4577,4577,0,e836ea36db36dd36d136ce360f370c37cb36cd36ef36ee36dc36da3655355535,9e369f36063706370f370f3719371b37133713371d371b37e336e13608370937,e236e536d736d936eb36e636d436d3360b370e371d371c37e836e5361b371b37,db36db3618371937e336e336ec36e9364e6a633194662219c9561c09de446503
4578,4578,0,ec36e636d936d836cf36d23610371037cc36cb36e836ec36da36de3658355735,9e369f36e236e2361037113719371a37133713371a371c37e336e3360a370a37,e536e636d636d536e536e836d536d5360f370c371b371c37e636e6361e371e37,dd36dd3619371937e336e1360e3710379806a752a616616425272369293a2e6c
