Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3175,3175,0,e836e836dd36db36d236d3360f371037a636cb3614371637d636d8364e354e35,9e369d36e436e2360f370e371a371c37143716371e371f37e436e43608370a37,e136e136d736d736e936e836af36ac360f3710371e371e37e136e0361b371d37,3400befff2ff1400080008002800f8ff586580c8b4967e69b64cd692f0fc9043
3176,3176,0,e536e736db36dc36d136d7360f370f37cb36cb3615371637d936d8364f355235,9c369c36e036e436103710371c371c37113714371d371f37e636e53608370b37,df36e336d736d836e536e636ad36ae361137103720371f37e336e2361d371f37,120002001400f2ffeafffaff380008005a4a7293f2ff2041b2cb7ef04068c0c1
3177,3177,0,e636e736d836d936d036cf3610370f37cc36c93613371337d836d73651355035,9f369e36e236e1360e370e371c371a37143712371d371d37e536e4360b370937,e036e236d836d636e736e736ad36ad3611370f3720371f37e336e33621371b37,0200340034000400faff1800f8ffe8ff50c96ef40e69e2bef692e46360449095
3178,3178,0,e436e436dc36da36d336d2360f371037cb36cb3615371837d836d73651355235,9e369d36e436e3360f3710371c371b37153715371d371e37e436e5360a370c37,e036e136d736d936e836ea36ad36d2361437143720372037e336e2361d371d37,f0ff12000400f2ff28001800d8fff8ff42932865d04154965ef0f64d90c280fb
3179,3179,0,e636e736d936da36d236d3360f371137cb36ca3614371637d936d73652355135,9c369f36e336e436103711371a371a371837143720372037e336e4360b370a37,e136de36d836d636e936e936ad36ad3611370f3722372037e336e5361e371d37,1200f0ffd2ff14003800faff080018005ef31a4b42c0b2fe546352cc6095d067
3180,3180,0,e936e636d936d936d336d23611371037cc36a7361837f036da36d93652354d35,9e369d36e136e33610370f371c371c37153716371e371e37e536e53608370a37,e036e036d736d636e936e836ae36ae3611370f3720372137e236e4361d371e37,1200e0ffe2ff04001800eaff3800e8ff986490c96496ce68b64d7692e0fa0045
3181,3181,0,e436e736da36da36d136d4360f371337cc36c93614371437d936da364c354e35,9f369e36e2360737103710371c371b371537163721371f37e436e5360a370b37,e236e236d536d536e836e836ad36ae3610370f371f371e37e336e7361f371d37,0200f0ff24001400eaff38002800d8ff5a4b229342fe304222cd5eef806720c3
3182,3182,0,e736e736dc36dd36d436d23610370f37a736cb3615371737d936d8364f354e35,9d369c36e236e4360e370f371c371a37143714371d371e37e336e3360a370837,e336e236d736d736e736e636ad36ae36113712371f372037e236e2361d371b37,f0ffe0ff2400f2ff18003800e8ffe8ff40caaef2ce6872c09692e462d045f094
3183,3183,0,e836e636da36da36d336d1360e371037c936cc3613371737da36d6364e354f35,9e369d36e336e1361037103719371c37163713371d371e37e436e3360a370a37,e236df36d636d536e736ea36ae36af3612370f371f371f37e336e5361e371c37,e0ff220014000400280018000800080022935864b0422496eeee464ed0c390fa
3184,3184,0,e936e836d936da36d136d03611370f37cb36cc361637ef36d836da3650355135,9e369e36e336e3360e370e371c371a37143714371f371f37e536e2360a370b37,e236e136d536d436e836e836ad36d3361137113720372137e636e4361e371d37,22001200d2ff140018001800d8ff0800aef1ca4b32c142fd846242ceb0947067
3185,3185,0,e736e736db36d836d236d1360e370f37cb36ca3612371337d836d83650355035,9d369e36e23606370f370f371c371b37143715371e371f37e436e4360a370a37,e136e136d736d736e936e736ad36ad360d37123720371f37e436e0361d371e37,2200e0ffd2ff2400faff08000800e8ffb86310cbc4958e68b64e769280f95046
3186,3186,0,e636e736db36d936d436d1360f370e37ca36ca3613371637d936d73653355235,9f369d36e436e23610370e3719371a37143713371d371e37e536e33609370937,de36e336d536d636e836e536ae36ad360f370d371f372037e736e3361d371c37,e0fff0ff24000400eaff08000800e8ff7a4cd292a2fcb043c2cefeec1067e0c4
3187,3187,0,e636e636d636d836d136d3360f370f37cb36a6361637ee36d936d93654355035,9f369d36e236e1360e3712371e371a37163715371f371f37e536e6360c370d37,e536e036d636d536ea36e836d236ad360f370f371f372037e336e4361b371d37,e0ff02003400d2ff180038001800e8ff20cccef01e68d2c1769254621047a094
3188,3188,0,e836e636d936d736d336d33611371237ca36cb3616371337d636d73652354f35,9e369f36e136e1360c370f371c371c37153716371d371c37e136e436e5360a37,e136e236d736d536e836e736ae36af36103712371d372037e236e3361f371d37,e0ff1200f2ffd2ff18000800e8ffe8ffc29268636044b4950eede64f50c5b0f8
3189,3189,0,e636e836db36dc36d136d2360f370d37a736cb3617371537d936d9364d354e35,9f369f36e33606370f37113719371b37143714371f371f37e436e33609370b37,e136e236d836d636e636e736ad36af360f37103720372137e136e2361d371b37,2200f0ffd2ff24003800eaffd8ff0800feeffa4cb2c282fba461b2cf80949066
3190,3190,0,e536e436db36d936d536d4360f370f37a536a7361637ef36da36da3651355135,9d369c36e336e436123710371a371c371437153720372037e436e6360a370737,e236e136d736d736e836e636ad36ad36113710371f371f37e636e33619371a37,34000200f2ff14000800eaff28000800186390cc44958e673650169260f7c047
3191,3191,0,e636e736dc36d936d036d43610370d37cb36cc3615371237d736da3652355235,9d369c36e036e2360e3711371c371d37163714371e371c37e536e4360b370a37,e136e136d536d536e836e536d136d33611370e371d371d37e236e5361f371c37,e0ffe0ff24000400080038001800d8ffba4d8292e2fa204512d0feeb706620c6
3192,3192,0,e836e736db36db36d036d13612371137cc36ca3614371337d636d73652355335,a036a036e136e1360e370e371e371e37173715371f371d37e336e43609370b37,e336e536d636d636e836e736ae36ad360e3712371e371f37e436e2361c371b37,e0fff0ff2400e2fffaff18000800c8ff10cd5eef5e6712c3f691f46040483094
3193,3193,0,e936e836dd36db36d136d1360d370e37a536ca3615371637d936d83650355035,9f369e360637e33610370f371c371d37143717371e372037e336e4360a370a37,e636e336d636d836e536e736af36af3611370f371e371e37e636e5361d371e37,f0ff2200f2ffe2ff3800eafff8ff08007292d86230453495deea865000c7c0f6
3194,3194,0,e636e636d936db36d436d23611370f37cb36a6361637ee36da36d83651355235,9c369f36e1360637123711371d371b37133714371e372137e536e6360c37e536,e136e236d636d536e736e636b036ac361037103720372137e336e2361b371d37,1200e0ffe2ff04003800eaff0800f8ffaeee1a4ed2c332fac46052d140942066
3195,3195,0,e836e836da36d936d336d33611370f37cb36cb361437ef36d936d93652355135,9d369e36e236e336103711371a371e37133713371e371f37e536e5360c370b37,e436e236d636d536e736e436ae36af360f3710371f372037e136e4361f371d37,12000200f2ff1400fafffaff080008007862d0cdd4944e677651e69140f6a048
3196,3196,0,e836e936db36d936d236d43610371037cb36cc3614371437d736d63651355335,9e369f36e136e236103710371a371d37163716371f371e37e436e4360a370b37,e136e236d536d336e836e836b036af3614370f371d371e37e436e2361f371f37,e0ff02001400f2ffeaff18000800d8fffa4e529282f97046f0d1cee9a065b0c7
3197,3197,0,e736e736dc36d836d336d1360d370e37cb36cb3616371237d836d83651354d35,9f36a036e436e13610370e371c371a37153715371e371e37e436e33609370b37,e136e236d536d436eb36e736af36af360f3711371f371e37e436e3361c371d37,e0ff12001400f2fffafffafff8ffe8ffb0ce8eedde66d2c4d6916460104ae093
3198,3198,0,e736e536db36da36d436d23611370f37cc36cb3615371737d936da364f355335,9e369f36e236e336113711371c371a37163715371f371d37e436e4360b370a37,e136e036d636d736e636e836ae36ae360f3712371f372137e436e2361f371d37,120002000400e2ffeaff2800e8ff2800f291d8610047b4944ee93652b0c890f5
3199,3199,0,e736e636d936da36d336d23611371237a736a63615371337db36da3651355235,9d369f36e336e4360f3710371b371c37133713371e372037e536e43609370b37,e336e336d736d536e836e736ae36ad3610370f3721371e37e336e4361b371b37,3400f0ffe2ff04000800daffe8ff0800ceec7a4fa2c542f8f45fa0d2b0938065
3200,3200,0,e836e736db36db36d336d1360f371037cd36ca361537ee36d636d8364f355335,9f369e36e236e1360f370e371c371d37153714371e371e37e236e3360a370a37,e136e136d736d536e736e636ae36ae3610370f3720372037e336e5361e371b37,34000200f2ff1400faff18001800e8ff5861d0cf64949e66a6529691f0f3304a
3201,3201,0,e636ea36db36da36d136d3360f370e37c936cb3616371537db36d7364d354f35,9f369f36e336e3360d370e3718371c371337143720372037e436e4360b370b37,e236e236d536d536e936e636ad36ae361137123722372037e236e2361d371a37,f0fff0ff1400040028003800f8ffd8fffa4fe291a2f77047a0d3eee8006540c9
3202,3202,0,e536e536d936d936d036d23613370f37ca36c936ef36ee36da36da364f354f35,9f369d36e336e33610370f371a3719371737153720372037e536e33608370a37,e236e436d636d736e636e736ae36ad360f370f371f371f37e236e2361e371d37,e0ff34000400e2ffdaff28001800d8ff30d0beeb1e6622c69691045fe04a8093
3203,3203,0,e936e836db36db36d236d53610371237cb36a736ef361637da36d83651355235,9f369f36e036e4360f37103719371c37153715371e371d37e436e5360b370a37,e236e136d536d736e836e936af36af36103710371f371d37e236e3361e371c37,020012002400e2ff08000800d8ff0800c29128619048449450e8d65290c9a0f3
3204,3204,0,e836e836d936db36d336d2360f371137a736cb36ef361637d736d8364f355035,9d369e36e336e3360f3711371b371e37163715371e371d37e536e53608370a37,e136e236d736d636e736e836b036b0361137123720372137e136e1361b371b37,2200e0ffe2ff14002800faff180018000eebca5092c6a2f6145fb0d45093d064
3205,3205,0,e836e836d936db36d336d23610371037cb36a83615371537d636d63653355235,9d369e36e236e3360e370f371b371d37133717371d371e37e536e43608370b37,e136e336d736d336e636e736ae36ad36103710371e372037e236e2361b371d37,2200f0fff2ff24002800faff18000800b86010d1f493be6576538691c0f2004b
3206,3206,0,e736e836db36dd36d436d23612371037cb36ca3613371537d736d9364d354f35,9f369f36e13606370e37103719371d371237143720371e37e436e5360a370a37,e036e236d736d736e536e636ae36ae361137103721371e37e336e5361d371c37,f0fff0ff1400f2ffeaff2800380008006a51b291d2f5b04890d4b0e6206430ca
3207,3207,0,e836ea36db36d936d236d33611371137cc36cc3615371337da36d83651354f35,9c369e36e336e3360e3710371a371c37153714371f371d37e336e4360a370a37,e136e036d736d736e636e836ae36ae36113710371e371e37df36e2361d371c37,e0fff0fff2ffe2ffdaff0800f8ffe8ffe0d14eeaae6582c78691a45e104c5093
3208,3208,0,e736e936d836da36d136d1360e371137cc36ca3616371437db36d7364e354f35,9e369d36e236e3360f370f371c371d37153717371f371e37e336e4360d370937,e136e236d536d836e836ea36ac36ad360f37103720371e37e236e3361f371d37,f0ff3400f2fff2ff28000800d8ff2800b29178607049e49370e66654e0caa0f1
3209,3209,0,e836e736dc36d936d136d33612371037cb36cc3616371537d836d93651355135,9f36a2360637e3360d3711371a371d37153715371f371e37e736e3360b370837,df36e336d636d736e736e936af36af36113710371f371d37e436e1361d371e37,2200e0fff2ff14000800eaff1800f8ff1ee9da5152c8b2f4145ec0d5d092c063
3210,3210,0,e836e736dc36db36d436d13613370f37ca36cb3615371537d836d63652355035,a0369e36e136e3360f3710371b371c37153714371f371e37e636e63609370b37,df36e136d536d636e736ea36af36af360f3712371f371f37e436e2361e371d37,3400f0ffe2ff24000800eaff2800e8ff086020d3e493ce6496545691c0f0f04c
3211,3211,0,e736e936d836db36d336d33613371137cd36a73615371437d636d73650355135,9f369f36e336e4360f3712371d371c37153716371c371c37e536e1360d370b37,e036df36d436d536e736e736ae36ae361137113721372137e136e3361d371e37,f0ff020014000400eaff280038000800aa52729122f4104ac0d660e5906300cc
3212,3212,0,e636e836db36d936d236d13612371137cb36ca3614371437d936d9364d355035,9f36a036e236e2360e3710371b371b37163714371e372037e336e4360a370937,e336e336d636d636e736e636b036af360f3714371f371d37e036e5361e371c37,f0ff02002400f2ffdaff18002800e8ffa0d36ee8ae6462c95691845d604dc092
3213,3213,0,e836e836dd36db36d336d2360e370f37cb36cb3613371637d836d9364e355135,9e369d36e436e236103710371b371837163716371d371e37e436e43608370a37,e036e136d836d636e936e636ae36d2361037113720371f37e336e3361d371d37,e0fff0fff2ffe2ff28001800f8ff18009291a85fe04a9493a0e40655e0cc00f0
3214,3214,0,e836e736da36db36d336d33613371037ca36cb3613371337da36d93655355035,9e369d36e336e236103711371c371a371337143720371e37e636e4360c370b37,e136e036d636d536e836e536ae36ae3610370f3720372137e436e4361d371f37,0200f0fff2ff140028001800e8ff0800bee71a53f2c902f3245db0d7a0921063
3215,3215,0,e936e836db36da36d336d43610370f37cc36cb3617371337d836d6364d355235,9f369e36e136e33610370e371c371a371537133720371f37e536e4360c370a37,e036df36d536d536e636e736af36ad3612370f371f372137e236e13620371a37,22000200f2ff1400080008001800f8ff085f80d454939e643656569150ef004e
3216,3216,0,e736e736d936d936d036d3360f371337ca36cb3613371437d636d73651355135,9e369f360737e3360e3710371a371b37153718371e371f37e436e5360a370d37,e236e236d636d636e836e736ae36b0360f37103721372137e436e4361e371d37,0200120014000400080028003800e8ffba53629162f2604b20d830e3d06270cd
3217,3217,0,e836e836dc36da36d336d2360f371137cb36cd3614371437d636da364f355135,9d369f36e136e0360f370f3719371a37173716371e372037e436e4360a370a37,e136e136d636d636e736e836ad36ae36133711371f372137e436e3361f371e37,f0ff12000400e2ffdaff2800f8fff8ffd0d4cee60e6442ca4691f65c704e7092
3218,3218,0,e836e736d936dc36d136d33610371137ca36cc3615371737d836d83652355235,9e369e36e336e136113710371c371937153716371f371e37e436e5360b370b37,e036e336d636d636e736e636ae36ad361037143720372037e436e13620371d37,e0ff1200f2fff2ff08000800d8ff08005291985e104c4493c0e2a65630ce60ee
3219,3219,0,e936e836d936d936d436d13611371037cc36cb3615371537dc36da3654355235,9e369e36e336e3360e3710371a371b37153712371b371d37e536e4360c370b37,e336e036d636d736e736e936af36af361237113721371f37e536e6361d371d37,22001200f2ff24001800caffe8fff8ff5ee6ea53b2ca52f1765cf0d870923062
3220,3220,0,ea36ea36dc36db36d236d4360e370f37cc36cb361537ee36d636d63651355435,a036a036e136e1360d3710371a371d37153715371f371e37e336e3360b370c37,e136e236d536d636e636e736ad36d236103710371e371f37e336e3361f371d37,02000200f2ff34000800080008001800785e9ed524931e64c6563691d0ed104f
3221,3221,0,e536e736dc36db36d136d1360e371037a736cc3616371637db36da364f355335,9e369e36e336e3360e370f371c371c37163713371e372137e436e13608370937,e136e136d736d536e736e936af36af36143711371f372037e636e4361d372037,e0ffe0ff24000400080038000800e8ffaa543291a2f0904c90d970e2e061c0ce
3222,3222,0,e736e836d936da36d336d53610371037a636cc3615371537da36d83654354e35,9d369f36e236e23610370f3719371a37153713371e371d37e536e4360b370937,e036e236d736d636e936e636af36d236103710371f372037e436e2361a371d37,f0ff22003400f2ffeaff2800f8ff0800ced6fee46e63f2cb2691a65bc04f4092
3223,3223,0,ea36e936d936da36d236d33612371137cc36cb3616371537d936d83653355135,9e369e36e436e136103712371c371a37163713371f371c37e336e6360d370a37,e036de36d736d536e636e636d236d236113711371f371e37e536e73620371f37,120022001400040018001800e8ff38002291b85d404dc49270e14657a0cf10ed
3224,3224,0,e636e836db36d936d036d13610371137cc36cc3615371837da36d7364f355235,9f369e36e336e4360e370f371c371937153715371f371c37e536e5360c370d37,e036e536d636d636e736e836af36ae36103710371f371e37e236e3361e371d37,22000200f2ff04000800eaffe8ff0800dee30a55c2cce2efb65bb0db20926061
3225,3225,0,e836e536dc36db36d336cf360e370e37cc36cc3614371637da36d93651355235,9f369f36e236e4360e3710371a371937153715371d371e37e636e4360c370a37,e136e036d536d736e836e936ae36af36103710371f371d37e436e2361f371f37,3400f0ff040024000800eaff0800e8ff185daed774923e63b6570691c0eb3050
3226,3226,0,e636e636db36d936d036d53612370f37cc36a73615371537d936dc3650355235,9e369e36e436e4360e370f371c371b37153716371e372037e636e5360a370b37,e236df36d836d836e836ea36d236ae3610370e3720371f37e336e2361f371d37,f0ff020014001400daff18003800f8ff08562291a2ee204ec0dbb0df306170d0
3227,3227,0,e836e836da36da36d236d13610371037ce36cb3613371437d936da3653355135,9e369d36e136e3360f3710371c371c37163714371d371f37e636e5360c370b37,e236e136d736d636e736e836ae36ae360f370f371e372137e236e4361b371b37,e0ff12002400e2ffeaff18000800e8ff8ed88ee3ae6212ce2691065b10512092
3228,3228,0,e936e836db36d936d036d3360e371037cb36cc361437ec36d636d93651355435,9f369f360737e236103710371c371c37133716371d372037e436e4360b370a37,e536e336d636d536e936e736ad36ae360f37103722371f37e236e1361d371d37,e0ff12001400d2ff3800fafff8ff08000291f85c704e949290dff65870d150eb
3229,3229,0,e536e536db36db36d436d23610371037cb36cb3614371337db36d6364f355035,9f369d36e236063712370f3719371a37133716371e371e37e536e2360a370d37,e136e036d636d636e936e936ae36ae361137123720372137e436e3361d371d37,02000200e2ff240038000800e8ff1800fee2485612ce32ee565a20dcf091a060
3230,3230,0,e836e436d936dc36d136d33611371037cb36cb36ef36ef36d636d73652354f35,9e369d36e436e436103710371c371a37143713371f371f37e536e6360a370b37,e236e036d736d836e636e936ad36ad36143711371e372037e536e0361d371a37,3400f0ffe2fff2ff1800eafff8ffe8ff985c0ed994927e62b658269160ea8051
3231,3231,0,e936e936d936dc36d136d1360f371037cb36cb3615371637da36d93652355235,a0369e36e236e2360e3710371a371c37153713371d371e37e336e2360d370a37,e036df36d636d836e736e936af36af361037103720371d37e336e0361d371a37,0200f0ff14000400eafffaff2800e8ffa856229142ed604f40dde0de4060d0d1
3232,3232,0,e636e836d936da36cf36d2360f371037cb36cd3616371337da36d93650355235,9e369f360737e2360e3710371a371d37173716371d371d37e436e3360c370b37,df36e036d636d836e736e636ad36ac360f3712371f371e37e136e5361b371f37,e0ff02000400f2ff08002800380008005ed91ee20e62e2ce2691a659f051c091
3233,3233,0,e636e636d936db36d236d2360f371037cd36a73616371637da36d8364f355135,9f369d36e13606370f3710371a371a37143715371e371d37e436e3360d370c37,e036e136d636d736e836e836ae36ae3612370e371f372037e336e2361f371e37,e0ff2200f2ffe2ff48001800d8ff08000291b85b504f249240de565940d280e9
3234,3234,0,e636e336db36db36d536d13610370f37cb36ca3613371337d836d83651355135,9e369f36e336e336103710371b371d37133714371e371e37e636e4360b370b37,e036e136d736d636e936e836ae36ad3615370d3720372137e436e3361c371d37,2200e0fff2ff04002800daff08003800fee08857b2cf42ec965950dec0911060
3235,3235,0,e936e836dc36d836d036d3360f371137cb36cb361437ed36db36da3653355335,9e369f36e03605370f370f371d371c37153715371e371e37e436e5360b370b37,e436e136d636d736e736e836d136d336103710371e371f37e636e3361e371b37,34000200040014000800eaff3800f8ff185b2edb14927e61165a169150e8a052
3236,3236,0,e836e836db36d836d236d23611371037cc36cc361637ef36d836d9364f354f35,9e369f360637e4360d3710371a371c37153717371e372137e336e4360c370c37,e336e236d536d636e736e936ae36ae360f3711371f371e37e536e3361d371e37,f0ff020024000400080018000800d8ff08580291a2eb6050c0de70dc805fa0d3
3237,3237,0,e736e836db36db36d236d13610370f37cb36ca3614371337d736d73650355135,9f369e36e236e33610370f3718371c37153715371f371e37e536e53608370a37,e236e036d736d636e736e736af36af36123712371e371f37e336e1361b371f37,e0ff22003400e2ff080028000800f8ff4edb5ee0ce60e2d02691f65850539091
3238,3238,0,e536e636d936db36d336cf360d370f37cb36cb3614371337da36d93651355135,9f369b36e436e336103710371d371937153717371e371d37e336e4360f370837,e036df36d736d836e836e936af36ad361037103720372037e336e4361b371b37,020012000400e2ff2800fafff8ff3800f290f85af050449250dcc65a20d4c0e7
3239,3239,0,e636e636da36d936d336d23611371037cb36cb3614371437d936da3652354d35,9e369e36e03606370f370f371e371937173712371e371e37e436e4360e370b37,e136e336d636d436ea36e936af36af3611370f371e371e37e236e4361c371c37,34000200e2ff14001800daffc8ff3800bedf485832d1b2eac65830dfa091c05e
3240,3240,0,e736e936db36db36d236d13611371037cd36a73614371737d936d83651355235,9f369f36e436e2360f370e371d371c37163715371c371e37e436e4360b370a37,e236e136d636d736e636ea36ad36d3361037103720371f37e236e3361e371f37,2200e0fff2ff1400180008002800d8ff785afedbe4917e60f65a2691d0e68053
3241,3241,0,e636e836dc36d936d136d5360e370f37cb36cc3615371437d936d8364c354d35,9d369e360637e3360e370e371a371d37153717371e371f37e336e5360b370837,e536e236d636d836e936e736ad36af36103712371f372237e336e13620372037,d0fff0ff14000400eaff180028000800e858029122ead05150e0e0db705e20d5
3242,3242,0,e736e636d936db36d536d2360e371037cb36a6361437f036d736db3650354f35,9c369e36e236e1360f370f371b371a371337133720371e37e536e4360c370a37,e136e036d536d636e636e836ae36ae3612370f371f371f37e536e2361c371d37,e0ff12000400d2ffdaff2800f8ffe8ffbedc8ede2e6062d2369156575054a091
3243,3243,0,e836e636d936db36d336d53613370f37cb36c93615371337d836db3652355135,9f369d36e136e23611370f371b371c37153713371e371f37e536e4360d370937,e236e136d636d636e936e936ae36ad36103714371e371f37e236e2361b371e37,020022000400d2ffeafffaffe8ff28002291185a4052e491f0da365b10d6e0e5
3244,3244,0,ea36e736d836db36cf36d13611370f37cb36ce36ef361537da36d8364d355135,9e36a036e236e2360e370e371c371937163716371c371d37e336e3360b370b37,e036df36d836d536e736ea36ae36af3610370f371e371e37e036e2361c371e37,0200e0fff2ff04000800dafff8ff2800aedd685922d3e2e88657b0e16091e05d
3245,3245,0,e836e836db36d836d136d1360f370f37cb36cb3614371537d836d73651354f35,9d369e360737e23610370e371c371c37143715371f371e37e436e4360d370837,e436e236d736d736e836e736af36af360f3710371f371f37e336e0361f371d37,0200e0ffd2ff3400eafffaff3800f8ff58592edea491ae5f065c369180e5d054
3246,3246,0,e436e436d936db36d336d23610371037cb36cc3616371537db36d93627355135,9a369d360637e23611370f371c371b37153714371d371f37e436e33608370a37,e236e036d836d736e836e636ae36af361137103721372037e236e0361d371d37,1200e0ff24000400eaff280038000800e859029132e8905200e240d9d05d00d7
3247,3247,0,e736e536d936d736d536d13611370f37cb36cb36ef361137d936da3652355335,9d369e36e23605370f370f371c371937123715371d371d37e436e5360a370d37,e236e236d536d736e836e936ad36ae361137103720372037e136e2361d371f37,020044002400f2ffeaff1800280008007edefedc5e5fb2d31691065710557091
3248,3248,0,e936e736d936d936d036d4360f371237cb36cb361737f036d936d93654354f35,9f36a136e336e236103710371d371c37163716371e371d37e436e63609370d37,e136e036d736d636e536e836d136d236113710371e371f37e336e1361d371d37,f0ff1200f2ffd2ff28002800f8ff3800e29018597053a49100d9c65c70d740e4
3249,3249,0,e736e636d936dc36d336d1360f371337a736cc3613371637d736d73650355235,9f36a036063706370e370f371a371c371337153720371f37e436e5360a370c37,e136e336d736d936e736e736d236ae361437103720371e37e236e3361b371b37,12000200f2ff140038000800d8ff08002edc885ac2d432e77656d0e24091505d
3250,3250,0,e636e836db36dd36d336d53610371137cb36cb3615371537d936d93651354e35,9c369f36e436e136123710371b371837133715371c372037e436e33609370837,e236e236d736d736e736e736ae36ac36123710371f371f37e136e2361b372037,3400e0ffd2ff14001800faff08000800a8583edf6491be5e965c4691b0e3e055
3251,3251,0,e836e836da36dc36d036d43612371037cb36ca36ef361637d936d93652354f35,9e369e36e236e336103711371a371c37153715371c371f37e536e4360b370a37,e136e336d636d836e736e736af36ad361037123722371f37e536e2361c371e37,f0ff02000400f2ffdaff38003800f8ffc85a1291c2e6b05390e360d8f05c30d8
3252,3252,0,e736e836db36d936d536d13611371037cb36cb3615371637d936d73651355235,a0369e36e236e2360f3710371b371c371537153720371d37e436e2360a370a37,e036de36d536d836e936e836af36ae361037123720371f37e036e2361a371d37,e0ff02002400d2ffeaff28002800f8ff6ee02edb7e5e32d54691765520564091
3253,3253,0,e836e836db36db36d436d13610370f37a736ca3617371337d836d9364f355135,9e369e36e136e1360f3710371a371c371337153720371f37e436e2360c370c37,e136e336d636d736e736e736b036b03610370f3720371f37e236e0361f371e37,f0ff12001400f2ff2800eaffd8ff0800f29018585054b49190d7445d50d900e3
3254,3254,0,e936ea36da36dc36d236cf3610370e37cb36a83617371637d636da364e354e35,9f36a036e23607370f370f3719371b37133715371f371f37e536e4360b370a37,e236e236d436d736e736e736ae36ae360f370d371f372037e136e3361e371e37,12000200c2ff240038001800e8ff28006edab85b52d6a2e5265550e54091505c
3255,3255,0,e836e936db36d936d336d13610370f37cb36a73616371637d836d73652354e35,9c369f36e336e136103710371d371c37173716371e371d37e336e43608370937,df36e036d736d736e836e736ae36af361037113720371f37e336e0361c371e37,2200020004003400faff0800f8fff8ff38575ee15491ee5df45d5691e0e1e056
3256,3256,0,e836e936db36d936d436d13612370f37a736cb3616371437d836d63651355135,9d369d36e436e4360f370f3718371c37133715371f372037e436e63608370d37,e136e136d636d636e636e836af36ae361237103720372037e336e4361f371f37,f0ff220024000400faff0800f8ffd8ff085c0291b2e4a05460e500d6c05bf0d9
3257,3257,0,e736e736d936da36d236d0360e371037ca36cd3616371437d736d7364e354e35,9f369f36e236e23610370f371b371a37143715371d371d37e436e5360b370d37,e136e036d636d736e936eb36ae36ae36103710371e371f37e136e3361d371f37,e0ff12001400f2ff08002800f8ffe8ff0ee22edabe5d12d75691b654c0574091
3258,3258,0,e736e736da36dd36d136d23611370f37cc36cb36ee361537d736d9364e355235,9f369f36e236e23611370e371e371b37143715371f371c37e336e4360d370a37,e336e136d636d636e436e836ae36ad36103714371e371c37e136e3361d371f37,e0ff1200040004003800faffe8ff08001291c8565e55a49160d6645e80da20e1
3259,3259,0,e836e636db36da36d136d13612371137cd36cc36ee361537db36d9364c354d35,9f369f36e336e3360f3712371a371a37163715371f371f37e536e2360b370b37,e236e036d636d636e836ea36ad36ae360f37113720372037e136e2361f371d37,22001200040014002800dafff8ff4800fed8585c82d752e4765420e61091905b
3260,3260,0,e636e736db36db36d236cf360f370f37a636cc36ef361437da36d83651354f35,9f369d36e236e23611370f371a371a37173715371f371f37e436e5360a370b37,e136df36d736d636e836e936ad36ab36103710371f372037e236e2361e371f37,3400e0ff04000400eaffeaff0800e8ff7856bee244915e5d745e8691e0dff057
3261,3261,0,e836e836d936db36d236d4360f371037a736cb3613371637d936da3650355335,9f369e36e136e3360e3711371c371a371437153721371f37e336e4360c370c37,df36e336d436d736eb36e736b036af360f370e371f371f37e336e6361d371e37,0200e0ff24001400180028002800f8fff85cf29042e3ee5500e750d5f05ad0db
3262,3262,0,e636e736db36db36d336d4360e370f37cb36a73617371437d636da3655355135,9f369f36e236e33610370e371a371c37153714371d371f37e336e4360a370937,e136df36d636d636ea36e536ad36ae36103710371f372037e236e2361d371b37,020012001400d2ffdaff3800f8ffe8ff9ee37ed87e5ce2d86691065390584091
3263,3263,0,e836e836dc36db36d436d43611371137cb36cb3615371737d736d7364f355235,9c369d36e336e23610370f371c371c37163714371e371f37e336e5360c370a37,e436df36d536d436e736e736af36ae360f370f371e371f37e336e4361d372037,e0ff44002400e2ff38001800d8ff3800129168556e56149190d4245fe0dcb0df
3264,3264,0,e836e836d936db36d136d23610371037cb36ca3616371737d936d73650354f35,9e369d36e236e3361137103719371a37143714371e371e37e436e5360b370b37,df36e136d636d536e736ea36ae36af361037113721372037e436e3361f371a37,34000200f2ff140038000800d8ff18005ed7785db2d912e2d65250e84091605a
3265,3265,0,e836e836da36d936d436d33611370f37a736cd3616371537d536d93650355135,9e369e360737e136123710371c371c37163715371d371f37e236e4360b370937,e036e136d736d936e836e836ae36ae360e3710371f371e37e236e3361f371e37,2200f0ff140024001800eaff2800f8ff3a55dee444910e5cb45f969140de0059
3266,3266,0,e636e836db36d936cf36d23611370f37cb36cb3616371837d936d8364e355235,9e369e36e136e2361037113719371d371637143720371f37e436e3360c370c37,e136e036d636d736e736e636d236af360f370e3720371f37e136e3361e371d37,0200d0ff24002400eaff08002800d8ff085e0291a2e1ee56cee810d3d05910dd
3267,3267,0,e736e736db36d936d436d4360f371237cb36cb3614371437d936d83652355035,9f369f36e336e2360e370e371a371937143714371e371c37e536e3360b370c37,e036df36d536d836e836e736ae36ac361037103720371e37e636e2361b371e37,f0ff22002400f2ff080018000800e8ff2ee5bed6ae5bd2d99691a65260592091
