Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4326,4326,0,e636e636dc36db36d236d1360d371037cb36cc3617371537da36d6364f354c35,fafffaff04001400f4fff4ffdeffeeff060016000400f2ffecfffcff2e00feff,1c000c000600f4ff2a00f6ff5000f0fff2ff14000c000c001c000c00f2ffd2ff,eaffdaff3c00eaffd2ff24003e00deff4a3a4297640a763962b4480b546f44b4
4327,4327,0,e536e636db36da36d336d33611371237cc36ca3613371637d936da3650354f35,fafffaff04000400060006000e000e00e4ffe4ff14001400fcfffcfffeff0e00,faff1c00d2fff4ff3a002a000000f0fff2fff2ff0c00fafffaffeaff1200e2ff,eaff1c001c00eaff04001400eeff0e00d2b4ac0a386ff0b472970e6f343a5497
4328,4328,0,e836e436db36dc36d136d2360f370f37cb36ca3618371737da36d93651355135,eafffaff0400baff0600e4ffeeff6e00d2ff0600f2ff2400ecffecfffeffeeff,0c00daff0600060018000800e0fff0ff04000400eaff0c000c001c0012000200,0c000c00faffeaff14001400feff0e000297166f163b2e97d8095a3a04b5440a
4329,4329,0,e636e736dd36db36cf36cf3610370f37c936cc3617371537dc36d8364c354b35,faff0c001400f6fff4fff4ffdeff0e001600060014002400ecfffcff2e002e00,eaff1c00f4ff0600f6ff180000000000040024000c000c00faff1c00f2ff0200,2c00daffeaff1c001400d2ff0e000e003c093a3b70b5140ade6ec2b50497346f
4330,4330,0,e536e436db36db36ce36cf360e371137cb36cb3615371437da36d93654355035,eaff1c000400c8ff0600f4ff0e000e00f4ff0600f2ff2400fcffdcfffeffeeff,dafffaff06000600f6ff18003000000004000400eaffeaff0c00fafff2ff2200,2c00caff0c000c00040004002e000e00b66e82b5ee96c86e4a3b0297040a243b
4331,4331,0,e436e636db36da36d036cf360f370f37cb36cb3616371637d936d9364e354d35,eaffdaff0400f6ffe4ff1600feff0e0006000600f2ff0400ecff0e003e001e00,eaff1c00060006000800e6fff0fff0fff2ff1400eaff0c001c002e001200c2ff,fafffaff0c00eafff2ff14003e00eeff9a3be296b408563ba2b56808046fe4b5
4332,4332,0,e436e336db36d936d136d4360e371037cc36ca3617371537da36da364d354e35,eaff0c0014001400160026000e00eefff4ff1600040014000e00fcfffeffeeff,fafffafff4ff2600c4ff2a00f0ff10001400f2fffafffafffaff2e00f2ff0200,eaff1c002c00eafff2ff24000e000e00b2b6bc08a86e60b6d296be6e043ca496
4333,4333,0,e636e636db36dd36d136d03612370f37cc36a73613371337da36db3653354e35,1c00eafff6ff1400f4fff4ff0e001e000600e4ff14000400ecfffcff1e001e00,eaffeaff2600f4ff080008001000e0ff14002400fafffafffaff0c001200f2ff,0c001c00faffeaff24000400defffeff8296d66ee63b3e967808ca3c84b68408
4334,4334,0,e836e636db36d936d236d13611371037cc36cb3616371537d836d9364f354f35,daff0c00f6ff14000600e4ffdeffeeffe4fff4ffd2ff0400fcffcaff1e00feff,fafffaff260006000800f6ff10000000240034000c000c001c00daff22001200,1c000c00caff2c004400c2ff1e004e008c078a3cd0b694077e6eb2b65496946e
4335,4335,0,e436e436de36dd36cf36cf3610371037cb36cd361637ed36d736d9364c354d35,faffdaff1400040006000600eeffceff16002800040004000e00fcfffefffeff,faffdaff0600f4ff0800e6fff0ff0000f2ff2400daff0c00faff1c000200f2ff,0c00eaff0c001c000400d2ff1e000e00b66e00b75e96b86e5a3c4296f407143d
4336,4336,0,e636e436dc36dd36d136cf360f370e37a736cb3617371437d836da364f354b35,faffeafff6ff04001600f4ff0e00feff06000600f2ff0400ecfffcff1e00feff,faff0c001600f4fff6fff6ff000010001400f2ffc8ff1c00faff0c0022000200,eaffeaff1c000c00040004003e00eeffca3c52960407a63c34b71808746e44b7
4337,4337,0,e436e636d936db36d136d1360e371037a736cb3615371437d936d7364e355135,faff0c001400140006000600eefffefff4ff060004001400dcfffcff0e00feff,daff0c0016000600e6ff180000000000240014001c00faff0c000c003200e2ff,eaff0c003c00eafff2ff2400eefffeff30b8dc06586e80b732965e6e443d4496
4338,4338,0,e836e536dc36db36cf36cf3612371037cc36a73614371337d936d8364d354e35,faffeaff1400f6ff1600e4ff1e000e0006000600f2fff2ffecffdcfffefffeff,faff0c00f4ff2600f6fff6ff00000000240024000c00eaff0c000c00f2ff0200,0c002c00eaffeaff24000400deff0e00b295466ea63dfe9598067a3db4b7b406
4339,4339,0,e636e436da36db36d136d13610370f37cd36cb3616371437dc36d7364f354e35,2c00eaff0400f6ff16000600feff0e00f4ffe4ff0400f2fffcff1e000e000e00,0c00eaffe4ff38002a00d4fff0ff00000400f2fffaffeaff1c00faff22001200,1c00faffeaff0c003400d2ff0e001e003c06ca3d20b804060e6e64b8e495346e
4340,4340,0,e536e636dd36db36d136cf3610370e37cd36a636ec361537d936d6364e354e35,daffeaff14001400060016002e001e001600f4fff2fff2ff1e00fcff1e002e00,faff2e00e4fff4ff0800f6fff0ff00001400d2ffeafffaffdaff1c0002000200,1c00aaffeafffaff140014001e000e00166e60b8ce95386e3a3ef295e405e43d
4341,4341,0,e736e636dc36dc36d036cf360f371037cc36cb361437ee36d936da364c354c35,1c00eaff0400040016002600feff1e000600e4ff1400f2ffecffecffdeff0e00,b8ff1c0006002600d4ffe6ff0000400004002400dafffafffaff0c0032001200,eafffaff0c00eafff2ff14001e000e008a3e7295c405463ea4b8a804246ee4b7
4342,4342,0,e636e636da36db36d136d1360f370f37cb36cb3615371537d636db364d355135,fafffafff6ff04000600e4ffeeffdefff4ff0600f2ff1400fcfffcfffeff0e00,dafffaffe4fff4ff18001800000010001400d2ff0c00fafffaffeaffe2fff2ff,daff2c000c00daff040024000e00feff40b92c05486ee0b862952e6e843eb495
4343,4343,0,e736e636dd36db36d136cf3610370e37cb36cb3613371537db36da364d354b35,0c00faff0400f6ff160016000e001e000600160024000400fcfffcffeeff0e00,0c00eaffe4ffd2ff0800f6ff000000003400f2fffafffaff0c000c00f2ffd2ff,eaff2c000c00daff1400f2ffdeff1e000295f66df63e4e9568045a3fa4b9f404
4344,4344,0,e736e636da36dc36d136cf3611370f37cc36a7361637ef36d936d8364c354c35,eaff0c0014003200160016000e001e00f4ff160004000400ecffecff0e000e00,0c00faff06000600f6ff0800f0ff0000c2ff3400faffdaff2e001c00f2ff1200,0c00eaffbaff2c0034000400fefffeffdc035a3f50b95404ce6d34b90495b46d
4345,4345,0,e636e436dd36db36d136d03612370f37cb36cb36ef361437db36d6364f354f35,dafffaff040014000600f4ff1e000e000600060004001400ecff0e00eeffeeff,faffeafff4fff4ff3a0008000000e0fff2ff14000c00faff0c00faff1200f2ff,1c00eaff1c000c000400d2ff0e00eeff686dc0b9de94386e6a3ff294d403843f
4346,4346,0,e436e536d936d936ce36d03610371137cb36ca361537ef36d936d8364d354f35,caffdafff6ff1400160006000e001e0028000600040014000e00ecffeeffeeff,eaff0c00f4ff380008000800e0fff0ff0400f2ff0c000c000c001c000200f2ff,0c00faff0c00faffd2ff14003e00deff6a40d29454030640d4b91804846df4b9
4347,4347,0,e436e736dc36dc36d136d1360f370f37ca36cb3615371337da36da3651354e35,0c000c000400140016001600feff1e000600160024001400fcffecff1e00aeff,eafffafff4ffe4ff0800e6fff0fff0ff0400f2fffaffdafffafffafff2ff0200,eaff1c000c00eaff04000400feff0e00b0badc02386e70baf2941c6d7440d494
4348,4348,0,e436e736da36db36d236d13610371037ca36ca361637ee36db36da364d354d35,fafffaff1400f6ff06000600eeff0e001600f4ff14000400ecffecff1e000e00,eafffaff060026002a00f6ffd0fff0fff2ff0400faffdaff0c001c00f2ff0200,eaff3c00faff0c0024001400feff1e004294086da6408e94c8027a40c4baa402
4349,4349,0,e636e836db36db36d136d0360f371037cc36a736ed36ef36d736da364f355135,faff0c00f6fff6fff4ff06000e000e000600f4ff14002400ecff1e002e000e00,0c000c00f4ff1600f6ff0800f0ff0000140024000c00eafffaffeaff0200f2ff,1c00eaffeaff0c001400f2ff0e001e008c02ea4010bb64021c6df4baa494646d
4350,4350,0,e736e736db36db36d136cf360f371037cb36a5361537f036d736da364e355235,faffdafff6fff6ffe4fff4fffeffceff1600160004000400ecffecff0e001e00,faff0c00f4ffe4ff0800e6ff0000f0ff1400f2ff0c00faff0c00eaff32002200,1c00eafffaff2c00040004004e000e00f86c00bb5e94386eca4092947402a440
4351,4351,0,e536e836dc36dd36d136d13612370e37ca36cb361537f036da36d7364e355035,0c00eafff6fff6ff16000600feffeeff0600f4ff24001400fcfffcffeeff2e00,0c00fafff4fff4ff2a0008000000400014001400faff0c00eaffeaff12001200,0c00eaff2c00eaffd2ff34004e00feffca41f2934401364174bb2801146d24bb
4352,4352,0,e736e536db36db36d336d0360e371037cb36cb36ed361537d936d6364d355135,faff1c000400040006001600eeffeefff4fff4ff1400f2fffcff1e00feff0e00,dafffafff4fff4ff080008000000f0ff140004000c00fafffaff0c0032001200,dafffaff2c00eaff04002400feffeefff0bb3c01a86c80bb2294dc6cc4414494
4353,4353,0,e636e536db36de36cf36d03610371137cb36cb361637ee36da36d7364b354f35,daffeafff6fff6ff06000600eefffefff4fff4ff040004000e000e000e00eeff,dafffaff06000600e6ffe6ff0000000014001400eaff0c000c000c0022000200,1c00faffeaffeaff04000400deff3e00f293b86cc6412e9448014a4214bc8401
4354,4354,0,e736e736db36dc36d136d43612370f37cb36a7361437ef36da36d9364f352835,0c00faff14000400160016000e000e00f4ff0600e2ffe2ff0e00dcfffeff0e00,0c00faff0600e4ff08000800f0fff0ff14002400faffeaffeafffafff2ff2200,1c00faffdaff2c003400c2ffeeff1e00cc007a42b0bce400bc6c04bcf493c46c
4355,4355,0,e636e836dc36dd36d036cf3611371037cb36cb3614371437d636d8364c354c35,fafffaff14000400e4ff06004e000e00060028001400f2fffcfffcff0e00deff,faffeaffe4ff0600f6ff2a00e0ff000004001400faffeafffaff1c0012002200,0c00daffeaff0c00040004001e001e00a86c30bc1e94786cfa41c293d4007442
4356,4356,0,e536e636dd36da36d236d03610371037cb36cb3613371537da36db364e354e35,eaff1c001400220006000600feff1e00d2fff4ff140014000e00caffeefffeff,eafffaff0600f4ff2a000800000000002400f2ff0c000c001c00faff2200e2ff,0c00fafffaffeaffe2ff14001e00eeff0a43a29382ff664214bd4800646ca4bc
4357,4357,0,e336e436db36d936d136d1360f371037a736cc3614371537d936d83651355035,faffdaff0400140006000600eefffefff4fff4ff2400f2ff0e000e000e001e00,1c003e00d2fff4ff0800f6ff10000000f2fff2ffeaffdafffafffaff32000200,0c001c001c00dafff2ff14001e001e0010bd2c00586c30bde2935c6c4443c493
4358,4358,0,e636e436dd36dd36d136d23610370e37a736cc3614371537dc36d8364e354e35,eaffdaff1400f6ff060006002e00eeff1600f4ff14002400fcfffcff2e000e00,1c00fafff4ff1600e6ffe6ff00000000340014000c000c000c00eaff0200f2ff,eaff1c00eaffeaff24002400eeff2e005293586ca643ae9356ff8a4264bde4ff
4359,4359,0,e536e436dd36dc36d036d03611371137a736cd3615371337d936db3652354f35,eaffeaff0400140006001600feff0e000600f4ff04000400fcff0e001e00feff,fafffafff4fff4fff6ff0800f0ff0000f2ff0400fafffaff0c000c0032002200,1c001c000c001c000400f2ff0e000e000eff8a43c0bd12ff3c6c64bea493346c
4360,4360,0,e536e836dc36d936d036d1360f371137a736ce3614371437db36dc364c354d35,eafffafff6fff6fff4ff0600eeffeeffe4fff4ff040004000e00dcffeeff2e00,daff0c00f4fff4fff6ff080000000000d2ffe2ffeafffaff1c001c0002001200,0c00daffdaff2c00f2ffd2ff3e001e00086ca0bd6e93086c3a449293c4fea443
4361,4361,0,e436e736dd36dd36d036d13610371237cb36cb3614371737d936da364d355135,0c00eaff22000400060016000e000e00060006001400f2ffecff0e000e00feff,2e001c00f4fff4ffe6ffe6ff3000f0ff1400f2ff0c00eafffaff2e0032000200,0c00fafffaffdafff2ff04002e00eeff7a44329332fee64384be36fef46b64be
4362,4362,0,e436e836db36dc36cf36d4360d370d37cb36cb36ef361637da36db364d355235,0c000c0014001400e4fff4ff0e00feff06001600140004000e00fcfffefffeff,0c00dafff4ff060008000800f0ff0000f2ff1400fafffaff2e003e0022002200,daff3c000c00bafff2ff3400eeff0e0070be5efec86b70be12930c6c34445493
4363,4363,0,e736e736db36da36d336ce360f370f37a636cb361537ef36d936d9364d354c35,eaffeaff040004001600d4ff1e000e002800060004001400fcff0e002e00feff,daff0c00f4ff0600d4ffe6ff0000f0ff1400e2fffaffeaff0c000c0022001200,eaff2c00eaffeaff24001400ceff3e002293986ba6440e93f6fd3a4514bf04fe
4364,4364,0,e636e536db36dc36d036d03611370f37cd36cc3615371537d936db364e354d35,eafffafff6ff14000600f4ff0e000e00d2ff0600f2fff2ff0e00fcff0e000e00,1c000c000600060018000800f0fff0fff2fff2ffeafffafffaff0c0002001200,0c00faffbaff1c0044000400eeff1e000efdea4410bf72fdbc6be4be1493a46b
4365,4365,0,e736e536db36d936cf36d13613371037ca36cb36ee361637da36da364d354d35,eaffcaff04002200e4fff4ff1e00feff1600160014001400ecff0e000e00feff,daff0c00f4ff060018000800f0ff0000d2fff2ffeafffaff3e00eaff12001200,3c00bafffafffaffd2ff14001e000e00586b70bf7e92886b4a459292e4fc6445
4366,4366,0,e836e636db36d936d036d13611371037cb36c936ef361437da36db364b354e35,fafffaff04000400f4ff26001e00fefff4fff4fff2ff0400ecff0e000e000e00,2e000c000600e4ff08000800f0fff0ff14002400eaffeaffeafffafff2ffe2ff,eaffeaffdaffeaff040014004e00deff8a45b29262fcb64594bfb6fc246b84bf
4367,4367,0,e636e836dc36dc36d136ce360f370d37ca36cd36ee361537da36da364b354e35,0c000c0014000400060006000e00feff06000600f2ff14001e001e000e00feff,c8ff0c001600060008001800f0ff1000f2fff2fffaffdaff0c00faff22001200,caff1c002c00daffd2ff4400feff0e0020c00efc586b00c0a2922c6be445c492
4368,4368,0,e636e636da36db36d136d1360f370e37cc36cc361437f036da36da364f352835,0c001c00140022000600f4ffeeff1e002800060004000400fcfffcfffeffeeff,0c000c00f4ff0600080008001000e0ff340014000c00faffdaff1c00f2ff1200,faff1c00fafffaff34000400deff0e008292f86a36468e92d6fbfa4554c014fc
4369,4369,0,e636e536d936db36d036cd360f370e37ca36cc3615371537da36dc364f354d35,faff0c000400220026000600eefffefff4fff4ff04000400ecffecff0e00feff,eafffafff4ff0600f6ff18000000f0fff2fff2fffaffdaffeaff1c00e2ff2200,2c00daffeaff0c00340014000e004e007efb7a4670c072fb1c6be4c07492e46a
4370,4370,0,e736e636db36db36d236d3360f371037cb36cb361537ee36da36da3651352835,eaffdaff1400040006001600fefffeff3800160014001400dcffecffdefffeff,faffeafff4ff060018001800000000000400f2ffeaff0c000c00faff22002200,0c00daffcaff2c000400f2ff1e00eeffe86a20c13e92086b9a46829274fba446
4371,4371,0,e636e536db36db36d236d1360f371037cb36cb3614371437d936d9364e355035,fafffaff04000400f4ff06000e00deffd2ff0600040034000e00fcfffefffeff,2e00eaff0600f4ffe6ff08000000f0fff2fff2ff0c00faffeaff1c0032002200,eaffeaff0c00faffd2ff14003e009effea46449232fbf646d4c006fbe46ad4c0
4372,4372,0,e836e436dd36d936cf36d0360f371037a736ca36ee36ee36da36da364f354f35,eafffaff04001400d4fff4ff0e00eeff0600f4ff140004000e00fcff1e00eeff,daffa6ff0600f4ffe6fff6ff0000f0ff1400f2ff0c00eaff0c00daff32001200,eaff1c000c00faff040034000e00eeff80c1befa986a50c1f091cc6a34477492
4373,4373,0,e736e736d936da36d036d1360f370e37cc36cc3615371437d936d9364c355035,eaffeaff0400f6ff0600e4ff1e001e0006001600040014000e00ecffdeff0e00,faffdafff4fff4ff2a000800f0ff0000040004001c00eafffafffaff1200f2ff,eaff2c00eafffaff14000400ceff0e00f491c86a7647ee9156faea47c4c154fa
4374,4374,0,e536e436db36db36d136d0360e370f37cc36cb361437ee36d936da364d354f35,0c00eaff04001400f4ff1600feffeeff2800f4ff0400f2ff0e000e00feffdeff,dafffaff260026000800e6ff1000e0fff2ff14000c002c00faffdafff2ff3200,1c001c00daffeaff1400f2fffeff5e008ef92a4840c2a2f97c6ae4c10492646a
4375,4375,0,e436e436d936dd36cd36d0360f370f37cb36a736f036ef36db36d9364d354d35,0c00faffbaff1400060006000e00feff06000600140014001e00fcff0e00feff,eaff1c000600260008002a00200000000400d2ff0c000c001c00faff1200f2ff,1c00caffeaff2c001400f2ff3e000e00286a50c2de91f8691a48909184f9e447
4376,4376,0,e736e636db36db36d136d1360e371037cb36a736ed361537da36d9364b354d35,eaffeaff14001400e4fff4ff1e000e001600060024000400fcffdcfffeff0e00,daff2e008c0006002a00180000002000f2ff0400eaff1c001c00eaff12000200,faff0c001c00faffd2ff14003e00feff9a489491d2f81648a4c236f9c46994c2
4377,4377,0,e636e736dd36db36d336d1360f370f37ca36cd361537ef36db36da3652354f35,fafffaff1400040016000600eeff1e0016001600240014000e00ecffdeffdeff,2e00faff06000600d4ff18000000f0ffc2ffd2ff0c00eafffaff2e001200f2ff,eaff1c001c00dafff2ff44000e00feff40c3def8b869a0c2a091cc69c448c491
4378,4378,0,e636e636dc36db36d336cf360e371037cb36ca3615371737da36d8364b354b35,dafffaff0400f6ff06000600fefffefff4ff160004000400ecff0e00feff1e00,1c000c00e4ff0600d4ff2a0000000000f2ff14001c00eaff1c00faff12001200,0c001c001c00eaff04000400feff1e007491a86996488e91c6f8ea4844c394f8
4379,4379,0,e836e736db36d936d136d2360e370e37cb36cc361437ee36dc36db364d354c35,faff0c00040014004800e4ffceff1e002800f4fff2ff0400dcff0e00eeff1e00,faff0c00f4fff4ff1800e6ff00000000f2ff0400daffb8ff1c000c00f2ff2200,0c000c00dafffaff0400d2ff0e001e005ef81a49c0c372f8ac6904c4a491e469
4380,4380,0,e436e336db36dd36d036d4360c371037c936cc3615371537d936db364e355135,1c000c000400f6fff4ffe4ff0e00deff1600f4ff14000400ecffecff0e000e00,0c000c002600f4ffe6ff080010001000e2ffe2ffeaff0c00fafffaff32004200,2c00cafffaff1c000400c2ff2e00feff4869a0c33e9178694c49809124f86449
4381,4381,0,e636e436dd36db36d036d13612370f37ca36ca3615371337db36d7364e354d35,fafffaff140004000600f4ff0e000e00f4fff4fff2ff04000e00fcfffeffeeff,daff0c00f4fff4fff6ff18000000f0fff2ffe2ff0c000c00daffdaff02001200,0c00eaff0c000c00e2ff14001e00eeff184a549122f7564904c4f6f6a469e4c3
4382,4382,0,e636e336dc36da36d136cf360e370e37a536cc36ef36ef36db36d93627355135,0c00eaff0400220006001600feff0e001600060004001400fcfffcfffefffeff,0c00daff2600f4ff08001800f0ff0000f2fff2ff1c00faff0c000c005200f2ff,baff0c001c00caffd2ff3400eeff0e0030c40ef7386980c440918c69644a7491
4383,4383,0,e736e536d936db36d336d03610370f37cc36cd36ef361537db36dc364d354d35,faffeaff140004002600f4ffeefffeff06001600f2ff0400fcffecff0e00feff,eaff0c0006002600080008000000d0ff0400f2ff0c002c00daff0c000200f2ff,0c001c00eafffaff1400f2fffeff0e0004915869464a2e91b6f69c4a04c5c4f6
4384,4384,0,e636e636dc36dd36d236d1360f370c37cc36cb36ef36ee36dc36da364f354d35,eaffeaff0400f6fff4ff16000e001e00f4ff1600f2ff04001e00ecfffeff0e00,fafffaff260006000800e6ff10001000f2ff2400fafffafffafffaff1200f2ff,1c000c00baff0c001400d2fffeff3e007ef6984ae0c462f6ec68f4c424913469
4385,4385,0,e736e736db36d936d236d03610370e37cc36cc36ee361637da36da3628354c35,0c000c0014001400160026000e000e000600e4ff04000400ecffecfffefffeff,1c00daffd2ff0600080008000000f0ff2400f2fffaff1c00faff0c0002000200,2c00eafffaff0c00f2ff04001e00feffd86800c5ce90a868dc4af090d4f5a44a
4386,4386,0,e636e836da36db36d436d0360d370e37cb36cd36f036ed36db36db364f354d35,eafffaff1400f6ff060006000e001e0006001600040004000e00ecfffeff2e00,faff0c0016002600e6ff3a0020000000d2ff0400faff0c00faff0c00f2fff2ff,eaff0c000c000c00f2ff14001e00ceffe84ad490d2f5064b54c506f6b468a4c5
4387,4387,0,e636e636d936db36d436d13612370e37cd36cc36ee361437db36dc3628354d35,0c001c0004001400e4ff06002e00eeffe4ff1600f2ffe2ffecfffcff2e001e00,c8fffafff4ff06000800f6fff0fff0ff3400f2ff5e000c000c00faff1200f2ff,eaff0c000c00daffe2ff2400eefffeffd0c57ef57868b0c510916c68e44a2491
4388,4388,0,e736e436dc36db36d136d1360d370f37cb36cb3613371537da36da364c354d35,fafffaff0400040016002600eefffeff0600e4ff040014000e00ecff0e000e00,c8ffeafff4ff060008001800e0fff0ffc2ff04000c00faff0c001c00d2ff2200,0c001c00faffeaff2400f2ffeeff0e0084909868964bae9016f5ac4b44c614f5
4389,4389,0,e536e736db36db36ce36d0360f370f37cb36cb361437ed36db36db3650354d35,0c00faff14001400f4ff0600eefffeffd2fff4fff2fff2ff0e000e000e001e00,1c00b8fff4fff4ff180008000000200014000400faff0c00daffeaff32003200,1c00faffcaff0c002400f2fffeff0e001ef4d84ba0c642f44c68f4c6a4906468
4390,4390,0,e436e436db36dc36d236cf360e371037cd36cb3615371537dc36da364e354e35,faff0c000400040006001600eefffeff1600e4ff04000400fcff1e00feff2e00,1c00b8ff060006000800f6fff0ff00000400f2ff0c00faffb8ff0c00f2fff2ff,1c00daffdaff3c001400d2ff1e00eeff4868e0c6ae9018680c4c9090e4f3244c
4391,4391,0,e436e836db36db36d236d3360f371037cb36cc3614371537da36da364f352835,0c00eaff14001400060006000e00eeff06001600f2ff14000e00fcfffeff2e00,eaff0c00e4ff2600080008000000f0ff0400d2fffafffaff0c000c00f2ff1200,eaff0c001c00eaff040004001e00deff584c9490e2f3664c24c786f3146814c7
4392,4392,0,e136e636db36d836d036d0360e370f37cb36ca36ee361237da36dc364e354d35,eafffafff6ff220006001600fefffefff4ff280004000400fcffecff2e00feff,c8ffc8ff06000600f6ff0800f0ff0000f2ffe2ff0c00eafffaff1c0002000200,eaff0c001c00eafff2ff3400eeffdeff90c7cef3d86760c79090ac67d44cc490
4393,4393,0,e436e436d936dd36ce36d13611371037cb36ca3614371537db36da364e352735,fafffafff6ff1400060006000e000e00d2ff16000400f2fffcfffcff0e001e00,fafffafff4fff4ffe6fff6ff10000000f2fff2ff2c00daff2e001c0012001200,0c001c00faff0c003400f2ffeeff1e001490c867764c5e9056f33c4d04c854f3
4394,4394,0,e636e636db36dc36d236d1360e370d37cc36cb3615371737d936da364c354b35,2c00faff04000400060016001e000e0016000600f2ffd2fffcffdcff1e001e00,daff0c00e4fff4ff0800e6ff0000000004000400faff0c000c001c00d2ff2200,1c002c00faff0c001400c2ff3e002e00aef2d84c20c842f36c6714c86490c467
4395,4395,0,e436e736da36db36cf36d23610371137cd36cc36ee361437da36db364e354f35,0c00faff0400f6ff060006001e00eefff4ff06000400f2ffecffecfffeff2e00,faff2e00260038000800f6ff5000f0ff2400f2ff0c000c00eaff1c0012000200,1c00faff0c002c00f2ff24001e00eeff4867d0c83e9038670c4d609074f2544d
4396,4396,0,e636e436da36dd36d336d1360f370e37cd36cd361637ef36db36da364b354f35,faffdaff04000400060006003e000e00d2ff0600140014000e001e001e000e00,1c001c000600e4ffd4ff0800000050001400d2ff1c000c00eafffaff3200f2ff,fafffafffafffaffd2ff14001e00deffa84de48f12f2964de4c866f2546714c9
4397,4397,0,e436e436db36da36d136d0360d371037cb36cc3614371737db36da364d354c35,1c00faff14000400f4ff16000e00feff1600f4ff1400f2ffecff1e00deff0e00,eaff1c00060016002a001800f0ff0000f2ff0400eaff2c00eafffafff2ff3200,baff0c001c00faffe2ff2400eeff0e0060c96ef1d86610c950900c67544e5490
4398,4398,0,e836e436dc36d936d036d1360f370f37cb36cb3615371437db36da3651354c35,fafffafff6ff04000600f4ff0e000e00e4ff060014001400fcffecfffeffeeff,1c001c00f4ff2600e6ffe6ff0000000014000400faffeaff0c00faff1200f2ff,eaff0c000c000c001400f2ffdeff1e00f48f1867364efe8f36f1dc4d24c974f1
4399,4399,0,e736e436d936db36d336d0360e371037cc36cd3616371537d936d9364c354c35,faff0c0004000400060016000e000e00f4ff060014002400ecfffcfffeff0e00,daffeaff0600e4fff6fff6fff0ff400004002400daffdafffaff0c000200f2ff,1c000c00faff1c001400f2fffeff1e004ef1184e90c9e2f0fc6634ca0490d466
4400,4400,0,e436e336dc36dc36d336d3360f370d37cc36a53615371537da36da364f354e35,faffeafff6fff6ff26001600feff0e00f4ff060014002400fcff0e000e00eeff,0c00faff260006000800e6ff000000000400e2ffeaffdaff1c00fafff2ff1200,faffbaffeaff1c003400e2ff1e000e00b86640cade8f98669c4e0090b4f0644e
4401,4401,0,e636e336dc36dd36d036d1360f370f37a636cb3617371337da36da364d354b35,faffeaff14001400f4ffe4ff1e000e002800f4ff1400f2fffcfffcff0e001e00,fafffaff06003800d4fff6ff10002000f2fff2fffafffafffafffaff1200e2ff,eaff1c001c000c00040024003e00ceffe84ea48ff2ef164f54ca96ef746634ca
4402,4402,0,e436e636db36dd36d436d03610371137cb36cc3614371437d736da3627354d35,fafffaff0400140006000600feff0e00f4ff0600f2ff1400fcfffcff0e00feff,0c000c000600f4ff0800180050000000240024000c001c00faff1c001200e2ff,fafffaff0c00caffe2ff2400fefffeffc0ca1ef0386690ca00908c66444ff48f
4403,4403,0,e736e436dd36dd36d436d13610370e37cd36cb3614371437da36d93627352835,faff0c0014000400060006000e00eeff1600060004001400ecfffcfffefffeff,faff0c000600e4ffe6ff080010000000f2ff04001c001c000c000c003200f2ff,eaff1c00faffdaff04001400eeff1e00a48f6866164f9e8f96ef8c4f04cb24f0
4404,4404,0,e636e436dd36db36d136d03610371137cc36cb3616371637da36d9364d354d35,1c000c00f6ff1400160006001e000e00f4ffe4fff2ff04000e00ecfffeffeeff,0c002e00e4ffd2ff0800d4fff0ff1000f2ff04000c001c00faff0c0012002200,1c000c00daff1c002400c2fffeff1e001eef884f20cb02ef3c6634cbc48f0466
4405,4405,0,e636e736dd36db36cf36d33610370f37cb36a63613371537db36db3628354d35,eaffeaff0400140016000600feff0e00f4ff0600f2ffe2ffdcffecff0e001e00,eaffc8fff4ff0600f6ffe6ff1000e0ffe2fff2ffdaff0c00eaff0c0012001200,2c00eafffaff0c00e2fff2ff1e000e002866b0cbae8fe8652c50808f04efd44f
4406,4406,0,e636e836dc36dd36d036d3360f371237cc36a63614371337da36db364e354e35,daff0c000400c8fff4ff0600ceff2e00f4ff1600f2ff24001e00fcfffeff1e00,0c000c0006002600e6ff2a0010000000f2ffd2ffdaffeafffaffdaff22001200,faffeafffaffeaffd2ff14001e00ceffe84f748f52ee0650b4cb26efc46564cb
4407,4407,0,e636e636d836dc36d036d03611371137cc36cd3614371437db36db364d354b35,fafffafff6fff6ff06001600deff0e00060016000400e2ffdcfffcff1e00ceff,fafffafff4ffc2ffe6ffc4ff1000f0ff1400e2ffeaffdaff0c00faff12001200,caff0c002c00eaff040014000e00eefff0cb7eeeb865f0cb808f4c658450a48f
4408,4408,0,e836e836dc36db36d036d03611370f37cb36cb3614371537da36da364d354f35,0c000c00f6ff04000600e4fffeff0e00f4ff06001400f2ffecffecff1e00feff,c8fffaff2600060008000800d0ff0000d2ff0400faffeaffeafffaff12001200,eaff0c00eaffdaff0400f2ffeeff0e00448f8865a6503e8ff6ed9c5054cc94ee
4409,4409,0,e536e436db36db36d436d03612371037a736c93613371537da36d83650352735,faff0c00f6ff04000600e4fffeffeefff4fff4ff24000400fcffecff0e000e00,1c00daff2600f4ff0800f6ffe0fff0ff240004000c000c00eaff1c0032001200,2c002c00fafffaff3400c2ff1e000e000eede850c0cce2ed4c65c4cc548f6465
