Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3122,3122,0,e336e636d936d936d136d23611371237cb36a736ee361537d736d7364b354e35,9f369c36083707370e3710371d371e37163715371d371c37e236e4360a370b37,e336e236d736d736e536e736b036ad360e370f3720372037e036e03620371d37,0400c0ffe2ff0400dcff2a00eaff3a0010d1d8f7e0abbe2e10a7185408c46859
3123,3123,0,e336e636dd36d936d136d03610371137cb36a73617371437d736d7364b354c35,9c369d360a370837103710371b371b371337133720371e37e436e43608370a37,e536df36d736d736e936e836ad36ad360e370e3721372037e136dd361d372137,c0ff1400b0ff24000a003a00faff1a0066a70a5488c44c591af8203bb82ef807
3124,3124,0,e736e636db36dc36d336d13610371137a536a336ed361637d636d9364e354f35,9d369c36063706370f3711371f371c37133714371f371e37e636e5360c370837,e036e236d636d836e936ea36af36af3610370c371f371f37e436e3361f372037,f2ff1400040004001a000a001a000a0068f8963b2e2f20076854ced0285908ac
3125,3125,0,e836e836db36dc36d136cf3612371237a836a73616371737d536d73650354e35,9f369f36083708370f370f371e371e37163717371d371c37e336e3360b370a37,e136e236d536d736e836e736ae36ae3610370e371c371f37e036e23621371f37,140014001400d0ff2a00ccff1a000a005a544ed0fc58d0abf03b30a7280798c4
3126,3126,0,e436e436d936dc36d236d23610370f37a736a73615371437d936d9364c354c35,9d369d3606370937103710371c371c37133714371e371f37e336e3360a37e536,dd36df36dc36d936e636e736af36ad360f3710371f372037df36df3621371d37,1400d0ff1400c0fffcfffcffbaffcaff263b56a71007e8c47ed06af898abe82f
3127,3127,0,e636e736da36d936d136d53613371237a736a73614371637d836d83650354d35,9d369c36073706371037113720371c37153713371d371c37e436e4360b370937,e336df36d636d636eb36e936d336ae3612370e3720372137e236e1361e372037,0400aeffe2ff0400bcff1a00eaff4a001ed0a8f8c0abfe2f30a7a85418c52859
3128,3128,0,e536e736dc36dc36d236d13610371437ca36cc3614371937d736d63651354f35,9e369d36093708370f370e371e371d37163717371e371e37e136e3360c370a37,e136e136d636d836e636e836af36ae36103710371f372037e036de361d372037,f2ff1400b0ff4600ecff2a00eaff3a0076a7ea5488c5dc588af9103b7830a806
3129,3129,0,e336e636d936dc36d036d03611371237a636cb36ee361737d836d8364f354f35,9a369b3607370837103710371e371d37133715371e372137e536e1360b37e536,e136e336d736d636e936e736ad36ae360e370f3720372137e236e2361b371e37,e2ff3600f2ff36003a00ecff0a00baff68f9163b0e30e00578541ccfa85858ab
3130,3130,0,e836e436da36dc36d236d23610371137cb36cb3615371737d936d8364f355035,9f369c36083708370f3710371e371e37143714371d371c37e436e33609370737,e236e236da36d836ea36e836ae36af36123710371f371f37e136e2361d371b37,360014004600e2ff3a00dcff2a00caff1a552ecfac5850ab703a70a7c80598c5
3131,3131,0,e736e436dc36db36d136ce3613371537a636c93616371337d636d6364d354e35,9d369c3607370737113710371c371f37143716371f371c37e436e2360a370a37,e236e336d836da36e636e836ae36af361137113720371e37e236df3620371d37,1400d0ff4600d0ff1a00ccffeaffeaffe63996a7be052ac6bccedcfa18abc830
3132,3132,0,e536e736db36db36d136d13613371037ca36a83614371737d836da364e354f35,9d369c3607370837113712371c371d37143715371d371f37e336e43608370a37,e036e036d636d736e836e836ad36ae360f370c3721371f37e136de361f371b37,d0ffd0ffe2ff0400dcff2a00caff3a003ece68fa30ab5e3190a7385568c6b858
3133,3133,0,e636e336d836db36d236d4360f371337a736cb3619371537d736da364f354c35,a0369e36083709371037103720371e37163714371b371e37e536e3360c370737,e136df36d536d636ea36e636d236ae3610370e371f371f37e136e2361e371d37,e2ff3600d0ff1400dcff2a00faff2a00c6a70a555ac68c58dcfa40395831a804
3134,3134,0,e536e736dc36db36d136cf3612371037ca36cd3618371737d836d9364f354e35,9d369f360a370737103711371e371d371637163722372037e236e3360b370b37,e136e236d736d636e836e536ad36af361137103721371e37e036e1361d371f37,f2ff2600f2ff36003a000a002a00eaff48fb8639ae317e0458556cce5858b8aa
3135,3135,0,e636e336d836db36d236d03611371037a736a53616371737d936d9364e354c35,9c369d36093709370f3710371c371e37143712371e371e37e536e4360a37e636,de36e136d536d736e736e936ab36ab360c3711371d372037e236e1361b371b37,1400e2ff4600f2ff3a00ccff0a00caff5a55cecd4c5800ab903920a89804f8c6
3136,3136,0,e436e536d936d836d036d13614371337a736a73617371437d836d7364e354c35,9d369e36073706371037103720372037153715371e371c37e336e3360a370b37,e236e236d636d636e636e936af36ae361037103720371e37e136e23620371d37,4600f2ff2400d0ff0a00ecffeafffaffe43826a8de030ac7fccd0cfca8aa3832
3137,3137,0,e436e836dc36db36d036cf360f371137cc36cc3616371537d636d83628355035,9d369f360937083710370f371d371e37133715371e371c37e036e13609370837,e336e236d736d636e836e636ad36ae361037103720372037dd36e13621371e37,0400d0fff2ff1400ecff0a00caff1a004ecde8fb70aa3e3200a8ea55e8c74858
3138,3138,0,e536e436d936db36d136d13611370f37cb36a63617371637db36d73650354b35,9c369d360737083711370f371e371d371537123720371e37e436e4360d370937,e036e036d636d836eb36e836ad36ae3612370f371f371f37df36de361e371d37,e2ff0400c0ff2400bcff2a00fafffaff76a89c55cac72c582cfcf038c832c803
3139,3139,0,e836e636da36d936d036d53611371237cc36a63615371637d736d9364f354e35,9d369c3608370837103710371e371d37153717371c371c37e336e5360c370a37,e336e136d736d536e836eb36d236ad360f370e371e371d37e136df3620372037,d0ff3600140014000a00ecff2a00faff68fcd437ae326e03ca554ccc085858aa
3140,3140,0,e636e536dc36db36d036d1360f371237c936ca3616371437d636d7364f355235,9e369d3608370737103710371e371e37153716371d371e37e236e43608370a37,e136e036d836d736e536e636ad36d1360f37103721371f37df36df361e372037,140014005600f2ff2a00ccfffaffcaff0c56decc2c5840aa503830a8c802b8c7
3141,3141,0,e436e436dc36dc36d136d33613370e37ca36c9361737ee36d936d93651355335,9d369e3607370837123712371d371d37133714371f371e37e636e5360a370937,e336e236d836d636e836e836ae36ad360d370f3720372037e236de361b371b37,1400aeff1400c0ff1a000a00faff0a00c43766a85e020ac89ccc5cfdf8a96833
3142,3142,0,e636e736db36db36d036d13612371237cb36cb3614371537d636d93652355435,9e369c36083708371037123720372037163715371d371d37e036e4360e370a37,e236e136d636d736ea36ea36d236d236113710371f371e37df36df3621371e37,14000400f2ff0400bcff1a00caff3a006ecca8fd10aa7e3350a81a5688c8d857
3143,3143,0,e436e736dd36d936d436cf3610371237a636c93614371637da36d6364d355135,9c369d3609370837103710371c371f371337143720371f37e336e03608370a37,de36e136d736d836e836e536ad36ae360d3710371e372137e036e2361e371f37,c0ff2600c0ff5600ecff3a00faff0a00d6a88c56bac8bc577cfdce36c8330802
3144,3144,0,e536e436db36db36d136d13614371237a736a5361437ee36da36d9364f354e35,9d369d3607370a37113714371e371d37143713371d372037e536e5360a370a37,e336e236d736d836eb36e736ad36ae360e370e371c371d37df36e33620371e37,f2ff2600f2ff46002a003a002a00daff98fe34371e34ae018a562ccc9857d8a9
3145,3145,0,e636e636da36d936d036cf3613371537cc36cb3615371537d736d93651354f35,9e369f360837e136103712371e371f37173716371e371e37e136e43608370b37,e436df36d936d536e836ea36b036af360f370f371e371d37df36e2361f371f37,260026004600c0ff1a00bcff3a00daffac566ecb5a57c0a90037e0a85801c8c9
3146,3146,0,e336e736db36dc36cf36d33610371137a636a73616371637d736d7364f354d35,9f369e360937093710370e371c371d37133716371f371e37e436e0360a370a37,e236e236da36d836e736e736ae36ae360e370f371f372037df36df361d371e37,2600f2ff1400f2fffcffdcffdaffeaff9436a6a8de008ac9ecca3cfe88a94834
3147,3147,0,e336e636db36da36d136d2360f371037a736a53615371837d736d93650354c35,9e369d3609370937123711371d371c37123712371c371d37e436e53608370937,e236e336d636d636e736e836d236ad360f370e3722372137e136e33620371d37,f2ffe2fff2fff2ff0a003a00caff2a006eca18ffa0a9b034e0a8da5698c93857
3148,3148,0,e736e636d936da36d336d43613371337cb36ca36f0361437d836d9364e355135,9e369f36073706371037103721371c37153716371d371c37e336e3360e370c37,e336e336d936d836e736e736ae36d2361237103720371e37e136e2361f372037,f2ff3600d0ff2400dcff1a000a004a0026a9ac561aca0a575cff3e3628351800
3149,3149,0,e636e536dc36db36d136d13611371237a636cb3617371637d936d9364d354e35,9d369f3609370837103710371c371e371437153721371f37e236e33608370937,e036e136d636d836e936e536ae36ab360d370f371f372237e236e1361c371d37,f2ff1400040056002a000a001a00daff0a00c435b0353e00ca56dcc9f856a8a9
3150,3150,0,e836e436da36d936d236d13612371237cb36a73616371537d636d8364e355035,9e369d36083708370f3711371f371e37123711371d372037e436e53608370b37,e136df36d536d936e836ea36ab36ae360c370f371d371f37e036e13621371f37,1400f2ff3600b0ff3a00ccff2a00caff2c57fec9ea5620a98e3510a9c8ffa8ca
3151,3151,0,e736e736db36d936d036d03611371137c936ca3615371637d536d9364f355135,9e369e360737063710370e371f371e37123713371d371b37e236e3360c370b37,e036e236d736d836e636e836d136d33610370d3720371f37e236e23621372137,2600f2ff2400d0ffdcffecfffaff0a00743576a97cffaaca0ccace0048a9d835
3152,3152,0,e636e636dd36dc36d236d03612371037ca36ca3614371637d836d9364f354b35,9d369f360a370837113711371a371f37143716371d371d37e336e33609370a37,e036e236d836d836e936e836ae36ae360e370e3721371f37e236e1361e371d37,f2ffc0ff04002400fcff1a00daff2a008ec97a0000a9803530a9ea5618cba856
3153,3153,0,e636e736d936d936d336d33613371237cb36a73615371537da36d93651354f35,9e369d360737e236103712371e371a37143714371c371e37e536e4360c370a37,e236df36d536d536e736e836af36ad3610370d3720371f37e236df3621371e37,e2ff0400c0ff3600fcff3a000a002a0076a93c571acbfa56de00ce345836e8fe
3154,3154,0,e536e636db36db36d036d23615371237cb36cb3615371437d636d6364e355235,9e369e36083707370e3710371b372037153715371f371d37e336e3360c370c37,e336e036d836d836e636e636ad36af360e370f3720372137df36e0361f372037,d0ff3600360014001a00fcff2a000a002a01043590366cfe4a575cc9c856e8a8
3155,3155,0,e336e636dd36dd36d336d03611371237ca36ca3614371737d936d6364d354f35,9e369c3608370837103712371b371d37143714371e371e37e336e2360a370a37,df36e036d736da36e836e736ae36af360e3710371d372137df36de361c371c37,f2fff2ff240024004a00fcff0a00caff7c575ec9ca56e0a8de3470a9a8fe58cb
3156,3156,0,e436e736dc36da36d136d13612371437a736a5361537ef36d836da364f355035,9d369e3606370737133710371e371c37143714371c371c37e336e5360b370937,e236df36d636d736e836e836b036ae360f370f371d372137e036e03621371f37,5800c0ff1400c0ffecffecffeaff0a00743466a98cfe9ccb1cc90e0128a99836
3157,3157,0,e736e736dc36dd36ce36d13611371137cd36a63614371737d536d6364e354f35,9d369c3607370837103710371e371d37133715371f371d37e136e13609370b37,e136e136d836d836e936e736ae36d4360f370f3720372037e136dd361d372137,0400c0ff04001400dcff1a007aff2a00bec8fa01c0a8103760a98a57e8cb6856
3158,3158,0,e636e636dd36db36d236d03612371237a736a73615371437d836d8364f354e35,9d369c36073708370e3710371d371f37143714371e372037e136e33609370a37,de36e036d936d736e936e736ae36ae360d37103721372137e336e2361c371c37,d0ff1400c0ff5600dcff2a00daff3a00d6a98c57eccb7a565e01ae34083708fe
3159,3159,0,e536e536da36dd36d036d23613371237a636cb3617371437d836d7364e355135,9f369d3607370837113711371d371e37143716371d371d37e336e5360c370a37,e336e036d736d836e736e936af36ae360e370f371f371e37e036e03622372037,f2ff36000400f2ff1a000a004a00faffea0204340037ccfdaa572ac8485698a8
3160,3160,0,e436e636db36db36d136d03614371337ca36cb3617371537d836d8364d354f35,9b369f3608370937103710371d371f37143716371e371c37e336e23609370c37,e436e436d836d936e736e736ae36d33610370f371d372337e036e33620372137,140014003600d0ff4a00ccfffaffeaffdc57dec74a568ea88e33c0a998fce8cc
3161,3161,0,e636e436da36db36d336d23612371037a636ca3616371637d936d93652354d35,9b369d3608370937143712371e371c37153713371d371e37e136e43609370a37,dd36e036d936d936e836e836ae36ae360f370f371f371e37e136e0361f371c37,1400c0ff0400c0ff1a00fcffeaff0a00e43226aa5cfc6ccc9ac77e0388a89837
3162,3162,0,e836e636db36d836cf36d03611371337cb36cb3615371437d936d93651354d35,9f369d3608370737103712371e371e37163715371c371e37e436e33608370a37,e436e236d836d636e936e736d336ae3610370e3720371f37de36de3620371f37,1400f2ffd0ff0400acff3a00faff4a005ec75a034ea8303840aa1a58a8cdf855
3163,3163,0,e436e536dd36da36d136cf3610371337a536cb3618371737d636d7364f355335,9e369f3608370937113710371a371c37153716371f372037e136e13609370b37,e136e236d736d836e636e836af36ad3610370e3720371f37dd36e0361e371d37,c0ff1400d0ff5600dcff1a001a00faff56aafc570ccd1a569e02ae323838e8fc
3164,3164,0,e436e436d936db36d136d23611371237cb36a73616371737d736d6364d355135,9c369d3607370837103710371d371c37143714371d371f37e436e5360b370737,df36df36d636d936e736e836ae36ae360d370d3720371f37e236e2361f371f37,e2ff2600140024002a000a003a00faffaa03c4327038ecfb0a58aac7f85538a8
3165,3165,0,e636e536d936db36d436d13613371437c936ca3616371537da36da364e355235,9d369f36083707370f3710371c371e37173715371d371d37e236e3360a370a37,e136e136d736d836e636e636b036ae360f370f371e371f37e136e2361f371f37,360026004600f2ff1a00dcff0a00daff1c58dcc6ca555ea82e32e2aa58fc08ce
3166,3166,0,e636e636da36dc36d036d03612371037a736a73618371637d636d63628354f35,9b369e360837083714370f371e371d371537173721371f37e336e23609370a37,e036e236d736d736e636e636ad36d23610370f3720371f37e336df361f371d37,1400e2ff2400e2ff1a00bcffcaffeaffe43196aaacfbfccddac6ce0308a8c838
3167,3167,0,e736e236dc36db36d236d03615371137a736a53618371737d836d7364c354e35,9c369c3608370837113712371d371d37153713371e371f37e436e3360b370b37,e136dd36d736d736e836e836d236ae360d370c3722371e37e036e03621371e37,f2ffe2ffe2ff1400bcff3a00eaff3a007cc65a041ea87039d2aaba5848cec855
3168,3168,0,e636e436d836d836ce36d1360f371237a836a63615371637da36d73653355235,9f369e3607370837103710371e371c37183716371d371e37e336e2360d370937,e336e136d636d636e936e836af36d2360f37113720372137de36e2361f371f37,04001400c0ff2400dcff3a00faff0a00d8aa5c584cce7a557e04ce319839f8fa
3169,3169,0,e536e436db36dc36d336cf360f371337a736a63617371637d636d7364e354e35,9a369e3609370a3713370f371e371e37163716371d371d37e436e23608370a37,df36e336d736d936e736e836ad36af360f37113723372037e136e0361f371f37,9eff3600140046004a00fcff2a00caff2a054431c039ecfa8a58aac57855e8a7
3170,3170,0,e736e436da36dc36d236d23610371137a636a53615371737d836d8364e354e35,9c369b36073709370f3710371c371c37153714371c371e37e336e4360a370937,df36df36d636d736e836e936af36ae360f370c3722372237e036df361e371f37,1400f2ff2400e2ff2a000a000a00caff8c58bcc58a55dea74e31d2aa38fab8ce
3171,3171,0,e736e636dc36db36d136d23613371337cb36cb361937ee36d936d7364d355235,9d369b3608370737133710371d371e37163716371e371937e236e0360a370837,e436e536d836d636e736e836ae36d2361237133720372037e036df361f371f37,2600d0ff2400f2fffcfffcffeaff0a00b43028ab6cfa6ccf2ac6b006a8a7683a
3172,3172,0,e436e436db36db36d336d13612371237ca36ca361a371737db36d73651354e35,9d369c3609370737113710371d371e371437173720372037e536e0360b370937,de36e136d936d936e936e636ad36ae360f370f3721372137e236e1361f371e37,f2ffd0ffd0ff0400ccff1a00baff4a007cc55a06aea7723a42abba5868cfe854
3173,3173,0,e836e836da36db36d136d4360f371237a636ca3614371637da36d9364f354d35,9f369c3607370937103711371d371c37133712371d371e37e436e3360b370837,e136e036d736d536e736e936d436ac360f370e3721372037e036e3361f371b37,d0ff1400c0ff2400dcff2a002a001a0058abdc58cccf1a550e06dc2f983af8f9
3174,3174,0,e436e436d836db36cf36d23611371037ca36cc3614371537d836d7364f355335,9b369f36083708371137113720371d37163714371f371e37e236e3360a370b37,e136e636d936d736e636e736ae36d2360e3710371e371d37e136e0361c371e37,d0ff3600140024001a00ecff3a00faffaa06e42fd23adaf8fa586ac5a85488a7
3175,3175,0,e436e536d836db36d136cf3613371137a636ca3616371537d736d9364d354f35,9e369a3607370937103710371c371c37153714371e371f37e436e2360a370837,de36e236d736d836e736e836af36ae360e370f3720372237e136e4361c371c37,04001400460004002a00fcff0a00cafffc58ecc4aa54aea72c30c2ab58f928d0
3176,3176,0,e436e436db36da36d436d23611371337a536cb3615371837d736d93653355035,9d369e3608370637113710371a371f37153714371d371d37e336e43608370b37,e136e136d736d636e736eb36af36af360f370e3720372037e036df361f371c37,5800e2ff2400d0fffcffdcfffaff0a00622fe8ab5af84cd01ac5a00668a7283b
3177,3177,0,e436e436db36da36d036d0360e371037cb36a63617371637d536d93650354e35,9e369d3607370937113710371c371c37143715371e371c37e136e43608370937,e136e636d836d836e936e836ae36ad360f370e371f371f37de36e0361c372037,0400d0fff2ff0400bcff3a00baff3a004cc4ca071ea7a23ba2ab1a5988d04854
3178,3178,0,e536e736dc36db36d236d13610371237a636a5361b371637d936d6364f355135,9d369d36073708370f3712371e371c37133714371e371f37e436e53607370b37,df36e236d636d736ea36e736ae36ad3610370e3720372337df36de361f371e37,d0ff2600e2ff6800ecff3a00faff2a00e8ab0c59ccd05a5450078c2fc83b48f8
3179,3179,0,e636e436db36db36d236d03612371337a736a73616371637db36da3650355335,9f369c36093706371037103720371d37153715371e371d37e336e3360b370837,e136e236d736d736eb36e836ae36d2361037123721371f37e136e2361c372137,e2ff2600140014001a000a003a00faffea07942ff23bfaf73a59eac3485428a7
3180,3180,0,e336e436d936dc36d336d13614371237a536cb3617371437da36d83650354f35,9d369c36083707370e3711371c371f371337143719371b37e136e3360a370a37,e336e036d936d736e836e736af36af36113712371e372237de36e3361e372237,140004003600f2ff2a00bcff3a00daff3c59bcc34a540ea7ec2e12ac78f7c8d0
3181,3181,0,e836e636d836db36d436d13611371037a736a7361537ef36d636d9364e354f35,9c369d3607370737113711371e371c37113716371c371f37e236e4360a370837,e236e436d636d936e936e836d336ae36103710371d371e37e236e1361f371d37,2600e2ff0400d0fffcff1a00dafffaff922ed8abcaf61cd1dac38008e8a6283c
3182,3182,0,e836e336dc36db36d136ce3610371337a736a63613371637d836da364f354d35,a0369c3607370737103710371e371e371537163720371f37e336e2360a370937,e336e236d636d936e836e836d236ad3611370f3722372037e136e1361f372037,0400d0ffd0ff0400ccff0a00caff4a000cc3fa08cea6523c52ac7a59e8d10854
3183,3183,0,e336e736db36da36d036ce3610371337cb36a73617371637d636d9364e355135,9c369f36083709370e3710371e371c37153716371e372037e436e3360a370b37,e236df36d736d436e736e736ae36af3610370f3720371f37df36e0361f371e37,f2ff1400e2ff3600dcff1a001a002a0048ac8c592ed2ea53c0087c2d083d18f7
3184,3184,0,e436e436db36dc36d336d23611371037a636a6361637ef36d736d8364f354f35,9c369d3608370737103710371e371e37143714371d371d37e536e53608370837,e336e336d636d936e736e936af36d33610370e371f371e37e036e23620371f37,e2ff2600f2ff24005a00ecff3a00eaff4a09f22dc23ccaf65a59bac39853d8a6
3185,3185,0,e636e636d936dc36d236d2360e371437a836a63613371537d936d7364f352735,9f369e3607370637103711371e371e37153716371d371d37e436e5360a370b37,e236e236d736d636e836e736d336d3361037113722371f37e336e2361d371e37,140014004600e2ff3a00ccff0a00faff8c598cc2aa53cea65c2dd2aca8f538d2
3186,3186,0,e636e836dc36d936d136d0360f371037cb36cd361537ee36db36da3650354f35,9c369f360837083710370f371e372037153714371e371d37e436e2360b370a37,e236e036d536d536e736e836d236ad360e370f3721372137e136de361e371e37,2600d0ff0400d0ff1a001a00eaffeafff22cf8ac1af67ed2d8c2500988a6c83d
3187,3187,0,e736e836db36d836d136d13615371137a736a7361837ef36d936d5364e355135,9c369b36083708370f3710371d371f37133714371e371c37e336e43609370937,e036e236d736d636e836e736af36ae3614370e3721372137df36e03621371d37,0400c0ffc0ff1400ccff2a00faff2a007cc25c0abea6823df2acca59e8d25853
3188,3188,0,e336e636db36d936d036d2360f371237a736a6361837ee36d736d93651354e35,9c369b36093708370f3710371d371e37153716371f371d37e036e4360a370737,df36e036d636d636e936e736ad36af360e37103722371f37e036df361e371f37,aeff2600d0ff4600dcff3a00eaff2a00f8ac9c595ed36a53000a4c2db83df8f4
3189,3189,0,e636e336db36db36d036cf3611371337cb36a73617371437d736da364e354f35,9f369d3608370837123711371c371e37163717371c371e37e536e0360b370937,e236e236d636d736e836e636ae36af3610370f371f372137e036df361f372137,e2ff1400140024002a000a002a00eaff8c0ad22c023ebaf4ba59c8c1185388a6
3190,3190,0,e536e436d936db36d136d43614371237a736a73614371637da36d7364e354e35,9d369d360737063710370f3721372037153714371d372137e236e43608370937,e136e236d736d836e836e736ae36ae360e37103720372237e036e03620371b37,1400e2ff1400d0ff0a00ecff4a00daffbc599cc13a537ea68c2c22ad88f458d3
3191,3191,0,e736e836db36db36d136d33612371137cb36cb3617371437d936d93651355035,9f369d360837073710370f371d371e37143713371e371a37e336e33609370a37,e036e136d836d636e736e536ae36b0361137113720371e37e136e03622371d37,1400aeff3600e2ffecff0a00fafffaff022c78ad48f42ed498c1100c48a6683e
3192,3192,0,e536e736da36d936cf36d03612371137cc36a63616371837d636d9364e354f35,9c369b360737093710370f371a371e37133716371f371c37e436e33608370837,e036e136d636d936e936ea36ae36ae361137103720372037e136df3620372037,0400e2ffe2ff1400fcff1a00daff2a002cc12c0b0ea6323e52adea59c8d3b852
3193,3193,0,e636e336da36d836ce36d0360f371237a636cb3616371437d936d73651355135,9d369b36083708370f370f371c371d37143715371d371d37e236e4360c370d37,e136e036d536d536e736e936ae36ad36103710371d371f37e236e33620372037,d0ff1400b0ff3600ccff2a00faff0a0088adcc597ed4ba52100b2c2b983e28f4
3194,3194,0,e736e436db36dd36d036d13611371237cb36cb3616371837da36db364b354e35,9e369c3608370837123712371d372037133711371f371a37e436e33607370b37,e036e036d936d836e836e636af36ae360f370f3721372137e136df361f372037,e2ff3600140004003a00ecff2a00eaff4c0c322bc23eb8f3fa5938c1985268a6
3195,3195,0,e536e636db36da36d136cf3613371237cb36ca3615371637d936d7364d354f35,9d369c3607370937113710371d371d37143714371e371d37e336e4360b370c37,e136e036d636d836e736e736af36ae360f370f371f372137e336e1361e371f37,1400e2ff3600f2ff3a00ccff0a00dafffc597cc06a522ea65c2b12aea8f3f8d4
3196,3196,0,e636e736db36d936d036d53610371237a736cb3618371537d736d9364e354e35,9d369e3608370837113711371e371e37143715371f371d37e336e23607370a37,e336e336d736d936e836e736ad36af360f370d371f371f37e136e0361f372037,3600aeff1400e2ffccfffcffeaff0a00d22ae8ada8f2aed4a8c0100c48a6783f
3197,3197,0,e336e636db36d936d436cf3613370f37ca36cd3616371737d636d9364f354b35,9c369d3607370937123711371e371e37133714371d371e37e436e3360a370b37,e536e336d636d736e636e636ae36ad361037103720371f37de36dd361e371e37,f2ff0400f2ff1400dcff3a00faff5a005cc00c0d0ea6523f02ae2a5a38d5e851
3198,3198,0,e736e536db36db36d136d03611371337a736ca3616371637d836da364c354d35,9f369c3607370837103711371f371e37163715371e371e37e436e3360b370937,e636e136d636d636e736e536af36af360f37103720372037de36de361f371a37,d0ff0400c0ff24001a002a000a00faff48ae6c5a7ed52a52820dbc2ae83f98f2
3199,3199,0,e236e436db36db36d336d03610371237cc36a73617371537d936d8364d352735,9d369d3609370837103710371c371f37153714371e371e37e436e3360a370c37,e036e136d836d836e536e736ac36af36113710371e371f37e036e0361f371f37,f2ff3600140014002a00ecff2a00eaffcc0df229344078f26a5a78bf0852f8a5
3200,3200,0,e436e336d936db36d236d03610371037a736cd36f0361537da36d6364d354f35,9b369d3608370a370f370f371c371c37143714371c371d37e136e3360a370837,de36e336d436d736e736e736ad36af360f370f3720372037e136e4361d371d37,140004004600d0ff3a00dcff0a00daff6c5a9cbfea510ea61a2a42aef8f148d6
3201,3201,0,e836e736d936d936d036d53611371237cb36a63614371837d636d9364c354c35,9d369c3608370737113710371f371e37143716371e371c37e436e33609370b37,e136df36d636d936e736e836d236ae360f37123720372037df36e03620371e37,3600d0ff2400d0ff1a00fcffcaff0a008229a8ae58f25ed6a8bf020e08a62840
3202,3202,0,e636e836db36da36d136cf3612371037cb36a63617371637d836d9364c354b35,9d369e3607370837103710371f371f37143713371e371d37e236e4360a370937,e136e236d636d636e736e836ad36af360f370f3721372037e236e03621372037,f2ffe2ffd0ff1400fcff3a00daff2a000cbf6c0ebea55440c2ae7a5a88d6a851
3203,3203,0,e436e636dc36dc36d236d03612371037a536cb3614371537d936d7364d354e35,9d369b36063708371037113721371f37133716371e371e37e336e5360a370a37,e136e136d736d736e536e836d236ae360e370f3721371e37e236dd3620371e37,c0ff2600f2ff4600fcff4a00faff2a0008af9c5a80d78851920e7a28d84018f1
3204,3204,0,e436e536db36db36d136d33610371037ca36cb3617371637d836d6364d354c35,9c369c36093708370d37103720371e37153715371d371e37e336e3360b370b37,e336e236d636d836e836e736af36d2360f370f371f371e37e136e2361f371e37,d0ff4600240014004a00fcff2a00faff3c0fc228e440c8f09a5a68bf5851c8a5
3205,3205,0,e636e436da36db36d136d13613371237cd36c93617371537d936d8364d354d35,9d369c36083709370d3710371f371f371537143720371e37e336e4360a37e536,e236e336d636d736e836e736af36af360f370f371f371f37df36e1361e372137,140014005600f2ff1a00ccff2a00eaffac5afcbee850aea57a2842af68f0a8d7
3206,3206,0,e536e636db36dd36d036d23611371137a636cb3616371737d736d6364e354d35,9d369d3608370737113710371e371d37153713371e371e37e236e3360c370a37,e536e136d636d636e636e736ae36ae36103711371f371e37e036de361f371e37,2600f2ff2400e2ff1a00ecffeaffeaff722808af48f040d7e8bec20ea8a59841
3207,3207,0,e536e636db36d936d036d43612371337a736a73616371637d636da3628354f35,9f369f3608370937113710371a372037133715371d371e37e336e4360b370837,df36e236d936d736e836e736af36ae360d370f371d372037e136e23620372037,0400e2fff2ff2400dcff2a00daff3a004cbecc0faea5744132afca5a88d7d850
3208,3208,0,e536e536db36d936d136d03611371037a636cb3616371837d836da364c354c35,9e369d3607370737103710371c371e37143712371f371d37e636e3360a370a37,e036e136da36d636e636e736ae36af360f370c3721372137de36df361d372137,f2ff2600d0ff5600dcff1a00caff2a0098afcc5a50d88850f20fda27f84128f0
3209,3209,0,e536e636da36da36d236d13612371237a636cb3617371537d936d63650354d35,9d369e36093707370f3713371c372037143714371f371e37e336e4360a370b37,e136e236d536d736e536e836af36af360f37103720372037e336e23620371e37,d0ff2600140004002a00ccff2a00faff6c105227144258ef8a5a88bd885098a5
3210,3210,0,e436e636d936d936d136d03613371037a736cb3615371737d736d73628354c35,9d369e36093708371037103720371e371437153720371e37e436e43608370d37,e036df36d736d936e736e736ae36af361137123721371f37e036e1361d372037,1400f2ff4600f2ff3a00bcff0a00caffcc5a6abd58505ea55a27a2af78ee98d8
3211,3211,0,e536e436d936dc36d036d2360f371237cb36a73615371537d936d83652354e35,9f369c3607370737113711371e371d37143715371d371f37e336e2360d370c37,e036df36d836d936e736e836af36ae360e370f371f372037df36e1361e371d37,1400d0ff2400f2ff1a00fcffeaffeaff8226f8afa8ee50d958bd321188a5b842
3212,3212,0,e436e636d936db36cf36d03613371237a736a63614371737d636d9364d355035,9d369b3607370637103712371d371c37133714371d371c37e036e33608370a37,e336e236d936d736e636e636b036ae360f370f371f371f37e036e0361f371f37,e2ffd0ff04002400acff1a00daff4a003abd3c115ea58442d2afca5ae8d80850
3213,3213,0,e536e536dc36d936cf36d03612371137a736cc3615371637d936d8364f354d35,9c369f360937083712370f371c371e37133713371d371e37e536e336e5360a37,e136e136d736d636e936e736ad36af3610370f3720372137e036e1361f371f37,d0ff2600f2ff24000a003a000a003a0088b0ec5ab0d9185042113a26e842b8ee
