Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5116,5116,0,e736e636db36db36d036d2360f371037a736cc3614371337da36da3652354e35,f0ff1200f4fff4ffe6fff6ff0e000e00faff0c0000000000f0ff0200e8ff0800,f6ff1800fcffecffe8ff0a00f8ff08001800e6fff0ff1200f0ff22000a000a00,2a00e6ffd8ff2a000a00d8ff0400d4ff483dba068095b83d646ed8958eb76e6e
5117,5117,0,e436e636db36d936d036d03612371137ca36cb36ef361537d936d9364f354d35,0200f0ff1200020008001800eeff0e000c00faff000000001200f0ffe8ffd8ff,380028001e001e002a00f8ffe8ffe8fff6fff6ff1200f0ff1200f0fffaffdaff,3a00e6ff0a000a00d8fff8ff1400e4ff846e7295a2b79a6e8e069ab76e3dfe06
5118,5118,0,e336e636db36da36d136d13611371137cb36ca361537f136db36d9364c354d35,02000200020012000800f6ffeeff0e00faff0c00deff1000ceff0200f8fff8ff,0800f6ff1e001e00d8ff2a001800f8fff6ffe6ffe0fff0ff0200f0fffaff0a00,e6fff6ff3c00f8ffe8ff0a00f4ff04003a0700b7b83c16077895c03c7e6efe95
5119,5119,0,e836e436d936dc36d036d03610371037cc36a636ef361537da36db364e354f35,02000200f4ff1200f6fff6ff0e001e000c00faffdeffceff12000200f8ff1800,e6ff1800fcff1e00f8ff2a00e8ff0800e6ff18001200120002002200baff0a00,d4ff3a000a00e8ff0a001a00e4fff4ffc295e83caa6e00964ab7a46e4e071eb7
5120,5120,0,e636e536d836db36d336cd3611370f37cb36cc3615371637da36d93650354e35,f0ff02001200f4ffc6ff1800eeff0e00daff0c00eeff2000e0ff1200b8ffe8ff,1800f6fffcfffcff1a00f8fff8ff08000800e6ff3400e0ff020002000a00daff,08002a00f8ff0a002a00d8ffd4ff140080b6e46e1608a2b6603cbe083e96ce3c
5121,5121,0,e736e536db36dc36d236d13612370f37cc36a736ee361537d936da364e355035,e0fff0ffb8ff12000800d6ff2e00eefffaff1c001000000012001200e8ff0800,0800e6ffecfffcfff8ff2a00f8fff8ff0800e6fff0ff120002001200caff1a00,2a00d4ffd8ff1a002a00f8ff04000400d83b8a084096483cd46e38964eb6fe6e
5122,5122,0,e636e736dc36da36d036d23612371237cc36cb3615371637d936da364e354d35,f0ff020002001200f6ff08000e00eeff0c00faff100000000200f0ff08000800,0800e6fffcff1e000a000a003800f8ff0800c4ff1200120012000200faff0a00,0800e6ff0a00f8ffe8ffe8ff1400e4ffe46e429612b6da6e0e0908b6ce3bbe08
5123,5123,0,e636e736db36da36d136d1360f371037cb36a636ec361437d736d7364d354e35,2200e0ff12001200e6fff6ff0e001e00eaff2c00eeffdeff2200f0fff8ff1800,e6fff6fffcfffcffe8ff2a00f8ff0800f6ff080002001200e0ffe0fffaff1a00,e6fff6ff2a00e8fff8ff2a001400f4ff5a0990b5683bb6087896103c1e6f8e96
5124,5124,0,e436e636db36dc36d036d0360f371137cb36cd36ef36f036d936da364f354d35,f0ff12002000b8fff6ff0800feff0e000c000c00eeff00000200f0ff28000800,18001800fcffecff0a000a000800f8ffe6ff080012000200d0ff0200faff1a00,e6ff18001a00b6ff0a000a00e4ff14008296783b3a6fc09608b6146f3e099eb5
5125,5125,0,e536e636da36db36d336d33610371037cb36cd36ee361437d836d7364e354f35,1200e0fff4fff4ffd6fff6ff1e002e000c00faff0000eeff220002001800e8ff,e6ffe6fffcffdcfff8ff1a00f8fff8ffe6ff18001200120002001200faffeaff,08001800d8ffe8ff0a000a00d4ff1400e0b4346f560962b5003b8e098e96ce3a
5126,5126,0,e936e436dc36dc36d136d3360f370e37cb36cb3613371437da36d9364f354c35,120002000200c6ff080008000e000e00eaffeaff000010000200f0ffe8ff0800,2800e6fffcfffcff2a000a00f8ff1800f6ff1800e0fff0ff02001200fafffaff,1800e6ffe8ff1a003a001a0034000400c83aba09e096a83a246ff8960eb54e6f
5127,5127,0,e536e436db36da36d036d2360e370f37cb36cd3613371537d736dc3650355035,0200020002000200f6ffe6fffeff0e00faff1c0010000000f0ff020008000800,18000800fcffecff0a000a00f8ff0800f6ffe6ff12001200e0ff12001a00eaff,1800e6ff0a00f8ffd8ff2a000400e4ff546ff296c2b47a6f7e0a38b52e3a7e0a
5128,5128,0,e636e536db36d936cd36d4360e371137a736a73613371537d936d93651355235,1200f0fff4ff1200d6ffe6ff0e000e001c00faff1000eeff0200f0ff0800b8ff,e6ffe6fffcffecff1a000a00e8ffe8ff2800d6fff0ff0200c0ffe0ff1a00eaff,c4fff6ff0a00e8ffe8ff3a000400d4ff9a0a90b4083ab60a1897d0397e6ffe96
5129,5129,0,e836e636d836d936d036ce3610371037cc36cb361537ee36da36d8364c355535,02000200b8ff12000800e6fffeff1e00fafffaffeeff000002000200f8ff1800,f6fff6ffdcff1e00f8ff1a003800f8ff1800e6ff02001200f0fff0ff3a000a00,e6ff08000a00d8ff0a001a00e4ff34006297c8399a6f109718b4646f3e0b5eb4
5130,5130,0,e436e736d936dc36cf36d43613370f37cb36cc361537ef36d836d93651355235,f0fff0ff120012000800d6ffeeff0e00fafffaff000010001200f0fff8ff0800,d6ff1800fcffdcff0a00f8fff8ffd8ffd6ffe6ffe0ff02001200e0ff0a003a00,08000800f8ff0a002a00e8ffe4ff2400f0b3a46fe60b22b460393e0c4e975e39
5131,5131,0,e536e636dd36dc36cf36d13611371037cb36cb36ef361437da36da3652354f35,02000200f4ff0200c6fff6fffeffeeff1c00faffeeffeeff22001200f8ff0800,f6fff6fffcff0e000a000a00e8ffd8ff0800e6ff12001200f0ff0200faff1a00,0800a2fff8ff2a002a00e8ffe4fff4ff5839ca0bf0973839546f28979eb3be6f
5132,5132,0,e436e536dc36dc36cf36d0360f370f37cd36cc36ef361537da36d93650355235,220002000200f4ff0800e6ff0e00eefffaffdaffdeffdeff1200120018001800,0800e6fffcfffcff3c000a000800c8fff6ffe6fff0ff0200e0fff0ff3a000a00,1800e6ffe8ff1a00f8fff8ff1400e4ffa46f5297c2b3aa6f5e0ca8b3ae38be0b
5133,5133,0,e636e436d936da36d136d13610371137cc36cc36ee36f036db36d73651355135,1200120012000200e6ffd6ff0e002e00eaff0c001000000012000200e8ff0800,080028002e00ecff0a001a000800f8ffe6ffd6ff12000200f0ffc0ff0a004a00,0800d4ff2a00d8ff0a006a00f4fff4ffda0c30b37838760c9897b038de6f9e97
5134,5134,0,e636e236db36da36ce36d1360e371137cc36cc36f0361637da36da364e355135,12000200b8ff0200e6ffe6ff2e001e00faff0c000000000012002200e8ff0800,b6fff6ffecfffcfff8ff0a00f8fff8ff18001800020012000200e0ff1a000a00,d4ff2a00f8fff8ff0a001a00f4ffe4ffd2975838fa6f109818b3e46f4e0c3eb3
5135,5135,0,e436e736db36db36d036d03613371037ca36cb3614371637d736d8364e354b35,0200e0ff02001200080008002e002e00faffeaff0000deff12000200e8ff0800,08001800ecffecff1a000a000800e8ff08000800f0fff0fff0ffe0ffdaff1a00,f6ff1800c6ff0a002a00d8fff4ff2400c0b20470960dd2b280381e0dde97ce37
5136,5136,0,e636e536db36da36d136d1360f370f37cb36ca3615371737da36db364f355235,f0ff12000200c6ff0800f6ff2e002e000c000c00000010000200f0ff08000800,f6ff1800fcff0e00f8fff8fff8ff0800f6ffd6ff1200f0ff0200d0ff0a00faff,0800e6ffd8ff2a000a00f8ff140034006837ca0d8098d837047078988eb21e70
5137,5137,0,e436e536dc36db36d036cf3610371237cc36cc3615371737da36db3653355135,0200f0ff02000200080008001e001e00faffeaff0000100002000200e8fff8ff,280008002e00fcff0a000a000800d8fff6ff080002002400120002000a00faff,2a00d4fff8ff0a00e8fff8ff3400f4ff3470929822b2fa6fce0d38b2ee36ce0d
5138,5138,0,e736e536db36da36d036d13612371237ca36ca36ef361437d936d9364c354f35,120002001200f4fff6ff08001e00feff0c001c00000000000200f0ffe8ff1800,d6fff6ff2e00ecfff8ff2a000800f8ffe6ff08001200e0fff0ff12001a001a00,d4ff1800f8fff8ffe8ff1a002400e4ff5a0e30b2d836b60e8898a0362e70de97
5139,5139,0,e536e736d936db36d036ce3610371037cc36cb36ef361437da36d9364e354d35,f0ff1200120002000800e6ff0e00eeffeaffdaff2000eefff0ff0200f8ff1800,f6ff0800fcffecffe8ffd8fff8fff8ffe6ff080002000200120022001a000a00,e6ff18000a00f8ff0a000a00d4ff14009298d8364a70e098c8b124706e0edeb1
5140,5140,0,e436e636db36dc36d336d23612371237cc36cc361637f036d936da364f354e35,1200e0ff0200020018000800fefffefffafffaffeeff10000200e0ffd8fff8ff,08000800fcff1e00f8ff1a00f8ffe8ffe6ffe6ff02001200120002001a000a00,2a0018000a000a003a00e8ff1400240060b14470f60e92b160362e0fce986e36
5141,5141,0,e636e436db36db36d136d03611370f37cb36cb3615371337d936d9364e355035,1200f0ff0200f4ff180008000e000e00faff0c001000100002001200f8fff8ff,280018000e00ecff2a00f8ff180018001800e6fff0ffcefff0ff22001a001a00,2a00e6ffd8ff2a001a00c8ff4400340028363a0f109918365470a8982eb13e70
5142,5142,0,e536e436dc36db36d236d23611371137cc36a63615371537d936d93650355235,02002200c6ff1200080028000e000e000c001c000000eeff22000200f8ff0800,f6ff1800fcfffcff2a000a00f8ff0800f6ffe6fff0ff0200f0ff02001a00caff,0800d4ffe8ff1a00f8ff1a001400f4ff74703299f2b07a706e0fa8b0ae359e0f
5143,5143,0,e536e736dc36dd36cf36d23611371137cb36cc36ef36ed36da36d8364e355235,0200120002001200e6ff08000e00feff1c00eaffeeff00000200f0ff18000800,e6ff08000e001e00e8ff4c00f8ffd8ffe6fff6ff24001200120012000a00eaff,c4ff08001a00f8fff8ff2a00f4ffe4fffa0fb0b07835b60f189900366e704e99
5144,5144,0,e636e536db36da36d036d0360e371037cb36ca3616371637d936da3650354e35,22000200f4ff0200180008002e002e00faff1c000000deff0200020038000800,080008000e000e00f8fff8ff0800f8ff0800d6ff3400120022001200eafffaff,e6ff18002a00d8ff0a004a00f4ff1400529958359a70509978b094704e106eb0
5145,5145,0,e636e436d936dc36d036cf360e371137a636ca3614371337d936d9364d354f35,1200120012000200f6ff08001e001e00eaffeaffbeffeefff0ff12000800e8ff,18002800dcfffcfff8fff8ff3800e8ff0800280002000200020002000a00faff,08000800e8fff8ff2a00e8ff0400040020b09470d61042b0e0346e10be99ce34
5146,5146,0,e636e736db36db36d036cf360f370f37cb36cb361437ec36d936da3655355235,f0ff220002000200f6ffe6ff0e000e000c000c0000000000e0ff1200f8ff0800,e6ffe6ff1e000e001a000a00e8ffd8ff08000800f0ff4600020002001a001a00,2a00e6ffe8ff0a000a00f8ffe4ff140028343a11f29998347470489a3eb09e70
5147,5147,0,e436e736db36dc36d236d03611370f37ca36cb3614371337da36da364f355135,02003200f4ff1200080008000e00feff0c000c00deffdeff220012002800f8ff,28001800fcfffcff2a00f8ff3800f8fff6fff6ff24003400f0ff12001a000a00,2a000800f8ff0a00d8ff1a001400f4ffa470e299d2afaa704e1118b05e340e11
5148,5148,0,e536e636d936db36d136d1360f371237cb36cb36ee361537d736dc3650355035,02001200f4ff1200e6ff0800eefffeffcafffaff10000000f0ff12000800e8ff,f6fff6ffdcff2e000a00f8fff8fff8fff6ffe6fff0ff0200120002000a001a00,e6ff08003c000a00e8ff4a000400f4ff3a1240afd833d611389a10337e700e9a
5149,5149,0,e636e736db36dd36d036d23612371037cb36cb3613371737db36da3652355235,f0fff0ff12001200e6ff08002e000e00faff1c001000000012001200f8ff1800,1800e6ff0e00ccff0a002a000800f8ffe6ff28001200f0ff02001200faffeaff,e6ff2a000a00f8ff0a001a00f4ff2400629a7833ca70629a38af94700e122eaf
5150,5150,0,e636e536db36dc36d136cf3611371237cc36cb3613371737da36d73651354f35,1200120002000200e6ff0800feff1e001c000c00100010000200220018000800,f6fff6ffecffecffe8fff8fff8fff8ffc4fff6ffceff1200f0fff0ff1a000a00,0800f6ff0a00f8ff2a001a00e4ff2400f0aee4706612f2ae20339e139e9a5e33
5151,5151,0,e736e536d936d836cf36d03611371137cc36cc3613371437d936da3651354f35,32000200120012001800f6ff0e00feff0c000c00eeff000022000200e8ff1800,08000800fcffecff1a00e8ff0800f8fff6ffe6ff02000200e0ff22000a002a00,2a00f6ffe8ff2a00f8ffe8ff14003400b832ba12c29ad632d470789aaeaeee70
5152,5152,0,e736e736d836d836d136cf360e370f37cb36cd3612371437d936d9364f354d35,f0ff02000200120028001800eeff2e00faffeaff10000000020002000800e8ff,18002800ecfffcfff8fff8ff0800f8ff0800e6ff12000200f0ff1200faff0a00,f6ffe6fff8ff0a00f8ff0a001400f4ffd470c29a52aeca700e1318ae2e325e13
5153,5153,0,e436e636da36db36d336d1360f371137ca36cd36ee361337db36d83651354c35,02003200c6ff1200e6ff18000e00fefffafffaff0000100012001200d8ffd8ff,2800f6ffecfffcff0a000a000800e8ff18001800120002001200e0fffaff0a00,d4fff6ff0a00f8ffd8ff2a0014000400ba1360ae0632c613089b70323e71de9a
5154,5154,0,e336e736db36d936d136d13613370f37cb36cc3617371737d636d93651355235,020012000200020028001800feff1e00cafffaffdeffeeff2200020018001800,f6ff0800fcff0e002a00f8fff8ff3800d6ff0800f0ff0200d0ff0200faff2a00,d4ff18000a00e8ff1a003a0004000400f29a7832fa70329b18ae04710e145eae
5155,5155,0,e536e636db36db36d036d1360e371137cc36a63613371737da36d8364f355035,f0ff1200b8ff0200e6ff18001e000e00faff0c00eeffceff1200120028001800,08001800fcffdcff2a002a00e8ff0800080008001200f0ff120002002a001a00,18003a00f8fff8ff3a00d8fff4ff3400a0adc4701614e2ada031de130e9bbe31
5156,5156,0,e336e736dd36db36d036d13610370e37ca36cb36ef361437d836d83651355135,0200020002001200e6ff0800feff0e001c001c001000deff0200120018001800,1800f6fffcfffcfff8ff1a00f8ffd8ff08001800f0ff12001200f0ffeaff1a00,2a00e6fff8ff1a001a000a00140024003831fa13829bb6301471b89b6ead2e71
5157,5157,0,e636e636dc36dc36d036cd3610371037cc36a5361737ef36db36d9364c354e35,12000200120002000800e6fffeff2e000c00faff0000ceff12001200f8ff2800,f6ff28000e00fcff3c00f8ff0800e8ff280082ff02002400d0ff12001a002a00,2a00f6fff8ff0a00e8ff0a00140004004471b29b42ad1a715e1548adce30ae14
5158,5158,0,e636e536db36d836d136d23611371137ca36cb3614371437d936d93652355135,0200f0ff12000200d6ff0800fefffeff0c000c00300000001200e0ff28000800,f6ffe6ffdcff1e002a00f8fff8ff0800e6ff0800f0ffe0fff0ffe0ff1a001a00,e6ffe6ff1a00f8ffe8ff4a001400f4ff4a1600ad56309615189cc02f4e710e9c
5159,5159,0,e436e936da36db36d036d0360f370f37cb36cc3614371437da36d8364d355335,0200f0ff0200f4fff6fff6ff2e001e002c00faff20000000f0ff0200f8fff8ff,f6ff0800ecffdcff1a001a0018000800f6ffe6ff1200f0ff0200e0ffeaff0a00,e6ff18001a00e8ff0a001a00f4ff0400029c58303a71229ce8ac64715e15deac
5160,5160,0,e736e836d936db36d136d03610371137cc36ca36ef361537d936d7364e355035,f0ff0200120002000800f6ffcefffeffcaff0c00eeff00001200120008000800,e6ff0800ecffecff0a000a00f8ff1800e6ff1800020024000200f0ff0a000a00,080008000a000a003a000a000400440090ac5471f61572acb02f6e161e9cee2f
5161,5161,0,e436e436dc36d836d136d03610370f37cb36cb361537f036d936da3650355035,0200f0fff4fff4fff6fff6ff1e002e00faffdaffeeff100012001200f8ff1800,0800f6fffcffecff2a001a00f8fff8ffe6ffe6ff2400e0fff0ff2200eaff0a00,1800b4ffd8ff1a000a00f8ff04001400882f4a16629cc62f4471289c3eac6e71
5162,5162,0,e736e636db36db36d136cf360e370e37cb36cc3615371637d936dc3652355335,0200f0ffd6ffc6ffe6ff0800feff2e00eafffaff1000200012001200b8ffe8ff,1800e6fffcffecffe8fff8fff8ff0800b4ff080012000200f0ff02001a000a00,1800e6ff0a001a00c8ff0a002400e4ff8471529c12ac5a718e16c8ab8e2f9e16
5163,5163,0,e636e636dd36dc36d036d1360c371137cd36cc36ef361537d836d83651355335,0200e0ff120012000800e6ff2e002e000c00faff00000000120012000800f8ff,f6ff1800ecfffcff1a000a000800f8fff6ff180002000200e0fff0ff3a001a00,e6ff08000a00e8ff0a004a001400f4ff4a17b0ab162fe616f89c602f7e716e9c
5164,5164,0,e736e436db36da36d236d0360e370f37cb36a73616371737db36da364e354d35,2200e0ffd6ffc6ff0800f6ff0e001e00faff0c00100020001200020008000800,f6fff6ff1e00ecff2a00f8ff3800f8ff18001800f0ff1200020002000a000a00,080018000a00e8ff2a001a00d4ff1400b29cb82e5a71c29c58aba4715e176eab
5165,5165,0,e736e636db36db36d036cf360e371037cc36ca3614371537da36d83654354f35,32001200e4ff0200d6ff08001e002e00eafffaff2000100002001200e8ff0800,2800f6ff1e001e000a000a004800f8ffe6ff28001200f0ff2200e0fffafffaff,08000800b6ffe8ff2a000a00e4ff140080ab7471961762ab802e0e171e9dbe2e
5166,5166,0,e836e536dc36dc36d136cf360f370f37ca36cc36ee361537d836d83651355435,02000200c6fff4fff6ffe6ff0e001e00eaff1c004000eeff02000200f8fff8ff,28002800fcffecfff8ff2a000800f8ff0800e6ff24001200f0ffe0fffaff3a00,08000800e8ff2a003a00d8fff4ff3400282e8a18629d362e6471589dfeaa9e71
5167,5167,0,e636e636db36d936d036d03610371037cc36a73614371537d936da364e355035,12002200f4ffd6ffe6ffd6ff2e000e00eaff1c001000000002000200e8ff0800,e6ff0800fcffecff3c00e8ffe8ffe8ff0800d6ff02000200120002001a00faff,0800d4ff0a003c00d8ff1a001400e4ff647170a3b2aaaa712e1818abce2d3e18
5168,5168,0,e336e436d836dc36d136cd3610370f37cb36cc3615371337db36d6364d354d35,1200120002000200e6ffe6ff0e00eefffaffeaffeeff0000f0ff220008000800,0800d6ffecfffcfff8fff8fff8fff8ffe6ff08000200f0ff120012003a000a00,e6ff18000a00e8ffe8ff1a003400f4ff3a1990aaa62dd618d89d402d7e71be9d
5169,5169,0,e336e836db36dc36d236d0360f371137cb36cc3617371537d836d8364f355035,02000200f4ff0200f6ffc6ff0e000e00faff0c001000eeff020002001800d8ff,1800e6fffcffecff0a000a0008003800f6ff08001200020012001200fafffaff,e6ff2a002a00e8ff2a004a00d4ff1400b29d082daa71a29d68aa9471ce187eaa
5170,5170,0,e636e236d836da36d036d23610371037a636cc36ee361537da36da364e354f35,02001200f4ff0200f6fff6ff0e00eefffafffaff1000100012000200e8fff8ff,e6ff1800fcffecff1a00e8fff8fff8fff6fff6fff0fff0ff120022001a001a00,08001800e8ff0a002a000a00c4ff5400e0a9a471a61942aaa02cbe190e9efe2c
5171,5171,0,e536e636db36dc36ce36cf3611370f37c936cb3613371637da36d8364d354d35,12000200f4fff4fff6fff6ff1e002e000c00faff10002000f0ff12000800f8ff,08001800fcffecff0a00f8fff8ff08002800e6ff1200120002002200faff2a00,1800e6fff8ff2a001a00f8ffe4ffe4fff82baa19229ea62cb471e89deea99e71
5172,5172,0,e636e636db36d936d236d13610371037cb36cb361837ed36d936da364c354c35,220032000200f4fff6ffd6ff0e00feffeaffeaffeeff100002000200f8ffb8ff,0800f6ffecfffcfff8ff2a00f8ff08000800d6fff0ff1200f0fff0ff2a001a00,0800e6ffe8fff8fff8ff0a00340094ff847170a3e2a9ea717e1a78a94e2cbe19
5173,5173,0,e536e536d936d836d036d23610370e37cb36cb36ed361437db36da364f354e35,f0ff1200f4ff12000800f6ffeefffeffeafffaff1000deff220002000800e8ff,280018002e002e00f8ffd8fff8fff8ff0800e6ff2400f0ff1200f0ffeaff0a00,e6ffe6ff2a00f8fff8ff3a001400f4ffda1a90a9a62b961a789e302cce713e9e
5174,5174,0,e836e636d936db36d036ce3610370f37ca36cd3614371537d936da364e354d35,02000200f4fff4fff6ffe6fffefffefffaff0c000000500002001200e8ff0800,0800f6fffcfffcfff8ff1a00f8fff8fff6ff0800f0fff0ff020002002a00daff,c4ff18000a00f8ffe8ff1a00d4ffe4ff70a3182bca71729e38a9d4718e1a6ea9
5175,5175,0,e436e336db36dc36d136d23610370e37a736cb3615371637da36d83650354d35,02000200f4ff1200e6fff6ff0e001e00faff0c00eeffdefff0ff1200e8ff1800,0800e6fffcffdcff2a00f8fff8ffe8ff180008000200e0ff020002001a00faff,f6fff6ffe8ffe8ff3a00d8fff4ff3400f0a8c471a61bd2a8b02bbe1a2e9f6e2b
5176,5176,0,e436e336dd36da36d036d3360f371037cb36a83614371237da36da364c354e35,12001200e4fff4fff6ff08000e001e00fafffaff20001000f0ff02001800f8ff,0800f6fffcff1e001a000a00d8ffe8ff080008001200020002000200eaff1a00,1800e6ffe8ff2a00f8fff8ff0400f4ffc82ada1b229fa62ad471489f9ea8de71
5177,5177,0,e636e736db36dc36d136d43611370f37a736cb3614371337da36d93651354e35,e0ff02000200f4ff0800f6ff1e002e00faff1c00200000002200f0ffe8ffe8ff,f6ffd6ff0e00fcff1a00f8fff8ff08000800080012000200f0ff22000a000a00,1800d4ff0a00e8fff8fff8ff2400e4fff47170a332a8da713e1bd8a81e2abe1b
5178,5178,0,e336e736dc36da36d436d33610370f37cb36ce36ed361337dc36da3651355135,f0ff1200f4ff1200f6ff0800feff0e00fafffaff2000000022002200e8ff1800,08001800ecff2e002a001a00080008001800e6ff12000200f0ff12002a001a00,e6ff18000a00f8fff8ff1a002400f4ff3a1d60a8a629e61b989f7029fe716e9f
5179,5179,0,e636e336dc36db36d036d03611371337cb36cb361a37ef36da36da364d354f35,22000200f4ff0200f6ffe6ff0e000e00b8ff0c0000002000020002000800f8ff,e6ffe6ffecfffcff1a00f8ff0800f8ff180008000200f0ff220012000a00faff,f6ff18000a00e8ffe8ff1a00e4fff4ff70a3282ada71829f18a8e471ce1ceea7
5180,5180,0,e436e536d936db36cf36d23611371137cc36a73615371737db36d9364f354f35,f0ff0200f4ff0200280018002e000e002c000c002000ceff12001200d8ff2800,0800f6fffcfffcff0a000a0038000800e6ffe6fff0ff02002200f0ff1a000a00,080018000a00e8ff1a00f8ffd4ff140060a70472861dc2a770294e1dde9fae29
5181,5181,0,e836e636dc36db36d036d03610371237ca36cc3614371437d936da3650355435,f0ffd0ffc6fff4ff0800f6ff1e00feffeaff0c00100010000200f0ff98ff1800,08001800dcfffcff1a002a00f8fff8ff0800c4ff1200e0ff02001200faff0a00,2a00d4fff8ff1a001a00f8ff04000400e8289a1d22a016292472f89f8ea7de71
5182,5182,0,e436e536dc36db36d036cf3611371037cb36ca3614371537da36d9364f354f35,02000200f4ff1200080018000e000e000c00faff1000eeff1200020038001800,18001800fcffecff0a001a000800f8ff0800d6ff020002002200f0ff0a002a00,2a00f6fff8ff0a00c8ff1a000400f4fff47170a362a70a72de1d18a78e285e1d
5183,5183,0,e436e336d936db36d036ce3610371037cb36cb3615371537d936da364e354f35,2200020002000200f6fff6ff0e000e00fafffaff10001000020002000800f8ff,f6fff6fffcff0e00f8fff8fff8ff38001800e6ff02001200220002001a002a00,d4ff08001a00f8ffd8ff3a002400d4ff1a1e20a76628c61d38a0b028ee713ea0
5184,5184,0,e736e636d936db36d036d03610371137cb36cb3615371537da36da3651355235,f0ff0200020002000800f6ff0e000e00eaffeaff100020000200120008000800,0800e6fffcffdcff2a000a00e8fff8ff28001800e0ffbeffe0ff12000a002a00,f6ff18000a00e8ff1a002a000400340070a308282a7262a0c8a6e4713e1eaea6
5185,5185,0,e636e636db36db36d136d13610370e37cb36cc361737ee36d736d9364d355135,0200120012000200f6ff08000e002e00faff0c00000000001200f0fff8ff2800,180018002e00fcff1a00f8fff8ff0800e6ffe6fff0fff0ff1200f0ff1a00eaff,18001800d8ff0a004a000a00f4ff040090a60472761e62a620282e1e9ea00e28
5186,5186,0,e536e636db36da36ce36d13610371037cc36a63614371337db36da364c354e35,02000200b8ff1200f6ffe6ff1e00eefffaff1c00100010000200f0ffd8ff0800,180018002e002e000a002a00f8ffe8ff0800e6fff0ffe0ffe0ff02001a00faff,1800e6ffe8ff1a001a00d8fff4ff040098272a1ff2a0a6272472f8a09ea61e72
5187,5187,0,e436e436db36db36cf36d13613371137cb36a53616371337da36da364e354f35,0200220012000200f6ffd6ff1e000e00faff0c002000200034000200f8ffe8ff,0800f6ff6e00fcff2a001a003800f8fff6ff0800befff0ffe0fff0fffaffdaff,1800e6ff0a002a00f8ffd8ff1400f4ff147270a3e2a5ea713e1f48a62e278e1e
5188,5188,0,e336e536dc36dc36cf36d13610371037cb36cb36ef361637d936d9364f354d35,2200120002001200f6fff6fffeff0e00faff0c00000030002200e0ffe8ffe8ff,f6ff1800ecffecff0a00f8ff0800f8ffd6fff6ffbeff0200f0ff02002a000a00,f6ff18000a00d8ff0a003a003400e4ff282020a6b626961f28a180260e723ea1
5189,5189,0,e536e436db36d936d036d13611371237cb36cb361437f036da36db3650354d35,f0ff02001200020008000800eeff0e000c001c00200000001200120018002800,28001800ecffecff1a004c00f8ff18000800e6ff120002000200f0fffaff0a00,08002a002a00d8ff0a00f8ff0400e4ff70a358263a7252a1b8a5f471de1fdea5
5190,5190,0,e436e436da36da36cd36cf360e371037cb36cb36f036ee36d836d73650354e35,0200120002001200f6ff0800eefffeffeafffaff0000100012001200f8ff1800,080018001e00fcfff8ff2a0048003800e6ffe6ffe0ffe0ff020022000a001a00,f6ff0800f8ff0a001a00f8fff4ff340060a514726620a2a510268e20bea14e26
5191,5191,0,e736e436db36dd36d036d1360e370f37cd36c93613371437d936d9364f354d35,22002200f4ff20000800f6ff0e001e000c00faff0000deff220012001800e8ff,08002800ecff0e001a001a00e8ffe8fff6ffc4ffe0fff0ff0200f0ffeaff0a00,1800e6ffe8ff2a002a00e8fff4ff34006825d82022a2d6255472c8a14ea53e72
5192,5192,0,e636e736dd36db36cf36cf360e371337cc36cb361537ee36dd36d93650354f35,02000200f4ff0200f6fff6ffeeff2e00fafffaff200000000200020018001800,1800f6fffcff1e00f8ff0a00f8fff8ff0800e6ffe0fff0fff0ff1200faffeaff,2a00f6ff0a000a00f8ff2a002400c4ff247270a3b2a4fa71de20b8a46e25fe20
5193,5193,0,e436e636db36d936cf36d13611371037cb36cc3614371337dc36da364f355035,020012002000f4fff6ff0800eeff0e00eaffeaff3000100002000200f8ff1800,080018002e00ecfff8fff8ff080008000800f6fff0ffe0ff020012000a00faff,f6fff6ff1a000a000a002a001400e4ffb821c0a45625562178a240252e725ea2
5194,5194,0,e436e636d836db36d436cf3613370f37a636a736ef36ee36db36dc3651355235,22001200020002000800e6ffeeffeeff0c000c00100000002200120008003800,f6ff0800fcff2e001a001a00f8ff08000800e6fff0fff0ff0200e0ff0a001a00,e6ff0800f8ffe8ff0a002a00e4ff040070a388242a7252a2b8a424728e21dea4
5195,5195,0,e536e436da36d936d036d1360e370f37a736a83614371437db36da364f355135,120032001200f4ffe6ffe6fffeffeeffeaff0c000000100002001200f8ffe8ff,180038006e00fcff2a000a0008000800c4ff08001200ceff0200f0ff2a002a00,180018000a00e8ff1a00f8ffe4ff340090a42472162272a4a024be21eea26e24
5196,5196,0,e636e636dd36dc36d036d13610371037cd36a7361437ee36da36da3650355235,1200120002000200f6ffd6ff0e00feff0c00eaff00000000020002002800f8ff,38000800fcfffcff0a00f8ffd8ff08000800d6ffceffe0fff0ff02000a003a00,1800c4ff0a003c001a00f8ffe4ff3400a823c82212a30624547208a34ea42e72
5197,5197,0,e536e336db36da36d136d4360f370f37cc36cd3613371437d736d73651355235,02002200f4fff4ff0800f6ffeefffeffeafffaff1000eeff020002000800f8ff,480018002e001e00e8ff3c000800f8ffc4fff6ff02001200020002002a000a00,0800d4ffe8ff1a00e8ffd8ff4400f4ff247290a302a40a725e2238a4be237e22
