Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5031,5031,0,ea36ea36db36dd36d236d2360f370e37cc36cd36ef361437dd36de3656355c36,0c00eaff1800dafff4ff0600080018000c001c0000001000f6ff0800eeffeeff,e8ffe8fff0fff0ff0a00fcffdcff0c00fcffdcff0600f4ff160006003a00eaff,0800e6fffaff1c00f4ff06000e000e008270f69ab4ae9270bc12deae3c325c13
5032,5032,0,e936e936dc36db36d136d4360f370e37cc36cb36ee36ed36db36d93655355835,faff0c00ccff080006000600e8ff08000c00faff000000000800f6fffeffeeff,060026000200f0ff1a00ecff0c000c000e000e00460036000600f4fffaffaaff,e6ff08000c001c00d4ff16002e00aeffcc13a4ae72318213409b7c31ac70dc9a
5033,5033,0,e836e836dd36da36d536d4360f370e37cd36cd36ed36ee36de36da3658355735,faff0c0008001800f4ff0600f8ff08000c00faff10000000e6ffe6ff1e000e00,2600340012001200fcffecfffcff0c00fcff0e00f4ff160006002800eaff2a00,c4ff08001c00eaffd4ff1600fefffeff469b0832c270549b6eaeba70cc134cae
5034,5034,0,ea36e936dc36db36d136d5360d371037cb36cb36ee36ee36dc36db3659355835,fafffaffccff08001600260008000800eaff0c001000eeff0800f6ffeeff0e00,16001600f0ff1200fcffdcff0c001c00fcffdcff06001600e4ffd2ffeaff1a00,e6ff0800faff0c003600d4fffeff2e0014aed2703214f4ad1c31bc149c9b5c31
5035,5035,0,ea36e936d936db36d036d3360f370c37cb36cb36ef36ee36db36dc3657355635,1c00faff1800eaff0600f4ff08001800faff0c00eeff10000800f6fffefffeff,16000600f0ff0200fcfffcff0c00ecff1e00fcff06002600e4ffe4ffeaff0a00,0800e6ffdaff2e001600d4fffeff1e007830bc14049c0231ea70809b9cadac70
5036,5036,0,eb36ea36dc36d936d436d3360e370f37cb36cc36ea36ec36dc36da3659355935,0c001c00ccff180006000600e8fff8ff0c00faff00000000f6fff6ff1e00aeff,16002600e0fff0ffecff2a00fcff0c00fcff1e0006001600f4ffe4ff0a000a00,2800e6fffaff0c00f4ff16001e00fefff270e69b34adc2702c15deacfc2fdc14
5037,5037,0,eb36eb36dc36dc36d136d2360c370d37cc36cc36ee36ec36d936db3655355535,0c00eaffeaffccff0600f4ff1800f8ffeaffdaff1000eeff0800d6ff0e00deff,e8ff2600f0ff0200fcff2a00ecff0c00fcfffcff0600f4ff06001600fafffaff,e6ff08001c000c00d4ff06003e00aeff8a15f4ac12303215109c1c30fc705c9c
5038,5038,0,e936ec36dc36d936d436d3360d370f37cb36cd36eb36ee36db36db3656355a36,fafffaff1800daffe4ff0600f8ff1800faffeaff10001000f6fff6fffeff0e00,f8ff160022000200fcfffcff2c00acff0e000e00f4ff0600f4ff06000a00faff,e6ff08002e00faff06000600feff1e00669c1830e270349caeacfa70cc15fcac
5039,5039,0,e936e936db36db36d236d1360e371037cc36cc36ed36ee36de36db3659355635,0c00faff1800ccff06000600e8ff0800eafffaff000000001800f6ffbeffdeff,e8ff1600f0ff12000a00fcfffcfffcfffcff2e0016000600f4ff0600eaff0a00,18001800fafffaff3600c4ffaeff1e0084ac0271021684accc2f7c152c9cdc2f
5040,5040,0,e836e836db36dd36d136d3360f370e37cc36cb36ed36ef36dc36dd3659355635,1c00faff1800dafff4ff16000800e8ff0c00eaff2000eeff28001800feff0e00,e8ff1600f0ff12000a000a002c00ecff0e001e00f4ff160016001600eaff1a00,2800e6ffc8ff1c001600c4ff2e001e00882f9a16649cb22ffa70009d8cac1c71
5041,5041,0,e936e936dd36dc36d136d1360d370f37cb36cc36ee36ef36da36da3659355735,faff0c00daff0800f4ff06001800e8ff1c000c00200000000800f6fffefffeff,160016001200d0fffcff0a00fcffecffecff0e00e4ff06001600e4ffaaff1a00,0800c4ff0c001c00f4fff4ff1e00feff0271a69c54acf2707c164eacdc2e5c16
5042,5042,0,eb36e836db36dc36d136d4360e370d37cd36cd36ec36ee36d836db3658355935,eaffeaff18001800f4ff06001800f8fffaffdaffdeff2000e6fff6ffeeffeeff,26000600020012000a000a000c00fcff1e00fcff0600060006000600baff0a00,e6ff08003e00c8ffd4ff06000e000e005a17c4ab922ee216309d0c2e3c71dc9c
5043,5043,0,ea36ea36db36d936d236d4360c370d37cd36cd36ee36ed36dc36da365b365635,faffdaff18001800e4ff0600f8ff0800faffcaffeeff000018001800fefffeff,0600e8ffd0fff0fffcff0a000c00dcff0e00dcffe4fff4ff06001600eaff0a00,e6ff18002e00c8ff060026000e001e00d69cd82e3271049deeab3a710c17dcab
5044,5044,0,eb36e836dc36db36d236d13610370d37cd36cb36ed36ed36de36da3658355735,1c000c0018000800f4fff4ffe8ff08000c000c00eeffeeff180018000e000e00,e8ff0600f0ff0200fcfffcff1c002c000e001e0006001600c2ffd2fffaff0a00,1800f6ffeaff2e002600e4fffeff2e0024ab2271c21784ab5c2e6c185c9d1c2e
5045,5045,0,e736e936d936dd36d136d2360e370d37cc36cd36ed36ed36dd36dd3656355735,fafffaff0800080026001600f8ff08001c00faff10000000080008000e00eeff,0600e8ff020002000a00fcfffcff1c00fcfffcffe4ff1600280028001a00faff,2800e6ffeaff2e000600d4ff0e000e00c82d3a18749db22d3a71709d5cab3c71
5046,5046,0,eb36e936dc36d936d136d2360e370e37cd36cc36ef36eb36dc36dc3657355935,fafffaff180028000600f4ff0800e8ff0c001c00eeff0000e6ff1800feff0e00,f8ffe8ff0200e0ff0a00ecfffcff1c00fcfffcff0600e4ffe4fff4ffeaff1a00,0800e6fffaff3e00e4ff16001e00eeff2271369d14ab42715c1880aabc2d4c18
5047,5047,0,e936ea36dc36db36d036d3360e371037ca36cc36e936ee36dc36db365b355a35,dafffaff180008000600060018001800dafffaffeeff00000800f6fffeffdeff,d8ff160012001200fcff0a000c00ecfffcffdcff160006000600d2ff0a00faff,e6ff3a002e000c00e4ff36002e00feff0a19a6aa122db218f09d5c2d5c71ac9d
5048,5048,0,eb36e836dc36db36d136d1360f370e37cc36cd36ee36ec36db36db3657355635,faff0c001800280006002600f8ffe8ffeaffeaff2000eeff08001800eefffeff,0600d8ff0200f0fffcff0a00fcff0c00dcffdcff1600f4ffd2ff0600eaffeaff,080028001c00eafff4ff1600fefffeff369ed82c4271d49da0aa6a713c199caa
5049,5049,0,ea36eb36dd36dd36d336d13610370e37cb36cd36ec36ed36dc36dc3657355835,fafffaffdaffccff26001600080018001c00faff00001000e6ff08001e00eeff,1600d8ff120012001a00ecffecfffcff1e00ecff06001600f4ff2800faffeaff,080008000c000c001600f4fffeff1e0046aa3271721984aacc2c3c193c9e7c2c
5050,5050,0,ea36ea36dc36da36d136d1360e370e37cd36cd36ed36ef36dd36dc3658355935,0c00faff0800180006000600f8ff0800faffeaffeeff1000e6ff0800eeffeeff,1600e8ffe0ff1200ecffecff1c00ecff0e00ecffd4ffe4ff160006000a002a00,2800e6ffc8ff1c002600f4ff0e002e00682c2a1aa49ec22b8a71c09edca95c71
5051,5051,0,e936ea36dd36dc36d136d1360f370e37cd36cc36ee36ee36dd36dc3658365a36,daff1c00ccff0800f4fff4fff8fff8ff1c001c001000defff6ffe6ff0e001e00,f8ffe8ff020002000a001a000c00bcff1e002e001600060006000600faff0a00,0800e6ff1c003e00d4fff4ff1e00feff9271c69e14aa42711c1a20aabc2b3c1a
5052,5052,0,e936e936dd36dd36d236d2360e371037cc36cc36ef36ef36dc36de3659365635,faff0c00ccffeafff4fff4fff8ffe8fffaffeaff10000000f6ff0800defffeff,e8ff060012000200fcfffcfffcff2c00dcff0e001600e4ff1600f4ff4a00eaff,f6ffe6ff1c000c00060026002e00feff6a1ac6a9722ba21ae09e0c2b6c718c9e
5053,5053,0,e836eb36db36dc36d236d2360d370e37cd36cc36ec36ee36dd36de3656355835,fafffaff28000800160006000800e8ffeaff1c0000001000f6ffe6ffeefffeff,f8ffe8ff1200f0fffcff1a00fcff0c001e000e000600f4fff4ff28003a001a00,c4ff18001c00c8fff4ff1600feff2e00e69e882b7271049f50a97a71bc1abca9
5054,5054,0,ea36e936dc36dc36d136d1360e370e37cc36cc36ed36ec36dc36db3656355a36,0c00faff0800faff06000600f8ff0800faff0c0010001000e6fff6fffeff0e00,06000600f0ffd0ff0a00dcfffcfffcfffcff1e001600f4ffc2ff06003a002a00,08001800faff1c000600f4ffeeff1e00c6a87271921bc4a81c2bcc1b5c9f1c2b
5055,5055,0,e936e836db36de36d136d1360d370e37a736cb36ee36ee36db36de3654355435,1c00eaff0800daff26000600f8ff0800faff0c002000eeff0800d6ff0e00feff,06001600020012000a001a000c00ecff0e00fcff060016002800f4ffeaff0a00,2800f6ffeaff2e000600d4ff1e002e007a2aba1b549f922a7a71509f1ca99c71
5056,5056,0,e836e936dd36dd36d336d2360e370d37cb36cd36ef36ec36da36dc3655355835,1c001c00daff280006002600d8fff8ff0c00eaffeeff0000f6ff0800eeffeeff,16000600d0ff0200fcfffcffecfffcff1e000e00f4fff4ffe4ffe4ff1a000a00,1800d6fffaff0c00e4fff4ff2e00feff727136a3a4a8c2713c1c80a84c2a8c1b
5057,5057,0,eb36e936db36dd36d236d13610371037cc36cb36ed36ec36dc36db3656355635,0c00faffccff18000600f4ffd8ffe8ff1c00faffeeff0000f6ff08000e00eeff,f8ff3400e0ff02000a00fcffecfffcff0e000e00f4fff4ffe4ff0600eaffeaff,d6ff08001c00eaffd4ff26005e009eff1a1c46a83229421cb09f8c2a9c71ac9f
5058,5058,0,e736e936dc36d936d236d4360d370f37cc36cc36ed36ec36db36dd3659355635,faff0c00eaff1800f4ff06000800f8fffaffeaffeeffeeff0800f6ff1e00deff,e8ff2600e0fff0ffecff0a00fcff0c00fcff0e00160006002800e4fffafffaff,e6ff28000c00eaff060036000e001e0036a39a29a271c49f70a8aa719c1c5ca8
5059,5059,0,e936e836dc36dd36d036d3360e370f37cb36cc36f036ef36dc36dd3657355835,0c000c002800daff16000600f8fff8ff0c001c0010000000f6ff1800eeff1e00,f8ffe8ff2200f0fffcffecfffcff0c001e002e00260006002800e4ffeaff0a00,f6ff08000c00faff2600f4ffbeff3e0006a8b271e21cf4a7dc289c1c5ca07c29
5060,5060,0,ea36ea36db36dc36d236d1360f370d37cd36cc36ec36ee36dc36dd3659355335,1c00eaff0800080006000600e8ff0800eaffdaff1000100008002800eeff0e00,26000600e0ff0200ecff2a001c00fcff0e000e00f4ff0600f4fff4ffeaff1a00,1800f6fffaff1c001600f4ff0e003e00fa286a1d64a0d2288a71b0a0bca7ac71
5061,5061,0,e936e836dc36db36d136d2360e370e37cb36cc36ee36ee36dd36dc3658355735,0c001c00daffccff0600160008000800faffdaffdeffeefff6fff6fffefffeff,f8ff2600f0ff1200ecff0a000c00fcff0e00dcfff4ff2600e4ff16000a000a00,0800d6ff0c000c00f4ff16004e000e00727136a354a7a2717c1da0a73c28bc1d
5062,5062,0,ec36ec36dc36db36d336d1360d370e37cc36cc361437ef36dc36db3659355c35,0c000c0018001800f4fff4ff0800e8ff1c001c0000000000e6ffe6ff0e00eeff,e8ff1600d0ffe0fffcfffcff1c00fcfffcff1e000600f4fff4ffd2ff0a00eaff,f6fff6ff0c00fafff4ff16003e00feff2a1e56a71228d21d90a05c27bc71aca0
5063,5063,0,e836e836db36db36d136d0360d370e37cb36cc36ee36ec36dc36db3658355835,0c00faff1800180016002600f8ff08001c00eaff1000eeffe6ff08000e00feff,f8ffe8fff0ff1200dcff0a00fcff0c000e002e000600d4ffe4ffe4fffaff1a00,e6ff18002e00fafff4ff1600fefffeff36a3ea27d271b4a040a7aa718c1e3ca7
5064,5064,0,ea36e836d836db36d236d4360e370e37cb36cb36eb36ee36dc36dc3656355435,dafffaff08000800f4ff0600d8ffe8fffaffdaff00001000f6ffe6ffeeff0e00,0600f8ffd0fff0fffcfffcff0c00ecff1e000e00f4ffe4ffe4ffe4ffeaff0a00,08000800eaff0c000600f4fffeff1e00e6a6c271a21eb4a66c274c1f0ca1ac27
5065,5065,0,ea36e936db36df36d136d23610370c37cc36cc361337ed36dc36dc3656355835,faff2e00faff18001600f4ff0800e8fffaff0c001000defff6ffe6ffeeffeeff,16000600f0ff02000a00ecfffcff0c00dcff0e00d4ff0600e4ffe4ffeaff3a00,0800d6ffc8ff1c002600d4ff1e000e00fa260a1f74a15227aa7100a19ca6bc71
5066,5066,0,e936ea36dc36dd36d436d1360d370f37ca36cb36ee36ed36db36da3656355835,eaff1c00bcff18000600e4ffa8ffd8ffeaffeaff1000eeffe6ff0800eeff0e00,e8ff06000200f0ff0a00fcffecffecff1e000e00e4fff4ffb0ffd2ff0a000a00,0800e6ff1c001c00e4fff4ff3e000e00e27136a364a6b2710c1f20a63c270c1f
5067,5067,0,eb36ea36db36dd36d136d13610370d37cc36cd36ef36ec36dc36dd3655355635,faff0c00eaff0800f4fff4ff080008000c000c0020001000f6ffe6fffeffbeff,16001600f0ff0200fcfffcfffcff0c001e00fcffd4ff1600f4ff16002a00eaff,e6fff6ff2e00eaffd4ff3600fefffefffa1f76a692262220a0a10c27bc717ca1
5068,5068,0,ea36ea36dd36db36d136d1360c370d37cd36cc36ed36ec36db36da3659355835,0c00eaff180018000600f4ffd8fff8fffaff0c00eeff0000f6fff6ffdeff0e00,16002600020002000a000a000c000c00dcff0e00f4ffe4fff4fff4ff3a00eaff,f6ff18002e00fafff4ff0600feff0e0036a3aa26c271d4a130a6da711c201ca6
5069,5069,0,ea36e936dd36dc36d336d2360e370f37cb36cd36ee36eb36dc36db3655355535,0c002e00daff080016000600180008000c001c0000000000e6fff6fffeffdeff,f8ff16001200e0fffcff0a00fcfffcfffcff0e00f4ffe4ffe4ff06000a000a00,28002800eaff0c000600e4fffeff2e00a6a5c2718220d4a52c260c200ca20c26
5070,5070,0,ea36e836db36db36d236d1360e370f37cd36cb36ee36eb36da36dc3657355735,1c001c000800eaff2600f4ff18000800eaff0c000000100018001800feff0e00,26000600f0ffd0ff0a00fcff1c00ccfffcffdcfff4ff06001600e4ff2a002a00,f6ffd6ffeaff1c002600e4ff0e001e006a25ba2054a2c225ea7190a2cca5ac71
5071,5071,0,e836eb36db36db36d136d3360d370f37cb36cd36ea36f036de36db3655355735,faff0c00eaffccfff4ff0600f8ffd8ff0c000c0000001000d6ff0800aeff0e00,0600e8ff12000200fcff0a001c000c00ecffdcffd4ff26001600e4ff1a00eaff,2800e6fffaff0c00f4ff06003e000e00b27136a364a5c2714c21c0a55c25bc20
5072,5072,0,ea36ea36dd36dc36d136d3360e370e37ce36cc36eb36ec36dc36dc3658355935,faffdaff2800180036001600e8fff8ff0c000c0010000000080008001e00feff,1600160012000200ecff0a001c00fcfffcff0e00260006001600f4ffeaffeaff,f6ff18000c00eafff4ff26002e000e007a2126a5b2247221e0a21c24bc718ca2
5073,5073,0,ea36e936d936dc36d236d1360f370e37cc36cd36ef361437dc36dc3658355a35,eafffaffccff080016000600f8fff8ff0c00eaff0000000008000800eeffeeff,f8ff16000200f0ff0a00fcfffcff1c00fcffecffe4fff4ff160006002a00aaff,b4ff18001c00daff06001600fefffeff46a36a24d27194a2d0a4ba71fc210ca5
5074,5074,0,e836eb36dd36db36d436d0360f370f37cc36cc36ec36ec36dc36db3655355935,1c000c00eaffdaff06000600e8fff8fffafffaffeeff100008000800feffdeff,1600d8ff0200f0ffecff1a001c002c00fcff0e00f4ff1600160006000a000a00,e6ff1800eaff0c003600c4ffeeff0e00a6a4d271922294a4ec237c225ca31c24
5075,5075,0,ea36e936db36dc36d536d2360e370e37cb36cd36ee36ed36db36dc3657355836,1c00faffccff180006001600e8fff8ff0c00faffeeff300008000800eeffeeff,1600e8ffe0ff0200ecff0a001c00fcffdcff1e00f4fff4ff060006000a00eaff,1800f6ffeaff0c001600f4fffeff2e007a230a2374a392230a7220a35ca4cc71
5076,5076,0,e836e936db36de36d036d1360f370d37cd36cc36ee36e936da36da365a355935,faff1c0018001800f4ff06000800e8ffeaffeaff20001000e6fff6ffdefffeff,06000600e0ff1200ecffecfffcff0c00ecfffcfff4ff26000600d2ff3a00eaff,0800e6ff0c001c00f4ff06001e000e00e27196a364a4d2713c2200a4cc23ec22
5077,5077,0,e836ea36dd36da36d436d1360e371037cc36cb36ea36ee36de36dd3656355735,faffeaff0800eaff060006000800f8ff1c00eaff200010000800d6ffaeffeeff,e8ff260012000200ecff0a00bcffecffecffdcff16001600f4ff2800faff3a00,080018000c00faffe4ff16002e00eeff7a2336a43223522390a3bc23dc715ca3
5078,5078,0,e936ea36dc36db36d436d2360f370e37cc36cd36eb36ee36dc36da3659355935,1c000c000800faff06001600e8ff18000c00eaff20001000f6ffe6fffeff0e00,f8ff06001200f0fffcffecffbcfffcff0e00fcfff4fff4ff160016003a000a00,f6ff18000c00fafff4ff16000e00feff26a4ea22c271c4a300a4fa716c233ca4
5079,5079,0,e836ea36de36dd36d136d1360e370e37cc36cc36ed36ef36dc36dc3657355d35,faff0c00faff08000600e4ffe8fff8ff0c00eaff100010000800e6ffeefffeff,1600f8ffe0fff0ffecff0a00fcff0c00fcff0e00e4ff1600e4ff1600eaff0a00,f6ff2800eaff0c003600f4fffeff3e00b6a3d271c223b4a36c222c230ca4fc22
5080,5080,0,ea36e836db36dd36d236d2360d370e37cd36cf36ef36ee36db36da3657355535,0c000c00ccff080016001600e8fff8ff1c000c00eeff1000e6ff0800eeffdeff,e8ff0600120012000a00ecfffcff1c001e000e00e4fff4ff06000600faff0a00,f6ff1800c8ff0c002600f4fffeff2e004a22ba2384a45222ca7170a49ca3ec71
5081,5081,0,e936ea36dc36dc36d236d1360f370e37cb36cc36ed36ea36dd36da3657355d36,0c002e000800eaff060006000800f8ffeaff1c0000001000f6fff6ff1e000e00,f8ff0600f0fff0ffecfffcff0c000c001e00fcff0600160028001600eaffeaff,1800f6fffaff1c00e4fff4ff2e001e00d27186a474a3e271fc23f0a33c22fc23
5082,5082,0,e836eb36db36dc36d136d5360e370e37c936ca36ed36ef36dc36da3656355935,eaffeaff1800180016001600f8ff18001c001c00100010000800f6ffeeffdeff,0600f8ff0200f0ff0a000a002c00bcffecff0e00f4ff1600f4ff0600faffdaff,0800f6ff3e000c00d4ff26003e00eeffda2426a35221c224c0a43c21dc711ca4
5083,5083,0,e836eb36dc36dc36d036d4360d370d37cb36ca36ed36ef36dc36da3659355835,0c001c002800daff16001600d8ffd8ff0c000c0000001000e6ff1800eeffeeff,e8ff160002001200ecffecfffcff0c000e00dcff2600f4ffd2ff1600fafffaff,f6ff18001c00eaff160036000e002e0016a54a21c27124a5b0a2fa714c25fca2
5084,5084,0,ec36e836db36dd36d136d2360d370d37cb36cb36ef36ed36dc36da3654355735,eaffeaff2800ccff1600f4ff0800e8ff1c002c0010002000f6ff08001e00beff,f8ff16000200f0ff0a00ecff0c000c00fcff0e0006000600060028001a001a00,08001800faffeaff36000600feff1e0066a2d271b22584a2cc20fc250ca5cc20
5085,5085,0,eb36e936dc36db36d136d03610370c37cc36ce36ed36ef36dc36dc3659355635,1c000c00eaffccfff4ff1600f8ff0800eafffaff000000001800f6fffefffeff,f8ff26001200f0ffbcfffcfffcffecff0e000e0006000600480006000a00eaff,1800f6ffeaff1c002600c4ff1e000e001a204a26a4a59220ca7100a56ca2bc71
5086,5086,0,eb36ea36dc36dc36d336d3360e370e37cc36cd361437ee36de36da3657355735,faff0c00ccff1800f4ff1600e8ffe8ff1c000c0000000000e6fff6ffeeffdeff,0600160022000200fcffdcff0c00fcff0e00dcffd4ff16002800d2ff9afffaff,1800e6ffeaff2e00f4ff16003e002e00c271d6a514a2e2719c26e0a1dc1f2c26
5087,5087,0,ea36ea36dc36d936cf36d2360d370c37cd36cc36ee36ec36db36d93658355835,0c000c00eaff180006001600080008001c000c00eeff0000e6ff08009effeeff,d8fff8ff120022000a00ecfffcffecfffcff0e001600260016000600fafffaff,f6ff08001c00faff160016005e00beffca2676a1721f622600a65c20cc71cca5
5088,5088,0,ea36eb36db36dc36d236d1360d370c37cd36cc36ef36f036db36dd3659355735,eafffaffdaff0800e4ff06001800e8ff0c002c000000eeff08000800feffbeff,3400e8fff0ff02000a00ecfffcffbcff1e00ccff2600160006000600dafffaff,d6ff18001c00c8ff16002600fefffeff76a64a1fd27124a690a19a710c27bca1
5089,5089,0,eb36ed36dc36db36d136d3360b370e37cb36cc36ec36f036dc36dd365b365935,fafffaff18001800f4fff4fff8fff8ffeaff0c001000100018000800befffeff,2600f8ffd0ff22000a00dcff0c00fcff0e00fcff060016000600f4ffeaff0a00,18001800dafffaff1600d4fffeff3e0046a1f2716227d4a11c1f0c274ca65c1f
5090,5090,0,eb36e836da36dc36d036d4360e370d37cb36cc36ed36ec36db36dc365b355735,0c00faff180008002600f4fff8ff08001c000c000000eeffe6ff08000e002e00,160026002200f0ffecffecff0c000c001e001e00f4ff1600e4fff4ffeaff1a00,1800f6ffeaff0c001600f4ff2e00feff7a1eca27a4a6d21eba7120a77ca1cc71
5091,5091,0,e936e836db36de36d236d1360d370c37cc36ce36ec36ee36da36da3657355735,eaff1c000800daffe4ff0600e8ffe8ff0c000c0010000000f6ff0800eeff1e00,f8ff2600020032000a00ecfffcfffcfffcffdcff16002600f4ff0600dafffaff,1800c4ff0c001c00e4ff16004e002e00c27166a634a1b271fc2780a18c1edc27
5092,5092,0,e836e936d936db36cf36d4360d370e37cc36cc36ee36ed36dc36db3659355835,faff0c00daff08000600f4ffe8ff08000c00daff00001000080008000e009eff,060016001200f0fffcfffcff0c00fcfffcfffcffd4ffe4ffc2ff1600eaffeaff,f6fff6ff1c00fafff4ff26005e00ceff6a28e6a0321e622800a76c1dbc71aca6
5093,5093,0,e836e836dd36dd36d036d0360e370e37cb36cc36ef36ed36dc36dc3658355a36,0c00faff0800daff160016000800f8ff0c000c000000eeff280008002e00eeff,3400260002002200ecff0a000c000c000e001e000600f4ff160006000a00faff,e6ff28001c00c8ff060046002e003e0056a71a1eb27124a7d0a0ba71ac281ca1
5094,5094,0,ea36e836dc36db36d536d1360e370e37cd36cd36ed36f036dc36db3657355635,faff1c001800ccfff4ffe4fff8ff08003c001c000000000008001800feff9eff,d8ff2600220002000a000a00ecffecff0e000e00f4fff4ff16000600eaffeaff,08002800faff0c001600f4fffeff5e0076a0d271f22884a02c1d5c298ca79c1d
5095,5095,0,e936e936db36dc36d136d1360d370c37cd36ce36ef36ee36dc36dd3656355635,0c00faffdaffdaff06002600d8ff1800faff1c00eeff000018000800deffdeff,2600f8fff0ff0200fcffecff1c00fcff1e000e00060006000600f4fffaff0a00,0800f6ffdaff0c002600d4ff0e001e001a1d5a29b4a7221d9a7180a78ca0ac71
5096,5096,0,e936e736de36dd36d236d2360e370d37cb36cb36ed36ec36de36dc3657355835,fafffaff0800280006000600e8ff08001c001c0000000000f6ff1800fefffeff,1600060002001200fcffecff0c00fcff0e000e0006000600060028001a000a00,0800e6ff1c003e00e4ff16002e00feffc27136a804a07271cc29c09f5c1c5c29
5097,5097,0,ea36ea36db36db36d236d1360f370e37cd36a736f036ed36db36dc3659355835,faff0c001800080016000600f8fff8ffeaffeaff00001000e6ff18001e00beff,16003400020002001a00dcff1c00ecffdcff2e001600f4ff16000600eaffeaff,08000800faff1c00b4ff26001e00feff1a2a16a0021c322910a8ec1c9c711ca8
5098,5098,0,e936ea36db36db36d236d0360e370f37cc36ce36ec36ec36dc36da3656355b35,1c000c00eaffbcff16002600f8fff8ff1c00faff0000000008000800deffeeff,0600e8ff020012000a001a00fcff0c000e000e000600f4ffe4ff0600faffeaff,e6ff28001c00b8ff06001600beffeeff56a82a1c827124a8f09faa717c2acc9f
5099,5099,0,e936ec36db36dc36d236d1360e370f37cc36cc36ec36ec36de36dc3659355935,1c001c00080018000600f4fff8ff0800faff0c001000eeff08000800feff0e00,26000600f0fff0ff0a000a00bcff0c000e002e00f4ff1600d2fff4ffeaff0a00,08004a00daff0c000600f4ff0e002e00969f6271522a649fdc1b5c2a2ca84c1c
5100,5100,0,e836ea36dc36db36d136d1360d370e37ca36cb36ed36f036db36dd3658355735,1c002e00daff080016000600f8fff8ff1c001c0000002000080008000e00feff,f8ff06001200f0ff0a00ecfffcff1c00ecff0e0016000600160028000a000a00,2800f6fffaff1c001600e4ff1e000e005a1b082bf4a8521b9a7120a9ac9fbc71
5101,5101,0,e936e836dc36db36d136d33610370b37cd36cd36f036ee36dc36dd365b365635,2e001c00180018001600f4fff8ffe8ff1c000c00100010000800f6fffefffeff,0600e8ff0200f0fffcff2a000c00fcffecff0e0016002600f4ff0600aafffaff,0800e6ff0c000c00d4fff4ff2e001e00827136a9449f62714c2bc09fbc1aec2a
5102,5102,0,ea36e936dc36da36d136d2360e370c37cc36ce36ee36ec36db36dc3658355635,0c000c00eaffccff16000600f8ffe8ffeaff1c001000eefff6ff1800feffeeff,3400e8fff0ff12000a00fcff0c000c001e000e0016002600060006002a001a00,e6ff08001c00faffd4ff26001e00beff682b069fb21a922b00a9ec197c714ca9
5103,5103,0,ea36ec36dd36db36d136d3360f370e37cd36ca36ee36ed36dc36dc3658355735,0c001c000800180006002600f8fff8ff2c00faffdeff0000f6ff18001e000e00,260016000200f0fffcffecffdcfffcfffcfffcff1600f4ff0600f4fffafffaff,e6ff28000c00dafff4ff3600feff0e0086a94a1a527164a9109f7a71cc2b3c9f
5104,5104,0,ea36eb36db36dc36d036d1360e370e37cb36cc36ee361437dd36db3658355a35,0c000c00eaffccfff4ff06001800f8ff1c000c0020000000f6ff1800feff0e00,f8ff1600f0fff0ff0a00fcffecff0c001e00ecff16000600f4ff1600daff0a00,180008000c000c001600e4fffeff1e00969e6271322c049fbc199c2ceca92c1a
5105,5105,0,e736e936dd36de36d436d2360e370f37ca36cb36ec36eb36dc36dd3658355835,fafffaff1800daff06000600f8ff1800faff1c0010000000f6ffe6ffbeffeeff,e8ffe8ffe0ff2200fcfffcff0c000c001e000e00e4fff4ffe4fff4fffaff9aff,0800e6ffdaff1c001600f4ff1e001e006a19682c34aae2196a7100aa8c9e7c71
5106,5106,0,e936e736db36dc36d436d2360f370e37cc36cc36ec36eb36db36dc365b355835,faffeaff0800ccff06002600f8ff1800fafffaff100000000800e6ffeeff0e00,0600e8fff0ff02000a00fcfffcff1c000e000e001600f4ffe4ff06000a00eaff,2800e6ffeaff0c000600f4fffeff1e00627136aa749e5271cc2c409e3c195c2c
5107,5107,0,ea36e936de36db36d236d2360f370c37cb36cc361437ee36d936dc3659355535,faff1c00daff08002600f4fff8fff8ff0c000c00100010000800f6fffeffeeff,f8ff26000200f0ff1a001a00fcffdcff0e00dcff06002600060028000a00faff,e6ff08001c00eaff060026002e00beff082d169ee218e22c50aa7c195c712caa
5108,5108,0,e936e936dd36db36d236d4360e370e37cb36ca36ed36ee36dd36db3655355635,faff1c00daff180006001600f8fff8ffdaffeaff000000000800f6fffeffeeff,06002600e0ff02000a000a00fcfffcff1e000e00360006000600f4fffafffaff,b4ff08001c00eaff06002600feff1e00d4aaaa183271e4aa009e4a716c2d2c9e
5109,5109,0,e936ea36dc36dd36d336d3360c370e37cb36cc36ed36ee36db36d93656355835,faff0c0008001800260006001800e8ff2c001c0000000000e6fff6ffeefffeff,0600e8ffe0fff0ff0a000a00fcffbcffecfffcffe4fff4fff4ff0600faff4a00,08000800dafffaff06000600feff3e00969d2271122e249e1c183c2ddcaa4c18
5110,5110,0,ea36ea36db36dc36d036d1360e370d37cc36cb36ed36ee36dd36dc3656355535,0c00faffeaff0800e4ff0600f8fff8ffeaff0c000000000008001800feff0e00,06000600e0ff02001a000a00ecfffcff1e001e0006000600f4ff0600faff1a00,1800e6ffeaff1c002600e4ff2e003e00ea17382e14ab22185a713eabdc9d4c71
