Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5301,5301,0,e436e736dc36da36cf36d13610370f37cb36cb361537ee36d636d5364e354d35,9d369d36e23608370f3710371d371f37153715371f371e37e336e1360a370c37,df36df36d936d836e836ea36ab36ad360c370d371e372037e336e1361e371e37,f8ff1a000a00f8ff3000e2ff0600c6ff6c3d8cf554597ec2ce52eea6082d04ad
5302,5302,0,e336e736db36db36d536d33610370f37a636a63615371737d736da364f354e35,9a369d3607370837113713371e371e37163716371f371e37e536e4360d370837,de36de36d936da36e836e936ae36ad3609370f3720371f37e036e2361e371d37,4e00e8ff1a00d8ff0000e2ff1600e6ffea523ea7342c78ad56f562d35ac2260a
5303,5303,0,e636e336d936db36d136d03612371237cb36cc3615371537d636d9364d354d35,9c369a360737e236143714371f371e37153713371d371e37e436e4360b370b37,e036e336d936d836e736e936ad36ad360e370e371f371f37e136e13621372037,1a00e8ffd8fff8ffd2ff2000c6ff06001cf562d35ec2800a0ea7423da4ad5e59
5304,5304,0,e336e636db36d936d236d43610371037ca36cc3614371637d636d73650354f35,9e369c3608370737113711371d371e37183716371d371e37e536e5360b370b37,de36dc36da36d736e536ea36af36af361037103722372037e236e03620372037,e8fff8ffb8ff1a00e2ff3000e6ff2600fea6323ec8adba59cad37e52240b322c
5305,5305,0,e336e436dc36d836d036d03611371037a736ce3614371437d936d93650354c35,9b369f36083707371137103720371e37163714371e371f37e436e1360d370a37,de36de36db36da36e836e536ad36ad360e370f3721372137e236e23620372237,e8ff4e00d8ff1a00200000002600e6ff32d49a52720b842b143eb6f4d2592ac2
5306,5306,0,e436e636db36db36d436cf3610370f37cc36a73613371737d736da364b354f35,9d369d3606370837103711371e371e37123714371e372037e336e4360c370937,db36e036d836d836e736e836ac36ac360c370d3721372237e536e4361d371d37,0a002c001a00c8ff3000e2ff2600c6ff423e60f4745922c15a529ea6f22bd4ad
5307,5307,0,e236e336d936db36d236d23610371237a636cb36ed361437d736db364f354e35,9c369d3607370737123711371e371f37133714371e371e37e336e4360b370b37,df36de36d836d836e836ea36d336ae360d370e371f372037e436df361f371b37,2c00e8ff2a00b8ff2000c2ff1600e6ffaa52eea6842b18ae66f4fad36ac1740b
5308,5308,0,e536e436db36d936d136d13614371237cc36cb3614371437d736d93652355135,9c369d360737e236123711371d372237143713371e371d37e336e3360d370a37,e236e036da36d936e736e736d236ad360e370e371f371f37e436e2361f371d37,2c00e8fff8ffe8ffd2ff1000c6ff360070f3fed4e2c0120caea6243f44ae7e59
5309,5309,0,e736e736db36dd36d036d0360d370f37cb36cb3615371837d936d9364e355135,9d369e3609370937103711371d371f37153715371e371e37e236e43609370b37,df36e136d936da36e736e736ad36ae3610370e371f372137e036e1361f372037,e8ff1a00f8ff3a00c2ff5000e6ff4600cea6e23e58ae7459a2d43a52e40bc02a
5310,5310,0,e236e436db36da36d436ce360f370e37a736cb3617371437d736d6364f354c35,9d369c3607370837113712371e371e37123714371e371f37e436e1360b370937,e236df36d536da36e636e736b036aa360e3710371f371f37e436e1361e371f37,f8ff4e001a000a002000100046002600aed5f651d20c942a143f34f2e2594ac1
5311,5311,0,e336e436da36dc36d136d13611371237cd36a736ed361537da36d93650355135,9d369a36063707370f3714371e372037153711371e371f37e136e4360b370c37,de36e036d636d736e736e636af36af360f370c371e371f37e436e4361f372037,e8ff1a002a00f8ff300000000600f6ffc63fa0f2fa5990c098517ea6402a84ae
5312,5312,0,e536e436db36da36d036cf3611370e37cd36a736ec361637da36d7364d355135,9d369b3606370637143714371e371e37163715371f371e37e436e3360c370d37,e136e136d836da36e836e636ae36ae360e3710371c371f37e436e23620371c37,2c00e8ff1a00e8ff100000000600f6ffa651aea6022ac8aeb8f2e4d660c0d40c
5313,5313,0,e436e336db36d936d136d13610371037a736cb36ef36ed36da36da364c354f35,9e369e36e4360737113711371d371d371437143721371c37e336e4360b370837,e036df36d836d836e736e736ad36ad3610370c371f372137e436e0361b372137,1a00e8ffc8ffc8ffe2ff2000c6ff3600d4f1eed5b0bf500d7ea6843fa4ae425a
5314,5314,0,e336e336db36dc36d136d23612371037cc36cb3613371637d636da364d354d35,9c369e3608370837103711371c371c371437163720372037e436e33608370837,e136dd36da36d936e636e936af36ae361037123721372037e136e2361f372037,e8ff1a00d8ff2a00d2ff3000f6ff2600aea63640a8ae1a5a34d62851e40cbe29
5315,5315,0,e336e436d936db36d436d53610370f37a736cb36ef36ee36d636d9364d355235,9a369c3607370637113710371c371d37163716371f371e37e436e2360a370a37,df36df36d736d736e836e936ae36ae360f370e371f371f37e236e2361e371d37,d6ff3c00e8ff2a00200010000600060094d62651740ef628c43fc4f1025a00c0
5316,5316,0,e436e436db36d936d236d13611370f37cb36cb3614371437d736d53629354d35,9c369b3606370737103711371e371e37173715371e371f37e036e3360a370937,e036e136d736d936e836e936ae36ae3611370a3721372037e036e4361f372137,0a002c002a00f8ff2000e2ff2600d6ff6e40a4f11a5ad0be08515ea6a42804af
5317,5317,0,e636e436d936db36d036d03611371037cb36cb3614371337da36d7364f355235,9e369c3606370637103711371c371d37153715371d372037e236e3360c370b37,dd36e036da36d636e736e936ab36ab360e370f3720372037e136e2361f371d37,4e00e8ff2a00e8ff2000d2fff6ffe6fff6505ca656287aaf22f1c4d660bf240e
5318,5318,0,e436e636d936db36d036d2360e371037cd36a73613371537d836d8364b354e35,9c369b3608370637103711371f371e37163714371e371e37e236e43609370a37,e036dd36d636d936e936e736ae36af360f370d371f372137e636e2361f371e37,0a00e8fff8ffe8ffd2ff3000d6ff060092f024d780be040f2ea66841a2af225a
5319,5319,0,e636e436dc36dc36d036d0360e370f37cc36a73616371237d736d9364e354e35,9c369e36083706370f3712371e371e37143714371f371e37e136e3360c370837,e136df36d836d936e736e936d236af360c3711371e371d37e036e2361f372237,f8fff8ffe8ff1a00c2ff3000e6ff36006ca6ee40daaf5a5a64d7f850320f4428
5320,5320,0,e336e436dd36dd36d136d0360e370e37cb36cc3614371537d736da364c354c35,9c369e36e33607370f3710371e371f371537153720371c37e436e1360b370b37,de36dd36d736d936e936e736ad36ac360e370f3722372137e136e2361d371f37,c6ff3c00e8ff1a00100020004600f6ff50d85450840fb627284180ef425ac2be
5321,5321,0,e736e336db36d936d236d33611371037cb36a536ee361537da36da364f352835,9c369c360737e436113710371d371f37163716371d371f37e236e13608370c37,df36e036d736d836e736ea36ad36ad360f370f3721372337e436df361d372137,0a002c002a00e8ff3000a2ff5600f6ff0e419aef3a5a30be9e501ea66427a2af
5322,5322,0,e336e236db36db36d436d2360e371137cb36cb361437ee36da36da364f354e35,9d369c3607370637113711371d371e37153715371e371d37e236e4360b370b37,de36e036d936d936e536e736ad36ae360f370e371f371f37e136e1361e372137,3c00d6ff0a00c8ff1000c2fff6ffe6ff745004a656271ab070efa8d852be520f
5323,5323,0,e736e236dc36da36d236cf360f371137a636cb361637ef36d736d9364e354e35,9d369f3607370637103710371e371e371637163720372037e436e1360b370837,df36df36da36d936e736e836ac36af360e370c371f372037e336e13621371f37,1a00c6fff8ffe8ffd2ff3000060006004aefd0d800be74101ea6884152b0825a
5324,5324,0,e436e636db36dc36d336d3360e371237a736cb36ef361537d636d8364d354f35,9a369e3608370637103710371e371c37143715371e372037e336e2360a370a37,e236e136d936d836e936e836ae36ae360e370d371f371f37e236e1361d371e37,e8ffe8ffc8ff3a00d2ff3000e6ff16005ca61e425ab07a5af8d86c4f8210d626
5325,5325,0,e636e236db36da36d536d63610370f37cd36a736ef361637d936da364f354d35,9d369b3607370637113711371e371f37143714371e371f37e436e4360b370c37,e036e136d936d736e836e636af36af3610370f371e371e37e136e3361f372237,d6ff4e00e8ff1a001000f2ff4600f6ff80d94450d41084262842c0ee625a02be
5326,5326,0,e336e636db36dd36d036d23610371137ca36cb3613371537d536da3652354d35,9e369e360737063710370e371d371e37143714371c371c37e436e3360a370b37,e136df36d836d936e836e636af36ad360f370f371f372037e436e5361d371e37,f8ff1a002a00f8ff3000d2ff3600d6ff9c423eee7a5a80bd5c4fdea5362672b0
5327,5327,0,e436e436da36db36d036d5360f371037cb36cb3615371337da36d6364c354c35,9e369d3607370837103710371d371e371537163720371e37e436e13609370a37,e036df36da36d836e936e836ae36ad3610370f371f372237e236e2361e371e37,3c00d6ff2a00c8ff1000c2ffe6ffe6ff9c4fd4a504269ab060eeb4d962bdf210
5328,5328,0,e236e436da36dd36d336d2360f371337cd36a53614371437d836d9364e352835,9a369a3606370837143710371e371e37153715371e371d37e536e33607370837,dd36e136d836da36ea36e736ae36ad360f370d371f372037e536e6361f371c37,3c00c6ff0a00f8ffe2ff1000e6ff3600a8ed20da2ebdbc11eea51c43d2b0825a
5329,5329,0,e436e436d936d936d336d1360f371337cc36a63614371437d936d7364e354f35,9d369c3606370737103713371d371e37173713371e371e37e436e4360a370a37,e036de36d736d836e736ea36ad36d3360f370e3720371f37e636e53620371f37,e8ff0a00f8ff3a00c2ff400006003600b4a5ec423ab19a5a14da4c4f7c11a625
5330,5330,0,e536e436dc36d936d036d43611370f37cb36ca361437ec36da36d7364e355235,9e369c36063707370e3710371f372237153715371f371d37e336e3360a370c37,e136e036d736d836e836e836ae36af360e370e371f372137e236e33623371f37,c6ff4e00f8ff1a00000030002600d6ff9eda2c4f1c1274257c430eedb25aacbc
5331,5331,0,e436e636db36db36d436d2360e371037cb36cb3614371537d936d5364c354d35,9d369d3607370737123711371e371e37163715371f372037e336e23609370b37,df36df36d936d936eb36e836ae36ad360a370d371f371f37e236e23620371f37,1a003c00f8ffe8ff2000d2ff2600f6ff7c4328ed9a5a70bc0c4fbea526256cb1
5332,5332,0,e336e136db36d836d236d1360d370e37ca36ca36ed361537da36da364e354c35,9b369c3606370737123710371e371f371637163720371d37e336e6360a370c37,e036df36da36da36ea36e936ad36ae360e37103720372037e236e43621371f37,3c00f8ff1a00c8ff2000d2fff6fff6ffdc4ea4a5962466b18eec8adb5cbc4613
5333,5333,0,e336e436d936d936d436d1360d371137ca36ca361637f036d736d9364c354d35,9c369b36063706371037143720371f37143716371f371e37e636e5360c370a37,e036e036d736d836e736e936af36ad360c3710371f371f37e336e13621371e37,0a00e8ff0a00f8ffe2ff1000c6ff16001eec7edb10bc5c13aea59c43acb1a25a
5334,5334,0,e436e436d936d836d336d53610371437cb36cb3613371537d736d7364f354e35,9d369f360737e2361037113720372037173716371e371f37e336e3360c370b37,dd36df36d636d736e836e636ae36ab360d370f3720371f37e136e2361e372137,c6fff8ffb8ff3a00d2ff3000e6ff3600a4a51c4486b1da5a6adb9a4e76139024
5335,5335,0,e636e536dd36da36d036cf360f371037ca36cb36ef361437d736da364f354d35,9c369d3608370537103710371d371e37173716371f371d37e336e33608370837,df36e136d936da36e736e736ae36ad3610370d3720371f37e236e1361d371d37,f8ff2c00e8ff2a001000f2ff260006009edbac4eac132624d443aeeca25a4cbc
5336,5336,0,e136e336d836db36d236d3360f370e37cb36ca3614371737d936d9364e354e35,9b369b3607370837113712371d371c37143713371e371f37e436e53608370a37,df36df36d836d936e736e736ae36ab360c370e371f371d37e236e4361f371e37,2c001a003a000a001000d2ff3600d6ff2c44deebea5ab0bb7a4eaea50024ecb1
5337,5337,0,e336e436d936db36d336d43611371137ca36cd3613371337da36db364f354e35,9d369d36e1360637103713371e371e37143713371f371e37e136e43608370a37,e036e236db36d736ea36e836d336af3610370d3721371f37e236e2361f371f37,2c00e8ff2a00e8ff1000f2fff6ffb6ff7c4e94a5d62316b284ebd2dbacbbec12
5338,5338,0,e336e436dc36db36d036d03610371237ca36ca36ed361337d936d7364e354f35,9c369e360737e236103710371e371e37153715371e371b37e236e4360e370b37,dd36e036d936d936e836e636d336ad360f37123720371e37e136e4361f371f37,0a00b4ffe8ffe8fff2ff0000d6ff4600ecea4edc30bb6c147ca5f4443cb2d25a
5339,5339,0,e636e536dd36db36d436d23610371037cb36cd361537ef36d636d7364e354f35,9e369d3606370637143711371c371c37153719371e371c37e236e2360b370a37,df36df36d936d736e936e836ae36ae360e370f3720371f37e436e1361d371e37,f8fff8ffc8ff2a00c2ff3000f6ff160084a5f64406b2ca5ad2dcfa4d9614e422
5340,5340,0,e436e436db36dc36d036d2360f370e37a736ca361637ed36da36d83650352835,9b369b3608370837143713371e371c37173712371c371f37e536e5360a370a37,de36df36d936d936e836e936ac36ad360e370e3720371f37e436e1361f371f37,d6ff4e00c8ff2a00100000000600f6fff8dcba4d6c157422c444b2e9e25a2abb
5341,5341,0,e336e636db36dc36d536d43610370f37a736cb3614371437db36d9364f354d35,9d369d36e3360837143712371f372037153715371e371d37e436e4360b37e636,e036df36d836da36e936e936d236d23610370d371e372037e236e53620372037,1a001a003a00d8ff4000d2ff4600c6ff36459ceada5a00bbba4d6ca55a228cb2
5342,5342,0,e436e436db36d836d036d23610371137ca36cd361637ef36d736d63650354d35,9f369b3605370637103714371f371c37153715371e371e37e436e5360d370937,dd36df36d736da36e936ea36ac36ab361237103721372137e336e3361d371f37,3c00e8ff3a00c8ff1000f2ff1600e6ff7a4d74a58422c6b2f2e916debaba0615
5343,5343,0,e436e236da36db36cf36d03610371037cb36cb3615371737d936d63626354e35,9c369f36073706370e370f3720371c37163716371e371f37e436e3360a370b37,e236e036d936d936e736e436ae36af360e37103720372037e136e0361e371d37,f8ffd6fff8fff8ffd2ff2000d6ff3600e0e9eadd40badc156ca57645fcb2e25a
5344,5344,0,e536e236db36da36d536d0360f371037a736a63612371437d736d7364c354e35,9d369e3607370837123710371d371c37163715371f371e37e436e5360a370837,df36dd36d836da36e736e836ae36ac360f370f3720372137e436e4361d371e37,d6ff0a00e8ff2a00c2ff30000600460034a59045e6b22a5b72ddc84ce6150a22
5345,5345,0,e436e236d736d936d236d23610370f37cb36cb36ee36ef36d936d93650354d35,9d369d3606370837113714371d371e37143714371f371f37e336e5360b370a37,e036df36d936d836e936e836ad36d33611370f371d372037e436e1361e371e37,c6ff2c00f8ff2a0030002000360006008add2a4ddc159421084682e9f25a06ba
5346,5346,0,e236e436d936d936d336d33610370f37cb36ca361637f136d936da364e355235,9d369d3607370637103711371f371f37163715371f371d37e436e4360c370a37,df36dd36d936d836e636e836ae36d3360e370e371e372137e136e2361f371f37,f8ff2c002a00f8ff300010003600c6ffc04580e9ea5af0b9184d4ca5ca21ccb2
5347,5347,0,e336e336d936db36d136d2360e371237cc36cd3614371337d836d63628354f35,9e369c3606370837103710371c371e37133712371e371f37e336e3360a370a37,dd36dc36d936d836e736e836ac36af361037103723371f37e436e23620371e37,3c00c6ff1a00c8ff3000f2ffe6ff0600da4c64a5c82066b342e936ded6b93616
5348,5348,0,e536e336db36dc36d436d13610371137a736a73614371537d936d63650354c35,9b369c3606370837113713371e371d37133715371e371e37e436e33609370837,e036e036d736da36e836e736ae36af360d370e3722372137e036e2361f371f37,1a00c6ffe8fff8ffd2ff3000e6ff2600f0e8f0de9eb97c163ca57846a6b3125b
5349,5349,0,e236e036d936dd36d136d03610371037c936cd36ee361437d936d8364e354d35,9c369d3606370737113712371e372037153713371e371e37e436e3360b370937,e136df36da36d936e836e736ae36ae360e370e3720371f37e336e4361e371f37,c6ff0a00d8ff3a00f2ff4000f6ff260034a57846c6b31a5b66dfc84c16179020
5350,5350,0,e536e436d936da36d436d13613371337cc36cb36ed361537d636d7364f355135,9b369e360837e236113711371e371f37153715371e371d37e136e3360d370d37,de36df36d836d836e736e736af36af360e370e371d371f37e336e1361e372237,d6ff3c00e8ff1a00200020005600f6fff2df304cdc17c81f78467ae7325b0cb9
5351,5351,0,e236e336db36dc36d536d13612371037cc36ca361537ef36d836d7364b354d35,9f369d3606370737113711371e371e37133716371d371e37e436e2360b370a37,df36e036da36d936e836e936ad36ad360d370f3720371e37e236e3361f372137,0a000a001a00e8ff3000d2ff4600f6ff18473ee82a5bd6b8184c4ca52020e6b3
5352,5352,0,e236e336db36db36d436d13611370e37c936cb361537ed36d636d83651354d35,9b369c360637063712370f371f371d37153717371e371f37e436e5360a370937,dc36e236da36d936e736e836af36ad360e370d3721372237e336e1361f371f37,5e00e8ff1a00d8ff0000e2ffe6ffd6ffd04b54a5c81f56b4cae798e066b94617
5353,5353,0,e336e236db36dc36cf36d03612371137cb36cc3615371537d636d6364f354e35,9e369d3608370637103712371e371e37153716371e371d37e436e3360c370a37,df36df36d836d836e936e836ae36ad360f370f3721372137e336e3361d372137,f8ffe8fff8ffe8ff0000e2ffc6ff260046e77ce0a6b89e182ca5384736b4025b
5354,5354,0,e636e636db36d936d236cf3610371037cb36cc36ee361537d936d73651354e35,9e369d3607370737103711371e371f37153717371e371e37e236e3360937e536,e036df36d836d536e936e836ad36d3360e370e3721372037e336e13620371b37,e8ffe8ffe8ff1a00f2ff4000f6ff360054a5c847b6b44a5b88e0304bec18301f
5355,5355,0,e636e336da36db36d236d03610371037cc36cb36ed361437d636d6364f354c35,9d369e36e2360637123710371d371e37163715371d371e37e136e23609370a37,e436e036d736d936e736e936ab36ac360f370f371f372137e236e2361f371d37,e8ff3c00c8ff1a001000100026000600bce0704b5019e61eb847d8e6225b3cb8
5356,5356,0,e136e436db36d936d136d53610370f37cb36a73614371437d636db364f354d35,9f369c3606370737123710371c371d37173715371d371f37e436e5360a370a37,df36e036d836d936e936eb36ac36af360c370e371e372037e136e2361d371f37,f8fff8ff2a00e8ff3000c2ff3600b6ff784706e73a5b76b8504b4ca5d21eb6b4
5357,5357,0,e336e336dc36da36d036d23610371137a736cc361537ee36d736d7364e354f35,9f369e3606370637113710371d371c371437163720371d37e336e53608370837,df36e036d836d836e636e736ae36ad360c370e3721371f37e236e1361e371f37,2c00c6ff2a00d8ff1000d2ff0600e6ff104b34a5e61d34b538e6c8e0c6b75619
5358,5358,0,e436e336db36da36d136d0360f371037cc36cb36ef361537d736d93651354d35,9d369d360837e236113710371e371b371637143720371e37e336e43609370837,e036de36d936d936ea36e736ad36ac360d37103720371f37e436df361f371e37,0a00d6ffe8ffd8fff2ff0000e6ff3600ace5bce1a6b7761a3ca57a4826b5325b
5359,5359,0,e236e636d936db36d236cf360e371137a736c93613371737d936d7364e354f35,9c369d3607370637103712371f371f37153717371e371d37e136e43609370b37,e036e136d836d936e836e736ad36ad360c370d3721371f37e136e1361e371f37,d6ff0a00d8ff1a00e2ff30001600460034a5624884b52a5b78e1304be619421e
5360,5360,0,e636e536da36db36d036cf3611370e37cb36cd3613371537d736d6364c354e35,9c369d360737e236123711371f371d37163716371e371d37e136e2360b370c37,e036e136d836d836e736e636d236af360f370d3721371d37e336e43620372237,d6ff2c00f8ff2a000000200026000600c8e26e4a761ae61daa4806e5325b76b7
5361,5361,0,e336e336db36db36d036d4360e371137cb36cd361637ef36d936d63652354c35,9d369c36073707371037113720372237153713371d371e37e336e43608370b37,df36e236d836d936e536e736ad36d2360e370f371f371e37e236e2361b372137,f8ff1a003a00f8ff3000e2ff2600d6ffc24854e54a5bf6b6904a2ca5721d46b5
5362,5362,0,e436e436db36dd36d036d13611371237a736a73616371637d936d83651354e35,9d369b36063707371237113721371e37143716371e371e37e136e5360a370b37,e136df36dc36dc36e736e936ae36ad360e37103721372137e236e2361d372037,2c00e8ff2a00b8ff0000e2ffe6ffe6ff6e4a44a5b81cc4b506e5b6e326b77a1a
5363,5363,0,e336e436db36dc36d136d13611371237cc36a73614371637d936d8364e354f35,9a369b3606370637113710371e371e37163715371e371e37e436e5360a370c37,e536de36d936d836e936e636ad36d2360c370d371f372137e036e13620371f37,0a00a4fff8ffd8ffe2ff0000c6ff5600d4e418e3f6b6c61a3ca5ca48c6b5325b
5364,5364,0,e436e436d936db36d136d13613370f37cb36cb3614371537d936d73650355135,9d369d36e23606371237113747381d37153717371e372037e536e4360a370a37,e036dc36d936d936eb36e936ae36af3610370f3722372037e336e1361f371e37,0a000a00b8ff1a00c2ff4000e6ff360024a5424924b66c5b7ee3aa495a1bac1c
5365,5365,0,e436e336db36da36d036d43610371037cc36cb36ee361337d736d8364e354e35,9f369e360937e436103711371f371e37163716371f372137e336e3360b370937,e236e136d836d936e736e736d336af360b37103721371f37e036e4361e371e37,e8ff3c00e8ff1a0000002000f6fff6fffae3c249861b681c5a4976e4325bb6b6
5366,5366,0,e336e536db36db36d136d13613371037cc36a736ef36ef36da36d7364e354d35,9d369d3607370837113711371f371e371437143720371e37e436e3360a370937,db36df36da36d836e836e836af36ae360c370d3721371f37e336e4361e372137,e8ff0a001a00e8ff4000e2ff3600e6ff8249fae34a5b76b6d8493ca54c1c86b6
5367,5367,0,e336e436d936dd36d036d03611371337cb36ca36ee36ef36d836d73651354c35,9c369d36e23606370e3712371f371f37143716371f371f37e436e4360a370837,df36df36d936d836eb36e936af36af360f370e3721372037e036e5361f371e37,5e00d6ff0a00e8ff3000e2fff6ffe6ffa24934a5161c86b6e6e37ee386b6fc1b
5368,5368,0,e236e636dc36da36d036d13611371037cd36cb36ee361437d636d9364e355235,9f369d3607370637103711371e371e37143714371e371e37e436e43609370937,e136e336d636d636e736e936b036ae360f370e3720371e37e236e2361d371e37,0a00f8fff8ff0a00c2ff0000d6ff16005ae3d4e404b6481c0ca5604ae6b6425b
5369,5369,0,e436e336db36dc36d036d03610371037cc36a8361537ee36d736d7364e355135,9e369d360937083712370f371c371e37133713371d371e37e236e2360a370937,df36e136db36d836e736e836b036af3610370f3722372037e136e03621372037,d6ff0a00f8ff1a00e2ff4000d6ff260034a5d24996b64a5bc6e45a496c1c9c1b
5370,5370,0,e536e436db36db36d236d5360f370f37cb36a73615371437d636d9364e354f35,9d369d3606370637103712371e371f37143713371c371e37e336e53607370937,de36de36da36da36e936e836af36af360c370c371f372037e236e5361f372037,d6ff3c00f8ff0a00f2ff10002600e6ff54e5d248361d061b0a4a5ce2225bf6b5
5371,5371,0,e436e436da36d936d036d03610371137cc36cd3616371337d636d8364e355135,9f369d36063708370e370f371e371e37143717371c371f37e136e4360b370a37,df36e036db36db36e936e836ae36ad360f370f3720371f37e136e2361f371f37,0a000a001a00e8ff4000d2ff2600b6ff8e4a88e24a5b84b50a492ca52a1b46b7
5372,5372,0,e436e436d936da36cf36d13611370f37cd36cd36ef36ef36d636d7364c354d35,9d369e3607370737113710371e371e371437163720372137e536e23608370a37,e036df36d736d936e836e836ae36af360e3710371e372037e336e3361d371e37,2c00c6ff2a00e8ff1000d2ffd6fff6ff924814a5161a86b7f8e148e6a6b5821d
5373,5373,0,e336e136dc36dc36d236d13610371137cb36a73616371537d636d7364c354e35,9c369e3606370737113711371d371e371537153720371c37e336e5360a370c37,e136e136d936d636e936e736ae36ad360e370f3720371d37e236e03620371d37,f8ffe8ffe8fff8ffd2ff3000c6ff2600fce1c4e544b5861d2ca5c04aa6b7225b
5374,5374,0,e436e236db36dc36d236d03610370f37cc36c93614371637da36d8364f354f35,9d369b36063707370e3710371e371f37153712371f371f37e436e3360d370937,e136e036d836d936e936e736ad36af360f3710371f372137e236e2361d371d37,e8ff0a00d8ff1a00e2ff40000600260034a5ee4ad6b75a5bf8e52a48d21d5a1a
5375,5375,0,e536e236dd36d936cf36ce3612370f37cb36cd36ec361437da36d9364e354f35,9c369b3607370637113711371b372037143716371e371c37e136e4360a370b37,e136e036d836d836e836e736ae36af360c370f371e372137e536e3361e371e37,b4ff3c001a002a00000000004600160036e67248161e061a004bd8e1325b86b5
5376,5376,0,e236e236db36d936d136d53610371237a636cb36ee361337d736d8364d354e35,9d369d36063707371037113720371e371337173720372037e536e5360a370a37,df36df36d836da36e736e836ae36ae360f370f371e371f37e036e3361f371f37,f8ff2c002a00e8ff3000d2ff1600f6ff304b2ce12a5b24b51a483ca58619c6b7
5377,5377,0,e136e436d936dc36d436d03610370e37a636cb3615371637d736d8364f354d35,9d369e3608370837113712371d371d37163715371f371f37e436e3360b370737,de36e136d836d836e736e736ad36ae360d370e3721372137e336e3361c371f37,2c00f8ff1a00c8ff1000d2fff6fff6ff884734a5c01866b818e158e6a6b4921e
5378,5378,0,e436e236db36db36d536d23611371037a536cb36ee361537d636d6364e354e35,9c369a360737e236123712371e371d371737153720372137e336e3360b370837,e036de36d936d936e836e736ae36ad360f370f3721372037e136e43620372037,0a00e8fff8ff0a00e2fff2ffd6ff16007ce026e786b4861f1ca5084cecb8325b
5379,5379,0,e436e336db36da36d336d23610371037cc36cb361637ef36d536d93651354e35,9e369c36093706370e3711371f371b37153713371e371e37e036e0360a370737,e036dd36d736db36eb36e736af36ad360c370d371f372037e236e1361a371d37,f8ff2c00d8ff1a00e2ff40002600260044a5804bb6b82a5b38e78847601f3619
5380,5380,0,e436e436d936db36d336d33610370f37cb36cb361537ef36d936d83651354e35,9f369f36e2360737113710371f371e37163714371e371e37e036e33609370a37,e036df36d936da36e736e836d336ae3611370e371e372037e136e3361c371c37,f8ff0a00f8ff2a001000f2ff4600060086e75847061fb018d84ba6df225b26b4
5381,5381,0,e436e636db36d936cf36d23613371237cb36a73617371337d736d8364d355235,9d369d3606370837103711371c371e37153714371d371e37e436e33608370b37,e136df36da36d936e736e936ae36ad360f370f371f372037e436e2361d371f37,0a001a003a00e8ff4000e2ff5600d6ffc04b92dfda5ab6b318471ca55617ccb8
5382,5382,0,e336e036d936db36d436d1360f371037cb36c93614371537da36d8364e354d35,9d369d3606370637113710371e371c37143716371e372037e036e03608370b37,e136de36da36d836e836e936ae36ae360c370f371e372037e336e3361f371f37,3c00c6ff1a00c8ff1000e2ff0600d6ff484734a5ec17d6b8b6df5ce806b4d01f
5383,5383,0,e436e436dc36db36d236d13612370f37cb36a7361437ee36d836d7364d354e35,9c369c36e3360737123714371a371e371337143720371e37e436e3360a370c37,e036e036da36d936e936e736ae36ae3610370e371f371e37e036e1361e372037,0a00e8ffe8ffe8ffe2ff0000d6ff360062df3ee816b418203ca5184c76b9125b
5384,5384,0,e236e436d936d936d036d13611371237cb36ca3614371537d936d73627354d35,9d369c360637073710370f371d371e37153714371e371f37e336e6360b370937,df36df36da36d936e836e936ae36ae360c370d3720371e37e336e43621371d37,b4ff1a00c8ff2a0000004000f6ff360054a5ba4c52b94a5b6ce83846a0204617
5385,5385,0,e336e536db36da36ce36d0360f370f37c936cb3612371437d736d7364f354d35,9d369d360837063712370f371e371e371537143720371d37e336e3360b370c37,e036e236db36da36ea36e736ae36ad3610370c371f371e37e136e5361f371f37,e8ff3c00f8ff3a002000e2ff3600e6ff00e94846c820fc16484c06df025bf6b3
5386,5386,0,e536e336d936db36d336ce3610370e37a736cb3617371537d836d83628354b35,9e369c3608370737103710371e371e371437153720371f37e136e3360b370937,e136e236d836db36e736e736ae36af3610370f3721372037e436e4361e371e37,0a00e8ff3a00e8ff2000c2ff2600d6ffaa4c80deca5a76b308465ca5761656b9
5387,5387,0,e436e336da36db36d136d1360e371237cb36ca3615371737d736d9364e354f35,9e369b3606370837113710371c371d37143715371f371f37e536e6360b37e436,e236e236d736d836e736e936af36ab36103711371e371f37e236e23621371f37,3c00d6ff1a00e8ff2000d2ffe6ffd6ff904544a53c1640ba56de5ce9dcb21a21
5388,5388,0,e436e336dd36d936d136d13611371037a736cb36ee361637d736d8364f355035,9b369c36e336e236103710371e371e37163716371e371c37e536e4360d370a37,e036df36d936d636e836e736ae36ad360f370e371f371f37e336e63620371e37,f8ffc6ffb8fff8ffc2ff1000c6ff36009add50e926b39421aea5584d36ba225b
5389,5389,0,e636e336d936db36cf36cf3612371037cd36a8361437ef36d736da364c354f35,9c369f360837e3360f3710371e371e37153716371f371e37e536e4360e370d37,e236df36da36d836e736e636ae36ae360f370f3720371d37e336e0361f371f37,f8ff1a00b8ff1a00d2ff3000f6ff460054a50a4dd0baea5a7ce9f845ca211616
