Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2850,2850,0,e636e636d936dc36d236d33610370f37cb36a63616371437d936da3651354f35,9b369d3606370637113711371a371c37133716371f371e37e436e536e5360b37,e136e136d736d736e736e536d236ad360c370f371e372137df36e3361f372137,080008000a000a000400f6ff24000400e453a8c0ae8c76ac4ef37673f87a500c
2851,2851,0,e536e436d936d936d136d23612371237cb36cb361637ee36d836d9364d355435,9e369d36073707370e3710371c371c37163717371c371f37e336e33609370a37,e236e436d936d836e536e636d236ae360f370f371f371e37e336e3361f371f37,0800c6fff8ff0a0004001400f4fff4ffc4f23873c27af20cb6c050851eac643f
2852,2852,0,e536e436d836db36d336d13611371237cb36cb361537ef36d736d6364f355335,9e369d36063706370f3711371e371c37163715371e371d37e136e1360a370c37,e336e136d536d936e536e736ae36ae360f370e371e372037e236e13620371e37,080008000a00e8ffd8ff14000400140018c10485c6aba63efe725054600df08c
2853,2853,0,e736e836dc36da36d436d3360f370f37cc36a7361737ee36d736d9364c354f35,9e369e3609370737113711371c371c37143716371e371e37e436e43609370c37,e236e136d736d836e736e536d236af360f370e3720371f37e436e3361f372037,f6ff28002a00f8ff1400040004000400b2727e54920dee8c20853ef2663e187b
2854,2854,0,e736e536d936d936d336d53610370f37cb36cb3614371337da36d93650355335,9d369e36e3360637123710371e371c37163716371e371c37e436e2360a370737,e036e236d936d636e736e736ac36ac3610370f3720372037e236e23620372137,0800f6ff0a000a001400140004000400a48444f2063ef27a005576c1408d2cab
2855,2855,0,e636e736d836d836d336d2360f371037cb36a6361637ed36d636d8364e354e35,9d369a3607370737103710371e371d37143716371c371e37e436e3360a370937,e336e136d836d636e836e636ad36ae3610370f3720372037e236e2361f371d37,0800e6ff0a000a0014001400340034004e5524c29c8d06ab6af17e72587b300e
2856,2856,0,e536e336dc36d936d436d63610371037a736cc36ee36ee36d836da364f354e35,9d369d3608370737113711371c371c37143716371f371e37e136e23608370837,e136e236d736d836e636e636af36ad361137103720372037e436e23620372137,d6ffe6ff1a000a0014001400e4fff4ff28f15272427bc40e8ac2e0846aaac63d
2857,2857,0,e636e436da36d936d636d43610370e37cb36cc361437ef36d936d83651355035,9e369d3608370737103711371e371a37143715371e371e37e436e33608370a37,e236e136d736d536e836e736ae36ae360e37103720371e37e536e2361f372037,0800f6ffe8ffe8ff0400f6ff0400140014c3848422aa563d4e72f2553e0fe08d
2858,2858,0,e436e736d936db36d136d23612371037cb36a636ee36ed36d736da3651355035,9e369d3606370637103710371d371d37153714371e371c37e236e33608370a37,e236e336d836da36e736e836ad36af3612370f3720372037e336e43621371f37,f6fff6fff8ff1a00040022000400f4ffe2712456b40ffc8db084acf0f63c587b
2859,2859,0,e636e636d936d936d136d5360f371237cc36cb3615371537d936d73650354f35,9d369d360637063711370f371f371d37173713371e371e37e436e1360e370a37,e136e536d836d736e736e736d136d2360e370e3721371f37e336e3361f372037,0800e6ff0a00f8ff1400e6ff0400f4ff548418f0583c827b2256a2c3408ebaa9
2860,2860,0,e636e736d936db36d236d2360e371137a736a63613371437db36da364f354f35,9e369d3608370837103711371c371d37173715371f371e37e336e2360b370b37,e336e036d936d936e736e736ae36ac3611370e371f372037e236e43622371f37,080018002a00f8ff1400e6fff4ff0400c65684c36c8e90a9caefb871a87b2e10
2861,2861,0,e336e636db36dc36d136d1360f371037cb36a73614371637da36d8364d354d35,9d369d36063708370f3710371c371d37143714371d371e37e136e3360a370a37,e136e136d836d936e836e536ae36ae3610370e371f371f37e236e3361e372137,f6fff6ff0a000a0014002200e4ffe4ff5eef7671927ba41030c480843aa9303c
2862,2862,0,e636e636db36d836d336d33612371037ca36ca361437ef36da36d7364e354e35,9d369d36e436e3360e3711371c371b37153716371e371e37e336e3360a370b37,e236df36d836d836e736e836ad36af360d3710371f372137e436e23621371f37,08000800e8ffe8ffe6ff040014000400bec4648494a8783b6871e2564811708e
2863,2863,0,e636e636db36db36d436d53613371137cb36a63615371437d936da3651354e35,9d369c36083708370e370f371e371e37163715371e371e37e136e2360a370837,e236e136d936d736e736e636af36ae360f370d3720372137e236e13620372037,08001800d8ff0a00040004001400240026719657ba11cc8e50844aeece3ac87b
2864,2864,0,e636e536dd36db36d236d1360f371037cc36a736ee361537d936d9364d354f35,9c369b36063706370f370d371e371b37153716371d371d37e336e23608370937,e336e336d736d636e736e636ae36d23610370e371f372037e036e23620372037,280008000a000a002200f6ff1400f4ff04843eeea83ad27b825700c5f08e60a8
2865,2865,0,e536e436da36d936d336d13610371037a736a63612371437d736d7364d354f35,9b369e3607370737103710371a371d37153716371d371e37e336e33609370a37,e236e236d536d836e736e836af36af360d37103720371f37e136e2361f371f37,f6fff6fff8ffd8ff04000400040014002e583ec5fc8ed4a7eaedd870d87b0812
2866,2866,0,e736e436d936d936d136d13610371037a736a736ef361237d936d93652355235,9d369a3605370737113710371a371c37153714371b371d37e436e0360a370a37,e336e336d836d836e636e836ae36ad3612370e371e371f37e336e23620371e37,d6ff08001a000a0004002200f4ffe4fffeec9670e27b0a1312c64084a0a72e3a
2867,2867,0,e836e436db36d936d136d4360e371037ca36cb3617371437da36da3651355335,9e369d3606370637113710371e371e37193717371f371e37e336e4360a370937,e436e236d936da36e836e636ad36ae360e37103720371e37e036e03621372137,1800f6fff8fff8fff6ffe6ff340004001ec6048484a7d8397e70c058f2126e8f
2868,2868,0,e636e636d936d936cf36d13610370f37ca36ca3614371637da36d73652355435,9f369c3606370737113712371c371c37153716371c371d37e236e1360a370a37,e236de36d736d736e636e536ad36ab3610370e3720372337e236e2361e372537,f6ff18001a000a00e6ff0400140014007670ae585a139c8f0084e8ec8a39287c
2869,2869,0,e636e736d936d936d136d1360f371037c936cb3615371337da36d7364e354f35,9f369e360637073711370e371a371c37173716371f371f37e436e23609370937,e036e336d836d836e836e736ae36ae360e370f371d372037e336e3361f371f37,18000800f8ff0a001400f6ff0400d4ff0484f4ebe238027c105902c7ce8f30a7
2870,2870,0,e436e636d836db36d236d43611371037a736a636f0361737da36da364c355035,9c369d36063706370f3710371d371d37143715371d371d37e236e4360a370937,e236e036d836d836e536e836d236af360f370f3720371f37e436e23620372237,f6ff1800f8ffe8ffe6ff0400140014004e59d4c6fc8fb4a618ecee6f187cd213
2871,2871,0,e636e336d636d836d036d13612371237cd36cc36ef36ee36d936d93651355335,a0369c36e2360737113711371c371e37163715371f371e37e136e3360b370937,e136e036d636d936e736e636d236ae360f370e371f371e37e236e2361f372137,e6fff6fff8fff8ff0400e6ff0400040054ebe66ff27b3a1482c7c88382a64038
2872,2872,0,e536e736d936db36d236d13612370e37cd36cc361737ef36d936d83652355335,9c369e36e23606370f3710371d371d37153718371d371d37e136e2360c370937,e436e436d636d636e436e636ad36af3612370e371d372237e036e03620371f37,18001800e8ffe8ff040004001400f4ff1cc8b283f4a510388c6fd05902153e90
2873,2873,0,e436e736db36dc36d436d23611371137cb36a63613371337db36d7364e355035,9a369d36093709370f370f371c371d371337143720371f37e436e33607370937,de36e136d936d836e736e736ad36af360f37103720371e37e236e0361f372037,e6fff6ff0a00e8ff0400f6ffd4ff04002e6f2a5a68156c90a883b2eac037687c
2874,2874,0,e536e636d836d936d436d33610370e37c936cb3615371337d936d9364d355235,9b369d36e3360837113711371c371b37153715371c371e37e236e3360d370837,e136e136d836d736e736e836af36ae3612370f371f371f37e136e23621372137,0800c6fff8ffe8ff0400220014000400928364ea7037627c745a74c89e9092a5
2875,2875,0,e636e436d936d936d236cf360f371137c936cc36f0361737d836d93651355235,9d369d36e336e43612370f371c371d37183714371f371b37e136e5360c370b37,e536e136d836d736e736e636af36af360f3710371e371e37e536e53621371e37,1800f6ff0a00e8ff0400e6ff14001400ba5adcc8fc9054a5aee9ec6e887cc215
2876,2876,0,e536e736da36d936d136d13610370f37cb36ca36ee361537d636d53652355035,9d369e36073708370d3710371c371c37153715371f371c37e336e23609370a37,e036e536d936d836e736e836ae36d1360f3710371f371d37e036e33620372037,e6fff6ff0a001a00e6ff22000400140018e9de6e527c581634c99883f2a48a36
2877,2877,0,e536e636db36dd36d436ce360f371337a736cc3613371737da36d6364d355135,9d369d3607370637123710371c371c37173717371c372037e436e43608370937,e336e336d836d736e836e736ad36ac360f370f371e372037e136e0361e371e37,1800f6ffe8ffe8ffe6ffe6ff1400e4ff38ca928386a420368c6e445bf2163891
2878,2878,0,e336e636d936da36cf36d1360f371037a636cb36ef361637db36d83653355035,9a369d36053707370f3711371c371c37163716371f372037e336e33609370737,e036e036d836d736e736e836ae36af360c370e371d371f37e336e03620371d37,e6fff6ff1a002a00f6ffe6ff14000400ae6e9c5b88176c917883f8e8aa35a87c
2879,2879,0,e636e736d936da36d236d13613371337cb36cd361437ef36d836da364f354e35,9d369c360637073710370e3720371a37153716371d372037e236e73609370a37,e336e236d736d836e836e736ae36d23610370f3720372137e136e2361e371d37,f6ffe6ff0a001a000400f6fff4fff4ff828328e8a035727cdc5b88cab8913ca4
2880,2880,0,e736e436db36d936d036d03610371237cb36cb3617371537d736d73652354f35,9f369c360837e33611370e371d371f37153714371f371f37e436e33608370937,e236e336d936d836e736e836d236ae36103712371f371f37e136e2361f372137,2800f6ff0a000a0004001400f4fff4ff0c5ca8cac891e6a338e81c6ea87cf817
2881,2881,0,e636e436dd36da36d136d33611371037cc36a736ee361437d836d8364f355135,9d369d36073706370e3711371a371e37133717371e371f37e636e33609370a37,e036e236d736d736e736e636ad36ad3610370e371f372037e136e13620371f37,1800f6fff8ff0a00040022000400040070e71e6ec27c58182ecb588390a3da34
2882,2882,0,e236e636d836d836d036d33611371137a736cb361637ef36d936d83652354e35,9d369c3609370637103711371e371d37163715371c371e37e336e33608370837,e736e336da36d736eb36e836ae36ad360f370f3720371f37e336e2361f371f37,f6ff0800f8fff8ffe6fff6ff0400040068cb828356a3a234cc6d6c5ca8182892
2883,2883,0,e636e536d936da36d336d03611370f37cb36cb3615371537d936d6364d354f35,9d369d36e2360637123712371b371e37163715371d371e37e336e3360a370937,e436e136d736d936e736e636ac36af360c370f371d371e37e436e03621372137,f6ff08002a000a00f6ffe6ffe4ff2400366de65c2a1928924883c6e61a34c87c
2884,2884,0,e436e736db36dc36d236d33610370f37cb36c936ef36ef36d936da3651354f35,9b369d3606370837113710371e371c371537163720371e37e436e3360937e536,e236e236d936d836e636e636d336ae360f370e3721371d37e136e0361f371f37,f6ff0800f8ff1a00d8ff1400f4ff240082837ee6c233d27c1c5df4cb8892f0a2
2885,2885,0,e536e736d936d936d136d3360f370f37cc36cb3614371437da36d8364f355035,9d369c3607370737103710371d371d37133714371c371d37e536e4360937e536,e136e236d736d736e836e636af36ae360f370a371f371f37e336e43620372137,f6ff2800f8ffe8ff0400e6ff04000400765d82cce692c6a2f6e51a6d087dc619
2886,2886,0,e436e736d936d936d336d13611371337cb36a6361537ef36d536d83653355235,9c369d360637063711370f371f371c37173715371e371e37e336e13608370937,e136e236d936d936e736e736ae36af360f3711371f371d37e036e23620372037,f6fff6ff0a000a001400e6ff040004005ee50e6de27c301af4cc188336a21a33
2887,2887,0,e436e636d836d836d536d03613371037cb36a636ef361637d736d63653355235,9c369e36073707370e370e371d371c37143716371d371f37e436e43608370b37,df36e336d836d736ea36e836ab36ad360e370f371f371f37e236e03621372137,f6ff1800f8fff8ff04001400f4ff1400a2cd828316a2f232ea6cee5da61a2293
2888,2888,0,e736e736da36db36d436d53610371037cb36a73614371437da36d93651354f35,9b369b36073709370e3710371c371d37143714371e371d37e136e3360c370b37,dd36e136d836d836e736e736ae36d2360e370d371f371f37e136e33621371f37,e6ff08000a00e8ffd8ff1400f4fff4ffae6c3c5e301b8693f88244e55032387d
2889,2889,0,e436e636da36da36d536d33613371137cb36a636ef361437d636d83651354f35,9f369c36e3360637113710371c371d37133715371c371e37e536e43609370937,e036e036d736d936e736e836af36af3610370f371f371f37e236e3361f371f37,18001800f8ff1a00040014000400040082838ee41232e27c7e5e16ced293e6a1
2890,2890,0,e436e636d836d936d036d13610371237a736cb3615371737d936d63652354d35,9b369d3608370737103711371e371e37163716371f371e37e336e4360d370a37,e636e236d836d636e636e836ae36b0360f370f371f372037e436e1361e372037,080018000a001a00e6ff040004003400ee5e48ceb6933aa154e44a6c287df81b
2891,2891,0,e636e636d836d936d236d1360f371137cd36cb36ee361437d736d9364f355035,9c369c3608370637103710371d371e37153716371e371d37e136e2360a370b37,e336dd36d836d736e636e736ad36d13610370f371e371f37e036e2361e372237,0800f6ff1a002a0004000400e4fff4ff94e3f46b127d501c96ce088326a17031
2892,2892,0,e636e436d936d836d336d03614371237cc36a73615371637d936d73651355235,9d369d36e3360737113710371e371d37143714371e371d37e336e4360a370a37,e336e336d836d836e736e836ae36af360e37123720371d37e336e23620372337,18000800f8ff0a00e6fff6ff140034000acf8283baa00c31da6bfe5ebe1c4294
2893,2893,0,e836e436d936d836d136d13612370f37cc36a63614371437da36db3652355135,9b369c36073708370e3710371a371c37173715371c371e37e336e3360c370837,e336e036d736d836e636e836ae36ad360f370e371f372037e236e0361f371e37,c6ff08000a000a00e6ffe6ffd4ff1400426b9e5f1e1d4694e882ece26630587d
2894,2894,0,e536e436da36d936d236d33610371237cb36cc3615371437d636d6364f355135,9d369f360737083710370f371c371c37153717371d371d37e236e1360a370937,e236e336d936d636e636e536ae36ae360f370f371e371e37e236e13620372037,f6ffe6fff8ffe8ffe6ff22000400f4ff8283b4e21830227dae5f56cfb2947ca0
2895,2895,0,e236e636d936d936d136d2360f371037cb36cb3616371537da36d83652355135,9b369c36063706370f3710371a371c371337143720371d37e336e23607370a37,e236e136d936d836e636e736ad36d2360f37103720371e37e436e0361f372037,f6ff08000a00e8ffe6ffc8ff140004006660cacfe6940aa008e2126b687d8e1d
2896,2896,0,e436e636d936d836d336d1360f370f37cb36cc36ef36ee36d936d83652355135,9d369c3606370637103710371a371937163714371e371c37e236e43608370a37,e236e236d636d836ea36e536ae36ae3614370f3720372037e436e3361e372137,e6fff6ff0a00f8ff04000400f4fff4ff68e1f26a327d1e1e68d0b882cc9fa62f
2897,2897,0,e636e536d936d936d136d13610370f37cb36a63614371637d836d93651355335,9c369d36e43606370f3710371d371b37163714371d371e37e436e43609370837,df36de36d736d736e436e636ae36ad360d370c3720372037e636e4361e372037,f6fff6ff0a00f8ffd8ff14001400140018d182838a9f482fd26a70607e1e2295
2898,2898,0,e536e436d936db36d136d03612370f37ca36cc3613371437d936d73653354f35,9d369c3607370837113711371c371a37153715371e371f37e336e4360a370b37,e236e036d836d736e636e836af36ad360f370f3720372137e436e23621371f37,1800f6fff8ff0a00040004001400f4ff726ac660fe1e9495b8821ae1882e787d
2899,2899,0,e636e636d936d936cf36d23615371037cc36cc361437ee36d936d7364e355235,9d369c36083707370e3710371d371a37133715371d371e37e136e33608370a37,e136e236d936d536e736e836ad36ae361037123721372037e236e3361d371d37,28000800f8fff8ffe6ffd8fff4ffe4ff8283c8e0482e227df060a8d192953c9f
2900,2900,0,e736e636d936dc36d236d0360f371237a736a63613371537d836d93650354e35,9b369c3607370737103711371a371c37133715371d371e37e336e03609370a37,e236e136d736d836e736e736ad36d1360f370d371f372137e236e2361e372137,e6fff6ff2a00e8fff6ffe6ff1400f4ff7661b8d11496ca9e8ae0526a887d5c1f
2901,2901,0,e836e636da36d936d336d13611371137c936cb36ef361437d936d7364f355135,9d369d36e3360837103711371c371a37153717371d371d37e536e43607370a37,e636e236d736d736e736e836af36ad360f3712371d371f37e136e23621372137,0800f6ff0a000a0022000400f4ffe4ff08e0026a527dfe1f3cd288826e9eb82d
2902,2902,0,e536e236da36dc36d136d03610370e37cb36a636f136f036da36d83651355035,9d369a360737e3360f3710371e371c371337173720371d37e236e33608370837,e336e436d836d936e736e536ae36af36103712371e371c37e436e23620372037,08000800e8fff8ff0400220014000400f4d282835a9e522d026a50619c205296
2903,2903,0,e736e436dc36db36d236d23613371237cb36c9361537f036d636d83652355235,9e369c36073707370f3711371c371f37173715371d371e37e236e43609370b37,e036e436d736d836e836e736af36ae360f370f371f372137e336e2361c372037,08000800f8ffe8ffe6ff0400f4ff04007669a6618e204496a88248dfd42c987d
2904,2904,0,e636e736dc36d936d136d23610370f37cc36c936ee361437d936d63652354f35,9d369d360837e2361037103719371937153717371d371e37e336e1360c370937,e436e236d936d836e636e736af36ae360f370e371e371f37e136df361f371e37,d6ffd6ffe8ffe8fff6ff04000400e4ff8283bcde742c527d4462fad272960e9e
2905,2905,0,e736e436da36db36d436d23612370f37ca36cc361537f036d936d93651354f35,9d369a3607370637103711371d371c37163715371e371e37e336e33609370a37,e236e136d836d836e536e936ad36ae360f3710371e371e37e236e3361e372137,1800f6ff1a00e8ffe6ffe6ff0400f4ffb262a4d3c496ba9d88def068887d3621
2906,2906,0,e736e636da36db36d036d33614371037ca36cc36ee361737d736da364e355135,9c369d36063706370e370f371c371a37163714371e371c37e436e3360b370837,e236e236d736d736eb36e736ae36ad360f3710371f372037e436e4361d371c37,1800f6ff1a000a00e6ff04000400e4ff0cde0669627dda21d0d398827e9dfe2b
2907,2907,0,e636e636db36d936d236d23611371037cb36cb36ef361537da36d93651354f35,9c369e3606370737113711371e371b37163716371e371d37e136e43609370b37,e436df36d836d736e636e636ae36af360f3711371e371e37e136e53620371f37,f6ff28000a00e8ffe6ff1400240014009ed482835a9d942b9068146356223297
2908,2908,0,e536e536dc36db36d136d43612371237cb36ca3614371637d736d6364e355135,9d369c360637073710370f371d371a37143715371f371f37e236e33609370a37,e536e436d736d936e636e736af36ab360f3710371f371e37e136e1361e371e37,e6ff08001a000a000400f6ff1400e4ff46684463ea22a497788266dddc2ad87d
2909,2909,0,e736e536db36d936d336d23610371037cb36a7361437ee36da36d93650355135,9a369e3605370837113710371d371d37163715371e371f37e236e33608370c37,e136e436d736d836e836e736ae36d1361137103720371e37e036e0361e372037,f6fff6fff8ff1a000400e6ff0400f4ff8283e6dc942a527d646358d5a297b89c
2910,2910,0,e636e636db36d936d236d13613371337cb36a636ef36ef36d936d83651355335,9e369c3606370637103711371a371d37163715371c371e37e336e43608370a37,e236e436d736d936e836e836ad36af361137103720371d37e236e3361b371d37,f6fff6ff0a002a000400040014003400b4637ed524987c9c96dc2068b87d3023
2911,2911,0,e636e536d936db36d336d13611371237cc36cb36ed361637da36d83652355235,9c369c360737063711370e371c371c37143715371e371e37e436e0360a370b37,e136e136d836d636e636e536d336b0360f3710371e372137e336e23621371f37,0800f6fff8fff8ff04001400f4ffe4ffccdbe667527daa231ad65282089cea29
2912,2912,0,e636e536d936db36d336d2360f371137a636cb36f036ef36d636d9364e354f35,9a369d3606370637113710371d371c37153716371f371f37e236e33609370a37,e536e336d636d736e636e536af36af360f370e371f371e37e436e4361d372037,f6fff6ff0a000a0004000400f4ff040094d68283dc9b74294e671c645c246898
2913,2913,0,e536e636db36da36d136d13610370f37cb36cb3614371537d636d93651355135,9c369c3607370737113711371e371c37123714371e371e37e336e236e4360937,e036e136d836d936e736e536d336ad360f370f3721371f37e336e3361e372037,08001800f8ff0a0014000400f4ffe4ff2e675e64ba24849862826edb2a29a87d
2914,2914,0,e536e436d936dc36d236d23610371037ca36ca36ef36ee36d836da3651355235,9f369e3607370637103710371d371b37143716371d371d37e136e1360a370b37,e136e336dc36d836ea36e736af36ad360f370f3720371f37e236e5361e371c37,2800f6ffe8fff8ffe6ff1400040014008283fcdaa828c27dcc64fad6c898b89b
2915,2915,0,e536e536d936db36d536d13612371037a636cb361537ed36da36d9364f355335,9e369c36e2360637123712371e371e37173715371d371b37e236e436e5360837,e336e236d836d936e536e736d236af360f37113720372137e036e2361f371d37,f6fff6fff8ffd8ff0400e6ff04000400c66458d704995c9bdedace66b87d2225
2916,2916,0,e836e736d936d936d136cf3613371037cb36cd36ef36ef36d836d93650355235,9d369a3607370837103710371a371d37163716371f371d37e236e13608370937,e136e236da36d836e836e836ae36ae3610370e3720372037e236e6361e372037,f6ff08000a001a0004002200e4ffe4ff6cdade66627da825cad75282169b4028
2917,2917,0,e736e736db36db36d236d13611371037cb36cb3615371537d836da3650354f35,9a369d3607370637113712371d371c37143715371c371e37e336e33609370a37,e236e336dc36da36e736e736ac36ac360f370d371f371f37e136e13620371f37,0800e6ffe8ff1a00e6ffe6ff0400f4ff70d88283cc9ad8276e662c6512268299
2918,2918,0,e836e636db36db36d436d33611371337a536cb361737ee36d636d93651355135,9b369c36073707370f3711371c371c37153715371e372137e336e2360b37e536,e236e136d736d836e836e736af36ae360e37103722371e37e336e1361d371d37,e6ff08001a00f8ffe6fff6ff040004002e665665382674996282e8d92027c87d
2919,2919,0,e636e536db36db36d136d43611371037a836a83615371537d836da3652355135,9c369c360837e23611370e3719371b37163717371d371c37e336e2360a370b37,e136e536d936d836e936e636ae36ae3612370f371f372037e236e53620371f37,0800e6ff0a00f8fff6ff1400f4fff4ff828320d9e826827dbe6538d9e299529a
2920,2920,0,e636e436db36db36d136d13612371137cc36a73613371537d736d83650355135,9c369d36083708370f3711371c371d37163716371d371e37e336e43609370937,e336e436d936d736e836e636ae36ae360e37103721372137e236e1361f371f37,f6ff08000a000a00040004000400f4ff3e6620d95c9a3c9af8d80e66b87d3027
2921,2921,0,e636e136d736d936cf36d43612371037cb36cb361337ee36d536d6364f355235,9c369a3606370737113711371c371b37153717371e371d37e436e4360a370837,e636df36d936d636e836e536d236af360e370c371f372137e036e2361f371c37,f6fff6fff8ff1a00140014000400f4ff80d85665727d682798d95282d2993226
2922,2922,0,e736e436db36db36d236d03611371037cb36cc3614371437d636d83651355035,9b369d36063707370f3711371c371c37163717371e371f37e336e3360a370b37,e536e536d636d836e636e736af36ae36103710371f372337df36e1361f372037,1800d6ff0a000a00e6ff04001400f4ff4cda82836499d8252c654e661028869a
2923,2923,0,e836e636d836da36d036d43611371237cb36a73615371437da36da364c355135,9b369b36e33606370d370d371a371c37173715371d371f37e236e3360a37e436,e236e036d836d636e836e736ac36ae360f37113720371e37e136df3620372037,f6ff28002a00e8ff14000400e4ff0400b664ae664828ec9a88829ad74225b87d
2924,2924,0,e736e636dc36da36d136d23610371137cb36cb3615371537da36d7364f354f35,9b369c360537073710370f371c371c37143715371e371d37e336e33608370837,e636e336da36d736e736e736ae36ad36103710371e371e37e136e0361f371f37,08001800f8ff0a0014001400f4ff0400828358d73825727dbe669eda269b5299
2925,2925,0,e736e636db36db36d136d13612371337a736a536f136ee36d736d63651355135,9a369e36e436e136133712371c371937163715371f371d37e136e4360a370937,e036e136d936d836e636e736ad36ac3611370d3720371c37e136e3361f371f37,180018000a00f8ff04001400140004004e67fcda8c9b04991ad78c64b87d0a29
2926,2926,0,e736e636da36d936d536d03612370e37cb36a636ef36f036d736d63651355135,9b369b360837e23610370f371a371c371637153720371f37e436e13609370a37,e436e036d836d736e736e936d236ad3612370e371f371f37e336e2361f371f37,f6ff08000a001a0004000400f4ff240044d64e64827d5429c6db7282b8989224
2927,2927,0,e736e636da36db36d136d33611371037a736a63614371837da36d9364e354f35,9d369d360737e23611370f371e371e371837173720372037e236e13608370b37,e236e236d836d936e736e736ad36ab3610370f371e371f37e136df3621371f37,1800f6fff8ffe8ffe6ff040044001400ecdb828344983a243c647e67ba29d89b
2928,2928,0,e436e536d936da36d236d43610371037cb36a7361537ee36da36d93652354f35,9a369b36e236073711370f371b371c37143716371e371f37e436e4360a370937,e036e036d836d836e636e536ad36ae360f370f371f372037e336df361f371e37,e6ff08001a000a00f6fff6ff0400f4ffc463ae67342adc9b88822ad69c23a87d
2929,2929,0,e636e436db36d736d136d33613371437cb36cc3617371637d936d83651355235,9d369b3605370737123710371d371d37133715371e371f37e436e33608370a37,e236e036d636d836e736ea36af36b03611370e371e371f37e336e23620371e37,0800e6ff0a000a00e6ff14001400f4ff82839ed57a23627de067a6dc889ce297
2930,2930,0,e736e536db36dc36cf36d0360f370f37a736a636ee361737d736d73650355435,9c369b36e336e3360f3711371c371e371537173720371d37e436e3360a370837,e136e336d836d636e436e536ac36ae360e3711371f371f37e236e03621371f37,f6ff0800f8fff8ff0400e6fff4fff4ff6668f6dc8c9cf49718d5bc63a87d8c2a
2931,2931,0,e736e636d936dc36d336d1360e371237a736a73615371537da36d9364e355035,9c369b36073706370e3711371c371b37163715371d371f37e336e2360a370a37,e136e136da36d836e536e636ad36ab3610370f371e371d37e136df3622371f37,0800f6ff0a001a0004000400f4fff4ff34d42263427d242b56dd888282975622
2932,2932,0,e536e436da36db36d336d1360f371037cb36cb361737ec36db36d93652355035,9b369e3606370737103710371c371c37123715371d371e37e436e4360b370a37,e436e236d736d936e736e636ad36ae360f370f371e371f37df36e33620371e37,080008001a00f8ffe6ff040014001400ccdd828394977a22246370687e2b2e9d
2933,2933,0,e736e436d936d836d236d33613371237a336cb3613371437d936d9364e355035,9d369c36e2360637143711371d371c37173715371d371e37e136e3360a370b37,e236e036d736db36e636e836ad36d236113710371e372137e036e2361e371d37,e6ff18001a000a00f6ff0400f4fff4ff7262f668e42b4a9d988208d49621a87d
2934,2934,0,e736e936d836d836d336d3360f371037cb36cb36ee361637d836d73652355335,9e369e360637e33611370f371e371c37173717371f371d37e236e43608370a37,e136e536d736d736e736e736ad36ad36113712371f372037e036e13621371e37,0800f6ff0a001a000400140014002400828394d3fe20427d006938dece9d2297
2935,2935,0,e736e636dd36d836d536d4360e371037a736cb3615371537da36d7364c355135,9c369c360737063712370f371a371a37163717371f371e37e136e2360a370b37,e636e436d936d836e736e736ad36ad360d370f371f371f37e236e2361e371b37,08000800f8ff0a00e6ffe6ff040014007669bcdeaa9de49680d30462a87d782c
2936,2936,0,e436e436da36dc36d536d5360e370e37c936cc3615371337db36d63650355035,9b369b3607370737103711371c371d37143715371e371f37e436e53609370837,e436e236d936d836e836e636ae36ae3610370e371e371e37e336e0361d372037,2800f6fff8ff0a00040004000400f4ffb4d20262427d122d28df4282c2969c20
2937,2937,0,e536e536d836d936d336d33612371037cd36a6361437ed36d836da3652355235,9e369b36e33606371037113720371e37153717371b371d37e036e2360c370b37,e336e036d836da36ea36e736ae36ae360f370f371d372037e136e2361e371d37,1800e6ffe8ffe8ff2200220004000400f8df828354964e207061bc69982d2e9e
2938,2938,0,e736e636da36db36d336d4360f371137cb36cc3614371537da36d73651354f35,9f369d36083706370e370f371d371a37173716371c371e37e236e13607370a37,e136e336db36d836e636e736d236ae360f3711371e372037e236df361d372137,080018003a001a00040014002400f4ff4661f269b22d2a9ea8828cd2ec1f887d
2939,2939,0,e636e536d936da36d336d1360f371037a736a73615371737da36da3651355235,9c369c36063707370e3710371c371c37153715371d371d37e336e33609370837,e536e336d836d936e836e636ad36ae3610370e3720371f37df36df3620371f37,0800f6ffe8fff8ffe6ff04000400e4ff8283e8d18e1f327df2698ae0be9e2296
2940,2940,0,e636e536d936db36d536d63611371337a636a73614371637d936d9364f355135,9c369d3606370837113710371d371c37143716371f371e37e536e5360a37e536,e236e136d936d736e936e636ad36ad360f3710371e371f37e336e1361d372137,080018000a000a00f6ffd8ff04001400326ac8e0ea9ec49588d11061787d682e
2941,2941,0,e636e336d836da36d136d43614370f37cb36cb361437ee36d636d93655355135,9e369c36e2360637103710371d371d37143715371b371e37e336e43609370937,e536e036d636d936e736e836ae36ad360e370f371e372037e236e4361d371e37,0800e6ff1a003a0004001400e4ff340018d1d660327d882e0ae1b8827295dc1e
2942,2942,0,e436e636db36da36d236d43612371137c936cb361437ed36d936d93651355535,9d369d360937e2360c3711371c371e37173714371e371d37e336e4360a370937,e236e336d836d636e736e736af36ae360e370e371f371f37e236e23621371e37,2800f6fff8ff1a000400040014001400a8e1828364956e1e6060b26a562f7c9f
