Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5127,5127,0,e336e436dc36db36d236d4360f371037a636a63618371637da36d8364d354e35,9c369b3607370537103711371d371e37143713371d371d37e436e33609370b37,df36e136d736d736e736e636ae36ae36123710371f372037e236e1361e372137,0e00ecff0a00f8ff300020001400f4ff3ca33ca30ce2ece1ac5dbc5dd21d421e
5128,5128,0,e536e636d836d936d136cf3612371037a736a73615371637d936da3652354e35,9f369c36073706370f37123720371e37123715371d371e37e436e3360b370b37,e036e036d736d936e936e936ac36ad36103710371f371f37e236e0361b372237,ecffecffe8fff8ff20002000040034003ca33ca34ce2dee1bc5dcc5d821d921d
5129,5129,0,e336e236d736d936d136d13613371337a736a73616371b37d936da3650354f35,9c369e360637063712370f371e371e37153713371d371c37e336e5360a370c37,de36e036d836d836e736e836ad36ad3612370f371f371f37e236e03620371d37,ecffecffe8fff8ff20002000f4ff14003ca33ca3cce29ce2cc5d0c5e621d521d
5130,5130,0,e536e336d936db36d236d33613370f37a636a73616371737d936d9364e354d35,9d369d3606370737113712371f371f37143713371e371d37e336e4360a370837,e336df36d836d836e636e736af36ad36113710371f371f37e236e1361e371e37,ecff0e00f8ffd8ff20002000e4ff14003ca33ca3bce28ce2dc5dec5df21c021d
5131,5131,0,e636e536db36d936d136d03610370f37a636cb3614371737d836d8364f354c35,9e369d360737e236113712371e371f37123713371d371e37e436e5360a370837,e036e236d936d836e736e836ae36ad360f370f3721372037df36de361d371f37,fcff1e00f8ff1a0010001000040004003ca33ca31ce30ce31c5e1c5ee21cc21c
5132,5132,0,e436e336d936db36d136d13610371037a736cb3617371637d836da3651354f35,9d369c3606370537103711371f371e37153715371f371e37e436e43608370837,df36e036d836da36e936e936ac36af361037123720371f37df36de3620372037,fcffdcfff8ff1a00200010000400f4ff3ca33ca39ce35ce30c5efc5d021d521c
5133,5133,0,e436e336d936d936d036d23611370e37cc36a63617371937d736d73650354c35,9d369d36e2360637113710371e372037143713371e371d37e436e4360a370937,e036e036d836d736e836e736ad36ad3610370f3721371f37e236df3620371d37,0e001e00e8ff1a00000000000400f4ff3ca33ca3ece34ce31c5e3c5e421c721c
5134,5134,0,e536e436d836da36cf36cf3612370e37cb36a73615371737d736da364f352735,9c369e3606370837103711371f371c37163714371d371e37e336e33609370a37,df36df36d636d936e736e836ad36ae360e370c371e372137e136df361f372037,ecfffcfff8fff8ff000010000400f4ff3ca33ca31ce4fce32c5e1c5ef21bf21b
5135,5135,0,e436e436d736db36d136d0360e370e37a736ca3617371737da36db364c354e35,9d369e3607370937113711371d371e37133714371e371d37e336e2360b370837,e036df36da36d836e936e536ad36ae360f370e3721371e37e136e3361e372037,dcffdcff0a00e8ff10000000040014003ca33ca35ce44ce44c5e8c5ee21b921b
5136,5136,0,e436e636d936d836d436d1360f371037cb36a73618371537da36db364f354c35,9e369d36e436e2360f3710371e371c37133714371d371c37e436e43609370837,df36e036d936d836e936e936d336af36123710371d372137de36e0361f371d37,ecff0e00e8ff1a00f2ff0000f4fff4ff3ca33ca35ce45ce47c5e8c5e621b921b
5137,5137,0,e436e336d936db36d136d03611371337a736a73615371637d736db364e354e35,9c369c3606370837103713371e371d37123714371f371d37e436e13608370b37,e136df36d836d936e836e936ad36ae360f3711371e371f37e236df3621371f37,fcfffcff0a000a0010001000340014003ea33ca3ace48ce48c5e7c5ef21ab21b
5138,5138,0,e636e436d936db36d136d23610371137cb36a63616371737d936dc364b354e35,9b369b36e0360737133710371c371e37143714371c371b37e336e4360b370837,df36e136da36d636e836e736ae36ae361037103720371d37e236e2361f371f37,fcffdcfff8fff8ff00001000f4ff14003ea33ea33ce58ce59a5e9a5eb21a021b
5139,5139,0,e436e336db36d936d236d23612370f37cb36cb3617371737d736d73650354f35,9d369c36e436e336103712371e371f37103713371e371e37e436e2360a370837,df36dd36d836d636e736e736ae36ae3612370e371f371e37e136e2361e371f37,dcffecfff8fff8ffe2ff0000040014003ea33ea34ce5dce5aa5eca5e821ab21a
5140,5140,0,e636e436db36d836d136d43611371337cc36ca361837ef36d936da364d354f35,9c369e3606370637123710371d371f37143715371d371d37e336e3360a370a37,e136e136d936d836e736e536af36ad3610370f3720371f37e136e13620372037,fcfffcfff8ff0a0040001000140014003ea33ea32ce6bce5ea5e9a5ef219421a
5141,5141,0,e336e136d836d836d136d0360e371237a736cd3613371437da36dc364c354d35,9e369e36e2360637103712371d371c37133713371c371f37e636e1360a370837,df36e036d836d836eb36e636ad36ae360e3711371d372237e136e23620371f37,ccffecffe8ff1a0020000000d4fff4ff3ea33ea31ce66ce6fa5e0a5fc219b219
5142,5142,0,e436e336db36dd36d236d13610371437a736cb3616371637d936d9364e354f35,9c369c3606370737123710371f371f37143713371e371d37e236e3360c370a37,e236de36d636d836ea36e636ad36ad361137103720371f37e236e03620372037,ecffecfff8ffe8ff10000000340014003ea33ea36ce6ace61a5fea5e4219c219
5143,5143,0,e336e436da36d936d236d33610371037cb36a836ef361937da36d9364d354d35,9d369e3605370637123712371f372037153714371f371c37e336e3360c370a37,e136df36d936d836e736e736ad36ad3610370d371e372037dd36e2361f372037,fcffecff1a00f8ff100010001400f4ff3ea33ea3bce65ce60a5f0a5f42194219
5144,5144,0,e636e236d836d936cf36d23612371037cb36a73615371837db36da3650354e35,9c369e36063706371237123720371e37153714371f371f37e336e43609370b37,dd36e036d936d836e736e936ae36ae360f3712371f371f37e036e03620372137,dcffecfff8ffe8ff20001000f4ff04003ea3aca00ce7cce61a5f0a5f52190219
5145,5145,0,e636e336d936dc36d036d13610370f37a636ca3617371637da36d8364d354e35,9c369d36e2360637123710371e371e37143713371a371c37e536e3360c370c37,e036e036d836d636e736e936ad36ae361037113720372037e236e1361f371f37,ecffdcff1a000a0000001000040034005ca05ca0fce67ce71a5f5a5f42189218
5146,5146,0,e536e436d736d836d136d13612370f37a736cb3616371537d936d83653354f35,9c369d3607370737103711371e371e37163715371d371e37e436e4360b370b37,df36e136d836d936e836e936ad36ac36113710371e371f37e036df3620371d37,1e00fcfff8ff0a001000e2ff0400f4ff1ca03ea30ce87ce75a5f2a5f2218d218
5147,5147,0,e236e236d636d936d036d53612371037cb36a73617371837d936db3628355135,9b369c3606370637113712371d374438133710371e371e37e336e33608370a37,e036df36d836d736e836e936ac36ae360f3712371e372137df36e03621372137,ecff0e00e8ff0a0000000000f4fff4ff3ea33ea33ce80ce87a5f9a5f32173218
5148,5148,0,e336e336d936db36d136ce3610371037cb36a73619371b37db36da3652354e35,9d369d36063707370f3712371d371d37143715371c371d37e536e3360c370a37,e036e036da36d636e736e736ae36ac360f370e371f371e37e036e2361e372137,ecfffcffe8fff8ff00003000140004003ea33ea38ce82ce85a5f5a5f32176217
5149,5149,0,e436e236da36d736d336d23611370f37a836a6361a371737dc36d83650354d35,9b369e3606370637113710371e371d37163715371a371e37e436e5360a370937,e036da36d836d836e736e636ab36ad361137103720372137e136df3621372037,ecffecff0a00d8ff00001000140014002ca02ca0ace8bce88a5f8a5f62171217
5150,5150,0,e536e336da36d836d136d0360f371037a736cb3619371737d636dc364f354e35,9b369d36063706370f3710371c371f37133713371f371a37e236e4360a370a37,de36df36d936d636e936e636ad36ae361037123720371f37e236e13621372137,0e001e000a00e8ff10001000f4ff0400ec9f3ea3cce8bce8aa5f9a5fb2167217
5151,5151,0,e436e436db36db36d336d03610371137a736cd3616371637d936d9364f355035,9d369c3607370737123711371d371d37133714371c371a37e036e33608370937,de36e036d736d936e736e836ac36ad361037123721372037df36e3361e371f37,fcffecff0a00f8ff200010001400f4fffc9f1ca09ce80ce9aa5faa5f1217a216
5152,5152,0,e336e336db36da36d136d13610371237cb36cb3618371b37da36da364e354f35,9c369d3606370637103711371f371f37153711371e371d37e336e4360a370837,df36e136d836d936e836e736ad36ac3611370f371e371f37e136e43620371f37,fcffdcff0a000a0000002000140004001ca00ca08ce9cce99a5f9a5fc216e216
5153,5153,0,e436e336d936dd36d136d23610371237cb36a53618371837d936d8364e355035,9e369e3606370737103712371f372037143715371e371c37e336e33608370b37,de36dd36d836d936e736e936ad36af361137113721371f37e136df361e371f37,fcff0e00d8ff0a00000000000400f4ff0ca0fc9face9cce9aa5f1a6062165216
5154,5154,0,e336e636dc36d936d136d13613371237c936ca3618371737da36da364e354c35,9d369d360637e236113711371e371f37153715371e371e37e136e53608370c37,e036de36d936da36e936e936ae36af36103710371e371f37e336e03621372137,ecffecff1a00e8ff10001000040014009c9f8c9f2cea1ceaca5f9a5ff2151216
5155,5155,0,e636e436d936db36cf36cf3611371037c936cb3618371637d936d93650354f35,9f369c36073706370f3712371f371e37153715371b371c37e336e4360a370a37,e036dd36da36d736e636e936ae36ad360f3712371f371f37e036e2361e371f37,ecfffcffe8ff1a0020001000e4ff24009c9f9c9f8cea6ceafa5f2a60e215a215
5156,5156,0,e236e336d936da36d136d33612370f37a636a73617371937dc36d7364e354e35,9b369c360737083710370f371f371c37153714371e371c37e436e53609370a37,e136e336d836d836e736e636ad36ae360f3710371f371f37e036e2361d371e37,ecffecfff8fff8ff10001000340004009c9f8c9f1ceb4cea0a60fa5f32154215
5157,5157,0,e236e236d836db36d036d0360f371037ca36a63618371837d936da364d354f35,9a369c3607370637113710371d371e37143713371d371e37e336e43609370837,dd36de36d636d836e836e736ad36ad3610370e3720371e37e136e1361e371e37,ecffecffe8fff8ff10001000040014004c9f3ea31ceb4ceb0a602a60b2145215
5158,5158,0,e536e436da36dd36d336d03613371237cb36cb3619371837dc36da364f354f35,9e369f360837e2360f3710371f371c37123714371c371d37e336e3360a370b37,df36df36d936d636e736e736af36ae3611370f371d371f37e036e0361f371e37,ecffecff0a00f8ffe2ff2000d4ff04003ea33c9fdceb8ceb2a602a609214e214
5159,5159,0,e636e436dc36db36d036d13610371237a736ca3619371637d936da3650354e35,9d369e3607370637103711371e371e37133715371e371f37e436e4360a370837,df36df36da36d936e936e836ae36ae36103710371f372037e036e3361e372037,ecffecff1a00f8ff100010000400f4ff4c9f3c9faceb7ceb4a603a607214c214
5160,5160,0,e536e636db36db36d236d1360f370f37a636cc3618371837da36dc364f355135,9d369b36e2360637113710371e371e37153713371c371e37e436e3360a370a37,e136e036d636d836e936e836ab36ab360f37113720371d37e136e03622372037,0e00ecfff8fff8ff2000e2ff240014004c9f2c9fdceb1cec6a604a60d2130214
5161,5161,0,e336e536d936db36d036d1360d370e37cc36cc3616371837db36da364d354e35,9c369c36073707370f37123744381e37143713371d371c37e336e33609370837,e036df36d936d736e536e836ae36ad36103711371d372037e136e1361f372037,fcffecffc6ff0a0000000000140004002c9f3ea3aceb2cec5a608a603214a213
5162,5162,0,e636e536db36db36cf36d13610370f37cb36a73619371837db36d7364d354f35,9b369c360837e236103712371d371c37133713371c371e37e436e3360a370b37,dd36e136d736d836e736e936ab36ac360d370e3721371f37e036e13620372137,fcffecffe8fff8ffe2ff0000f4ff04000c9f4c9f4cec5cec7a607a6072139213
5163,5163,0,e536e636db36db36cf36d1360d371037cd36a63616371737dc36da364d355135,9e369c3606370837103711371e371e37123715371c371d37e336e23609370a37,df36e136d536d936e836e736ae36ad360f370f3720371e37e136e1361e372037,0e00fcff0a00f8ff10001000f4ff04001e9f0e9fdcec3ced9a609a60f2125213
5164,5164,0,e336e336d936db36d036d23611370d37ca36cb361a37ef36d936dc3651354e35,9c369d3606370637103710371e371c37143715371e371d37e336e4360a370b37,dd36df36d936d836e836e836ad36ac360e370f371e372137e136e43621371d37,0e000e000a000a00100030001400e4fffe9e1e9faced3ced8a609a6022132213
5165,5165,0,e436e336db36db36d036d13610371137cb36cb3618371837db36db3652354e35,9c369d360937e236103712371f371f37153713371d371e37e536e2360c370a37,e036de36d636d836e736e836ad36af3610370f371e372037e136df3621372037,ecffdcff0a00e8ff10000000040004000e9f1e9f7ced6ced8a60ba6092125212
5166,5166,0,e336e336d836d936d036d2360e371137a736cb3615371937d936da364f354f35,9c369b36e236e236113710371c371e37143714371c371a37e436e3360b370b37,df36de36d836d736e636e736ad36ab36103711371f372137e036e13620371f37,ecff0e00e8ff1a0000000000f4ff04000e9f1e9f5ced5cedaa60ba605212c212
5167,5167,0,e536e336d936dd36d136d13611371037ca36cb3615371737d636dc3651354c35,9c369d3606370637113710371f371c37133716371d371d37e236e3360a37e536,e136e036d736d836e836e736ac36ad360f3711371e371d37e136df361f371d37,1e00ecffe8ffe8ff1000100004001400ce9e1e9fbced7cedaa60ba60d2116212
5168,5168,0,e336e636db36d936d136d1360e370f37a736a73617371737d936d9364d354f35,9f369d3608370637113710371e371e37133715371e371c37e436e43609370b37,e136df36d936da36e736e636ae36af360f3710371e372037e036e0361e371f37,fcffecffd8ff1a00200020000400e4ffbe9eee9e1cee0ceeea60ca60d211f211
5169,5169,0,e336e236db36d936d236d2360f371137a736cb3614371637d736d93651354e35,9b369f360837063712370f371f371d37143711371d371e37e536e3360a370937,df36de36d736d836e636e436ae36ad361037103720372037e036e0361d372137,dcff0e00f8fff8ffe2ff20001400f4ffae9eae9eecee3ceeba60fa6002117211
5170,5170,0,e436e336da36d936d236d43610371037a736cb3616371737d936db364f355235,9b369c3606370637113712371d372037143714371f371f37e336e33608370a37,de36df36d836d936e936e736ac36ae360f37113720371f37e236e13621371f37,0e00fcff1a00f8ff00002000f4ff0400ae9ece9e3cefcceeca60ca6002119210
5171,5171,0,e336e436d936db36d136d13611370f37cb36a83618371937d936d9364f354e35,9c369d36e336e336103710371f371e37143716371c371d37e436e136e5360937,e336df36d836d936e836e936af36ae360f370f3720372037e136e2361f371f37,dcfffcff0a000a00100020000400f4ffbe9e8e9e8cef2cefca601a617210b210
5172,5172,0,e536e336db36d936d136d23610371137cb36a53616371637da36da364f355035,9d369b360737e436103710371e371e37153714371c371b37e436e536e5360b37,de36e236d836d736e936e736ae36ad3611370f371d372137e036e3361d371d37,0e00ecfff8ff0a003000100034000400ae9eae9ebcef1cefea60fa6042104210
5173,5173,0,e436e136da36da36d136d03610371037cb36cb3618371437da36da364f354d35,9d369e3607370637113712371d371c37123713371d371f37e436e3360d370c37,de36de36d836d836e936e736ad36ae3610370d371f372137e136df3620371e37,dcfffcff0a00f8ff30002000340014009e9e8e9e7cf0bcef1a611a61c20f0210
5174,5174,0,e636e636d936da36cf36d43611370f37cc36a63616371737db36da364e354f35,9d369d3606370637113711371e371c37133713371d371d37e336e33609370937,e036e236d736d636e636e836af36ad3610370e371f372137e036e13620371e37,dcfffcffe8ff0a0000002000040004008e9eae9eecef1cf00a611a61b20f920f
5175,5175,0,e536e436d936da36d036cf360e371137cc36a63617371537d936da364e355135,9d369d3606370737113710371d371c37123714371c371c37e336e3360c370b37,de36e136d736d936e636e736af36ac360f3710371f372137e036e0361d372037,fcfffcff0a000a0020001000e4ffe4ff8e9e7e9eacef2cf01a615a61920ff20f
5176,5176,0,e336e536d936d936d236d23610370e37a636cb3615371637da36d83651354d35,9e369c36e2360737103710371e371f37143716371c371c37e236e4360b370737,df36e136d836d936e736e936af36ae3613370f371e372137df36dc361f372037,0e00ccff0a001a0010000000e4ff14006e9eae9ebcf04cf00a610a61320f1210
5177,5177,0,e436e136db36d836d236d03610371437a736cb3618371937d836d6364c354f35,9b369f36083706371237113720371d371337143720371d37e336e43609370a37,e236df36d736d536e736e736ae36ad360f3710371f372037e036e13621371e37,fcfffcffe8ff1a0030001000f4ff14005e9e5e9e7cf09cf04a613a61d20e120f
5178,5178,0,e336e536d836d936d236d13612371037a736a836ef361837d936da364f354e35,9c369d3607370837123710371e371f37153716371c371d37e436e5360b370837,e036e236d836d736e736ea36ad36af360f3710371d372037df36e13620371e37,0e00ecfff8fff8ff10000000f4fff4ff7e9e5e9e8af1faf02a610a61020e720e
5179,5179,0,e336e336d936d936d236d03611371037cb36a73617371937d936d6364e354f35,9b369d360637e2360f3710371d371d37133715371d371f37e236e43607370b37,dd36df36d836d736e936e836af36ad360e3710371f371e37e036e13620372037,ecffecff0a000a0030001000340004004e9e5e9e8af19af16a617a61420e420e
5180,5180,0,e436e536db36db36d036d23612371237a736a63617371b37d836d93650355135,9e369d36e3360737113711371d371d37143714371d371d37e336e33608370a37,e136e036d836d536e736e636ad36ae361037113720371d37de36df361e371f37,ecfffcfff8fff8ff10000000140014002e9e3e9e8af19af14a615a61120e320e
5181,5181,0,e636e136db36d936d136ce3611370e37cb36cb3616371737db36d6364e354e35,9c369f3605370a370f3713371f371d37153712371d371c37e636e2360a370937,dd36df36d836d836e936e936ae36ad3610370f371f371e37df36e03620372037,1e000e000a00e8ff000020001400f4ff2e9e3e9e4af2caf14a615a61c20d620e
5182,5182,0,e236e536da36d936ce36d4360f371137cb36c93617371737d936db364e354b35,9c369f36063706370d370f371d371e37133714371c371c37e336e3360b370b37,df36df36d636d636e736e736d236ad361037103720372037de36e03621371f37,0e00fcfff8fff8ff200000001400f4ff2e9e3e9e4af23af25a615a61720de20d
5183,5183,0,e436e636d936dc36d136cf3613371237a736cc3615371637da36da364c354f35,9d369b3608370637113710371e371d37143712371d371c37e436e3360a370b37,df36df36d736d736e936e736d236ad360f3710371f372037e036e1361d372037,ecffecfff8ff1a0000000000340004001e9e0e9edaf29af28a619a61520d720d
5184,5184,0,e436e136db36db36d136d03613371137a736cc3617371637dc36d9364e354e35,9b369c36063706371037123720371d37163713371d371d37e636e536e3360937,df36df36d636d436e636e736ae36ae3611370f371f372137e236e03620371d37,ccff0e000a00e8ff2000100014001400fe9d0e9e4af32af39a617a61b20cb20c
5185,5185,0,e336e336dc36d936d436d23610371237a836a83619371837d936d9364e354e35,9d369b360637e236103711371d371e37143713371c371e37e336e23608370937,df36dc36d836d736e636e936ae36ae360c370f3720372037df36e13620371f37,fcff1e00f8fff8ff20001000e4ff34002e9e0e9e6af39af38a61ba61820c620c
5186,5186,0,e436e636db36db36d236d53612371137a636a73616371637db36d93650354f35,9a369b36e23607370f3713371d371e37133714371c371c37e436e53608370937,dc36dc36d836d736e736e836ad36ae360f37123720372037e136df361f371f37,fcff1e000a00f8ff3000200034001400fe9d0e9ecaf39af39a616a61720c620c
5187,5187,0,e336e236dc36d936d536d23611371137ca36cb3617371837da36d8364f355035,9a369c36e23607371237113720371f37133714371c371d37e436e3360d370a37,e136e036d836d836e836e636ae36ae36113710371f371f37e036e0361f372037,0e00ecfff8fff8ffe2ff20000400e4ffee9d1e9edaf3daf38861aa61320c520c
5188,5188,0,e636e236d936db36d136d1360f371037ca36cb3619371637da36db3651354d35,9d369b36e336e436113710371d371d37133713371d371b37e336e43609370837,de36e036d836d736e836e736af36ad3611370f371e371d37e036de361e372137,fcff0e000a00f8fff2fff2fff4fff4ffee9dee9dcaf41af486619661a20b020c
5189,5189,0,e136e236db36da36d536d03610371037a736a73616371537da36da364e355135,9d369d360737e336103711371f372037143713371c371e37e336e43608370a37,dd36dd36d936d836e736e836ad36ae360d3710371f371d37e036e13620371e37,0e00fcfff8ffd8ff000020000400f4ffde9dee9daaf4aaf4a661c661620ba20b
5190,5190,0,e636e536d936d936d136d13610371037a736cc3617371937d936da364e354f35,9d369c3606370837113714371e371c37143713371d371c37e336e3360a370a37,df36de36d636d636e736e636ae36af3610370e371e372037e236e33621372137,dcfffcfff8ff0a00000020001400f4ffde9dde9dcaf45af59661c661c20a120b
5191,5191,0,e336e636da36da36d036d23613371037cc36cc3617371537dc36da364d354f35,9e369c36e2360537103710371f371c37163711371e371d37e336e43609370a37,df36e036d836d736e736e636af36ae36103710371f372137e036e2361d371e37,ecffecfff8fff8ff10000000d4fff4ffde9dde9d8af55af51662b661720a120b
5192,5192,0,e336e336d936d836d036d23611371237a736cb3619371637da36d7364b354c35,9e369a3607370737123710371f371f37163714371c371d37e336e4360a37e436,e036e136d836d736e636e936ad36ac361037103720371e37de36e03622372337,ecffecff1a00f8ff3000e2ff0400e4ffbe9dde9dbaf5aaf5e661b661320a720a
5193,5193,0,e236e336db36db36d136d2360e371237cc36a73617371737da36dc364d354c35,9d369d3607370637123710371d371e37123714371e371f37e136e43609370a37,e036df36d836d736e436e736ac36ad360f37113720372137de36e1361e372037,ecffdcfff8fff8ff00001000f4fff4ff8e9d7e9deaf53af6a6612662420ac209
5194,5194,0,e436e436d936da36d236d23610371137c936cb3618371737da36d7364f352735,9b369c3606370637133712371e371c37133712371e371b37e536e43608370c37,e336df36d936d836e636e636ae36ad360f3710371f371e37df36e2361e371f37,0e00fcfff8ff1a002000f2fff4fff4ff9e9d8e9ddaf51af60662e6618209220a
5195,5195,0,e436e436dd36da36d136d43612371237cc36a73619371737da36da364f354f35,9d369b360737083711370f371c371f37133714371d371d37e436e33608370937,e336e036d836d636e736e736ac36ad3611370e3721371f37e136df361f371f37,fcfffcff0a001a0000001000e4ff04009e9d8e9d6af66af6e6613662b209d209
5196,5196,0,e536e436db36d936d236d13611371337a736cb3619371637d936d9364f355235,9b369d36073708371137143720371e37153713371c371e37e436e33608370937,df36de36d736d836e736e836ae36ae360f370e371f371f37dc36e0361e371d37,fcffecff0a000a0020001000e4ffe4ff8e9d9e9deaf69af6c661f66112098209
5197,5197,0,e536e636d936da36d136d1360f371137cb36cc3615371637da36da364d354e35,9c369c3605370737113710371e371e37133712371c371f37e436e3360a370a37,e036de36d736da36e736e736af36ae361037103720371f37df36df361f371d37,ecffdcffd8ffe8ff20001000e4ffe4ff7e9d8e9d8af70af736624662f2084209
5198,5198,0,e336e336db36d936d236d13611370f37cc36a73617371737d936dc364a354f35,9e369d360637e236113710371e371c37153715371e371e37e236e43608370b37,e236dd36d836d636e536e836ac36ad361137103721371f37e236e0361d372137,ecfffcff2c000a0020002000f4ff04007e9d8e9d7af77af726622662f208e208
5199,5199,0,e436e236d936dc36d436d13610371037a636cc3616371637da36d9364e354e35,9d369d36e1360637103711371c371d37143714371e371e37e536e436e5360a37,e036df36d936d936e936ea36af36af36123710371f371e37e136e0361d371f37,ecffecfff8ffe8ff00002000040004008e9d5c9deaf7aaf746626662a2084208
5200,5200,0,e336e536d936da36d036d03613371337cb36cb361a371737d936d7364d354b35,9d369b360937e436113714371e371e37153712371d371e37e136e43608370b37,dd36df36d836d736e836e936ae36ad360f370f3720372037e036e1361f372037,fcff0e000a000a00100020000400f4ff6e9d6e9deaf7aaf7266246625208b208
5201,5201,0,e536e436d936db36d336d0360e371237cb36ca3615371737db36d9364e354e35,9e369c36073708370f3710371d371d37143714371c371d37e336e1360b370c37,e036de36d936d836ea36e736ae36ae3611370f3721372037e036df3621371e37,fcfffcff0a001a0030001000f4ff04006e9d6e9d9af87af826625662f207d207
5202,5202,0,e636e636d936d936d236cd3610371137a736ca3614371737d936d9364d354e35,9c369c3607370637123712371d371c37153714371d371e37e336e4360a370b37,e036e136d736d936e836e636af36ae360f370e3720372037df36de361f371f37,ccffecfff8ffe8ff200010001400f4ff6e9d7e9d9af88af846622662a207c207
5203,5203,0,e636e336d836da36d136d23612370f37cd36a73619371637d736da364c354f35,9d369b3606370737103710371c371e37143714371f371d37e336e5360a370a37,e036e136d936dc36e836e836ad36ae360e370f3721372137e236e1361b371f37,ecffecfff8fff8ff00000000040014008e9d6e9dcaf8eaf87662766232077207
5204,5204,0,e436e436dc36d936d436d03612370f37cc36cb3616371737da36d9364d355135,9d369b360637073711370f3720371e37143716371e371f37e336e3360a37e536,e036e136d836d836e736e536ad36ad361037143720371f37e236df3620372237,ecfffcffe8fff8ff1000f2ff140004005c9d7e9d0af9daf85662366272070207
5205,5205,0,e336e436d936db36d136d03612370f37a836a73617371537d836db3651354c35,9e369c36e3360637103711371f371e37143715371c371f37e336e43609370737,e236dd36d836d736e636e836ad36ac3610370f371f371f37e036e0361f371d37,ecffecff0a00e8ff000010000400e4ff5c9d5c9d9af9caf87662666242062207
5206,5206,0,e336e436db36d736d136d23611370f37a736cd3617371537da36d7364d355035,9d369d3606370837123711371e371e37143714371e371d37e536e23609370a37,e036e036d836d736e736e836af36ad36103710371f372037dc36e3361f372037,fcfffcff0a00f8ff10003000040024004c9d5c9d5afa5af94662566202060206
5207,5207,0,e336e436db36db36d136d2360f371337cc36a73616371737da36da364e355035,9c369c3607370737113713371c371f37153715371e371e37e236e136e6360837,df36de36d736d736e736e736ae36ae360f3710371e372137e036e13621372337,fcffecff1a00f8ff100020001400e4ff5c9d3c9d2afa2afa66626662c2053206
5208,5208,0,e536e736d936db36d036cf3610371137cb36c93619371537db36da3650355135,9d369b360837e236103714371d371d37153713371e371e37e236e436e5360a37,e336e036d836d736e636e536af36ae360f370f371f372137e036e1361e372137,ecffecff0a001a0020000000140014005c9d6e9d9afa4afa8662666292059205
5209,5209,0,e636e736da36db36cf36d13613371037cb36cb3617371937d836d9364f355035,9c369c36e436e23610370f371f371e37143715371c371d37e336e3360b370a37,e036df36da36da36e536e836ae36ad361037103721371f37e036dc361e372037,ecfffcff0a001a0030002000f4fff4ff3c9d6e9d9afa9afa766266629205d205
5210,5210,0,e236e236d936dc36d136d23611370f37cd36a73618371637db36da364d354d35,9c369b3608370637103711371e371e37163710371d371c37e436e23608370d37,de36dd36d736d836e836e736af36af36103711371f372137de36df3620372037,fcffecff0a001a0030001000240014002c9d3c9d0afbaafa6662766212054205
5211,5211,0,e436e736d936db36d336d03614371237cd36a73618371837dc36da364d354f35,9c369f3607370737123711371f371e37143713371d371d37e436e2360a370b37,de36df36d936d836e936e736ac36ad361037103722371e37df36df3620371d37,fcff0e00f8ff0a0020001000140004003c9d4c9d4afb2afb7662866202053205
5212,5212,0,e536e636d936d936d336cf3611371337a636cb3618371937d936d7364e354d35,9d369c3606370637123712371a374438143715371c371d37e336e5360c370a37,e136df36d936d736e636e736ae36ae360f370c3721372137e136de361f371d37,fcffecff0a00f8ff1000300014002400fe9c2c9d8afb6afb8662466272041205
5213,5213,0,e536e336db36dc36d136cf3611371037cb36cd3616371637d836d9364f354f35,9d369c36083708371037133720371f37123714371d371d37e636e4360a370b37,e036e236d936d736e736e536ad36ad360e370f371f371f37e136e03620372237,fcffdcff1a001a0020000000f4ffe4ff409d209d9afcdafb94628462c2034204
5214,5214,0,e736e536db36d936d436d43612371037a736a736ef361437db36d83651354f35,9c369c360837e236113712371d371f37143715371e371d37e436e43609370a37,e136df36d836d636e736e736ae36ad360f37103720372037e036df3621372037,0e00fcff0a00f8ff1000300014000400509d409d1afc4afc74627462d203f203
5215,5215,0,e536e236d936db36d036d1360f371137a736cb361b371837db36da3652354f35,9e369b36e4360737113711371c371c37123716371d371d37e136e536e5360a37,df36de36d736d736e836e736ad36af360d370d3722372037e236e1361f372137,ecff0e001a000a0020002000e4ff0400209d309d5afc5afc74628462a203d203
5216,5216,0,e336e536d936db36d136d4360f371037cc36a73615371a37d836da364e354f35,9d369d3606370637103710371e371e37133713371b371e37e336e3360a370b37,de36e236d736da36e836e836ae36ae360e370c371f372137de36de361e372037,fcff0e001a001a00100020000400f4ff109d209dcafc5afd74627462b2026203
5217,5217,0,e436e436d936db36d336d03611371137cb36ca3615371537d836d9364f354e35,9b369c36063706370f3710371f371d37163714371f371f37e336e3360b370937,e036e436d736d636e836e736ad36ac360f3710371e372237e136de3620372037,ecffecfff8ffe8ff2000000004001400309d409d4afd3afda462746292022203
5218,5218,0,e436e436d736db36d236d13610371137cb36a63616371837d736da3650354d35,9f369a3605370737103711371e371d37153715371b372037e436e3360a370a37,e236e136d836d736e636e436ae36af361037103721372137de36e0361d372137,0e00ecff0a000a001000f2ff14000400209d209d0afecafd9462946272029202
5219,5219,0,e536e736d936dc36d136d03611371037cb36a73618371837da36db364e355135,9c369b360737e236103710371e371d37143714371d371d37e436e43608370a37,e136e036d736d936e836e736af36ad361037103721371f37de36e0361e371f37,fcfffcffe8ff0a00000020000400f4ff309d209dcafd3afe9462846232022202
