Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4713,4713,0,e836e836db36db36d136d23611371137ca36cb36ed36ef36d636d83655355335,9f369d3606370737103711371a371e37153714371d371e37e336e6360b370a37,e236e336d936d936e736e836d236d436143714371f371f37e136e3361f371f37,c8fffaffeeff10003000defffeff0e003a944a60da4be0f0ae1224b1669eec6a
4714,4714,0,e736e836dd36dc36d136d03610370f37cc36cb36ef36f036d936d63652355635,9d369f36e436073711370e371d371a371437153720372037e336e13608370837,e336e136d636d836ea36ea36d236d236103710371e371f37e436e6361f371b37,fafffaff1000deff10002000eeff1e0058ede64d5461f6945ea07c30b60f2832
4715,4715,0,e836e836dc36db36d036cf360f370f37ce36cb36f036ee36d536db3654355535,a0369e3607370837103710371d371c37153714371f371e37e336e4360b370837,e236e436d836d736ea36e736d236d43610370f371d371d37e136e4361d371f37,eaff1c002000eeff0000deffeefffeff4a6006d040f04ecda4b1b06bfc6a6ab4
4716,4716,0,e636e636db36dc36d036d1360e370d37cc36cb36ed36ed36da36d93654355335,9d369d36073706370f3710371a371c37123715371f372037e436e33609370837,e136e336d736d636e736eb36d236d236113710371f371c37e536e3361f372137,2e000c000000eeff000010001e001e00344d8494a6942a4c9c304a11d831969e
4717,4717,0,e836e636db36dc36d036cf360e370f37cd36cc36ef36ef36da36d83656355435,9d369f360737e136103710371d371a37143715371f371e37e336e6360a370a37,e236e236d836d736e836e436d336d236103714371e371d37e436e3361d372037,1c00daffeeff2000300010000e00feffd6ce8eee4ccef460906bcc9faab33610
4718,4718,0,e636e636dc36da36cf36d13612370f37cc36cb3612371537d936d83652355335,9e369c3606370637123711371c371c37123712371e371f37e736e43608370a37,e336e236d736d936e836e936d336ae36123710371d371f37e336e2361e371d37,0c00eaffeeff200010000000eeff0e00c494fa604a4ce0ee0a1158b3d69e4e6b
4719,4719,0,e736e836d936da36cf36d1360e371137cd36cd36ed361237d836d93653355235,a0369e36063706370f370e371b371b37163715371f371f37e236e4360a370837,e336e336d636d736e836e836ae36d436123710371c371e37e336e4361d371e37,daff0c00100000003000eeffeeff3e005eefb44c7e60d6948c9fec3040115831
4720,4720,0,e736e836dc36db36d336cf360f371237c936cb361437f036db36d93652355135,9e369f3607370637123710371a371c37123712371e371f37e436e5360837e536,e436e336d836d636e536e736d236d136113710371e371d37e236e5361f371d37,0c002e00eeffccffeeff00000e003e000a6196ce60ee1ccf58b3486b7e6b1ab3
4721,4721,0,e836e536da36dc36d136cf360f371137cd36cc36ef36f036d736da3653355435,9d369f360937e3360f370f371c371a37153715371d371f37e336e3360c370937,e236e336da36d936e836e836af36d436113712371f371e37e336e2361a372137,0c00daffeeffccff100040000e00deffba4bc4949694584d8c317a108e30849f
4722,4722,0,e736e536dd36db36d036d0360f371037ca36cc36ef36ef36d936d83651355535,9d369e36e3360737123711371c371937133714371f372037e436e43609370b37,e336e536d836d636e736e736d436d436113712371d371e37e236e3361f371e37,2e00daff0000eeff000020002e00feffb0cdeeef9ccf3e60186bec9eb0b20012
4723,4723,0,e736e736dd36d936ce36d1360e370f37cb36cc361537ee36d936da3652355335,9e369d3606370837103710371a371c37133711371e371d37e036e4360b370b37,e036e036d836d836e736ea36d236d236123710371c371c37e436e2361e371e37,faffeaffccff200030000000feffeeffc4943c61984da0edc80f8eb3c49f7e6b
4724,4724,0,e936e736dd36d936d036d13610370e37cd36a736ec36ee36d836da3655355335,9d369f36063707370f3710371d371a371437123720371f37e436e53608370a37,e136e436d736d836e736e636d336d336113712371e371e37e536e2361e371e37,eaff2e002000deff20000000feff0e00cef08a4b0e607694bc9e0033b0128e2f
4725,4725,0,e936e836db36d936cf36cd3610371137cb36cc36ef361437d836db3652355335,9c369d360837083710370f3719371c37143714371f371e37e436e43609370a37,e436e336d936dc36ea36e736d236d236103714371d371f37e336e2361d371b37,faff1c0020000000eeff2000deff0e0018621ecdf2ec7cd05eb4086bbe6b40b2
4726,4726,0,e536e736db36db36cd36d1360e371137cd36cc36f036f036d936da3655355135,9f369e36e23608370f3712371b371d37143713371f371e37e436e53608370a37,df36e236d936d836e736e736d336d336103710371d371d37e336e5361f371e37,1c002e000000deff00003000feffdefffa4a149546947a4e1033f80d3e2f54a0
4727,4727,0,e736e636db36dc36d336d0360f370f37ca36ca3613371537d836d93653355435,9d369f360637073712370f371a371a37143714371f371f37e336e5360a370b37,e136e036d836d736e636e536d236d23614370f371e371d37e336e2361e372137,0c00b8ffccff1000200030001e009eff8eccbef15cd19e5fd86a5c9e90b16a13
4728,4728,0,e736e736db36dc36cd36d1360e370e37ca36ca3613371337d936da3656355335,9d369d3605370737103710371b371a37133716371d372037e536e33609370837,e536e236d936d936ea36e836af36d236123711371d371d37e136e23620372137,eaff0c00ccff10004000defffeffceff149578620a4f42ece80d66b584a0be6b
4729,4729,0,e636e836db36da36d036cf360e371237ca36cb36ee36ee36d736da3655355335,9f369e36063708370e370f371b371b37143714371e371d37e336e336e5360937,e336e136d636da36e936e836d336d2360e3712371e371e37e436e2361d371e37,eaff1c000000eeff0000deffdeff3e007af24a4aee5e2694cc9d2e34ca14402e
4730,4730,0,e736e536dd36db36d136d13610370f37cc36a73613371437d736d93656355635,a0369d36063707370f3710371c371d37133716371e371d37e436e33609370c37,df36e436d836d836e836e636af36d236123711371f372037e336e3361f371f37,daff1c002000deffceff1000eeff1e00a86290cbf2ea48d2d8b5886ade6be6b0
4731,4731,0,e436e736da36dd36d136cf3611370d37a736cc36ef361537da36da3650355235,9f369e36e3360637103711371d371c37113713371e371f37e436e4360b370937,e336e536d936d836e736e836ae36d236103711371c371f37e236e4361e371f37,2e00eaffeeffeeffeeff20003e001e008c49549516949a4f0e35f60c6c2dd4a0
4732,4732,0,e836e736dc36dc36d036cf3611370f37ca36cc3613371437d736dc3654355435,9d369f36063708370f3710371d371c37133716371f372037e436e53608370937,e336e236d636d836e736ea36ae36d3361137103722371f37e536e43620371c37,2e00eaffbcff100020002000feff0e00d0ca5af396d2ce5e986a2a9d36b0ea14
4733,4733,0,e736e736db36db36ce36d0360f370d37cb36cb36ef361337dc36db3654355335,9d369c360737e23612370f371d371a371337123720371f37e436e43608370a37,e536e236d436d736e636ea36d236d53610370f371e371d37e336e4361e371f37,eaffeaffdeff00002000ceffeeffeeff7495e8621e500eea460c08b66ea1fe6b
4734,4734,0,e636e836dc36d936ce36d1360e370f37cb36cb36ee36ed36db36db3654355335,9c369f360837e33610370f371a371d37143714371d371d37e436e33608370a37,e336de36d836d936e836e736d136d236133712371d372037e136e1361d372037,c8ff1c00eeffeeff20000000eeff1e00daf3ec481e5e26943a9d40362a16762c
4735,4735,0,e736e736db36dc36d136d03610370d37cb36cc36ef36f036d836da3654355135,9d369f3606370737103710371c371a37113713371f371d37e436e5360a370937,e036e636d836d636e836ea36d236d336103714371f371d37e236e1361b371b37,faff1c002000bcff00000000eeff1e00386320cadee956d388b6786afe6bb6af
4736,4736,0,e836e836dc36dd36ce36d13610371237cc36cd36ef36f036d936da3654355735,9c36a036063707370f3710371a371d37143715371e371d37e336e3360b37e436,e236e136d736d936e836e736d336d3361037103720372037e436e2361b371b37,1c00faffeeffeeff100020001e00fefffc479495f693ae505036a20a162caea1
4737,4737,0,e736e936da36dd36cf36d0360f371037cb36cd36ed361437da36d73655355135,9f369c36e2360637113711371c371c37143714371d371f37e536e43609370937,e336e236d636d836e536e936d236d33612370f371e371e37e336e73620371f37,2e00eaffccff2000000010001e00deff42c9d6f466d4be5d386aaa9cf8aeea16
4738,4738,0,e336e636dc36dd36cf36ce360c370e37cc36cd36f036ef36d836d93652355535,9d369f360737083710370f371c371b37113714371e371f37e336e43608370a37,e036e136d636d936e836e736d136d336113711371f372037e536e1361d371d37,faffeaffccff000030000000feffdeffb49578632e5102e9a00a2ab82ea21e6c
4739,4739,0,e736e736da36da36cf36cf360f370e37cb36ca36ef361537d936da3656355435,9f369d3606370737103713371a371d37133713371e371d37e436e53609370837,e336e236d636d536e736e836d336d236123710371e371e37e236e3361f371e37,eaff1c000000deff0000defffeff1e00fcf594479e5d06948a9cc0363018242b
4740,4740,0,e736e636dd36db36cf36cf360e371037a736cc361537f036d736d63652355435,9d369f360937e336103711371a371c37133716371f371f37e136e13607370937,e336e236d936d936e736e736d236d1360e3710371e371f37e436e4361b371e37,faff1c000000ccffceff1000eeff3e00186432c8b2e7e6d45ab8d2692e6cb8ae
4741,4741,0,e836e436d836dd36cd36d13610371037cc36cd36f036ef36da36d83654355235,9f369d36e2360537113710371a371c37113715371e371e37e636e4360d370a37,e336e236d836d936e736e836d236d536123711371f371c37e336e63620371e37,1c000c001000deffdeff20000e00eeff24471a96f693925150376e09842abea2
4742,4742,0,e636e536dc36da36d036d13611370f37cc36cc36f036ef36dc36d63652355435,9d369f36063708370e3710371a371c37133714371e371f37e436e43608370937,e336e236d836d836e936ea36d436ad3611370f371f371f37e336e3361e371e37,0c00daffbcff1000eeff20000e00deff3ac7acf696d5e05cb2690a9cf8ada018
4743,4743,0,e936e636dc36d936d036d03610371137cb36ca36eb361437da36d83652355435,a0369d360737e236103712371b371b37143713371e371e37e236e5360b370937,e536e536d836d736e436e636d236af36103710371f371d37e136e3361e371e37,dafffaffeeff32003000ceffeefffeff3a965264785222e79e089ab848a34e6c
4744,4744,0,e736e736dd36d936d136d0360f370e37cb36cb36ed36f036d736d83651355135,9c369f360637083711370f37193719371337163721372037e636e33608370837,e136e036d536d736e936e836d436d23610370e3720372037e236e3361f371a37,eaff1c002000ccff1000eeffeeff2e002ef74446605cc6931a9c10397a196229
4745,4745,0,e736e836db36db36cf36d13610371037ce36cc361537ed36d736da3654355435,a0369e360737e236123710371d371d37163712371d371d37e136e5360a370937,e336e336d736d636ea36ea36d236d33610370e371d371d37e236e2361f372037,daff0c003200deffeeff0000eefffeff72641ac792e6a6d65ab9b2692e6ce8ad
4746,4746,0,e736e736d936dc36d236cf360e370e37ca36cb36ef36ef36d836d83652355735,9d369e36083708370f370e3718371a371437153720371f37e536e13608370937,e236e236d736d936ea36ea36d336d136123710371d371f37e236e23621371d37,1c00eaff0000ccff000020005e00fefff2454a96b693485340397c07e22868a3
4747,4747,0,e836e736db36dc36d036d3360f370e37cc36cb36ef36ef36d736d93653355735,9f369c360737e336113710371a371b37143713371d371d37e436e7360a370c37,e136e236d836d936e836e736d136d236103712371c371f37e336e4361d372137,0c00daffdeff20001000eeff0e00eeff7ac648f836d7305c7269829ba6ac3e1a
4748,4748,0,e736e636dd36db36d036ce3610371037cb36cc36f036f036d836da3652355335,9d369d360637073710370f371c371937143714371c372037e336e336e5360937,e036e136d736d836e536e836d336ae360f370c371b371e37e336e33621371d37,0c00eaffeeff100030001000feffeeffaa96ba644853d2e51c07fcbad8a35e6c
4749,4749,0,ea36e936dd36da36cd36d23611371037cc36cd36f0361437d836d93656355535,9f369f36073706370e3712371c371a37133714371d371d37e336e3360a370937,e436e336d936d836e736e636d136d236143712371c371e37e236e4361e371d37,b8ff1c00200010003000deffdeff1e0028f92a45f05bc693829b60397e1a2828
4750,4750,0,e736e836db36db36cf36d13611371037cc36cb36ef36f036dc36d93653355535,9d369c3606370737113711371c371a37133714371e371f37e436e33609370837,e036e036d736d736ea36ea36d336d3360e3710371c371d37e536e6361f371d37,faff1c002000eeffceff20000e00feff2c65dac5d4e4f6d78cba42694e6c98ac
4751,4751,0,e736e836da36db36d136d2360f371037cb36cd3613371437d936d63656355835,9e369e360737063710370f371a371a371437133720371c37e336e73609370b37,e236e336d836d936e736e636ae36d336113712371d371e37e436e4361e371d37,fafffaff00000000000020001e000e006244ba967693d853863aec067827d8a3
4752,4752,0,e736e536dd36dc36d236d33611370f37a736cb36f036f036da36da3655355335,9d369d360737e2361437103719371937143713371f372137e736e43609370937,e436e036d836d736e936e836d236d236103712371d371c37e436e4361d371c37,1c00daff00000000000020001e00eeff48c5b8f9a6d8105bc468b29a06acc01b
4753,4753,0,e736ea36dc36db36ce36d03610370e37cd36ce36ef36ef36da36da3654355135,9d369e36083706370e3710371a371c37113714371e371e37e336e4360a370a37,e236e136d936d836e836e736af36d1360e3711371c371e37e636e5361e371f37,eaff0c00eeff20004000deffdeffdefffa964c6568541ae40c06dcbaa4a48e6c
4754,4754,0,e936e636dd36db36d136d1360e370f37cb36cb36ed361537d936d83655355435,9d369d36083708370f370d371a371a37133714371f371f37e636e33609370a37,e136e336d736d736e536e736d436af3610370f371c371d37e336e6361f372137,eafffaff1000eeff2000cefffeff0e0024fb4244005b7693e29ace3b201c0827
4755,4755,0,e636e636dc36dc36d036d0360f370f37cd36cb361437ee36d736da3652355235,9e369f36073707370f3710371a371c371337153720371f37e236e3360a370a37,e236e336d736d836e736e736d136d336113710371f371e37e536e1361d371e37,eaff0c000000eeff100000009efffeffd46598c4cae3f6d804bcd4686e6c86ab
4756,4756,0,e736e736db36dd36d136d1360e370e37cb36cc36ee36ef36da36d93654355435,9e369e360737e4360f3710371c371a37123713371d371f37e336e53608370737,e136e236d736d936e536eb36d336d236103710371e371c37e336e3361e371d37,fafffaffdeffdeffdeff30000e00eeff28432c97869346550e3cfa039a252aa5
4757,4757,0,e736e836dc36db36d136d1360f370e37cb36cc3614371337da36dc3651355235,9d369d360737e23610370e371c371d371537143721371d37e336e43609370937,e436e236d836d936e836e736d236d2360e3711371d371d37e336e3361e372037,0c00eaffccff200020002000eefffeffeec3c4fbaeda905a8468729aa2aa761d
4758,4758,0,e936e836db36db36d236d3360e370f37cb36c936ed36ec36da36da3653355235,9d369c3607370737103710371c371a37143711371f371e37e436e3360a370937,e236e036d636d836e936ea36d436ae36123712371d371c37e336e3361f371e37,eaff0c00000010002000deffdefffeff4c973466b85568e22a04c4bccaa58e6c
4759,4759,0,e736e736dc36d936d036d1360e370f37c936cb36ef36f036da36d93652355235,9e369f3606370737103710371a371c37133714371e371c37e436e436e5360b37,e136e136d736d936e836e836d336d236123710371d371e37e436e4361c371b37,eaff2e001000000020000000fefffeff80fcf842405a8693ec999e3ce61d3a25
4760,4760,0,e836e736db36dc36d136cf360f371037cd36cc3614371637d936d73652355435,9d369e3607370637103710371c371c37133714371e371e37e336e4360b370a37,e436e336d836da36e736e936d136d436103710371e371f37e436e4361f372137,faff0c001000ccffdeff0000deff3e0084661ec3b8e1feda14bdf4676e6c62aa
4761,4761,0,e536e736d936dc36d136d03611370f37cd36cb36ee361437da36d83654355635,9e369f3606370837123711371c371b37143716371e371f37e436e33609370937,e136e536d636d736e936e736d236d236103711371c371e37e436e2361b371f37,0c00daff0000eeff000030000e00eeff9a415c977693d855a03d9a037424eaa5
4762,4762,0,e936e736db36db36ce36d03611370f37cb36cb361537ee36d936d93652355435,9f369d36073706371137113719371a37153713371f372037e336e4360a370a37,e236e236d736d636e736e836d336d336103710371d371d37e336e2361f371d37,2e00eaffeeffeeff200010000e00ceff2ec2a0fd0edc3a592468bc99e2a9c61e
4763,4763,0,e636e736da36da36cf36cf360f370d37cb36cc36ec361337d836da3654355135,9e369d36073708371137103719371b37163713371f371f37e436e43608370a37,e536e236d836d636e836e736d336ae360f370f371f371e37e636e3361f371e37,0c000c000000eeff1000deff0e00feffdc97d466e8569ce02202e6bd8aa66e6c
4764,4764,0,e636e936db36da36d036cf360d370e37cb36cb36ee36ef36d936d93653355435,9e369f36073707370f370e371c371a37153714371e372037e336e4360937e536,e336e036d836d836e836e836d236d2360f37103720372037e536e2361f371f37,daff2e000000eeff2000defffeff3e0006fe0a41da5866936099b03eb41f7423
4765,4765,0,e736e536db36dd36cf36d3360e370f37a736cb3614371537d736da3653355535,9d369c360737073713370f371a371d37133714371e371d37e436e536e6360937,e236e136d636d736e736e836d336d236103710371b371f37e536e5361f371d37,1c000c001000deffdeff1000fefffeff046760c1ccdf8edcc6bee4678e6c52a9
4766,4766,0,e636e936db36db36cd36d1360e370f37cc36cd3613371437d736da3653355335,9d369e36073706370f3710371c371c37163714371d371e37e336e5360a370a37,e236e136d736d736e936e736d236d3360f370f371e371f37e336e3361e371d37,0c00eaffccffeeff100020000e00deff8a402698a6934857f03ece007e2248a7
4767,4767,0,e636e336d936dd36d236d03610371037ca36cb36ef36ef36d836d93653355435,9d369d36e3360637103710371c371b37143713371d371e37e436e3360a370837,e336e436d936d636e536e736d236d43612370f371f371e37e436e63620371e37,1c00daffccff1000100020001e00defff0c028ff9cdd5a5872674099f2a88420
4768,4768,0,e436e836db36db36cf36cf360f371037cc36cc36ee36f036d936d73653355235,9d369e36073707371037113719371937133715371e371e37e436e33609370a37,e236e236d936d736ea36e936d136d236123710371f371d37e236e2361c371d37,1c00faffccff20001000deffeeffeeff8698346798573cdf6e0008c0c8a78e6c
4769,4769,0,e436e736dc36dd36d036d0360f370f37cc36cc36ed361537d936d83655355135,9f369d36e4360737123712371a371a37143714371d371e37e436e53609370937,e236e036d736d736e936e936d436d136113710371e371b37e336e2361e371d37,eaff3e001000deff1000deffdeff3e0088ffc23ff85766932099203f0e21be21
4770,4770,0,e836e636dd36db36ce36cf360f371237cc36cc361537ef36dc36d83655355635,9d369d360637073711370e371a371d371437133721371e37e336e3360b370a37,e136e036d736d736e936e636d236d4360e3712371c371e37e236e4361e371d37,faff0c000000ccffdeff1000fefffeff946790c07cde6cdeb6bf32677e6c78a8
4771,4771,0,e636e736db36da36d136cf3611370f37cb36cd36ee36ed36da36d93653355635,9e369d36e436e136113712371d371937133712371f371e37e436e5360a370937,e636e136d836d636e736eb36d336d436103710371d371a37e336e33620371d37,2e000c000000eeffdeff20001e00feff423fc6986693d857a03f1e000e2118a8
4772,4772,0,ea36e736db36db36d036ce360e370e37cb36ce36ef36f036d636da3653355335,9d369d360637083711370f371a371b37153714371e371f37e436e3360a370b37,e136e236d636d436e736e936d236d2360f3710371e371d37e236e2361d371e37,2e00daffccff1000100010001e00eeff68bfa200bcde98570267b098e8a7be21
4773,4773,0,e936e736db36db36cd36cf3611371037cd36cc361337ef36d836d93657355135,9e369c36063706370e3710371e371c37143713371f371e37e536e4360a370837,e336e336d836d736e736e836d236d2360f370e371e371d37e036e6361f371e37,0c00faffdeff20001000defffeff0e00e698fc675858acddfafe98c058a89e6c
4774,4774,0,e636e836db36db36d036cf360e370f37cb36cc36ee36ea36da36d53654355535,9d369d36073709370e370f371c371937133714371f371d37e436e33608370d37,e136e136d736d736e836e736d236d236103710371b371f37e436e4361e371d37,daff0c000000eeff1000defffeff1e005201823ee8566693b0984241e822f41f
4775,4775,0,e836ea36dc36da36d036d0360e371037cb36cc36ed36f136d936da3653354f35,9d369c3608370637113710371a371a37163714371d371e37e336e43608370837,e136e436d936d636eb36e836d236d336123710371f371c37e536e4361d371d37,faff2e003200ccff10000000feffeeff0c6816bfdedcfcdf48c1e2666e6c88a7
4776,4776,0,e636e636db36da36ce36d0360e370f37a736ca3613371637d936d63655355235,9d369e36073707370f370e371b3719371137163722371f37e436e43609370737,e236e336d436d736e736e736d236ae360e3710371c371f37e236e1361e371e37,3e00eaffdeffccff200010002e00deff883df6987693fa584241aafd541fd8a8
4777,4777,0,e936e736db36db36d136d2360f371137cd36ce36ed36ec36d836da3653355635,a0369d3608370637113710371d371a37173714371e371d37e336e6360a370a37,e136e136d736d436e736e836d336d43612370f371e371d37e236e4361b371d37,0c00eaff0000200010001000deffdeff26be0e02ace0a856b2666098aaa6a423
4778,4778,0,e636e936db36dc36cd36ce360e370e37cc36cc36ef361537d936da3653355635,9c369d3607370a3711370f371a371b37123712371e371e37e636e43607370a37,e036e136d636d736e736e836d236d23610370d371b371e37e536e2361e371f37,faffeaffeeff100020000000ceffeeff76994c684a592edc48fd9cc2d2a97e6c
4779,4779,0,e836e836d936db36cf36cf360d370f37cd36cd36ee36ef36d936d73655355435,9f369f36073706370e3711371e371c37133714371e371f37e536e4360a370b37,e336e136d836d736e636e836b036af360f3712371d371d37e336e2361e371e37,c8ff1c002000eeff2000deffdeff0e008e02f83cf85566932098a241f423a61e
4780,4780,0,e536e836db36db36d236d1360e370e37ca36cd36ef36ee36d936d93652355135,9c369d36063707370f3710371a371c37143714371f371e37e336e33608370a37,e136e336d736d636ea36e936d436af3611370f371b372137e636e4361e371d37,0c002e000000deffeeff2000feff1e00ac68e4bd3edb5ce19cc222667e6c8aa6
4781,4781,0,e736e936dc36d836cf36d03611371137cd36ca36ef36e936d836da3654355135,9d369d3607370637103710371e371a371637133721371e37e236e6360d370937,e136e236d636d936e936e536d136d13610370f371e371a37e436e5361d371d37,fafffaffeeff1000200020000e00deff783cb699c693e0599642a8fcc61d32aa
4782,4782,0,e836e736db36da36d036ce360e370e37cb36cb36ee361537d936d73653355535,9f369d360637063711370f371c371a371337153720371f37e636e3360a37e436,e136df36d736d536e936e936d236d2360f370e371e372037e236e2361b371f37,2e00c8ffdeff0000100000001e00eeff5ebdf003f8e1565502667e971aa67a25
4783,4783,0,e736e636db36db36d236d13611371037cb36cb3613371537d736d73656355435,9e369c3608370537103711371a371a37143713371e371e37e036e3360a370b37,e136e136d836d736e736e836d436d236103710371d371e37e436e3361e371c37,eafffaff100000001000deff0e001e00e699cc68a05a5eda50fbb4c382aa7e6c
4784,4784,0,e636e536db36d936d236d13610371137cb36ca36ef36ef36d936da3652355135,9d369c3606370737113711371c371c37143714371e372037e336e4360a370a37,e136e036d636d736e836e936d436d136103711371d371f37e336e2361d371e37,faff0c002000deff2000eeffeeff3e00ca047e3be85486935e97ee435a26f61c
4785,4785,0,e836e936db36da36cf36cd360d371137cc36cc361537ef36da36db3653355235,9d369c3608370737103710371e371c37153713371f371d37e336e23608370a37,e236e136d636d636e836e836ae36d4360f37113720371e37e036e3361d371d37,eaff0c001000ccff1000eeffceff0e00fe686ebc2eda68e344c4d2654e6cbaa5
4786,4786,0,e936e536d936dc36d236d13610371037cc36cc361237ef36db36db3654355435,9d369d3607370937113712371a371937153713371d371e37e536e53608370937,e136e136d636d836e836e736d136d2360f3710371f371e37e236e3361d371c37,2e00eaffccffeeffdeff20000e00eefffe3a629a9693e05a2e44a0fac61cecaa
4787,4787,0,e836e936db36db36cf36d13610371037cb36cc36ef36ef36d736d73655355635,9d369e3608370737113710371c371b37143714371e371d37e336e53609370937,e336e136d636d936ea36e736d336d436103711371e371f37e336e4361d371c37,0c00daff10001000200020001e009eff64bb0a050ae4a85450654e971aa59a26
4788,4788,0,e636e636dc36dc36d036ce3610370f37cb36cc36ec361437da36da3652355035,9d369d36e3360737123710371b371c37143713371c371f37e536e53609370a37,e336e136d936d536e836e836d136d1360e370e371e371e37e336e1361d372037,faffeaffeeff100010000000eefffeffe29a3e69605bf6d8baf9c6c5b6ab7e6c
4789,4789,0,e636e836dc36dc36d236cf360f371437cb36cb361437f036d836d63651355235,9f369f360837e33610370f371a371c37153715371c371e37e336e4360a370c37,df36e136d636d836e736e936d136d336123711371d371e37e336e5361c371a37,b8ff0c001000eeff1000ceff9eff0e00aa064e3a3854a6932e97be447827801b
4790,4790,0,e836e836db36de36d036d3360d371037cd36cc36ed36ee36d936d83653355335,9f369e3608370637103711371c371a37123714371f371f37e436e3360b370837,e436e136d536d636e836eb36ae36d236113712371d371e37e336e5361e371c37,faff1c000000ccffeeff1000eeff0e005e69e4ba06d88ae424c5c0645e6cb4a4
4791,4791,0,e636e836da36dc36ce36d1360e371037a836cd36f136ef36da36da3651355235,9d369f360737063710370e371a371d37133716371f372037e436e3360b370b37,e136e236d736d836e836e736d236ae36123711371d372037e336e4361c371e37,1c001c00deffeeffdeff10002e00deff1c3ac29ab693105c5e459af9be1a38ac
4792,4792,0,e736e736db36db36d136d13610370e37cb36cd36f036ef36d736d93651355235,9f369c3607370737103710371a371a37153712371c371c37e436e4360b370937,e336e036d836d936e836e936d436d33610370e371f371c37e136e3361e371f37,1c00b8ff00001000200010001e00deff74bada06fae4b853d064de9654a42828
4793,4793,0,e736e836dd36db36cf36d1360f371037cc36cc36ef36ef36d936d73653355335,9e369d3607370637113710371a371c37133715371f371f37e436e43607370a37,e236e136d636d636e936e936d336d136113710371e371e37e436e4361d371f37,eaff1c00ccff100010000000defffeff349b7e69005ce6d73ef816c698ac3e6c
4794,4794,0,e436e736dc36d936d036ce360f371037cd36cb36ed36f036d936d83652355235,9c369e3606370737123711371d371a37133713371f372037e336e43609370937,e236e236d836d636ea36e736d236d236103710371e371e37e436e6361e371e37,daff1c003200eeff0000eeffcefffeff0408f038c852c693ce9620461229fe19
4795,4795,0,e536e836dc36dc36d036cf3610370f37cc36cc36f036ed36da36d63653355035,9f369b3606370737113710371c371d37133713371e371e37e436e5360a370937,e236e236d736d836e936e936d336d1360e370f371f372037e636e1361c371b37,fafffaff10000000deff1000feff0e008e69d6b9c6d6b2e6b6c670643e6cc8a3
4796,4796,0,e836e636dc36dd36d036d03610371037cd36cc3615371537da36d83652355435,9f369d3608370737113712371a371937143713371e372037e436e7360b370937,e236e036d536d836e736e836d136d236123712371f371d37e436e6361f371d37,0c000c00deff0000deff10000e00eeffa038a49bd693e05ca046bcf61a1918ad
4797,4797,0,e736e636db36db36d236d03610371037cc36cc36ef361537da36d93654355235,9b369f360737083710370e371a371a37153714371f371f37e136e3360b370b37,e236e236d736d636e836e836d336d33610370f371e371f37e336e4361a371d37,0c00daffeeff1000400020003e009eff56b99408c2e6785230649e9658a3c229
4798,4798,0,e836e836dd36db36cf36d1360f370f37cd36cc3617371637da36d93651355535,9d369c36073706370f3711371b371a37163715371e371e37e436e5360b370a37,e136e136d936d736e836e736d236d236103710371e371f37e436e236f6361c37,fafffaffdeff10003000deffeeffeeffd49bbe69d05cd6d5ecf64ac898ad3e6c
4799,4799,0,e736e536dd36dd36d136d1360f370f37cd36cb36ef36ee36d836da3653355335,9e369b3606370637103712371c371a37143714371e371c37e336e53608370837,e336e036d936d636e836e736d236d236103714371d371e37e536e7361c371c37,eaff2e001000deff20000000defffeff7409a8370852f6935e960047c42a4018
4800,4800,0,e436e736db36dc36d136d13611370e37cc36cd36ef361837d936d93651355535,9e369d360637e3360e3712371a371c37133714371e371e37e136e43606370b37,e136e236d736d836e736e936d236d03612370e371d371c37e236e3361b371e37,fafffaff2000deffceff10000e00feff2a6aa6b806d512e868c8c0631e6cbea2
4801,4801,0,e736e636dc36da36d036cf3610370f37cc36cf36ee361637d836da3652355035,9f369c3606370737103710371a371a37123714371e371e37e536e3360a370a37,e236df36d836d936e636e736af36d136103710371f371e37e136e2361e371f37,1c00faff00000000deff00001e00eeff2837049cc6936e5df2470cf66a1758ae
4802,4802,0,e736e836de36db36d036d03613371137cd36cd361637ef36d836db3654355535,a0369f360837e4361037113719371e37123713371e371f37e436e43609370a37,df36df36d836d736e836e636d436ae36103710371e371d37e336e6361d371e37,0c00eaffccff1000200000000e00eeff9eb78c0a82e80251a0630c966ea2862b
4803,4803,0,e936e736de36dd36cf36d23611371037cd36cb361437ef36d736da364f355535,9f369d36e3360737123711371a371b37143712371e371f37e436e5360b37e536,e136e136d536d836e836e936d336d43610370f371c371d37e336e2361d371d37,faff0c00000000002000deffcefffeffae9c6a6a3e5ee6d37af408c946af1e6c
4804,4804,0,e736e936dd36db36cf36d03610371037cd36cd36ee361437da36da3654355235,9e369f360637e436113710371a371c371337153720371e37e336e4360a370c37,e036e036d536d636e836e836af36d136123710371e371e37e536e3361b371b37,eaff1c001000ccff0000eefffeff1e008c0b44369e50f693fc95e248262c1a16
4805,4805,0,e636e636da36db36d036d0360e371037cb36cb3615371537da36db3656355535,9d369e3608370737113710371c371d37123715371d371e37e436e33609370937,e336e236d736d736e936ea36d136d33612370f371f371e37e236e3361d371f37,1c002e000000ccffceff0000feff0e008a6a5eb746d3aee948c91863de6bdea1
