Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2860,2860,0,e736e636db36da36d436d5360d371037a636c9361337ee36d936db3657355535,9e369f360737063711370e371c371a37123716371e371f37e336e2360b370837,e036e236d636d736e636e736d236af360f370f371d371f37e536e6361f371e37,f8ff4c002800e4ffe6ffe6ff12001200a01e5027ec45ae92c48e8658a63ed604
2861,2861,0,e636e736de36d936d336d3360e370e37c936cb36ec361437dd36dc3659355535,9f369f36e336e4360f37103718371937133713371e371d37e436e4360b370a37,e336e236d636d736e836e736d336ae36103712371f371c37e336e4361d372137,e8ff0a000600d2ffe6ff040002000200307140a71ec12efc94d8f65df66ce695
2862,2862,0,e636e836db36dc36d236d2360f370f37cb36cc361437ee36da36d73653355635,9d36a03607370737103710371a371937153712371f371d37e036e23609370937,e336e236d736d536e836e836af36ad360c370c371e371f37e336e4361f371f37,2a000a00f4ffd2ffe6ff240022000200a02650a33e935c6a465904e1e60306ba
2863,2863,0,e736e736db36dc36d536d4360f370e37cc36cb36ee361437dc36dc3656355635,9d369d36e2360637103712371c371c37123715371d371e37e236e3360c370a37,e436e536d636d636e736e736ad36ae361037123720371f37e636e63621371e37,1a00f8ffd2ff16000400e6ff02000200a0a6901faefc6c45b65de48ea695563f
2864,2864,0,e736e636d736d836d136d5360f371037cb36cc3613371637da36db3655355335,9d369e36063707370e37103719371c37153714371d371d37e436e5360a370b37,e536e536d636d536e736e536ac36ae360f370f371f371e37e436e3361f371e37,f8ff0a00160016003400e6ffe2ff020050a310710c6b5ec074e044d9c6ba766c
2865,2865,0,e536e536da36da36d236d43611371037cb36cc36ee361337d936da3656355335,9d369d360637e236113710371a371a37153715371f371e37e236e13609370937,e336e336d836d736e836e836ad36af360e37103722371f37e536e6361d372037,d8ff1a003800f4ffe6ff0400e2ff42005020e025cc446e93b48e965946404603
2866,2866,0,e436e536da36d936d436d5360f370e37cb36cc36ee36f036db36dc3659355635,9d369f360637073710370f371a371c37113713371a371d37e436e4360b370a37,e436e236d636d736e836e936ad36af3610370e371e371f37e636e6361e371e37,e8ff1a000600f4ffd6ff4400020022004071f0a5bebffefc84da465d466c9695
2867,2867,0,e736e536db36d936d236d3360f370d37cb36cb36ee361537dc36da3655355535,9e369f3607370737103711371c371c37133711371d371d37e336e2360b370b37,e836e236d736d836ea36e736d336af36103711371f372037e636e5361f371d37,4c00e8fff4ff0600240024001200f2ff102550a3be933c6b465ac4dee60186bb
2868,2868,0,e636e436d936d936d136d53611371037ca36cb36ef36ef36dc36db3653355635,9d369d360837e136113710371a371c37123713371e371d37e236e5360a370937,e336e336d536d736e736e736ae36ac360e370f3720371d37e536e4361d372037,2a00e8ffc2ff1600340004001200d2ffa0a520217efecc43965cd48e0695b640
2869,2869,0,e636e736db36db36d436d13611370e37ca36cc36ee361537d936da3657355535,9c369b36073706371137113719371a37143713371d371d37e336e6360a370a37,e036e236d536d636e536e636af36ae360e370f371d371f37e536e7361e371d37,e8ffe8ff160016000400d6ff02003200b0a340715c6bbebe04df14dc26bc066c
2870,2870,0,e736e636db36d936d336d4360e370f37cb36cd36ef36ef36d836da3652355535,9c369d36063705370f3711371e371a37133714371e371d37e436e1360a370a37,e436e236d536d636e636e736b036af36103710371e371f37e836e63621371f37,f8ff2a002800f4ffe6ffe6ffe2ff0200902150248c43de93948e665a6641a601
2871,2871,0,e836e536db36da36d436d3360e370e37cb36cd3613371437dc36dc3654355535,9d369e360637e336103710371b371937143714371d371c37e536e3360a370837,e236e336d736d636ec36e736ae36ae360e3710371c371f37e636e53620371e37,0a002a003800d2ffe6ff140002001200207120a56ebe9efe04dc065cf66bc694
2872,2872,0,e636e736d936d936d636d6360d371037cb36a736ef36ed36de36da3655355235,9f369d36e436e236103710371a371a37133715371c371d37e336e13608370b37,e136e536da36d736e736ea36d336ad361037103721371d37e436e63621372037,3c00e8fff4ff1600e6ff1400f2ffe2ff3023f0a3fe936c6b165b44de960026bc
2873,2873,0,e836e636dc36da36d336d4360e370e37cb36ca361537ef36dc36de3656355835,9f369e3606370637123712371d371a37143714371c371d37e136e1360b370837,e436e336d636d636e836e836d336ae360f37103720371e37e336e53620372037,2a00e8ffe4ff28001400f6fff2ff1200a0a4a022deff8c42e65be48e8694c641
2874,2874,0,e536e736d936db36d536d53610371037cb36cb36ef36ef36db36da3656355435,9f369f360737e3360e3712371b371a37133711371d371d37e336e3360a370a37,e236e236d536d736e536e836b036ae360e370f371c371d37e736e3361e372137,f8fff8ff280006002400e6fff2fff2ff70a420719c6b7ebd24ddb4dc46bdb66b
2875,2875,0,e836e836db36d936d436d43611370e37cb36cd36ee361537db36d83653355635,9f369f36e23607370f370f371a371937133715371d371d37e136e3360b370c37,e336e136d936d636e836e936ae36b03610370f371d371e37e436e4361f371f37,f8ff3c002800e4ff0400f6ff02002200b0233022ac412e94b48e265c4643d6ff
2876,2876,0,e636e636da36db36d336d6360f371037a736cb36ef36ef36dd36db3657355835,9f369e3607370737103711371a371c37123714371e371d37e336e4360f370937,e336e336d836d736e836e736ae36ad36103710371f371e37e336e3361f371e37,1a002a001600d2ffc6ff24002200f2ff5071a0a45ebd8c0034dd365b766bf693
2877,2877,0,e636e436db36d936d236d5360e371037cb36cc36ef36f036dd36d93659355635,9f369f36e2360837103711371b371b37143712371d371c37e436e3360a370c37,e336e536d836d736e736e936ae36af360e3710371e371e37e636e4361f372037,0a00e8ff06000600f6ff34001200e2ffc021e0a4ae94fc6b265c54db46ff16be
2878,2878,0,e836e836d936db36d536d2360e370f37a736cb361637ee36dc36dc3657355535,9f369f360637083711370f371d371937133710371b371d37e136e2360a370d37,e336e336d736d736e836e736ae36af360f3710371f371d37e336e63620371f37,2a00e8ffd2ff3800140014000200f2ff20a390240c02fc40965ab48ef693a643
2879,2879,0,e636e836db36da36d336d4360e371037cb36cc36ee36ef36d936dc3654355435,9e369e36e236e33610370f3719371a37143711371d371d37e436e5360c370c37,e436e536d836d536e736e736ae36d23611370f371e371f37e336e43620372037,0a002a00060028002400c6ff0200320070a550713c6ccebb44db24df66bf066b
2880,2880,0,e636e836dc36de36d336d5360e371137cc36cb36ef36ef36dc36da3657355535,a1369d3607370737103710371c371b37123712371e371d37e336e4360a370d37,e536e236d736d936e836e736ad36ae361237113720372037e536e33620371d37,e8ff4c002800060004000400e2ff0200002580203c40ee94c48e865ce644d6fd
2881,2881,0,e836e636da36da36d136d1360e371037cb36cc36f036ef36db36d93653355435,9f369e360737e2360e370d371c371c37163713371d371f37e336e4360b370c37,e536df36d636d736e936e636af36ae3612370f3721372137e436e6361d372337,0a001a002800e4ffc6ff140002000200307150a38ebb5c0274dfa659a66ad693
2882,2882,0,e636e536d936d936d536d2360e370f37cb36cb36ee36f036db36da3658355535,9d369e36e336e236103712371c371a37133713371f371f37e436e4360c370b37,df36e336d636d836e836e836ad36d3361237103720371e37e436e5361e371f37,2a00f8ff16001600040024001200e2ffa01f10a64e958c6cd65ca4da86fca6bf
2883,2883,0,e636e536db36dd36d136d2360f371137cb36cd361437ee36dc36dc3655355035,9e369e360837e336113710371c371c37123713371e371d37e236e2360a370d37,e636e436d736d836e736e636ae36ad36103711371f371f37e336e5361f371e37,1a00e8fff4ff28002400f6ff2200f2ff50a3a026ac03ac3f6659d48e66935645
2884,2884,0,e636e636d936db36d636d5360f370e37cb36cc3614371537da36da3654355535,9f369d3607370837113710371a371837143711371c371d37e336e13608370937,e336e236d736d836eb36e736ae36d3360e370e371f371d37e436e4361f371f37,f8fff8ff160028002400e6ff12000200b0a6f070ac6c6eba64d9c4e006c1666a
2885,2885,0,e636e436d936d936d536d5360e370e37cb36cb36ef361637dc36db3653355635,9e369d360737e336113711371b371a37153715371d371d37e336e3360c370b37,e036e036d636d636e836e736ae36af36103710371e371f37e336e3361f371f37,f8ff4c0028001600e6ff0400d2ff02000027101fbc3e6e95b48e165e1646f6fb
2886,2886,0,e536e636da36dc36d336d6360d370f37ca36cc361437ef36da36da3656355435,9e369e36073707370f3710371b371c37123712371d371e37e236e3360d370837,e336e236d536d836e736e836ae36ae3610370f371f371e37e136e5361e372237,e8ff0a000600d2fff6ff3400120012004071b0a1aeb94c0404e15659f6693693
2887,2887,0,e536e736d936db36d536d4360e371137cc36a736f036ef36da36dc3654355435,9f369d3607370737103710371b371a371237143721371e37e336e4360a370c37,e636e336d836d536e636e936ae36b0361237103720371e37e636e53620372037,0a00e8fff4fff4fff6ff14001200e2fff01d50a7be953c6e265e84d826fb16c1
2888,2888,0,e636e436d936d936d536d2360f370e37cb36cb36f036f036db36db3655355535,9e369d3607370737103710371a371b37143712371f371e37e136e43608370a37,e236e236d636d736e736e836d136ad360f3712371c371e37e536e63620371b37,2a00f8ffd2ff16001400e6ff320092ff40a110288c054c3e5658c48e16930647
2889,2889,0,e636e636d836db36d336d43611371037cb36ca36ef361537db36da3654355535,9d369c36063706370e3710371c371e37143713371d371a37e436e5360c370b37,e336e436d536d636e736e736d336af36123711371f371f37e436e63620372037,e8ff0a00f4ff28002400c6ffe2ff220070a720715c6d1eb904d894e246c2f669
2890,2890,0,e836e636db36d936d736d6360e371037cb36cb361337f036db36dc3654355735,a0369d36e336e23611370f371b371b37143714371d372037e336e3360a370837,e436e136d636d636e836e836af36ae36123711371f372037e636e4361d371f37,e8ff2a0028001600f6fff6ff0200f2ffc028d01c6c3d1e96d48e965e364756fa
2891,2891,0,e636e836dc36db36d536d5360f370e37cc36cb3616371337dc36db3656355435,9e369c360837093710370f371e371a37153714371d371c37e336e1360b370b37,e336e336d736d836e736e836ae36ad360f37103720371f37e436e6361f372037,0a002a002800d2ffe6ff040022002200e070b0a0beb81c0634e356579669b692
2892,2892,0,e536e436db36d836d536d43610370f37cc36cb36ef361637dc36da3657355735,9e369c36e436e336103712371c371e37133712371c371d37e436e1360b37e536,e536e336d736d636e936e836ae36b0360f37103720371e37e336e4361f372037,1a00d8fff4ff1600e6ff1400f2ffa2fff01b40a86e963c6e365f34d736f916c3
2893,2893,0,e836e736db36d936d436d4360f370f37ca36cb36ef361537da36db3656355535,9c369e3606370737113712371e371d37143712371e371d37e336e2360b370b37,e236e236d636d736e836ea36af36af3612370f371f371e37e536e4361e371f37,2a00e8ffd2ff16002400f6ff0200d2ff90a050295c067c3c6657e48e8692a647
2894,2894,0,e436e736d836dc36d136d5360e370f37cb36cb36ee361637da36dd3653355735,a0369f3606370737113711371a371a37143711371c371c37e036e23609370c37,e536e236d536d736ea36e936af36ae360f3710371e371f37e236e23620371f37,0a002a00060016002400c6ffe2ff420090a810713c6edeb794d634e356c35669
2895,2895,0,e736e636dc36dc36d636d5360e370f37cb36cc3613371537db36dc3653355735,9c369f360637053711370f371c371c37133713371d371d37e236e23609370837,e236e336d736d636e936e836ae36ae360e3712371f371e37e336e5361f371d37,e8ff0a001600e4ffe6ffc6fff2ff0200802aa01bfc3bbe96048f1660664876f8
2896,2896,0,e636e436da36d936d236d1360e370e37cb36ca3614371337da36da3653355335,9e369d3606370637103711371d371a37113710371c371e37e436e2360d370837,e036e236d936d536e736e836d336af3610370e371f371e37e336e2361e371e37,f8ff2a000600d2fff6ff14000200e2fff070f09f8eb79c0784e4d656c6684692
2897,2897,0,e336e536db36da36d736d1360f371037cb36cb3613371337db36db3657355535,9e369d36e23606370f3712371c371937153713371c371d37e136e3360b370a37,e336e336d536d836e736e836ac36d3360f370f371e371d37e436e7361f372037,2a00f8fff4ff0600140014002200e2ff001b50a9de963c6e2660c4d486f7e6c3
2898,2898,0,e536e436d936db36d236d1360f370d37cc36cc361437ee36dc36dc3655355735,9d369d360737073710370e371a371a37143713371c371b37e336e4360b370a37,e436e336d836d636e736e836af36af361037103721372037e836e4361f372037,1a00c6ffd2ff06003400e6fff2ffe2ff409f202b2c093c3b2656048f16926649
2899,2899,0,e536e836db36db36d336d43610370e37a736cd36ef361437dc36dc3656355535,a1369d360837e236103710371a371a37143714371c371d37e236e23609370c37,e236e236d736d736e736e936ad36d2360e370f371e371e37e236e5361c372137,e8ff1a00060028002400e6ff0200220010aa00717c6e5eb6e4d494e606c59668
2900,2900,0,e836e736d936dc36d436d2360d370e37cb36cd361437ef36db36d93655355735,a0369d3606370737113711371a371c37143714371c371f37e436e33609370b37,e536e336da36d636e836ea36ae36ae360f3710371e372037e636e3361e372137,d8ff0a003800f4ffe6ffe6ff02001200002c90199c3a7e97048fa660364ab6f6
2901,2901,0,e436e536dc36db36d436d4360e370e37cb36cb3615371537dc36da3659355535,9d369f3606370637103710371c371a37143713371f371f37e436e33608370b37,e136e336d836d636e736e636af36ae36103710371e371e37e336e13620372037,f8ff1a001600d2ffe6ff240012001200d070109f1eb6ac09a4e606552668d691
2902,2902,0,e736e436da36d936d136d23610370e37cb36cb361537ef36dc36d93655355835,9e369f360637053710370e371c371a37143714371c371f37e436e0360a370b37,e136e436d636d636e736e836ae36d23610370f3721371f37e636e7361e372237,1a000a00f4fff4ffe6ff340012000200e01840aafe976c6eb660e4d306f676c5
2903,2903,0,e636e636da36d936d436d4360e370e37c936cc3615371337dc36db3657355635,9f369e360837e2361137103719371937143713371c371e37e436e1360a370937,e336e336d636d736e836e636ad36af361037123722371e37e236e5361d371e37,1a00f8fff4ff16000400f6fff2ff0200909e902c1c0bfc391655148fb691564a
2904,2904,0,e636e736d836db36d236d6360f370d37cb36cb36ed361337dc36db3657355435,a0369d36073706371137113717371837133714371d371f37e136e0360a370837,e336e236d536d636e836ea36ae36d2360f3710371e371f37e436e2361e371d37,e8ffe8fff4ff0600140014000200420030abd070ac6eceb4c4d224e7a6c6b667
2905,2905,0,e736e436da36d936d336d23610371137cb36cb3613371437da36dd3655355635,9c369e360537063712370f371d371a37123714371d371d37e336e13609370a37,e336e336d736d536e636e736d236af360f3710371d372137e436e0361f372037,0a001a000600e4ff0400e6ffd2ff3200a02dc017ec381e98448f9661b64be6f4
2906,2906,0,e536e736dc36dc36d036d3360e370e37cb36cb36ed361337d836d93655355635,9e369d3606370737103710371c371a37133714371e371e37e336e4360a370b37,e336e236d736d836e736e736d236ae3610370f3720372037e336e13621371f37,f8ff0a002800e4ff0400140012002200a070509eaeb45c0b04e8d654a6677691
2907,2907,0,e636e436db36d936d336d4360e370d37cc36cd3613371437db36db3655355535,9d369e3606370637123711371c371d37123715371e371c37e336e3360a370b37,e336e036d736d736ea36e936ad36d2360f37123720371f37e236e2361f371e37,1a00e8fff4ff0600c6ff34005200f2ff001770ab4e98dc6ee66194d1b6f376c7
2908,2908,0,e636e736d936dc36d136d1360d370d37cb36cc36ef361537dc36dc3653355635,9b369f36e2360637103712371b371c37113713371f371f37e436e5360a370b37,e736e436d636d836e836e936d236d336123712371f371f37e236e4361e372137,1a00d8ffe4ff16001400d6ff2200f2ff509db02e2c0cdc374654448f6691e64b
2909,2909,0,e436e536dc36db36d436d3360f370f37c936cb36ee361537db36dc3653355535,9e369c36e3360837103711371d371a37143713371c371e37e436e4360d370b37,e436e336d736d836e736e636d236d33610370e371f372037e336e23622371f37,e8ff0a00160006001400e6ff0200020030aca070dc6edeb354d184e9e6c74667
2910,2910,0,e536e736db36dc36d436d1360f370e37cc36cc36ef361637d936da3655355735,9e369e36063708370f3710371c371e37113713371d371e37e136e4360b370c37,e436e136d736d536e736e836ae36d236103710371f372137e136e2361e371e37,e8ff2a002800e4ff0400e6ff02002200802f6016fc36de98548f8662a64cb6f2
2911,2911,0,e436e836db36da36d336d4360e370e37c936cb36ee361437db36da3653355435,9e369c3606370737103710371c371c37133713371e371e37e336e1360c370e37,e236e536d636d636e736e836af36ae360f370f371f371f37e836e4361f371e37,1a00f8ff2800e4ffd6ff2400020022004070e09c5eb37c0d94e9c652b6662691
2912,2912,0,e636e636dc36db36d436d53611370f37cd36cc361437ef36db36da3653355735,9f369e360637063710370f371e371a37123714371c371d37e336e1360a370b37,e136e236d836d636ea36e736ae36b03611370f371f371f37e336e3361e371f37,1a00e8fff4ff1600040024001200e2ff2015b0ac0e992c6ff66234d076f2d6c8
2913,2913,0,e436e336dd36db36d436d1360f370f37cb36cb36ef361437dc36da3653355635,9d369e36083706370f3710371a371c37143714371e371d37e336e4360c370c37,e236e636d936d836e736ea36d336b0360e370f371c371f37e336e3361f371f37,f8ffe8fff4ff1600140014001200f2ff909c10302c0e5c367652848f0691864d
2914,2914,0,e636e836db36db36d236d3360e370f37cd36a73614371837db36db3651355335,9f369e36e33606371237113719371937123713371e371d37e436e3360b370b37,e436e336d536d636e836e836af36af361237103720371f37e536e43620371e37,0a00f8ff280028003400d6ffe2ff120080ad80705c6f8eb2b4cf44ead6c98666
2915,2915,0,e536e736db36d836d236d0360e370e37cb36cb36ef36ed36d936d93654355535,9d369d36063706370e3711371d371e37133713371c372037e336e4360b370b37,e736e336d636d736e736ea36d336b03610370e371c371f37e536e3361e372037,e8ff2a002800f4ff04000400f2ff2200e030c0144c36ce99948fa663e64d86f1
2916,2916,0,e736e736d936d836d136d33610370e37cb36cb36ee361437db36da3653355435,9e369f3606370637103712371d371c37153712371c371c37e436e33608370a37,e336e336d636d536e736e836af36ae360f370e371f371f37e236e3361d372037,0a00e8ff28000600e6ff0400e2ff22003070f09beeb11c0f64ebf651f665a690
2917,2917,0,e436e436d936d936d336d3360f371037cc36cb3616371637da36db3654355535,9f369e3605370637103711371d371d37113713371e371e37e436e1360a370c37,e336e336d536d636e936e836af36af3610370e371f371c37e336e6361f371e37,2a00e8ff06000600e6ff24004200f2ff501350ae1e9a9c6fe66384ceb6f046ca
2918,2918,0,e436e936dc36d936d236d0360f371337cb36cb3614371637da36dc3653355535,9d369d360737e436103710371c371d37133713371e371d37e036e3360b370a37,e636e236d736d736e836e836b036af360f370f371b371c37e536e2361e371d37,2a00f8ffe4ff16002400d6ff1200e2ffd09b70310c10bc344651a48f8690664e
2919,2919,0,e736e636db36dd36d036d2360f371037cb36cc361537ef36d836d93656355435,9d369f36e23607370f3711371a371a37143712371d371e37e136e3360a370b37,e336e236d536d636e836e736af36af3611370d371f371d37e436e2361d371d37,d8ff1a000600280024001400f2ff120090ae1070ac6f7eb1b4ce24edb6cac665
2920,2920,0,e436e436d936dc36d336d23610370e37cb36cb36ef361237de36da3658355435,9e369d360737e4361037103719371c37143713371d371f37e436e33609370837,e536e336d836d736e636e636d236ab360f370d371f372137e736e1361c371b37,f8ff1a00060006000400e6fff2ff1200c032c0128c344e9aa48f1664464fa6ef
2921,2921,0,e536e636db36db36d436d2360e370e37cc36cc3613371437db36da3653355735,9e369e3607370637113710371c371c37133712371d371d37e536e1360a370a37,e136e536d736d736e936e836d336ad36103710371f371e37e336e63620371f37,0a002a001600d2ffd6ff240012002200f06f609bceb0bc1044ed865076657690
2922,2922,0,e636e636da36d936d236d1360f370d37cd36cb36ee361237db36dc3653355635,9f369e36e236063711370d3719371a37123713371e371d37e236e4360d370c37,e236e536d736d736e836e836d236ae360d3710371d371e37e436e3361f371e37,0a00e8ffe4ff1600e6ff24000200e2ff501250af9e9acc6f6664c4cd46efc6cb
2923,2923,0,e536e536dc36db36d136d1360f370e37cb36ca3613371537dc36dc3655355635,9d369d360737e23611370f371a371b37143715371e371e37e536e2360a370b37,e536e636d736d636e736e936d236ae3611370f371e371d37e436e5361f371f37,0a00f8ff060016002400d6fff2ff0200309be032ac11bc33965014904690c64f
2924,2924,0,e436e736d936db36d236d3360e370f37cb36cb361637f036dc36db3655355635,9d369d36e2360637103712371a371937133714371b372037e436e3360c370a37,e436e236d536d536e936e736ab36d33610370e371f371f37e436e33622371f37,f8fff8ff060028002400e6ffe2ff2200c0afe06fdc6f6eb0f4cc84ed16cc2665
2925,2925,0,e336e436dd36d936d036d3360f370f37cb36ca3615371237da36da3654355535,9f369e360637e236123710371a371c37143714371f371e37e136e3360a370b37,e136e536d736d736e636e836af36af360f370d371f371f37e536e33621371f37,f8ff1a0028000600f6ffe6fff2ff120020346011cc321e9b349056659650d6ed
2926,2926,0,e436e536dd36d936d436d2360e370e37cc36cb3614371237da36db3654355435,9d369f360837e2360f3712371b371a37123713371d371f37e336e3360a370d37,e236e736d836d636e736e736af36d4360f370e371f371f37e736e4361b372137,0a000a002800f4ffe6ff140012000200906fc09a7eaf6c12f4ee464f66642690
2927,2927,0,e536e736dc36d736d336d4360d371037cb36cb36ef36ef36db36da3656355335,9d369d36e136e2361037103719371b37153713371c371e37e336e2360c370937,e636e536d636d636e836e836ae36d3360f370e3720372037e436e63621371b37,3c00e8ffe4ff060004002400120002004010d0b0ae9b0c70366514cb66ed16cd
2928,2928,0,e536e636db36db36d536d1360e370e37ca36cc3613371437da36db3656355835,9e369a36063708371037103719371a37133714371b371f37e336e3360a370a37,e336e436d736d736e636e836af36d2360e370e3722371f37e536e6361f372037,0a00f8ff060016000400e6ff2200e2ff809af0347c13ec31064f549016900651
2929,2929,0,e736e836db36db36d336d3360e370e37a736ca36ef36ee36da36da3657355535,9e369e36e336e1360f3711371c371e37143713371e372037e336e4360c370b37,e536e636d736d736e836e936af36ad36103711371e371d37e436e3361e371d37,e8ff1a00060006000400d6ffd2ff220060b1706f3c70eeae04cb84f0d6cd1664
2930,2930,0,e536e636db36d936d536d53610370f37cb36cb36ee361437da36db3656355835,9c369e36073708370f3711371d371e37133713371d371e37e136e1360b370c37,e236e536d736d936e836e836af36af3611370f371d371e37e536e4361c371e37,e8ff1a0028001600e6fff6fff2ff2200c035100f3c31de9b7490c665c65136ec
2931,2931,0,e736e736db36da36d336d33610370f37cd36cc3615371537da36da3655355335,9e369b36063706371037103719371d37133712371c371b37e336e1360b370d37,e336e536d636d636e836e936ae36d2361037123720372037e536e5361b371f37,e8ff0a002800e4ff0400040022001200506fd0995eae5c1434f1164e8663e68f
2932,2932,0,e536e736db36d936d236d2360f370f37ca36cc361437ef36db36dc3655355735,a0369d36073706371037103719371d37123713371f371a37e136e3360c370b37,e636e436d936d936e836e936ae36ae3610370f371f372137e636e3361f371c37,2a000a0016000600e6ff14002200f2ffa00eb0b15e9c3c700666a4cae6ebb6ce
2933,2933,0,e636e636dc36d936d536d3360d370f37cb36c93613371437da36da3656355335,9c36a03607370637103710371a371b37163713371e371e37e436e23609370b37,e636e536d736d936e836e836ad36d336103710371d371e37e636e53622371f37,0a00d8ffe4ff060004000400e2ff1200a0994036fc142c30c64d9490a68f5652
2934,2934,0,e436e636d936da36d436d4360e370f37a736cb3614371437db36da3654355535,9f36a036063708370e37113719371b37143713371c371d37e436e3360a370c37,e336e236d536d636e836e836af36ae360f3711371e371f37e636e7361e372037,e8ffe8ff160028004400e6fff2ff220040b2306f6c70deadd4c994f166cf1663
2935,2935,0,e336e836db36da36d336d2360f370e37cc36a73615371437dd36dc3654355535,9e369e360837e336103711371c371b37123713371f371f37e236e2360b370c37,e436e236d636d736e536e836b036ad36113711371c371f37e536e5361e371f37,f8ff2a002800d2ff04000400e2ff42004037d00d9c2f9e9cb490c666465336ea
2936,2936,0,e436e736db36db36d436d1360e370f37cb36cc36ef361337db36da3657355735,9d369d36e2360637103711371a371c37153714371e371c37e336e2360c370b37,e536e236d536d736e936e736af36ae360d370f371e371e37e436e13620372137,0a00f8ff1600e4ff040004000200e2fff06ef098ceac1c1694f2164d6662868f
2937,2937,0,e636e736db36d836d536d1360c370f37cc36cb36ee361637db36dc3654355535,9d369f36063707370e3710371b371c37133714371d371c37e136e4360c370c37,e336e336d836d636e836e936ae36d336103712371f371d37e336e5361d371e37,3c00e8ff16002800140014001200e2ffe00cf0b2fe9c4c70b66664c8d6e9a6d0
2938,2938,0,e836e636d836dc36d436d1360f371037cd36cc36ee36ee36db36dc3656355635,9e369c360837e336103710371a371b37133713371c371d37e436e3360c370c37,e436e536d636d836e736e836af36b0361037103720372037e636e6361f371d37,0a000a0006002800240004002200d2fff09860378c16fc2ee64ca490a68f4653
2939,2939,0,e336e536db36d836d436d33612371037cc36a7361537ef36dc36db3657355535,a0369d360637e336103712371a371c37163713371e371e37e336e1360e370b37,e636e336d936d636e836e836d336af36123710371e371e37e636e5361f371f37,d8ff0a00280016002400d6ffa2ff120090b3e06e8c708eac24c824f416d18662
2940,2940,0,e736e736db36dc36d736d23610370d37ca36cb3613371337d836db3655355835,9e369d36e336e236123711371c371c37143712371b371d37e336e4360a370c37,e236e236d536d636eb36e936ae36d336103710371e371e37e336e53620371d37,d8ff0a0028000600d6ff1400e2ff12007038600cdc2dde9d34910667c65356e9
2941,2941,0,e436e436dc36dc36d336d0360e370c37cb36cb36ed361437db36dc3653355535,9d369e36053708371137103719371c37133710371f371e37e236e23609370d37,e736ea36d836d636e836e736ad36af3610370f371d372037e336e33620371f37,f8fff8ff38001600e6ff24001200e2ffc06e80981eac9c1784f4c64b2662768f
2942,2942,0,e436e736d936d936d536d53611370f37cb36cb3613371337dc36db3659355835,9d369d360637063711370f371c371d37133716371e371d37e436e2360b370b37,e836e436d636d636e836e536d236af36103710371e371f37e236e3361d371e37,2a00f8ff06001600e6ff24002200e2ff500be0b31e9ebc70566754c886e886d1
2943,2943,0,e636e836db36db36d636d0360e371237cc36cb3614371537dc36dc3655355535,9d369d36e23607370f370f371a371a37103712371b371c37e136e2360b370937,e436e736d736d836e736e736ad36d2360f3711371e371f37e336e8361e371f37,0a00e8ffd2ff380004000400f2ffe2ff609890395c18dc2cd64b7491468f9654
2944,2944,0,e436e536da36dd36d536d43610370f37ca36cc3612371437da36dc3655355535,9e369c36063707370f3711371a371c37123713371d371c37e236e5360b370b37,e336e436d536d536ea36ea36d236d2360f3712371d371f37e336e5361f371b37,c6ffe8ff1600280014001400e2ff1200f0b4a06e9c70beab04c7e4f406d37661
2945,2945,0,e836e336db36db36d236d23610370f37cb36cc3613371337d936db3656355935,9d369c360837e33610370f371a371a37113714371e371e37e436e5360a370c37,e636e436d536d936ea36e836af36d2360f370f371e371e37e136e43620371e37,e8ff1a001600f4ffe6ffe6fff2ff2200303a500a5c2c6e9e449136682655f6e6
2946,2946,0,e736e836da36da36d236d23612370e37cc36cb36ee361537db36db3656355835,9e369c3606370837103712371c371e37143713371d371d37e236e4360c370a37,e536e536d636d636e936e636ae36d23610370f371f372137e236e13620371e37,2a00f8fff4ffe4ff0400340002000200606ea097ceaa3c19d4f5964a4661468f
2947,2947,0,e536e736db36d936d436d5360f370f37cb36cd36ee361837da36da3656355835,9f369d3606370637103710371b371e37173714371f371c37e436e3360b370c37,e336e636d636d536e836e736d136d336113712371f371f37e436e3361e371e37,3c00f8ff06000600c6ff04002200a2ff500980b5de9e9c70566854c5a6e666d3
2948,2948,0,e736e436d936d836d436d2360f370e37ca36ca3614371537dd36db3655355835,9e369d3606370737143711371c371d37133715371e371e37e236e23609370a37,e636e336d736d636e736e736ae36d13611370c371f372037e436e43620371e37,2a00e8ff0600280014000400220002005097e03a0c1adc2b264a8491468fc655
2949,2949,0,e736e336db36d936d136d1360d370f37cb36cb361637ee36db36d93657355735,9e369b3607370637113711371c371937123713371c371d37e536e3360b370b37,e536e636d536d736e836ea36ae36b0360f370f371d372037e336e1361f372037,e8ff0a00160016000400d6ff0200220070b6306eec702eaaf4c414f756d49660
2950,2950,0,e536e636d936db36d336d4360f370f37cb36cb36ef36ef36db36db3656355835,9d369f36e436e336123711371c371c37133713371c371d37e236e2360a370937,e436e636d636d736e936e736af36ae3612370f371e371c37e236e2361e371e37,f8ff0a00160006001400d6ff02002200503b6008ac2aae9fc491b6681656e6e5
2951,2951,0,e836e436dc36d836d536d1360f370f37ca36cc3615371637db36da3657355435,9f369f3607370837103712371c371a37133713371d371a37e436e4360a370c37,e336e236d636d536e936e736ae36ac36123711371f371d37e536e53620372037,0a000a001600f4ffd6ff240012001200106e2097cea9cc1a44f726492660268f
