Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6603,6603,0,020020000600f4ff040004000e00feff00000000e4ffe4ff0400f2ff04002400,160006001000000016000600d6fff6fff4fff4ff12000200fcfffcffe4ff1400,00000e000a001a000000e0ff1c00ecff1e002e00fcff1e00160026001800f8ff,1a00e8ff18002800e8ffe8fff6fff6ff3a4c7682aa7e7a927e501cfe16d9d66a
6604,6604,0,12001200f4fff4ff0400f6ffdeff1e0000000000f4ff06001400140024000400,16001600deff0000e4ffe4ffd6ff0600e4fff4ff120012000e00fcfff4ff1400,f0ff2e000a00ecff0e000e00fcfffcff1e000e001e002e0046002600f8ff3800,0a000a002800e6ffe8ff0a002600d6ff74ae5e02f6268a95667e3080d66df6d3
6605,6605,0,120002001600f4fff6fff6ff0e00feff0000deff260026001400f2fff4ff3400,f4fff4ffeeffdeffe4ff2600060006002600060002000200fcff1e00f4fff4ff,f0fff0ff1a000a00f0fff0ffdcfffcff0e001e000e002e001600160008001800,f8ff0a000800f6ff0a00f8ff260016007682987ffa91862cecfc08b4466a0280
6606,6606,0,0200e4ffe4ff0600f6ffe6ff0e00eeff0000defff4ff0600f2ff040024000400,0600060010002000f4fff4fff6ffd6ff260016000200e0fffcffecff14000400,0e00e0fffcff0a00e0ff0e00ecfffcff1e000e002e000e00f4ff360028000800,0a001a00280018002a00f8ff260026007e035a4b3a96aa7e02806e5136d3e6d9
6607,6607,0,12000200e4ff0600d6fff6ffeeff0e0000001000c4ff06000400040014002400,0600e4ff000010000600f4ffe6ff06000600060002000200fcff1e003400beff,0e000e00dcff1a000e000e00dcfffcff0e002e001e001e001600360008000800,0a00e8ff1800f6ffe8fff8fff6ff2600e87fb4ad542d1626d8b4f67d0280466e
6608,6608,0,02001200f4ff16001400f6ffeeffdeff0000200016000600e2fff2ff34004400,f4ff16002000000006000600f6ff160038001600f0fff0ff0e001e001400f4ff,f0ffd0fffcff1a00f0ff0000fcffecfffcff2e001e002e0016003600f8ff1800,0a00f8ff080008000a00f8ff260026006a4a7682aa7e7a914e52bcfbd6dab669
6609,6609,0,f4ff02001600f4fff6fff6ff0e000e00deff100016002600e2ffd0ff04001400,e4fff4ffeeff0000f4fff4ffe6ffe6ff06000600020002000e000e00f4ffd4ff,1e000e00ecffecff0e000e00ecffdcff2e003e000e000e00360036001800f8ff,f8ff2a00e6ff1800f8ff0a002600d6ffb4ac4e042625e896a67d0280f66e06d2
6610,6610,0,e4fff4ff0600e4fff6fff6fffefffeff10000000e4ffd4ffd0ff040024003400,f4ff0600eeff00000600f4ff0600f6ff2600160012000200ecfffcff14001400,0000b2ff0a00fcfff0fff0ffecfffcff1e000e002e000e001600060038001800,e8ffe8ff1800d6ff0a002a002600e6ff7682fe7f0a91542e1cfba8b526690280
6611,6611,0,02000200e4ff0600f6fff6ff0e001e00eeff00000600f4ff0400e2ff34004400,f4ff060000000000e4fff4fff6fff6ff06000600120002000e000e00f4ffe4ff,f0fff0ff0a00dcff1e00e0fffcffecff1e003e000e002e004600060018003800,f8ff1a000800f6ff0a001a00f6ffd6ff9e05ca496897aa7e02800e5356d1c6db
6612,6612,0,1200300006000600240014000e00feff00000000d4ff06000400f2ff14002400,16000600200000001600f4ff0600f6ff160016001200f0fffcff1e00f4ffe4ff,f0ffe0ffdcfffcff00000000ecfffcff0e001e000e001e002600060018001800,0a000a00e6fff6fff8ffd8ffd6ff3600fe7f04ac542f362468b6367d0280a66f
6613,6613,0,1200e4fff4fff4fff6ff04000e00feffeeffccff26001600f2fff2ff4400f4ff,06000600000000000600e4fff6ff160026000600f0ff02000e00dcff1400f4ff,d0fff0fffcfffcfff0ff0000ecffdcff3e000e001e002e003600160018003800,e8ff0a00280008000a001a000600e6ffda487682aa7e6a90de53fcf9d6dc6668
6614,6614,0,02001200060006003400f6fffefffeff100000002600f4ff0400f2fff4ff2400,2600f4ff00000000f4ff0600e6fff6ff06000600f0fff0fffcfffcfff4fff4ff,f0fff0fffcffecff0000f0ff2c00fcff1e000e000e001e001600060018001800,0a001a000800f6fff8ff1a003600060034ab6e06e6221898067d0280167066d0
6615,6615,0,12002000f4ff0600e6ffe6fffefffeffdeffdefff4ff2600f2fff2fff4ff1400,160016000000eeff0600f4fff6ffe6ff2600060002001200dcff1e001400f4ff,000000000a000a00e0ff0000ecff0c001e001e00fcff1e001600060048002800,e8fff8ff1800f6ff0a000a00e6ffd6ff9682fe7fca8f5430dcf806b7e6670280
6616,6616,0,02000200e4ffe4ff040004001e000e00deff000016001600140014000400d4ff,060006001000000006002600f6ffe6ff1600260002000200ecff0e00f4ff0400,0e0000000a00fcff0e000000ecff0c002e001e000e000e001600f4ff3800f8ff,0a00e8ff08000800f8ff2a0026002600ae07fa47a898aa7e0280ae5466cfc6dd
6617,6617,0,02000200e4ffe4ff04000400deff0e0010000000060026001400040014001400,16001600bcffeeff1600f4ff1600f6ff06000600f0ff0200ecfffcff14000400,f0fff0ffecffecff0e00f0ffecfffcff2e001e001e001e001600060008001800,e8ff1a00f6ff0800e8ff0a002600e6fffe7f54aa2431062226b8967c02809670
6618,6618,0,0200020006000600e6fff6ffeefffeffeeff2000f4ff1600e2fff2ff14002400,06001600eeff00002600060006001600f4ff0600f0ff02000e00fcff14002400,d0ffe0ffdcfffcfff0ff00000c000c001e00dcff2e000e000600160018004800,0a00f8ff18001800f8ff2a0016003600fa46d682aa7e4a8f6c558cf796de3667
6619,6619,0,12000200f4fff4ff0400e6ffdefffeff0000eeff060076000400f2ff14001400,16001600bcff1000f4fff4fff6ff16000600160012000200dcfffcffe4fff4ff,d0ff00000a00fcfff0ff0000dcff2c001e00fcff0e00fcff2600460018001800,1a00f8fff6ff08000a001a002600d6ff84a98e08f6206899267c0280467156ce
6620,6620,0,2000f4ff16000600f6fff6ffeeffdeffeeff00000600f4fff2ff0400f4fff4ff,f4fff4ff00001000e4ff2600e6ff06001600f4ff020022001e001e00f4fff4ff,f0fff0ffecff0a000000f0ff1c00fcff1e000e001e00fcff1600160038003800,f8fff8ff0800f6ff1a002a00260016008683fe7fba8e6432ccf656b976660280
6621,6621,0,12001200f4fff4ff0400e6fffefffeff0000eeffe4ff0600e2ff04000400f4ff,160016000000eefff4ff0600f6fff6ff0600060022000200fcff0e00f4ffbeff,f0ff0e00fcfffcff1e000000dcfffcff1e001e001e000e003600f4ff18001800,e8ff2a00f6ffe6ffe8ffe8ffe6ff1600ae093a46f899aa7e02804c5696cdd6df
6622,6622,0,200002000600f4ffe6fff6ff0e00feff0000100006003600f2fff2ff44003400,26001600eeffeefff4fff4fff6ff160006001600f0ff0200fcff0e00f4ff0400,f0fff0fffcffecfff0fff0ffecfffcff2e002e001e000e000600060018001800,e8ff1a00f6fff6ff0a00e8ff0600e6fffe7fc4a804332620c6b9c67b0280c671
6623,6623,0,f4ff12001600f4fff6ff2400feffeeff1000eeff0600d4fff2ffe2ff04003400,160006000000eeff0600f4ff0600f6ff2600f4ff020022000e00fcfff4fff4ff,0e00f0ff0a000a000e000000fcfffcff1e00fcff0e000e000600060038000800,e8ff0a00e6ffe6fff8ff0a00260036005a45c683aa7e3a8e1c57acf5b6e0e665
6624,6624,0,02002000f4fff4ff0400f6fffeff0e00100010000600e4fff2ff040004003400,f4ff0600deff0000d4ff0600e6ff1600e4ff2600e0ff12000e00ecfff4fff4ff,0e00f0fffcfffcff00000e000c00fcff1e00fcff0e001e00160006001800f8ff,0a000a0008001800e8fff8fff6fff6fff4a79e0a061fa89a867b0280367276cc
6625,6625,0,1200120026001600f6ffd6fffeff0e00000010001600f4ff1400240024001400,f4ff16000000deffe4ffe4ffe6ffe6ff1600f4ff0200f0ff1e00ecffe4ff0400,f0fff0ff1a00fcff00000e00dcfffcff0e00fcff2e00ecff2600e4ff48001800,0a00f8ffe6fff6ff2a00e8fff6ff36001684fe7f8a8d4434acf4a6ba36650280
6626,6626,0,1200020006001600e6ffe6ff0e000e00000000001600d4fff2ff1400f4ff0400,0600e4ff0000deffd4ff1600f6fff6ff0600e4ff020002000e00ecfff4ff0400,00000e00fcffdcff00000e00fcffecff1e000e00ecfffcfff4ff160018001800,1a001a000800f6fff8ff1a003600e6ffae0b7a44489baa7e0280fc5796cbc6e1
6627,6627,0,f4ff4e0006000600f6ffd6ff1e000e000000eeff06002600e2ff140014000400,0600060000001000f4fff4ff0600f6ff0600260012000200fcffdcff14002400,f0ff0e00fcfffcfff0ff2e001c00fcff0e001e002e000e00f4ff160018002800,e8fff8ffe6ff08002a000a000600d6fffe7f44a73435f81da6bb067b0280b672
6628,6628,0,0200020006002600f6ffe6fffeff0e0010009aff060026001400f2ff34001400,f4fff4ff00000000f4fff4fff6ff060006001600120022000e001e00f4ff0400,e0ffe0fffcff0a00e0ff0000fcfffcff0e000e002e003e00f4fff4ff28002800,2a00f8fff6ff1800f8ff0a001600f6ff3a439684aa7e0a8d9c585ef3f6e25664
6629,6629,0,f4ff120026000600f6ff14000e00feffeeff2000160026000400d0ff24000400,160026000000eefff4fff4ff0600f6ffe4ff060002001200fcfffcffaeff1400,e0fff0ffecff1a001e001e00fcfffcff0e00dcff0e00ecff4600060018001800,f8ff0a00f6ff08000a00e8ffe6ffd6ff64a67e0ce81c089cb67a0280767396ca
6630,6630,0,200002000600f4ff14001400eeff0e000000000006001600e2ff1400e4ff0400,0600f4ffdeffdeff060006001600f6ff06000600e0ff02000e00fcfff4ff0400,e0fff0ff0a001a00f0ff2e00fcff0c001e000e001e001e00060036003800f8ff,0a00f8ff1800f6ffe8fff8ff160026001685fe7f7a8c24367ef2a6bcb6630280
6631,6631,0,02001200f4ff1600040014001e001e00eeff1000060006001400d0ff04002400,e4fff4ff0000deff16000600f6fff6ff06002600220002000e000e0014000400,f0ff1e000a00dcff0000e0fffcff0c000e001e001e002e000600060008002800,f8ffe8ff08000800f8ff0a00d6ff16009e0d8a42b89caa7e02804c59b6c9d6e3
6632,6632,0,02001200e4fff4ff0400f6ff0e000e000000eeff1600f4ffd0fff2ff24000400,f4ff260000000000e4ff0600f6ff06002600f4ff1200f0fffcffdcfff4ff0400,d0fff0fffcff1a00000000001c00ecff0e001e000e001e00360026000800e8ff,f8ff1a000800f6fff8fff8ff3600e6fffe7fb4a5f436181c56bd167a0280d673
6633,6633,0,1200020006000600f6ffe6ff1e00feff20001000060006001400040004000400,06000600eeff1000260016000600f6ff16001600020002000e00fcfff4ff1400,1e000e000a00fcff0e00f0ff2c00ecff3e000e00fcff0e002600260038001800,f8fff8fff6ff08001a001a000600d6ffda415685aa7e3a8c2c5a9ef1f6e4c662
6634,6634,0,e4fff4ff06000600f6ff14000e001e002000eeff0600f4ffe2ff140014001400,0600060010000000f4ff0600f6ffe6ff06000600f0ff1200fcff0e0014000400,e0ff2e001a001a00e0ff1e00ecffdcfffcff2e000e001e001600360018001800,1a000a0018000800e8ff0a000600e6ff24a57e0e281b489dc87902805674f6c8
6635,6635,0,12002000060006000400f6ff0e000e0000000000f4ff0600f2fff2ff14000400,16000600deffdeff1600060016001600f4ff160002000200fcfffcfff4ffe4ff,0e00e0ffdcff0a0000000e00fcffecfffcffecffdcff0e001600060028001800,e8fff8ff180008001a000a00e6ff2600d685fe7f5a8b24389ef086be46620280
6636,6636,0,1200f4ff06000600f6ffd6ff0e00eeff0000defff4ff0600f2ff140034003400,160006001000eeff06002600f6fff6fff4ff060012001200fcffecfff4ff0400,0000f0ff0a00ecff0000f0fffcffdcff5e002e00fcfffcfff4ff660038002800,f8ff0a00280008002a001a002600f6ffde0fba40389eaa7e02800c5bd6c716e6
6637,6637,0,120002001600f4ffe6ff14000e001e0000000000b4ff06000400040014004400,160016001000000006000600f6ff160026000600e0fff0fffcff0e001400f4ff,f0ffd0ffdcffecff00000e00ecffecff1e00fcff0e00ecff2600260038000800,1a002a001800e6ff1a000a000600e6fffe7f14a4f438e81946bf587902800675
6638,6638,0,200012001600160004001400ceffeeffeeff0000060016000400f2ff24000400,e4fff4ffeeff000016000600f6fff6fff4ff060002002200ecfffcff04000400,f0ffe0fffcffecfff0ff00000c00fcff1e00fcfffcff0e000600260018000800,e8fff8ff080018000a000a00d6ff3600ec3f3686aa7efa8abc5b5eef16e79661
6639,6639,0,f4ff020016000600f6ff0400eeff0e00eeffeeff06000600f2ff0400e4ff1400,2600060000001000f4fff4ff060006000600160012001200fcfffcff1400beff,e0ffc2ffecff0a0000000000dcfffcff1e00dcff0e00fcff2600160018001800,1a000a0018001800f8ff1a00f6fff6ff84a39e10e818c89ee8780280667506c7
6640,6640,0,f4ff120006000600f6fff6ff0e00deff000000002600e4fff2ff240004000400,1600f4ffdeffdeffe4fff4ffe6ff1600380006001200f0ff0e000e0004000400,f0fff0ffecff0a001e001e00ecff0c003e00dcff0e000e001600e4ff38000800,e8ff0a00f6ff18000a000a00f6ff26007686fe7fba8ab4398eee76c016610280
6641,6641,0,2000e4ffe4ff06000400f6ff0e001e00eeff0000f4ffe4ff040024000400f4ff,0600160020000000d4ff06000600f6fff4ff060002001200fcfffcff1400beff,0e0000000a00bcff1e001e00ecfffcff1e001e002e00fcff0600360008002800,f8ff0a0008000800e8ff1a00c6ffe6ffbe112c3f789faa7e02809c5c06c616e8
6642,6642,0,3e003e00e4fff4ff0400e6ffdeff1e0000000000d4ff0600f2fff2ff14004400,06001600deffdeff1600f4ff1600260038000600120012000e00fcffe4ffe4ff,f0ffe0ffecffecff000000000c00ecff4e00fcfffcff0e001600160018001800,f8ffe8ffe6ff08000a00e8fff6ffd6fffe7f74a2c43ac81726c1587802801676
6643,6643,0,d6ff30001600e4ffe6fff6ffeeffeeff10000000e4ffe4ffe2ff040014000400,e4ffe4ff20000000f4ff06001600e6ff2600060002001200fcfffcfff4ffe4ff,d0ff0e000a00fcff00000000ecff0c000e000e001e001e002600260018000800,f8ffe8ff08000800f8ff0a00c6ff36000c3e4687aa7e4a8a1c5d8eed36e93660
6644,6644,0,2000300016001600040004001e00eeff00000000d4ff1600f2fff2fff4fff4ff,f4ff0600eeffeefff4ff06000600e6ff0600e4ff02001200ecffecff04002400,d0ff0e00fcfffcff0e000000fcff0c000e002e002e001e000600260018003800,f8ff0a00f6ff0800e8ff0a00e6fff6ffc4a1ae12e81658a028780280567626c5
6645,6645,0,120012000600f4ffe6ffe6ffdeffeeffeeffeeff2600f4ff0400040024001400,f4ff16000000eeffe4fff4ff0600e6ff060006000200f0ff0e001e00f4fff4ff,0000e0ffecff0a000e000e000c000c000e00fcff1e000e006600360018001800,f8fff8fff6fff6ff2a000a00e6ffe6ff5687fe7f9a89d43b9eecd6c1865f0280
6646,6646,0,02001200f4ff0600d6fff6fffeff0e000000deffd4ff0600f2ff0400e4ff1400,06001600eeffeeff16001600f6ff0600f4ff160002001200fcff1e00f4fff4ff,f0ffe0fffcffecff1e000000ecffecff1e002e001e000e0016003600f8ff4800,f8fff8fff6ffe6fff8ff0a00d6ff2600fe134c3d08a1aa7e02800c5e36c436ea
6647,6647,0,20001200d4ff1600040024001e00feffeeff0000e4ff0600f2ff14002400f4ff,f4ff26000000000006000600f6ffe6ff1600260002000200fcfffcff1400f4ff,f0ffd0ff0a00fcfff0ff0e00fcfffcff1e002e00fcff0e00360006000800b8ff,0a000a00e6ff08000a001a002600e6fffe7fe4a0723ce815f6c288770280b676
6648,6648,0,f4ff120006000600e6fff6ffeefffeff000000000600f4ff1400040014002400,1600f4ffeeffeeff06000600e6fff6fff4ff160002001200ecff0e00e4ff0400,e0ffe0fffcfffcff1e001e000c00ecff3e001e00fcff0e00060036002800c8ff,e8ffe8ff180008001a001a00d6ff26004c3c0688aa7e1a899c5e2eeb56ebb65e
6649,6649,0,1200f4ff06000600e6fff6ffeeffdeff00000000060026000400040034002400,0600f4ff0000eeff0600f4ff2600f6ff1600f4ff22000200fcffecffbeff1400,d0fff0ffecff0a000000f0fffcff0c00fcff0e001e001e001600f4ff18001800,0a001a00180008001a001a00d6ffd6ff34a09e14d814a8a118770280567746c3
6650,6650,0,120002001600f4fff6ffe6ffeeffeeff000000002600f4ff1400f2ff04001400,f4ff060000000000f4fff4ff2600f6ff0600f4ff12001200ecfffcff0400e4ff,e0ffe0ff0a00fcff0e000e00ecffecff1e003e001e001e0026001600f8ff2800,2a000a00080018001a00f8fff6ff06006688fe7fca88823d6eea14c4e65d0280
6651,6651,0,1200f4ffe4fff4ff04001400eeff0e00000000000600e4ff1400f2ff24000400,160006001000000006001600e6fff6fff4ff060012002200fcff0e00f4ff1400,0e00e0ffecff0a0000000e00fcfffcff1e003e001e00fcff16004600f8fff8ff,f8ff1a00080008000a00e8ff0600e6fffe153c3ba8a2aa7e02804c5f36c226ec
6652,6652,0,1200f4ff06000600f6fff6ffeefffeffeeff000006002600f2ffe2ff34002400,060006000000eeff2600e4fff6fff6ff16001600020022000e00fcff04000400,f0ffe0ffdcff0a000e001e00ecff0c000e001e001e000e004600360018000800,2a00e8fff6ff1800e8ff0a0026004600fe7f969f623ec813e4c4a8760280e677
6653,6653,0,0200200006000600f6ffe6ff0e000e00eeffeeffc4ff560014000400f4fff4ff,1600f4ff0000000016000600f6ff06000600f4ff02000200fcfffcffceff1400,f0ffe0ff0a00fcff00000e00ecffecfffcff1e002e00fcff160026001800f8ff,0a00f8ff080008002a000a004600e6ff8c3ae688aa7e1a881c607ee936ed465d
6654,6654,0,120012001600f4ffe6ff0400eeffdeff100000000600360004001400b4fff4ff,260006000000100006000600f6ffd6ff06001600220002000e00ecfff4ff0400,f0fff0fffcffecff1e000000ecffdcff3e003e00fcff1e001600260028001800,f8ff0a002800f6ffe8ff2a002600d6ffa69ebe16d812f8a248760280367876c1
6655,6655,0,0200e4ff2600f4fff6ff0400deffeeff00001000f4ff06001400140014002400,060006000000bcff160006001600f6ff0600f4ff12000200fcff0e00f4ff0400,e0fff0fffcff1a001e001e00fcff0c004e00fcff0e000e006600060058001800,f8ff2a00f6ff18001a00e8ff0600e6ff6689fe7fda87623f6ee884c5b65c0280
6656,6656,0,0200e4ffe4fff4ffe6fff6ff0e00feffeeff0000060006002400f2ff14001400,160006000000000016000600f6fff6ffe4fff4ff320002002e001e00f4ff0400,0000f0fffcff1a0000000e00ecffecff1e000e004e002e0006001600e8ff1800,f8ff1a00e6ff18000a00e8ffd6fff6ffde177c3908a4aa7e0280fc6076c026ee
6657,6657,0,f4ff1200e4ffe4ffe6ffe6ffeefffeff0000deffe4fff4ff040014001400e4ff,f4ff0600bcff0000f4fff4fff6fff6ff160006000200e0fffcff0e0004000400,b2ff1e000a00ecff0000f0ffecff0c000e003e000e001e00f4ff260018004800,f8ff0a0018000800e8ff0a00d6ff3600fe7fe69d5240c811b4c6d87502808678
6658,6658,0,f4fff4ff26001600f6ff04000e00feff00000000f4ff16003600140004000400,0600d4ffeeff000006000600e6ff16001600f4ff2200e0fffcfffcfff4ff1400,f0ffd0fffcffecff1e000e00fcff1c002e004e001e00fcff1600f4ff08000800,1a00f8ff08000800e8ff1a00e6ff26006c38f689aa7e3c875c6140e746efc65b
6659,6659,0,d6fff4ff0600f4fff6ff1400eeffeeffeeff000006000600140024005400f4ff,260006000000200006000600d6fff6ff06001600f0ff1200ecff0e000400f4ff,000000002a000a00f0ff0000fcffdcff0e001e00fcff0e001600060038003800,0a002a00180018000a001a00e6ff0600569dde18c810c8a4387502800679a6bf
6660,6660,0,1200f4fff4ff060004000400deffeeff10000000f4ffc4ff0400140014000400,06000600000000000600e4ff16001600160016001200f0fffcff1e00e4ff2400,00000e000a000a00f0ff1e001c000c000e001e001e00fcff3600f4ff18001800,f8ff0a001800d6ff2a001a00d6ffe6ff668afe7fec86324190e6b4c7d65a0280
6661,6661,0,200012000600f4ff0400f6ffeefffeff00000000160006000400140024000400,0600e4ff0000100006002600f6fff6fff4ff1600020012000e00fcffe4ffe4ff,0e00e0ffecffdcff0e00e0fffcffdcff0e001e001e00ecfff4ff060008001800,e8fff8ff0800f6fff8ff1a00e6ffe6ff0e1abc3748a5aa7e0280fa6196be76f0
6662,6662,0,f4ff2000f4fff4fff6ff0400feff1e001000eeffd4ff06001400040014001400,06000600eeff000006002600e6ff16000600f4ff12000200fcffecff1400beff,2e000000fcff0a000000f0ffecfffcff2e001e00fcff1e002600460038003800,f8ff0a00f6ff08000a001a0036003600fe7fb69c4242a80f84c8a87402809679
6663,6663,0,1200120006000600e6fff6ff1e00deff00000000e4ff06000400040004002400,f4fff4ff10000000f4ffe4ff16000600e4ff2600020012000e00dcfff4ff1400,f0ff0000ecffecff00000e00dcffecff2e002e00fcff1e001600260018004800,c8fff8fff6ff08001a000a00f6ffe6ff9c36b68aaa7e8c86fa6260e556f1465a
6664,6664,0,02001200f4ff0600f6fff6fffeff0e00eeff0000060006000400f2ff14000400,1600f4ff00001000f4fff4fff6fff6ff0600f4fff0ff1200fcff1e001400f4ff,f0fff0ffdcffdcff00000e000c00ecff0e002e00fcff1e003600460028004800,0a00e8ffe6fff6fff8ff1a00e6ffd6ffe69bfe1a0a0f46a638740280e67996bd
6665,6665,0,1200020006000600e6ffe6ffeeffeeff10000000e4ff06000400f2ff04001400,e4fff4ff0000deff0600060016000600f4fff4ff02001200ecff0e001400f4ff,f0ff0e00fcffecff00003e000c001c00fcff0e003e002e001600160038001800,e8fff8ff0800f6ff2a000a00e6ff0600868bfe7f0c86024390e444c986590280
6666,6666,0,f4ff0200e4ffd4ffe6ff0400eefffeff200010002600f4fff2fff2ffe4fff4ff,06000600000000000600060006001600d4ff0600020022001e00fcff04000400,f0ff0e000a000a0000000000ecfffcff3e001e00fcff2e000600360028000800,0a002a00080008000a00f8ffd6ffe6ffde1b9c35f6a6aa7e0280ea6306bd66f2
6667,6667,0,f4ffe4ff16000600140004000e00deff10001000e4fff4fff2fff2ff24002400,f4ff0600eeffeeff06001600060006000600f4ff12001200fcffecffbefff4ff,f0ff0000ecffecff00000e00ecffacff1e003e001e00fcff06002600e8ff2800,1a000a00f6ff1800f8fff8ff2600d6fffe7f269b0244da0d84cab8730280767a
6668,6668,0,f4ff02001600060024000400eeffeeff1000eeffe4ff06001400e2ff34002400,f4ff0600deff0000060006000600260038001600f0ff2200fcff0e0004002400,000000001a00fcff00000000fcffecff3e001e000e00fcff0600160018003800,0a001a00e6ff18001a00f8ff36002600bc34f68baa7e8c857a6420e366f39658
6669,6669,0,e4ff1200f4ff0600040014000e00feffeeffeeff260006001400e2ff0400f4ff,f4ff0600eeff00001600160006001600f4ff260012002200fcfffcff1400f4ff,d0fff0ffecff0a00f0ff0000fcff0c001e005e00ecff0e00f4ff16002800b8ff,1a000a00e6ff0800e8ff0a003600d6ff869a1e1daa0cb6a738730280e67af6bb
6670,6670,0,0200d6ff0600e4ffe6ff14000e00feffeeffdeff26000600e2ff240024002400,f4ff26000000eeff0600060016002600f4ff060002000200ecfffcfff4ff2400,f0ff00000a000a0000000e00dcff0c001e000e000e00fcffd4ff060008001800,0a00f8fff6ffe6ff1a000a0016003600668cfe7f0c85d24460e2a4cb06580280
6671,6671,0,0200f4fff4ff1600e6fff6fffefffeff1000defff4fff4ff04001400f4fff4ff,f4ffe4ff00000000f4ff1600f6ff1600f4fff4ff12001200fcff0e00f4ff3400,0000d0ff0a00fcff00000e00ecff1c000e001e000e001e003600160038003800,1a000a00080008001a001a000600e6ffee1ddc3376a8aa7e02800a65f6ba46f4
6672,6672,0,02001200f4ff06000400f6ff0e001e0000001000f4ff2600f2fff2fff4ff1400,f4ff16000000eeff060006000600f6fff4ffe4ff22001200dcff0e00f4ff1400,e0fff0ffecfffcff00000e00ecffecff1e002e001e000e0006002600f8fff8ff,d8fff8ffe6ff18000a000a0026002600fe7ff699c2459a0b34cc98720280467b
6673,6673,0,f4ff0200f4ff1600e6fff6ff0e00feff0000200006001600f2ff140034002400,0600f4ff0000deff060016001600f6ff0600060012000200fcfffcff14001400,1e00e0fffcfffcff0e000000ecfffcff0e001e00fcff2e00160006004800f8ff,f8ffd8ff080008000a001a002600c6ffbc32268daa7edc84da6560e136f53657
6674,6674,0,0200f4fff4fff4fff6ff0400eeff1e00eeffdefff4ff06001400040034003400,d4ffe4ff1000000006000600f6fff6fff4ff060012000200fcff0e002400beff,0e00f0ffecff0a00e0ff0e000c00ecff1e002e001e001e00f4ff260018001800,e8ffe8ff0800e6ff0a000a00f6ffb6ff4699ee1e6a0a56a928720280967b16ba
6675,6675,0,12002000060006000400e6ffeefffeffdeff0000e4ff0600f2fff2ff04002400,16001600eeffeeff0600f4ff160026002600060012000200ecfffcff1400f4ff,e0ff0000fcffecff1e000e00ccfffcff1e001e000e001e000600060018001800,f8ffe8ff1800d6ff0a001a00e6ff3600968dfe7f6c84c24660e024cd46560280
6676,6676,0,20002000f4ff1600f6fff6fffeff1e000000100016000600f2fff2fff4ff1400,360006001000eeff06000600260026001600060002000200fcfffcffaefff4ff,000000000a00fcfff0ff0000ecffecff2e002e00ecff0e000600f4ff08004800,e8fff8ff080008001a002a00f6fff6fffe1fdc3146aaaa7e02806a6636b986f6
6677,6677,0,120012001600f4ffe6fff6fffefffeffeeffeefff4ff0600f2ff140034001400,f4ff0600eeff0000060006000600f6ffe4ff26000200f0fffcfffcffe4ffbeff,0e001e00fcff1a002e00d0ffecfffcff1e002e001e001e001600060028001800,1a000a00e6ff08000a00e8ff2600f6fffe7f76989247aa0964ce98710280067c
6678,6678,0,f4ff0200e4ff0600f6ffe6ff0e00eeff00000000c4ff16000400e2ff14002400,060006000000000006000600260026003800e4ff120002000e000e001400f4ff,e0ffe0ff1a00fcff0e00f0ff0c00fcff3e001e001e000e0036000600f8ff3800,e8ff0a000800f6ff2a000a00e6ff2600dc30268eaa7e0c840a6710df36f79655
6679,6679,0,02000200f4fff4ff14001400fefffeff0000eeff0600f4fff2ffe2ff04002400,0600160020000000f4ff0600e6ff06000600060002001200ecff0e00f4fff4ff,f0ffe0ff1a00ecff1e000000ecfffcff3e000e001e000e00e4ff360008001800,1a00f8fff6ff1800e8ff3a000600d6fff697cc209a0836abe8700280667c66b8
6680,6680,0,1200f4ff060006001400d6ff0e00feff000010002600e4ff1400f2ff14000400,f4fff4ff00001000060026000600f6ff06001600020012001e00fcff0400d4ff,f0ffd0ff0a00fcff1e000e00fcff0c002e001e001e001e003600060038001800,0a00f8fff6fff6ff0a000a00f6fff6ffa68efe7fcc83824870de62cfb6540280
6681,6681,0,0200f4ffd4ff1600f6fff6fffeff0e0000000000060016001400f2ff04001400,e4ffe4ff10001000e4fff4ff0600f6ff0600060022000200fcff0e0004000400,1e000000ecffecff000000000c00fcff0e001e001e002e002600060008003800,0a000a001800f6ff0a000a00e6ffd6ff0c22fc2ff6abaa7e02809a6766b786f8
6682,6682,0,20000200060016000400e6ff0e00eeff1000000016002600d0ff2400f4ffa4ff,06000600eeff0000e4fff4ff3600f6ff0600f4ff02001200fcff1e000400f4ff,1e00f0ff0a001a0000000000fcfffcff1e001e001e001e003600f4ffc8ff0800,0a00e8ff080028001a00e8ff2600f6fffe7f569732496a0742d048700280967c
6683,6683,0,0200e4ff0600f4ff1400f6fffeffeeff00002000060006000400f2ff1400f4ff,f4fff4ff10001000f4ff260016000600060006001200f0fffcfffcff04000400,f0ffd0fffcfffcff00001e00dcfffcff1e003e001e001e00160026000800f8ff,1a00e8fff6ffd6ff1a00e8ff1600c6ff1c2f368faa7e3c837a6840dd66f90654
6684,6684,0,12001200f4ff0600e6ff24000e000e0010002000f4ff1600f2ff140004000400,f4ff06000000eeff0600f4fff6ff0600060026000200f0ffccfffcfff4ff1400,f0ffd0fffcffecff000000000c00ccff3e002e001e001e002600160038004800,1a001a00180018001a000a00c6ff26007696fc224a06d6acd86f0280167d96b6
