Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4190,4190,0,e836e636da36da36d136cf360e370e37cd36cb36ed36ee36dc36dd3655355a36,9f369e360837e3361037103718371837153715371d371c37e136e1360a370837,e236e236d636d736e836e636d236af360e370f371c371e37e436e3361b371a37,faff0c001a00e8ffe6ff0800fcff0c00f85976cce0946ca666e8186bba79aa17
4191,4191,0,e736e736db36d936d336d4360f370f37ca36cb36ed36ed36db36da3655355735,9d369d360637063710370f3718371837153715371b371d37e436e03609370837,e436e136d636d636e936e936ae36d2360f370f371c371c37e236e5361a371b37,eafffafff8ff0a002800d6fffcfffcff20e8d66ab679ce176ecc6e864aa66a33
4192,4192,0,e936e836d936dc36d136d0360f371037cd36cc36ed36ee36dc36db365a355535,9c369e360737e236103711371a371937153713371d371a37e136e3360b370937,e436e336d836d536e836e836b036af36113713371b371a37e236e3361b371a37,0c000c001a000a002800e6ff1c000c0006cd5486bca5b832986a2c5a6a185a95
4193,4193,0,e736e836db36db36cf36d0360e370e37cb36cb36ee36ee36dd36dc3655355535,9d369d36e43609371137103717371837133715371b371d37e336e23609370b37,e136e036d536d636e736e936d236d23610370f371c371b37e436e4361b371c37,0c000c00f8ff0a000800d6ffecffecff866a785ade1870956e8626e74a32ca79
4194,4194,0,e736e636db36dc36d036d4360d370e37cb36cc36ef36ed36da36db3658355735,9e369e36073708371037103719371637143715371d371b37e336e2360b370837,e236e136d436d636e736e536af36ad360f3710371e371b37e436e23619371c37,faffdafff8ff0a00f6fff6ff0c00dcff448600e7f831d679ac5a4ccdba958aa5
4195,4195,0,e736e736d836d936d436d0360e370e37c936cb361337f036db36db3653355735,9f369d360737073712370f3719371837163715371b371c37e236e2360a370937,e336e236d636d436e736e636b136af36113711371a371c37e336e3361d371b37,daff2c000a00f8fff6fff6fffcff0c00285bf6cda095fca486e6186ada798a19
4196,4196,0,e736e836db36da36d236d1360e370e37cc36cc36f036eb36da36da3658355735,a0369f36063708371037133719371737153717371a371c37e336e23608370737,e136e636d536d936e936e736af36af36103710371d371d37e336e236f6361c37,eaffeafff8ff1a00280008000c00ecff00e6166ae6795e195cce4e86faa4ca31
4197,4197,0,e736e636d936da36d236d2360e370d37a736cd36ed36ec36dc36dc3657355735,9e369c360837e436103711371a371837143713371c371e37e236e2360b370937,e336e236d636d836e736e736d236d336123710371e371e37e636e3361d371d37,2c00faffe8ffe8ffe6ff08000c001c00a6ce24864ca418318869ec5b3a1aea95
4198,4198,0,e636e836db36db36d236d0360d370e37cb36cd361437ee36da36db3657355735,9f369f360937e2360f370e3718371b37143717371e371d37e236e3360b370b37,e136e136d736d836e636e636af36d2360f3710371b371d37e336e3361b371b37,1c00eafff8ffe8ff1800f6ffdcfffcff5669c85bce1a40964e86d8e57a30ca79
4199,4199,0,e736e636dd36de36d136d1360d370f37cc36cb36ef36ec36db36da3657355535,9d369e36073706371037113719371637173717371d371e37e336e3360a370937,e136e236d936d836e736e736d336d2360f3711371d371b37e436e6361b371b37,faff0c00f8ff1a0008001800ecffecff348630e54830d6790c5c5ccf8a962aa4
4200,4200,0,e636e836d936db36d036d1360e370e37cc36a736ec36ed36d936db3655355635,9d36a036083706370f370f3717371937143715371c371a37e136e3360b370a37,e336e136d736d636e836e736d236d136103710371b371c37e536e2361d371c37,0c001c000a00f8ffe6ffe6fffcff1c00785cc4cf9096cca3a8e428692a7a4a1b
4201,4201,0,e636e836d936d936d136d3360d370d37cc36cb36ed36ee36da36db3654355335,9e369d36063707371137103717371837133714371d371f37e236e13608370837,e036e336d736d736e736e636d436d23610370e371b371a37e636e3361a371937,dafffafff8fff8ff08000800fcffdcff30e4f668067ace1b2cd01e869aa3ca2f
4202,4202,0,e936e736dc36d936d136d0360f370e37cd36cb36ec36ec36da36dc3657355635,9d369f360837073710370f37183719371437173720371d37e236e3360b370a37,e036e136d736d636e936e736d236d236113711371d371b37e236e0361d371b37,1c00faffe8fff8fff6ff08000c000c00d4d01486eea2882fd8688c5c5a1c0a97
4203,4203,0,e736e736db36d936cf36d1360e370e37cb36a736ef36f036dc36da3657355235,9b369c36083707371137103717371737143715371f371e37e336e4360837e536,e536e436d636d936e536e836ae36d236113712371c371d37e236e5361c371d37,0c00eaff0a000a000800e6ff1c00fcff9668285d7e1c1097ee8598e39a2e2a7a
4204,4204,0,e636e836dd36db36d136ce360f370f37cb36cc36ed36e936dc36dc3655355435,9f369d3607370637103710371a371937153715371e371c37e136e33608370b37,e136e336d936d736e836e736d336af36113710371f371d37e236e3361c371d37,faffdafff8fff8ffe6ff2800dcff0c00e485b0e27a2e267a2c5decd03a97eaa2
4205,4205,0,e736e836da36db36d136ce360e370b37c936ca36ee36ed36dc36da3655355335,a0369d36053708370f37103718371737153714371c371e37e436e2360a370837,e236e436d636d936e736e836d236d136123710371b371d37e136e6361d371c37,eaff2c00f8ff1a00f6ffe6ffecffecffd85d94d1c0975ea288e228683a7a3a1d
4206,4206,0,e636e836db36db36d036d13610370f37cd36cd36ee361437db36dc3656355535,9f369e360637063710370f3718371937123714371f371e37e336e2360b370b37,e336e336d736d736e636e536d236d336113710371d371b37e536e1361c371d37,eaff0c00f8fff8ff18001800dcfffcff42e2e667067a8e1ddcd1fe852aa21a2e
4207,4207,0,e836e736d936d936d036d23611370e37cb36c936f036ef36de36dc3652355635,9f369e360637063710370f371a371937153714371d371c37e336e23609370937,e336e236d736d536e836e936d336ae360f3710371c371e37e236e6361d371b37,0c000c00e8fff8ffe6ff38000c000c0054d2e485eea1ba2dd8674a5e2a1e3a98
4208,4208,0,e836ea36da36db36d036d1360f371037cd36cb36ea36ef36da36dc3655355735,9e36a0360737e336103710371a371837133714371e371e37e336e33609370937,df36e336d636d836e936e636d336ae360e370e371d371d37e636e4361a371b37,faff0c001a000a00f6ffd6ff9cffecff5667485e3e1e1098ee8538e24a2d2a7a
4209,4209,0,e736e836d936d936d136d13610370d37c936cc361337ef36db36dc3656355535,9d369e36e33606371037113719371837153715371e371b37e336e23609370a37,e436e436d636d836e836e636ae36d236103710371d371b37e636e4361c371a37,1c00eaff0a00e8ff080018000c00fcffe48532e1ba2c367a6a5e3cd36a98caa1
4210,4210,0,e636e836dc36db36cf36d1360f370d37cb36cc36ee36ef36da36da3656355735,9d369e36073707371037123718371937163716371d371c37e336e33609370b37,e436e236d736d736e636e736d236d336103712371c371c37e436e0361b371e37,1c000c00e8fff8ff18000800dcfffcffd85e44d3b0983ea1f8e038674a7aaa1e
4211,4211,0,e736e736db36db36cf36d2360e370e37cc36cb36ec36ee36dc36dd3655355535,9e369d36073707370f37103717371637143714371e371e37e036e4360b370937,e436e236d736d836e436e836d336ae36103710371b371d37e236e3361b371d37,eaffeafff8fff8ff280018000c00ecff92e0e666167a1c1facd3be853aa14a2c
4212,4212,0,e736e736dc36d936cf36d0360f370e37cb36cd36ef36f036dc36db3658355835,a0369d36063706371237113718371837163714371e371f37e236e2360b370937,e136e136d736d536e736e636d336ae360c370f371c371b37e536e3361d371a37,2c00faffc8ff0a00080008000c00dcff64d4b4859ea0da2bd8661a5fca1f0a99
4213,4213,0,e636e736d836db36d136cf360e370e37cb36cb36ed36ed36db36da3655355735,9e369e36063708371037103719371837143714371d371d37e336e2360a370a37,e136e136d636d636e736e936d436af360f370f371c371a37e036e2361b371d37,eaff0c000a000a001800f6ffecfffcff7666585f0c200099be85f8df6a2b4a7a
4214,4214,0,e736e736da36d936d136cf3610370e37cb36cb36ec36ee36db36dd3654355535,9f369c36083707371137103719371a37163715371d371b37e136e33607370a37,e236e236d736d636e736e536d136d23610370f3719371a37e136e3361b371b37,0c00dafff8ff0a001800f6ff0c001c00b485a2df0a2b267aca5f6cd47a999aa0
4215,4215,0,e736e636db36da36d036d03610370d37cc36cb36ef36ee36dd36db3654355535,a0369d36063706370f370f3718371637153714371c371c37e336e3360b370937,e436e336d836d736e636e736d336d3360f3710371d371a37e436e2361f371b37,faffdaff0a001a00e6fff6fffcff9cff486064d5b0991ea008dffa657a7a7a20
4216,4216,0,e736e636db36d936d136d1360f370f37cc36cd36ec36ed36db36da3657355335,9f369e3606370837123711371a371937143716371d371d37e436e4360b370a37,e236e136d736d736e836e736ae36d23611370f371b371b37e236e4361a371d37,faffeaffe8ff0a00180008000c00ecffb2def665267a0c216ad58e85ea9f6a2a
4217,4217,0,e836e636db36db36d036d13610370e37cd36ca36ec36f036da36dc3650355535,9e369c3606370837123712371a371a37163714371d371e37e336e3360c370a37,e236e236d736d636e736e636d236d236133711371d371c37e136e5361a371937,faffeafff8fff8fff6ff0800fcfffcffd4d5e485ae9f2a2ada657a606a21fa99
4218,4218,0,e836e836dc36db36d136d1360b371137cc36c936eb361437da36dc3655355435,9c369c36083707370f3710371a371837153715371e371c37e136e13609370b37,e036e236d536d636e736e536d336ad3610370e371d371c37e236de361c371e37,faff0c000a000a001800e6ffecff0c00666588609c21009a8e8568deba294a7a
4219,4219,0,e736e636dc36db36d136d03610370f37cc36cc36ee36ef36da36dc3654355535,9e369f36e23607371037103718371937153714371d371d37e536e3360a370837,e136e136d736d836e736e636d436ad36103710371d371b37e236e4361d371e37,faffeaff0a00f8fff6ff2800fcfffcff6485f2dd4a29367ada60aad68a9a6a9f
4220,4220,0,e736e936da36dd36d036cf360b371037cb36cc361437ef36dc36dc3657355635,9f369f36083707371137103718371a37143714371e371c37e136e3360a370b37,e236e136d436d636e736e736ae36ae36103712371c371c37e436e1361d371a37,0c000c00f8fff8ff0800e6ffecff0c001861c4d6b09aee9e6add6a656a7a5a22
4221,4221,0,e636e836da36dc36d036cf360c370c37a736cb36eb36eb36dc36db3658355535,9e369d36073706371037103719371937143712371e371f37e236e13609370837,e236e336d636d836e636e836d336d536103710371b371d37e436e8361b371b37,dafffaff0a00f8ff380008009cffecff02ddd664467aac226ad78e85ea9e0a29
4222,4222,0,ec36e736dc36dc36d236ce360e371037cd36cd36eb36ec36da36da3659355735,9e369d36063705371337103717371a37153717371d371f37e336e3360a370b37,e636e136d536d636e936e736b036af360e3710371c371c37e136e2361a371a37,1c00eaff1a000a0008002800fcff0c00a4d7a4853e9e6a28ba645a61ba23fa9a
4223,4223,0,e736e836db36dc36d036d1360c370e37cb36cb36eb361537db36db3655355435,9e369c3607370637113710371a371637133715371d371d37e336e4360a370a37,e136e136d536d536e736e736d336b03610370f3719371c37e436e4361f371a37,eaffeaff2a000a000800e6ffecff0c0076648861bc236e9bce852adc3a287a7a
4224,4224,0,e836e836dc36db36d036cf360f371037cb36cb36ea36ed36da36da3656355835,9c369d360837e23610370e3718371837163714371d371b37e336e4360a370b37,df36e136d836d736e736e736d136af360f3711371c371a37e436e4361b371b37,faffc8ff1a001a00080018001c00acff8485e2dbaa27467a1a62bad79a9b7a9e
4225,4225,0,e536e636db36dc36d136d1360e370d37cd36a736ee36ee36dc36dc3655355535,a0369e36063708370f37113719371837133713371d371e37e436e03608370a37,e136e336d636d636e636e736d236d236103710371b371b37e236e13620371c37,0c002c001a000a00180008000c000c005862c2d89e9bbe9daadbea638a7a1a24
4226,4226,0,e936e836db36d936d236d1360e371037cb36cd36ee36ee36d936db3657355435,9d369f36063706370c370f371a371937143715371c371d37e336e13607370b37,e336e236d536d836e636e636d336ad3610370d371d371c37e436e1361d371d37,faff0c00e8fff8fff6ff08000c00ecffe2dab663667abc24fad85e859a9d2a27
4227,4227,0,e736e636d936d836d036d2360f370e37ca36ca36ee36ee36db36dc3655355435,9e369e360837e4361137123717371737153715371d371e37e236e4360a370a37,e236e236d636d636e736e736ae36ae36103710371b371c37e236e13618371937,0c001c00e8ff0a0008000800fcff0c00a2d984857e9dac268a63da624a250a9c
4228,4228,0,e936e736d936da36d336d2360e371037a736cc36f036ef36dc36da3655355435,9e369f360737093711370e3718371837143713371d371c37e136e23609370a37,e236e136d636d736e536e536ae36af3610370e371b371d37e236e2361b371937,fafffaff1a001a000800f6fffcffecff4663d6629c254e9c8e85dada2a268a7a
4229,4229,0,e936e636db36dc36d036d03610370c37ca36cc36f036ee36da36dc3657355235,9d369d36063708371437123718371837143713371d371d37e436e43608370737,e036e136d736d636e636e636af36b0360d3710371b371d37e136e33619371937,0c000c00f8fff8ff180048000c000c00a48532dabc25467a7a637adaca9c1a9d
4230,4230,0,e636e636da36dd36d036d0360e370f37cb36cb36ef36ec36db36db3656355635,9e369d360937e3361037123717371837163716371d371e37e136e23608370a37,e136e036d836d836e636e736d236d43610370e371c371937e436e0361b371937,1c001c000a000a0028000800fcffecff866362dade9cae9caad9ea627a7a2a26
4231,4231,0,e736e736d936d836d436d1360f370e37cc36a736ed36ec36db36db3652355335,9f369e3606370737113711371a371937173713371c371d37e436e13609370937,e236e136d836d736e736e836d236d4360f3710371b371b37e536e5361b371e37,eaffeaff0a002a001800e6ff0c00ecff52d98662767a8c26eada6e858a9c4a25
4232,4232,0,e836e836dc36db36d136d0360e371137cd36cd36ee361637d936da3655355635,9c369b360837e4361137103717371837143711371f371e37e036e4360a370937,e236e236d636d736ea36e836d136d236103710371e371c37e436e6361b371b37,0c00eaffe8fff8fff6ff0800ecfffcff72db6485fe9bbc248a62da631a273a9d
4233,4233,0,e936e636dc36d936ce36d3360e370e37cb36a736ed36ec36db36db3655355435,9d369c36e43608371037123718371837163712371c371d37e036e43609370a37,e136e336d536d536e736e636ae36d3360f370e371d371d37e336e5361a371c37,eaff0c000a001a0008000800ecfffcff086216647a279e9d6e853ad86a246a7a
4234,4234,0,e836e736da36db36d136cf360c371037cb36cb36ef36ed36db36db3653355635,9d36a036e43607371137103718371837163713371f371d37e336df360b370937,e236e236d536d636e736e736af36d2360f3710371e371e37e636e23619371e37,0c00eafff8fff8fff6ff18002c000c00648534d8ec23667a3a64eadb0a9e0a9c
4235,4235,0,e936eb36d936db36d236d13610370f37ca36cc36ee36ef36da36dc3656355435,9e369e36e33607370f370f3719371837163714371d371d37e236e2360a370a37,e536e236d636d636e736e936d236d2360e3712371c371c37e136e5361f371b37,0c003e001a00f8ffe6ffe6ff1c00fcff866402dcee9d8e9b3ad8ba616a7afa27
4236,4236,0,e736e836d936d936d236d1360d371137cc36cc36ee36ed36da36d93657355235,9e36a136073708371037103717371837153716371f371e37e136e2360a370c37,e236e136d636d636e736e836d336d23612370f371d371b37e536e3361b371937,eaffeaff0a000a00e6ff0800fcffdcff94d78861467a2a28aadc8e858a9bca23
4237,4237,0,e736e636db36dd36d236d0360e370d37cb36cb36ee36ef36da36dd3652355635,9f369d36e33607371037123718371837143714371d371e37e336e4360c370a37,e036e036d836d736e736e936d036d3360d3710371b371c37e336e4361d371b37,0c00eaffc8fff8ff18001800ecfffcff32dd8485f09a0c233a610a650a295a9e
4238,4238,0,e836e836da36dd36d236cf360e370f37cd36ca36f036ee36da36d93655355335,a0369e360937e43610370f3717371937143716371d371b37e436e33609370a37,e136e236d636d736e636e736d436ad360e370d371c371b37e536e6361b371b37,eaffeafff8fff8ff0800d6ffecfffcffe8601665fa289e9e6e852ad74a225a7a
4239,4239,0,e636e836d936db36d236d0360e370d37cc36cc36ee36ef36d936d83656355635,9e369e36e436e336103711371b371837143714371c371d37e136e4360a370a37,e236e336d736d536e636e536af36d236103710371b371b37e236e3361d371c37,faffdafff8ff0a00f6ff28000c00fcff748594d62c22567a8a65aadd1a9fea9a
4240,4240,0,e936e936dc36d936d236d0360c370c37a736ca36ee36ee36db36db3654355535,9e369d36083708370f37103716371837163716371d371e37e236e23609370a37,e236e136d536d636e736e736d236d2360d370f3718371b37e636e4361c371c37,0c00fafff8ff1a0008001800fcfffcff966502de0e9fb09a6ad6ea608a7aba29
4241,4241,0,e836e636d936d936d136d2360e370e37cb36a736ed36ef36dc36da3656355435,9e369d36063705371137123719371837153714371d371e37e436e13608370937,e336df36d636d536e436e636d236d23612370e371b371c37e236e2361c371b37,fafffaff0a000a000800f6ff0c00fcff94d56860567a3a2a78de7e854a9aaa21
4242,4242,0,e836e936dc36dc36d136d1360c370f37cd36cb361437ee36d936da3652355335,9f369f360937083710370e3719371937133714371e371d37e236e3360b370937,e136e036d536d836e736e536ae36ad3610370f371a372037e436e4361b371b37,1c00faffe8fff8ffe6ff18000c002c0042dfa485209afc201a60ea659a2aba9f
4243,4243,0,e836e536d836dc36d236cf360f370b37cc36cb36ee36ee36da36dc3652355035,9d369e360637e3360f370f3718371a37143713371d371d37e236e2360d37e536,e336e336d636d836e636e736d336af360f3710371d371a37e336e5361b371b37,faff0c001a001a001800d6fffcff1c00f85f2666ca2ade9f9e850cd53a205a7a
4244,4244,0,e836e636db36dc36d236ce360e370e37cc36cc36ef36ee36d936db3651355435,9d369d360737073710370f3717371837143714371e371e37e036e23609370a37,e236de36d636d636e736e636d336ad360f370e371c371c37e536e4361d371a37,0c00c8fff8ff1a00e6ff1800ecfffcff7485b4d41c20367a786638df2aa0ea99
4245,4245,0,e836e736d936da36d136d23611370d37cb36cb36ec36ed36d836db3653355135,9f369f3606370737113710371c371837153713371c371e37e136e2360b370937,e036e136d736d836e736e536ae36d336103710371e371b37e236e5361b371b37,0c003e001a001a000800d6ff0c000c00866612e05ea060997cd44a5f5a7a9a2b
4246,4246,0,e736ec36dc36db36d236d2360e371037cb36cc36ef36ee36db36d83651355135,9e36a0360737063710370e371a371937153718371d371d37e436e3360a370b37,e036e436d736d636e736e936d236af36123710371c371d37e436e4361d371a37,fafffafff8ff0a00180018000c00ecffc4d3185f467aea2b58e0ce858a99da1f
4247,4247,0,e836e736dc36dd36d136d3360e371037cb36a736ee36ee36da36dc3651355035,a1369d3606370737113711371a371937163712371d371d37e236e3360d370837,e236e136d636d436e836e536d236d2360f370f371c371b37e136e2361d371b37,2c000c000a00d8ffe6ffe6ff0c000c0012e1a48500992c1fba5ef866ba2cbaa0
4248,4248,0,e636e836dc36db36d136cf360e370b37cd36cb36ec36ed36da36d93656355235,a0369f3606370737113710371a371937153713371d371b37e136e33608370d37,e236e336d736d936e536e936d236d1360f3710371a371b37e236e2361b371a37,eafffafff8ff0a00f6ffe6fffcffecffa85e2667ca2cfea0ce858cd31a1f4a7a
4249,4249,0,e636e736dc36db36d236d3360e370d37cd36cc36ef36ee36d936db3655355535,9f369f36073706371337123719371937143711371a371d37e036e5360a370b37,e136e236d736d536e736e836d236d3360f370f371d371b37e336e5361a371d37,faffeafff8ffe8ff28000800acff1c008485d4d23e1e167a786798e16aa18a98
4250,4250,0,e636e736dc36dc36d136d0360f370f37ca36cb36ef36f036d936dc3655355335,9d369d36063707371137103716371837143716371d372037e436e3360b370b37,e036e236d836d736e436e736d136d13610370e371d371b37e636e5361e371b37,2c000c000a00f8ff08001800ecff1c00f667a2e1aea170986cd24a5e2a7a4a2d
4251,4251,0,e636e936d936da36d236d23610370f37cb36a736ee36f036da36db3650355535,9e369d36063708371237113717371837163713371d371c37e136e53608370b37,e236e236d736d736e836e736b036af360f37103720371d37e536e4361f371937,faffeaff1a001a000800f6ff0c00fcff04d2f85d267aaa2d38e2ee85ca970a1e
4252,4252,0,e736e636db36da36d136d1360f371137cd36cd36ee36ee36db36db3656355435,9e369f36063708371137103718371837133714371f371d37e136e1360c370b37,e136e136d736d836e636e736af36af360f370e371d371d37e336e2361d37f636,0c001c000a00f8ffe6ff0800fcffecffb0e2a485e0978e1dbc5d0868da2d1aa2
4253,4253,0,e836e636dc36db36d436d0360e370e37cd36a636ee36ed36dc36de3653355635,9e36a036063708371037113719371837153713371d371c37e436e43609370937,e336e236d736d836e836e736af36ae360f370f371d371937e236e6361c371b37,fafffafff8ff0a001800e6ffecff0c00485d36684a2e2ea2fe856cd1fa1c4a7a
4254,4254,0,e636e836db36db36d236d3360f370e37ca36cd36ec36f036da36da3655355435,9d36a0360937e2361237103719371837133714371a371d37e136e13609370a37,df36e036d736d536e736e636d236d4360f370f371a371f37e536e2361b371d37,2c00eaff0a000a0008000800fcffdcff048624d17e1cd679786808e3eaa29a97
4255,4255,0,e736e636db36db36d136d5360f370e37cb36ca36ef36ef36da36dc3654355435,9f369c3608370837103714371a371837153714371c371c37e336e13609370937,e336e336d636d936e836e536af36d2360e370c371d371b37e036e3361b371c37,eaff2c00e8ff0a00f6ffd6ffecffecffb668a0e3eea250979cd0cc5c1a7aca2e
4256,4256,0,e836e636da36db36d136d0360e370f37cb36cb36ef36ed36da36dd3656355735,9e369d360737083712370f3718371737143715371e371d37e136e3360a370a37,e136e336d536d736e836e736d336b0360e370f371d371b37e236e13619371b37,eaffdaff0a00e8ff180018000c00fcff64d0c85cf679a82f18e40e863a97fa1b
4257,4257,0,e836e636d936d936d036d2360d370f37cc36cc36ee36ed36d836db3655355535,a036a036073708370f3714371a371c37153713371e371a37e436e3360b370a37,e236e236d536d536e436e736ae36ae360c3710371c371b37e236e5361a371b37,faff0c000a000a00e6ff0800fcff2c00a0e4248600977e1b8c5cf868da2f7aa3
4258,4258,0,e736e736da36da36d436d0360e370e37cb36cb36eb36ed36da36da3653355235,a036a036083708371037113717371937143713371c371e37e336e3360a370937,e136e136d536d836e736e636b036ae3610370d371a371b37e336e4361a371d37,eafffaff0a000a00f6ffd6fffcff2c00285c566928308ca3fe853cd04a1b0a7a
4259,4259,0,e836e836dc36d936cf36d13610370e37cc36cb361437ef36d936d93654355435,a0369e36083707370f37103719371937143715371c371c37e336e2360a370b37,e236e036d736d536e636e736af36d336103711371b371937e336e3361a371b37,eaffdaffd8ff0a00180008001c00ecff148694cfde1ae679786938e5baa3ba96
4260,4260,0,e736e736db36d936d136d1360f370e37cc36cb361337ee36dc36d83657355235,9e369d36063707371137103718371937153714371f371d37e136e2360a370937,e236e136d736d636e836e636d236d23610370e3719371b37e436e23619371c37,1c000c000a00f8ffd6ffe6ff1c00fcffd669b0e51ca49096dcce1c5c0a7aca30
4261,4261,0,e636e736d836db36d436cf3610371037cc36cd36ef36ed36da36db3655355535,9f369e36e2360737113712371d371737173713371c371e37e236e4360b370c37,e036e136d836d536e636e536ae36ad360e37143719371a37e336e6361b371b37,eaff0c00f8ff0a001800f6ffecffecff96ce585be679283108e61e864a96fa19
4262,4262,0,e736e736db36d936d236d1360e370e37cb36cc36ee36f036dc36dc3652355735,9f369e3607370837123712371c371837153716371e371f37e136e13607370b37,e036e136d536d536e736e836ae36af3611370f371c371d37e236e23619371d37,1c001c00f8ff1a00f6ffe6ff0c000c0040e624862096ee197c5be8694a316aa4
4263,4263,0,e736e836db36da36d236cf3610370e37cb36cc36ee361437da36dd3654355335,9f369d36073708371037123719371a37143715371b371d37e336e53608370b37,e136e236d736d536e736e636d336af360f3711371e371c37e236e3361e371b37,eaff0c001a00e8ff0800f6ffecfffcffe85a266ae831cca42e860cce2a19ea79
4264,4264,0,e736e736db36d936d136d1360e370e37cb36ce361437ec36dc36da3655355535,9c369c3607370537123710371a371737143714371b371e37e336e2360b370b37,e036e036d736d636e936e736b036ad3610370f371b371b37e436e5361d371f37,0c00faffe8ffe8fff6ff1800fcfffcff4486d6cdde18c679486a86e61aa5ca95
4265,4265,0,e836e436d936db36cf36d5360f370d37cc36cb36eb36ee36db36dc3653355535,a0369e36e4360637103712371a371a37123712371c371e37e336e4360a370b37,e436de36d736d536e636e736d136d33610370f371d371b37e336e3361b371c37,eaff0c001a001a00d6ffd6ffecff0c00966a80e74ca5a0957ccd6c5aaa795a32
4266,4266,0,e736e836d936dc36d136ce360e371137cb36cd36ef36ec36da36da3654355535,9d36a036083707371037103719371a37153714371e371e37e436e33608370937,e236df36d736d636e736e936d236af360e3710371d371a37e236e6361a371937,faffeaffe8ffe8fff6fff6fffcfffcffc6cc685aa679983256e73e869a957a18
4267,4267,0,e636e736db36d936d136d03610370e37cd36ca36ec36ed36db36db3653355335,9f369e36e23608371137123719371b37143714371d371d37e336e3360c370d37,e136e136d836d436e836e936af36d236103710371b371d37e336e2361c371d37,faff0c00f8ff0a00080008001c001c0070e864861095be170c5ae86a7a33baa5
4268,4268,0,e836e636db36db36d036cf360d370d37cb36cd36ef36ee36da36dc3656355135,a0369d36063707371437103718371837143716371c371c37e336e3360a370d37,e036e136d636d836e836e736d236d2360f370f371d371e37e236e1361b371b37,0c00faff1a001a0008000800fcff0c00e859266bc833dca54e86aecc3a17aa79
4269,4269,0,e836e736dc36db36cf36d3360e370e37cc36ca36ef36f036dc36db3655355635,9d369f3607370837113712371b371b37143711371c371e37e436e3360a370b37,e036e336d736d636e836e836d436d33610370f371a371b37e136e3361b371a37,fafffaffe8ff1a00f6ff0800ecff1c008486c6cbe016a679786be6e86aa6fa94
4270,4270,0,e536e736db36db36d136d1360c370c37cb36cb36ee36ef36d936da3655355735,a0369f3606370837103711371a371a37133715371f371d37e236e1360a370b37,e236e336d636d636e736e736d336ae360e370f3719371e37e236e2361b371937,0c002c00e8fff8ff1800e6ff0c00acff766b20e97ca6c0949ecb6c599a793a34
4271,4271,0,e836e436da36d836d036d03612370d37a836cb36ed36ec36d936db3658355335,9d369e360737e4361137123718371737143714371e371f37e436e33609370a37,e236e436d936d436e836e836d236d23610370e371e371b37e436e3361e371b37,daffeaff0a00f8ff18000800ecffecff16cbe8587679983496e9ae867a947a16
4272,4272,0,e836e736db36db36d236d23610370f37a736cd36ed36ef36da36d73652355735,9e369f3607370737113710371a371c371337153720371f37e236e3360b370a37,e236df36d736d836e736e636d236d2360f370f371b371f37e336e3361b371e37,fafffaffe8ff0a00d6ff0800fcff0c0050eaa4860094f0158c58d86b4a352aa7
4273,4273,0,e836e836da36db36d036d2360f370d37cb36cd36ed36ee36db36d93655355235,9f369f36073707370f37123719371837133715371e371d37e136e3360a370b37,e236e336d836d636e536e936d436b0360f370f371e371a37e336e2361d371b37,0c002c001a000a000800e6fffcfffcff8a58b66b58353ca7be86aeca8a156a79
4274,4274,0,e736e836dd36da36d136d1360e370f37cc36cb361537ef36dc36dc3655355335,9f369e36e436e3361237103718371937133714371c371d37e536e13608370a37,e436e136d736d636e836e836af36d33610370f371c371e37e436e43619371b37,faffdaff1a00f8fff6ff28001c000c00d48676ca50150679286c76eabaa70a94
4275,4275,0,e636e736da36db36d036d0360e370e37ca36cb36ed36ec36da36da3656355335,9f369f36e4360637103712371a371a37153713371c371c37e336e23607370a37,e036e236d636d536e736e636af36d336113710371b371e37e436e23619371a37,faff0c002a001a000800f6ffecff0c00646ce0eafca7e0931ecadc574a79aa35
4276,4276,0,e736e836dc36da36d236d2360f371037cb36cd36ef36ef36dc36dc3656355635,a0369e3608370a371237103719371737163715371e371e37e236e3360a370b37,e136df36d636d536e536e836b036af3610370e371d371e37e236e5361d371a37,eaff0c001a00f8ff080028002c000c0036c9ca5706792836b6ebbe869a93da14
4277,4277,0,e836e636db36dc36ce36d0360f371037cc36cd36ed36ee36db36db3656355635,9f369e36e43606371237123718371a37133717371d371d37e436e4360a370a37,e036e136d736d636e636e736ae36af360f3710371d371c37e236e23619371a37,fafffaff1a00f8ffe6ff18001c002c00f0ebd486429300142c57b86cba365aa8
4278,4278,0,e636e736db36da36d136d3360f370d37cd36cb361437ef36dc36da3658355635,9d369e3607370737103710371a371737123715371d371e37e236e33608370b37,df36e136d636d736e736e736d236af360f370f371d371d37e336e4361a371a37,faff0c00e8ff0a001800f6ff1c001c00fa56d46c36379ca8ee862ec95a133a79
4279,4279,0,e936e936d936d936d036d23611371037cb36cc36f036eb36da36da3654355535,a0369e36073707371137113719371837143713371c371d37e236e2360d370a37,e236e436d636d636e836e736d336af360f3710371d371c37e236e2361b371c37,0c00eaffe8ff1a00180008000c00fcffe48676c860130679e86cd6ec2aa93a93
