Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5624,5624,0,e836e436dc36dc36d236d1360f371337cd36a73613371437da36db3652355135,9c369f3607370837123710371c371c37153715371d371d37e436e53609370a37,e136df36d636d836e836ea36af36af360e370f371f372137e236e2361e371f37,fcffecfffcff0e000a001a00140044003e9efe7f0280785800ca34e50e415c88
5625,5625,0,e736e436db36db36d136d0360e371037cb36a536ed36ed36db36d9364c354f35,9b369c36073707370f3710371f371d37153713371c371f37e536e4360b370937,e136e236d736d736e836e936ad36ae360d370f371e372137e036e3361c371e37,fcff0e00fcff0e00fcfffcfff4ff04000836261a48bfac7702802e72a0a7700e
5626,5626,0,e636e736db36db36cf36cf3610370e37cb36a736ec361437da36db364f355435,9f369e3609370937103711371d371c37153713371c371e37e436e3360a370837,e136e136d736d736e736e936d136d3360c3710371e372237e136e23620371b37,fcff0e00fcfffcff1a000a000400f4fffe7ffe8c1a5970f1f6e5ae60dc88b87f
5627,5627,0,e436e336da36da36d136cf360c370f37cb36cb36ee361437d736da364f355335,9e369d3609370837103710371d371c37163715371f371c37e336e4360b370a37,e036e436d736d636e936ea36af36d13610370f3721371f37e236e4361b372037,fcfffcfffcfffcffecfffcff1400f4fffa18009f2c7702809e7210c99e0f4440
5628,5628,0,e436e436dd36d936d036d1360e370e37ca36cb361837ef36d936d7364f355135,9c369b3607370737113712371d371a37143715371c371e37e436e4360a370937,e136e136d736d636e636e836ae36af360e37103720371e37e336e4361d371d37,1e00ecfffcff0e00ecfffcff040024007e8c0a3780f048c03e600280b87f92a6
5629,5629,0,e436e436db36db36d036d3360f370f37a736cb3616371437da36db3652355135,9d369c36063708370f370e371b371d37153715371e371c37e436e43609370a37,e036e236d736d936e736e936d336d2361037103720372137e036e2361d372137,0e00daffecff0e00fcff0a000400e4ffd6a2fe7f0280005a60c816e7843f4689
5630,5630,0,e336e436db36d936d136cf360d370e37ca36ca3616371437da36da3651355035,9d369d36083707370f370f371e371e37163715371d371f37e336e33609370a37,df36e236d836d536e736e736ae36af360c37103721372237e036df3620372137,ecff1e00fcfffcff0a00fcff14001400f437081828c1fc7602801e73d2a56e10
5631,5631,0,e436e436dc36dc36d136d1360f370f37cb36a736ed361337da36da3650355135,9e369f360637073710370f371c371d37163716371f371d37e336e33609370c37,e136e036d636d636e936e836b036b03610370d3720372037e336e03620371e37,0e001e001e001e00fcffdcfff4ff1400fe7f3e8ce05a40ef28e87c5fa689b87f
5632,5632,0,e236e436dc36db36d136d2360e370d37cb36a63613371637da36da364e355235,9c369e36083708370f3710371b371b37163714371e371e37e436e2360b370b37,e136e136d636d536ea36e836d336d23610370d3720371f37df36e3361f372037,0e000e000e000e00dcfffcff0400f4ff1017d6a24c7602805e733ec79811463e
5633,5633,0,e436e636db36de36cf36d1360e371137cb36cb361637ef36d636d8364d355235,9d369d360a3708370f3710371c371b37143714371e371e37e136e3360b370737,df36e336d736d536e936e836d336ad360f370f3720371f37de36e23620371f37,fcfffcfffcfffcffecff0a0004001400948bc43860ee24c2dc5e0280b87f12a5
5634,5634,0,e236e436db36db36d136cf360f370e37cb36ca36ef361637da36d7364f355235,9a369d36093708370e370f371b371a37153716371d372037e336e4360b370a37,e036e036d736d736e836e836af36ad360f370f371e371f37e236e1361f371e37,1e00fcff0e000e002a00ecff04001400d6a2fe7f0280705bbec618e9863d268a
5635,5635,0,e436e436db36db36cf36d1360f370f37cb36c93614371437d836da3650354e35,9d369c3606370637103710371d371d37163713371e371e37e336e23608370a37,e336e236d636d536e836e836d236af360d370d371e372237e136e3361f371e37,ecfffcfffcffecffecfffcff04000400003ace1534c30c76028006746ca48812
5636,5636,0,e436e436da36dc36cf36d1360f370e37ca36cc3616371537d736da3651354e35,9b369c360837073712370e371d371c37163716371e371e37e336e2360a370b37,e336e336d736d736e936e836d336d2360e370e371f372037e136e43620371e37,fcff0e00fcfffcffdcff1a000400f4fffe7f148b405c02eddee9fc5d868ab87f
5637,5637,0,e536e536d936db36d136cf360e370d37ca36cb3613371337da36d83652355235,9e369d36083709370e370f371c371b37153716371c371d37e236e0360a370837,e136e236d636d736e936e936af36d1360e370b371f372037e136e13620372037,fcff0e00ecff0e00fcfffcffe4ffe4fff814d6a2ac7502806674eec58213c63c
5638,5638,0,e436e536dc36dc36d036d1360e370f37a736cb361637ef36d936d8364f355235,9d369c3608370837103712371d371a37153714371f371d37e036e53609370937,e236e036d736d536e736e736af36af3610370f371e372037e336e3361f371f37,fcffecfffcffecfffcff0a0014000400948aa03a42ece4c34a5d0280b87f90a3
5639,5639,0,e536e636d936db36d036d0360d371137a736cb361737ef36d736d8364d355035,9a369c36073708370e3710371b371c37163713371f371d37e436e3360a370b37,e036e236d936d936e836e836af36d33611370f3720372037e136e0361f371f37,fcfffcff0e00fcffecff0a000400f4ffd6a2fe7f0280a05cccc402eb003cf68a
5640,5640,0,e136e436dc36db36d036d03610370f37ca36cc3614371537db36da3650355135,9c369e360737083711370e371c371c37143715371d371c37e236e1360a370b37,e236e236d636d736e736e836ae36af360e370f371f372137e036e2361e372137,fcfffcff0e000e000a00fcff14000400623b0614c4c42c750280067520a39214
5641,5641,0,e336e436dc36db36d136d03610371037cb36ca36ef361737db36da364f354e35,9e369d360737083711370f371d371c37143714371d371e37e436e13609370a37,de36e036d736d536e836e836ae36d3360f370e371f372137e136e1361f371f37,ecff1e00fcff0e00dcfffcffe4ff0400fe7f748a7e5d62eb28ecca5c908bb87f
5642,5642,0,e436e336db36d736d036d3360f370e37cb36cb361537ef36da36d83651355135,9e369e360737073710370e371d371d37173714371f371d37e436e3360b370c37,df36e136d536d736e736e736af36ae3610370f371e372037e436df361f371d37,ecff3000ecff1e00ecfffcff0400f4ffec1256a3be7402806675bcc39215fe3a
5643,5643,0,e436e436db36d936d136d1360e371037cb36cc3614371437db36dd364e355035,9c369d3608370937133714371b371c37143714371e371e37e336e3360a370b37,df36df36d736d636ea36e636d136d3360d3710371f371f37e236e1361d371e37,0e00ecfffcff0e000a00ecff1400e4fff2896c3c82eab2c50a5c0280b87f46a2
5644,5644,0,e436e236da36dc36d336d2360e370e37a636ca36ef36ef36d736d9364e354e35,9f369c3608370837113710371c371c37143715371e371e37e236e33608370837,e036e036d636d536e536e836ae36ad361437103721372037e236e23620371e37,0e000e00ecfffcffdcff0a00f4ff140006a4fe7f02803e5ef4c258ed2e3af08b
5645,5645,0,e436e336db36dc36d136d1360d370f37cb36cb361537ee36d736da3651354f35,9e369e3606370637113711371c371d37143715371c371e37e336e1360c370a37,e336e536d636d536e736e636af36af36113710371f372137e236e0361d371d37,0e001e00ecfffcfffcfffcffe4ff04002c3d1c1292c63e740280e875c6a17216
5646,5646,0,e436e436dd36db36cf36cf360e370e37a736cc36ef36ef36d936d93650355135,9e369c3607370837113712371d371c37163717371f371d37e336e3360b370837,e036e536d636d836e636e936ae36b03611370f3720371f37e036e1361d372137,ecff1e00fcfffcff0a000a000400f4fffe7f3689ce5e52e91aee225b508cb87f
5647,5647,0,e436e536dc36db36d236d2360c370e37cb36cc36ef361537d836da364f355135,9c369c3607370837123711371d371c37153714371d371e37e236e2360e370937,df36e236d636d536e836e836ac36af3610370f371d371f37e336e1361d371d37,fcff0e000e00fcfffcffdcff04001400fe10c6a4ce7302806876f0c192173a39
5648,5648,0,e436e336dc36db36d236cf360f370f37cb36ca3614371537d736d83653355235,9e369c3608370737103710371c371d37143715371e371f37e136e3360c370937,e136e236d536d636e836e736d236d2360f3710371e372137e136e1361f371e37,1e00fcff0e00ecffdcffccff04001400f688123e62e854c7a25a0280b87f26a1
5649,5649,0,e436e436dd36da36d336d2360e370f37cb36a63613371537d736db364f355235,9d369e360737073710370f371c371e37133714371d371c37e436e1360d370c37,e036e036d936d936e836e736d336ae360e370f3720372237e336e1361f372037,ecffecff0e00fcff0a000a000400040036a5fe7f0280be5f30c10aef3038d08c
5650,5650,0,e336e336dc36db36d136d1360f371037cc36cc36ef361337d836d73628354e35,9c369c3606370837103711371a371c37153713371c371d37e436e33608370b37,e036e036d836d636e936ea36ad36ad36103711371e372037e336e1361d371d37,ecfffcff0e00dcfffcff0a0004002400263fc00f64c85e730280c8762ca08818
5651,5651,0,e336e236db36db36d136d0360f370d37cb36ca36ee361537d736da3651354e35,9d369d3608370937103710371b371d37133715371d371d37e336e3360c370937,e336e436d536d636e736e736d036d23611370f3721372037e236e0361d371b37,0e00fcfffcffdcff0a000a00f4ff1400fe7f86886e6042e7faefcc59708db87f
5652,5652,0,e336e436db36dc36d336d1360e370f37cb36ca3613371437d936d93651354f35,9d369e3607370737113710371e371a371437163720371f37e336e3360b370937,e136e036d536d636e736e636d236d23610370f371f371e37e236df361e371d37,1e00fcff0e001e00fcffecff0400e4fff00e50a60e730280187720c0a2191a37
5653,5653,0,e436e436db36db36d036ce360d370e37cc36a63616371437d936d9364f354f35,9c369c3608370837103711371c371d37173714371f371c37e136e3360b370837,e036de36d636d636e536e936ad36d2360d3711371f371e37e336e2361d371f37,0e00ecffecfffcfffcff0a00f4fff4ff1688fe3f62e624c90c590280b87f9c9f
5654,5654,0,e436e436d936db36d136d13610370f37cd36ca3613371337d636dc3652355135,9c369d360a370837113710371b371b37143715371f371b37e136e4360a370a37,e136df36d836d636e836e636ae36d3361037103721372237e136e0361d372037,fcfffcff0e00fcfffcff0a00e4ff140000a7fe7f02800e615ebf2cf12a36e08d
5655,5655,0,e436e536db36dd36ce36d0360e370e37cc36a63613371537da36d93652355335,9e369c3607370937103710371c371f37163714371c371c37e236e1360b370a37,e236e236d736d636e936e636d236ae360e370f371f372237e136e2361f371f37,fcff0e001e00fcff0a00ecff0400f4ffde40fe0d40ca6e7202806877ce9ea61a
5656,5656,0,e336e436d936dd36d036d03611370f37cb36cb361737ef36d736d9364d354f35,9f369d3608370637103710371c371937153713371d371f37e336e1360b370b37,e136e236d736d536e736ea36ae36d1360c370d371e372037e036e03620372037,fcfffcfffcfffcfffcff1a001400e4ffda7fc687ca6178e51cf26c58408eb87f
5657,5657,0,e636e536db36da36d136cf360d370f37ca36cc361437ee36d836d93652355035,9c369e36e23607370f3710371c371c37123714371e371e37e336e4360a370a37,e136e236d636d636e936e736d336af360d370d371f372037e236e03620372237,fcff0e00fcff0e00fcfffcff04000400cc0cc8a7fe7102801a788ebed81b6a35
5658,5658,0,e636e336da36db36d236d4360e370e37a736ca36ef361337da36da364e354f35,9f369d3608370737113712371d371f37143713371f371f37e336e1360b370a37,e136e236d736d536e736e736d236d1360f370e3721371d37e036e23620372037,0e000e00fcff1e00fcffdcff240024001e87ba415ae410cb7e570480b87f2e9e
5659,5659,0,e536e336da36db36d036d2360d370e37ca36a736ed361637d736d9364f354f35,9f369d360737073710370f371b371b37153714371e371c37e336e3360a370937,e636df36d636d436ea36e836ae36d23611370f3720371f37e036e2361f371d37,0e001e000e00ecfffcfffcff1400140088a8ba7f02807a627cbd10f37a34a08e
5660,5660,0,e436e336dc36dc36d036d13612371037ca36ca361637ee36d736d7364f354e35,9d369e36093708371137103718371c37143714371d371d37e436e33609370937,e236e336d836d636e736e736d236af3610370e371e372037e236e13620371e37,ecff0e00ecffcafffcffecff140024009c42bc0b00cc267134809a789e9d881c
5661,5661,0,e336e636db36dc36d036d0360e370e37cc36cb3614371437d936d9364c355335,9d369d3607370937123712371b371d37153716371e371f37e236e4360b370a37,e136e136d636d736e936e936af36af360f37103720371f37e436e2361f371c37,ecff0e00fcfffcfffcff1a001400f4ff5c7fce863a6378e35ef4de566e8fb87f
5662,5662,0,e436e236da36da36d036d1360c371137a636cb3614371237d936d53652355135,9b369f3606370837103710371c371c37143716371e371f37e436e4360b370937,e036e036d736d636e836e736ae36af360e370e3721372037e336e2361d371d37,fcffecffecff0e00fcff0a00f4ffe4fff20a5aa9d6700280aa789cbc9e1daa33
5663,5663,0,e436e236d936da36d136d1360f370e37a736a83613371837d636da3651355235,9b369d3607370837113710371a371c37143714371c371e37e436e3360a370b37,de36e036d836d736eb36e936d236ae360e370e371f371f37e336e03621372037,fcfffcffecffecfffcffecfff4ff24008c863c4388e2d0cc0e566480b87f0e9d
5664,5664,0,e636e636db36dc36d236cf3610371037cb36cb36ef36ef36d736d9364f355135,9d369d3608370737103711371d371c37153714371f371f37e336e33609370a37,e036e136d636d636e736ea36ae36ad360e370f371f371f37e236e0361e372037,0e00ecff0e00ecffccff0a0004009afff6a94c7f0280cc63fcbb2ef5a032ee8f
5665,5665,0,e336e436dd36db36d136cf3610370d37cb36cb36ef361737d936d9364e355135,9d369d3607370737113711371c371c37143712371d371c37e436e2360b370837,e136df36d636d536ea36e836d236af360f370f371f372037e136e1361e372037,dafffcffdcfffcffdcffecff140014005644f009cecd4670a4802a79489c7e1e
5666,5666,0,e636e336db36d936d336d2360e370c37cb36ca3614371837d836d9364e354c35,9d369c3608370937123711371c371c37143713371e371e37e336e2360b370a37,e036e136d736d536e936ea36ae36d2360e370d371f371f37e136e2361e371f37,0e00ecfffcfffcff0a000a00f4ff0400dc7e1c866c64fce030f62c556e90b87f
5667,5667,0,e636e436dc36d936d136d1360e370f37ca36cb3613371337d736d9364e354e35,9d369d36073708370f3711371b371c37113713371d371e37e336e2360a370a37,e336e136d736d636e836ea36af36d2360c370d371e371f37e036df3620371e37,0e000e00fcff0e00dcff0a00e4ff1400b40896aa966f02809a7914bb8c1fc031
5668,5668,0,e636e436da36db36d336d23611371037cd36cb3616371437da36d83650354e35,9d369d3606370737103712371d371a37153715371d371d37e436e3360b370937,df36e436d736d636eb36e536d136d3360f370e3721372037e136e13620371f37,ecff0e00ecff0e00dcff0a000400f4ffcc850e454ce000cf8c54f480b87f889b
5669,5669,0,e436e336db36dd36d136cf360f370d37cb36cc3613371437db36d7364e354e35,9e369b3607370737103712371c371d37153714371d371d37e336e53609370a37,e336df36d736d736e736ea36d236ae360f370d3721371f37e136e0361f371b37,0e000e00ecfffcffdcff0a00e4fff4ff66abac7e02800c652eba20f7b630ee90
5670,5670,0,e636e336dc36dc36cf36d2360e370f37cb36cc361637ef36d736da364e354d35,9c369f360837e2360f3711371e371f37143714371e371e37e336e53608370937,e136e336d536d536e936e736d236d1360f370d371e372137e136e1361f371c37,0e000e000e000e00fcffecff14000400f845e407bccf366f2481ea79069b7c20
5671,5671,0,e236e436d936dd36d236d1360f370e37cb36cb361737ef36d736d93651355535,9c369b3607370837103712371c371e37143714371f371e37e136e3360c370b37,e136e336d736d536e936e836d136d3360f370d3720371e37e236e3361c371e37,fcfffcffecff0e001a001a0004002400ac7e2485ba654cdf02f80c546891b87f
5672,5672,0,e236e336db36da36d436d1360d370e37cc36ca361537ed36da36d73651355235,9d369d3606370737113712371c371c37143712371e371e37e236e4360a370b37,e036e136d736d636e736e736d136d2360f370f371d371f37e236e1361b371f37,0e00fcfffcff0e00dcfffcff0400e4ffda0640acb66e02804e7a0eb97621c62f
5673,5673,0,e636e436db36db36d336d1360e371037cc36a53615371437d936d7364b354b35,9d369e3608370637103711371d371e37143713371e371f37e436e13609370a37,e136e436d636d536e736e936ad36d1360e370d3720371f37e436e2361d371e37,fcffecffecfffcfffcff0a0014000400d484e8465cdeccd0fe525481b87f329a
5674,5674,0,e436e436db36dc36d636d4360f370f37cd36a73616371537d936d9364e354c35,9e369e3609370637113711371d371c37143716371d371d37e336e4360a370a37,e136e236d536d636e736e836d236b0360f370e3720371f37e136e2361d371d37,0e00daff1e00fcfffcffecff04000400f2ac5c7e02804a6672b86ef9a82e0892
5675,5675,0,e436e736db36d936d136d0360d370e37a736cc3615371537d536d93651354f35,9d369d36063707371037103719371c37143713371d371e37e236e3360a370a37,e236e136d836d536e836e836ae36af360d3710371f371e37e336e23620371d37,ecfffcfffcff1e000a000a00f4ff0400c047ea05c8d1566e94819e7ab2995622
5676,5676,0,e536e536dc36db36d136d1360f370e37cb36cc361437ef36d736d8364e354f35,9e369d3608370837103710371c371a37153714371e371c37e436e53609370b37,e136e236d736d636e636e836d236af361037103720371e37e336e4361b371c37,0e000e000e000e000a00dcff140004000c7e6484ea667cdd74fa2a527892b87f
5677,5677,0,e436e436db36d936d236d0360e370f37a736cb3617371437d836d7364f355335,9c369d36083707370f370f371b371c37163713371c371f37e436e4360a370d37,e136de36d536d636ea36ea36af36ae360d370f3721372037e036e2361e371f37,0e000e00ecfffcffecff0a0014002400b204e8ad566e0280de7a80b78c23d82d
5678,5678,0,e436e336d936db36d036d2360e371037a736a63614371637da36db364f355135,9c369b360837e336103710371c371c37153713371d371c37e436e4360b370a37,e136e036d736d736e736e836d136d23610370f371f371d37e036df361f371e37,fcffecfffcfffcfffcfffcfff4ff14004484d2484edc96d28a51f481b87f1299
5679,5679,0,e636e536d936db36d436d1360e370f37a736cb361737ec36db36d93654355135,9d369e360737093711370f3719371d37163717371d371f37e336e3360a370b37,e436e036d736d336e736e736d236d2360f37103721371e37e336df361d371f37,0e000e000e00ecffdcfffcffe4ffe4ffb8aedc7d02809a67f0b664fb042d2293
5680,5680,0,e436e436db36db36d136d23611370d37a736cc36ee361537da36db364f355035,9c369d360737093712370f371e371d37143713371e371e37e436e1360a370d37,e336df36d536d636e836e736ae36ae360f37103720372037e436e23620371e37,0e000e000e00fcfffcff0a001400f4ff9e49fa03c6d3d66c2482847b68985c24
5681,5681,0,e636e336db36dc36d136d13610370e37a736a83613371637d936d63651354e35,9e369b3607370837113711371d371e37153713371d371e37e236e33608370a37,e236e136d536d536e936e836ae36d33610370e3720371d37e136e0361e371c37,ecff0e00dcfffcffecfffcff0400f4ff7c7d04842a685edb5cfc9850c293b87f
5682,5682,0,e436e436d936db36d136d2360e370e37cc36cb36f036ee36d836d9364f355235,9b369b36083707370f3710371c371c37133714371f371e37e436e23608370b37,e436e436d536d736e936e836d236b0360f370d3720372037e236e13620371b37,0e001e000e00ecfffcff1a00f4ff0400ae0238af566c0280b47be0b54225fe2b
5683,5683,0,e736e436db36d936d136d13612370e37cb36cb361437ef36d536d73652355135,9b369c3607370837113711371b371c37133712371f371d37e236e33608370937,e136e036d536d536e836e636af36d33610370c3720371d37e036e13621372037,3000ecfffcff0e00dcffdcff0400140084834e4a9eda96d48c4f8a82b87f8297
5684,5684,0,e236e336db36db36d136d13610370e37cd36cc3615371337db36d9364e354d35,9d369d360837e236103710371c371d37143715371e371c37e336e13607370b37,e236e136d536d636e836e936d336af3611370f371e372337e036e03620372037,3000fcff0e00fcff0a00fcff1400140068b03c7d02809a682eb55cfdfc2a4294
5685,5685,0,e336e336db36db36d036d2360e370e37ca36cc3614371237da36da364d354f35,9c369b36e436083711370f371a371c37143714371b371e37e236e33609370a37,dd36e136d636d536e936e636af36ae360f370f3720371f37e236e1361f371f37,fcff0e00ecff0e00dcff0a004400f4fffe4ace0186d5d66bba82e47b22973226
5686,5686,0,e336e236da36d936d136d33612370e37c936cb36ef361537d836db364d354c35,9e369d36073707370f370f371d371e37163715371b371c37e236e1360b370b37,e036e236d736d536e836e936d136d2360f370f371e372137e336e0361d371f37,fcff0e000e00fcffecffecfff4fff4ffe67c54835a6998d98efecc4ef294b87f
5687,5687,0,e436e436dc36db36d236d1360f370e37cb36cb36ef36ef36d936d93651355135,a0369d360637083711370e371b371e37143714371e371c37e336e13608370937,e236e136d636d636ea36ea36b036d136103710371e372037e036e23620371e37,0e001e00fcff0e00fcff0a00e4fff4ffc200e8b0666b0280347c6eb450270a2a
5688,5688,0,e636e536d936d936d436d43610371137a736a73615371737d636d9364f354c35,9c369e3608370837123711371c371c37173715371d371e37e236e4360c370b37,e136e136d736d636e936e836af36d2360e370e3720371f37e036e23621371c37,0e001e000e00ecfffcff1a00040004000283d84b86d866d61c4e0a83b87f7296
5689,5689,0,e436e436db36d936d136d0360d370e37cb36cb36ee361437d836d9364f354e35,9e369c3608370937103711371a371a37153713371e372037e336e0360a370a37,e236e136d436d436e936ea36d236af3611370f371f372037e036e0361f371e37,fcfffcfffcfffcff1a001a0004002400e4b1947c0280f66970b32eff1a298295
5690,5690,0,e436e336db36db36d136d0360e370e37cb36a73615371637da36d9364d354f35,9d369c36063707370f3710371b371e37133715371f371c37e136e1360a370b37,e136e236d636d536e836e836af36d23610370e3722371f37e136de3620372037,fcffecffecffecfffcff0a00aaff1400aa4cb0ff66d7966a5a83a47c12965028
5691,5691,0,e436e436dc36da36d136d2360e370e37a736ca3613371337d936d9364e354c35,9d369d3607370737123711371a371e37143714371c371f37e336e3360c370c37,e136e136d736d836e936e736ae36d3360f37113720372037e136e13621371e37,0e000e00ecfffcff0a00ecff14000400547cf282a66ab6d75e003a4d1296b87f
5692,5692,0,e436e336dc36da36d136d23610370f37a636cc361437ec36d936d9364e355035,9c369b3607370837103710371a371c37143711371e372137e136e2360b370b37,e136e036d736d536e836e836af36d3360c370f3720372037e336e2361e371e37,0e00fcff0e001e00fcff1a00f4ff1400c8fec4b2066a0280b47c70b26a293028
5693,5693,0,e436e336d936dc36d236cf360e371137cb36a73613371337da36d9364f355235,9e369b3607370737103711371b371c37133714371e371e37e436e5360c370937,e036e136d636d536ea36e936ae36d3360e370f3721372037e036df361e371d37,0e00fcffecfffcfffcffecff14000400f282ec4da6d676d87a4c8a83b87f5295
5694,5694,0,e536e436d836db36d136d0360e370f37ca36cb36ef36ef36d736d7364e355135,9d369e3608370637113711371d371c37163714371d371d37e336e33608370a37,e136df36d636d836e736e836d336af360e370f3721372037e436e13621372137,1e000e000e00ecff0a00dcfff4ffe4ff44b3047c0280466bdcb15e0150278296
5695,5695,0,e236e236dc36db36d036d2360f370e37cb36a736ef36ee36d936da364f354f35,9c369e3606370637143711371c371c37173713371e371d37e436e3360a370a37,e336e136d636d636e736e736d236af360e370f3720372137e036e3361e371f37,ecff1e00ecffecfffcffdcff140004007c4ed6fd56d95a691284247dd2940a2a
5696,5696,0,e336e436db36d936ce36d3360e371037cb36a6361537ef36d636d8364f354f35,9d369d3609370837123710371c371a37133713371f371e37e136e4360a370937,e036e036d736d636e936e836d236af360f370f371f371c37e436e5361b371e37,fcff0e00ecffecff0a00fcff0400e4ff7a7bf282a66bc6d57202ba4b2297b87f
5697,5697,0,e536e536da36d936d236d1360d371037cb36ca36ee361337d836d7364e355035,9c369c3609370737123711371c371b37133714371f371d37e336e4360d370837,e136e236d636d736e936e836d336ae360d370d3720372137e536e2361d371f37,fcff1e000e00fcfffcff0a000400f4ff90fc60b4da680280647dfcb05e2b4226
5698,5698,0,e336e436db36da36d036d13610371037cd36cb3614371537d836d7364e354c35,9e369e3608370837113710371c371b37163714371d371d37e536e3360b370b37,e236e136d636d736e736e836d336ad360f3710371f372037e336e13620372037,fcfffcffecfffcfffcffecff0400e4fff2821c4fb6d46eda024b6284b87f2294
5699,5699,0,e836e236d936d936d236d0360d370f37a736ca36ee361337d836d8364c354f35,9d369c3607370637123710371b371c37143716371f371c37e136e4360b370c37,e136df36d536d736e836e836d436ae3610370e371e372137e136e1361e371e37,ecfffcfffcff0e000a00fcff0400f4ff40b53a7b0280466c48b0420342259297
5700,5700,0,e336e536dc36da36d236d23610371037cc36cb3614371437d936d8364d355235,9d369d3607370837123711371e371d37133715371d371f37e436e43609370d37,de36df36d736d536e936e736d336af36103712371f371f37e136df361b371e37,0e00fcfffcffbaffecffdcff040014002c50b4fb6edb4a689284a47dc2931e2c
5701,5701,0,e236e436db36db36d336d1360f371137a636cb3615371437db36d93652354d35,9c369c3608370737103710371c371e37153714371e371d37e236e4360a370a37,e036e136d636d736e736ea36d136d2360d370e3720372037e536e1361f371f37,0e000e00ecffecff0a000a0024001400ea7af282d66cc6d34a04324ae297b87f
5702,5702,0,e336e436da36db36d136d1360d370d37cb36cb3615371437d936d73652354c35,9d369d36073708370f3710371a371d37143714371e371d37e536e3360a370b37,e236e036d736d636eb36eb36d336ae360f370f371e372037e036e3361b371c37,0e00fcfffcffecfffcfffcfff4ff1400b4fa06b6aa670280f47d36afe82c2c24
5703,5703,0,e236e336dc36d936ce36d1360d370f37cb36cb361537ee36da36da364e355135,9d369c3607370737123711371d371e37163715371c371a37e236e2360b370b37,e036e036d736d736e936e836d136d236123710371f372037e136e1361e371d37,1e00ecffecfffcfffcfffcffe4ff0400f282fc50b6d25edc1e49f284b87f0293
5704,5704,0,e536e336da36dc36d036ce360f370f37cd36cb361537ef36d836d93652354e35,9c36a03607370737103711371c371c37143715371f371e37e236e2360b370837,e036e336d736d836ec36e736ae36af360e370f371d371e37e036e1361d371f37,fcff0e00fcff0e000a001a0014000400c6b6ba7a0280746d76ae9c053023e898
5705,5705,0,e536e536db36db36d136d0360e370c37cb36cb361637ef36d836da364f354e35,9d369b3608370737103710371b371c37163715371c371e37e036e2360c370a37,e236e236d836d736e936ea36ae36af3611370e371f371f37e036e2361e371d37,ecfffcfffcffecff0a001a00e4ff04008c51f4f91eddfa664285247e9892082e
5706,5706,0,e436e336db36db36ce36d0360e371037a736a736ef361437da36d73650355135,9d369e36083707370f3711371a371d37163714371d371d37e336e43609370a37,e336e236d636d536e936e736ae36d33610370f3721371e37e236e1361e371e37,fcffecfffcff0e000a001a00e4ff04004a7af282566ed8d18c061e48b299b87f
5707,5707,0,e336e336db36db36d036d23610370d37cb36cb36ee36ef36da36da364f355235,9c369c3607370937103712371e371a37153717371f371c37e336e23608370a37,e136e436d536d536ea36ea36af36ae360c370e371f371f37e136e3361e371c37,fcfffcffecff0e00fcfffcff04001400b6f8d2b77a660280447ec6adc82e3622
5708,5708,0,e336e436db36db36d036ce360f370f37cb36cb361537ef36d936d7364e354e35,9d369c3608370737103712371d371c37133715371f371f37e436e43608370c37,e236e136d736d636e836e836ae36af3610370e3721372037e236e2361b372037,fcfffcffecffecff1a00fcff24002400f28278520cd13cde5c479285b87fe891
5709,5709,0,e336e236d936d936d136d1360e370f37cb36a73613371237d636d93653354d35,9c369d360737083711370e371b371c37143715371d371d37e236e33608370937,e136df36d436d536e936e836ae36ae360f370e3720372037e236e4361f371e37,fcff0e003000ecff0a00fcfff4fff4ff62b80a7a0280a66e14ad6c077621529a
5710,5710,0,e336e336db36d936d036d4360e370f37a736a6361637ee36d836d83651355235,9d369d360737e2360f3710371a371c37133714371c371b37e236e3360c370d37,df36e136d536d636e836e736ae36ae3610370f371f371e37e236e1361e371f37,daff0e00fcffecffdcfffcff0400f4ff1853e6f72cdfda652486947e8891b62f
5711,5711,0,e236e136db36dc36d036d0360e370d37a636cc361337ee36d936d93651354e35,9d369c3608370a37103712371c371c37173715371e371f37e136e1360b370937,df36e136d536d736eb36e736af36ad360e370e3721372037e236e13620371f37,ecfffcfffcfffcfffcff0a0004000400aa79f282266ffccf8e08cc46f69ab87f
5712,5712,0,e436e136d936db36d136cf360f370f37ca36cb361537ed36db36d63651354f35,9d369d36093708370f3710371b371c37133714371f371e37e336e3360b370937,e036e036d736d636e736eb36d236d3360e370e371f372237e536e2361f372037,fcfffcffdcffdcffbeff0a000400f4ff7cf662b9fc640280c47e24ac00313c20
5713,5713,0,e236e336d936db36d136d23610371037c936cc361937ee36d736d8364e354e35,9c369d3607370837113710371d371d37153715371e371a37e436e4360a370a37,e136e136d636d436e736e736af36ae360f3710371e371f37e436e33620371f37,fcfffcffecfffcff0a00ecff14000400f2822454fcce1ce00c467486b87fae90
5714,5714,0,e336e436db36d936d536d2360e371037ca36cb36ef361637d736d8364e355035,9d369d3607370637123710371c371c37163714371e371e37e336e33608370b37,e336e136d536d436e936e936b036af3612370f3720372137e236e23620371e37,0e00ecff0e000e00ecff3a00040024003eba2c790280a66f6cab7e094c1fa89b
