Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4497,4497,0,eaffeaff0400e4ff2c00fefff8fff8ff12002200caff2800fcff2e00c0ff1000,eeff0000f0fff0ff080008000c00ecff0400f2ff20001000eafffaffe0ff0000,caff0e000e00fcffe4ffe4ff2800f8ff4e000e0004000400eaff0c00f0ff2000,2c000c00e6fff6ffecff0a000600160064d374e3b43ed4916e764a9b6e4cbef7
4498,4498,0,daff0a00140004000c000c0048003800220022002800daff1e000e0010000000,0000eefff0fff0ffd4ff0800ecff0c00e2ffe2ff10000000fafffafff0ff0000,0e00fcff1e00ecfff4ffc4ff080008000e000e00d2fff2ffb8fffafff0fff0ff,0c00eaff080018000a001a00060006009a89c26452b39408201c2ea5f06dd08c
4499,4499,0,daff1a000400e4fffefffeff080008000200f0ffdaffdafffcfffcfff0ffe0ff,000010000200f0fff6ffe6ff0c00ecfff2fff2ff1000eeffeafffaff0000f0ff,ecfffcffecfffcffe4ff0600080028001e00fcff0400f2fffaff0c00f0ffe0ff,faff2c00f6ff1800dcffecfff6fff6ff3ee4925a04926873ba9a5e2dd2f694c1
4500,4500,0,faff1a0004000400cefffefff8ff0800beff1200280036002e00fcffe0fff0ff,10000000f0ff020008000800fcff0c00d2fff2ff1000eeff0c00faff00002000,ecffecff0e001e001600f4ff0800f8ffecffecff04000400faff0c00f0ff1000,eafffaff0800f6ff2a00fcff16000600a46584d29009d43deea54e76a08c404d
4501,4501,0,0a00fafff4ff2400deffeeff080018002200120018003600fcff0e0000001000,1000100002000200e6ff0800ecfffcfff2ff040000001000faff0c0000001000,fcffecffdcfffcff060016000800f8fffcffecfff2fff2ff2e00faff0000f0ff,eaff0c000800e6ff1a00fcfff6ff1600f259ba895873acb20e2e1a1b74c2906d
4502,4502,0,faff0a00f4ff0400deffceff1800180002000200180008000e00fcff00004000,eeff2000f0ff0200080008000c00ccff0400e2ffeeff0000faffeaff00001000,dafffcfffcfffcffe4fff4ff08000800fcfffcfff2ff04000c00daff10003000,0c001c00d6fff6ffecff0a00f6ff0600b8d10ee5343d74924e769a9ac04df2f5
4503,4503,0,0a000a00140004000c001c00f8ff1800beff1200daff1800fcff0e00f0ffe0ff,00000000020002002a00f6fffcffdcff0400f2ff0000eeff0c00caff00001000,ecffecff0e00fcffd4ffd4fff8ff08000e000e00f2ffe2ffeafffaffe0ffe0ff,eaffeaff0800e6ffecfffcff16001600fa89e465d2b1300a7a1a6ea6206d708c
4504,4504,0,faff0a00f4fff4ffeeff0c00f8ffe8ff120012003600eaff0e00ecff00002000,0000eeff02000200e6ff0800ecffecfff2fff2ff00000000dafffaff0000f0ff,ecfffcfffcfffcff0600e4ff080008000e002e00140004000c00dafff0ff0000,faff1c00080028002a00ecff160016001ee64659ee92a873f099ce2ecef42ec3
4505,4505,0,0a00faff2400f4ffeeffeeff1800180012001200bcff4600fcffecff00002000,deff0000e0ffe0ff18001800ccfffcff04001400deff1000eaff0c000000e0ff,daffecff1e00ecffd4fff4ffd8ff18001e00fcffe2fff2ff0c000c00e0ff0000,faffeaff080008000a002a00e6ff06006466c8d0600b263ceea62e76408ca04e
4506,4506,0,1a000a00e4fff4ffdeffeeff1800080012000200080028000e000e000000f0ff,100000000200f0ffd4ff0800ecfffcfff2fff2ffeeffeeff0c00eaff1000f0ff,fcff0e000e000e0016000600c8ff08002e001e00e2ff0400dafffaff10002000,0c000c0008001800ecffdcff26000600c658ea89f87326b17e2f80190ac4f06c
4507,4507,0,1a001a0014000400eeffceff2800180022001200bcff1800fcff0e0000003000,0000eefff0ff0200f6fff6ffecffecffe2ff040000002000eafffaff00001000,1e001e00ecff1e00f4ff0600d8ff18002e001e00040004001c00daffe0ff2000,0c001c00d6fff6ffecfffcffe6ffe6ffcccf0ee7663b74932e7682993e4f1ef4
4508,4508,0,eafffaffd4ff2400eeffeeff0800180002003200180028001e00fcff0000e0ff,0000eeff1200e0ff08001800ecff0c000400040000001000eafffaffe0ffe0ff,fcffdaffecfffcfff4ffe4ffb8ffe8ffecfffcff0400f2ffeafffafff0fff0ff,fafffaffe6ffd6ff0a002a00f6ff06001c8ad26686b0500cc0188ea76e6cf08b
4509,4509,0,2a000a00f4ffe4ffeeff0c003800180012002200caff18001e00dcff1000d0ff,1000000002001200e6ffe6ffecffccff0400f2ffeeffeeff0c00faff00000000,1e000e00fcff0e001600e4fff8ff18000e001e000400f2fffaff0c00f0ffd0ff,0c00fafff6ff1800ecff0a00e6fff6fff6e72658e493e873e098ba304ef3bcc4
4510,4510,0,1a00eaffe4ffe4ffeeff0c000800180012002200daff3600ecfffcffd0ff0000,000010001200020008000800fcff1c00f2ff140000000000eaffeaffe0ffe0ff,ecfffcff0e00fcff1600f4ff1800d8ff0e000e00e2ffe2ffc8fffaff0000e0ff,0c000c001800f6ff1a000a000600f6ff12671ccf3e0db03a4aa8ee75c08bca4f
4511,4511,0,fafffaff040004001c00feff1800f8ff22002200daff28000e000e002000d0ff,100010002200f0ff18000800ecfffcffd2ffc2ff1000eefffaff0c00e0ff1000,ecfffcff0e000e00f4ffe4ff1800f8ffccff0e00e2ff1400eaff0c00f0ff0000,0c00eaff180028001a00ecfff6ff1600c6570c8a2874e6af4a31a2179cc51e6c
4512,4512,0,1a00fafff4ffe4ffeeff1c00f8ff18001200120018002800fcfffcffe0ff2000,eeff1000f0ff22000800e6ffdcffdcff1400e2ff000000000c00eaff20001000,fcffdaffecfffcff16000600c8ffc8fffcff0e00e2ffe2ff0c00fafff0fff0ff,faff1c00f6fff6fffcffecff060006003ccec6e8d0391494be75b0986e5048f2
4513,4513,0,faff0a0004001400fefffeff180018002200220018001800fcfffcff0000e0ff,1000eeff02000200e6ffe6fffcffecffd2ffd2ff00000000faff0c00e0ff0000,fcfffcff1e00ecfff4ffe4ff08001800fcfffcff1400d2fffaffdaff10003000,fafffaff080018000a00fcff060006002c8aba673aaf1e0ed216eaa8ce6bc08b
4514,4514,0,faff0a0014001400feffeeff080018001200beffdaffcafffcff1e0010003000,32000000f0ff1200d4ff0800dcffdcfff2ffe2ff000000001c00fafff0ff2000,ecffecff0e000e00d4fff4ff180028000e001e00f2fff2ff0c00eaff3000f0ff,fafffaff080018000a00fcff0600060086e9ce569494687420981e3258f12cc6
4515,4515,0,daff0a00e4ff0400deff0c000800180012000200eaffdaff1e000e0000001000,0000100012000200e6ffe6fffcff1c00f2ffe2ffdeffeeffdaff1c00e0ff0000,fcfffcfffcffecff0600e4ffc8ff0800ecffecfff2fff2ffdaff1c00f0ff4000,eaff0c000800f6ff1a000a00f6fff6fffa6746cd300f26394aa9ae75808b4451
4516,4516,0,fafffaff04002400eeffdeff1800f8ff02000200daffeafffcff0e0000001000,0000100012001200d4ff0800fcff1c00e2ffe2ffeeff1000faff0c0000000000,1e000e00fcff1e00f4ff0600d8ff2800ecff0e00f2ffe2fffaff0c00f0ffe0ff,0c00eafff6ff18001a00ecff2600f6ff4e56688a88745aaece3202161ac74e6b
4517,4517,0,faff0a0034000400eeff0c000800f8ff12000200bcff36002e00ecff40002000,eeff0000f0ff0200e6fff6ffdcffecffe2ffd2ffeeff2000faff0c00f0ff3000,1e001e00fcffecffe4ff2600f8ff08000e001e0004000400eaffeaff1000f0ff,faff0c0008001800ecffecfff6ffe6ffb8cc72ea9838d494be758497d4517ef0
4518,4518,0,faff0a0024001400feffbeff1800e8ff02000200daff28001e001e00e0ffb0ff,deffeeff12000200e6ff0800dcffecfff2fff2ff0000eefffaffeaff2000f0ff,fcff1e00fcfffcffd4ff060008000800ecff2e0004000400daff1c00f0ff0000,0c00faff0800f6fffcff0a000600e6ff888a7a68faad0010f214eaa92e6b508b
4519,4519,0,eaff0a00f4ff1400feffeeff1800280022000200daff2800ecff1e0040004000,00003200f0ff020008000800dcfffcff0400d2ff00000000eaff0c0000000000,1e001e00ecffdcff16000600d8ff1800fcff0e00240004001c00fafff0ff1000,faff0c00f6ff1800fcff0a000600060052eba8557295d6741497dc338eeffac7
4520,4520,0,1a001a0014000400ceffdeff2800080022002200caffdaff0e00ecfff0ffd0ff,eeffdeffe0fff0ff180008000c00fcffe2ff0400000000000c00eaff3000f0ff,fcffecfffcffecff1600f4ff0800d8ffecfffcfff2fff2ffeaffdaff20001000,0c00eafff6ffe6fffcfffcfff6fff6ffca68aecbc0109c378eaa7e75108b6452
4521,4521,0,eafffaff0400e4ffeeffdefff8ff18002200f0ff180028001e002e000000f0ff,20001000120002001800f6ffecfffcffe2ff1400eeff00002c00faffd0fff0ff,fcffecffecffecfff4fff4ff180008000e00fcffd2ff0400eaffeaffe0fff0ff,0c00faffd6ff18000a000a000600e6ffe254988ae6740cadbc34441404c9766a
4522,4522,0,0a001a00240004000c00feff18000800220012003600cafffcfffcff20002000,10000000e0fff0fff6fff6ff0c00dcff0400e2ffeeffdeffeafffaff1000e0ff,1e00ecffecff0e00060026002800d8ff2e00fcfff2ffd2fffaffeaff0000f0ff,0c00faff1800d6ff0a00fcff06000600feca4cecb036b2955e75d4963e5390ee
4523,4523,0,fafffaff14000400eeffdeff08000800220012002800daffecfffcff20003000,eeff0000f0ff120018000800ecfffcff1400e2ffeeff00000c000c00e0ff0000,ecffdafffcffecfff4ffb4ffe8ffd8fffcfffcff04000400faff1c00c0ffe0ff,0c00eaff0800f6ffecff0a0026001600b88a4a699cacca1134135aab066a108b
4524,4524,0,caff0a00e4fff4ff0c00defff8ff280002002200eaff1800fcff1e00d0ff0000,32000000f0ff020008000800dcffccff0400f2ffeeffeefffaffeaff20002000,0e0030000e00ecfff4ffe4ff080018000e00ecfff2ff04000c00fafff0ff1000,faff0c001800e6ffecff1a000600f6ff2ced82540296367564962c35d0ed94c9
4525,4525,0,1a002a000400e4fffeffeefff8ff180012002200caff2800fcffccff2000f0ff,000010001200e0ff08000800fcfffcffe2ffe2ffeeff10002c00faffe0ff0000,ecff0e003e00fcfff4ffe4ffd8ff28000e000e00e2fff2ff0c00c8ff2000d0ff,faff0c00f6ff0800ecff0a000600f6ffc6693ecad612e03520ac4e75b68ace53
4526,4526,0,0a00faffd4ff14001c00eeff1800f8ff02001200280036001e001e00f0ff0000,0000eeff02000200f6ff0800dcfffcfff2ffe2ffdeffeeff1c000c0000000000,0e00ecff1e001e0006000600d8ffc8ff0e00ecff040034001c002e0010000000,eafffaff0800f6ffecff0a0096fff6ff9853e88a3675dcab5c36441254caa469
4527,4527,0,2a00daff1400d4ffeefffeff0800f8ff020022001800daffecfffcff0000f0ff,deff1000f0ff02001800f6ffecffecff04001400deff0000eaff0c001000f0ff,fcfffcfffcfffcfff4ff0600180018000e00fcffe2ffd2fffafffaffe0ffd0ff,0c00eaff0800e6ffecff0a00f6fff6ff3cc9f2ed403572960e75e4953e54e0ec
4528,4528,0,0a000a00040004001c00fefff8ff08001200f0ff28002800fcfffcfff0ffd0ff,100000000200e0ff08001800fcff2c00d2ff1400eeff1000fafffaff20000000,fcffdaff0e000e00f4ff16000800f8ff2e00ecff24001400eaffeaff3000f0ff,0c00faff1800e6ff1a000a0006000600f88a366a7cab8c138011b0ac6469c68a
4529,4529,0,faff0a0004000400eefffefff8fff8ffbeffe0ff28001800fcfffcff20004000,32001000e0ffe0fff6fff6ff0c00fcff240014000000defffaff0c0020001000,4000fcffecffccff1600f4ff2800d8ff4e00ecff04000400faffeaffe0ffe0ff,1c000c00e6ff08001a00dcfff6ffe6ff10eff852e296667574953c37eeeb6ecb
4530,4530,0,2a002a0014001400eeffdeff0800080002002200180028000e000e0030003000,eeffeeffe0fff0ff1800f6ff1c00fcff140004000000eefffaff0c0020000000,ecfffcff0e00dcfff4ff1600e8ffd8ffdcffecff0400d2ff0c00eaff10000000,eafffafff6ff08000a00ecff06000600966a7cc88c14223450adee74968aee54
4531,4531,0,faff0a0014001400feffeefff8ff08002200220018001800fcff0e0020001000,eeff1000120012000800f6ff0c00ecff0400f2ff0000eeff2c000c0000002000,0e00fcff0e00fcff3600f4ffc8ff28002e00dcff040014001c00faffe0ffd0ff,1c00fafff6ff0800ecff1a00f6ff06008852388b867578aa8c3790100eccd468
4532,4532,0,0a00faff04001400eeff0c000800f8ff22002200eaffeaff0e00fcff10003000,10001000f0fff0ff2a00f6fffcffecff0400e2ffeeff20000c00faff00003000,ecff0e000e00fcffe4ff06000800f8fffcfffcfff2ff04000c00faff0000d0ff,faff0c00f6ff08001a000a0036001600a4c7d0ef92334297ce742495d25516eb
4533,4533,0,0a00faff040004001c00deff0800080002002200180028000e001e0000002000,2000eefff0ff02000800f6ff0c00fcfff2ffe2ff10000000eafffaff20000000,0e001e000e00ecffe4ffe4ffc8ff0800fcff2e00d2fff2ff0c001c00e0ff2000,2c00eafff6fff6fffcffecff06000600488b066bfaa97a15940f2eae6a68768a
4534,4534,0,faffeaff0400f4ffeeffeefff8ff280002000200eaffdafffcfffcff1000f0ff,eeff10000200120008000800ecffccffe2ff04000000defffaff0c00e0ff0000,daffecfffcfffcfff4ffe4ff1800c8ff0e000e00f2ff1400faffeafff0ffe0ff,1c000c000800f6ffdcffecffe6ffe6ffdcf09c51be978675d494ba3824ea10cd
4535,4535,0,0a000a00140004001c00eeffe8ff2800120012003600dafffcffecff10003000,200000000200020008002a00ecffecfff2fff2ff1000eeff0c00fafff0fff0ff,ecffecfffcffecff0600f4ff0800d8fffcfffcff040014002e000c001000e0ff,eaff1c0008000800dcff0a0006001600566bd4c64a16ac329eae9e74568a5256
4536,4536,0,0a001a0004001400eeffdefff8ffe8ff1200220028002800fcfffcff50003000,000000001200120008001800ecff0c00f2ff140020000000eaff0c000000f0ff,ecfffcfffcffecff0600f4ff08002800fcff0e00e2ffe2ffeaff0c00d0fff0ff,eaffeaff080008000a00ecff160006001c51588bc675fca87a39a40edccdfa67
4537,4537,0,0a00eaffe4ffe4ffeeffeeffe8ffe8ff1200beffcaff28001e00fcff30003000,100000000200f0fff6fff6ffecffdcff040004000000deffeaffcafff0ff2000,dafffcffecffecff16000600180028000e00fcffe2ff0400faffdafff0ff2000,fafffafff6fff6ffecff0a00f6fff6ff34c6bcf1ec312e984e743494f25634e9
4538,4538,0,0a000a000400f4ffeefffeff0800f8fff0ff1200daffeaffecff1e0000002000,eeff2000e0ff02002a002a00fcffdcff34000400eeff1000daff0c00f0ff0000,ecfffcfffcff0e00d4ff1600180018001e00fcffe2ff04002e00faff0000f0ff,1c00faff0800f6ff1a00dcff16001600a88b966b8ca86617e40d86af9a67368a
4539,4539,0,faff1a001400e4ffdefffeff080008000200020018002800ecff0e00d0ff1000,00001000f0ff02000800e6ffdcfffcff240014001000eeffeaffeaffe0ff1000,fcffecfffcfffcffe4ffe4ffe8ffc8fffcff0e002400f2ffeaff0c00f0ffe0ff,0c001c00f6ff0800ecfffcff06000600a8f25c50ae98c6751494943a6ae88cce
4540,4540,0,2a001a00040004001c00feff180028001200f0ff280018001e001e001000d0ff,100000009cff0200080018000c00fcff0400140000000000faffeaff00000000,ecff0e00ecffbcffe4fff4ff08002800fcfffcff040014002e000c00e0ff1000,0c00fafff6ffe6fffcff0a00f6fff6ff006c22c5161822311ab05e74f689ae57
4541,4541,0,faff0a00e4ff0400ceffdeff18000800120012003600caff1e001e001000f0ff,eeff10001200020008000800fcfffcff14000400eeffeefffafffaff0000f0ff,ecff4000fcffecffe4ff16001800c8ffdcffecff0400f2ff0c00eaffe0fff0ff,daff0c0008001800dcffecffd6ff0600cc4fa88bd675dca7243b940c5acf1a67
4542,4542,0,4a000a0004002400aeffdeff2800180022000200caff28000e000e0010003000,eeffeeffe0ff1200e6ffe6fffcffdcffd2fff2ffeeff1000eafffaff10001000,daffcaffecff0e0006002600c8ffd8ff0e00fcffe2fff2ff0c000c00f0ff0000,faffeaff08000800fcffecffe6ff2600a2c4a6f336300e991e7474930e586ae7
4543,4543,0,0a00fafff4ff0400deffeeffd8ff080002001200daff28001e00ecffe0ff2000,320000000200f0ff3a00f6fffcff0c000400e2ff000000000c00fafff0fff0ff,fcffecfffcffdcff16000600e8ffe8ff0e000e00f2ffe2ff0c00faff10000000,fafffafff6ff0800fcff0a0006001600f88b806caca7c618140c02b18c66168a
4544,4544,0,0a001a00040004000c00befff8fff8ff020012004600daffecfffcff4000e0ff,200010001200020018000800fcfffcff14000400eeffdeff0c00faff0000f0ff,0e000e00fcff1e00e4ffe4ff080008000e002e00f2fff2ff0c00faffe0fff0ff,1c000c00f6ffe6ff0a00fcffe6ffd6ffb0f4e84e9e99167654931a3c9ce64ad0
4545,4545,0,2a000a0004000400feffeefff8fff8ff02000200daffcaff1e00fcff30002000,deff0000f0fff0ff0800e6ff0c00dcff14000400deffceff0c00eaff0000f0ff,3000fcfffcfffcfff4ffe4ff28001800fcfffcff04000400eaffeaff10002000,eaff0c00e6fff6ff0a000a00f6ff0600d06c98c3cc193a2f82b1fe73e689f858
4546,4546,0,1a004a0004001400feffeeff3800180032001200460046001e001e00f0ff1000,2000eeff020012000800e6ffecff1c0004000400deffdefffaff0c001000f0ff,ecffecffecffecfff4ff16001800f8fffcff0e00040014001c00faff10001000,0c000c00e6ffe6ffecff1a00f6ff0600384e488c1676a0a69a3cee0a34d1fc65
4547,4547,0,1a000a00140004001c00eefff8ff180012002200bcff3600ecfffcff10000000,1000000012001200f6fff6ffecffecffe2ff1400000020000c000c000000d0ff,fcff0e000e00dcff060006002800c8ffecff1e00040014002e00faff00001000,eafffaffe6ffd6ffecff1a000600f6ffc8c2b6f58a2eea99ce73c49288598ce5
4548,4548,0,1a00faff04000400eeff2c00f8fff8ff12000200eaffbcfffcff0e0000001000,10000000e0ff0200f6ff2a00ccffdcff24002400deffdeffeaffeaff00002000,0e00dafffcfffcfff4fff4ff18000800fcfffcff24003400faff0c001000e0ff,0c00eafff6ff08000a00ecfff6fff6ff688c406d00a6121b3e0a02b2bc65d689
4549,4549,0,faff1a000400e4ff0c003c00f8ff08000200020028003600fcfffcffd0ffc0ff,eeff000002000200e6ffe6ffdcffecff14001400eeffeefffaff1c002000f0ff,0e00fcff0e00fcff16000600d8ff28001e000e00040024001c00eaff0000f0ff,1c00eaff1800e6ffecffecff0600f6ff46f6784d949a16767492a83ddce414d2
4550,4550,0,0a000a00140004002c00deff0800f8ff0200f0ffcaff46000e001e0020004000,00000000f0fff0ff2a0008000c00dcffe2fff2ff00000000daff0c0010000000,3000fcfffcff0e00f4fff4ffc8ff08000e00fcffd2ff14000c00faffe0ffe0ff,0c001c00e6fff6ff0a00ecfff6ffe6ffdc6d18c2a21b6c2de6b28e73e689425a
4551,4551,0,0a00caff04000400fefffefff8ff1800020002003600faff0e00ecff2000f0ff,1000deff1200020008003a00fcffecff2400f2ffeeffeeffeafffafff0ff0000,fcffecffecff0e00e4ff3600d8ff0800fcffecfff2fff2ffeaffeafff0ff2000,0c00faffe6fff6fffcff3a002600e6ffae4cd28c267690a5483e2009c4d22c65
4552,4552,0,0a00faff04000400feffeeff0800180012001200caff36000e001e00e0ffe0ff,1000eefff0ff0200f6ff2a000c00fcff1400e2ffeeffdeff0c000c0000000000,daff0e000e000e000600060018001800fcff0e00040004001c00eaff30001000,0c00faffe6ffd6ff0a00fcff260006004cc16cf7be2ce49a5e733092a25afae3
4553,4553,0,0a000a0004000400feffcefff8ffc8ff2200020018003600fcfffcff0000e0ff,00000000f0fff0ff08002a00ecff0c0014001400eeffeefffaff1c0020001000,fcffdaffdcffdcff0600060008001800ecff0e00f2ff14000c00faff00003000,0c00fafff6fff6ff0a000a0036000600e08cfc6d02a5c01c500886b3bc64b689
4554,4554,0,faff0a00e4ffd4ff1c00deff0800080012002200caff1800fcff1e0020000000,3200eefff0fff0fff6fff6fffcffccff1400140000000000daffeaff10002000,fcffdaff0e000e00f4fff4ffd8ffc8fffcfffcffe2ffe2ffdaff2e0040001000,0c001c000800f6ffdcffecfff6ff060044f80e4c6a9b3676d091e83efee28ed3
4555,4555,0,0a000a00040004000c00feffe8ffe8ff22001200daffcaffecffecff10001000,deff10001200f0ffe6ff08000c000c00f2ff1400deff1000daffdaff20002000,fcffecff0e001e00f4ff0600d8ff08000e00fcfff2fff2ff1c000c00e0fff0ff,faff1c000800f6ff0a00fcff160006004c6e6cc0ae1dce2b16b40873a6896a5b
4556,4556,0,fafffaff140004001c00eeff2800080002002200daff3600fcfffcfff0ff0000,eeff1000f0ff1200f6fff6ffecffecfff2ffe2ffeeffeefffaffeaffe0ff1000,fcff4000ecfffcff0600f4ff2800e8ffdcfffcff0400f2fffafffafff0ff0000,0c00fafff6ff0800ecfffcff06000600744b208d467672a4e43f64078ed41a64
4557,4557,0,fafffaff040004000c00deffd8ff08000200f0ff2800daff0e00fcfff0ff0000,20001000e0fff0ff08000800ecff0c00040004000000deff0c000c0000000000,0e00fcff1e001e00f4fff4ff2800b8fffcff1e00f2ffc0fffafffaff10000000,0c000c002800f6ffdcffecff0600f6ffb6bf34f90e2b0a9ce87290910a5c24e2
4558,4558,0,2a00faff04000400eeffeeff1800f8ff220012002800daff0e001e000000a0ff,00001000e0fff0ff18000800ecfffcff2400f2ff0000defffaff1c003000e0ff,3000fcffecfffcff0600f4ff18002800fcff0e00e2ffd2ffeaff0c002000f0ff,faff0c00f6fff6ffecff0a00f6fff6ff708d8c6ee2a33e1e7406f6b4aa638689
4559,4559,0,0a000a000400e4ff0c00eeff18000800220022004600daff0e000e0060005000,1000200002001200f6fff6ffecffecfff2ff04001000eeffeaff0c0020001000,1e00fcff2e000e001600e4ffd8ffc8ff0e000e001400e2fffaffdaff0000f0ff,eaff2c001800f6fffcfffcff1600f6ff00fa944a4a9c46763091c44054e162d5
4560,4560,0,1a00eafff4fff4ffcefffeff0800f8ff12000200eaffdaffecff0e0020003000,deff00000200220018000800fcffecff1400f2ff000010000c00faff1000f0ff,b8ffecfffcfffcfff4ff06000800d8ff1e002e00f2ff0400fafffaff20001000,fafffafff6ff0800ecff2a0016000600dc6ef2be1e1f082af6b5b87296894a5c
4561,4561,0,0a00faff1400d4fffeffeeff0800080032001200180028001e00fcff20001000,2000eeff12000200d4ff08000c000c0014000400deff1000eaffeaff00002000,0e00fcffdcffecff0600160008000800fcffecff1400f2ffdaff0c0010000000,0c00faffd6ff18000a002a00e6fff6ff044a808d767672a35441240552d61263
4562,4562,0,0a000a00e4ffe4ffdeffdeff0800f8ff1200f0ff2800caffecfffcff10005000,000010000200020018000800ecffecff2400140010000000fafffaff10003000,caffecfffcff1e00f4ff06001800e8ff0e000e0004001400faffeaffe0ff1000,0c00faff080008000a00ecfff6ff060032bee0fa5e290a9d6872f0902c5d4ae0
4563,4563,0,0a00faff14000400eeff1c00f8fff8ff12002200daff2800fcffdcff10004000,1000000012000200f6ff1800ecff0c00140014001000deff1c000c00f0ff2000,3000ecfffcff0e000600d4ff2800c8ffecff1e0014000400faff0c00f0ff1000,1c001c00f6ff08000a000a00f6ff0600e08d1c6f9ca24a20940496b684627689
4564,4564,0,faff0a00e4ffe4ff0c00eefff8fff8ff120012002800caff0e000e001000e0ff,20001000f0ff0200c4fff6ff1c00fcffe2fff2ffdeffeefffaffeaff00001000,daff1e002e00fcff1600d4ff080018001e001e00040004000c00c8ff2000e0ff,faff1c00f6fff6ff0a00dcff0600e6ffb0fb1849989d8676909008428adf02d7
4565,4565,0,0a00faff04000400fefffeffd8ffe8ff220022004600dafffcfffcff30001000,10001000120002001800d4ff0c000c0014000400100000001c00faff00002000,0e001e000e001e00f4fff4ff08000800dcfffcff0400f2ff0c00daff20002000,0c001c00e6fff6ffecffecff1600f6ffc46f5cbdfa20822806b7287296899c5d
4566,4566,0,2a00eaff040014001c000c00f8ff18003200020028000800fcff0e00e0ff2000,1000eefff0fff0ff080008001c00fcfff2ff040010000000faff0c000000f0ff,fcffecff1e001e00f4ff060008001800fcff1e0014003400dafffaff1000e0ff,faff1c00080008000a000a00f6ffe6ff5848f08d867610a2f242d4031ed82462
4567,4567,0,faff0a00f4fff4ff0c000c00380008002200e0ffcaff0800fcff2e0000000000,eeff32000200f0ff08000800ecffccff0400e2ff1000eeff0c00faffe0ffe0ff,fcff0e00fcff1e00e4ffe4ff18002800fcffecfff2fff2ffeafffafff0fff0ff,faffeaffd6ffd6ff1a00fcfff6ff26009cbcbafc9227289ed87140900c5e7cde
4568,4568,0,eaff2a001400f4ffeefffeff18001800120012002800bcff1e000e00f0ff0000,000020004400020008002a00ecffecffe2ffe2ff000010000c00faffe0fff0ff,fcfffcfffcfffcff1600060028000800fcff2e00140004001c00dafff0ff2000,0c00eaffe6ffe6ffdcff1a00f6fff6ff568e047064a11222ee02f2b7a4617689
4569,4569,0,eaff0a0004000400eefffeff1800e8ff120002001800cafffcffdcfff0ffd0ff,10001000f0ff02000800f6ffecffccff0400e2ffeeff10000c002c00f0fff0ff,ecfffcff0e00ecff06001600180018000e00fcff14002400dafffaff00000000,0c000c00f6ffd6ff0a000a0006000600c0fdd847889e9676f48fd843acdd08d9
4570,4570,0,2a000a00e4fff4ff0c00eefff8ff08001200e0ff3600bcff0e00fcff10000000,000000000200120008001800fcffecff1400d2ffeeffeefffaffeaffe0ff0000,1e00ecffecfffcfff4ffe4fff8fff8ff1e00ecffe2ff04002e00faff2000f0ff,eaff0c000800f6ff0a00ecffe6ff06004470d2bbe822b626a0b8ae715689ac5e
4571,4571,0,1a001a00e4ff04000c00defff8ff080002001200280018001e00fcff00001000,3200000022000200e6fff6ffecff0c00e2ff040000001000faff0c0000002000,ecffecffdcfffcff0600160018000800fcffecff2400e2ff1c00eaff00001000,2c00eaffe6ff08000a00fcff0600e6fff046c68e9676f4a07844a00198d90461
4572,4572,0,0a00faff140014001c00deff1800e8fff0ff2200080018000e00ecff30000000,2000320002000200e6ffe6ffecfffcff0400040000002000faffdafff0ff1000,ecffecfffcff0e00f4ffe4ffd8fff8fffcff0e00f2ff0400faff0c00e0ff1000,0c000c00e6fff6fffcff0a001600060032bbb0fee625189f4e71b48f4a5fbcdc
4573,4573,0,0a000a0014000400eeffeeff18000800020012005600daff0e00fcffd0ff1000,200020001200020008000800fcffdcfff2ff04000000eeffcafffafff0ff0000,30001e00fcff0e00f4fff4ffc8ff1800ecffecff04000400dafffaff00001000,eaff1c000800e6ff0a00ecff0600e6ffd68eb47084a09823f00092b98a607689
4574,4574,0,faff0a00040004000c001c00280028001200020036002800ecfffcffe0ffd0ff,1000100012002200f6ff0800ccffdcffd2ffd2ff0000defffaff0c000000f0ff,fcffecffdcffecff2600f4ffb8ff18000e000e00040004002e00faff1000e0ff,eaffeafff6ff1800fcff1a001600060074ff4046b49f8676748f1845fadb82da
4575,4575,0,0a00fafff4ff0400ceff1c000800f8fff0ff02001800acff0e00fcffe0ffe0ff,eeffeeffe0ff2200080018000c00ecff0400e2ff1000deffeaff0c00f0ff1000,fcff4000fcfffcffe4ff16001800d8ff0e00fcff1400f2ff1c000c00f0ff1000,1c000c00f6ff08000a00ecff06000600b47082baa824d82402ba1e717689ca5f
4576,4576,0,faff2a0004000400ceff1c000800080022001200daffcafffcffecff30000000,2000100002001200f6fff6ffdcff0c00f2ff0400eeff00000c00faff0000e0ff,ecff30001e00dcfff4ffe4ff08000800fcff0e000400f2ffdaff0c0010002000,0c00fafff6ffe6fffcff0a0006001600a045068f8676f49fc845f2ff7adb0a60
4577,4577,0,0a001a000400e4ffeefffeff180018000200220018003600ecffecff40003000,0000000002000200e6fff6fffcff0c0014001400eeffcefffafffaff10000000,ecff1e00ecfffcfff4ffd4ffd8ff18000e000e00f2fff2ff0c00eaff00001000,1c00fafff6ff1800ecffecff1600f6ff86b96a00182424a0be70e68e5a60e2da
