Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3130,3130,0,e836e636db36d936d336d13610371237cc36a73616371437d936d7364e354e35,9d369a360737e236103711371c371c37173714371e372037e136e03609370a37,e136e236d936d836e736e836ae36af360e370d371f371f37e136e23620371e37,0a000a000200020022000200f4fff4ffa0d0f0d0c0a990a9102f902e34566456
3131,3131,0,e436e436d836d936d336cf3610370f37cc36a63616371437d836d9364d355235,9c369a36083707371137123720371d371537143720371f37e336e4360c370937,e036e036d636d836e736ea36af36d2360c370e371b372037e336e5361f371f37,f8ffe8ff2200e0ff220002001400f4ffc0d030d1d0a980a91c2f6c2f14564456
3132,3132,0,e636e436d936d936cf36d33610371237a736a73617371437d936d8364c354f35,99369b36083708371037113719371c37153717371d371e37e436e2360c370937,e336e036d736d736e936e936af36b0360e370e3720372037e236e43620371e37,f8ffe8ffe0ffe0ffe4ff120004002400d0d0d0d0e0a9e0a92c2f102f24565456
3133,3133,0,e636e436dd36db36d036d23612371037a736a73614371537da36d9364c354c35,9b369d3606370637103710371c371d37183716371f371f37e436e4360c370a37,df36e036d636d636e936e936b036af360e370d371d371e37e236e1361c372037,0a001a00e0ff020002001200f4ff040000d000d030aa00aaac2fbc2f04560456
3134,3134,0,e736e636dc36d836d136d0360d370f37cb36a73613371537d936d93651354c35,9c369b3608370737113711371b371e371437143720371f37e536e4360b370837,df36e036d736d836ea36ea36ad36d2360e370c371e371f37e236e13620372037,0a000a00020002001200e4ffe4fff4ffa0cfe0cf40aa20aa9c2f6c2f04560456
3135,3135,0,e336e336da36d836d136d23612370e37cb36cb36ef361537d636d9364d354b35,9d369b36073708371037103719371d371637153721372037e336e43608370937,de36e036d836d736e836ea36ae36b0360d370d371e371e37e336e3361f371f37,2c001a000200e0ff020012000400240070cfc0cf20aa30aa1e30ae30a4558455
3136,3136,0,e736e536da36dc36d136d1360f370f37ca36cc3616371537d736da364e354f35,9b369a3608370737123710371e371e37163715371f371f37e336e3360a370937,df36e036d736d836e936eb36af36af360c370f371e371e37e536e43623371d37,f8ffe8ff1200e0ff1200f4ff24000400a0cf50cf80aa80aa5e301e30a4559455
3137,3137,0,e436e736da36dc36d036cf360e371237a836a53616371637d636da364d354c35,9d369b3607370637113710371c371c371637143720372037e336e3360b370937,e336df36d836d836e936e736ae36d2360d370e3720372137e236e2361f371f37,f8fff8ff02000200e4ff120014000400e0ce30cfc4aa90aa8e301e3114556455
3138,3138,0,e536e336d936dc36d136d2360e371037cb36cb3615371337d936d7364f352935,9d369d3606370637103711371c371e371637163720371e37e236e4360b370937,e336e236d836d736e736e736ad36ad360e370e371e371f37e436e33620371d37,f8ffe8ff02000200f4ff020004002400d0cee0ceb0aaa0aafe30be3074552455
3139,3139,0,e436e536dc36d936d236d03612371137c936cb36f0361737d836d9364e354d35,9d369f36073707370f3710371c371d37143717371f372137e436e4360a370a37,e136e036d936d836e736ea36af36ae360f370e3720372037e436e33621371f37,0a000a0012000200e4ff020014002400e0cec0ce14abd0aa3e31ae31e454e454
3140,3140,0,e636e636d836d936d536d23613371337a636c93613371637d836d8364e354c35,9e369e3606370737103711371c371c37153714371d372037e236e3360a370737,e336df36d836d936e836ea36ae36af360e370f3722371f37e236e3361e371d37,1a00f8ffe0fff0ff02001200e4fff4ffd0cda0ce24ab54ab5e310e31a4540455
3141,3141,0,e336e436d836dd36d436d2360f371037cb36a73614371537d736da364b354c35,9d369b360737e336103713371c371e371537143720372037e336e1360a370b37,e236e536d736d736e636e736af36b0360b370e371f371e37e136e33621371f37,f8ff0a00e0ff0200020002000400f4ff98cd98cda4ab94ab9e310e3284549454
3142,3142,0,e736e536d936d936d136d23610371037a736a73616371437da36d73650355035,9b369b3607370637123711371c371c37163716371f371f37e236e5360a370b37,e036e036d836d936ea36e836b036af360c3710371e371d37e236e1361f372037,f8ffe8fff0fff0fff4ff2200e4ff0400e0cdf0cd84ab74abce319e3134546454
3143,3143,0,e636e636da36db36d236d23611371137a336cb36f036ef36d836da364e354d35,9b369c3608370737103712371c371d371737143720372137e436e13608370a37,df36de36d636d636e736eb36ae36ae360f370f371d371e37e236e13620371e37,0a000a00f0fff0fff4ff22001400e4ffe0cde0cda4ab84ab5232c23274545454
3144,3144,0,e436e536dd36db36d036d23612370f37cb36a73614371637d836d6364e354f35,9b369c36083708370f3712371b371c37163715371e371d37e236e3360a370937,df36de36d936d936e836e836d136d2360f370f371f372137e536e4361e371f37,f8ffe8ff02000200f4fff4fff4ff0400a8cd38cdc4abb4ab7232523254544454
3145,3145,0,e536e636d936da36d236cf360f371037a736a63614371337d936d73652354f35,9d369e3607370737113710371c371e37163716371f372137e536e4360b370b37,e036df36d736d936e936eb36d236d33610370f371e371e37e436e2361f371e37,f8ff0a0002002200e4ffe4fff4fff4ff38cd78cdc4aba4abee31123314542454
3146,3146,0,e436e436db36d936d136d0360f371037cb36a73616371637d736d9364f354f35,9e369d3608370737103711371e371c371437153720371f37e336e23609370a37,de36e136d636d736ea36e936d236ad360f37103720371c37e336e3361b371b37,f8ff0a00e0ff0200e4ff02000400040088ccd8cc14acf4ab0233823214544454
3147,3147,0,e436e536d836db36d036d0360f370f37a836a536f0361737da36d9364c354c35,9d369e360637073710370f371c371d37183715371f371f37e536e5360937e536,e136df36d836d736e836e836ab36ad360f3710371f371d37e036e33620372037,0a00f8ff0200f0fff4ff02000400040078cc78cc76ac66ac42333034a253e253
3148,3148,0,e736e636dc36db36d136d33611370d37cb36cc3615371737d836d7364e355235,9b369b3607370637103710371d371c371737163720371e37e436e43609370b37,e236e136d736d836e636e836ae36d3360c3710371f371e37e136e13621371f37,e8ff0a0012001200f4ff02000400f4ffbacb9acb96ac76ac2034e0339253b253
3149,3149,0,e336e536d936d936d136d13610371037a636a53616371437d936d8364b355135,9c369b3608370837133710371d371c37173716371e371e37e436e33609370837,e036e236d836d836e736e936b036ad360e370f3721371f37e336e3361f371f37,f8fff8ff1200020022001200f4ff24007acb1ecc96ac76acc033503452538253
3150,3150,0,e536e436d936d936d036d23610371137a636cc3618371837d936d6364f354c35,9d369c36073707370f3710371d371c37183717371f371f37e336e2360b370c37,e536e236d736d736e736ec36ae36af360c370e3720371e37e336e3361c371f37,0a000a00f0ff0200020002000400f4ff3acb8acbd6acc6ac3034f03312534253
3151,3151,0,e636e536d936d936d336d2360e370f37a736a73614371437d936d7364d354d35,9b369b3608370737113710371e371c371337163720371e37e236e4360c370937,e136de36d736d836e836e836ae36ad3610370f371f371e37e236e1361e371e37,f8fff8fff0fff0fff4fff4ff0400f4ff8acbaacba6ac44ad6034003502533253
3152,3152,0,e536e336d936d936d136d13610371037cb36a73614371937d736d7364f354c35,9c369d3607370837103711371c371e37153715371f371f37e136e3360a370b37,df36df36d636d636e936e736af36ae360e370c3721372037e236e4361e371e37,0a001a0022000200f4ffe4ff0400f4ff3acb7acbf6ace6acc0345034c852f652
3153,3153,0,e236e636da36dc36d136d13610371037cb36cb3614371637da36da364d354e35,9b369f3608370837103710371c371e37153716371e372037e336e43609370837,e236e036d636da36e936e936ae36ad360f370f371e372037e236e23620371f37,1a00e8ff0200e0ffe4ffe4ffe4ff0400d8ca1acb16ad74adc0344035a852c852
3154,3154,0,e636e436dc36dc36d336d4360e371037a536a53614371937d936da364d354c35,9b369c3606370937113713371d371e371437173720371f37e236e43609370937,e236e036d736d836e836e836ae36ad360e370d371d371d37e536e4361f372037,0a00f8fff0ff02001200f4ff1400140058caa8caa4adb4ad003510358852b652
3155,3155,0,e536e636d936da36d336d5360f371037a636cb361737ee36d836db364f354b35,9c369e3607370737113710371d371b37173716371f371d37e536e33609370a37,df36e036d836da36eb36e836ae36d2360c370e3721372037e536e4361f371e37,0a00f8ff02000200120012000400040048ca88cad4ad94ad1236f23518528652
3156,3156,0,e536e636dc36db36d436d13611371337a636cc3616371437d536d73626354d35,9d369d3607370737103710371b371f37183718371f371d37e436e43608370937,e336e136d936d836ea36ea36ae36af360e370e3720371f37e336e3361d371e37,f8fff8fff0ff02001200f4ffe4fff4ff18ca38cac4ad14aec23570352652cc51
3157,3157,0,e536e536d936db36d136d23610371037cb36cb3617371637da36d9364e355035,9c369c360837073710370f371c371a37173716371f372137e636e4360a370837,e136e136d736d936e836eb36ae36af360e370f3720371f37e336e5361d372037,f8fff8ff2200f0ff12000200e4ff2400acc9acc904ae14ae22369236bc51ec51
3158,3158,0,e536e436db36db36d336d13610370e37cb36a73618371337d836d8364f354f35,9b369e3608370737113711371e371a371637163720371f37e436e23608370a37,df36e036d636d636e836e836ad36ae360e370f371e371f37e036e2361f371f37,f8fff8fff0ff020012000200f4ffd4ff7cc9acc934ae14ae7035c235cc51dc51
3159,3159,0,e636e636db36db36d336d13610371137cb36a63615371737d636d6364e355035,9c369d3609370837103710371c371e37153716371f372037e436e2360a370b37,e236e136d936d936e736e936ad36ae360e370e3721372037e436e3361d372037,0a001a0002000200f4ff1200f4ff04002cc91cc934ae64ae0236d236ac51cc51
3160,3160,0,e236e736db36d936d236d1360e371037cb36a63613371637db36d9364c354e35,9c369c3609370837123711371b371c37143716371d371f37e336e3360c370837,df36de36d836da36e836e936af36ac360e370f371f372337e436e43620371e37,0a00e8ffe0ff1200f4fff4ff040004002cc92cc954ae54ae92367236cc519c51
3161,3161,0,e936e436db36db36d336d2360d371237a636a73616371537d736da364b354c35,9a369b3606370737103711371e371d37163715371e371f37e436e4360b370a37,e336df36da36d836e936e736af36ae3610370f371f371e37de36e0361e372037,1a000a00f0ff0200c6ff02002400f4ff0cc92cc994ae64ae023712372c518c51
3162,3162,0,e336e436db36d936d336d23610371037cb36cb36f0361537d636d9364f355135,9d369c3606370737103712371c371c37163718371f371d37e436e43609370b37,e236e036d836d636e936eb36af36ae360b370d371e371f37e536e3361f371f37,1a00f8ffd0ff0200d4ff120004002400fcc80cc9a4ae74ae623692365c515c51
3163,3163,0,e436e636db36db36d336d4360f371037ca36ca361737f036db36da3628355035,9e369c360837083710370f371e371e371637173720371f37e536e4360a370837,e036e036d836d936e936e936ae36af360e370e371f371f37e136e1361f371f37,0a000a00f0ffe0fff4fff4fff4ff2400dcc8ccc8d4aeb4ae123762373c512c51
3164,3164,0,e436e636dd36db36d336d13610371037cb36a73614371837db36d8364e352935,9b369c3607370837113712371d371c37143716371e371f37e236e23608370a37,e036e236d736d736e936e836ae36ae360d37103720371f37e236e2361e371e37,0a00f8ff0200f0ffe4ff0200040024007cc89cc8f4aee4ae9237f236ec500c51
3165,3165,0,e436e636db36db36d336d23611371037ca36ca3615371437da36d83652354e35,9c369d3607370837113710371e371d37153716371f372037e236e3360c370b37,e036e036d836d636ea36e836ad36d33610370d371e372037e236e3361f372037,f8fff8fff0ff12001200e4fff4ffe4fffac71ac834af34afb2372438ec509250
3166,3166,0,e336e636d936d936d336d13610371237a636a63614371737d736db364d354c35,9e369c3608370737113711371a371c371737143720371f37e436e43609370a37,df36e136d836d836e936e736d336af360f370e371e371e37e436e13620372137,1a000a001200e0ff020002000400040072c772c7a4afb4af1438243862508250
3167,3167,0,e636e636db36da36d136d33611371037cc36ca3618371637d636d93650354f35,9b369b3607370837113711371c371c37163716371f371e37e236e43607370a37,e236e036d636d736e836e736ae36ae360c370e371f372037e136e13620372137,e8fff8fff0ff0200d4ffe4fff4ffe4ff12c752c7e4afa4afa038403932502250
3168,3168,0,e636e336d936db36d136d23610371137a736a63616371537d736d73651354f35,9e369d3607370837123711371c371e37153715371e372037e436e33608370a37,e036e136d936d636eb36e836ae36d3360f370e3721372037e336e03621372037,f8ffb6fff0fff0ff1200f4fff4ffd4ff12c722c7f4afe4aff0387038e24f1250
3169,3169,0,e336e636dc36dd36d136d4360e371237cb36cb3615371437da36da3652355035,9d369d3607370837103710371d371c371737173720371f37e336e436e5360937,e436e136d736d836e736e936af36af360d370f3721372137e136e3361f371d37,d6fff8ffe0fff0ffe4ff4000d4ffe4ff12c712c7f4af14b0b0382039e24fe24f
3170,3170,0,e736e436db36db36d236d1360f371037a636cb3614371437db36d7364e354f35,9b369b3606370637113710371e371c37163714371f371f37e336e336e3360737,e236e336d936d936e536eb36ad36d2360c37103720372037e236e5361b371e37,0a000a0002000200e4fff4ffe4ff0400d2c612c714b0d4af3039d038f24fe24f
3171,3171,0,e836e536d936d736d536d23610370f37a736a73614371437d736d83651355135,9d369c360737063711370e371d371d371737143720371f37e336e436e4360937,e136de36d636d636e736e836ad36ad360f370e3720372137e236e2361f371d37,e8ffe8ffe0ff02001200f4ff0400f4ffc2c602c714b024b00039a039b24fc24f
3172,3172,0,e436e636da36db36d236d23610371237a736cc36ef36ee36d736d93651354f35,9d369b36083708370f3712371c371e37163714371f371e37e336e43607370937,df36e336d936d936e736e836d336af360a370e3720372037e336e5361e372037,0a00f8ff0200f0ff02002200f4ffc4ff72c692c674b064b050390039a24fb24f
3173,3173,0,e536e536d936db36d436d43610371137a536cc36ed361637d736d9364d354e35,9d369d3606370737103710371f371e37163716371f371e37e536e33609370837,e536e136d936d736ea36ea36b036ae360e370f3720372037e136e3361e371f37,f8ff0a00f0ffe0ff02000200f4fff4ff12c642c6a4b074b0c039103a724fa24f
3174,3174,0,e436e336da36da36d236d4360f370f37a736cb3613371537d936d8364f355235,9e369d3607370837123711371c371d37153715371f372037e436e4360a370a37,e236df36d836d636e836e836ad36d2360e370d3720371f37e536e2361f371f37,e8ff0a000200120002002200e4ff040012c632c674b0a4b0e0397039324f324f
3175,3175,0,e636e336db36da36d336d4360f371237cb36a73616371237d736d7364d354d35,9d369d360837083712370e371c371c37153716371f372037e336e4360b370a37,de36de36d736d936e736e736ae36af360c370c3721371d37e236e3361b371e37,f8fff8ffe0ff0200f4ffe4ff2400040040c5e2c5e4b0c4b0c63ae63ae24e124f
3176,3176,0,e636e636d936da36d136d5360f371137cd36a73613371637da36d63650355035,9c369b360737073710370f371c371d371637163720371f37e436e33609370a37,df36e236d936d936e836e936ae36ab3610370e371f371f37e236e3361d371f37,0a00f8ff0200f0ff120002002400f4ffd0c450c514b1e4b0d63a203a944e324f
3177,3177,0,e436e736d936dc36d336d1360f371037cb36a63613371537d736db364b354f35,9d369d360837093710370e371c371c37143714371f372037e336e5360a370a37,e036e136d636d836e836ea36ac36d2360e3710371f371f37e036e0361e371d37,e8fff8ff1200f0ff020022002400f4ffc0c4f0c4a0b134b1b63a463b944e944e
3178,3178,0,e436e836d936da36d036d13610371137cb36cb3616371737da36dc364f354b35,9b369b3605370837113711371d371b37143716371e371f37e236e5360b370c37,e136e036d836d736e936e836af36d3360c37103721372137e536e33621371f37,e8fff8fff0ff02000200020004000400a0c460c4b0b180b1463bc63a544e344e
3179,3179,0,e536e736dd36dc36d136d23610371137a736cb3615371437d936da364e355235,9d36993607370837113710371b371e371637163721371e37e436e23608370b37,de36e236d836d536eb36e836ae36af360f3710371f372137e236e1361f371f37,f8fff8ff0200020012003200e4fff4ff70c4a0c4b0b180b1263b663b644e544e
3180,3180,0,e736e636db36d936d536d43610371237cb36a73614371437da36dc364d354e35,9e369c3608370837103710371c371e37153717371d371f37e536e33609370b37,df36e136d636d936e936e936ad36ae360e37103720372037e336e2361f372137,0a000a00f0ffc0ff0200e4ff1400040050c460c4e0b180b1863b263b144e344e
3181,3181,0,e736e536d836db36d036d03610371137a736ca3617371737d936da364f354d35,9c369b36083708370f3712371b371f37143716371f371f37e436e4360c370b37,e136e236d836d936e936e936ac36ad360c370c3721371f37e136e23620371f37,f8fff8ff12000200020002002400f4ff70c450c4d0b1b0b1763bde3bf44d144e
3182,3182,0,e636e436db36dc36d236d23611370f37a636cb3615371537d836d93651355135,9d369b36053708370f3711371b371e37163714371d371f37e336e13609370c37,df36de36d836d936ea36e736ad36af360f37103720372037e336e4361d371f37,f8ff0a0002000200d4ff0200f4ff2400b6c396c340b220b2de3bee3b944dd44d
3183,3183,0,e536e336dc36db36d136d33611370f37cb36a7361537f036d736d8364f355135,9c369c360837e336103712371d371c37133715371e371c37e436e13608370a37,e036e036d536d836e936eb36ae36ad360f37103720371f37e036e13621372237,f8fff8ff12002200f4ff02001400f4ffa6c376c350b230b26e3cae3c744d944d
3184,3184,0,e336e636db36da36d136d2360d370f37cb36cb3617371337d936da364f355235,9d369e360837073710370f371d371c371537143720371d37e236e5360a370837,e036dd36d836d836ea36e936d136d2360e370e371f372237e036e4361e371f37,e8fff8ff1200f0ff0200020004001400a6c396c350b24eb21e3c2e3c144da44d
3185,3185,0,e336e636da36dc36d336d4360f370f37a736a536ed361437d736d6364e354c35,9b369d3606370737103710371e371c37163715371d372137e536e3360a370b37,e036e136d836d836e836e736af36af3612370c3720372037e236e2361f371f37,d6ff0a00f0fff0ff1200e4ff0400f4ff26c376c3feb2aeb24e3c1e3d544d444d
3186,3186,0,e736e636dc36db36d436d03612371137a736a63613371537da36d73650355135,9e369c3608370837113710371a371e37163715371e371e37e236e4360a370d37,e036e236d836d736eb36e836ae36b0360e370f371f371d37e236e23621371d37,e8ff1a000200f0ff02000200e4ff440094c2f6c27eb3eeb2de3c9e3cf44c644d
3187,3187,0,e336e336d936db36d236d13610370f37a736cc36ee361537d936d6364f354e35,9a369c36063707370f370f371a371e371637183720372037e236e4360b370837,e036df36d736d836e936e736ae36ae360e3710371e371e37e236e33621372137,0a00e8ff0200f0ff120002002400f4ff54c2a6c25eb37eb3ee3cb03da44ca44c
3188,3188,0,e436e436d936db36d136d13610371037cb36cb3615371737d836da3651354f35,9c369c3608370637103710371d371c37183716371e372137e336e33609370937,e036dd36da36d636ea36e936ad36ae360f370d371f372137e036e1361e372037,f8ff1a00f0ff020022001200e4fff4ff24c244c29eb38eb31e3d0e3d3e4c7e4c
3189,3189,0,e636e736da36d836d336d3360f371037a736a63616371737d736da364f354b35,9e369a36e3360737103712371a371e371837143720372037e536e6360a370937,df36df36d736d936e736e936af36ae3610370d371e372037e336e53620371e37,e8fff8ff0200f0ff120002002400f4ff24c214c2beb39eb3b03d103e5e4c1e4c
3190,3190,0,e336e636db36db36d336d53610371137cb36cb3615371637d636da364f354d35,9d369e3607370937103711371d371a371637153721372037e436e43609370837,de36e136d736da36ea36e536af36af360f37113720371f37e136e23621372037,0a000a00f0ff020002000200f4ff140014c254c2deb3aeb3103e6e3d5e4c5e4c
3191,3191,0,e536e736d836db36d336d23612371137cb36a63615371737d936d93650355335,9e369c3608370737113710371d371c37153716371f371f37e436e43608370937,e336df36d636d736e936e736ad36ad3610370d3720371f37e236e1361e371f37,0a000a000200f0ff020012001400040068c124c2ceb3feb3203e703e2e4c4e4c
3192,3192,0,e736e336db36d936cf36d13611370f37cc36a53615371737d836d93651354d35,9c369c3607370837113710371d371c37153715371e371e37e436e3360b370b37,e036df36d936d836e836e936ad36af360e370e3720372137e136e2361f371f37,e8fff8fff0fff0ff22000200f4fff4ff98c1f4c1feb31eb4403e103ece4b0e4c
3193,3193,0,e536e436dc36d736d636d0360f371037cb36a736ef361537da36da364d354f35,9b369b36073707370f3710371f371f37163716371f372037e336e43609370b37,e136e236d736d936e836e836ad36ae3610370d371f372037e236e13620372037,f8ff0a000200f0ffe4fff4ff0400f4ff18c138c12eb47eb4c03e403f5e4bee4b
3194,3194,0,e636e436db36db36d236ce360f370f37a736c9361637f036da36da364e354e35,9f369c3608370737113710371c371d37153716371f371e37e336e23608370a37,df36e036d736d936eb36eb36b036ad360f370e3721372037e036e0361f371e37,e8ff0a001200f0ff12001200f4ff2400f8c0e8c09eb48eb4b03ef03e1c4b5e4b
3195,3195,0,e436e636db36db36d336d43610370e37a736ca361737ef36d936d7364f354e35,9c369b3608370637103711371d371c37163714371e372037e636e53609370837,df36de36d736d836e736e736af36ae3610370e3720372237e336e13620372037,1a00d6fff0ff0200e4fff4ff24002400c8c0f8c0feb4deb4803f703f0c4bfc4a
3196,3196,0,e736e436db36dc36d136d13610371037cb36a7361837ef36d936d63650355135,9b369c36083708370f3712371c371f37173716371e371f37e336e33608370a37,e336e136d836d836e736e936d136ae361037103720372137e036e23621372137,e8ff0a001200e0ff020012000400040076c0a8c0deb4eeb4303f503f1c4bbc4a
3197,3197,0,e536e636dd36da36d336d2360f371137cc36a73615371737da36da364e355035,9c369c36063709370f3710371c371c37143716371f371f37e236e4360c37e536,df36e136d536d736e836e836af36ab3610370f3722372037e036e2361d371f37,0a00f8ff02000200020012002400e4ff28c048c05eb56eb56e3f30409c4a8c4a
3198,3198,0,e636e536dc36d936d136d13610370f37a736cb361537ef36d836d93650355135,9d369f3607370837103712371b371c37143715371e371e37e136e436e6360837,e036e036d736d836e936e936af36ae360f3710371f371f37e436e03620371f37,e8ff0a0002001200020002000400240008c038c08eb52eb59e3f4e3fac4a8c4a
3199,3199,0,e636e436da36d936cf36d43611370c37cb36a73615371537d936d9364e354d35,9b369e36083709370e3711371d371c37173716371f371f37e436e1360a370937,e236e136da36d736e936e936af36ae360e370e3721372137e136e23620372137,0a00e8ff0200f0ffe4ff2200f4ff2400a0bfb0bfceb5aeb50040a0404c4a5c4a
3200,3200,0,e836e636da36da36d436d3360d370f37a736a5361537ef36d836d9364d354e35,9c369b3607370737103712371d371d37153716371f372137e436e2360a370837,dd36e136d936d836e836ea36ae36d2360e370f371d371e37e236e2361c371e37,0a000a00f0fff0ff32000200e4ff1400c0bf70bf8eb5deb5904020404c4a3c4a
3201,3201,0,e636e436d936da36d436d1360e371037a736a73616371637d936d93650355135,9d369d3607370837103711371d371e37153715371f371f37e436e33608370837,de36de36d736d636e936e936d236af360c370e3720371d37e236e1361d371d37,f8fff8fff0ff02001200120034000400febe80bf0eb6aeb51040d040da49aa49
3202,3202,0,e536e436da36d936d136d3360f371137a636cb361437ef36d536d93651354d35,9d369c36073708370e3710371d371b371537143721372137e436e43608370837,df36de36d736d836e936e936ad36d136113711371b371c37e636e3361d372137,f8fff8ffe0ff020012000200040024001ebf0ebf6eb64eb6b04060409a49da49
3203,3203,0,e736e336d936db36cf36d33611371137ca36a73615371437da36da364e355235,9c369d3607370837103712371d371d371437163721371e37e436e23609370b37,e336e136da36d736e836ea36ae36d3360f3710371e371e37e236e23621372137,f8fff8ff0200f0ffe4ff120004002400debe8ebe5eb68eb6004110414a49aa49
3204,3204,0,e436e836db36d936d436d13610370f37cd36a63615371637d736d83650354e35,9b369c3607370637103711371c371d371337143720371e37e336e2360a370a37,dd36df36d836d736ea36ea36af36af361037113720372037e236e2361e371f37,f8fff8ff0200f0ff120012000400e4ffbebebebe6eb65eb65041a0406a498a49
3205,3205,0,e436e636da36db36d536d43610370f37cb36ca3614371437d736d8364e355035,9d369b36083708370f37123720371c37163715371f372137e336e1360b370a37,e036e336d836d636e736e836b036af360f3711371e372037e136e13620371f37,1a00f8fff0ffe0ffd4ff1200040024003ebe8ebeeeb6deb6e041b04170482a49
3206,3206,0,e736e436db36df36d236d23612371337cb36a7361837ee36d736d5364f354f35,9b369b36063707370f3710371d371c37143716371e371e37e436e43608370837,e036df36d736d736e836e936af36af361037103720372037e136e1361e371f37,e8ff1a00020002001200f4ff240014000ebe5ebebeb60eb79041d0410a49c048
3207,3207,0,e636e636dd36dc36d136d43610370e37cb36cb3614371837d736d93651355035,9c369c3608370837103711371b371d371537153720371e37e436e4360a370937,e236df36d836d736eb36e736ae36ae36103710371f371e37e436e23620371f37,0a00f8ff0200e0ff2200120014000400debd2ebe0eb70eb7b0414442a048ea48
3208,3208,0,e536e736db36da36d136d1360e371037cb36cb3614371537d736da364e355335,9b369d3609370837113710371e371e37163715371f371e37e436e53608370937,de36e336d636d936e736e936af36ad3611370f3720371f37e636e2361f371d37,f8ff0a001200f0ff120002000400f4ff76bdeebd9eb7aeb72442444230486048
3209,3209,0,e536e336dc36da36d236d43611371037a836a73615371337d836d9364e355135,9d369b360a370837103712371c371c371737163720372237e336e4360a370937,df36df36d836d736e836e836ae36ae3610370f371f371f37df36e2361f372037,f8ff0a000200e0ff2200120004000400a6bd56bdeeb7eeb70042d44230483048
3210,3210,0,e336e536da36d936d236d23611371037a736cb36ee361437da36d8364e354c35,9d369c3608370a3712370f371c371c371537153721372037e436e4360b370a37,e136e536d736d936e836ea36ae36af3611370f371d371f37e136e0361d371d37,0a00e8fff0ff0200f4ff1200e4ff1400f6bc76bdbeb7aeb7b442944210485048
3211,3211,0,e236e436db36db36d436d53611371037a636a53613371537d936d6364f354d35,9e369c360937083710370f371e371c37143715371f371e37e536e43608370a37,e036e036da36da36e736e936ad36af360f37103720372037e236e13620371d37,0a00f8ffe0fff0ff120002002400f4ffa6bcf6bc1eb8eeb744435443b0471048
3212,3212,0,e436e236db36da36d336d43612370f37cc36a736ef36ee36d936d9364f354f35,9f369b360737093713370e371e371c37153717371f372037e236e03608370837,e236df36da36d736e836e836af36ad36113710371c372137e136e0361d371d37,0a000a001200f0ffe4ff12000400140006bde6bcfeb71eb81443e442d0471048
3213,3213,0,e236e436db36db36d436d13611371037a536a736ef361437d836d9364f355235,9b369c36063708370f3710371b371d37153715371e371e37e136e3360a370b37,e036e236d736d736e936e736ae36ac360e370e3720372137e336e0361e371e37,0a000a0002000200020012001400040066bc16bd1eb80eb8e4429c43b0479047
3214,3214,0,e536e536db36d936d436d13610370e37cc36a7361637ee36d536d7364f355035,9d369d3607370837143710371c371e37143715371e372037e136e4360b370837,e036df36d736d736e736e736ad36d23610370d3720372137e436e3361d371b37,e8ffe8ff0200e0ff22001200240034001cbca6bc9eb85eb86443244370479047
3215,3215,0,e336e636dc36d936d336d43610370f37cb36cc3615371437da36d93650354f35,9f36a0360837073712370f371d371c371437163720372037e336e33608370d37,e136e336d836d936ea36e936d336ae36103710371f372037e136e3361e371e37,f8ff1a00c0fff0ff120012000400f4ff1cbca6bc8eb89eb85443fc4360476047
3216,3216,0,e436e436da36db36d536d53610371037cc36ca36ef361437d736d9364d355035,9d369e3607370837103712371e371f37173715371e371e37e236e336e5360837,e136e136d736d936e936ea36ae36ad3610370f3720371f37e236e23622372237,f8ff0a000200020002000200f4fff4ffbcbbdcbb8ab9ceb81c44dc4310472047
3217,3217,0,e636e336db36d936d036d53611371037a736a73616371637d736d8364f354f35,9f369d3608370a37103713371f371d371437153721372037e136e33609370937,e136e236d636d736ea36eb36af36af360f370e3720372037e236df361d371f37,0a00d6ff1200120002000200240004008cbbacbb1eb90eb91c44bc4462467246
3218,3218,0,e436e536db36d936d136d23613370f37cb36cc361937ee36d936d7364e354d35,9d369e3608370837113710371e371d37163716371e371d37e436e4360b370837,df36de36d936d636e636e836d236af360f37113720372037e436e2361f371d37,f8ff1a00e0fff0fff4ff02002400f4ff7cbb8cbb6ab96ab97c447c4402468246
3219,3219,0,e436e636dc36db36d236d23611371137cc36cb36ef361537d836d73650355035,9c369b3608370837113710371e371e37173714371f372037e336e436e5360a37,e136e136d836d836e936e836ae36d23610370e3721371e37e336e2361e371d37,0a000a00f0ffd0fff4ff1200040004004cbb6cbb06babab9bc44dc4412463246
3220,3220,0,e536e436db36db36d136d13610371037cb36cb361437ee36d736d53650355135,9d369d360737083711370f371c371c371637163720371e37e336e4360a370937,dd36df36d836d736e836ea36ae36d236103711371f372137e136e4361d371e37,d6ff0a00f0ff0200f4ff1200f4ff04003cbbacbbe6b9f6b9ac447c4422463246
3221,3221,0,e636e636da36d936d136d2360e370f37ca36cc3616371537d836d7364f355335,9d369d360937e3360f3711371f371e37173716371f371e37e436e3360b370837,e136e236d736d836e736eb36b036af360e370f3722371d37e336e6361f372037,f8ffe8ffe0fff0ff020012002400f4ffeabadaba46baf6b9cc442c45b2451246
