Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6672,6672,0,e836ea36dc36db36d036d1360f370e37cd36cc361337ef36dd36db365a355a35,12000200f0ffe0ff0800e6ff0000100008000800ecfffcff0600f4ff1a000a00,f0ff0e00ecff0c00e6ff08000a00faff00004000100010001200120046003600,e6ff0800fcff0e0022000200eeff0e008291ca6ade47e09120fa9c47dcc11cfa
6673,6673,0,e836e836db36dc36d036cf360f370d37cc36cb3614371337dc36dc3658365d36,f0ff0200f0ff02001800f6fff0ff000008001800fcfffcfff4ff1600fafffaff,d0fff0ff2c00fcff0800f6fffaff1a00eeff0000200010001200020036003600,18000800fcff0e001200f0fffeff2e00d6f9fe4720c2f0f9aa6a02c2bc919c6a
6674,6674,0,ea36eb36dd36da36ce36cd360e370f37cb36cc3614371537dc36dd365b365835,02001200120002000800e6fff0ff1000f6ff18001e000e00f4fff4ff1a004a00,1e00e0ffecff1c00080018001a00faff10000000000000001200120016001600,2a00e6ffdcff3e00020002001e00feff6a6a3cc2b0917e6abc48a4916cf9ec47
6675,6675,0,e936e736db36de36cf36d0360d370e37cb36ca36ef361237dc36dd365a365635,0200f0ff02000200f6fff6ff000000001800f6ff0e000e00160006002a001a00,1e000e00fcffecffe6ffe6fffaff0a0010000000eeff1000f0ff020046005600,080008001e00ecffd0ff02002e00beffce48529120f94e4832c2c0f84c6a1cc2
6676,6676,0,e836e936dd36dd36d036ce360e370d37cc36cc36ef36ee36db36dc365a365b36,e0ff0200120002000800f6fff0ff0000080018001e000e00f4ff16001a002a00,0e002e00fcff0c00080038000a000a00deff10001000deff1200120046000600,d4ff08000e00ecfff0ff42001e000e002cc3a6f83e6aa0c244915a6aac489c91
6677,6677,0,e936e836dd36dc36d036d2360e370e37cd36cc36ee361537de36df365b365835,e0ff02000200e0fff6ff0800100010000800e6fffcff0e0006001600faffeaff,f0ff0e000c00ccffe6fff6fffaffcaffeeff20000000eefff0fff0ff36002600,d4ff4c001e000e0002000200eeff1e0022914a6aee483091b0f85c49fcc24cf8
6678,6678,0,e836e936dd36db36d136cf360e370e37cb36cc36ef36ef36db36dc365b365e36,f0ff0200120012000800e6ffe0ff00000800e6ff1e001e00f4ff0600aafffaff,f0ff0e00ecfffcff08000800faffeaff1000100010002000f0fff0ff16003600,18000800ecff0e002200e0fffeff2e00f6f75c4950c360f83a6a22c34c91ec69
6679,6679,0,e736e836dd36dc36d136d33611370c37cb36a736ed36ee36df36dc365c365735,0200020022000200e6ffe6ff1000f0ff1800f6ffecfffcff060016003a002a00,f0fff0ffecff0c000800e6ffeafffaff1000eeff300030001200f0ff16004600,1800e6ffecff1e000200f0ff1e000e00fa694cc30091de698c49e4904cf7bc49
6680,6680,0,e936ea36da36dd36d036ce360c370e37cd36cd36ee361537dc36db3659365b36,02001200020002001800f6ffe0ff0000f6ff08001e000e000600d2fffaff1a00,d0ff1e000c000c00e6ff08000a00faff1000200010001000f0fff0ff56003600,e6ffe6ffdcfffcffd0ff12005e009efffc49c290c0f70e4a32c4c0f7cc69dcc3
6681,6681,0,e736e736dc36db36d136cf360e370d37cd36cb36ed361437dd36db365b365b36,f0ff020002000200e6ffe6ff000010000800f6ff0e00ecfff4ff06002a001a00,00001e00fcffecfff6ffd6fffaff1a0030001000200010001200220026003600,d4ff18002e00fcfff0ffe0fffeff1e006cc4f6f65e69e0c304914a693c4adc90
6682,6682,0,eb36e836dc36dc36d036cf360c370e37cc36cd361537ee36dc36da3658355735,f0ff120002000200f6ff0800f0ff0000e6fff6ff2e00fcff0600e4fffafffaff,2e000e00fcffecff0800f6fffafffaffdeff00000000eefff0ff120026001600,e6ff18000e00fcff1200f0fffeff2e00b2902a697e4ae09040f65c4abcc4bcf6
6683,6683,0,e836e936d936d936cf36d0360f370e37cd36cb3615371337dc36de365c365c36,22001200f0fff0ffe6ff0800f0ff1000f6ff08002e00fcfff4fff4ffcaffeaff,f0ff1e00ecfffcff0800f6ff0a000a00eeff0000100000000200120036003600,08000800dcff2e003200c0ff0e002e0056f6cc4a00c550f67a6962c5bc904c69
6684,6684,0,e936e936dd36dc36d236d0360e370e37cc36cd3612371537dc36da3659365635,f0ff2200020012000800f6ff000000000800f6fffcff2e00060016000a00faff,e0fff0ff0c00dcffe6fff6ff0a00faff2000200000002000f0ffe0ff06001600,2a00e6ffdcff0e000200f0ff1e001e002a693cc5a0903e693c4b04914cf60c4b
6685,6685,0,e836e836db36d936d036d33610370e37ce36cb36ee36ef36db36dd365a355a36,1200f0ff1200e0fff6ff0800f0ff100008000800ecff0e0016000600faffbaff,0e000e000c00ecffe6ff0800bafffaff20001000200020003200120036002600,e6ff08001e00fcffb0ff12003e00beff5c4b729080f54e4b62c510f52c698cc5
6686,6686,0,e836ea36dc36db36ce36d0360f370d37ca36ce36ed361437dc36dd3659355a36,0200e0ff02001200f6fff6ff20000000180008000e00fcffe4fff4ffbaff0a00,00000e00dcffdcfff6ff1800faff0a000000000020000000e0fff0ff06003600,c4ff2a001e00dcfff0ff22000e00feffecc576f5ce68c0c5a4900a696c4b9c90
6687,6687,0,ea36ea36db36d936d036cf3610370d37cd36cb36ee361437dc36de3659365a36,e0ff020002000200e6ffc4ff000000000800f6ff0e00fcfff4ff06002a001a00,f0ff00000c00fcff180018002a00faffeeff1000100020001200120036003600,d4ff08000e00ecff1200f0ffbeff2e005290ea68ae4bb09010f5cc4b2cc63cf5
6688,6688,0,e936e936db36dc36d036cf360c370c37cc36cc36ee36ed36de36dd365a355936,f0ff0200020002001800f6ffe0ff00001800d6ffecff0e00f4fff4ff1a002a00,2e00f0ffdcfffcffd6ff0800fafffaffeeff0000eeff20001200220016004600,1800e6ffdcfffcff1200f0ff1e001e0076f4fc4b90c670f48a6802c65c907c68
6689,6689,0,e936e736db36da36d136d1360d370f37cc36cc361437ec36dc36dc365b365935,f0ff020012001200d4ff08000000f0ff080028000e000e00e4ff1600eaff1a00,00000e00fcfffcff18000800eaff0a0010001000100030003200120016001600,1800e6fffcff1e00020002000e001e007a687cc650908e686c4c24907cf4ec4b
6690,6690,0,e836e636db36db36cf36d0360e370d37cd36cc3613371437dd36dd365a355635,0200f0ff02001200e6ff08000000f0ff0800f6ff0e000e00160016000a000a00,00000e00fcff0c00f6fff6fffaff0a002000200000003000e0fff0ff16001600,e6ffe6ff2e00ecffe0ff02004e00eeff9c4c329040f47e4c92c6d0f47c686cc6
6691,6691,0,e936ec36db36dd36d136d0360d370d37cd36cb36ee361337dc36dd365a365a36,f0ff02002200beffe6ffd4ff10001000e6ff28001e000e00f4fff4ffeaff1a00,f0fff0ffecfffcfff6ff1800eaff0a0010000000eeffeeff1200320056003600,d4ff08002e00ecff12002200feff2e008cc736f31e6840c734900a68dc4c4c90
6692,6692,0,e836e836db36db36d036d1360e370e37cb36cd36f0361637dd36dd3659355835,f0ffe0ff1200f0ff080008000000f0ffe6ff0800dcff0e000600f4ff1a000a00,f0ff2e000c00fcffe6ff1800baff0a0020002000eeff00002200320016005600,f6ff2a000e00ccff0200e0ff0e002e00d28f0a680e4d2090b0f3ac4cdcc7bcf3
6693,6693,0,e836e836db36da36cf36cd360d370f37ce36ca36ed361437dc36de365e365a35,02000200020002000800080010001000280028000e00fcffe4fff4ff1a00eaff,0000f0ffecfffcfff6fff6ffeaff0a0030002000000000000200120016002600,0800d4ffdcfffcff2200d0fffeff2e00d6f23c4d10c8d0f2ea6752c80c90fc67
6694,6694,0,e836e936db36db36cf36d1360e370c37cd36cc36ef361437dd36da3657355936,2200020012000200f6ffe6ff100010000800e6ffdcff0e00f4fff4fffaffeaff,0e002e000c00fcff0800e6ff0a00faff20001000eeff20001200e0ff26003600,f6ffd4ffdcff2e00f0ffd0ff2e000e00ba672cc80090ce67ac4d24908cf26c4d
6695,6695,0,e936e936db36dc36d036cf360e370d37cb36cc3615371337dc36de3659355a36,e0ff0200220012000800e6ff00001000f6fff6ff1e001e00e4ffe4ffeaff0a00,f0ff0000fcff0c0008000800fafffaff20002000eeff20001200120036003600,e6fff6fffcff1e00d0ff32002e00feff1c4e928f10f2ee4db2c8a0f1cc673cc8
6696,6696,0,ea36e936dc36db36cf36cf360e370d37cd36cd36ef361437de36de365a355936,0200020012000200e6ff080000001000f6fff6fffcfffcff1600f4ff0a00faff,0000d0ff1c000c00c6ff18001a002a0010000000100020000200220026003600,c4ff18001e00acffd0ff02001e000e002ac9d6f15e67d0c8a48fca671c4edc8f
6697,6697,0,e836e836db36db36cf36d1360e370f37cb36cd361337ee36da36dd365c365b36,1200120012001200e6ffd4ff00002000e6ff18000e00fcfff4fff4ff2a000a00,f0ffc2ff1c000c000800f6fffafffaff1000deff10002000f0ff020016001600,e6ff1800ecfffcff1200f0ff0e000e00828f3a670e4ee08f40f17c4e7cc99cf1
6698,6698,0,e836ea36dc36de36cf36cf360d370f37cc36cd3614371337dc36db3658355735,1200f0ff0200020008000800f0ff00001800e6ffdcffecfff4ff0600faffbaff,0e003c000c00fcff08000800eaff0a0000003000100000004200120006001600,18000800ecff1e003200d0fffeff3e0086f0fc4e80c900f10a6772c9ac8f3c67
6699,6699,0,e836e936db36dd36cf36d1360e370f37cc36ce3615371337db36db365b365c36,f0ff120002000200d4ffd4ff1000f0fff6ff2800fcff0e00f4ffe4ffdaff2a00,1e001e00dcff1c000800d6fffaff0a001000eeff100020001200020006003600,3a00c4fffcff1e00f0ffd0ff2e000e000a67fac9808fde66ec4e948f2cf0fc4e
6700,6700,0,e736e936dc36dd36d036cf360d370f37cc36cd361437ef36dc36dc3659355935,f0ff02001200f0fff6fff6ff20001000e6ff1800ecff1e00e4fff4fffaff0a00,f0ff00001c000c001800f6ff1a00faff0000200020002000f0ff220036001600,e6fff6ff0e00ecffd0ff02000e00feff2c4f728f40f03e4fe2c9c0f09c661cca
6701,6701,0,e936e736d936db36cf36d4360d370e37cd36cd36ed36ee36dd36db365c365935,0200e0ff12001200f6ffc4ff10000000180018000e000e000600e4ffeaffeaff,00000e000c00fcff0800e6fffaffeaff10001000300000001200020066001600,e6ff18001e00fcfff0ff32000e00beff8aca46f05e6630ca648fca668c4f6c8f
6702,6702,0,e936ea36db36db36cd36ce360f370c37cb36cd36f036f036da36dd3657355b36,2200f0ffe0ff0200f6ffe6ff20000000f6ff1800ecff0e000600f4ff1a002a00,f0ff0000fcff1c00080008000a00faff0000eeff2000100012000200f6ff5600,080018000e00ecff2200f0ffaeff1e00328f8a669e4f908f80ef4c4faccadcef
6703,6703,0,e836e736d936dc36ce36cf3610370d37cd36cb3613371337dc36db365c365a36,1200220002000200e6ffe6ff00001000280018001e00dcfff4ff06002a00faff,f0ff0e001c00fcff28002800faff1a0000001000100010000200320016001600,3a00f6ffdcff1e001200d0ffeeff4e0076ef5c4fa0ca30ef6a66f2ca8c8f6c66
6704,6704,0,e836e736dc36db36ce36cf360f370d37cd36cc3615371437db36db3658365835,12000200e0ff0200e6ff080010000000e6ffc6ff0e000e00060028000a001a00,0e000000fcff0c000800e6ff0a00faff00001000100020000200020036003600,2a00e6fffcff2e00d0fff0ff2e002e003a662acb608f3e660c50548fbcee0c50
6705,6705,0,e836e436d936db36ce36d2360f370d37cd36a736ef36ef36dd36dc3657355c36,1200e0ff02000200f6fff6ff0000e0ff0800f6ff1e00fcffe4ff16001a000a00,e0ff0e00ecfffcff1800f6ffeafffaff1000deff000010001200120036003600,e6fff6ff0e000e00d0ff02001e00feff2c50228fb0ee2e5092cb20ee0c66accb
6706,6706,0,e936ea36dc36db36cf36cf360d370e37ce36cc361637ef36dc36dc3658355c36,f0fff0ff12000200e6fff6fff0ff0000f6ff0800fcff0e000600f4fffafffaff,f0ff00000c001c000800f6ffeaffeaff0000100000002000f0fff0ff3600f6ff,e6ff08002e00bcfff0ff22000e00feff6acc36eeae6500cc348f5c66dc503c8f
6707,6707,0,e836ea36da36dd36ce36d13610370e37cd36cb3612371637dd36dd365a355735,1200f0ff1200e0ffe6ffe6ff1000e0ffe6ff0800fcffecff160006002a00faff,e0ff1e000c000c00d6fff6ffeafffaff20003000200010000200020006001600,080018000e000e003200f0ffeeff2e00128fea65fe50308f80ed8c510cccfced
6708,6708,0,e836e936dd36db36d036d0360e370f37cb36cd3614371337dc36dc365c365a36,02003200f0ff1200f6ff18001000f0ff180018001e00fcff16001600fafffaff,e0fff0ffecfffcffe6ff08002a00faffeeff10001000eeff1200020026005600,2a00f6ffdcff0e001200e0ff0e001e0068ed0c51c0cce0ed9c6562cc3c8fcc65
6709,6709,0,e936e436da36db36d136d03610370c37cd36cb36ed361437df36dc3659355735,02002200e0ff2200e6ff080020001000180008000e00ecff0600e4ff0a00faff,1e0000000c00fcfff6fff6ff0a000a00eeff100010000000f0ff020016003600,3a000800ccff1e00c0ff02000e00feff4a652acdd08e7e653c51048f5ced3c51
6710,6710,0,e836e836dc36db36ce36d0360d370f37ce36ce361537ef36dc36dd365c365b36,02000200020002002a00f6ff200010000800f6ffecff1e001600f4ff1a00faff,e0ffe0fffcfffcff080008000a00faff00001000000030001200320006001600,0800f6ff0e00fcffd0ff12001e00feffcc51f28e80ec6e51c0cd70ed3c654ccd
6711,6711,0,e736e736db36dc36d036cf360d370c37cd36cc36ef361437dc36de3659365836,220012001200befff6fff6ff1000000008002800fcff0e00060006000a001a00,000000000c000c00f6ff08000a001a002000100010001000f0ff02000600f6ff,e6ff18002e00dcffd0ff2200befffeffdacdc8ecee64d0cdf48e9c64dc512c8f
6712,6712,0,e836ea36dc36dc36ce36d0360e370f37cd36cd3614371337dc36da365c365c36,e0ff0200020002000800e6ff10000000e6ff08000e001e00e4fff4ffeaff1a00,0e00f0fffcfffcff0800f6ff0a00faff2000100000001000f0ff020006003600,f6ff1800fcff1e0012000200feff2e00d28efa643e52008f60ec6c51bccd5cec
6713,6713,0,e836e836dd36dd36d136d1360c370e37cc36cc36ed361337dc36dc3659365735,0200e0ff1200f0ff08002a00e0ff2000f6ff08001e001e00f4ff06000a001a00,f0fff0ffecfffcfff6ff0800faff1a0010001000100010000200120006005600,2a000800dcfffcff1200f0ff0e003e00d8eb2c5230cee0ebac6490cedc8e7c64
6714,6714,0,ea36ea36db36d936cf36d0360e370e37cf36cc361537f036dc36dc365a355a35,e0ff2200120012000800f6ff00001000d6fff6fffcfffcffe4ffe4ff0a001a00,f0ffd0ff0c000c00e6ff08000a00faff1000100000001000e0ff020046003600,1800c4ffdcff2e001200e0ff1e00feff9a64baced08e7e649c52c48e9ceb5c52
6715,6715,0,e936e836dc36dc36cf36ce360d370d37cd36cb36ef361437df36dc3658355835,0200f0ff02000200f6ffe6ffe0ff2000f6ff1800ccffecffe4ff28003a00faff,0e0000000c000c00f6ffe6ffeaff0a001000000020002000120002003600e6ff,e6fff6fffcfffcffd0fff0ff2e00feffbc52c28e70ebce5290cec0ea8c647cce
6716,6716,0,e736e736dd36db36ce36cf360d370e37cd36cd361437f036dd36dc365b365935,f0fff0ff22000200e6fff6fff0fff0ffe6ff18000e000e00060006000a001a00,0e00f0fffcff0c00e6ff08001a00aaff1000deff00000000f0ff120046003600,e6fff6ff2e00dcffd0ff22003e00beff1acf58eb2e6400cfb48e7c64bc52ac8e
6717,6717,0,e636e936dd36de36d136ce360d370e37a736cd3615371437dc36db3658355a36,e0ff1200f0fff0ffd4fff6ff00000000f6ff08000e000e00e4fff4fffaff0a00,f0ff0e002c002c000800f6ff0a001a0010002000000030001200e0ff16001600,f6ff1800ecffdcff22000200beff1e00b28e5a640e53808e80ea9c537ccf9cea
6718,6718,0,e936e736dc36d936d136d1360f370e37cd36ce36ed361437dc36dc365b365535,f0fff0ff12001200e6ff0800e0ff1000180028002e000e000600f4fffaff1a00,0000f0ffdcfffcfff6ff18000a00faffeeffdeff100010002200020036001600,0800e6ffdcff1e003200e0ff1e004e00e8e97c5310d040eaec6310cf9c8efc63
6719,6719,0,e736ea36dd36dd36cf36ce360d370b37cc36cc36ee361337de36dd365c365935,e0fff0ffbeff020008001800f0ff000018000800fcffecff160016000a00faff,b2fff0ff0c00fcff0800f6fffaff0a003000deff2000deff2200f0ff36003600,1800e6ffecff2e001200d0ff3e00eeffaa632ad0908ede63bc53748eece9ec53
6720,6720,0,e836e736de36d936ce36d1360d370d37cd36cd361537ef36dc36de365d365c36,f0fff0ff220012000800e6ff1000100008001800ecfffcff0600f4ff0a000a00,e0fff0fffcfffcff0800f6ff0a00faff00000000000000002200120036000600,f6ff08001e00fcfff0ff12005e00feff1c54928e20e9de5360d0f0e98c631cd0
6721,6721,0,e736e836dc36dc36d136cf360d370e37cb36cc36ed361437de36db365a365a35,2200020012000200e6ff2a00f0ffd0ff0800e6ff0e000e000600f4ff0a001a00,f0fff0ff0c00ecff0800f6fffaff0a001000200020002000f0ff02001600e6ff,f6ff18000e00ecfff0ff22000e00eeffcad018e94e6370d0848e2c632c548c8e
6722,6722,0,e936e936dd36d936d136cf360d370d37cd36cc361537ef36da36dd365a365b36,f0ff0200f0ff0200f6fff6ff0000d0ff080018001e00fcff0600e4ff1a001a00,0e00f0ffecff0c0008001800faffdaff2000100020001000f0ff4200f6fff6ff,e6ff2a00fcffecff1200d0fffeff2e00628e2a63ae54708e00e93c541cd17ce8
6723,6723,0,e836e836da36dd36ce36cf360e370e37cc36cc3615371337dc36dc3659355b36,d0ff0200e0fff0ff08000800f0ff10000800e6ffccfffcff06002800faff1a00,1e00e0ffecfffcff1800f6ffeafffaff20000000100010001200f0ff16001600,2a00e6ffccfffcff3200d0ffaeff2e0058e80c5560d160e83c63e0d14c8ecc62
6724,6724,0,ea36ea36dc36db36cc36d2360e370e37ce36cd361537ef36da36dc365d365b36,0200120002001200f6ffe6ff0000100018001800ecfffcff0600e4ffeaff0a00,0000f0ffccffecff2800d6fffaff0a0020002000eeff10000200320036004600,2a00c4ffdcff2e00020002005e002e00ba62ead1608ede620c55748e4ce87c54
6725,6725,0,e836e736dc36dd36cf36cf360d370e37cb36cb36ee361537dd36de3659355935,0200e0ff0200e0ff0800080000000000f6fff6fffcff0e00f4fff4ff0a00faff,d0fff0ff0c001c00e6fff6fffaff1a0000002000000010000200220026001600,0800f6fffcfffcffd0ff12005e00aeff5c55628e90e7fe5430d200e77c62fcd1
6726,6726,0,ea36e736d936db36d036d0360e371037cc36cd36ee361437db36de365c365a35,1200f0ff02002200e6ffe6ffe0ff0000f6fff6ff0e001e00e4ffd2fffaff0a00,2e000e002c000c0008000800bafffaff20000000eeff0000e0ff120016001600,d4ff08001e00ccffd0ff22001e00beff8ad2b8e75e6220d2648ebc624c554c8e
6727,6727,0,e836e836dd36db36d136cf360c370c37cd36cb3614371537db36db365b355936,f0ff220002000200f6fff6ff10000000f6ff0800ecfffcff06000600eaff0a00,f0ffd0ffecfffcffe6fff6ffeaff0a0030002000000010000200f0ff16004600,d4ff2a000e00fcff02001200beff0e00328e7a627e55308e70e7fc557cd22ce7
6728,6728,0,e836e836dc36dc36d136cf360f370f37ce36cd36ee36ef36dd36dc3659365d36,12001200f0ff12000800d4fff0ff0000080008000e00fcffe4ff06000a00eaff,1e00f0ffecff0c0008000800eafffaff2000ceff000010001200e0ff16001600,1800f6ffccff1e002200f0ff0e002e00e8e6bc5520d3b0e64c62c0d22c8e2c62
6729,6729,0,e836e936d836dd36d036cf360d370e37cd36cd361437ef36dd36dd365c365636,0200f0ffe0fff0fff6fff6ff0000000008000800ecff0e00060006002a000a00,f0ff0e00ecffecfff6ff08000a001a002000000010000000e0ff420016001600,2a00d4fffcff2e000200e0ff1e00feff0a625ad3308eee610c56248e7ce6fc55
6730,6730,0,e836e936db36dd36d036d0360e370d37cb36cd3612371337da36db3659355535,0200020002000200f6ff0800000020000800f6ff1e001e000600c2ffeaff0a00,2e000000fcfffcff1800f6ff2a00daff1000000010001000f0fff0ff46001600,0800d4ff0e00fcfff0ff02003e00beff4c56228e20e64e56a0d3c0e6cc614cd3
6731,6731,0,e836e836db36db36d136d1360e370d37cd36cb361437ee36de36dd3659355935,22000200e0ff02000800f6fff0ff00000800f6ffecfffcfff4ff06001a000a00,f0ff0e001c00ecffe6ff1800faff0a0010000000100010002200120016001600,d4ff2a002e00ecfff0ff32001e00beffbad318e68e61f0d3148e5c617c561c8e
6732,6732,0,ed36e836dc36dc36ce36d0360d370e37cd36ce3612371337dc36db3658355a36,f0ff120022000200e6ffd4fff0ff1000e6ff18000e002e00e4ffe4ff1a000a00,e0ff2e00ecffecff08000800faff0a0010001000eeff00000200020046002600,e6ff1800dcffecff12000200befffeffe28d3a61ae56208e40e59c566cd45ce5
6733,6733,0,e836e936dc36dc36ce36cf360c370c37cb36cc3613371337dd36dd365b365b36,1200f0ff02001200e6ff080000000000f6ffe6ff0e00ecfff4ff06002a00faff,d0ff1e00fcffecfff6fff6ff0a001a0020002000000010001200120016004600,2a000800dcfffcff1200d0ff0e003e00e8e42c57b0d420e55c61d0d40c8e6c61
6734,6734,0,ec36e936db36db36cf36d1360f370e37cc36cd36ee361337dc36db3659355b36,12001200e0ff0200d4fff6ff00001000e6ffe6ff1e000e00e4ffe4ff0a000a00,0e00f0ffdcfffcffe6ff08001a000a0010000000eeff00000200120016001600,1800d4fffcff1e00f0fff0ff1e000e000a611ad5008efe601c57348e7ce4ec56
6735,6735,0,e836e836dc36dd36d036cf360e370d37cd36cc3611371437dc36dc3657355a36,f0ff12000200f0fff6ff08000000200018000800ecff0e00f4ff16000a00faff,0e001e00ecffecffe6ffd6ff0a000a00deff20001000eeffe0ff1200f6ff0600,080008000e000e00f0ff0200feffbeffcc57f28d30e46e5720d500e4bc60fcd4
6736,6736,0,e836e836dd36db36d036ce360e370e37cb36cc36ef361437db36dc3658355a36,f0ff12001200120008000800f0ff1000e6ffe6ff2e000e000600e4fffaff0a00,0e00f0fffcff0c0028002800faff0a002000eeff300010000200020016003600,e6ff18002e00ccff020022001e00beffcad598e38e6090d5048edc60dc57fc8d
6737,6737,0,ea36e936dc36dd36ce36d0360e370d37cd36cc361537f036dc36dd3659355935,1200020002000200e6ff180020000000e6ff0800fcff0e001600f4ff0a00eaff,f0fff0ffecfffcff08002800faff0a00deffeeff40001000f0ff0200f6fff6ff,d4ff2a001e00fcff2200d0ffaeff3e00028eaa60ae57f08de0e36c58fcd59ce3
6738,6738,0,e736e536dc36db36cf36ce360c370e37a736cb361637ee36dc36dc365a355c35,0200320002001200f6ffe6ffe0ff1000e6ff08000e00ecff0600f4ffbaff0a00,00000e000c001c00e6ff0800faffeaffeeff0000100000002200f0ff1600f6ff,0800f6fffcff2e001200d0ff0e002e0018e34c5820d640e36c6010d60c8e3c60
6739,6739,0,e936ea36dd36dd36d136cf360f370d37cc36ce36ed361437dd36dc365c365935,1200120002001200e6ff18000000e0ff2800f6fffcff0e000600f4ff1a001a00,e0ff0000dcffecffe6ffe6ff1a00faff0000deff100020001200120006001600,0800d4ffbcff0e001200f0ff0e001e000a60dad6f08dfe5f7c58e48d7ce25c58
6740,6740,0,e936e936dc36da36d136cf360e370d37ce36cc3613371537dc36dc365a355a36,1200e0ff44002200e6ffe6ff0000f0ff2800e6ff0e00fcfff4fff4ff0a001a00,f0ff0000ecfffcff080008001a00faff40000000eeff20000200020026000600,0800e6fffcff1e00d0ff02002e00beffcc58d28d90e29e58f0d6f0e2dc5f7cd6
6741,6741,0,e736ea36db36db36cf36d0360e371037cd36cd36ee361337dd36dc365b355b36,1200020002001200e6fff6ff10000000e6ff18000e00ecffe4ff1600fafffaff,d0ff0000fcfffcffe6ff0800faff0a000000deff20001000f0fff0ff2600b6ff,f6ff2a002e00dcfff0ff1200befffeff7ad728e2ae5f00d7e48d4c5f9c58dc8d
6742,6742,0,e736e836dc36dd36d136ce360c370e37cb36cd3612371437de36dc365a365936,e0ff020002000200f6ffd4ff00002000f6fff6ffecfffcfff4ffe4fffaff2a00,d0fff0fffcff0c00e6ff18001a00faffeeff000010003000f0fff0fff6ff0600,f6ff1800fcffecff02001200feff2e00d28dca5fde58e08dc0e1bc584cd7dce1
6743,6743,0,e736e636d936db36d136d0360f370f37ce36cc36ef36ef36da36dc365e365735,0200020022000200f6ffe6ff10001000e6ff08000e000e000600e4ffeaff1a00,e0ff0e00fcffecff1800e6ff0a00faffeeff2000000020000200f0ff16004600,1800d4ffdcfffcff3200f0ff0e002e0088e10c5950d8a0e11c5f60d8cc8d8c5f
6744,6744,0,e836e736db36dc36d136d1360d370e37cc36cd361437ef36de36dd365c365a36,0200020002001200f6ff08001000f0ffe6ffe6fffcfffcfff4fff4ff0a000a00,f0fff0ff0c001c00080028000a001a000000deff0000000002001200f6ff2600,1800c4fffcff0e00f0fff0ff1e000e001a5f2ad8f08d0e5f6c59e48d6ce17c59
6745,6745,0,e936e636dd36da36cf36cf3611370e37cc36cd361337ef36de36de3659355c35,f0ff120002000200f6ff080000001000e6ffd6ff0e000e00e4fff4fffaff0a00,f0fff0ffecfffcfff6fff6ff0a000a00eeffeeffeeff0000e0ffe0ff4600f6ff,0800f6ff2e00fcffd0ff12002e00beffbc59d28de0e07e5970d860e0cc5e1cd8
6746,6746,0,e736e936da36dd36cf36cf360c370d37cb36cd36ed361437de36dc3658365535,f0ff020002003400f6ff1800000000001800d6fffcff2e00f4fff4ff0a00eaff,2e0000000c001c00080018001a00faff2000000030001000d0ffe0ff26001600,d4ff18004e00ccfff0ff02001e000e00cad8b8e09e5e90d8e48d0c5ffc59cc8d
6747,6747,0,ea36e736db36db36cf36d33610370d37cd36ce36ed361437dc36df365e365735,0200120012000200e6ffd4ff10001000f6fff6ffecff0e00f4ff0600eaff0a00,2e00e0ff1c001c00e6ff0800faffeaff00002000eeff20000200120016001600,d4ff1800dcff0e0002000200aeff1e00a28dba5ece59c08d50e04c5a1cd93ce0
6748,6748,0,e736e736dc36de36d136ce360f370d37cd36cd3612371337de36db3657355835,02000200f0ff0200f6ff0800e0ff000018001800fcff0e00e4ffe4ff0a00baff,1e002e00fcff0c000800f6fffaff0a00eeff2000100010000200f0fff6ff1600,08001800dcff0e001200d0ff0e002e00c8df2c5a50d950dfbc5e00d9fc8d5c5e
6749,6749,0,e936e736d936d936ce36d33610370f37cf36cd36ef36ee36de36de365a365d36,120012000200020008000800000020001800f6ff0e000e00f4ffe4fffaff1a00,f0ff1e00ecffecff08000800faff0a000000100000002000f0ff0200f6ffe6ff,1800e6ffdcff2e002200d0ff1e00beff2a5e5ad9d08d2e5e1c5a948dbcdf3c5a
6750,6750,0,e736ea36db36dd36d136d0360e370c37cb36ce3613371637dd36dd365c365c36,0200f0fff0ff0200f6ff0800f0ff00000800e6ff0e00fcff1600f4ffeafffaff,e0ff0e000c00dcffe6fff6ff2a00faff0000100020002000f0fff0ff06001600,080008001e000e00c0ff12002e00eeffec5a928d20df9e5af0d9c0dfcc5ddcd9
6751,6751,0,e936e736dc36dd36cf36d1360e370e37cf36ce3615371337dc36dd365d365936,220012002200f0ffc4ffd4ff000000000800f6ff0e001e00f4fff4ffbaff0a00,f0fff0fffcff0c002800c6fffafffaffdeff0000300010000200f0ff46000600,e6fff6fffcffdcffd0ff32000e009effcadac8de9e5d60dac48d4c5ddc5aac8d
6752,6752,0,e936ea36de36dd36d136d1360b370b37cc36cd361537ef36db36dd365b365936,f0ff1200e0ffe0ff0800e6ff000020000800f6fffcfffcffd2ffe4ff0a00faff,0e000e00ecff0c00080008001a00faff0000eeff20002000f0ff02003600f6ff,f6ff4c00fcffccff12001200feff1e00928dba5dfe5aa08d40debc5a9cda5cde
