Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4663,4663,0,dcff620000002e000a000a003800f8ffe8da5250e0139a21164598eb425cf2ba,e0ff1e00daff0c00f2ff00004c001000eeff0000120022000a002c002e00feff,f0ff0000020002000600160098ff18000800eaff14001400ecfffcff0600e6ff,fcfffcff0c00eafffafffaffdeff0e0012003200d2ffc4ff7000d8ffeaff0a00
4664,4664,0,fcff0a00200010002800dcff1800e8fff244c4ebac5a4ab93250b2a46a24d2af,00001e001c00faff5e00e2ff6c00f0ff3200100022001200f8ff0a002e001e00,f0fff0fff4ff0200f8ff16000800180008002800f6ff6200ecffdcff16002600,0e00fcff1c00faff0c00eaff1e00eeff0200d0fff2ff1000f8ffd8ff2a00faff
4665,4665,0,7000aeff1000e2ff3800dcfff8fff8ff725034a4ba21f2afb8eb6adb12bb5e14,2e00e0ff1c00daffe2ffc2fff0fff0ff20000000520032001a00f8ff0e001e00,000000002200120006001600c8ff2800eaff18000400f6ffdcff0e000600f6ff,fcff0e000c00daffeaff2e001e00fefff0ff120046000000d8ff60001a000a00
4666,4666,0,1a00beff0000e2ffceff1a00c8ff280084ebc8da5eb8f013b2a4b64532b0425c,1e00e0fffaff0c00e2fff2ffe0ff1000eeff000032003200f8fff8ffdeffbeff,f0fff0ff2200020044002600f8ff28001800180004000400fcffecffe6ff0600,fcff0e00faffdafffaff0c00deffbeff02001200e2ff0000baff80000a000a00
4667,4667,0,ecff0a00d2ff2000b0ff7000c8ff480002a4224512b0dc5a5adb02509e145a24,e0ffe0ffcaff2c00c2ff0000f0ff5c001000000022002200e8fff8ff0e000e00,00000e0002000200f8ff160008000800eaff0800f6ff0400dcfffcff06001600,ecfffcffeaff0c00fafffaff1e000e00d0fff0ff2000e2fff8ffd8ff0a00faff
4668,4668,0,beff6200e2ff20001a000a000800080028db62500014aa212645e6ea625c72bb,f0ff2e00daff1c00d2ff30002000000000000000d4ff02001a00f8fffeff2e00,0000f0ff120002001600f8ff0800c8fffaff08001400f6ffecffdcffe6ff0600,dafffcffeafffafffaff0c002e00feff12001200c4ff0000e8ff0600fafffaff
4669,4669,0,ecff1a00000000006200dcff4800c8ffd244b4ebac5a8eb87250a2a44a24f2af,0e001e001c000c003e00f2ff1000e0ff00000000320032000a00e8ff0e000e00,0000000012000200f8fff8ff0800b8ffdaffeaff04000400caffecff0600e6ff,0e00ecff0c00daff0c00eaffeeff0e00d0ffe0ff10001000e8ffc8fffaffeaff
4670,4670,0,6200ccff3e00d2ff3800befff8ffe8ff425002a46a21c4afd8eb9adb52bb7e14,2e00e0ff1c00caffe2ffc2ffe0fff0ff1000100062001200f8ff1a00deff0e00,d0ff000002001200f8ff160008001800eaffeaffe6ff1400fcffecff06000600,ecffdafffaff1c000c00eaff0e00eefff0ff2200d2ffe2ffd8ff70002a000a00
4671,4671,0,1a00aeff2000f2ffecff2800d8ff1800c4eb18db5ab9f01392a46645e2af625c,0e00d0fffaffdafff2ff3000000000001000000032000200f8ffe8fffeff3e00,1e000e00f4fff4ff0600f8ff1800c8ff5600080004000400dcffdcfff6ff1600,fcffecfffafffaff1c001c000e000e00e0ff02001000f2ffaaffbaff3a00faff
4672,4672,0,ecfffcffb4ff3e00beff6200e8ff280034a43245b4afbc5a4adb1250ae143a24,00000000daff0c00b4ff4e00e0ff200032000000e4ff12001a000a00fefffeff,0e000000120012001600e8ffd8ffc8fffaff0800040004001e00ecfff6ff1600,fcffecff0c000c00faff0c002e002e00020002000000f2ffc8ffbafffaffeaff
4673,4673,0,9eff2a00d2ff2e000a000a001800080080db5250e0136a21864516eb525c72bb,f0ff1e00dafffaffe2ff00001000e0ffeeff000022001200e8ff0a001e00eeff,e0ff000012000200160006000800c8ff0800180024001400fcffecff06002600,fcffdafffafffaff0c00faff1e003e000200d0ff64002e00baffc8ff2a001a00
4674,4674,0,0a001a002e0000003800ecff6800d8ff324574ebcc5a3eb8e24f92a4ea2332b0,f0ff0e001c00eaff3000d2ff4c00e0ff1000200032003200f8ffe8ff0e00beff,00000000e4ff1200f8ffe8ff1800f8ff1800daff14000400fcffecff16001600,ecff0e00eaff1c001c00eaffbeffeeff02000200100046009affaafffaff2a00
4675,4675,0,6200ccff1000e2ff1a00beff0800c8ff425044a47a21e4afa8ebaadb02bb6e14,1e00e0ff3e00daff2000b4ff1000e0ffeeff200002003200e8fff8ffeeff0e00,1e00000012002200160016002800080008000800f6ff14000e00ecfff6fff6ff,ecffdaff0c00faff1c00dafffeff0e00f0fff0ff1000e2ff0600c8ff0a00faff
4676,4676,0,fcffaeff1000f2ffdcfffcffc8ff4800f4ebb8da7eb8f01392a4b645f2af525c,f0ffe0fffafffaffe2ffe2ffe0ff2000deffccff020042000a00f8ff1e00beff,f0ff1e001200f4ffe8ff0600f8ff0800faffeafff6ffe6ffecffdcff2600f6ff,ecff0e000c001c00fafffaff0e000e000200e0ff100020009affe8ff1a00eaff
4677,4677,0,dcffecffc4ff2000ecff1a00e8ff280054a40245e4afcc5a6adb325010154a24,e0ffe0ffeaff0c00f2fff2fff0ff2000deff00003200f4ff1a00d6ff0e002e00,2e000e00120002002600f8ff0800f8ff0800fafff6ff0400baffecfff6ffe6ff,0e00fcfffaffdaffeafffaffeefffeff02001200f2ffe2ffe8ffc8ff2a00faff
4678,4678,0,ccff6200d2ff2e001a001a003800f8ffc0db32504e143a215645d6ea725cf2ba,d0ff1e00eaff2c00d2ff3e0020000000eeff320032002200d6ffe8ff2e000e00,00000e0022001200060006001800f8ff5600faff14001400fcffecff1600e6ff,30000e00faffeaff0c00eafffeffaeff0200f0ff20001000baff60000a00daff
4679,4679,0,1a006200200000006200dcff3800e8ff9e45dceacc5a2eb84250a2a4cc2402b0,00001e00faffeaff4e0000004c00c0ff2000eeff22001200d6ffe8ffeefffeff,f0ffd0ff02001200d8ff0600d8ffc8ffeaff18000400f6ffdcffdcff26000600,fcff0e000c00faffeaff0c000e001e00e0ff0200d2ffe2ffc8ffe8ffeaffeaff
4680,4680,0,1a00ccff2e00d2ff0a00dcff0800e8ff425034a47a21c4af98eb34dc02bbf014,0e000e002c00daffe2ffc2fff0ffe0ff1000deff1200c4ff3c00f8ff1e00feff,2e000e00e4fff4ff0600f8ffc8ffb8ff5600380004001400dcffecffd6fff6ff,fcfffcff0c00caffeafffaffdeffeeff1200e0fff2ffc4ffbaffbafffaffaaff
4681,4681,0,fcffdcfff2ff0000dcff1a00d8ff180094eb18db5eb84e14b2a4b64512b0525c,2e00d0ffeafffaffd2ff3e00000010002000eeff1200e4ffe8ff0a00eeff1e00,00000000f4ff020016000600f8ff0800eaff080024001400ecffecffe6fff6ff,0e000e000c00faff0c000c000e003e00120032002000e2ffaaffbafffaffeaff
4682,4682,0,ecffdcffe2ff0000ecff3800e8ff380024a43245f2afec5a6adbd24fae149a24,e0fff0ffeaff0c00e2ff0000f0ff5c000000eeff32002200f8fff8fffeffeeff,1e000e0002000200f8ff0600c8ffa8ff0800eaff0400f6ff1e000e001600f6ff,fcfffcfffaff0c000c00faffeeffeeff12001200100020009affc8ffeaffeaff
4683,4683,0,beff1a00d2ff2e00fcff1a000800e8ffa0db32500e145a21a64526eb525ccaba,e0ff4e00eaff0c00e2ff10000000e0ff20000000020042001a00f8fffeff0e00,1e001e000200f4ff06000600b8ffd8ff3800eaff04000400ecfffcff06000600,0e00fcfffaffdaff0c00faffdefffeff020002001000f2ffaaffe8ffdaff0a00
4684,4684,0,1a001a002e0000001a00ceff3800e8ffc24454ebec5a5eb8325092a45a2462b0,0e000e002c00faff4e00e2ff2000e0ff0000000052000200f8fff8fffeffeeff,00000000120012000600160028001800caffdaffe6ffe6fffcffecffe6ff0600,fcfffcff1c00eafffafffaff1e000e00f0ff02001000f2ffc8ff7cff0a00eaff
4685,4685,0,6200ecff2e00b4ff0a00dcffe8ffe8ff725024a4aa2112b0c8eb8adb22bb7e14,2e0000000c00eaff0000c2ff0000e0ff0000eeff120012001a00f8ff1e000e00,d0fff0fff4fff4fff8ff16002800c8ff08000800f6ff1400fcff0e00f6fff6ff,fcff0e001c00fafffaff0c002e00feff0200f0ff36007400c8ffd8ff0a000a00
4686,4686,0,ecffccff0000e2ffdcfffcffc8ff1800ecea48db4ab92e1492a496459cb0525c,0e00d0ff0c00eaffd2fff2ff000020001000eeff220002000a00e8fffeff2e00,f0ff00001200f4ff0600f8fff8ffc8ff3800280004000400fcffecfff6ff0600,0e00ecffeaffeaffeaffeafffefffefff0ff120056003600c8ff9aff0a002a00
4687,4687,0,dcffecffb4ff2000fcff2800f8ff280002a4c04532b0bc5abadba24fbe146a24,e0ff0000eaff1c00d2ff3000000010000000100002000200d6ff0a00feff1e00,f0ff0e00f4fff4ff06000600b8fff8ff0800eaff2400e6ffdcffecfff6ff0600,3000ecfffaff0c00faffeaffdeff0e0022002200d2ff4600baffc8ff2a00eaff
4688,4688,0,beff620000002000280038001800f8ffa0db22506e146a21e84596ea725c8aba,e0ff1e000c001c00f2ff0000100010000000000012002200f8fff8ffceffeeff,00001e001200d4ffd8fff8ffc8ff180038004800f6fff6ffecfffcff1600e6ff,1e000e000c000c00faffdaffcefffefff0ff0200f2fff2ffaaffd8fffaffeaff
4689,4689,0,1a000a001000e2ff6200dcff2800c8ffe045eceacc5af0b7d24fa2a42a2452b0,e0ff2e003e000c004e0010005c00f0ff0000100002000200f8ff0a00feffceff,1e00f0ff02000200e8ff060008003800eaff280004001400ecffecff1600e6ff,ecff0e00eafffaffeaff0c00aeffeeff0200120046001000d8ffe8fffafffaff
4690,4690,0,2a00fcff2e00c4ff7000beff08000800425024a45a2112b0b6ea54dc9abaa015,2e000e003e00eaff0000a4ff1000f0ff1000eeff3200f4fff8fff8fffeffeeff,0000e0fff4ff2200060006000800f8ffdaffcaff14001400ecffdcfff6fff6ff,fcfffcfffafffafffaff0c00fefffeffd0ff12000000f2ff8aff70002a00faff
4691,4691,0,70009efff2ffe2fffcfffcffb8ff28008ceac0db4eb84e14b2a49645acb0925c,2e00e0fffaffeaff0000d2ff10000000100000002200f4fff8fff8ff3e00feff,00000000f4fff4ff26000600080008001800eaffe6fff6ffcaffecff26000600,fcffdafffaffeaff0c00faffeeffeeffe0ffe0ff36004600aaffbafffafffaff
4692,4692,0,dcfffcffb4ff2000fcff3800f8ff2800e2a3104612b0cc5a8adbc24f9015ba23,e0ff1e00eaff1c00d2ff5e00f0ff0000000000000200e4fff8fff8ff0e001e00,0e001e000200f4ff0600f8ff1800d8ff1800380004000400dcffcafff6ff1600,fcffecfffaff0c00eafffaff1e001e002200f0ff000000009affe8ff2a002a00
4693,4693,0,beff7000000020000a000a001800e8ff38db6c4f6e147020a64596ea625c7aba,d0ff1e00faff3e003e0000001000100000001000320002000a001a000e002e00,0000f0ff020002002600f8ff1800f8ff1800faff04006200dcffecfff6ffe6ff,0e00ecffdafffaff0c00eaffeeff2e00f0fff0ff20000000d8ffe8ffdaff2a00
4694,4694,0,0a001a002e0000004800dcff2800b8ffc04574ebcc5a10b8e24f92a48a2372b0,f0ff0e000c00eaff3e00d2ff1000e0ff1000100012003200f8fff8ff1e001e00,2e00f0fff4ff1200060006001800f8fffaff0800f6fff6ffbafffcfff6ff1600,ecffecfffaff0c00eafffafffeffcefff0ffe0ff00005600e8ff9aff1a00eaff
4695,4695,0,7000aeff2000d2ff0a00dcff1800e8ff225034a47020f2af98eb44dc9aba3015,2e00f0ff3e00caff0000c2ff1000e0ffdeffccff0200d4fff8ffe8fffefffeff,00002e001200f4ff060026000800f8ff0800faff24001400fcfffcff0600f6ff,fcff30001c000c00fafffaff1e000e0002000200e2fff2fff8fff8fffaff0a00
4696,4696,0,6200aefff2ffd2ffdcff0a00c8ff2800acead0db2eb86e14c2a48e4652b0b25c,0e00d0ff0c00dafff2ffe2ffd0ff100020000000020022001a00f8fffeffceff,000000000200120034000600c8ff080008001800f6ff14001e000e000600e6ff,0e000e000c000c000c00faff0e00feff1200f0ff00004600f8ffc8ff0a002a00
4697,4697,0,dcff1a00e2ff2000ecff3800e8ff380002a49e4512b0bc5aaadb624f30154a23,d0ff0e00daff0c00d2ff4e00f0ff00000000eeffe4fff4ffe8ff2c000e000e00,0e00f0fff4fff4ff0600f8ffd8ffc8ff0800faff04001400ecffecff0600f6ff,fcff0e00eaffeaff0c00eafffeffeeff3200120010001000d8ffbaffdaff2a00
4698,4698,0,fcfffcfff2ff20001a0028002800180000dc125042157020b64596ea725c00ba,c0ff0000fafffaff1000f2ff00000000eeff0000d4ffd4ff0a001a001e00beff,f0ff0000f4ff1200f8ff1600180028003800faffe6ff1400dcffecffd6fff6ff,fcffdafffaff1c00fafffaffdefffeffe0ff120020002000e8ffbaff1a00faff
4699,4699,0,0a001a00100020004800ecff0800d8ff30460cebec5a10b8a24fa2a45a23ccb0,000000001c000c004e00c2ff2000c0ffdeffeeff320012001a00f8ffeeffeeff,0e0000000200e4fff8ff0600c8ffc8ffeaff0800e6ffe6ffdcffdcff0600f6ff,0e000e00eaffeafffaff0c00defffefff0ff02001000e2ffc8ff8afffafffaff
4700,4700,0,1a00ccff2000c4ff1a00dcff1800e8ffc64ff2a3a61f32b0d6eaf4dc30ba0016,1e00d0ff0c00faff4e00d2fff0ffc0ffeeffeeff120042000a00f8ff1e00feff,0000000002001200e8ff06002800080008003800f6ff14001e00ecfff6fff6ff,ecff0e00faffeafffafffaff0e00eeff02001200e2ffd2ffc8ffbaff0a000a00
4701,4701,0,0a00dcfff2ff0000fcff0a00c8ff0800ecea50dc3eb86215a2a4e84562b0725c,0e00d0ff0c00eaffe2fff2ffc0ff5c00100000000200d4ff0a00f8fffeff1e00,0e001e0002000200f8ff0600f8ff0800daff0800f6ffe6ffdcffecff0600e6ff,0e001e000c00faff0c00eaff1e00feffe0ff1200000010008affc8fffafffaff
4702,4702,0,dcfffcffc4ff2000ecff4800f8ff180012a4f04572b0dc5acadb624fc0159a23,00000000caff1c00b4ff4e00c0ff6c0000000000f4ff22000a00e8ffceffceff,0e000e00120002000600e8ff0800180008001800f6fff6fffcffecffe6fff6ff,fcfffcff0c00fafffaffc8ff0e00feffd0ff1200d2fff2ffd8ffd8ff0a000a00
4703,4703,0,aeff1a00e2ff3e0028001a001800f8ff80dc12506e14a020c64546ea625c7aba,e0ff2e00faff3e00e2ff3000f0ff0000deffeeff120042000a00f8fffeffeeff,00000000120002000600e8ff0800f8ff3800daff140024001e00fcff06001600,1e00ecfffafffaff0c00faffeeffeeff1200e0ff2000f2ffc8ffbaff2a000a00
4704,4704,0,0a001a00200000001a00dcff2800b8ff1046acea9e5a00b8d24f72a4ba2352b0,00001e00fafffaff4e0000002000e0ffeeff2000420022000a00f8fffefffeff,0e000000020002000600e8ffb8fff8fffaff2800f6ff1400fcffecff16000600,1e00fcfffafffafffaff0c00defffeffd0ff220000002000e8ffe8ff0a00eaff
4705,4705,0,6200ccff2e00c4ff6200ceff180008007c4f12a4902052b026eb74dcc0b96015,0e00f0ff3e00dafff2ffc2fff0fff0ff0000eeff02002200e8ffe8ff0e00beff,00001e000200f4ff16000600080018000800eafff6ff14000e00ecff1600f6ff,1e000e00eaffeaffeaffeafffeff0e0032000200f2fff2ffc8ffc8ff1a00daff
4706,4706,0,1a009efff2ffc4ffdcfffcffc8ff3800acea30dc20b84e1462a4ae4662b0625c,1e00d0ffdaffdaffc2ff0000f0fff0ff000010001200f4fff8ffd6fffeffeeff,2e00000002002200e8ff06000800f8ff0800fafff6fff6fffcffecfff6ffe6ff,fcfffcff0c00daffeafffaff0e00beff2200120000002000f8ffd8ff0a00eaff
4707,4707,0,ecff1a00d2ff2e00ceff28000800280002a4204652b0ac5a04dd524fa0159a23,d0ffe0ffeaff0c00d2fff2ffb0ff20001000eeff120032001a00f8ff1e000e00,0e000000f4fff4fff8fff8ff080008002800fafff6ff0400dcffecffe6ff0600,0e00fcfffafffafffaffc8fffeffeeff0200f0ff10001000aaff6000daff1a00
4708,4708,0,ecff1a00d2ff20000a000a002800180000dcc64f6e14861fe845cae9625ce0b9,e0ff1e00daff1c00e2ff4e00f0ff000020002000e4ffe4ffe8ff0a001e00ceff,00000000e4ff120016000600180008001800faff04001400fcffecfff6ff0600,fcfffcfffafffaff0c000c00deff0e002200020046001000c8ffc8ff0a000a00
4709,4709,0,1a00ecff000000001a00ecff4800b8ffd045cceacc5ae0b7c24f82a47a23dcb0,00000e000c00eaff4e00b4ff1000e0ff1000200002000200f8ff1a000e00beff,1e002e0022001200f8ff1600f8ff28000800380004000400fcffecfff6ffe6ff,fcff1e00fafffaffeaff0c00deffdeff12000200e2ffe2ffc8ffd8ffeafffaff
4710,4710,0,2a00ccff2e00d2fffcffdcfff8fff8fff24f02a4861f32b0f6eaa4dc5ababe14,0000c0ff2c00cafff2ffd2fff0fff0ff100000001200f4ff0a00e8ffdefffeff,0e001e00f4fff4ff16001600f8ff1800faffdaff14001400ecffecffe6ffe6ff,ecfffcffdaffdafffaffeaff2e00eefff0ffd0ff0000d2ffc8ff60000a003a00
4711,4711,0,1a00dcffe2ffc4ffdcff1a00d8ff28008ceac0db00b85e14a2a44e4672b0725c,0e00d0ffeaffdaffd2ffe2ff000010002000100042004200e8fff8fffeffeeff,1e0094ff0200020006000600f8ff0800daff0800f6fff6ffecffecfff6ffd6ff,ecffecff0c00faff0c00dafffeff3e00020002000000d2ff60009affdaffcaff
4712,4712,0,ecffecffd2ff0000dcff1a00e8ff180024a4e04512b0ac5a54dc224fe014aa23,00001e00daff1c00a4ff3e00000010003200eeffe4ff02001a001a000e001e00,f0ff000002000200f8ff0600a8ff18002800480004001400baffecffe6fff6ff,fcfffcfffafffaff1c00daffeeff0e002200120010000000d8ffc8ff0a00faff
4713,4713,0,dcff1a00d2ff1000fcfffcff0800e8ff30dcf24f72155a21c64596ea825cf0b9,c0ff2e00daff3e00f2fff2ff2000f0ffeeff20001200f4ff1a00f8ffeeff1e00,0e000e00120012000600060018001800080008000400f6ffecffecff0600e6ff,0e00ecfffafffafffaff0c000e00eefff0ff02004600e2ff9aff9afffaff0a00
4714,4714,0,ecff1a002000e2ff4800ecff3800b8ff10466ceacc5a00b8624f92a47a23bcb0,e0ff0e000c00faff3e00e2ff2000f0ff2000deffd4ffc4fff8fff8ff1e000e00,2e000e00f4ff1200f8ff060018002800fafffaffe6fff6fffcffecff16000600,ecff0e00fafffaffeaffdafffeffeeff02000200f2ff4600f8ff60002a00faff
4715,4715,0,6200ecff2e00d2ff3800dcfff8ff0800c24f12a43a2152b066ea44dcd0b9e015,2e00f0ff2c00daffe2ffc2ff0000000000001000d4ff2200f8fff8ff2e00eeff,0e0000000200f4ff0600f8ff18000800daffeafff6ff0400fcfffcffe6fff6ff,ecfffcfffaffeafffafffaff0e00fefff0ff1200f2ff46008affc8fffafffaff
4716,4716,0,1a00aeff1000f2ffecff1a00c8ff28008ceab0db10b8621572a4b64552b0825c,1e00e0fffafffaffc2ff3000f0ff30000000000032003200f8ff1a00eeff0e00,00001e0012001200caff06001800c8ff080008001400e6ffdcffecffe6ff1600,0e000e00fafffaff0c00faff1e001e0022002200c4ff1000bafff8fffaff2a00
4717,4717,0,ecff1a0000002000ceff2800e8fff8ff12a4204632b0ec5a44dc924fa0157a23,00000000daff0c00d2ff3e00f0ff20001000200022002200f8ff0a00eeffeeff,00000e00f4ff22000600e8ff1800c8ff08000800f6fff6ffecfffcffe6ff0600,ecfffcff0c00daffeafffaff0e000e000200f0ffb4ff4600d8fff8ff0a000a00
4718,4718,0,aeff6200f2ff4e000a001a002800d8ff80dc6c4f8215661fe845eee8825c80b9,d0ff2e00fafffaffe2ff4e0010000000000010000200f4fff8fff8ff0e00feff,f0ff00000200f4ff0600260018001800eafffafff6ff1400ecffcaff06000600,ecff0e00fafffaffdaffeafffefffeff3200120046001000e8ffe8ffeafffaff
4719,4719,0,1a00ecff2e0010003800fcff2800d8ff40468ceacc5af0b7b24f92a45a23bcb0,f0ff0e001c00faff3e00e2ff1000f0ff32001000f4ffe4fff8ff1a000e001e00,00000000f4ff1200e8ff06000800b8ff1800eaff04000400fcfffcfff6fff6ff,0e000e00dafffafffaff0c00feffceff02002200e2ff3600c8ff9aff0a002a00
4720,4720,0,1a00ecff1000f2ff1a00ceff0800f8ff025012a4661f32b0f6eae4dc8abac015,2e00e0ff1c00eaff3e00c2fff0fff0ffeeffccff1200e4fff8ff1a00ceffdeff,f0fff0fff4ff1200e8ff0600f8fff8ffdaffeaff04000400fcfffcffe6ff0600,0e00ecffeafffaff0c001c00eeff0e0022000200f2ff1000d8ffd8ff0a00faff
4721,4721,0,0a00ecff00000000dcffecffd8ff0800acea40dce0b7721592a48e46dcb0725c,1e00c0fffaffdaff0000f2fff0ff000000000000f4ff1200f8fff8fffeff0e00,1e001e001200f4ff2600f8ff18000800eaff180024000400dcfffcff0600e6ff,fcfffcffeafffafffaff0c00feffeeff2200320000000000c8ff9aff0a00eaff
4722,4722,0,dcfffcffc4ff2000beff6200f8ff180012a4304612b0ac5a54dc624fc015fa23,f0ff0e00eaff1c00c2ff4e00f0ff2000eeffeeff020022000a000a002e000e00,f0ff0000f4fff4ff06001600c8ffc8ffeaff080004001400ecffecff2600f6ff,daff1e00eafffaff0c00daff0e00deff02002200000020009affe8fffaff0a00
4723,4723,0,aeff6200f2ff2000fcffecff1800f8fff0dcc64f6e14161f6e466ee9525c00ba,d0ff0e001c003e00e2fff2ff0000000020001000220012002c001a00feffdeff,0e00f0ff0200f4fff8ff0600c8ff1800080018000400e6ffdcffecfff6ffe6ff,1e00ecff0c00dafffaff0c00feff0e0012001200100046008affe8ff0a00daff
4724,4724,0,ecff0a001000f2ff1a000a002800d8ff40461ceaec5a80b7524f52a4ca22ccb0,e0ff0e000c001c005e00d2ff3000d0ff100010001200f4ff0a00f8fffefffeff,0000f0fff4fff4fff8ff1600c8ff18001800180014000400ecfffcff16002600,fcfffcff0c000c00eafffaff1e00eeff12001200f2ff0000e8ffd8ffeaff1a00
4725,4725,0,8000fcff4e00c4ff2800ceffe8ffd8ff5c4f12a4561f92b0ace8d4dcf0b9a015,1e00e0ff1c00faff0000d2ff2000f0ffeeffeeffd4ffe4ff1a00f8ffeeffdeff,000000000200f4ff06000600f8ff28001800daff04001400dcffdcff0600f6ff,fcff0e00fafffafffaffeaffeeffeefff0ffe0ffc4fff2ff6000d8ffeafffaff
4726,4726,0,0a00aeff0000d2ffbeff1a00e8ff38002ceaf0dcc0b7a21582a40e47dcb0825c,0e00f0ffeaffeaffc2ffd2ff00001000deffdeffe4fff4fff8ff1a00ceff0e00,0e00f0ff12000200f8fff8ff1800f8ffeaffeaff0400f6ff1e00fcff0600e6ff,dafffcfffaff0c00faffb8ffeeff0e0012000200f2ffe2ffaaff8afffaffeaff
4727,4727,0,ecfffcffd2ff1000beff0a00d8ff380012a4304652b0ec5ab4dc324f9e16da22,f0ff0000eaff2c00c2ff0000e0ff2000deff0000f4ffe4fff8ffb4ffceff1e00,e0ff0e00f4ff02001600160038000800fafffafff6ff0400dcffecff26001600,ecfffcfffafffafffafffafffeff2e000200f0ffe2fff2ffc8fff8ff0a00faff
4728,4728,0,aeff0a00e2ff2e001a0028004800e8ff60dc2a4fa215561fc6454ae9725ca0b9,f0ff0e00caff2c00e2ff4e00000000000000000002000200f8ff0a000e000e00,00000e001200f4ffe8ff26003800c8ffeaffeaff14000400ecfffcfff6fff6ff,0e000e001c00faff0c00fafffeff0e00f0fff0ff10004600f8ffd8ff0a001a00
4729,4729,0,dcffecff200010002800ecff3800e8ff60466ceabc5a00b8624fa2a42a23bcb0,00000e000c00daff3e00f2ff1000f0ffeeff000002000200f8ff0a000e00eeff,f0ff0000f4fff4ffe8ff0600f8ff1800eaffcaffe6ff0400ecffecff06000600,dafffcfffaffdafffaffeaffdeff0e00f0ff12000000b4fff8ffc8ff0a002a00
4730,4730,0,1a009eff2e00e2ff1a00dcfff8fff8ff5c4f34a4461f82b076ea84dde0b96016,3e00f0ff3e00caff0000a4ff0000f0ffdeff0000320012000a00d6ffceffceff,0e0000001200e4fff8fff8ff1800f8ff1800380014001400ecffecfff6ff1600,fcfffcffdaff0c00eafffafffeff0e00f0ff1200c4ffe2ffd8ffc8ffeaffdaff
4731,4731,0,1a00dcffe2fff2ffecff0a00e8ff2800bae9b0dc20b8721582a4ae464cb1825c,0e000e001c000c00f2ff0000d0ff20001000eeff020002001a001a00deffceff,000000001200120006000600f8ff0800180018000400f6ffdcfffcff06000600,fcff0e00eafffaff0c00faffceff0e00f0ffe0ff36000000e8ffc8ffeaff0a00
4732,4732,0,dcffecffd2ff2000dcff3800f8ff380002a4504672b0cc5ae4dc324ff0151a23,f0ff0000faff3e00d2ff5e00f0ff1000deffdeff0200f4ff1a001a00eeffdeff,f0ffd0ff120002002600f8ff28000800eaffeaff24000400ecff1e00e6ffe6ff,ecff0e00daffeafffaffdaff0e00eeff220012002000f2ffe8ffbafffaff2a00
4733,4733,0,dcff1a00f2ff2000fcff0a003800e8ffd0dc1a4f8215561f6e46fee8725c90b9,f0ff2e00faff1c00f2ff30002000000000001000d4ff02001a00d6fffeffceff,f0ff00001200f4ff16000600080008000800fafff6ffe6ffecfffcfff6ff0600,0e00fcfffaff0c000c000c00eeff0e00220022000000e2ff7000d8ffeaffeaff
4734,4734,0,ecfffcff2000e2ff2800dcff3800c8ff7046dce9ac5ae0b7a24f82a4fa22ecb0,1e001e003e000c003e00f2ff2000f0ff00001000e4ffc4ff0a00f8fffeff1e00,00000e0012000200f8ff1600f8ff080028000800f6ff1400dcff2e002600f6ff,0e000e00dafffafffaff0c000e00defff0ff12005600e2ffbaffaaffdaffeaff
4735,4735,0,1a00aeff4e00d2ff0a00dcfff8ffe8ff2a4f12a4361f72b046ea54dd70b9a015,1e00d0ff3e00eaff3e00d2ff0000f0ff20003200020022001a001a000e00ceff,00000e00f4ff02000600f8ff2800f8ff1800faffe6ff1400dcfffcff16000600,fcff1e00faffdafffafffaff0e001e00e0ff0200f2fff2ffbaffbafffafffaff
4736,4736,0,1a00dcfff2ffe2ffcefffcffb8ff28000ceaa0dcd0b77e1682a4be46ecb0925c,2e00d0fffaffeaffd2ff2000f0ff10000000000022000200d6ff1a001e00feff,1e00f0ff0200220016001600f8fff8ff4800480014000400fcffecffe6ff0600,0e00fcffeaffdaffeaff0c000e001e00e0fff0ff46002000e8ffaaffeaff0a00
4737,4737,0,ecfffcffc4ff3e00ceff480008002800e2a3904672b0cc5ae4dc024f9e16da22,e0fff0ffeaff3e00e2ff3000000010000000eeff020032001a001a00eeffceff,0e00f0ff0200020006001600b8fff8ffeaffeaff04000400ecfffcff16001600,ecfffcff1c00faffeaff0c00feffeeff0200d0ff00001000c8ffd8ff2a000a00
4738,4738,0,dcff1a00f2ff2000fcff0a000800e8ff10dd3c4f9e16161f9e46dce7725c50b9,00000e00faff4e00f2ff3e0000000000100020002200f4fff8ff1a00feffceff,00001e000200f4ff0600f8ff1800c8ff080038001400f6ffecff1e00c6ffe6ff,0e000e00faff1c001c000c00fefffefff0fff0ff46002000e8ffc8fffafffaff
4739,4739,0,1a001a00200000002800ceff2800b8ff60468ae97e5a70b7424f92a4ca224cb1,0e000e003e001c004e00e2ff1000f0ffdeff1000b4ffd4fff8ffe8ff1e00ceff,00000e0012000200e8ff060008002800daff480024001400caffdcff0600e6ff,fcfffcff0c00fafffaff0c00deff0e00e0ff220010002800c8ffbaff0a00faff
