Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3983,3983,0,7a00d4ffdeff1c002400040012001200b03a88088a959c48c66d5697c4b6e66d,f0ffd0fff4ff0600eeffdeff0c000c0010000000ccffecff1400f2ff4e00feff,0a001a000a00ecff1a00ecff180018000c003a00f8ff16001e001e001200f2ff,eeffeeff0c00faff18001800d8ffd8ffeeffeeff00004600faff0800feffbeff
3984,3984,0,f4ffd4ffeeff1c00c6ff14001200e2ff446edc966cb5046c620944b6f03aea08,1e00f0ff06000600defffefffcfffcff1000eeff2a000a0014000400fefffeff,2800fcff0a001a000a000a00280018000c003a00f8ffe8ff2e00fcff02000200,00002000eafffafff6fff6ffd8ff18000000320046001000080018000e00deff
3985,3985,0,b4ffe4ff3c00deffd6ff34001200e2ffa40956b69c48fa0756975e3a266e2c97,e0ff00001600e4ffd0ff3a000c00dcffdeffdefffcff1a00140004000e00eeff,fcff0a00fcff2a001a000a00180018000c003a00060006001e00fcff2200f2ff,eeff00000c001c001800e6ffc8ff180010002000f2ff2600260008000e00deff
3986,3986,0,a4ff6a00feffdeff04001400e2ff02004c97403a046ce895f4b5e66d440a36b6,f0fff0ff0600e4ff48000c00ecff0c00000020002a00ecffe2fff2fffeffeeff,0a000a00fcff0a000a000a003800c8ff0c00fefff8ff34001e00ecffe2ff0200,0000eefffaff0c00e6fff6fff8ffe8ff420010004600100084ff2600deffeeff
3987,3987,0,e4ff2200ceffeeff6e00e6ffb2ff2200d6b5346e8a082cb55e3a9e0aac97a839,000000002600f4ffeeffd0ffecff1c00eeffdeff3a004a000400f2ff0e00eeff,0a001a00ecffecfffcff2a00f8fff8ffeeff0c00f8ff06001e000e00f2fff2ff,1000eefffafffaff08001800f8ff0800deff1000200082002600faff0e00deff
3988,3988,0,1200d4ffceff1c002400d6ff020002009039740ad895ac489c6ed69726b5946e,00000000f4ff06003a000c00fcff0c00eeffdeff1a001a00240014000e00eeff,1a000a000a00ecff0a00fcff08000800d0ffeeff16000600ecff0e00f2ff0200,deffeeff0c00faff18000800d8fff8ff0000deff4600e2ff08000800ceffeeff
3989,3989,0,0200e4ff1c002c00c6ff14001200e2ffd06ed6971cb5346c9e0a34b57e38f40a,0000f0ff06000600fefffeff0c00fcffdeffdeffdcff3a002400e2ffeeff1e00,2800fcffecffecff0a000a00c8ff18001c001c00f8ffe8ff0e001e0012000200,00000000fafffafff6ff08001800f8ffeeffdefff2ff260008000800cefffeff
3990,3990,0,b4ff02001c00deff04006e000200f2ffd40a9ab47c48040ac6978e39d46efc97,0000f0ff0600f4ffd0ff3a001c00fcff00000000ecff0a003400f2fffeff1e00,0a001a00ecffecff2a000a00280018000c00feff1600e8ff1e00fcff02002200,eeff00000c000c00e6fff6fff8ff08000000000020001000faff0800aefffeff
3991,3991,0,b4ff22001c00ceff04000400f2fff2ff06981039346c1c97bab4ec6e640b26b5,f0ff1e002600e4ffeeff5800fcfffcff0000eeff0a000a00140004001e002e00,0a000a00fcffecffecfffcff0800b8ff1c000c0006001600dcffecff1200f2ff,10000000eafffafff6ff0800e8ffe8ff00000000460072000800faffeeffceff
3992,3992,0,f4fff4ffcefffeff3400e6ffd2ff32000ab4026f420a46b35e39f20b4c984438,0e001e00f4fff4ff4800deffccfffcffdeff00003a001a002400f2ff1e004e00,0a000a00fcfffcfffcff0a001800c8fffeff0c0006000600fcfffcff1200f2ff,eeffdeff0c00eaff080018000800c8ff000020000000100018000800feffeeff
3993,3993,0,1200e4ffdeff2c001400d6ff020002002638bc0b1c977c48ac6e469864b4046f,e0ff0000c4ff26000c00deff0c00fcffeeff0000ccff2a001400f2ff0e00eeff,fcff0a00fcff0a00ecfffcfff8fff8fffeff0c00f8fff8ff1e000e0022000200,eeffdefffafffafff6ffe6fff8ff1800000000002000200026001800beff4800
3994,3994,0,f4ffa4ff0c000c00d6ff34002200e2ff526f289816b3546cae0ca6b33438340c,1e00f0fff4ff1600eeff58000c000c00ceffdeff1a000a00f2ff04002e004e00,1a001a000a00ecffecffdcff1800f8fffeffeeff0600e8ff4000fcfff2ff0200,eeffeeff0c00faff0800f6fff8ff08002000200046002e0026000800deff0e00
3995,3995,0,d4fff4ff2c00ceffe6ff440032000200e00cb8b35c48c20a76982037f46e5c98,e0ff0e000600f4ffdeff3a000c00fcffdeffceff1a000a00240014000e00feff,0a000a000a001a00fcff0a00b8ffc8ffdeffeeffd8ff72000e001e001200e2ff,eeffdefffaff1c0018000800080008001000eeff4600100018000800fefffeff
3996,3996,0,a4ff0200feffeeff2400f6ffe2ff0200a8982a37446c389866b3fc6eca0dd4b3,00001e00f4ffe4ff0c000c00fcfffcff000000003a00ecffe2ff04002e00eeff,1a00fcff0a000a00fcfffcff180018000c001c00f8ff06000e00400032000200,100000000c000c000800f6ff08001800eeff1000000000000800faffceffdeff
3997,3997,0,f4ff2200deff0c003400f6fff2ff320000b3526fc20ab6b24037040ff698c436,2e001e00e4ff06000c00deffecff0c002000deff2a00ecff1400f2ff0e002e00,0a000a000a00dcffecffecff1800b8ffeeff0c0006000600dcff1e000200f2ff,deff00001c00fafff6fff6fff8ff0800000010004600000026000800deff5800
3998,3998,0,2200f4fffeff1c002400f6ff120022008a362e0e48986c480c6f469944b3546f,00000000060016000c00defffcffecffeeff1000dcfffcff14000400eeff2e00,0a000a001a00fcfffcffecff2800c8ff1c001c00f8fff8ff0e000e0002002200,eeffdeff0c000c00f6ffd6ff08001800200020002000000094ff84fffefffeff
3999,3999,0,f4ffd4fffeff0c00e6ff14003200e2ff626fd89856b2746c640fd8b2f635b80e,0e000e0016000600deff0c001c00dcffeeffeefffcff4a00e2ff0400eeffdeff,fcff1a00ecff0a000a00ecff180028000c00feffe8fff8ffecff0e0002001200,eeff0000fafffafff6ff180018000800200020000000540018000800feff0e00
4000,4000,0,e4fff4ff2c00ceffe6ff34001200d2ff3e0fc0b25c484c0c5699da35846f3699,e0ff00000600e4fffeff48000c00dcff10000000dcfffcff340014001e00deff,fcff1a00ecff0a00fcfffcff28001800feffeeff060006001e000e0002000200,000010000c00fafff6fff6ff0800180020001000c4fff2ffa4ff84ffeeff0e00
4001,4001,0,f4fff4ffeeffdeff14001400120032009e99ea35546cc898e8b25c6fb80f2ab2,d0ff0e000600f4ffeeff3a00ecfffcff0000eefffcfffcff1400f2ff1e00feff,1a0028001a00ecffecffecff08000800feff1c002600f8ff1e000e0022000200,00000000faff1c000800f6ff1800d8ff20000000f2ffe2ff26002600fefffeff
4002,4002,0,f4fff4ffdeff0c001400e6ffe2ff3200e0b1c26f481036b29a350410c699a635,e0ff0000e4fff4ff4800eeffbcff1c00deffeeffdcff0a00240004002e00eeff,0a000a000a000a000a00fcffe8ff28000c003a00f8ff2600ecff1e0002001200,deffeeff1c000c00f6ff0800f8fff8ff10001000e2ff20004400eaffdefffeff
4003,4003,0,6a00f4ffdeff1c002400e6ff12002200de340810f8985c486c6f049a4ab1c46f,1e000e00060006003a00defffcfffcff0000defffcff1a00f2ff04003e002e00,0a001a00ecfffcfffcfffcff08000800eeff0c00f8ff26001e002e001200f2ff,eeffeeff0c00faffe6ff0800d8ffe8ff10000000f2ff5400a4ff76ffceff5800
4004,4004,0,0200a4fffeff0c00e6ff040042000200b26fce9906b2986d44108cb19434e80f,f0fff0fff4ff0600d0ff1c001c00fcff100000002a002a00e2ff14002e00feff,0a00fcff0a000a00ecff2a00d8ffc8ffd0ff0c001600f8ff1e000e000200f2ff,1000eefffafffafff6fff6ff0800f8ff0000eeff0000e2ff1800eafffeff5800
4005,4005,0,f4fff4ff1c00deffc6ff6e002200e2ff781070b14e487810e499ba34b46fd699,e0fff0fff4ff0600eeffeeffecffdcffceff20000a00dcff14002400eeffeeff,1a002800fcffdcfffcfffcffc8ff2800d0fffeffe8fff8ffdcffecff02000200,0000eefffaff1c00f6ff0800080008003200deff0000f2ff180008000e00deff
4006,4006,0,a4ff22000c00deff14001400e2ff02001e9a3e34886d08999cb0ac6f02116ab1,e0ff1e001600e4ff3a00eeffdcffecffdeffdeff1a00fcfff2ff14002e00eeff,fcff0a001a00ecff1a000a00080028001c003a00e8ff72002e00fcff02000200,1000eefffaff1c00080008000800e8ff200020000000e2ff26000800feffdeff
4007,4007,0,f4ff1200cefffeff34000400d2ff120084b0d26f7211bcb06c33a012809ac433,0000f0ffd4fff4fffeffdeffdcff2c0020000000ecff0a00e2ff0400eeffeeff,1a0028000a00fcfffcffecff280008000c00feff0600f8ff0e00400002000200,0000eefffaffeaff0800e6fff8ff08001000eeff26005400360018003800deff
4008,4008,0,2200b4ffceff2c004400f6fff2ff22008e338411569956337c6fc09aaab0d46f,1e000e00e4ff0600feff3a000c000c00100010002a00fcff04002400eeff3e00,dcfffcfffcffecffecff0a0038003800deff1c00f8ff06002e001e0002001200,00000000eaff0c0018002800f8ff0800eeff100046001000faff1800eeffceff
4009,4009,0,f4fff4ff1c002c00f6ff04001200d2ff02705e9a9cb0b26ca0122cb074339211,0e00f0ff16001600eeff0c00ecffdcffeeffeeff0a00dcff140004001e00deff,1a00fcffecff0a00fcffecfff8fff8ff0c000c000600f8ff1e001e0032003200,eeffeeffeafffaffe6fff6ff2800e8ff1000100000000000260026005800deff
4010,4010,0,0200f4ff0c00ceffe6ff44000200d2ff841214b046333212f09ace321470b09a,f0ff0e0016001600eeff2a00fcffecff10002000fcffbcfff2ff1400fefffeff,fcff1a00fcff0a00ecffecffb8fff8ffeeffeefff8fff8ff1e001e00e2ff2200,eeff0000faff1c00080008000800f8ff200020001000f2ff0800faffdeffceff
4011,4011,0,f4ff22000c00beff24001400f2ff1200029bd632a86da29a1cb08c6fbc12f0af,00001e001600e4ffeeff5800ccffecff20000000ccff2a00140024001e000e00,0a00fcfffcff1a000a00fcff18002800eefffeff1600f8ff2e000e000200f2ff,000000000c000c001800f6ff2800f8ff2000eeff0000f2ff44000800feffceff
4012,4012,0,f4ff1200feff0c0054000400c2ff2200faae2270b2125eb07e32c013689b1c32,e0ff0000f4ff06000c00fefffcff0c00000000002a001a00040004001e00deff,fcff0a00fcffecff0a00fcffd8fff8ff0c00deff16001600ecff2e0002002200,deffccff1c00fafff6ff180018004800eeff42000000100026003600feffceff
4013,4013,0,2200d4ffbeff1c00f6ffe6fff2ff020016321413a29aae319c6f629b40afd46f,0e001e00e4fff4ff5800d0ffecfffcffdeffeefffcffecff2400f2fffeff0e00,0a000a000a00ecfffcffecff2800c8ffeeff0c00060016001e000e0002001200,eeffeefffaff0c0018000800c8fff8ff00000000f2ff10002600faffdeffdeff
4014,4014,0,1200b4ffdeff0c00f6ff04001200e2ff3270429b0eb0b86dc0135caf8a31cc13,0000e0fff4ff0600eeffdeff0c00fcff1000deff1a000a00f2ff04002e002e00,1a00fcfffcffccff0a00fcffc8ffb8ff1c003a001600f8fffcff1e0032000200,0000defffafffaff0800f6ff3800280010000000b6ffd4ff18003600defffeff
4015,4015,0,e4ff02002c00eeffe6ff24001200e2fffc13caae3031e012029c6231d46fa89b,00000000f4ffe4ffeeffeeff0c00ecffdeffdeff1a002a0004001400feffeeff,0a000a000a00ecfffcff1a00b8ff1800feffeeff0600f8ffdcffecff2200f2ff,0000eefffafffaff1800f6ff080008000000deff2000c4ff260026000e00feff
4016,4016,0,020012000c00feff04001400f2ffe2fffa9b7631c86dc09afcae1c70de14e0ae,e0ff00000600e4fffeff3a00fcfffcffeeffdeff2a004a001400f2fffeffeeff,a0ff0a00ecfffcffecfffcffb8ff18000c001c00160016000e00fcff02001200,deff2000faff1c0008001800f8ff1800200000007200100026002600feffdeff
4017,4017,0,02000200deffeeff2400f6ffe2ff22000aae52709814e2ae62307e15489c6030,e0ff0e00f4fff4ff48000c00fcfffcffeeffeeff1a003a0014001400eeff2e00,0a00fcff0a00fcff0a00ecff2800d8fffeffeeff6200e8ff0e001e0002001200,eeff00000c00faff0800f6fff8fff8ff000020003600000062002600eefffeff
4018,4018,0,2200f4ffceff3c001400d6ff12001200e6308a15f09ae42fdc6fbc9cc2ad6e70,0e00f0ffd4ff06004800deff1c001c00deff00001a001a00f2fff2ff1e00eeff,fcff1a000a00fcff1a000a000800b8ffeeff3a00f8ffd8fffcffdcff02000200,10000000faff5800f6fff6fff8fff8ff100000000000f2ff440094ff0e00feff
4019,4019,0,0200e4fffeff0c00d6fff6ff4200e2ff72707a9cccadc46ea416d6adc02fbe15,2e00d0ff06000600eeffdefffcffdcff20000000fcff3a00e2fff2ff2e00aeff,0a001a00ecffecfffcfffcff280018003a00feff0600f8ff1e00fcff02000200,00001000eaffdaff0800f6fff8ffd8ff200010000000f2ff26000800deff0e00
4020,4020,0,b4fff4ff0c00ceffc6ff14000200d2ffea153ead962f1815ec9c822f6e70a89c,1e000e0026000600c0ff5800fcffecffbeff0000fcff1a0014001400deff1e00,1a001a00ecffecff0a00fcff280028001c00eeff16000600ecffecffe2ff0200,eeff00001c00faff0800f6ffe8ff08003200eeff20001000faff1800fefffeff
4021,4021,0,96ff02000c00beff14001400e2ff1200ea9c982fd46e309bb6ad0c701e1692ad,e0fff0ff0600e4ff0c000c000c000c0000000000ccff2a0004000400fefffeff,0a000a000a000a000a002a00c8ff1800fefffeffe8ffe8ff0e001e00f2fff2ff,100000001c00faff0800080008002800eeff32004600460008000800fefffeff
4022,4022,0,0200e4ffcefffeff1400e6fff2ff1200ccac02713815acad522f3417fa9cd02e,00002e00060016000c00feffccff0c00eeffeeffdcffdcfff2fff2ffeeff1e00,1a000a00fcff0a000a000a00b8ff1800feff2a00e8fff8fffcff0e00f2ff0200,10003200fafffaff08000800f8ff0800200020000000100018000800eefffeff
4023,4023,0,12000200beff2c001400c6ff020022004e2eaa16809b862afc6f7c9d6eac9e70,f0ff0e000600e4ff0c00feff0c000c0000000000dcfffcff1400d2ff2e00feff,1a001a000a00fcfffcff0a00180018003a001c001600f8ff2e00fcff02000200,deff00000c00dafff6fff6ffe8ff0800320042002000e2ff26002600deff0e00
4024,4024,0,2200e4ff0c001c00e6ff2400420002007270789e6eada86d9417e6ac622eac17,1e00000016000600eeffeeffecffdcff0000eeff2a003a00e2ff14002e003e00,fcff0a00fcffecfffcff0a00f8ff08000c000c00f8fff8ff0e00ecffe2ff0200,0000ccfffaff0c000800f6ffe8ff28001000200020001000faff84ffeeffdeff
4025,4025,0,f4ff02002c00deff04006e002200d2ffe4171cac862ab8178c9d922e9e704a9d,e0ff0000f4ffe4ffeeff3a000c00ecffeeff0000fcffaeff140004002e00deff,b0ffa0ff0a000a000a002a000800c8fffefffefff8ff06000e001e00e2fff2ff,deffdeff0c00fafff6fff6ff1800d8ff100010007200000008000800ceffceff
4026,4026,0,d4ff22002c00ceffe6ff3400d2ff1200b89ede2de86de09b16adbc703c18fcab,000000000600c4fffeff5800dcff0c00eeffdeffecff3a00040014001e000e00,fcff0a00ecffdcfffcffecff1800c8ff1c00feff060016000e001e001200f2ff,000010000c001c00f6ff0800280008002000eeff0000f2ff26005400defffeff
4027,4027,0,02001200cefffeff2400f6fff2ff2200ecabc27008186eadfc2d2418da9df22d,f0ff1e00e4fff4ffdeff4800dcff0c001000deff1a002a00f2ff04001e00eeff,0a000a00fcffecff0a00fcffd8ff1800feff0c002600f8fffcff0e0012000200,eeffeeff0c000c0008002800d8ff08000000eeff20000000260094ffeeffdeff
4028,4028,0,1200d4ffdeff2c003400c6ff12002200d22c0418e09be829cc700c9e4cab9e70,2e00f0ffd4ff06004800defffcff0c00deff0000ccffccfff2fff2ffeeffdeff,fcff0a00fcffdcff1a000a001800d8ffeeff0c00d8fff8ffecffecff02001200,0000eefffaff2c00e6ff2800e8ffd8ff2000200054005400faff1800feffeeff
4029,4029,0,f4ffb4fffeff2c00e6ff04003200f2ffe270c89e2eade86d44199aabae2c8618,2e00e0ff06000600deff2a001c00ecff0000deffecff0a00f2ff0400deffbeff,0a00fcfffcffecff0a000a00080008002a004a00160006001e001e0002002200,eeff20001c000c00f6ff0800080028000000100020001000eafffafffeff0e00
4030,4030,0,f4fff4ff2c00eefff6ff34001200d2ff041914ab482948181c9ebc2cde703a9e,d0ff000016000600deff58000c00ecff100020001a000a0034000400deffdeff,fcff1a00fcff0a001a00fcffb8ff0800eefffefff8ff06001e00caff02000200,10000000faff0c000800e6ff1800d8ff32003200f2ff2e0008002600feffbeff
4031,4031,0,d4ff1200feffdeff04000400e2ff02001a9f822c046fba9cdaaaec709619ccaa,d0ff0e000600e4ffdeff5800ecff1c00beffeeffecff1a001400f2ffdefffeff,280028000a000a000a00ecff18003800feffd0ff160006000e00fcff1200f2ff,100010000c000c00f6fff6fff8ff18000000eeff540020001800eafffeffbeff
4032,4032,0,1200f4ffeeff0c006e00d6ffe2ff1200e4aaf270a219feac4c2ca01ac89e2e2c,0e00f0ff0600f4ff3a00deffecff0c000000eeff0a002a000400f2ffeefffeff,0a00dcffecffecff0a000a0028002800d0ff3a00f8ff72000e00ecffe2fff2ff,eeffeefffafffaffe6fff6ff0800f8ff320010003600f2ff080094fffefffeff
4033,4033,0,0200e4ffbeff1c002400d6ffd2ff1200822bba193a9d1829bc70d29ee2a9ce70,1e00f0fff4ff0600feffd0ff1c001c0010002000dcff0a0024003400feffdeff,0a000a000a00ecfffcffecff1800f8fffeffdeff06000600dcffdcff22000200,eeff5600faff0c00f6ffe6ff08000800100010000000d4ff1800faffdeffdeff
4034,4034,0,2200f4ff0c000c00040014003200c2ff02718a9fbeace46ed01aaaaacc2aa01a,0000f0ff16003600feffeeff0c00ecff100010001a002a00f2fff2ffbefffeff,fcfffcff0a00ecff1a000a0008000800eeffdefff8ff7200ecff400012001200,eeff10000c00fafff6fff6ffe8fff8ff200010001000f2ff84ff94ff0e00feff
4035,4035,0,020012003c000c00c6ff34002200d2ffae1a64aa2e28021a429f2c2ace70f89e,0000000016000600deff2a00fcffdcff1000eeff1a000a00e2fff2ff1e00deff,0a002800ecff0a001a000a000800e8ff1c000c00e8fff8ffecff1e0012003200,2000defffaff0c0008001800e8fff8ff200000006400000008001800fefffeff
4036,4036,0,b4ff22002c00deff0400f6fff2ff0200da9fba2a246f7a9daaaadc70781b82a9,d0ff000036000600deff3a00fcff0c00100010000a00fcffe2fff2fffeff1e00,fcff0a00fcfffcfffcff0a00080008000c001c002600f8ff2e00fcff0200f2ff,eeffeeff0c000c00e6fff6ff2800f8ff100000001000d4ff080018000e00deff
4037,4037,0,f4ff2200deffeeff3400e6fff2ff320094a90271b01a8eac6029a01b589f042a,f0ff0e00f4fff4ff4800feffecff1c00eeffeeff1a001a0014001400eeffeeff,0a000a000a00ecfffcffecff280008000c001c00160016001e002e00f2ff0200,eeff0000faff0c00f6ff0800e8fff8ff100000006400000084fffaffdeffeeff
4038,4038,0,1200b4ffbeff3c004400e6fff2ff22007a2ad81b129e0e283c70a29f32a9ce70,0e00e0fff4ff26003a00c0ff0c00fcff1000eeff0a00ecff1400f2fffeff1e00,0a00a0fffcff0a000a00fcff280028001c00eeff160016001e00dcff02000200,00000000faff0c00d6fff6ff0800f8ff10000000f2ff100054002600eefffeff
4039,4039,0,2200e4fffeff1c00e6fff6ff3200d2ff42718aa07eacf46eca1c8ea90229681c,1e00e0ff0600f4fffeff1c001c00ecff0000eeff2a001a0004001400eeff1e00,0a00fcfffcfffcff0a00fcff1800c8ff2a00fefff8fff8ffecfffcff02000200,eeff00000c00fafff6ff0800e8fff8ff200010001000000058ff0800ceff4800
4040,4040,0,b4ff22003c00ceffc6ff04001200e2ff781c14a94e27e01af29f3028ee70e89f,0e000e000600f4ffdeffeeff1c00dcffbeffceff1a005800f2ff1400eeffeeff,1a00ecfffcff0a00fcfffcfff8ff1800feff0c00f8fff8ff1e001e001200e2ff,eeffeeff1c001c00080008000800f8ffaaff0000f2ff640094ff0800eeffdeff
4041,4041,0,f4ff22000c00deff04001400020002008aa04c28046f369f7ea80c715a1d82a8,e0ff0e00f4ffe4fffeff0c00ecfffcffeeffeeff1a00ecff140014001e00feff,0a003800fcffdcfffcfffcffc8fff8fffeff0c00e8ff0600ecff1e00d2fff2ff,eeffeeff0c002c0008001800f8ffd8ff100010005400200008002600eeff0e00
4042,4042,0,f4ff0200beffeeff1400e6fff2ff220054a84271641c4eacf027fa1da2a07228,0e000e000600f4ff0c00feffecff0c00eeffeeffecffdcff3400f2ffceff2e00,fcff1a00fcff0a00ecfffcff38002800defffeffe8ff06000e002e0002000200,eeff0000fafffaff1800f6ffe8ff28001000eeff460054000800faffeefffeff
4043,4043,0,2200b4ffdeff2c001400e6fff2ff1200c027741d369f02262c7192a0b8a72e71,0e00f0ff060016003a00b2ff0c001c00deffdeff1a002a00f2ff1400eeffeeff,0a00ecff0a00fcfffcfffcffb8fff8ff3a000c00f8ff16000e001e0022000200,000000000c000c00e6ffe6fff8fff8ffdeff00005400e2ff180008004800feff
4044,4044,0,2200b4ff1c000c00e6ff04003200e2ff4271baa176ab346f1a1e1ea87827da1d,0e00e0ff160006002a00eefffcfffcff00001000fcff1a00040014000e00deff,fcfffcff0a00ecffecffecff28002800c0ff2a00060026001e000e002200f2ff,eeff0000faffeaff18000800c8ff0800000000001000f2ff62003600feffceff
4045,4045,0,e4ffe4ff3c00beffe6ff44002200c2ff041efaa7ee24b41c82a03027ee70e2a0,1e00000006000600feffdefffcffecffdeff0000ecff2a0014001400feff3e00,0a001a00fcffecff0a000a0008001800deffeeff1600f8ff1e000e0002002200,000000000c001c00f6ff180038001800100000001000f2ff26003600deffdeff
4046,4046,0,e4ff32002c00cefff6ff0400e2ff22008aa1d626e46e74a00ea82c71fa1d58a7,f0ff0e0006000600deff0c00fcff1c0020000000fcff2a0014001400eeffceff,fcfffcfffcffecff0a000a0028000800d0ffeeff260006001e00ecff02000200,eeffeefffaffeaff1800f6ffe8fff8ffeeff100054002000faff2600deffceff
4047,4047,0,22002200feff0c006e00e6ffb2ff4200e0a65271181e16aba026501f52a1f826,0e000e00f4fff4ff4800deffdcff1c00000000003a00fcff34001400deffeeff,dcff1a000a00ecfffcff0a000800f8ff0c000c0006002600ecff2e00f2ff1200,eeffeeffeaffdafff6ff18000800e8ffdeff000020000000540008000e00feff
4048,4048,0,1200f4ffdeff1c000400d6ff020052008626041fd2a0ae241c71a2a1b8a60e71,00000000f4ff2600eeffdeff0c000c001000deff2a00fcff14001400feff0e00,0a000a00fcffecfffcff0a00f8ff0800deff2a00060006001e00fcffe2fff2ff,00001000daffeaff0800e6ff08000800200010000000f2ff18002600ceffdeff
4049,4049,0,2200e4fffeff1c00d6ff04002200d2ff92713aa2f6aa346f501f2ea77826a81f,1e00e0ff260026005800deff58001c001000eeff2a002a00f2ff1400feffceff,dcff0a00fcffdcff0a00fcff08000800eeff0c0016000600fcff0e002200e2ff,1000eeff0c000c000800f6ffe8ff280020000000e2ff000062002600fefffeff
4050,4050,0,f4fff4ff1c00deffd6ff3400f2ff0200ee1ff0a63e24581ee2a1aa253e7172a1,f0ff000006000600d0ff2a001c00ccffdeffdeffdcff3a00140014001e00ceff,280092fffcff0a002a000a00f8fff8ff0c000c00f8ff06002e001e001200f2ff,eeffeeff0c00faff18001800f8ffe8ff1000eeffe2ff200084fffaffcefffeff
4051,4051,0,d4fff4ff1c00cefff6ff1400e2ff12009aa2b625346fd2a04ea70c71b81f98a6,d0ff0e00f4fff4ff2a000c000c000c00deffeeff4a002a00e2fff2fffeff0e00,fcffecffccfffcff1a000a00f8ff18003a000c00f8fff8ff0e000e000200f2ff,00000000fafffafff6ff0800f8ffb8ffeeffdeffe2ff460026000800ceffbeff
4052,4052,0,e4ff0200deff0c001400e6ffd2ff220010a68271a41f16ab0a25f02032a2aa25,f0ff0000d4ff06003a00eeffecfffcff1000eeff3a002a00f2ff0400ceff4e00,1a00fcfffcffdcffecfffcff2800f8fffeff4a0016001600ecfffcff02001200,eeffeeff48000c001800080008000800eeff10001000000008001800eeffceff
4053,4053,0,2200d4ffceff0c002400d6fff2ff2200ba247e20d2a0c0231c71cea2faa50e71,2e000e00f4ff06001c00defffcff1c00eeff00002a00fcffe2fff2ffceffdeff,a0ff1a00fcff0a00fcff1a00180018000c001c0006001600ecff1e00f2ff0200,00000000faffc8fff6ff0800d8ff38001000deff00001000faff3600eeffdeff
4054,4054,0,1200e4ff0c001c00f6ffe6ff2200d2ff8271daa2f6aa346f802158a658241221,2e0000000600f4ff0c00deffecfffcff0000eeff2a000a00140024001e00ceff,fcff0a000a00acff0a00fcffc8ffb8ff2a000c00f8ffe8fffcfffcffe2ff0200,0000eeff1c00faff1800f6ffe8ff28000000200020000000180018000e00deff
4055,4055,0,e4fff4ff2c00ceffd6ff24002200e2ffa42152a57822f21fdea24a242e71eca2,0000e0ff0600f4ffc0fffeff0c00ecffeeffdeff2a00fcfff2ff1400deffeeff,0a000a001a00fcff0a000a00f8ff1800fefffefff8fff8ff1e001e00f2fff2ff,100000000c00eaffd6ff08001800f8ff0000eeff1000100018000800fefffeff
4056,4056,0,d4ff02000c00deff04000400f2ffe2ff12a4aa23346f2ca2d8a50c715c227aa5,f0ff00000600d4ffeeff0c000c001c00eeffeeff2a000a00f2fff2ff1e00eeff,0a001a00dcffecff0a000a002800c8ff0c00feff260006001e00fcff02000200,0000eefffaff0c00d6ffe6ffe8ff180000000000f2ff0000360018000e00deff
4057,4057,0,0200e4ffcefffeff2400d6ffd2ff3200d2a492714c21b6aa0023f0225ca32823,0e000e00f4fff4ffeeffeeffdcff0c000000defffcff0a0004000400deff2e00,0a000a000a001a001a00fcffb8ff18001c000c000600f8ff1e000e00d2ff1200,eeffeeff0c000c00f6ff0800f8ffe8ff100010000000f2ff44003600fefffeff
4058,4058,0,f4ffb4ffceff0c001400e6fff2ff1200b6226422aca228222c719ea3a8a42e71,1e001e00f4ff1600eeffdefffcff0c000000beffecff3a0024000400feff0e00,28000a00dcff0a00fcfffcfff8ff0800eeffeeff0600f8ff0e000e0002000200,00003200faff0c0018001800d8ffc8ff00001000d4ff360026000800deffdeff
4059,4059,0,f4ffb4ff0c000c00e6ff14003200f2ff727112a4cca2446fc02278a5d8221823,0e00000006000600d0ffeeff1c00fcffdeffdefffcff0a00f2ff2400eeff2e00,0a001a000a00fcff1a00fcff1800b8ff0c00deff160006000e001e0002001200,00001000fafffaff18000800d8ff2800eeffdeff1000e2ff08001800eeff0e00
4060,4060,0,b4ffe4ff2c00ceffc6ff24000200d2ffd622a2a46c219c2118a500231e71b8a3,e0ff2e0006001600deff3a00fcffecffeeffdeff0a00ecff140014001e00eeff,46002800fcfffcff0a000a00180028000c00feff160006000e00fcff12000200,eeff00000c00fafff6ff080008001800100000003600c4ff76ff0800feffeeff
4061,4061,0,b4ff7a000c00beffe6ff34000200220092a41422046fdca278a50c71c82338a4,f0ffe0ff3600f4ff3a0048000c00fcff0000deff1a002a00f2ff1400eeffeeff,1a000a00ecfffcfffcfffcffa8ff1800feff5800160006002e000e00f2ff0200,000010001c000c00f6ff0800d8ff18001000eeffb6ff460062001800eeffdeff
4062,4062,0,f4ff0200cefffeff4400e6ffe2ff620082a4a2710c224ca260224a2418a40022,0e00000006000600feffdeffecff0c001000eeffecff3a0014001400eeffdeff,2800a0ff0a00fcff0a001a0028003800feffeefff8ffe8ff0e001e0012002200,deffeeff0c00faff080018000800e8ff100010001000000018001800deffaeff
4063,4063,0,2200e4ffdeff1c002400f6ff0200120094216c23dca2f21f0c7188a5f8a31e71,1e000000e4ff3600feffd0ff0c00ecff000000000a004a00140014000e00eeff,dcfffcff1a000a00ecfffcff18000800feffdeff160006001e000e00f2fff2ff,000000000c00faffe6ff18000800d8ff00002000e2ff0000faff2600eeff0e00
