Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3794,3794,0,e4ff120008001800d4ff120012002200c20646a43417e46142cbac9fca4b5a54,f2fff2ff060016000e00f0ff0a000a00eeffeefff6ffd6ffe4ffe4ff20002000,f4ffe4ff0c002c0002002200f4ff0400d0ff1e00ecff1e00eeff0000faffeaff,f8ffd8ff0600060002001200dcff2c0020000000d0ffe0ff0800eafffefffeff
3795,3795,0,12005c00c8fff8ff4c002200f2ffe2ffdc33466098b400ad205c1040309df6da,30001000d4ffe4ff0e000e000a001a00eeffccff04002400d4fff4ff20003000,0600f4ff1c000c003200120004000400f0fff0ff0e00fcff100000000a001a00,d8ff0a0006001600d0fff0fffcfffcff000010000000e0ffeafffaffceffceff
3796,3796,0,e4ffe4ff0800f8ffd4fff4ff0200220096a418bfd46118246c9f3af8ec5460e8,0000f2ff160006000e000e000a00faff0000eeffe6ff04001600e4ffd0fff0ff,94ff0600fefffeff0200d0fff4ff0400c0ffd0ff0e001e000000eeffeaff0a00,0a000a001600060002000200fcff2c001000000082ff2e00eafffaffeefffeff
3797,3797,0,5c00e4ffd8ff280002000200e2ff320086607c07b2acaa15a040a2cc1eda2a4b,1000aaffe4ff16002c000e00eaff0a001000defff6ff04002600060020000000,16000600feffeeff22000200e4ff04000e000e00dcffecffdeffeeff0a00faff,0a00e8ff06000600e0ff1200dcfffcff000010000000e0ff08000800eeffeeff
3798,3798,0,02004c00f8ffd8fff4ff0200e2ffb2ff68bebc335c25a8b4caf7565bf0e8309d,f2ff2000e4ffe4ff0000f0fffaffeaff0000100004003400e4fff4fff0ff2000,f4ff06000c00fefff0ffe0ffd4ff04000e000e00fcff0e00deffeefffaff0a00,f8fff8ffd4fff4ff0200f0ff0c00ecffd2ff0000c0ffb0ff18000800feff0e00
3799,3799,0,e4ffd4ff18001800f4fff4ff4200e2ff3c08e6a47a15dc60a2cc9c9ffa4a3c55,10009aff0600f4ff000000004600eaffeeffccff24002400e4ffe4ffe0ff0000,2600d4ff0c000c00220012001400f4ffc0ff0e00fcff0e001000eefffaff0a00,f8fff8ff0600060002000200fcffdcff10001000f0ff92ff1800faff0e000e00
3800,3800,0,22001200f8ffd8ff2200f4ffe2ff0200f2328660b8b4a2ac485bf040509d24d9,f2ff20000600f4ff0e000000fafffaffdeff0000040024000600e4ff2000e0ff,94ff1600fefffeff22000200f4fff4ffd0ffe0fffcffdcff10000000eaff0a00,1a000a00f4ff0600f0ff1200ecff0c0010000000e0ffb0ff3800faffeeffeeff
3801,3801,0,02001200f8ff0800f4ff0200f2ffe2ffe6a448bedc6066264c9f2af77c5580e9,2000aaff16000600f0ff4c00fafffaff10000000040034000600d4ff00001000,06000600fefffeff32001200240004000e00e0fffcffecffeeff0000fafffaff,e8ff1a00f4fff4ff12001200fcffdcfff2ff10000e00f0ffeaff1800eefffeff
3802,3802,0,22000200180018001200120002002200d660ae0892ac7614e04112cdc4d8524a,0000100006000600e0ffe0fffaff1a00eeffeeff040024001600f4ff00002000,060006002c00feff12000200f4fff4ff0000d0fffcffecff000000000a000a00,e8fff8fff4ff160022000200ccffecfff2ff000000001e0008001800defffeff
3803,3803,0,f4ff12000800f8ff02002200d2ffe2ffb8bd0232962636b5caf6d85acaea709d,f2ff1000e4fff4ff00003c004600eaffeeffdeffe6ff0400f4ff16002000e0ff,f4ffd4ff0c00feff020002000400e4ffe0ff0e00ccfffcffeeffdefffaffeaff,d8ffc8ffd4ff06001200f0ffecfffcff1000f2ffe0ff1e000800fafffeffceff
3804,3804,0,e4ff020018001800d4ffe4ff22003200740936a5c8139461a2cd1c9fc2490c56,00000000e4ff160000000e00faff3600deffdeff14001400f4ff160020002000,f4ffe4ffdefffeffe0ffe0ffd4ff1400f0fff0ffdcffecff200000000a000a00,e8fff8ff06000600f0ff12000c00fcff0000000092ffd0ff18000800deffdeff
3805,3805,0,22001200c8fff8ff1200e4ffe2ff1200a231c66068b662aca85a9042709d0ad8,10000000e4ffd4ff0e000000dafffaff10001000a8ff0400e4fff4ff20001000,d4ff0600eeffeeff22001200f4ffe4ff0e00e0ffecffecff100000001a00eaff,f8ff0a0006001600120002001c002c002e003e00f0ff0e00dafffaffeeffeeff
3806,3806,0,020002000800e8ffd4ff02001200220086a5ecbcb46144271c9f84f57a561aeb,100010002600d4fff0fff0fffafffaff0000eeff14001400f4ff16002000e0ff,f4fff4ff0c00fefff0fff0ffe4ffe4ff0e000e00fcfffcff00001000faffdaff,f8ff2a00f4ffd4fff0ff02001c00fcffe2ff10000000b0ffeaffdafffefffeff
3807,3807,0,12000200f8ff38000200d4ff0200f2ffe6609a0a32ac6a13fe42e8ce1ad7f048,2000aaff0600f4ff0000f0ff0a00faff0000eeff040014000600f4ff10003000,d4ffd4ffc0fffeff020012001400f4ff0e000e00ecfffcff000010000a00faff,0a00f8ffd4fff4ff2200f0ff2c00fcfff2fff2ffd0ff0000faff0800eeffdeff
3808,3808,0,220022000800d8ffe4ff300012001200acbcb230ee2792b744f5685a2aec909d,0000f2fff4ffd4ff00000e00eaff0a002000eeff0400040006001600e0ff0000,e4ff0600fefffeff0200220014000400e0ff0e00fcfffcff10000000faff1a00,0a00e8ff06000600f0ff12003c001c00f2ff000000000e000800faffeeffeeff
3809,3809,0,f4ffe4ff08000800e4ffe4ff220002000a0b86a51a13bc6008cf9c9ea048ca56,caffbaff160006003c00f0fffafffaffeeffbcff040088ff1600f4fff0ffe0ff,d4ffd4ffeeff1c00f0ff12000400f4ffe0ffd0fffcffdcffceff0000fafffaff,f8ff0a00f4fff4ffe0ff0200fcfffcfff2ffe2ff0e000e0018002800defffeff
3810,3810,0,1200f4fff8fff8ff0200f4ffe2ff120062302661a2b7e4ab485a2e43709daad6,10003000e4ffe4ff0000f0ff0a00faff10001000e6ffd6ffe4ff060010000000,d4fff4ff0c00eeff1200020004000400b0fff0fffcfffcffeeffeeff1a00faff,0a000a00f4fff4ffe0ff1200ecff1c00e2ff100000000000caff0800deffdeff
3811,3811,0,e4fff4ff28000800e4ff02001200f2ff12a60cbccc606e28ac9e1af4ea56bcec,f2fff2fff4fff4ffe0ff4c000a00eaff200020002400e6ff3600160000001000,e4ff0600fefffeff12001200f4fff4fff0ffd0fffcff1e0010001000faff0a00,e8fff8ff1600e4ff12000200ecffdcffd2ff0000e0ffe0fffaff18000e000e00
3812,3812,0,1200f4fff8ff1800f4ffd4ff220012003661f20bf4abb411e843a6cfdcd5c647,10000000f4fff4ff1e00f0ffeaff5600eeffeeff240014000600f4ff2000f0ff,16001600fefffeff1200e0fff4ffe4ff0e000000dcffecffeeff0000eafffaff,1a00f8fff4ff060012001200ecfffcfff2fff2ff00000e00faffeafffeff0e00
3813,3813,0,020012000800f8ff12002200f2ffd2ffacbb4c2f7c28a2b7ccf3e8598cedb09d,1000f2ff0600d4ff3c0000000a00eaffeeffeeff14000400f4ff16000000e0ff,160016000c000c000200220094ff1400e0ffd0fffcffdcffdeff1000faff0a00,f8ff1a00d4fff4fff0ff02000c00fcff0000e2ffd0ffd0ffeaff1800deffdeff
3814,3814,0,f4ff020018001800c6ffc6ff12001200b20c84a67411ae60f6cfac9e76474a57,2000aaff06001600f0fff0fffafffaff00001000e6ffe6fff4ff060010001000,06000600fefffeff1200020004000400f0ff1e001e00ecffeeffeefffafffaff,0a00d8ff0600e4fff0ff1200fcff0c000000e2ffc0ff0000eaffeaffeefffeff
3815,3815,0,02000200e8fff8ff5a00f4ff02001200ea2e666130b8d4abe859a844c09d6cd5,00001000c4fff4ff1e00f0fffafffaff10000000e6ffc6ffe4ff060020000000,f4ff06001c00feff020012000400f4fff0ff3e00fcfffcff00001000eafffaff,d8fff8ff0600f4ff0200f0ff0c002c0000001000d0ff0e000800daffdefffeff
3816,3816,0,f4ff120018000800d4fff4ff3200f2ffe4a6b2baae601c298e9ef8f2aa577aee,f2fff2ff0600e4fff0fff0ff0a00faffeeff00002400c6fff4fff4ff10005000,f4fff4ff1c00feff0200f0ff0400f4ff0000d0fffcff0e0000001000eaff1a00,e8fff8ff0600f4ff12000200ecfffcfff2ff1000d0ffe0ffeaff1800defffeff
3817,3817,0,1200e4ffd8ff0800f4ffd4ff120032004661680decaab610b84406d1aad4e646,3000f2ff06002600e0ff3c000a000a00eeffccff34001400f4ffe4ff10003000,f4ff94ff0c00eeff1200f0ff0400e4ffe0ff0e00fcfffcffeeff0000eaffcaff,e8ffd8ff16001600d0ffe0ffdcffecff000000001e00e0ff1800caffeeffeeff
3818,3818,0,e4ff2200f8ffe8ffe4ff1200f2fff2ff82ba0a2e9a29ceb888f26859daeee09d,30001000060006000e00f0fffaff0a00eeff000014003400f4fff4ff00003000,060026000c00eeff12000200f4ff14000e000e000e00fcffeeff00000a00faff,e8fff8ffe4ff46000200f0ffdcff1c001000f2ff2e00000028002800eeffceff
3819,3819,0,f4ffe4ff280028000200e4ff32000200940e24a78610ae6076d1089e8646fa57,1000f2fff4ff1600f0ffe0ffeaff5600deff000014003400d4ffe4ff00001000,e4ff06001c002c00f0ff2200f4fff4ffd0ff0e00ecffdcffdeff00000a00faff,0a00f8ff0600360002001200fcffccff0000100000000000caffdafffefffeff
3820,3820,0,12002200d8ffe8ff22000200e2ff22005e2dbc61e8b9ecaa38598845c09dbad3,2000f2ff0600e4ff00000e00fafffaff00000000c6ffe6ff0600d4ff20001000,f4fff4ff0c000c0012000200f4fff4fff0ffe0ff0e00ecff0000deffdafffaff,f8ff0a000600f4ff0200f0ffdcffdcff10002000e0fff0ffeafffafffeffeeff
3821,3821,0,f4ff120008001800e4ff0200f2fff2ff64a7beb99e60c22a5e9eecf06458aaef,f2fff2ff0600f4fff0ff0e00faffeaffeeff10000400e6fff4ffe4ff00003000,94ffe4fffefffeffe0ff0200e4fff4ff0e001e000e000e00eeff0000faffeaff,1a00f8ff0600060002001200dcfffcff100010003e00d0ff0800eaff1e00feff
3822,3822,0,22000200f8ff0800f4ffd4ff02002200bc61340fccaa5e0ffe4582d28ad3e845,0000f2ffe4ffd4ff00000000fafffaff000032000400e6ff1600f4ff30002000,d4ff06001c00fefff0ff020004000400c0ffe0ffecfffcff0000deff0a000a00,1a00f8ff060006000200f0fffcff1c00200000000e003e001800faffdeffdeff
3823,3823,0,e4ff1200e8ffd8ff02002200e2fff2ff38b9be2c022b08badcf0e85894f0f09d,10003000f4fff4ffe0ff00004600eaff0000100024000400060016001000f0ff,1600f4ff0c00eeff1200f0ff040014000e00f0ff0e00fcffeeffeeffdaffdaff,f8ffe8ffe4ff16002200f0ffecfffcff0000f2ff0e00c0ffdaff08000e00deff
3824,3824,0,e4ff020008000800d4fff4ff1200f2ffde0fdea7b00e9e60c2d2b89d6845b458,f2ffbaff06000600d2fff0ff0a000a00eeffeeff240042000600160030003000,1600f4ffeeff0c0002000200f4ff0400e0ffe0fffcfffcffeeff1000daffdaff,e8ff0a00460006000200e0fffcffecff200010000e000e000800faffdeff0e00
3825,3825,0,3c006c00e8ffe8ff22001200d2ff12004e2cfc6166baacaac858de46109eb2d2,1000f2ffd4fff4ff0e00f0ffeaff0a00eeffeeffd6ff0400e4ffe4ff10001000,0600e4fffeff0c0002003200f4ff04000e00d0fffcffecffdeffeefffaffdaff,f8ff0a00f4ffe4fff0fff0fffcfffcff20001000d0ffe0ff28000800deffceff
3826,3826,0,e4ffe4ff08001800e4fff4ff1200e2ff3ea808b9bc60fc2b5e9efceff458f4f0,00001000060006000e0000000a00eaffeeffdeff42000400e4ffe4fff0ff2000,f4fff4fffeff0c00f0fff0ff1400e4ff0000f0ff0e00dcff00000000eafffaff,0a001a000600e4ff0200f0ff1c00fcff10000000b0ff0000fafffafffefffeff
3827,3827,0,1200f4fff8ff18000200f4fff2ff1200ec619e10acaaa00e1e473ed4d0d13845,10000000e4ff1600e0ffe0fffafffaffeeff000052000400f4fff4ff00001000,e4ff06001c00deff1200f0ffe4fff4fff0ffe0ff0e00fcffeeffeeffeafffaff,e8fff8ff06002600f0ff0200dcff0c0000002e002e000e00faff1800deffceff
3828,3828,0,020012000800d8ff02002200f2ffd2ff78b8162b4e2d86ba7cef7a570ef28e9e,000000000600e4ff4c00f0ff0a00faff0000deffd6ff52001600260010001000,a4ff94fffeffeefff0fff0ff0400f4fff0fff0fffcff0e0010000000fafffaff,f8ffe8ff0600f4ff22000200ecffecff000020000e00e0fffaff0800eeffeeff
3829,3829,0,e4fff4ff1800f8ffe4ff12002200f2ffcc119ea8760d7e60ded4b89d16445459,00000000160016000000e0fffaff1a00eeffeeff140024000600d4ff30003000,f4fff4fffefffeff02000200e4ff3400f0ff0e00ecffdcff10000000eaff2a00,1a000a000600d4ffe0ff0200dcfffcff000010000e00f0ffeaffeaff0e00eeff
3830,3830,0,12001200d8ffd8ff22000200e2ff0200c62afc61c6ba8caa2a57ce479e9e30d1,10000000f4ff0600f0fff0fffaff0a00deff0000040014000600e4fff0ff1000,0600e4ff0c00feff1200e0fff4fff4ffd0ff00000e00dcffeeff10000a000a00,f8ff0a000600f4ff1200e0fffcffdcff0000f2ff000000001800eaff0e00feff
3831,3831,0,d4ff020028000800f4ffe4ff1200d2ff28a9e8b77e603a2ea89d6ceeae598ef2,aaff200016000600e0ff3c00eaff0a00100020001400f6fff4ff160020004000,e4fff4fffeffeeff22000200040014000e00c0ff1e00dcffeeff10000a001a00,e8ff0a0006000600f0ff1200fcfffcff100000002e0000000800faffeeffeeff
3832,3832,0,22000200d8ff08002200f4fff2ff22004c626c121ca5560dce473ed5a0d0c643,1000f2fff4ff0600f0ff3c000a00faff00000000d6ff2400f4fff4ff30003000,2600f4fffefffeff32000200f4ff0400f0ff1e00ecff0e00100000000a000a00,f8ff0a000600f4ff02000200ecff1c00e2ff1000c0ff1e00daff2800eeffeeff
3833,3833,0,120012000800f8ff02003000e2ffe2ff1cb7242a5a2e4ebca8edba568af38e9e,f2ff40001600f4ff00000000eafffaff10001000e6ff1400f4ffd4ffd0ff1000,f4ff2600feff0c00120002001400f4ffe0ffe0ff0e000e0000000000daff0a00,0a00f8ff06000600020002000c001c0010001000c0ff00002800fafffeffdeff
3834,3834,0,e4ffe4fff8ff1800d4ffe4ff220022000c13a8a9020c945f9cd5c89d16432e5a,0000aaff06000600f0fff0ff4600faff2000ccff14002400f4ffd4ff10003000,0600f4ff0c00feff020022000400f4fff0ff0e00fcff0e00deffeeff3a00eaff,d8ff2a0016001600f0ff0200ecff1c0000000000a0ffe0ffeaffdaff0e00feff
3835,3835,0,02001200f8ffd8ff0200f4ffc2ffe2ff38297e626ebcbca4aa56ce48be9ef6cf,20003000e4fff4ff000000003600eaff0000deff240014000600060000002000,d4ffd4fffeff1c0002000200f4ffe4fff0ff0e00fcff0e000000eeffeaff0a00,1a00f8ff060006001200f0ff0c001c00e2ff2000d0ffc0fffaff0800deffdeff
3836,3836,0,1200f4ff18000800e4ff3000f2ffe2ffd8a9acb6a45fc82e889d68ed3e5aeaf3,f2fff2ff1600f4ffe0ff3c000a00eaff100000002400e6ff1600f4ff2000e0ff,f4fff4fffefffeffe0ff120014000400d0fff0fffcffecffeeff2000eafffaff,f8ff0a00f4fff4ffe0fff0ffdcfffcff0000f2ff00000e0018000800defffeff
3837,3837,0,12000200e8ff28000200c6fff2ff22004c626c13dca4d40bfe488cd766cfd642,00003000f4ff16000000e0fffaff1a00eeff1000240024001600f4ff00001000,d4ffd4fffefffefff0fff0ff0400040000001e00ecffecffeeff1000eafffaff,0a00e8fff4ff0600e0ff1200fcffecff0000e2ff1e00f0ffeaff2800eeffceff
3838,3838,0,f4ff5c00e8ffe8fff4ff4c00e2ffa2ff4cb63c281030bcbc78ec6a562cf5ce9e,00001000f4ffd4ff0000e0fffaffeaff00000000f6ff2400e4ffd4ff00002000,f4ff0600fefffeff0200e0ffe4ff0400d0ffe0fffcfffcffeeffcefffafffaff,0a001a00f4ff06000200f0ffecffecffe2ff10002e00c0ffdafffafffefffeff
3839,3839,0,0200e4ff080008000200f4fff2ff1200741458aa640ba45f8cd7289d0e425e5a,0000f2ff0600f4ff00000e001a001a002000eeff24001400f4fff4ffe0ff3000,d4ff0600deff1c0002000200040004000e000e00fcff1e000000eefffafffaff,f8fff8ff0600f4fff0ffd0ffecfffcffe2ffd2ff1e001e0018002800feffeeff
3840,3840,0,f4ff1200e8ffe8ff7a000200d2ffd2ffdc276e62acbc8aa32a56d849ce9ee6ce,30000000e4ff06002c005a000a00faff10000000e6ff3400d4ff060010002000,16000600eefffeff02001200f4fff4ff0e000000ecffdcff000000000a00faff,0a000a000600f4ff0200e0ffdcff1c001000f2fff0ffe0fffafffaffeeffeeff
3841,3841,0,f4ff120018002800d4ff12000200f2ffaaaabcb5845f3030489d2ceb365bccf5,f2ff00001600f4fff0fff0ff3600daff1000deff24002400f4fff4ff10000000,e4ff0600fefffeff0200f0ff04000400d0ff1e00fcff1e001000eeff0a000a00,0a000a001600f4ff0200f0ffecff1c00100000001e00e0ff08000800eefffeff
3842,3842,0,3c00f4ffd8ff28001200e4ff020012008e62b2157aa3a807384a4cd8e8cd6041,1000100006002600f0fff0fffafffaff2000200034002400e4fff4fff0ff0000,0600f4fffeff1c00e0ff22001400040000000000ecff0e00000000000a00faff,f8ff1a00e4fff4ff1200f0ffecfffcffe2fff2ff0000000038002800ceffceff
3843,3843,0,e4ff1200f8ffc8fff4ff3000d2ffe2ff20b54227603038bed0e944559af64e9f,1000100006000600e0fff0fffaff0a00eeff100004002400f4ff060030002000,f4ff06000c00feff12000200f4fff4fff0ff00001e00ccffeeffeefffafffaff,f8ff1a00f4ffe4fff0fff0fffcffdcff0000f2ffd0ff000018000800deff0e00
3844,3844,0,e4ffd4ff18000800d4ffd4ff320002003216eaaa1a07745f0cd9489dd040465b,0000f2fff4ff0600d2fff0ff1a001a0000000000240014001600360000004000,0600d4ff0c000c000200f0ff0400f4ff0e000e00dcffecffeeffeeff1a00eaff,f8fff8ff06000600f0ffe0ff0c00ecff200000000000d0ff08001800deffeeff
3845,3845,0,12001200e8ffc8ff2200f4ff020002003026ae6284bf1aa306552e4b3e9fe4cc,300000000600f4ff4c00f0ffdaffeaff0000100024000400e4ff2600f0ffe0ff,f4fff4fffefffeffe0fff0fff4ff04002e000e00ecffecff0000deffeaffeaff,f8ff0a00f4ff0600020012000c001c00200010000e00e0ff08004600feffeeff
3846,3846,0,020002001800e8ffe4ff0200e2fff2ff4aabd0b4ba5e2c33189de4e8d65b7af7,e2ff1000260006000000f0ff0a000a001000200004000400e4ff16001000e0ff,06000600feff0c00f0ff0200f4fff4ff2e001e00ecfffcff0000eefffaff1a00,0a000a0006001600120022001c002c00e2ff2e000000e0ff46000800eeffeeff
3847,3847,0,1200f4fff8ff28000200e4ff12001200be6202173aa3ca062e4b18da84cc6040,3000f2ffe4fff4ff2c000000eafffaff1000000004000400d4ffd4fff0ff1000,060006000c00feff12000200e4fff4fff0ffe0ffccfffcff0000ceffdafffaff,0a000a00f4ffd4ffd0ff12000c001c00f2fff2ffe0ff000018002800deffceff
3848,3848,0,1200f4ff1800f8fff4ff2200e2fff2ff30b4d0257c33f2bfb4e8a65474f87e9f,00000000e4fff4ff000000004600faffeeff200014001400e4fff4ff10000000,f4ff82fffefffeff020042000400f4ff1e000e00fcfffcffdeff00000a00faff,0a000a00d4ffd4ff32001200ecffecff20002000b0ff0000eaff08000e00feff
3849,3849,0,e4ffe4fff8ff0800e4fff4ff020022005217c2ab7c068a5e8ada489db63fe65b,f2ffe2ff06001600f0ffe0ff0a00faffeeff000024002400e4ffe4ff10002000,f4fff4ffeeffeeff320012001400f4ff1e002e00fcffecffeeffdeffdafffaff,1a000a00f4ff0600020002001c00fcff0000f2ffd0ff00000800daffceffdeff
3850,3850,0,6c000200e8fff8ff22001200e2ffe2ff1425be62e2bf3aa37654c84bae9f14cc,20003000060006000e00f0ff0a000a00100010001400340016000600f0ff4000,0600f4fffeffdeff02001200f4ff0400e0fff0ff0e000e00deffdefffafffaff,f8fff8ff06001600f0ff0200dcffdcff00001000c0fff0ff18000800eeffeeff
3851,3851,0,f4ffe4fff8ff0800f4ff02001200d2ff02ac00b47a5eda33589d66e7165ce4f8,e2fff2ff06000600f0ff4c000a00faff20000000e6ffe6ff1600160020000000,82ffd4fffefffeff1200220004000400f0ff0000ecfffcffeeffdeff1a00faff,0a00e8fff4ff060012000200dcffecff00000000c0ffd0ff18000800eeffeeff
3852,3852,0,1200e4fff8ff18001200e4ff02002200ae620c18eca28c04284c2adb34cb663f,000000000600e4ffe0fff0ff0a000a000000200024002400f4ffe4ff00003000,060006000c00fefff0ff3200140014000e00f0fffcff0e00eeff10000a00faff,f8ff0a000600d4fff0ffe0fffcff0c00100020002e00c0ff18004600deffeeff
3853,3853,0,e4ff02000800080002001200c2ffe2ff28b334240a341cc916e7e65394f9ee9f,1000100006000600e0ff3c00eafffaff20001000d6ff2400e4fff4ff30003000,f4ff16001c000c00020002000400f4ffe0ff1e00fcffecffeeff00000a00faff,0a00f8fff4ffd4ff0200f0ff2c00ecff00002000e0ff2e0008001800eeffdeff
3854,3854,0,0200a4ff18000800d4ffe4ff12000200cc1882acfe036c5ef2db189d963e565c,00000000f4ff0600e0ffe0ff3600faff0000000042003400f4ff06001000f0ff,060016001c001c00120012001400f4ffd0ff2e000e00ecffdeffdeff0a000a00,0a000a001600f4ff02000200dcffdcff100020000000b0fffaffeaffeefffeff
3855,3855,0,e4ff1200d8ff08004c001200d2ffd2ffe022de621cc9aca2e653f84cfe9fa4ca,00001000e4ff06000000f0ffeaffeaffeeffdeff240014002600060010001000,d4ff06000c00feff220032001400d4ff00000e00fcffecff00001000fafffaff,f8ff0a00e4ff160002000200ecff1c00f2ff1000c0ffd0ff18001800eefffeff
3856,3856,0,f4ffe4ff3800f8fff4fff4ff3200f2ffe2acb6b23c5e2e35189db0e5865cd6fa,aaff000016000600d2ff1e005600faff1000000014000400e4fff4ff10000000,060006000c00feff1200f0ff14000400f0ff00000e000e00deffeeff0a002a00,f8fff8ff0600e4fff0ff1200fcfffcfff2ff0000f0ffe0ffeaff1800eefffeff
3857,3857,0,1200e4ffe8ff08002200d4ff12001200de624c196ca2be03d84c22dd94cad83d,00001000e4ff1600f0fff0fffaffeaff0000100014003400f4fff4ff10001000,0600f4fffeff2c0002000200f4ffe4fff0fff0ff1e00fcffdeff0000faffdaff,f8ffe8fff4ff060012001200fcffecff2000e2ff2e000e00daff2800ceffceff
3858,3858,0,f4ff02001800e8ffe4ff4c00e2ffd2ff86b2a02228366ac966e6385386fbee9f,f2ff20000600f4ffe0ff00000a000a000000000014001400e4ffe4ff10001000,f4ff06000c00eeff02000200e4ff04000e00f0ff0e00ecff0000eeff2a000a00,0a00d8fff4ffe4ff020002001c00dcff200010000000e0fffaff38000e00eeff
3859,3859,0,d4ffe4ff08001800f4ffe4ff0200e2ff181a02ad8003ec5dd2dc189d283dd85c,e2fff2ff160016000000e0ff1a00faffeeffeeff24002400f4ffe4ff10000000,f4ff1600eefffefff0fff0ff0400e4ff0e000e00ecff0e0010000000fafffaff,0a00e8ffe4fff4fff0ff1200ecffdcff00000000d0ffc0fffafffaffceffeeff
3860,3860,0,5c000200f8ffd8ff12000200e2fff2ff0e22ee626ac94ca21853784d68a07ac9,000000000600d4ff00000e000a000a000000000024000400f4ffe4ff10001000,16000600feff0c001200f0fff4ff0400e0ff0e00fcffecff0000eefffaff0a00,e8ff0a000600f4ff0200f0fffcfffcfff2ff10000000d0ffeaff0800feffeeff
3861,3861,0,d4ffe4ff1800f8fff4ff0200e2ff020062adf6b1ec5d8836f89cd0e4485d16fc,e2fff2ff060016002c000000faff56000000000004000400f4fff4ff10001000,f4ffe4fffeff1c00120002000400d4ffd0ffe0ffecff0e00eeff1000eafffaff,f8fff8ff1600d4fff0ff0200fcffecff1000f2fff0ffe0ffeaffeafffefffeff
3862,3862,0,1200e4ffd8fff8ffd4fff4ff22002200ee62e81a6ca2d2020e4ee2dd70c8f83c,30000000d4fff4ff0e000000daff46003200200042003400a2fff4ff00002000,060016001c00fefff0ff12000400f4ff1e000000fcffecff100010000a000a00,1a001a00f4ff060022001200fcff0c001000f2ff0e00d0ff2800faffeeffeeff
3863,3863,0,d4ff2200f8ffe8ff12001200e2ffc2ff56b11821f6368ac970e4285208fda8a0,f2ff2000e4ff060000002c00dafffaff00001000420024000600f4fff0ff1000,e4ff16000c000c0022000200e4ff04000e00f0fffcfffcff00000000faff0a00,e8ff1a0006000600d0fff0ffecffecff000020001e000000daffeaffdefffeff
3864,3864,0,e4ffd4ff18000800c6fff4ff32001200d01beead4001dc5d78de089d663c785d,4000000016000600e0ff00000a000a0010001000e6ff3400d4fff4ff2000e0ff,26000600eeff0c000200e0ffe4ff04000e000000fcfffcff000000000a000a00,f8ffd8fff4ff1600f0ff0200ecfffcffe2ffd2ffd0ff3e00eaff1800eeffeeff
3865,3865,0,f4fff4fff8ff180002000200f2ff0200a8200e63bac9dea10852fe4ed8a096c7,f2ff2000d4ff060000000000dafffaff0000eeff14001400e4fff4ff00002000,0600f4fffefffeff22000200f4fff4ff00001e00fcff1e0020000000faffeaff,e8fff8ff1600e4fff0ffe0ffdcfffcfff2ff000000001e0008001800feffdeff
3866,3866,0,020002001800f8ffd4ff02001200f2ffd0aedab08e5d5637c89cf0e3d85de8fd,00000000e4fff4ffc2ff3c004600faff2000eeff04001400d4fff4ff20000000,f4fff4fffeff0c001200f0ff040014000000f0fffcffecff00000000faffdaff,e8ffe8ffc4fff4ffe0ffe0fffcfffcff00001000f0ffd0ff080028000e00eeff
3867,3867,0,f4ff0200080028002200d4fff2ff0200be62101dcea1b8ff5c4fb8df26c7863b,00001000f4ff16000000e0ffcafffaff0000100024002400e4ffd4ff20002000,f4ffd4ff0c001c000200f0fff4ffe4fff0ff2e000e00dcff0000eeffeafffaff,f8fff8fff4fff4ff1200f0ffdcffdcffd2ff1000e0ff2e00eaffeafffeffeeff
3868,3868,0,1200f4fff8ffc8fff4ff22002200e2ffbab008204e38bac966e34c5176fee8a0,200020000600d4fff0ff0e0046001a0020000000240004000600060010003000,360094fffeffeeff0200020004000400c0ff0e00ecffecff000010001a000a00,0a00e8fff4ff060012000200fcffecff0000000000001e00380028000e00feff
3869,3869,0,c4fff4ff08002800e4ffd4fff2ff2200d01c9eae98ff8e5de8dfd89c463bd85d,aafff2ff06000600f0fff0fffafffaffccff100034002400f4ffb4fff0ff1000,06000600feff0c0012001200d4fff4ffc0ffe0fffcff0e00eeffdeffeafffaff,0a00f8fff4fff4ff020002001c001c000000f2ffe0ffb0fffaff3800deff0e00
3870,3870,0,12001200e8ffe8ff12003000e2ff1200ee1eee6208ca04a13c51ac4f48a1b6c6,40003000e4ffe4ffe0ff3c00faff0a002000000024002400e4ff160040001000,16001600eeffeeffe0ff120004000400d0ffe0ffecffecffdeff00003a00faff,0a000a00d4ff0600c0ffe0ff2c00dcff0000e2ffc0ff000008001800eeffceff
3871,3871,0,a4ff120048001800e4ffe4ff0200d2ff40affaaf825cec46089d16e2085e06ff,10000000f4ff16004c00f0ff4600eaff0000100014000400f4ffb4ff10002000,d4ff16000c00feff1200e0ff04000400e0ffd0ff1e000e00eeff0000fafffaff,f8ff0a0006000600020012001c00fcfff2ff10002e00f0ff2800eaffeeffeeff
3872,3872,0,5c00f4ffe8ffd8ff0200020012001200ee62701dcea158ff2c5018e176c69e3a,4000000006000600e0ff2c00faffdaff00000000e6fff6ffe4ff260010002000,0600d4ffeefffeff0200f0ff0400f4ff00000e00ecffdcff2000eeff0a00faff,1a001a00e4fff4ff2200f0ffecfffcff1000e2ff0e00000018005600deffceff
