Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4646,4646,0,6a00c8ffeefffeffeafffaff4600e6ff36704e9952b07e6e6811fcaf4e347c11,0e00000002000200c8ffd8ff5c00f0ff1a00e8ff0c000c00faff0c000c004c00,3c001a00e6ffe6ff0a000a001e000e000c000c00faffdaffecffecff16001600,f6ff0800ecffecfff2ff0400fafffaff0e000e004c00f0ff020002000800f8ff
4647,4647,0,f6ff14003e00deffdaff08002600d6ffda115ab07a338211949952343870d099,aaff0e001200f0ffd8ff3600f0fff0fff8ff0a005a001c000c001c00bcff0c00,f8ff0a000400f6ff1a00e8fffefffefffeffeeff0800daff1e00ecfff6ffe6ff,0800f6ff50001e003600e2fffafffafff0ffe0ff00003c0030001200f8ffd8ff
4648,4648,0,aaff14001e00deff28000800e6fff6ff049af433be6ea699dcaff66f7612caaf,bafff0ff12001200e8ff3600f0ff10001a001a002c000c002e001c001c000c00,1a000a00d6fff6ffe8fff8ff3e000e001c00fefffaffeaffecff1e0006000600,0800f6ffecffecfff2ff04001a003a00f0ff0000f0ff000012001200f8ff0800
4649,4649,0,1400f6ffaefffeff1800fafff6ff160060af4670121202b08433e412209afe33,1e001e00d0ff02004600f8ffd0ff1000e8ff0a000c000c00faff1c001c000c00,3c0072fff6fff6fff8ffe8ffeeff0e00fefffefffaff08002e001e000600f6ff,08000800dcffecff0400f2fffaff1a000000c2fff0fff0ff30004000d8ff0800
4650,4650,0,5a00f6ffeeff2e00faffcaff160046001c333a13f4992a331670f29a3aaf6870,3c000e00f0ff02000600b8ff100010002a001a001c00defffafffaffccffdcff,1a00f8ff0400d6ff1a00e8fffefffefffeff2c00faffdaff0e000e0006001600,f6fff6fffcff0e00040004001a00eaff0000d0ff3c00000030002200f8ffd8ff
4651,4651,0,f6ffc8fffeff2e00fafffaff2600e6ff3670549a94af9e6e4413dcaeee323613,0000e0ff120002003600f8ff4c00e0ffe8ff1a00feff0c000c00faffccff1c00,1a000a00f6ff1400e8fff8fffefffeffbeffeeff0800fafffcff1e0026001600,e6fff6ffdcfffcff0400f2ffeaffeafff0fff0ff1e00e0ff30003000e8ffe8ff
4652,4652,0,e6fff6ffdeffceffdaff46003600e6ff1214c0aeb2316c13f49914336870aa9a,0000000002000200d8ff36003c00e0ff0a00f8ff2c00deffeaff0c00ecff0c00,f8ff0a000400e6fff8fff8ff0e000e002c000c00eaff0800fcff400006002600,0800e6ffdcffecff0400f2ff1a00faff0000f0ff3c00f0ff40000200c8ffe8ff
4653,4653,0,b8ff5a002e00deffdafffaffb6ff0600c49afc32de6e749abcaef66fe6131aaf,f0ff2e002200e0ffd8fff8ffe0ff1000f8ff1a000c002c000c00faffecffecff,0a000a00040014000a00e8ffeeff0e00eeff1c00faff1800ecffecfff6ff1600,1800f6ffecffdcffe2ffe2fffafffaff00000e0000002c00400040000800e8ff
4654,4654,0,f6ff2200ceff1e003800daffd6ff2600e0ad86700a14a6ae8432a413529b2632,f0fff0fff0ff120026004600f0fff0fff8ff2a000c00b0ff0c00faffecffecff,f8ff1a00040024000a000a00fefffefffeffeefffafffaffecff0e0006001600,e6ffe6fffcff1e00f2fff2ff0a002a000e00e0ffe0ffe0ff12004000f8ffe8ff
4655,4655,0,5a00e6ffdeff1e00faffcaff060026005c32a214449af230f66f829b8cadb870,0000f0ffd0ff0200e8ffd8ff000000000a000a00eeff0c00faff0c001c000c00,0a00f8ffe6fff6fff8ffa8ff1e000e000c002c002800daff0e000e0006000600,0800f6ff0e000e00140024002a00faff0000e0ff1e000000f4fff4fff8ffe8ff
4656,4656,0,0400aafffeff0e00daffeaff260006009670489b46aeee6ed814b6ad3431d814,00000e0012000200d8ffe8fff0ffe0ff0a001a003a00eeff0c000c00fcff0c00,1a000a0004000400e8ffe8fffeff1e00feff1c00faff2800ecfffcfff6fff6ff,08000800fcff1e00f2fff2ffeaffeaff000000000e002c00e4ff1200f8ff0800
4657,4657,0,f6fff6ff0e000e00faff38001600c6ffc01574adf82fb814a29b7830b870729b,0e00f0ff12002200d8ff36001000c0fff8fff8ff1c002c002e001c00ecffecff,0a001a00040034000a00e8ff0e000e00eeffbeff080018000e000e000600f6ff,0800c6ffecfffcff24000400eaffdafff0fff0ffe0ff1e0002000200e8ffd8ff
4658,4658,0,b8ff5a001e00cefffaff280006001600f09baa30de6ef49a46ada670e8152cad,00002e002200d0ffd8ff560000000000e8ff1a00eefffeff2e001c000c00bcff,0a002c00e6ffd6ffd8ff0a00feff0e00eeffeefffaffeaffccffecff16001600,08000800dcffdcfff2ff24002a000a002e001e001e002c00b6ff12000800f8ff
4659,4659,0,e6ff5a00defffeff2800faffc6ff2600c4ace670ee1552ad38307816029cb430,0e002e000200e0ff06000600f0ff10000a002a00feff0c000c000c000c00fcff,0a001a0014001400f8fff8fffeff0e00eeff1c0008002800fcffdcff0600f6ff,e6ffe6ff1e001e00f2ffd0ff0a000a00e0ff1e000000d2ff0200e4ffd8ffe8ff
4660,4660,0,1400f6ffeeff1e001800caff06002600ca2f5016349b782f96708c9c68ace870,1e00baffe0ff22005600e8ff00000000f8ff0a002c001c002e000c002c00ecff,0a00f8ffc6fff6ff1a00f8ff0e000e00feff0c00faff08000e000e0016000600,e6ffd6ffbafffcff240004000a00eafff0ffc2ffe0fff0ff30001200f8fff8ff
4661,4661,0,1400c8ff0e001e00faff08005600f6ff2671729c22ad1e6fa816a6acba2fd616,1e00aaff0200f0ff0600f8ff1000f0ff1a000a001c000c00eaff1c001c000c00,2c002c00f6fff6ffe8ffe8fffeff0e001c00eeffdafffaffecfffcff16002600,0800f6fffcfffcff0400e2ff0a002a00f0ffe0ff2c00c2ff50001200d8ff1800
4662,4662,0,f6ff14002e00eeffcaff18002600d6ffe01634ac4e2c3a17ac9c882f0871629c,0000000022000200e8ff0600f0ff10001a001a00feff0c00eaff0c000c000c00,1a000a0004002400d8ff0a00fefffeffcefffeff0800faff1e000e000600f6ff,f6ffd6ffecff50001400f2ffeaff0a00e0fff0ff0000e0ff22003000e8fff8ff
4663,4663,0,d8ff5a001e00eeff08000800c6ffe6fff29c9e2f1e6f729bd6ac0671961706ac,aaff0e0022000200e8ff360000000000e8ff0a00eeff1c000c000c000c00ccff,f8ff0a00f6ff1400d8ffe8ff0e00eeffdeffdeffeafffaffecffdcff2600f6ff,f6fff6ffecffecfff2ff04000a00fafff0ffd0ff00004c00400012001800e8ff
4664,4664,0,e6ff0400deffceff3800faff16002600d4ab26719817d2ac582fd817a29cea2e,1e000e00e0ff0200f8ffd8ffe0ff1000e8ff0a00deff3a002e001c00ecffecff,0a00f8fff6ff04000a000a002e000e004c005c00faff0800dcffecfff6ffe6ff,080008000e00ecffe2ff04000a00eaffe0fff0ffd2ff000030001200e8ffe8ff
4665,4665,0,6a000400ceff2e001800daff06003600642eca173e9cfa2eb670fc9c36ab0871,00000000020022000600e8fff0ff20001a001a000c000c00faff0c002c000c00,f8ff0a002400f6ffe8ffd8ff0e000e00ceff2c00080028000e00ecffe6ff0600,e6fff6ff0e00dcff1400f2ff1a000a002e00f0ff0000f0ff3000e4fff8ffd8ff
4666,4666,0,3c00aafffeff0e00daff08002600f6ff6671f29cb2acfe6e5818aaab1c2e6018,1e00f0ffe0fff0fff8ff0600000000000a002a000c00eefffafffaff1c000c00,d6fff8fff6fff6fff8fff8ff0e00fefffeffdeff0800eaffdcfffcff26001600,1800f6ffecfffcffe2ff04000a00eaff0e002e0000001e000200f4ffe8ff0800
4667,4667,0,f6fff6ff2e00ceffbcff62003600e6ffca180cab902be8176c9dd22d2871349d,f0ff1e001200e0ffb8ff36001000f0ffe8ff0a001c00d0ff0c002e000c000c00,0a000a00f6ffe6ffe8ff0a001e000e00feff1c0018000800fcff0e000600f6ff,e6ff1800ecfffcff140004000a000a000e000e00d2ff1e005e004000f8fff8ff
4668,4668,0,d8ff6a002e00ceff0800080006000600729dc42d1e6f7e9c2aabd670f018e6aa,e0ff2e001200d0ffe8ff0600e0ff00001a001a000c000c000c001c000c001c00,0a001a000400f6fff8ff0a00feff0e002c003c0008000800ecff1e0006001600,f6ffd6ffecffdcffe2ff04001a001a0000000e00e0ff1e0030005000e8fff8ff
4669,4669,0,e6ff1400eefffeff2800eaffd6ff1600acaa6671d41854aca22d5819649dac2d,0000f0ffe0fff0ff5600e8ffe0ff10000a001a000c000c000c00eafffcfffcff,0a001a00e6fff6ff0a000a000e00eeffeeff1c001800faff2e00ecff06001600,08000800fcffecfff2ffe2ff0a00faff0e000e0000003c00020002001800f8ff
4670,4670,0,6a00e6ffdeff2e00faffeaff06003600182d2a19ae9c1a2ae670ec9dbca93871,2e00f0fff0fff0ff2600e8fff0ff3c00f8ff1a00eeff0c001c00fafffcfffcff,e8ff0a00e6fff6fff8fff8fffefffefffeff1c00fafffaffecffecfff6ff0600,0800f6ff0e00fcffe2fff2ff0a00eaff0e000e000000f0ff30004000f8ff1800
4671,4671,0,0400d8ff0e00feffeafffaff3600d6ff4671c09e34ac3e6f861aeea9dc2c9019,0e000000f0ff1200e8ffe8ff0000f0ff1a00f8ffeeff1c00faff0c00fcff2c00,0a001a00140014000a00f8ffeeff0e001c00feff1800daff1e00dcff06000600,080008005000fcffd0fff2ff0a00faff1e000e0000001e0030006e000800e8ff
4672,4672,0,f6ffe6ff2e00feffdaff46002600e6ff941a0aaafa299219dc9db22c4871149e,000000000200e0ffe8ff36004c00f0fff8ff0a00eeff2c00eaffeaff0c00bcff,f8fff8ff1400e6ffe8ffe8ff0e00eeff0c00eefffafffaff1e001e00f6ff0600,e6fff6fffcff0e001400f2ff1a00faff000000001e001e00f4ff3000e8ffe8ff
4673,4673,0,aaff14000e00cefffaff180006000600109fc82b7e6f0c9deea946718a1a7ca9,e0ff1e0012000200d8ff3600e0ffe0ff2a00f8ff0c000c000c000c00ecffccff,f8ffe8fff6fff6fff8ff0a00deff0e002c001c00faff1800ecfffcff06000600,08000800fcffdcfff2ff0400eaffeafff0ff00002c002c0002005000e8ff0800
4674,4674,0,04001400fefffeff3800caff06002600baa98671121a14ac422c861b649ec82b,00000e00e0fff0ff46000600e0ff10000a00f8fffeff1c000c00faffecffecff,f8fff8ff0400f6ff0a000a002e000e00eeff1c000800faff2e00ecfff6ffe6ff,08001800fcfffcfff2fff2ff1a00faff0e000e00f0ff5a001200120018000800
4675,4675,0,5a00e6ffeeff3e0028009cff06003600102be41a3c9d5a291671a29edca85871,0000f0fff0ff12004600e8fff0fff0fff8ff0a00eeff1c002e00fafffcffbcff,f8ff1a00f6ff1400e8ff1a000e00feff2c00ceff180018002e00fcff1600f6ff,0800f6fffcfffcff1400f2fffaff2a000e00f0ff2c0000005000500008001800
4676,4676,0,1400b8fffeff0c00fafffaff2600f6ff6671309fc4ab7e6f601c3ea91e2ab21b,0e00f0fff0ff2200e8ffc8ff1000f0fff8ffd8ffdeffdeff0c000c000c00ccff,0a00e8fff6fff6ff1a000a00fefffeff2c002c0008000800fcfffcffe6ff1600,f6ff2800dcff0e00040004000a000a000e000e002c00000030004000d8ffe8ff
4677,4677,0,c8ffe6ff2c00feffdaff28001600e6fffc1b9aa8dc28821a029f76297871229f,0000f0fff0ff0200d8ff46000000e0ff0a00f8ff1c000c00eaff1c00fcff0c00,0a000a00f6ff0400f8fff8ff0e00feffeeffdeff1800dafffcfffcff06000600,f6ff1800ecff0e000400e2ff0a000a00000000000e00f0ff30003000e8ffe8ff
4678,4678,0,e6ff22002c00eeff080018000600e6fff09f6e2a7e6f8a9e3ea95671041d8ca8,f0ff00000200f0ffe8ff0600f0fff0ff0a001a000c00feff0c00eaffecfffcff,0a00f8ff0400f6ff0a000a00feff0e001c00feff18001800fcfffcff26001600,0800e6fffcff0e00140004000a00daff1e0000000e001e0030001200f8ff0800
4679,4679,0,e6fff6ffeeff0c006200faffe6ff46007aa89671ac1becaa9629401d929f3c29,00000000e0ff020046001600e0ff1000e8ffd8ff0c003a002e001c00dcfffcff,0a000a00e6ff04000a00e8fffeff0e00deffdefffafffaff1e000e00f6ff1600,f6ff0800ecffecfff2ff0400eaff0a00f0ff0e00b2ffc2ff3000120008001800
4680,4680,0,5a00f6ffeeff2c002800daff16002600de29be1c8a9e80273671929ff2a77871,2e00f0fff0fff0fff8ffe8ff100000008600d8ff2c00feff0c001c00fcffecff,2c000a00f6ffd6fff8ffe8fffeffeeff1c00ceff080018001e00ecff16001600,1800e6fffcff0e00f2ff04001a00faff000000000e000e00120002000800e8ff
4681,4681,0,3c00aafffeff0c00eaffeaff26000600967110a09caa3e6f401d0ea83c29e41c,0e00f0ffe0ff12000600c8fff0fff0ff0a00e8ff0c00feff0c000c00ecffdcff,0a00f8fff6ff1400e8ffb8ffeeffeeffceff2c00faff08000e00ecfff6ff1600,e6fff6fffcfffcfff2ffe2ff0a00daff000000007a001e0012005000c8fff8ff
4682,4682,0,e6fff6ff2c00ceffdaff62002600e6ff1a1e46a75027941ce29fe627787112a0,0000f0fff0ff0200d8fff8ff0000e0fff8fff8ffeefffeff2e000c001c00fcff,0a000a00f6ffe6ffd8fff8ff0e00feffceffdeff0800eaffecffecff16000600,f6ff0800dcfffcff0400f2ff1a001a002e0000003c000e0040001200f8fff8ff
4683,4683,0,f6ff14000c00feff0800620006000600d0a066286e6fc89faea77671241e32a7,1e000e000200e0fff8ff460000001000e8fff8fffeff1c00eaffeafffcfffcff,1a00f8ff0400f6fff8ffe8ffeeff0e001c00feff6800faff0e00fcffe6ff1600,080008001e00ecfff2ffe2ff0a000a000e000e004c00f0ff30001200e8fff8ff
4684,4684,0,f6ff6a000c00eeff1800daffc6ff4600f6a6b671e61e9caaa627861eaca04c28,00002e00f0fff0ff0600f8ff00001000d8fff8ff0c00feff1c00faff0c00ecff,f8fff8fff6ff04001a00f8fffefffeffeefffefffaff18001e00fcff0600f6ff,d6ff0800baff5000240004000a00faff000000004c00f0ff5000120008000800
4685,4685,0,5a001400eeff3c002800caffd6ff2600d6277a1e26a0b625867162a0a2a65871,00000e00020032004600e8fff0ff10000a000a00feffeeff1c00faff0c00fcff,f8ff0a00140004000a000a000e000e000c00eeff08001800dcfffcff0600f6ff,e6fff6fffcffecff1400f2ff2a000a000e00f0ff3c00d2ff3000120008001800
4686,4686,0,5a00aaffeefffefffafffaff2600f6ffd67150a16caa4870361f6ea7a227221f,2e000000f0ff0200e8ffe8ff4c00e0ff0a00e8ff2c000c000c00faffecffecff,0a000a0014002400f8ff0a001e00eefffeffdeff08006800ecffecffe6ff0600,080018000e001e0014000400dafffaff00000e005a002c00d6ff0200e8ffd8ff
4687,4687,0,0400f6ff4c00feffdaffeaff0600d6ff941f96a69024f61e02a1a6266871fca0,baff1e001200f0ffe8ff06001000c0ff0a00f8ffeeffeefffaff0c00bcfffcff,0a00d6fff6ff04000a00d8ff1e00aeffeeffdeff080008000e000e00e6ffe6ff,0800f6ffecffdcff1400f2ff0a00eaff0e000000c2ff4c002200300018001800
4688,4688,0,c8ff6a000c00eeff08003800e6ffd6ffd0a13c26487066a0cea68671122014a6,9aff0e001200e0fff8ff56000000e0ffd8ffe8ffeeff0c002e002e00ecfffcff,0a00d6fff6ffe6fff8fff8ff1e000e000c002c00faff0800dcff0e0006000600,180008000e00fcfff2fff2ff0a00eaff0000f0ff0000e0fff4fff4ff08001800
4689,4689,0,d8ff5a00deffdeff1800eaff0600360036a6e871661f3caa562656207ca1e226,00001e000200e0fff8ffd8fff0ff0000e8ff0a00feffeeff3e002e00ecff1c00,d6ff94ffe6ff04000a00e8fffefffefffeffeefffaffeaff1e001e001600f6ff,f6fff6fffcfffcff040004000a00cafff0fff0fff0ff0000120022000800c8ff
4690,4690,0,14000400deff6c002800caffc6ff160030253420a2a15024967142a1a4a58871,1e000000f0ff220036003600100010001a00e8ff1c00d0ff1c001c001c00fcff,2c001a00e6fff6ff1a003a00feff0e00deff2c001800fafffcfffcff06000600,f6ffd6fffcffdcff140004003a000a001e00f0ff0000b2ff120030001800f8ff
4691,4691,0,0400b8ffeeff2c00fafffaff4600e6ffd67130a294a46e6fd62008a694250c21,2e009afff0ff0200f8fff8ff5c00d0ffc8ffe8ff2c000c001c002e00bcff1c00,d6fff8fff6ff14001a000a000e00eeffeeffdefffaff0800ecff0e0016000600,1800e6ff0e00fcff0400f2ff0a001a00e0fff0ff0e004c0040005000e8ffe8ff
4692,4692,0,140004000c00eeffcaff72002600e6ff8a217aa50224b020e2a110259871dca1,0e00f0fff0ffd0ffd8ff36004c00e0ff0a00e8ff0c00deff0c002e001c000c00,1a004e00e6ffe6ffe8ff1a000e003e00eeffeeffeaffeaffecfffcff26001600,d6ff0800fcff0e00040004002a001a00f0ff00000e00e0ff300002001800e8ff
4693,4693,0,aaff5a003c00feffeaff1800e6fff6ff70a2f0245e6fb0a1c8a556718c2104a5,aaff2e0012001200060006000000d0fff8ff1a001c00deffeaff2e00fcff2c00,f8ff1a00040014001a00e8ff0e00feff1c00feff0800faff2e000e00e6ff2600,0800f6fffcfffcfff2fff2ff1a00faffe0ff000000002c00e4ff120008001800
4694,4694,0,c8ff0400deffeeff7200eaff06001600faa4c6717e213caa8024322276a2e424,0e001e00e0ffe0fff8ffe8fff0ff00000a000a001c00feff0c00faff1c00dcff,0a00f8ff0400e6ffe8ff0a00feff1e00feffdeff1800fafffcff1e00f6ff0600,0800e6fffcff1e00e2ff04001a00faff2e00f0ff1e0000003000f4ffe8ffe8ff
4695,4695,0,1400e6ffeeff2c001800bcfff6ff160000246a22f0a152238671aea272a4a871,00000000e0ff02003600e8ff3c0010000a000a00feff1c001c001c000c00fcff,0a00f8fff6ff1400f8fff8ffeeff3e00cefffefffafffafffcffdcff06000600,f6fff6fffcffdcffe2fff2ff2a00fafff0ff00000e001e00020012000800d8ff
4696,4696,0,6a00f6fffeff2c00faff08003600e6ffc67110a3f0a26e6fb6226ca482235622,2e00baff22002200e8ffe8ff1000f0ff0a00f8ffeefffefffaff0c00ecff0c00,0a00e8ff14001400e8fff8ff0e000e001c00fefffaff18001e00ecfff6fff6ff,f6ff08001e00dcffe2fff2ff0a00eafff0fff0ff1e002c00f4ff1200e8ffe8ff
4697,4697,0,e6fff6ff1c00eeffcaff38002600d6ff9a225aa4f222be21cea246239871c6a2,f0ff000002000200d8ff26001000f0fff8ff1a000c000c00faff0c000c00ecff,0a000a0004001400e8ffe8ff0e00eeff0c000c00eaff18000e00ecff0600f6ff,18001800dcfffcff04000400faffeafff0ff00001e000e0012000200e8ffd8ff
4698,4698,0,d8ff14002c00eefffaff180006000600caa38e235e6f20a228a59671e22242a4,0e001e000200f0fff8ff0600e0ff00002a001a00feffdeffc8ff2e00ecffccff,1a00f8ff0400e6ffe8fff8ff0e001e00feffeeff1800fafffcffecff06000600,0800e6fffcff0e00c0ff0400eafffafff0fff0ff0e000e00f4fff4fff8fff8ff
4699,4699,0,f6ff0400eeffeeff2800daffc6ff26001aa4d671422360a2a622262372a36223,f0ff2e00f0ff3200f8ffc8fff0ff10000a000a001c000c002e00eaffecffdcff,f8ff0a000400f6ffe8fff8ffeeff0e00feffdeff080018001e000e0006000600,08000800fcfffcffe2fff2ff0a00eafff0fff0ffe0ff1e00d6ff3000f8fff8ff
4700,4700,0,6a000400deff1c000800dafff6ff3600ca22b223b0a29a2186718ea3e2a37871,2e00baff020012003600f8ff00004c00e8ff0a000c00feff0c00eaff0c000c00,0a00d6fff6fff6ff0a000a00eeff1e001c00feff080008000e000e0026000600,f6fff6ffecffdcff0400f2ff1a00faff0e00f0ff1e00d2ff30000200e8ff0800
4701,4701,0,1400b8fffeff1e00eafffaff06000600e8713aa4a0a27e6f202462a3c222d223,2e00000002003200360006001000f0ffe8fff8fffefffeff0c00faff1c003c00,94ff1a00f6fff6ff0a00f8fffeffeeffeeff0c000800eafffcffecfff6ff0600,0800e6fffcfffcfff2ff1400eaffdaff00000e000e00f0fff4ff3000d8ffe8ff
4702,4702,0,e6ff14001e00eeffcaff28001600d6ff8024daa3d020b223b8a4a622787182a3,0000f0ff0200f0ffd8ff36000000e0fff8ff0a00eeff1c002e001c00ecfffcff,f8fff8fff6ff0400f8ff0a000e00feffeefffeff1800faff0e001e002600f6ff,f6ff1800dcfffcff240004000a000a00c2fff0fff0ff1e000200300018000800
4703,4703,0,c8ff22000e00eefffaff2800e6fff6ff7aa4ba212870e0a242a31472f42452a3,f0fff0ff0200f0ffd8ff560010000000f8fff8ff0c000c00fafffaff1c00ccff,f8ff1a00f6ffe6ff0a000a000e00eeffeeffbeff18000800fcffecff0600f6ff,0800d6ffdcfffcff04000400eaff0a00f0ff0000f0ff0000020050000800e8ff
4704,4704,0,2200f6fffefffeff2800faffd6ff160020a3d671a223c0a12621402552a4da21,0e002e00d0ff0200f8fff8ffe0ff0000f8fff8fffeff2c00fafffaff0c002c00,d6ff0a00f6fff6fff8ffe8ff0e000e000c002c00eafffafffcffdcff26002600,f6fff6ff1e00dcffd0ff04000a000a000e000e003c00c2ffe4fff4ffe8ff0800
4705,4705,0,3c005a00eeff3e002800caffe6ff0600c420b0243ea30420967168a5d2a2b871,0e000e00f0ff12005600b8ff00000000d8ff1a001c00feff3e00fafffcfffcff,1a001a00040004000a00f8fffeffdeffeeffceff0800fafffcffdcffe6ff0600,e6ff0800ecffdcff0400f2ff0a00eaffe0fff0fff0ff00003000e4ffe8ff2800
4706,4706,0,6a00d8ffeeff3e00fafffaff1600f6ffc6712aa5c0a16e6fe0256ea28c206425,0e00f0fff0ff12000600f8ff0000f0ff0a00e8fffefffeff1c002e003c001c00,0a000a00e6ffe6fff8ff0a00eeff1e001c00cefffafffaffdcfffcff06000600,1800f6fffcff1e00f2fff2ff2a001a000e000000f0fff0ffc6ff020008001800
4707,4707,0,f6ffe6ff0e00deffcaff08002600c6ff0a2780a2361fa625c8a5b61f987114a5,f0ff00001200e0fff8ffd8ff10000000e8ff1a001c00eeffeaff0c00fcff2c00,0a000a00f6fff6fff8ff0a000e00feff2c002c0018000800dcffdcfff6fff6ff,08000800ecfffcfff2fff2ff0a00faff1e00f0ff2c000e002200d6fff8ffe8ff
4708,4708,0,04005a001e00cefffaff180006000600f6a5d41f6e6f2aa4a2a186711227fca1,00001e002200f0ffc8fff8ff1000f0ff2a00f8fffefffefffaff2e00ccffdcff,0a00d6ff14000400f8ff1a000e00eefffeffdeffeaff0800ecfffcffe6ff0600,1800e6ffecff0e00f2ff2400faffeaff0000f0ff1e00d2ff22000200f8fff8ff
4709,4709,0,d8ff5a00eefffeff2800caffd6ff360020a2f871b22666a0861f462784a5921f,0e001e00f0ff1200f8ffd8ff000000000a000a00eeff2c00faffeaff0c001c00,f8ff1a00f6ff14000a000a00eeffdeff1c000c00fafffaffdcfffcff06000600,0800f6ff0e00ecffe2fff2fffaffeaff0e00f0ffe0ff0e0012003000f8ff1800
4710,4710,0,5a00f6ffceff1e00faffeaff16000600d41f4a277aa4961e7671bea68ca19871,1e00f0ffd0ff12005600060010000000f8fff8ff0c001c00faff1c00ccff1c00,1a00f8ff04001400f8ffe8ff1e00feffceff1c00faff1800fcfffcff1600f6ff,e6ff2800fcfffcff1400f2ff0a00faff1e00e0ff1e003c00400012000800e8ff
4711,4711,0,5a00b8fffefffeffeaffeaff26000600e871f6a536a07e6ff62642a1121fb227,0e00f0fff0ff1200f8ffd8ff10000000f8ff1a000c00fefffaff0c00ecfffcff,0a001a00f6ff1400e8fff8fffeff0e00deffcefffafffaff0e000e0006000600,18000800fcffecfff2ff1400faff0a000e0000002c00000002001200d8ffe8ff
4712,4712,0,f6ffe6ff1e00eeffeaff28001600c6ffd427d0a1a41cd226dea6d61e787184a5,f0ff1e0002000200f8ff36001000e0fff8fff8ff0c00fefffafffaffecff0c00,0a000a0014001400d8ffe8fffeffeeff1c000c0008001800ecff0e0006000600,f6ff0800fcffecff0400f2fffaff0a0000000e002c001e00b6fff4ffe8fff8ff
4713,4713,0,e6ff78002e00eeffcaff1800f6ff0600f6a68a1e5e6f6aa412a17671e2272ca1,0e001e001200e0ffd8ff4600e0fff0ff1a00e8ffdeffd0fffaff1c00ecfffcff,0a001a000400e6ff1a000a00feff0e000c00fefffaff38000e00fcfff6ff0600,f6fff6ffecfffcff040024000a000a000e00f0ff1e00f0ff02001200e8ffe8ff
4714,4714,0,04005a000e001e001800caffe6ff260040a1d671802736a0461ea62872a6141e,00003c000200e0fff8ffe8ffe0fff0ff1a00f8fffeffdeff0c00eaffccfffcff,0a002c0014000400d8ff0a00feffeeffeeffdefffaff1800fcfffcff0600e6ff,f6ff08000e00fcffe2ff0400eaffdafff0fff0ff4c00f0fff4ff3000d8fff8ff
4715,4715,0,5a00c8ffceff4e001800caff06000600ca1d6e2852a5841c76715ea70ca19871,0e00e0fff0ff22003600f8fff0ff1000f8ff0a00c0fffeff2e000c00fcfffcff,f8ff0a0004001400f8fff8ff0e000e000c00ceffeaffeafffcff400006001600,e6ff08001e000e00040024001a00faff0e00000000002c000200020018000800
4716,4716,0,5a00e6fffeff2e00caffeaff06000600c67146a7b89f5e6f362802a0941dfc28,1e00000012000200f8ffe8ff000000001a00d8ffdeff1c000c001c00fcff1c00,1a00f8ff0400e6ffe8ff2a000e001e002c001c000800faffecffecff06001600,e6ffe6ffecfffcff040014000a000a00000000000e00e0ff02004000f8ff1800
4717,4717,0,0400f6ff2e00deffeaff38002600b6ffbe29e89fb61b9c28bea7001d887122a7,d0ff000002001200e8ffe8ff00000000f8ffe8ffeeffdeff0c000c00fcfffcff,f8fff8ff0400f6ffe8ffe8fffefffeff1c001c0018000800fcffccff0600e6ff,f6fff6fffcff1e00e2ff0400daffeaff0e000e000e002c00120012000800f8ff
4718,4718,0,c8ff5a002e00defffaff62000600f6fff0a74c1c3e6facaab29f16712e2a42a0,00001e000200e0fff8ff6600f0ff1000f8ff1a00deffeefffaff2e00ecff1c00,f8fff8ff14000400e8ff0a000e00eeff2c001c00faffcaffecfffcff06000600,f6ffd6fffcfffcff04000400faff2a0000000e00f0ff2c0012000200f8ff0800
4719,4719,0,e6ff1400deffeeff2800eaffa6ff2600c89fb6713a29989fa01c722a52a7321c,1e001e00320012005600d8ffe0ff1000f8fff8ff0c00eeffeaff0c00fcff0c00,1a002c00f6ffe6ffe8ff1a00feff0e000c001c001800faff1e00ecff06000600,08001800fcff300024000400faff0a000000000000000e000200e4fff8fff8ff
4720,4720,0,1400c8ffbeff2e003800daff260026007c1b2e2abcaa261b56712ea8c29f9871,1e00f0ffe0ff02000600e8ff10001000e8fff8fffeffd0ff2e00faff0c00ecff,2c00e8ff0400f6fff8fff8fffeff0e002c000c00280008000e000e0016001600,f6ff2800fcfffcff0400f2ff0a00eaff0000f0fff0ff0000300012000800d8ff
4721,4721,0,5a00d8ff0e000e00eaffeaff2600f6ff967140a89a9e3e6f622a429f321bd62a,2e00aaff120012003600e8ff0000f0ff1a00e8ffeeff1c000c00faff1c00ccff,3c001a00040004000a000a000e000e00deff2c00080008000e00fcff1600f6ff,f6ffe6fffcfffcff040004000a00caff00000e00d2ff0e001200f4ffe8fff8ff
4722,4722,0,d8ff04002e00eeffcaff08001600d6ff202b0e9f121ada298ea8361b68717ca8,0e000e0002000200e8fff8ff4c00f0ff1a00f8fffeffeeff0c001c00fcff2c00,d6ff1a0014000400f8fff8fffefffeff2c00eeffeaff58001e00fcff06000600,f6ff0800fcfffcfff2ff0400eaff1a001e000000f0ff000012004000f8ffe8ff
