Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4352,4352,0,eefffeff1000f2fff8ffd8ff0e000e00162358a3c08d3cdc32250673b45cf4db,28001800e4ffe4ffeeffdeff28001800f0ff0200f8ffe8fff6ff180026002600,2a001a00fcffecff06000600f4fff4ffe0ffe0ff0e000e00dcffecfff8ff0800,1000eeff0600f4ffeaffeaff0e000e0000001e00b6ff1e00eeffd0ffd8ff1800
4353,4353,0,deffceff0000100006000600deffceffca240473905bb2d970a310a346dd665d,a4fffaff260016004c00eefff8ffe8ff2200beffe8ff06000800e6ff16001600,0a001a00fcff2a000600060014001400f0ffd2fff0fff0fffcffecffe8ff0800,000000001600f4ffeaffeaff0e001e00e0ff0000e2fff2ffdeff1c0008001800
4354,4354,0,feffdeffe2ffe2ffe8ff06002e00eeffb8a298a39cdc6e5c16732822acdaba8c,4600b4fff4ff0600eeffeeff080008000200f0fff8ffc8fff6ffe6fff6fff6ff,0a00f8fffcff0a002600160014000400e0ffe0ff00000000ecfffcff0800d8ff,ccffdeff1600d2ff1c001c000e00feff0e00f0ff10001e00deff0c000800f8ff
4355,4355,0,deff0c00100000001600d8ff0e00feff0473662218d8d08daaa45826265e345c,0800faff16001600eefffeff08000800020022003600e8fff6fff6ffe6fff6ff,0a00e8ff0a000a001600f4ffd4ff1400e0ff0e00e0ff0000dcffecffe8fff8ff,10000000f4ffd2fffaff0c000e001e00f0fff0ff0000f2ffeeffd0ff0800d8ff
4356,4356,0,feffdeff00001000260026000e00eeff40a40426b45d005b0822a4a1fa8c66de,faffdaff060006003c00feff1800e8fff0ff2200aaffe8ff0800f6ffc6ff0600,f8fff8fffcfffcff2600f4fff4ff2400c2ff1e00f0ff0000ecfffcfff8fff8ff,00000000f4fff4ff1c002e000e000e0000000e00e2ffd4ff2a001c000800e8ff
4357,4357,0,0c000c0000001000e8ffd8ff0e002e00f02068a2a08d6ade7826f672b45be2d9,1800faff060006000c00eefff8ff0800f0ff2200d8ff8aff0800f6fff6ff0600,f8fff8fffcfffcff0600f4fff4ff0400f0ffd2ff0e000000ecffdcfff8ffe8ff,1000eeffd2fff4ff0c002e00feff1e000000f0ff98ff0000d0ff0c00f8ffd8ff
4358,4358,0,deffdeff10001000f8fff8ffdeffdeff7626f472005b18d8a4a12aa5b4de465e,eaff1800160006004c00eefff8fff8ff22000200f8fff8ff0800f6ffd6ff0600,f8ff1a00fcff0a001600f4fff4ff1400f0ffd2ff1e001e00fcfffcfff8fff8ff,1000eeffe4fff4ff0c00faffdeff0e00000000001e00d4ff0c00defff8ffe8ff
4359,4359,0,fefffeff0000d2fff8ff26000e001e00e8a1d0a468dfd05e1673382032d9ca8c,0800eafff4fff4ffdeff2c00080008000200120026000600d6fff6ff06004600,94ff0a00fcffecff06000600140014000e000e0000000e00dcffcaff0800f8ff,1000deff0600f4fffafffaff0e000e000e00e0ffd4ff00002a000c00d8fff8ff
4360,4360,0,deff0c0010000000f8ffd8fffefffeff1473a0209cd6908d9aa50827145f645b,eaff3600160006000c00deffe8fff8ff12001200e8ffc8fff6fff6ff0600d6ff,d8ff1a00fcffecff06000600a4ff2400e0ffe0ff1e0000000e00dcfff8ffe8ff,0000eefff4fff4ff2e00faffeeff1e001e000000f2ff1000deff3a000800f8ff
4361,4361,0,eeffeeffc2ff1000060006000e00deff20a53627005fdc59582064a0ba8ca4df,faffdafff4ff06003c000c00f8ffe8fff0ff1200aaffe8ff1800f6ff36003600,d8fff8ff0a001a001600f4ff04000400c2ff1e000e000e000e000e00f8ff1800,1000eeff0600d2fffaff1c001e00feff0e00d0ff3e001e00d0ff0c0008000800
4362,4362,0,1c000c0010000000e8ffe8fffeff0e008e1fe0a0908d06e068271673e45ac2d8,280018000600e4ffdefffefff8ff280002002200f8fff8fff6ff08001600f6ff,0a00f8ff1a001a002600360004000400e0ffe0fff0ff0e00fcff3000f8fff8ff,0000eeff06000600faff1c002e001e00f0fff0ff1000d4ff1c000c000800e8ff
4363,4363,0,defffeff000040001600d8ff0e00eeff6a28d4726c59bcd654a05aa6cee0445f,a4fffaff060016000c00eeffe8ff08000200e0ffc8fff8ffe6ff08003600e6ff,0a00e8fffcff1a00160006001400e4ffe0fff0ff1e000e003000ecff0800e8ff,eeff0000d2fff4ff0c001c000e000e000000f0ff0000f2ffdeffeeff0800f8ff
4364,4364,0,fefffeff0000d2ff0600f8ff1e001e0040a060a566e0705fe672b81e18d7ea8c,080018000600f4ffceff3c001800f8ff0200e0ffc8ffb8ffe6ff080006000600,0a00f8ff1a00fcff06002600040014002c00e0fff0ff0e00fcff0e00f8ff1800,1000000006001600fafffaffeefffefff0fff0ffc4fff2ff1c00deff08000800
4365,4365,0,defffeff200000000600e8fffeff0e0004737e1f46d5d08d4aa6e828c45f1c5a,0800faff06001600deffeeffe8ff180002000200e8fff8fff6ff080026001600,0a00f8ff0a000a0006002600f4ff0400d2ffb2fff0ff0000ecfffcff08001800,eeff1000060016000c00fafffeff0e00f0ff0e00e2fff2ff0c00feff0800e8ff
4366,4366,0,feffdeffe2ff10001600f8ff0e00eeff0ca69a29905f1058f21d549fca8c3ee1,faffeaffe4ff0600feffeefff8fff8ff0200f0fff8ff0600e6ff080026000600,0a000a00ecfffcff260006000400f4ff1e00f0ff0e00f0ffecff0e0028000800,deff1000f4fff4fffafffaff0e001e00e0fff0ff4c001000deffd0ffe8ff0800
4367,4367,0,1c001c001000f2ffd8ff06000e000e00241ece9f908dc2e18829d6728c594ad6,280028000600e4fffeffdefff8ff54000200f0ffc8ff0600f6ffe6ff1600f6ff,0a000a00fcfffcff06002600040004000000e0ff0e0000000e00fcff1800e8ff,00000000d2fff4fffaffeaff1e001e00f0ff00001000e2ffdeff0c00f8ffe8ff
4368,4368,0,deffdefff2ff20004400e8fffeffeeff6a2ad472f057f8d4749fa0a71ee22460,96ff1800f4ff16000c000c00f8ff0800f0ff02000600e8ff0800080016003600,f8ff0a000a00fcff0600060024001400c2ff0000f0ff1e00ecffecff08000800,1000eefff4ff0600daff0c002e001e00f0fff0ffa6fff2ffeeffdefff8fff8ff
4369,4369,0,0c00eefff2ffd2ffe8fff8ff2e000e00649faea630e2f05f0673c21cfad5fa8c,18001800e4ff0600ceff2c000800f8ff22000200e8ffe8ff080008003600e6ff,f8ff0a002a00ecfff4ff0600f4ff04000e00f0ff0000f0fffcffdcff08003800,0000eefff4ffe4fffaffeaff1e000e00f0ffe0ff3e000000d0ffeeff0800c8ff
4370,4370,0,0c001c00100010000600e8ffeeff0e000473581d68d4c08da0a7242bce601259,280028001600f4ffeeffeeff08002800f0ff220006000600c6ff180036002600,1a00f8ff1a00ecff06000600d4ff1400a4ffe0ff1e00e0fffcffecffe8fff8ff,10001000f4ff0600eaff0c00fefffeff0e00e0ff00002e00d0ff0c00f8ffe8ff
4371,4371,0,eeffeeffd2ff2000f8ff06000e00feff6ea7ca2a10609257b21cd49eda8c44e3,eaffeaffe4fff4ffeeff3c000800e8fff0ff1200d8ffe8ffe6ffe6ff06000600,1a001a00fcffecffe4fff4ff0400f4fff0ffe0ff2e001e00dcfffcffe8ffd8ff,2000eefff4ffe4ff0c00faff2e001e0000000e00f2ffe2ff0c00c0ff0800e8ff
4372,4372,0,eeff0c000000f2ffe8fff8ff0e001e00c81ce49ed08dc0e2b42aa6720858c8d4,28000800f4ff0600deffdefff8ff08001200e0ff0600e8ff0800e6ff36000600,0a00f8fffcff0a000600f4ff1400f4ffd2ff00000e00f0ff0e00ecffe8ffe8ff,10001000060016000c00eafffeffeeff0000e0ff1000f2ff4800feff08000800
4373,4373,0,ceffeeff2000300006000600eeffeeffd22be47292571ed3e49e00a884e33e61,eafffafff4ff16002c003c00e8ffe8ffe0ff2200d8ff06000800e6ff16001600,0a002a000a00fcfff4ff06000400f4fff0fff0ff00000e001e001e0018000800,00000000f4ff1600fafffaff1e00feff0000f0fff2ff3e00fefffeffd8ffe8ff
4374,4374,0,1c00eeff0000d2ffd8fff8ff1e000e00749e5ea7f0e24a61c672d81ae8d30a8d,1800eaffe4ffe4ffdeff3c0028001800020012004600e8ff18001800f6ff1600,e8fff8ff0a00fcff16001600f4ff1400e0ffe0ff0000f0ff0e00dcffe8fff8ff,00001000060006000c00faff0e00eeff00000e004c00f2fffeffdeff18000800
4375,4375,0,feffeeff30000000e8ff0600eeff0e00b472101b90d2d08d80a8b42cee61a857,faff18000600f4ffdeffdeffd8fff8ff02000200d8fff8fff6fff6ff1600f6ff,0a00d8fffcfffcff060006001400f4ffe0ffd2ff0000f0ff0e000e00d8fff8ff,10001000f4fff4ff0c00fafffeffeeff0000e0ffe2fff2ff0c00d0ffd8fff8ff
4376,4376,0,feffceffe2ff1000060026001e00deff28a8c22c2a610257b81ade9d2a8d76e5,0800faffd4ff26003c00feff0800f8fff0ff0200f8ffc8ffe6ff180006000600,0a000a00fcff1a00f4ff2600f4ff04000e00d2ff1e000e00dcff0e00e8ff0800,0000eeff060016000c000c000e001e00f0fff0ffc4ff00002a00eeff0800f8ff
4377,4377,0,0c000c00f2fff2ffd8ffe8ff2e002e00801a349ed08d04e5842ce672385738d3,280028000600f4ffdeffeeff08000800f0ff0200c8ffe8ff0800080006001600,0a000a000a00fcff060006000400f4ff00001e00000000000e00ecff0800f8ff,00000000060006001c000c00feff1e00d0fff0ffe2ff00001c000c000800e8ff
4378,4378,0,deffdeff000020001600f8fffeffdeffc02dd472f054c0d15e9d60a906e6e462,eaff080006002600feffeeff08001800e0ff120026001600080008000600d6ff,f8ff0a00dcff0a000600e4ff0400f4ffe0ffc2ff0e000000fcfffcfff8ff1800,eeffeeff06000600eaff0c000e001e001e00e0ff1e00e2ffb2ffdefff8ffe8ff
4379,4379,0,0c00eefff2fff2ffe8ff16002e000e00589d72a954e506629672c81998d23a8d,18001800e4fff4ffdeff0c0008001800f0fff0ff06000600180028000600c6ff,e8fff8ff1a00fcff0600f4ff14002400c2ff0e001e000e00ecff0e000800f8ff,eeffdefff4ffe4ff0c00eaff1e000e00f0ff0e000000f2ffeeffeeffe8ff0800
4380,4380,0,eeff0c00200000000600e8ffceff2e007472d019e4d0d08d60a93a2f2463a856,18000800f4ff0600deffdeff0800f8fff0ff12001600e8ff0800f6ff26001600,0a000a001a000a00160006000400f4ffd2ffe0ff0e000e000e00caff08001800,eeff2000060006001c000c00feffeeff1e0000003e000000d0ff0c00d8ffe8ff
4381,4381,0,0c00eefff2ff2000360016001e00eeff02aa402e5662f0546819be9c5e8dc4e6,eafffafff4ff0600eeff3c0018000800f0fff0ffc8ffd8ff18000800c6ff1600,0a00f8ff1a00fcff0600e4ffb4fff4fff0ffe0ff0e001e00ecfffcffe8fff8ff,0000eefff4fff4fffafffaffceff0e00d0ff0000d4fff2ffd0ffd0ffd8fff8ff
4382,4382,0,0c00eeff00000000d8fff8ffeeff2e00d418089de08d68e63a2f96724a56eed1,faff0800f4fff4ffeeff0c00e8ff180002002200f8fff8fff6ffe6fff6ff0600,d8ff0a000a000a00e4ff060004000400e0ffc2ff0000f0ffdcffecfff8fff8ff,ccff0000f4ffe4ff1c001c000e00eefff0ffe0ff2e000000b2ffeeffe8ffd8ff
4383,4383,0,defffeff4000200026000600eeffceff402f8472805466d0de9c9caa64e76463,96ff080016001600feffdeffe8ff1800e0fff0ffb8ff1600c6ff0800f6ff0600,1a000a00ecfffcffe4ff160024000400d2ff0e001e000e00fcff0e0008000800,eeff2000d2fff4ff0c00faff0e00feff0e000e002e003e00d0ff2a00d8ffe8ff
4384,4384,0,0c00defff2ff0000f8fff8ff3e000e00c89c72aa98e66e63a6722a175ed1ae8d,faff0800060006000c00eeff1800080012000200e8ffe8ff080018000600f6ff,1a00f8ffdcfffcffe4ff0600d4ff14001e00e0ff0e000000fcfffcfff8ff0800,3200defff4fff4ff0c00eafffefffeffe0ffd0ff10001000feffd0ff1800f8ff
4385,4385,0,defffeff200000000600e8fffefffeff5472b417d6cff08decaaca2ff4633a55,eaff180006000600deffdeffd8ff0800f0ff1200d8ff0600180008000600f6ff,f8ff0a00dcfffcff0600e4ff040014000e00f0ff0e000e00fcffecff0800f8ff,eeff0000d2ff1600faff0c00ceffeeff0000e0ffc4ff1000c0ffeeff0800e8ff
4386,4386,0,deffcefff2ff2000160016000e000e00d2aaca2f6e63f0531a17049c9e8d14e8,faffeaffe4ff16003c00eeff0800f8ff0200f0ff1600d8fff6ff2800f6ff0600,f8ff1a000a00ecffe4ff060014000400f0fff0fff0ff1e00dcffdcffd8ff0800,00000000060006001c00fafffeff1e000000f0ffe2ffe2ffdeffdefff8ff0800
4387,4387,0,0c00eeff1000e2ffe8fff8ff0e003e002a17489cc48e26e87a309672c854e4cf,280008000600f4ffdeffeeff0800080012001200e8ff16002800c6ffd6ffd6ff,1a000a00fcfffcfff4ff1600f4ff2400e0ff0e0000000000dcffecffd8ff0800,000000000600d2ff0c001c001e000e0000001e001000e2ffd0ffd0ffe8ff0800
4388,4388,0,eefffeff1000000006000600eeffceff3a306472f053a6cfd49b50acfee85464,faff0800f4ff1600feffeefff8ff18001200f0ff0600e8ff08000800f6ffe6ff,2a000a000a000a00e4ff06000400f4ffb2ff0000000000000e00ecffd8fff8ff,10000000f4fff4ff0c00eaff0e00defff0fff0ff2e002e00d0ffa2ff0800f8ff
4389,4389,0,1c00eeff1000d2ffd8ff06002e001e00809b62ab26e86e637871d41544cfde8d,2800eafff4ffd4ffdeff0c000800f8ff02001200e8ff06000800e6ff1600e6ff,2a003c000a000a000600e4ff0400f4ff1e0000000e000000ecffcafff8fff8ff,00000000e4fff4fffafffaff0e00feff0e0000002e001000d0ffeeffe8ffc8ff
4390,4390,0,eeff660010001000f8ffd8ffbeff0e0044724a169acef08decab9a3164647854,36001800f4fff4ffdeffdefff8ff5400e0fff0ffc8fff8ff28000800d6ffe6ff,2a00f8ff1a00fcffe4ff06001400f4ffe0ffe0ff00000e00fcffecffe8ff1800,0000eefff4ff1600faffeaff0e00eefff0fff0ffe2ff2e00d0ffa2fff8fff8ff
4391,4391,0,eeffeefff2ff2000f8ff1600feffeeff3aac6631de63a053b415849bae8ddee9,eafffaff060016000c00eeff0800f8ff0200e0ff06000600f6ff0800f6ffd6ff,f8fff8ff0a000a00060026000400a4fff0ffd2ff0e0000000e00fcff0800f8ff,eeffeeff060016000c00eaff0e003e000000e0ff0000c4ffd0ffd0fff8ffd8ff
4392,4392,0,1c000c002000f2ffe8ffe8ff1e00feffca15b89bd48ec0e96632b871185456ce,eaff08001600f4ffbeffeeff080008002200f0ffd8ffe8ff08000800c6ff1600,1a00f8ff0a00ecff260016000400040000001e00f0ff0e000e0030000800f8ff,000010000600f4ff0c00faff2e001e0000000e00f2ff88ffdeffeefff8ffe8ff
4393,4393,0,feffeeff000020001600f8ff0e00eeff4632047232538ace049ba0acd8ea1665,a4ffeaff1600f4ff4c00deffe8ffe8fff0fff0ffc8ff1600f6ff08000600d6ff,e8ff1a00fcff0a0026001600f4ff04000e00d2ff00000000ecfffcfff8ff0800,000000001600f4fffaff0c00deffeeffd0fff0ff00002e000c00b2ff1800f8ff
4394,4394,0,0c000c00f2ff0000160016001e000e003c9a9aac50ea1e6478718613e2ccbe8d,18001800f4fff4ff3c00deffe8ff080012001200f8ffd8ff0800080006000600,74ffd8ff0a00fcff160006000400f4ff00000e0000000e000e00ecff0800f8ff,32001000d2ff06000c000c000e00deffe0ffe0ff1000f2ff1c00eefff8fff8ff
4395,4395,0,eeff0c0020002000e8ffd8ffeeff0e00f4719e1454cdf08d40ad86339665f852,faff1800e4ff0600feffceffe8fff8ffe0ff1200e8ff0600f6ff1800f6ffe6ff,0a00f8ff1a00fcff0600060014002400e0ffa4fff0ff0000ecfffcfff8ff0800,10000000f4ff1600fafffaffeefffefff0ffe0ff0000f2ffeefffeff0800f8ff
4396,4396,0,eefffeffd2ff100026000600feffeeff3cada6321e64d8511a14a49afe8dd8eb,faffa4ffe4ff06002c003c00f8fff8ff12000200c8ffe8ff18001800f6ff2600,f8ff0a00fcff0a0006001600f4ff1400e0fff0ff00001e00ecffecff08000800,eeffeeffe4ffe4ff0c000c00fefffeff00000e00e2ff00001c001c00f8ffe8ff
4397,4397,0,0c000c000000d2fff8ffd8fffeff0e00ee13909ae48ebeea3a3488717052e2cc,3600faff0600e4ffdeffeeff1800180022000200c8ff1600f6ff08001600d6ff,f8ff0a00ecfffcff16001600f4ff1400f0fff0ff00000e00ecffcaff0800e8ff,10000000f4ffd2ff0c000c00eeff1e000000f0fff2ff0000d0ff0c00e8ff0800
4398,4398,0,eeffeeff000020001600f8fffefffeffd033f4715a5104cd949aaeaea8eca665,eaff18000600f4fffeffdeffe8ff1800220044000600c8ffe6ff0800d6ff1600,0a00f8ff1a00fcff1600f4ff1400f4ffe0ffe0ffe0ff00000e00fcffe8ff0800,00002000f4fff4ff1c00faff1e00feffe0ffe0ff1e000000deffeeff08001800
4399,4399,0,0c00fefff2ffd2ff0600f8ff0e00deffec9938ae3eebbc643871ea11b2cb3e8e,1800fafff4ffe4ffdeff4c00180018000200f0ffe8ffe8fff6ff08001600d6ff,f8ff1a000a00fcffe4ff06001400e4ff0e00e0ff0e00f0ffdcfffcfff8fff8ff,10000000f4fff4ff1c000c000e001e00e0ff0000d4ff2e000c00deffe8ff0800
4400,4400,0,deff0c00200010000600e8fffeff0e00f471d41294cc048fbeae8a34f6654e51,280018001600f4ffdeffdefff8ff1800f0ff2200e8ff0600e6ffe6fff6ff1600,f8ffe8fffcff0a00f4ff060014000400d2ff000000000000caffdcfff8ff0800,10000000f4fff4ff0c00fafffeff1e00e0ffe0ff10000000eeffb2ff0800f8ff
4401,4401,0,fefffefff2ff200036000600deffeeff58aeb0347e642a510a12a6993e8e4aed,faffeaffe4ff16000c00deff1800080022001200e8ff0600f6ff180006002600,c6ff1a001a00fcff160016000400f4ff00001e00f0ff0e000e00ecff1800f8ff,1000eeff0600f4ff0c00fafffefffeff0000d0fff2ff2e00eeffeefff8ffe8ff
4402,4402,0,0c00feff2000f2fff8fff8ff1e001e003412bc99048f4aec743538711e51a2cb,180008001600d4ffbefffeff0800280022001200f8ffd8fff6ff080016000600,2a000a000a000a0036000600f4ffe4fff0ffe0ff00000e00ecffecfff8fff8ff,deff1000d2ff16000c000c00feffeeff00000000f2ffd4ffdeffeeffd8ffe8ff
4403,4403,0,deff0c000000100016000600eefffefff034d4710e5086cc66998eaf88ee8466,fafffaff060016000c00feff1800f8ff02000200c8ff060018000800d6fff6ff,e8fff8fffcfffcff0600f4ff0400d4ffe0ff00001e001e00fcfffcfff8ffd8ff,00000000f4ff1600fafffaffeeffeeff0000f0ff0000d4ff0c00deffd8ff0800
4404,4404,0,0c000c00e2fff2ff06000600fefffeff549918af08edd26558714a10a2ca5e8e,1800daffe4ff0600fefffeff0800f8ffbefff0fff8ffe8fff6ff08000600f6ff,f8ff1a00ecfffcff16000600f4ff0400f0ff2c000e001e00fcfffcfff8ffd8ff,eeffeeffd2fff4ff0c00faffeefffeff0000f0ffd4ffe2ffeeffc0ff1800f8ff
4405,4405,0,deff0c0030001000e8ffd8ffdeff0e00a471561156cc448fdeaf9a363467ae50,eaff180006000600deffdeffe8ff0800f0ff020026000600e6ffe6ffe6ff1600,0a00f8fffcfffcff16000600a4ff1400f0ffe0ffe0ff1e001e00dcffe8fff8ff,20001000e4ff06000c000c001e00fefff0ff0e00f2ff0000d0ffc0ffe8ff0800
4406,4406,0,feffcefff2ff200016002600feff0e00d2affc35e265de4f7a1096986e8e18ef,a4ffdaffd4ff36000c00fefff8fff8ffe0ffbeffc8ffe8ff08001800d6fff6ff,f8ffe8ffecfffcff0600260004001400c2fff0ff0e000000ecffdcfff8ff0800,0000defff4ff06001c002e00eeff0e00e0ffe0fff2ff0000feff0c00f8fff8ff
4407,4407,0,0c000c00d2fff2fff8ffe8ffeeff0e00b60fa498f48e66ef2a37f870d44f98c9,18000800f4ffd4ffdeffdeff180018000200f0fff8ffb8ffe6ffe6ffc6ff1600,1a00f8ff0a002a00c4ffe4ff0400f4ff0e002c000e000000ecffecff08000800,0000eefff4ff16000c000c000e00feffe0fff0ff0000d4fffeffdeff18000800
4408,4408,0,feff0c0000003000160006000e000e00ec3684716e4f1ccb36989eb038f0a467,08001800260016000c00eeff0800d8ff22002200060026002800080006004600,f8ff0a000a000a00f4ff06001400f4ffe0ff00000e000000ecffecff0800e8ff,eeff0000e4fff4fffaff0c000e00feff00000000e2ffd4ffeeffeefff8ffd8ff
4409,4409,0,defffeff0000d2ff160036001e000e00749862b086eff265e8701a0f68c93c8f,18000800d4ffe4ffeeffdeff6400080002000200d8ffe8ff0800080016000600,f8fff8ff0a00fcff06001600f4ff0400f0ffd2ff00001e00ecffecfff8ff1800,0000eeffe4fff4fffafffaffeefffeff0e00f0ff3e000000eeffb2ff0800c8ff
4410,4410,0,eeff0c0040000000f8ffe8ffceffeeff3471660f0ccbf28faeb02a38b467944f,1800180016000600eeffdeff0800f8ff0200beffe8fff8ff0800f6fff6ff1600,f8ff0a000a001a001600f4fff4ff0400e0fff0fff0fff0ff0e00dcfff8fff8ff,0000eeff06000600faff0c00fefffeff1e00f0ff2e001000eeffd0fff8ffe8ff
4411,4411,0,eeffeefff2ff1000060026001e00feffd2b0ec360e67304f0a0fd697ec8e12f1,0800faffc4fff4ff3c00eeff08000800f0ffe0fff8ffd8ff08000800f6ff0600,d8fff8ff0a00fcfff4ff060014001400d2fff0ff00000e00ecfffcff1800c8ff,1000eeffe4ffe4ff1c00eafffeff0e000e00000010002e00d0ffdefff8fff8ff
4412,4412,0,0c000c000000f2fff8ff06002e002e001a0ef497248f06f0fa37b870664e94c7,2800180006000600eeffceff08002800e0ff12009affd8fff6fff6fff6ff1600,e8ff0a000a00fcff0600160004000400e0ff00001e000e000e00ecff08000800,1000eeffe4ff1600faff0c000e00eeff0000000000001e00a2ff0c00e8fff8ff
4413,4413,0,feffeeff2000200006002600cefffeff76383471024ebccaf697aeb152f14468,a4ff0800060016000c00deffd8ff0800020002002600e8fff6ff0800d6ff0600,0a00f8fffcff1a000600f4ff0400e4ffc2ffd2ff0e000e00ecffecffe8ffe8ff,0000eefff4ff06001c00faff0e002e00d0ff000010000000eeffc0fff8ffd8ff
4414,4414,0,0c000c00d2fff2ff160006001e00fefff497feb166f00e67c870040d74c73c8f,18001800f4ff0600deff0c001800f8ffe0ff1200d8ff0600e6fff6ffe6ffe6ff,f8ffe8ff0a00fcff1600160004001400d2ff2c00e0ff0000fcfffcff1800f8ff,deff0000d2fff4fffafffaff0e000e000000e0ff10000000eeff0c000800f8ff
4415,4415,0,0c00760000001000e8fff8ffceffeeff1471bc0c7cca32907ab2f839ae68564e,18002800f4ffe4ffdefffeffe8ff08000200e0ffd8ffc8ff0800f6fff6ffd6ff,c6ffe8ff0a00fcff1600060004000400d2ffe0ff00001e00caff0e00d8ff1800,eeff00000600d2ff1c00faff1e001e00f0ffe0ffe2ff0000b2ff0c0018000800
4416,4416,0,0c000c00d2ff1000160006001e00deff6eb2f6388e670e4dd40c36978c8f9cf2,eaffeaffc4ff06002c002c00f8ffe8ff1200f0fff8ffe8ff0800180006002600,0a00f8ff0a00fcff260016001400f4fff0ffe0ff00000000ecfffcfff8ff1800,00000000f4fff4fffafffaffeeff0e00f0ffe0ff1000c4ffeeffdefff8ff1800
4417,4417,0,eefffeff00000000e8ffd8fffeff1e002c0cea962290e0f1683ac86f364db6c5,18000800f4ffe4ffdeffdeff54000800f0ffe0fff8ffe8ff1800b6ffd6ff1600,f8fff8ff0a000a00060006001400f4ffc2fff0ff0e000000fcffecffd8ff0800,eeffeefff4ff0600eaff0c000e00defff0ff00003e002e00eeff0c00f8ffe8ff
4418,4418,0,fefffeff1000200006001600deffceff823a6470de4c4ecaf696bab3f8f3ee68,eaffeaff2600f4ffeeffcefff8ffd8ffe0ffceffe8fff8ff18004800d6ff1600,1a001a00fcfffcff26002600a4ffe4fff0fff0ff0e001e000e000e001800f8ff,0000eefff4ffe4ff1c00faffdeff1e00e0ff0000f2ff2e00d0ffd0ff0800f8ff
4419,4419,0,0c000c00f2ffc2fff8ff06003e000e00fa96a8b330f2ae671870840a96c5ac8f,3600a4ffd4ffe4ff2c003c000800f8fff0ff0200e8ff0600080008000600d6ff,e8ff0a00fcfffcfff4ff160014000400e0fff0ff2e000e00ecffecff1800e8ff,0000eeff06001600dafffaff0e00feff0000e0fff2fff2ffdeffdeff0800d8ff
4420,4420,0,0c000c000000e2fff8ffc8ffceffeeff6470ac0b1eca3290dab3383b6e69524c,28001800160006003c00ceffe8ff180012002200d8ff0600e6fff6ff06000600,0a00c6fffcffecfff4ff060004002400d2ff1e000e000e00ecffecffe8fff8ff,000000001600f4ff0c000c000e00feff0000f0ffe2fff2ff1c00feff0800e8ff
4421,4421,0,defffefff2ff1000260016000e00deffe8b3323b0e685e4c740a4096ac8fdaf4,a4ffeafff4ff0600deffdeff0800e8fff0fff0ff260016001800e6fff6ff1600,f8fff8ff0a000a00e4ff1600e4ff0400a4ffe0ff0000f0ffecfffcfff8ffe8ff,00000000f4ff0600faff1c00fefffeff0000e0ff1e001000defffeff0800e8ff
4422,4422,0,56000c001000e2ffd8ff0600feff1e00a40a6a967290f0f2e83bb86fb84b36c5,18002800f4fff4ffceffeefff8ff08000200f0ffd8ff0600f6fff6ff4600f6ff,e8ffe8ff1a00dcff16001600f4ff0400d2ffd2ff0000e0ffecffecff28001800,eeff000016000600fafffaff2e00eeff0e00e0ffe2ff5c00c0ffc0ff0800e8ff
4423,4423,0,deffcefff2ff20000600e8ff0e00ceff223b2470fe4bfec99696feb46af56e69,eaff08001600f4ff4c00eeff1800f8ff0200f0ffd8ff0600f6ff0800f6ff3600,f8fff8fffcfffcfff4ff160004001400d2fff0ff00000e000e00caffe8fff8ff,eeff0000160016000c00faffeeff0e000e00f0ffe2ff1000b2ffd0fff8ff0800
4424,4424,0,0c00feffe2ffe2ffe8fff8ff1e000e004a9658b420f3ee67886fe808e4c3ec8f,0800fafff4ff0600ceff3c0018001800020002000600e8fff6ff080016001600,f8ff1a00ecff0a00f4ff16000400f4ff1e00f0ff1e000e00ecffdcfff8fff8ff,1000defff4ff06000c001c00eefffeffe0ffc0ff2e001e000c00c0ffe8ff0800
4425,4425,0,deff7600100000001600f8ffeeff1e002470d409eec99090deb4c23cf069704a,1800faff36001600feffeeffd8ff0800e0fff0ffe8ffe8fff6fff6ff06001600,0a000a00fcffecff16000600e4ff1400f0ffd2ff00000000fcffecfff8ff0800,10001000d2ffe4fffafffafffefffeff00001e0010002e00d0ffd0fff8ff1800
4426,4426,0,ceffdeffd2ff0000f8ff6e000e00ceff48b54a3cea68be4b6808c0950c903af6,faffdaffe4ff0600feff3c00f8ffe8ff1200f0ff06002600f6fff6ff26001600,f8ffd8ffecff1a00f4ff26001400e4ffd2ffe0ff1e000e000e00fcff1800e8ff,10000000f4ffe4ff1c001c00feff2e0000000e00e2ffc4ffd0ff0c0008000800
4427,4427,0,1c00feff1000e2ffe8ff06001e001e0038080a9642907af7323d886f204a44c3,28000800f4fff4ffceffdefff8ff180012000200f8ff0600e6fff6ffe6ff1600,f8ffd8ff0a000a00160036000400d4ffd2ff0e000000f0fffcfffcfff8fff8ff,1000eeffe4ff28000c000c000e000e00f0ff000000000000deffeeffe8fff8ff
