Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3061,3061,0,0e00a0ffecffb0ffb8ff9affb4ffb4ff90a2a2ca649d7ee4eea5940432b5cc22,0a009afff8ffd8ffb4ffc4ffcaffbaff0000eeff00000000fcff0e00eeffbeff,1400f2ff18000800fafffaffdcffecff0a00fcff0a00ecffecfffcff0400f4ff,dcff0e000e004a00f8ff0a001600e6fffeff0e001000faffb8ffc8ffdaff1a00
3062,3062,0,860076006400460080002600540004000a5becfa464bf6d9ca34d2c1cc191caf,0a0046004c003c006c003e0066002a00000010001e000e000e001e00fefffeff,82ffd2ff0800faff1800eafffcffbcff0a00fcffecffecffecffecff04000400,1e00fcfffcff1e002a002a000600f6fffefffeff3e002000b8ff4200faff0a00
3063,3063,0,a0ffa0ffa0ffecffaafff8ffb4ff14009acb783dcee4ec50b404dc5d34230661,deffdeffd8fff8ffb4ffd2ffbaffeaff000010001e000e00ecfffcfffeff1e00,f2ff3400faff18000800faff0c000c00ccfffcfffcffdcffecfffcff0400f4ff,0e000e00fcfffcff0a001a00f6fff6ff1e000e002000eaff320032000a00faff
3064,3064,0,7600d0ff4600deff0600aaff040094ffbcfa40a2b6d90c9d92c13ea6dcaeb2b5,38000a003c00e8ff4e00c4ff1a00caff320010001e0000000e001e00deffeeff,f2ff04000800eafffafffaff1c001c000a00ecfffcfffcfffcfffcfff4fff4ff,fcff1e00ecfffcff1a00f8fff6ff2600eeffeeff20002e0052002200faff0a00
3065,3065,0,c0ff8600ecff6400d8ff600024005400543e9a5a0c51164b825ed03326616818,deff2800f8ff6e0010004e000a006600deffeeff00002e00ecfffcff0e000e00,1400140028000800faff0800acfffcfffcff2a00fcfffcffdcffdcffe4ff0400,0e00fcfffcff0e000a001a00d6ff06001e001e00daffeaff52001200eaff0a00
3066,3066,0,e0ffa0fffcff92ffaaffb8ffb4ff94ff90a2eacb749d22e64ea65405d2b56424,38008affe8ffd8ffe2ffa6ffdaffeaffeeffeefff0ffc0ffccfffcfffeffdeff,24000400080008000800daff0c001c002a001a00fcffecff0e00ecff04000400,0e000e000e001e001a001a00e6ff1600feffdeffccff0800220098ffeafffaff
3067,3067,0,4800680038001a0060002600340004005a5af0f8d64a76d9903332c13817fead,1a0028004c001a004e003e006600faff100000001e001e00fcffecffeeffdeff,44001400faff0800eafffaffecff0c000a001a00fcfffcfffcffecfff4ffe4ff,fcfffcffecff0e00e8ff2a00f6fff6ffeeffdeffdaffccff320098ffdaff1a00
3068,3068,0,b0ffe0ffc0ffdeffaaff0600b4ff0400cccc743e8ee78c51f405b25e54243661,9affceffb6ff0a00c4ffe2ffcaff0a00deffeeff1e00e0ff1e002e00aeffceff,24000400faffeaff1800faffdcff0c00fcffecffecfffcfffcfffcff0400f4ff,fcff0e000e000e002a001a00d6fff6ff2e001e00daffeaff32002200cafffaff
3069,3069,0,7600e0ff4600ceff26009aff0400c4ff70f830a216d9649de2c044a7fead52b6,4600fcff5c00f8ff3e00b4ff0a00baffeeffeeff0e003e000e000e00deffdeff,04000400eafffafffaff08000c00dcff3a00fcfffcfffcffecfffcfff4ff0400,ecffecfffcff1e000a001a00f6ffc6ff2e00eeffeaff3e00420098fffaff1a00
3070,3070,0,e0ff7600fcff3800e8ff900034003400ae3faa597c51884ab25e6c3226615817,9aff3800f8ff5c00f2ff4e0046008600eeff2000e0ff3e000e00fcfffeffbeff,24000400daffeaff08001800ecfffcffecff0a001a000a00ecfffcff04000400,0e000e000e000e001a00f8fff6ff1600eeff0e00faff0800c8ff4200faff0a00
3071,3071,0,e0ff82ffdeffb0ff9affaaff84ff94ffd0a1f8cd8a9e3ee844a7ea0740b7a625,38009affd8ffc6ffe2ffc4ffbaffbaffeeffeefff0ff0000ecfffcffceffceff,04001400faffeafffaffeaff0c001c000a00dcffecff2a000e000e0014001400,ecfffcff0e00fcffe8ffd8ff3600f6fffeffeeffdaff2e0022006200eaffeaff
3072,3072,0,680076004600460090000600440014007a59e0f78a4a28d9e03122c04a166ead,380056003c003c004e004e006600460020000000f0ff0e00fcfffcffcefffeff,14002400faffeaffdaff0800dcffecffdcfffcff0a00fcfffcff1e0004000400,fcffecff1e00fcff0a001a00e6ff06001e002e00faff200042001200fafffaff
3073,3073,0,90ffd0ffa0fffcffaaffe8ffb4ff040088ceae3feae81453ca07e25e1626f660,ceffecffd8fff8ffb4ffe2ffcaff1a0000000000f0ff1e00ecfffcff0e00feff,140004000800fafffaffeaff0c000c00dcffbcfffcff1a00ecff0e0014001400,0e0040001e001e000a000a0016001600fefffeff3e002000620052000a00faff
3074,3074,0,8600f0ff3800deff1600b8ffe4ff94ffe6f6e0a1b0d77a9ed2bf54a7daac70b7,5600ecff4c00d8ff2e00c4ff1a00baff200020001e0000000e00dcffbeffaeff,0400e2ff08000800eaff0800fcfffcff2a000a000a001a00fcfffcff04000400,fcff62005c00dcff0a000a002600f6ff1e001e00ccffeaff4200a8ffdaff0a00
3075,3075,0,f0ff0e00fcff5600f8ff80001400440040407a5954538a4ac25e003116615a15,ecff38000a004c00e2ff4e0046006600eeffdefff0ff0e00fcff2e00defffeff,0400f2ffeaff18001800eaff0c00ecffdcff3a00ecff0a00fcfffcfff4fff4ff,0e00fcff0e00fcff0a001a00f6ffc6ff2e00feffbcffeaff320032001a000a00
3076,3076,0,f0ffb0ffdeffc0ffb8ffb8ff94ff94ffd0a1d8ce6a9e68e9a4a73a08e0b7f426,fcff7affe8ffd8ffd2ffa6ffcaffcaff100000000000f0ff0e000e00deffceff,14000400fafffaffeafffaff0c00acff0a00fcfffcfffcff0e00dcffe4ff0400,fcff1e00fcff0e000a001a0016001600eeffeeffeaffccff420088fffafffaff
3077,3077,0,1e00680038005600600016003400e4ffe058e4f5a24940d7203192bed8145aac,280056002a003c004e00000066005600200000000000e0ff2e001e00fefffeff,14000400eaffeafffaffeafffcffdcff2a00ccfffcff0a00ecff0e001400f4ff,0e00fcfffcff0e00f8ff0a00c6ffe6ffdeff0e00daffeaff220022001a000a00
3078,3078,0,90ff0000a0fffcffc8fff8ffb4ff040008cfb04068e994532a08125f5427e660,deffecffc6ffe8ffd2fff2ffbaff0a00ccff1000f0ff1e000e000e00deffdeff,04000400faffeafffaffeafffcffdcfffcffdcffdcff0a00fcffdcfff4ff0400,0e00fcff5c001e001a000a00b6fff6ff0e00feffeaff5e0012004200eaff0a00
3079,3079,0,6800f0ff2800deff1600aafff4ffa4fff4f5a0a144d69a9ec2be04a83aacaab8,3800fcff4c00f8ff3e00b4ff0a009affeeff0000e0ff0e000e001e00deffdeff,e2ffd2fffaff080008000800fcfffcffdcfffcffecffecffecffdcff14000400,0e001e000e00fcff1a00f8fff6fff6ffeeffeeffccffdaff320012001a00faff
3080,3080,0,c0ff48000a005600e8ff6000140044006041d058b4536249e25e1030c6609814,deff2800e8ff2a00f2ff4e000a006600deff1000e0ff00001e00fcffdeff1e00,24003400faff0800faffeaff0c000c00fcff0a00dcff0a000e000e0004002400,ecff0e000e000e00f8ff1a001600c6ff0e000e00faff2000420042001a00faff
3081,3081,0,b0ffa0ff0a00b0ffc8ff9aff94ff94ff90a114d07a9e18ea14a8ba09cab80428,fcff9afff8ffd8ffb4ffd2ffcaffdaffeeff00000000d0fffcfffcffceff9eff,2400f2ffeafffafffaff1800fcfffcfffcffecffecff1a000e002e000400e4ff,0e000e00fcfffcff0a001a00c6ffe6ff0e00feffdafffaffb8ffb8fffaff0a00
3082,3082,0,68001e007400460080001600440004005e58b8f4624900d50030bcbd28149aab,0a0038002a003c003e002e006600faff00000000e0fff0fffcfffcfffeffceff,d2fff2ffeaff0800daffeafffcff0c00fcffdcff0a00fcff1e00dcfff4ffe4ff,fcff0e004a000e00f8fff8fff6fff6fffeff0e00eaffccffb8ffb8ff0a00faff
3083,3083,0,a0ffb0ffa0ff0a009afff8ff94ff2400b4d02642b6ea0254b60a925fae28c660,7affdeffb6ff2a00b4ff2000dafffaffeeffdeff1e002e00ecfffcff0e000e00,f2ffe2fffaffeaff180008000c000c00ccffdcfffcfffcffecffecfff4ff0400,0e000e001e00fcffe8ffe8ffd6ffe6ff0e000e00faffeaffa8ff2200eaffeaff
3084,3084,0,960000004600deff0600aafff4ffa4ff88f470a1f0d49a9edcbd54a8eaab5ab9,4600fcff2a00e8ff3e00d2ff0a00baff0000eeff1e000e00fcffbaffeeffceff,d2ff04000800faffeafffaffecfffcffccffbcfffcff1a000e000e00f4ff1400,ecff0e001e00dcff1a000a00e6ffd6fffefffeffbcfffaff52003200fafffaff
3085,3085,0,d0ff68000a0028000600600024006400a642fe57d4535249625fe02eb6606813,fcff2800f8ff5c00f2ff3e001a006600200020000e00f0ff0e000e00deff1e00,14000400faff08000800faff1c00dcff0a00ccfffcffdcff0e00fcff14003400,ecffecff0e00ecff1a000a00e6ffe6ff0e00eeffdaffccff42003200eaffeaff
3086,3086,0,e0ff82ffdeffa0ffaaffc8ff94ffc4ff3ea1f4d08a9e90ebf4a8360b8ab91e29,1a00a8ffe8ffc6ffd2ffc4ffdaffdaff3200eeff1e00f0ff1e00fcff2e000e00,f2ff140028000800faff0800fcff0c00ecffbcffecfffcfffcff0e001400f4ff,fcff1e00fcfffcff1a000a00060026000e00eeffeaff4e0012002200eafffaff
3087,3087,0,0e00680064004600600050004400f4ffce5796f3224970d4e02e9cbc0e127aab,38001a003c001a004e002e0056000a0000000000f0ffe0fffcff0e000e000e00,04000400daffcaff1800eaff0c00fcff0a00ccff0a00ecfffcff0e000400d4ff,0e000e001e000e001a001a001600b6ffdefffeffeaff2e0022001200fafffaff
3088,3088,0,90ffe0ffa0fffcffaaffe8ff94ff340042d2f642f0eb1254960ba25f4e296c60,8aff9affd8ffe8ffb4ff2000daff1a001000eefff0ffe0ff0e000e00ceffeeff,92fff2fffafffafffaff18000c00fcffecff2a00ecfffcfffcffecfff4ff0400,fcfffcff0e001e001a001a00e6fff6fffefffeffeaffdaff120032001a00faff
3089,3089,0,2e00e0ff2800cefff8ffaaff140094ff5ef2bea0f2d3869f6cbc54a92eaa2aba,4600ecff2a00e8ff3e00d2ff0a00caff4200eeffe0ff0000fcffecff1e002e00,04000400faff0800dafffafffcfffcff2a00ccffecffecfffcfffcff04002400,dcff0e00fcfffcff0a000a00e6ff1600defffeffeaffbcff42002200faff0a00
3090,3090,0,f0ff1e000a004600f8ff6000140034009e4334572254f248825f5a2d6c606e11,deff1a000a002a002e003e0066002a00000000000e000000dcfffcfffefffeff,2400040008000800eaffeafffcffacfffcfffcff0a000a00ecff0e001400f4ff,0e00fcff0e000e00f8ff1a00e6fff6ffeeffeeffdafffaff62002200fafffaff
3091,3091,0,e0ffa0ffdeffa0ff9affaaffb4ff94ff9ea062d2a69f7eec94a9560d5cbb902a,0a009affd8ffd8ffd2ffb4ffcaffdaff0000eeffc0ff1e000e00ecff0e00feff,140014000800eaff1800cafffcff0c00fcff3a000a000a000e00fcff14000400,1e00fcff1e001e000a000a00e6ffb6ff1e00feff1000200022004200fafffaff
3092,3092,0,76006800460038008000f8ff4400040054579ef20249aad2ca2da2bb4e111eaa,380038004c003c004e004e0066000a00eeff20000e000000fcfffcffdeffdeff,f2fff2ff1800faffdaffeafffcffdcffecfffcffecfffcfffcfffcfff4ff2400,ecffecfffcff0e000a000a001600e6ffeefffeffacff8eff4200b8ffeaffeaff
3093,3093,0,d0ffc0ffb0fffcffaaffd8ffc4ff3400aad35c44eaee36555c0ee25ff82b4c60,9affdeffc6fff8ffd2ffd2ffcaff4600eeffdeff0000f0fffcfffcffdeff0e00,14000400180008001800eafffcff0c00fcffecffdcff0a000e002e00f4ffd4ff,fcffecff0e00dcfff8ff0a00f6fff6ff1e000e001000acff32005200dafffaff
3094,3094,0,1e00f0ff2800cefff8ffb8ff1400c4ffdef19ea06ad2769fd2bbc4a9bea95cbb,4600fcff2a00c6ff1000b4ff1a00caff100000001e000e000e00dcff0e00feff,f2ff14000800faff0800eaff0c001c000a00ecfffcfffcffecfffcfff4fff4ff,ecfffcffecffecff0a000a00f6ffd6ffeeffdeffccffbcff32002200faff0a00
3095,3095,0,f0ff0e00fcff38001600600024003400ac4484566655f248b25f6a2c2c603410,deff3800f8ff2a00e2ff6c000a00660000000000f0ff3e000e001e000e00deff,240024000800faff08000800fcff1c00dcfffcff0a00dcff1e000e00e4ff1400,0e00ecff1e000e001a000a00b6ffd6ffeefffeff2e00ccffb8ff88ffeafffaff
3096,3096,0,b0ffa0ffc0ffb0ff9affb8ff94ffe4ff7ea00ad4b69feaeed4a9ec0edcbbc82b,1a00defff8ffc6ffc4ffb4ffcaffbaff0000deff0e00e0fffcff2e00ceffceff,f2ff24001800fafffaff18000c000c00ecffecfffcffecff4000fcff14000400,fcff2e00fcffecff1a000a00f6ffd6ff0e001e00eaffbcff320052000a001a00
3097,3097,0,1e00680038001a009e00f8ff3400f4ff9456acf092489cd16a2c82bae40e6ea9,280056001a004c002e002e002a000a00deff1000e0ff2e000e00ecff0e00eeff,14000400faff08000800eaffecff0c002a00dcfffcff1a001e00ecff0400e4ff,0e000e00ecff4a001a001a000600e6ffeefffeffbcffdaff42002200eafffaff
3098,3098,0,a0ff0000b0fffcffb8fff8ffb4ff0400ead42c456aef34567c0e0260fa2cfc5f,ceffceffa6ff0a00c4ffd2ffbaff560020000000e0ffe0ff0e00fcffbeff1e00,14000400eaffeafffafffaff0c00fcffccffccff0a00ecff1e00ecff2400f4ff,fcff1e000e00fcfff8ff1a00f6fff6ffeeffdeff3e00faff32004200eafffaff
3099,3099,0,8600b0ff4600deff2600b8ff040094ff86ef6ea06cd1b69fe2bab0aa4ea93cbc,460028002a00f8ff3e00d2ff0a00baff2000deff1e00e0ff1e00ecffdeff1e00,24001400180008000800faff1c000c00ccffecff0a00fcff2e001e00e4ff0400,0e00ecfffcfffcff1a001a00f6ff0600feffdeffbcffdaffb8ff3200faff0a00
3100,3100,0,d0ff76000a0064001600600004002400f8452456e2567448f25f0e2bfc5f140f,deff3800e8ff3c00d2ff5c0046007600deffeeff00000000ecff1e00eeffdeff,24000400faff0800faff0800ecff0c00fcffdcfffcff1a001e000e0004000400,0e00ecfffcfffcff2a00f8ff1600d6fffeff0e00dafffaffa8ff7200daffeaff
3101,3101,0,f0ffa0ffdeffa0ffb8ff9aff60ffa4ff7ea0fad4b69fdaefb0aa6c106ebdfe2d,1a00deffd8ffb6ffc4ffd2ffbaffcaff0000deffd0ff2e00fcfffcffeefffeff,04000400daff1800faff08001c000c00dcffdcff0a00ecff0e000e0004000400,fcff0e001e00fcfff8ff1a00f6ff06000e001e00eafffaffb8ff22001a00faff
3102,3102,0,8600860046004600900016004400040086557aee744842d0ae2a42baa60ddea8,280056003c003c004e0000006600faff2000bcff0e003e001e004000eeffaeff,34000400dafffaff0800faff0c00ecfffcffecffecfffcfffcfffcff24000400,2e000e00fcff1e00f8ff0a000600f6fffeff0e00ccff2e00b8ff62001a00faff
3103,3103,0,b0ffe0ffc0fffcffb8ffe8ffa4ff240098d5084608f002574c1042603e2ecc5f,ceffceffb6ff0a00c4ffe2ffeafffaff00001000b2ff0000dcff0e00feff0e00,0400140018000800faff0800acffecff3a003a001a00dcff0e00ecff14001400,ecff0e000e00fcffd8fff8ffd6fff6fffeffdeffeaffccff520062000a00daff
3104,3104,0,860000003800cefff8ffb8ffe4ffa4ff8aee1ea022d0c69f84b920ab64a84ebd,4600ecff4c00e8ff3e00d2ff0a00baff10000000e0ff1e001e000e00deffdeff,040014000800faff1800eaff0c000c002a00ecff0a00fcfffcff0e0014000400,0e000e00fcffecff2a00f8fff6fff6ffeefffeff3e00eaff5200a8ff1a00faff
3105,3105,0,f0ff1e00280056001600800024004400ca468655b256644822604e28ec5f560d,ecff3800f8ff3c002e004e00faff6600eeff100000002e00fcfffcfffeff0e00,e2fff2fffafffafffaffeaff0c00acffdcffdcffdcff0a00dcff2e00f4fff4ff,0e000e001e00fcff0a00e8ffe6fff6ff0e00eeffbcffccff22007200eafffaff
3106,3106,0,f0ff90ffc0ffa0ffb8ffb8ffb4ffa4ff0ea0e8d5d69f12f150abfc111ebe3c2f,ecffdeffc6ffc6ffe2ffb4ffdaffdaffdeff00001e000000ecffdcfffeffaeff,82ffe2ff08000800faffcafffcfffcffccffdcfffcff0a002e001e00f4ff0400,fcfffcfffcff0e001a000a00e6ff0600defffeff20002000b8ff98ff0a001a00
3107,3107,0,86006800380038006000260044000400965478ed544832d04e2804b8b20c24a8,380038001a000a004e003e005600eaff100010001e001e002e001e00eeff2e00,340092ffeaff1800eafffaffacfffcffbcfffcff1a000a000e00fcffe4ff0400,fcfffcff0e00dcfff8fff8ffc6ffe6ff1e00feff8eff10003200c8ffeaff0a00
3108,3108,0,a0fff0ffc0ff0a008afff8ffb4ff3400a2d74a47d2f1d256781262604c2fcc5f,a8ffecffb6ffe8ffc4ff2e00daff0a00eeffeeffe0ffe0fffcfffcffdeffdeff,1400f2fffafffaff0800faffecff1c00ecff2a00ecffecff0e000e0014000400,2e001e00fcfffcff0a001a00e6ffe6fffefffefffafffaffc8ff98ff0a00eaff
3109,3109,0,6800e0ff2800ceff1600aaff0400b4ff9cec0ea0a4cf16a0e4b734acb4a7fcbe,2800ecff0a00d8ff2e00d2ff0a00eaffeeff0000f0fff0ff1e001e00eeff0e00,04000400faffeaff08001800fcff0c001a00fcff1a00fcff0e000e000400f4ff,fcff0e00fcffecfff8ff0a00d6ffe6fffefffeffccffdaffc8ffb8fffafffaff
3110,3110,0,e0ff4800deff5600f8ff900034005400e447c654f256444862602c275c5f500b,deff2800f8ff4c0020004e0036007600ccff200000002e00ecff1e000e00feff,f2ffd2fffaffeaffeafffafffcfffcffdcffbcff0a000a00ecff0e0004000400,fcff0e00fcfffcff1a001a001600f6ff1e00feff2e002e0042003200faffdaff
3111,3111,0,f0ff90ffdeffa0ff9affaaff94ffe4fffe9f42d836a0e2f134acca131cbf7c30,deff8affd8ffc6ffb4ffb4ffaaffbaff1000eeffd0ff00000e00fcffdeffdeff,240034001800faff180028001c00fcffecfffcff0a000a001e000e00f4ff0400,fcffecff0e000e000a000a00d6ff1600eeff0e000000100042002200fafffaff
3112,3112,0,4800680038001a009000f8ff4400e4ff6654bcec444874cf0c27a4b7c80a94a7,280046003c003c003e002e005600faff200020001e0000002e00ecffbeff1e00,f2fff2fffaff08000800eaffdcfffcffccffdcfffcffecfffcffecfff4ffe4ff,fcff0e00fcfffcff1a00f8ffe6ff06000e000e00eaff2e004200c8fffafffaff
3113,3113,0,b0ffc0ff62ff0a00c8ff2600c4ff2400b4d8844890f23257ae14e260f6305c5f,deffdeffc6ff0a00c4ffe2ffdafffaff00000000e0ff1e00ecff0e00ceffceff,f2ff0400dafffaffdafffaff1c00ecfffcffdcff0a00dcfffcff0e00f4ff0400,fcff1e00fcffecff0a000a00f6fff6ff2e002e00bcffdaff5200a8ff1a000a00
3114,3114,0,1e00e0ff3800fcfff8ffaafff4ffa4ff14ebce9ff8cde69f14b7b4ac44a71cc0,1a00fcff2a00d8ff2e00a6fffaffdaffeeffeeff0e000e00ecffdcfffefffeff,0400f2ff08000800eaffeaffecfffcffecfffcff0a00ecffdcfffcff24001400,0e000e001e00fcfff8ff0a001600f6fffeff0e00acff2000820088ffeaffeaff
3115,3115,0,c0ff68000a007400f8ff800024004400d44806543c582448f2608625ec5e8609,ecff4600f8ff2a002e004e000a006600bcffeefff0fff0ff0e001e00deffceff,1400d2fffafffaff0800eaff0c00fcff3a00fcfffcffecff0e00fcff0400f4ff,0e000e000e000e001a00f8ffd6ffe6ff1e00deffdaffacff32004200daff0a00
3116,3116,0,000090ffceffb0ffaaffc8ff94ffb4ffde9fb4d846a0caf3d4acfe141cc07631,ecff8affe8ffc6ffd2ffb4ffbaffeaff0000deff00001e00fcfffcffdeffdeff,1400f2ff08000800daffdaff0c00dcfffcff3a000a00fcff0e00fcff14000400,0e000e00ecff0e001a00f8ff0600d6fffefffeffeaff3e005200b8ffeaffeaff
3117,3117,0,4800860046001a007000e8ff4400f4ff4e53c4ea244834cd86250eb69609e4a6,1a0038001a001a006c00f2ff6600eaff100000000000f0ff0e001e001e00feff,f2ff14000800faffeafffaffecffecffecfffcff1a000a00fcff0e0004000400,dcff1e001e00fcff0a00e8ffd6fff6fffeff0e002e00faff2200b8fffafffaff
3118,3118,0,90ffe0ffc0ff0a00aaffe8ffb4ff2400aad92e4a0af45c581e15026126321c5f,9aff0a00b6fff8ffd2ff2e00caff4600000000000e001e00dcffecffceffdeff,0400f2fffaff0800eaffeafffcff0c00ecffbcffecfffcfffcffdcff24000400,0e00ecff1e000e00e8fff8ffe6ffb6ff1e000e00daff8eff120032000a00faff
3119,3119,0,8600d0ff3800deff0600c8ff040094ff42eabe9f04cd76a0d4b6acad14a75cc0,56000a002a00d8ff0000b4ff0a00baffeeffeeff2e00f0fffcfffcffbeffdeff,24000400fafffaffdafffaff1c00fcffecffecfffcffecff0e00fcffe4fff4ff,0e000e000e000e000a00f8fff6ffd6fffefffeff2000ccff22006200eaffdaff
3120,3120,0,f0ff48001a00640006009000340054000e4a5e53aa5834480261c624cc5e4c08,ecff5600f8ff4c0020003e0046007600bcffdeff00000000fcff1e00ceffceff,24003400daffeafffafffafffcff0c00bcfffcffecffecfffcff2e001400e4ff,1e00ecff0e000e000a00f8fff6ff0600deffeeff2e00faff320022001a000a00
3121,3121,0,e0ffa0ffceffceffb8ffaaffc4ff94ffde9f3ada26a0b8f734ad8e16f6c0a032,fcff8affd8ffb6ffc4ffb4ffaaffbaffeeffccff0e00e0ffecffdcff9effbeff,04001400faff28000800eaff0c000c00ecfffcffecffecffecff0e0014001400,ecfffcfffcff0e000a000a000600f6ffeeffeeffbcff9eff2200b8fffaff1a00
3122,3122,0,76001e00380056006000f8ff440014000e53d6e80448f4ccf624ceb57c0766a6,460038003c003c004e00e2ff7600faff320020002e0000001e0040002e00ceff,14000400fafffaffdafffaffbcff0c00dcff4a00dcffecfffcffecffe4ff1400,fcffdcff1e00fcfff8fff8ffe6ff0600feffdeffdaff100032005200eafffaff
3123,3123,0,a0ffe0ffb0fffcffaafff8ffb4ff240098db9e4ab8f7aa588e1612614033fc5e,9aff1a00c6ff0a00a6ff2e00faff1a00deffeeff00001e00ecffecff1e001e00,0400f2ff28000800faffeafffcff0c003a001a00ecfffcfffcffdcff0400f4ff,ccff0e000e000e00f8ff1a00f6ff0600feff0e00faffeaff22003200eafffaff
3124,3124,0,1e00f0ff2800ecff26009aff1400b4ff66e8ae9f94cc56a0beb51cae16a686c1,38000a003c00d8fff2ffc4fffaffaaff1000ccffe0ff00001e00fcff1e00beff,04001400faff0800eaff0800fcff0c002a001a00ecff1a00fcfffcff1400f4ff,fcff1e001e00fcfff8ff1a00f6fff6ff0e001e002000daff42005200faffdaff
3125,3125,0,f0ff1e00deff4600f8ff8000240054006e4b6c529a58f44702615c23ac5e1c07,deff28000a004c002e006c0046007600eeffeefff0ff0e00dcff1e00feff0e00,040004001800faffcaffeaffacffdcfffcff0a001a00fcffecfffcffe4ff0400,fcff2e00fcfffcffe8ff1a00b6ffe6fffeffdeffeaffdaffb8ff4200faff0a00
3126,3126,0,f0ffb0ffc0ffb0ffaaffaaffc4ffb4ff9e9fb8db26a0f6f7dcad9e1716c21034,1a008afff8ffc6ffd2ffa6ffdaffaaffccffeeff0e00f0ffecff0e00deffceff,f2ff240018000800daffdafffcff1c002a00ecffecff0a00fcfffcfff4fff4ff,fcfffcfffcff0e000a00f8ff1600d6fffeff0e00eaffbcff3200b8ffeaff0a00
3127,3127,0,86002e005600280080002600340014000c5206e8e44706cc7c2394b44e06b6a5,280038003c003c004e00e2ff2a00faff0000200000000e00ecff1e00eefffeff,f2ff0400faffeaffeaff1800fcff0c00fcff2a000a00fcfffcff1e00f4ff2400,fcfffcffdcffecfff8ff0a00e6fff6fffeff1e003e00faff52005200faffdaff
3128,3128,0,b0ffe0ffc0ff0a00c8ff1600c4ff340048dcf64b50f9da585e17c26180345e5e,8affecffd8ff0a00b4ff2000caff0a000000defff0ffe0ff0e00fcff0e00feff,1400f2ff0800fafffaffdaff0c00fcff1a00dcff0a00fcffecfffcff04001400,ecfffcffecff0e000a002a00d6ff1600feffeeffbcff200032003200daffeaff
3129,3129,0,7600e0ff3800b0fff8ffaafff4ffb4ff4ae66e9f06cc66a044b422af56a500c3,28000a001a000a00e2ffb4fffaffbaff10000000e0ff0e000e001e002e00feff,f2fff2ff08001800fafffaff9cff0c00bcfffcfffcff0a000e00dcff0400f4ff,fcff0e000e00fcfff8ffd8ffd6ff16000e000e002000eaff020022000a00faff
3130,3130,0,00006800fcff56005000800034004400f64bcc510a59a44732618c221e5e6e05,ecff46000a002a0020004e0046007600deff00002e00e0fffcffecffdeff0e00,140004000800fafffaffeaffdcfffcffecffdcfffcffdcfffcfffcff14000400,dcff0e000e00fcfff8ff0a00e6ffb6ff2e00feffccffccff3200a8fffaff0a00
3131,3131,0,e0ffb0ffc0ffb0ff9affc8ff94ffc4ffae9fe8dc94a070f922af2e19f0c24235,fcffceffc6fff8ffc4ffb4ffaaffeaffeeffdefff0fff0ffbafffcfffeffceff,24000400faff0800faff08000c00dcff0a00fcff0a001a000e00fcff0400f4ff,0e00fcfffcfffcff1a00f8ffe6ffe6ff0e001e004e00daffc8ffb8fffafffaff
3132,3132,0,680068005600380080002600340004007c517ae6b447e6cbac2284b41e0556a5,280038000a001a004e00000066000a00eeff10000e001e00fcff1e00ceff3e00,0400f2ff08000800fafffaffecff0c00ecffecfffcff0a000e000e00f4ff0400,fcfffcffdcff0e001a00f8ff06001600feff0e00daffbcff12004200eaff0a00
3133,3133,0,b0fff0ffc0ff1a00aafff8ffc4ff4400e4dd984c10fa2a591e1912614236be5d,deffecffb6ffe8ffb4ff2e00eaff1a00eeffeeff0e00d0fffcff0e001e000e00,92ff0400faff0800dafffaff0c00fcffdcfffcffdcfffcff0e000e0014000400,1e001e00fcffdcffe8ff0a00f6ffc6ffdefffeffdafffaff520098ffeafffaff
3134,3134,0,2e00f0ff2800ceff16009affd4ffa4ff3ee57e9f86cb94a0b0b382afc4a4ecc3,38000a003c00d8ffe2ffc4ffeaffdaff100000003e00d0fffcffecfffefffeff,0400f2ff08000800faffeaff1c00dcfffcfffcff0a000a00ecffdcfff4ff0400,fcff0e00fcff1e00f8ffe8ffe6ff0600feff0e00daffeaffc8ffa8ff3a00eaff
3135,3135,0,f0ff1e000a0046000600900044005400b84cbc508e5a8447c261fc207e5d3c04,ceff0a00f8ff2a0020005c001a006600eeffeeff0000d0ff0e00fcff2e00feff,14001400eafffaffdafffaffdcfffcfffcfffcffccfffcff0e00dcffe4fff4ff,fcff0e000e000e00f8ff1a001600c6ffeefffeff2000eaff3200c8fffafffaff
3136,3136,0,f0ffa0ffc0ffb0ffaaffaaffb4ffc4ff7e9fa6deaea15afba2afac1a8cc4e036,deffdeffd8ffc6ffb4ffb4ffbaffbaff2000deff1e00d0ffecffecff3e00deff,e2fff2ffeaff0800faffeaffecff0c00bcffdcfffcffdcfffcfffcff14000400,fcff1e00fcff1e001a00f8ffd6ffc6fffeff0e00faffccff3200b8fffaff0a00
3137,3137,0,760068004600380060002600340004004c502ee5944786cbcc20e0b2ac03e4a4,380046003c001a004e00e2ff66000a000000eeff1e000e000e00fcff1e00feff,f2ff1400eafffaff08000800fcffdcff0a00fcff0a00fcffecff0e00f4ff0400,0e000e000e00ecff0a00d8ffe6fff6ff0e002e00eaffdaff22001200faffeaff
