Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3022,3022,0,f6ff140004001400f8ffe8fff6ff16007855963eb2f31c53b0a49ef49ad118a4,f4ff02000400f2ff0000e2ff08000800f6ff08000800caff0c00faffbeffceff,22008cff0200f4ffecffdcfff4ffe4fffcff0a00f6fff6ff300000000000e0ff,fcffecff1600160006000600f0ff2000deff00003a00e4ffbcffaeff0a00faff
3023,3023,0,1400f6ff0400f6fff8ffc8ff06001600b0a41cf5e6d170a2023f6ed18655903f,f4ff0200e2ffe2ff1000f2ff540018000800e6ffcafffaff0c00caff0e00deff,12001200f4ff1200fcff0a0014002400ecffecfff6ffe6ffeeffeeffe0ff1000,0e000e001600e4ff060006000000e0ff0000100002000200360044002a00faff
3024,3024,0,f6ff0400140004002600f8fff6ff1600163f96d16a533048cef4f25438a434f4,1200f4ff0400f2ff1000000008000800180018002800eafffaffeaffeeffceff,0200120002001200fcffecffb4ff0400fcffdcff1400e6ff00001000f0fff0ff,ecfffcff16000600e4fff4fff0ff0000eeff0000e4fff4ff7eff8eff0a00faff
3025,3025,0,240024001400f6fff8ffe8ff160006009cf4685550a2b2f31ed190a4a03fcad1,02002200f2ff26000000d4ff1800e8ff18000800faffeaff0c00eaffeeffdeff,22000200f4ff02001a000a00b4ff04002a000a00f6fff6ff2000eefff0fff0ff,0e000e000600d2ff160006000000f0ff0000000002002a00ccffbcfffaff2a00
3026,3026,0,f6ffe6ff04000400f8fff8ff1600160056d260a44048f6d11255b23fc8f2e654,f4ff1200040004002e00f2ff08000800f6ffd6ff0800cafffafffafffeffdeff,e0ffe0ff12001200ecfffcff04001400dcffecfff6ffe6ffeeff2000e0ffe0ff,ecff0e00d2fff4ff06002600100000000000eefff4fff4ffccffbcfffaff0a00
3027,3027,0,1400240004000400e8ff0600c6ffe6ff085502408ef11c5360a4e0f2e4d2f8a3,1200f4ffe2ff1400d4ff1000f8ffe8ff0800f6fffafffaff1c002c00feffdeff,0200e0fff4ff02000a00fcfff4ff2400fcfffcffe6ffe6ffeeff00000000e0ff,ecff0e00f4ffe4ff1600f4fff0ff2000eeff10003a00d4ff36009effcafffaff
3028,3028,0,d6ff0400040004000600f8ff160016000ea49cf3b4d242a2f2404ad274549a40,0200f4ff040004002e00f2ff180008001800e6ff1800caff1c000c000e00eeff,1200020002000200fcffecff1400f4fffcff0a00f6ffd8ff20000000f0ffe0ff,0e000e0016001600f4ff06002000f0ff000010000200e4ff540070fffaffeaff
3029,3029,0,f6ffd6ff04000400f8ff160006001600b240d6d2fc526048b0f2b254c8a358f2,f4fff4ff0400e2ff3e000000e8fff8ff0800e6fffaffdaff0c000c00eeffaeff,34002200f4ff0200fcffdcff140014000a00dcfff6ffd8ff00000000f0ff0000,fcffecff06001600f4ff060020002000100020004a0002002600aeff1a000a00
3030,3030,0,f6fff6ffe6ff1400160016002600e6fff2f2a85442a26ef1cad260a40a41a4d3,0200f4ffe2fff2fff2ffe2ff0800f8ffe6ff2800180008000c00faffdeffbeff,340034000200f4ffecffecfff4ff04002a000a00f6fff6ffeeffeeff00001000,2e00fcff1600d2ff1600e4ff10001000200030005a003a00540044000a00faff
3031,3031,0,e6ff04001400e6ff060006000600160016d3dea38048d4d29254324268f25454,f4ffe4ff0400f2ff3e000000340064001800d6ffdaffdaff1c00eaffceffdeff,120012000200e4ffecffecffb4ff0400ecff1a00f6ff040020002000f0ff0000,ecfffcfff4ff16001600e4ff0000f0ff000020004a005a00aeff70ff0a00daff
3032,3032,0,0400f6fff6ff0400f8ff1600e6ffe6ff8854b24034f0ec5280a430f2c4d378a3,f4fff4fff2ff1400f2ffe2ff0800f8ff18001800080018000c000c00eefffeff,0200220012001200fcfffcffe4ff1400dcff2a00140014001000eefff0ff0000,0e00fcff060006000600160010001000eeff200002004a009eff9effdaff1a00
3033,3033,0,14002400b6fff6ff060006001600f6ffdea332f212d3f2a16241fed314545a41,12001200e2fff2fff2ff100064001800f6ff1800fafffafffaffeaff0e00feff,020002000200f4ff1a00fcff240024000a00fcfff6ff0400100030001000e0ff,fcffecff0600060006001600e0ff1000000000003a001200bcffaeff0a00faff
3034,3034,0,140004000400f6ffd8ff260006002600424130d45c52804864f19453b8a37ef1,1200d6ff3600e2ffe2ff00000800080008001800eafffaffeaffcaffbeff0e00,2200e0ff02000200ccfffcffe4fff4ffecff2a0004000400eeff2000f0ffe0ff,fcfffcff0600060006000600f0ff1000deff00003a000200bcffdcfffaffeaff
3035,3035,0,14000400f6ff1400f8ffc8ff06000600e2f1585412a214f036d430a4ca4184d4,2200120014000400000000000800080008000800cafffaff0c00fafffeffceff,12001200f4ff1200dcff2a0004000400fcff0a00e6ffe6ffeeff2000f0fff0ff,0e001e00060006000600160010001000eeff0000d4ff3a007eff44000a00faff
3036,3036,0,d6ff04000400e6fff8ff260006000600f0d4bea3ae4808d5945382429ef0d453,0200020014000400f2fff2ffe8ff0800f6ff08000800fafffaff2c00deffceff,02001200e4ff0200ecffecff14000400fcffecff0400040020003000e0ff0000,0e00fcff0600f4fff4ff060000002000eeff200002004a00aeff44000a002a00
3037,3037,0,6e00f6fff6ff0400f8ff1600f6fff6fff853f841a6ec6c5250a4d4ef56d52ca3,12001200d0ff26000000f2ffe8ff0800f6ff0800eaffbaff2c002c00eeff1e00,22003400f4fff4ffecffdcff040004000a0048001400f6ff100030000000e0ff,dcffecff0600f4ffe4ff1600e0ff0000100010003a0012003600ccff0a00eaff
3038,3038,0,d6fff6fff6fff6ffe8ffd8ff060006009ea3f2f038d5f2a1a24226d584537842,e4ff1200040004001000f2fff8ffe8ff08001800faffdafffaff1c000e00feff,020012000200f4ff0a000a0004001400fcffecfff6ff0400eeff1000f0ff0000,0e00ecff0600f4fff4fff4ff30000000200020000200e4ffbcff9effeaffeaff
3039,3039,0,f6ffe6ff0400d6ff26002600e6ff06008a42dcd55c529e48c4ef14530ca394ef,f4ffe4ff04000400f2ff4e000800f8fff6ffe6ffbaffcaff2c00eaffeefffeff,020002001200f4ff1a000a00f4fff4fffcff0a001400f6ffeeff20000000e0ff,ecfffcff1600f4ffe4fff4fff0ff0000200020005a00020050ff44003a003a00
3040,3040,0,f6fff6ff04001400e8ffd8ff1600f6ff1eef305302a248ec46d5e6a34043c6d5,f4ff0200f2ff0400f2fff2fff8fff8ff08001800baffeafffaffeaff0e002e00,220002000200f4ffecff0a00f4ff04000a000a00f6ff24003000100000000000,0e00fcff0600f4fff4ff16005000200010001000b4ff4a008effbcff0a00faff
3041,3041,0,0400f6ff2400f6ffe8ff620006002600bcd556a3804838d724530c4444ef1453,0200020004000400100000001800f8ffe6ff1800daffeafffaff1c00defffeff,02001200f4ff02000a00dcffb4ffb4fffcffecfff6ff0400eeffeefff0fff0ff,fcfffcffd2ff060006000600f0ff000010001000b4ff84ffaeff36000a001a00
3042,3042,0,0400f6fff6ff1400f8ff3600d6fff6ff7053aa4294eaf65096a324ef16d6eca2,1200f4ff26000400f2ffe2ffe8fff8fff6ff2800eaffbafffafffafffeffeeff,22001200020002002a00ecff04001400ccffecfff6ffe6ff100020000000f0ff,fcff0e0006000600060006005000e0ff000010003a00d4ffbcff9eff0a00eaff
3043,3043,0,0400f6ffd6ffc6ff1600f8ff1600f6ff56a3baef6cd6e2a1624306d76c524043,f4fff4ff04001400000000000800f8fff6ff1800faffbaffeaff0c00fefffeff,1200220002001200fcfffcffb4fff4fffcff0a00f6fff6ff2000000010002000,0e001e00160006000600e4fff0ff2000000010002a00e4ff3600aefffafffaff
3044,3044,0,0400f6ff24000400160016000600160070431ed7b650de4884ee5452dca2c4ee,0200e4ff04000400e2ff1000f8ff08000800e6ffbaffeaff0c000c00deff0e00,120012000200f4ffecffccfff4ff04000a003a00e6ff040000002000f0ff1000,ecff0e00160006002600f4ff300040001000eeff0200e4ffaeffbcff0a00daff
3045,3045,0,24000400f6ff0400f8fff8ff160016008eeec052e2a114ea36d796a3404474d7,f4ff0200e2ff1400e2ffe2ff1800e8ff280018003800caffeaffcaff1e00deff,12004400f4ff02000a000a0014001400fcffccfff6ff040020000000e0ff0000,ecffecfff4fff4ff160006001000100000001000e4fff4ffccffccffeaff0a00
3046,3046,0,1400f6ff0400e6fff8ffe8ff1600e6ff98d766a3de4866d744524c44b4ee8c52,e4ffe4ff0400f2ff4e00e2ffd8ff0800f6ff2800fafffafffaff1c00deffbeff,02002200f4fff4ffecfffcff0400f4ff1a00fcff0400f6ffdeffeeff00001000,ecff0e00f4fff4fff4ffe4ff20000000000020003a00f4ffaeff4400faff0a00
3047,3047,0,1400040004001400f8fff8fff6fff6ff5e521e44d6e9a65086a31eedf4d7cca2,12001200f2fff2fff2ff3e00e8ffe8fff6fff6ffcafffaffeafffaff0e00feff,020022001200f4ff0a00fcff14001400fcff0a000400f6ff3000ceff1000d0ff,fcfffcff0600f4ff16000600200010001000eeff5a00f4ffaeff7eff0a00faff
3048,3048,0,e6ff14000400f6ff1600f8ff0600f6ff46a3f0ecd6d7d2a1cc4416d85c528044,02001200f2fff2ff4e00f2ff0800d8ffe6ffe6ff380008002c00eaffdefffeff,12000200f4fff4fffcffecff040004001a003a00140024002000000000000000,fcfffcfff4fff4ff06000600f0ff100000000000f4ff2a00aeffccff0a00faff
3049,3049,0,f6fff6fff6ff040016000600e6ff0600ce44c8d78650fe48beec8851eca2f6ec,f4ff0200260004001000f2ff080008002800e6ff080008000c00eafffefffeff,2200220002000200fcff0a00e4ff14002a00fcff0400e6ffeeffdefff0ffe0ff,ecff2e00f4ffd2ff1600060000004000100000003a00e4ff60ffecffeaffeaff
3050,3050,0,1400f6ffd6fff6ffe8ffe8ff1600160090ec1e52c8a096e956d896a33245ced8,e4fff4ff04001400e2ffe2ff0800f8ff28000800daff18000c000c001e001e00,e0ff120002000200fcffecff0400e4ffdcfffcff04000400eeffeeff00000000,fcfffcff06001600f4fff4ff10000000200010000200e4ffaeffaeffeaffeaff
3051,3051,0,e6fff6ff0400f6fff8fff8fff6ff0600a8d8e6a23e4964d84851ce4554ec6a51,d6ff02000400f2ff00004e0008001800f6fff6ff1800baff0c000c00eeffdeff,02001200e4ff0200fcfffcff2400e4ff0a000a000400e6ffceff00000000f0ff,0e001e000600f4ff16001600200020002000eeff4a0012008400aeffeaff1a00
3052,3052,0,240004001400f6fff8ff1600f6fff6ffce511e4546e96e4f86a390eb2ed9bca2,2200f4ff14000400e2ff1000f8fff8ff18001800bafffafffaff3c00deff1e00,f0fff0ff0200f4ffecfffcff040014000a00fcffd8ff0400eeffeeffe0ff0000,1e00ecff1600f4ff0600160020005000100000000200f4ff84007effeaff1a00
3053,3053,0,24002400e6ffe6fff8ff060006001600f6a220ec6ed9c8a0ae4568d92a513245,02002200f2ff0400f2fff2ff4400f8fff6ff0800caffcaff1c00faff0e00deff,2200120012000200dcfffcffb4ff04000a00ecfff6ffd8ff100000001000f0ff,0e00fcff160006001600e4ff1000300020001000f4ff12007eff3600eafffaff
3054,3054,0,0400f6ff240014006200260006000600aa4538d95e4f3e4950ebf8506ca2a4eb,1200f4ff1400f2ff000000001800e8fff6fff6ffeaffdafffaff0c002e00ceff,220012001200f4ffdcffecffe4ff24000a00ecff0400f6ffeeff2000f0ff1000,fcfffcffe4fff4ff16000600d0ffe0ffdeff00000200f4ffbcffccfffafffaff
3055,3055,0,24001400c6ff0400e8ffe8ff1600e6ff90ebbe51b8a0bee776da36a212469ed9,f4ffd6fff2fff2ff1000f2fff8fff8ff08001800faffeaff1c000c00deff1e00,22002200e4fff4ffecff0a00f4fff4ffecffdcfff6ffe6ff1000100000000000,ecfffcff060016000600f4ff1000100000002000f4ff22008effbcffdaff2a00
3056,3056,0,d6ff24001400d6ff26002600f6ff160040daf6a23e490cda5850744614ebda50,e4fff4fff2ff04005c00000008000800f6ffd6ffeaff08001c002c000e00feff,02003400f4fff4ffecfffcfff4ff04000a00fcff0400f6ff0000deffe0fff0ff,0e001e001600f4ff060016001000f0ff300010003a00d4ff8eff8eff0a00eaff
3057,3057,0,0400f6ffe6ff0400e8fff8ffc6ff06004e515c46cee72e4f36a3d0ea98da6ca2,0200020004000400e2ffe2ffb8ff440008002800caffcaff0c004c00deffdeff,12003400f4fff4fffcffecffe4ff1400ccffdcff04001400eeff1000f0fff0ff,ecffecfff4fff4ff060016001000e0ff100020003a001a00bcffccff0a00eaff
3058,3058,0,e6ff04000400d6fff8ffe8ff16000600d6a2d8eafcd9b8a0644636dbaa50a046,f4fff4fff2ffe2ffe2fff2ff1800f8ff1800280008009aff1c001c002e00feff,02001200e4ff0200fcff0a00f4fff4ffecfffcff04000400200010000000f0ff,fcff1e0016000600060026002000000010000000e4fff4ffbcffbcfffaffeaff
3059,3059,0,04000400f6fff6ffe8ff36000600f6ff4c4674daee4e7c4978e9d84f8ca24cea,f4ff1200f2ff0400f2ff4e00f8ff0800280008001800caff0c000c000e00ceff,1200120022001200ecffdcffe4fff4ffdcffdcff1400140010001000e0ff0000,ecffecff16000600f4ff160010002000eeffdeff4a00a4ff8effbcffeaffeaff
3060,3060,0,14001400e6ffe6ff0600e8fff6fff6ff68eaae50f8a07ee736db26a3d046c8da,2200e4ff14001400d4fff2fff8ffe8ff180018001800aaff0c001c00ceffeeff,1200220002000200dcfffcff1400b4ff0a00ecffe6ff0400100020001000e0ff,0e00fcff060006002600f4ff20001000100010001a002a00bcffaefffafffaff
3061,3061,0,d6fff6ff2400e6fff8fff8fff6ff260004dbb6a29c492cda085054478ae93050,f4fff4ff040014000000f2fff8ff0800080018000800eafffaffcaff0e001e00,f0ff12000200e4ffecffecfff4ffe4ffdcfffcff1400e6ffdeff0000f0ff0000,fcfffcff1600f4ff1600160030001000000030001a002a00dcffccfffaffeaff
3062,3062,0,2400140014001400e8fff8ffd6ffe6ff3e500c4734e6ce4e36a218e8c0db6ca2,22000200040036001000e2ffe8ffe8ff08000800180028000c000c00eefffeff,3400120002000200dcffecff0400b4fffcffdcff0400140000000000f0ffe0ff,ecffdcfff4ff1600160006003000300010003000e4ff4a00ccffaeffeaff0a00
3063,3063,0,f6ff0400d6fff6ff1600e8ff0600f6ffc6a208eadcdad2a16447e0dcc04f9047,02001200f2ffe2fff2ff1000f8ff08000800e6ff1800faffeafffaffdefffeff,0200120012000200dcfffcff040094fffcffecfff6ff14000000000000000000,fcffecff1600f4ff0600f4ff00000000eeff10003a005a009effbcffeaff0a00
3064,3064,0,2400e6ffe6ff0400f8fff8fff6ff0600a647bcdbb04e744a78e7c84f6ca2dae8,f4ff02002600040000001000e8fff8ff84002800fafffaff1c000c001e00deff,12009cff12001200ecffdcff2400b4fffcff1a00f6fff6ffdeffeeffe0ff0000,fcffecfff4ffe4ff1600f4ff00003000eeff10000200f4ff9eff4400faffeaff
3065,3065,0,e6ff140004000400260016002600e6ff7ae8f24fa8a024e6e0dc46a2904770dc,e4ffe4ffe2fff2fff2fff2ff0800d8ffe6ffd6ff1800fafffaff1c00eeffdeff,12000200120002001a001a00b4ff1400dcff0a00f6ffe6ffeeffeefff0ff0000,0e00fcff0600f4ff060026001000d0ffdeff100022000200ccffaeffdafffaff
3066,3066,0,f6ffe6ff0400f6ff0600160016001600bcdcb6a2c44ac4db884fa4478ae8d04f,f4ffe4fff2fff2ff1000000018000800f6ff1800cafffaff0c00caffeefffeff,12000200f4ff1200ecffecff04000400fcff2a00f6fff6ffeeff1000e0ff0000,fcfffcffe4fff4ff26001600f0ff30000000000002004a006400ccffeafffaff
3067,3067,0,1400f6ff04000400260006000600e6ff584fc64792e4904e26a2c8e622dd7ca2,1200e4fff2fff2fff2ff10000800e8ff0800f6ff180008000c001c00fefffeff,3400220022001200ecfffcfff4ff1400ecff2a00f6ff04001000deff0000f0ff,1e00fcff16000600060016001000f0ff10000000d4ff3a0044003600eaffeaff
3068,3068,0,e6ff0400f6fff6fff8ffe8ff16000600a6a21ae834dce8a0044840dd404fe047,1200f4ff140004001000e2ff6400f8ff08000800eaff0800eafffaffbeffceff,2200220012000200fcff0a00d4ffc4fffcfffcfff6ffe6ff2000200000000000,0e000e00f4ff1600f4fff4ff0000000020000000020002009effbcfffafffaff
3069,3069,0,1400e6fff6ff040016003600e6fff6ff46481cdd804ec44ae8e6e84e32a290e7,0200f4fff2ff0400f2fff2fff8fff8ffe6ffd6ff0800baff0c000c00eefffeff,340022001200f4ff0a00fcff0400b4ff0a00ecff04000400eeffeefff0ffe0ff,dcfffcfff4ff0600e4ff0600d0ff2000100010000200020044005400caffeaff
3070,3070,0,f6ff140004000400e8fff8fff6ffd6ff7ae7f64e18a152e466decaa1fa48a2dd,12001200040004003e00e2fff8fff8ff2800080008001800eafffafffeff0e00,2200120002000200fcfffcfff4ff0400dcfffcfff6fff6ffeeff1000e0ff0000,fcfffcfff4ff1600f4ff06000000f0ff200000001200f4ffbcffbcff0a00daff
3071,3071,0,1400f6ff1400c6ff2600160026000600eadd66a2f44a10dea64e1449f0e6d04e,02000200140004004e0000001800f8fff6ff0800fafffaffeaffeaff1e000e00,12001200f4fff4ff2a000a000400b4fffcffecff0400f6ffeeff30000000f0ff,ecffecff160006000600f4fff0ff10000000eeff0200e4ffaeff9efffaffeaff
3072,3072,0,2400040004000400e8ff5200e6ff1600864e6648f2e3644daaa1a2e5d0de12a2,02001200040004001000f2ffe8ffc8ff08001800eaff1800eafffafffeffdeff,12001200f4ff0200fcff0a002400e4ffdcffecffe6fff6ffdeff10000000f0ff,ecffdcfff4ffd2ff1600060010001000000010000200020026004400daff2a00
3073,3073,0,f6ff2400f6ff04002600e8ff16001600a6a21ee63cdfb8a0144956df624e7a49,f4fff4ff0400f2fff2ff0000f8fff8ff18000800eaff0800faff0c00feff1e00,3400120002001200ecfffcff2400a4fffcff3a00f6ff04000000eefff0ff0000,fcff1e00d2fff4fff4fff4fff0fff0ff100020000200e4ffdcffaefffafffaff
3074,3074,0,1400f6ff0400040026005200e6ff0600e049aade444d244b98e6204d12a232e6,f4ff12001400040000001000f8ffe8ff1800f6ff1800faff2c000c001e00deff,220012001200f4ffecff0a000400f4ff2a00fcffe6ff1400eeff0000f0ff0000,fcffecfff4ff1600f4ff060010001000100030001a003a00aeffccffeaffeaff
3075,3075,0,f6fff6fff6ff1400f8ff16000600e6ff1ee6964eb8a0c2e3f6decaa19a4900df,0200f4ff040004000000e2ff0800f8fff6ff1800faffeaff1c00eaff0e00feff,12001200f4ff1200ecffdcff1400e4ffecfffcff140014000000defff0ff1000,fcff0e00f4ff06001600f4ff10001000eeff1000d4ff3a00ccff9eff0a00eaff
3076,3076,0,f6fff6ff140004000600260016001600cade76a2f44a2cdff04d8449a2e5e24d,0200e4ffc0ffe2ff4e0010001800280008000800faff18000c000c000e00feff,22004400f4ff02000a000a00040014000a00beffe6ff0400eeff000010000000,fcfffcfff4ff0600060006001000200000001000f4ff0200bcffccffeaffcaff
3077,3077,0,f6ff2400f6ff0400f8ff16000600f6ff064e304a64e3244d9aa192e4b0df32a2,1200e4ff04001400f2fff2ff080008000800f6ffeaffeaffeaff2c000e001e00,34002200020002000a00fcff2400b4ff1a00fcff04000400eeffeeffe0fff0ff,fcff1e00060006000600f4fff0ff0000eeffeeff02003a00ccffbcfffafffaff
3078,3078,0,f6ff0400d6ff0400e8fff8ff1600260056a28ee58adf88a0304af6df724d0c4a,1200f4ff0400f2ff0000f2ff1800f8ffe6ffe6fffaffdafffafffaffceffceff,340012000200f4fffcffecffc4ff94fffcffecfff6ffe6ffeeffeefff0ffe0ff,0e000e0016000600060006000000f0ff0000eeffd4fff4ff8eff36000a00eaff
3079,3079,0,f6fff6ff24002400e8ffe8ffc6ff0600a04aa4df104c324b72e4a04cd2a102e5,1200f4ff1400f2ff2e003e0008000800f6ff28001800faff2c00faffeeffaeff,22002200e4fff4ff0a00dcff1400c4ff1a002a00f6fff6ff1000000000001000,fcffecff0600f4ff1600060020000000eeff0000f4ff2a00aeffccffeaff0a00
3080,3080,0,0400f6fff6ff0400e8ffe8ff0600f6ffd2e48a4d98a09ce226e08aa1ec4910e0,120012000400d0fff2ffe2fff8ffe8fff6fff6ffcaff08000c00faffceff0e00,0200120002000200fcff0a0014000400fcff0a00f6ffd8ff1000000010000000,0e000e00f4fff4ff0600060010004000deff00006a004a008eff8eff0a000a00
3081,3081,0,d6fff6fff6fff6ff0600f8ff1600f6ff86e056a2724baadfb04c804a00e4d64c,0200e4ff0400f2fff2ff5c000800f8ff18000800caffdafffaff0c00cefffeff,e0fff0ff02001200fcfffcff14000400fcffbefff6ff0400eeff000000000000,ecff1e00d2ffd2ff0600060030001000deffdeff4a00f4ffccffaeff0a000a00
3082,3082,0,0400f6ff04000400f8ff0600f6fff6ffda4c604b32e1f24bcaa1f8e26ae132a2,1200f4ff2600140000001000f8fff8ff0800f6ffbaffeafffafffafffeff0e00,9cff22001200e4fffcffecff1400a4fffcff0a00e6ffe6ff00000000f0ffd0ff,fcfffcff0600e4fff4fff4ff10001000100010004a000200aeff3600eaff0a00
3083,3083,0,0400f6fff6ffc6ff2600f8ff3600160086a242e448e0c8a0364b86e1d04c444b,d6ff1200f2ff0400100000000800f8ffe6ffe6ffcaffeaff1c00faff0e000e00,e0ff22001200f4fffcffecff1400e4ffdcffccffe6ff0400eeffceff00001000,0e00fcfff4fff4ffe4ff060010000000000010002a003a00bcff9effeaffeaff
3084,3084,0,f6fff6ff04000400160006000600f6ff904bf6e0f24bd24b18e3864b02a270e3,e4fff4ff1400140000005c0008000800f6ff0800caffeaff0c000c00deffdeff,120012000200f4ffecff0a002400b4fffcfffcff1400f6ff1000deffd0ff1000,0e00ecff0600f4ffe4ff06000000f0ffeeff10002a005a0036008effeaff2a00
3085,3085,0,0400f6fff6ff1400e8ffe8ff06001600fce2aa4cb8a038e0a6e1aaa1544b9ae1,02001200e2fff2ffd4fff2ff0800e8ff2800d6ff1800faff0c00eaffceff1e00,12000200f4ff12001a00ecffe4ff14000a00fcffe6ff14003000eeff2000e0ff,0e00ecff06000600260016000000f0ff00001000120002009eff9effeaffdaff
3086,3086,0,d6ffe6ff1400c6ff16001600160036007ce1a6a2e24b12e1964b764b10e3a44b,f4fff4ff0400f2ff10000000080008001800f6fffaff0800faff0c00deff0e00,120012001200f4fffcfffcff14000400dcffccff040004001000200000001000,fcff0e00f4fff4ff06000600e0ff300000001000f4ff1200ccffbcff1a000a00
3087,3087,0,14001400040004000600f8fff6ff06007a4cf84bdadfb24b9aa146e20ae2d2a1,02000200f2ff0400f2ff10000800f8fff6fff6ffbaffeaffeaff1c00deff1e00,0200e0ff02000200ecff0a00e4ff0400aeffccffe6ffe6ff1000eefff0ff2000,fcffdcff06000600f4ff0600f0ff20001000eeffd4ff1200ccff8effeafffaff
3088,3088,0,04000400040014000600f8ff0600f6ff86a2dce2a2e1a8a0964b52e2744bc44b,02000200f2fff2fff2ffe2ff0800f8ff08000800eafffaffeaff0c00feffdeff,e0fff0fff4fff4ff0a00fcfff4ff2400ecff3a0004000400100010000000e0ff,2e00fcfff4ff16000600f4fff0ff0000eeff0000f4ff7a008eff7efffaffeaff
3089,3089,0,2400f6ff140014001600160006001600f84bbce1924b104c66e2c64a4ca264e2,0200f4ff14000400f2ff4e000800f8ffe6fff6ff28002800eaff0c00deff1e00,1200020012000200fcff1a00040004000a00dcff1400f6ff2000200000001000,0e00fcfff4ffe4ff060006002000f0ff2000eeff02004a008effbcfffaff0a00
3090,3090,0,f6ff2400e6fff6fff8fff8ff160006009ce1d84b7aa08adf78e38aa1744cc4e2,02000200e2ff1400f2fff2ff0800d8fff6ff0800eaff08000c00eafffeff0e00,0200e0fff4ff0200fcff0a00040014002a00ecffe6ff60002000300000000000,fcfffcff06004200f4ff0600f0ff0000eeff20000200e4ffbcffbcffeafffaff
3091,3091,0,e6fff6ff1400d6ff26000600f6ff0600bce296a2244d30e2e64a904c7ae1344b,e4ff0200f2ff040010000000080008000800f6ffeaffeaff0c000c000e00feff,e0ff12000200f4ffdcff0a001400b4fffcff0a00e6ff040000003000f0ff0000,ecffecffe4ff06000600e4ff0000000000000000a4ff4a00aeffccffeafffaff
3092,3092,0,2400f6ff1400040016002600f6ffe6fff84b9a4c6adf424bbaa156e0e0e302a2,1200e4ffe2ff04000000f2fff8ffe8fff6ffe6ffcaffdaff1c000c002e000e00,120012000200f4fffcffecff04001400dcffecfff6ffd8ff20001000f0ff0000,fcffecff4200f4fff4ff060010001000eeffdeffe4ff3a003600aeffcaffeaff
3093,3093,0,f6ff0400d6fff6ff1600f8ff1600160066a27ce110e298a0904c62e49c4a244c,f4ff0200e2ff04004e00f2ff080018000800f6fffafffafffaff0c00eefffeff,3400220012002200fcfffcffb4ff0400dcfffcfff6fff6ff100020000000e0ff,ecff0e00f4ffe4ff0600d4ff20001000100010001200b4ffbcffccffdafffaff
3094,3094,0,0400e6ff04002400f8ff1600060006005a4dc4e3044b444d16e0204ae2a11ae1,0200d6ff04001400f2ff2e00f8ff08000800d6fffaffdafffaff0c00feff2e00,120012001200f4fffcfffcff24001400ccfffcff0400f6ff10002000f0ff0000,dcffecfff4ffe4ff0600360020002000eeff00004a005a00ccffccfffaff2a00
3095,3095,0,04006e00e6ff1400260006000600d6ff96e0944ab8a000ded2e446a3f64c90e4,220012000400f2ff4e00e2ff0800e8ff1800f6fffaff2800eaff0c000e00eeff,1200020002001200ecffdcfff4ffa4ffccffecfff6ff14001000200000001000,fcffecff1600f4fff4ff0600e0ff4000eeffeeff3a007a008effaeffcaffcaff
3096,3096,0,f6fff6ff14000400f8ff52002600460082e496a2504e42e42449504d00e01c4a,120012000400e2ff0000000044000800e6ff2800daff1800faff0c00defffeff,beff7cfff4ffe4fffcfffcfff4ffe4ff2a00dcff1400f6ff30004000f0fff0ff,ecfffcfff4ff1600e4ff16000000f0ffeeffeeff5a002a0026007efffaffeaff
3097,3097,0,f6ff04001400f6ff16002600e6fff6ff544a264eccdcf44acaa186de12e502a2,f4ff020004000400e2ff5c00f8ffd8fff6ffd6ffcaff2800eaffeaff1e00deff,02000200020012000a001a000400f4ff2a00fcff0400f6ff10000000f0fff0ff,ecff0e00160006000600160010004000eeff0000b4ff020026003600daff1a00
3098,3098,0,24000400f6fff6ff2600e8ff06001600b6a2e4dfd0e4e8a0704d68e6cc49a24d,f4ff12000400f2ff000000000800f8ffe6fff6fffaff18000c000c00feffaeff,1200020012000200fcff1a00e4ff14000a00fcfff6fff6ff200010000000f0ff,ecfffcfff4ff0600f4ffe4fff0ff20000000eeff4a003a0044009effeafffaff
3099,3099,0,0400f6ff2400040016002600e6fff6ff464e42e5d44a604ed6de044912a270df,020002001400f2fff2ff5c00d8ff080008000800fafffafffaffeafffeffbeff,22002200f4ff12000a00fcff140024000a00fcfff6fff6ffdeff100000000000,ecffecfff4fff4ff06000600300020001000eefff4fff4ff8eff26002a000a00
3100,3100,0,14002400c6fff6fff8ffe8ff160026002adfe44998a06edc48e626a3524e02e6,f4ff0200f2fff2ff0000f2ff0800f8fff6ff180018000800faff0c00feff0e00,12001200f4fff4ff1a00ecff04002400fcffdcfff6ff040000001000e0ffe0ff,0e00ecff060006001600f4ff00000000000000000200f4ffccff8eff0a00faff
3101,3101,0,d6fff6ff0400d6ff16001600160016003ee686a2be4ef0e43448364ed0de2a49,f4fff4fff2fff2ff3e005c0008001800d6ffe6ff1800eaff0c00faff0e001e00,34001200f4ff0200fcfffcff04001400fcffecff0400f6ff10002000e0ff1000,fcffecfff4fff4ff1600e4ff0000e0ff000000000200c4ff9effccff0a002a00
