Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5000,5000,0,1400f6fff6ff1800f0ff1e00ccffecff1850a2e8e248fe4f9adce64626a2c4dc,0c00deff1400040012003000e2ff02001c00faffc2ffa2ff2000eeffeaff0a00,f2ff1000fefffeff1e00f0ffdefffeff320012001800eaff00001000fefffeff,eeffeefff2ff1400f6fff6ffd6ffd6ffeeffdeffceffaeff0000d0ff1a00faff
5001,5001,0,14007c00f6ffe6fff0ffe0ff1c00fcff76dc9c4784a104daeee9a8a15450aee9,2c003a0004001400d4ffb6ff020012001c000c00a2ffe0ff000000000a00faff,f2fff2fffefffeff0e00f0ff0e001e00e4fff4ff6400faffdeff0000eeffeeff,deffeeff04001400d6fff6ff06001600deff1c00deffdefff0ffe0ff0a002a00
5002,5002,0,e6ffd6fff6ffe6ff1e000e00fcff1c0014e960a24c5030e9c6465a5014dc2447,1c000c00f2ff040022004000f2ff02000c00faffd0ffc2ff100010000a00daff,0000f2ff1c000c0000003e001e000e001200120008000800eeff00000e00eeff,eeffeefff2fff2fff6ff0800e6ffe6ff1c00eeff0c000c00f0ffb2fffaff1a00
5003,5003,0,5c0004001800f6fff0ffe0ffdcfffcffd246845096d9e248c8a170dbcee980a2,1c001c000400f2fff4ffd4fff2fff2ff0c00faff0000f0ffdeff1000aaff0a00,1000f2fffeff0c000000f0fffeff0e00e4ff1200eaff1800eeffeeff0e000e00,eeff10001400e2ff1800f6ff06001600fefffeffceffceffd0ff0e001a000a00
5004,5004,0,e6ffd6ffe6ff08000e001e001c000c0090a296db40e9caa0fa509eea74464450,0c00deffe2ffe2ff300002001200f2ff0c00eaffc2fff0ffeeff1000faffcaff,f2ff3000deff1c001e002e000e00feff120032002600eaff0000eeffeeff1e00,eeffeeffe2ff440018001800e6ffe6ff0c000c001c00ceff5c000e00fafffaff
5005,5005,0,1400e6ff1800f6ff0e001e00dcff0c00c45020eaf2488c5000db164626a224db,0c002c002400f2ff0200d4fff2ff22000c002c00d0ff0000eeff1000eaff1a00,f2ff00000c00feff2e00f0ff0e000e00f4ffe4ff1800faffeeffeeffdeff0e00,eeff000004004400f6fff6ff0600f6ff1c00feffaeff1c000e00b2fffaffeaff
5006,5006,0,f6ff1400e6ff3a00000000002c00fcffbcda2246a4a156d9eeea74a3fe5028eb,0c00eeffe2fff2ffe4ff40001200f2fffafffaffe0fff0ff000000001a00caff,f2ff0000eefffeff00001e001e00feff1200f4ff08000800eeffeeff2e00feff,ceffdefff2ff0400080018003600e6ff0c00feffbeffdefff0ff0e003a002a00
5007,5007,0,f6ff04002a00f6ff0e001e00fcff1c00e0eac2a2dc50cee9b0459a517cdad645,feff1c0004001400f4ff400002000200faff1c001e00d0ff20001000faff1a00,b2ff00001c00feff0e00e0ff1e000e00020022000800faff10001000fefffeff,100020003400440008000800e6ff2600feffeeffceff9eff00000000daffeaff
5008,5008,0,1400f6ffc4ff2a0000003c00fcffecffe0457451fcd7c44834a2d0d9c8eb70a2,feffeefff2ff3400f4ff0200f2ffe2fffaffdaffc2fff0ffeeff00000a00faff,2000f2fffeffeeff0e000e001e000e0050003200eaff18000000deff1e00feff,0000deffe2ff3400080018001600f6fffeff0c00beffbefff0ffe0ff1a00faff
5009,5009,0,e6ff1400f6fff6ff0e00f0ff2c001c00a0a25cda2eeac2a16a515eeb4645ae51,1c000c001400f2ff0200e4ff220002002c00daffd0ffe0ffdeff00003a00daff,000000001c00feff0000f0ff0e00feff1200220026001800deffeeffdeff1e00,eeff0000040014001800180006002600eeff0c007effceffe0fff0ffdaff0a00
5010,5010,0,e6ffd6fff6fff6ff0e000e00ecffecff845198eba448dc5020da5045a0a2d2d9,fefffeff0400f2fff4ff40000200f2ff1c00eaffc2ff0e0020001000faff9aff,100000000c00feff0e000e001e001e00f4ff02000800eaff00001000eefffeff,0000100004001400f6ff08002600f6ff1c00eeffaeffbefff0fff0ff0a002a00
5011,5011,0,f6ffe6ff080018000000f0ff1c00fcff98d9d04594a1ced77eec34a2be5108ec,feff1c0004000400e4fff4ff12000200faff2c00a2ffc2ffeeff00002a001a00,0000f2ff0c000c000e00f0ffdeff0e00e4ff12001800180000000000defffeff,deff00004400f2fff6ffc4ff1600e6fffeff2c003c002c001e0000000a001a00
5012,5012,0,e6fff6fff6fff6ff0e000000fcff1c00b8eba0a2ec5076eb0045465232d90645,1c00eefff2fff2fff4ff0200f2ff0200eaffdaff0000e0ff10003000faff2a00,e2ff0000fefffeff000000000e001e0012002200faff0800deff00001e00eeff,0000000004003400f6fff6fff6ff1600feff0c001c00ceffe0fff0fffaff1a00
5013,5013,0,1400040008002a0000000e00fcffecffe44404523ed7a44844a2a0d99aeda0a2,2c00eeff040004003000f4ff0200f2ff0c00eaffe0ffd0ff100010002a002a00,f2fff2ffeeff1c001e00f0ff0e000e0012001200080018000000eeffeeff0e00,1000eeff0400f2ffc4fff6ffd6fff6ff0c00feffcefffeffe0ffb2ff0a000a00
5014,5014,0,d6ffe6ff0800f6ff2c00f0ff1c00fcfff2a202d976eb22a2ea5106eeb6440e52,0c000c00140004000200c6ff12000200eaffeafff0ffc2ff10002000faff0a00,000000000c000c00f0ff00000e00feff12000200faff0800eeffeeffeeff0e00,0000eeff440014001800f6ffe6fff6ffeefffeffbeff3c0000000e000a000a00
5015,5015,0,0400c6ff180018000e001e00ecff0c007452a2ed64486252b2d7504490a2a2d8,1c00deff04001400d4ff0200020002001c00fafff0ffe0ffeeff1000daff1a00,f2ff10001c00feffe0fff0ff0e000e00120012001800dcffeeffdefffefffeff,deffdeff4400f2ffe6fff6ff16000600eeffeeffbeff1c001e0000000a001a00
5016,5016,0,e6fff6ffe6ff0800f0ffe0ffccfffcff52d84444b4a142d6f6ed84a350521aee,0c001c00f2ff0400f4fff4fff2fff2fffaff1c00c2ff0000eeffeeff1a002a00,0000f2fffefffeff00000000feff0e00f4ff22000800faffeeff0000deff0e00,deffeeff1400f2ffe6fff6ffd6ff1600fefffeff5eff1c006c001e000a001a00
5017,5017,0,0400d6fff6ff08001e001e000c000c0022eed2a28252d6eb7643e652f8d72444,fefffeff0400f2fff4ff0200f2fff2ff2c000c00e0ff0e0030001000faffdaff,100082fffeffeefff0ff0e001e00feffe4ff1200faff08000000ceff0e00feff,0000eeffe2ff04000800f6ffd6ffc6ff1c00feff3c00aeffe0ffe0ffeaffeaff
5018,5018,0,0400040008001800f0fff0ff0c00fcffb443b452e4d5344834a232d7faedc0a2,0c00feff140034000200f4ff02000200faff1c00b2ff0e00000000000a000a00,d2ff2000fefffeff0000f0fffeff0e00e4ffe4ffdcffeaffeeff0000eefffeff,00001000040004000800f6fff6ff1600feffeeffdeffaeffe0ffd0fffafffaff
5019,5019,0,0400a6ffe6ffe6ff0e000e002c000c00d2a290d7b4edc2a106531cefb4433853,1c00eeff0400e2ff4000f4ff0200e2ff0c00eaff00000e00100020000a00faff,e2fff2ffeefffeff00001e002e000e005000f4ff0800faff00001000feff0e00,00000000f2ff14000800f6fff6ff16001c00eeffaeff0c000000b2fffafffaff
5020,5020,0,0400f6ff2a00080000000000ccff1c002453d2ee2448d25282d69642b0a228d7,1c001c0034001400e4ffe4ffe2ff4e000c00faffd0ff0e000000defffaff1a00,92ff00000c00eeffe0ff00000e00feff22001200180008000000eeffdeffeeff,eeff000014004400080008000600f6ffeeffeeffbeffaeffd0ff0e00fafffaff
5021,5021,0,e6ffe6ffe6fff6ff1e00f0ff0c00dcffd6d6104302a2d0d4ccef94a2b85338ef,0c001c00f2fff2ff120030003e00f2ff2c00fafff0ffe0ff000030000a00caff,00000000eeff0c000e0000002e000e00220022002600faffdeff00001e00feff,deff0000f2fff2fff6ff180016000600eeff0c001c001c000000d0fffaffeaff
5022,5022,0,e6ffe6ff180008000e000e00fcff0c0052ef12a3e252d0eea6425653f8d64443,fefffeff1400f2fff4ff2200f2fff2fffafffaffe0ffd0ff10002000daff0a00,e2ffe2ff0c000c00f0ff00001e000e00120022002600faff00000000cefffeff,eeff1000f2ff14000800f6ff06002600eeff0c00deffbeffe0ffd0fffaff0a00
5023,5023,0,3e005c0008002a00f0ff2c00fcffecffd042245380d4244894a362d6c8efb0a2,0c002c0004001400f4fff4fff2ffe2ff0c00eafff0fff0ff300030001a003a00,0000d2ffeefffeff0000f0ff0e001e0012004200faff0800deff30001e00feff,eeffeefff2ff0400f6fff6ff0600e6fffeff0c005c00defff0ffe0ff0a00eaff
5024,5024,0,04000400f6ffe6ff0e00e0ff1c000c00e2a296d6d0ee02a2fa533cf06c42c853,eefffeff0400e2fff4ffe4fff2ff0200fafffaff0000d0ff1000ceffeaffdaff,f2ff0000feff0c00f0ff0e00eeff0e003200320018000800eeffdefffeffeeff,1000000056000400080008001600f6fffeffeeffaeffcefff0ff0000dafffaff
5025,5025,0,04001400180018000e002c000c000c006653deef34481053acd53642e0a2fad5,1c00deffd2ff0400f4fff4fff2ffd2fffaff0c00c2ffe0ffdeffeeffdaffeaff,0000f2ffeeffeeff0e000e000e00eeff12003200eafffaff10000000eeffdeff,eeffeefff2ff0400f6ff18001600e6ff1c00eeffdeff7effc2ffe0ff0a00faff
5026,5026,0,f6ff14000800d4ff0e00e0ff0c00ecffb6d5fe4112a230d4fef0d4a2985318f0,0c000c0014001400d4ffe4ffd2ff0200eafffaff000000001000eeff0a001a00,f2ff0000fefffeff0e0000000e003e0012000200fafffaffeeff0000eeff1e00,deffdeffe2fff2fff6fff6ffe6ff2600deffdeff1c001c00f0fff0fffafffaff
5027,5027,0,0400e6ff080008001e000e00fcffecffaef012a330536eeff6411a540ad59e41,eeffeefff2ff1400020002001200f2ff0c00daffc2fff0ff10001000eafffaff,f2ffd2fffefffeff0e001e000e001e00f4ff12000800faffeeff00001e00deff,eeffdeff040034001800e6fff6fff6ffdeffdeffdeffceffc2ff0000eaff0a00
5028,5028,0,0400e6ff080008000000f0ffecffccff8e413e54aad21448c4a312d4d2f000a3,1c001c0014000400e4fff4ff02000200eaff0c002e000e00deff1000faff0a00,d2fff2fffeff0c0000000000fefffeff4200220008000800100000000e001e00,eeffeefff2ff0400f6ffe6ff06001600feffeeff7effaefff0ffb2ff0a001a00
5029,5029,0,e6ff14000800e6ff00000e001c00fcff52a3fad4b8f052a274548af24e415854,eefffefff2ffe2fff4fff4ff12000200eaffcaffe0ffd0ff2000deff1a00caff,f2fff2ff0c00feff00000e000e00feff3200e4ff08000800eeffeeff1e00feff,0000ceff040004001800f6fff6fff6fffeff0c007eff1c005c00d0fffafffaff
5030,5030,0,e6ffe6ff180018000e000e00fcffecff4e54eaf11448605342d4264000a3a8d4,feff1c0014001400f4fff4ff0200f2ff0c000c00f0ffb2ff10001000faff4a00,0000f2fffeff0c000e00d0ff1e000e0022001200faffeaff00001000eeff0e00,eeff00000400040008000800f6ffe6fffefffeffaeff9efff0ffd0ffdaff0a00
5031,5031,0,040014001800f6fff0ff00000c00dcffe8d3384122a27ad2daf23ea468542cf2,eefffefff2fff2ffe4ffd4fff2ffd2ff0c000c00e0fff0ff00001000daff1a00,0000f2fffefffeff000000004e000e0022001200eaff26000000eeffeefffeff,ceff1000f2ff1400180018001600e6ffceffdeff1c00defff0ffd0fffaffeaff
5032,5032,0,0400d6ff0800f6ff0e002c000c000c001af262a3a05376f14640245518d4be40,feffdeff04000400e4ff2200f2ff0200faffeaffd0ffd0ffeeffeeff2a001a00,00000000eefffeff3e0000002e000e00320022000800eaffeeff0000feff0e00,0000eeff1400f2fff6fff6ff2600e6ff1c000c003c001c00e0ffd0fffaff1a00
5033,5033,0,2400140018000800f0fff0fffcfffcffc8406e544ad2e4473ea422d47cf220a3,feff1c0014001400f4ffe4fff2ff0200eafffaff2e00b2ff1000defffaffdaff,f2ff1000eeffdeff0000d0fffefffeff2200d4fffaff080010000000feffeeff,00001000e2ff44000800e6ffc6fff6ff0c000c00beff3c00e0fff0fffafffaff
5034,5034,0,f6ff1400080008000e00f0ff1c00fcffcaa3d8d356f122a2c4540ef46e40ea54,eeffeeffe2ff0400e4ff3000e2fff2fffaff0c00c2ffd0ffeeffeeff1a00eaff,0000f2ff0c00eeff0e001e000e001e00f4fff4ff26000800300010000e000e00,0000eefff2ffd2ff1800f6ff160006000c00feff3c002c00d0fff0fffaff0a00
5035,5035,0,f6ff14003a0008000e000e00fcff0c00ce54ecf2b647c05384d2a63f8ca388d3,eeffdeff140004000200f4fff2fff2fffaff1c001e00000020001000dafffaff,c2ffe2ff0c000c000e000e00defffeffe4ff1200eaff2600deffeefffeff0e00,0000cefff2ff140008000800060006000c000c00feff0c000000e0ffeaffeaff
5036,5036,0,1400f6ffe6ff2a0000000e000c00ecff98d3984072a2acd19af39ea41a558cf2,1c001c00f2ff0400e4ffc6ff0200f2ff0c00faff0000f0ff1000eeff2a00eaff,00000000feffdefff0ff0e000e00eeff3200e4ff0800faff20001000eefffeff,eeffcefff2fff2ffd6ff0800260006000c00eeff2c00ceffc2ff5c001a00daff
5037,5037,0,0400f6fff6ffe6ff2c000e00ecfffcff04f4caa3a45486f1763f945598d21440,feff0c0014000400e4ffe4ffe2ff4e000c00faff0e00f0ff3000eeffcaff3a00,00000000fefffeff0000f0fffeff0e002200d4ffeaff1800100000000e000e00,1000000014001400e6ffd6ffc6ff1600deff3a000c00ceff0e00e0ff3a000a00
5038,5038,0,04000400f6ffe6ffe0ff0e000c00ccffc83f0e556cd1964778a348d1f8f36ca3,0c000c00f2ff0400c6ff30001200f2ffeaffeaff1e00b2ff100000001a00caff,00002000eeffdeff00000e002e001e00020002000800faff00001000eeff0e00,0000eeff040014001800f6fff6ffd6ffeeffeeffceffbeff0e00f0ff3a000a00
5039,5039,0,e6ff0400f6ffd4ff0e000e002c000c00daa3d0d21ef362a284550ef5743f7a55,0c00feff04000400d4ffd4ff120012002c001c00b2ffa2ff1000defffaffdaff,e2ff0000deff0c0000000000eefffeff220032002600faffdeffdeffdefffeff,eeff00000400040018001800f6fff6ffeefffeffdeff2c00e0ffb2ffeaff1a00
5040,5040,0,1400e6fff6ff18000e003c00dcffecff3e55f4f3d647f25458d1f63eaca388d2,0c000c00f2ff040022004000f2ff02000c00eaff0000e0ffeeff10000a00faff,f2ff1000feff1c0000002e000e00feff22003200faff08000000eeff0e00eeff,eeffeeff0400660008001800f6ffe6fffefffeff2c001c00d0ffe0ff1a00eaff
5041,5041,0,04001400f6fff6ff0000f0ff1c000c0010d23c3f62a22ed1bef4cea4ba5548f4,1c000c00f2ff0400e4ffd4ff1200e2fffaffeaffd0ff0e00200030002a001a00,f2ff1000eefffefff0ff1e00feff0e0042004200eaff0800deffeeffeeffeeff,deffeeff44001400f6fff6ffe6fff6ffeeffeeffaeff9effd0ffd0ff0a00faff
5042,5042,0,f6ffe6ff18000800f0ff2c00dcff1c0034f5faa3c45414f2a63e5a561ed1943e,eeff0c00f2ff04000200f4ff12000200fafffaffb2ffe0ff30001000fafffaff,e2ff1000feff1c000e000e001e00feff12002200dcff0800eeffeeffdefffeff,0000eefff2ff4400f6ff1800e6fff6ffceff0c00aeff8effb2ffb2ffeaff1a00
5043,5043,0,0400f6fff6ff2a00f0ff1e001c00dcffdc3eda55f4cfa6479ea408d0aaf5cca3,0c000c00e2ff0400d4ff40001200f2ffdaff0c00d0ff74ff000010001a000a00,0000f2ffeefffefff0ff0e00fefffeff0200f4ff18000800100000000e00feff,eeffeeff0400f2ff1800f6fff6ff0600deffdeffceffceff0000c2ff0a00faff
5044,5044,0,e6ff1400e6fff6ff1e00f0ffecfffcfffaa3b0d1cef542a2b4553ef6563efa55,feffeeff040014003000d4fff2fff2ff0c00eaffe0ffd0ffdeffdeffbaff1a00,f2ff0000feff0c00f0ff1e001e00fefff4ff32001800080000001000feffeeff,1000eeff04005600f6ff080016001600feffeeff1c001c00f0ffe0ffeaff1a00
5045,5045,0,2400f6ff0800f6ff0e003c00ecfffcff1a56d0f5a647f254d8cfc03d0ca4aed0,2c00fefff2ff0400e4ff30000200e2fffafffaff0000d0ff100000000a001a00,100010001c00feffe0ff1e000e001e000200220008000800000000000e00feff,0000100014001400f6ff0800f6ff0600feff1c003c00deffe0ffe0ff0a001a00
5046,5046,0,1400f6ff080008000e00f0ff0c00fcffaed02c3ec0a294cf6ef6eea4fa55d8f6,0c000c00040004003000e4ff02000200eaffeaffe0ff0e001000eeff0a00faff,f2ff00000c00feff1e000000defffeff32002200faff180000000000fefffeff,0000eefff2ff040018000800f6fff6ffeeffeeffbeff6effd0ffd0ff1a00faff
5047,5047,0,0400c6ff0800d4ff0e001e000c00ecff92f63aa4b055caf6803d4a5674d0e63d,eeffeefff2fff2ffe4ff50001200f2fffafffafff0ff0e00000000001a003a00,82ffc2ff0c00eefff0fff0ff1e00deff12002200eafffaffdeffeeff2e00feff,10000000f2ffe2ff08000800f6ff06000c000c005c00ceffb2fff0ffeaff0a00
5048,5048,0,040024001800080000000000ecffdcff703d6a56b4cf5647dea408cf68f72ca4,0c002c00340004002200e4ffd2fff2fffaff1c0000001e00eeff10002a00daff,100000000c00feff0000f0ffdeffdeff32002200080018003000defffeffeeff,0000eeff0400f2ff28000800f6ffe6ff2c001c001c00ceff5c00f0fffaffeaff
5049,5049,0,e6ffe6fff6ffe6ff0e001e003c00ecff6aa4f2cfa8f782a2ca564ef7563d9856,1c00eefff2fff2ffe4ff2200120002002c00faffe0ffc2ff200020000a00daff,e2ff0000feffdeff2e000000feff0e00320022002600faffdeff1000fefffeff,eeffdeff0400040018001800e6ff06001c000c00aeff9effd0ff00000a000a00
5050,5050,0,e6ff04004a00e6ff0e000000fcfffcffac5652f74647ee55f8ceb03c4ca4f4cf,eefffeff3400f2ff0200e4ffe2ff02000c000c000e00e0ffeeffeeffcaffeaff,0000f2ff1c00feff3e001e009effeeff120022000800080000001000eefffeff,100000001400140018000800e6ff0600feff0c00ceff2c00e0ffc2ff1a00faff
5051,5051,0,f6ff0400b4ff08000e000e001c00ccff48cf603d10a326cfaef72ea5185788f7,feffdefff2ff0400d4ff22001200f2ff0c00eaffe0fff0ff20002000fafffaff,0000d2ffdeffeeff0e0000001e00feff32001200faffeaffeeffdeffeeffdeff,00000000f2ff04000800f6fff6ff2600feff1c00deffdeff0000f0fffaff1a00
5052,5052,0,e6ffe6ff180018000000f0ffdcff1c009cf79aa43e56e8f7a03c1a5734cf743c,eeffeeff14001400f4ffb6ffe2ff3e00faff0c000000e0ff1000eeff1a002a00,e2ffe2fffeff0c003e00f0fffeff0e0022000200080018001000eefffefffeff,eeff10004400f2fff6fff6ff260006000c000c002c004c00c2ffe0ffdaffdaff
5053,5053,0,1400f6fff6ff1800f0ff0e00ecffecff503cbc560ace56471ea5b2cdb2f86ca4,1c00eeffe2ff0400e4ff5000020002003e00faffa2ff0e00deff30002a00daff,f2ff0000fefffeff000000001e000e00120022001800180000000000eeff1e00,100010000400e2fff6ff08001600f6ff1c00feffaeff2c00e0ff0000eaff0a00
5054,5054,0,d6ff14001800f6ff00000000ecff2c008aa4f8ceb2f8f0a2fa560ef9f43b2857,eeff2c00240004003000d4ff020012000c00faff0000e0ffeeffdeffdaff1a00,f2ff10002a000c001e000000deff0e003200320008001800eeffdeffdeffdeff,eeffeeff4400f2fff6ff0800e6ff1600eefffeff3c00deffb2ffe0ffdafffaff
5055,5055,0,0400d6ff180018001e000e00ecffecff7c57bcf846476e56b2cd3e3c8ca4d4ce,1c00eeff1400f2ffe4ff2200020002000c00eaff0e00f0ff100050000a00caff,0000e2fffeffeeff00000e004e001e00220022000800eaff000000000e00feff,1000eeff1400f2fff6ff1800e6ff0600fefffeffbeffceffd0ffb2ff0a000a00
5056,5056,0,14000400f6ff1800f0fff0ffdcfffcffe6cd503c20a306cd8ef96ea5785712f9,0c001c0004003400d4ffe4ffe2ff0200faff0c002e00f0ffdeffeefffaff1a00,f2fff2ff0c001c00f0ff0e00fefffeffe4ff120008006400ceffeeffdefffeff,eeff100014001400f6fff6ff160006000c00feff4c001c00e0ffc2fffaff1a00
5057,5057,0,5c00f6ffe6fff6ff0e003c001c000c001cf9baa48e5602f9343b9a5746ce843b,1c00eefff2fff2ffe4ff5000f2ff12001c00eaffe0ff0000500030002a00caff,10001000eeffeeff00001e000e001e000200320008000800eeffdeff0e00feff,10000000f2ff040008001800060006001c000c00aeffceffe0ffb2fffaff1a00
5058,5058,0,f6ff0400f6ff2a00f0ff0000ccfffcfff63a7c5706cd26474ea592cc6cfadea4,feff1c0014000400f4ffd4ffe2fff2ff1c001c000e00f0ffeeff0000daff0a00,e2fff2fffeff1c001e000e000e001e00f4ff12000800080030000000eeffeeff,10000000f2fff2ffe6ffe6ff16000600feffeeffaeffceff0e00e0fffaff2a00
5059,5059,0,e6fff6ffe6fff6ff1e003c000c000c00eaa4b6cdb0f920a3ba57ecfa443ba857,feffeeffd2ffd2ff300040005e0012000c000c00d0ff0000000030000a000a00,1000e2ffeefffeff00001e003e00aeff2200420008000800eeffeeff0e000e00,0000eeff1400f2ff18000800e6fff6ff0c00eeffceffaeffb2ffb2ff0a001a00
5060,5060,0,e6ff040018000800e0ff0e00ccffecff7c5778fa3647cc5692ccb43a3ea5f2cc,defffeff24002400f4fff4fff2ff0200eaff0c00c2fff0ff3000eeff0a00faff,0000f2ff0c000c001e000000fefffeffe4ffe4fffaff1800eeff0000eeffeeff,deff0000140044000800e6ff26002600eefffeff1c001c00e0ff0e001a000a00
5061,5061,0,0400f6fff6fff6fff0ff1e001c00ccff9accc63a00a388cc1cfba0a5d85714fb,0c001c000400f2ff220022000200e2fffaffeaffc2fff0ffeeffeeffcaff1a00,0000f2fffefffeff0e001e000e001e00020012000800faffeeff0000feff0e00,10000000f2ff1400d6fff6fff6fff6ff1c00eeffceff1c00e0ff0e00faff0a00
5062,5062,0,d6ffe6ff180008000e0000000c000c00f8fafaa4be5660fab43a1a5862cc7c3a,1c000c002400f2ff0200d4fff2ff1200fafffaffc2ff0e0010001000faff0a00,0000f2fffefffefff0fff0ff1e001e001200120008001800eeffdeffeeff0e00,deff000004001400f6fff6ff1600e6ffdeff1c00beff1c00d0ffe0ffdaffdaff
5063,5063,0,1400d6fff6ff1800f0ff0e000c00fcff663ad65758cc2647c0a578cbb4fb3ea5,1c00fefff2ff0400d4ff40000200e2ff2c00daffd0ffd0ff300010000a00caff,100082fffeffeeffe0ff1e001e00aefff4ff12000800faff0000defffeff0e00,00001000f2fff2ff0800e6ff26000600fefffeff0c002c0092fff0ffdaff0a00
5064,5064,0,f6ffe6fff6ffe6ff0e0000000c001c006aa5facc60fa40a3ba5736fc4c3a3858,feff1c00040004000200f4ff020002000c001c000e00e0ff10000000faffdaff,f2ffe2ffeeff1c001e000e000e001e001200220026001800ceffceff0e000e00,eeff0000f2ff0400f6ff28002600e6fffeffdeff3c002c00e0ffd0fffafffaff
5065,5065,0,f6ffd6ff08002a000e003c00ecffecff365890fb36470c57f2cac4395ea592cb,1c00feff14000400400002001200d2ffeafffaffc2ff00001000eeff2a001a00,f2ff10000c00feff00000e000e000e00f4ff120018001800ceff00000e00feff,1000eeff1400f2ff180018002600f6fffeffeeff3c00ceffa2fff0fffafffaff
5066,5066,0,e6ff3e00f6fff6ff0000e0fffcfffcff62cbd6390aa408cc76fc66a6925874fc,eeff0c0004000400f4ffc6fff2ff0200daffdaffe0ffd0ffdeffdefffaffeaff,0000f2fffeff0c000e00e0ffdeffeeff0200f4ff1800eaff0000eeff2e00eeff,0000eeff2400040008000800c6ff1600eeffeeff1c003c000e001e00eafffaff
5067,5067,0,d6fff6ff0800f6ff0e003c001c000c0020fc2aa5dc5622fc8439885992cbf238,1c00eeff040004002200300002000200eaffdaffe0ffd0ff1000defffafffaff,e2ff00001c000c002e001e000e002e00120012000800faffeeff1000eefffeff,00002000140004000800f6ff36000600feff2c005c00ceffd0ffe0fffaff0a00
5068,5068,0,0400f6ff1800f6fff0ff0e00ecffecffec387658e8cb2647e0a532ca16fdcea5,0c000c0004001400f4ffd4fff2fff2ffdaff1c000000d0ffeeff0000daff0a00,d2fff2ff0c000c001e00f0fffeff0e001200e4ff0800faff0000deff0e00feff,000000004400f2ff0800f6fff6ff06000c00eeff9eff2c007a00b2ffeaff0a00
5069,5069,0,e6ffe6fff6ffe6ff0e000e000c00fcffa6a512cb80fc2aa4485996fde238c258,fefffeff0400e2ff0200f4ff3e00f2ffeaffdaff00000e001000eeffdaff1a00,f2ffe2ff0c00defff0ff1e001e00feffe4fff4ffeaff0800eeff00000e001e00,10001000f2ff0400f6fff6ff060026001c001c002c004c0074fff0fffaffeaff
5070,5070,0,1400e6fff6ff08000e002c009cff0c00c65890fc1647c65732ca2439cea552cb,feff0c0014002400e4ff0200f2ff12000c00caffe0ffd0ff0000eeff0a00faff,d2ff10000c001c000e0000001e000e001200320018000800deffdeff0e000e00,00000000040014000800f6ff16000600eeff1c00ceffceffd0ffd0fffaffeaff
5071,5071,0,0400f6ffc4fff6ff0e00e0ff0c00ccffd2ca9a384aa49acbc6fda6a6f25846fd,feff0c00e2ff1400d4ffd4ff020012002c00eafff0fff0ff10002000fafffaff,100082ffeeffeeff0e001e00feff1e001200020008000800eeffeeff0e000e00,000010001400f2fff6fff6ff0600f6fffeff0c005c00deffe0ffe0fffaff1a00
5072,5072,0,e6ffd6ff0800f6ff000000000c002c00defde6a5365894fd2439e859a2cab837,eeff0c0024000400d4ff3000e2ff3e000c00faffd0ffd0ffdeffeefffaff2a00,00001000fefffeff0e000e000e001e002200e4fffaff0800eeff1000fefffeff,1000eeff14001400e6ff1800160006000c00ceff0c000c00d0ffa2ffcaffeaff
5073,5073,0,e6ffe6fff6ff1800f0ff2c000c00ccfffa37e6586acbf64696a616c904ffaea5,feff0c0004001400e4ff3000f2fff2ff0c00faffb2fff0ffeeff10002a000a00,100010001c00eeffe0ff00000e000e0050000200eaff1800eeff0000feffeeff,1000eeff0400040018000800160016000c002c000c00beffb2ff0e00daff1a00
5074,5074,0,04001400f6ffc4ff0000e0ff0c001c0048a600caa0fe4aa4e859fcfe78373259,eeffeefff2fff2fff4ff0200120012000c00faff0000e0ffeeffeeff0a00faff,1000f2fffeff0c00f0ff1e00feffeeff22004200faffeaff00000000feffeeff,eeffdeff440004002800180016000600feff1c00aeff2c00e0ff6c00eaffeaff
5075,5075,0,04000400f6ff18000e002c00fcfffcff16594efe06472658c6c8e6362ea6b8c9,feffeeff04002400e4ff220002000200faffeaffa2ff1e00100000000a00faff,10000000fefffeff0e000e000e000e0002001200fafffaffeeff3000feff0e00,00000000e2ff0400e6fff6ff06000600eefffeff6eff1c00b2ffd0fffafffaff
5076,5076,0,140014000800f6fff0ffe0fffcff0c0070c9503702a53acb1cfff6a6525984ff,0c000c0034001400d4ffe4fff2ff1200dafffaff0e00f0ffeeffdefffaff0a00,e2fff2ff0c000c000e000e000e00feff2200020008000800deffdeff0e000e00,00001000f2ff040008001800e6fff6ffdeffdeff0c001c000e000e00faffdaff
5077,5077,0,0400e6fff6ff18002c000e000c00ecfffefe28a6465810ff9636085a38c9e836,ceffeeff1400140040000200f2ffe2ffeaffdaffc2ff0e001000eeff2a001a00,1000f2fffeff1c00f0ff0e000e00feff12000200faffeaff100010001e00eeff,00000000e2fff2ff180008002600f6fffeff0c00ceffceff00001e00fafffaff
5078,5078,0,e6ff24001800e6fff0ffd2ffdcfffcffb036365952cae846f6a676c714009ca6,eeff0c0004001400e4ffe4fff2ff1200faff0c003c00e0ffeeff00000a001a00,f2ffe2fffeff1c000e00f0ff0e00feff12003200fafffaffeeff10001e000e00,eeffeeff0400e2ff0800e6ff160016001c002c000c00cefff0ff1e00eafffaff
