Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3675,3675,0,e4ff0200f4ff06000400f6fff6fff6ffba9aaa9a8619d6190865a86400e7f0e6,e8ff0600d0fff0ff3600080008000800e2fff2ff100000001400040010001000,1c001c00d8ff0600cafffaff0800280010002000120002001a001a001e000e00,ecff30001200f0ff0800d6fff4ffd4fff0ff000034001400f2ffe2fffeffeeff
3676,3676,0,0200120006000600f6ff040006000600cc9a129b06197619d6641665f4e512e7,e8ff1600f0fff0ff4600faff28001800e2fff2ff000000000400240000003000,2c002c001600f8ff080018000800f8ffe2ff300002000200f8ff0a00fefffeff,0e000e00f0ff0200f6ff0800e4ffe4ff2e000e00e6ffe6ff10002000feff0e00
3677,3677,0,02000200f4ff1600f6ff1400f6fff6ffcc9abc9aa6197619d664c664d2e614e6,f8fff8ff12001200faff360008000800e2ff04002e00d4ff2400140040000000,1c001c00f8ff16000800080008000800f2fff2fff4ffe4ff1a002a00feffeeff,0e000e00120012001800f6fff4ffb4ffd0ff0e001400d6fff2ff2000feffdeff
3678,3678,0,f4fff4fff4fff4ff0400e6ff0600e6ff329b329b341ae619d664d664a4e5a2e6,e8ff0600f0fff0ff280046004400f8ff04001400000020001400040000007000,0c00eaff0600f8ff0800180018001800d2ffe2ff120002001a00e8fffeff0e00,fcfffcff0200f0fff6fff6ffd4ff04000e000e00f6fff6ff1000f2ff0e00eeff
3679,3679,0,12001200f4fff4ff2400e6ff1600d6ff9c9a129b241ab619a664866414e574e5,f8ffe8ff120002003600eaff18000800f2fff2ff10002000e2fff2fff0ff1000,0c00faff1600f8fffafffafff8fff8ffe2ff2000e4fff4ffe8ff0a001e00eeff,fcfffcff0200f0ff0800e6ffd4ff2400e0ff0e008aff040000000000feff0e00
3680,3680,0,f4ff0200f4fff4ff0400f6ff1600f6ffca9bbc9a541a441a96647664e4e5b4e5,1600e8ff0200f0ffeaff2800f8ff080004002400e2ff00000400140010001000,cafffafff8ff0600faffeaffe8ffd8ff10001000020012000a001a000e000e00,fcffecfff0ffd0fff6ffe6ffe4ff140000000000e6fff6ff8a002000eeffeeff
3681,3681,0,0200e4ff060016001400f6ff0600e6ff429b329b441a241a6664b66414e564e5,f8ffe8ffe0ff0200360018000800180004002400f2ffe2ffe2ff040030001000,faff0c00f8ff0600080008000800f8ff3e00d2fff4ff22000a001a000e00deff,fcfffcff120002000800f6ff0400e4ff00001e00d6ffa8ffd4ff6c001e000e00
3682,3682,0,1200d6ff1600060004001400e6ff1600729b629bd81b841a26645664e4e472e4,f8ff0600f0fff0fffaffeaff0800080004000400200000000400140020002000,1c00fafff8ff0600caffdaff08000800f2ff00000200f4ffe8ffe8fffeff1e00,0e00ecffe0ff4200f6ff080014001400e0ff0000f6fff6fff2ff0000eeffeeff
3683,3683,0,12001200f4ff16001400f6ffe6ffe6ff829bda9be81bf81b8664266442e492e4,f8ffe8fff0ff020008000800f8ff08000400f2ff200020000400e2fff0ff1000,1c00faff1600e8ff0800eaff0800d8ff2000c4ffe4ff02001a000a00feff0e00,fcffdaff0200e0ffe6ffe6ff240014000e000000f6ff04008a001000eeffdeff
3684,3684,0,58000200f4ff160004000400f6ff0600729b829b261ce81b1664266472e372e3,f8ffe8fff0ff0200eaff080028000800040024000000f2ff0400360020001000,faff0c00f8ff1600eaffdaff1800e8fff2ff00000200f4ff0a000a00fefffeff,fcffecff1200f0ff1800f6ff0400140000000e00f6ff8aff000010000e00feff
3685,3685,0,120002001600f4ff0400d6fff6ffe6ffea9bda9b461c461c1664066422e432e4,16000600f0ffe0ff28003600080008000400f2ffb4ff2000e2ff240020003000,0c00eaff1600e8ff18001800080008000000e2ff1200f4ffe8ff0a001e000e00,1e00fcff0200020018000800140024001e001e00e6ffe6ff0000f2ff0e00deff
3686,3686,0,f4fff4fff4ff06000400f6ffe6ff06001a9cea9b081c461c7664f66392e3e2e3,f8ffe8ff12000200eaff1800f8ff0800e2ffe2ff200020001400e2ff10002000,0c00fafff8ff0600eaff0800e8ffe8ff00003000e4ff02001a000a00defffeff,fcffecfff0fff0ffd6ffe6ffe4ff0400000000000400e6ff1000f2ff0e000e00
3687,3687,0,f4ff2200060016000400f6ff06001600ea9b829b861c361c9c63166432e312e3,f8fff8ff12000200eaff3600f8ff0800e2ff14002e0010000400040020001000,faffcaffe8ffe8ff08000800d8ff1800200030000200f4ff1a000a00feffeeff,fcfffcff02000200f6fff6ff0400d4ff0e002e00f6ffd6ff00001000feff1e00
3688,3688,0,0200e4ffe4ff0600e6ff24000600e6ff2a9c0a9c961cc61c36649c63d2e3a2e3,e8fff8fff0fff0ff28003600f8ff0800f2fff2ff0000000004001400f0ff1000,0c00fafff8fff8fffaff08001800f8ff30000000e4ffe4ff0a002a00feff0e00,fcfffcff020002001800e6ff1400e4ff00000000e6fff6ff2000f2ffeeffeeff
3689,3689,0,120012001600060004000400f6ffe6ffea9b0a9cb61ca61c8c639c63ece1fce1,f8ff0600f0fff0ff08000800f8ff18001400f2ffe2fff2fff2fff2ff00002000,1c00caff060006002800180008000800100010001200f4ffe8ff0a00feff0e00,fcffecff1200d0fff6ff08001400d4ff1e002e001400f6ff200010001e001e00
3690,3690,0,f4ff68000600f4ff24001400d6ff06004a9c4a9cda1dc61e9c634c6366e256e2,0600e8fff0ff2200360036001800f8ff0400e2ff00003e000400f2ff20001000,0c000c00f8fff8ff08000800f8fff8ff20000000f4ff12001a00f8ff0e00eeff,daff0e0002000200f6ff08000400e4fff0fff0ff0400a8ffc4fff2ffdeffdeff
3691,3691,0,120022000600f4ffe6fff6ff160006000a9c5a9caa1dca1d26648c636ce146e2,0600e8ffe0fff0fffaffeafff8ff080004002400000020000400e2ff30002000,0c000c00e8ffe8ff0800faff08004800e2fff2fff4ffe4fff8ff0a00eeffeeff,fcfffcff1200d0ff080008001400f4ff1e002e00f6fff6ffd4ff20000e00feff
3692,3692,0,12001200e4fff4fff6fff6ff16001600689e0a9cf61eca1d7c636c634ce12ce1,06000600120002000800daff0800080004002400e2ff20002400240050003000,eaff1c001600e8ff1800faff1800f8ff2000d2fff4ff02000a00e8ff1e000e00,0e00dafff0ff1200c6ff0800f4ffe4fff0ff0e00e6ff14000000e2fffeff0e00
3693,3693,0,020022001600e4ff14000400f6fff6ff8a9c2a9c261f361f7c634c636ce136e2,f8ff0600f0ffe0ffdaff360008000800f2ff1400f2ff10000400140030004000,1c001c00f8ff0600eafffaffe8ff08003e0000001200f4fff8ffe8fffeffeeff,0e00ecfff0ff0200f6ffe6ffe4ff24000e000e00d6ff140010002000fefffeff
3694,3694,0,1200e4ff06000600140004000600e6ff4a9c9a9cf61e161f1c632c63e2df7ce0,f8ff06000200120018003600080008000400f2ff2000f2ff2400f2ff00003000,cafffafff8ff0600fafffaff0800f8fff2ffd2ff020012002a00f8fffefffeff,1e00fcff4200d0fff6ff08001400d4ffd0fff0ff8aff0400f2fff2ffbefffeff
3695,3695,0,12000200f4ffd4ffe6fff6ffe6ff0600aa9c7a9cb41f941fdc62fc62cce0ece0,f8ff0600e0ff020028002800180008000400240020003e001400040020001000,1c000c00f8ff0600faffeaff28000800300000000200e4ff1a001a00fefffeff,0e00fcfff0ff0200f6fff6ffd4ff04000e000e00f6ff8aff6c00d4ffdeffdeff
3696,3696,0,f4ff1200e4ff16000400040006000600ba9cea9c741f741f3c63fc62a2df9ce0,f8ffe8fff0fff0ffeafffaff0800f8ffe2ff0400f2ff20000400040010004000,0c002c00f8ff060018001800f8ff1800f2ffd2ff0200e4ff1a000a001e00feff,fcfffcfff0ffe0ff0800f6fff4fff4ff2e001e00140098ff10001000fefffeff
3697,3697,0,e4ff0200f4ffe4ff2400e6fff6ff0600689e689e641f461f1c63cc6242e0c2df,e8ff060002000200daff46000800f8ff0400040010002000e2ff240020000000,0c000c0016001600eafffaff0800080000002000020002000a000a00eefffeff,3000fcff0200f0ff0800f6fff4ff04001e000e00f6ffc6ff20000000feffeeff
3698,3698,0,12002200060006000400140016001600ba9cba9c641fbe201c630c63f2df42e0,e8fff8fff0ff1200080008000800d8ffe2fff2fff2ff0000f2ff240010001000,0c000c001600f8fffaff08000800f8ffc4ff20000200f4ff0a000a002e00feff,0e000e0012001200e6fff6ff040014001e000e00d6ff1400f2ff1000deffceff
3699,3699,0,0200f4fff4fff4ffd6ff0400e6fff6ffda9cba9ca41f741fec620c6362dff2df,f8fff8ffe0fff0fffafffaff180018003400f2ff2000f2fff2ff040020000000,0c00fafff8fff8ffeaffeaff08001800f2ff0000f4ff12003a002a00fefffeff,fcff1e0002001200d6fff6fff4ff0400e0fff0ffe6fff6ff2e000000eeffeeff
3700,3700,0,12000200c4fff4ff0400f6fff6ff06000a9d0a9dae20ee20ec62ac6272df92df,f8ff2400f0fff0ff280046000800f8fff2ff240010002e001400140000003000,daff1c00f8ff06001800fafff8fff8fff2ff0000f4fff4ff1a001a00eeffeeff,fcfffcffd0fff0ffd6ff1800140014000e000000a8ff04007a002e00feffdeff
3701,3701,0,12001200f4ff0600e6fff6fff6ff06001a9d0a9d0e21be20ac622c6382dec2de,e8fff8fff0ff0200daff2800280008000400040000002e001400040040002000,faffeafff8ffd8ff1800faff08000800f2ff1000020002000a003a000e001e00,ecfffcff0200f0ff1800f6ff2400e4ff0e00f0fff6ff040000006c00deffdeff
3702,3702,0,120012001600c4fff6ffe6ff06000600da9c689e4e21ce20bc628c6222df54de,0600f8ffe0fff0ff56000800f8fff8ff0400f2ff1000c4ff1400040010002000,faffeaff1600f8ff1800eaff0800f8fff2fff2ff020002003a000a000e000e00,1e00fcff1200120008001800440004000000f0ff1400f6ff2000f2ff1e000e00
3703,3703,0,0200f4fff4fff4ff14001400f6ffe6ff989e3a9dac219c21ac629c62e4ddd2de,06001600e0ffe0ffdaff2800f8ff18001400f2ff0000e2ff0400040010001000,76ffcaff1600e8ffdaff0800f8ff08002000000022000200f8ff0a000e00feff,1e001e00f0fff0fff6ffe6ff0400e4ff2e00f0ffd6ffd6ff20000000feff0e00
3704,3704,0,0200f4ff1600f4ff0400f6fff6ffe6ff789e789e7e216e211c629c6284dd94dd,f8ff0600f0ff020008000800f8ffe8ff0400e2ff20002e002400040010005000,eaff1c00060006000800fafff8ff080000003000020002002a000a000e001e00,fcfffcfff0ff12000800f6ff1400f4ff0000f0ff98ffe6ff6c0010000e00feff
3705,3705,0,e4ff1200e4fff4ff1400040026001600689e889e402350237c62fc61d4ddd4dd,1600e8fff0fff0ffeaff3600540018000400e2ffd4ffc4ff24000400f0ff2000,eaffeafff8fff8ff0800fafff8ffe8fff2fff2ff020012001a002a00feff2e00,fcff0e00f0ff0200f6ff08000400f4ff0e000e00b8ff98ff2000e2fffeff0e00
3706,3706,0,e4ffe4ff0600e4ff0400d6fff6ff06005a9d789e8c218c212c623c6204dde4dd,e8fff8fff0fff0ffdaff46000800e8fff2ff0400f2ffb4fff2ff240010002000,1c00caffe8ffe8ff1800fafff8ff0800d2ff1000f4ff02001a00f8ffeefffeff,fcff0e00f0ffd0ff0800f6ff04001400f0ff0000e6ffd6ff6c006c00eefffeff
3707,3707,0,f4ff0200f4ff2600f6ff2400f6ff0600b89ec69d402350232c622c6274ddb2dc,e8ffe8ff02001200faff3600d8ff1800e2ffe2ff0000d4ff0400040010002000,0c00faff0600f8fffaff1800d8ffe8ff2000f2ff0200f4ff1a00f8fffeffeeff,0e001e0012001200e6fff6ff0400040000000e00e6ff14006c005c003e00feff
3708,3708,0,1200f4ff06000600e6ff040006000600a89eb89e9023be232c621c62b2dcd4dd,f8ff2400f0fff0fffafffaff08000800140014002000e2ff1400f2ff00003000,0c000c00f8fff8fffafffafff8ff18000000f2ff0200f4fff8ff0a00feff1e00,fcff0e0012000200f6fff6ff0400e4fff0ff0e0004001400000010000e00deff
3709,3709,0,02001200e4fff4ffe6ff0400f6fff6ffb89eb89e90236023ac61bc6192db32dc,1600e8fff0fff0fffafffaff2800f8ff1400f2fff2ff2000e2fff2ff30002000,0c00eafff8ff16000800faff0800e8ff000020001200f4fff8ff1a00eeff0e00,0e000e00f0fff0ffe6ffe6ff140004001e000e00e6ff04002e002000feff0e00
3710,3710,0,2200f4ff0600e4fff6ff0400f6ff1600d89ea89eb023de23fc617c61b2dc12dc,240006000200f0ff3600faff080008000400f2ff0000200004000400b0ff3000,faff1c000600f8ff1800fafff8ffa8fff2ff3e000200f4ff2a003a00fefffeff,0e00300032003200f6fff6ff240024000e000e00e6ff1400f2ff7a00eeffdeff
3711,3711,0,f4ff1200f4ff0600f6ff0400f6fff6ffb89ed89ebe23ce23fc61fc61c2dba2dc,0600e8fff0ff12003600280018000800f2fff2ff20002e0024000400f0ff0000,0c00fafff8ff0600fafffaff0800080030001000e4ff1200e8ff2a002e000e00,0e00ecff0200f0ffe6fff6ff0400f4ff1e000e002400e6ffd4ff2000fefffeff
3712,3712,0,120012001600f4fff6ff040026001600e89ed89e1e24ce239c61cc6112dc52db,1600f8ff0200f0ff0800faff280008001400f2ff000010002400e2ff10001000,fafffaff1600f8fffafffaff0800f8ffc4ff30000200f4ff0a00f8fffeff0e00,0e00fcff0200020008000800f4fff4ff0e00f0ff8affe6ffe2ff0000feff0e00
3713,3713,0,12001200e4ff0600f6fff6ff06000600089ff89e3e246e24cc617c61a2dbd2db,f8ffe8fff0ffe0ff4600faff0800180004000400000010001400f2fff0ffe0ff,eafffafff8ff0600fafffaff0800f8ff2000f2ff020012000a000a001e000e00,fcffecfff0fff0fff6ffe6ff0400e4ff1e00d0fff6ff0400f2ffe2fffeffeeff
3714,3714,0,0200f4ff16000600f6ff2400f6ff1600e89e089f3e241e245c61dc61f2da32db,0600e8fff0ff0200dafffaff18001800f2ff04002000f2ff0400140040004000,0c001c000600e8fffaffeaff0800f8ff30003000f4fff4fff8ff2a00eefffeff,ecfffcff020012001800f6ff1400f4ff1e000e000400e6ff1000f2fffeff0e00
3715,3715,0,f4ff0200060026001400f6ff16000600789f089f9225ae24bc613c6042dbbada,e8fff8ffe0ff12000800eaffe8fff8ff1400f2ff2e0010000400140010001000,1c00eaff06000600eaffeaff08000800e2ff00001200f4ff1a000a000e00feff,0e000e00d0ffe0ff08000800f4ffe4fff0ffe0fff6ff0400e2ff00001e00feff
3716,3716,0,02001200f4ffd4fff6ff0400f6fff6ff689f889f92259e245c616c61d0d94ada,0600f8ff02000200faffeaff180008002400e2ff0000c4ffc0ffe2ffe0ff1000,2c001c000600e8fffaffeafff8ff080000003000120002000a001a00eefffeff,1e00ecff020012000800f6ff240014000000e0ffa8ff040020002e00eefffeff
3717,3717,0,02001200e4fff4ff0400f6ff06001600889f389fd2257225fc603c600ada90d9,06000600f0ff0200fafffafff8ff0800f2fff2ffd4ff0000f2fff2ff10000000,0c000c00060006000800faff0800080000000000f4fff4ff0a000a001e00feff,fcff0e000200f0ffe6ff180044000400e0ff00008afff6ff20002000deff0e00
3718,3718,0,f4ff2200f4fff4fff6ff0400f6ffe6ffb89fa89f9e26d2255c60ac60a0d91ada,06001600f0ff02000800eaff18001800040004000000d4ff1400e2ff00002000,daff0c001600d8ff18001800080018002000f2ff120012000a001a00feff2e00,ecff0e00f0ff120008000800340024001e000000c6ff52001000f2ffdefffeff
3719,3719,0,12000200f4ff0600140004000600f6ff889f989fd225a2254c604c6010d9a0d8,0600060012001200daffeaff18001800f2ff1400100000001400040040000000,faff0c0016001600fafffafff8ffd8ff30001000020012001a002a000e00deff,fcffecff0200f0ff0800f6ff0400040000000000e6ffe6ff2000f2ff0e00feff
3720,3720,0,f4ff1200f4fff4fff6fff6fff6ff1600c89fa89f1c27ee263c60fc5f60d930d9,f8fff8ff02000200fafffaff1800f8ff1400040000003e000400040010001000,faffeafff8ff0600eaffeafff8fff8ff3e00f2fff4ff02002a002a000e000e00,daffecff1200f0fff6ff0800d4fff4ff00000e00e6ffe6ff0000d4ff1e00feff
3721,3721,0,120002000600f4ff04000400e6fff6ffa89fc89f9e26ae264c602c60a0d8d0d8,e8fff8ff02000200faff280008000800140014002000e2ff0400e2ff30000000,fafffaff0600f8fffaff0800e8ffd8fff2ff200012000200f8ffe8fffeff0e00,0e000e000200e0fff6ff0800f4ffe4ff0e001e00f6ff1400f2fff2fffefffeff
3722,3722,0,f4ff1200e4ff1600f6ff04001600e6ffb89fd89f6c27ce26ec5f1c60c0d846d8,2400e8fff0fff0fffaff0800f8fff8fff2ff040020000000e2ff040030002000,0c000c00f8ffe8ffeaffeaffd8ff280010003000120002000a00e8fffeff1e00,fcfffcfff0fff0ffe6ffd6fff4ff04003e000e003400140000000000eeffdeff
3723,3723,0,02000200f4fff4fff6ff1400f6ffd6ff28a0e89f3c273c273c601c6080d810d9,f8ffe8ff0200e0ff2800eaff0800f8fff2fff2ff200010000400e2ff00001000,fafffaff1600f8ff0800080008000800e2ff2000f4ff02002a003a000e00deff,0e00fcff0200020018000800e4ffe4ff00002e0098ff140020001000eefffeff
3724,3724,0,1200220006001600f6ff04001600e6fff89f58a06c272c27ac5fdc5fa6d776d7,0600f8ff12000200eafffaff0800f8ff14000400f2ff2e000400e2ff00002000,eaff0c00f8fff8fffafffaff0800f8ff20001000f4fff4ffe8fff8fffeff1e00,fcffecff02004200f6ff1800e4ffe4fff0ff000014001400c4fff2ffdefffeff
3725,3725,0,e4ff0200f4ff160004000400f6ff060068a0e89fb628ac27ec5f8c5f26d8a6d7,f8ff16001200120008000800080008000400f2ff00000000f2fff2ff0000f0ff,faff0c00f8fff8ffeaff080008000800f2ff2000f4fff4ff1a00f8ff1e000e00,fcff0e0002001200e6fff6fff4fff4ffe0fff0ff1400c6ff00001000fefffeff
3726,3726,0,f4ff02001600f4ff0400f6ff060026005aa04aa08a274a27aa5fca5fe6d6d6d7,16000600020002000800eafff8ff1800f2ff24000000f2ff0400f2ff20002000,fafffafff8ff06000800faff08001800e2ff30000200f4ffe8ff0a001e00eeff,fcfffcffd0ff4200f6ffe6ff0400f4ff0e001e000400c6ffc4ff2000eeffceff
3727,3727,0,02001200e4ff06002400f6fff6ff16005aa02aa0c428ca274a5f4a5f66d7f6d6,34000600020012004600fafff8ff18000400f2ffe2fff2ffc0ffe2ff20001000,1c000c001600d8ffdaff0800e8ff08004e003000020012000a001a00feff0e00,fcffecff1200e0ff0800f6fff4ff040000000000e6ff040010001000feff1e00
3728,3728,0,f4fff4ff0600f4fff6ff1400e6fff6ffcaa0baa0c42804297a5f7a5f36d796d7,e8fff8ff020012004600fafff8ff080004000400100000000400c0ffe0ff4000,0c002c00060006001800faff1800d8ff3000e2ff02000200f8ff2a00deff1e00,0e000e000200e0ff0800e6ff1400e4fff0fff0ff2400040000001000fefffeff
3729,3729,0,f4ff120006000600f6ffe6fff6ff06007aa0aaa0222914295a5f2a5f28d6e8d5,0600f8fff0ff1200eaff280018000800f2ff04002e00f2fff2ff040050002000,1c001c00f8fff8ff0800faff0800e8ff200000006000f4ff0a00f8ff1e00eeff,ecff0e001200f0ff08001800140004000000e0ff1400140000002e001e00eeff
3730,3730,0,12001200f4fff4ff1400f6ff0600f6ff4aa1baa0c22952292a5ffa5ed6d668d6,f8ff160002000200faffeafff8ff0800f2ff0400b4ff2e00f2fff2ff40000000,faffdafff8fff8ff0800faffe8ffe8fff2fff2fff4ffd4ff2a002a00deffeeff,fcff0e00e0ff5200e6ffd6ff2400e4ff0e002e00c6fff6ff2e001000fefffeff
3731,3731,0,02000200f4ff1600040004000600e6ff3aa1daa0622942295a5f6a5ff8d548d6,f8fff8fff0ffe0fffaff18000800080024000400e2ffe2ff0400f2ffe0ff2000,1c00fafff8ffe8ffeaffeaff180018003e0000001200e4fff8ff1a000e001e00,7400fcfff0fff0fff6ff08000400e4ff1e0000000400e6ffe2ff9800feff0e00
3732,3732,0,e4ff0200f4fff4ff0400f6ffd6ff06007aa1daa072291429fa5eda5ec8d558d5,0600e8ff02001200daff360018001800f2ff2400e2ff1000f2fff2ff40001000,eaff2c00f8ff16001800fafff8fff8fff2ff1000020012000a000a000e00feff,0e00fcffe0ff02000800f6ffe4ffc4fff0ff0000e6fff6ff100010001e00feff
3733,3733,0,1200f4ff1600f4ff0400f6ffe6ff06006aa14aa1522972290a5fda5eb8d508d6,0600f8ff0200f0ffeaff36001800180024001400e2ffe2ff0400040040002000,eaffcafff8fff8fffaff38000800e8ff1000200002000200d8ff0a00feff1e00,0e000e00f0fff0ff0800f6fff4fff4ff1e002e00e6ff14002e001000feffeeff
3734,3734,0,e4ff2200e4ff0600e6fff6ff06001600aca18aa1122a62298a5eaa5e56d408d5,0600060002000200faffeafff8ff0800f2ff24002e0010000400f2ff3000f0ff,0c000c00f8ffe8ffeaffeaff0800f8ffe2ff000012000200f8ffe8ff0e00feff,fcff0e001200e0fff6ff0800d4ffc4ff0e001e00d6fff6ffe2ff2000eefffeff
3735,3735,0,e4ffe4ffd4ff0600f6fff6ff1600f6ffdca18aa1f229022ada5e9a5ec8d558d5,f8ff0600e0ff0200daff5600180008002400f2ff00001000f2ff140010001000,0c002c00060006000800eaff18000800000000000200f4ffd8ff0a000e001e00,1e0030000200f0ffe6ff0800040014001e000000f6ff98ff00002e00eefffeff
3736,3736,0,0200e4ff1600f4fff6fff6fff6fff6ffbca1bca1e229222aaa5e8a5ea6d3b6d4,1600f8ff0200e0ff0800faff08002800f2ffe2fff2ff0000040004000000f0ff,0c000c0016001600080008000800f8ff20003000f4ff02000a00f8ffeefffeff,ecfffcfff0ff02000800e6ffe4ffe4ff1e0000001400f6ff20000000deffeeff
3737,3737,0,1200e4ffe4ff16000400040026000600bca1cca14a2b122a045ed45df6d306d4,1600f8ffe0ff0200eaff080018000800040014000000f2fff2ffe2ff20000000,faff2c000600f8fffaffeafff8ffe8ff000000001200f4fff8ff4a00fefffeff,1e000e00e0ff0200f6ff08000400f4ff0e000e00e6ff14000000f2ff0e00feff
3738,3738,0,1200f4ff1600060004002400260006005ca2dca12c2b1c2b9a5e7a5e46d436d4,160016000200120036004600080008001400e2ff0000e2fff2fff2ff10000000,0c00fafff8ffd8ffeaff0800e8ffe8ff2000e2fff4ff02004a000a00fefffeff,ecffdaffe0ffd0fff6ff0800b4ffe4fff0ff0e0004000400f2fff2fffeff1e00
3739,3739,0,58001200f4fff4ff140014000600f6fffca1fca14a2b4a2be45db45d26d366d3,f8fff8fff0fff0ffeaff1800080008000400f2ffe2ff2e003600140030002000,1c00faffe8ffe8fffaffeaff180018000000200012002200f8ff2a000e000e00,fcfffcff12000200d6ffd6ff240004000000f0fff6ff98ffc4ffc4ff0e00eeff
3740,3740,0,120012000600f4ff04001400f6ffe6ff5ca2dca13c2b6a2bf45dd45d76d4e6d3,f8ff06001200f0ff28003600e8ff18000400f2ff000010000400f2ff10003000,faff0c00f8ff0600fafffaffe8ff0800e2ff3000020012002a00e8ff0e00feff,ecff5200f0ff0200f6ffd6ff0400d4ffe0ff0e008aff1400f2ff0000feffdeff
3741,3741,0,12000200f4ff16002400e6ffe6ffe6ff7ca24ca21c2b8a2b4a5e5a5ec6d256d3,060024001200f0fffaff4600f8fff8ff04000400f2ffe2fff2ff140020003000,fafffaff06000600faff1800f8ff08002000c4fff4fff4ffc8ff1a00fefffeff,fcff0e00f0fff0ff0800f6ff04002400f0ff0e00e6fff6ff980020001e00feff
3742,3742,0,0200f4ffe4fff4ff04001400f6ffe6ff4ca23ca2642c262c945db45d46d396d2,e8ff060012001200faff0800f8ff08000400f2ffd4ff20000400e2ff20000000,fafffaff060006001800daff0800f8fff2fff2fff4ff70000a00f8ff0e000e00,fcff0e001200f0fff6fff6fff4ff04002e000000f6ff2400f2ff10001e00feff
3743,3743,0,2200120016001600f6fff6ff1600f6ff0ca3aca2642c642c845d645d0cd2b6d2,0600e8fff0ff0200daff080008000800c2ff040000000000f2ff140030004000,1c000c00f8fff8ffeaffeaff0800e8ff0000e2ff02000200e8ff2a00fefffeff,fcff0e000200e0fff6ff0800e4ffe4ff0e0000004200e6ff6c00e2fffeff0e00
3744,3744,0,020002000600e4fff6ff0400f6ff0600bca2bca2842c642c245d645dccd1dcd1,f8ffe8ff020012003600fafff8ff18001400e2ff2000f2ff0400040010000000,fafffaff06000600eaff18000800f8fff2ffd2fff4ff12000a002a000e00feff,fcfffcff02001200e6ffe6ff0400d4ff0000f0ff04000400100010001e00eeff
3745,3745,0,1200e4ff1600f4ff04000400f6ff1600fca2cca2982da82d845dd45c1cd29cd1,f8ffe8ff0200f0ff0800eaff18000800f2ff240020001000d0ffe2ff10001000,fafffaff1600e8ffeaffeafff8ff0800e2fff2ff220002000a00f8ff1e000e00,0e00ecfff0ff0200e6ffd6ffd4ff14001e000000e6ffe6ff20002000fefffeff
3746,3746,0,12000200e4ffd4ff1400f6fff6ffe6ffeca2fca2842c842c445d845d2cd11cd2,0600f8ff1200120028003600f8ff0800e2ffe2fff2ffe2ff0400e2ff30001000,0c00eaff16001600faffdafff8ffd8ffd2fff2ffe4ff02000a000a00eeff0e00,ecfffcff0200f0fff6ffe6fff4fff4ff0e000e00d6ff1400100000000e00feff
3747,3747,0,1200e4fff4ffe4fff6fff6ff1600f6ffeca29ca2a82da82d145d045d4cd14cd1,e8ff1600020012002800fafff8ffe8ff1400e2ff10000000f2ffe2ff20004000,faff0c000600f8ff0800080008001800d2ffe2ff0200f4ff0a00f8ff0e00feff,fcfffcfff0ff1200e6ffe6ffe4ff1400f0ff0000f6ff1400000000000e000e00
3748,3748,0,0200f4fff4fff4ff04000400160006006ca36ca3882d842e145d245d0cd1ccd1,e8fff8fff0fff0fffaffeaff08000800f2ff040000000000f2ff2400f0ff3000,0c00daff2600f8ffcaff0800080008000000f2ff1200f4ff0a00f8fffeff1e00,0e000e00e0ff02001800f6fff4ffe4ffe0ff0e000400f6ff000010002e00eeff
3749,3749,0,1200f4fff4ff06001400f6fff6ff06004ca32ca3d42e6a2da45cb45c42d052d0,0600f8fff0ff1200faffeafff8ff0800f2ff140020003e00f2ff040010002000,faff86ff06002600280008001800180020002000020002003a001a000e00deff,0e000e00f0fff0fff6fff6ff14000400f0ff0e002400f6ff5c006c000e00eeff
3750,3750,0,680012000600e4ff04001400f6ff160004a45ca3042ff42eb45c945cbcd0ecd0,1600e8ff02000200eaff36001800f8ff04000400d4ff00001400f2ff1000f0ff,1c00daffe8ffe8fffaff2800080008000000d2ff0200f4ffd8ff1a000e00feff,fcffecfff0ff0200e6fff6ff14001400f0ff0e00240024008a00d4fffeff0e00
3751,3751,0,1200e4ffd4ff06003400f6fff6fff6ffd6a37ea3a42ef42e925ca25c72cff2cf,e8ffdaff12001200eaffeaff18001800f2ff1400f2fff2ffe2ff240010003000,0c000c002600f8ff18000800f8ffb8fff2fff2ff12000200f8ff0a001e00eeff,1e000e00f0fff0fff6fff6fff4ff140000000000520014006c001000eefffeff
3752,3752,0,12001200f4fff4fff6ff3400f6fff6ff06a47ea3742f042fba5b425c92cf72cf,f8ffe8ff02000200360046000800f8fff2ffe2ff2000f2ff2400c0ff00001000,1c00faff060006000800eaff1800080020002000e4ff0200f8fff8ff1e000e00,fcffecff0200e0ff08000800040014000e001e00f6ff0400f2fff2ffeefffeff
3753,3753,0,1200f4fff4fff4ff0400f6ff0600f6ff36a436a4742fa22f725cba5bb2cfd2cf,dafff8ffe0fff0fffaff2800f8ff18001400e2ff000000001400040020001000,daff0c00f8ffd8ff380028000800f8ffd2ffd2fff4ff02000a000a00fefffeff,fcfffcfff0ff0200e6ff0800f4fff4ff1e000e00040024001000f2fffeff0e00
