Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3480,3480,0,6600e0ff3c00f0ff02001200b8ff0800180b3cbfe0d116f11aadb62c82a4fe53,2a00ecff0c00dafffafffaffeaffcafffafffaffd8ff22001200f0ff1000d0ff,f8ffe8fffafffafff8ffe8ff02000200e0ff000002000200f2ffe2ffeaff0a00,1600f4ff0400f2ff0a00f8ffdeffdeff1c00ecff2200e4ffdeffeefff8ffe8ff
3481,3481,0,f0ffe0ffd2ff0000f4ff4200e8ff480032acc02ca6a2205392bf965b42f3ea3f,0a00ecffeafffaffdaff4800eaff5600eafffaff140014000200e0ffe0ff1000,f8ff1600fafffafff8ffd8ff0200020000001e0002000200040024000a00faff,060006001400f2fff8ff0a00fefffeff0c00ecff120002000c001c00d8ffe8ff
3482,3482,0,a2ff6600d2ff2c00e4ff32002800180016c03e5b76f1f047962c860b0e549ed3,ecff2a00faff0c00eaff48001a00eaff0c000c00f6ffe6fff0ff020020002000,f8ff1600180018000600e8ffe2ff0200e0ff3e001200f4ff0400f2fffaffeaff,26002600f2ff14000a001a00deff2e00ecffecff98ff12001c00feffe8fff8ff
3483,3483,0,00001e000e001e001200d4ff38000800e02ce80a0053d0d1a65baaac8a3fc2a4,ecff2a000c001c004800daff0a00eaffeaff2c0022001400120002000000d0ff,0600f8ff180018000600f8ffb2ff020000002e0002001200040004000a00faff,f4ffe4ff140004000a00f8ff0e000e00dcffecff98fff4ff78001c001800f8ff
3484,3484,0,2e00d0ff1e00d2ff1200d4ff2800f8ff1e5bd2ab0048c6a2b40924c0bed2b0f4,2a000a001c00eaff5800eaff1a00faff1c00faff1400e6ff1200f0ff1000f0ff,060006000800faff0600f8ff220022003e0000001200e4ffe2ff04000a000a00,f4ff060004000400f8fff8fffefffefffcff0c0002001200deffd0ff1800e8ff
3485,3485,0,8400b2ff0e00d2fff4ff0200d8ff3800f60966c012d1f4f112ac1e2f04a56e54,3a00ecff0c000c00baffcaffeafffaff1c000c00c8ffc8fff0fff0ffe0ff0000,f8fff8ff08000800f8ff0600020002004c002e0002001200f2ffd2fffaff1a00,0600f4ff1400f2ff0a000a001e00feffdcffecff120012000c00deff0800f8ff
3486,3486,0,f0ff0000d2ff0e00c4ff3200d8ff1800b2ab3c2ec6a28053e4c0345ba0f52a3f,a6ff1a00fafffaffcaff5800eaff0a00faffeaff0400f6ff220012000000d0ff,060006000800fafff8ffe8ff220002000e00f0ff1200020014001400daffeaff,f4fff4ff140014002a000a00feffdeffecfffcff22001200eeff1c00f8ff0800
3487,3487,0,f0ff1e00c2ff4c00d4ff32000800f8ff8ec1ee5a2ef3b2471e2f3208f054b4d1,ecff3a00daff3e00caff4800eaff0a00eaff0c00d8fff6ff1200020010001000,06000600eafffaff06000600220012000e000e0020000200f2ff0400fafffaff,16000600040004000a001a00eeff2e00ecfffcff02001200feffeeffe8fff8ff
3488,3488,0,0e0066001e0000002200f4ff2800d8ff7c2ec609805308d0145b7eab4c3e14a5,1a003a003e00faff0800daff0a00cafffaffeaff1400d8ffd0fff0fff0ff1000,f8ffcaff08000800060016000200f2ff00000e000200f4fff2ff1400faffeaff,f4fff4fff2ff0400f8fff8ff1e001e00dcfffcff98ff1200defffeffe8ffe8ff
3489,3489,0,2e0000003c00c2ff1200c4fff8ffc8ffee5a4aaba247e6a2020954c144d1eef6,2a000a001c00daff3800cafffaffeaff1c00faff2200c8ff0200f0ff00001000,f8ff1600faff18000600f8ff020002002e00000002000200f2ff0400fafffaff,0600f4ff14000400f8ff0a000e000e000c00ecff4000f4ffeeffeefff8fff8ff
3490,3490,0,1e00d0fff0ffc2ff12000200a8ff18003a08b0c1e8cfa0f57eab1e2f24a52055,2a00dcffdafffaffdaffeafffaff0a00daffdaff1400f6ff1200120010001000,2400f8ffeaff080006002600120022003e0000001200e4ff040004001a00faff,16001600f2ffe2fff8ff0a000e00defffcff1c000200b6ffeefffefff8fff8ff
3491,3491,0,0000f0ffc2ff1e00e4ff1200d8ff38000aabbe2ec6a2c053d4c1245bcef7bc3d,ecffecfffaff0c00caff4800caff1a00faff0c00e6fff6fff0ff0200e0ff0000,06008eff0800faffd8ff0600020002003e000e0012000200e2ff1400faff1a00,06000600f2ff04000a000a000e001e00dcff0c00120098ffeeff0c00d8ff0800
3492,3492,0,b2ff1e00d2ff2c0002006e001800280010c2ce5aecf6b2478e2fa20720556ad0,ecff2a00eaff5000eaff4800fafffaff0c002c00f6ffd8ff0200120000000000,f8ff1600eaffeafff8fff8ff120022001e003e001200200024002400faffeaff,f4ff1600040026001a00f8ff0e001e00dcff0c0022000200c0ffeeffd8ff0800
3493,3493,0,f0ff000000000000320002001800c8ff7e2f0a08c053a8cf145bceaa1c3d54a5,fcff0a00faffeaff380008000a00daff0c00fafff6ff3200f0fff0ff10001000,f8fff8ff0800eaff0600060012000200c0ff0000f4ff0200040004001a00eaff,1600f4fff2fff2ff2a001a00feffdefffcfffcff98ff12002c00feff0800e8ff
3494,3494,0,1e00f0ff1e00b2ff2200c4ff2800b8ff8e5a0aabb247e6a26207e0c21ad0eef7,3a00ecff1c00faffeaffcafffaffdaff1c000c00e6ff4000f0fff0ff40002000,160016002800080016001600020012000000f0ff12000200d2ff0400faff0a00,1600f4ff1400f2ff1a000a00befffefffcffdcff98ffe4ff6800d0ff1800f8ff
3495,3495,0,1e00b2ff0000d2fff4ffe4ffc8ff28001a0810c32acf6af70eab4e30a4a55055,2a000a000c00faffdafffaffeafffaff0c00caff220022001200e0ff3000e0ff,e8fff8ff1800080006001600120002000e00f0ff1200f4ff240004000a00faff,1600e4ff0400f2ff0a00f8fffeffdeff1c00ecffd4fff4fffeffdeff0800e8ff
3496,3496,0,e0ffe0ffc2ff0e00c4ff5e00c8ff08005aaa383026a3e053e0c2945ac8f8aa3c,0a00ecffdafffaffcaff3800caff56000c00dafff6fff6ff1200120030004000,060016001800faff060006000200b2fff0ff3e000200f4ff1400e2ffeafffaff,d4ffd4fff2fff2ff0a00f8ff0e00feffecff0c005affd4ffdeffeeff0800f8ff
3497,3497,0,e0ff1e00a4ff1e00f4ff5e001800f8ffc8c36e5a94f8b2472e318c05f0557acf,ecff1a00eaff3e00daff48001a000a00daffdaffd8ff14001200320010005000,060006000800eafff8ff1600120012002e0000001200f4ff0400e2fffaff0a00,0600f4ff04000400f8ff0a000e00feffdcff0c0002001200d0ffeefff8ff3800
3498,3498,0,f0ff66000e001e005e00f4ff3800c8ff14316e06e0530acf845aaeaa2a3ca4a5,ecff2a00faff1c002800faff4600eafffaffeaff220004003200020020004000,f8ff06002800eaffe8ff0600220022002e00f0ff12001200f2ff04000a001a00,f4ff1600140004001a000a00eeff1e00ecffdcff0200e4fffefffeff0800f8ff
3499,3499,0,1e00d0ff0e00c2ff3200a4fff8ffa8ff5e5a5aaa82475eaadc051ec4face08f9,2a00fcff3e00daff0800dafffaffeaffdaffeaffe6fff6fff0fff0ff3000c0ff,0600e8ff3800faffd8ff060002002200f0ff0000020002001400f2ff1a00eaff,f4ffe4ff1400f2ff1a002a00feffeeffecff0c001200a8fffeffeefff8ff0800
3500,3500,0,1e00e0ff0000c2fff4ff0200e8ff0800ce053ac4faccc4f89eaace3104a6e055,1a00dcffeaffdaffeafffaffeaff0a00faff0c002200d8ffe0ff020030001000,060006001800eafff8ff1600020002000e002e00f4ff02000400f2fffafffaff,0600e4ff040004001a001a002e00feffdcff2c00020002007800feff1800e8ff
3501,3501,0,e0ff0e00d2ff0e00e4ff3200c8ff48005aaac4313eaae0532ec4745a48fa9a3b,fcffecffdaff0c00daff3800eaff0a00faffeafff6ff1400e0ff2200b0ff1000,f8ff1600faff1800f8ff060012001200f0fff0ff02000200e2fff2fffaff1a00,f4fff4ff1400f2ff1a000a00deff0e00fcffecff98ffe4ff0c00deff0800f8ff
3502,3502,0,b2ff6600d2ff3c0002001200080008005ac44e5a34f97247de313c0540562cce,ecff4a00daff1c00eaff38001a00faff0c002c001400320002000200e0fff0ff,1600160008000800d8ff060032000200f0fff0ffe4ff1200040004001a00faff,f4ff060004000400f8ff0a00feffeeffecfffcff98fff4ffdeffeeff08001800
3503,3503,0,00001e000000f0ff5e00f4ff5800c8ff2632d2040455facc745ab2a99a3b14a6,fcff2a00faff0c00680008006600dafffaffeaff1400d8ff2200220010000000,160006000800faff2600e8ff120012003e00f0fff4fff4fff2fff2fffaff1a00,060006004800f2ff0a000a001e00fefffcff0c0030001200eeffdefff8ff1800
3504,3504,0,2e00f0ff2c00d2ff2200b4fff8ffe8ff1e5a0aaa72473eaaec04aec4eccde8f9,2a000a003e00eaff1800caff0a00faff0c00daff320004001200f0fff0ff0000,f8ff16000800eafff8ff0600e2fff2fff0ff1e00f4fff4ff0400e2ffeafffaff,1600f4fff2ffe2ffe8ff1a00deff0e00ecffecff12001200eeffdefff8ff2800
3505,3505,0,1e00f0ff1e00d2ffd4ff0200d8ff08006204eac4cacca2f9b2a92a3304a6ae56,2a00ecffeaffeaffdaffeaffeafffafffaffeaff1400f6fff0ff1200d0fff0ff,06000600faff0800f8ff2600020002000e000000f4ffe4fff2ff14000a00caff,06000600d0ff0400f8ff2a003e00deff1c00fcff22001200deffeeff08000800
3506,3506,0,d0fff0ffc2ff0e00b4ff3200d8ff1800baa916335eaa32550ec5345adafbd23a,0a00ecffdaffeaffbaff5800caff5600fafffaff1400e6ff020002000000e0ff,1600f8fffaff08001600e8ff120022002e00000012000200e2ff0400faffdaff,e4ff1600e2ffe2ffe8fff8ff0e000e00fcff0c00f4fff4fffeffc0fff8fff8ff
3507,3507,0,b2ff6600d2ff3c00f4ff3200180018005ac5fe5922fa62472a3362030e576ccd,ecff3a00eaff1c00eafffaff0a00faffeaff0c00d8fff6ff3200220010000000,16000600fafffaff0600d8ff0200f2ff000000001200f4fff2ffe2fffaffeaff,160006001400e2ff0a001a00fefffeffecff0c0030001200eefffeffd8ffe8ff
3508,3508,0,e0ff1e001e000e004e00f4ff180088fff6329403f0559acc345a82a9e23954a6,fcff2a001c00faff3800daff2a00daffeafffaff2200d8ff0200f0ff10000000,f8fff8ff080008000600060012001200f0ffe0fff4fff4ffc0ff04000a000a00,06001600e2ff0400f8ffe8ff1e00fefffcff0c00a8ff0200c0fffeff0800f8ff
3509,3509,0,6600f0ff1e00d2ff3200e4fff8ffb8ffbc59aaa962476eaa8203dec568cc4afc,3a000a000c00faff0800caff0a00eaffeafffafff6ff40003200f0ff2000e0ff,160024000800faff06002600e2fff2ff2e003e000200f4fff2fff2ff0a00faff,e4ff060014000400f8fff8ff1e00feff1c00ecff020022000c001c00e8fff8ff
3510,3510,0,0000b2ff0000d2ffe4ff0200b8ff1800ac0226c68acc22fa42a9aa33c2a6fe56,2a0096ff0c00eaffeaffdaffeaff0a000c00faff2200e6ff1200120000001000,06001600faff08000600f8ff12001200e0ff00001200020014000400eaffcaff,160006005800d0ffe8fff8fffeff0e00fcfffcff0200f4ffeeffdeff0800f8ff
3511,3511,0,f0fff0fff0ff0e00c4ff3200d8ff180038a9de333eaa205644c6f4597afcb239,ecffecffeaffeaffeaff4800eaff0a00eafffaffbaffe6ffe0ff02001000d0ff,f8fff8ff0800faff0600160012001200f0ffe0ff1200120004000400fafffaff,0600f4ff1400d0ff1a000a00feff1e00ecff0c0012003000feff0c00e8ff0800
3512,3512,0,e0ff1e00d2ff2c0012005e001800e8ffd6c622594cfb62472e3492023e57d8cb,ecff3a00dafffaffdaff48000a000a00daffcaffe6ff2200f0fff0ff40003000,0600f8fffaffeaffe8fff8ff02000200f0fff0ff02001200e2ff04000a00faff,06001600f2ff0400d8ff1a000e000e00fcfffcffe4fff4ff0c001c00f8ff1800
3513,3513,0,f0ff1e000e0000003200e4ff4800b8ff4e34dc012056fccb045a82a8c838d2a6,0a003a00faff0c001800daff0a00faff0c002c00e6fff6fff0fff0ff2000f0ff,0600160018001800f8ff0600120002000e00f0fff4ff1200040004001a00daff,160006000400f2ff0a002a002e001e00ecfffcff1200f4fffeffc0ff18000800
3514,3514,0,6600f0ff3c00c2ff5e00c4fff8ffc8fff2586aa952475eaa5202e4c658cbdcfd,2a00fcff1c00eaff5800eafffaffdaffdaffcaff1400e6ff7400020000000000,f8fff8ff0800faff0600260002000200e0ff0000f4fff4ff040004001a000a00,f4ff5800f2ff04000a00e8ff1e001e002c00ecff12003000fefffefff8ff0800
3515,3515,0,0e00b2ff0000c2ffe4ff0200e8ff3800e60056c71acc24fc72a8383502a7ce57,2a00ecffeaff0c00faffdaffdafffaff1c00dafff6ffc8ff12001200d0ffe0ff,16000600fafffaff0600f8ff22002200f0ffe0fff4fff4ff0400f2fffafffaff,06000600f2fff2ff0a001a00fefffefffcff0c00f4fff4ff0c000c00f8ff0800
3516,3516,0,b2ff0e00c2ff0e00d4ff5e00c8ff2800a8a82e356eaa5e5634c764598afed838,ecff0a00daff0c00caff3800faff2a00fafffaffd8ffc8ff12002200b0ff2000,060006001800eafff8ff0600e2ff0200f0ff0e00f4ff200004002400faffdaff,060006001400e2ff0a00f8ff2e000e00ccff1c006e002200d0ff1c000800f8ff
3517,3517,0,e0ff4600d2ff1e00f4ff22000800180056c7d25858fd42476835d0ffbe57e8ca,a6ff0a000c001c00eaff5800fafffaffdaffeaffc8ff040012001200d0ff3000,3400f8ff080018000600060012000200f0ffe0ff020020000400d2fffafffaff,0600f4ffe2ff0400f8ff0a000e002e000c00fcff22004000feffeefff8ffd8ff
3518,3518,0,0000f0ff000000002200e4ff3800d8ffbc358c015e56cccba45962a8fe3702a7,dcff2a00faff0c00580008001a00eaff1c00faffe6ff9cfff0ff020020000000,240006000800080006000600e2ff1200f0ffe0fff4ff12000400f2ff1a00faff,f4ff1600f2fff2fff8ffd8fffeff0e00fcff1c0050003000deffd0ff1800d8ff
3519,3519,0,2e0000002c00e0ff0200c4fff8ffe8ffd25898a822479eaa4200c4c74ecabafe,1a00dcff0c000c000800baff0a00fafffaff2c000400e6ff0200f0ff10000000,060016000800faff0600f8ffb2fff2ffe0ff000002000200f2fff2ff0a00faff,f4fff4ff140004000a00f8fffeff1e00fcff1c0088fff4fffefffeffe8ff1800
3520,3520,0,0e00e0ff0000f0ffe4ffe4ffe8ff3800760022c87ccb58fd62a89e3642a7de57,1a000a00eaffeaffdafffaffdaffeafffaffeafff6ffe6fff0ff220000001000,f8fff8ff1800faff2600d8ff02003200d0fff0ffd6fff4ff0400f2fffaff1a00,e4fff4fff2ff48000a000a000e00feff1c000c00f4ff0200eeffeefff8ff0800
3521,3521,0,f0ff0000c2ff1e00d4ff3200d8ff3800eea70c369eaa8e56c4c764595aff7e37,fcffecffdaff2e00caff0800eaff1a00faff0c00c8ffd8ff1200120030001000,f8fff8ffeafffaff16000600e2fff2ff2e00f0ff02000200d2fff2fffafffaff,06001600040014001a000a00feff1e00ccffccff40001200defffeff0800e8ff
3522,3522,0,f0ff1e00b2ff3c00020002001800e8ff52c8825832ff42476e3640ff2e58eec9,ecff4a00c8ff3e00dafffaffeaff1a00faffeaffc8ffe6ff1200220020000000,1600f8fffaff0800f8fff8fff2ff0200c0ffe0fff4ff02000400e2ff0a00faff,0600160004001400f8ff0a000e001e00fcfffcfff4ff0200deff0c00f8ff0800
3523,3523,0,f0ff0e001e00f0ff4200e4ff3800d8ff9c363600ae565ccb7459f2a71e3782a7,fcff0a00fafffaff5800eaff6600faff0c00faffd8fff6ff1200120010000000,060016001800eaffc8fff8fff2ff0200f0ffe0ff0200e4fff2ff0400faffeaff,0600e4ffe2ff0400f8fff8ff0e00feffecffdcffa8ff0200feffd0ff0800f8ff
3524,3524,0,1e0000002c00c2ff2200c4fff8ffc8ff3258eea73247aeaa40ffc4c86ec94a00,2a00fcff0c00c8ff3800daff0a00eaff0c00eaff2200d8ff0200f0ff10000000,06000600faffdaff0600f8ff0200120000002e00f4fff4ff04002400faff1a00,1600e4fff2ff0400d8ff0a000e00feffdcffccfff4ff5000feffb0ff08000800
3525,3525,0,2e00f0ff0e00f0ffe4fff4ffe8ff3800fafeacc93ccb32ff12a8903792a73e58,0a00dcfffaffeaffcafffafffaff0a001c00fafff6ffbaff0200e0ff0000d0ff,060016001800080016000600020012000e000e0002002000040004000a00eaff,06000600f2fff2ff0a00f8ff2e00feff0c00dcff88ff1200deffeeffe8ff1800
3526,3526,0,e0ff0000b2ff0e00e4ff2200d8ff1800bea70c3776abce5614c92658c4001036,fcff0a00daff0c00aaff5800faff1a00eaffeaffd8ffd8ffe0ff0200f0ffe0ff,06001600eafffaffe8ff1600020012000000e0fff4ff1200f2ffe2ffeaff0a00,f4fff4ffe2ffe2ff0a001a001e003e00fcffdcfff4ff12000c00eeffe8ffe8ff
3527,3527,0,f0ff1e00d2ff1e00020022001800f8ffdcc9025892ff1247d037eafdc858dec8,fcfffcfffaff5000eaff58000a000a00eafffaff1400d8ff0200f0ff20001000,f8fff8fffafffaff06000600020012002e004c000200f4ff04000400faff0a00,0600f4ff04000400f8fff8ff1e00eeff0c00fcff12003000defffeffd8fff8ff
3528,3528,0,f0ff0e002c0000003200f4ff3800f8ffb637eafdde5644ca0658a2a7d035b2a7,dcfffcff3e001c003800eaff5600eafffaff1c00140022000200f0fff0ff3000,060006000800fafff8ff16001200e2fff0ff2e00020020000400f2fffaffeaff,f4ff0600f2fff2ff2a000a001e00fefffcff0c002200b6ff0c001c00f8fff8ff
3529,3529,0,7400f0ff3c00c2ff3200e4fff8ffe8ff1258bea7024776ab1afe76c914c81401,2a00fcff2e00faffeaffaaff0a00eaffeaffcafff6ff140032001200d0ff3000,0600f8fffafffafff8ff0600020002003e002e00020012000400f2ff0a001a00,1600160004001400f8ff0a002e001e00ecffdcff12005000c0ff1c00f8ffe8ff
3530,3530,0,1e00c2ff1e00f0fff4ff0200c8ff1800aafd6cca24caac00d2a77038e2a7e858,1a00a6ffc8fffafffaffeaff0a000a00faffeafff6ffe6ff1200e0ffe0ff2000,0600f8ffdafffafff8ff160022000200f0ffd0ff020012000400e2fffafffaff,1600e4ff1400d0ff1a000a001e001e00fcffdcff98ffd4ff0c000c00e8fff8ff
3531,3531,0,f0ff0000d2ff0000d4ff5e00d8ff180064a7f63796abfe56e2cab657f4014035,fcffecffeafffaffdaff5800faff6600faff1c000400f6fff0ff32001000f0ff,0600160018001800e8fff8fff2ff0200f0ff0000020002001400e2ff1a00faff,0600f4fff2ffd0ff1a00f8ffeeff1e000c00fcff5000f4ffc0ff0c00f8ff0800
3532,3532,0,b2ff1e00f0ff2c00f4ff22001800f8ff0ecb78572a01d43200393afdd8581ac7,86ff1a00faff1c00eaff3800fafffafffafffafff6ff0400f0ff120010000000,06002400daff1800f8ff0600120012000e000e0020001200f2fff2fffaff0a00,1600f4ff0400f2ff0a001a00fefffeff2c00ecff22003000eefffeffe8ffe8ff
3533,3533,0,2e001e001e000e004200f4ff2800c8ff66389cfc0e57e4c9465772a71e347ca8,ecff3a000c00faff4800faff2a00daffdaffeaff140014002200220000001000,24001600faff08000600f8ff120022001e002e00e4ff0200040004001a00eaff,16000600040014000a000a001e005e00ecfffcffd4fff4fffeff1c00f8fff8ff
3534,3534,0,1e0000001e00c2ff5e00d4ff0800f8ff685704a7b432c6abaafc82cbaac60a03,2a00dcff2e00faff3800daffeafffaff0c000c00f6ff14000200d0fff0ff1000,1600e8fffafffaff06002600f2ff02003e002e00e4fff4ff04000400eafffaff,1600060048000400f8ff0a002e00feffecffecff12001200c0fffefff8fff8ff
3535,3535,0,1e00f0ff0e00e0ffe4ff0200b8ff2800befc36ccf4c9ca0152a73e3aaca83859,2a00a6ff0c00fafffafffaffeaff4600fafffaffc8ff0400e0ff120020003000,16001600faffeafff8fff8ff0200120000001e0002000200f2ff14000a00faff,d4ff160004001400f8ff0a00feff1e00ccfffcfff4fff4ff0c001c00d8ffe8ff
3536,3536,0,00000e00d2ff1e00e4ff3200d8ff1800a4a6ae3996abf857f6cb5657ea034e34,dcffecffdaffeaffdaff38000a001a00faffeaffc8ffd8ff2200120020002000,16001600faff08000600d8ff220002000e0000000200e4ffe2fff2fffaff1a00,e4ff26001400d0ff1a001a000e002e001c00ecff22000200deff1c00d8fff8ff
3537,3537,0,b2ff6600e0ff2c00020032001800d8ff36ccf8563e037c313e3a20fb88591cc6,ecff0a00eaff1c00faff3800faff1a00caff2c001400e6fff0ff120020001000,06001600faff180016001600f2ff12000e001e00f4ffe4ff0400d2ffdafffaff,160006000400f2ff0a000a000e00feffccff2c00d4ff3000feffeeffe8fff8ff
3538,3538,0,1e001e001e0000003200f4ff1800b8ff023aecfb0858c6c90657f2a61e33aca8,fcfffcfffaff0c004800eaff0a00eafffaffdaff040004001200120030002000,3400e8ff0800faff0600f8ff020012003e003e00f4ff02000400e2ff1a00daff,06000600f2ffe2fff8fff8ff1e00fefffcffecff1200f4ffeeff0c000800e8ff
3539,3539,0,0e00e0ff2c00d2ff0200d4ffe8ffc8ff0857a4a65c31e6ab50fb56cc8cc55a04,0a00ecff2e00faff2800eafffaffeafffafffaff2200baff0200120010001000,16000600faff08000600d8ff020022002e000e00e4ff12001400f2ff2a00faff,0600060004000400f8ff1a001e001e00fcffdcff120012002c00c0ffd8fff8ff
3540,3540,0,1e00b2ff0000d2ffd4ff2200b8ff1800f4fa86ccc6c9ac0302a71e3beca8c259,fcffecff0c000c00eaffcaffdaff0a00eafffaffaaff0400f0ff120020001000,06001600faffeaffe8ff2600f2ff1200e0ff00000200020004001400eaff0a00,f4ff06001400f2ff0a001a001e00fefffcff0c00120002000c000c00e8fff8ff
3541,3541,0,f0ff0000c2ff0e00d4ff3200e8ff180094a6823ae6ab6858b2ccc656dc043e33,ecff0a000c000c00daff6800eaff1a00faff0c00d8ffaaff1200020050001000,06001600faff1800d8ff0600120022002e0000000200f4ff0400f2ffdaffeaff,f4ff06000400f2ff2a001a00feff0e00ecfffcffa8ffd4ffeeff680008000800
3542,3542,0,d0ff1e00d2ff4c00120032000800d8ffa2cd6656fc035e306e3b40fa125a6ac4,ecff1a00eaff1c000800faff0a00faffeafffaff1400f6ff2200f0ff3000e0ff,06002400180018000600f8ff3200f2fff0ff0e00d6fff4ff1400f2ffeafffaff,06000600f2fff2fff8ff0a00fefffefffcfffcfff4fff4ff1c00d0fff8fff8ff
3543,3543,0,0e000e001e000e001200d4ff2800b8ff123b54fa185896c91657e2a646324ca9,0a002a00faffeaff0800faff4600daffdaffcafff6ffc8ff2200f0ffe0ff1000,2400f8ff080018000600060012000200f0ff0e00f4ff020004000400faffeaff,160006000400f2ff1a000a001e001e00dcff0c0012000200deff1c0008002800
3544,3544,0,66001e001e00b2ff1200d4fff8ffd8ff665664a6542f14ac30fa82cd6ac45c05,0a00fcff1c00c8fffaffcaffeafffaffeafffafff6ffe6ff1200120010003000,160016000800eaff26000600020002000e002e001200f4ffe2fff2fffaff0a00,0600f4ff0400f2fff8ff0a00ceffceff0c00fcff400022000c00eeffe8ff0800
3545,3545,0,1e00b2ff1e00c2fff4ff0200e8ff080038f954ce66c95c04b2a6483ccca9225a,1a00dcffeaffdaffeaffeafffaff0a00faff2c00f6fff6fff0ff020000004000,060006000800faff16002600e2ffe2ff2e00f0ffe4ff02000400f2ffeafffaff,060006000400f2fff8ff1a000e001e00ecff3c00b6ff2200deff0c00e8fff8ff
3546,3546,0,1e00f0ffb2ff0e00e4ff3200d8ff2800f2a5ea3b04ac7658a2cd3056ba06b431,ecff1a00dafffaffcaff3800faff5600eaffeafff6fff6fff0ffe0ffe0ffe0ff,f8fff8ffeaff08000600f8ff02000200f0ff000012000200f2ff0400fafffaff,f4fff4ff4800f2ff1a000a000e00feff0c00dcff30000200defffeff0800f8ff
3547,3547,0,e0ff6600b2ff1e00f4ff22001800f8ffb4ce36567a04042fee3b12f8225abac3,dcff2a00eaff1c00eaff48000a000a00fafffaffc8fff6ff1200120040000000,16000600faffeafff8fff8fff2ff02000e00f0ff12000200f2ff0400eafffaff,0600f4ff0400e2ff0a001a00feff1e000c00fcffa8ff02001c00feffd8ffc8ff
3548,3548,0,000066000e0000003200f4ff2800d8ffac3c98f8765866c996564ca62431dca9,0a000a000c00faff4800daff56000a00daffdaffbaffc8ff1200f0ff2000e0ff,2400f8fffaffeafff8ff1600020002002e00e0ff0200120004001400eaff1a00,f4ff1600e2ffd0ff0a00e8fffeff0e00ecffecfff4fff4ff1c00d0fff8fff8ff
3549,3549,0,6600e0ff3c00d2ff4200d4ffd8ffd8ffe655f2a5b42e34ac12f8b8ce4ac3ea06,2a00fcff2e00c8ff4800cafffaffeafffaffeaff1400e6ff1200d0ff00002000,16000600eafffaff16002600f2ffe2ff2e002e00e4ff0200040014000a000a00,0600e4fff2fff2ff0a00f8ff0e000e000c00fcfff4fff4ffeefffeff18000800
3550,3550,0,6600f0ff1e00e0ffe4fff4ffa8ff18004ef734cf26c9ea062ca6d83c66aa525a,1a00ecff1c00faffeaffeaffcafffafffaffeaff040014001200f0ffd0ff3000,f8fff8ff080018001600260022000200f0ffe0ff0200f4ff14001400faff1a00,e4ff0600f2ff04001a00f8ff1e000e00fcffccff02000200feffd0ff0800f8ff
3551,3551,0,f0fff0ffa4ff1e00c4ff3200e8ff1800d2a5dc3c34ac865818cfb055fa07fa2f,ecffecffeafffaffbaff3800faff5600faffeaff2200aafff0ff220000001000,060016001800080006001600120002003e00f0fff4ff0200e2fff2ffeaffeaff,f4ff06001400f2fff8ff1a00eeff0e00ecffdcfff4ff220068001c0008000800
3552,3552,0,b2ff1e00f0ff2c00020022000800e8ffcecf8a553a075c2b283da2f7825aeac2,a6ff2a00faff1c00daff48000a000a00aaff0c00320032001200120000003000,0600f8fffaff1800e8fff8ff1200020000001e0002000200240004001a00faff,f4ff0600f2ff0400e8ffe8fffeff2e00fcff0c005e00a8ffdeffc0fff8fff8ff
3553,3553,0,0000f0ff000000007e00f4ff1800a8ffdc3c2ef7865836c9e055fca5da2f76aa,fcff0a000c00faff5800daff5600daff0c00eaff14001400020012001000f0ff,06001600080008003600f8ff120002001e00f0ff120002002400f2ff0a001a00,1600e4ff0400e2ff1a000a00fefffeffdcffecfff4ff1200deffeeffe8ff0800
3554,3554,0,1e00e0ff1e00f0ff2200d4ff0800d8ff5a5576a5562e34ac12f708d082c20409,4a00ecff0c00eaffdaffcafffafffaff0c00eaff1400d8ff0200e0ff20001000,160006000800080006001600120002003e000000f4fff4fff2ff0400faff1a00,260006000400f2fff8ff1a00feff3e000c00fcfff4ff98ff0c00d0ff0800f8ff
3555,3555,0,1e00f0ff0e00e0ff02000200b8ff28003ef68ed026c95a07dca58e3e96aa0a5b,0a00ecffeaffeaffdaff3800faff2a00fafffaffc8ff1400f0ff2200e0ff3000,2400e8ff08000800f8ff0600020002001e000000f4ff0200240014000a001a00,0600060004000400e8ffe8fffefffeffecffdcfff4fff4fffefffeff0800f8ff
3556,3556,0,f0ff0000d2ff1e00d4ff6e00d8ff180046a5e83d54ac7658f8cf50559409ea2e,ecff1a00daff0c00caff6800eaff5600eafffaffc8fff6ff2200220030002000,160024000800180006002600020002000e003e0002001200f2fff2fffafffaff,1600f4ff140004002a002a001e000e000c00ecff12001200feffdeff0800f8ff
3557,3557,0,e0ff7400e0ff3c000200120038001800ccd10a559408d829183e8af50a5b84c1,a6ff2a00daff0c00faff4800faff46000c000c00d8ffe6fff0ffe0ff20003000,f8ff0600fafffafff8ff0600220002000e001e00f4ff0200f2ff0400faffeaff,060016000400f2fff8fff8ff1e002e00dcff0c0012002200fefffefff8ffd8ff
