Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4444,4444,0,6800f0ffecfffcffdaff18004600e6fff63150971e8d8a6a5e5b12e5340b30b0,3e00e0ff02000200c4ff32005800ecff0a00e8ffe8ffe8ffcafffaff16000600,9aff0e0012000200feff0c00020012000a00dcff0c00eeff3200f0ffdcffecff,0200020000000000f8ffe8ff1e000e00e0ff02003e004c0068006800eafffaff
4445,4445,0,1e00b0fffcff2a004800eaff1600f6ff14a692180af2984f2e67fc879291323d,0e00f0ffc0ff3200f4ffe4ff0c00ecff3c001a00d8ff26000c002c0026000600,dcff0e00f4fff4fffeff0c00f2ffe2ff3800dcff0c000c00120022000c00ecff,f0ffe0ff000000001a000a00eeffeeff0200f0ffd8ffbaff2a003a00faffdaff
4446,4446,0,e0fff0ffceff2a007400daffd6ff1600ba97a877106c20caa2e452d02ab12675,e0fff0fff0ff22004200f4fffcff0c00e8ffe8fff8ff4600cafffafff6ff0600,fcff40001200f4ffeeff0c00b2ff120028002800eeffeeffd0ff02000c00fcff,020002001000ceff0a00f8ff0e001e0002001200aaff0600d0ffb0ff2a00caff
4447,4447,0,e0ff68001a00fcfffaffcaffe6ff56001c1a9630284f0e8dfc87785ce23d4a09,f0ff2e0002000200c4ff3200ecff0c00e8ff1a00060036000c00eaff06001600,1e00fcfff4ff1200defffeffb2ff12000a000a000c000c00e0ffe0fffcffecff,02001200eeff1000d8ff1a001e000e00120002002e00baff92ffd0ff2a00eaff
4448,4448,0,1e001e002a00ceffcaff180036003600d87748a510ca6af272d0186616751291,1e001e001200e0ffd4ff02001c001c000a000a00d8ff2600faffeaffe6ff3600,fcffecff12000200feff1c00020002000a001a00eefffeff2200e0ffdcffecff,f0ff02001000eefff8ffe8ff1e001e000200f0ffe8ffe8ff2a002a00bafffaff
4449,4449,0,2e00b0ffdcff0a00daff38005600d6ff3e2f7a981e8d506cb85c28e3ea08aab1,1e00e0fff0ff1200f4ff42001c00fcff2a001a0056000600faff0c0006004600,ecfffcff02000200eefffefff2ff0200fcfffcff0c000c000200f0fffcff0c00,e0fff0ffeeff3a00e8ffe8fffeffdeffe0ffe0ffe8fff8ff3a002a00dafffaff
4450,4450,0,0e00f0ffbeff1a0038001800f6ffe6ff26a54e1ba8f62a4ef865ec87b290303f,1e00e0ffd0ff2200f4ffd4ff0c00dcfff8ff0a00260016000c00faff06000600,0e00fcfff4fff4ffdeffceff2200e2ffceff1a00defffeff0200f0ff0c000c00,1200f0ffceffeefff8ff0a000e00deff0200e0ffd8ffbaff2a004a00eaffeaff
4451,4451,0,e0ff00000a0058001800eaffd6fff6fffa98a877706c00ca88e28ed2e4b2c674,d0ff0000f0ff32003200e4ffccff4800e8ff0a00d8ff16002c000c0016001600,ecfffcfff4fff4fffeff1c004200f2ff0a000a00feffeeff020012000c001c00,12000200eeffeefff8fff8ff2e000e000200e0fff8ffe8ffc0ff82fffaff1a00
4452,4452,0,f0ff1e00fcffecff1800eafff6ff5600261cbe2e064d4e8d0c88585de03fb007,00001e001200f0ff0200d4ff1c001c000a000a00060026000c00fafff6ff1600,dcff0e00020002001c00eeff1200f2ffecffecfffeff0c00f0ff2200fcff2c00,0200120000003a000a00f8fffeff1e00ceff0200f8ff2e00b0ffb0ff1a00faff
4453,4453,0,1e000e004800aeffcaff280026001600e87716a4f0c944f82ed31865c6747890,00001e003200f0ffb4ff02000c000c00f8ff0a0006001600eafffaffe6ff1600,fcfffcff020002001c001c00f2ff12000a00ecffeeff0c00f0ff1200ecfffcff,0200120000000000e8fff8fffeffeeffe0ff02009affd8ffc0ff4a00fafffaff
4454,4454,0,7800b0ff0a000a00daff38005600a6ffce2dfa983e8d206cb85df8e02007b4b3,0e00f0fff0ff0200d4ff52005800dcfff8ffe8ffe8ffc8fffaff2c00c6fff6ff,0e000e00f4fff4fffeff2c00120022000a001a00eeffeeff1200f0ff0c002c00,f0ff0200eeffdeff0a00e8fffeffbeffe0ffe0fff8ffaaffb0ff5a000a001a00
4455,4455,0,0e00e0ffceff0a00380018000600f6ff16a4161d94f8a64c1865dc871890ea40,2e00e0ff020022003200d4ff0c00ecff0a000a00f8ffe8ff0c00faff16001600,0e00dcff1200d4ffeefffeff220002000a004800fefffeffe0ff02000c00dcff,e0ff020000000000e8fff8fffeffeeff12000200d8fff8ffc0ffe0ff1a00faff
4456,4456,0,f0ff0000fcff48004800baffc6ff1600209af877b06cd0c918e09ad4f4b34474,0000f0ff020002004200d4fffcff0c000a00f8ffe8ffc8ff1c000c00b6ff2600,fcffecff02001200deffeeff0200f2ff0a00dcff0c00eeff0200e0fffcfffcff,02001200eeff00001a00f8ff1e001e00f0ffe0ffe8ffd8ff5a004a00faffeaff
4457,4457,0,b0ff00003800fcff08000800d6ff5600c21d322d864c3e8dcc877e5e3a41f205,f0ff3e0012000200c4ff2200fcff1c00d8ff1a00d8ffc8ff0c000c0006002600,dcff0e00f4ff02000c00deff120012001a000a000c00feff120022000c00dcff,f0fff0ff1000ceff0a000a00feffeeff020022002e00aaffa0ff3a00eaffeaff
4458,4458,0,0e0068002a00ceffbaff2800160016000878eea2d0c97ef9cad448643474d88f,0e002e0012001200d4ff0200fcff0c001a00e8ffe8ffd8fffafffaff2600e6ff,0e002e00f4fff4fffeffeeff02001200fcffecff1c00feffd0ff1200fcfffcff,f0ff12000000eefff8fff8fffeff1e0002000200e8ffbaff3a00d0ffeafffaff
4459,4459,0,1e00e0ffdcfffcffeaff48007600d6ff522c309a4e8da66dae5e78df5205b4b4,1e00f0ff02000200e4fff4fffcfffcff2a001a00160006002c000c000600f6ff,9aff0e000200f4ff0c00deff120032000a00ceff0c00feff12001200ecfffcff,f0ff0200eeff10000a00e8ffdeff0e00f0ff0200d8ff2e00a0ffb0ff1a00faff
4460,4460,0,0e00d0ffdcff38000800daff0600f6ffcea2c21e2efa564cbe63ec87a88fda41,00000e00020032003200e4ff0c000c00f8fff8ff06002600faff0c00f6ffe6ff,2e00bafff4ff0200eefffefff2ff12000a00ecff1c00feff12002200fcffdcff,020002000000eefff8fff8ff0e00feff2200f0ffe8fff8ff2a005a001a00daff
4461,4461,0,e0fff0ffdcff38003800daffd6ff0600a29a0878c26ed0c9c8decad5e6b5f473,e0fff0fff0ff32005200e4ff0c001c00d8ff0a00b8ffd8ff0c001c000600f6ff,0e00fcff02000200deffeeff02001200fcffecff1c000c001200e0ffecff0c00,2200120000000000f8ffe8fffeff0e00e0ff1200e8fff8ff92ff3a00faffdaff
4462,4462,0,f0ff1e001a00fcff2800daffc6ff2600f21e122c264c5e8dcc874e5fa8426004,e0ff0e0032002200f4ffd4fffcff1c00f8ff2a000600f8ff0c002c0026000600,fcff0e000200f4ff1c00eeff12000200ecffaefffeff0c001200f0ff0c000c00,f0ff02000000eefff8fff8ffeeffbeff02000200e8ffbaffa0ff2a001a00caff
4463,4463,0,1e001e001a00beffeaff28002600f6ff38784ea2c0c98efa1ad78e63c473488f,0e002e002200f0ffe4ff52001c00fcff1a00e8fff8ffb8fffaff0c00c6ff1600,0e00fcffe4fff4fffefffeff12002200fcffecff1c00fefff0fff0ff0c00fcff,02000200eeffeeffe8ff0a00deff0e000200e0ff6c00d8ff68002a00faffdaff
4464,4464,0,6800f0fffcfffcffeaff28002600d6ff0a2bf29aae8df26ebe5fb2ddd00306b6,1e00f0ffe0ff0200d4fff4ff1c00dcff1a000a00b8ffe8ff0c00faff16000600,fcff0e000200f4fffeffeeff320022000a002800eeff1c00320012000c002c00,0200f0ff1000eeff0a000a00eeff2e002200f0ffe8ffd8ff2a0068000a001a00
4465,4465,0,0e00d0ffbeff4800380018002600d6ffa6a0bc1fccfae84b9e63dc87188f3043,0000e0ffe0ff4200f4ffe4ff0c00fcffd8ffe8fff8ff26002c000c00d6ff0600,0e001e00f4ff0200eeff1c0022001200fcffecfffefffefff0ff3200fcffecff,12000200eeff00001a00f8ff0e00feff0200f0ffe8ff3e00c0ff1a00fafffaff
4466,4466,0,f0ff0e00dcff2a002800dafff6ff1600de9b4878126fb6ba62ddead7f4b65473,f0ff000002000200f4ffe4fffcff1c00f8fff8fff8ff16000c002c00f6ff2600,88ff0e0002001200feffeeff12001200ecff0a00fefffefff0fff0ffdcffecff,1200220010000000f8fff8fffeffceff0200ceff4c00f8ffb0ff3a00faffeaff
4467,4467,0,c0ff68001a00dcff0800daffd6ff36000e21ac29b84bbe8dec873e60c2446402,e0ff1e0022000200d4fff4ffecfffcffe8ff0a00d8ff06000c00eaffe6ff1600,0e002e00f4fff4ffeeff0c00020012001a000a001c00feff22001200fcfffcff,020022000000eeffe8ffe8ff0e00ceff2200f0ffe8ffe8ffb0ff3a001a00daff
4468,4468,0,1e001e002a00beffcaff58001600e6ff387846a066bab0fc3ad8be6244737a8e,f0ff0e001200d0ffe4ff52006800fcfff8fff8ffc8ff16000c000c00c6ff1600,2e002e0002000200eeffdeffb2ff1200ecffecff0c00feff12000200dcfffcff,f0fff0ffeeffeeffc6fff8ff1e000e0002001200d8ffc8ffb0ff3a000a001a00
4469,4469,0,1e00e0ffdcffdcffcaff58004600e6ff1c294c9ede8d426f5e60d8db2a0104b8,3e0000001200f0ffe4ffd4ff2c00ecff1a001a00c8ffc8ffeafffaff26000600,1e00dcfff4ff1200feffeeffb2ff1200fcffecff0c001c0012001200ecffdcff,f0fff0ff2a00eeff0a00e8ff0e00eeff0200e0ffc8ffbaffc0ff4a00faff0a00
4470,4470,0,0e00a0ffecff1a002800cafff6ffc6ffb49fd42100fda84b5e62ec876a8ed244,1e00f0fff0ff54004200c4fffcfffcfff8ff2a0026000600eaffeaff1600f6ff,ecffecffe4ff02000c00eeff020022000a00ecfffeffeeff02001200fcff0c00,f0ff12000000defff8fff8ff1e000e00e0ff020006004c00b0ff5a000a00faff
4471,4471,0,e0ff0000dcff38004800daffe6ff06006c9e2878c06fecb8b8db56da9eb83473,e0ff0000d0ff12005200d4fffcff0c00e8ffe8ff06000600eaff1c0016000600,1e000e00d4ff0200fefffeff22001200fcff3800eefffeff120012000c000c00,12001200eeffeeffe8fff8ffeefffeffe0fff0ff2e00f8ffb0ffc0fffaffdaff
4472,4472,0,b0ff78001a00fcffdaffeaffe6ff3600d422a027504afe8dcc875e6290468a00,00001e003200f0ffd4ffe4ffecff58003c001a000600e8ffcafffaff36001600,88ff1e00f4fff4ffeeffeeffe2ff12000a0028000c00feffe0ffe0ffdcfffcff,0200120000000000f8fff8ff0e00beff0200f0ffe8fff8ffb0ff3a00eaffeaff
4473,4473,0,00001e001a00ceffdaff1800160006002878b49f7cb874fea8daae61c472da8d,0e002e002200e0ffd4ff4200fcff0c001a002a00c8ffd8ff0c000c0056005600,dcfffcffe4ffe4fffeff1c0002000200ecff0a00eefffeff12001200fcffecff,e0fff0ff3a001000f8ff1a00eeff0e00cefff0fff8fff8ff3a003a00faff0a00
4474,4474,0,0e00d0fffcffecfffaff38004600d6ff76269c9e0e8e906f2e6298dab0ffceb8,1e000000e0ff0200e4ff52000c00ccfff8ff0a001600d8ff0c001c00e6ff2600,0e00fcfff4ffe4fffeff0c0002003200fcffecffeefffeff120022001c00fcff,020012001000deff0a00f8ff1e003e000200ceff1e002e00c0ff5a00eaffdaff
4475,4475,0,0e00b0ffaeff3800280008000600e6ffaa9e28240000504aae61bc87ba8d8046,0e00e0ffd0ff12005200e4ff1c00ecfff8ffd8ffc8ff16000c00faff0600d6ff,fcfffcfff4ff0200feffeeff0200f2ff0a000a000c001c00e0ff2200ecff0c00,f0ff12003a00eefff8ff0a00feff1e00f0ffceff4c00e8ff3a00b0fffaff0a00
4476,4476,0,f0ff0e00beff2a002800caffe6ff2600dc9e2878626fdcb738da98db8eb97c72,f0fff0ff0200f0ff4200b4fffcff68000a000a00160006001c00eaff16001600,0e00fcfff4ff0200defffeffb2ff22000a001a00defffeff2200f0fffcff1c00,f0fff0ff1000eeffe8ff0a000e00beff2200e0ff0600d8ffd0ffb0ff0a00eaff
4477,4477,0,e0ff68003800ceffeaffdaffe6ff1600d8247625104a0e8ecc87ee625047b0fe,f0ff3e001200f0ffd4ffc4ffecff7800e8ff0a0016000600eaff1c0026000600,dcff0e00020012000c001c0002004200fcfffcffeeffeeff22001200fcffecff,f0fff0ff0000ceffe8fff8ffeeffeeff0200e0ff4c00f8ffd0ffb0ffcaffeaff
4478,4478,0,f0ff00003800dcffeaff18000600f6ff18780a9e00b7700042ddbe5fce715a8d,00002e002200f0ffe4fff4ff0c00dcff0a000a005600e8ffcaff0c00d6ff3600,0e002e001200f4fffeff1c0032001200ecffdcffeeff0c00220022000c00fcff,0200f0ffdeffeeff0a001a00feffdeffceff0200f8fff8ff92ff3a00eaffeaff
4479,4479,0,0e00d0fffcffdcffcaff84004600b6ff38244c9f1e8ec06f8e635ad872fd10bb,2e00e0ffc0ff1200f4ff42005800dcff2a00f8ffa8ff0600faff0c0016000600,2e001e00f4fff4ffeefffeff02000200fcfffcfffefffeff1200f0ffecff1c00,1200f0ff00000000d8fff8ff0e000e001200e0ff0600d8ff3a00b0fffaffeaff
4480,4480,0,1e000e00ecff2a0008000800260006005e9d94269c01d049be5fdc87968c9a48,2e00d0ffe0ff0200e4ffe4ff2c00ecff1a000a00b8ffc8ff0c00eaff16001600,dcff400002000200eefffeff12000200ecfffcffeeff1c0022001200fcffdcff,0200f0ff4a0000000a00d8fffeff0e00ceffe0ffe8ffe8ff4a0092ffeaffeaff
4481,4481,0,e0ff0000ecff38004800daffd6ff0600ac9f1878fc70c0b62ad892dd70bbde71,8afff0ff020012004200d4ffdcfffcffe8ff1a000600f8ff1c000c00d6ff1600,1e00ecff0200f4ffdefffefff2ff12000a00fcffeeff0c00e0ff1200fcff0c00,220012000000eefff8fff8ffdeff0e00f0ffe0fff8ff3e002a003a001a00faff
4482,4482,0,d0ff1e002a00dcfffaffcaffe6ff460004274824c049028fbc87be631a49d2fc,f0ff2e001200e0ffe4ffe4ff0c001c000a00e8ff360098ffeaffeaff06000600,0e00ecffe4ff1200feffeeff02000200fcfffcff0c00fefff0ffe0fffcff0c00,020002001000deff0a00f8ff0e00eeffe0ffceffe8ffd8ff3a003a001a00faff
4483,4483,0,0e001e003800ceffeaff0800160016002878fe9c7cb5fa0198dede5e4e71968c,f0ff1e003200e0ffd4fff4ffecff0c00e8ff4c00e8ff26000c000c00e6fff6ff,0e000e00f4fff4ffeeff0c0012002200fcffecff0c000c002200f0fffcfffcff,02001200eeff00000a002a00eefffeffe0ff0200d8ffe8ff5a003a00eafffaff
4484,4484,0,f0ffb0ffcefffcff080038003600e6ff84228ea0128f0c7188649ad6b0fb50bc,0e00e0fff0ff1200f4ff62005800bcffe8fff8fff8ffe8ff0c00eaff1600e6ff,0e000e00f4fff4fffeff1c00120012000a001a000c00eeff020012000c00fcff,120002000000eeff1a00e8ffeeff2e00ceffe0ff0600e8ffb0ff3a00eafffaff
4485,4485,0,0000d0ffa0ff2a001800180026000600de9cbe273a02c049ae5efc87668c2c4a,2e009affd0ff3200f4ffd4ff1c00ecff0a00e8ffc8ffd8fffaff0c0006000600,2e000e002200f4ffdefffeffa2ffe2ffecffdcffdeff6c00e0ff0200dcffecff,12001200ceffeeff0a00f8ff0e001e00ceff2200baff4c00a0ff5a00eaffdaff
4486,4486,0,e0fff0ffecff380028008affd6ff26002ea148780c714cb534d648df42bd3e71,d0ff3e002200f0ff3200b4ffccff1c00f8ff0a00b8ffa8fffaffeaff16000600,0e000e00f4ff12001c001c0012000200dcff0a00feff0c0012000200fcfffcff,f0fff0ff1000eeffe8fff8ff0e00deffe0ffcefff8ffd8ff3a00b0ffeaff1a00
4487,4487,0,e0ff1e001a000a00eaffdaffd6ff46003829f4217049328fcc873865d44a10fb,f0ff0e0042000200e4ffd4ffecff0c00e8ff2a00e8ffc8ff1c00caff0600e6ff,ecff0e0002001200eefffeff22001200fcff28000c000c00e0fff0ffdcfffcff,0200120000000000e8ffe8ff0e00eefff0fff0fff8ff06003a003a00fafffaff
4488,4488,0,f0ff0e003800beffdaff38001600060018780e9cacb43e04a8dfd85dce70268c,0e001e001200e0ffd4ff6200fcff0c001a00f8ff0600a8fffaff2c0036000600,fcff1e0002001200fefffefff2ff1200280028000c00eeffe0ff12002c00ecff,f0ffe0ffeeff00001a00e8ff2e00eeff22000200f8ffd8ffd0ffb0ffdaffdaff
4489,4489,0,1e00b0ffecff0a00daff38004600d6ff0e217ea1528f3c716865c0d39ef9c2bd,0000e0ffe0ff1200320052000c00dcffb6ffe8ffc8ff16001c000c00e6ffc6ff,1e001e00f4ffe4fffefffeff120022001a001a00feff1c00f0ff3200fcff0c00,02000200eeff0000e8fff8ff1e00feffe0fff0ffe8ff2e003a003a00daff1a00
4490,4490,0,1e00e0ffbeff1a00480018001600c6ff669bc8295e047049d85d1c88168c944b,1e00f0ffb0ff0200e4fff4ff2c00dcfff8ffe8ff46001600faff0c0016002600,dcff1e0002001200eeffdeffb2ff1200ecffdcff1c000c00e0fff0ffecff0c00,0200f0ff0000ceff0a00f8fffeff0e00e0ffe0ffd8ff1e00b0ffc0ffdafffaff
4491,4491,0,d0ff68000a002a001800daffd6ff26003ea218787a7144b360d318e110bfce70,00000e0032001200f4ffc4ffdcff0c000a001a00e8ffe8ffeaffeaff06000600,88fffcff1200f4fffefffeff12001200fcffcefffeff0c00320002000c00fcff,22001200eeff00000a00f8fffeff2e00e0ffceff3e000600d0ff92ffdafffaff
4492,4492,0,a0ff1e002a00fcfffaff0800b6ff0600ca2acc1f204950900c8818668e4cbef8,e0ff2e0032001200e4fff4ffdcfffcffd8ff0a00e8ffd8ff0c000c0006000600,1e002e00e4ff0200cefffeff120012000a001a000c000c00f0ff1200fcff1c00,f0ff0200eeffceff1a00f8ff1e00feffcefff0fff8fff8ffa0ffc0fffafffaff
4493,4493,0,00001e002a00beffcaff2800360036001878e69ac4b20e0578e1b85c6e70d68b,00000e000200d0ffd4ff4200fcfffcffd8ffa6ff2600f8ff0c000c00f6ff2600,2e00ecff1200f4fffeffdeff02001200fcfffcff0c00eeff2200e0fffcff0c00,120002000000eeff0a000a000e00feffe0ffceff3e00f8ff4a004a00daff1a00
4494,4494,0,1e00d0ffecffdcffeaff58006600d6ff9c1f6ea28e906a716e664ed29ef860bf,0e00e0ffd0ff0200120042001c00ecfff8ffe8ffd8ff0600caff1c001600e6ff,0e00fcff0200f4ffcefffeff020012000a001a00feffeefff0fff0ffecfffcff,12001200eeff0000f8ff0a002e001e00e0fff0ffe8ff2e00c0ffc0ffeaff1a00
4495,4495,0,2e00c0ffbeff0a000800faff16000600b69ac22b3e055049e85c0c88868be64c,1e00e0ffd0ff02000200c4ff0c00fcff0a00f8ffd8ff88ff0c000c000600d6ff,0e000e000200f4ff0c00feff2200020028001a00eeff0c0012000200fcffecff,120002000000eefff8ff1a000e00feff1200cefff8ff4c002a005a001a001a00
4496,4496,0,c0ff7800fcff2a000800baffe6ff460096a308789a7154b23ed294e2cac0e46f,e0ff2e00420012004200d4ffacff0c002a00f8fff8ffe8ffcafffafff6ff1600,fcffdcfff4ffe4ffeeff0c00020012000a00ecff0c00fefff0ff22000c000c00,020002001000eefff8fff8ffeeffbeffceffe0ff4c003e003a003a001a00eaff
4497,4497,0,c0ff68002a001a000800caffd6ff3600322d121e1049ae90ec871e67764db4f7,d0ff1e001200f0ffc4ff2200dcffecfff8ff0a00f8ffd8fffaffeaffc6ff0600,1e00fcfff4fff4ffeeffeefff2ff12003800dcff0c00eeff32002200fcffdcff,e0fff0ff000000000a00e8ffdeffceffceffceffc8ffaaff3a003a00fafffaff
4498,4498,0,f0ff0e002a00dcffdaff48004600d6ff0878d09916b2ae07a8e37e5b446f568b,0000f0ff22000200c4ff42000c00fcff0a00f8ff1600c8ff1c00faff1600d6ff,1e002e00f4ff0200feffeeff020012001a000a00deff0c0012002200dcffecff,120002000000eeff0a001a00fefffefff0ffceffe8fff8ff1a004a001a00eaff
4499,4499,0,7800b0ffecffecffcaff38003600d6ff321e96a3ae908a711e6712d194f63ac1,3e00e0ff12000200b4ff52000c00dcff2a00e8ff0600f8ffeaff1c0006004600,2e009aff1200f4ff1c00eeff0200020038001a000c001c0012001200dcfffcff,0200e0ffeeff00000a00f8ffeeff1e00ceffe0fff8ff06002a00b0ffeafffaff
4500,4500,0,1e00c0ffceff380008000800f6ffe6ff4a99be2d0e0820495e5b2c88368b024e,0000f0ff020042004200d4ffecffdcffe8ff1a001600f8fffaffcaffe6ffe6ff,0e00fcfff4ff1200eefffeff1200f2fffcffdcff0c001c00f0ff1200ecffecff,2200f0ff10000000f8ff1a00eeff1e00f0ffe0ff160016005a003a001a001a00
4501,4501,0,f0fff0ffceff1a002800eaffd6ff160096a4f877da71eab042d002e5bac1d46e,d0fff0ff020022005200b4ffacff5800e8ff0a00d8ffd8fffaffcaffc6ff0600,fcfffcff12000200eeffdeff22003200fcffecff0c000c0002001200fcffecff,f0ffe0ffeeffeefff8ff2a00feff0e00e0fff0ffc8fff8ff68004a00daffeaff
4502,4502,0,f0ff78002a00dcfffaffdaffe6ff6600be2da61c0049de904c887e67904fa6f5,00002e0042000200c4ffc4ffccff6800f8ff1a00e8ffd8ff0c00faffe6ff2600,0e000e00f4fff4fffeff1c001200b2ffecff1a001c001c00f0ff02000c00dcff,0200f0ffeeffeeffd8fff8fffeffeefff0fff0fff8fff8ffa0ff3a00eafffaff
4503,4503,0,0000f0ff2a00dcffeaff280006000600c877ba98bab06e0882e56e5ab46ea68a,e0fff0ff1200120022004200ecffecffd8ffe8ff060026000c004c00e6ff3600,fcff0e000200e4ffdefffeff12001200ecff38000c00eeff12000200fcffecff,22000200eeffeeffe8ff0a001e000e00ceff02004c0006005a005a001a000a00
4504,4504,0,880090ffaeffdcff080048003600d6ffa61bc6a40e919a71ce6792cff4f3dac1,3e00e0fff0fff0ffe4ff52002c00fcffe8ffd8ff78fff8ff0c000c001600f6ff,0e001e00f4ff0200deffdeffe2ff12000a00fcff0c000c00f0fff0ffdcffecff,0200020000000000e8fff8ff1e00eeffe0ffceff5c002e00b0ffb0ffdaffeaff
4505,4505,0,1e00b0ffdcff38002800daff0600f6ff5a98be2e680900495e5a6c88d68af04f,0000f0fff0ff0200f4ffd4fffcff0c000a002a00d8ffd8ff0c00fafff6ffe6ff,88ff0e0002001200feffeeff0200e2fffcff0a000c000c001200e0fffcffecff,f0ff02004a0010000a00f8fffefffeffe0fff0ffe8ff3e002a003a00fafffaff
4506,4506,0,00001e00fcff2a002800daffe6ff3600e4a5b877da714cb022cf88e6b0c3c46e,f0ff0e00320012005200d4ffdcfffcffd8ffe8ffd8ffe8ff0c00faff26000600,1e001e00f4ff0200eefffeff12001200ecffdcffeefffeff02000200fcff0c00,f0ff0200eeff2a00f8ff0a001e00deffceffe0fff8ff4c00b0ff1a001a00daff
4507,4507,0,e0ff1e003800dcff0800eaff06004600982fce1ac0480e914c88fe68aa5008f3,f0ff1e0012000200e4ffd4ffecff0c00c6fff8ffd8ffc8ff0c000c0016000600,2e001e000200f4fffeffceff12000200ecffecffdefffeff02003200fcffecff,d0ffe0ffeeff00001a000a001e001e002200e0ff2e00e8ff4a00e0ffdaff0a00
4508,4508,0,0e000e004800ceffbaff48001600f6ffc8773a980cb0280ae8e6ee59746ea68a,00001e003200f0ffd4ff42000c000c000a00f8ffe8ff06000c002c0016000600,fcfffcfff4fff4ffeeffeeff0200020038003800eeff0c00f0ff12000c00fcff,f0fff0ff000010000a000a00eeffeeffceffceffd8ff3e003a004a00fafffaff
4509,4509,0,1e00b0ffcefffcfffaff48003600e6ff6c1ac4a52a92fa71ee68accdcef1d0c3,1e00e0fff0fff0ffe4ff22001c00dcff0a00f8ff0600d8ffeafffaffe6ffe6ff,1e001e00f4ff0200ceffdeff02002200ecff90fffeffdeff220012001c00fcff,f0ff1200deff0000f8ffe8ff2e00deffceffe0ff3e002e00b0ff2a00faff1a00
4510,4510,0,0e00e0ffceff38001800eafff6fff6ffaa971631880ab0488e592c881c8a7a51,1e000000120022003200e4fffcfffcff0a00f8fff8fff8fffafffaffd6ffe6ff,0e000e00020002000c00feff020012000a000a00feff1c00f0fff0ffdcfffcff,020002001000eeff0a00e8ff1e000e000200e0fff8ff3e003a004a00faff1a00
4511,4511,0,f0ff00000a001a003800caffd6ff260034a698773a72fcafcccdd8e7b0c4b66d,e0ff0e00220022004200d4ffdcff0c000a00e8ff0600f8ff0c00eaff0600e6ff,0e00fcfff4ff1200fefffeff12000200ecfffcff0c00deff12003200fcffecff,f0fff0ff0000eefff8ff0a000e00cefff0ffe0ff4c00f8ff3a003a00eaffeaff
4512,4512,0,f0ff78000a00fcffdafffaffd6ff36007631e218b04848927c887e69ba513ef1,f0ff1e0022001200d4ffd4ff0c001c000a000a00e8fff8ffcaff0c0026001600,fcff1e0012000200feffeeff120022000a00fcfffeffdeff12000200ecffecff,f0ff1200eeffceff0a00f8fffefffeffe0ff0200f8ffd8ffa0ff3a00daffeaff
4513,4513,0,2e001e003800beffcaff28005600060088773097eaad060b48e82e59566d2c8a,1e000e0042000200b4ff32000c001c00f8fff8fff8ffc8fffafffaff4600e6ff,0e00ecfff4ff1200deffeeff2200a2ff48000a00feff0c00f0ff2200ecffecff,0200e0ff10000000f8fff8fffeff0e00f0fff0ff3e00aaff3a00d0ffcafffaff
4514,4514,0,1e00b0fffcff0a00eaff28002600a6ff52188ea7c8924a729e698cccbef072c5,0e00d0ff22001200220032000c00ecfff8ffd8ffc8ffc8fffaff0c00f6ff1600,0e000e00020098ffeeff0c0022002200280038000c00feff22002200fcffecff,f0ff0200eeff00000a000a000e000e00e0ff1200f8ff2e00b0ff4a00fafffaff
4515,4515,0,0e00e0ffbeff2a002800eaff36000600b0969632320c82487057ac881c8abc52,2e000000e0ff1200f4fff4ff0c00ecff1a00e8ffa8ffc8fffaff0c000600c6ff,1e001e00f4ff12000c00feff020012000a00ecff1c003c0012002200ecffecff,1200f0ff00000000f8fff8ffceff0e00ceffceffe8fff8ff2a003a00fafffaff
4516,4516,0,d0ff1e000a00380028009affb6ff360044a788775a72daad92cb34ea42c6566d,8aff1e00120042003200e4ffccfffcffd8ff0a00d8fff8ff2c001c00e6ffd6ff,fcfffcfff4ff02000c00fefff2ff020028000a001c001c00020002000c00ecff,f0fff0ff10000000f8ff0a00feffdefff0ff0200f8fff8ff4a004a00eafffaff
4517,4517,0,e0ff2e000a00ceff1800080016002600c63292177248c892ac88c06a7453c4ef,e0ff2e002200f0ffd4ff2200ecff0c00f8ffd8ffb8ffb8ffcaff0c0016003600,fcff9aff0200f4ffeeffceff0200020038000a00feff0c00e0fff0ffecff1c00,f0fff0ff000000000a001a000e00feffceff0200e8ff4c004a001a00fafffaff
4518,4518,0,000068001a00ceffbaff28001600e6ff1e7730969aad2e1094ea1057946ccc89,0e001e001200e0ffb4ff62000c000c00f8ff0a00e8ffc8ffeaff0c00a6ff3600,2e009aff020002001c000c001200020028000a000c00feff020002001c00fcff,f0fff0ff10000000e8ff0a00defffeffcefff0ff3e00e8ffa0ff4a00dafffaff
4519,4519,0,1e00b0fffcff0a00eaff74005600d6ff68162ea828935a72106b2cca26ee30c7,1e009aff02003200d4ff42001c00ecff0a000a00d8ffd8ff0c00faffd6ffd6ff,fcff0e0012001200feffeeff020022001a00fcff0c000c00120022000c003c00,120002000000eeffe8ffe8ffeefffeffe0fff0ff0600f8ff3a002a00faffeaff
