Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5226,5226,0,0800aaffccff28000600e8fffaffcafff49fb8229cfcde4b8a634087bc8d4445,2000e2fff2ff040004000400160006000e00fcff1a000a00120002000a00faff,0e000e00020002001a00f8ff060006003200600000000000ecfffcff08000800,f2fff2fff2ff040004001400f2ff1200fcff0a00d6ffe6ff240004000e000e00
5227,5227,0,daffeaff280046003400bcffaaff1a006a9e64783c7148b9c8dc30d936b7a673,e2fff2ff460026000400e6ffc6ff0600dcfffcff1a00480044001200eaff0a00,1e00fcfff4ff22000a000a00f6ff1600f4fff4ff00000e00fcff0e00f8fff8ff,24002400c2ff540004001400f2ffe2ffecffdcff340024000400f6ff2e000e00
5228,5228,0,eaff1800360008000600daffcaff3a00ec2318267e4b8c8c70874a60a4457c01,100000000400e2ff1400e6fff6ff1600ecff1e002a001a0002001200faffeaff,1e000e00e4ff02000a00f8ff0600f6ff320012000e001e00ecff0e001800d8ff,f2ff14001400f2ffe2ff24001200f2ffdcfffcff1400e6ff240004001e00feff
5229,5229,0,faff62003600eaffbcff06001a001a009478b49f08b9dcfce0d9ca6236736c8d,2e00200026000400b6ff2400060016000e000e000a00fcff120012001a000a00,fcff1e001200f4ff0a00f8ff06001600f4ff120000001e00fcffecfff8fff8ff,04000400f2fff2ffe2ffe2ff0200e2ffecff0a0014000400b6ff1400feff1e00
5230,5230,0,1800caffeaff0800e8ff06000a00caffdc24ca9e9c8c1c714a612edb0c0196b7,1000f2ffe2ff1400240004001600b6fffcffdcff1a001a00120012000a00caff,0e00ecff020012003a001a00160006004200f4ff00000000dcffecff08000800,0400f2ff0400f2ff0400f2ff020012000a00dcffa6ffc6ff040004000e00deff
5231,5231,0,6200daffbcff3600f8fff8ff2a00daff689e882552fe624a9a628087e88ca246,2e00d4ffd0ff0400d6fff6ff260006003e00fcffdcffdcfff0ff2200faffeaff,2e003e0002000200e8ffe8ff1600260032000200e0fff0ffccffecff18001800,140004000400f2fff2ff0400220012002a00fcfff6ff2400b6ff14000e001e00
5232,5232,0,9afffaff2800280006008eff9afffaffca9e9478cc71ccb7ceda2edb90b81673,f2ff2e00140026003400b6ffb6ff0600ecff0e000a001a000200f0ffbafffaff,ecfffcff220002002a00e8ffa6fff6ff0200f4ff0e005e00ecffecffd8ffd8ff,34001400040054001400f2ffe2ff0200ceff1a00140004001400f6ffceffeeff
5233,5233,0,baff1800180008004200e8ffbaff0a0006263c24324adc8c50873a6262471200,9eff10001400140024001400d6fff6ffdcff1e000a002a0032000200baffdaff,ecffccff0200f4ff1a001a00d6ff2600e4ff1200f0fff0ff0e002e00f8ff0800,1400f2ff5400040014000400e2ff0200fcffecfff6ff040092000400deff0e00
5234,5234,0,eaff08000800ccffcaff24003a002a007478c89d1cb7f0ffeedb4a62c672888c,f2fff2ff1400f2ffd6ff34001600f6ff1e001e002a001a00120012002a000a00,ecffdcfff4fff4ff0a000a0016001600e4ffc4fff0ff00002e00fcff0800f8ff,04000400d2ff040004002400f2ffd2ffdcffecff14003400e6ff1400fefffeff
5235,5235,0,5200cafffafffaffdaff16002a00faffbc233c9f0c8dbc715a621eda92fe70b9,20001000e2ff1400e6fff6ff6200f6fffcffccff0a00ecff32003200faff1a00,2e00fcfff4fff4ff2a001a0016001600320012000e000000fcff0e000800f8ff,1400f2fff2fff2fff2ff0400220012000a00ecfff6ffe6ff1400e6ff1e00eeff
5236,5236,0,52009affccff28001600f8fffaffaaffec9c46273200024a7a606087688c1248,2e00f2ffe2ff2600e6ffe6ff060016002e002e001a00ccff02001200faff1a00,ecff0e000200f4ff0a00f8ff160006002200320000000e00dcffdcfff8fff8ff,04000400e2ffd2fff2ffe2ff020032000a001a003400d6ff140014000e000e00
5237,5237,0,caff3200eaff08002400e8ffeaff0a00ec9f9478ec71feb560d848dd6aba5e72,0000200004001400f6ffc6fff6ff0600ecfffcff0a00ecff22000200eaff1a00,0e000e00e4ff1200e8ff1a0016000600e4fff4ff0e001e00fcffecfff8fff8ff,140014001400d2ff040004000200f2ff0a000a00e6fff6fff6ffe6ff1e000e00
5238,5238,0,baff6200460018000600caffdaff2a00d0278622c249e28d80872a63fc48b4fd,000020003600e2ffd6fff6ffe6ff1600fcff2e002a00ecff02001200faff1a00,0e00fcff120012001a00f8ff1600d6fff4fff4ff1e000000ecffdcff0800f8ff,f2ff04001400f2ffe2fff2ff020022000a002a001400e6ffc6fff6fffefffeff
5239,5239,0,eaffeaff1800faffdaff42003a00daff84789c9ceeb59e01a8dd4a603e72288c,0000f2ff0400f2ffd6ff3400f6ffe6ff0e001e001a000a000200d0fffaff2a00,ecfffcff02000200e8ff1a00f6fff6ff0200f4ff1e000e00ecffecff0800e8ff,f2ff14000400f2fff2fff2ffe2fff2ff0a000a00e6ff0400d6ff0400ceffeeff
5240,5240,0,6200baff0800ccffdaff16005a00faff76212ca0028e2c726a6390d754fd02bb,3e0000000400f2ffd6ff44001600f6ff1e000e003a000a00020022001a00faff,0e001e00f4ffe4ff1a00f8fff6fff6ff0200d4fff0ff0000ecffecfff8fff8ff,0400f2ff0400f2ff1400e2fff2ff02000a00fcffd6ffc6ffc6ff3400eeffeeff
5241,5241,0,daffdaffccff3600340006001a00daff0c9c3a295e0292499a5f8087d88b1e4a,20009eff040026005400c6fff6ffd6ff0e00fcfffcff2a00beff0200faffdaff,0e00fcff120002001a00f8ff160006002200e4ff0e000000ecffecffe8fff8ff,140004001400d2ff1400e2ff0200e2ff0a000a00c6ffe6ff2400d6fffeff0e00
5242,5242,0,faffeaffeaff18002400daffcaff1a004ca174787c7286b460d75edf62bbb071,00000000f2ff04003400d6fff6ff0600ecff1e000a00ecfff0ff02001a001a00,ecfffcff120002001a000a0006001600e4ff420000000e00ecffdcff18000800,04000400f2fff2ffd2fff2ff42000200dcff0a00e6fff6ffc6ff1400eefffeff
5243,5243,0,daff820028000800daffdaffcaff1a008a2990206249128e808744648e4af2fb,e2ff20003600f2ffe6ffc6fff6ff0600ecff2e001a000a000200f0ff0a00eaff,ecff0e00120022000a00e8fff6ff0600120002000e00f0ffecfffcffe8ffe8ff,040014001400f2fff2fff2ff02001200fcffdcff1400b6fff6ff1400feffeeff
5244,5244,0,eaffeaff2800daffdaff24001a00eaff8478dc9b66b47e029edf0a5f2071b88b,d4ff00001400f2ffd6ff4400f6ffd6fffcfffcff58003a0012001200bafffaff,fcfffcff02000200f8ff3a001600f6fff4ff02000e0000002e00fcff0800e8ff,1400040004000400f2ff1400120022002a00ecffd6ff0400b6ffd6ff0e00feff
5245,5245,0,7200daffeafffaffe8ff34002a00caffb01f4ca1428e2c72b464dad592fbd4bc,20009effd0fff2ff34004400160006001e00fcff0a000a00f0ff32001a00eaff,0e00ecffe4ff12000a000a002600f6fff4ff0200f0ff00000e00fcff1800f8ff,f2ff0400e2ff040004001400120032000a000a00d6ffd6ffd6ffb6fffefffeff
5246,5246,0,1800eaffdaff2800f8ffdafffafffaff249bac2a24046249ea5e9087688b964b,0000f2ff040046004400e6fff6fff6ff1e00fcffdcffccfff0ff2200eaff1a00,fcfffcff0200f4ff0a00f8ff16001600500002000000e0fffcffecff0800d8ff,040004000400d2ff0400f2ffe2fff2fffcffdcffb6ffd6ff040004000e000e00
5247,5247,0,bafffaffdaff08002400acffdaff1a002ca284789c72bcb26ad55ee064bd0071,f2ff1000140026000400c6ffe6ff42000e000e00fcff2a001200f0ff0a00eaff,0e001e00020012001a001a00160016004200220000000000fcffecffe8ff0800,040014000400f2ff04000400f2ff02000a00ecfff6ffe6ffe6ffe6ff0e002e00
5248,5248,0,daff18004600faffcaffcaffcaff4a003c2b261f4249308fa0872465b64b4afa,f2ff4c002600f2ffd6ffd6ffe6ff16000e003e004800ccff0200d0ffeafffaff,1e001e0022000200f8fff8ff06000600120012000e000e00fcff0e00e8ffe8ff,e2ff240014002400e2ff040002000200fcfffcff5400d6fff6ff2400feff0e00
5249,5249,0,cafffaff1800faffbcff24002a00eaff3478709a8cb2a4041ee1245ea070588b,f2ff000014000400e6ff54000600e6ffdcfffcff0a00580022001200fafffaff,1e00fcfff4ff02001a001a0016000600020012000e000e00ecfffcff18000800,f2fff2fff2ff0400f2ff240022000200fcff0a00f6ff4400d6ffd6ff0e000e00
5250,5250,0,5200baffdaffccffe8ff5c004a00caffe61d6ca2408f7c720465d6d320f914be,2000f2ffc0ffe2ffd6ff64006200e6ff0e00ecffccffdcffd0ff1200fafffaff,2e000e00f4ff0200f8ff1a0016004600120042000e00e0ffecfffcfff8ff0800,14001400f2ffd2ffe2ff040042000200fcff1a00e6ffc6ff98ffd6ff0e002e00
5251,5251,0,0800faffccff28001600e8ff1a00faff509a942cf6041249b45db087088ba44d,000020000400e2ff0400d6fff6fff6ff1e00fcff48001a0022001200daff0a00,0e001e0002002200d8ff1a00d6ff06000200420000006e00ecffecfff8ffd8ff,f2ff240004000400e2ffe2fff2ff32000a004800e6ffe6ffe6ffd6ff0e000e00
5252,5252,0,eaff0800080036006c00caffdafffaff4ca3947898730cb266d34ae2c2be8070,e2ff2000e2ff1400f6ffd6ffe6ff1600fcff1e001a000a001200f0ffcaffeaff,2e00ecfff4ff02000a000a000600f6ff02000200f0fff0fffcff0e00f8ffd8ff,14001400f2ff1400f2fff2ff2200e2ffecfffcff04000400d6fff6fffeff0e00
5253,5253,0,eaff72001800dafff8ffdaffdaff4a00d02d2a1da248808f9087f465e44db0f8,10002000f2ffe2ffe6ff0400e6ff72000e000e000a00ccfff0ff0200eaff1a00,2e000e00f4fff4ffe8ff0a00160016000200320000005e00ecff0e00f8ff0800,0400140004000400f2ff0400f2ff0200ecff0a0004000400d6ff0400feff0e00
5254,5254,0,080018003600daffcaff06002a002a006478f0998cb14a070ae3fa5b0670b88a,0000100036000400d6ffe6fff6ff16000e001e0048000a00020002000a00eaff,ecffecfff4ff12000a000a000600f6ff02000200f0ff0000ccfffcfff8fff8ff,1400d2ff0400f2ff040014001200f2ff3800ecff2400e6ff04002400fefffeff
5255,5255,0,0800eaff08002800e8ff24000a009aff2a1cf4a3b08fb8737a6678d166f742bf,1000f2ff14002600e6ff34001600d6ff0e000e001a000a00e0fff0ffeaffdaff,1e000e000200f4fff8ff1a0006001600f4fff4ff00001e000e00fcfff8ff0800,0400d2ffe2ffd2fff2ffe2ff220022000a00ecff1400e6ffd6ff14000e000e00
5256,5256,0,eaffcaffbcff36005c00f8fffaffcaffea98c02dda07d248a45cf087988ac24e,1000e2ffe2ff26005400f6ff0600b6ffecffecffdcff3a00320022000a00baff,1e00ccfff4ff02001a001a00160006000200f4fff0ff0000fcfffcffd8ff0800,f2fff2fff2ff1400f2ff04001200e2fffcffdcffe6fff6fff6ffd6ffeeffeeff
5257,5257,0,daff0800eaff18003400acfffaff2a00b4a43478d873fcb058d168e422c0a66f,10001000e2ff0400f6ffd6ffd6ff62000e000e000a00fcff020022000a000a00,0e000e000200e4ffe8ff0a0026002600020012000e000000ecfffcfff8ff1800,1400f2fff2fff2fff2ff1400020002001a00ecfff6ffb6fff6ffe6ff1e001e00
5258,5258,0,9aff62002800fafff8ffcafffaff3a00f02e981ba248c08fc0873a67124f96f6,9eff00001400e2ff04000400f6ff16000e001e003a001a0002001200faffeaff,ecff1e00020002000a000a00060026000200020000000e00fcffecfff8ffd8ff,f2ff240004001400e2ffe2ff1200e2ffecff0a00d6fff6ff92001400eeff0e00
5259,5259,0,5200faff2800daffacff06001a001a003478da982eb03a08c8e47a5b766f3e8a,200010000400f2ffa6ff44006200f6ff2e001e00dcff1a00120032001a00caff,1e00ecff1200e4ff0a00f8ff160016004200e4fff0ff0000ecfffcff0800e8ff,1400f2fff2fff2fff2ff04000200d2ff0a00fcffe6ff1400d6ffe6ffeeff0e00
5260,5260,0,6200aafffaff2800daff06000a00daff001be4a4e08fc8738a6798cf88f52cc1,2000f2ff04000400e6fff6ff0600e6ff1e001e003a00dcfff0ff12002a00faff,0e001e00020002000a00e8ff160006000200f4ff5e000e00fcffecfff8ff0800,f2ff0400040004000400f2fff2ff12002a000a00f6ffc6ffc6ff04000e001e00
5261,5261,0,faffcaffeaff360042000600faffbaff4a98702f58098248aa5be0871e8a924f,10000000d0ff2600440024000600e6ff1e000e00beff3a00120032001a00eaff,0e00ecfff4fff4ff0a00e8ffd6fff6ff32002200f0ff0e00fcffecff08000800,f2ff0400e2ff040004001400e2ffe2ff2a000a0024002400d6ffc6fffeffeeff
5262,5262,0,faff0800faff18004200caffeaff1a0054a54478c873beaf88cfaee60cc2466f,10000000e2ff04000400c6ffe6ff16001e002e001a001a00e0fff0ff0a000a00,fcff0e00f4fff4ff0a00f8fff6fff6ff120032006e005e001e000e00e8ff0800,040014001400f2ff0400f2ff0200f2ffecff0a001400d6fff6ffe6ffdeffdeff
5263,5263,0,caff52004600eaffe8ffcaffdaff4a00fa2f501a92485290e087ba67dc50f8f4,d4ff100026000400d6ffe6ffe6ff1600fcff0e000a002a0002001200baffdaff,fcff0e001200f4fff8ff2a0026001600d4ff12000e00f0ff1e00dcff0800d8ff,e2ff04000400f2ff14002400e2ffd2ff0a00ecfff6ff0400b6ff0400eeffeeff
5264,5264,0,520008002800bcffbcff06003a002a001478a8978eaf080a08e67a5aa66eee89,10001000f2fff2ffc6ff44000600e6fffcfffcff0a000a00f0ff22002a001a00,1e00ecff020002001a000a001600160002005000f0fff0fffcff0e0008001800,d2ff1400e2fff2fff2ff2400e2ffd2ff1a00fcffe6ff1400f6ff24001e00deff
5265,5265,0,5200aafffaffdaffe8ff24004a00caffd61832a60e9118741a68d8cec6f306c3,2000e2ffc0ff1400e6ff04001600f6ff0e000e000a00480012003200eaff0a00,0e001e00e4fff4fff8fff8ff2600160012000200f0ffe0fffcffdcfff8fff8ff,24000400e2ffe2fff2ff0400020012000a002a00c6ffd6fff6ff0400feff3e00
5266,5266,0,5200eaffccff08000600e8ff0a00eaff7e978831a80a62487a5a0088be891c51,2e000000f2fff2fff6ffd6ffe6ff16001e000e002a002a00f0ff02002a00faff,0e001e0022000200e8ff0a00f6ff0600f4ff02000e000000fcffdcffd8ff0800,0400f2ff54000400e2fff2fff2ff12000a002a000400e6ffa8ffb6fffeff2e00
5267,5267,0,9aff0800180046002400bcff9aff0a0012a7047838744eaff2cd2ee716c3766e,f2ff2000040026004400d6ffd6ff0600dcff1e00680048000200d0ffeaffeaff,ecfffcff020012001a001a0026000600f4ff120000000e000e001e00f8fff8ff,e2ffe2ffd2ff340004000400d2ffe2ff0a000a000400c6fff6fff6ffeeffeeff
5268,5268,0,daff080036000800f8ffe8ffdaff2a007832a61762489e9100885a69cc516af2,f2ff1000f2ffc0fff6ff34000600f6fffcfffcffdcff0a00120012000a00caff,2e00ecfff4ff0200e8ff1a002600160022001200f0ff0000dcffecff1800f8ff,e2ff14000400f2ffe2ff3400f2ffe2ff0a00fcff1400e6fff6ffe6fffeff1e00
5269,5269,0,080008002800bcffacfff8ff2a001a00e477ee96f0ada40b0ee8ea59d86d8e89,00000000f2ffd0ffe6fff6ff16000600fcff1e002a000a00f0ff22001a000a00,1e000e00120002000a00e8ff06000600320012001e001e00ecff0e00d8ffe8ff,f2fff2fff2ff1400f2ffe2ffe2fff2ff0a002a00140034001400f6fffeffeeff
5270,5270,0,7200caff0800faffe8ff24001a00bafffc1602a7be9138742a69e2cce0f162c4,2e000000f2fff2ffe6ff3400f6ffe6fffcfffcfffcfffcffd0ffe0fffafffaff,3e001e00020012002a00f8ffe6ff06000200e4ff1e000e00fcff0e000800f8ff,f2fff2ffd2ff04000400f2ff1200f2fffcffecff14000400d6fff6ff1e000e00
5271,5271,0,0800aaffccff18003400e8ff0a00caff5e963833240c42488a5940885e896e52,0000e2ff140026000400e6ffe6fff6fffcfffcff3a003a00f0ff1200caffdaff,0e002e00020012001a000a00d6ff1600020002007e001e000e000e00f8ffe8ff,1400140004004400f2fff2ff220002000a000a002400e6ff0400d6ff1e00deff
5272,5272,0,daff0800180036004200dafffaff0a00dca7c4775874d0adb2cc3ee944c5a86d,9eff1000e2ff04004400e6ffe6fff6fffcfffcff1a001a000200f0ffeaffaaff,0e00fcfff4ff12000a001a00060016002200120000000000fcfffcff18000800,e2ff0400f2ff040004001400e2ffd2ffecff0a000400e6fff6ff1400feffeeff
5273,5273,0,daff72005600ccffdaffcaffdaff4a0040348c164248ce91f0879a69765340f1,00003e002600aeffc6ffd6ffe6ff52002e000e002a00beffbeffd0fffaffeaff,1e001e00f4fff4fff8ff0a00e6ff2600020002001e001e00dcfffcff08001800,2400f2fff2ff04000400f2fff2ffd2ffdcff0a00140004001400f6ff1e000e00
5274,5274,0,eaffeaff2800faffe8ff16000a00eaffc477fe95daace80f7ee9ac57286d5e89,1000200026000400d6ff3400f6ffe6fffcff0e004800dcff02001200baffcaff,1e00ecff120012000a00f8fff6ff06000200120000000e00fcfffcff1800f8ff,f2fff2fff2ff040014000400c2fff2ffecffdcffd6ffc6fff6fff6ffeeffdeff
5275,5275,0,8200daffbcfffaffcaff6c006a00caff50150ca8de919a749a69a8cb60f0a4c5,2e009effc0ffe2ffe6ff44005200f6ff2e000e00fcff0a00f0ff12001a00aaff,0e000e00120086ffe8ff2a00460006000200f4ff0000f0fffcffdcfff8ff1800,f2ff04001400f2ff0400e2fff2ff0200fcffecffd6ff14002400f6ff0e000e00
5276,5276,0,0800faffdaff28000600e8ff0a001a00ce95b034b80f4248bc5760882e892654,10000000e2ff26002400b6fff6fff6ff0e001e003a001a00f0ffaefffaff0a00,ecfffcff020012000a00e8ff060006002200e4ff1e001e001e000e00e8fff8ff,04000400f2ff140014000400f2ff02000a00fcff2400d6ff04001400eeffeeff
5277,5277,0,daffeaffeaff36003400caffeaff0a00cca8a47758749aac32cbeaeae4c5c86c,0000f2ffe2ff14004400e6ffe6ffe6ff1e00ecff1a000a00320012001a00daff,1e000e001200f4fff8ff1a000600f6ff0200f4ff0e001e00fcfffcff0800e8ff,0400e2ffd2fff2ffe2fff2ff12000200fcff1a00c6ffc6ffc6fff6fffeffeeff
5278,5278,0,aaff62005600bcffe8ffdaffdaff4a0060353e1432481e924088a66a8654c6ef,f2ff2e002600e2ffe6ffe6ffe6ff1600fcff4e0058004800e0fff0ff1a000a00,0e00fcff12000200f8fff8ffd6ff1600020042000e000e00ecfffcfff8ff0800,f2ff0400140014000400e2ff0200f2ffdcffecffd6fff6ff0400f6ffdeff0e00
5279,5279,0,eafffaff1800eaffcaff24001a00faff0a7712952aac84113aebdc56b86cee88,e2ff000014001400f6ff24001600f6ff1e00ecff1a000a00020012000a001a00,0e00ecfff4ffd4ff1a002a0006000600120002001e00f0fffcff1e002800e8ff,f2ff0400f2ff0400f2ff0400e2fff2ff0a000a00e6fff6fff6ffd6ffeeffeeff
5280,5280,0,6200faffeaffdaffbcff06002a000a00f612f6a95e92ba74a66a32ca76ee42c7,2e00f2ffd0fff2ffd6fff6ff520006002e001e000a00fcffbeff02001a000a00,1e001e000200e4fff8fff8fff6ff1600320032006e000e00fcfffcffd8ff2800,34001400140044000400f2ff1200f2ff0a00fcffe6ffd6ffb6fff6ff1e000e00
5281,5281,0,faffdaffeaff46000600acffdaffcaffd2947c36a41132489c568088ee88a855,e2ffe2ff140036004400c6ffd6ffe6ffecfffcff2a000a001200f0fffaff0a00,0e000e00220012001a000a00d6fff6ff4200020000000e002e001e00e8ffc8ff,e2ffe2fff2ff04000400e2ff0200e2ffecfffcffe6ff2400e6fff6fffeffdeff
5282,5282,0,caffeafffaff18003400caffeaff1a00a6aa84778874e8ab46c9e2ed6cc8f66b,f2ff0000140014000400e6fff6ff0600fcfffcffecff0a00f0ff1200caffcaff,1e000e000200f4ff1a000a00f6ff06003200500000000e00dcfffcfff8ff0800,040024000400d2ffe2fff2ffe2ff2200dcfffcff2400e6ffd6ff0400fefffeff
5283,5283,0,aaff52005600daffe8ffacfffaff6a00dc36a6122248ce92c088cc6be855a8ed,d4ff10001400e2ffe6ffe6ffe6ff2600dcff1e001a004800020002000a00eaff,ecff2e00f4ffe4ffe8ffd8ff06000600c4ff22000e005e000e00dcfff8ffe8ff,f2fff2ff14004400f2ffe2fff2fff2ffdcffecff0400e6ffa8ff1400deffeeff
5284,5284,0,080008001800daffcaff24002a00faff2a779294c8ab341232ee4655566bde88,200020001400d0ffb6ff4400260016001e00fcff1a001a00020002000a000a00,0e001e000200f4ff0a00f8ff0600f6fff4ff0200000000000e001e00e8ff0800,e2ff140004001400040004001200e2ffecff0a002400140004000400fefffeff
5285,5285,0,5200cafffafffaffdaff24002a00caff761146abaa937874dc6bd6c716ec3cc9,10000000f2ff0400f6ffe6ff1600e6ff1e00fcff0a001a00120002000a000a00,fcff0e00020012002a00f8fff6ff06000200f4ff1e00e0ff2e000e00e8ffd8ff,f2ffe2ff0400f2ff1400f2ff02000200fcffecffe6ff5400e6ffd6fffeff0e00
5286,5286,0,52009afffaff5600f8fff8ff0a00aafff29338384014e247165530896488d656,0000f2ffd0fff2ff3400e6fff6fff6ff2e00ecfffcfffcfff0ff02002a00eaff,0e000e0002001200f8ff3a0016001600020012000e00f0ffdcff0e00f8ffe8ff,0400f2fff2ff1400f2ff1400120002000a001a00f6ff1400f6fff6ffeeff0e00
5287,5287,0,9aff5200faff18003400bcffcaff1a00beab0a777a7588abe6c768efb6c9166b,e2ff200026000400e6ffd6ffc6ff6200ecff1e000a00fcff0200befffaff3a00,fcff1e00120002001a00d8ffe6fff6ff02001200f0ff0e000e000e00e8ff0800,0400040004001400f2fff2ff12000200dcffecfff6ff24000400c6ffeeffceff
5288,5288,0,caff08000800eaff1600e8ffdaff4a009838e810f247ba935089b66c165746eb,c4ff0000140004002400340006001600bcffdcffdcffecff32000200faffeaff,2e00ecffe4ff02000a001a002600060002000200d0ff00002e002e000800f8ff,0400f2ffd2fff2ff0400f2ffe2ffe2ff1a00dcff1400e6ff340014001e000e00
5289,5289,0,7200080018009effacff24004a002a00ba76d2937eaa7014c8ef4654e66abe88,2e0020001400e2ffb6ff2400520062002e002e00ecffccffe0ff32000a000a00,1e001e002200f4ffc8ffe8ff06002600220002001e000000ecffdcffe8ff1800,140014004400f2fff2fff2fff2ff0200ecfffcfff6ff34000400c6ffdefffeff
5290,5290,0,5200aafffaff0800e8ff06002a00caff780f9eacea937a75b66cb0c52eea30cb,0000e2ffe2ff2600340004004200d6ff1e001e00ecff0a001200f0ff0a00faff,ecfffcfff4ff12001a000a001600e6ff3200e4fff0ff0e001e001e000800d8ff,f2ff1400f2ff04002400f2ff12000200dcffecffd6ff240014000400ceffceff
5291,5291,0,3200caffccff2800060006001a00baff3a93e2390015e2479853808924888657,2000e2ffe2ff14000400d6ff1600f6ff0e001e00dcffecff12003200eaffcaff,2e001e00e4ffe4ffe8fff8ff16002600f4ff22000000f0ffccffecff08000800,1400e2ff040004000400040002000200fcfffcffe6ff0400140034001e001e00
5292,5292,0,caff3200180028002400bcffaaff0a00beac8a767a753eaaf0c5b8f1c0cb4e6a,aeff3e00140014000400c6ffb6ff1600ecff1e002a00dcff0200f0fffafffaff,fcff1e00120002000a00e8fff6fff6ffc4ffd4ff0e000e000e00fcfff8ffe8ff,f2ff0400040014001400f2ffc2fff2ffdcfffcffb6ff2400b6ff0400deffeeff
5293,5293,0,aaff52002800faff1600f8ffcaff2a00b23a5c0e66333a946089766db058bce9,e2ff10000400d0ffe6ff340016000600fcfffcfffcfffcff02002200eaff1a00,3e001e00f4fff4ffd8ff1a002600060032000200e0fff0fffcffecff08001800,040014000400f2ffe2ffe2ff220022002a00fcff3400e6ff340034000e000e00
5294,5294,0,420032001800bcffbcff42002a00faff9a76ca92fea9041738f168521e6a0488,000010003600d0ffc6ffe6ff060016000e002e001a00ecff0200beffeaff1a00,dcff0e0032001200f8ffe8ffe6fff6ffd4ff02000e005e000e00fcfff8fff8ff,14000400f2ff4400d2ffd2ff12000200ecff1a0024002400f6ffe6ffbeffeeff
5295,5295,0,5200caffbcfffaffe8ff16003a00caffec0dccad8a94ba75f66c30c5bce830cc,1000e2ffe2ff3600f6ff34001600d6ff1e00ecffecff2a0012002200faffcaff,dcff0e00f4fff4ff1a000a00160006002200d4ffe0ff0e000e003e00f8ff0800,0400f2ffe2ff04000400f2ff0200e2ff0a00ceffb6ffd6ff14000400eeffeeff
5296,5296,0,18009aff9eff18000600e8ff1a00daff3a929a3bb617443388526089f4876059,f2ff1000f2ff26000400e6ffe6ff0600fcff1e001a00ecfff0ff12000a001a00,fcff0e00020012000a00e8ff060026000200f4ff0e000000dcffccfff8ffe8ff,f2ff04000400f2ff04000400f2ffc2ffecff0a000400140014000400deff0e00
5297,5297,0,daff3200faff08001600caffdaff2a008cae3a76ba75fea970c414f374cdcc68,9eff0000f2ff04003400d6ffe6ff06000e000e00fcff0a000200f0ff0a000a00,fcfffcffe4fff4fff8ff0a0006000600f4ffe4fff0fff0fffcfffcff1800f8ff,e2ffe2ffe2fff2ff040004001200e2ffecffecffd6ffb6ff14008200eeffdeff
5298,5298,0,eaff18004600eaffcaffcaffeaff3a007a3c9e0cca317c95b089c66dfa59d2e7,10003e002600d0ffb6ff1400160026001e003e00fcffdcffd0ff0200caffdaff,fcff1e001200c4ffd8fff8ff06002600320032005e000000ecffecfff8ff1800,140034000400f2ffe2fff2ff020012000a000a000400c6fff6ff1400fefffeff
5299,5299,0,daffeaff1800faffcafff8ff0a00eaffea75da91bea9221938f49c506c68d487,f2fff2ff04000400d6ff3400e6ffe6ffdcfffcff2a002a00f0fff0ffeaff3a00,8cff1e00020022000a00d8ff0600b6ffc4ffd4ff0e000e002e00fcffd8ffe8ff,f2ff040014001400f2fff2ffe2ff0200fcff1a00e6ff040034000400deffeeff
5300,5300,0,6200caffccff0800f8ff34003a00baff8e0b0caf0e97ba755c6ee6c2c2e654ce,20008effd0fff2ffe6ff44001600b6ffecfffcfffcfffcff02002200faffcaff,fcfffcfff4ffe4ff2a001a00f6ffd6ffd4ffd4ffd0fff0ffecfffcff1800c8ff,e2fff2fff2ffe2ff040004000200f2fffcff0a001400e6ff14003400deffceff
5301,5301,0,0800daffccff46001600e8ff1a00eaff3e91ba3c32193a311c51c089f4877a5a,2000e2fff2ff04004400d6ff0600f6ffecffecffdcffecff0200d0ff0a000a00,ecff1e0012000200f8fff8fff6ff0600d4ff0200f0fff0fffcffdcfff8ff3800,14000400f2fff2ffe2ff1400120012000a00fcffe6ff2400f6ff1400eefffeff
5302,5302,0,fafffafffaff28003400daffcaff1a0026b0fa75ea7554a276c228f572cf5c68,f2ff2e0014000400e6ffd6fff6ff06000e00fcfffcffecff12000200fafffaff,0e000e00120022001a000a00f6fff6fff4ff0200f0ff0000fcfffcff08000800,140004000400f2ff0400e2ffe2ff12002a000a0014000400f6ff0400fefffeff
5303,5303,0,daff72002800eaffe8ffe8fffaff3a00063ea60afe2ffe96208a7c6e425b62e6,e2ff00001400d0ff24002400060042000e000e003a000a00120012000a00eaff,2e00fcfff4fff4ffe8fff8ff160006001200f4ff0e000000dcfffcff38000800,04001400f2fff2ff0400e2ff220002002a000a0014000400040034000e00feff
5304,5304,0,faff08000800eaff8eff24000a000a000a76fc908ea9c21958f5fc4fb267f487,200020001400e2ffd6ff2400160006002e001e00dcffccffd0ff02002a00faff,1e002e001200f4ffe8ffd8fff6ff2600020012000e0000001e00fcfff8ff1800,140014004400f2fff2fff2ff0200e2fffcff3800e6fff6ffe6ffc6ffdeff0e00
