Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4747,4747,0,dcfffcfff0ff1e000000d0ffdaffeaffc0ca9038f8aacacb8aff3ea71859fafe,fefffeff0c001c00feffdeffeeffceff0400360010000000ecfffcff1c00dcff,0400140000001e00f2ff1000f0fff0fff8fff8fff6ff0400eafffaffeafffaff,0200f0ff0a00f8ff0c000c00e8ff0800d0ff0200e4ffd6ff48003800e4ff2400
4748,4748,0,1a00ecff1e000e000e005800eafffaffa0fe86a63a58e0fdc837ec59dec99838,0c00feff0c00fafffefffeff0e00eeff3600f2ff00000000ecffdcff0c00ccff,0400040000000e001000100000000000f8ffcafff6fff6fffafffaffeaffdaff,f0ff12000a000a001c00eaffe8ff2800d0fff0ff98ffd6ffb0ff3800c4fff4ff
4749,4749,0,fcfffcff1e002c000e000000daffdaff1e38dc58d2ca7c473ea730c8caff34a6,feffeeffeaff0c003a00feffeefffeffe2ff0400f2ff2000fcfffcff0c001c00,040014000000f0ff000000001000100034002600e6ffd8ffeafffaff0a00faff,120012000a000a00faff0c001800e8ff0200d0fff4ffd6ffbeff56002400f4ff
4750,4750,0,ecff0a001e00d2ff3c00f0ff2a001a0056a690c93afff8aa1c5adaff7e374859,0c00feffeaffeafffeffeeff0e001e0014000400d4ff0000fcff1e002c002c00,040090ff0e000e0010001000b0fff0fff8ff1600f6fff6fffafffaff0a000a00,0200f0ff0a00f8ff0c001c0008001800f0ffe0ffe4fff4ff3800280024000400
4751,4751,0,fcffecff0e001e00f0ff0000eaffeafffc588aff7c472a5850c85837c2a66ec9,eeffdefffaff0c00eeff2a00beffeeffe2ffc0fff2ff0000fcfffcff1c00ecff,04000400f0ff0000f2fff2ff20002000f8ffe8ffc8ffe6fffaffdaff1a00faff,020012004600f8fffafffafff8ff0800d0ffd0ffc6ffc6ffbeff5600f4fff4ff
4752,4752,0,1a000a00e0ffd2ff0e00f0ff1a000a0090c9de3746a5c2cafc00bea7e259c400,fefffeffdaffdaffdeffdeff1e000e0004001400e2ffb4ffdcffecff5c001c00,040004000e00f0ff0000f2fff0ff20000600e8fff6ff04001c003c00eaffeaff,02001200e8fff8ff0c00faff080038000200e0ffe4ffb8ffceff2800f4fff4ff
4753,4753,0,fcffecff2c0000000e000e000a000a00ec00f6a66a58daff28376c5a1ec9ee36,eeffdeffeafffaffeeff3a00feffeeff0400e2ffd4ffe2ff4000fcff2c002c00,040024000e00f0ff1000f2fff0ff200026000600d8ffe6ffeaffeafffaffeaff,0200f0ffe8ff1a001c001c00f8ff180012000200f4fff4ff2800560004002400
4754,4754,0,1a00fcff00000e00d0ffe0fffafffafff436e65992ca7c479ea770c7b40122a7,1c00eeffdaffeaffc0fffeffeeff0e0036000400e2fff2fffcff1e001c001c00,f2ff04000e000e00e2ff1000d0ffc0ffe8ff3400e6ffe6ff1c00eaffeaffeaff,12000200f8ff0a00faffeafff8ffe8ff1200f0ffb8ff98ffa0ffbefff4ff1400
4755,4755,0,ecffecff0000f0ff0000e0ff0a00faffe6a680c8180008ab5c5a8c013036d259,deff1c00faff2c00deffdefffefffeffe2fff2ff100020000e001e000c002c00,040004000e00f0ff0000f2ff0000d0fff8ff0600f6ffc8ffeaffeaff0a00faff,120012000a000a00eaff0c0018000800f0ffd0ffe4ffe4ff3800beff0400f4ff
4756,4756,0,0a00ecff1e000e00e0ff0000daffeaffd65992015c478a5870c7923542a79ac7,1c00eeff0c00faffeefffefffeff0e0024001400c4ff10000e00ecff2c001c00,e2ff14000e00e0fff2ff10002000100016002600e6ffe6ff0c000c00eaff0a00,12001200f8fff8fffaffeaffe8fff8ffe0ffd0ff020098ff380048002400e4ff
4757,4757,0,ecff0a0000002c000000f0fffaffcaff30c8543648aba2ca7802dea7125a0402,0c00eeff0c000c000c00defffeffcefff2fff2ff20000000fcfffcff4c002c00,0400d2ff0e000000f2ff2000100010001600f8ffd8fff6ffeafffafffafffaff,32000200f8fff8ffeaff0c0018001800d0fff0ffe4fff4ff2800beff24002400
4758,4758,0,fcffdcff2c00000000000e001a00faffd20126a7aa587201a2359c5a5ac76036,1c00fefffafffaffdeffeeff1e000e001400e2ff4e00f2ff1e001e003c001c00,f2ff0400f0fff0fff2ff0000c0ffc0ff26002600e6ffc8ff0c000c00faffeaff,02001200e8ff0a00fafffafff8ff2800e0ffe0ffb8ffe4ff3800480004002400
4759,4759,0,acffecff0e003c00e0fff0ffeaffeaff4835265a62ca6c47bea760c69e0242a7,eeff0c000c000c003a00feffeeffeeff1400240020002e00fcfffcff2c000c00,040090fff0ff000000000000f0ff1000f8fff8fff6ff04000c00eafffafffaff,02001200e8fff8ff0c00eaff08001800f0ff1200a8ff02007600b0fff4ff0400
4760,4760,0,fcffecfff0ff00001e001e000a000a0046a7dac6d00108ab9c5abc035035125a,0c000c00faff0c00feffdefffeff0e00e2ffe2ff2e00b4fffcfffcff1c000c00,140004000e00f0fff2ff0000f0ff200006000600f6ff0400eafffafffaff0a00,e0fff0ff0a00f8ff0c001c000800e8ff0200e0fff4ff98ff3800380004000400
4761,4761,0,0a001a002c002c001e00e0ffeaffeaff565a32028433ba580ac6323582a7aac6,0c00eefffaff0c002a004a00defffeff0400140000001000fcffecff1c003c00,140004000e00f0ffe2ff10001000d0ff16000600e6fff6ffeafffafffafffaff,12001200e8ff0a00daff0c003800e8fff0fff0ff1200f4ffb0ff2800f4ff1400
4762,4762,0,fcffecff1e000000f0ff00000a00dafffac6163538ab62ca9c035ea8725a7a03,feff1c00eafffafffeffd0ff0e00fefff2ffe2ffe2ff00000e00fcff0c003c00,d2ff04001e0000001000e2fff0ff100044000600d8ff0400faff1c00caffeaff,f0fff0ff1a00f8ff1c00eaffd8ff08000200f0ff4600d6ffa0ffb0ff34002400
4763,4763,0,ecffecff0e00f0ff2e000000fafffaff6a0390a7085900027234fc5a6ac61035,defffefffafffaffeeffeeff1e001e00e2fff2ffd4ffd4ff1e000e000c002c00,040014000000000000001000f0ff000026001600f6ffe6ffdaff0c00fafffaff,22001200f8ff0a00fafffaff0800f8ff020002000200e4ffbeffa0ff04002400
4764,4764,0,0a00fcff0e000000f0ff1e00faffeaffb634665a42cae6326ea83ac51a04b2a7,1c00eefffafffaffdeffeeff0e00eeff1400e2ffd4ff0000fcff1e003c000c00,140004000e00000000000000f0ff3000340006000400f6fffafffaffeaff0a00,f0ff3200f8ff0a000c00faff0800c8ff02000200d6ffd6ff180080fff4fff4ff
4765,4765,0,ccfffcff0e00f0ff0e0000000a001a00d0a75ac6a20300ac0c5b16051e34ea5a,eeff1c00eafffaffdeffdefffeffeeffe2ff1400f2ff00003000fcff0c001c00,240080ff0e00000020000000d0ffc0fff8ff1600e6fff6ffdaff0c00daff0a00,f0ff0200f8ffd6fffafffaffe8ff08000200f0ff1200f4ffceffb0ffe4ff2400
4766,4766,0,1a00ecff00000e0000002e000a00faff965a4804a632ba584ac5323342a87cc5,feffeefffaff0c002a002a005a000e000400f2ffc4ffe2ffecfffcffdcff3c00,f2ff14001e001e0010000000b0ff300016000600c8ff04001c00faffeafffaff,120002000a00f8fffafffaffd8ff0800f0ff12000200020018004800f4ffe4ff
4767,4767,0,1a001a000e000e001e00d0ff0a001a00cac5a63300ac32ca56055ea8ea5acc04,0c001c00faff0c00deffd0fffeffdeff04000400f2fff2ff1e00ecff2c001c00,2400f2ff0000000000000000000020000600e8fff6fff6ff0c00faffeaffdaff,0200f0ff0a000a00faff1c000800f8fff0fff0ffc6ffd6ff5600a0ff24000400
4768,4768,0,0a000a000e00f0ff00002e00faff0a00c80440a80859c20322331c5b1cc55e33,1c00fefffaffeaff1c004a000e00feff1400e2fff2ffd4fffcffecff3c00dcff,040004001e000e0010000000c0ff00004400160004002200eaff1c000a00faff,f0fff0ff1a00f8ff1c00fafff8fff8ff0200e0ff0200020038002800f4ffd4ff
4769,4769,0,0a001a001e001e00f0ff0000cafffaff6e33f85a32ca30313ea94ac47a0632a8,feff1c000c00faffdeffdeffdefffefff2fff2ff4e0010000e00ecff2c002c00,f2ffd2ff00001e00f2fff2ff1000100006005400e6ff0400dafffaff0a000a00,0200f0ff1a00f8fffaffeaff0800f8fff0fff0fff4ffd6ff1800280024000400
4770,4770,0,ccffecffe0ff00000e000e00faffeaff9ca8b8c4800400ac8c5b0c074e335a5b,0c001c00caffdaffeefffeff0e00eeff4600f2fff2ff0000ecff1e003c001c00,e2ff04000000f0fff2fff2ffc0ff20003400f8ffd8fff6ff2c00fafffaff0a00,e0ffe0fff8fff8ff0c00eafff8ff18000200e0ffa8ffb8ff380080ff04001400
4771,4771,0,0a00dcff2c001e0000002e00baffdaff085ba405103138598ac45232aca89ac4,fefffeff0c00faff0c00feffeeffdefff2fff2ff2000d4fffcffdcff1c000c00,1400f2ff0e001e001000e2ff1000d0ff16003400f6ffd8ff2c00faffeaffeaff,0200f0ff1a00f8ffeaffeaffe8ffd8ffd0ffe0fff4ff1200beffbefff4ff2400
4772,4772,0,dcffecffe0ff0e000e000000faffdaff56c4ae3220ac14ca4c062ea95a5bdc05,1c001c00fafffaffeeffeeff0e00eefff2ff04002000f2ff0e001e001c001c00,040014000000f0ff100000001000000016000600f6ffd8ff1c000c00fafffaff,0200e0fff8fff8ff0c00faffd8ffd8fff0ffe0ffd6ffe4ff1800280024000400
4773,4773,0,0a00dcff1e001e001e000e00eaffeaff46064ca9ca5ae004f6319c5bcac37e32,eeff2a002c000c00feffdefffeff0e00e2ff0400000000000e00ecff0c00dcff,1400f2ff00000000100000002000c0ff44000600f6ff04000c001c00fafffaff,020012003600f8ff0c00faff2800280002001200b8ffe4ffb0ff2800e4ff2400
4774,4774,0,84001a00f0ff000000001e00eaffcafffc31385be4c9a0307ea980c30a07cca8,1c00feffeafffaffdeff2a00eeffeefff2ff04001000d4fffcff0e00fcff1c00,040014000e000000f2ffe2ff10001000f8ffe8ff0400f6ffeafffafffaff0a00,f0fff0fff8ffe8ff0c00fafff8ffd8fff0ffe0ff8affa8ffbeff2800f4ffe4ff
4775,4775,0,fcffecff0e000e002e000000eaff0a007ca948c3e00470acbc5b5c0754319a5b,feff1c00eaff1c002a00b2fffefffeffd2ffe2ff000000001e00ecff0c00ecff,04000400f0ff00001000c2ff20002000f8fff8fff6ffd8fffaffeafffaff1a00,1200f0ff0a00f8ffeaff1c00f8fff8fff0ff0200d6ffa8ff3800ceff24000400
4776,4776,0,fcffdcff0000000000000e00eaffeaff385ba606862f8c5a40c356313ca9aac3,fefffeff1c00faffeefffeff0e00fefff2ffe2ffa6fff2fffcff1e00ecffdcff,14000400f0ff0e000000d2ff10001000d8ff1600f6ff0400eaff0c00eaff1a00,e0ff02001a00d6ff0c000c00c8ffc8fff0ff2200e4ffa8ff2800380024000400
4777,4777,0,dcffecfff0ff1e000000f0fffafffaffd2c29c3160acf4c99c07aea99a5bea07,0c001c000c00faffeeffd0fffeffeeff0400d2ff1000d4ffecff0e00ecffdcff,f2ff0400f0fff0fff2fff2ff200020004400f8ffd8ff0400faff1c00eaff0a00,f0ff02004600f8ff0c00daff3800080002002200020002001800180004000400
4778,4778,0,fcffecff1e00d2ffe0ff66001a00faff9007aca99a5a14063631dc5b8ec21431,0c00eefffaffeafffeff3a001e001e00e2fff2fff2ff0000ecff40001c00dcff,140004000000f0ff0000f2fff0ff2000f8ffe8fff6fff6ffeaffdaff0a00daff,12001200d6fff8ff0c00faffc8ffd8ff22002200a8ff0200a0ffb0ff04000400
4779,4779,0,fcff1a00e0ff1e00f0ff0e00daffeaff9c30c05bb4c9182feea94ac2f4083ca9,deffdeffeaff2c00eeffeefffeff0e00f2ffe2ff000020001e00fcffccffecff,340024000e000000f2ff0000100010002600f8ff0400f6fffaffeaffeafffaff,f0ff12001a00f8fffaffdaff0800f8fff0ff1200b8ffe4ffb0ffbeffd4ffe4ff
4780,4780,0,ecffecfff0ffe0ff2e001e000a001a00eca932c27e0780acdc5b8c090a30aa5b,1c000c00eaffeaff3a00eeff0e00eefff2ff1400d4ffc4fffcfffcff1c003c00,14001400f0ff0000f2ff0000f0ff100016002600e6ffe6fffaff0c00faffeaff,1200f0fff8ff0a00eaff1c000800c8ffe0ffe0ffd6ffc6ff18003800f4ff0400
4781,4781,0,0a001a000e003c000e002e00baffeaffc05b3008282f9a5a6ac2f62f7ca95ec2,fefffeff0c001c00feffeefffeff0e00f2ff2400100000000e00fcff0c00ecff,2400f2ff0e00f0ff00000000100020002600f8ffd8ffd8fffafffaff1a00daff,120012000a00f8ffeafffaff08001800f0fff0ffb8ffd6ff90ff280024002400
4782,4782,0,0a006400e0fff0fff0ffe0ff0a00faffd2c16c3070acc4c91c09baaa0a5c5409,1c000c00eaffeaffd0fffeff1e00eeff0400f2ff00001000ecff1e001c003c00,0400340000000e001000000000002000f8ff26000400e6ff1c00eaffdaffeaff,f0fff0ff0a00f8fffafffafff8ffe8ff0200f0ff120098ff48004800f4ff0400
4783,4783,0,ecffecff0e0000002e000000faffeaff56091caaaa5ade07e62fcc5b94c18a2f,d0ff0c00fafffafffeffeeff1e001e0004000400e2ff0000fcfffcff5c00ecff,240004001e000000f2fff2ff2000c0ff06001600e6ff0400faff2c00fafffaff,12001200f8ff1a000c00eaff0800e8ff12001200d6ffe4ff380056000400f4ff
4784,4784,0,ecff1a0000001e00d0ff00000a00daffc02f005c94c92c2a9aaa5ec03e0acca9,fefffefffafffaffc0ff3a001e000e00040004000000f2ffecfffcff1c002c00,0400f2ff0e000e00000000001000b0ff16002600f6fff6ff0c00faff0a00faff,02000200f8ff46000c001c00f8ff1800f0ff0200f4fff4ff4800380024002400
4785,4785,0,fcfffcfff0fff0ff1e000e00eaff0a004caa0ac1460980ac365c180a0a2fca5b,0c000c00fafffafffefffeff0e000e00f2ff140010002000ecffdcff0c00ecff,040014000e000e0000003000200010001600caffd8fff6ffeaff1c00faffeaff,0200e0fff8fff8ff1c00faff0800080012000200f4ffc6ff56003800f4ffe4ff
4786,4786,0,6400fcff1e000e0000000e00bafffaff105c6e09322bca5afec0062f56aa24c1,feff0c000c000c00deffc0ff0e000e00f2ffe2fff2ffe2fffcffecfffcff1c00,90fff2fff0ff0000100000003000b0ffd8ffe8ff0400f6ff1c000c000a000a00,0200e0ff0a000a00faffeafff8fff8ff12001200e4ffd6ff5600380024003400
4787,4787,0,0a00ecff0e001e00000000001a00daff9ac0f62ebeac94c97a0afaaa3a5c360a,fefffeffeaff0c00feff0c00eeffeefff2ff0400d4ff00001e000e001c00ecff,24002400f0fff0ffe2fff2ff2000100016002600f6ffe6ff2c00eafffafffaff,0200f0fff8ff1a00fafffafff8ff0800e0ff2200b8ffc6ff5600b0ff2400f4ff
4788,4788,0,fcfffcff1e001e000e001e00eaffeaffbe0a9caa0a5b9609b62e985cc4c0ca2e,fefffeff0c00fafffeffeeffeefffeffe2fff2ff2e00d4ff30000e001c000c00,f2fff2ff0e001e00000000001000200016000600d8fff6ffeaffeafffaff0a00,0200f0ff0a000a00faffeaff0800080012001200c6ffd6ffa0ff90ffe4fff4ff
4789,4789,0,0a000a000e001e0000003c001a00caffc42e405c94c9ee292aab0ec05e0b86aa,eeff1c00eafffaffeeff3a000e00eefff2fff2ff4e0020001e00fcff2c00ecff,f2ffe2fff0ff0000100000002000200034004400d8ff0400faff2c000a00faff,f0ff0200f8ff4600faff0c00e8ff2800f0ff120098ffd6ff3800660004000400
4790,4790,0,ecffecff0e0000002e00f0fffaff1a00dcaa7ac0e409beacb85cde0bdc2d5a5c,eefffeff1c00eaff0c00fefffefffefff2ff04000000f2ff0e00fcff2c000c00,14000400f0ff0000f2ffe2ff1000100026000600f6ffe6ff1c000c00faffdaff,f0fff0fff8ff1a00fafffaff0800e8ff02001200c6ffe4ff4800280024002400
4791,4791,0,fcfffcff1e001e00f0ff1e00eaff0a00405c2e0b8e29ea5abebf902d46abfabf,1c00deff0c00eaffdeff2a00deff0e00f2ffd2ff2e0010000e001e002c005c00,040004000e000000f2ff0000100000002600f8ff1400f6fffafffaffeaffdaff,f0fff0ff1a00e8ffdafffaff2800080002002200c6ffa8ff48003800f4fff4ff
4792,4792,0,ecfffcfff0ffe0ff2e0000000a000a00dabfb42ddeaca4c9ee0bbaab3a5c4e0c,1c00feffeaffeaff0c00eeff1e00eeffe2ff0400f2fff2fffcfffcff1c00fcff,0400f2ff0e000e00000010000000f0ff06000600e6fff6ff0c00fafffaff0a00,32000200d6fff8ffeaffdaff0800f8ff02000200d6ff98ff280018001400e4ff
4793,4793,0,1a000a00000000001e002e000a002a00060c0cabfa5a540ad02dd85c9abf7c2d,feffdefffaffeaffdeff3a001e00feff0400f2ffe2fff2ff0e001e000c001c00,e2fff2fff0fff0ff1000d2ff100000001600e8ffd8ffd8ff0c00eaffeafffaff,f0ff1200f8ff0a00eaffdafff8ffb8ff22002200e4ffc6ff90ffb0ff1400d4ff
4794,4794,0,1a000a000e000e00f0ffe0fffafffaff482d605c74c94029baabeebe440d56ab,feff1c00eaff0c00deffdefffeff0e00f2ffe2fff2ff00000e00fcff3c003c00,0400f2fff0ff1e0010000000c0fff0ff3400e8ff1400d8ffeaffeafffafffaff,120012000a001a00fafffaffd8ff3800f0fff0ffe4ffd6ff5600a0ff0400e4ff
4795,4795,0,ecff1a00f0ffe0ff0e00e0ff1a000a0006ac10bf940adeac085dfa0c282c5a5c,eefffeffdaffdaffeeffdeff4a000e0014000400e2ff0000fcfffcff2c002c00,e2ff04001e000e00f2ff1000f0ff400006000600f6ff0400eaffdafffaffdaff,02000200d6fff8ff0c000c001800d8ff12003200b8fff4ff38002800e4fff4ff
4796,4796,0,1a000a000e002c000000f0ffeaff0a00b05c880cb0280a5bfebe602cf8ab2abf,fefffeff0c000c00deff0c000e00eeffe2ff0400d4ff1000fcffecffdcffecff,1400f2ff0e0000000000000010003000f8fff8ff04000400daffdafffafffaff,12000200f8ff1a00daff0c00e8ff180002000200e4ffe4ffbeff3800f4fff4ff
4797,4797,0,84001a0000000000e0ffe0ff0a00daff00bfc82c0ead46c93a0d1eac9a5cf40d,1c001c000c00eaffdeffdeff1e000e00040004003e00e2ff0e00fcff4c001c00,f2ff140000001e001000000010002000f8ff2600e6fff6fffaff0c00faff0a00,22001200f8fff8ffeafffaffe8ffd8ff0200f0ffa8ff8aff180018002400f4ff
4798,4798,0,1a000a001e000e0058000e00caff1a00e80d06ac1a5b8e0b502c185dbabe982b,fefffeff3c00faff4a00fefffefffeff1400140000000000ecfffcfffcfffcff,140004000e00f0fff2ff00001000c0fff8ff06000400e6ffeaff0c00faff0a00,120002001a000a00faff1c002800f8ff2200020098ffb8ffbeffbeffe4ff0400
4799,4799,0,1a000a001e001e00f0ff00000a000a00582ce05c54c9b6273eacc8bde20e48ac,1c00feff1c001c00deffdeffceff0e0004000400100000000e00fcffdcff0c00,90ff240000002e0010001000100010000600f8ffe6fff6ff0c002c001a00eaff,f0ff02001a00f8ff2c00faffe8ffd8ff0200f0ff0200d6ff48006600f4ffe4ff
4800,4800,0,ecffecff0e0000000e000000daffeaff06ac1ebe0c0c3ead185d100f182bcc5c,0c000c00fafffafffeffeefffeffeefff2fff2ffd4ffd4ff0e00ecff1c00ccff,04000400f0ffe0fff2ff200010002000d8ff1600f6ffe6ffeafffaff1a000a00,120002001a001a000c001c00e8ffd8ff0200f0ff020002004800380004000400
4801,4801,0,1a00ecff1e001e00e0ff2e00fafffaffd05c680e38270a5be8bd542b28acccbd,eeffdeff1c00fafffeff2a00eefffeff2400e2ff20000000dcff1e003c000c00,90fff2ff0000f0fff2ffe2ff00001000f8ff1600f6ff1400eaffdaff0a000a00,020022000a00e8ff1c001c00d8ff080022000200f4ffb8ff380028002400f4ff
4802,4802,0,fcfffcffe0ff1e00f0ff00000a00daffcebd6e2b6ead46c9900f46adfc5cb20f,eeff0c000c000c00defffeffeeffeefff2ff04002000d4ffecfffcff2c00ecff,04001400d0ff00000000f2ff300020001600d8ff0400e6ffdaffeafffafffaff,02000200f8fff8fffaffeaffc8ffc8ff020002003800020080ff28000400f4ff
4803,4803,0,ecffacff0e000000f0ff3c000a00faff380f16acea5a960fc42a285d7cbd6e2a,0c00eeffeafffafffeff3a001e000e00040004000000c4ff1e00fcff2c002c00,0400f2ff0e000e00d2fff2ff00002000e8ff1600e6ff2200fafffaff0a00faff,f0ff02000a000a00faffeaffe8ff080012000200b8ffa8ffbeffbeff14000400
4804,4804,0,fcff1a0000002c003c00f0fffaffeaff322ad05c36c92827feacd8bcc20fb8ac,feff0c000c00faffeeff4a00eeffeeff040004000000d4ff4000ecff1c004c00,140004000000f0ff0000000020000000f8ff1600e6ffe6fffafffafffaff2a00,f0ff12000a00d6ff1c00eaff0800f8ff2200f0ffd6fff4ffbeff480014000400
4805,4805,0,dcff0a000000f0ff1e00f0ff1a002a0066ac12bde60f5ead285d20111e2a2c5d,0c001c00dafffaff1c002a000e005a0004000400e2ffd4ff0e000e003c000c00,f2ff04001e000e00e2ff0000c0ff000016002600f6fff6fffafffaff0a00faff,320002001a00f8fffafffaff08000800120012000200d6ffbeffa0ff24002400
4806,4806,0,ecfffcff0e000e000e000e00eaff0a00f05ce40fa8264a5b28bd24295cad5cbd,eeffeefffaffdaff0c00eeffeeff0e0004001400f2fff2fffcfffcff1c00fcff,f2ff1400f0ff0e00100010001000200006001600f6ffe6ffeaff0c00eaffeaff,22002200f8fff8ff0c000c001800c8ff020002001200a8ffbeffbefff4ff0400
4807,4807,0,fcffecffd2ff00003c0000000a001a00c2bce229acadaaba3011e6ad2c5d0c11,0c000c00eafffaffdeffdeff1e001e000400f2ffd4ffe2ffecff0e002c00ecff,04001400f0fff0ff0000f2fff0ff100006000600f6ff1400faff0c00eafffaff,f0ff02000a00f8fffaff0c00f8ffd8ffe0fff0ff0200e4ffbeffcefff4fff4ff
4808,4808,0,fcffecff2c00000000000000faff1a003011e6ac2a5b06106228285decbcbe29,feffeeff0c00eaffeeffeefffeff1e00e2ff240000000000fcfffcff3c005c00,e2ff1400f0ff0e00f2ff00001000f0ff1600e8ff0400d8ff0c00faff0a00daff,020002000a00e8ff2c000c0028001800220012004600e4ffb0ff4800d4ff5e00
4809,4809,0,74001a000e000e000000f0fffaffcaff2229105d5aba7e25c6adc8bcfc118cad,1c00feff0c00eaffdeffeeff0e000e001400e2ff1000f2ff0e00ecff1c000c00,0400d2ff0e00f0ff0000f2ffd0ffc0ff34001600140014000c00eaffeaffdaff,120012001a00f8ff0c00eaffd8ff08000200d0fff4ffc6ff1800befff4ffe4ff
4810,4810,0,dcfffcff1e00f0ff1e000e000a001a0092ad12bc7e11bcad685dcc1212283c5d,0c000c00fafffaffdeffd0fffeff1e0004002400f2ff1000ecfffcffecff1c00,0400e2fff0ff1e000000f2ff2000d0ff06000600f6ffe6fffaffeaffeaffdaff,2200f0fff8ff1a001c003c00e8ff1800f0ff0200f4ffe4ff90ff28002400f4ff
4811,4811,0,ecff0a002c001e000e000e00caffdaff205da0116a244a5b9ebbc2272cae2abc,0c00feff0c00fafffeffeeffdeffeefff2ff14001000d4fffcff0e000c00fcff,90ffe2ff0000f0fff2ff1000c0ff30002600f8fff6ff04000c000c00faffdaff,020002000a000a00faff1c000800e8fff0ff02000200020048003800e4ff0400
4812,4812,0,bcff64000e0000000000f0ff0a00eaff32bc9428b0ae1abaac128eae2c5d9612,1c001c00fafffaffeeffeeffeeffdeff14002400e2ffd4fffcfffcffecff1c00,f2ffb0fff0fff0ff3000f2fff0ff20000600160014000400faffeafffafffaff,0200f0ff0a00f8fffafffaff280008000200f0ffc6ffe4ff90ff70ff04000400
4813,4813,0,ecffecff0e002c000e003c00caffeaff4012b2ada85bde11d227985d7abbc227,eeffdeffeaff0c001c004a00feffdeffe2fff2ff0000e2ff1e000e00ecffecff,240004000e0000000000000020002000f8ffe8ffe6ff0400faffdaff1a000a00,020012000a001a000c00fafff8ff0800e0ff0200e4ff02003800b0ffe4ffe4ff
4814,4814,0,dcfffcff0e000e00f0ff0e00eaffdaff8427105ddcb92a248eae0ebb0613ecad,0c000c000c00faffdeffd0ffdefffeff0400f2ff1000f2ff1e00ecff1c001c00,0400f2ffd0fff0ff1000f2ff0000f0fff8ff26000400f6ff1c002c00dafffaff,120002000a002c001c00fafff8ffe8ff020012001200d6ffbeff280014000400
4815,4815,0,dcffccfff0ff0e001e002e00eaff0a00f2adf8ba1c12d0ae785dac1332273c5d,eeff0c00dafffaff3a00fefffeffeeffe2ffd2ff0000d4ff0e00fcffecff2c00,0400040000000e000000e2ff20001000f8fff8ff04000400daffcaffcaff0a00,1200f0ff0a000a000c000c00e8ff0800d0fff0ffd6ffe4ff2800b0ff0400f4ff
4816,4816,0,fcfffcff1e001e000e002e00daff0a00305de2129c233a5b0ebbec25daae1abb,eeffdeff1c00fafffefffeffceff6a00040014002000c4ffdcffecff0c003c00,f2ffe2fff0ff1e00f2ff00001000c0ff06000600e6ff1400faffeaffdafffaff,02000200f8ff1a000c00faff0800d8ff220032001200e4ff3800beff2400e4ff
4817,4817,0,fcffdcfff0ff2c002e003c001a00daff98ba0a27bcafbcb950143eaf8c5d8613,eeffeeffdaff0c002a003a000e00deff1400e2fff2ff1000dcfffcff0c003c00,0400240000000000d2fff2ff0000f0ff260026000400f6fffaffeafffaff0a00,020022004600f8fffaffeaffe8ff1800f0ff0200f4fff4ffbeff38000400e4ff
4818,4818,0,ecfffcff2c00e0ff000000001a003a00021372ae2a5b46136226a85dfabae425,feffeeff0c00daffeeff2a001e001e00e2ff1400c4ffd4ffecffecff1c000c00,f2ff14000e000000100000002000c0ff44000600f6fff6ff1c00fafffafffaff,020022000a00f8fffafffaffd8ff080012001200d6ffe4ff2800ceff0400f4ff
4819,4819,0,fcff0a00f0ff2c000e000e000a00daff2a26605d42b88c234caf9cba3614eaae,feffeeffeafffaffdeff3a00fefffeffd2fff2ff0000d4ff1e0040000c00dcff,1400f2ff0e000000f2ff00001000300026003400e6fff6ffdafffaffeaffeaff,02001200f8fff8ff0c00faff08001800f0ff2200f4ffe4ffa0ff70ffd4fff4ff
4820,4820,0,ccffecff0000e0ff000000000a001a00f4aeb8ba8c12f0ae585db2140426cc5d,1c002a00faffdaffeeffd0ff1e000e00f2ff2400f2ffe2ff1e001e000c000c00,e2fff2ff00001e00f2ffe2ffd0ffb0ff44000600d8ffe6ff0c00fafffaffdaff,220002000a00d6fffafffaff080008002200f0fff4ff0200deffa0fff4ffe4ff
4821,4821,0,fcffdcff00000e00f0ff0e00eaffdaff605daa143c233a5b7cba1c258aaf52ba,1c00eeff0c000c00deff3a00feff0e00f2ff04002e00f2fffcfffcff0c00ecff,0400e2ff0e000000f2ff0000f0ff3000e8ff0600e6ff04001c00eaff0a00eaff,d0ff12000a00f8ff0c00faffe8ffb8ff020022000200e4ffa0ffa0ffe4ffe4ff
4822,4822,0,dcff740000000000f0ffe0ff0a001a00a4b94c25fcaf34b812156caf9c5d0815,1c003a00daffdaffd0fffeff0e001e0036002400f2ff0000dcff3000ecff0c00,040090ffe0ff0e0010001000f0ffc0fff8ff0600040004000c00fafffafffaff,e0ff0200f8ff4600faff1c000800f8ff0200f0ffe4ffe4ff4800beff2400e4ff
4823,4823,0,0a00ecff0e001e002e000e000a00faffda14e4ae6a5b52140c25d85da8b9b424,eeff0c000c000c002a00defffeffeeff2400e2ffd4ff10001e00fcff2c000c00,040004000e000e00100000001000200016002600f6ffe6ff1c00daff0a000a00,020002000a00f8ff0c00faffc8ffe8fff0ff0200e4fff4ffb0ff1800f4fff4ff
