Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3104,3104,0,eeff0c001c000c000200e4fffeff0e00445b025bd42ff42f92a542a52ece4ece,0a001a000600060008000800f4ff0400eaffeaff04000400deff0000f4ff1400,1400e2fff6ff0400eeff0c003a00eaff0e0000000a001a001600e4ff0600f6ff,faff0c000e00ecff060016000a000a000c00eaff26000e0016007cffeafffaff
3105,3105,0,fefffeff3a000c0012003e00feff0e00545b545bde30b42f92a582a57ccf5ece,fcffdcff16001600fafffaff14000400eaffdaff34001400eeff000004000400,e2ff04000400f6fffeff0c001a001a00d0ff0000ecff0a00160036000600f6ff,eaffeaffecffecff060006004a000a003c000c0026000600160016001a001a00
3106,3106,0,0c00eeff0c00feff3e00e4fffefffeff225bac5bc42fd42f42a552a54ccf8ccf,dcffdcff06003800faffeaffb4ffe4ffdaffcaff2400040000003200f4ff2400,14000400f6fff6ffeeffeefffaff0a002e00e0ffdcfffcff36000600e6ffe6ff,eaff0c00fcffecfff4fff4ff1a003a000c001c00f0ff160066000600faff1a00
3107,3107,0,feffeeff0c000c000200e4ffeeffeeffdc5bcc5b742f642f92a542a55ccf4ccf,fcffecfff4ff160056000800d4fff4ffeaffcaffe6ff14001000100004000400,24001400f6ff0400fefffeff0a00faff0e00f0ffdcff0a0006003600d6fff6ff,1c00faffecff0e000600f4ff1a000a00faff0c00e0ff00009cff1600fafffaff
3108,3108,0,0c001c00eeff0c00e4ff1200eefffeffac5bbc5b442fa42fe2a412a53cd0dccf,fcffecff06001600eafffaff04000400eaffdaff44002400bcff100014000400,14002400140004000c000c002a00baffe0ffc2fffcfffcff16002600d6ff0600,0c00eaffecff3a00060016002a002a000c000c003600460036001600eaff1a00
3109,3109,0,eefffeff0c001c0012001200eeff1e006c5cdc5b342f142fe2a4a2a47ccf2cd0,fcfffcff0600f4ffcaffeaffe4ff0400daffeafff6ffd6ff0000eefff4ff0400,9eff24001400e6ffeeffe0fffaff0a00e0fff0fffcffecfff4ff0600f6ff0600,eafffaff0e00fcfff4ffe4fffaff2a000c000c0046002600f8ff3600dafffaff
3110,3110,0,feffeeff0c00feffe4fff4ffeefffeff2c5c6c5c342f342f12a5b2a4f6d0accf,0a000a000600f4ff0800faff0400e4fffaffeaffe6ff0400bcff1000f4ff0400,f2ff1400040014000c000c000a000a0000000e001a00ecff06002600f6ffe6ff,fafffafffcff0e00160006002a00caff0c002c0036003600acffacffdafffaff
3111,3111,0,feff0c000c00feff12001200feff0e003c5c0c5cf42e142f92a4b2a45cd0f6d0,1a001a000600f4fffaffeafff4ff0400eafffaff440014000000100034002400,04001400f6ff1400feff0c000a001a000000e0ff0a00ecfff4ff3600d6ff1600,0c000c00ecfffcfff4ff1600faff1a000c002c003600d0ff260036001a000a00
3112,3112,0,eeff1c000c000c0022000200eeffeeffbc5c6c5c142f9e2bc2a472a46cd02cd0,0a001a00060006001800faff04000400daffdaff140014002000200024001400,8effe2ff1400f6fffeff0c00faff1a0000000000ecff0a000600f4fff6ff0600,eafffafffcffecff2800e4ff0a00eafffafffaffc0ff16001600f8ffeaff7400
3113,3113,0,eefffefffeff0c00f4ff3e00fefffeff9a5c7a5c282ac62ef8a3a2a4d8d108d1,0a001a000600f4fffafffafff4fff4fffaffeaff14002400eeff000004002400,14001400f6ff0400feff0c000a000a0000001e00fcff0a00160006001600e6ff,faff0c000e000e00e4ff1600eaff0a003c000c00f0ffe0ff56007cff0a006400
3114,3114,0,feffeeff0c000c0012000200fefffeffca5cba5c5e2bf82908a46aa258d1f8d1,0a000a001600060018000800e4ffe4fffaffdaffc6ff14001000000004001400,04001400040014002a000c001a001a0000000000ecff0a003600260006002600,fafffaff28004a00060006000a003a000c001c00f0ff00009cfff8fffafffaff
3115,3115,0,eefffefffeff0c00f4fff4ffeeffeefffa5c3a5d7e2bd82918a4f8a3c2d2a8d1,0a001a00060006000800faff0400e4fffaffeaff2400f6ff20000000f4ff1400,2400e2ff04000400feff0c000a000a00e0ff0000ecff0a00f4fff4ff1600f6ff,fafffaff3a003a00f4ff06000a00fafffaff2c004600f0ff9cff8cff0a00eaff
3116,3116,0,eeffeeff0c00feff0200f4ffdefffeffda5cba5cba294e2baaa2fea172d2c2d2,1a000a0006001600eafffafff4fff4ffcaffeafff6ff24002000000014001400,2400360014001400feffeefffaff0a003c0000000a00fcffd4ff2600e6fff6ff,1c000c000e00fcffe4fff4ff2a000a000c00faff260006000600acffeaffeaff
3117,3117,0,0c001c00fefffeff22000200feffeeffc65d3a5dba29f82908a47aa208d2b8d1,fcff1a00f4fff4ff460008000400f4ffdaffeafff6ffd6ff2000200034002400,04002400f6ff0400fefffeff0a000a00f0ff0e00fcffecff0600f4fff6ff1600,faff0c000e00ecfff4ffd2ff0a001a001c000c003600e0ff6600f8ff0a001a00
3118,3118,0,1c00eefffeff1c0002000200eefffeffea5c1a5dd829ba2958a3a8a3f2d2b2d2,fcfffcff38000600faff0800e4ff0400daffdaff3400f6ffeeff0000f4ffe4ff,0400e2fff6ff2400feffeeff1a00bafff0ff0e001a00fcff16000600f6fff6ff,eafffaff0e00ecfff4ff0600eafffaffeafffaff360026009cff8cffeaff1a00
3119,3119,0,0c00deff0c00feff1200f4ffeeff0e00d65d4a5d3a299a2998a3a8a3d2d2d2d2,ecfffcff16001600faffeaffe4ffe4fffaffdaff04004400deffeeff14001400,14001400f6fff6fffefffeff1a00caff00000e000a000a00e4fff4ffd6ffd6ff,0c00eafffcff0e00f4fff4fffaff0a000c000c006600160036001600eafffaff
3120,3120,0,1c00eeff2a001c0002000200deff0e00a65db65dba293a296aa26aa2b2d3b2d2,fcffecfff4ff06000800fafff4fff4ffeaffdaff140004001000eeff24002400,04000400140004000c001c00faffeaff00002e000a00fcff46000600f6ff0600,0c001c000e00ecff0600f4ff2a000a00fafffaff0000e0ff06000600fafffaff
3121,3121,0,0c00fefffeff0c00020012001e00feffd65d065eb2279a29cea1eea1f2d372d3,0a000a0016000600eaffeaffe4fff4fffaffdaff140014001000200004003400,04009efff6fff6ff0c00feff1a001a00f0ff0000fcff0a0016002600e6ffe6ff,faff0c003a00ecfff4ff0600faff1a00faffdafff0ff26008cff3600daff0a00
3122,3122,0,1c002c00feff1c00e4ff1200eeffeeffc65dd65d2a291a296aa2bea1f2d232d3,fcff0a000600160046000800e4ff1400bafffaff1400f6ff0000100014000400,140024002400e6fffefffefffaff1a00f0ffe0ffecfffcfff4ff26000600f6ff,0c001c00ecfffcff0600f4ff1a001a00fafffaff3600460016001600eaffeaff
3123,3123,0,eefffeff1c001c00f4ff12001e00feffe65dd65dc2271a29bea1a8a382d4d2d3,0a00fcfff4ff1600faff36000400f4ffeaffcaff240014000000eeff04002400,9eff0400040014001c001c00cafffaff2e003c000a00fcff0600060006000600,0c000c00fcffccff060006004a002a002c001c0026005600060016001a00faff
3124,3124,0,fefffeff1c002a00020012000e002e00665e365ea227d0278ea14ea1e2d382d4,0a001a00f4ff1600eaff0800f4ffe4ffeaffeaff0400e6ff4200deff24000400,24001400f6ff1400eeffeeffeaff2a000e000000fcff0a00260006000600f6ff,eafffaff0e000e000600f4ffeaff1a000c001c00c0ff460026002600daff2a00
3125,3125,0,feffeeffeeff0c0012004c00feff0e00265e465ecc28fa28aea18ea1b2d452d4,dcffdcff16000600eaff1800e4fff4ffeaff0c00340004000000000004001400,14002400f6fff6ffe0ffe0ff2a002a000e000e00fcfffcff2600e4ffe6fff6ff,eaffdaff3a00fcffe4ffe4ff0a000a001c00faff2600f0ff06007cffeaff6400
3126,3126,0,0c00deff1c00feff0200e4fffeffeeff365e365ea227b2279ea10ea182d424d5,fcffdcffe4ff06001800eaffd4ff04001c00eaff1400040020000000f4ffe4ff,04000400f6ff04001c00eeff2a001a0000000000fcffdcff0600f4ff06000600,fafffafffcffecff16000600faff0a00fafffaff5600360016001600faff1a00
3127,3127,0,0c001c003a001c00f4fff4fffefffeff965e865e7227e2268ea18ea124d5a2d4,1a000a00d2fff4ff18000800f4ffe4ffeaff1c00e6ff04002000100014004400,0400140014001400eeff2a002a001a00000000001a00dcff0600360016000600,fafffaff0e00ecff060006000a001a00faff2c002600f0ff7cff1600faff1a00
3128,3128,0,feffeeff1c001c00f4ff12000e00feff665e865e822782274ea12ea184d524d6,0a00fcff1600f4ffeaff3600e4fff4ff0c00daff14004400eeff420034001400,c0ff9eff140004000c00feff3a00eaff0e0000001a001a0006000600f6ff0600,fafffafffcffecffe4fff4ff1a001a000c00eafff0ff06009cff8cff0a001a00
3129,3129,0,0c00eeff0c000c00e4ff0200eeff1e00c65e665e022732274ea1fea0a4d5a4d5,fcffecfff4fff4ff0800faffe4fff4ffeaffdaff4400340010000000f4fff4ff,1400040014001400feff1c001a002a002e001e001a00fcfff4fff4ffe6fff6ff,1c00faff0e00ecff06001600faff0a001c00eaff46005600acffacfffaffeaff
3130,3130,0,1c000c000c002a0002000200feff0e00f65ed65e6227f2262ea11ea114d664d5,ecff0a00f4ff0600180008000400f4ff0c00faff340014001000eeff34002400,04000400040004000c00feff1a001a0000001e00fcffecfff4ffe4fff6ffe6ff,faff0c000e00ecfff4ff0600daffeaffeaffeafff0ff1600160016000a000a00
3131,3131,0,0c000c002a001c001200f4ff0e00feff865eb65ee22642276ea00ea184d664d6,0a001a00f4ff0600eaff0800f4ffe4ffdaff1c00340004000000200034003400,0400e2fff6ff1400feffeeff2a001a001e000e00ecffecfff4ff06001600f6ff,fafffaffecffecff060006003a000a00eafffaff06002600360026001a001a00
3132,3132,0,feffeefffeff1c000200e4ffeefffeff365f165fa825c4262ea18ea074d604d6,fcfffcff06000600faffeafff4fff4ff2c00faff04001400eeff000024003400,1400f2fff6ff14000c00feff0a001a000e00f0fffcff0a002600f4ffe6fff6ff,eaffeaffecff0e000600f4ff0a000a002c002c004600f0ff06004600faffeaff
3133,3133,0,feff0c000c000c00e4ff0200eeffeeff065f465fb82522275ea06ea0a2d762d7,0a001a0016000600faff0800e4ff0400daffdaff2400240000000000f4ff0400,8eff040004001400e0ff0c002a002a003c00f0ff1a000a0006001600f6fff6ff,faffeaff0e00ecff06000600eaff0a003c002c00360000006cff9cff2a00faff
3134,3134,0,feff0c00fefffeff12002200deff0e00a05f465f942494240ea0ee9f02d7d2d6,dcff1a00e4ff1600faff0800140004001c00eaff240044000000eefff4ff2400,04001400f6ff14001c003a00aafffaff00002e00ecfffcfff4fff4ffd6ffd6ff,fafffafffcff0e00e4fff4fffafffaff0c00dafff0ff160016003600fafffaff
3135,3135,0,1c00feffeeff0c004c00d4fffeffdeff565fa05fb825e6250ea05ea0e2d742d7,fcffdcfff4ff0600fafffafff4ff04000c00faff040014001000000014001400,f2ff24001400e6fffefffeff0a003a00000000000a00ecffe4ff060006001600,fafffafffcffecff060006002a00faff0c00faff5600f0ff8cff1600faff1a00
3136,3136,0,eefffeff0c001c00e4ffd4fffeffdeffc05f665f94249825be9f0ea002d802d8,0a000a00f4fff4ff46001800f4ffd4ffeaff1c00240024000000100014002400,e2ff1400e6ff1400eeffeeff1a001a002e000e000a00fcfff4ff1600f6fff6ff,fafffaff1e00fcfff4fff4ff0a00dafffaff0c00360016007cff1600faffeaff
3137,3137,0,eefffeff1c001c0002001200feff0e000060e05f94248424fe9ffe9fe2d7c2d7,ecff1a000600f4ff08003600f4fff4ffeaffeaff0400d6ff0000000014002400,8eff0400f6ffe6fffeff1c001a001a002e001e000a001a0026000600d6ffe6ff,1c001c000e000e0006000600faff2a00eafffaff260046009cff2600daff1a00
3138,3138,0,eeff1c000c001c00e4ff0200eefffeffc05fb05f64249424909fe09fdcd842d8,0a00fcff0600060046001800f4ff0400faffdaff0400f6ffeeff000034002400,04001400040004001c000c00faff0a00e0fff0ff0a000a0006001600f6fff6ff,eaff0c000e000e00f4ffd2ff0a002a000c00daff46004600160056001a000a00
3139,3139,0,0c00fefffefffeff22001200eeffeefff05fd05fd4232424d09fb09fecd8dcd8,0a00ecff060028000800fafff4ffc4ff1c00daff040004002000deff04001400,240036000400f6ff0c00feff0a002a000000f0ff0a000a0016000600f6fff6ff,faff0c000e000e00f4fff4ff1a00eafffaff0c00a600260006008cff1a000a00
3140,3140,0,0c00fefffeff0c00f4ffe4ff1e000e00006030602424f423f09fd09f1cd9fcd8,fcfffcff160028006600eaff1400f4ffcaffdaff340004000000000004000400,1400140014001400eeff0c00fafffaff0e00f0fffcff1a000600060016002600,faffeaff0e00fcfff4fff4ff1a003a00eaff1c00460000007cff0600fafffaff
3141,3141,0,0c00eefffefffeffd4fff4ffdeffeeffd05fb05f14246424c09fc09f5cd97cd9,2a000a0006000600360008001400f4fffaffeaff240004000000000004000400,040004000400f6fffeffeeff0a00eaff2e00f0fffcff0a00d4ffe4ffe6ffe6ff,faffeafffcffecff0600f4fffaff2a000c00daff360026009cff9cff2a00faff
3142,3142,0,fefffeff0c000c004c001200fefffeff80609060b4239623b09f709f7cd9fcd8,1a00fcfff4ff06001800eaff040004001c00daff140014000000100024000400,360014000400e6fffefffeff0a00eaff00002e000a00ecff260006000600f6ff,0c000c000e00ecff0600f4fffafffafffaff0c001600f0ff160026001a00eaff
3143,3143,0,eeff1c002a001c0002000200feff0e004060806096234424509f809fa6daccd9,0a00ecff06000600faff1800f4ff0400faffeaff1400f6ff0000000024001400,e2ff1400040014000c001c00faffeaff0e000e000a00ecff16003600e6ffe6ff,faffdaffecff0e0006000600eafffafffaff0c00560026008cff9cff2a001a00
3144,3144,0,feffeeffeeff0c00d4ff2200feffdeff7060606036236623a09f409f8cd92cda,fcff1a00160028000800eaffd4ff0400daffeaff24002400eeff100024002400,e2ff240004000400fefffeffeaff0a002e000e00fcffecffe4ff06000600f6ff,0c00faffecfffcfff4ff16000a00caff0c001c004600e0ff26008cff1a000a00
3145,3145,0,fefffeff0c00feffe4ff12000e00eeffa060b06086233623509f509f0edb1cda,0a000a002800f4ff0800080004000400eaffdaff0400f6ff0000100044002400,14000400f6fff6ff0c00e0ff0a001a00f0ff1e00fcff0a00d4ff06000600e6ff,faffeafffcffecfff4ff06000a00faff2c00eaff060036009cff06001a000a00
3146,3146,0,0c000c001c001c00120002001e00feff02610261c42046230a9ee09eeedb2edb,1a00fcffe4ff0600eaff36000400f4ffeafffaffe6ff140020002000e4ff4400,1400e2fff6ff04000c000c00faff2a001e00d0fffcff1a00060006000600f6ff,eaff2c00fcff3a0006000600fafffaff1c00faff2600560016001600fafffaff
3147,3147,0,feff66001c000c00f4ff0200defffefff260f2602e22de21309fb09ec6da6edb,0a000a001600160008000800f4fff4fffafffaff040014000000100004000400,14002400e6fff6fffeff0c000a00eafff0ff3c00ecfffcff060006000600f6ff,eafffaff3a00ecffe4fff4ff0a00dafffafffaff760036008cff2600daffdaff
3148,3148,0,eeff0c00feff2a000200f4ffeefffeffe260c060fe214623c09e109f8edbaedb,1a000a0006001600eaff0800f4ff04001c00faff4400440000002000d4fff4ff,2400e2ff040014001c00feff1a00faff00002e000a00fcff0600e4fff6ff2600,eafffaffccffdcfff4ffe4ff1a003a000c000c0036005600acff6cffeafffaff
3149,3149,0,0c00eeff0c00feff12000200defffeff32610261e420de21d09ef09e3edb7edb,ecfffcff060006000800eaff0400f4ffeafffaff240024000000000004001400,1400e2ff040004000c00feff1a002a00f0ff0000fcffdcfff4ff06000600f6ff,0c001c003a000e00160006002a000a000c000c0000005600f8ff16001a00eaff
3150,3150,0,0c000c000c00eefff4ff1200fefffefff26098611e22de21d09ee09e6edc1edc,0a000a0006000600eaff080004001400eafffaff04002400eeff0000f4ff0400,e2ff24000400e6ffeeff0c001a00eaff0000e0fffcff0a00260006001600e6ff,fafffaffecff0e00f4ff06000a001a00faff0c00360046008cff0600faff0a00
3151,3151,0,feffeeff0c000c001200e4ffdefffeff32613261e420ee214a9e3a9e2edccedc,fcff0a000600f4fffaffeaffd4ff0400eafffaff240044001000100004003400,9eff140014001400fefffeff2a000a00e0ff00001a000a000600060006001600,faff1c00fcfffcff1600d2ff2a000a00eaffeafff0ff160006008cffeaff0a00
3152,3152,0,0c00fefffeff1c003e0002000e00deff98618861d420ca1fb09ea09e4edc6edc,ecfffcff0600060036003600f4fff4fffaffeaff14000400eeffeeff24000400,14001400040034000c001c000a00eaff0e000000fcffdcff060016002600f6ff,fafffafffcfffcff060006001a002a000c00eaff3600260026001600faff2a00
3153,3153,0,0c00eeff0c00feff0200f4ff1e000e008861c861aa1fd4202a9e1a9ee0dd40dd,1a00fcffe4ff0600eaff0800f4ff1400faffdaff140014001000eefff4ff0400,e2ffe2fff6ff0400feffeefffaff1a00e0ff00000a00dcffe4ffe4ff06001600,0c001c00fcffecff0600f4fffaff0a001c001c00d0ffd0ff7cff7cfffaff8400
3154,3154,0,feff0c000c000c00f4ff02000e000e00c861d861aa1f9c1f0a9eca9d40dd80dd,3a00fcfff4ff0600faffeafff4fff4ffeaffcafff6fff6ffeeff100024000400,e2ff0400040004002a000c00faffeafff0ffe0ff2a001a00f4ff06000600f6ff,0c001c00fcfffcff280016000a001a000c000c00460056007cff8cffeafffaff
3155,3155,0,1c001c000c002a00020012001e00feffc861e861ca1fca1f3a9e2a9ef0dd00dd,ecfffcff0600f4fffaff360004000400faff0c0014000400deff00000400f4ff,e2ff04000400f6fffeff1c00bafffafff0ff0e000a001a000600f4ff06002600,eaff0c003a00fcff0600f4fffaff1a00eafffaff260026008cff06001a00faff
3156,3156,0,eefffeff0c001c000200e4ffeefffeffb86188616c1fba1faa9dca9dd0dd50dd,0a002a00e4fff4ff360008002400e4fffaff0c00f6ff34000000000004002400,9eff0400f6fff6ff0c000c000a001a002e004c001a00fcff0600260006001600,0c00fafffcffdcff160006000a00eaff0c000c002600e0ffacff9cfffaff7400
3157,3157,0,feffeeff1c00feff12000200eefffefff861d8613c1f2c1fa09efa9d70dd80dd,ecffecffd2ffe4ff08002800040004001c00daff140014000000100004001400,f2ff2400f6fff6ff0c00feff0a00eaffe0ff00000a00fcff0600f4fff6ffd6ff,faff0c00dcff5a001600f4ff1a001a00fafffaff260006005600acffdaff1a00
3158,3158,0,ceff0c002a000c0002000200fefffeffd861f8614c1faa1fda9dba9d70dedede,0a000a000600f4fffafffaff04000400faffdaffe6ff04000000000034001400,f2ff1400e6fff6fffefffefffafffaff1e000e00ecffecff3600160016001600,faff0c000e00ecff0600f4ffeaff0a000c00faff3600260016009cff1a003a00
3159,3159,0,cefffeff1c001c00f4ff0200fefffeff58623862b01dec1eba9d9a9de0dd60de,ecff0a00f4ff06000800eaff140014000c00eafff6fff6ff2000100044002400,04000400f6ff1400eeff1c000a00eaff1e004c00fcff0a00f4ff260016000600,fafffafffcfffcff0600f4ff2a000a00faff1c00260046007cff3cff0a002a00
3160,3160,0,feffeeff0c000c0002001200eeff0e0038628862ec1eec1eca9dca9d1edf60de,fcffecff1600f4ff1800fafff4fff4ffeafffaff1400f6ff0000eeff14000400,e2ff0400f6ff04000c000c002a000a00f0fff0fffcfffcff36002600f6fff6ff,eafffafffcff0e00f4fff4ff2a000a00faff1c00f0ffe0ff16009cff1a00faff
3161,3161,0,fefffeff1c00feff0200e4ff0e00feff88623862c01dcc1e6a9d6a9d7edf4ee0,0a000a0006000600daffeaffd4fff4ffeaffeaff14005400eeffdeff34002400,04001400f6fff6ff0c001c000a002a000e002e000a00ecff1600060016000600,1c00faff0e000e00160006001a00faff1c00daff16003600acff7cffdafffaff
3162,3162,0,feff0c001c00feffe4ffe4fffeff0e0076628862cc1cbc1caa9d1a9d0edf5edf,dcfffcff16001600eaff560004001400fafffaff4400f6ff2000deff14001400,8eff1400f6fff6fffeff0c00faffeaff0e000e000a000a00e4ff06000600f6ff,0c000c00ecff0e00f4ff0600daff1a000c000c004600e0ff160016002a00faff
3163,3163,0,0c00eefffeff0c00e4ffe4ff1e000e0044624462be1dae1d5a9d9a9d5ee00ee0,2a00fcff06000600faff0800f4ff0400caff0c0024002400000010002400c4ff,240014000400e6ff0c00fefffafffaff2e002e00fcff1a00f4ff0600d6fff6ff,1c00faffecfffcff0600f4ff0a000a00fafffaff560036009cff8cff0a00faff
3164,3164,0,eefffefffeffeeff3e00e4fffefffeff946274626c1c4c1c5a9dda9c5edfaedf,fcff0a00160016000800eafff4ff0400faffcaff240044002000eeffd4ff3400,9eff1400f6ff04001c000c001a000a003c000000ecfffcff06000600f6ff0600,0c000c003a00fcff160006002a002a000c00faffe0ff4600060016001a00faff
3165,3165,0,deff1c00feff0c001200f4ff1e000e00d462a462ba1cba1c5a9d5a9de8e01ee0,fcfffcff1600f4ff0800560014001400daffeaff040034001000deff04001400,04001400140004001c00feffeaff1a00e0ff2e00fcff0a0006000600e6fff6ff,0c001c00fcfffcff16000600faff3a00fafffaff4600a0ff7cfff8fffaff1a00
3166,3166,0,feffeeff0c002a002200e4ffeeff0e00c462a4622c1c5c1cfa9cfa9cd8e028e1,fcfffcff06001600faff4600e4ff0400eaffdaff240004000000eeff2400f4ff,24000400040014001c002a001a000a0000000000fcffecff260016001600f6ff,eaffeaffecffecff16001600faff2a00eafffaff2600e0ff160036001a001a00
3167,3167,0,fefffefffefffefff4ff02001e00feffe462a4622c1c1c1c3a9dfa9cb8e0b8e0,0a00fcff0600f4ff0800360014000400faff1c0044002400eeffdeff14002400,1400f2fff6ffe6ffeeff0c000a000a004c003c00fcfffcfff4ff1600e6ffe6ff,faff0c00fcff3a000600f4ff1a001a00eaff0c000000060056008cffeaffcaff
3168,3168,0,0c000c000c000c000200f4ff0e00feffb462f4623c1c9a1c1a9dda9c68e188e1,fcff1a001600e4fffaff4600f4fff4ff2c00eaff140054000000000024004400,0400e2fff6ff04000c00eefffaff2a001e0000000a000a001600f4ff06000600,eaff1c000e000e000600e4fffaff3a000c000c00e0ff460046001600eaffeaff
3169,3169,0,0c000c00feff0c00f4ff22001e000e00f462c462bc1bbc1bda9cda9c28e168e1,ecff0a00f4fff4ff08000800e4fff4ffeafffaffe6ff2400eeffeeff14000400,c0ff9eff040014000c000c000a002a000e0000001a000a0006001600e6ff0600,2c00faff3a00dcfff4fff4fffaff3a001c000c00f0ff36009cff0600fafffaff
3170,3170,0,eeffeefffefffeff3e00e4fffeff0e00f4629a635c1cec1bda9cba9c92e278e1,0a001a001600f4ff46000800f4ff1400faffeaff34003400eeff00001400f4ff,f2ff3600140004001c000c00baff1a003c0000000a00fcff0600060006000600,0c00faff0e00fcff0600f4ff2a002a00fafffaff46004600260016002a001a00
3171,3171,0,1c00fefffeff0c00020002000e00feffaa6304634e1b2c1c009cba9cc2e272e2,2a00fcff060006001800eaff1400f4ffeafffaff240024000000200024001400,0400040014002400eeff1c00faff0a005c004c000a000a00f4ff2600f6fff6ff,eaff2c00fcff4a00060006000a002a00fafffaff0600160016008cfffaff1a00
3172,3172,0,1c002c00feff0c004c00f4ff0e001e009a639a637e1b9a199a9c8a9c72e2f8e1,fcff0a00f4ffe4fffafffaff040004000c00faff04001400deffeefff4ffd4ff,14001400f6ffe6ff2a00e0ff1a00aaff0000f0ff0a001a00160016000600f6ff,eaffeaff3a00ecff060006000a002a000c000c00f0ffe0ff9cff2600faffdaff
3173,3173,0,eeffdeffeeff0c000200e4ffdeffeeffaa63ca635e1bca196a9c5a9cfee37ee3,ecffecff16000600eafffafff4ff0400daffdaff140014002000000024001400,1400e2ffd6ffe6ff0c000c002a000a002e002e000a000a0006001600e6ff1600,0c000c000e00dcfff4ff06000a00faff0c002c003600e0ff9cff8cffdaffeaff
3174,3174,0,0c00feffeeff1c00f4ff0200feffdefffa63aa639a199a198a9cc29b7ee37ee3,ecff0a0006000600faff08000400f4ff0c00eaff1400240042004200f4ff2400,b0ff14000400f6ffeefffefffaff1a002e00f0ff0a001a0016000600f6ff1600,fafffaffdcff3a001600f4ff0a00eaff1c00faff160026008cff8cffdaff1a00
3175,3175,0,1c000c000c001c00f4ff02001e002e00ba63da634e1bda196a9c8a9c5ee44ee3,fcff0a0016000600eaff360004000400faffeaff2400f6ff10001000f4ff2400,0400360004001400feffeefffaffeaff0000f0ff5a00fcfff4ff1600f6ff0600,0c000c00fcfffcffe4fff4fffaff0a00fafffaff4600260026009cff0a00faff
3176,3176,0,cefffeff1c00eeffd4ffe4fffeff0e00fa63ba634c195c19009cf09b5ee400e5,1a000a00f4ff1600fafffaffc4fff4fffaff1c0034003400eeff0000d4ff1400,24008eff0400f6ff0c000c000a000a000e00f0ff6a00dcffe4fff4fff6fff6ff,1c000c00fcffccff060006000a001a000c000c002600f0ff16007cff1a00eaff
3177,3177,0,feffeeff0c001c0022001200feffeeff1a64da637c19ec187a9cf09b1ee45ee3,fcffecff06001600fafffafff4ff0400eaff0c00040004000000000024001400,0400140004000400eeff1c00aaffeaff2e002e000a00fcff1600060026001600,0c000c000e00fcff060006002a000a001c001c004600260026008cfffaffdaff
3178,3178,0,eeffeeff0c001c0012001200feff0e002a642a640c196c19e29bf09b40e5bee4,ecff1a0006000600faff080004001400eaffeaff3400040010001000f4ff0400,040024001400f6ffeeff0c00caff1a001e000e00fcfffcff26001600e6ff1600,0c00faffecff0e00e4ff06001a002a00daff0c00e0ff360026003600faff1a00
3179,3179,0,0c00feff0c00feffe4ffe4fffefffeff5a64ea63e217dc18c29bb29bbee400e5,0a000a00f4fff4ffeafffaff0400f4ffeaffdaff0400d6ff1000200014002400,04001400f6ffe6ff0c000c000a000a0000000e00dcffecffe4fff4ff3600e6ff,fafffafffcffdcff0600e4ff0a000a000c00eaff3600c0ff060016006400caff
3180,3180,0,1c00eeff0c002a00d4ffe4fffeffeeff1a643a643c19ec18f09be29bb0e540e5,dcfffcfff4fff4ff08000800f4ff04000c00faff140004001000000034003400,14007effe6ffe6ffeeff0c000a00eaff0e000000fcff0a000600e4ff06000600,fafffafffcff0e00060006000a000a000c000c00f0ff06008cff06002a00caff
3181,3181,0,2c00eefffeff1c002200f4fffeff0e002a642a64c217bc18829be29bb0e5f0e5,0a000a00e4fff4ff4600180014000400cafffaffe6ffd6ff1000000014004400,9eff1400e6ff04001c000c00faff0a000e00f0ff0a001a00f4fff4ffe6fff6ff,faff2c00ecffecff28000600faff1a000c001c003600f0ff2600acffdaff0a00
3182,3182,0,feffeefffeff0c00f4ffe4ffeeffeeff9a645a64a2179217009c929be0e5d0e5,ecfffcff06000600eaffeafff4ff2400eaffdafff6ff24000000eefff4fff4ff,240046001400f6ffe0ffeeffeaff2a00f0ff2e000a00ecff16000600f6fff6ff,0c000c00fcff3a00f4fff4ff2a002a00fafffaff160026008cff3600daffeaff
3183,3183,0,eefffefffeff0c00e4ff02001e00eeff2a648a64e217f217629bc29beee6f0e5,fcff0a0006001600eaff1800e4ff0400faffdaff240014000000eeffd4ff1400,e2ff14001400f6ffe0ffeeffdaff0a000e001e00ecff5a00f4ffe4ffd6ff1600,1c000c000e00fcfff4ff06000a004a002c00eaff660046008cffacfffaffeaff
3184,3184,0,0c001c000c00defff4ff1200eefffeff6a643a64a217a217b29b529bd0e510e6,0a000a0006000600eaffdafff4ffe4ffdaffdaff140014000000defff4ff3400,1400f2ff1400f6ff1c00eeff1a00faff3c002e001a000a00160006000600f6ff,eafffafffcff0e00060006001a000a001c000c00f0ff6600060006001a00faff
3185,3185,0,fefffeff0c00eeffe4ffe4ffdeffeeff7a64ca6482176417d29ba29b5ee7bee6,ecffecff0600f4fffaff3600f4ff14000c00fafff6ffe6ffdeff000004000400,04001400f6ff1400feffeeff0a00faff1e001e000a001a000600060016000600,faffeaffdcffecfff4ff0600eaff2a00fafffaff460056006cfff8ffeafffaff
