Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5132,5132,0,faff5e00dcffeaff2600f8ffe0ff00008ad8bc4af6076ca382155862aecd549f,00000000faff1c004200e4ffdcfffcfff4ff0600e8fff8fff6ff0800e2ffc2ff,fafffafffaff1800faff0800f4ff0400faffeaff0600e8ffd8fff8fffcfffcff,d2fff2ff0600f4ff1000eeff1a00fafffcffecff28000800f8ff0600fcff0c00
5133,5133,0,eafffaff18002600c8ff06002000f0ff50eb2a9d08317c5e8ab52cabcc5a0641,e0ffd0ff0c000c001200e4ff0c000c001600e4ffd8ffd8ff1800e6ff02000200,90ffdcfffaff08000800daff140014000800faffe8fff8ff1a00f8fffcfffcff,f2ff0400e4ff060010001000eaffeaffdcffecfffaff380024002400dcffdcff
5134,5134,0,0800faffeaff08002600f8ffd0fff0ff4c4aa2556ca390c98862ee27549fc2f5,1e000e00eaff0c00f4fff4ffccff1c002600f4ffbaff16001800f6ff32004200,0800080008001800faff080014000400eaffbaff0600f8ff0a000a00dcff0c00,f2ffe2ffe4fff4ff0000deff2a000a00ecff0e00daffcaff160052000c00fcff
5135,5135,0,eaff08002600fafff8ff06001000c0ff869dbad79c5e7e09ccaa6214b641ccce,f0ff0e000c001c00520012000c00ecff16000600d8ffd8fff6ffe6ff2200f2ff,faff1800faffeaff0800daff04000400faffcafff8ffe8ffe8ffe8ff0c001c00,0400040006000600000010000a00baffecffecff2800faff16003400dcffdcff
5136,5136,0,5e00eafffaff1800f8ffe8ff100020001256a2ebaebbda30ae27aab672f5745a,00000e00daff0c00e4fff4ff1c000c0016001600aafff8ff28000800e2ff1200,bcff90fffaff08000800fafff4ff0400dafffaff0600f8ff1a00f8ffecffdcff,f2fff2fff4ffe4ffdeff0000faff1a00ecfffcffdaff280034008000dcffecff
5137,5137,0,080018000800faff26000600e0ff0000eed670497e09faa3741378623ccf349f,0e000000fafffafff4fff4ffecfffcfff4ff36001600bafff6ff28002200f2ff,180018001800faff0800faff0400a4ffcaffeaffe8ff06001a000a00fcfffcff,f2fff2ffd4ff060000001000daff0a00dcffecffbaff180024005200ecffecff
5138,5138,0,faffdaff36002600e8ff060010001000ceeca69d522fba5e0ab7f0a9045a5442,0000f0ffeaff0c00e4fff4ff0c00fcfff4ff06000600d8ffe6ffe6ff32002200,080008000800faff08001800f4ffe4ffeafffaff0600f8ffe8ff0a00ecfffcff,f2ffe2ffd4ff0600eeff1000faff0a000e00fcff0800380034001600bcffbcff
5139,5139,0,5e000800beff0800e8fff8ff00001000c04862563ea56ebb78623e29149f80f4,0e000000eaffeaff52000200ecff1c001600f4fff8ffbafff6ff0800f2ff0200,26009efffaff2600fafffaff04001400daff1800f8fff8fff8ffe8ffdcffccff,04000400d4ff060010002000eaffeaff0e000e00faff50000600f8ffdcffecff
5140,5140,0,daffeaff1800eaffe8ff16000000e0ffb69d4ed6ca5e0c0ae0a994123c430cd0,0e0000000c00eaffd4ffe4fffcfffcff0600160006000600f6fff6ff32001200,1800dcfffaff0800080018000400e4ffdaffdaffe8ff06000a00e8fffcffecff,04001400f4ff0600000020001a000a00ecffecff18003800440082ffecffecff
5141,5141,0,18000800faff18000600f8ff10001000a2561eed5ebb3e2c8e29aab750f3e459,f0ffe0ffeaff1c00e4ff0200fcff0c00d4fff4ff3600e8ffc4fff6ff22001200,180018000800080018000800040024001800faffe8fff8ff0a000a00dcffecff,1400f2ff0600f4ff00000000daff0a002e000e00a000180016001600bcffecff
5142,5142,0,18000800faffeaff16003600f0ffd0ff1ed604484c0a6ca574125862a6d0d49e,0e000e00faff0c00e4ff62000c00ecfff4ff0600c8fff8ff0800280012000200,dcff26000800eaff0800eaffe4ff14000800fafff8ff06000a002a00fcffdcff,04001400060006001000eefffaff1a00ecffecff18000800f8ff1600dcffecff
5143,5143,0,0800eaff26001800c8fff8ff100000006aeee69da02bd45fdab770a99459ac43,d0ff0e001c000c00f4ffe4ff1c001c0016000600aaff9aff1800c4ffe2ff2200,faff2600faff0800eaffdaff1400b4ff08000800f8fff8ff1a000a00fcfffcff,0400f2ff1600f4ffeeff00000a00faff0e00ecffdaff08003400f8ffecffdcff
5144,5144,0,18000800eaff08001600f8ffe0ff100072470257bca510bb58629a2ac49e84f2,00000000fafffaff12001200dcfffcfff4ff1600d8ffe8ff0800f6ff02003200,18009effeafffaff0800faff0400040018004800f8ff06000a000a00fcffecff,e2fff2fff4fff4ff0000eeff0a00caff0e00dcfffaff80002400240056000c00
5145,5145,0,eaff08000800fafff8ff36001000f0ffe69db2d4c45f740b50a9f8104c4466d1,0e00f0ffeaff0c00e4ff12001c000c001600d4ff16002600f6ffc4ff02002200,18009eff18000800080018001400b4ff28002800f8fff8ffe8ffe8fffcfffcff,1400f2ff06001600100000002a00daff2e001e002800180034002400ecffecff
5146,5146,0,1800eaffeaff18000600e8ff10002000525786ef90ba702bea2a8ab84af18459,00001e000c001c000200d4ff0c001c000600060006001600b4ff0800e2ff3200,90ff080008001800080018000400e4ffacffdaff1600e8ff0a00e8ffecffecff,e2ff0400f4fff4ff0000eeffdaff0a000e003e00daffdaff2400f8ffecffccff
5147,5147,0,daffeaff0800dcff460016000000d0ff12d4f8465a0f7aab4a100862c6d1a49e,00000000faff0c0012000200ecffdcfff4ffe4ff1600c8fff6fff6ff1200e2ff,08001800fafffafffaff18001400f4ffeaffeaff06000600f8ff1a001c00fcff,040004000600160000000000eaffcafffcffecffdaff280090ff1600ecff5600
5148,5148,0,daffdaff0800faffe8ff060030002000b6eff69dfc29fa5e4ab982a8ca581e45,e0fff0ff2c000c00f4ff120058002c00e4ffe4ffe8fff8ff080008001200e2ff,faff080008000800faffdaff14000400eaff1800f8ff16000a000a00fcffecff,140034001600e4ff100000001a00eaff0e000e001800180024000600ccffdcff
5149,5149,0,faff1800eaff0800f8ffe8ffd0ff200098460c5852ac72ba0862a82c949e0af1,1e001e00fafffaff1200f4ffecff1c00060016001600f8ff0800f6ff32000200,90fffafffafffaff3800180014000400faff0800f8fff8ff1a00c8ffecfffcff,0400f2ff0600e4ffeeff00001a003a00fcffecffdafffaff90ff0600dcff4600
5150,5150,0,daffeaff3600eaff06002600f0ffe0ff169ef2d3fa5eaa0f60a9ea0f0e4570d2,0000f0ff1c001c00020002001c000c001600f4ffe8ffc8ffc4ff080022001200,080008000800080018001800140004002800fafff8ff16000a001a00dcfffcff,0400e2ff0600e4ffdeffeefffaffeaff0e000e00faffdaff240006001c00ecff
5151,5151,0,08000800eaff18004600060010000000fc57e2f01ab99e29082d98b96af08a58,0e00f0ffeaff1c00e4ff12000c001c0016000600e8ffd8ffc4fff6ff32002200,faff90fffafffafffafffaff04002400daff1800d8ff0600e8ff0a000c00fcff,0400e2ffe4fff4ff10000000baff0a001e00ecffdaff18002400f8ff1c00ecff
5152,5152,0,180008000800dcff0600f8fff0ff0000b8d2c845ca0f72ac0a0ff86130d3369e,0e000e00faff0c00e4ff6200fcfffcff06002600f8ffd8fff6ff0800f2ff0200,faff0800faff08001800faffb4ff0400faffdafff8ff06001a001a00fcfffcff,0400f2fff4fff4ff0000eeff0a001a00fcfffcfffafffaff06000600ccffdcff
5153,5153,0,eafffaff18000800e8ffd8ff0000100092f1189f0029d45fb8b922a8e0577e45,000000001c001c00e4ff02001c000c000600c4ffe8ffc8ff080018003200d2ff,faff90ffeaffeaff0800faff040004000800eafff8ffe8ff2a00f8fffcffecff,f2ff1400f4ff0600100000000a000a00fcff0e000800caff16001600ecffecff
5154,5154,0,fafffaff0800dcff3600f8ff1000000068453c5862acdab8ba61e82d469e80ef,00000e00faff0c0012000200dcff1c000600f4ffc8fff8ff0800f6ffe2fff2ff,fafffafffafffafffafffaff04001400faffeaffe8ff06001a00f8fffcffecff,04000400e4ff06000000deff0a000a00ecff0e00baff280090ff2400ecffbcff
5155,5155,0,eafffaff1800dcffe8fff8ff1000f0ff389f98d2d45f1211d2a79a0efe45e0d3,00000e000c00faffe4ff5200fcffecfff4ffd4fff8ffd8ffe6fff6ffe2ffb2ff,fafffaffeafffaffeaff1800f4ff2400daff1800f8ffd8ff2a001a000c00dcff,040004000600f4ff00000000eaff0a00fcff0e006000280006002400ecffecff
5156,5156,0,1800080008001800f8ffc8ff10003000ac5832f26cb8c028ae2e06bb22eea057,0000e0ff0c000c001200f4ff1c001c00160006000600d8ffe6ff08000200f2ff,08009efffafffaff1800080014000400faffdafff8fff8ff1a000a00fcff1c00,040004000600060000000000eaffcaff1e000e00faff280006001600ecffecff
5157,5157,0,eaff5e00dcffeaff26003600f0fff0fff8d11c45501172acb40d9a6190d4269e,00002e000c001c00e4fff4ffecfffcff16001600e8ffbaff08000800f2ff1200,0800faffdcfffaff0800080014002400daff0800f8fff8ffe8ff0a000c003c00,040014004000f4ff00002000daff0a000e00fcff2800280090ff0600bcffdcff
5158,5158,0,eaffeaff08001800c8ff160010000000b4f2389fa028f45f76bb72a770571c47,e0ffd0ff2c000c0022005200fcff0c000600e4ff0600baffe6ff08000200e2ff,0800080026000800eaff0800240014001800fafff8ff16002a00e8fffcfffcff,14000400f4ffe4ff00001000fafffafffcff0e00caff6000240006005600fcff
5159,5159,0,18001800eaffdcff0600e8ff000030006a44dc58a0ac5cb8aa616e2f269ed2ed,d0ff0e000c00dafff4ffe4ff4800680016000600f8ff0600e6ffe6ff3200e2ff,faff0800eafffaff080018000400f4fffaffdaff060016002a001a00ecfffcff,0400f2fff4ff16000000eeffeaffcafffcff0e000800faff520006004600dcff
5160,5160,0,faff18001800dcfff8ff060030000000489f68d1c45f701162a7140d7c4732d5,0e001e000c000c00f4ffe4ff0c000c00d4fff4fff8ff36000800c4fff2ff0200,0800dcff1800faff3800faff04002400faffdaff0600f8ff1a001a00fcffecff,04000400d4fff4ffdeff0000faffeaff0e00ecffdaff1800160090ffdcffecff
5161,5161,0,1800eaffeaff18000600f8ff1000300098598cf30cb84827ae2fc6bb52ed1057,0e00e0ff0c001c0032004200fcfffcff0600d4fff8ff060008000800e2ffc2ff,18001800faff08000800faff040004001800080016002600e8ff0a001c00fcff,040004000600f4ff1000eeffeaff1a000e001e0038002800f8ffe8ffdcffdcff
5162,5162,0,eaff5e00dcffdcff260016000000100068d03a44ee11b0aca40c9a61f2d5f69d,0e00f0fffafffafff4ff02000c000c00260006002600f8ff180008002200e2ff,080008000800faff2800faffe4ff0400acffbaff060016001a00f8fffcffecff,04001400f4ff16000000deff0a00faff0e00ecfffaff080006000600ccffdcff
5163,5163,0,daffdaff18001800d8fff8ff500020008cf4989ffa261260e6bb02a7b056cc47,00000e001c000c00e4ffe4ff1c001c00d4ff06000600d8fff6ff180002000200,faff0800dcfffaff1800080024001400eaffbafff8ffe8ff1a001a000c00dcff,0400f2fff4fff4ff1000deff0a00eaff2e002e00faff1800060016000c00ecff
5164,5164,0,faff1800dcff08004600f8fff0ff10007a43f859f0ac22b79a615e30e69d80ec,0e00f0ff0c001c003200f4ffdcff0c00b2fff4ffaaff1600e6ffb4fff2fff2ff,0800faff1800eafffaff0800240034000800eaff06001600e8ff0a00fcff1c00,e2fff2ff160006000000defffaff0a00ecfffcff08002800440006000c00ecff
5165,5165,0,faff18002600eaffe8ff2600f0fff0ffa89f9acfcc604e1212a7660a9648c0d6,f0fff0ff0c000c00f4ffe4ff1c00fcff1600e4ff9affe8ff0800f6ffe2ff0200,dcff080008001800080008001400b4ffdaffdafff8ff06001a000a00dcffecff,f2fff2fff4ff1600eeff1000caff1a00ecfffcff2800380062001600ecff4600
5166,5166,0,1800080008001800f8ffd8ff20003000385a88f5d2b69a262c3150bd80eb3256,f0fff0ff0c00eaff1200e4ff0c002c0006000600e8ffd8fff6fff6ff0200f2ff,2600eafffaffeaffeafffaff1400b4ffeaffdaff0600f8ff0a000a00ccffccff,0400140006000600eeff1000cafffaff0e00fcff2800baff340016007600dcff
5167,5167,0,180008000800dcff06002600f0ff0000f0ce8642121400ad360a4a6040d7d69d,f0ff3e001c00faff12000200ecfffcff0600f4ffe8ff0600e6ff1800c2ff0200,18001800faff080008001800e4ff04000800eafff8fff8ff0a00e8ff0c00dcff,f2ff1400f4ffd4ff000010000a001a00ecff1e002800faff90ff240056000c00
5168,5168,0,eaffeaff08001800d8fff8ff200000001af6a89fa025e45ff0bc3ca6f255f648,e0ff0e000c000c003200f4ff1c000c00f4ffe4ffe8ffe8ff2800080022000200,1800dcfffaff1800eaff180004001400daffcaffe8ffe8ffe8fff8ff0c00fcff,0400e2ffd4ffe4ff00001000faff0a00fcff1e001800faff90ff1600ecffecff
5169,5169,0,18007e00ccfffaff1600e8fff0ff10000642885a30addeb50a607c31b69d70eb,1e00f0ff0c000c006200f4ffecff1c00060026001600f8ff1800c4fff2ff1200,fafffaffdcffeaff0800080024002400daffcaffe8ff06001a000a00fcfffcff,e2ff24000600060010000000eaff1a000e000e00faff0800440024000c00ecff
5170,5170,0,acff180026000800f8ff06001000f0ffa89f50ceec6032142ca6da088649e0d7,d0ff0e000c000c00320032001c000c000600f4ffc8ff260008000800d2ffc2ff,08000800faffeaff08001800f4fff4ffeafffaffe8fff8ffe8ffc8ffecfffcff,0400040006004000000010000a00daffecff0e00faff080006002400fcff0c00
5171,5171,0,1800fafffaff26000600b8ff10000000c85a9af670b56c24bc3120be78ea5255,e0fff0ffdaff1c001200020058001c001600c4ffe8ff0600f6ffe6ffe2ff0200,18000800faff0800faff280024001400eafffaffe8fff8ff1a00f8ffecffdcff,f2ff0400f4ffd4ff00000000eaffdaffecfffcff08001800340016006600dcff
5172,5172,0,18001800fafffaff060036000000e0ff80cd8641b4154ead0a093a60aad8a69d,0e00f0ffdafffaffe4ff4200ecff0c000600f4fff8ffe8ffe6fff6ffe2ff0200,18000800eaff0800faff080024000400eaff0800e8fff8ff1a001a00ecfffcff,140004001600f4ff00000000eaffeaff0e00fcff1800280016002400ecffecff
5173,5173,0,0800eaff2600faffd8ffe8ff000000000af7e89f0e24cc60a6beeca55255d849,f0fff0ff0c000c00f4ffe4ff1c001c00e4fff4ffd8ffe8ff0800e6ffc2ff0200,08001800faff08001800faff0400e4ffeaffeafff8ffe8ffe8ffe8ff1c00fcff,f2ff04004000160010002000caffdaffecff0e005000280016001600fcffecff
5174,5174,0,18001800dcffdcff26000600e0ff1000fe40085b5ead30b50a601833769d86e9,f0ff0e00eaffeafff4ff4200ecff0c00f4fff4ffe8ffd8ff18002800f2fff2ff,faff0800eaffeaff0800280014000400faffdafff8ff1600d8ffc8ff1c00fcff,04000400d4ffe4ff20000000faff0a000e00dcff380018000600e8ff1c00fcff
5175,5175,0,0800eafffaff0800f8ff06001000f0ff28a014cdcc60e215eca5ea07784a2ad9,0e000e000c00faffe4ff12000c000c00f4ffd4ff06000600f6ffe6ff02001200,faff08000800eafffaff2800e4ff1400eaffeaff060016001a00d8ffecff0c00,f2ff0400f4ff1600deffdefffaffdaffdcff0e0028008000f8ff82ff0c00ecff
5176,5176,0,18000800faff2600f8fff8ff00001000285bf4f722b5c023483334bf06e97054,0e00f0fffaff0c001200f4ff0c001c00060006001600f8ffe6fff6ff1200e2ff,eaffdcffeaffeaff0800eaff0400f4ffdafffaff1600f8fff8ffe8fffcffecff,04000400f4ff0600eeff10000a000a00fcffecfffaffbaff240082ff6600ecff
5177,5177,0,08000800fafffaff360016000000f0ff72cc4e403c17aead6a07ba5f1ada669d,f0ff0000faffeaff32004200fcfffcff0600e4ff26000600f6ff0800c2ffd2ff,faff0800faff08002800faff14001400eaffdaff160006000a00f8ffecffecff,f2ffd2ffe4ff0600eeffeeffdafffafffcfffcff18001800f8ff24001c000c00
5178,5178,0,1800daff18000800c8ffc8ff30000000b4f85aa03023cc6094bf7ca57054f04a,f0fff0fffafffaffe4ffe4ff5800fcfff4fff4ffc8ffe8ff1800f6ffe2ff1200,18000800080008001800080004001400faffeafff8ff0600e8ffe8ffecffecff,f2ff0400f4ffd4ffeeff0000eaff1a00fcffdcff28000800f8fff8ffdcff0c00
5179,5179,0,18001800dcffdcff0600f8ffd0ff10009e3fb05baeade2b4aa5f5c34969d0ce8,2e000e00faff0c00f4ff0200ecffecff2600060006000600080008001200e2ff,90ff0800eaffeaffcaff08000400f4ffdaffdaff060064000a001a000c000c00,0400e2ff1600d4ff1000deff0a00faff0e00fcffcaff2800620072fffcffecff
5180,5180,0,daff08003600fafff8ff16001000f0ff6aa0e2cbcc604c175ca5f405b04bfcda,d0ff00000c001c000200e4ffecffecff060016001600f8ffe6ff1800d2ffd2ff,08001800eafffaff18000800140004002800faff060006000a000a00ecfffcff,0400f2ff160006001000eeffdaffcaff0e00ecff180028000600a0ff0c00dcff
5181,5181,0,1800eafffaff2600f8ffc8ff00003000205c8cf96cb3d2226c34e4bf3ce7d053,1e00f0fffaff0c00420002000c00fcfff4fff4ff0600f8fff6ff080002001200,180026000800eafffaff08000400f4ffdaff1800e8ffe8ff1a002a00fcfffcff,040004000600d4ffeeffceffeafffaffecffecff6000280024002400fcff0c00
5182,5182,0,faff1800faffbeff06002600e0ff000062cb243f9c17ecad04063a5fdcdb769d,00003e00daffdafff4ffe4ff1c000c000600e4ffd8ffc8ff0800080012002200,1800180018000800180028001400b4ff1800eafff8fff8ff0a000a00ecff0c00,f2fff2ffe4ffe4ff000010001a000a00fcff0e000800eaff16001600ecff0c00
5183,5183,0,0800daff26001800e8ff060000001000c0fa8aa0da21fc6084c0fca48053d04b,00000e000c00daff1200e4ff1c00fcffe4ff1600d8ff2600e6fff6ff12004200,18000800eafffafffafffaffb4ff0400eaffeaffe8fff8ffe8fff8ffdcffecff,e2ff0400d4ff160000000000faff0a00ecff0e0060006000160006000c00ecff
5184,5184,0,18001800eafffaff2600e8ffe0ff0000943e405cfcad1eb36a5fd635469d2ee6,0e00f0ffdafffaff12000200ecff1c00e4ffd4ffd8fff8ff3a00f6ff0200d2ff,2600eaff0800fafffafffafff4ff1400caffdafff8fff8ff1a00e8fffcff2c00,f2fff2fff4ff16000000eeffeaffbafffcfffcff500008002400e8ffecff5600
5185,5185,0,faffeaff1800fafff8ff1600100000000aa1aacafc60d418b6a3a604aa4c4cdc,e0ff0000eaffdaffe4fff4ff0c00ecff2600e4ffe8fff8ff1800080022001200,08001800080008000800caff04001400caff0800e8ff0600e8ff0a00ecffdcff,e2ff040016000600ceff0000eafffaffccfffcff7000500082ff0600acff5600
5186,5186,0,faff180008001800e8ffd8ff00002000825c68fbeeb29c218635d4c11ee68053,0e000e000c00faff020002000c001c0026002600f8fff8ff0800080022002200,dcfffaff08000800faff1800b4ff14001800daff0600f8ff3a000a000c00dcff,f2fff2fff4ff160020000000cafffaff2e001e002800daff72ff1600fcffdcff
5187,5187,0,eaff0800faffccff0600f8fff0ff0000fac9343e62190cae86042a5f1edd569d,0e001e000c000c00020002000c00ecff0600f4fff8ffc8ff280018002200b2ff,2600eaffeaffeafffafffaff04002400caff08000600f8ff1a001a001c00fcff,14001400e4ffd4ff00002000eafffaffecff2e006000800006000600ecff0c00
5188,5188,0,faffeaff36000800d8fff8ff30002000b8fb0aa1ba1f0c6134c1dca410533e4d,1e000000fafffaffd4fff4ff1c000c000600f4ffd8fff8ff2800280002001200,260018000800faffeaffeaff94ff0400eafffaff060006000a000a000c00ecff,f2ffe2ff160016001000deffdaff0a00fcfffcff1800500052001600ecffecff
5189,5189,0,18001800dcff08003600160000001000c43da25c0cae8eb22a5fda36569d4ee5,0e000e00faffeafff4fff4ff4800fcffe4ff0600d8ffc8ff0800180022001200,080008000800fafffafffaff04001400eaffdaff06000600e8ff2a00fcfffcff,f2ff0400f4ffd4ff00000000eafffaffdcfffcff2800daff2400e8ff5600ecff
5190,5190,0,faff08000800eafff8ff16000000e0ff5aa19ac9fc60101a04a33c038e4d4edd,2e000e000c00fafff4ff12000c00ccfff4ff06008cffc8ff0800f6ff2200d2ff,08000800080008000800280004002400daffdafff8fff8ff1a000a001c000c00,0400f2fff4fff4ffeeff0000faffdaffdcfffcffcaff08001600f8ffdcff3600
5191,5191,0,5e00dafffaff0800f8ff060000003000e25c88fcaeb27a1f3a37a0c29ce49852,2e00d0ff1c000c00f4ff0200fcff0c0006000600f8ffd8fff6fff6ff02000200,1800faff08000800fafffaff04001400eaff0800f8fff8ff0a002a000c00fcff,e2fff2ff1600060010001000dafffaffecfffcff3800daff060016000c00dcff
5192,5192,0,08000800eaffeaff06001600e0ffe0ff08c9163d301a20af1c03ea5eacde369d,f0ff00001c00eaff220032000c00fcffe4fff4ffc8ffe8ff1800080012000200,0800fafffafffafffaff0800b4ff1400fafffaffe8ff06001a000a001c00fcff,f2ff04000600f4ffeeff00001a00fafffcfffcff1800faff160082fffcff0c00
5193,5193,0,0800faff26000800f8fff8ff30001000d6fd7aa12a1f1c61d0c2d4a21852fe4d,0e00f0fffaff0c00020002000c00fcff0600f4fff8fff8ff180008003200d2ff,faff080018000800eafffaff0400c4ffcafffaff0600f8ff3a00d8fffcffecff,0400e2ff0600f4ffeeff00000a00dafffcff0e000800480052000600ecff0c00
5194,5194,0,18001800faffdcff1600e8fff0ff1000863c225d20af20b29a5eba37469d9ce3,2e002e00eafffaffe4ffe4ff0c00fcff0600f4ffe8ffaafff6fff6ff2200e2ff,90fffaff18002600fafffaffb4ff14001800eaff0600f8ff0a001a001c001c00,f2fff2fff4ff1600eeffeeffdaffdaffdcffecfffaff2800160024000c00ecff
5195,5195,0,eafffaff2600080006002600f0ff10008aa118c8fc60201ae4a20c02bc4e0cdf,00000e00eaff0c00f4ff5200fcffdcff06000600f8fff8ffe6ff1800f2ff0200,eafffaffeaff08000800180014001400eaff18001600f8fff8ff0a00ecfffcff,f2fff2fff4fff4ff00000000faff1a00dcffecfffafffaff1600e8fffcff0c00
5196,5196,0,0800daffdcff26001600e8fff0ff0000ae5de6fd36b1ac1eba386cc45ce35651,00000000eafffaff1200f4ff2c001c000600f4ffe8ff1600a4ff28001200e2ff,18001800faffeaff1800daff0400f4ffeaffbaffe8ff0600e8fff8fffcff0c00,f2ff04000600e4ff00001000eaffdaff0e00dcfffaff0800e8fff8ffecfffcff
5197,5197,0,faff5e00faffeaff060016001000e0ffd8c7b63b001c2ab0ec008a5eccdf269d,0e001e00eafffafff4ff1200fcff0c00f4ff3600f8ffe8ffc4fff6fff2ff0200,36009effdcff08001800080014000400baffdaff160006000a002a00fcffdcff,f2ff0400f4ff0600100020000a00eaff0e00ecff2800daff64ff06005600dcff
5198,5198,0,eaff180018001800f8ff06003000000086fefaa1a21d0c614cc4d8a106515c4f,f0ff0e000c00fafff4ffd4ff1c000c00e4ffe4fff8ff1600f6ff08003200e2ff,dcffdcff08000800faff08001400a4ffdaffcaff06000600f8ff1a000c00fcff,0400f2fff4ff0600eeffceff0a00fafffcff0e004800280006000600fcffecff
5199,5199,0,18001800dcffdcff26000600f0ff10001e3bde5d3ab036b1d45dc839469d16e2,00000e00eafffaff320042000c00fcff06001600d8ff1600080028002200e2ff,dcffdcff26000800fafffaff0400e4ffcaffdaffe8ffe8fff8ffe8ff0c000c00,e2ff14000600f4ff0000eeffdafffafffcfffcff6000380064ffe8ffecff5600
5200,5200,0,eafffaff36000800060006000000f0fffaa104c7dc60301ce8a15c009c4ffcdf,0e000e00faffeaff12000200fcff2c000600f4ffc8ff06000800f6ffc2ff0200,faff0800faff08001800faff1400b4ffeaffeaff0600f8ff2a000a00ecfffcff,f2ffe2ff0600f4ffeeff10002a00eaffecffdcff2800eaff82ff06000c001c00
5201,5201,0,1800eaff080018000600d8ff200010000e5ed0ffc8b0701c283a1cc566e1a650,f0fff0ff0c00faffd4ffe4fffcff6800e4fff4ff1600f8fff6ff180012001200,08000800fafffafffaffeaff04000400cafffaffe8fff8ff1a00e8ffecffecff,f2fff2ffe4fff4ff1000defffaff2a00ccffdcff50007000240090ffecffecff
5202,5202,0,faff0800ccfffaff36003600f0fff0ff9cc59e3a621d88b0beffd45d16e1269d,0e00f0fffaff0c00f4ff3200fcffecfff4fff4ff2600c8fff6ff080012002200,0800080008000800eafffaff04000400cafffaffe8ff64000a000a00fcffecff,e2ff14001600f4ff000000000a000a00fcfffcff18005000060052001c00fcff
5203,5203,0,eaffeaff1800faffc8ffc8ff1000100052005aa2301cec60ecc5a8a11c50cc4f,f0ff0e000c000c001200e4ff1c000c001600e4ffc8fff8fff6ff080052001200,bcff9effeaffeaff0800180004001400faff0800060006002a001a000c001c00,0400f2ff06000600deff0000faff1a00dcffecff380018000600f8ffccff0c00
5204,5204,0,18001800eafffaff06000600d0ff00003e3a1e5ea8b0c8b0a45df83a669d26e1,0e000000eaffdaff12000200fcff1c00e4fff4fff8ff3600180008000200d2ff,faff1800eafffaff08000800f4ff0400faffdafff8ffe8ff0a00f8ffdcfffcff,f2ff14000600f4ffeeffdeff1a000a00dcffdcff28007000240090ff0c00dcff
5205,5205,0,faff18000800faffd8ff060030002000aaa29cc5dc60821d98a1aefe4c50c6e1,f0ff0e000c00eaff0200e4ff0c00ecffe4ffe4fff8ffe8ff0800180032000200,0800fafffafffaffeaffeaffb4ffe4fffafffafff8fff8ff1a00e8ffccffecff,1400e2ff060016002000eeff1a00eafffcfffcffbaff6000240072fffcffdcff
5206,5206,0,2800eafffaff1800e8ffd8ff000030008e5e480188b0b21be83a1cc60ce0bc4f,f0ffe0ff0c000c00e4ffe4ff0c000c001600f4ff16001600f6ff1800f2ff1200,dcfffaff0800eaff1800faff240024000800daffe8fff8ff0a001a00fcffdcff,e2fff2fff4ffe4ff100010001a000a00ecffecfffafffafff8ffe8ff0c00ecff
5207,5207,0,eaff1800faffccff06003600e0fff0ff70c47c392a1f08b18efe645d70e2469d,000000001c000c0002000200fcffecff0600e4ffd8ff54002800080002000200,dcff0800dcff1800faff180024002400eaffeafff8ffe8ff1a000a00ecff1c00,140004000600f4ff00001000eaffdaffecfffcff28003800340024000c00fcff
5208,5208,0,0800eaff18001800e8ff06001000000088019aa2521bcc60c2c648a1cc4fb650,0e00e0ffeaff1c00e4ff12001c000c00e4ff06000600e8ff0800080002002200,0800faff0800faffeaff0800a4ff3400eaffcafff8ff06003a003a00ccffecff,0400040006000600eeffeeff0a00faff0e00ecff2800800082ff2400ecffccff
5209,5209,0,faff5e0008000800f8fff8fff0ff20001c39ae5e18b13ab0345d483b469dbcdf,1e0000000c00faff0200f4fffcfffcfff4ff0600e8ff0600e6ffe6ff1200f2ff,dcffdcffdcff080028000800c4ff0400faffeaffc8ffc8ff2a000a00ecff0c00,f2ffe2fff4ff0600000020001a00faffecffdcff18001800340006000c000c00
5210,5210,0,daffeaff0800fafff8ff0600f0fff0ffcaa2d0c3cc600c1f38a158fd36513ce3,e0ff0e000c000c00f4fff4ff0c00fcffd4fff4ff16001600f6ffe6ffe2ff2200,faffeaff1800ccff08001800e4ff140018000800e8fff8ffe8ff0a00fcffecff,f2fff2ff0600f4ff0000eeffdafffaffecffdcffcaffaaff06001600ecff4600
5211,5211,0,fafffaffeaff18000600f8ff10003000ce5e68023eaff41a803cc2c73cdf1c4f,f0fff0fffafffafff4ff12002c000c00d4ffd4fff8fff8ff0800180032000200,0800faff18000800eaff0800c4fff4ffcaffcafff8ff06000a000a00ecffdcff,e2ffe2ff160016000000eeffeafffaffecfffcff2800faff240082ffccff5600
5212,5212,0,18000800dcffdcff160016001000f0ff62c382389a1f28b148fdf45cfce3469d,f0ff1e000c000c00e4fff4fffcfffcfff4ff0600e8ff16000800280022000200,fafffaffeafffaffeafffaff0400c4ff0800daff060006001a000a00fcff0c00,f2ffd2fff4ff0600000000000a00eaffecffecff3800080016002400fcffecff
