Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3402,3402,0,12001200beff1a00fcff3a002400140092e4da469aaca2520cb87a1b40ff2ecd,1a000a00eeff0000d0ff0c00f8ff1800eaff0c00aaffd8fff0ffd0ff1c00ecff,14002400f4fff4ff1a00ecff1200e2fff4ff2200f8fff8fff2ff040020003000,faff1c000200f0fff0ff22000e001e002e000e00f6ffd6ffa8ff5200f6fff6ff
3403,3403,0,120012002a00ecff0a001a0014004400e44784e32cfd8e302cb89259eeabd433,ecffdeff42000000deff6600c8ff44000c00eaffe6fff6fff0ff1200fcfffcff,e2ff1400120002001a000a001200020012002200d8fff8fff2fff2ff20001000,1c00faffe0fff0ffd0fff0fffeff0e001e00ecff0c002c00b8ffd8ff06000600
3404,3404,0,0200c6ff1a00fcff2a00ecff14003400ea46daa7d252b6cc2a1b541c4ecc0454,ecffecff1000defffefffefff8fff8ff0c00c8ff2400b8ff1200f0fffcff0c00,90ff14002200f4ffecff1a00f2ff22002200f4ff0600f8fff2ff360000001000,faff0c00f0ff0200d0ff0200deff0e000e00fcffe6ff2c0068ffe8ffe6ff2600
3405,3405,0,e4ff12000a00dcff0a00ecff2400e4ff52e472e48e308aac52596cb864330000,9aff0a003000eeff1c00eeff0800e8ffc8fffafff6ff0400020002000c001c00,1400140012001200ecff1a00f2ffe2ff320012000600f8ff14000400f0ff0000,0c000c00f0ff120002000200ceff1e000e000e002c00d6ffd8ff78ffd6ffe6ff
3406,3406,0,f4ff1200dcff1a00ecffecff3400e4ffdaa7b447d6ccd8fbda1bacb714546eac,deff1a00eeff0000eeffdeff0800d8fffafffaff5000040002000200ccffecff,24001400f4ff22000a001a001200120032002200f8fff8ff1400e2ff10000000,faff0c001200f0ff1200e0fffefffefffcff0e00e6ffd6ff4200c8ff0600f6ff
3407,3407,0,22001200dcff0a00ccff0a0004000400c2e394473cac92525cb8581ac0ff6ecc,1a00fcff00001000defffeffe8ff0800eaff0c001400f6ff32000200fcfffcff,24000400120012000a00ecfff2ffe2ff22000200f8ffe8fff2ff040010001000,fafffaff0200020002000200feff0e00fcffdcff040086ffc8ffb8fff6fff6ff
3408,3408,0,12001200fcff0a00ecff2a00e4ff3400ea46a2e4b8fb6e338cb752595eac9c32,3800ecff000000000c000c00e8ff0800faffeafff6ff3200120012000c003c00,04001400f4ffe4ffdcffecff02000200f4ff0200e8fff8fff2ff040000000000,fafffafff0ff0200f0ff0200fefffeff1e000e00f6fff6ffa8ff78ff06000600
3409,3409,0,f4fff4ff0a00ecff1a00fcfff4ff2400c447daa7a252c6cc881a141d9ecb7454,0a001a002000eeffeeffdefff8ffe8fffafffafff6fff6fff0ffe0ffdcfffcff,0400140002000200fcffecffe2ff0200f4ffe4ff26000600d2ffe2fff0fff0ff,0c000c000200f0ff1200f0ff2e000e001e000e000400b6ff98ffc8ff0600f6ff
3410,3410,0,e4ff0200fcffdcff3a00fcff1400f4ff80e554e3be335cac5259ecb84c321a01,fcffdeff0000eeff4800feff0800f8fffaffeaff04000400f0ffe0ff0c001c00,1400140012000200ecff0a0012000200e4fff4fff8fff8ff14001400f0ff0000,faff0c0002003c000200f0ffeeffeeff0e00fcffa6ffc6ffe8ffb8ff06000600
3411,3411,0,02001200ecff2a00ecff1a0014000400caa79a46eacd98fb341d4cb77454aeac,ecff0a00eeff00000c00eeff1800f8fffaff1c0004000400220012000c001c00,140090ff0200f4fffcff0a00020012003200f4ffe8ff060014004600d0ff0000,fafffaff1200e0ff02000200feff2e00ccfffcffa6ffd6ffd8ffa8fff6ff0600
3412,3412,0,120002001a005600ecff1a00e4ff04007ee244483cac62522cb998194a013ecb,0a00fcff30000000eeff0c0008001800eaff1c003200f6ff220022000c00fcff,1400040002001200ecffecff020002002200f4ffe8fff8ff1400240000001000,fafffaff22001200f0fff0ff0e000e001e00fcfff6ffd6ffd8ffc8fff6ffd6ff
3413,3413,0,3a0012001a001a00ecff2a00d4ff24002a4660e60afbde330cb7245842ad8a31,0a00deff20001000feff1c00d8ff18001c00eaff0400140012002200ecff3c00,e2ffe2ff12000200fcffecffe2fff2ffd4ff0200e8fff8ffe2fff2ff00002000,0c00faff120012000200f0ff0e000e001e00ecfff6ff0400c8ffb8fff6ff0600
3414,3414,0,1200d4ff2a00fcff2a00ccfff4ff34007e49daa72452facd7819141e34cae654,0a000a000000eeff0c00deff18001800daffeaff14000400f0ff22001c001c00,24002400020012000a00ecffa2ff1200f4ff220016000600e2ff140020002000,0c000c00f0ff020002000200feffdeff0e00ecfff6fff6ff52005200f6ff2600
3415,3415,0,120012000a00fcff0a00ecff1400040000e7cce1e2341cac525928bada301a02,ecff0a00eeff000066000c000800f8ff0c000c000400b8fff0ff02000c000c00,04001400020002000a00fcff12002200f4ff12000600f8ff1400240020001000,eaff0c001200120002000200fefffeffecffdcff86ffd6ffd8ff620026000600
3416,3416,0,f4ff1200dcff1a00fcffecff1400f4ffcaa73a4616cf46f91a1f8cb6265592ad,fcff0a00deff2000eefffeff54000800faff2e00f6ff14000200e0ff1c000c00,2400b0fff4ff0200ecfffcff0200f2ff1200f4ff060006001400360010001000,0c002c00f0fff0ffe0ff0200feffceff0e00ecffd6ffe6ffd8fff8ffd6fff6ff
3417,3417,0,220012000a001a00ecff0a000400f4ffe6e0d4481cac1c51ccb9ba16d402d4c9,fcff1a00eeffeeffdeffeefff8ff4400faff0c0004003200f0fff0ff1c00fcff,04000400e4fff4ff1a000a00e2ff2200120002000600f8ff2400040020002000,0c00eaff02000200e0ff0200eeff1e00fcff0e000400d6ff5200d8fff6ffe6ff
3418,3418,0,5800e4ff1a000a00ecff2a00e4ff14003c458ae756f922354cb66259b2adba30,1a00deff20000000feff4800e8ff1800faffdaff1400e6ff020002001c00fcff,a0ff0400e4ff02001a00fcffe2ff22000200f4ff1600e8fff2ff140030001000,0c000c00f0fff0fff0ff02000e00defffcfffcffc6ff2c00420098ff26000600
3419,3419,0,1200d4ff3800fcff1a00fcff24001400c249daa70452b4cf4a17aa1f94c92655,0a00ecff1000ceff0c00deff08001800eaffeafff6fff6ff320012000c005c00,e2ff140002001200dcffecffe2ff12002200f4ff0600f8ff0400240000002000,0c000c001200f0ffe0fff0ffceff1e000e001e00e6ffa6ff420052000600f6ff
3420,3420,0,120012000a000a001a00dcff2400e4ff8ae8e6e02e361cac14585abb1030e003,deff0a00deff0000eefffeff0800e8ffeafffaff04000400f0ff12001c000c00,1400040002000200fcfffcffb2fff2ff0200d4fff8fff8fff2ff140010001000,faff0c00f0fff0fff0fff0fffeff0e001e00ecffc6ffd6ffb8ffb8fff6ffe6ff
3421,3421,0,02001200dcff1a00ecfffcff1400f4ffeaa71c45c0d0c6f86a1fd6b5465592ad,fcff1a00ceff0000deffeeff080008001c000c0024001400220002001c00ecff,3400e2ffe4ff1200ecfffcffe2ff220022000200e8fff8ff0400f2ff00000000,faff0c0002000200befff0ff0e000e00fcfffcffc6ffb6ff42005200d6ff0600
3422,3422,0,f4ff1200ceff2a00ccff0a00f4ff0400c6df7e4a0cac7c508abb8a167004e4c8,0a000a00deffeeffdefffeffe8fff8fffafffafff6ff1400120002000c001c00,90ff04001200f4fffcffecff020002000200f4fff8fff8ff2400140000000000,eaff1c00d0ff0200f0fff0ff1e000e00fcff1e00a6ff96ff620032000600e6ff
3423,3423,0,1200f4fffcff0a00fcff1a00e4ff14009c449ae878f87e36a6b5225912aec02f,1a00fcffeeff0000deff1c00f8ff08001c000c0024001400f0fff0ff0c001c00,e2ff1400f4fff4ff0a00dcffe2fff2ffe4ff12000600160024003600f0ff1000,1c000c00120002000200e0ff0e000e00dcffecff040078ffd8ffc8ff0600f6ff
3424,3424,0,0200e4fffcffdcff2a00fcff14002400ae4afaa75c50eed004166a20e4c87655,28000a001000eeff0c00eeff08000800fafffaff1400e6ff0200f0fffcff1c00,90fff2ff02001200ecfffcfff2ffe2ff22002200f8ffe8fff2fff2ff00002000,fafffafff0ff2c001200e0ffdefffeffdcffecffc6ffc6ffb8ffd8fff6fff6ff
3425,3425,0,1200f4ffecffecff1a00ecff2400040072e9ccdefc36fcabf45784bcd02e4205,deff1a001000eeff0c00deff2800f8ffdaff1c00d8ffe6fff0ff32000c001c00,f2ff0400f4fff4ffecff0a00f2fff2ffe4ff0200160006002400240020001000,0c00eaffd0ff0200e0fff0fffeff1e00ecffecffc6ffe6ffb8ffa8ffe6fff6ff
3426,3426,0,f4ff1200ecff0a00fcffdcfff4fff4ff0aa83c44eed05ef71a21fcb4a65562ae,ecff1a000000eefffeff0c0018000800eafffafff6ff24000200f0ff1c000c00,a0ff040002000200fcfffcff0200120002000200f8ff16003600240000001000,0c000c000200e0ff020002000e001e00fcff0e00d6ffc6ff6200d8fff6ffe6ff
3427,3427,0,f4ff0200dcff1a00ecff4a000400f4ff8adeee4afcab1c50a6bca414e20590c7,fcff1a00eeff2000feff5800d8ff08000c00eafff6ffe6fff0ff02001c00fcff,14002400f4ff12000a00fcff0200120032000200e8fff8ff1400140020000000,1c00eafff0ff3c00120002002e000e00dcfffcfff6ffb6ff4200720006000600
3428,3428,0,120012001a000a00ecff1a0004001400dc4318ea5ef71c37fcb41458c0ae722e,28000a001000eeffdeff0c00c8ff4400faff0c00f6ff1400f0fff0ff1c001c00,2400c2ffd6ff1200dcffdcff0200b2ffe4fff4fff8fff8ff2400f2ff10002000,faffeaff1200f0ffe0ffe0ff0e001e00ecfffcffe6ffd6ffb8ff420036001600
3429,3429,0,5800f4ff1a00ecff1a00fcff040044004e4bfaa73c508ed10415662230c7d655,0a00ecff0000eeffeeffdeff1800f8fffafffaffd8ff14000200f0ff0c001c00,0400f2ff0200f4ffecffdcff020022001200f4fff8fff8ff3600040010003000,fafffafff0fff0ffe0ff0200eeffeefffcffdcffb6ffe6ffa8ffc8ff26002600
3430,3430,0,d4ff5800fcffdcff1a00ecff2400f4ff18eb3ade3638dcab1458d6bcd22d3206,ecff0a00eeffdeffeeffdeff08000800faff0c000400f6ff220002002c00ccff,0400140012001200dcffdcff2200f2ff1200f4ff26000600e2ff140010000000,fafffafff0fff0ffe0ff1200eeffdefffcfffcffd6ffd6ff4200d8ff0600f6ff
3431,3431,0,d4ff5800dcff1a00ecffdcff2400f4fffaa7d842bed1aef636224cb4f65510af,0a001a00ceff1000eeff0c001800f8ff0c002e00b8ffe6fff0fff0ff0c000c00,90ffe2ffe4fff4ff1a000a00f2ff2200220002001600f8ffe2ffe2fff0ff1000,0c000c00f0fff0fff0ff1200ceffdefffcffecfff6ff96ff4200a8fff6ff0600
3432,3432,0,1200f4ff0a001a00ecff2a000400f4ffeedcd64bccabee4f26bd7613600700c7,fcff0a00eeff1000d0ffdeff08001800faff0c00d8ffc8fff0fff0fffcffecff,0400140012000200dcff0a001200320022001200e8ff06002400040000000000,faff1c00e0ff1200f0ff1200fefffeffdcffecfff6ff1c0062003200e6ffe6ff
3433,3433,0,7800e4ff0a00fcffecff3a00d4ff2400464260eb82f556386cb4045870af422d,2800deffeeffdefffeff0c00d8ff1800eaffeafff6ff040002000200ecff2c00,e2ffe2fff4fff4ffecffdcffe2fff2ff40002200060006001400140020001000,0c00faff0200f0fff0ffe0ffeeffeefffcfffcffb6ffa6ffc8ff3200e6ff2600
3434,3434,0,0200e4ff2a00dcff0a00ecff14001400664c1aa8fc4f4cd2e612242422c62656,1a00deff3000eeff3a00eeff0800e8fffaffeaffc8ffb8ff020012000c000c00,0400e2ff02001200ccfffcffe2fff2ff02000200160006001400040000000000,eaff6e0012001200f0ff0200eeffeeff2e001e000400c6ffd8fff8ffd6ffe6ff
3435,3435,0,f4ff12001a00dcff0a00dcff1400040002ec9edc8638acabd457f6bdfe2b2008,fcff0a001000eeffeeffd0ff1800d8fffafffafff6ffe6ff0200e0ff1c001c00,140014001200f4ffecfffcff0200b2ff12002200f8ffd8ff2400f2ff10001000,2c000c0002001200f0ffd0ff1e00defffcff0e00b6ffe6ff5200c8ffd6ffd6ff
3436,3436,0,f4ff1200dcff1a00ecfffcff0400f4ff0aa846428cd26ef48a23a8b3b45670af,0a001a00eeff2000eeffeeff0800e8ff1c000c00f6fff6ffd0ff3200fcffecff,0400140012000200ecff0a00020002002200220016000600f2ff24001000f0ff,2c00faff02000200020012000e000e000e000e00a6ff04005200b8ff2600f6ff
3437,3437,0,12005800ceff1a00dcff1a000400f4ff3edc764cdcab224fc6bdea116a08d2c5,2800fcffeeff1000deff3a00f8ff2800faff1c00c8ffe6ffe0fff0ffecff0c00,0400a0ff02001200fcff0a00020022000200e4fff8ffe8ff1400560010001000,0c00faff5c00f0fff0ff02001e00deff1e000e0068ffe6ff62005200f6ffe6ff
3438,3438,0,680012001a000a00ecff1a00e4ff2400a641deecc0f3a04788b3145890afde2b,1a00fcff10000000deff4800f8ff64000c000c00b8ff1400020002000c001c00,80ffe2fff4ffe4ff0a002a00f2fff2ff22002200e8fff8ff1400140010001000,2c000c000200f0ff0200f0ff0e000e00fcff0e00f6ffe6ffc8ffd8ffd6ffd6ff
3439,3439,0,5800e4ff1a00fcff2a00dcff14003400b84c2aa8e24e76d38a11442502c53656,ecff1a000000eeff5800fefff8ff18000c000c00b8ffe6fff0ff02000c00ecff,0400c2ff020022000a001a00e2ff0200f4ff1200060016001400140020000000,faffeaff120012000200e0ff0e00eefffcfffcff1c00e6ffd8ffe8ffe6ff0600
3440,3440,0,12000200ecffecff3a00ecff240024008aedbedb8047bcabc457dcbe7e2bfa08,ecff2800eeffceff3a00c0ff0800e8ffeaff0c00140024002200e0ff1c00bcff,04000400e4fff4ffecff0a00f2fff2ffe4fff4ff0600f8ff0400f2ff10001000,0c001c0002000200e0ff02004e001e00ecfffcffa6ffc6ffd8ff62000600e6ff
3441,3441,0,e4ff1200ecff1a002a00dcff2400e4ff1aa8664176d390f38425f8b2c456d0af,fcfffcffceff2000feffdefff8ffe8fffafffaff14001400f0fff0ff1c000c00,14002400f4ff0200dcfffcff02000200220002000600f8ff2400d2ff00001000,faff1c000200f0fff0ff0200beff1e0040002e00c6fff6ffd8fff8fff6ffd6ff
3442,3442,0,12000200fcff2a00dcff0a00e4ff040044dbd84cbcabb44eacbe3a117a09c2c4,0a001a0010000000eeffeeffe8ff08000c00eafff6ff2400f0ff02002c00ecff,1400f2ff12000200ecffecff02000200320022000600e8fff2ff040010001000,0c001c00f0ff3c00f0ffe0ffeeffeeff1e004000c6fff6ffc8ffa8ff2600e6ff
3443,3443,0,7800e4ff0a000a00dcff2a00f4ff2400f040daed80f3a04708b3a45730b0542a,0a001a00100000003a000c00c8ff0800faff0c00e6ff0400020012001c001c00,e2ff0400e4ff02001a000a00e2ff0200d4ff3200e8fff8ff1400f2ff00002000,1c00fafff0ff0200020012000e000e001e000e00e6ff0400b8ffb8ffe6ff2600
3444,3444,0,1200f4ff3800ecff1a00ccff04002400784d6aa8a44e64d42a10a425f0c3c456,fcfffcff3000deff3a00d0ff08000800faff0c00f6ff1400f0ff02000c001c00,90ff1400e4ff12000a00dcfff2ffe2ff220022000600f8fff2fff2ffe0ff1000,faff0c00d0ff02000200f0ffeeffeeff0e001e00c6ffe6ffc8ffb8ff0600f6ff
3445,3445,0,02001200dcffecff2a00dcff14000400daeeb4daa0479cabc4575cbfe4299c0a,ecff1a001000cefffeffdeff080008000c00eaffb8fff6fff0ffe0ff1c000c00,e2ff1400f4fff4ffecff2a001200020050003200060016001400360000001000,1c000c0012001200f0ff12002e00eeff2e001e000400f6ffb8ffd8ff0600d6ff
3446,3446,0,e4ff5800dcff0a00ecff1a00340004004aa88040b2d400f36a26b8b20457bab0,fcff2800eeff1000eefffeff1800e8ffeaff0c00f6fff6ff020002003c00fcff,040014000200f4ff0a00ecffe2ff02001200f4ffe8ff0600e2ff0400f0ff1000,0c000c001200f0ff0200f0ffeeff0e002e000e002c00e6ffd8ffd8ff26000600
3447,3447,0,12000200ceff2a00fcff0a00f4ff0400ead8d44d8cabb44eccbf6a0f940ba0c3,fcffecffeeffeeffeeff0c0008000800eaffeaff1400040012001200ecff0c00,c2ffa0ff0200f4ffecff1a00b2ff120032002200f8ff0600e2ff140030002000,eaff2c0002000200f0ff02000e000e00fcff0e00d6ffd6ffd8ff5200f6ffe6ff
3448,3448,0,1200e4ff0a00fcffecff0a00e4ff24001040b6ef6af1904778b28457cab0a228,38009aff1000eeffdefffefff8ff28000c00eaffe6ff140012003200dcfffcff,a0ff04000200f4ff0a00fcff0200020022001200f8fff8ff0400140010001000,fafffafff0ff02001200f0fffefffeff1e00fcff1c00d6ffd8ff98ff0600e6ff
3449,3449,0,1200e4ff1a00dcff0a000a00f4ff4400e44de4a8644ee6d56a0f7a2730c32457,0a000a000000eeff3a00fefff8ff18001c00eaffc8ff0400120012003c002c00,e2ff0400f4ff0200fcfffcffe2ffe2ff4000f4fff8fff8fff2ff040010000000,0c00eafff0fff0ff2200f0ffeeffbefffcff0e00b6ffd6ffd8ff98ffe6ffe6ff
3450,3450,0,120012000a00ecff2a00ecff34000400b6f0ead8a0478caba4575cc07228040c,1a00fcff1000deff4800eefff8fff8ff0c000c00f6ff140012002200fcff2c00,2400f2ff12000200ecfffcff12000200e4ff02000600f8fff2ff040020002000,faff0c00f0ff0200e0ff0200deff1e0040001e0004000400b8ff98ff0600f6ff
3451,3451,0,f4ff2200ecff0a00fcfffcff0400f4ff04a9b03fc4d64af1fa267cb1f456eab0,fcffecff00001000deffdefff8ffc8ff0c001c00b8ff0400f0ffd0ff2c00ccff,1400f2ff020012000a00fcff02000200f4fff4ff0600e8ff2400f2ff00000000,0c00daff0200d0ff02000200eefffeff1e000e00d6ffd6ffb8ffd8fff6ff2600
3452,3452,0,12000200dcff0a00fcff1a001400e4ff4ad8044e8cab544e2cc01a0f540c74c2,fcffecffeeff1000eeffeeff0800f8ffeaffeaffe6ffe6ff12001200fcff3c00,1400e2fff4ff22000a00fcffb2ff020040000200f8ff0600e2ff140000002000,0c000c001200f0fff0fff0ff1e00eefffcff4000d6ffa6ffa8ff5200d6ffe6ff
3453,3453,0,2200f4ff1a00ecfffcff3a0004002400703f76f0faf0a047acb194573ab12828,1a009aff1000eeffeeff0c00f8ff08000c00faff1400e6ff120012001c001c00,e2ffe2fff4fff4fffcff0a00e2ff12003200f4ff160016001400240000003000,eafffafff0ff3c00120002000e00feffdcff1e00f6ff96ffb8ff5200e6ff1600
3454,3454,0,5800e4ff2a00dcff0a00ecffe4ff2400644e04a9044e22d7440eba27bac13457,ecfffcff0000ceff0c00eefff8ff08003e000c00e6fff6ff12000200fcff0c00,e2ff1400f4ff0200dcff2a003200120012003200c8fff8ffe2ff140010001000,0c000c00f0ff0200020002001e00deff0e000e00b6ffc6ff78ff5200e6ffe6ff
3455,3455,0,020002000a00fcff0a00fcff2400040032f2d8d7d0475cab64576cc168275a0d,ecfffcff1000eeffeefffeff08000800eaffeaffc8ff0400120002001c00ecff,3400a0ffe4ffe4fffcfffcff0200f2ff2200f4ffd8ff06000400040000000000,0c000c00d0fff0ff12001200eeffdeffecfffcffe6fff6ffb8ffb8ff0600f6ff
3456,3456,0,f4ff1200ecff0a00dcff1a001400e4ff44a9e43e82d7a0ef1a288cb16457cab1,1a002800deff1000eeffeefff8ffe8ff0c000c00e6ff14001200f0ffecff0c00,0400f2fff4ff1200ecffecff020012000200f4fff8fff8ff2400140010000000,0c000c001200f0ffe0fff0ff0e001e000e000e00e6fff6ffb8ffc8fff6fff6ff
3457,3457,0,5800f4fffcff1a00dcff0a00e4ffe4ff88d7d44e5cab044e8cc1320d2a0e8ac1,0a001a0000001000eeffeeffe8ffe8fffaffeafff6fff6ff02000200ecfffcff,040004000200f4fffcffecfff2fff2ff220022000600e8ff0400140040001000,0c00fafff0ff1200f0ff0200feffeeff2e00ecff4c00f6ffb8ffc8ffd6ff2600
3458,3458,0,5800f4ffdcfffcfffcff3a00e4ff2400343e12f2b0efe0473cb17457eab1c826,2800ecff00000000deff3a00f8ff18002e00fafff6ffe6ff120012000c00fcff,e2ff1400e4ff0200dcffdcff0200020002002200d8ff06002400140020003000,faffeafff0ff1200f0ffe0ffeeffeefffcff0e00c6ffd6ff5200d8ff2600e6ff
3459,3459,0,0200a6fffcffecff0a002a0004003400244f34a9084d1cd9120d7c292ac15457,fcffecff1000defffeffeefff8ff0800eaffeaff24002400f0ff1200fcfffcff,a0ff2400f4fff4fffcffecff120012002200f4ff06000600140046003000f0ff,daff0c001200f0ff0200f0fffefffeff0e000e0096ffb6ffb8ff32000600d6ff
3460,3460,0,a6fff4ff1a000a002a00ecff2400040034f39ed600488cab445748c21a26480f,deffecff00001000feffdeff0800f8fffaff0c00b8fff6ff1200f0ff2c000c00,0400040002000200dcfffcff02001200e4ffc6ff0600f8ff2400360010000000,faffeaffe0ff1200e0fff0ffeeffdeff1e000e00f6ff96ffd8ffc8fff6fff6ff
3461,3461,0,d4ff6800dcff0a000a000a001400d4ff54a9d43d1cd970ef7c295cb0b4572ab2,fcff1a0000001000eeffdefff8ffe8ffeafffaffd8fff6ff1200f0ff1c000c00,0400e2ff1200f4ffecffecffc2ff1200f4ffe4ff1600f8ff2400f2fff0ff1000,1c000c000200f0ffe0fff0ff0e002e00fcff1e00d6ffe6ff7200d8ff16001600
3462,3462,0,12001200dcff2a00ecffecff140024000ed6544f5cabd84c88c2e20a880faac0,0a00ecffdeffeeffd0ff0c000800f8ffeafffaff0400d8ff12001200fcff2c00,1400140022000200ecffecff12002200220022001600f8ff3600f2ff00001000,1c000c0002000200f0ff02000e000e001e002e00e6fff6ffc8ffb8ffe6fff6ff
3463,3463,0,68000200fcff0a00fcff3a00c4ff2400183d8cf3b0eb10483cb0245774b24a25,fcffdeff0000eeffdeff3a0008001800eaff0c00f6ffd8ff020002000c00fcff,240090ffe4fff4ff0a00ecff0200020022000200f8ff16004600360000002000,faffeaff0200f0fff0fff0ff0e00feff1e00fcffe6ffe6ffd8ffd8ff26000600
3464,3464,0,1200e4ff2a00dcff0a000a0014002400ce4f66a9a84c9ad9980b682a00c0a457,1a00fcff1000deff0c00defff8fff8ff0c00faff1400e6ff12001200fcff1c00,a0ffe2fff4fff4fffcffecff0200f2fff4ffe4fff8fff8ff0400140000000000,0c00faff0200f0ff0200f0fffeffeefffcff1e00d6ffc6ff4200f8ff06000600
3465,3465,0,12001200fcffecff1a000a00340014008cf432d500484cabb45648c3fa24e80f,ecff0a00eeffcefffeffeeff0800e8ffeaff0c00d8ff0400120022003c000c00,a0ff140002001200ecffecff0200020002003200f8ff06001400140010000000,eaff0c0012000200e0fff0fffeffdefffcff0e00e6ffe6ff68ff3200e6ffe6ff
3466,3466,0,f4ff1200dcff0a00fcfffcff14000400c6a9983ccad926eb082b1cb0c457e4b2,9aff1a0000001000feffc0fff8ffe8fffafffafff6ff0400f0ff0200bcfffcff,1400b0ff12001200dcfffcffe2ff1200f4ffd4fff8ff1600f2ff140000001000,0c00faff3c00020012001200deffeeff2e002e00e6ffd6ff78ff320016002600
3467,3467,0,12001200dcff2a00fcff0a00e4ff040012d530505cabd44b9cc39609021180bf,ecff1a00eeff1000eefffeffe8fff8fffafffaff0400f6ff12001200dcffecff,140014000200f4ffdcfffcff2200b2ffe4fff4ffe8ffe8ff1400140000001000,0c002c00f0fff0fff0ff0200feff0e002e005000b6ff1c004200d8ffe6fff6ff
3468,3468,0,1200e4ff0a000a00ecff3a00f4ff1400483c1cf5a0eb1048dcafe45614b34824,fcffdeffeeff1000eeff0c00e8ff1800faffeaffd8ff140022000200ecffccff,e2ff1400120002000a000a000200f2ff22001200f8fff8ff1400140020002000,1c002c000200d0fff0ff02001e000e000e001e001c001c00420098ff26000600
3469,3469,0,f4ffa6ff2a00dcff1a002a00140024003050a6a9d44b4ada7609382c50bfe457,fcffdeff0000deff0c00eefff8ff0800eafffaffd8ff24001200f0ff1c000c00,140014000200f4ff0a00dcffb2ff12003200f4fff8fff8ffe2ff140040001000,eaffeafff0fff0ffe0ff0200eefffeff0e001e00d6ffd6ff42004200f6ff2600
3470,3470,0,0200e4ff0a00ecff1a00ccff0400f4ffa8f590d420485cabc45676c4b8236211,defffcff000000000c00feff1800f8ffdaff0c00d8fff6ff120032001c002c00,e2ffe2ff0200f4fffcff0a0002002200e4ffe4ffe8ffe8fff2fff2ff00000000,1c000c0002000200f0ff02000e00deffecff1e00e6ffc6ffa8ffc8ff0600f6ff
3471,3471,0,f4ff5800ecffecfffcffdcff1400e4ffa6a9a63b84dbbce9282c7caff457f4b3,ecff1a00deffeeffdeffeeff1800f8fffaff1c00e6fff6ffe0ff02001c00ecff,90ffe2ff220002000a00fcffb2ff0200e4ff0200e8ff0600d2ffe2ff1000f0ff,fafffaff0200f0ffe0ff1200feff2e00fcfffcffa6ff96ffd8ffc8fff6ff2600
3472,3472,0,020012000a002a00ecff0a00e4fff4ffb0d3ac504cabb44bb6c406087c12e0be,0a00ecffeeff2000deff0c00e8fff8ff0c000c00f6ff1400020012000c00fcff,14002400f4fff4ff0a00fcfff2ff0200e4ff220006000600f2ff2400f0ff1000,1c001c0002001200f0ffe0ffeeff1e001e001e00d6ffa6ffb8ff720006000600
3473,3473,0,5800f4ff0a00fcffecfffcfff4ff24002e3b3af67ce920486caffe55f4b30823,1a00ecff000000002a000c00e8ff08001c00daff1400f6ff020032000c000c00,14001400f4ff0200fcfffcfff2ff22001200e4ff1600f8fff2ff140020001000,faff5e00d0fff0ffbefff0ffdefffeff1e004000d6ffe6ffb8ff720006002600
3474,3474,0,0200d4ff2a00ecff1a00fcff24002400cc50d6a9944b64dbf607e82ca0bee457,0a000a000000defffefffeff18001800faff0c000400f6ff12001200fcfffcff,80ff0400020002000a00dcff1200f2ff22001200d8ffc8ffe2ff240020001000,0c000c00020002000200f0ffeeffeeff4000fcff96ffe6ffd8ffd8ffe6ffe6ff
3475,3475,0,0200e4fffcffecff0a00ecff2400f4ff1af7d8d240483cabb456a6c53022bc12,fcffdeff0000deff4800eeff0800e8fffafffaffd8ffe6ff320022001c000c00,040014000200e4ffecff0a00120012000200f4ff0600f8ff240036001000e0ff,0c000c00020002000200d0fffeffcefffcff0e000400c6ffb8ff5200d6ffe6ff
3476,3476,0,e4ff5800ceff0a00ecffecff1400e4ffd6a99e3aa4dbfce8182dcaaef45754b4,fcff2800deff0000feffdeff0800f8ffeaff1c00f6ffc8ff12001200ccffbcff,140090ff020002000a00ecff1200020022002200f8fff8ff0400d2ff10001000,0c000c000200f0fff0ff02000e00feffecffecffc6fff6ffb8ff3200f6fff6ff
3477,3477,0,1200e4ffecff1a00ccff2a0004000400c8d2ac514cab544b66c5f606ec1342be,fcff1a00deff0000defffefff8fff8ffeaff0c000400e6ff12001200ecffccff,a0ffe2ff0200e4ffdcffecff0200b2ff1200f4fff8ff16001400e2ff00002000,0c002c00d0ff120012001200deffeefffcffecffd6fff6ffc8ffd8ff0600f6ff
3478,3478,0,1200f4fffcff0a00fcff1a00040014003e3ab4f7aee86048daae5456e6b4b221,1a00ecff10001000eefffeffe8ff18002e00dafff6ff240012001200ecff1c00,90ff14000200f4ff2a001a00b2ff1200f4fff4fff8ffe8ff3600040000004000,1c00eafff0ff1200020002000e001e00fcfffcff68ffe6ffb8ff4200e6ff0600
3479,3479,0,120002000a00ecfffcfffcff140024007c51d6a9444b3cdce606de2ef2bd0458,0a00ecff2000eeffeeff0c00f8ff0800faff1c00d8fff6ff1200f0ffecfffcff,0400440002000200fcfffcfff2ff02001200f4ffe8ffe8fff2ffe2ff20000000,fafffafff0ff0200f0ff0200feff0e00fcff2e00d6ffc6ffb8ff4200e6fff6ff
